bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4114,2021,713,3.96,Sh,6,1,V,,,,,,9
4115,2021,713,3.96,Sh,6,1,V,,,,,,9
4116,2021,713,3.96,Sh,6,2,M,,,,,,9
4117,2021,713,3.96,Sh,6,3,B,,,,,,9
4118,2021,713,3.96,Sh,6,4,M,1.0,2.0,5.29,Me,3.0,9
4119,2021,713,3.96,Sh,6,5,B,,,,,,9
4120,2021,713,3.96,Sh,6,6,V,,,6.94,Me,9.0,9
4121,2021,713,3.96,Sh,6,6,M,0.0,0.0,1.38,Sh,2.0,9
4122,2021,713,3.96,Sh,6,6,M,1.0,1.0,4.18,Sh,5.0,9
4123,2021,714,4.36,Sh,6,1,V,,,1.72,Sh,1.0,9
4124,2021,714,4.36,Sh,6,2,M,1.0,4.0,0.29,Sh,2.0,9
4125,2021,714,4.36,Sh,6,3,S,0.0,0.0,,,,9
4126,2021,714,4.36,Sh,6,4,S,0.0,0.0,,,,9
4127,2021,714,4.36,Sh,6,5,M,0.0,0.0,2.01,Sh,4.0,9
4128,2021,714,4.36,Sh,6,6,M,0.0,0.0,5.35,Me,4.0,9
4129,2021,714,4.36,Sh,6,6,M,0.0,0.0,3.68,Sh,3.0,9
4130,2021,714,4.36,Sh,6,6,V,,,0.43,Sh,3.0,9
4131,2021,715,4.94,Sh,5,1,B,,,,,,9
4132,2021,715,4.94,Sh,5,2,S,0.0,0.0,,,,9
4133,2021,715,4.94,Sh,5,3,B,,,,,,9
4134,2021,715,4.94,Sh,5,4,S,0.0,0.0,,,,9
4135,2021,715,4.94,Sh,5,5,M,0.0,0.0,1.07,Sh,1.0,9
4136,2021,716,1.09,Sh,2,1,B,,,,,,9
4137,2021,716,1.09,Sh,2,2,V,,,3.87,Sh,4.0,9
4138,2021,716,1.09,Sh,2,2,M,0.0,0.0,0.71,Sh,2.0,9
4139,2021,716,1.09,Sh,2,2,V,,,,,,9
4140,2021,716,1.09,Sh,2,2,M,1.0,3.0,8.48,Me,7.0,9
4141,2021,716,1.09,Sh,2,2,M,0.0,0.0,8.1,Me,7.0,9
4142,2021,717,1.01,Sh,3,1,B,,,,,,9
4143,2021,717,1.01,Sh,3,2,M,0.0,0.0,3.66,Sh,5.0,9
4144,2021,717,1.01,Sh,3,3,V,,,3.18,Sh,2.0,9
4145,2021,718,0.37,Sh,1,1,V,,,3.86,Sh,3.0,9
4146,2021,721,2.12,Sh,4,1,M,0.0,0.0,2.58,Sh,7.0,9
4147,2021,721,2.12,Sh,4,2,V,,,0.16,Sh,1.0,9
4148,2021,721,2.12,Sh,4,2,M,0.0,0.0,2.56,Sh,3.0,9
4149,2021,721,2.12,Sh,4,2,V,,,,,,9
4150,2021,721,2.12,Sh,4,2,V,,,0.38,Sh,2.0,9
4151,2021,721,2.12,Sh,4,3,B,,,,,,9
4152,2021,721,2.12,Sh,4,4,M,0.0,0.0,4.88,Sh,2.0,9
4153,2021,722,2.31,Sh,2,1,B,,,,,,9
4154,2021,722,2.31,Sh,2,2,M,0.0,0.0,2.45,Sh,6.0,9
4155,2021,723,1.65,Sh,1,1,B,,,,,,9
4156,2021,724,2.55,Sh,1,1,S,0.0,0.0,,,,9
4157,2021,725,5.77,Me,4,1,B,,,,,,9
4158,2021,725,5.77,Me,4,2,S,0.0,0.0,,,,9
4159,2021,725,5.77,Me,4,3,B,,,,,,9
4160,2021,725,5.77,Me,4,4,V,,,6.87,Me,2.0,9
4161,2021,730,0.5,Sh,3,1,M,0.0,0.0,1.67,Sh,2.0,9
4162,2021,730,0.5,Sh,3,2,V,,,3.06,Sh,3.0,9
4163,2021,730,0.5,Sh,3,3,B,,,,,,9
4164,2021,734,7.81,Me,5,1,V,,,,,,9
4165,2021,734,7.81,Me,5,1,V,,,2.24,Sh,2.0,9
4166,2021,734,7.81,Me,5,2,S,0.0,0.0,,,,9
4167,2021,734,7.81,Me,5,3,S,0.0,0.0,,,,9
4168,2021,734,7.81,Me,5,4,V,,,1.86,Sh,2.0,9
4169,2021,734,7.81,Me,5,5,S,0.0,0.0,,,,9
4170,2021,735,8.04,Me,4,1,M,0.0,0.0,6.4,Me,7.0,9
4171,2021,735,8.04,Me,4,1,V,,,1.49,Sh,3.0,9
4172,2021,735,8.04,Me,4,2,B,,,,,,9
4173,2021,735,8.04,Me,4,3,S,0.0,0.0,,,,9
4174,2021,735,8.04,Me,4,4,M,1.0,2.0,10.46,Me,5.0,9
4175,2021,736,5.89,Me,5,1,B,,,,,,9
4176,2021,736,5.89,Me,5,2,V,,,3.48,Sh,4.0,9
4177,2021,736,5.89,Me,5,3,V,,,4.15,Sh,5.0,9
4178,2021,736,5.89,Me,5,3,M,0.0,0.0,5.64,Me,6.0,9
4179,2021,736,5.89,Me,5,3,M,1.0,3.0,2.83,Sh,3.0,9
4180,2021,736,5.89,Me,5,3,M,0.0,0.0,0.87,Sh,2.0,9
4181,2021,736,5.89,Me,5,4,M,1.0,6.0,13.12,Me,6.0,9
4182,2021,736,5.89,Me,5,4,V,,,5.34,Me,4.0,9
4183,2021,736,5.89,Me,5,5,M,0.0,0.0,4.49,Sh,5.0,9
4184,2021,737,0.37,Sh,1,1,B,,,,,,9
4185,2021,739,1.83,Sh,1,1,B,,,,,,9
4186,2021,739,1.37,Sh,4,1,B,,,,,,9
4187,2021,739,1.37,Sh,4,2,M,1.0,4.0,2.84,Sh,1.0,9
4188,2021,739,1.37,Sh,4,3,V,,,,,,9
4189,2021,739,1.37,Sh,4,4,V,,,2.81,Sh,7.0,9
4190,2021,739,2.66,Sh,6,1,B,,,,,,9
4191,2021,739,2.66,Sh,6,2,V,,,0.26,Sh,1.0,9
4192,2021,739,2.66,Sh,6,2,M,0.0,0.0,3.16,Sh,5.0,9
4193,2021,739,2.66,Sh,6,3,S,0.0,0.0,,,,9
4194,2021,739,2.66,Sh,6,4,V,,,1.03,Sh,4.0,9
4195,2021,739,2.66,Sh,6,4,V,,,3.83,Sh,3.0,9
4196,2021,739,2.66,Sh,6,5,M,0.0,0.0,4.04,Sh,4.0,9
4197,2021,739,2.66,Sh,6,6,V,,,3.01,Sh,5.0,9
4198,2021,739,2.66,Sh,6,6,M,0.0,0.0,3.57,Sh,4.0,9
4199,2021,739,2.66,Sh,6,6,V,,,3.94,Sh,3.0,9
4200,2021,740,3.66,Sh,2,1,B,,,,,,9
4201,2021,740,3.66,Sh,2,2,V,,,6.01,Me,8.0,9
4202,2021,741,2.87,Sh,1,1,V,,,2.63,Sh,3.0,9
4203,2021,742,0.24,Sh,3,1,V,,,,,,9
4204,2021,742,0.24,Sh,3,2,V,,,2.29,Sh,5.0,9
4205,2021,742,0.24,Sh,3,2,M,1.0,3.0,2.92,Sh,3.0,9
4206,2021,742,0.24,Sh,3,3,V,,,9.32,Me,6.0,9
4207,2021,744,3.53,Sh,5,1,M,1.0,2.0,0.32,Sh,1.0,9
4208,2021,744,3.53,Sh,5,1,M,0.0,0.0,6.14,Me,6.0,9
4209,2021,744,3.53,Sh,5,2,V,,,3.9,Sh,1.0,9
4210,2021,744,3.53,Sh,5,3,S,0.0,0.0,,,,9
4211,2021,744,3.53,Sh,5,4,V,,,3.46,Sh,3.0,9
4212,2021,744,3.53,Sh,5,5,M,0.0,0.0,2.48,Sh,6.0,9
4213,2021,746,4.11,Sh,1,1,V,,,,,,9
4214,2021,747,2.35,Sh,2,1,S,0.0,0.0,,,,9
4215,2021,747,2.35,Sh,2,2,S,0.0,0.0,,,,9
4216,2021,748,1.63,Sh,1,1,S,0.0,0.0,,,,9
4217,2021,749,2.98,Sh,3,1,B,,,,,,9
4218,2021,749,2.98,Sh,3,2,V,,,3.29,Sh,7.0,9
4219,2021,749,2.98,Sh,3,2,M,0.0,0.0,3.65,Sh,2.0,9
4220,2021,749,2.98,Sh,3,3,V,,,3.84,Sh,4.0,9
4221,2021,749,1.97,Sh,1,1,B,,,,,,9
4222,2021,750,1.42,Sh,2,1,V,,,2.17,Sh,2.0,9
4223,2021,750,1.42,Sh,2,2,B,,,,,,9
4224,2021,751,4.59,Sh,4,1,V,,,0.18,Sh,1.0,9
4225,2021,751,4.59,Sh,4,2,B,,,,,,9
4226,2021,751,4.59,Sh,4,3,M,,,,,,9
4227,2021,751,4.59,Sh,4,4,B,,,,,,9
4228,2021,752,1.05,Sh,3,1,M,,,,,,9
4229,2021,752,1.05,Sh,3,2,V,,,5.26,Me,5.0,9
4230,2021,752,1.05,Sh,3,2,M,,,,,,9
4231,2021,752,1.05,Sh,3,3,B,,,,,,9
4232,2021,753,8.87,Me,7,1,V,,,4.68,Sh,4.0,9
4233,2021,753,8.87,Me,7,1,V,,,,,,9
4234,2021,753,8.87,Me,7,1,V,,,2.54,Sh,3.0,9
4235,2021,753,8.87,Me,7,1,V,,,0.3,Sh,1.0,9
4236,2021,753,8.87,Me,7,2,B,,,,,,9
4237,2021,753,8.87,Me,7,3,B,,,,,,9
4238,2021,753,8.87,Me,7,4,M,,,,,,9
4239,2021,753,8.87,Me,7,5,M,1.0,6.0,2.5,Sh,3.0,9
4240,2021,753,8.87,Me,7,5,M,0.0,0.0,2.7,Sh,1.0,9
4241,2021,753,8.87,Me,7,5,M,0.0,0.0,5.02,Me,6.0,9
4242,2021,753,8.87,Me,7,6,M,1.0,5.0,1.21,Sh,3.0,9
4243,2021,753,8.87,Me,7,7,M,0.0,0.0,4.52,Sh,4.0,9
4244,2021,754,1.12,Sh,2,1,S,0.0,0.0,,,,9
4245,2021,754,1.12,Sh,2,2,S,0.0,0.0,,,,9
4246,2021,755,1.84,Sh,2,1,V,,,1.53,Sh,2.0,9
4247,2021,755,1.84,Sh,2,2,V,,,1.16,Sh,1.0,9
4248,2021,755,1.84,Sh,2,2,V,,,2.36,Sh,1.0,9
4249,2021,756,3.12,Sh,3,1,B,,,,,,9
4250,2021,756,3.12,Sh,3,2,S,0.0,0.0,,,,9
4251,2021,756,3.12,Sh,3,3,M,0.0,0.0,4.83,Sh,5.0,9
4252,2021,757,8.94,Me,6,1,V,,,0.37,Sh,2.0,9
4253,2021,757,8.94,Me,6,1,M,0.0,0.0,2.51,Sh,5.0,9
4254,2021,757,8.94,Me,6,2,M,1.0,3.0,0.79,Sh,1.0,9
4255,2021,757,8.94,Me,6,3,S,0.0,0.0,,,,9
4256,2021,757,8.94,Me,6,4,S,0.0,0.0,,,,9
4257,2021,757,8.94,Me,6,5,M,0.0,0.0,3.83,Sh,6.0,9
4258,2021,757,8.94,Me,6,6,M,1.0,2.0,3.44,Sh,6.0,9
4259,2021,757,8.94,Me,6,6,M,0.0,0.0,5.78,Me,6.0,9
4260,2021,757,8.94,Me,6,6,V,,,0.92,Sh,2.0,9
4261,2021,758,2.37,Sh,3,1,B,,,,,,9
4262,2021,758,2.37,Sh,3,2,S,0.0,0.0,,,,9
4263,2021,758,2.37,Sh,3,3,B,,,,,,9
4264,2021,759,3.36,Sh,4,1,V,,,1.57,Sh,1.0,9
4265,2021,759,3.36,Sh,4,2,S,0.0,0.0,,,,9
4266,2021,759,3.36,Sh,4,3,V,,,1.11,Sh,1.0,9
4267,2021,759,3.36,Sh,4,4,V,,,5.03,Me,3.0,9
4268,2021,760,4.44,Sh,3,1,S,0.0,0.0,,,,9
4269,2021,760,4.44,Sh,3,2,V,,,,,,9
4270,2021,760,4.44,Sh,3,3,M,1.0,6.0,6.17,Me,6.0,9
4271,2021,761,3.58,Sh,2,1,B,,,,,,9
4272,2021,761,3.58,Sh,2,2,M,1.0,3.0,6.18,Me,5.0,9
4273,2021,761,3.63,Sh,3,1,V,,,,,,9
4274,2021,761,3.63,Sh,3,2,V,,,1.19,Sh,1.0,9
4275,2021,761,3.63,Sh,3,3,V,,,2.84,Sh,4.0,9
4276,2021,762,2.7,Sh,4,1,B,,,,,,9
4277,2021,762,2.7,Sh,4,2,V,,,,,,9
4278,2021,762,2.7,Sh,4,3,V,,,1.46,Sh,2.0,9
4279,2021,762,2.7,Sh,4,3,M,0.0,0.0,6.51,Me,6.0,9
4280,2021,762,2.7,Sh,4,4,B,,,,,,9
4281,2021,764,6.39,Me,3,1,M,0.0,0.0,0.63,Sh,1.0,9
4282,2021,764,6.39,Me,3,2,B,,,,,,9
4283,2021,764,6.39,Me,3,3,M,0.0,0.0,2.81,Sh,4.0,9
4284,2021,765,7.5,Me,3,1,V,,,,,,9
4285,2021,765,7.5,Me,3,2,S,0.0,0.0,,,,9
4286,2021,765,7.5,Me,3,3,S,0.0,0.0,,,,9
4287,2021,767,7.02,Me,4,1,B,,,,,,9
4288,2021,767,7.02,Me,4,2,V,,,1.12,Sh,3.0,9
4289,2021,767,7.02,Me,4,3,B,,,,,,9
4290,2021,767,7.02,Me,4,4,V,,,4.98,Sh,3.0,9
4291,2021,768,6.81,Me,2,1,B,,,,,,9
4292,2021,768,6.81,Me,2,2,V,,,1.43,Sh,3.0,9
4293,2021,769,3.64,Sh,4,1,B,,,,,,9
4294,2021,769,3.64,Sh,4,2,B,,,,,,9
4295,2021,769,3.64,Sh,4,3,S,0.0,0.0,,,,9
4296,2021,769,3.64,Sh,4,4,V,,,2.21,Sh,3.0,9
4297,2021,769,3.64,Sh,4,4,M,0.0,0.0,2.23,Sh,4.0,9
4298,2021,772,2.46,Sh,2,1,B,,,,,,9
4299,2021,772,2.46,Sh,2,2,M,0.0,0.0,8.92,Me,9.0,9
4300,2021,772,2.46,Sh,2,2,V,,,5.18,Me,8.0,9
4301,2021,773,1.14,Sh,1,1,B,,,,,,9
4302,2021,774,1.73,Sh,6,1,V,,,,,,9
4303,2021,774,1.73,Sh,6,2,V,,,2.3,Sh,3.0,9
4304,2021,774,1.73,Sh,6,3,S,0.0,0.0,,,,9
4305,2021,774,1.73,Sh,6,4,B,,,,,,9
4306,2021,774,1.73,Sh,6,5,M,0.0,0.0,3.33,Sh,2.0,9
4307,2021,774,1.73,Sh,6,6,M,1.0,4.0,4.61,Sh,1.0,9
4308,2021,774,1.73,Sh,6,6,M,0.0,0.0,3.48,Sh,3.0,9
4309,2021,776,7.28,Me,4,1,B,,,,,,9
4310,2021,776,7.28,Me,4,2,M,0.0,0.0,1.09,Sh,1.0,9
4311,2021,776,7.28,Me,4,3,S,0.0,0.0,,,,9
4312,2021,776,7.28,Me,4,4,M,,,,,,9
4313,2021,777,1.62,Sh,1,1,V,,,1.09,Sh,2.0,9
4314,2021,777,1.62,Sh,1,1,V,,,3.46,Sh,1.0,9
4315,2021,779,2.83,Sh,6,1,B,,,,,,9
4316,2021,779,2.83,Sh,6,2,M,0.0,0.0,4.25,Sh,4.0,9
4317,2021,779,2.83,Sh,6,3,V,,,2.7,Sh,1.0,9
4318,2021,779,2.83,Sh,6,4,V,,,1.78,Sh,2.0,9
4319,2021,779,2.83,Sh,6,4,M,0.0,0.0,3.98,Sh,5.0,9
4320,2021,779,2.83,Sh,6,4,V,,,0.42,Sh,4.0,9
4321,2021,779,2.83,Sh,6,5,S,0.0,0.0,,,,9
4322,2021,779,2.83,Sh,6,6,V,,,4.08,Sh,5.0,9
4323,2021,780,0.66,Sh,4,1,B,,,,,,9
4324,2021,780,0.66,Sh,4,2,B,,,,,,9
4325,2021,780,0.66,Sh,4,3,V,,,5.62,Me,4.0,9
4326,2021,780,0.66,Sh,4,4,M,0.0,0.0,4.13,Sh,5.0,9
4327,2021,780,0.66,Sh,4,4,M,0.0,0.0,5.94,Me,6.0,9
4328,2021,780,0.66,Sh,4,4,V,,,7.6,Me,6.0,9
4329,2021,783,5.44,Me,6,1,V,,,,,,9
4330,2021,783,5.44,Me,6,1,M,0.0,0.0,1.02,Sh,1.0,9
4331,2021,783,5.44,Me,6,2,M,1.0,3.0,0.29,Sh,2.0,9
4332,2021,783,5.44,Me,6,3,V,,,6.81,Me,9.0,9
4333,2021,783,5.44,Me,6,3,V,,,6.55,Me,8.0,9
4334,2021,783,5.44,Me,6,4,V,,,3.75,Sh,2.0,9
4335,2021,783,5.44,Me,6,5,M,,,,,,9
4336,2021,783,5.44,Me,6,6,M,1.0,1.0,4.38,Sh,3.0,9
4337,2021,784,8.47,Me,7,1,B,,,,,,9
4338,2021,784,8.47,Me,7,2,S,0.0,0.0,,,,9
4339,2021,784,8.47,Me,7,3,V,,,0.09,Sh,3.0,9
4340,2021,784,8.47,Me,7,3,M,0.0,0.0,2.32,Sh,3.0,9
4341,2021,784,8.47,Me,7,4,V,,,1.1,Sh,2.0,9
4342,2021,784,8.47,Me,7,5,B,,,,,,9
4343,2021,784,8.47,Me,7,6,B,,,,,,9
4344,2021,784,8.47,Me,7,7,S,0.0,0.0,,,,9
4345,2021,785,8.58,Me,6,1,V,,,2.06,Sh,3.0,9
4346,2021,785,8.58,Me,6,2,B,,,,,,9
4347,2021,785,8.58,Me,6,3,V,,,,,,9
4348,2021,785,8.58,Me,6,4,S,0.0,0.0,,,,9
4349,2021,785,8.58,Me,6,5,B,,,,,,9
4350,2021,785,8.58,Me,6,6,M,1.0,4.0,6.45,Me,6.0,9
4351,2021,786,8.57,Me,7,1,V,,,4.5,Sh,4.0,9
4352,2021,786,8.57,Me,7,2,V,,,3.87,Sh,6.0,9
4353,2021,786,8.57,Me,7,3,B,,,,,,9
4354,2021,786,8.57,Me,7,4,S,0.0,0.0,,,,9
4355,2021,786,8.57,Me,7,5,M,0.0,0.0,9.87,Me,9.0,9
4356,2021,786,8.57,Me,7,5,V,,,6.89,Me,5.0,9
4357,2021,786,8.57,Me,7,6,M,,,,,,9
4358,2021,786,8.57,Me,7,7,V,,,2.33,Sh,4.0,9
4359,2021,787,4.31,Sh,2,1,B,,,,,,9
4360,2021,787,4.31,Sh,2,2,V,,,2.32,Sh,2.0,9
4361,2021,787,4.31,Sh,2,2,V,,,1.03,Sh,4.0,9
4362,2021,787,1.55,Sh,2,1,B,,,,,,9
4363,2021,787,1.55,Sh,2,2,V,,,4.19,Sh,4.0,9
4364,2021,787,0.74,Sh,4,1,B,,,,,,9
4365,2021,787,0.74,Sh,4,2,V,,,1.66,Sh,2.0,9
4366,2021,787,0.74,Sh,4,2,V,,,,,,9
4367,2021,787,0.74,Sh,4,3,B,,,,,,9
4368,2021,787,0.74,Sh,4,4,M,0.0,0.0,7.13,Me,8.0,9
4369,2021,787,0.74,Sh,4,4,V,,,6.34,Me,6.0,9
4370,2021,788,1.65,Sh,2,1,B,,,,,,9
4371,2021,788,1.65,Sh,2,2,V,,,0.51,Sh,2.0,9
4372,2021,788,1.65,Sh,2,2,V,,,3.13,Sh,1.0,9
4373,2021,789,11.1,Me,6,1,B,,,,,,9
4374,2021,789,11.1,Me,6,2,M,0.0,0.0,0.71,Sh,4.0,9
4375,2021,789,11.1,Me,6,3,V,,,3.27,Sh,3.0,9
4376,2021,789,11.1,Me,6,4,M,1.0,1.0,9.0,Me,6.0,9
4377,2021,789,11.1,Me,6,5,M,1.0,3.0,1.88,Sh,3.0,9
4378,2021,789,11.1,Me,6,6,V,,,7.72,Me,3.0,9
4379,2021,790,6.23,Me,3,1,S,0.0,0.0,,,,9
4380,2021,790,6.23,Me,3,2,B,,,,,,9
4381,2021,790,6.23,Me,3,3,M,0.0,0.0,8.27,Me,9.0,9
4382,2021,790,6.23,Me,3,3,M,1.0,4.0,2.96,Sh,5.0,9
4383,2021,792,2.64,Sh,6,1,V,,,1.55,Sh,5.0,9
4384,2021,792,2.64,Sh,6,2,V,,,,,,9
4385,2021,792,2.64,Sh,6,3,M,1.0,2.0,2.36,Sh,4.0,9
4386,2021,792,2.64,Sh,6,4,B,,,,,,9
4387,2021,792,2.64,Sh,6,5,V,,,6.09,Me,1.0,9
4388,2021,792,2.64,Sh,6,6,M,0.0,0.0,0.92,Sh,3.0,9
4389,2021,793,6.16,Me,5,1,M,1.0,5.0,2.29,Sh,2.0,9
4390,2021,793,6.16,Me,5,2,M,1.0,2.0,1.23,Sh,1.0,9
4391,2021,793,6.16,Me,5,3,S,0.0,0.0,,,,9
4392,2021,793,6.16,Me,5,4,B,,,,,,9
4393,2021,793,6.16,Me,5,5,V,,,5.72,Me,5.0,9
4394,2021,795,6.47,Me,8,1,B,,,,,,9
4395,2021,795,6.47,Me,8,2,V,,,1.07,Sh,5.0,9
4396,2021,795,6.47,Me,8,3,M,0.0,0.0,0.44,Sh,3.0,9
4397,2021,795,6.47,Me,8,3,V,,,0.89,Sh,2.0,9
4398,2021,795,6.47,Me,8,3,V,,,0.79,Sh,1.0,9
4399,2021,795,6.47,Me,8,3,M,1.0,3.0,2.68,Sh,4.0,9
4400,2021,795,6.47,Me,8,3,M,,,,,,9
4401,2021,795,6.47,Me,8,4,V,,,3.92,Sh,2.0,9
4402,2021,795,6.47,Me,8,5,S,0.0,0.0,,,,9
4403,2021,795,6.47,Me,8,6,M,1.0,1.0,3.89,Sh,4.0,9
4404,2021,795,6.47,Me,8,7,M,0.0,0.0,5.11,Me,6.0,9
4405,2021,795,6.47,Me,8,8,M,1.0,1.0,5.17,Me,2.0,9
4406,2021,795,6.47,Me,8,8,M,0.0,0.0,2.43,Sh,2.0,9
4407,2021,796,4.8,Sh,4,1,V,,,,,,9
4408,2021,796,4.8,Sh,4,2,S,0.0,0.0,,,,9
4409,2021,796,4.8,Sh,4,3,B,,,,,,9
4410,2021,796,4.8,Sh,4,4,M,1.0,4.0,6.89,Me,5.0,9
4411,2021,797,5.62,Me,1,1,B,,,,,,9
4412,2021,798,4.0,Sh,7,1,V,,,2.69,Sh,3.0,9
4413,2021,798,4.0,Sh,7,1,V,,,2.01,Sh,2.0,9
4414,2021,798,4.0,Sh,7,1,V,,,3.69,Sh,5.0,9
4415,2021,798,4.0,Sh,7,2,B,,,,,,9
4416,2021,798,4.0,Sh,7,3,V,,,,,,9
4417,2021,798,4.0,Sh,7,3,M,,,,,,9
4418,2021,798,4.0,Sh,7,3,V,,,,,,9
4419,2021,798,4.0,Sh,7,3,V,,,,,,9
4420,2021,798,4.0,Sh,7,3,M,0.0,0.0,1.29,Sh,1.0,9
4421,2021,798,4.0,Sh,7,3,V,,,4.79,Sh,5.0,9
4422,2021,798,4.0,Sh,7,4,S,0.0,0.0,,,,9
4423,2021,798,4.0,Sh,7,5,S,0.0,0.0,,,,9
4424,2021,798,4.0,Sh,7,6,M,0.0,0.0,3.3,Sh,4.0,9
4425,2021,798,4.0,Sh,7,7,M,0.0,0.0,6.39,Me,6.0,9
4426,2021,799,6.74,Me,6,1,V,,,,,,9
4427,2021,799,6.74,Me,6,1,V,,,1.36,Sh,2.0,9
4428,2021,799,6.74,Me,6,1,V,,,0.93,Sh,3.0,9
4429,2021,799,6.74,Me,6,1,M,1.0,2.0,2.88,Sh,5.0,9
4430,2021,799,6.74,Me,6,2,S,0.0,0.0,,,,9
4431,2021,799,6.74,Me,6,3,S,0.0,0.0,,,,9
4432,2021,799,6.74,Me,6,4,M,0.0,0.0,0.99,Sh,1.0,9
4433,2021,799,6.74,Me,6,5,V,,,5.68,Me,6.0,9
4434,2021,799,6.74,Me,6,5,M,1.0,3.0,2.05,Sh,2.0,9
4435,2021,799,6.74,Me,6,5,V,,,5.42,Me,5.0,9
4436,2021,799,6.74,Me,6,6,M,0.0,0.0,2.31,Sh,4.0,9
4437,2021,799,6.74,Me,6,6,M,1.0,4.0,3.52,Sh,3.0,9
4438,2021,801,6.31,Me,4,1,V,,,,,,9
4439,2021,801,6.31,Me,4,1,M,0.0,0.0,0.05,Sh,1.0,9
4440,2021,801,6.31,Me,4,1,V,,,,,,9
4441,2021,801,6.31,Me,4,2,B,,,,,,9
4442,2021,801,6.31,Me,4,3,B,,,,,,9
4443,2021,801,6.31,Me,4,4,V,,,,,,9
4444,2021,802,0.37,Sh,1,1,V,,,3.78,Sh,3.0,9
4445,2021,803,4.64,Sh,4,1,V,,,5.51,Me,7.0,9
4446,2021,803,4.64,Sh,4,2,V,,,2.76,Sh,5.0,9
4447,2021,803,4.64,Sh,4,3,B,,,,,,9
4448,2021,803,4.64,Sh,4,4,M,0.0,0.0,3.38,Sh,3.0,9
4449,2021,804,7.9,Me,7,1,V,,,1.75,Sh,4.0,9
4450,2021,804,7.9,Me,7,2,M,1.0,1.0,2.92,Sh,2.0,9
4451,2021,804,7.9,Me,7,2,V,,,,,,9
4452,2021,804,7.9,Me,7,3,M,1.0,1.0,5.27,Me,4.0,9
4453,2021,804,7.9,Me,7,3,V,,,,,,9
4454,2021,804,7.9,Me,7,3,V,,,2.65,Sh,5.0,9
4455,2021,804,7.9,Me,7,4,V,,,4.56,Sh,2.0,9
4456,2021,804,7.9,Me,7,5,V,,,0.95,Sh,1.0,9
4457,2021,804,7.9,Me,7,6,V,,,3.95,Sh,4.0,9
4458,2021,804,7.9,Me,7,7,M,0.0,0.0,0.85,Sh,1.0,9
4459,2021,805,0.31,Sh,1,1,B,,,,,,9
4460,2021,806,7.43,Me,6,1,V,,,1.83,Sh,2.0,9
4461,2021,806,7.43,Me,6,2,V,,,3.8,Sh,1.0,9
4462,2021,806,7.43,Me,6,3,V,,,9.41,Me,5.0,9
4463,2021,806,7.43,Me,6,4,V,,,2.22,Sh,5.0,9
4464,2021,806,7.43,Me,6,5,M,0.0,0.0,2.93,Sh,3.0,9
4465,2021,806,7.43,Me,6,6,V,,,5.71,Me,1.0,9
4466,2021,807,1.49,Sh,2,1,V,,,,,,9
4467,2021,807,1.49,Sh,2,1,M,0.0,0.0,4.73,Sh,3.0,9
4468,2021,807,1.49,Sh,2,1,V,,,0.36,Sh,1.0,9
4469,2021,807,1.49,Sh,2,2,S,0.0,0.0,,,,9
4470,2021,808,9.33,Me,4,1,V,,,,,,9
4471,2021,808,9.33,Me,4,1,V,,,1.62,Sh,1.0,9
4472,2021,808,9.33,Me,4,2,V,,,,,,9
4473,2021,808,9.33,Me,4,3,B,,,,,,9
4474,2021,808,9.33,Me,4,4,M,1.0,5.0,8.97,Me,2.0,9
4475,2021,811,3.16,Sh,2,1,B,,,,,,9
4476,2021,811,3.16,Sh,2,2,S,0.0,0.0,,,,9
4477,2021,813,0.35,Sh,2,1,B,,,,,,9
4478,2021,813,0.35,Sh,2,2,B,,,,,,9
4479,2021,814,4.77,Sh,4,1,V,,,0.04,Sh,1.0,9
4480,2021,814,4.77,Sh,4,2,M,0.0,0.0,0.88,Sh,2.0,9
4481,2021,814,4.77,Sh,4,3,S,0.0,0.0,,,,9
4482,2021,814,4.77,Sh,4,4,M,1.0,2.0,4.75,Sh,7.0,9
4483,2021,815,5.03,Me,6,1,B,,,,,,9
4484,2021,815,5.03,Me,6,2,V,,,,,,9
4485,2021,815,5.03,Me,6,2,V,,,,,,9
4486,2021,815,5.03,Me,6,3,V,,,3.81,Sh,6.0,9
4487,2021,815,5.03,Me,6,4,S,0.0,0.0,,,,9
4488,2021,815,5.03,Me,6,5,S,0.0,0.0,,,,9
4489,2021,815,5.03,Me,6,6,S,0.0,0.0,,,,9
4490,2021,818,3.91,Sh,4,1,V,,,3.2,Sh,2.0,9
4491,2021,818,3.91,Sh,4,2,S,0.0,0.0,,,,9
4492,2021,818,3.91,Sh,4,3,M,1.0,4.0,1.25,Sh,4.0,9
4493,2021,818,3.91,Sh,4,4,V,,,6.39,Me,3.0,9
4494,2021,818,3.91,Sh,4,4,V,,,1.92,Sh,4.0,9
4495,2021,818,3.91,Sh,4,4,M,0.0,0.0,7.15,Me,7.0,9
4496,2021,819,3.14,Sh,2,1,B,,,,,,9
4497,2021,819,3.14,Sh,2,2,V,,,1.89,Sh,1.0,9
4498,2021,820,2.96,Sh,6,1,V,,,,,,9
4499,2021,820,2.96,Sh,6,2,M,0.0,0.0,3.3,Sh,2.0,9
4500,2021,820,2.96,Sh,6,3,B,,,,,,9
4501,2021,820,2.96,Sh,6,4,S,0.0,0.0,,,,9
