bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,56.12,VLo,17,13,S,0.0,0.0,,,,606
1004,2020,97,56.12,VLo,17,14,V,,,8.26,Me,9.0,606
1005,2020,97,56.12,VLo,17,15,V,,,11.11,Me,8.0,606
1006,2020,97,56.12,VLo,17,16,V,,,6.55,Me,7.0,606
1007,2020,97,56.12,VLo,17,17,V,,,11.34,Me,4.0,606
1008,2020,97,56.12,VLo,17,17,V,,,6.59,Me,5.0,606
1009,2020,97,56.12,VLo,17,17,M,0.0,0.0,6.06,Me,9.0,606
1010,2020,98,42.07,VLo,16,1,V,,,,,,606
1011,2020,98,42.07,VLo,16,2,B,,,,,,606
1012,2020,98,42.07,VLo,16,3,B,,,,,,606
1013,2020,98,42.07,VLo,16,4,V,,,0.3,Sh,1.0,606
1014,2020,98,42.07,VLo,16,5,B,,,,,,606
1015,2020,98,42.07,VLo,16,6,V,,,2.51,Sh,5.0,606
1016,2020,98,42.07,VLo,16,7,S,0.0,0.0,,,,606
1017,2020,98,42.07,VLo,16,8,S,0.0,0.0,,,,606
1018,2020,98,42.07,VLo,16,9,S,0.0,0.0,,,,606
1019,2020,98,42.07,VLo,16,10,M,1.0,1.0,5.98,Me,3.0,606
1020,2020,98,42.07,VLo,16,11,V,,,4.86,Sh,4.0,606
1021,2020,98,42.07,VLo,16,11,M,0.0,0.0,4.04,Sh,6.0,606
1022,2020,98,42.07,VLo,16,11,M,0.0,0.0,3.64,Sh,7.0,606
1023,2020,98,42.07,VLo,16,11,M,0.0,0.0,4.39,Sh,3.0,606
1024,2020,98,42.07,VLo,16,12,V,,,8.41,Me,6.0,606
1025,2020,98,42.07,VLo,16,13,S,0.0,0.0,,,,606
1026,2020,98,42.07,VLo,16,14,M,0.0,0.0,4.49,Sh,7.0,606
1027,2020,98,42.07,VLo,16,14,V,,,6.75,Me,3.0,606
1028,2020,98,42.07,VLo,16,14,M,0.0,0.0,7.94,Me,2.0,606
1029,2020,98,42.07,VLo,16,14,V,,,6.01,Me,2.0,606
1030,2020,98,42.07,VLo,16,15,M,1.0,2.0,9.62,Me,4.0,606
1031,2020,98,42.07,VLo,16,16,M,0.0,0.0,6.52,Me,5.0,606
1032,2020,102,2.74,Sh,4,1,S,0.0,0.0,,,,606
1033,2020,102,2.74,Sh,4,2,S,0.0,0.0,,,,606
1034,2020,102,2.74,Sh,4,3,B,,,,,,606
1035,2020,102,2.74,Sh,4,4,S,0.0,0.0,,,,606
1036,2020,103,4.35,Sh,3,1,V,,,2.52,Sh,3.0,606
1037,2020,103,4.35,Sh,3,2,S,0.0,0.0,,,,606
1038,2020,103,4.35,Sh,3,3,M,0.0,0.0,0.4,Sh,2.0,606
1039,2020,104,13.37,Me,6,1,B,,,,,,606
1040,2020,104,13.37,Me,6,2,B,,,,,,606
1041,2020,104,13.37,Me,6,3,V,,,3.6,Sh,3.0,606
1042,2020,104,13.37,Me,6,4,V,,,1.1,Sh,1.0,606
1043,2020,104,13.37,Me,6,5,M,0.0,0.0,9.61,Me,6.0,606
1044,2020,104,13.37,Me,6,6,M,0.0,0.0,4.42,Sh,7.0,606
1045,2020,104,13.37,Me,6,6,V,,,3.33,Sh,5.0,606
1046,2020,104,13.37,Me,6,6,V,,,,,,606
1047,2020,105,5.11,Me,8,1,B,,,,,,606
1048,2020,105,5.11,Me,8,2,V,,,,,,606
1049,2020,105,5.11,Me,8,3,S,0.0,0.0,,,,606
1050,2020,105,5.11,Me,8,4,S,0.0,0.0,,,,606
1051,2020,105,5.11,Me,8,5,S,0.0,0.0,,,,606
1052,2020,105,5.11,Me,8,6,M,0.0,0.0,7.43,Me,9.0,606
1053,2020,105,5.11,Me,8,6,V,,,3.92,Sh,4.0,606
1054,2020,105,5.11,Me,8,7,B,,,,,,606
1055,2020,105,5.11,Me,8,8,S,0.0,0.0,,,,606
1056,2020,106,5.98,Me,3,1,S,0.0,0.0,,,,606
1057,2020,106,5.98,Me,3,2,S,0.0,0.0,,,,606
1058,2020,106,5.98,Me,3,3,V,,,2.02,Sh,1.0,606
1059,2020,107,2.86,Sh,2,1,M,1.0,2.0,4.14,Sh,2.0,606
1060,2020,107,2.86,Sh,2,2,M,0.0,0.0,0.75,Sh,6.0,606
1061,2020,108,5.03,Me,2,1,S,0.0,0.0,,,,606
1062,2020,108,5.03,Me,2,2,V,,,5.96,Me,7.0,606
1063,2020,109,0.18,Sh,1,1,M,1.0,3.0,2.51,Sh,4.0,606
1064,2020,110,5.11,Me,5,1,V,,,,,,606
1065,2020,110,5.11,Me,5,2,S,0.0,0.0,,,,606
1066,2020,110,5.11,Me,5,3,V,,,2.73,Sh,4.0,606
1067,2020,110,5.11,Me,5,4,V,,,1.6,Sh,1.0,606
1068,2020,110,5.11,Me,5,5,V,,,1.53,Sh,2.0,606
1069,2020,111,24.0,Lo,9,1,B,,,,,,606
1070,2020,111,24.0,Lo,9,2,V,,,2.38,Sh,2.0,606
1071,2020,111,24.0,Lo,9,3,M,0.0,0.0,3.55,Sh,3.0,606
1072,2020,111,24.0,Lo,9,4,V,,,0.04,Sh,2.0,606
1073,2020,111,24.0,Lo,9,5,M,0.0,0.0,4.41,Sh,4.0,606
1074,2020,111,24.0,Lo,9,5,M,,,,,,606
1075,2020,111,24.0,Lo,9,6,M,1.0,2.0,3.99,Sh,4.0,606
1076,2020,111,24.0,Lo,9,7,V,,,0.42,Sh,1.0,606
1077,2020,111,24.0,Lo,9,8,M,0.0,0.0,5.09,Me,1.0,606
1078,2020,111,24.0,Lo,9,8,M,0.0,0.0,2.9,Sh,3.0,606
1079,2020,111,24.0,Lo,9,8,M,0.0,0.0,5.81,Me,3.0,606
1080,2020,111,24.0,Lo,9,8,M,1.0,3.0,5.1,Me,4.0,606
1081,2020,111,24.0,Lo,9,9,M,1.0,2.0,0.96,Sh,3.0,606
1082,2020,111,24.0,Lo,9,9,V,,,9.02,Me,5.0,606
1083,2020,112,23.06,Lo,7,1,V,,,4.09,Sh,2.0,606
1084,2020,112,23.06,Lo,7,1,M,,,,,,606
1085,2020,112,23.06,Lo,7,2,M,0.0,0.0,1.03,Sh,3.0,606
1086,2020,112,23.06,Lo,7,3,S,0.0,0.0,,,,606
1087,2020,112,23.06,Lo,7,4,V,,,1.73,Sh,4.0,606
1088,2020,112,23.06,Lo,7,5,B,,,,,,606
1089,2020,112,23.06,Lo,7,6,M,0.0,0.0,8.09,Me,3.0,606
1090,2020,112,23.06,Lo,7,7,V,,,,,,606
1091,2020,112,23.06,Lo,7,7,M,0.0,0.0,11.22,Me,9.0,606
1092,2020,113,13.39,Me,8,1,V,,,3.6,Sh,3.0,606
1093,2020,113,13.39,Me,8,2,V,,,2.59,Sh,2.0,606
1094,2020,113,13.39,Me,8,2,V,,,,,,606
1095,2020,113,13.39,Me,8,2,V,,,,,,606
1096,2020,113,13.39,Me,8,3,V,,,4.9,Sh,2.0,606
1097,2020,113,13.39,Me,8,4,V,,,0.39,Sh,2.0,606
1098,2020,113,13.39,Me,8,5,S,0.0,0.0,,,,606
1099,2020,113,13.39,Me,8,6,M,0.0,0.0,3.24,Sh,6.0,606
1100,2020,113,13.39,Me,8,6,V,,,6.33,Me,6.0,606
1101,2020,113,13.39,Me,8,6,M,0.0,0.0,0.2,Sh,2.0,606
1102,2020,113,13.39,Me,8,7,V,,,2.07,Sh,3.0,606
1103,2020,113,13.39,Me,8,8,M,1.0,5.0,7.46,Me,7.0,606
1104,2020,114,25.95,Lo,8,1,B,,,,,,606
1105,2020,114,25.95,Lo,8,2,V,,,,,,606
1106,2020,114,25.95,Lo,8,3,S,0.0,0.0,,,,606
1107,2020,114,25.95,Lo,8,4,S,0.0,0.0,,,,606
1108,2020,114,25.95,Lo,8,5,M,1.0,1.0,8.44,Me,8.0,606
1109,2020,114,25.95,Lo,8,6,S,0.0,0.0,,,,606
1110,2020,114,25.95,Lo,8,7,V,,,7.46,Me,4.0,606
1111,2020,114,25.95,Lo,8,8,B,,,,,,606
1112,2020,115,25.08,Lo,11,1,V,,,2.09,Sh,3.0,606
1113,2020,115,25.08,Lo,11,1,V,,,4.61,Sh,4.0,606
1114,2020,115,25.08,Lo,11,2,B,,,,,,606
1115,2020,115,25.08,Lo,11,3,M,1.0,5.0,3.89,Sh,3.0,606
1116,2020,115,25.08,Lo,11,4,M,0.0,0.0,4.57,Sh,3.0,606
1117,2020,115,25.08,Lo,11,5,S,0.0,0.0,,,,606
1118,2020,115,25.08,Lo,11,6,M,1.0,3.0,2.89,Sh,2.0,606
1119,2020,115,25.08,Lo,11,7,V,,,4.02,Sh,5.0,606
1120,2020,115,25.08,Lo,11,8,S,0.0,0.0,,,,606
1121,2020,115,25.08,Lo,11,9,S,0.0,0.0,,,,606
1122,2020,115,25.08,Lo,11,10,S,0.0,0.0,,,,606
1123,2020,115,25.08,Lo,11,11,M,1.0,2.0,8.15,Me,6.0,606
1124,2020,116,16.74,Me,9,1,B,,,,,,606
1125,2020,116,16.74,Me,9,2,M,,,,,,606
1126,2020,116,16.74,Me,9,2,V,,,3.06,Sh,3.0,606
1127,2020,116,16.74,Me,9,3,M,,,,,,606
1128,2020,116,16.74,Me,9,4,V,,,3.78,Sh,6.0,606
1129,2020,116,16.74,Me,9,4,V,,,4.25,Sh,7.0,606
1130,2020,116,16.74,Me,9,5,S,0.0,0.0,,,,606
1131,2020,116,16.74,Me,9,6,M,1.0,1.0,4.38,Sh,5.0,606
1132,2020,116,16.74,Me,9,7,V,,,5.02,Me,5.0,606
1133,2020,116,16.74,Me,9,8,M,0.0,0.0,3.41,Sh,4.0,606
1134,2020,116,16.74,Me,9,9,M,1.0,6.0,8.1,Me,6.0,606
1135,2020,117,46.47,VLo,16,1,V,,,,,,606
1136,2020,117,46.47,VLo,16,2,V,,,3.04,Sh,7.0,606
1137,2020,117,46.47,VLo,16,3,B,,,,,,606
1138,2020,117,46.47,VLo,16,4,M,1.0,2.0,3.93,Sh,3.0,606
1139,2020,117,46.47,VLo,16,5,M,0.0,0.0,6.04,Me,4.0,606
1140,2020,117,46.47,VLo,16,5,M,0.0,0.0,8.95,Me,7.0,606
1141,2020,117,46.47,VLo,16,5,V,,,,,,606
1142,2020,117,46.47,VLo,16,5,V,,,5.7,Me,4.0,606
1143,2020,117,46.47,VLo,16,6,M,1.0,2.0,4.99,Sh,1.0,606
1144,2020,117,46.47,VLo,16,6,V,,,4.02,Sh,6.0,606
1145,2020,117,46.47,VLo,16,6,M,0.0,0.0,2.19,Sh,1.0,606
1146,2020,117,46.47,VLo,16,7,M,,,,,,606
1147,2020,117,46.47,VLo,16,8,V,,,3.02,Sh,2.0,606
1148,2020,117,46.47,VLo,16,9,M,1.0,4.0,5.95,Me,5.0,606
1149,2020,117,46.47,VLo,16,10,S,0.0,0.0,,,,606
1150,2020,117,46.47,VLo,16,11,V,,,,,,606
1151,2020,117,46.47,VLo,16,12,M,0.0,0.0,8.52,Me,7.0,606
1152,2020,117,46.47,VLo,16,13,M,0.0,0.0,8.87,Me,4.0,606
1153,2020,117,46.47,VLo,16,14,V,,,8.9,Me,7.0,606
1154,2020,117,46.47,VLo,16,15,V,,,6.61,Me,8.0,606
1155,2020,117,46.47,VLo,16,15,M,0.0,0.0,8.84,Me,6.0,606
1156,2020,117,46.47,VLo,16,16,V,,,6.62,Me,8.0,606
1157,2020,118,46.45,VLo,15,1,M,,,,,,606
1158,2020,118,46.45,VLo,15,1,M,1.0,2.0,0.87,Sh,1.0,606
1159,2020,118,46.45,VLo,15,2,B,,,,,,606
1160,2020,118,46.45,VLo,15,3,V,,,4.24,Sh,1.0,606
1161,2020,118,46.45,VLo,15,3,V,,,6.89,Me,6.0,606
1162,2020,118,46.45,VLo,15,3,V,,,,,,606
1163,2020,118,46.45,VLo,15,3,V,,,,,,606
1164,2020,118,46.45,VLo,15,4,M,1.0,2.0,6.66,Me,4.0,606
1165,2020,118,46.45,VLo,15,5,S,0.0,0.0,,,,606
1166,2020,118,46.45,VLo,15,6,M,1.0,2.0,3.73,Sh,4.0,606
1167,2020,118,46.45,VLo,15,7,S,0.0,0.0,,,,606
1168,2020,118,46.45,VLo,15,8,V,,,6.41,Me,4.0,606
1169,2020,118,46.45,VLo,15,8,M,0.0,0.0,6.11,Me,4.0,606
1170,2020,118,46.45,VLo,15,8,M,1.0,2.0,5.54,Me,3.0,606
1171,2020,118,46.45,VLo,15,9,S,0.0,0.0,,,,606
1172,2020,118,46.45,VLo,15,10,M,0.0,0.0,3.75,Sh,3.0,606
1173,2020,118,46.45,VLo,15,11,S,0.0,0.0,,,,606
1174,2020,118,46.45,VLo,15,12,V,,,,,,606
1175,2020,118,46.45,VLo,15,13,M,0.0,0.0,8.08,Me,4.0,606
1176,2020,118,46.45,VLo,15,13,M,0.0,0.0,6.22,Me,2.0,606
1177,2020,118,46.45,VLo,15,14,V,,,12.67,Me,10.0,606
1178,2020,118,46.45,VLo,15,15,V,,,11.32,Me,4.0,606
1179,2020,119,34.15,Lo,13,1,M,1.0,2.0,3.76,Sh,4.0,606
1180,2020,119,34.15,Lo,13,2,V,,,0.69,Sh,2.0,606
1181,2020,119,34.15,Lo,13,2,V,,,2.82,Sh,5.0,606
1182,2020,119,34.15,Lo,13,3,B,,,,,,606
1183,2020,119,34.15,Lo,13,4,M,,,,,,606
1184,2020,119,34.15,Lo,13,5,V,,,1.96,Sh,5.0,606
1185,2020,119,34.15,Lo,13,6,M,1.0,2.0,4.75,Sh,2.0,606
1186,2020,119,34.15,Lo,13,7,S,0.0,0.0,,,,606
1187,2020,119,34.15,Lo,13,8,S,0.0,0.0,,,,606
1188,2020,119,34.15,Lo,13,9,V,,,1.11,Sh,3.0,606
1189,2020,119,34.15,Lo,13,9,V,,,4.4,Sh,4.0,606
1190,2020,119,34.15,Lo,13,10,M,0.0,0.0,3.82,Sh,3.0,606
1191,2020,119,34.15,Lo,13,10,M,1.0,6.0,6.75,Me,7.0,606
1192,2020,119,34.15,Lo,13,10,M,0.0,0.0,5.76,Me,3.0,606
1193,2020,119,34.15,Lo,13,11,M,0.0,0.0,0.77,Sh,1.0,606
1194,2020,119,34.15,Lo,13,12,V,,,3.37,Sh,4.0,606
1195,2020,119,34.15,Lo,13,13,V,,,,,,606
1196,2020,120,52.63,VLo,18,1,B,,,,,,606
1197,2020,120,52.63,VLo,18,2,V,,,10.32,Me,5.0,606
1198,2020,120,52.63,VLo,18,3,M,1.0,1.0,1.93,Sh,2.0,606
1199,2020,120,52.63,VLo,18,3,V,,,,,,606
1200,2020,120,52.63,VLo,18,4,V,,,,,,606
1201,2020,120,52.63,VLo,18,4,V,,,2.74,Sh,3.0,606
1202,2020,120,52.63,VLo,18,5,S,0.0,0.0,,,,606
1203,2020,120,52.63,VLo,18,6,V,,,7.92,Me,5.0,606
1204,2020,120,52.63,VLo,18,7,M,1.0,3.0,2.28,Sh,5.0,606
1205,2020,120,52.63,VLo,18,8,M,,,,,,606
1206,2020,120,52.63,VLo,18,9,S,0.0,0.0,,,,606
1207,2020,120,52.63,VLo,18,10,S,0.0,0.0,,,,606
1208,2020,120,52.63,VLo,18,11,S,0.0,0.0,,,,606
1209,2020,120,52.63,VLo,18,12,M,1.0,3.0,2.38,Sh,1.0,606
1210,2020,120,52.63,VLo,18,12,M,1.0,9.0,3.08,Sh,5.0,606
1211,2020,120,52.63,VLo,18,13,S,0.0,0.0,,,,606
1212,2020,120,52.63,VLo,18,14,V,,,12.31,Me,8.0,606
1213,2020,120,52.63,VLo,18,15,M,1.0,2.0,8.07,Me,4.0,606
1214,2020,120,52.63,VLo,18,16,V,,,8.7,Me,5.0,606
1215,2020,120,52.63,VLo,18,17,M,1.0,5.0,3.16,Sh,5.0,606
1216,2020,120,52.63,VLo,18,18,V,,,6.5,Me,6.0,606
1217,2020,124,3.57,Sh,3,1,B,,,,,,606
1218,2020,124,3.57,Sh,3,2,B,,,,,,606
1219,2020,124,3.57,Sh,3,3,V,,,2.58,Sh,2.0,606
1220,2020,124,3.57,Sh,3,3,M,0.0,0.0,4.18,Sh,4.0,606
1221,2020,125,2.0,Sh,4,1,V,,,4.2,Sh,6.0,606
1222,2020,125,2.0,Sh,4,2,M,0.0,0.0,4.46,Sh,5.0,606
1223,2020,125,2.0,Sh,4,3,S,0.0,0.0,,,,606
1224,2020,125,2.0,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,606
1225,2020,125,2.0,Sh,4,4,V,,,3.16,Sh,4.0,606
1226,2020,126,2.08,Sh,2,1,V,,,2.75,Sh,3.0,606
1227,2020,126,2.08,Sh,2,1,M,1.0,5.0,0.59,Sh,1.0,606
1228,2020,126,2.08,Sh,2,2,M,1.0,3.0,5.54,Me,4.0,606
1229,2020,127,7.32,Me,6,1,V,,,0.5,Sh,1.0,606
1230,2020,127,7.32,Me,6,2,B,,,,,,606
1231,2020,127,7.32,Me,6,3,S,0.0,0.0,,,,606
1232,2020,127,7.32,Me,6,4,S,0.0,0.0,,,,606
1233,2020,127,7.32,Me,6,5,V,,,2.2,Sh,4.0,606
1234,2020,127,7.32,Me,6,6,M,0.0,0.0,5.92,Me,4.0,606
1235,2020,128,13.13,Me,8,1,V,,,1.92,Sh,5.0,606
1236,2020,128,13.13,Me,8,2,V,,,,,,606
1237,2020,128,13.13,Me,8,2,V,,,0.87,Sh,2.0,606
1238,2020,128,13.13,Me,8,3,M,1.0,2.0,2.52,Sh,5.0,606
1239,2020,128,13.13,Me,8,4,V,,,6.02,Me,4.0,606
1240,2020,128,13.13,Me,8,5,M,1.0,1.0,0.85,Sh,2.0,606
1241,2020,128,13.13,Me,8,6,V,,,4.02,Sh,2.0,606
1242,2020,128,13.13,Me,8,7,M,0.0,0.0,4.98,Sh,4.0,606
1243,2020,128,13.13,Me,8,8,V,,,6.79,Me,7.0,606
1244,2020,129,1.7,Sh,5,1,V,,,0.1,Sh,3.0,606
1245,2020,129,1.7,Sh,5,1,M,0.0,0.0,1.34,Sh,2.0,606
1246,2020,129,1.7,Sh,5,2,M,1.0,1.0,0.02,Sh,2.0,606
1247,2020,129,1.7,Sh,5,2,V,,,,,,606
1248,2020,129,1.7,Sh,5,3,M,1.0,8.0,6.69,Me,5.0,606
1249,2020,129,1.7,Sh,5,3,M,0.0,0.0,1.21,Sh,6.0,606
1250,2020,129,1.7,Sh,5,4,V,,,2.81,Sh,3.0,606
1251,2020,129,1.7,Sh,5,4,V,,,7.92,Me,6.0,606
1252,2020,129,1.7,Sh,5,5,V,,,9.14,Me,3.0,606
1253,2020,130,2.8,Sh,1,1,B,,,,,,606
1254,2020,131,6.8,Me,4,1,S,0.0,0.0,,,,606
1255,2020,131,6.8,Me,4,2,B,,,,,,606
1256,2020,131,6.8,Me,4,3,B,,,,,,606
1257,2020,131,6.8,Me,4,4,B,,,,,,606
1258,2020,132,15.79,Me,10,1,V,,,2.51,Sh,5.0,606
1259,2020,132,15.79,Me,10,2,V,,,7.76,Me,7.0,606
1260,2020,132,15.79,Me,10,3,V,,,2.15,Sh,4.0,606
1261,2020,132,15.79,Me,10,3,M,0.0,0.0,3.69,Sh,5.0,606
1262,2020,132,15.79,Me,10,3,M,,,,,,606
1263,2020,132,15.79,Me,10,4,S,0.0,0.0,,,,606
1264,2020,132,15.79,Me,10,5,M,1.0,4.0,7.15,Me,4.0,606
1265,2020,132,15.79,Me,10,6,S,0.0,0.0,,,,606
1266,2020,132,15.79,Me,10,7,M,0.0,0.0,0.94,Sh,2.0,606
1267,2020,132,15.79,Me,10,8,M,0.0,0.0,8.15,Me,7.0,606
1268,2020,132,15.79,Me,10,9,M,0.0,0.0,3.64,Sh,3.0,606
1269,2020,132,15.79,Me,10,10,M,0.0,0.0,7.34,Me,5.0,606
1270,2020,132,15.79,Me,10,10,M,,,,,,606
1271,2020,133,25.44,Lo,10,1,V,,,1.87,Sh,4.0,606
1272,2020,133,25.44,Lo,10,2,M,0.0,0.0,0.33,Sh,2.0,606
1273,2020,133,25.44,Lo,10,2,M,,,,,,606
1274,2020,133,25.44,Lo,10,3,M,0.0,0.0,2.91,Sh,3.0,606
1275,2020,133,25.44,Lo,10,3,M,1.0,2.0,1.19,Sh,1.0,606
1276,2020,133,25.44,Lo,10,4,M,1.0,5.0,3.99,Sh,4.0,606
1277,2020,133,25.44,Lo,10,5,V,,,4.15,Sh,3.0,606
1278,2020,133,25.44,Lo,10,6,S,0.0,0.0,,,,606
1279,2020,133,25.44,Lo,10,7,S,0.0,0.0,,,,606
1280,2020,133,25.44,Lo,10,8,M,0.0,0.0,5.53,Me,6.0,606
1281,2020,133,25.44,Lo,10,9,M,,,,,,606
1282,2020,133,25.44,Lo,10,9,M,0.0,0.0,4.08,Sh,7.0,606
1283,2020,133,25.44,Lo,10,9,M,0.0,0.0,4.1,Sh,5.0,606
1284,2020,133,25.44,Lo,10,10,M,0.0,0.0,5.71,Me,7.0,606
1285,2020,134,6.54,Me,3,1,V,,,2.38,Sh,3.0,606
1286,2020,134,6.54,Me,3,2,B,,,,,,606
1287,2020,134,6.54,Me,3,3,V,,,,,,606
1288,2020,135,8.86,Me,6,1,B,,,,,,606
1289,2020,135,8.86,Me,6,2,V,,,4.98,Sh,2.0,606
1290,2020,135,8.86,Me,6,3,S,0.0,0.0,,,,606
1291,2020,135,8.86,Me,6,4,M,0.0,0.0,4.8,Sh,6.0,606
1292,2020,135,8.86,Me,6,4,M,0.0,0.0,4.29,Sh,6.0,606
1293,2020,135,8.86,Me,6,4,M,0.0,0.0,5.04,Me,4.0,606
1294,2020,135,8.86,Me,6,5,S,0.0,0.0,,,,606
1295,2020,135,8.86,Me,6,6,M,0.0,0.0,4.96,Sh,1.0,606
1296,2020,135,8.86,Me,6,6,M,0.0,0.0,5.28,Me,3.0,606
1297,2020,136,30.15,Lo,9,1,B,,,,,,606
1298,2020,136,30.15,Lo,9,2,V,,,0.77,Sh,2.0,606
1299,2020,136,30.15,Lo,9,3,V,,,1.35,Sh,3.0,606
1300,2020,136,30.15,Lo,9,3,M,0.0,0.0,4.25,Sh,2.0,606
1301,2020,136,30.15,Lo,9,4,V,,,3.96,Sh,5.0,606
1302,2020,136,30.15,Lo,9,5,V,,,8.02,Me,4.0,606
1303,2020,136,30.15,Lo,9,5,M,0.0,0.0,4.22,Sh,3.0,606
1304,2020,136,30.15,Lo,9,6,V,,,,,,606
1305,2020,136,30.15,Lo,9,7,M,1.0,3.0,9.18,Me,8.0,606
1306,2020,136,30.15,Lo,9,7,V,,,6.69,Me,6.0,606
1307,2020,136,30.15,Lo,9,7,M,0.0,0.0,4.71,Sh,6.0,606
1308,2020,136,30.15,Lo,9,7,M,0.0,0.0,5.48,Me,3.0,606
1309,2020,136,30.15,Lo,9,8,V,,,4.52,Sh,2.0,606
1310,2020,136,30.15,Lo,9,9,V,,,4.54,Sh,2.0,606
1311,2020,136,30.15,Lo,9,9,V,,,5.43,Me,5.0,606
1312,2020,137,25.85,Lo,11,1,B,,,,,,606
1313,2020,137,25.85,Lo,11,2,B,,,,,,606
1314,2020,137,25.85,Lo,11,3,M,1.0,4.0,2.23,Sh,3.0,606
1315,2020,137,25.85,Lo,11,4,M,1.0,3.0,0.53,Sh,2.0,606
1316,2020,137,25.85,Lo,11,5,S,0.0,0.0,,,,606
1317,2020,137,25.85,Lo,11,6,M,1.0,5.0,0.64,Sh,1.0,606
1318,2020,137,25.85,Lo,11,7,M,0.0,0.0,0.03,Sh,1.0,606
1319,2020,137,25.85,Lo,11,8,M,0.0,0.0,1.61,Sh,4.0,606
1320,2020,137,25.85,Lo,11,9,S,0.0,0.0,,,,606
1321,2020,137,25.85,Lo,11,10,M,0.0,0.0,3.73,Sh,4.0,606
1322,2020,137,25.85,Lo,11,11,V,,,6.96,Me,3.0,606
1323,2020,137,25.85,Lo,11,11,V,,,6.17,Me,5.0,606
1324,2020,138,43.2,VLo,14,1,B,,,,,,606
1325,2020,138,43.2,VLo,14,2,S,0.0,0.0,,,,606
1326,2020,138,43.2,VLo,14,3,V,,,3.17,Sh,2.0,606
1327,2020,138,43.2,VLo,14,3,V,,,6.66,Me,6.0,606
1328,2020,138,43.2,VLo,14,3,V,,,2.9,Sh,3.0,606
1329,2020,138,43.2,VLo,14,4,V,,,3.25,Sh,4.0,606
1330,2020,138,43.2,VLo,14,5,M,1.0,2.0,5.12,Me,3.0,606
1331,2020,138,43.2,VLo,14,6,V,,,7.49,Me,5.0,606
1332,2020,138,43.2,VLo,14,7,V,,,1.64,Sh,3.0,606
1333,2020,138,43.2,VLo,14,8,S,0.0,0.0,,,,606
1334,2020,138,43.2,VLo,14,9,M,1.0,3.0,7.05,Me,6.0,606
1335,2020,138,43.2,VLo,14,10,S,0.0,0.0,,,,606
1336,2020,138,43.2,VLo,14,11,S,0.0,0.0,,,,606
1337,2020,138,43.2,VLo,14,12,V,,,4.2,Sh,3.0,606
1338,2020,138,43.2,VLo,14,13,M,0.0,0.0,10.98,Me,4.0,606
1339,2020,138,43.2,VLo,14,14,M,1.0,1.0,10.1,Me,7.0,606
1340,2020,139,33.24,Lo,13,1,B,,,,,,606
1341,2020,139,33.24,Lo,13,2,V,,,,,,606
1342,2020,139,33.24,Lo,13,3,V,,,4.46,Sh,3.0,606
1343,2020,139,33.24,Lo,13,4,V,,,6.75,Me,6.0,606
1344,2020,139,33.24,Lo,13,5,S,0.0,0.0,,,,606
1345,2020,139,33.24,Lo,13,6,M,0.0,0.0,3.65,Sh,5.0,606
1346,2020,139,33.24,Lo,13,7,M,1.0,2.0,2.91,Sh,3.0,606
1347,2020,139,33.24,Lo,13,8,V,,,8.84,Me,6.0,606
1348,2020,139,33.24,Lo,13,9,M,0.0,0.0,4.9,Sh,3.0,606
1349,2020,139,33.24,Lo,13,9,V,,,4.99,Sh,4.0,606
1350,2020,139,33.24,Lo,13,9,M,,,,,,606
1351,2020,139,33.24,Lo,13,9,M,0.0,0.0,3.43,Sh,3.0,606
1352,2020,139,33.24,Lo,13,9,M,0.0,0.0,6.18,Me,4.0,606
1353,2020,139,33.24,Lo,13,10,M,1.0,5.0,3.69,Sh,2.0,606
1354,2020,139,33.24,Lo,13,11,S,0.0,0.0,,,,606
1355,2020,139,33.24,Lo,13,12,M,0.0,0.0,6.27,Me,5.0,606
1356,2020,139,33.24,Lo,13,13,V,,,2.28,Sh,4.0,606
1357,2020,140,41.14,VLo,13,1,B,,,,,,606
1358,2020,140,41.14,VLo,13,2,V,,,6.55,Me,5.0,606
1359,2020,140,41.14,VLo,13,3,V,,,4.15,Sh,4.0,606
1360,2020,140,41.14,VLo,13,4,M,,,,,,606
1361,2020,140,41.14,VLo,13,4,M,1.0,4.0,0.83,Sh,2.0,606
1362,2020,140,41.14,VLo,13,4,M,,,,,,606
1363,2020,140,41.14,VLo,13,4,M,0.0,0.0,0.62,Sh,4.0,606
1364,2020,140,41.14,VLo,13,4,V,,,,,,606
1365,2020,140,41.14,VLo,13,5,M,1.0,3.0,2.52,Sh,1.0,606
1366,2020,140,41.14,VLo,13,6,S,0.0,0.0,,,,606
1367,2020,140,41.14,VLo,13,7,M,1.0,1.0,6.36,Me,4.0,606
1368,2020,140,41.14,VLo,13,8,V,,,6.48,Me,4.0,606
1369,2020,140,41.14,VLo,13,9,M,1.0,4.0,4.04,Sh,3.0,606
1370,2020,140,41.14,VLo,13,10,V,,,6.76,Me,9.0,606
1371,2020,140,41.14,VLo,13,11,S,0.0,0.0,,,,606
1372,2020,140,41.14,VLo,13,12,V,,,9.71,Me,7.0,606
1373,2020,140,41.14,VLo,13,12,M,0.0,0.0,4.53,Sh,4.0,606
1374,2020,140,41.14,VLo,13,12,M,0.0,0.0,7.87,Me,11.0,606
