bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5867,2021,1101,2.99,Sh,4,4,V,,,2.2,Sh,1.0,545
5868,2021,1102,5.14,Me,5,1,B,,,,,,545
5869,2021,1102,5.14,Me,5,2,V,,,0.78,Sh,2.0,545
5870,2021,1102,5.14,Me,5,3,M,0.0,0.0,3.28,Sh,3.0,545
5871,2021,1102,5.14,Me,5,4,V,,,4.19,Sh,1.0,545
5872,2021,1102,5.14,Me,5,5,S,0.0,0.0,,,,545
5873,2021,1103,8.42,Me,4,1,S,0.0,0.0,,,,545
5874,2021,1103,8.42,Me,4,2,S,0.0,0.0,,,,545
5875,2021,1103,8.42,Me,4,3,M,1.0,3.0,4.19,Sh,5.0,545
5876,2021,1103,8.42,Me,4,4,V,,,1.77,Sh,3.0,545
5877,2021,1104,5.36,Me,6,1,S,0.0,0.0,,,,545
5878,2021,1104,5.36,Me,6,2,V,,,0.19,Sh,3.0,545
5879,2021,1104,5.36,Me,6,3,M,1.0,3.0,6.05,Me,7.0,545
5880,2021,1104,5.36,Me,6,4,V,,,2.07,Sh,5.0,545
5881,2021,1104,5.36,Me,6,4,V,,,,,,545
5882,2021,1104,5.36,Me,6,5,V,,,2.37,Sh,4.0,545
5883,2021,1104,5.36,Me,6,6,M,0.0,0.0,6.28,Me,4.0,545
5884,2021,1107,4.56,Sh,4,1,B,,,,,,545
5885,2021,1107,4.56,Sh,4,2,B,,,,,,545
5886,2021,1107,4.56,Sh,4,3,B,,,,,,545
5887,2021,1107,4.56,Sh,4,4,V,,,6.87,Me,8.0,545
5888,2021,1107,4.56,Sh,4,4,V,,,7.94,Me,3.0,545
5889,2021,1107,4.56,Sh,4,4,V,,,2.14,Sh,3.0,545
5890,2021,1108,1.1,Sh,3,1,M,1.0,1.0,1.1,Sh,2.0,545
5891,2021,1108,1.1,Sh,3,2,S,0.0,0.0,,,,545
5892,2021,1108,1.1,Sh,3,3,B,,,,,,545
5893,2021,1109,3.03,Sh,3,1,B,,,,,,545
5894,2021,1109,3.03,Sh,3,2,B,,,,,,545
5895,2021,1109,3.03,Sh,3,3,M,0.0,0.0,4.04,Sh,3.0,545
5896,2021,1110,0.1,Sh,3,1,V,,,0.78,Sh,1.0,545
5897,2021,1110,0.1,Sh,3,2,S,0.0,0.0,,,,545
5898,2021,1110,0.1,Sh,3,3,V,,,7.67,Me,8.0,545
5899,2021,1111,0.83,Sh,3,1,B,,,,,,545
5900,2021,1111,0.83,Sh,3,2,B,,,,,,545
5901,2021,1111,0.83,Sh,3,3,V,,,1.74,Sh,3.0,545
5902,2021,1114,3.47,Sh,2,1,S,0.0,0.0,,,,545
5903,2021,1114,3.47,Sh,2,2,V,,,2.3,Sh,4.0,545
5904,2021,1114,3.47,Sh,2,2,V,,,3.1,Sh,3.0,545
5905,2021,1114,3.47,Sh,2,2,V,,,3.95,Sh,4.0,545
5906,2021,1114,3.47,Sh,2,2,V,,,10.58,Me,10.0,545
5907,2021,1115,1.52,Sh,4,1,B,,,,,,545
5908,2021,1115,1.52,Sh,4,2,V,,,0.54,Sh,3.0,545
5909,2021,1115,1.52,Sh,4,3,V,,,3.18,Sh,1.0,545
5910,2021,1115,1.52,Sh,4,3,V,,,1.23,Sh,2.0,545
5911,2021,1115,1.52,Sh,4,4,M,0.0,0.0,7.63,Me,5.0,545
5912,2021,1116,3.87,Sh,5,1,V,,,1.24,Sh,5.0,545
5913,2021,1116,3.87,Sh,5,2,S,0.0,0.0,,,,545
5914,2021,1116,3.87,Sh,5,3,S,0.0,0.0,,,,545
5915,2021,1116,3.87,Sh,5,4,V,,,3.24,Sh,3.0,545
5916,2021,1116,3.87,Sh,5,5,M,0.0,0.0,6.35,Me,3.0,545
5917,2021,1117,4.01,Sh,5,1,B,,,,,,545
5918,2021,1117,4.01,Sh,5,2,S,0.0,0.0,,,,545
5919,2021,1117,4.01,Sh,5,3,S,0.0,0.0,,,,545
5920,2021,1117,4.01,Sh,5,4,S,0.0,0.0,,,,545
5921,2021,1117,4.01,Sh,5,5,S,0.0,0.0,,,,545
5922,2021,1120,3.45,Sh,4,1,B,,,,,,545
5923,2021,1120,3.45,Sh,4,2,S,0.0,0.0,,,,545
5924,2021,1120,3.45,Sh,4,3,B,,,,,,545
5925,2021,1120,3.45,Sh,4,4,B,,,,,,545
5926,2021,1120,2.35,Sh,3,1,V,,,,,,545
5927,2021,1120,2.35,Sh,3,2,S,0.0,0.0,,,,545
5928,2021,1120,2.35,Sh,3,3,V,,,4.19,Sh,4.0,545
5929,2021,1121,1.77,Sh,1,1,V,,,3.31,Sh,5.0,545
5930,2021,1121,1.42,Sh,3,1,B,,,,,,545
5931,2021,1121,1.42,Sh,3,2,B,,,,,,545
5932,2021,1121,1.42,Sh,3,3,S,0.0,0.0,,,,545
5933,2021,1121,2.32,Sh,1,1,B,,,,,,545
5934,2021,1122,1.18,Sh,2,1,B,,,,,,545
5935,2021,1122,1.18,Sh,2,2,M,0.0,0.0,6.4,Me,5.0,545
5936,2021,1123,1.81,Sh,3,1,S,0.0,0.0,,,,545
5937,2021,1123,1.81,Sh,3,2,B,,,,,,545
5938,2021,1123,1.81,Sh,3,3,M,0.0,0.0,1.0,Sh,3.0,545
5939,2021,1123,1.81,Sh,3,3,V,,,0.15,Sh,2.0,545
5940,2021,1123,1.81,Sh,3,3,V,,,3.0,Sh,1.0,545
5941,2021,1124,2.35,Sh,2,1,S,0.0,0.0,,,,545
5942,2021,1124,2.35,Sh,2,2,S,0.0,0.0,,,,545
5943,2021,1127,4.77,Sh,3,1,B,,,,,,545
5944,2021,1127,4.77,Sh,3,2,V,,,4.83,Sh,5.0,545
5945,2021,1127,4.77,Sh,3,2,M,0.0,0.0,7.21,Me,2.0,545
5946,2021,1127,4.77,Sh,3,3,V,,,0.97,Sh,1.0,545
5947,2021,1129,1.47,Sh,4,1,M,,,,,,545
5948,2021,1129,1.47,Sh,4,1,V,,,5.36,Me,6.0,545
5949,2021,1129,1.47,Sh,4,2,V,,,2.87,Sh,1.0,545
5950,2021,1129,1.47,Sh,4,3,M,0.0,0.0,9.43,Me,8.0,545
5951,2021,1129,1.47,Sh,4,4,M,0.0,0.0,4.3,Sh,3.0,545
5952,2021,1129,1.47,Sh,4,4,M,1.0,1.0,3.56,Sh,3.0,545
5953,2021,1129,1.47,Sh,4,4,M,0.0,0.0,3.24,Sh,2.0,545
5954,2021,1129,1.92,Sh,1,1,V,,,,,,545
5955,2021,1131,7.95,Me,9,1,S,0.0,0.0,,,,545
5956,2021,1131,7.95,Me,9,2,B,,,,,,545
5957,2021,1131,7.95,Me,9,3,M,1.0,3.0,3.12,Sh,4.0,545
5958,2021,1131,7.95,Me,9,4,S,0.0,0.0,,,,545
5959,2021,1131,7.95,Me,9,5,S,0.0,0.0,,,,545
5960,2021,1131,7.95,Me,9,6,S,0.0,0.0,,,,545
5961,2021,1131,7.95,Me,9,7,S,0.0,0.0,,,,545
5962,2021,1131,7.95,Me,9,8,S,0.0,0.0,,,,545
5963,2021,1131,7.95,Me,9,9,M,0.0,0.0,10.62,Me,7.0,545
5964,2021,1131,7.95,Me,9,9,V,,,0.41,Sh,1.0,545
5965,2021,1132,0.7,Sh,2,1,V,,,1.13,Sh,3.0,545
5966,2021,1132,0.7,Sh,2,1,V,,,1.86,Sh,3.0,545
5967,2021,1132,0.7,Sh,2,1,M,0.0,0.0,3.34,Sh,4.0,545
5968,2021,1132,0.7,Sh,2,2,S,0.0,0.0,,,,545
5969,2021,1134,2.03,Sh,3,1,M,0.0,0.0,5.7,Me,6.0,545
5970,2021,1134,2.03,Sh,3,2,B,,,,,,545
5971,2021,1134,2.03,Sh,3,3,M,1.0,6.0,3.01,Sh,3.0,545
5972,2021,1135,4.24,Sh,6,1,V,,,2.5,Sh,3.0,545
5973,2021,1135,4.24,Sh,6,2,M,,,,,,545
5974,2021,1135,4.24,Sh,6,3,V,,,2.1,Sh,2.0,545
5975,2021,1135,4.24,Sh,6,3,V,,,,,,545
5976,2021,1135,4.24,Sh,6,4,M,0.0,0.0,3.05,Sh,5.0,545
5977,2021,1135,4.24,Sh,6,5,B,,,,,,545
5978,2021,1135,4.24,Sh,6,6,V,,,3.79,Sh,9.0,545
5979,2021,1135,4.24,Sh,6,6,M,0.0,0.0,3.78,Sh,4.0,545
5980,2021,1138,2.55,Sh,7,1,V,,,,,,545
5981,2021,1138,2.55,Sh,7,1,V,,,0.19,Sh,1.0,545
5982,2021,1138,2.55,Sh,7,2,M,0.0,0.0,1.8,Sh,6.0,545
5983,2021,1138,2.55,Sh,7,2,M,0.0,0.0,3.62,Sh,4.0,545
5984,2021,1138,2.55,Sh,7,3,B,,,,,,545
5985,2021,1138,2.55,Sh,7,4,S,0.0,0.0,,,,545
5986,2021,1138,2.55,Sh,7,5,M,1.0,2.0,2.16,Sh,2.0,545
5987,2021,1138,2.55,Sh,7,6,M,,,,,,545
5988,2021,1138,2.55,Sh,7,7,S,0.0,0.0,,,,545
5989,2021,1139,0.57,Sh,2,1,V,,,0.05,Sh,1.0,545
5990,2021,1139,0.57,Sh,2,2,V,,,0.84,Sh,1.0,545
5991,2021,1141,4.51,Sh,3,1,B,,,,,,545
5992,2021,1141,4.51,Sh,3,2,S,0.0,0.0,,,,545
5993,2021,1141,4.51,Sh,3,3,V,,,3.13,Sh,1.0,545
5994,2021,1142,2.59,Sh,5,1,V,,,3.98,Sh,3.0,545
5995,2021,1142,2.59,Sh,5,2,V,,,1.26,Sh,4.0,545
5996,2021,1142,2.59,Sh,5,2,M,0.0,0.0,0.73,Sh,1.0,545
5997,2021,1142,2.59,Sh,5,3,M,1.0,1.0,0.55,Sh,2.0,545
5998,2021,1142,2.59,Sh,5,4,V,,,5.39,Me,7.0,545
5999,2021,1142,2.59,Sh,5,4,M,0.0,0.0,2.5,Sh,3.0,545
6000,2021,1142,2.59,Sh,5,4,M,0.0,0.0,8.42,Me,6.0,545
6001,2021,1142,2.59,Sh,5,5,M,0.0,0.0,4.83,Sh,2.0,545
6002,2021,1142,2.59,Sh,5,5,V,,,4.87,Sh,6.0,545
6003,2021,1143,2.56,Sh,5,1,M,1.0,3.0,5.38,Me,5.0,545
6004,2021,1143,2.56,Sh,5,2,V,,,5.17,Me,2.0,545
6005,2021,1143,2.56,Sh,5,2,V,,,7.43,Me,4.0,545
6006,2021,1143,2.56,Sh,5,3,S,0.0,0.0,,,,545
6007,2021,1143,2.56,Sh,5,4,V,,,5.52,Me,5.0,545
6008,2021,1143,2.56,Sh,5,4,V,,,4.54,Sh,6.0,545
6009,2021,1143,2.56,Sh,5,5,V,,,4.8,Sh,7.0,545
6010,2021,1144,2.32,Sh,5,1,B,,,,,,545
6011,2021,1144,2.32,Sh,5,2,B,,,,,,545
6012,2021,1144,2.32,Sh,5,3,M,0.0,0.0,3.95,Sh,3.0,545
6013,2021,1144,2.32,Sh,5,4,V,,,0.06,Sh,2.0,545
6014,2021,1144,2.32,Sh,5,4,M,1.0,3.0,0.93,Sh,4.0,545
6015,2021,1144,2.32,Sh,5,5,M,0.0,0.0,2.05,Sh,1.0,545
6016,2021,1144,2.32,Sh,5,5,M,0.0,0.0,5.01,Me,7.0,545
6017,2021,1146,0.58,Sh,3,1,V,,,0.87,Sh,1.0,545
6018,2021,1146,0.58,Sh,3,1,V,,,2.77,Sh,3.0,545
6019,2021,1146,0.58,Sh,3,2,S,0.0,0.0,,,,545
6020,2021,1146,0.58,Sh,3,3,V,,,6.3,Me,6.0,545
6021,2021,1146,0.58,Sh,3,3,V,,,3.97,Sh,3.0,545
6022,2021,1147,2.8,Sh,3,1,B,,,,,,545
6023,2021,1147,2.8,Sh,3,2,V,,,2.19,Sh,3.0,545
6024,2021,1147,2.8,Sh,3,2,M,1.0,4.0,6.06,Me,1.0,545
6025,2021,1147,2.8,Sh,3,3,B,,,,,,545
6026,2021,1148,3.38,Sh,5,1,B,,,,,,545
6027,2021,1148,3.38,Sh,5,2,B,,,,,,545
6028,2021,1148,3.38,Sh,5,3,V,,,1.13,Sh,3.0,545
6029,2021,1148,3.38,Sh,5,4,S,0.0,0.0,,,,545
6030,2021,1148,3.38,Sh,5,5,M,0.0,0.0,1.79,Sh,2.0,545
6031,2021,1149,4.48,Sh,4,1,V,,,6.76,Me,3.0,545
6032,2021,1149,4.48,Sh,4,2,S,0.0,0.0,,,,545
6033,2021,1149,4.48,Sh,4,3,S,0.0,0.0,,,,545
6034,2021,1149,4.48,Sh,4,4,M,0.0,0.0,5.26,Me,2.0,545
6035,2021,1150,2.02,Sh,1,1,S,0.0,0.0,,,,545
6036,2021,1151,5.45,Me,5,1,V,,,1.0,Sh,5.0,545
6037,2021,1151,5.45,Me,5,2,B,,,,,,545
6038,2021,1151,5.45,Me,5,3,M,,,,,,545
6039,2021,1151,5.45,Me,5,3,M,0.0,0.0,0.37,Sh,2.0,545
6040,2021,1151,5.45,Me,5,4,V,,,3.01,Sh,3.0,545
6041,2021,1151,5.45,Me,5,4,M,0.0,0.0,6.56,Me,5.0,545
6042,2021,1151,5.45,Me,5,5,M,0.0,0.0,4.79,Sh,4.0,545
6043,2021,1153,0.94,Sh,1,1,S,0.0,0.0,,,,545
6044,2021,1156,6.77,Me,7,1,B,,,,,,545
6045,2021,1156,6.77,Me,7,2,M,1.0,2.0,0.3,Sh,1.0,545
6046,2021,1156,6.77,Me,7,3,S,0.0,0.0,,,,545
6047,2021,1156,6.77,Me,7,4,S,0.0,0.0,,,,545
6048,2021,1156,6.77,Me,7,5,S,0.0,0.0,,,,545
6049,2021,1156,6.77,Me,7,6,S,0.0,0.0,,,,545
6050,2021,1156,6.77,Me,7,7,M,0.0,0.0,8.17,Me,6.0,545
6051,2021,1156,6.77,Me,7,7,V,,,2.45,Sh,5.0,545
6052,2021,1157,2.36,Sh,1,1,S,0.0,0.0,,,,545
6053,2021,1158,1.05,Sh,2,1,V,,,,,,545
6054,2021,1158,1.05,Sh,2,2,M,1.0,3.0,1.06,Sh,4.0,545
6055,2021,1159,4.54,Sh,4,1,B,,,,,,545
6056,2021,1159,4.54,Sh,4,2,B,,,,,,545
6057,2021,1159,4.54,Sh,4,3,V,,,4.97,Sh,5.0,545
6058,2021,1159,4.54,Sh,4,4,M,0.0,0.0,7.49,Me,9.0,545
6059,2021,1162,2.47,Sh,3,1,B,,,,,,545
6060,2021,1162,2.47,Sh,3,2,V,,,1.31,Sh,1.0,545
6061,2021,1162,2.47,Sh,3,3,B,,,,,,545
6062,2021,1165,5.43,Me,4,1,S,0.0,0.0,,,,545
6063,2021,1165,5.43,Me,4,2,M,1.0,1.0,0.01,Sh,1.0,545
6064,2021,1165,5.43,Me,4,3,S,0.0,0.0,,,,545
6065,2021,1165,5.43,Me,4,4,M,1.0,2.0,7.96,Me,6.0,545
6066,2021,1166,3.91,Sh,5,1,V,,,1.86,Sh,2.0,545
6067,2021,1166,3.91,Sh,5,2,B,,,,,,545
6068,2021,1166,3.91,Sh,5,3,S,0.0,0.0,,,,545
6069,2021,1166,3.91,Sh,5,4,M,0.0,0.0,2.98,Sh,4.0,545
6070,2021,1166,3.91,Sh,5,4,V,,,4.76,Sh,4.0,545
6071,2021,1166,3.91,Sh,5,4,V,,,4.19,Sh,2.0,545
6072,2021,1166,3.91,Sh,5,4,M,0.0,0.0,8.73,Me,7.0,545
6073,2021,1166,3.91,Sh,5,5,M,0.0,0.0,7.23,Me,7.0,545
6074,2021,1167,2.41,Sh,4,1,B,,,,,,545
6075,2021,1167,2.41,Sh,4,2,B,,,,,,545
6076,2021,1167,2.41,Sh,4,3,M,0.0,0.0,1.69,Sh,3.0,545
6077,2021,1167,2.41,Sh,4,3,M,0.0,0.0,5.06,Me,4.0,545
6078,2021,1167,2.41,Sh,4,4,M,0.0,0.0,5.65,Me,6.0,545
6079,2021,1168,0.88,Sh,2,1,B,,,,,,545
6080,2021,1168,0.88,Sh,2,2,S,0.0,0.0,,,,545
6081,2021,1168,0.59,Sh,2,1,V,,,1.32,Sh,2.0,545
6082,2021,1168,0.59,Sh,2,2,B,,,,,,545
6083,2021,1169,3.92,Sh,4,1,V,,,4.3,Sh,4.0,545
6084,2021,1169,3.92,Sh,4,1,V,,,1.17,Sh,1.0,545
6085,2021,1169,3.92,Sh,4,2,V,,,1.65,Sh,4.0,545
6086,2021,1169,3.92,Sh,4,2,M,0.0,0.0,0.51,Sh,2.0,545
6087,2021,1169,3.92,Sh,4,3,V,,,0.15,Sh,3.0,545
6088,2021,1169,3.92,Sh,4,4,V,,,0.82,Sh,3.0,545
6089,2021,1170,2.73,Sh,3,1,V,,,,,,545
6090,2021,1170,2.73,Sh,3,2,B,,,,,,545
6091,2021,1170,2.73,Sh,3,3,S,0.0,0.0,,,,545
6092,2021,1171,6.38,Me,4,1,V,,,0.51,Sh,2.0,545
6093,2021,1171,6.38,Me,4,1,V,,,,,,545
6094,2021,1171,6.38,Me,4,2,S,0.0,0.0,,,,545
6095,2021,1171,6.38,Me,4,3,S,0.0,0.0,,,,545
6096,2021,1171,6.38,Me,4,4,M,1.0,4.0,2.38,Sh,3.0,545
6097,2021,1171,6.38,Me,4,4,M,0.0,0.0,2.79,Sh,5.0,545
6098,2021,1171,6.38,Me,4,4,M,0.0,0.0,9.79,Me,11.0,545
6099,2021,1172,6.73,Me,4,1,B,,,,,,545
6100,2021,1172,6.73,Me,4,2,S,0.0,0.0,,,,545
6101,2021,1172,6.73,Me,4,3,V,,,2.5,Sh,4.0,545
6102,2021,1172,6.73,Me,4,4,M,1.0,1.0,0.72,Sh,3.0,545
6103,2021,1173,4.53,Sh,3,1,V,,,1.23,Sh,3.0,545
6104,2021,1173,4.53,Sh,3,2,S,0.0,0.0,,,,545
6105,2021,1173,4.53,Sh,3,3,M,0.0,0.0,0.52,Sh,2.0,545
6106,2021,1173,4.53,Sh,3,3,V,,,4.72,Sh,1.0,545
6107,2021,1173,4.53,Sh,3,3,V,,,7.15,Me,6.0,545
6108,2021,1174,1.41,Sh,3,1,S,0.0,0.0,,,,545
6109,2021,1174,1.41,Sh,3,2,M,1.0,2.0,2.89,Sh,1.0,545
6110,2021,1174,1.41,Sh,3,3,B,,,,,,545
6111,2021,1175,8.6,Me,9,1,S,0.0,0.0,,,,545
6112,2021,1175,8.6,Me,9,2,S,0.0,0.0,,,,545
6113,2021,1175,8.6,Me,9,3,B,,,,,,545
6114,2021,1175,8.6,Me,9,4,S,0.0,0.0,,,,545
6115,2021,1175,8.6,Me,9,5,S,0.0,0.0,,,,545
6116,2021,1175,8.6,Me,9,6,S,0.0,0.0,,,,545
6117,2021,1175,8.6,Me,9,7,S,0.0,0.0,,,,545
6118,2021,1175,8.6,Me,9,8,S,0.0,0.0,,,,545
6119,2021,1175,8.6,Me,9,9,M,1.0,2.0,5.25,Me,2.0,545
6120,2021,1175,8.6,Me,9,9,V,,,2.07,Sh,3.0,545
6121,2021,1178,2.91,Sh,2,1,B,,,,,,545
6122,2021,1178,2.91,Sh,2,2,M,0.0,0.0,3.65,Sh,4.0,545
6123,2021,1179,0.37,Sh,3,1,S,0.0,0.0,,,,545
6124,2021,1179,0.37,Sh,3,2,V,,,5.71,Me,5.0,545
6125,2021,1179,0.37,Sh,3,2,V,,,2.08,Sh,1.0,545
6126,2021,1179,0.37,Sh,3,3,V,,,11.91,Me,4.0,545
6127,2021,1181,5.37,Me,3,1,M,,,,,,545
6128,2021,1181,5.37,Me,3,2,B,,,,,,545
6129,2021,1181,5.37,Me,3,3,S,0.0,0.0,,,,545
6130,2021,1183,5.98,Me,4,1,S,0.0,0.0,,,,545
6131,2021,1183,5.98,Me,4,2,V,,,4.26,Sh,6.0,545
6132,2021,1183,5.98,Me,4,2,M,1.0,1.0,1.61,Sh,2.0,545
6133,2021,1183,5.98,Me,4,2,M,0.0,0.0,1.01,Sh,4.0,545
6134,2021,1183,5.98,Me,4,3,B,,,,,,545
6135,2021,1183,5.98,Me,4,4,S,0.0,0.0,,,,545
6136,2021,1185,1.19,Sh,1,1,S,0.0,0.0,,,,545
6137,2021,1188,3.95,Sh,3,1,M,0.0,0.0,6.04,Me,5.0,545
6138,2021,1188,3.95,Sh,3,1,V,,,2.53,Sh,2.0,545
6139,2021,1188,3.95,Sh,3,1,M,1.0,2.0,5.69,Me,7.0,545
6140,2021,1188,3.95,Sh,3,2,S,0.0,0.0,,,,545
6141,2021,1188,3.95,Sh,3,3,B,,,,,,545
6142,2021,1189,2.43,Sh,3,1,M,0.0,0.0,1.01,Sh,4.0,545
6143,2021,1189,2.43,Sh,3,2,M,0.0,0.0,0.26,Sh,3.0,545
6144,2021,1189,2.43,Sh,3,2,M,0.0,0.0,0.54,Sh,2.0,545
6145,2021,1189,2.43,Sh,3,3,V,,,1.27,Sh,2.0,545
6146,2021,1191,0.38,Sh,2,1,B,,,,,,545
6147,2021,1191,0.38,Sh,2,2,B,,,,,,545
6148,2021,1192,5.37,Me,4,1,M,0.0,0.0,2.88,Sh,2.0,545
6149,2021,1192,5.37,Me,4,2,V,,,5.19,Me,9.0,545
6150,2021,1192,5.37,Me,4,3,M,0.0,0.0,6.91,Me,2.0,545
6151,2021,1192,5.37,Me,4,3,V,,,2.96,Sh,2.0,545
6152,2021,1192,5.37,Me,4,4,M,1.0,4.0,2.15,Sh,1.0,545
6153,2021,1192,5.37,Me,4,4,M,,,,,,545
6154,2021,1192,5.37,Me,4,4,M,0.0,0.0,3.12,Sh,3.0,545
6155,2021,1193,1.18,Sh,3,1,B,,,,,,545
6156,2021,1193,1.18,Sh,3,2,S,0.0,0.0,,,,545
6157,2021,1193,1.18,Sh,3,3,M,0.0,0.0,3.56,Sh,3.0,545
6158,2021,1193,1.18,Sh,3,3,M,1.0,2.0,4.2,Sh,8.0,545
6159,2021,1193,1.18,Sh,3,3,V,,,6.16,Me,4.0,545
6160,2021,1194,3.65,Sh,8,1,V,,,0.55,Sh,3.0,545
6161,2021,1194,3.65,Sh,8,2,V,,,0.67,Sh,2.0,545
6162,2021,1194,3.65,Sh,8,3,V,,,,,,545
6163,2021,1194,3.65,Sh,8,4,B,,,,,,545
6164,2021,1194,3.65,Sh,8,5,M,1.0,3.0,5.88,Me,4.0,545
6165,2021,1194,3.65,Sh,8,6,S,0.0,0.0,,,,545
6166,2021,1194,3.65,Sh,8,7,M,0.0,0.0,2.43,Sh,1.0,545
6167,2021,1194,3.65,Sh,8,7,M,0.0,0.0,4.08,Sh,3.0,545
6168,2021,1194,3.65,Sh,8,7,M,0.0,0.0,4.85,Sh,2.0,545
6169,2021,1194,3.65,Sh,8,8,M,,,,,,545
6170,2021,1195,5.26,Me,5,1,M,0.0,0.0,1.24,Sh,1.0,545
6171,2021,1195,5.26,Me,5,2,M,,,,,,545
6172,2021,1195,5.26,Me,5,3,V,,,7.51,Me,3.0,545
6173,2021,1195,5.26,Me,5,3,V,,,2.09,Sh,1.0,545
6174,2021,1195,5.26,Me,5,3,V,,,,,,545
6175,2021,1195,5.26,Me,5,4,S,0.0,0.0,,,,545
6176,2021,1195,5.26,Me,5,5,V,,,2.14,Sh,3.0,545
6177,2021,1195,5.26,Me,5,5,V,,,2.82,Sh,5.0,545
6178,2021,1196,1.67,Sh,6,1,B,,,,,,545
6179,2021,1196,1.67,Sh,6,2,S,0.0,0.0,,,,545
6180,2021,1196,1.67,Sh,6,3,V,,,0.47,Sh,1.0,545
6181,2021,1196,1.67,Sh,6,4,S,0.0,0.0,,,,545
6182,2021,1196,1.67,Sh,6,5,S,0.0,0.0,,,,545
6183,2021,1196,1.67,Sh,6,6,V,,,7.91,Me,9.0,545
6184,2021,1198,7.42,Me,8,1,B,,,,,,545
6185,2021,1198,7.42,Me,8,2,V,,,3.69,Sh,6.0,545
6186,2021,1198,7.42,Me,8,2,M,0.0,0.0,8.03,Me,9.0,545
6187,2021,1198,7.42,Me,8,3,S,0.0,0.0,,,,545
6188,2021,1198,7.42,Me,8,4,S,0.0,0.0,,,,545
6189,2021,1198,7.42,Me,8,5,S,0.0,0.0,,,,545
6190,2021,1198,7.42,Me,8,6,M,1.0,1.0,5.58,Me,6.0,545
6191,2021,1198,7.42,Me,8,6,M,0.0,0.0,6.13,Me,2.0,545
6192,2021,1198,7.42,Me,8,6,M,0.0,0.0,4.4,Sh,2.0,545
6193,2021,1198,7.42,Me,8,7,S,0.0,0.0,,,,545
6194,2021,1198,7.42,Me,8,8,M,0.0,0.0,4.54,Sh,2.0,545
6195,2021,1199,9.71,Me,7,1,S,0.0,0.0,,,,545
6196,2021,1199,9.71,Me,7,2,V,,,0.8,Sh,2.0,545
6197,2021,1199,9.71,Me,7,3,M,,,,,,545
6198,2021,1199,9.71,Me,7,3,M,0.0,0.0,0.05,Sh,2.0,545
6199,2021,1199,9.71,Me,7,4,S,0.0,0.0,,,,545
6200,2021,1199,9.71,Me,7,5,V,,,6.21,Me,1.0,545
6201,2021,1199,9.71,Me,7,6,M,1.0,3.0,2.73,Sh,5.0,545
6202,2021,1199,9.71,Me,7,6,V,,,,,,545
6203,2021,1199,9.71,Me,7,6,M,0.0,0.0,6.18,Me,10.0,545
6204,2021,1199,9.71,Me,7,7,V,,,2.91,Sh,4.0,545
6205,2021,1201,1.0,Sh,2,1,B,,,,,,545
6206,2021,1201,1.0,Sh,2,2,M,0.0,0.0,3.19,Sh,4.0,545
6207,2021,1202,0.55,Sh,1,1,S,0.0,0.0,,,,545
6208,2021,1203,3.74,Sh,3,1,B,,,,,,545
6209,2021,1203,3.74,Sh,3,2,S,0.0,0.0,,,,545
6210,2021,1203,3.74,Sh,3,3,M,0.0,0.0,4.3,Sh,3.0,545
6211,2021,1203,3.74,Sh,3,3,M,0.0,0.0,5.24,Me,2.0,545
6212,2021,1204,2.36,Sh,3,1,B,,,,,,545
6213,2021,1204,2.36,Sh,3,2,V,,,,,,545
6214,2021,1204,2.36,Sh,3,3,V,,,7.74,Me,6.0,545
6215,2021,1205,1.62,Sh,3,1,B,,,,,,545
6216,2021,1205,1.62,Sh,3,2,S,0.0,0.0,,,,545
6217,2021,1205,1.62,Sh,3,3,B,,,,,,545
6218,2021,1206,0.78,Sh,1,1,M,0.0,0.0,1.85,Sh,3.0,545
6219,2021,1206,0.78,Sh,1,1,V,,,4.14,Sh,5.0,545
6220,2021,1206,0.78,Sh,1,1,V,,,7.88,Me,7.0,545
6221,2021,1206,0.78,Sh,1,1,V,,,,,,545
6222,2021,1207,0.18,Sh,4,1,V,,,6.5,Me,6.0,545
6223,2021,1207,0.18,Sh,4,2,S,0.0,0.0,,,,545
6224,2021,1207,0.18,Sh,4,3,V,,,2.12,Sh,3.0,545
6225,2021,1207,0.18,Sh,4,3,M,0.0,0.0,7.26,Me,7.0,545
6226,2021,1207,0.18,Sh,4,4,V,,,7.69,Me,5.0,545
6227,2021,1208,0.04,Sh,1,1,B,,,,,,545
6228,2021,1209,9.8,Me,8,1,B,,,,,,545
6229,2021,1209,9.8,Me,8,2,B,,,,,,545
6230,2021,1209,9.8,Me,8,3,B,,,,,,545
6231,2021,1209,9.8,Me,8,4,S,0.0,0.0,,,,545
6232,2021,1209,9.8,Me,8,5,S,0.0,0.0,,,,545
6233,2021,1209,9.8,Me,8,6,M,1.0,2.0,4.8,Sh,2.0,545
6234,2021,1209,9.8,Me,8,7,S,0.0,0.0,,,,545
6235,2021,1209,9.8,Me,8,8,M,0.0,0.0,7.05,Me,4.0,545
6236,2021,1210,0.56,Sh,3,1,B,,,,,,545
6237,2021,1210,0.56,Sh,3,2,B,,,,,,545
6238,2021,1210,0.56,Sh,3,3,S,0.0,0.0,,,,545
6239,2021,1211,0.68,Sh,2,1,M,1.0,2.0,0.19,Sh,1.0,545
6240,2021,1211,0.68,Sh,2,2,V,,,0.71,Sh,3.0,545
