bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,91,30.58,Lo,9,7,S,0.0,0.0,,,,633
999,2020,91,30.58,Lo,9,8,V,,,7.74,Me,4.0,633
1000,2020,91,30.58,Lo,9,9,M,0.0,0.0,4.08,Sh,5.0,633
1001,2020,91,30.58,Lo,9,9,M,1.0,1.0,5.93,Me,2.0,633
1002,2020,92,14.17,Me,8,1,V,,,3.41,Sh,4.0,633
1003,2020,92,14.17,Me,8,2,S,0.0,0.0,,,,633
1004,2020,92,14.17,Me,8,3,M,0.0,0.0,3.54,Sh,3.0,633
1005,2020,92,14.17,Me,8,3,M,0.0,0.0,3.2,Sh,5.0,633
1006,2020,92,14.17,Me,8,4,V,,,5.32,Me,6.0,633
1007,2020,92,14.17,Me,8,4,M,,,,,,633
1008,2020,92,14.17,Me,8,4,M,0.0,0.0,1.46,Sh,1.0,633
1009,2020,92,14.17,Me,8,5,B,,,,,,633
1010,2020,92,14.17,Me,8,6,V,,,1.8,Sh,1.0,633
1011,2020,92,14.17,Me,8,6,V,,,2.95,Sh,2.0,633
1012,2020,92,14.17,Me,8,7,S,0.0,0.0,,,,633
1013,2020,92,14.17,Me,8,8,M,1.0,4.0,4.7,Sh,1.0,633
1014,2020,93,47.62,VLo,16,1,V,,,,,,633
1015,2020,93,47.62,VLo,16,1,V,,,7.4,Me,5.0,633
1016,2020,93,47.62,VLo,16,2,V,,,1.85,Sh,2.0,633
1017,2020,93,47.62,VLo,16,3,S,0.0,0.0,,,,633
1018,2020,93,47.62,VLo,16,4,M,,,,,,633
1019,2020,93,47.62,VLo,16,5,M,0.0,0.0,2.24,Sh,1.0,633
1020,2020,93,47.62,VLo,16,6,S,0.0,0.0,,,,633
1021,2020,93,47.62,VLo,16,7,S,0.0,0.0,,,,633
1022,2020,93,47.62,VLo,16,8,B,,,,,,633
1023,2020,93,47.62,VLo,16,9,B,,,,,,633
1024,2020,93,47.62,VLo,16,10,S,0.0,0.0,,,,633
1025,2020,93,47.62,VLo,16,11,M,0.0,0.0,3.64,Sh,5.0,633
1026,2020,93,47.62,VLo,16,12,M,1.0,3.0,11.79,Me,5.0,633
1027,2020,93,47.62,VLo,16,13,V,,,9.33,Me,6.0,633
1028,2020,93,47.62,VLo,16,13,M,1.0,5.0,6.63,Me,5.0,633
1029,2020,93,47.62,VLo,16,14,V,,,4.47,Sh,3.0,633
1030,2020,93,47.62,VLo,16,15,V,,,10.71,Me,5.0,633
1031,2020,93,47.62,VLo,16,15,M,1.0,3.0,13.13,Me,8.0,633
1032,2020,93,47.62,VLo,16,16,V,,,10.21,Me,3.0,633
1033,2020,94,27.17,Lo,10,1,B,,,,,,633
1034,2020,94,27.17,Lo,10,2,B,,,,,,633
1035,2020,94,27.17,Lo,10,3,B,,,,,,633
1036,2020,94,27.17,Lo,10,4,S,0.0,0.0,,,,633
1037,2020,94,27.17,Lo,10,5,S,0.0,0.0,,,,633
1038,2020,94,27.17,Lo,10,6,S,0.0,0.0,,,,633
1039,2020,94,27.17,Lo,10,7,M,0.0,0.0,4.96,Sh,5.0,633
1040,2020,94,27.17,Lo,10,7,M,0.0,0.0,5.19,Me,4.0,633
1041,2020,94,27.17,Lo,10,7,M,0.0,0.0,1.55,Sh,4.0,633
1042,2020,94,27.17,Lo,10,7,V,,,3.89,Sh,5.0,633
1043,2020,94,27.17,Lo,10,8,M,0.0,0.0,0.59,Sh,1.0,633
1044,2020,94,27.17,Lo,10,9,S,0.0,0.0,,,,633
1045,2020,94,27.17,Lo,10,10,M,1.0,4.0,3.85,Sh,3.0,633
1046,2020,94,27.17,Lo,10,10,M,0.0,0.0,10.13,Me,6.0,633
1047,2020,95,40.23,VLo,14,1,B,,,,,,633
1048,2020,95,40.23,VLo,14,2,S,0.0,0.0,,,,633
1049,2020,95,40.23,VLo,14,3,V,,,,,,633
1050,2020,95,40.23,VLo,14,4,S,0.0,0.0,,,,633
1051,2020,95,40.23,VLo,14,5,M,0.0,0.0,1.35,Sh,6.0,633
1052,2020,95,40.23,VLo,14,6,M,1.0,2.0,6.35,Me,7.0,633
1053,2020,95,40.23,VLo,14,7,S,0.0,0.0,,,,633
1054,2020,95,40.23,VLo,14,8,V,,,4.34,Sh,2.0,633
1055,2020,95,40.23,VLo,14,8,M,1.0,7.0,11.5,Me,4.0,633
1056,2020,95,40.23,VLo,14,9,M,0.0,0.0,2.23,Sh,5.0,633
1057,2020,95,40.23,VLo,14,9,M,,,,,,633
1058,2020,95,40.23,VLo,14,10,M,1.0,3.0,5.36,Me,3.0,633
1059,2020,95,40.23,VLo,14,11,S,0.0,0.0,,,,633
1060,2020,95,40.23,VLo,14,12,M,1.0,1.0,7.52,Me,4.0,633
1061,2020,95,40.23,VLo,14,13,V,,,0.84,Sh,2.0,633
1062,2020,95,40.23,VLo,14,14,M,1.0,4.0,7.67,Me,7.0,633
1063,2020,96,40.26,VLo,14,1,V,,,0.95,Sh,3.0,633
1064,2020,96,40.26,VLo,14,2,V,,,4.87,Sh,6.0,633
1065,2020,96,40.26,VLo,14,3,S,0.0,0.0,,,,633
1066,2020,96,40.26,VLo,14,4,V,,,1.87,Sh,3.0,633
1067,2020,96,40.26,VLo,14,4,V,,,2.83,Sh,3.0,633
1068,2020,96,40.26,VLo,14,5,S,0.0,0.0,,,,633
1069,2020,96,40.26,VLo,14,6,M,,,,,,633
1070,2020,96,40.26,VLo,14,7,S,0.0,0.0,,,,633
1071,2020,96,40.26,VLo,14,8,V,,,7.25,Me,4.0,633
1072,2020,96,40.26,VLo,14,9,S,0.0,0.0,,,,633
1073,2020,96,40.26,VLo,14,10,V,,,7.7,Me,7.0,633
1074,2020,96,40.26,VLo,14,10,M,,,,,,633
1075,2020,96,40.26,VLo,14,11,S,0.0,0.0,,,,633
1076,2020,96,40.26,VLo,14,12,M,0.0,0.0,3.36,Sh,2.0,633
1077,2020,96,40.26,VLo,14,12,M,1.0,2.0,7.37,Me,5.0,633
1078,2020,96,40.26,VLo,14,13,V,,,4.36,Sh,3.0,633
1079,2020,96,40.26,VLo,14,14,M,0.0,0.0,12.66,Me,5.0,633
1080,2020,97,48.71,VLo,15,1,M,,,,,,633
1081,2020,97,48.71,VLo,15,2,B,,,,,,633
1082,2020,97,48.71,VLo,15,3,B,,,,,,633
1083,2020,97,48.71,VLo,15,4,V,,,,,,633
1084,2020,97,48.71,VLo,15,4,V,,,7.18,Me,7.0,633
1085,2020,97,48.71,VLo,15,5,V,,,3.62,Sh,7.0,633
1086,2020,97,48.71,VLo,15,6,M,,,,,,633
1087,2020,97,48.71,VLo,15,7,V,,,,,,633
1088,2020,97,48.71,VLo,15,8,S,0.0,0.0,,,,633
1089,2020,97,48.71,VLo,15,9,V,,,8.09,Me,4.0,633
1090,2020,97,48.71,VLo,15,10,V,,,5.34,Me,3.0,633
1091,2020,97,48.71,VLo,15,10,M,0.0,0.0,7.44,Me,4.0,633
1092,2020,97,48.71,VLo,15,10,V,,,11.0,Me,8.0,633
1093,2020,97,48.71,VLo,15,11,V,,,5.2,Me,4.0,633
1094,2020,97,48.71,VLo,15,12,M,1.0,3.0,3.52,Sh,6.0,633
1095,2020,97,48.71,VLo,15,12,V,,,8.15,Me,2.0,633
1096,2020,97,48.71,VLo,15,13,V,,,9.94,Me,10.0,633
1097,2020,97,48.71,VLo,15,14,M,1.0,6.0,4.7,Sh,5.0,633
1098,2020,97,48.71,VLo,15,15,M,0.0,0.0,2.04,Sh,5.0,633
1099,2020,98,46.75,VLo,16,1,V,,,2.07,Sh,2.0,633
1100,2020,98,46.75,VLo,16,2,M,0.0,0.0,5.89,Me,6.0,633
1101,2020,98,46.75,VLo,16,2,V,,,,,,633
1102,2020,98,46.75,VLo,16,2,M,0.0,0.0,0.14,Sh,4.0,633
1103,2020,98,46.75,VLo,16,3,V,,,,,,633
1104,2020,98,46.75,VLo,16,4,S,0.0,0.0,,,,633
1105,2020,98,46.75,VLo,16,5,M,,,,,,633
1106,2020,98,46.75,VLo,16,6,M,1.0,1.0,3.1,Sh,3.0,633
1107,2020,98,46.75,VLo,16,7,M,1.0,3.0,5.55,Me,6.0,633
1108,2020,98,46.75,VLo,16,8,M,1.0,5.0,4.36,Sh,3.0,633
1109,2020,98,46.75,VLo,16,8,M,1.0,1.0,5.93,Me,5.0,633
1110,2020,98,46.75,VLo,16,9,M,0.0,0.0,2.05,Sh,2.0,633
1111,2020,98,46.75,VLo,16,10,S,0.0,0.0,,,,633
1112,2020,98,46.75,VLo,16,11,M,1.0,4.0,4.12,Sh,6.0,633
1113,2020,98,46.75,VLo,16,12,S,0.0,0.0,,,,633
1114,2020,98,46.75,VLo,16,13,M,0.0,0.0,5.86,Me,3.0,633
1115,2020,98,46.75,VLo,16,13,V,,,8.89,Me,8.0,633
1116,2020,98,46.75,VLo,16,14,M,1.0,2.0,8.39,Me,6.0,633
1117,2020,98,46.75,VLo,16,15,V,,,4.59,Sh,4.0,633
1118,2020,98,46.75,VLo,16,15,M,1.0,8.0,10.98,Me,7.0,633
1119,2020,98,46.75,VLo,16,16,M,0.0,0.0,6.12,Me,6.0,633
1120,2020,102,1.08,Sh,3,1,B,,,,,,633
1121,2020,102,1.08,Sh,3,2,B,,,,,,633
1122,2020,102,1.08,Sh,3,3,V,,,4.33,Sh,3.0,633
1123,2020,102,1.08,Sh,3,3,V,,,3.27,Sh,2.0,633
1124,2020,103,10.43,Me,7,1,B,,,,,,633
1125,2020,103,10.43,Me,7,2,V,,,,,,633
1126,2020,103,10.43,Me,7,3,M,0.0,0.0,3.83,Sh,4.0,633
1127,2020,103,10.43,Me,7,4,S,0.0,0.0,,,,633
1128,2020,103,10.43,Me,7,5,M,0.0,0.0,4.88,Sh,5.0,633
1129,2020,103,10.43,Me,7,5,V,,,,,,633
1130,2020,103,10.43,Me,7,5,M,0.0,0.0,0.71,Sh,3.0,633
1131,2020,103,10.43,Me,7,6,V,,,5.52,Me,7.0,633
1132,2020,103,10.43,Me,7,7,M,0.0,0.0,3.58,Sh,2.0,633
1133,2020,103,10.43,Me,7,7,V,,,4.5,Sh,1.0,633
1134,2020,103,10.43,Me,7,7,M,0.0,0.0,6.8,Me,9.0,633
1135,2020,104,2.56,Sh,1,1,M,,,,,,633
1136,2020,105,13.76,Me,5,1,V,,,0.48,Sh,2.0,633
1137,2020,105,13.76,Me,5,1,V,,,,,,633
1138,2020,105,13.76,Me,5,1,M,0.0,0.0,1.53,Sh,2.0,633
1139,2020,105,13.76,Me,5,2,V,,,1.82,Sh,4.0,633
1140,2020,105,13.76,Me,5,3,B,,,,,,633
1141,2020,105,13.76,Me,5,4,S,0.0,0.0,,,,633
1142,2020,105,13.76,Me,5,5,M,0.0,0.0,4.31,Sh,2.0,633
1143,2020,105,13.76,Me,5,5,V,,,,,,633
1144,2020,106,2.03,Sh,3,1,M,,,,,,633
1145,2020,106,2.03,Sh,3,1,M,0.0,0.0,1.29,Sh,2.0,633
1146,2020,106,2.03,Sh,3,2,B,,,,,,633
1147,2020,106,2.03,Sh,3,3,M,1.0,4.0,4.46,Sh,2.0,633
1148,2020,107,5.42,Me,4,1,M,0.0,0.0,0.85,Sh,1.0,633
1149,2020,107,5.42,Me,4,2,V,,,,,,633
1150,2020,107,5.42,Me,4,2,V,,,0.57,Sh,1.0,633
1151,2020,107,5.42,Me,4,3,M,0.0,0.0,3.77,Sh,5.0,633
1152,2020,107,5.42,Me,4,4,M,0.0,0.0,2.78,Sh,1.0,633
1153,2020,108,9.26,Me,8,1,B,,,,,,633
1154,2020,108,9.26,Me,8,2,V,,,,,,633
1155,2020,108,9.26,Me,8,3,V,,,,,,633
1156,2020,108,9.26,Me,8,3,V,,,1.15,Sh,2.0,633
1157,2020,108,9.26,Me,8,4,S,0.0,0.0,,,,633
1158,2020,108,9.26,Me,8,5,S,0.0,0.0,,,,633
1159,2020,108,9.26,Me,8,6,V,,,3.99,Sh,2.0,633
1160,2020,108,9.26,Me,8,6,V,,,4.28,Sh,5.0,633
1161,2020,108,9.26,Me,8,7,B,,,,,,633
1162,2020,108,9.26,Me,8,8,M,0.0,0.0,2.68,Sh,1.0,633
1163,2020,109,2.53,Sh,3,1,S,0.0,0.0,,,,633
1164,2020,109,2.53,Sh,3,2,S,0.0,0.0,,,,633
1165,2020,109,2.53,Sh,3,3,V,,,3.32,Sh,7.0,633
1166,2020,110,15.63,Me,7,1,B,,,,,,633
1167,2020,110,15.63,Me,7,2,B,,,,,,633
1168,2020,110,15.63,Me,7,3,B,,,,,,633
1169,2020,110,15.63,Me,7,4,V,,,1.53,Sh,3.0,633
1170,2020,110,15.63,Me,7,5,M,0.0,0.0,2.12,Sh,1.0,633
1171,2020,110,15.63,Me,7,5,V,,,4.61,Sh,4.0,633
1172,2020,110,15.63,Me,7,5,M,0.0,0.0,1.28,Sh,4.0,633
1173,2020,110,15.63,Me,7,6,S,0.0,0.0,,,,633
1174,2020,110,15.63,Me,7,7,M,1.0,1.0,3.02,Sh,4.0,633
1175,2020,111,14.32,Me,9,1,V,,,1.35,Sh,1.0,633
1176,2020,111,14.32,Me,9,2,B,,,,,,633
1177,2020,111,14.32,Me,9,3,S,0.0,0.0,,,,633
1178,2020,111,14.32,Me,9,4,V,,,2.0,Sh,2.0,633
1179,2020,111,14.32,Me,9,5,M,1.0,3.0,1.22,Sh,2.0,633
1180,2020,111,14.32,Me,9,6,M,1.0,6.0,5.96,Me,4.0,633
1181,2020,111,14.32,Me,9,6,V,,,2.78,Sh,1.0,633
1182,2020,111,14.32,Me,9,7,V,,,3.92,Sh,3.0,633
1183,2020,111,14.32,Me,9,8,M,0.0,0.0,3.22,Sh,5.0,633
1184,2020,111,14.32,Me,9,9,V,,,,,,633
1185,2020,111,14.32,Me,9,9,M,0.0,0.0,4.84,Sh,6.0,633
1186,2020,112,17.68,Me,9,1,S,0.0,0.0,,,,633
1187,2020,112,17.68,Me,9,2,B,,,,,,633
1188,2020,112,17.68,Me,9,3,M,0.0,0.0,1.63,Sh,3.0,633
1189,2020,112,17.68,Me,9,3,M,1.0,1.0,1.73,Sh,1.0,633
1190,2020,112,17.68,Me,9,4,B,,,,,,633
1191,2020,112,17.68,Me,9,5,S,0.0,0.0,,,,633
1192,2020,112,17.68,Me,9,6,S,0.0,0.0,,,,633
1193,2020,112,17.68,Me,9,7,S,0.0,0.0,,,,633
1194,2020,112,17.68,Me,9,8,M,0.0,0.0,4.56,Sh,4.0,633
1195,2020,112,17.68,Me,9,9,V,,,4.36,Sh,8.0,633
1196,2020,113,23.78,Lo,12,1,B,,,,,,633
1197,2020,113,23.78,Lo,12,2,V,,,,,,633
1198,2020,113,23.78,Lo,12,2,V,,,1.22,Sh,3.0,633
1199,2020,113,23.78,Lo,12,3,S,0.0,0.0,,,,633
1200,2020,113,23.78,Lo,12,4,M,,,,,,633
1201,2020,113,23.78,Lo,12,5,S,0.0,0.0,,,,633
1202,2020,113,23.78,Lo,12,6,S,0.0,0.0,,,,633
1203,2020,113,23.78,Lo,12,7,S,0.0,0.0,,,,633
1204,2020,113,23.78,Lo,12,8,V,,,0.71,Sh,1.0,633
1205,2020,113,23.78,Lo,12,8,M,1.0,3.0,8.57,Me,9.0,633
1206,2020,113,23.78,Lo,12,9,V,,,2.11,Sh,3.0,633
1207,2020,113,23.78,Lo,12,10,M,0.0,0.0,1.26,Sh,2.0,633
1208,2020,113,23.78,Lo,12,10,M,1.0,2.0,5.95,Me,5.0,633
1209,2020,113,23.78,Lo,12,11,M,0.0,0.0,6.49,Me,5.0,633
1210,2020,113,23.78,Lo,12,12,M,0.0,0.0,5.08,Me,2.0,633
1211,2020,114,14.68,Me,10,1,V,,,2.96,Sh,5.0,633
1212,2020,114,14.68,Me,10,2,V,,,1.65,Sh,3.0,633
1213,2020,114,14.68,Me,10,2,M,,,,,,633
1214,2020,114,14.68,Me,10,3,M,0.0,0.0,1.95,Sh,1.0,633
1215,2020,114,14.68,Me,10,3,V,,,0.2,Sh,1.0,633
1216,2020,114,14.68,Me,10,4,S,0.0,0.0,,,,633
1217,2020,114,14.68,Me,10,5,S,0.0,0.0,,,,633
1218,2020,114,14.68,Me,10,6,S,0.0,0.0,,,,633
1219,2020,114,14.68,Me,10,7,M,,,,,,633
1220,2020,114,14.68,Me,10,7,M,0.0,0.0,3.14,Sh,6.0,633
1221,2020,114,14.68,Me,10,8,V,,,5.16,Me,4.0,633
1222,2020,114,14.68,Me,10,8,M,0.0,0.0,4.33,Sh,5.0,633
1223,2020,114,14.68,Me,10,9,M,1.0,5.0,2.86,Sh,3.0,633
1224,2020,114,14.68,Me,10,10,M,0.0,0.0,6.88,Me,7.0,633
1225,2020,115,27.1,Lo,13,1,B,,,,,,633
1226,2020,115,27.1,Lo,13,2,M,1.0,5.0,1.91,Sh,4.0,633
1227,2020,115,27.1,Lo,13,3,M,,,,,,633
1228,2020,115,27.1,Lo,13,4,S,0.0,0.0,,,,633
1229,2020,115,27.1,Lo,13,5,M,1.0,1.0,4.15,Sh,5.0,633
1230,2020,115,27.1,Lo,13,6,S,0.0,0.0,,,,633
1231,2020,115,27.1,Lo,13,7,S,0.0,0.0,,,,633
1232,2020,115,27.1,Lo,13,8,V,,,7.19,Me,9.0,633
1233,2020,115,27.1,Lo,13,8,M,0.0,0.0,3.78,Sh,3.0,633
1234,2020,115,27.1,Lo,13,8,M,1.0,3.0,1.51,Sh,4.0,633
1235,2020,115,27.1,Lo,13,9,M,0.0,0.0,8.93,Me,8.0,633
1236,2020,115,27.1,Lo,13,9,M,1.0,4.0,5.55,Me,3.0,633
1237,2020,115,27.1,Lo,13,10,M,1.0,4.0,8.68,Me,8.0,633
1238,2020,115,27.1,Lo,13,11,M,1.0,6.0,1.65,Sh,2.0,633
1239,2020,115,27.1,Lo,13,11,M,0.0,0.0,5.6,Me,4.0,633
1240,2020,115,27.1,Lo,13,11,V,,,9.29,Me,3.0,633
1241,2020,115,27.1,Lo,13,12,M,0.0,0.0,5.5,Me,4.0,633
1242,2020,115,27.1,Lo,13,13,V,,,6.3,Me,6.0,633
1243,2020,116,32.47,Lo,14,1,V,,,0.8,Sh,1.0,633
1244,2020,116,32.47,Lo,14,2,M,0.0,0.0,2.05,Sh,3.0,633
1245,2020,116,32.47,Lo,14,3,V,,,3.88,Sh,3.0,633
1246,2020,116,32.47,Lo,14,4,S,0.0,0.0,,,,633
1247,2020,116,32.47,Lo,14,5,S,0.0,0.0,,,,633
1248,2020,116,32.47,Lo,14,6,V,,,5.02,Me,4.0,633
1249,2020,116,32.47,Lo,14,7,M,1.0,1.0,1.87,Sh,2.0,633
1250,2020,116,32.47,Lo,14,8,V,,,1.81,Sh,6.0,633
1251,2020,116,32.47,Lo,14,9,V,,,2.62,Sh,4.0,633
1252,2020,116,32.47,Lo,14,10,M,1.0,2.0,6.13,Me,4.0,633
1253,2020,116,32.47,Lo,14,11,V,,,0.69,Sh,4.0,633
1254,2020,116,32.47,Lo,14,12,M,1.0,4.0,6.87,Me,6.0,633
1255,2020,116,32.47,Lo,14,13,M,0.0,0.0,8.05,Me,6.0,633
1256,2020,116,32.47,Lo,14,14,V,,,6.02,Me,4.0,633
1257,2020,117,40.42,VLo,14,1,V,,,,,,633
1258,2020,117,40.42,VLo,14,2,V,,,2.69,Sh,5.0,633
1259,2020,117,40.42,VLo,14,3,M,0.0,0.0,4.97,Sh,1.0,633
1260,2020,117,40.42,VLo,14,4,V,,,4.31,Sh,8.0,633
1261,2020,117,40.42,VLo,14,4,V,,,1.56,Sh,7.0,633
1262,2020,117,40.42,VLo,14,4,M,,,,,,633
1263,2020,117,40.42,VLo,14,5,M,,,,,,633
1264,2020,117,40.42,VLo,14,5,M,0.0,0.0,6.81,Me,6.0,633
1265,2020,117,40.42,VLo,14,5,V,,,0.11,Sh,4.0,633
1266,2020,117,40.42,VLo,14,6,M,1.0,4.0,3.93,Sh,6.0,633
1267,2020,117,40.42,VLo,14,6,M,0.0,0.0,0.5,Sh,4.0,633
1268,2020,117,40.42,VLo,14,7,V,,,4.99,Sh,6.0,633
1269,2020,117,40.42,VLo,14,8,S,0.0,0.0,,,,633
1270,2020,117,40.42,VLo,14,9,M,1.0,7.0,6.65,Me,4.0,633
1271,2020,117,40.42,VLo,14,9,V,,,3.27,Sh,4.0,633
1272,2020,117,40.42,VLo,14,10,S,0.0,0.0,,,,633
1273,2020,117,40.42,VLo,14,11,M,1.0,5.0,9.52,Me,4.0,633
1274,2020,117,40.42,VLo,14,12,V,,,5.16,Me,5.0,633
1275,2020,117,40.42,VLo,14,12,V,,,,,,633
1276,2020,117,40.42,VLo,14,12,V,,,7.53,Me,6.0,633
1277,2020,117,40.42,VLo,14,13,M,0.0,0.0,3.12,Sh,2.0,633
1278,2020,117,40.42,VLo,14,14,M,0.0,0.0,3.38,Sh,3.0,633
1279,2020,117,40.42,VLo,14,14,M,0.0,0.0,3.58,Sh,5.0,633
1280,2020,117,40.42,VLo,14,14,V,,,8.38,Me,8.0,633
1281,2020,117,40.42,VLo,14,14,V,,,5.67,Me,3.0,633
1282,2020,118,49.86,VLo,15,1,V,,,1.14,Sh,2.0,633
1283,2020,118,49.86,VLo,15,2,V,,,,,,633
1284,2020,118,49.86,VLo,15,3,M,,,,,,633
1285,2020,118,49.86,VLo,15,3,V,,,3.45,Sh,5.0,633
1286,2020,118,49.86,VLo,15,4,V,,,0.4,Sh,3.0,633
1287,2020,118,49.86,VLo,15,5,M,0.0,0.0,5.91,Me,6.0,633
1288,2020,118,49.86,VLo,15,6,S,0.0,0.0,,,,633
1289,2020,118,49.86,VLo,15,7,V,,,3.04,Sh,4.0,633
1290,2020,118,49.86,VLo,15,8,S,0.0,0.0,,,,633
1291,2020,118,49.86,VLo,15,9,B,,,,,,633
1292,2020,118,49.86,VLo,15,10,S,0.0,0.0,,,,633
1293,2020,118,49.86,VLo,15,11,M,0.0,0.0,7.35,Me,5.0,633
1294,2020,118,49.86,VLo,15,11,M,1.0,6.0,0.64,Sh,1.0,633
1295,2020,118,49.86,VLo,15,12,M,1.0,1.0,6.18,Me,9.0,633
1296,2020,118,49.86,VLo,15,13,V,,,12.6,Me,7.0,633
1297,2020,118,49.86,VLo,15,14,M,1.0,4.0,6.12,Me,2.0,633
1298,2020,118,49.86,VLo,15,15,S,0.0,0.0,,,,633
1299,2020,119,21.9,Lo,11,1,M,0.0,0.0,1.38,Sh,5.0,633
1300,2020,119,21.9,Lo,11,1,M,,,,,,633
1301,2020,119,21.9,Lo,11,2,S,0.0,0.0,,,,633
1302,2020,119,21.9,Lo,11,3,B,,,,,,633
1303,2020,119,21.9,Lo,11,4,M,1.0,2.0,0.61,Sh,4.0,633
1304,2020,119,21.9,Lo,11,5,M,0.0,0.0,5.41,Me,4.0,633
1305,2020,119,21.9,Lo,11,5,M,0.0,0.0,3.28,Sh,2.0,633
1306,2020,119,21.9,Lo,11,6,S,0.0,0.0,,,,633
1307,2020,119,21.9,Lo,11,7,S,0.0,0.0,,,,633
1308,2020,119,21.9,Lo,11,8,M,0.0,0.0,5.03,Me,5.0,633
1309,2020,119,21.9,Lo,11,9,M,1.0,3.0,3.65,Sh,6.0,633
1310,2020,119,21.9,Lo,11,10,M,,,,,,633
1311,2020,119,21.9,Lo,11,10,V,,,3.84,Sh,1.0,633
1312,2020,119,21.9,Lo,11,11,M,0.0,0.0,7.15,Me,5.0,633
1313,2020,120,41.08,VLo,12,1,B,,,,,,633
1314,2020,120,41.08,VLo,12,2,B,,,,,,633
1315,2020,120,41.08,VLo,12,3,V,,,,,,633
1316,2020,120,41.08,VLo,12,4,V,,,3.79,Sh,5.0,633
1317,2020,120,41.08,VLo,12,5,S,0.0,0.0,,,,633
1318,2020,120,41.08,VLo,12,6,B,,,,,,633
1319,2020,120,41.08,VLo,12,7,M,0.0,0.0,5.76,Me,5.0,633
1320,2020,120,41.08,VLo,12,8,S,0.0,0.0,,,,633
1321,2020,120,41.08,VLo,12,9,S,0.0,0.0,,,,633
1322,2020,120,41.08,VLo,12,10,S,0.0,0.0,,,,633
1323,2020,120,41.08,VLo,12,11,M,0.0,0.0,6.9,Me,6.0,633
1324,2020,120,41.08,VLo,12,12,M,1.0,6.0,10.74,Me,6.0,633
1325,2020,124,5.82,Me,3,1,V,,,,,,633
1326,2020,124,5.82,Me,3,2,S,0.0,0.0,,,,633
1327,2020,124,5.82,Me,3,3,S,0.0,0.0,,,,633
1328,2020,125,10.83,Me,5,1,B,,,,,,633
1329,2020,125,10.83,Me,5,2,V,,,0.93,Sh,1.0,633
1330,2020,125,10.83,Me,5,3,B,,,,,,633
1331,2020,125,10.83,Me,5,4,M,1.0,5.0,1.52,Sh,2.0,633
1332,2020,125,10.83,Me,5,5,V,,,0.19,Sh,1.0,633
1333,2020,126,2.12,Sh,3,1,V,,,0.43,Sh,1.0,633
1334,2020,126,2.12,Sh,3,2,S,0.0,0.0,,,,633
1335,2020,126,2.12,Sh,3,3,S,0.0,0.0,,,,633
1336,2020,127,5.11,Me,5,1,B,,,,,,633
1337,2020,127,5.11,Me,5,2,V,,,3.44,Sh,5.0,633
1338,2020,127,5.11,Me,5,3,S,0.0,0.0,,,,633
1339,2020,127,5.11,Me,5,4,M,0.0,0.0,3.62,Sh,5.0,633
1340,2020,127,5.11,Me,5,4,M,0.0,0.0,2.18,Sh,4.0,633
1341,2020,127,5.11,Me,5,5,M,0.0,0.0,12.84,Me,7.0,633
1342,2020,128,4.51,Sh,2,1,V,,,,,,633
1343,2020,128,4.51,Sh,2,2,M,1.0,3.0,2.9,Sh,4.0,633
1344,2020,128,4.51,Sh,2,2,V,,,10.14,Me,5.0,633
1345,2020,128,4.51,Sh,2,2,V,,,1.84,Sh,4.0,633
1346,2020,129,5.24,Me,4,1,V,,,,,,633
1347,2020,129,5.24,Me,4,2,V,,,3.28,Sh,2.0,633
1348,2020,129,5.24,Me,4,3,M,,,,,,633
1349,2020,129,5.24,Me,4,4,M,0.0,0.0,2.7,Sh,3.0,633
1350,2020,130,17.28,Me,8,1,B,,,,,,633
1351,2020,130,17.28,Me,8,2,B,,,,,,633
1352,2020,130,17.28,Me,8,3,B,,,,,,633
1353,2020,130,17.28,Me,8,4,M,0.0,0.0,6.85,Me,3.0,633
1354,2020,130,17.28,Me,8,5,M,,,,,,633
1355,2020,130,17.28,Me,8,6,B,,,,,,633
1356,2020,130,17.28,Me,8,7,S,0.0,0.0,,,,633
1357,2020,130,17.28,Me,8,8,M,,,,,,633
1358,2020,131,13.08,Me,8,1,B,,,,,,633
1359,2020,131,13.08,Me,8,2,V,,,0.12,Sh,1.0,633
1360,2020,131,13.08,Me,8,3,M,,,,,,633
1361,2020,131,13.08,Me,8,3,V,,,,,,633
1362,2020,131,13.08,Me,8,4,M,0.0,0.0,0.84,Sh,2.0,633
1363,2020,131,13.08,Me,8,4,M,0.0,0.0,0.64,Sh,2.0,633
1364,2020,131,13.08,Me,8,4,M,0.0,0.0,5.17,Me,4.0,633
1365,2020,131,13.08,Me,8,4,V,,,,,,633
1366,2020,131,13.08,Me,8,5,V,,,5.28,Me,4.0,633
1367,2020,131,13.08,Me,8,6,S,0.0,0.0,,,,633
1368,2020,131,13.08,Me,8,7,M,1.0,3.0,5.02,Me,4.0,633
1369,2020,131,13.08,Me,8,8,M,0.0,0.0,7.85,Me,8.0,633
1370,2020,132,17.61,Me,8,1,S,0.0,0.0,,,,633
1371,2020,132,17.61,Me,8,2,M,1.0,2.0,1.23,Sh,3.0,633
1372,2020,132,17.61,Me,8,3,V,,,0.65,Sh,1.0,633
1373,2020,132,17.61,Me,8,4,V,,,0.84,Sh,2.0,633
1374,2020,132,17.61,Me,8,5,M,1.0,4.0,5.95,Me,6.0,633
