bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,94,35.68,Lo,13,12,S,0.0,0.0,,,,260
998,2020,94,35.68,Lo,13,13,V,,,8.47,Me,8.0,260
999,2020,95,23.42,Lo,12,1,B,,,,,,260
1000,2020,95,23.42,Lo,12,2,V,,,1.51,Sh,3.0,260
1001,2020,95,23.42,Lo,12,2,V,,,1.91,Sh,3.0,260
1002,2020,95,23.42,Lo,12,2,M,0.0,0.0,3.44,Sh,8.0,260
1003,2020,95,23.42,Lo,12,3,M,1.0,1.0,3.47,Sh,5.0,260
1004,2020,95,23.42,Lo,12,4,V,,,,,,260
1005,2020,95,23.42,Lo,12,5,S,0.0,0.0,,,,260
1006,2020,95,23.42,Lo,12,6,M,1.0,2.0,5.47,Me,8.0,260
1007,2020,95,23.42,Lo,12,7,M,0.0,0.0,3.05,Sh,3.0,260
1008,2020,95,23.42,Lo,12,8,V,,,6.07,Me,6.0,260
1009,2020,95,23.42,Lo,12,9,V,,,2.98,Sh,3.0,260
1010,2020,95,23.42,Lo,12,9,M,1.0,3.0,4.34,Sh,6.0,260
1011,2020,95,23.42,Lo,12,10,M,0.0,0.0,3.26,Sh,3.0,260
1012,2020,95,23.42,Lo,12,11,M,1.0,2.0,5.08,Me,3.0,260
1013,2020,95,23.42,Lo,12,11,M,1.0,5.0,4.54,Sh,1.0,260
1014,2020,95,23.42,Lo,12,11,M,0.0,0.0,2.07,Sh,2.0,260
1015,2020,95,23.42,Lo,12,12,V,,,3.87,Sh,2.0,260
1016,2020,96,17.18,Me,8,1,S,0.0,0.0,,,,260
1017,2020,96,17.18,Me,8,2,B,,,,,,260
1018,2020,96,17.18,Me,8,3,M,,,,,,260
1019,2020,96,17.18,Me,8,4,V,,,,,,260
1020,2020,96,17.18,Me,8,5,V,,,,,,260
1021,2020,96,17.18,Me,8,6,V,,,9.33,Me,7.0,260
1022,2020,96,17.18,Me,8,7,S,0.0,0.0,,,,260
1023,2020,96,17.18,Me,8,8,M,1.0,5.0,2.94,Sh,5.0,260
1024,2020,96,17.18,Me,8,8,M,1.0,1.0,8.64,Me,6.0,260
1025,2020,97,19.52,Me,9,1,B,,,,,,260
1026,2020,97,19.52,Me,9,2,B,,,,,,260
1027,2020,97,19.52,Me,9,3,M,1.0,1.0,0.33,Sh,3.0,260
1028,2020,97,19.52,Me,9,4,M,1.0,3.0,2.11,Sh,1.0,260
1029,2020,97,19.52,Me,9,5,S,0.0,0.0,,,,260
1030,2020,97,19.52,Me,9,6,M,1.0,3.0,3.64,Sh,4.0,260
1031,2020,97,19.52,Me,9,7,S,0.0,0.0,,,,260
1032,2020,97,19.52,Me,9,8,M,0.0,0.0,5.45,Me,8.0,260
1033,2020,97,19.52,Me,9,8,M,1.0,1.0,2.14,Sh,2.0,260
1034,2020,97,19.52,Me,9,9,V,,,3.05,Sh,5.0,260
1035,2020,98,58.47,VLo,19,1,B,,,,,,260
1036,2020,98,58.47,VLo,19,2,V,,,1.44,Sh,2.0,260
1037,2020,98,58.47,VLo,19,3,M,,,,,,260
1038,2020,98,58.47,VLo,19,3,V,,,2.23,Sh,3.0,260
1039,2020,98,58.47,VLo,19,4,V,,,6.74,Me,2.0,260
1040,2020,98,58.47,VLo,19,5,S,0.0,0.0,,,,260
1041,2020,98,58.47,VLo,19,6,V,,,0.57,Sh,5.0,260
1042,2020,98,58.47,VLo,19,6,M,0.0,0.0,1.24,Sh,4.0,260
1043,2020,98,58.47,VLo,19,7,S,0.0,0.0,,,,260
1044,2020,98,58.47,VLo,19,8,B,,,,,,260
1045,2020,98,58.47,VLo,19,9,M,1.0,5.0,2.68,Sh,3.0,260
1046,2020,98,58.47,VLo,19,9,V,,,5.03,Me,7.0,260
1047,2020,98,58.47,VLo,19,9,M,1.0,2.0,4.49,Sh,8.0,260
1048,2020,98,58.47,VLo,19,10,S,0.0,0.0,,,,260
1049,2020,98,58.47,VLo,19,11,S,0.0,0.0,,,,260
1050,2020,98,58.47,VLo,19,12,M,1.0,4.0,0.24,Sh,2.0,260
1051,2020,98,58.47,VLo,19,12,V,,,12.36,Me,6.0,260
1052,2020,98,58.47,VLo,19,12,M,1.0,3.0,12.89,Me,5.0,260
1053,2020,98,58.47,VLo,19,12,V,,,6.36,Me,8.0,260
1054,2020,98,58.47,VLo,19,13,S,0.0,0.0,,,,260
1055,2020,98,58.47,VLo,19,14,V,,,2.65,Sh,3.0,260
1056,2020,98,58.47,VLo,19,15,M,1.0,2.0,7.79,Me,4.0,260
1057,2020,98,58.47,VLo,19,16,V,,,0.23,Sh,2.0,260
1058,2020,98,58.47,VLo,19,16,V,,,5.0,Sh,3.0,260
1059,2020,98,58.47,VLo,19,16,M,1.0,3.0,6.82,Me,6.0,260
1060,2020,98,58.47,VLo,19,16,M,0.0,0.0,8.99,Me,11.0,260
1061,2020,98,58.47,VLo,19,17,M,1.0,1.0,7.35,Me,4.0,260
1062,2020,98,58.47,VLo,19,17,V,,,8.16,Me,8.0,260
1063,2020,98,58.47,VLo,19,18,V,,,13.19,Me,12.0,260
1064,2020,98,58.47,VLo,19,19,M,0.0,0.0,9.47,Me,3.0,260
1065,2020,98,58.47,VLo,19,19,V,,,8.03,Me,5.0,260
1066,2020,98,58.47,VLo,19,19,V,,,7.75,Me,4.0,260
1067,2020,98,58.47,VLo,19,19,V,,,,,,260
1068,2020,102,7.62,Me,7,1,V,,,,,,260
1069,2020,102,7.62,Me,7,2,M,,,,,,260
1070,2020,102,7.62,Me,7,2,M,1.0,4.0,2.72,Sh,5.0,260
1071,2020,102,7.62,Me,7,3,B,,,,,,260
1072,2020,102,7.62,Me,7,4,S,0.0,0.0,,,,260
1073,2020,102,7.62,Me,7,5,V,,,0.9,Sh,2.0,260
1074,2020,102,7.62,Me,7,5,V,,,0.67,Sh,2.0,260
1075,2020,102,7.62,Me,7,6,S,0.0,0.0,,,,260
1076,2020,102,7.62,Me,7,7,M,0.0,0.0,4.12,Sh,4.0,260
1077,2020,103,2.9,Sh,4,1,S,0.0,0.0,,,,260
1078,2020,103,2.9,Sh,4,2,S,0.0,0.0,,,,260
1079,2020,103,2.9,Sh,4,3,M,0.0,0.0,0.18,Sh,2.0,260
1080,2020,103,2.9,Sh,4,4,M,0.0,0.0,4.7,Sh,3.0,260
1081,2020,103,2.9,Sh,4,4,M,0.0,0.0,2.19,Sh,2.0,260
1082,2020,104,6.34,Me,4,1,M,0.0,0.0,0.63,Sh,3.0,260
1083,2020,104,6.34,Me,4,1,V,,,8.05,Me,6.0,260
1084,2020,104,6.34,Me,4,2,V,,,0.0,Sh,,260
1085,2020,104,6.34,Me,4,2,V,,,0.87,Sh,1.0,260
1086,2020,104,6.34,Me,4,2,V,,,,,,260
1087,2020,104,6.34,Me,4,3,S,0.0,0.0,,,,260
1088,2020,104,6.34,Me,4,4,V,,,3.11,Sh,6.0,260
1089,2020,105,0.22,Sh,1,1,M,,,,,,260
1090,2020,106,3.65,Sh,7,1,V,,,2.23,Sh,2.0,260
1091,2020,106,3.65,Sh,7,2,M,0.0,0.0,3.89,Sh,1.0,260
1092,2020,106,3.65,Sh,7,2,V,,,5.75,Me,3.0,260
1093,2020,106,3.65,Sh,7,3,S,0.0,0.0,,,,260
1094,2020,106,3.65,Sh,7,4,M,,,,,,260
1095,2020,106,3.65,Sh,7,4,M,0.0,0.0,0.24,Sh,2.0,260
1096,2020,106,3.65,Sh,7,4,M,0.0,0.0,3.13,Sh,5.0,260
1097,2020,106,3.65,Sh,7,5,V,,,2.05,Sh,3.0,260
1098,2020,106,3.65,Sh,7,6,M,0.0,0.0,6.19,Me,3.0,260
1099,2020,106,3.65,Sh,7,6,V,,,,,,260
1100,2020,106,3.65,Sh,7,6,V,,,2.21,Sh,5.0,260
1101,2020,106,3.65,Sh,7,6,M,1.0,4.0,2.86,Sh,7.0,260
1102,2020,106,3.65,Sh,7,7,B,,,,,,260
1103,2020,107,23.38,Lo,10,1,V,,,0.51,Sh,1.0,260
1104,2020,107,23.38,Lo,10,1,V,,,,,,260
1105,2020,107,23.38,Lo,10,2,V,,,,,,260
1106,2020,107,23.38,Lo,10,3,S,0.0,0.0,,,,260
1107,2020,107,23.38,Lo,10,4,V,,,4.79,Sh,5.0,260
1108,2020,107,23.38,Lo,10,5,B,,,,,,260
1109,2020,107,23.38,Lo,10,6,S,0.0,0.0,,,,260
1110,2020,107,23.38,Lo,10,7,M,0.0,0.0,1.82,Sh,4.0,260
1111,2020,107,23.38,Lo,10,7,M,1.0,3.0,8.09,Me,5.0,260
1112,2020,107,23.38,Lo,10,8,M,0.0,0.0,5.62,Me,5.0,260
1113,2020,107,23.38,Lo,10,8,M,0.0,0.0,4.76,Sh,2.0,260
1114,2020,107,23.38,Lo,10,8,M,0.0,0.0,7.88,Me,7.0,260
1115,2020,107,23.38,Lo,10,9,M,0.0,0.0,6.44,Me,2.0,260
1116,2020,107,23.38,Lo,10,10,M,0.0,0.0,6.06,Me,7.0,260
1117,2020,108,0.49,Sh,3,1,V,,,0.14,Sh,1.0,260
1118,2020,108,0.49,Sh,3,2,S,0.0,0.0,,,,260
1119,2020,108,0.49,Sh,3,3,V,,,4.12,Sh,9.0,260
1120,2020,109,10.91,Me,7,1,B,,,,,,260
1121,2020,109,10.91,Me,7,2,M,,,,,,260
1122,2020,109,10.91,Me,7,3,B,,,,,,260
1123,2020,109,10.91,Me,7,4,S,0.0,0.0,,,,260
1124,2020,109,10.91,Me,7,5,V,,,0.75,Sh,3.0,260
1125,2020,109,10.91,Me,7,6,M,0.0,0.0,0.9,Sh,1.0,260
1126,2020,109,10.91,Me,7,7,M,0.0,0.0,2.59,Sh,3.0,260
1127,2020,109,10.91,Me,7,7,M,0.0,0.0,5.32,Me,4.0,260
1128,2020,109,10.91,Me,7,7,M,0.0,0.0,5.25,Me,6.0,260
1129,2020,110,18.47,Me,7,1,B,,,,,,260
1130,2020,110,18.47,Me,7,2,B,,,,,,260
1131,2020,110,18.47,Me,7,3,B,,,,,,260
1132,2020,110,18.47,Me,7,4,S,0.0,0.0,,,,260
1133,2020,110,18.47,Me,7,5,M,0.0,0.0,11.94,Me,11.0,260
1134,2020,110,18.47,Me,7,6,M,0.0,0.0,6.99,Me,10.0,260
1135,2020,110,18.47,Me,7,7,V,,,6.82,Me,4.0,260
1136,2020,110,18.47,Me,7,7,M,0.0,0.0,7.49,Me,8.0,260
1137,2020,111,8.05,Me,8,1,V,,,2.5,Sh,2.0,260
1138,2020,111,8.05,Me,8,2,V,,,0.03,Sh,3.0,260
1139,2020,111,8.05,Me,8,2,V,,,3.14,Sh,4.0,260
1140,2020,111,8.05,Me,8,2,V,,,3.32,Sh,3.0,260
1141,2020,111,8.05,Me,8,3,B,,,,,,260
1142,2020,111,8.05,Me,8,4,S,0.0,0.0,,,,260
1143,2020,111,8.05,Me,8,5,M,1.0,1.0,1.43,Sh,5.0,260
1144,2020,111,8.05,Me,8,6,V,,,3.96,Sh,2.0,260
1145,2020,111,8.05,Me,8,7,S,0.0,0.0,,,,260
1146,2020,111,8.05,Me,8,8,M,0.0,0.0,5.95,Me,4.0,260
1147,2020,112,22.63,Lo,8,1,B,,,,,,260
1148,2020,112,22.63,Lo,8,2,B,,,,,,260
1149,2020,112,22.63,Lo,8,3,B,,,,,,260
1150,2020,112,22.63,Lo,8,4,B,,,,,,260
1151,2020,112,22.63,Lo,8,5,S,0.0,0.0,,,,260
1152,2020,112,22.63,Lo,8,6,V,,,2.52,Sh,6.0,260
1153,2020,112,22.63,Lo,8,7,S,0.0,0.0,,,,260
1154,2020,112,22.63,Lo,8,8,S,0.0,0.0,,,,260
1155,2020,113,25.61,Lo,11,1,B,,,,,,260
1156,2020,113,25.61,Lo,11,2,V,,,6.48,Me,2.0,260
1157,2020,113,25.61,Lo,11,3,B,,,,,,260
1158,2020,113,25.61,Lo,11,4,M,1.0,2.0,6.04,Me,6.0,260
1159,2020,113,25.61,Lo,11,5,V,,,4.9,Sh,2.0,260
1160,2020,113,25.61,Lo,11,6,S,0.0,0.0,,,,260
1161,2020,113,25.61,Lo,11,7,V,,,9.06,Me,7.0,260
1162,2020,113,25.61,Lo,11,8,B,,,,,,260
1163,2020,113,25.61,Lo,11,9,V,,,6.62,Me,5.0,260
1164,2020,113,25.61,Lo,11,10,M,0.0,0.0,5.87,Me,8.0,260
1165,2020,113,25.61,Lo,11,11,V,,,3.4,Sh,4.0,260
1166,2020,113,25.61,Lo,11,11,M,0.0,0.0,3.17,Sh,6.0,260
1167,2020,113,25.61,Lo,11,11,M,0.0,0.0,0.08,Sh,2.0,260
1168,2020,114,36.22,Lo,13,1,M,,,,,,260
1169,2020,114,36.22,Lo,13,2,B,,,,,,260
1170,2020,114,36.22,Lo,13,3,V,,,6.13,Me,7.0,260
1171,2020,114,36.22,Lo,13,4,V,,,2.29,Sh,2.0,260
1172,2020,114,36.22,Lo,13,5,M,1.0,3.0,2.27,Sh,2.0,260
1173,2020,114,36.22,Lo,13,6,B,,,,,,260
1174,2020,114,36.22,Lo,13,7,S,0.0,0.0,,,,260
1175,2020,114,36.22,Lo,13,8,V,,,2.73,Sh,1.0,260
1176,2020,114,36.22,Lo,13,9,S,0.0,0.0,,,,260
1177,2020,114,36.22,Lo,13,10,M,0.0,0.0,7.52,Me,2.0,260
1178,2020,114,36.22,Lo,13,11,M,0.0,0.0,6.28,Me,4.0,260
1179,2020,114,36.22,Lo,13,11,V,,,2.8,Sh,3.0,260
1180,2020,114,36.22,Lo,13,12,M,0.0,0.0,2.12,Sh,4.0,260
1181,2020,114,36.22,Lo,13,13,M,1.0,6.0,6.85,Me,6.0,260
1182,2020,115,28.9,Lo,12,1,M,0.0,0.0,1.61,Sh,3.0,260
1183,2020,115,28.9,Lo,12,2,B,,,,,,260
1184,2020,115,28.9,Lo,12,3,M,,,,,,260
1185,2020,115,28.9,Lo,12,4,V,,,1.89,Sh,5.0,260
1186,2020,115,28.9,Lo,12,4,V,,,,,,260
1187,2020,115,28.9,Lo,12,5,V,,,1.2,Sh,2.0,260
1188,2020,115,28.9,Lo,12,6,S,0.0,0.0,,,,260
1189,2020,115,28.9,Lo,12,7,V,,,2.48,Sh,1.0,260
1190,2020,115,28.9,Lo,12,8,V,,,4.29,Sh,3.0,260
1191,2020,115,28.9,Lo,12,8,V,,,3.26,Sh,4.0,260
1192,2020,115,28.9,Lo,12,9,M,0.0,0.0,6.98,Me,5.0,260
1193,2020,115,28.9,Lo,12,10,M,0.0,0.0,5.43,Me,5.0,260
1194,2020,115,28.9,Lo,12,11,M,1.0,2.0,8.85,Me,5.0,260
1195,2020,115,28.9,Lo,12,12,V,,,6.52,Me,4.0,260
1196,2020,116,9.25,Me,7,1,B,,,,,,260
1197,2020,116,9.25,Me,7,2,B,,,,,,260
1198,2020,116,9.25,Me,7,3,B,,,,,,260
1199,2020,116,9.25,Me,7,4,M,1.0,1.0,2.02,Sh,4.0,260
1200,2020,116,9.25,Me,7,4,V,,,3.39,Sh,2.0,260
1201,2020,116,9.25,Me,7,5,B,,,,,,260
1202,2020,116,9.25,Me,7,6,S,0.0,0.0,,,,260
1203,2020,116,9.25,Me,7,7,S,0.0,0.0,,,,260
1204,2020,117,54.07,VLo,20,1,V,,,1.01,Sh,1.0,260
1205,2020,117,54.07,VLo,20,1,V,,,4.16,Sh,5.0,260
1206,2020,117,54.07,VLo,20,2,V,,,,,,260
1207,2020,117,54.07,VLo,20,2,V,,,4.47,Sh,3.0,260
1208,2020,117,54.07,VLo,20,3,V,,,1.03,Sh,2.0,260
1209,2020,117,54.07,VLo,20,4,M,0.0,0.0,7.71,Me,5.0,260
1210,2020,117,54.07,VLo,20,5,B,,,,,,260
1211,2020,117,54.07,VLo,20,6,M,0.0,0.0,1.4,Sh,3.0,260
1212,2020,117,54.07,VLo,20,6,V,,,7.56,Me,7.0,260
1213,2020,117,54.07,VLo,20,6,V,,,4.5,Sh,3.0,260
1214,2020,117,54.07,VLo,20,7,M,1.0,1.0,0.44,Sh,1.0,260
1215,2020,117,54.07,VLo,20,8,S,0.0,0.0,,,,260
1216,2020,117,54.07,VLo,20,9,S,0.0,0.0,,,,260
1217,2020,117,54.07,VLo,20,10,S,0.0,0.0,,,,260
1218,2020,117,54.07,VLo,20,11,M,1.0,1.0,3.3,Sh,4.0,260
1219,2020,117,54.07,VLo,20,12,S,0.0,0.0,,,,260
1220,2020,117,54.07,VLo,20,13,V,,,7.21,Me,2.0,260
1221,2020,117,54.07,VLo,20,14,V,,,4.65,Sh,2.0,260
1222,2020,117,54.07,VLo,20,15,V,,,7.13,Me,7.0,260
1223,2020,117,54.07,VLo,20,15,V,,,2.73,Sh,3.0,260
1224,2020,117,54.07,VLo,20,16,M,1.0,4.0,8.44,Me,4.0,260
1225,2020,117,54.07,VLo,20,17,M,1.0,8.0,5.98,Me,7.0,260
1226,2020,117,54.07,VLo,20,17,M,1.0,5.0,9.46,Me,2.0,260
1227,2020,117,54.07,VLo,20,18,M,0.0,0.0,2.66,Sh,1.0,260
1228,2020,117,54.07,VLo,20,18,V,,,5.84,Me,7.0,260
1229,2020,117,54.07,VLo,20,18,V,,,11.02,Me,7.0,260
1230,2020,117,54.07,VLo,20,19,V,,,9.18,Me,6.0,260
1231,2020,117,54.07,VLo,20,20,V,,,5.58,Me,3.0,260
1232,2020,117,54.07,VLo,20,20,V,,,4.28,Sh,6.0,260
1233,2020,118,41.25,VLo,13,1,S,0.0,0.0,,,,260
1234,2020,118,41.25,VLo,13,2,B,,,,,,260
1235,2020,118,41.25,VLo,13,3,M,,,,,,260
1236,2020,118,41.25,VLo,13,4,V,,,5.84,Me,5.0,260
1237,2020,118,41.25,VLo,13,5,S,0.0,0.0,,,,260
1238,2020,118,41.25,VLo,13,6,V,,,9.51,Me,6.0,260
1239,2020,118,41.25,VLo,13,7,S,0.0,0.0,,,,260
1240,2020,118,41.25,VLo,13,8,S,0.0,0.0,,,,260
1241,2020,118,41.25,VLo,13,9,V,,,8.23,Me,6.0,260
1242,2020,118,41.25,VLo,13,10,V,,,3.87,Sh,6.0,260
1243,2020,118,41.25,VLo,13,11,V,,,7.51,Me,5.0,260
1244,2020,118,41.25,VLo,13,12,V,,,6.17,Me,3.0,260
1245,2020,118,41.25,VLo,13,13,M,1.0,5.0,7.15,Me,8.0,260
1246,2020,119,27.85,Lo,9,1,M,,,,,,260
1247,2020,119,27.85,Lo,9,2,B,,,,,,260
1248,2020,119,27.85,Lo,9,3,V,,,3.56,Sh,5.0,260
1249,2020,119,27.85,Lo,9,4,V,,,2.56,Sh,3.0,260
1250,2020,119,27.85,Lo,9,5,S,0.0,0.0,,,,260
1251,2020,119,27.85,Lo,9,6,V,,,7.04,Me,5.0,260
1252,2020,119,27.85,Lo,9,7,S,0.0,0.0,,,,260
1253,2020,119,27.85,Lo,9,8,M,0.0,0.0,5.56,Me,3.0,260
1254,2020,119,27.85,Lo,9,9,M,0.0,0.0,8.51,Me,4.0,260
1255,2020,119,27.85,Lo,9,9,M,1.0,1.0,10.12,Me,7.0,260
1256,2020,119,27.85,Lo,9,9,M,0.0,0.0,7.77,Me,6.0,260
1257,2020,119,27.85,Lo,9,9,V,,,11.84,Me,3.0,260
1258,2020,120,35.94,Lo,14,1,B,,,,,,260
1259,2020,120,35.94,Lo,14,2,M,0.0,0.0,7.9,Me,7.0,260
1260,2020,120,35.94,Lo,14,3,M,1.0,2.0,6.3,Me,4.0,260
1261,2020,120,35.94,Lo,14,4,S,0.0,0.0,,,,260
1262,2020,120,35.94,Lo,14,5,M,,,,,,260
1263,2020,120,35.94,Lo,14,6,M,,,,,,260
1264,2020,120,35.94,Lo,14,6,M,0.0,0.0,4.88,Sh,3.0,260
1265,2020,120,35.94,Lo,14,6,M,0.0,0.0,4.88,Sh,6.0,260
1266,2020,120,35.94,Lo,14,7,S,0.0,0.0,,,,260
1267,2020,120,35.94,Lo,14,8,V,,,4.61,Sh,3.0,260
1268,2020,120,35.94,Lo,14,9,M,1.0,4.0,8.19,Me,3.0,260
1269,2020,120,35.94,Lo,14,9,M,0.0,0.0,6.59,Me,5.0,260
1270,2020,120,35.94,Lo,14,10,V,,,5.72,Me,3.0,260
1271,2020,120,35.94,Lo,14,10,V,,,3.95,Sh,4.0,260
1272,2020,120,35.94,Lo,14,11,M,,,,,,260
1273,2020,120,35.94,Lo,14,12,M,0.0,0.0,9.76,Me,9.0,260
1274,2020,120,35.94,Lo,14,13,V,,,6.58,Me,6.0,260
1275,2020,120,35.94,Lo,14,13,V,,,2.96,Sh,3.0,260
1276,2020,120,35.94,Lo,14,13,V,,,9.25,Me,5.0,260
1277,2020,120,35.94,Lo,14,14,M,0.0,0.0,8.45,Me,7.0,260
1278,2020,124,2.5,Sh,1,1,B,,,,,,260
1279,2020,125,0.69,Sh,1,1,B,,,,,,260
1280,2020,126,2.78,Sh,5,1,V,,,2.26,Sh,4.0,260
1281,2020,126,2.78,Sh,5,2,V,,,,,,260
1282,2020,126,2.78,Sh,5,3,B,,,,,,260
1283,2020,126,2.78,Sh,5,4,M,0.0,0.0,3.72,Sh,2.0,260
1284,2020,126,2.78,Sh,5,5,M,0.0,0.0,2.77,Sh,3.0,260
1285,2020,127,9.83,Me,7,1,M,,,,,,260
1286,2020,127,9.83,Me,7,2,V,,,0.35,Sh,2.0,260
1287,2020,127,9.83,Me,7,2,V,,,0.48,Sh,1.0,260
1288,2020,127,9.83,Me,7,3,M,,,,,,260
1289,2020,127,9.83,Me,7,3,V,,,2.05,Sh,4.0,260
1290,2020,127,9.83,Me,7,4,S,0.0,0.0,,,,260
1291,2020,127,9.83,Me,7,5,M,1.0,2.0,1.06,Sh,4.0,260
1292,2020,127,9.83,Me,7,6,M,0.0,0.0,3.85,Sh,2.0,260
1293,2020,127,9.83,Me,7,7,M,0.0,0.0,2.05,Sh,1.0,260
1294,2020,127,9.83,Me,7,7,M,0.0,0.0,5.59,Me,8.0,260
1295,2020,128,16.22,Me,8,1,V,,,2.14,Sh,2.0,260
1296,2020,128,16.22,Me,8,2,S,0.0,0.0,,,,260
1297,2020,128,16.22,Me,8,3,V,,,6.8,Me,6.0,260
1298,2020,128,16.22,Me,8,4,S,0.0,0.0,,,,260
1299,2020,128,16.22,Me,8,5,S,0.0,0.0,,,,260
1300,2020,128,16.22,Me,8,6,S,0.0,0.0,,,,260
1301,2020,128,16.22,Me,8,7,M,0.0,0.0,4.18,Sh,3.0,260
1302,2020,128,16.22,Me,8,8,M,1.0,6.0,0.9,Sh,1.0,260
1303,2020,129,6.04,Me,6,1,V,,,,,,260
1304,2020,129,6.04,Me,6,1,V,,,1.53,Sh,1.0,260
1305,2020,129,6.04,Me,6,2,B,,,,,,260
1306,2020,129,6.04,Me,6,3,M,,,,,,260
1307,2020,129,6.04,Me,6,4,V,,,3.22,Sh,1.0,260
1308,2020,129,6.04,Me,6,5,V,,,1.57,Sh,3.0,260
1309,2020,129,6.04,Me,6,6,M,0.0,0.0,8.11,Me,2.0,260
1310,2020,129,6.04,Me,6,6,V,,,0.89,Sh,3.0,260
1311,2020,129,6.04,Me,6,6,V,,,2.16,Sh,4.0,260
1312,2020,130,4.16,Sh,1,1,S,0.0,0.0,,,,260
1313,2020,131,15.83,Me,9,1,V,,,1.79,Sh,2.0,260
1314,2020,131,15.83,Me,9,2,B,,,,,,260
1315,2020,131,15.83,Me,9,3,M,,,,,,260
1316,2020,131,15.83,Me,9,3,M,,,,,,260
1317,2020,131,15.83,Me,9,4,V,,,0.38,Sh,2.0,260
1318,2020,131,15.83,Me,9,5,V,,,,,,260
1319,2020,131,15.83,Me,9,6,V,,,2.22,Sh,2.0,260
1320,2020,131,15.83,Me,9,7,V,,,4.43,Sh,1.0,260
1321,2020,131,15.83,Me,9,8,M,0.0,0.0,5.29,Me,8.0,260
1322,2020,131,15.83,Me,9,8,M,0.0,0.0,9.3,Me,2.0,260
1323,2020,131,15.83,Me,9,8,M,1.0,5.0,10.87,Me,5.0,260
1324,2020,131,15.83,Me,9,9,V,,,4.51,Sh,8.0,260
1325,2020,132,8.96,Me,7,1,V,,,,,,260
1326,2020,132,8.96,Me,7,1,V,,,3.4,Sh,6.0,260
1327,2020,132,8.96,Me,7,2,V,,,,,,260
1328,2020,132,8.96,Me,7,3,M,1.0,2.0,0.92,Sh,1.0,260
1329,2020,132,8.96,Me,7,3,M,0.0,0.0,4.56,Sh,1.0,260
1330,2020,132,8.96,Me,7,4,S,0.0,0.0,,,,260
1331,2020,132,8.96,Me,7,5,M,0.0,0.0,8.53,Me,5.0,260
1332,2020,132,8.96,Me,7,6,S,0.0,0.0,,,,260
1333,2020,132,8.96,Me,7,7,M,0.0,0.0,3.48,Sh,8.0,260
1334,2020,133,15.64,Me,4,1,M,1.0,5.0,1.27,Sh,2.0,260
1335,2020,133,15.64,Me,4,2,S,0.0,0.0,,,,260
1336,2020,133,15.64,Me,4,3,V,,,2.15,Sh,5.0,260
1337,2020,133,15.64,Me,4,4,M,0.0,0.0,4.64,Sh,4.0,260
1338,2020,134,14.01,Me,9,1,B,,,,,,260
1339,2020,134,14.01,Me,9,2,M,0.0,0.0,1.12,Sh,1.0,260
1340,2020,134,14.01,Me,9,3,M,1.0,8.0,5.66,Me,3.0,260
1341,2020,134,14.01,Me,9,4,V,,,7.9,Me,6.0,260
1342,2020,134,14.01,Me,9,5,M,0.0,0.0,8.84,Me,6.0,260
1343,2020,134,14.01,Me,9,5,M,0.0,0.0,2.94,Sh,4.0,260
1344,2020,134,14.01,Me,9,6,M,1.0,5.0,7.44,Me,5.0,260
1345,2020,134,14.01,Me,9,7,V,,,1.69,Sh,2.0,260
1346,2020,134,14.01,Me,9,8,M,0.0,0.0,3.66,Sh,7.0,260
1347,2020,134,14.01,Me,9,9,M,0.0,0.0,5.44,Me,4.0,260
1348,2020,135,6.14,Me,4,1,V,,,7.51,Me,5.0,260
1349,2020,135,6.14,Me,4,2,M,0.0,0.0,4.12,Sh,5.0,260
1350,2020,135,6.14,Me,4,3,V,,,,,,260
1351,2020,135,6.14,Me,4,4,V,,,6.51,Me,4.0,260
1352,2020,135,6.14,Me,4,4,V,,,6.64,Me,7.0,260
1353,2020,136,26.27,Lo,10,1,B,,,,,,260
1354,2020,136,26.27,Lo,10,2,B,,,,,,260
1355,2020,136,26.27,Lo,10,3,M,0.0,0.0,0.01,Sh,1.0,260
1356,2020,136,26.27,Lo,10,4,S,0.0,0.0,,,,260
1357,2020,136,26.27,Lo,10,5,M,,,,,,260
1358,2020,136,26.27,Lo,10,5,V,,,3.15,Sh,1.0,260
1359,2020,136,26.27,Lo,10,6,V,,,4.78,Sh,5.0,260
1360,2020,136,26.27,Lo,10,6,V,,,4.94,Sh,7.0,260
1361,2020,136,26.27,Lo,10,6,M,0.0,0.0,0.22,Sh,2.0,260
1362,2020,136,26.27,Lo,10,7,S,0.0,0.0,,,,260
1363,2020,136,26.27,Lo,10,8,M,1.0,2.0,2.94,Sh,5.0,260
1364,2020,136,26.27,Lo,10,9,V,,,1.53,Sh,4.0,260
1365,2020,136,26.27,Lo,10,9,M,1.0,3.0,3.23,Sh,4.0,260
1366,2020,136,26.27,Lo,10,10,V,,,8.1,Me,5.0,260
1367,2020,137,23.85,Lo,11,1,V,,,0.16,Sh,1.0,260
1368,2020,137,23.85,Lo,11,2,V,,,2.41,Sh,3.0,260
1369,2020,137,23.85,Lo,11,3,M,,,,,,260
1370,2020,137,23.85,Lo,11,4,B,,,,,,260
1371,2020,137,23.85,Lo,11,5,S,0.0,0.0,,,,260
1372,2020,137,23.85,Lo,11,6,S,0.0,0.0,,,,260
1373,2020,137,23.85,Lo,11,7,M,0.0,0.0,5.84,Me,4.0,260
