bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,51,67.29,VLo,22,22,M,0.0,0.0,11.01,Me,3.0,307
601,2020,52,40.85,VLo,19,1,B,,,,,,307
602,2020,52,40.85,VLo,19,2,V,,,1.63,Sh,2.0,307
603,2020,52,40.85,VLo,19,2,V,,,,,,307
604,2020,52,40.85,VLo,19,3,V,,,5.71,Me,1.0,307
605,2020,52,40.85,VLo,19,3,V,,,3.62,Sh,3.0,307
606,2020,52,40.85,VLo,19,4,S,0.0,0.0,,,,307
607,2020,52,40.85,VLo,19,5,M,1.0,4.0,2.15,Sh,2.0,307
608,2020,52,40.85,VLo,19,6,S,0.0,0.0,,,,307
609,2020,52,40.85,VLo,19,7,M,0.0,0.0,1.35,Sh,2.0,307
610,2020,52,40.85,VLo,19,8,S,0.0,0.0,,,,307
611,2020,52,40.85,VLo,19,9,S,0.0,0.0,,,,307
612,2020,52,40.85,VLo,19,10,M,1.0,4.0,4.72,Sh,4.0,307
613,2020,52,40.85,VLo,19,11,S,0.0,0.0,,,,307
614,2020,52,40.85,VLo,19,12,S,0.0,0.0,,,,307
615,2020,52,40.85,VLo,19,13,M,,,,,,307
616,2020,52,40.85,VLo,19,14,S,0.0,0.0,,,,307
617,2020,52,40.85,VLo,19,15,S,0.0,0.0,,,,307
618,2020,52,40.85,VLo,19,16,V,,,7.07,Me,6.0,307
619,2020,52,40.85,VLo,19,17,M,0.0,0.0,8.84,Me,3.0,307
620,2020,52,40.85,VLo,19,18,V,,,5.97,Me,6.0,307
621,2020,52,40.85,VLo,19,18,M,0.0,0.0,6.48,Me,8.0,307
622,2020,52,40.85,VLo,19,19,V,,,11.63,Me,8.0,307
623,2020,56,2.93,Sh,3,1,B,,,,,,307
624,2020,56,2.93,Sh,3,2,B,,,,,,307
625,2020,56,2.93,Sh,3,3,V,,,0.54,Sh,1.0,307
626,2020,56,2.93,Sh,3,3,V,,,2.87,Sh,2.0,307
627,2020,57,0.06,Sh,1,1,S,0.0,0.0,,,,307
628,2020,58,2.6,Sh,2,1,V,,,,,,307
629,2020,58,2.6,Sh,2,2,B,,,,,,307
630,2020,59,12.24,Me,11,1,B,,,,,,307
631,2020,59,12.24,Me,11,2,S,0.0,0.0,,,,307
632,2020,59,12.24,Me,11,3,V,,,,,,307
633,2020,59,12.24,Me,11,3,M,0.0,0.0,5.04,Me,4.0,307
634,2020,59,12.24,Me,11,4,S,0.0,0.0,,,,307
635,2020,59,12.24,Me,11,5,S,0.0,0.0,,,,307
636,2020,59,12.24,Me,11,6,V,,,4.12,Sh,2.0,307
637,2020,59,12.24,Me,11,6,V,,,5.98,Me,4.0,307
638,2020,59,12.24,Me,11,7,M,0.0,0.0,0.84,Sh,1.0,307
639,2020,59,12.24,Me,11,7,M,0.0,0.0,4.94,Sh,6.0,307
640,2020,59,12.24,Me,11,8,M,1.0,5.0,2.97,Sh,4.0,307
641,2020,59,12.24,Me,11,9,M,1.0,2.0,1.31,Sh,1.0,307
642,2020,59,12.24,Me,11,10,V,,,5.74,Me,2.0,307
643,2020,59,12.24,Me,11,10,M,,,,,,307
644,2020,59,12.24,Me,11,11,M,1.0,2.0,12.61,Me,9.0,307
645,2020,60,10.06,Me,9,1,B,,,,,,307
646,2020,60,10.06,Me,9,2,V,,,1.83,Sh,3.0,307
647,2020,60,10.06,Me,9,3,V,,,0.32,Sh,3.0,307
648,2020,60,10.06,Me,9,3,M,0.0,0.0,2.29,Sh,2.0,307
649,2020,60,10.06,Me,9,4,S,0.0,0.0,,,,307
650,2020,60,10.06,Me,9,5,S,0.0,0.0,,,,307
651,2020,60,10.06,Me,9,6,S,0.0,0.0,,,,307
652,2020,60,10.06,Me,9,7,S,0.0,0.0,,,,307
653,2020,60,10.06,Me,9,8,M,1.0,4.0,0.25,Sh,1.0,307
654,2020,60,10.06,Me,9,8,V,,,4.97,Sh,5.0,307
655,2020,60,10.06,Me,9,9,V,,,7.79,Me,5.0,307
656,2020,61,2.91,Sh,3,1,M,0.0,0.0,3.74,Sh,6.0,307
657,2020,61,2.91,Sh,3,1,V,,,,,,307
658,2020,61,2.91,Sh,3,2,M,1.0,1.0,1.48,Sh,4.0,307
659,2020,61,2.91,Sh,3,3,B,,,,,,307
660,2020,62,23.21,Lo,9,1,B,,,,,,307
661,2020,62,23.21,Lo,9,2,V,,,,,,307
662,2020,62,23.21,Lo,9,3,S,0.0,0.0,,,,307
663,2020,62,23.21,Lo,9,4,S,0.0,0.0,,,,307
664,2020,62,23.21,Lo,9,5,M,0.0,0.0,0.92,Sh,4.0,307
665,2020,62,23.21,Lo,9,6,M,1.0,3.0,5.15,Me,5.0,307
666,2020,62,23.21,Lo,9,7,S,0.0,0.0,,,,307
667,2020,62,23.21,Lo,9,8,M,0.0,0.0,7.29,Me,4.0,307
668,2020,62,23.21,Lo,9,8,V,,,7.94,Me,7.0,307
669,2020,62,23.21,Lo,9,8,M,0.0,0.0,6.17,Me,4.0,307
670,2020,62,23.21,Lo,9,8,M,0.0,0.0,2.13,Sh,3.0,307
671,2020,62,23.21,Lo,9,8,V,,,2.23,Sh,4.0,307
672,2020,62,23.21,Lo,9,9,S,0.0,0.0,,,,307
673,2020,63,3.37,Sh,7,1,M,0.0,0.0,2.28,Sh,2.0,307
674,2020,63,3.37,Sh,7,1,V,,,0.36,Sh,2.0,307
675,2020,63,3.37,Sh,7,2,V,,,2.6,Sh,4.0,307
676,2020,63,3.37,Sh,7,2,V,,,1.41,Sh,3.0,307
677,2020,63,3.37,Sh,7,3,B,,,,,,307
678,2020,63,3.37,Sh,7,4,S,0.0,0.0,,,,307
679,2020,63,3.37,Sh,7,5,V,,,5.7,Me,2.0,307
680,2020,63,3.37,Sh,7,6,V,,,5.86,Me,3.0,307
681,2020,63,3.37,Sh,7,6,M,0.0,0.0,2.37,Sh,1.0,307
682,2020,63,3.37,Sh,7,6,M,1.0,5.0,6.7,Me,4.0,307
683,2020,63,3.37,Sh,7,7,M,1.0,5.0,2.51,Sh,1.0,307
684,2020,63,3.37,Sh,7,7,M,0.0,0.0,0.02,Sh,3.0,307
685,2020,64,17.82,Me,9,1,B,,,,,,307
686,2020,64,17.82,Me,9,2,B,,,,,,307
687,2020,64,17.82,Me,9,3,M,1.0,4.0,1.16,Sh,3.0,307
688,2020,64,17.82,Me,9,4,V,,,2.45,Sh,5.0,307
689,2020,64,17.82,Me,9,5,B,,,,,,307
690,2020,64,17.82,Me,9,6,V,,,4.64,Sh,2.0,307
691,2020,64,17.82,Me,9,7,V,,,6.3,Me,4.0,307
692,2020,64,17.82,Me,9,8,M,1.0,3.0,9.57,Me,8.0,307
693,2020,64,17.82,Me,9,9,V,,,4.89,Sh,6.0,307
694,2020,65,38.18,Lo,13,1,S,0.0,0.0,,,,307
695,2020,65,38.18,Lo,13,2,B,,,,,,307
696,2020,65,38.18,Lo,13,3,V,,,1.13,Sh,3.0,307
697,2020,65,38.18,Lo,13,3,V,,,3.56,Sh,3.0,307
698,2020,65,38.18,Lo,13,4,S,0.0,0.0,,,,307
699,2020,65,38.18,Lo,13,5,V,,,1.05,Sh,2.0,307
700,2020,65,38.18,Lo,13,6,M,1.0,3.0,5.27,Me,6.0,307
701,2020,65,38.18,Lo,13,6,V,,,2.43,Sh,1.0,307
702,2020,65,38.18,Lo,13,6,M,0.0,0.0,3.12,Sh,4.0,307
703,2020,65,38.18,Lo,13,7,M,1.0,2.0,0.65,Sh,1.0,307
704,2020,65,38.18,Lo,13,8,S,0.0,0.0,,,,307
705,2020,65,38.18,Lo,13,9,M,0.0,0.0,0.7,Sh,2.0,307
706,2020,65,38.18,Lo,13,10,S,0.0,0.0,,,,307
707,2020,65,38.18,Lo,13,11,V,,,6.77,Me,6.0,307
708,2020,65,38.18,Lo,13,12,V,,,8.02,Me,6.0,307
709,2020,65,38.18,Lo,13,13,M,1.0,1.0,5.52,Me,5.0,307
710,2020,66,6.97,Me,5,1,M,,,,,,307
711,2020,66,6.97,Me,5,2,B,,,,,,307
712,2020,66,6.97,Me,5,3,S,0.0,0.0,,,,307
713,2020,66,6.97,Me,5,4,S,0.0,0.0,,,,307
714,2020,66,6.97,Me,5,5,M,0.0,0.0,3.53,Sh,9.0,307
715,2020,67,36.55,Lo,15,1,B,,,,,,307
716,2020,67,36.55,Lo,15,2,V,,,,,,307
717,2020,67,36.55,Lo,15,3,M,,,,,,307
718,2020,67,36.55,Lo,15,3,V,,,4.04,Sh,6.0,307
719,2020,67,36.55,Lo,15,4,M,1.0,2.0,0.31,Sh,1.0,307
720,2020,67,36.55,Lo,15,4,V,,,,,,307
721,2020,67,36.55,Lo,15,4,V,,,4.0,Sh,2.0,307
722,2020,67,36.55,Lo,15,5,M,1.0,1.0,1.17,Sh,2.0,307
723,2020,67,36.55,Lo,15,5,V,,,,,,307
724,2020,67,36.55,Lo,15,6,M,,,,,,307
725,2020,67,36.55,Lo,15,7,V,,,,,,307
726,2020,67,36.55,Lo,15,7,V,,,9.26,Me,8.0,307
727,2020,67,36.55,Lo,15,8,V,,,3.1,Sh,1.0,307
728,2020,67,36.55,Lo,15,9,S,0.0,0.0,,,,307
729,2020,67,36.55,Lo,15,10,S,0.0,0.0,,,,307
730,2020,67,36.55,Lo,15,11,S,0.0,0.0,,,,307
731,2020,67,36.55,Lo,15,12,V,,,3.03,Sh,5.0,307
732,2020,67,36.55,Lo,15,13,M,0.0,0.0,6.09,Me,4.0,307
733,2020,67,36.55,Lo,15,13,M,1.0,2.0,11.18,Me,6.0,307
734,2020,67,36.55,Lo,15,13,M,0.0,0.0,11.78,Me,9.0,307
735,2020,67,36.55,Lo,15,14,V,,,8.66,Me,6.0,307
736,2020,67,36.55,Lo,15,15,V,,,10.74,Me,8.0,307
737,2020,68,37.36,Lo,13,1,V,,,,,,307
738,2020,68,37.36,Lo,13,1,M,,,,,,307
739,2020,68,37.36,Lo,13,1,M,0.0,0.0,3.36,Sh,7.0,307
740,2020,68,37.36,Lo,13,2,V,,,1.07,Sh,3.0,307
741,2020,68,37.36,Lo,13,3,M,0.0,0.0,2.68,Sh,7.0,307
742,2020,68,37.36,Lo,13,4,V,,,4.81,Sh,2.0,307
743,2020,68,37.36,Lo,13,4,M,0.0,0.0,4.9,Sh,5.0,307
744,2020,68,37.36,Lo,13,4,M,0.0,0.0,2.76,Sh,3.0,307
745,2020,68,37.36,Lo,13,5,M,1.0,2.0,2.06,Sh,2.0,307
746,2020,68,37.36,Lo,13,6,V,,,8.7,Me,5.0,307
747,2020,68,37.36,Lo,13,6,M,0.0,0.0,2.23,Sh,3.0,307
748,2020,68,37.36,Lo,13,7,S,0.0,0.0,,,,307
749,2020,68,37.36,Lo,13,8,S,0.0,0.0,,,,307
750,2020,68,37.36,Lo,13,9,M,1.0,2.0,5.44,Me,7.0,307
751,2020,68,37.36,Lo,13,10,S,0.0,0.0,,,,307
752,2020,68,37.36,Lo,13,11,V,,,8.49,Me,8.0,307
753,2020,68,37.36,Lo,13,12,M,0.0,0.0,4.08,Sh,3.0,307
754,2020,68,37.36,Lo,13,12,M,0.0,0.0,6.83,Me,4.0,307
755,2020,68,37.36,Lo,13,13,V,,,7.06,Me,9.0,307
756,2020,68,37.36,Lo,13,13,V,,,3.0,Sh,2.0,307
757,2020,68,37.36,Lo,13,13,V,,,8.08,Me,5.0,307
758,2020,68,37.36,Lo,13,13,M,0.0,0.0,10.55,Me,8.0,307
759,2020,69,22.36,Lo,10,1,V,,,2.51,Sh,5.0,307
760,2020,69,22.36,Lo,10,2,B,,,,,,307
761,2020,69,22.36,Lo,10,3,S,0.0,0.0,,,,307
762,2020,69,22.36,Lo,10,4,M,0.0,0.0,3.49,Sh,3.0,307
763,2020,69,22.36,Lo,10,4,M,0.0,0.0,2.34,Sh,4.0,307
764,2020,69,22.36,Lo,10,5,S,0.0,0.0,,,,307
765,2020,69,22.36,Lo,10,6,V,,,5.8,Me,5.0,307
766,2020,69,22.36,Lo,10,7,M,1.0,4.0,0.13,Sh,2.0,307
767,2020,69,22.36,Lo,10,8,M,0.0,0.0,6.96,Me,5.0,307
768,2020,69,22.36,Lo,10,9,M,0.0,0.0,7.69,Me,7.0,307
769,2020,69,22.36,Lo,10,9,M,0.0,0.0,3.85,Sh,1.0,307
770,2020,69,22.36,Lo,10,10,M,0.0,0.0,8.22,Me,6.0,307
771,2020,69,22.36,Lo,10,10,M,0.0,0.0,4.26,Sh,7.0,307
772,2020,69,22.36,Lo,10,10,M,0.0,0.0,3.18,Sh,2.0,307
773,2020,70,49.57,VLo,17,1,V,,,,,,307
774,2020,70,49.57,VLo,17,2,M,1.0,1.0,2.94,Sh,3.0,307
775,2020,70,49.57,VLo,17,3,V,,,0.69,Sh,1.0,307
776,2020,70,49.57,VLo,17,3,V,,,3.3,Sh,5.0,307
777,2020,70,49.57,VLo,17,4,V,,,3.22,Sh,9.0,307
778,2020,70,49.57,VLo,17,5,V,,,0.24,Sh,3.0,307
779,2020,70,49.57,VLo,17,6,M,,,,,,307
780,2020,70,49.57,VLo,17,7,S,0.0,0.0,,,,307
781,2020,70,49.57,VLo,17,8,V,,,2.34,Sh,1.0,307
782,2020,70,49.57,VLo,17,9,M,1.0,4.0,1.34,Sh,5.0,307
783,2020,70,49.57,VLo,17,9,V,,,6.15,Me,8.0,307
784,2020,70,49.57,VLo,17,10,V,,,5.05,Me,3.0,307
785,2020,70,49.57,VLo,17,11,V,,,8.1,Me,7.0,307
786,2020,70,49.57,VLo,17,12,M,0.0,0.0,5.7,Me,6.0,307
787,2020,70,49.57,VLo,17,12,M,1.0,5.0,6.11,Me,3.0,307
788,2020,70,49.57,VLo,17,12,M,1.0,5.0,5.66,Me,4.0,307
789,2020,70,49.57,VLo,17,12,M,0.0,0.0,4.63,Sh,3.0,307
790,2020,70,49.57,VLo,17,13,M,1.0,7.0,3.08,Sh,3.0,307
791,2020,70,49.57,VLo,17,14,M,0.0,0.0,6.86,Me,1.0,307
792,2020,70,49.57,VLo,17,15,M,1.0,5.0,4.06,Sh,2.0,307
793,2020,70,49.57,VLo,17,15,M,1.0,3.0,8.3,Me,6.0,307
794,2020,70,49.57,VLo,17,16,V,,,3.81,Sh,2.0,307
795,2020,70,49.57,VLo,17,17,V,,,9.01,Me,6.0,307
796,2020,71,42.45,VLo,12,1,V,,,,,,307
797,2020,71,42.45,VLo,12,2,M,0.0,0.0,0.96,Sh,4.0,307
798,2020,71,42.45,VLo,12,3,B,,,,,,307
799,2020,71,42.45,VLo,12,4,V,,,7.54,Me,8.0,307
800,2020,71,42.45,VLo,12,4,V,,,1.07,Sh,3.0,307
801,2020,71,42.45,VLo,12,5,M,,,,,,307
802,2020,71,42.45,VLo,12,6,S,0.0,0.0,,,,307
803,2020,71,42.45,VLo,12,7,V,,,4.18,Sh,1.0,307
804,2020,71,42.45,VLo,12,7,V,,,6.49,Me,8.0,307
805,2020,71,42.45,VLo,12,7,V,,,3.38,Sh,2.0,307
806,2020,71,42.45,VLo,12,8,M,0.0,0.0,5.4,Me,4.0,307
807,2020,71,42.45,VLo,12,9,M,1.0,3.0,8.96,Me,8.0,307
808,2020,71,42.45,VLo,12,10,M,1.0,3.0,5.23,Me,3.0,307
809,2020,71,42.45,VLo,12,10,M,,,,,,307
810,2020,71,42.45,VLo,12,11,M,1.0,7.0,7.06,Me,4.0,307
811,2020,71,42.45,VLo,12,12,M,0.0,0.0,14.1,Me,9.0,307
812,2020,71,42.45,VLo,12,12,M,0.0,0.0,7.17,Me,5.0,307
813,2020,72,41.87,VLo,16,1,V,,,2.57,Sh,2.0,307
814,2020,72,41.87,VLo,16,1,M,,,,,,307
815,2020,72,41.87,VLo,16,1,V,,,4.42,Sh,4.0,307
816,2020,72,41.87,VLo,16,2,M,,,,,,307
817,2020,72,41.87,VLo,16,2,V,,,5.55,Me,5.0,307
818,2020,72,41.87,VLo,16,3,V,,,,,,307
819,2020,72,41.87,VLo,16,3,M,1.0,3.0,4.29,Sh,3.0,307
820,2020,72,41.87,VLo,16,3,V,,,9.41,Me,7.0,307
821,2020,72,41.87,VLo,16,3,M,0.0,0.0,1.76,Sh,3.0,307
822,2020,72,41.87,VLo,16,4,M,1.0,2.0,4.09,Sh,1.0,307
823,2020,72,41.87,VLo,16,5,M,0.0,0.0,0.39,Sh,1.0,307
824,2020,72,41.87,VLo,16,5,V,,,,,,307
825,2020,72,41.87,VLo,16,5,M,0.0,0.0,1.46,Sh,1.0,307
826,2020,72,41.87,VLo,16,6,M,1.0,1.0,3.31,Sh,5.0,307
827,2020,72,41.87,VLo,16,6,M,0.0,0.0,0.45,Sh,2.0,307
828,2020,72,41.87,VLo,16,7,S,0.0,0.0,,,,307
829,2020,72,41.87,VLo,16,8,M,0.0,0.0,0.65,Sh,2.0,307
830,2020,72,41.87,VLo,16,9,M,0.0,0.0,1.51,Sh,2.0,307
831,2020,72,41.87,VLo,16,9,M,1.0,6.0,1.81,Sh,3.0,307
832,2020,72,41.87,VLo,16,9,M,1.0,6.0,5.24,Me,5.0,307
833,2020,72,41.87,VLo,16,10,M,1.0,1.0,7.66,Me,3.0,307
834,2020,72,41.87,VLo,16,11,M,1.0,1.0,4.67,Sh,6.0,307
835,2020,72,41.87,VLo,16,12,S,0.0,0.0,,,,307
836,2020,72,41.87,VLo,16,13,M,1.0,3.0,8.03,Me,7.0,307
837,2020,72,41.87,VLo,16,13,M,0.0,0.0,4.02,Sh,3.0,307
838,2020,72,41.87,VLo,16,14,S,0.0,0.0,,,,307
839,2020,72,41.87,VLo,16,15,V,,,5.56,Me,6.0,307
840,2020,72,41.87,VLo,16,15,M,0.0,0.0,6.16,Me,3.0,307
841,2020,72,41.87,VLo,16,16,V,,,5.74,Me,2.0,307
842,2020,73,41.5,VLo,11,1,B,,,,,,307
843,2020,73,41.5,VLo,11,2,V,,,,,,307
844,2020,73,41.5,VLo,11,2,V,,,,,,307
845,2020,73,41.5,VLo,11,2,V,,,,,,307
846,2020,73,41.5,VLo,11,3,B,,,,,,307
847,2020,73,41.5,VLo,11,4,M,0.0,0.0,3.41,Sh,2.0,307
848,2020,73,41.5,VLo,11,5,M,,,,,,307
849,2020,73,41.5,VLo,11,5,V,,,0.24,Sh,2.0,307
850,2020,73,41.5,VLo,11,5,M,0.0,0.0,1.91,Sh,1.0,307
851,2020,73,41.5,VLo,11,6,S,0.0,0.0,,,,307
852,2020,73,41.5,VLo,11,7,S,0.0,0.0,,,,307
853,2020,73,41.5,VLo,11,8,M,1.0,3.0,7.26,Me,8.0,307
854,2020,73,41.5,VLo,11,9,M,0.0,0.0,9.82,Me,7.0,307
855,2020,73,41.5,VLo,11,10,S,0.0,0.0,,,,307
856,2020,73,41.5,VLo,11,11,V,,,,,,307
857,2020,77,0.06,Sh,2,1,B,,,,,,307
858,2020,77,0.06,Sh,2,2,V,,,4.57,Sh,7.0,307
859,2020,78,1.32,Sh,1,1,S,0.0,0.0,,,,307
860,2020,79,18.37,Me,9,1,B,,,,,,307
861,2020,79,18.37,Me,9,2,V,,,,,,307
862,2020,79,18.37,Me,9,3,V,,,4.67,Sh,3.0,307
863,2020,79,18.37,Me,9,4,M,0.0,0.0,1.55,Sh,4.0,307
864,2020,79,18.37,Me,9,4,M,,,,,,307
865,2020,79,18.37,Me,9,4,M,0.0,0.0,1.28,Sh,1.0,307
866,2020,79,18.37,Me,9,5,V,,,2.33,Sh,3.0,307
867,2020,79,18.37,Me,9,6,S,0.0,0.0,,,,307
868,2020,79,18.37,Me,9,7,V,,,4.3,Sh,3.0,307
869,2020,79,18.37,Me,9,8,V,,,6.17,Me,3.0,307
870,2020,79,18.37,Me,9,8,M,1.0,4.0,3.39,Sh,5.0,307
871,2020,79,18.37,Me,9,9,V,,,7.8,Me,6.0,307
872,2020,79,18.37,Me,9,9,V,,,3.42,Sh,5.0,307
873,2020,80,11.35,Me,9,1,V,,,0.23,Sh,1.0,307
874,2020,80,11.35,Me,9,1,V,,,,,,307
875,2020,80,11.35,Me,9,2,S,0.0,0.0,,,,307
876,2020,80,11.35,Me,9,3,B,,,,,,307
877,2020,80,11.35,Me,9,4,S,0.0,0.0,,,,307
878,2020,80,11.35,Me,9,5,S,0.0,0.0,,,,307
879,2020,80,11.35,Me,9,6,S,0.0,0.0,,,,307
880,2020,80,11.35,Me,9,7,S,0.0,0.0,,,,307
881,2020,80,11.35,Me,9,8,V,,,2.84,Sh,1.0,307
882,2020,80,11.35,Me,9,9,M,1.0,5.0,6.24,Me,7.0,307
883,2020,81,16.92,Me,9,1,M,,,,,,307
884,2020,81,16.92,Me,9,2,B,,,,,,307
885,2020,81,16.92,Me,9,3,V,,,0.09,Sh,2.0,307
886,2020,81,16.92,Me,9,4,S,0.0,0.0,,,,307
887,2020,81,16.92,Me,9,5,S,0.0,0.0,,,,307
888,2020,81,16.92,Me,9,6,M,1.0,2.0,5.77,Me,4.0,307
889,2020,81,16.92,Me,9,7,V,,,9.51,Me,7.0,307
890,2020,81,16.92,Me,9,8,B,,,,,,307
891,2020,81,16.92,Me,9,9,V,,,2.67,Sh,1.0,307
892,2020,82,2.87,Sh,7,1,V,,,1.09,Sh,3.0,307
893,2020,82,2.87,Sh,7,2,V,,,,,,307
894,2020,82,2.87,Sh,7,3,M,,,,,,307
895,2020,82,2.87,Sh,7,4,V,,,,,,307
896,2020,82,2.87,Sh,7,5,M,1.0,4.0,2.24,Sh,3.0,307
897,2020,82,2.87,Sh,7,6,M,0.0,0.0,5.9,Me,7.0,307
898,2020,82,2.87,Sh,7,7,V,,,8.93,Me,4.0,307
899,2020,82,2.87,Sh,7,7,M,0.0,0.0,6.29,Me,4.0,307
900,2020,82,2.87,Sh,7,7,M,0.0,0.0,5.08,Me,2.0,307
901,2020,83,15.53,Me,4,1,V,,,,,,307
902,2020,83,15.53,Me,4,1,V,,,2.89,Sh,4.0,307
903,2020,83,15.53,Me,4,1,V,,,2.19,Sh,3.0,307
904,2020,83,15.53,Me,4,2,B,,,,,,307
905,2020,83,15.53,Me,4,3,B,,,,,,307
906,2020,83,15.53,Me,4,4,V,,,1.83,Sh,4.0,307
907,2020,84,11.67,Me,8,1,V,,,,,,307
908,2020,84,11.67,Me,8,2,B,,,,,,307
909,2020,84,11.67,Me,8,3,S,0.0,0.0,,,,307
910,2020,84,11.67,Me,8,4,M,0.0,0.0,5.65,Me,5.0,307
911,2020,84,11.67,Me,8,4,V,,,4.03,Sh,5.0,307
912,2020,84,11.67,Me,8,5,S,0.0,0.0,,,,307
913,2020,84,11.67,Me,8,6,M,0.0,0.0,4.22,Sh,3.0,307
914,2020,84,11.67,Me,8,7,V,,,3.1,Sh,3.0,307
915,2020,84,11.67,Me,8,8,S,0.0,0.0,,,,307
916,2020,85,18.48,Me,10,1,B,,,,,,307
917,2020,85,18.48,Me,10,2,S,0.0,0.0,,,,307
918,2020,85,18.48,Me,10,3,M,0.0,0.0,3.24,Sh,4.0,307
919,2020,85,18.48,Me,10,3,V,,,,,,307
920,2020,85,18.48,Me,10,3,M,,,,,,307
921,2020,85,18.48,Me,10,3,V,,,2.75,Sh,4.0,307
922,2020,85,18.48,Me,10,4,M,1.0,1.0,2.25,Sh,4.0,307
923,2020,85,18.48,Me,10,5,S,0.0,0.0,,,,307
924,2020,85,18.48,Me,10,6,B,,,,,,307
925,2020,85,18.48,Me,10,7,S,0.0,0.0,,,,307
926,2020,85,18.48,Me,10,8,V,,,2.41,Sh,4.0,307
927,2020,85,18.48,Me,10,8,M,0.0,0.0,0.49,Sh,1.0,307
928,2020,85,18.48,Me,10,9,M,0.0,0.0,5.8,Me,3.0,307
929,2020,85,18.48,Me,10,10,M,0.0,0.0,6.19,Me,5.0,307
930,2020,86,8.72,Me,4,1,B,,,,,,307
931,2020,86,8.72,Me,4,2,V,,,5.17,Me,6.0,307
932,2020,86,8.72,Me,4,3,B,,,,,,307
933,2020,86,8.72,Me,4,4,V,,,4.62,Sh,4.0,307
934,2020,87,15.03,Me,7,1,V,,,3.55,Sh,4.0,307
935,2020,87,15.03,Me,7,1,V,,,4.21,Sh,3.0,307
936,2020,87,15.03,Me,7,2,V,,,3.95,Sh,7.0,307
937,2020,87,15.03,Me,7,3,S,0.0,0.0,,,,307
938,2020,87,15.03,Me,7,4,V,,,3.58,Sh,4.0,307
939,2020,87,15.03,Me,7,5,V,,,7.75,Me,4.0,307
940,2020,87,15.03,Me,7,5,M,1.0,4.0,2.68,Sh,3.0,307
941,2020,87,15.03,Me,7,5,M,0.0,0.0,8.3,Me,6.0,307
942,2020,87,15.03,Me,7,6,V,,,2.47,Sh,1.0,307
943,2020,87,15.03,Me,7,7,V,,,0.34,Sh,1.0,307
944,2020,88,9.52,Me,5,1,S,0.0,0.0,,,,307
945,2020,88,9.52,Me,5,2,M,,,,,,307
946,2020,88,9.52,Me,5,2,V,,,4.1,Sh,5.0,307
947,2020,88,9.52,Me,5,3,B,,,,,,307
948,2020,88,9.52,Me,5,4,V,,,5.06,Me,4.0,307
949,2020,88,9.52,Me,5,5,V,,,8.51,Me,4.0,307
950,2020,89,16.97,Me,9,1,B,,,,,,307
951,2020,89,16.97,Me,9,2,V,,,1.96,Sh,1.0,307
952,2020,89,16.97,Me,9,3,B,,,,,,307
953,2020,89,16.97,Me,9,4,M,1.0,1.0,1.48,Sh,2.0,307
954,2020,89,16.97,Me,9,5,B,,,,,,307
955,2020,89,16.97,Me,9,6,M,0.0,0.0,1.9,Sh,4.0,307
956,2020,89,16.97,Me,9,7,M,0.0,0.0,4.6,Sh,3.0,307
957,2020,89,16.97,Me,9,7,M,0.0,0.0,2.41,Sh,2.0,307
958,2020,89,16.97,Me,9,7,M,0.0,0.0,2.6,Sh,2.0,307
959,2020,89,16.97,Me,9,7,M,0.0,0.0,1.03,Sh,2.0,307
960,2020,89,16.97,Me,9,8,M,0.0,0.0,4.09,Sh,6.0,307
961,2020,89,16.97,Me,9,8,M,0.0,0.0,5.36,Me,4.0,307
962,2020,89,16.97,Me,9,9,S,0.0,0.0,,,,307
963,2020,90,34.17,Lo,13,1,B,,,,,,307
964,2020,90,34.17,Lo,13,2,V,,,0.23,Sh,3.0,307
965,2020,90,34.17,Lo,13,3,B,,,,,,307
966,2020,90,34.17,Lo,13,4,M,1.0,1.0,2.18,Sh,4.0,307
967,2020,90,34.17,Lo,13,5,S,0.0,0.0,,,,307
968,2020,90,34.17,Lo,13,6,V,,,4.18,Sh,7.0,307
969,2020,90,34.17,Lo,13,7,S,0.0,0.0,,,,307
970,2020,90,34.17,Lo,13,8,M,1.0,1.0,6.97,Me,4.0,307
971,2020,90,34.17,Lo,13,9,M,,,,,,307
972,2020,90,34.17,Lo,13,10,V,,,9.21,Me,7.0,307
973,2020,90,34.17,Lo,13,11,M,0.0,0.0,7.45,Me,4.0,307
974,2020,90,34.17,Lo,13,11,V,,,1.91,Sh,3.0,307
975,2020,90,34.17,Lo,13,11,M,0.0,0.0,5.66,Me,3.0,307
976,2020,90,34.17,Lo,13,11,M,0.0,0.0,7.52,Me,8.0,307
977,2020,90,34.17,Lo,13,12,V,,,3.83,Sh,6.0,307
978,2020,90,34.17,Lo,13,12,M,1.0,1.0,5.61,Me,4.0,307
979,2020,90,34.17,Lo,13,13,V,,,6.21,Me,3.0,307
980,2020,91,27.18,Lo,14,1,B,,,,,,307
981,2020,91,27.18,Lo,14,2,V,,,2.25,Sh,1.0,307
982,2020,91,27.18,Lo,14,2,V,,,,,,307
983,2020,91,27.18,Lo,14,3,M,1.0,4.0,6.76,Me,10.0,307
984,2020,91,27.18,Lo,14,4,V,,,4.65,Sh,5.0,307
985,2020,91,27.18,Lo,14,5,V,,,1.14,Sh,2.0,307
