bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,49,45.6,VLo,16,14,V,,,4.53,Sh,4.0,523
593,2020,49,45.6,VLo,16,15,V,,,9.53,Me,8.0,523
594,2020,49,45.6,VLo,16,16,M,0.0,0.0,4.13,Sh,4.0,523
595,2020,49,45.6,VLo,16,16,V,,,4.58,Sh,1.0,523
596,2020,49,45.6,VLo,16,16,V,,,4.51,Sh,4.0,523
597,2020,50,48.81,VLo,18,1,B,,,,,,523
598,2020,50,48.81,VLo,18,2,B,,,,,,523
599,2020,50,48.81,VLo,18,3,V,,,,,,523
600,2020,50,48.81,VLo,18,4,V,,,0.99,Sh,1.0,523
601,2020,50,48.81,VLo,18,5,M,1.0,1.0,3.38,Sh,1.0,523
602,2020,50,48.81,VLo,18,6,S,0.0,0.0,,,,523
603,2020,50,48.81,VLo,18,7,S,0.0,0.0,,,,523
604,2020,50,48.81,VLo,18,8,S,0.0,0.0,,,,523
605,2020,50,48.81,VLo,18,9,M,0.0,0.0,12.46,Me,11.0,523
606,2020,50,48.81,VLo,18,10,V,,,,,,523
607,2020,50,48.81,VLo,18,11,V,,,2.24,Sh,3.0,523
608,2020,50,48.81,VLo,18,12,S,0.0,0.0,,,,523
609,2020,50,48.81,VLo,18,13,V,,,5.6,Me,7.0,523
610,2020,50,48.81,VLo,18,14,V,,,5.03,Me,6.0,523
611,2020,50,48.81,VLo,18,15,V,,,5.59,Me,5.0,523
612,2020,50,48.81,VLo,18,16,V,,,6.98,Me,6.0,523
613,2020,50,48.81,VLo,18,16,V,,,10.37,Me,3.0,523
614,2020,50,48.81,VLo,18,17,V,,,9.13,Me,6.0,523
615,2020,50,48.81,VLo,18,17,V,,,12.46,Me,5.0,523
616,2020,50,48.81,VLo,18,17,M,0.0,0.0,10.58,Me,6.0,523
617,2020,50,48.81,VLo,18,18,V,,,5.1,Me,2.0,523
618,2020,54,5.07,Me,2,1,B,,,,,,523
619,2020,54,5.07,Me,2,2,V,,,7.19,Me,5.0,523
620,2020,54,5.07,Me,2,2,V,,,2.47,Sh,7.0,523
621,2020,54,5.07,Me,2,2,V,,,3.75,Sh,6.0,523
622,2020,55,0.95,Sh,1,1,B,,,,,,523
623,2020,56,7.96,Me,7,1,V,,,3.42,Sh,3.0,523
624,2020,56,7.96,Me,7,2,S,0.0,0.0,,,,523
625,2020,56,7.96,Me,7,3,M,,,,,,523
626,2020,56,7.96,Me,7,3,V,,,2.35,Sh,5.0,523
627,2020,56,7.96,Me,7,3,V,,,2.35,Sh,3.0,523
628,2020,56,7.96,Me,7,3,V,,,,,,523
629,2020,56,7.96,Me,7,3,V,,,0.68,Sh,1.0,523
630,2020,56,7.96,Me,7,3,V,,,7.89,Me,4.0,523
631,2020,56,7.96,Me,7,4,S,0.0,0.0,,,,523
632,2020,56,7.96,Me,7,5,M,0.0,0.0,1.0,Sh,1.0,523
633,2020,56,7.96,Me,7,6,M,1.0,2.0,8.09,Me,6.0,523
634,2020,56,7.96,Me,7,7,M,,,,,,523
635,2020,56,7.96,Me,7,7,V,,,7.38,Me,7.0,523
636,2020,57,3.09,Sh,1,1,S,0.0,0.0,,,,523
637,2020,58,5.03,Me,4,1,S,0.0,0.0,,,,523
638,2020,58,5.03,Me,4,2,S,0.0,0.0,,,,523
639,2020,58,5.03,Me,4,3,V,,,3.76,Sh,5.0,523
640,2020,58,5.03,Me,4,4,V,,,8.73,Me,5.0,523
641,2020,59,0.91,Sh,4,1,V,,,3.08,Sh,4.0,523
642,2020,59,0.91,Sh,4,2,V,,,0.39,Sh,2.0,523
643,2020,59,0.91,Sh,4,3,B,,,,,,523
644,2020,59,0.91,Sh,4,4,V,,,3.52,Sh,1.0,523
645,2020,60,1.4,Sh,4,1,B,,,,,,523
646,2020,60,1.4,Sh,4,2,V,,,0.08,Sh,1.0,523
647,2020,60,1.4,Sh,4,3,B,,,,,,523
648,2020,60,1.4,Sh,4,4,S,0.0,0.0,,,,523
649,2020,61,15.87,Me,9,1,B,,,,,,523
650,2020,61,15.87,Me,9,2,S,0.0,0.0,,,,523
651,2020,61,15.87,Me,9,3,V,,,3.06,Sh,8.0,523
652,2020,61,15.87,Me,9,3,V,,,2.76,Sh,7.0,523
653,2020,61,15.87,Me,9,4,B,,,,,,523
654,2020,61,15.87,Me,9,5,M,1.0,1.0,8.02,Me,5.0,523
655,2020,61,15.87,Me,9,5,M,1.0,2.0,1.11,Sh,3.0,523
656,2020,61,15.87,Me,9,6,M,1.0,3.0,0.01,Sh,1.0,523
657,2020,61,15.87,Me,9,6,M,0.0,0.0,2.26,Sh,4.0,523
658,2020,61,15.87,Me,9,7,M,0.0,0.0,2.5,Sh,1.0,523
659,2020,61,15.87,Me,9,8,S,0.0,0.0,,,,523
660,2020,61,15.87,Me,9,9,M,1.0,1.0,7.56,Me,4.0,523
661,2020,62,21.8,Lo,11,1,V,,,0.31,Sh,2.0,523
662,2020,62,21.8,Lo,11,1,V,,,1.04,Sh,2.0,523
663,2020,62,21.8,Lo,11,1,M,,,,,,523
664,2020,62,21.8,Lo,11,2,V,,,1.34,Sh,1.0,523
665,2020,62,21.8,Lo,11,3,V,,,4.13,Sh,3.0,523
666,2020,62,21.8,Lo,11,4,B,,,,,,523
667,2020,62,21.8,Lo,11,5,S,0.0,0.0,,,,523
668,2020,62,21.8,Lo,11,6,S,0.0,0.0,,,,523
669,2020,62,21.8,Lo,11,7,V,,,4.65,Sh,2.0,523
670,2020,62,21.8,Lo,11,8,M,1.0,3.0,4.74,Sh,2.0,523
671,2020,62,21.8,Lo,11,9,V,,,,,,523
672,2020,62,21.8,Lo,11,9,M,0.0,0.0,0.09,Sh,2.0,523
673,2020,62,21.8,Lo,11,10,M,0.0,0.0,8.62,Me,7.0,523
674,2020,62,21.8,Lo,11,10,V,,,8.12,Me,8.0,523
675,2020,62,21.8,Lo,11,10,V,,,4.25,Sh,5.0,523
676,2020,62,21.8,Lo,11,11,M,0.0,0.0,7.38,Me,4.0,523
677,2020,63,20.42,Lo,7,1,B,,,,,,523
678,2020,63,20.42,Lo,7,2,S,0.0,0.0,,,,523
679,2020,63,20.42,Lo,7,3,M,0.0,0.0,4.32,Sh,5.0,523
680,2020,63,20.42,Lo,7,3,M,0.0,0.0,4.44,Sh,6.0,523
681,2020,63,20.42,Lo,7,3,M,,,,,,523
682,2020,63,20.42,Lo,7,4,B,,,,,,523
683,2020,63,20.42,Lo,7,5,S,0.0,0.0,,,,523
684,2020,63,20.42,Lo,7,6,M,0.0,0.0,3.93,Sh,2.0,523
685,2020,63,20.42,Lo,7,7,M,0.0,0.0,0.79,Sh,3.0,523
686,2020,64,24.16,Lo,11,1,B,,,,,,523
687,2020,64,24.16,Lo,11,2,M,0.0,0.0,5.06,Me,5.0,523
688,2020,64,24.16,Lo,11,3,V,,,1.87,Sh,5.0,523
689,2020,64,24.16,Lo,11,4,S,0.0,0.0,,,,523
690,2020,64,24.16,Lo,11,5,M,0.0,0.0,3.29,Sh,1.0,523
691,2020,64,24.16,Lo,11,6,S,0.0,0.0,,,,523
692,2020,64,24.16,Lo,11,7,V,,,6.07,Me,4.0,523
693,2020,64,24.16,Lo,11,8,S,0.0,0.0,,,,523
694,2020,64,24.16,Lo,11,9,M,1.0,5.0,5.27,Me,3.0,523
695,2020,64,24.16,Lo,11,10,S,0.0,0.0,,,,523
696,2020,64,24.16,Lo,11,11,M,0.0,0.0,6.78,Me,4.0,523
697,2020,64,24.16,Lo,11,11,M,0.0,0.0,7.63,Me,4.0,523
698,2020,65,37.46,Lo,16,1,B,,,,,,523
699,2020,65,37.46,Lo,16,2,M,0.0,0.0,2.46,Sh,3.0,523
700,2020,65,37.46,Lo,16,2,V,,,3.53,Sh,5.0,523
701,2020,65,37.46,Lo,16,2,V,,,1.9,Sh,3.0,523
702,2020,65,37.46,Lo,16,3,B,,,,,,523
703,2020,65,37.46,Lo,16,4,V,,,4.4,Sh,6.0,523
704,2020,65,37.46,Lo,16,5,M,0.0,0.0,4.29,Sh,3.0,523
705,2020,65,37.46,Lo,16,6,S,0.0,0.0,,,,523
706,2020,65,37.46,Lo,16,7,S,0.0,0.0,,,,523
707,2020,65,37.46,Lo,16,8,V,,,0.05,Sh,3.0,523
708,2020,65,37.46,Lo,16,8,M,0.0,0.0,3.36,Sh,3.0,523
709,2020,65,37.46,Lo,16,9,S,0.0,0.0,,,,523
710,2020,65,37.46,Lo,16,10,S,0.0,0.0,,,,523
711,2020,65,37.46,Lo,16,11,S,0.0,0.0,,,,523
712,2020,65,37.46,Lo,16,12,S,0.0,0.0,,,,523
713,2020,65,37.46,Lo,16,13,V,,,,,,523
714,2020,65,37.46,Lo,16,14,B,,,,,,523
715,2020,65,37.46,Lo,16,15,V,,,9.05,Me,9.0,523
716,2020,65,37.46,Lo,16,16,V,,,10.84,Me,9.0,523
717,2020,66,22.49,Lo,9,1,V,,,1.45,Sh,4.0,523
718,2020,66,22.49,Lo,9,2,V,,,,,,523
719,2020,66,22.49,Lo,9,2,M,,,,,,523
720,2020,66,22.49,Lo,9,3,V,,,,,,523
721,2020,66,22.49,Lo,9,4,M,1.0,3.0,3.3,Sh,3.0,523
722,2020,66,22.49,Lo,9,5,V,,,3.74,Sh,3.0,523
723,2020,66,22.49,Lo,9,5,M,1.0,4.0,0.94,Sh,3.0,523
724,2020,66,22.49,Lo,9,6,V,,,3.59,Sh,4.0,523
725,2020,66,22.49,Lo,9,7,M,1.0,3.0,6.45,Me,3.0,523
726,2020,66,22.49,Lo,9,8,M,1.0,5.0,4.3,Sh,1.0,523
727,2020,66,22.49,Lo,9,9,S,0.0,0.0,,,,523
728,2020,67,32.7,Lo,11,1,B,,,,,,523
729,2020,67,32.7,Lo,11,2,M,0.0,0.0,1.18,Sh,3.0,523
730,2020,67,32.7,Lo,11,2,M,0.0,0.0,6.2,Me,5.0,523
731,2020,67,32.7,Lo,11,2,V,,,5.11,Me,6.0,523
732,2020,67,32.7,Lo,11,3,V,,,8.09,Me,9.0,523
733,2020,67,32.7,Lo,11,3,M,,,,,,523
734,2020,67,32.7,Lo,11,3,V,,,6.16,Me,5.0,523
735,2020,67,32.7,Lo,11,4,V,,,,,,523
736,2020,67,32.7,Lo,11,4,V,,,0.6,Sh,2.0,523
737,2020,67,32.7,Lo,11,4,M,1.0,7.0,1.89,Sh,3.0,523
738,2020,67,32.7,Lo,11,5,V,,,1.84,Sh,2.0,523
739,2020,67,32.7,Lo,11,5,M,,,,,,523
740,2020,67,32.7,Lo,11,6,M,0.0,0.0,4.98,Sh,5.0,523
741,2020,67,32.7,Lo,11,6,V,,,0.47,Sh,4.0,523
742,2020,67,32.7,Lo,11,6,M,1.0,3.0,6.0,Me,8.0,523
743,2020,67,32.7,Lo,11,7,S,0.0,0.0,,,,523
744,2020,67,32.7,Lo,11,8,M,1.0,4.0,3.55,Sh,6.0,523
745,2020,67,32.7,Lo,11,8,V,,,5.76,Me,7.0,523
746,2020,67,32.7,Lo,11,9,M,0.0,0.0,4.93,Sh,6.0,523
747,2020,67,32.7,Lo,11,10,M,1.0,1.0,9.16,Me,7.0,523
748,2020,67,32.7,Lo,11,11,M,1.0,4.0,3.53,Sh,4.0,523
749,2020,67,32.7,Lo,11,11,M,0.0,0.0,3.2,Sh,4.0,523
750,2020,68,47.13,VLo,15,1,B,,,,,,523
751,2020,68,47.13,VLo,15,2,B,,,,,,523
752,2020,68,47.13,VLo,15,3,M,,,,,,523
753,2020,68,47.13,VLo,15,3,M,0.0,0.0,2.04,Sh,2.0,523
754,2020,68,47.13,VLo,15,4,V,,,2.09,Sh,4.0,523
755,2020,68,47.13,VLo,15,5,M,0.0,0.0,0.67,Sh,1.0,523
756,2020,68,47.13,VLo,15,5,V,,,4.55,Sh,3.0,523
757,2020,68,47.13,VLo,15,6,S,0.0,0.0,,,,523
758,2020,68,47.13,VLo,15,7,M,1.0,3.0,1.33,Sh,3.0,523
759,2020,68,47.13,VLo,15,8,S,0.0,0.0,,,,523
760,2020,68,47.13,VLo,15,9,M,0.0,0.0,9.28,Me,7.0,523
761,2020,68,47.13,VLo,15,9,M,0.0,0.0,8.9,Me,7.0,523
762,2020,68,47.13,VLo,15,9,M,1.0,3.0,3.51,Sh,1.0,523
763,2020,68,47.13,VLo,15,10,S,0.0,0.0,,,,523
764,2020,68,47.13,VLo,15,11,M,0.0,0.0,6.19,Me,6.0,523
765,2020,68,47.13,VLo,15,11,V,,,6.5,Me,5.0,523
766,2020,68,47.13,VLo,15,11,M,1.0,1.0,3.2,Sh,4.0,523
767,2020,68,47.13,VLo,15,11,M,0.0,0.0,3.91,Sh,4.0,523
768,2020,68,47.13,VLo,15,12,M,0.0,0.0,5.29,Me,4.0,523
769,2020,68,47.13,VLo,15,13,M,,,,,,523
770,2020,68,47.13,VLo,15,13,V,,,6.21,Me,5.0,523
771,2020,68,47.13,VLo,15,13,M,1.0,1.0,7.48,Me,6.0,523
772,2020,68,47.13,VLo,15,14,V,,,2.73,Sh,5.0,523
773,2020,68,47.13,VLo,15,14,M,0.0,0.0,5.97,Me,4.0,523
774,2020,68,47.13,VLo,15,15,M,0.0,0.0,4.31,Sh,5.0,523
775,2020,68,47.13,VLo,15,15,V,,,9.13,Me,4.0,523
776,2020,69,40.79,VLo,15,1,V,,,4.52,Sh,2.0,523
777,2020,69,40.79,VLo,15,2,M,0.0,0.0,4.83,Sh,3.0,523
778,2020,69,40.79,VLo,15,3,V,,,4.51,Sh,4.0,523
779,2020,69,40.79,VLo,15,3,V,,,3.64,Sh,6.0,523
780,2020,69,40.79,VLo,15,4,V,,,5.17,Me,4.0,523
781,2020,69,40.79,VLo,15,5,V,,,1.44,Sh,4.0,523
782,2020,69,40.79,VLo,15,5,M,1.0,2.0,0.65,Sh,2.0,523
783,2020,69,40.79,VLo,15,6,S,0.0,0.0,,,,523
784,2020,69,40.79,VLo,15,7,M,1.0,2.0,3.64,Sh,5.0,523
785,2020,69,40.79,VLo,15,8,M,0.0,0.0,9.26,Me,4.0,523
786,2020,69,40.79,VLo,15,8,V,,,5.23,Me,4.0,523
787,2020,69,40.79,VLo,15,8,M,,,,,,523
788,2020,69,40.79,VLo,15,9,S,0.0,0.0,,,,523
789,2020,69,40.79,VLo,15,10,M,0.0,0.0,7.31,Me,5.0,523
790,2020,69,40.79,VLo,15,10,V,,,,,,523
791,2020,69,40.79,VLo,15,11,M,0.0,0.0,10.5,Me,5.0,523
792,2020,69,40.79,VLo,15,12,M,1.0,10.0,6.43,Me,4.0,523
793,2020,69,40.79,VLo,15,12,M,0.0,0.0,7.93,Me,3.0,523
794,2020,69,40.79,VLo,15,12,V,,,3.56,Sh,3.0,523
795,2020,69,40.79,VLo,15,13,V,,,6.84,Me,4.0,523
796,2020,69,40.79,VLo,15,13,M,0.0,0.0,2.97,Sh,3.0,523
797,2020,69,40.79,VLo,15,13,V,,,4.58,Sh,6.0,523
798,2020,69,40.79,VLo,15,13,V,,,,,,523
799,2020,69,40.79,VLo,15,14,M,1.0,7.0,6.06,Me,1.0,523
800,2020,69,40.79,VLo,15,15,V,,,5.68,Me,3.0,523
801,2020,70,55.9,VLo,16,1,B,,,,,,523
802,2020,70,55.9,VLo,16,2,V,,,2.43,Sh,4.0,523
803,2020,70,55.9,VLo,16,2,M,1.0,2.0,2.36,Sh,4.0,523
804,2020,70,55.9,VLo,16,3,M,1.0,7.0,3.17,Sh,2.0,523
805,2020,70,55.9,VLo,16,4,B,,,,,,523
806,2020,70,55.9,VLo,16,5,S,0.0,0.0,,,,523
807,2020,70,55.9,VLo,16,6,S,0.0,0.0,,,,523
808,2020,70,55.9,VLo,16,7,M,1.0,1.0,0.97,Sh,1.0,523
809,2020,70,55.9,VLo,16,8,M,1.0,1.0,1.85,Sh,7.0,523
810,2020,70,55.9,VLo,16,9,S,0.0,0.0,,,,523
811,2020,70,55.9,VLo,16,10,M,0.0,0.0,6.6,Me,3.0,523
812,2020,70,55.9,VLo,16,10,M,0.0,0.0,5.8,Me,5.0,523
813,2020,70,55.9,VLo,16,10,M,0.0,0.0,7.48,Me,9.0,523
814,2020,70,55.9,VLo,16,11,V,,,7.11,Me,5.0,523
815,2020,70,55.9,VLo,16,12,M,0.0,0.0,12.68,Me,9.0,523
816,2020,70,55.9,VLo,16,13,S,0.0,0.0,,,,523
817,2020,70,55.9,VLo,16,14,V,,,5.96,Me,4.0,523
818,2020,70,55.9,VLo,16,14,V,,,7.58,Me,4.0,523
819,2020,70,55.9,VLo,16,15,V,,,10.33,Me,10.0,523
820,2020,70,55.9,VLo,16,16,V,,,7.41,Me,4.0,523
821,2020,74,6.1,Me,4,1,V,,,,,,523
822,2020,74,6.1,Me,4,2,S,0.0,0.0,,,,523
823,2020,74,6.1,Me,4,3,V,,,5.01,Me,2.0,523
824,2020,74,6.1,Me,4,4,M,0.0,0.0,6.18,Me,7.0,523
825,2020,75,0.17,Sh,1,1,S,0.0,0.0,,,,523
826,2020,76,2.37,Sh,5,1,M,0.0,0.0,0.76,Sh,2.0,523
827,2020,76,2.37,Sh,5,2,S,0.0,0.0,,,,523
828,2020,76,2.37,Sh,5,3,V,,,5.04,Me,3.0,523
829,2020,76,2.37,Sh,5,3,V,,,,,,523
830,2020,76,2.37,Sh,5,3,M,0.0,0.0,2.64,Sh,2.0,523
831,2020,76,2.37,Sh,5,4,S,0.0,0.0,,,,523
832,2020,76,2.37,Sh,5,5,S,0.0,0.0,,,,523
833,2020,77,2.63,Sh,2,1,V,,,5.67,Me,4.0,523
834,2020,77,2.63,Sh,2,1,V,,,2.4,Sh,2.0,523
835,2020,77,2.63,Sh,2,2,V,,,4.8,Sh,5.0,523
836,2020,78,2.71,Sh,1,1,B,,,,,,523
837,2020,79,7.41,Me,1,1,S,0.0,0.0,,,,523
838,2020,80,18.62,Me,9,1,V,,,0.35,Sh,1.0,523
839,2020,80,18.62,Me,9,2,M,0.0,0.0,5.76,Me,8.0,523
840,2020,80,18.62,Me,9,2,V,,,0.87,Sh,1.0,523
841,2020,80,18.62,Me,9,3,M,1.0,2.0,1.33,Sh,3.0,523
842,2020,80,18.62,Me,9,4,S,0.0,0.0,,,,523
843,2020,80,18.62,Me,9,5,S,0.0,0.0,,,,523
844,2020,80,18.62,Me,9,6,V,,,4.77,Sh,6.0,523
845,2020,80,18.62,Me,9,7,S,0.0,0.0,,,,523
846,2020,80,18.62,Me,9,8,V,,,5.94,Me,6.0,523
847,2020,80,18.62,Me,9,9,M,0.0,0.0,3.37,Sh,5.0,523
848,2020,81,16.71,Me,8,1,M,,,,,,523
849,2020,81,16.71,Me,8,1,V,,,2.62,Sh,1.0,523
850,2020,81,16.71,Me,8,1,V,,,3.81,Sh,4.0,523
851,2020,81,16.71,Me,8,2,B,,,,,,523
852,2020,81,16.71,Me,8,3,V,,,2.98,Sh,3.0,523
853,2020,81,16.71,Me,8,4,S,0.0,0.0,,,,523
854,2020,81,16.71,Me,8,5,M,0.0,0.0,6.9,Me,4.0,523
855,2020,81,16.71,Me,8,6,M,1.0,1.0,9.8,Me,3.0,523
856,2020,81,16.71,Me,8,7,V,,,4.74,Sh,5.0,523
857,2020,81,16.71,Me,8,8,V,,,3.99,Sh,2.0,523
858,2020,81,16.71,Me,8,8,M,0.0,0.0,3.59,Sh,1.0,523
859,2020,82,15.87,Me,7,1,M,0.0,0.0,4.74,Sh,3.0,523
860,2020,82,15.87,Me,7,2,V,,,,,,523
861,2020,82,15.87,Me,7,3,M,0.0,0.0,2.11,Sh,1.0,523
862,2020,82,15.87,Me,7,4,V,,,1.68,Sh,6.0,523
863,2020,82,15.87,Me,7,5,M,,,,,,523
864,2020,82,15.87,Me,7,5,V,,,3.27,Sh,4.0,523
865,2020,82,15.87,Me,7,6,M,0.0,0.0,4.04,Sh,4.0,523
866,2020,82,15.87,Me,7,7,M,1.0,5.0,4.56,Sh,2.0,523
867,2020,83,5.13,Me,4,1,M,0.0,0.0,3.25,Sh,3.0,523
868,2020,83,5.13,Me,4,1,V,,,,,,523
869,2020,83,5.13,Me,4,2,V,,,7.86,Me,8.0,523
870,2020,83,5.13,Me,4,3,M,1.0,4.0,4.35,Sh,5.0,523
871,2020,83,5.13,Me,4,4,V,,,,,,523
872,2020,84,11.0,Me,6,1,V,,,1.6,Sh,2.0,523
873,2020,84,11.0,Me,6,1,V,,,0.2,Sh,1.0,523
874,2020,84,11.0,Me,6,2,V,,,1.45,Sh,2.0,523
875,2020,84,11.0,Me,6,3,S,0.0,0.0,,,,523
876,2020,84,11.0,Me,6,4,S,0.0,0.0,,,,523
877,2020,84,11.0,Me,6,5,V,,,3.1,Sh,5.0,523
878,2020,84,11.0,Me,6,6,M,0.0,0.0,8.61,Me,3.0,523
879,2020,85,19.83,Me,8,1,M,,,,,,523
880,2020,85,19.83,Me,8,2,V,,,2.08,Sh,2.0,523
881,2020,85,19.83,Me,8,3,V,,,0.95,Sh,2.0,523
882,2020,85,19.83,Me,8,3,M,1.0,2.0,0.56,Sh,3.0,523
883,2020,85,19.83,Me,8,4,S,0.0,0.0,,,,523
884,2020,85,19.83,Me,8,5,S,0.0,0.0,,,,523
885,2020,85,19.83,Me,8,6,V,,,1.72,Sh,2.0,523
886,2020,85,19.83,Me,8,6,V,,,2.22,Sh,4.0,523
887,2020,85,19.83,Me,8,6,M,1.0,2.0,2.81,Sh,2.0,523
888,2020,85,19.83,Me,8,7,M,0.0,0.0,9.16,Me,6.0,523
889,2020,85,19.83,Me,8,7,V,,,3.98,Sh,4.0,523
890,2020,85,19.83,Me,8,8,M,1.0,4.0,7.55,Me,6.0,523
891,2020,85,19.83,Me,8,8,M,0.0,0.0,5.77,Me,4.0,523
892,2020,85,19.83,Me,8,8,M,0.0,0.0,4.09,Sh,5.0,523
893,2020,86,37.04,Lo,13,1,M,,,,,,523
894,2020,86,37.04,Lo,13,2,V,,,,,,523
895,2020,86,37.04,Lo,13,3,V,,,4.73,Sh,6.0,523
896,2020,86,37.04,Lo,13,3,V,,,,,,523
897,2020,86,37.04,Lo,13,3,M,,,,,,523
898,2020,86,37.04,Lo,13,3,V,,,4.7,Sh,4.0,523
899,2020,86,37.04,Lo,13,4,M,0.0,0.0,3.7,Sh,3.0,523
900,2020,86,37.04,Lo,13,5,V,,,3.63,Sh,4.0,523
901,2020,86,37.04,Lo,13,6,S,0.0,0.0,,,,523
902,2020,86,37.04,Lo,13,7,M,1.0,1.0,9.2,Me,4.0,523
903,2020,86,37.04,Lo,13,8,S,0.0,0.0,,,,523
904,2020,86,37.04,Lo,13,9,M,0.0,0.0,3.88,Sh,3.0,523
905,2020,86,37.04,Lo,13,10,M,1.0,1.0,5.19,Me,5.0,523
906,2020,86,37.04,Lo,13,11,M,1.0,5.0,10.16,Me,5.0,523
907,2020,86,37.04,Lo,13,12,S,0.0,0.0,,,,523
908,2020,86,37.04,Lo,13,13,V,,,6.71,Me,6.0,523
909,2020,86,37.04,Lo,13,13,V,,,8.44,Me,3.0,523
910,2020,86,37.04,Lo,13,13,M,1.0,4.0,0.37,Sh,3.0,523
911,2020,87,20.46,Lo,11,1,M,0.0,0.0,0.06,Sh,1.0,523
912,2020,87,20.46,Lo,11,1,M,,,,,,523
913,2020,87,20.46,Lo,11,2,S,0.0,0.0,,,,523
914,2020,87,20.46,Lo,11,3,B,,,,,,523
915,2020,87,20.46,Lo,11,4,B,,,,,,523
916,2020,87,20.46,Lo,11,5,S,0.0,0.0,,,,523
917,2020,87,20.46,Lo,11,6,S,0.0,0.0,,,,523
918,2020,87,20.46,Lo,11,7,S,0.0,0.0,,,,523
919,2020,87,20.46,Lo,11,8,V,,,3.39,Sh,4.0,523
920,2020,87,20.46,Lo,11,9,M,1.0,6.0,6.74,Me,6.0,523
921,2020,87,20.46,Lo,11,10,M,1.0,1.0,7.06,Me,6.0,523
922,2020,87,20.46,Lo,11,10,M,,,,,,523
923,2020,87,20.46,Lo,11,11,M,0.0,0.0,7.96,Me,8.0,523
924,2020,87,20.46,Lo,11,11,M,0.0,0.0,7.72,Me,5.0,523
925,2020,87,20.46,Lo,11,11,V,,,2.21,Sh,5.0,523
926,2020,88,43.17,VLo,17,1,M,0.0,0.0,3.55,Sh,4.0,523
927,2020,88,43.17,VLo,17,2,V,,,2.84,Sh,1.0,523
928,2020,88,43.17,VLo,17,3,M,0.0,0.0,1.65,Sh,2.0,523
929,2020,88,43.17,VLo,17,3,M,,,,,,523
930,2020,88,43.17,VLo,17,4,M,0.0,0.0,2.95,Sh,5.0,523
931,2020,88,43.17,VLo,17,5,V,,,,,,523
932,2020,88,43.17,VLo,17,6,M,0.0,0.0,4.62,Sh,4.0,523
933,2020,88,43.17,VLo,17,6,V,,,1.52,Sh,5.0,523
934,2020,88,43.17,VLo,17,6,M,1.0,2.0,0.34,Sh,1.0,523
935,2020,88,43.17,VLo,17,7,M,0.0,0.0,0.93,Sh,1.0,523
936,2020,88,43.17,VLo,17,7,M,0.0,0.0,5.68,Me,6.0,523
937,2020,88,43.17,VLo,17,8,M,0.0,0.0,5.42,Me,2.0,523
938,2020,88,43.17,VLo,17,8,M,1.0,1.0,4.81,Sh,6.0,523
939,2020,88,43.17,VLo,17,9,M,1.0,5.0,6.33,Me,3.0,523
940,2020,88,43.17,VLo,17,9,V,,,8.13,Me,7.0,523
941,2020,88,43.17,VLo,17,9,M,,,,,,523
942,2020,88,43.17,VLo,17,10,S,0.0,0.0,,,,523
943,2020,88,43.17,VLo,17,11,V,,,4.1,Sh,3.0,523
944,2020,88,43.17,VLo,17,12,M,1.0,3.0,9.69,Me,6.0,523
945,2020,88,43.17,VLo,17,13,M,1.0,5.0,6.49,Me,7.0,523
946,2020,88,43.17,VLo,17,14,S,0.0,0.0,,,,523
947,2020,88,43.17,VLo,17,15,S,0.0,0.0,,,,523
948,2020,88,43.17,VLo,17,16,V,,,7.96,Me,5.0,523
949,2020,88,43.17,VLo,17,16,M,1.0,9.0,10.91,Me,5.0,523
950,2020,88,43.17,VLo,17,17,M,1.0,4.0,8.39,Me,8.0,523
951,2020,88,43.17,VLo,17,17,M,0.0,0.0,7.05,Me,5.0,523
952,2020,89,43.2,VLo,16,1,B,,,,,,523
953,2020,89,43.2,VLo,16,2,V,,,2.43,Sh,6.0,523
954,2020,89,43.2,VLo,16,3,S,0.0,0.0,,,,523
955,2020,89,43.2,VLo,16,4,M,1.0,3.0,6.15,Me,8.0,523
956,2020,89,43.2,VLo,16,5,M,,,,,,523
957,2020,89,43.2,VLo,16,6,M,1.0,2.0,6.72,Me,6.0,523
958,2020,89,43.2,VLo,16,7,S,0.0,0.0,,,,523
959,2020,89,43.2,VLo,16,8,M,,,,,,523
960,2020,89,43.2,VLo,16,8,M,0.0,0.0,6.94,Me,8.0,523
961,2020,89,43.2,VLo,16,9,S,0.0,0.0,,,,523
962,2020,89,43.2,VLo,16,10,S,0.0,0.0,,,,523
963,2020,89,43.2,VLo,16,11,M,1.0,1.0,5.04,Me,3.0,523
964,2020,89,43.2,VLo,16,12,M,0.0,0.0,9.12,Me,5.0,523
965,2020,89,43.2,VLo,16,13,V,,,5.5,Me,6.0,523
966,2020,89,43.2,VLo,16,14,V,,,2.89,Sh,3.0,523
967,2020,89,43.2,VLo,16,15,V,,,2.59,Sh,3.0,523
968,2020,89,43.2,VLo,16,16,M,0.0,0.0,9.03,Me,3.0,523
969,2020,90,50.93,VLo,15,1,M,,,,,,523
970,2020,90,50.93,VLo,15,2,B,,,,,,523
971,2020,90,50.93,VLo,15,3,V,,,0.8,Sh,1.0,523
972,2020,90,50.93,VLo,15,3,V,,,0.21,Sh,3.0,523
973,2020,90,50.93,VLo,15,4,B,,,,,,523
974,2020,90,50.93,VLo,15,5,M,1.0,2.0,3.34,Sh,4.0,523
