bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3428,2021,531,8.97,Me,2,2,V,,,3.44,Sh,2.0,768
3429,2021,535,2.01,Sh,3,1,B,,,,,,768
3430,2021,535,2.01,Sh,3,2,S,0.0,0.0,,,,768
3431,2021,535,2.01,Sh,3,3,V,,,9.57,Me,9.0,768
3432,2021,536,0.91,Sh,2,1,B,,,,,,768
3433,2021,536,0.91,Sh,2,2,M,0.0,0.0,0.88,Sh,2.0,768
3434,2021,537,1.73,Sh,6,1,V,,,,,,768
3435,2021,537,1.73,Sh,6,2,M,,,,,,768
3436,2021,537,1.73,Sh,6,2,V,,,2.17,Sh,3.0,768
3437,2021,537,1.73,Sh,6,3,S,0.0,0.0,,,,768
3438,2021,537,1.73,Sh,6,4,S,0.0,0.0,,,,768
3439,2021,537,1.73,Sh,6,5,V,,,3.12,Sh,5.0,768
3440,2021,537,1.73,Sh,6,6,V,,,,,,768
3441,2021,538,5.5,Me,5,1,M,,,,,,768
3442,2021,538,5.5,Me,5,2,B,,,,,,768
3443,2021,538,5.5,Me,5,3,V,,,1.76,Sh,3.0,768
3444,2021,538,5.5,Me,5,3,V,,,7.5,Me,1.0,768
3445,2021,538,5.5,Me,5,4,S,0.0,0.0,,,,768
3446,2021,538,5.5,Me,5,5,M,0.0,0.0,3.49,Sh,2.0,768
3447,2021,539,2.45,Sh,4,1,M,0.0,0.0,0.69,Sh,1.0,768
3448,2021,539,2.45,Sh,4,1,M,0.0,0.0,2.12,Sh,2.0,768
3449,2021,539,2.45,Sh,4,2,S,0.0,0.0,,,,768
3450,2021,539,2.45,Sh,4,3,V,,,,,,768
3451,2021,539,2.45,Sh,4,3,V,,,0.35,Sh,5.0,768
3452,2021,539,2.45,Sh,4,4,M,0.0,0.0,5.44,Me,3.0,768
3453,2021,539,2.45,Sh,4,4,V,,,4.04,Sh,2.0,768
3454,2021,540,4.49,Sh,3,1,M,0.0,0.0,0.92,Sh,1.0,768
3455,2021,540,4.49,Sh,3,2,V,,,1.97,Sh,2.0,768
3456,2021,540,4.49,Sh,3,3,B,,,,,,768
3457,2021,542,1.45,Sh,3,1,B,,,,,,768
3458,2021,542,1.45,Sh,3,2,S,0.0,0.0,,,,768
3459,2021,542,1.45,Sh,3,3,S,0.0,0.0,,,,768
3460,2021,543,1.39,Sh,5,1,S,0.0,0.0,,,,768
3461,2021,543,1.39,Sh,5,2,B,,,,,,768
3462,2021,543,1.39,Sh,5,3,B,,,,,,768
3463,2021,543,1.39,Sh,5,4,V,,,5.93,Me,3.0,768
3464,2021,543,1.39,Sh,5,4,V,,,2.31,Sh,2.0,768
3465,2021,543,1.39,Sh,5,5,B,,,,,,768
3466,2021,544,3.12,Sh,1,1,B,,,,,,768
3467,2021,545,1.5,Sh,3,1,V,,,5.35,Me,3.0,768
3468,2021,545,1.5,Sh,3,2,V,,,,,,768
3469,2021,545,1.5,Sh,3,3,V,,,6.8,Me,5.0,768
3470,2021,546,6.53,Me,6,1,B,,,,,,768
3471,2021,546,6.53,Me,6,2,B,,,,,,768
3472,2021,546,6.53,Me,6,3,M,1.0,5.0,6.85,Me,5.0,768
3473,2021,546,6.53,Me,6,4,S,0.0,0.0,,,,768
3474,2021,546,6.53,Me,6,5,M,0.0,0.0,3.39,Sh,6.0,768
3475,2021,546,6.53,Me,6,6,V,,,5.87,Me,4.0,768
3476,2021,547,3.64,Sh,1,1,B,,,,,,768
3477,2021,549,2.1,Sh,4,1,V,,,2.81,Sh,2.0,768
3478,2021,549,2.1,Sh,4,2,V,,,1.6,Sh,4.0,768
3479,2021,549,2.1,Sh,4,2,V,,,0.43,Sh,1.0,768
3480,2021,549,2.1,Sh,4,3,V,,,8.15,Me,5.0,768
3481,2021,549,2.1,Sh,4,4,V,,,7.3,Me,5.0,768
3482,2021,549,2.1,Sh,4,4,V,,,2.27,Sh,3.0,768
3483,2021,550,0.67,Sh,3,1,V,,,3.14,Sh,3.0,768
3484,2021,550,0.67,Sh,3,2,S,0.0,0.0,,,,768
3485,2021,550,0.67,Sh,3,3,B,,,,,,768
3486,2021,551,1.26,Sh,1,1,B,,,,,,768
3487,2021,552,2.78,Sh,6,1,B,,,,,,768
3488,2021,552,2.78,Sh,6,2,V,,,2.6,Sh,3.0,768
3489,2021,552,2.78,Sh,6,3,V,,,,,,768
3490,2021,552,2.78,Sh,6,4,V,,,8.19,Me,3.0,768
3491,2021,552,2.78,Sh,6,5,M,0.0,0.0,2.56,Sh,6.0,768
3492,2021,552,2.78,Sh,6,5,V,,,2.86,Sh,3.0,768
3493,2021,552,2.78,Sh,6,5,M,0.0,0.0,0.17,Sh,3.0,768
3494,2021,552,2.78,Sh,6,6,M,0.0,0.0,5.43,Me,2.0,768
3495,2021,553,3.99,Sh,5,1,M,0.0,0.0,0.42,Sh,2.0,768
3496,2021,553,3.99,Sh,5,1,V,,,0.84,Sh,3.0,768
3497,2021,553,3.99,Sh,5,2,M,1.0,4.0,1.48,Sh,1.0,768
3498,2021,553,3.99,Sh,5,3,B,,,,,,768
3499,2021,553,3.99,Sh,5,4,V,,,5.34,Me,6.0,768
3500,2021,553,3.99,Sh,5,5,M,1.0,2.0,6.85,Me,3.0,768
3501,2021,553,2.07,Sh,3,1,V,,,0.92,Sh,4.0,768
3502,2021,553,2.07,Sh,3,2,V,,,1.66,Sh,5.0,768
3503,2021,553,2.07,Sh,3,3,B,,,,,,768
3504,2021,554,2.38,Sh,3,1,B,,,,,,768
3505,2021,554,2.38,Sh,3,2,B,,,,,,768
3506,2021,554,2.38,Sh,3,3,V,,,9.28,Me,10.0,768
3507,2021,554,2.38,Sh,3,3,V,,,5.42,Me,5.0,768
3508,2021,556,1.71,Sh,3,1,V,,,1.71,Sh,4.0,768
3509,2021,556,1.71,Sh,3,1,V,,,1.67,Sh,1.0,768
3510,2021,556,1.71,Sh,3,2,M,0.0,0.0,6.09,Me,3.0,768
3511,2021,556,1.71,Sh,3,2,V,,,0.81,Sh,2.0,768
3512,2021,556,1.71,Sh,3,2,V,,,3.34,Sh,6.0,768
3513,2021,556,1.71,Sh,3,3,V,,,2.24,Sh,2.0,768
3514,2021,557,3.13,Sh,1,1,B,,,,,,768
3515,2021,558,2.76,Sh,3,1,V,,,,,,768
3516,2021,558,2.76,Sh,3,2,S,0.0,0.0,,,,768
3517,2021,558,2.76,Sh,3,3,V,,,6.43,Me,5.0,768
3518,2021,560,9.22,Me,6,1,V,,,2.12,Sh,4.0,768
3519,2021,560,9.22,Me,6,2,B,,,,,,768
3520,2021,560,9.22,Me,6,3,V,,,2.93,Sh,6.0,768
3521,2021,560,9.22,Me,6,4,B,,,,,,768
3522,2021,560,9.22,Me,6,5,M,0.0,0.0,1.16,Sh,1.0,768
3523,2021,560,9.22,Me,6,6,V,,,7.88,Me,2.0,768
3524,2021,560,9.22,Me,6,6,V,,,6.54,Me,6.0,768
3525,2021,560,9.22,Me,6,6,V,,,5.05,Me,4.0,768
3526,2021,561,1.62,Sh,1,1,S,0.0,0.0,,,,768
3527,2021,562,1.12,Sh,4,1,B,,,,,,768
3528,2021,562,1.12,Sh,4,2,M,1.0,2.0,2.15,Sh,6.0,768
3529,2021,562,1.12,Sh,4,3,V,,,3.5,Sh,2.0,768
3530,2021,562,1.12,Sh,4,4,B,,,,,,768
3531,2021,562,1.33,Sh,1,1,V,,,2.2,Sh,4.0,768
3532,2021,564,0.34,Sh,3,1,B,,,,,,768
3533,2021,564,0.34,Sh,3,2,S,0.0,0.0,,,,768
3534,2021,564,0.34,Sh,3,3,B,,,,,,768
3535,2021,565,6.51,Me,3,1,S,0.0,0.0,,,,768
3536,2021,565,6.51,Me,3,2,B,,,,,,768
3537,2021,565,6.51,Me,3,3,B,,,,,,768
3538,2021,566,4.36,Sh,2,1,S,0.0,0.0,,,,768
3539,2021,566,4.36,Sh,2,2,V,,,3.9,Sh,7.0,768
3540,2021,567,1.88,Sh,2,1,S,0.0,0.0,,,,768
3541,2021,567,1.88,Sh,2,2,V,,,4.46,Sh,6.0,768
3542,2021,568,0.15,Sh,2,1,V,,,2.37,Sh,3.0,768
3543,2021,568,0.15,Sh,2,1,M,0.0,0.0,2.99,Sh,3.0,768
3544,2021,568,0.15,Sh,2,1,V,,,2.23,Sh,3.0,768
3545,2021,568,0.15,Sh,2,1,V,,,0.84,Sh,2.0,768
3546,2021,568,0.15,Sh,2,2,V,,,5.69,Me,8.0,768
3547,2021,572,1.31,Sh,4,1,B,,,,,,768
3548,2021,572,1.31,Sh,4,2,M,0.0,0.0,1.63,Sh,5.0,768
3549,2021,572,1.31,Sh,4,3,S,0.0,0.0,,,,768
3550,2021,572,1.31,Sh,4,4,M,0.0,0.0,5.46,Me,1.0,768
3551,2021,573,0.22,Sh,2,1,V,,,,,,768
3552,2021,573,0.22,Sh,2,2,V,,,0.11,Sh,1.0,768
3553,2021,573,0.62,Sh,4,1,M,0.0,0.0,2.43,Sh,4.0,768
3554,2021,573,0.62,Sh,4,1,V,,,3.94,Sh,6.0,768
3555,2021,573,0.62,Sh,4,2,V,,,,,,768
3556,2021,573,0.62,Sh,4,2,V,,,4.07,Sh,4.0,768
3557,2021,573,0.62,Sh,4,2,M,0.0,0.0,1.42,Sh,1.0,768
3558,2021,573,0.62,Sh,4,3,S,0.0,0.0,,,,768
3559,2021,573,0.62,Sh,4,4,S,0.0,0.0,,,,768
3560,2021,575,4.48,Sh,3,1,B,,,,,,768
3561,2021,575,4.48,Sh,3,2,M,,,,,,768
3562,2021,575,4.48,Sh,3,3,V,,,3.67,Sh,3.0,768
3563,2021,576,5.59,Me,4,1,V,,,3.17,Sh,6.0,768
3564,2021,576,5.59,Me,4,2,B,,,,,,768
3565,2021,576,5.59,Me,4,3,V,,,2.01,Sh,1.0,768
3566,2021,576,5.59,Me,4,4,S,0.0,0.0,,,,768
3567,2021,577,4.1,Sh,5,1,B,,,,,,768
3568,2021,577,4.1,Sh,5,2,V,,,2.0,Sh,4.0,768
3569,2021,577,4.1,Sh,5,3,V,,,0.36,Sh,2.0,768
3570,2021,577,4.1,Sh,5,3,V,,,2.48,Sh,3.0,768
3571,2021,577,4.1,Sh,5,4,S,0.0,0.0,,,,768
3572,2021,577,4.1,Sh,5,5,B,,,,,,768
3573,2021,578,2.2,Sh,4,1,B,,,,,,768
3574,2021,578,2.2,Sh,4,2,S,0.0,0.0,,,,768
3575,2021,578,2.2,Sh,4,3,S,0.0,0.0,,,,768
3576,2021,578,2.2,Sh,4,4,B,,,,,,768
3577,2021,580,1.98,Sh,3,1,B,,,,,,768
3578,2021,580,1.98,Sh,3,2,V,,,0.34,Sh,1.0,768
3579,2021,580,1.98,Sh,3,3,B,,,,,,768
3580,2021,581,4.07,Sh,5,1,V,,,,,,768
3581,2021,581,4.07,Sh,5,1,M,,,,,,768
3582,2021,581,4.07,Sh,5,2,B,,,,,,768
3583,2021,581,4.07,Sh,5,3,B,,,,,,768
3584,2021,581,4.07,Sh,5,4,S,0.0,0.0,,,,768
3585,2021,581,4.07,Sh,5,5,M,0.0,0.0,1.12,Sh,3.0,768
3586,2021,584,5.48,Me,7,1,B,,,,,,768
3587,2021,584,5.48,Me,7,2,V,,,1.38,Sh,4.0,768
3588,2021,584,5.48,Me,7,3,V,,,,,,768
3589,2021,584,5.48,Me,7,3,M,0.0,0.0,0.54,Sh,1.0,768
3590,2021,584,5.48,Me,7,4,S,0.0,0.0,,,,768
3591,2021,584,5.48,Me,7,5,V,,,0.46,Sh,2.0,768
3592,2021,584,5.48,Me,7,5,M,0.0,0.0,2.78,Sh,3.0,768
3593,2021,584,5.48,Me,7,6,M,0.0,0.0,0.36,Sh,3.0,768
3594,2021,584,5.48,Me,7,6,M,1.0,3.0,10.52,Me,7.0,768
3595,2021,584,5.48,Me,7,7,S,0.0,0.0,,,,768
3596,2021,586,5.74,Me,1,1,S,0.0,0.0,,,,768
3597,2021,587,3.67,Sh,1,1,S,0.0,0.0,,,,768
3598,2021,589,8.28,Me,4,1,B,,,,,,768
3599,2021,589,8.28,Me,4,2,V,,,,,,768
3600,2021,589,8.28,Me,4,2,V,,,2.7,Sh,5.0,768
3601,2021,589,8.28,Me,4,3,S,0.0,0.0,,,,768
3602,2021,589,8.28,Me,4,4,M,0.0,0.0,3.11,Sh,2.0,768
3603,2021,590,4.36,Sh,2,1,B,,,,,,768
3604,2021,590,4.36,Sh,2,2,V,,,1.28,Sh,2.0,768
3605,2021,591,5.96,Me,3,1,B,,,,,,768
3606,2021,591,5.96,Me,3,2,M,1.0,6.0,3.82,Sh,5.0,768
3607,2021,591,5.96,Me,3,2,V,,,0.57,Sh,2.0,768
3608,2021,591,5.96,Me,3,3,B,,,,,,768
3609,2021,592,4.13,Sh,2,1,V,,,,,,768
3610,2021,592,4.13,Sh,2,1,V,,,1.17,Sh,4.0,768
3611,2021,592,4.13,Sh,2,2,S,0.0,0.0,,,,768
3612,2021,593,4.43,Sh,4,1,M,,,,,,768
3613,2021,593,4.43,Sh,4,2,S,0.0,0.0,,,,768
3614,2021,593,4.43,Sh,4,3,V,,,5.87,Me,7.0,768
3615,2021,593,4.43,Sh,4,4,S,0.0,0.0,,,,768
3616,2021,594,6.07,Me,3,1,V,,,4.23,Sh,5.0,768
3617,2021,594,6.07,Me,3,2,B,,,,,,768
3618,2021,594,6.07,Me,3,3,V,,,0.59,Sh,3.0,768
3619,2021,595,4.92,Sh,5,1,B,,,,,,768
3620,2021,595,4.92,Sh,5,2,S,0.0,0.0,,,,768
3621,2021,595,4.92,Sh,5,3,S,0.0,0.0,,,,768
3622,2021,595,4.92,Sh,5,4,V,,,8.76,Me,5.0,768
3623,2021,595,4.92,Sh,5,5,M,1.0,4.0,1.83,Sh,2.0,768
3624,2021,596,1.64,Sh,5,1,M,0.0,0.0,5.83,Me,4.0,768
3625,2021,596,1.64,Sh,5,1,V,,,0.31,Sh,3.0,768
3626,2021,596,1.64,Sh,5,2,V,,,1.01,Sh,2.0,768
3627,2021,596,1.64,Sh,5,3,V,,,0.09,Sh,1.0,768
3628,2021,596,1.64,Sh,5,3,M,0.0,0.0,4.03,Sh,4.0,768
3629,2021,596,1.64,Sh,5,3,V,,,3.17,Sh,5.0,768
3630,2021,596,1.64,Sh,5,4,S,0.0,0.0,,,,768
3631,2021,596,1.64,Sh,5,5,V,,,8.54,Me,7.0,768
3632,2021,599,1.81,Sh,3,1,M,,,,,,768
3633,2021,599,1.81,Sh,3,1,V,,,,,,768
3634,2021,599,1.81,Sh,3,1,V,,,,,,768
3635,2021,599,1.81,Sh,3,2,S,0.0,0.0,,,,768
3636,2021,599,1.81,Sh,3,3,V,,,0.11,Sh,1.0,768
3637,2021,600,6.41,Me,3,1,B,,,,,,768
3638,2021,600,6.41,Me,3,2,S,0.0,0.0,,,,768
3639,2021,600,6.41,Me,3,3,M,1.0,2.0,1.74,Sh,2.0,768
3640,2021,601,2.95,Sh,1,1,V,,,5.1,Me,2.0,768
3641,2021,602,1.83,Sh,4,1,B,,,,,,768
3642,2021,602,1.83,Sh,4,2,V,,,0.73,Sh,3.0,768
3643,2021,602,1.83,Sh,4,3,B,,,,,,768
3644,2021,602,1.83,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,768
3645,2021,602,1.17,Sh,2,1,M,0.0,0.0,2.27,Sh,4.0,768
3646,2021,602,1.17,Sh,2,2,S,0.0,0.0,,,,768
3647,2021,603,2.65,Sh,3,1,V,,,,,,768
3648,2021,603,2.65,Sh,3,2,B,,,,,,768
3649,2021,603,2.65,Sh,3,3,M,1.0,5.0,0.73,Sh,4.0,768
3650,2021,605,3.4,Sh,3,1,B,,,,,,768
3651,2021,605,3.4,Sh,3,2,B,,,,,,768
3652,2021,605,3.4,Sh,3,3,V,,,0.98,Sh,2.0,768
3653,2021,606,3.95,Sh,3,1,B,,,,,,768
3654,2021,606,3.95,Sh,3,2,S,0.0,0.0,,,,768
3655,2021,606,3.95,Sh,3,3,M,0.0,0.0,6.77,Me,3.0,768
3656,2021,607,6.05,Me,9,1,M,0.0,0.0,2.64,Sh,3.0,768
3657,2021,607,6.05,Me,9,1,V,,,7.02,Me,7.0,768
3658,2021,607,6.05,Me,9,2,B,,,,,,768
3659,2021,607,6.05,Me,9,3,V,,,6.01,Me,6.0,768
3660,2021,607,6.05,Me,9,3,V,,,1.89,Sh,1.0,768
3661,2021,607,6.05,Me,9,4,V,,,7.85,Me,5.0,768
3662,2021,607,6.05,Me,9,5,M,0.0,0.0,0.27,Sh,1.0,768
3663,2021,607,6.05,Me,9,5,V,,,2.7,Sh,2.0,768
3664,2021,607,6.05,Me,9,6,S,0.0,0.0,,,,768
3665,2021,607,6.05,Me,9,7,M,0.0,0.0,1.98,Sh,4.0,768
3666,2021,607,6.05,Me,9,7,M,,,,,,768
3667,2021,607,6.05,Me,9,7,M,,,,,,768
3668,2021,607,6.05,Me,9,7,V,,,5.93,Me,6.0,768
3669,2021,607,6.05,Me,9,7,M,0.0,0.0,0.29,Sh,1.0,768
3670,2021,607,6.05,Me,9,7,M,1.0,3.0,6.01,Me,7.0,768
3671,2021,607,6.05,Me,9,8,M,0.0,0.0,5.2,Me,7.0,768
3672,2021,607,6.05,Me,9,8,M,,,,,,768
3673,2021,607,6.05,Me,9,9,M,0.0,0.0,3.05,Sh,6.0,768
3674,2021,609,3.27,Sh,3,1,V,,,,,,768
3675,2021,609,3.27,Sh,3,2,B,,,,,,768
3676,2021,609,3.27,Sh,3,3,V,,,2.93,Sh,3.0,768
3677,2021,609,3.27,Sh,3,3,V,,,1.04,Sh,1.0,768
3678,2021,609,3.27,Sh,3,3,M,1.0,3.0,4.91,Sh,2.0,768
3679,2021,609,3.27,Sh,3,3,M,0.0,0.0,1.22,Sh,3.0,768
3680,2021,611,6.07,Me,4,1,M,0.0,0.0,1.27,Sh,2.0,768
3681,2021,611,6.07,Me,4,2,M,,,,,,768
3682,2021,611,6.07,Me,4,3,S,0.0,0.0,,,,768
3683,2021,611,6.07,Me,4,4,V,,,4.01,Sh,2.0,768
3684,2021,612,2.16,Sh,4,1,B,,,,,,768
3685,2021,612,2.16,Sh,4,2,V,,,0.22,Sh,1.0,768
3686,2021,612,2.16,Sh,4,3,S,0.0,0.0,,,,768
3687,2021,612,2.16,Sh,4,4,M,1.0,2.0,1.4,Sh,2.0,768
3688,2021,613,1.81,Sh,4,1,B,,,,,,768
3689,2021,613,1.81,Sh,4,2,B,,,,,,768
3690,2021,613,1.81,Sh,4,3,S,0.0,0.0,,,,768
3691,2021,613,1.81,Sh,4,4,V,,,3.06,Sh,4.0,768
3692,2021,614,1.41,Sh,1,1,S,0.0,0.0,,,,768
3693,2021,616,3.15,Sh,3,1,B,,,,,,768
3694,2021,616,3.15,Sh,3,2,S,0.0,0.0,,,,768
3695,2021,616,3.15,Sh,3,3,V,,,9.27,Me,9.0,768
3696,2021,616,3.15,Sh,3,3,M,0.0,0.0,1.53,Sh,2.0,768
3697,2021,619,0.04,Sh,1,1,B,,,,,,768
3698,2021,620,7.31,Me,5,1,V,,,,,,768
3699,2021,620,7.31,Me,5,1,V,,,,,,768
3700,2021,620,7.31,Me,5,1,V,,,0.6,Sh,3.0,768
3701,2021,620,7.31,Me,5,2,V,,,3.69,Sh,4.0,768
3702,2021,620,7.31,Me,5,3,S,0.0,0.0,,,,768
3703,2021,620,7.31,Me,5,4,S,0.0,0.0,,,,768
3704,2021,620,7.31,Me,5,5,V,,,5.12,Me,2.0,768
3705,2021,622,8.08,Me,5,1,V,,,,,,768
3706,2021,622,8.08,Me,5,1,V,,,0.26,Sh,1.0,768
3707,2021,622,8.08,Me,5,2,B,,,,,,768
3708,2021,622,8.08,Me,5,3,M,1.0,1.0,5.89,Me,4.0,768
3709,2021,622,8.08,Me,5,4,V,,,2.0,Sh,1.0,768
3710,2021,622,8.08,Me,5,4,V,,,2.39,Sh,2.0,768
3711,2021,622,8.08,Me,5,5,B,,,,,,768
3712,2021,623,1.95,Sh,4,1,B,,,,,,768
3713,2021,623,1.95,Sh,4,2,B,,,,,,768
3714,2021,623,1.95,Sh,4,3,V,,,4.87,Sh,6.0,768
3715,2021,623,1.95,Sh,4,3,M,0.0,0.0,1.92,Sh,4.0,768
3716,2021,623,1.95,Sh,4,4,V,,,2.05,Sh,3.0,768
3717,2021,623,1.95,Sh,4,4,V,,,3.09,Sh,4.0,768
3718,2021,625,7.53,Me,5,1,B,,,,,,768
3719,2021,625,7.53,Me,5,2,B,,,,,,768
3720,2021,625,7.53,Me,5,3,M,0.0,0.0,8.57,Me,9.0,768
3721,2021,625,7.53,Me,5,3,V,,,5.87,Me,3.0,768
3722,2021,625,7.53,Me,5,3,M,0.0,0.0,4.57,Sh,7.0,768
3723,2021,625,7.53,Me,5,3,M,0.0,0.0,1.01,Sh,5.0,768
3724,2021,625,7.53,Me,5,4,M,0.0,0.0,4.24,Sh,7.0,768
3725,2021,625,7.53,Me,5,4,V,,,8.68,Me,6.0,768
3726,2021,625,7.53,Me,5,5,V,,,0.11,Sh,1.0,768
3727,2021,628,9.42,Me,5,1,M,1.0,2.0,2.66,Sh,4.0,768
3728,2021,628,9.42,Me,5,2,M,1.0,1.0,2.73,Sh,1.0,768
3729,2021,628,9.42,Me,5,3,V,,,1.7,Sh,4.0,768
3730,2021,628,9.42,Me,5,3,M,1.0,3.0,0.49,Sh,1.0,768
3731,2021,628,9.42,Me,5,4,V,,,4.17,Sh,1.0,768
3732,2021,628,9.42,Me,5,4,M,,,,,,768
3733,2021,628,9.42,Me,5,5,M,1.0,5.0,0.95,Sh,3.0,768
3734,2021,630,6.57,Me,6,1,B,,,,,,768
3735,2021,630,6.57,Me,6,2,B,,,,,,768
3736,2021,630,6.57,Me,6,3,V,,,2.92,Sh,2.0,768
3737,2021,630,6.57,Me,6,4,V,,,7.45,Me,2.0,768
3738,2021,630,6.57,Me,6,5,M,0.0,0.0,3.26,Sh,5.0,768
3739,2021,630,6.57,Me,6,6,M,0.0,0.0,3.71,Sh,3.0,768
3740,2021,631,1.2,Sh,3,1,B,,,,,,768
3741,2021,631,1.2,Sh,3,2,S,0.0,0.0,,,,768
3742,2021,631,1.2,Sh,3,3,M,1.0,4.0,9.55,Me,5.0,768
3743,2021,631,1.2,Sh,3,3,V,,,5.9,Me,8.0,768
3744,2021,632,5.92,Me,7,1,B,,,,,,768
3745,2021,632,5.92,Me,7,2,V,,,1.62,Sh,4.0,768
3746,2021,632,5.92,Me,7,3,S,0.0,0.0,,,,768
3747,2021,632,5.92,Me,7,4,S,0.0,0.0,,,,768
3748,2021,632,5.92,Me,7,5,S,0.0,0.0,,,,768
3749,2021,632,5.92,Me,7,6,V,,,0.37,Sh,3.0,768
3750,2021,632,5.92,Me,7,6,M,1.0,4.0,9.38,Me,9.0,768
3751,2021,632,5.92,Me,7,7,M,0.0,0.0,2.61,Sh,3.0,768
3752,2021,634,5.8,Me,5,1,B,,,,,,768
3753,2021,634,5.8,Me,5,2,M,0.0,0.0,0.86,Sh,4.0,768
3754,2021,634,5.8,Me,5,2,V,,,1.26,Sh,2.0,768
3755,2021,634,5.8,Me,5,3,V,,,,,,768
3756,2021,634,5.8,Me,5,4,V,,,5.64,Me,7.0,768
3757,2021,634,5.8,Me,5,5,V,,,1.96,Sh,1.0,768
3758,2021,634,5.8,Me,5,5,M,0.0,0.0,2.18,Sh,7.0,768
3759,2021,634,5.8,Me,5,5,V,,,,,,768
3760,2021,635,1.19,Sh,3,1,B,,,,,,768
3761,2021,635,1.19,Sh,3,2,B,,,,,,768
3762,2021,635,1.19,Sh,3,3,M,0.0,0.0,2.9,Sh,5.0,768
3763,2021,635,1.19,Sh,3,3,M,0.0,0.0,7.11,Me,4.0,768
3764,2021,635,1.19,Sh,3,3,V,,,8.71,Me,6.0,768
3765,2021,635,1.19,Sh,3,3,V,,,1.25,Sh,3.0,768
3766,2021,638,0.45,Sh,2,1,B,,,,,,768
3767,2021,638,0.45,Sh,2,2,V,,,6.4,Me,5.0,768
3768,2021,640,2.34,Sh,2,1,V,,,1.69,Sh,1.0,768
3769,2021,640,2.34,Sh,2,2,V,,,4.13,Sh,3.0,768
3770,2021,640,3.94,Sh,7,1,B,,,,,,768
3771,2021,640,3.94,Sh,7,2,B,,,,,,768
3772,2021,640,3.94,Sh,7,3,B,,,,,,768
3773,2021,640,3.94,Sh,7,4,M,,,,,,768
3774,2021,640,3.94,Sh,7,4,V,,,1.39,Sh,2.0,768
3775,2021,640,3.94,Sh,7,5,V,,,9.41,Me,7.0,768
3776,2021,640,3.94,Sh,7,6,M,0.0,0.0,4.2,Sh,1.0,768
3777,2021,640,3.94,Sh,7,6,M,0.0,0.0,1.93,Sh,4.0,768
3778,2021,640,3.94,Sh,7,7,B,,,,,,768
3779,2021,641,3.4,Sh,3,1,M,,,,,,768
3780,2021,641,3.4,Sh,3,2,B,,,,,,768
3781,2021,641,3.4,Sh,3,3,V,,,8.83,Me,4.0,768
3782,2021,642,6.63,Me,5,1,B,,,,,,768
3783,2021,642,6.63,Me,5,2,B,,,,,,768
3784,2021,642,6.63,Me,5,3,S,0.0,0.0,,,,768
3785,2021,642,6.63,Me,5,4,M,,,,,,768
3786,2021,642,6.63,Me,5,5,M,1.0,2.0,1.73,Sh,4.0,768
3787,2021,643,1.91,Sh,3,1,B,,,,,,768
3788,2021,643,1.91,Sh,3,2,V,,,,,,768
3789,2021,643,1.91,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,768
3790,2021,643,1.91,Sh,3,3,V,,,,,,768
3791,2021,644,3.74,Sh,4,1,V,,,3.22,Sh,4.0,768
3792,2021,644,3.74,Sh,4,2,V,,,2.04,Sh,5.0,768
3793,2021,644,3.74,Sh,4,3,M,,,,,,768
3794,2021,644,3.74,Sh,4,4,V,,,3.4,Sh,6.0,768
3795,2021,644,3.74,Sh,4,4,V,,,0.83,Sh,1.0,768
3796,2021,644,3.74,Sh,4,4,V,,,5.73,Me,3.0,768
3797,2021,644,3.74,Sh,4,4,V,,,,,,768
3798,2021,644,3.74,Sh,4,4,M,0.0,0.0,0.46,Sh,1.0,768
3799,2021,645,2.19,Sh,5,1,V,,,0.58,Sh,1.0,768
3800,2021,645,2.19,Sh,5,1,V,,,,,,768
3801,2021,645,2.19,Sh,5,1,V,,,0.42,Sh,1.0,768
3802,2021,645,2.19,Sh,5,2,M,0.0,0.0,2.24,Sh,3.0,768
3803,2021,645,2.19,Sh,5,3,V,,,3.09,Sh,2.0,768
3804,2021,645,2.19,Sh,5,3,M,0.0,0.0,1.25,Sh,2.0,768
3805,2021,645,2.19,Sh,5,4,M,0.0,0.0,0.26,Sh,2.0,768
3806,2021,645,2.19,Sh,5,4,V,,,4.16,Sh,4.0,768
3807,2021,645,2.19,Sh,5,5,M,0.0,0.0,6.96,Me,6.0,768
3808,2021,646,2.48,Sh,3,1,V,,,1.7,Sh,3.0,768
3809,2021,646,2.48,Sh,3,2,B,,,,,,768
3810,2021,646,2.48,Sh,3,3,M,0.0,0.0,0.94,Sh,5.0,768
3811,2021,646,2.48,Sh,3,3,M,0.0,0.0,1.12,Sh,1.0,768
3812,2021,646,0.36,Sh,1,1,S,0.0,0.0,,,,768
3813,2021,648,4.51,Sh,5,1,V,,,2.89,Sh,5.0,768
3814,2021,648,4.51,Sh,5,2,V,,,3.18,Sh,2.0,768
3815,2021,648,4.51,Sh,5,3,B,,,,,,768
3816,2021,648,4.51,Sh,5,4,M,1.0,3.0,3.28,Sh,3.0,768
3817,2021,648,4.51,Sh,5,4,M,0.0,0.0,3.13,Sh,6.0,768
3818,2021,648,4.51,Sh,5,5,V,,,6.47,Me,7.0,768
3819,2021,648,4.51,Sh,5,5,M,0.0,0.0,5.01,Me,8.0,768
