bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4543,2021,805,3.18,Sh,4,3,V,,,6.96,Me,4.0,434
4544,2021,805,3.18,Sh,4,4,B,,,,,,434
4545,2021,806,9.74,Me,7,1,M,1.0,2.0,0.29,Sh,1.0,434
4546,2021,806,9.74,Me,7,2,V,,,3.05,Sh,3.0,434
4547,2021,806,9.74,Me,7,3,S,0.0,0.0,,,,434
4548,2021,806,9.74,Me,7,4,B,,,,,,434
4549,2021,806,9.74,Me,7,5,S,0.0,0.0,,,,434
4550,2021,806,9.74,Me,7,6,V,,,0.25,Sh,1.0,434
4551,2021,806,9.74,Me,7,7,M,0.0,0.0,7.21,Me,2.0,434
4552,2021,807,1.8,Sh,5,1,V,,,,,,434
4553,2021,807,1.8,Sh,5,2,V,,,4.79,Sh,2.0,434
4554,2021,807,1.8,Sh,5,3,V,,,3.18,Sh,7.0,434
4555,2021,807,1.8,Sh,5,4,S,0.0,0.0,,,,434
4556,2021,807,1.8,Sh,5,5,V,,,1.61,Sh,1.0,434
4557,2021,807,1.8,Sh,5,5,M,0.0,0.0,7.45,Me,5.0,434
4558,2021,808,2.0,Sh,4,1,B,,,,,,434
4559,2021,808,2.0,Sh,4,2,B,,,,,,434
4560,2021,808,2.0,Sh,4,3,V,,,2.39,Sh,3.0,434
4561,2021,808,2.0,Sh,4,3,M,,,,,,434
4562,2021,808,2.0,Sh,4,3,M,0.0,0.0,2.0,Sh,3.0,434
4563,2021,808,2.0,Sh,4,4,M,1.0,4.0,7.93,Me,4.0,434
4564,2021,810,2.68,Sh,2,1,V,,,3.14,Sh,5.0,434
4565,2021,810,2.68,Sh,2,2,V,,,2.07,Sh,1.0,434
4566,2021,811,2.54,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,434
4567,2021,811,2.54,Sh,4,2,V,,,5.17,Me,3.0,434
4568,2021,811,2.54,Sh,4,3,S,0.0,0.0,,,,434
4569,2021,811,2.54,Sh,4,4,V,,,5.56,Me,6.0,434
4570,2021,812,0.94,Sh,2,1,S,0.0,0.0,,,,434
4571,2021,812,0.94,Sh,2,2,M,0.0,0.0,0.9,Sh,1.0,434
4572,2021,812,0.94,Sh,2,2,M,0.0,0.0,7.02,Me,6.0,434
4573,2021,812,0.94,Sh,2,2,V,,,2.91,Sh,1.0,434
4574,2021,813,1.12,Sh,2,1,B,,,,,,434
4575,2021,813,1.12,Sh,2,2,V,,,3.31,Sh,5.0,434
4576,2021,813,2.61,Sh,3,1,B,,,,,,434
4577,2021,813,2.61,Sh,3,2,V,,,2.77,Sh,2.0,434
4578,2021,813,2.61,Sh,3,3,V,,,3.25,Sh,4.0,434
4579,2021,814,8.81,Me,8,1,M,1.0,3.0,3.69,Sh,3.0,434
4580,2021,814,8.81,Me,8,1,V,,,,,,434
4581,2021,814,8.81,Me,8,2,S,0.0,0.0,,,,434
4582,2021,814,8.81,Me,8,3,B,,,,,,434
4583,2021,814,8.81,Me,8,4,V,,,2.49,Sh,4.0,434
4584,2021,814,8.81,Me,8,5,B,,,,,,434
4585,2021,814,8.81,Me,8,6,V,,,4.23,Sh,2.0,434
4586,2021,814,8.81,Me,8,7,M,0.0,0.0,3.9,Sh,2.0,434
4587,2021,814,8.81,Me,8,8,M,0.0,0.0,10.4,Me,9.0,434
4588,2021,814,8.81,Me,8,8,M,0.0,0.0,4.07,Sh,9.0,434
4589,2021,815,5.54,Me,6,1,V,,,,,,434
4590,2021,815,5.54,Me,6,2,S,0.0,0.0,,,,434
4591,2021,815,5.54,Me,6,3,V,,,,,,434
4592,2021,815,5.54,Me,6,4,M,0.0,0.0,0.82,Sh,1.0,434
4593,2021,815,5.54,Me,6,4,V,,,1.25,Sh,2.0,434
4594,2021,815,5.54,Me,6,5,B,,,,,,434
4595,2021,815,5.54,Me,6,6,M,1.0,5.0,2.13,Sh,2.0,434
4596,2021,816,1.76,Sh,3,1,S,0.0,0.0,,,,434
4597,2021,816,1.76,Sh,3,2,M,1.0,2.0,7.71,Me,6.0,434
4598,2021,816,1.76,Sh,3,3,V,,,4.01,Sh,3.0,434
4599,2021,816,2.03,Sh,4,1,M,0.0,0.0,0.57,Sh,1.0,434
4600,2021,816,2.03,Sh,4,2,V,,,3.51,Sh,2.0,434
4601,2021,816,2.03,Sh,4,3,S,0.0,0.0,,,,434
4602,2021,816,2.03,Sh,4,4,S,0.0,0.0,,,,434
4603,2021,818,6.38,Me,3,1,B,,,,,,434
4604,2021,818,6.38,Me,3,2,S,0.0,0.0,,,,434
4605,2021,818,6.38,Me,3,3,M,1.0,1.0,5.48,Me,4.0,434
4606,2021,819,3.97,Sh,1,1,S,0.0,0.0,,,,434
4607,2021,820,5.13,Me,7,1,B,,,,,,434
4608,2021,820,5.13,Me,7,2,V,,,5.72,Me,6.0,434
4609,2021,820,5.13,Me,7,3,S,0.0,0.0,,,,434
4610,2021,820,5.13,Me,7,4,M,1.0,2.0,2.0,Sh,3.0,434
4611,2021,820,5.13,Me,7,4,V,,,2.81,Sh,2.0,434
4612,2021,820,5.13,Me,7,5,S,0.0,0.0,,,,434
4613,2021,820,5.13,Me,7,6,M,0.0,0.0,1.26,Sh,1.0,434
4614,2021,820,5.13,Me,7,7,M,0.0,0.0,6.26,Me,5.0,434
4615,2021,821,3.13,Sh,6,1,V,,,2.85,Sh,2.0,434
4616,2021,821,3.13,Sh,6,1,M,0.0,0.0,3.58,Sh,2.0,434
4617,2021,821,3.13,Sh,6,1,V,,,3.35,Sh,5.0,434
4618,2021,821,3.13,Sh,6,2,B,,,,,,434
4619,2021,821,3.13,Sh,6,3,M,1.0,2.0,3.42,Sh,4.0,434
4620,2021,821,3.13,Sh,6,4,V,,,2.51,Sh,2.0,434
4621,2021,821,3.13,Sh,6,5,M,0.0,0.0,3.27,Sh,3.0,434
4622,2021,821,3.13,Sh,6,6,M,0.0,0.0,1.91,Sh,1.0,434
4623,2021,821,3.38,Sh,2,1,S,0.0,0.0,,,,434
4624,2021,821,3.38,Sh,2,2,V,,,3.42,Sh,6.0,434
4625,2021,821,3.38,Sh,2,2,V,,,,,,434
4626,2021,822,6.87,Me,3,1,M,0.0,0.0,0.25,Sh,1.0,434
4627,2021,822,6.87,Me,3,2,V,,,2.9,Sh,3.0,434
4628,2021,822,6.87,Me,3,3,S,0.0,0.0,,,,434
4629,2021,823,6.09,Me,4,1,B,,,,,,434
4630,2021,823,6.09,Me,4,2,V,,,,,,434
4631,2021,823,6.09,Me,4,2,V,,,,,,434
4632,2021,823,6.09,Me,4,3,M,1.0,2.0,2.09,Sh,1.0,434
4633,2021,823,6.09,Me,4,4,M,0.0,0.0,5.09,Me,6.0,434
4634,2021,823,6.09,Me,4,4,M,0.0,0.0,4.22,Sh,2.0,434
4635,2021,824,10.21,Me,6,1,S,0.0,0.0,,,,434
4636,2021,824,10.21,Me,6,2,V,,,4.81,Sh,8.0,434
4637,2021,824,10.21,Me,6,2,M,,,,,,434
4638,2021,824,10.21,Me,6,2,V,,,6.33,Me,7.0,434
4639,2021,824,10.21,Me,6,3,S,0.0,0.0,,,,434
4640,2021,824,10.21,Me,6,4,M,0.0,0.0,4.38,Sh,7.0,434
4641,2021,824,10.21,Me,6,4,M,1.0,4.0,1.37,Sh,3.0,434
4642,2021,824,10.21,Me,6,4,M,0.0,0.0,3.07,Sh,4.0,434
4643,2021,824,10.21,Me,6,5,M,,,,,,434
4644,2021,824,10.21,Me,6,5,M,0.0,0.0,4.94,Sh,1.0,434
4645,2021,824,10.21,Me,6,5,M,0.0,0.0,3.46,Sh,5.0,434
4646,2021,824,10.21,Me,6,6,V,,,5.9,Me,5.0,434
4647,2021,825,4.53,Sh,5,1,B,,,,,,434
4648,2021,825,4.53,Sh,5,2,M,,,,,,434
4649,2021,825,4.53,Sh,5,3,M,0.0,0.0,2.19,Sh,3.0,434
4650,2021,825,4.53,Sh,5,4,S,0.0,0.0,,,,434
4651,2021,825,4.53,Sh,5,5,M,0.0,0.0,6.47,Me,4.0,434
4652,2021,826,9.8,Me,7,1,S,0.0,0.0,,,,434
4653,2021,826,9.8,Me,7,2,B,,,,,,434
4654,2021,826,9.8,Me,7,3,M,0.0,0.0,1.82,Sh,3.0,434
4655,2021,826,9.8,Me,7,4,M,,,,,,434
4656,2021,826,9.8,Me,7,5,V,,,1.79,Sh,3.0,434
4657,2021,826,9.8,Me,7,6,S,0.0,0.0,,,,434
4658,2021,826,9.8,Me,7,7,V,,,7.31,Me,5.0,434
4659,2021,827,8.15,Me,5,1,B,,,,,,434
4660,2021,827,8.15,Me,5,2,B,,,,,,434
4661,2021,827,8.15,Me,5,3,S,0.0,0.0,,,,434
4662,2021,827,8.15,Me,5,4,V,,,,,,434
4663,2021,827,8.15,Me,5,4,M,,,,,,434
4664,2021,827,8.15,Me,5,5,M,0.0,0.0,4.14,Sh,2.0,434
4665,2021,827,8.15,Me,5,5,M,0.0,0.0,4.73,Sh,3.0,434
4666,2021,827,8.15,Me,5,5,V,,,3.77,Sh,5.0,434
4667,2021,827,8.15,Me,5,5,M,0.0,0.0,3.14,Sh,2.0,434
4668,2021,828,2.19,Sh,6,1,B,,,,,,434
4669,2021,828,2.19,Sh,6,2,V,,,0.23,Sh,2.0,434
4670,2021,828,2.19,Sh,6,3,M,0.0,0.0,6.17,Me,7.0,434
4671,2021,828,2.19,Sh,6,4,M,1.0,2.0,1.15,Sh,1.0,434
4672,2021,828,2.19,Sh,6,4,V,,,2.22,Sh,3.0,434
4673,2021,828,2.19,Sh,6,5,M,0.0,0.0,4.13,Sh,2.0,434
4674,2021,828,2.19,Sh,6,6,M,0.0,0.0,8.35,Me,6.0,434
4675,2021,832,0.39,Sh,2,1,V,,,,,,434
4676,2021,832,0.39,Sh,2,2,S,0.0,0.0,,,,434
4677,2021,833,2.0,Sh,3,1,V,,,1.85,Sh,5.0,434
4678,2021,833,2.0,Sh,3,1,M,0.0,0.0,2.18,Sh,3.0,434
4679,2021,833,2.0,Sh,3,2,S,0.0,0.0,,,,434
4680,2021,833,2.0,Sh,3,3,S,0.0,0.0,,,,434
4681,2021,833,0.47,Sh,3,1,V,,,2.62,Sh,4.0,434
4682,2021,833,0.47,Sh,3,2,M,1.0,2.0,4.76,Sh,4.0,434
4683,2021,833,0.47,Sh,3,2,V,,,2.02,Sh,5.0,434
4684,2021,833,0.47,Sh,3,3,B,,,,,,434
4685,2021,834,2.63,Sh,1,1,M,1.0,2.0,8.79,Me,4.0,434
4686,2021,834,1.79,Sh,4,1,M,0.0,0.0,1.17,Sh,2.0,434
4687,2021,834,1.79,Sh,4,2,S,0.0,0.0,,,,434
4688,2021,834,1.79,Sh,4,3,S,0.0,0.0,,,,434
4689,2021,834,1.79,Sh,4,4,M,1.0,1.0,3.29,Sh,2.0,434
4690,2021,834,0.99,Sh,4,1,M,,,,,,434
4691,2021,834,0.99,Sh,4,2,S,0.0,0.0,,,,434
4692,2021,834,0.99,Sh,4,3,V,,,0.57,Sh,3.0,434
4693,2021,834,0.99,Sh,4,4,V,,,0.82,Sh,1.0,434
4694,2021,835,3.39,Sh,2,1,B,,,,,,434
4695,2021,835,3.39,Sh,2,2,M,0.0,0.0,5.28,Me,2.0,434
4696,2021,836,7.82,Me,8,1,V,,,,,,434
4697,2021,836,7.82,Me,8,1,V,,,1.49,Sh,3.0,434
4698,2021,836,7.82,Me,8,2,B,,,,,,434
4699,2021,836,7.82,Me,8,3,V,,,2.25,Sh,5.0,434
4700,2021,836,7.82,Me,8,4,M,0.0,0.0,4.39,Sh,7.0,434
4701,2021,836,7.82,Me,8,4,M,,,,,,434
4702,2021,836,7.82,Me,8,5,S,0.0,0.0,,,,434
4703,2021,836,7.82,Me,8,6,S,0.0,0.0,,,,434
4704,2021,836,7.82,Me,8,7,V,,,4.75,Sh,6.0,434
4705,2021,836,7.82,Me,8,8,B,,,,,,434
4706,2021,837,1.05,Sh,3,1,B,,,,,,434
4707,2021,837,1.05,Sh,3,2,B,,,,,,434
4708,2021,837,1.05,Sh,3,3,B,,,,,,434
4709,2021,838,5.63,Me,5,1,M,,,,,,434
4710,2021,838,5.63,Me,5,2,V,,,1.14,Sh,3.0,434
4711,2021,838,5.63,Me,5,3,S,0.0,0.0,,,,434
4712,2021,838,5.63,Me,5,4,S,0.0,0.0,,,,434
4713,2021,838,5.63,Me,5,5,S,0.0,0.0,,,,434
4714,2021,839,5.55,Me,6,1,B,,,,,,434
4715,2021,839,5.55,Me,6,2,S,0.0,0.0,,,,434
4716,2021,839,5.55,Me,6,3,M,,,,,,434
4717,2021,839,5.55,Me,6,4,M,0.0,0.0,5.0,Sh,4.0,434
4718,2021,839,5.55,Me,6,5,S,0.0,0.0,,,,434
4719,2021,839,5.55,Me,6,6,M,1.0,3.0,6.14,Me,6.0,434
4720,2021,840,1.07,Sh,4,1,V,,,5.46,Me,4.0,434
4721,2021,840,1.07,Sh,4,2,V,,,2.61,Sh,1.0,434
4722,2021,840,1.07,Sh,4,3,S,0.0,0.0,,,,434
4723,2021,840,1.07,Sh,4,4,V,,,4.13,Sh,3.0,434
4724,2021,841,5.3,Me,6,1,V,,,3.1,Sh,2.0,434
4725,2021,841,5.3,Me,6,1,V,,,3.06,Sh,1.0,434
4726,2021,841,5.3,Me,6,1,V,,,3.39,Sh,6.0,434
4727,2021,841,5.3,Me,6,1,V,,,3.49,Sh,3.0,434
4728,2021,841,5.3,Me,6,2,B,,,,,,434
4729,2021,841,5.3,Me,6,3,B,,,,,,434
4730,2021,841,5.3,Me,6,4,V,,,5.3,Me,5.0,434
4731,2021,841,5.3,Me,6,5,S,0.0,0.0,,,,434
4732,2021,841,5.3,Me,6,6,M,0.0,0.0,0.12,Sh,1.0,434
4733,2021,841,5.3,Me,6,6,M,1.0,1.0,3.54,Sh,6.0,434
4734,2021,842,7.53,Me,6,1,V,,,0.84,Sh,3.0,434
4735,2021,842,7.53,Me,6,2,V,,,1.21,Sh,2.0,434
4736,2021,842,7.53,Me,6,3,B,,,,,,434
4737,2021,842,7.53,Me,6,4,B,,,,,,434
4738,2021,842,7.53,Me,6,5,M,,,,,,434
4739,2021,842,7.53,Me,6,6,V,,,7.77,Me,8.0,434
4740,2021,843,8.31,Me,6,1,B,,,,,,434
4741,2021,843,8.31,Me,6,2,V,,,4.9,Sh,5.0,434
4742,2021,843,8.31,Me,6,2,V,,,,,,434
4743,2021,843,8.31,Me,6,3,V,,,,,,434
4744,2021,843,8.31,Me,6,4,S,0.0,0.0,,,,434
4745,2021,843,8.31,Me,6,5,V,,,3.22,Sh,1.0,434
4746,2021,843,8.31,Me,6,5,M,0.0,0.0,4.27,Sh,4.0,434
4747,2021,843,8.31,Me,6,5,V,,,3.24,Sh,2.0,434
4748,2021,843,8.31,Me,6,6,V,,,6.1,Me,4.0,434
4749,2021,843,8.31,Me,6,6,M,0.0,0.0,3.95,Sh,4.0,434
4750,2021,844,3.9,Sh,3,1,M,0.0,0.0,3.88,Sh,5.0,434
4751,2021,844,3.9,Sh,3,2,B,,,,,,434
4752,2021,844,3.9,Sh,3,3,B,,,,,,434
4753,2021,845,6.12,Me,5,1,B,,,,,,434
4754,2021,845,6.12,Me,5,2,V,,,1.59,Sh,3.0,434
4755,2021,845,6.12,Me,5,2,V,,,6.84,Me,4.0,434
4756,2021,845,6.12,Me,5,3,S,0.0,0.0,,,,434
4757,2021,845,6.12,Me,5,4,M,0.0,0.0,0.91,Sh,3.0,434
4758,2021,845,6.12,Me,5,5,V,,,3.4,Sh,3.0,434
4759,2021,846,1.35,Sh,2,1,M,0.0,0.0,0.39,Sh,1.0,434
4760,2021,846,1.35,Sh,2,1,M,1.0,1.0,1.53,Sh,3.0,434
4761,2021,846,1.35,Sh,2,2,M,0.0,0.0,3.28,Sh,2.0,434
4762,2021,846,1.35,Sh,2,2,V,,,3.43,Sh,3.0,434
4763,2021,849,4.3,Sh,5,1,B,,,,,,434
4764,2021,849,4.3,Sh,5,2,V,,,2.85,Sh,4.0,434
4765,2021,849,4.3,Sh,5,2,M,0.0,0.0,1.19,Sh,2.0,434
4766,2021,849,4.3,Sh,5,3,S,0.0,0.0,,,,434
4767,2021,849,4.3,Sh,5,4,B,,,,,,434
4768,2021,849,4.3,Sh,5,5,M,0.0,0.0,1.7,Sh,2.0,434
4769,2021,849,4.3,Sh,5,5,V,,,9.25,Me,8.0,434
4770,2021,849,4.3,Sh,5,5,M,0.0,0.0,0.05,Sh,1.0,434
4771,2021,851,4.34,Sh,4,1,B,,,,,,434
4772,2021,851,4.34,Sh,4,2,S,0.0,0.0,,,,434
4773,2021,851,4.34,Sh,4,3,M,0.0,0.0,1.48,Sh,1.0,434
4774,2021,851,4.34,Sh,4,3,M,0.0,0.0,4.58,Sh,4.0,434
4775,2021,851,4.34,Sh,4,3,V,,,3.46,Sh,4.0,434
4776,2021,851,4.34,Sh,4,3,M,0.0,0.0,0.24,Sh,1.0,434
4777,2021,851,4.34,Sh,4,4,M,0.0,0.0,4.93,Sh,6.0,434
4778,2021,851,0.64,Sh,1,1,S,0.0,0.0,,,,434
4779,2021,852,7.22,Me,7,1,M,1.0,1.0,0.87,Sh,3.0,434
4780,2021,852,7.22,Me,7,1,V,,,1.66,Sh,1.0,434
4781,2021,852,7.22,Me,7,2,B,,,,,,434
4782,2021,852,7.22,Me,7,3,S,0.0,0.0,,,,434
4783,2021,852,7.22,Me,7,4,M,0.0,0.0,7.43,Me,4.0,434
4784,2021,852,7.22,Me,7,5,M,0.0,0.0,2.37,Sh,2.0,434
4785,2021,852,7.22,Me,7,6,V,,,,,,434
4786,2021,852,7.22,Me,7,7,V,,,6.47,Me,3.0,434
4787,2021,853,5.27,Me,6,1,S,0.0,0.0,,,,434
4788,2021,853,5.27,Me,6,2,B,,,,,,434
4789,2021,853,5.27,Me,6,3,V,,,0.6,Sh,5.0,434
4790,2021,853,5.27,Me,6,4,V,,,7.44,Me,7.0,434
4791,2021,853,5.27,Me,6,4,M,0.0,0.0,0.46,Sh,2.0,434
4792,2021,853,5.27,Me,6,4,V,,,2.09,Sh,3.0,434
4793,2021,853,5.27,Me,6,5,M,1.0,2.0,1.2,Sh,1.0,434
4794,2021,853,5.27,Me,6,6,V,,,3.37,Sh,5.0,434
4795,2021,854,2.6,Sh,3,1,V,,,1.16,Sh,2.0,434
4796,2021,854,2.6,Sh,3,2,M,0.0,0.0,3.84,Sh,4.0,434
4797,2021,854,2.6,Sh,3,2,V,,,0.39,Sh,1.0,434
4798,2021,854,2.6,Sh,3,3,V,,,0.23,Sh,1.0,434
4799,2021,855,2.66,Sh,5,1,V,,,1.55,Sh,1.0,434
4800,2021,855,2.66,Sh,5,2,M,0.0,0.0,1.04,Sh,3.0,434
4801,2021,855,2.66,Sh,5,3,V,,,1.58,Sh,3.0,434
4802,2021,855,2.66,Sh,5,4,S,0.0,0.0,,,,434
4803,2021,855,2.66,Sh,5,5,V,,,9.84,Me,7.0,434
4804,2021,857,2.96,Sh,4,1,V,,,4.03,Sh,4.0,434
4805,2021,857,2.96,Sh,4,2,V,,,,,,434
4806,2021,857,2.96,Sh,4,3,B,,,,,,434
4807,2021,857,2.96,Sh,4,4,V,,,4.94,Sh,3.0,434
4808,2021,857,2.96,Sh,4,4,M,,,,,,434
4809,2021,858,2.78,Sh,2,1,M,,,,,,434
4810,2021,858,2.78,Sh,2,2,B,,,,,,434
4811,2021,859,2.87,Sh,1,1,B,,,,,,434
4812,2021,860,5.98,Me,8,1,V,,,,,,434
4813,2021,860,5.98,Me,8,2,S,0.0,0.0,,,,434
4814,2021,860,5.98,Me,8,3,S,0.0,0.0,,,,434
4815,2021,860,5.98,Me,8,4,V,,,,,,434
4816,2021,860,5.98,Me,8,5,M,0.0,0.0,3.78,Sh,2.0,434
4817,2021,860,5.98,Me,8,6,M,1.0,2.0,1.29,Sh,3.0,434
4818,2021,860,5.98,Me,8,7,S,0.0,0.0,,,,434
4819,2021,860,5.98,Me,8,8,M,0.0,0.0,7.16,Me,7.0,434
4820,2021,861,7.81,Me,6,1,V,,,1.78,Sh,3.0,434
4821,2021,861,7.81,Me,6,2,S,0.0,0.0,,,,434
4822,2021,861,7.81,Me,6,3,S,0.0,0.0,,,,434
4823,2021,861,7.81,Me,6,4,V,,,2.4,Sh,8.0,434
4824,2021,861,7.81,Me,6,5,M,0.0,0.0,3.48,Sh,5.0,434
4825,2021,861,7.81,Me,6,6,S,0.0,0.0,,,,434
4826,2021,862,10.98,Me,7,1,V,,,0.82,Sh,5.0,434
4827,2021,862,10.98,Me,7,1,V,,,,,,434
4828,2021,862,10.98,Me,7,2,V,,,,,,434
4829,2021,862,10.98,Me,7,2,M,,,,,,434
4830,2021,862,10.98,Me,7,3,S,0.0,0.0,,,,434
4831,2021,862,10.98,Me,7,4,V,,,1.65,Sh,4.0,434
4832,2021,862,10.98,Me,7,4,V,,,0.69,Sh,2.0,434
4833,2021,862,10.98,Me,7,5,M,0.0,0.0,5.04,Me,3.0,434
4834,2021,862,10.98,Me,7,5,M,,,,,,434
4835,2021,862,10.98,Me,7,6,S,0.0,0.0,,,,434
4836,2021,862,10.98,Me,7,7,M,0.0,0.0,4.24,Sh,4.0,434
4837,2021,863,9.86,Me,8,1,B,,,,,,434
4838,2021,863,9.86,Me,8,2,B,,,,,,434
4839,2021,863,9.86,Me,8,3,B,,,,,,434
4840,2021,863,9.86,Me,8,4,S,0.0,0.0,,,,434
4841,2021,863,9.86,Me,8,5,B,,,,,,434
4842,2021,863,9.86,Me,8,6,S,0.0,0.0,,,,434
4843,2021,863,9.86,Me,8,7,M,0.0,0.0,1.48,Sh,3.0,434
4844,2021,863,9.86,Me,8,8,M,0.0,0.0,6.88,Me,7.0,434
4845,2021,863,9.86,Me,8,8,M,0.0,0.0,3.16,Sh,7.0,434
4846,2021,865,11.18,Me,9,1,B,,,,,,434
4847,2021,865,11.18,Me,9,2,M,1.0,2.0,2.96,Sh,7.0,434
4848,2021,865,11.18,Me,9,3,V,,,,,,434
4849,2021,865,11.18,Me,9,4,M,0.0,0.0,2.63,Sh,3.0,434
4850,2021,865,11.18,Me,9,5,M,0.0,0.0,4.79,Sh,2.0,434
4851,2021,865,11.18,Me,9,6,S,0.0,0.0,,,,434
4852,2021,865,11.18,Me,9,7,V,,,3.09,Sh,3.0,434
4853,2021,865,11.18,Me,9,7,V,,,,,,434
4854,2021,865,11.18,Me,9,8,M,0.0,0.0,3.98,Sh,1.0,434
4855,2021,865,11.18,Me,9,8,M,0.0,0.0,5.92,Me,7.0,434
4856,2021,865,11.18,Me,9,8,M,0.0,0.0,5.28,Me,7.0,434
4857,2021,865,11.18,Me,9,9,M,1.0,4.0,8.92,Me,5.0,434
4858,2021,865,11.18,Me,9,9,M,1.0,1.0,6.26,Me,5.0,434
4859,2021,866,7.07,Me,7,1,V,,,,,,434
4860,2021,866,7.07,Me,7,2,V,,,5.98,Me,7.0,434
4861,2021,866,7.07,Me,7,3,V,,,4.18,Sh,6.0,434
4862,2021,866,7.07,Me,7,4,V,,,2.54,Sh,4.0,434
4863,2021,866,7.07,Me,7,4,M,1.0,5.0,2.58,Sh,2.0,434
4864,2021,866,7.07,Me,7,4,V,,,4.71,Sh,2.0,434
4865,2021,866,7.07,Me,7,5,V,,,3.4,Sh,4.0,434
4866,2021,866,7.07,Me,7,5,V,,,3.83,Sh,3.0,434
4867,2021,866,7.07,Me,7,5,M,0.0,0.0,6.64,Me,7.0,434
4868,2021,866,7.07,Me,7,5,M,0.0,0.0,2.32,Sh,4.0,434
4869,2021,866,7.07,Me,7,6,S,0.0,0.0,,,,434
4870,2021,866,7.07,Me,7,7,V,,,7.1,Me,5.0,434
4871,2021,871,0.59,Sh,3,1,V,,,3.77,Sh,4.0,434
4872,2021,871,0.59,Sh,3,1,V,,,,,,434
4873,2021,871,0.59,Sh,3,1,V,,,0.9,Sh,2.0,434
4874,2021,871,0.59,Sh,3,1,V,,,0.83,Sh,3.0,434
4875,2021,871,0.59,Sh,3,2,V,,,1.47,Sh,1.0,434
4876,2021,871,0.59,Sh,3,3,S,0.0,0.0,,,,434
4877,2021,874,0.51,Sh,2,1,B,,,,,,434
4878,2021,874,0.51,Sh,2,2,V,,,3.22,Sh,5.0,434
4879,2021,876,1.32,Sh,3,1,B,,,,,,434
4880,2021,876,1.32,Sh,3,2,S,0.0,0.0,,,,434
4881,2021,876,1.32,Sh,3,3,V,,,0.16,Sh,1.0,434
4882,2021,877,1.16,Sh,3,1,B,,,,,,434
4883,2021,877,1.16,Sh,3,2,S,0.0,0.0,,,,434
4884,2021,877,1.16,Sh,3,3,V,,,1.9,Sh,5.0,434
4885,2021,877,1.16,Sh,3,3,V,,,7.68,Me,3.0,434
4886,2021,878,3.07,Sh,5,1,V,,,5.73,Me,7.0,434
4887,2021,878,3.07,Sh,5,1,V,,,2.9,Sh,3.0,434
4888,2021,878,3.07,Sh,5,2,V,,,4.08,Sh,5.0,434
4889,2021,878,3.07,Sh,5,3,S,0.0,0.0,,,,434
4890,2021,878,3.07,Sh,5,4,B,,,,,,434
4891,2021,878,3.07,Sh,5,5,M,1.0,1.0,0.2,Sh,1.0,434
4892,2021,879,5.37,Me,5,1,V,,,,,,434
4893,2021,879,5.37,Me,5,2,V,,,5.29,Me,1.0,434
4894,2021,879,5.37,Me,5,2,V,,,,,,434
4895,2021,879,5.37,Me,5,3,S,0.0,0.0,,,,434
4896,2021,879,5.37,Me,5,4,M,1.0,3.0,6.06,Me,6.0,434
4897,2021,879,5.37,Me,5,5,M,0.0,0.0,1.84,Sh,4.0,434
4898,2021,882,4.99,Sh,3,1,V,,,,,,434
4899,2021,882,4.99,Sh,3,2,V,,,3.78,Sh,4.0,434
4900,2021,882,4.99,Sh,3,2,M,0.0,0.0,0.34,Sh,4.0,434
4901,2021,882,4.99,Sh,3,3,S,0.0,0.0,,,,434
4902,2021,883,10.94,Me,7,1,V,,,0.86,Sh,2.0,434
4903,2021,883,10.94,Me,7,2,B,,,,,,434
4904,2021,883,10.94,Me,7,3,S,0.0,0.0,,,,434
4905,2021,883,10.94,Me,7,4,S,0.0,0.0,,,,434
4906,2021,883,10.94,Me,7,5,S,0.0,0.0,,,,434
4907,2021,883,10.94,Me,7,6,M,0.0,0.0,5.5,Me,8.0,434
4908,2021,883,10.94,Me,7,6,M,0.0,0.0,1.91,Sh,1.0,434
4909,2021,883,10.94,Me,7,7,M,0.0,0.0,7.68,Me,7.0,434
4910,2021,883,10.94,Me,7,7,V,,,6.09,Me,5.0,434
4911,2021,883,10.94,Me,7,7,M,0.0,0.0,4.93,Sh,3.0,434
4912,2021,884,3.02,Sh,2,1,B,,,,,,434
4913,2021,884,3.02,Sh,2,2,V,,,3.16,Sh,1.0,434
4914,2021,884,3.02,Sh,2,2,M,0.0,0.0,7.44,Me,4.0,434
4915,2021,886,4.33,Sh,5,1,B,,,,,,434
4916,2021,886,4.33,Sh,5,2,B,,,,,,434
4917,2021,886,4.33,Sh,5,3,B,,,,,,434
4918,2021,886,4.33,Sh,5,4,S,0.0,0.0,,,,434
4919,2021,886,4.33,Sh,5,5,S,0.0,0.0,,,,434
4920,2021,888,2.31,Sh,3,1,M,0.0,0.0,2.03,Sh,2.0,434
4921,2021,888,2.31,Sh,3,1,V,,,2.59,Sh,3.0,434
4922,2021,888,2.31,Sh,3,2,S,0.0,0.0,,,,434
4923,2021,888,2.31,Sh,3,3,M,0.0,0.0,4.82,Sh,3.0,434
4924,2021,889,1.14,Sh,2,1,M,,,,,,434
4925,2021,889,1.14,Sh,2,1,V,,,1.58,Sh,5.0,434
4926,2021,889,1.14,Sh,2,1,V,,,,,,434
4927,2021,889,1.14,Sh,2,2,M,0.0,0.0,1.11,Sh,1.0,434
