bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6097,2021,1198,9.4,Me,7,5,B,,,,,,641
6098,2021,1198,9.4,Me,7,6,S,0.0,0.0,,,,641
6099,2021,1198,9.4,Me,7,7,S,0.0,0.0,,,,641
6100,2021,1199,13.69,Me,8,1,B,,,,,,641
6101,2021,1199,13.69,Me,8,2,V,,,,,,641
6102,2021,1199,13.69,Me,8,2,V,,,6.92,Me,6.0,641
6103,2021,1199,13.69,Me,8,3,V,,,1.27,Sh,4.0,641
6104,2021,1199,13.69,Me,8,3,V,,,5.08,Me,7.0,641
6105,2021,1199,13.69,Me,8,3,V,,,7.98,Me,9.0,641
6106,2021,1199,13.69,Me,8,3,V,,,0.21,Sh,1.0,641
6107,2021,1199,13.69,Me,8,4,S,0.0,0.0,,,,641
6108,2021,1199,13.69,Me,8,5,S,0.0,0.0,,,,641
6109,2021,1199,13.69,Me,8,6,M,0.0,0.0,3.35,Sh,3.0,641
6110,2021,1199,13.69,Me,8,7,M,1.0,3.0,2.47,Sh,1.0,641
6111,2021,1199,13.69,Me,8,8,M,0.0,0.0,2.97,Sh,4.0,641
6112,2021,1199,13.69,Me,8,8,M,0.0,0.0,1.81,Sh,2.0,641
6113,2021,1200,9.08,Me,5,1,S,0.0,0.0,,,,641
6114,2021,1200,9.08,Me,5,2,M,0.0,0.0,0.65,Sh,1.0,641
6115,2021,1200,9.08,Me,5,2,V,,,2.0,Sh,4.0,641
6116,2021,1200,9.08,Me,5,3,S,0.0,0.0,,,,641
6117,2021,1200,9.08,Me,5,4,M,1.0,3.0,0.52,Sh,4.0,641
6118,2021,1200,9.08,Me,5,5,V,,,13.07,Me,7.0,641
6119,2021,1200,9.08,Me,5,5,M,0.0,0.0,2.36,Sh,5.0,641
6120,2021,1200,9.08,Me,5,5,M,1.0,4.0,7.05,Me,6.0,641
6121,2021,1201,10.62,Me,6,1,M,0.0,0.0,2.49,Sh,2.0,641
6122,2021,1201,10.62,Me,6,1,M,0.0,0.0,2.41,Sh,6.0,641
6123,2021,1201,10.62,Me,6,2,M,,,,,,641
6124,2021,1201,10.62,Me,6,3,B,,,,,,641
6125,2021,1201,10.62,Me,6,4,V,,,7.78,Me,6.0,641
6126,2021,1201,10.62,Me,6,5,V,,,1.13,Sh,1.0,641
6127,2021,1201,10.62,Me,6,6,B,,,,,,641
6128,2021,1202,1.26,Sh,1,1,B,,,,,,641
6129,2021,1202,1.27,Sh,2,1,V,,,1.8,Sh,2.0,641
6130,2021,1202,1.27,Sh,2,2,V,,,,,,641
6131,2021,1204,4.94,Sh,6,1,M,0.0,0.0,2.38,Sh,2.0,641
6132,2021,1204,4.94,Sh,6,1,M,,,,,,641
6133,2021,1204,4.94,Sh,6,2,B,,,,,,641
6134,2021,1204,4.94,Sh,6,3,V,,,2.62,Sh,2.0,641
6135,2021,1204,4.94,Sh,6,3,V,,,,,,641
6136,2021,1204,4.94,Sh,6,3,M,0.0,0.0,0.97,Sh,3.0,641
6137,2021,1204,4.94,Sh,6,4,V,,,2.19,Sh,4.0,641
6138,2021,1204,4.94,Sh,6,4,V,,,1.0,Sh,1.0,641
6139,2021,1204,4.94,Sh,6,4,M,0.0,0.0,3.48,Sh,1.0,641
6140,2021,1204,4.94,Sh,6,5,V,,,0.25,Sh,2.0,641
6141,2021,1204,4.94,Sh,6,5,M,0.0,0.0,2.05,Sh,4.0,641
6142,2021,1204,4.94,Sh,6,5,V,,,3.67,Sh,1.0,641
6143,2021,1204,4.94,Sh,6,6,M,1.0,5.0,5.48,Me,4.0,641
6144,2021,1205,3.41,Sh,2,1,V,,,1.29,Sh,2.0,641
6145,2021,1205,3.41,Sh,2,2,B,,,,,,641
6146,2021,1207,4.14,Sh,4,1,V,,,0.07,Sh,1.0,641
6147,2021,1207,4.14,Sh,4,2,B,,,,,,641
6148,2021,1207,4.14,Sh,4,3,B,,,,,,641
6149,2021,1207,4.14,Sh,4,4,V,,,4.55,Sh,4.0,641
6150,2021,1214,2.16,Sh,1,1,V,,,,,,641
6151,2021,1214,1.45,Sh,4,1,B,,,,,,641
6152,2021,1214,1.45,Sh,4,2,V,,,0.21,Sh,1.0,641
6153,2021,1214,1.45,Sh,4,2,V,,,2.38,Sh,1.0,641
6154,2021,1214,1.45,Sh,4,3,M,0.0,0.0,8.5,Me,6.0,641
6155,2021,1214,1.45,Sh,4,3,V,,,1.86,Sh,2.0,641
6156,2021,1214,1.45,Sh,4,3,V,,,5.85,Me,4.0,641
6157,2021,1214,1.45,Sh,4,3,V,,,3.12,Sh,4.0,641
6158,2021,1214,1.45,Sh,4,4,B,,,,,,641
6159,2021,1214,2.94,Sh,7,1,M,1.0,3.0,2.13,Sh,3.0,641
6160,2021,1214,2.94,Sh,7,2,V,,,2.74,Sh,4.0,641
6161,2021,1214,2.94,Sh,7,3,V,,,0.34,Sh,1.0,641
6162,2021,1214,2.94,Sh,7,4,S,0.0,0.0,,,,641
6163,2021,1214,2.94,Sh,7,5,V,,,0.97,Sh,2.0,641
6164,2021,1214,2.94,Sh,7,5,M,0.0,0.0,3.64,Sh,4.0,641
6165,2021,1214,2.94,Sh,7,6,M,0.0,0.0,0.98,Sh,1.0,641
6166,2021,1214,2.94,Sh,7,7,M,0.0,0.0,1.7,Sh,3.0,641
6167,2021,1217,4.73,Sh,7,1,B,,,,,,641
6168,2021,1217,4.73,Sh,7,2,S,0.0,0.0,,,,641
6169,2021,1217,4.73,Sh,7,3,S,0.0,0.0,,,,641
6170,2021,1217,4.73,Sh,7,4,S,0.0,0.0,,,,641
6171,2021,1217,4.73,Sh,7,5,V,,,2.41,Sh,2.0,641
6172,2021,1217,4.73,Sh,7,6,M,,,,,,641
6173,2021,1217,4.73,Sh,7,6,M,0.0,0.0,4.03,Sh,1.0,641
6174,2021,1217,4.73,Sh,7,6,M,1.0,4.0,3.23,Sh,5.0,641
6175,2021,1217,4.73,Sh,7,7,M,1.0,7.0,5.08,Me,5.0,641
6176,2021,1218,6.04,Me,6,1,B,,,,,,641
6177,2021,1218,6.04,Me,6,2,V,,,,,,641
6178,2021,1218,6.04,Me,6,3,S,0.0,0.0,,,,641
6179,2021,1218,6.04,Me,6,4,M,0.0,0.0,0.85,Sh,4.0,641
6180,2021,1218,6.04,Me,6,5,V,,,5.16,Me,4.0,641
6181,2021,1218,6.04,Me,6,6,V,,,6.68,Me,4.0,641
6182,2021,1218,6.04,Me,6,6,V,,,5.82,Me,4.0,641
6183,2021,1219,6.13,Me,5,1,V,,,,,,641
6184,2021,1219,6.13,Me,5,2,V,,,,,,641
6185,2021,1219,6.13,Me,5,2,V,,,3.84,Sh,5.0,641
6186,2021,1219,6.13,Me,5,3,V,,,7.29,Me,5.0,641
6187,2021,1219,6.13,Me,5,3,M,0.0,0.0,6.32,Me,7.0,641
6188,2021,1219,6.13,Me,5,3,V,,,1.24,Sh,2.0,641
6189,2021,1219,6.13,Me,5,4,S,0.0,0.0,,,,641
6190,2021,1219,6.13,Me,5,5,M,0.0,0.0,8.39,Me,5.0,641
6191,2021,1219,6.13,Me,5,5,V,,,2.5,Sh,2.0,641
6192,2021,1219,6.13,Me,5,5,V,,,5.83,Me,6.0,641
6193,2021,1220,8.13,Me,6,1,B,,,,,,641
6194,2021,1220,8.13,Me,6,2,B,,,,,,641
6195,2021,1220,8.13,Me,6,3,S,0.0,0.0,,,,641
6196,2021,1220,8.13,Me,6,4,V,,,5.91,Me,4.0,641
6197,2021,1220,8.13,Me,6,5,B,,,,,,641
6198,2021,1220,8.13,Me,6,6,M,1.0,6.0,3.75,Sh,6.0,641
6199,2021,1221,15.81,Me,11,1,V,,,,,,641
6200,2021,1221,15.81,Me,11,2,V,,,1.76,Sh,2.0,641
6201,2021,1221,15.81,Me,11,3,M,0.0,0.0,4.46,Sh,3.0,641
6202,2021,1221,15.81,Me,11,4,S,0.0,0.0,,,,641
6203,2021,1221,15.81,Me,11,5,S,0.0,0.0,,,,641
6204,2021,1221,15.81,Me,11,6,S,0.0,0.0,,,,641
6205,2021,1221,15.81,Me,11,7,M,1.0,5.0,2.66,Sh,6.0,641
6206,2021,1221,15.81,Me,11,8,B,,,,,,641
6207,2021,1221,15.81,Me,11,9,M,,,,,,641
6208,2021,1221,15.81,Me,11,10,S,0.0,0.0,,,,641
6209,2021,1221,15.81,Me,11,11,M,0.0,0.0,4.4,Sh,6.0,641
6210,2021,1222,4.96,Sh,3,1,V,,,,,,641
6211,2021,1222,4.96,Sh,3,2,B,,,,,,641
6212,2021,1222,4.96,Sh,3,3,V,,,1.85,Sh,4.0,641
6213,2021,1224,5.19,Me,2,1,B,,,,,,641
6214,2021,1224,5.19,Me,2,2,M,0.0,0.0,8.18,Me,9.0,641
6215,2021,1224,5.19,Me,2,2,M,1.0,3.0,5.48,Me,5.0,641
6216,2021,1225,1.47,Sh,1,1,V,,,,,,641
6217,2021,1226,5.3,Me,6,1,V,,,,,,641
6218,2021,1226,5.3,Me,6,2,V,,,0.04,Sh,2.0,641
6219,2021,1226,5.3,Me,6,3,B,,,,,,641
6220,2021,1226,5.3,Me,6,4,S,0.0,0.0,,,,641
6221,2021,1226,5.3,Me,6,5,M,0.0,0.0,3.06,Sh,4.0,641
6222,2021,1226,5.3,Me,6,6,M,0.0,0.0,1.81,Sh,3.0,641
6223,2021,1226,5.3,Me,6,6,M,0.0,0.0,5.49,Me,4.0,641
6224,2021,1226,5.3,Me,6,6,M,0.0,0.0,3.91,Sh,2.0,641
6225,2021,1227,5.75,Me,3,1,B,,,,,,641
6226,2021,1227,5.75,Me,3,2,V,,,2.75,Sh,6.0,641
6227,2021,1227,5.75,Me,3,2,V,,,8.26,Me,4.0,641
6228,2021,1227,5.75,Me,3,3,V,,,4.54,Sh,4.0,641
6229,2021,1227,5.75,Me,3,3,V,,,1.63,Sh,1.0,641
6230,2021,1228,1.7,Sh,4,1,B,,,,,,641
6231,2021,1228,1.7,Sh,4,2,V,,,,,,641
6232,2021,1228,1.7,Sh,4,3,M,1.0,6.0,1.58,Sh,2.0,641
6233,2021,1228,1.7,Sh,4,4,V,,,9.21,Me,6.0,641
6234,2021,1228,1.7,Sh,4,4,V,,,2.97,Sh,4.0,641
6235,2021,1229,1.37,Sh,5,1,V,,,5.03,Me,7.0,641
6236,2021,1229,1.37,Sh,5,2,V,,,1.38,Sh,6.0,641
6237,2021,1229,1.37,Sh,5,3,S,0.0,0.0,,,,641
6238,2021,1229,1.37,Sh,5,4,M,0.0,0.0,4.9,Sh,1.0,641
6239,2021,1229,1.37,Sh,5,5,S,0.0,0.0,,,,641
6240,2021,1230,2.93,Sh,1,1,B,,,,,,641
6241,2021,1233,4.47,Sh,7,1,V,,,,,,641
6242,2021,1233,4.47,Sh,7,2,B,,,,,,641
6243,2021,1233,4.47,Sh,7,3,M,1.0,3.0,1.22,Sh,2.0,641
6244,2021,1233,4.47,Sh,7,3,V,,,,,,641
6245,2021,1233,4.47,Sh,7,4,S,0.0,0.0,,,,641
6246,2021,1233,4.47,Sh,7,5,V,,,3.99,Sh,6.0,641
6247,2021,1233,4.47,Sh,7,6,S,0.0,0.0,,,,641
6248,2021,1233,4.47,Sh,7,7,M,0.0,0.0,6.67,Me,7.0,641
6249,2021,1234,0.88,Sh,1,1,B,,,,,,641
6250,2021,1235,1.43,Sh,3,1,B,,,,,,641
6251,2021,1235,1.43,Sh,3,2,V,,,2.3,Sh,3.0,641
6252,2021,1235,1.43,Sh,3,3,V,,,1.05,Sh,1.0,641
6253,2021,1236,5.98,Me,8,1,B,,,,,,641
6254,2021,1236,5.98,Me,8,2,S,0.0,0.0,,,,641
6255,2021,1236,5.98,Me,8,3,B,,,,,,641
6256,2021,1236,5.98,Me,8,4,B,,,,,,641
6257,2021,1236,5.98,Me,8,5,M,0.0,0.0,1.13,Sh,2.0,641
6258,2021,1236,5.98,Me,8,6,B,,,,,,641
6259,2021,1236,5.98,Me,8,7,M,0.0,0.0,4.79,Sh,4.0,641
6260,2021,1236,5.98,Me,8,8,V,,,3.57,Sh,3.0,641
6261,2021,1237,5.2,Me,2,1,V,,,,,,641
6262,2021,1237,5.2,Me,2,2,M,1.0,5.0,4.67,Sh,5.0,641
6263,2021,1238,3.5,Sh,7,1,B,,,,,,641
6264,2021,1238,3.5,Sh,7,2,V,,,0.87,Sh,2.0,641
6265,2021,1238,3.5,Sh,7,3,B,,,,,,641
6266,2021,1238,3.5,Sh,7,4,S,0.0,0.0,,,,641
6267,2021,1238,3.5,Sh,7,5,S,0.0,0.0,,,,641
6268,2021,1238,3.5,Sh,7,6,S,0.0,0.0,,,,641
6269,2021,1238,3.5,Sh,7,7,M,0.0,0.0,1.16,Sh,4.0,641
6270,2021,1241,0.02,Sh,1,1,S,0.0,0.0,,,,641
6271,2021,1243,0.33,Sh,2,1,V,,,1.17,Sh,1.0,641
6272,2021,1243,0.33,Sh,2,1,M,,,,,,641
6273,2021,1243,0.33,Sh,2,1,V,,,,,,641
6274,2021,1243,0.33,Sh,2,2,V,,,2.84,Sh,4.0,641
6275,2021,1244,0.75,Sh,1,1,B,,,,,,641
6276,2021,1247,1.3,Sh,3,1,S,0.0,0.0,,,,641
6277,2021,1247,1.3,Sh,3,2,S,0.0,0.0,,,,641
6278,2021,1247,1.3,Sh,3,3,M,0.0,0.0,2.17,Sh,2.0,641
6279,2021,1248,0.18,Sh,4,1,M,0.0,0.0,1.23,Sh,4.0,641
6280,2021,1248,0.18,Sh,4,2,V,,,,,,641
6281,2021,1248,0.18,Sh,4,3,V,,,1.8,Sh,2.0,641
6282,2021,1248,0.18,Sh,4,4,V,,,3.33,Sh,5.0,641
6283,2021,1248,0.18,Sh,4,4,M,0.0,0.0,8.16,Me,5.0,641
6284,2021,1249,7.15,Me,1,1,S,0.0,0.0,,,,641
6285,2021,1250,6.22,Me,5,1,V,,,0.84,Sh,1.0,641
6286,2021,1250,6.22,Me,5,2,B,,,,,,641
6287,2021,1250,6.22,Me,5,3,S,0.0,0.0,,,,641
6288,2021,1250,6.22,Me,5,4,V,,,1.06,Sh,2.0,641
6289,2021,1250,6.22,Me,5,5,V,,,,,,641
6290,2021,1250,6.22,Me,5,5,V,,,1.0,Sh,2.0,641
6291,2021,1252,2.84,Sh,2,1,V,,,,,,641
6292,2021,1252,2.84,Sh,2,2,V,,,5.58,Me,6.0,641
6293,2021,1253,6.27,Me,3,1,B,,,,,,641
6294,2021,1253,6.27,Me,3,2,B,,,,,,641
6295,2021,1253,6.27,Me,3,3,M,0.0,0.0,2.2,Sh,2.0,641
6296,2021,1254,9.76,Me,7,1,V,,,0.98,Sh,6.0,641
6297,2021,1254,9.76,Me,7,2,S,0.0,0.0,,,,641
6298,2021,1254,9.76,Me,7,3,V,,,1.55,Sh,2.0,641
6299,2021,1254,9.76,Me,7,3,V,,,1.4,Sh,1.0,641
6300,2021,1254,9.76,Me,7,4,V,,,0.36,Sh,3.0,641
6301,2021,1254,9.76,Me,7,4,V,,,2.63,Sh,1.0,641
6302,2021,1254,9.76,Me,7,4,V,,,9.02,Me,6.0,641
6303,2021,1254,9.76,Me,7,5,S,0.0,0.0,,,,641
6304,2021,1254,9.76,Me,7,6,M,1.0,3.0,9.2,Me,5.0,641
6305,2021,1254,9.76,Me,7,7,M,0.0,0.0,6.34,Me,4.0,641
6306,2021,1255,5.21,Me,6,1,B,,,,,,641
6307,2021,1255,5.21,Me,6,2,V,,,4.37,Sh,3.0,641
6308,2021,1255,5.21,Me,6,3,S,0.0,0.0,,,,641
6309,2021,1255,5.21,Me,6,4,S,0.0,0.0,,,,641
6310,2021,1255,5.21,Me,6,5,M,0.0,0.0,5.02,Me,4.0,641
6311,2021,1255,5.21,Me,6,6,S,0.0,0.0,,,,641
6312,2021,1256,0.93,Sh,3,1,B,,,,,,641
6313,2021,1256,0.93,Sh,3,2,B,,,,,,641
6314,2021,1256,0.93,Sh,3,3,M,0.0,0.0,5.3,Me,5.0,641
6315,2021,1256,0.93,Sh,3,3,V,,,5.01,Me,5.0,641
6316,2021,1257,1.97,Sh,1,1,V,,,0.26,Sh,1.0,641
6317,2021,1258,0.62,Sh,2,1,V,,,3.6,Sh,7.0,641
6318,2021,1258,0.62,Sh,2,2,M,1.0,4.0,5.8,Me,4.0,641
6319,2021,1259,4.43,Sh,8,1,S,0.0,0.0,,,,641
6320,2021,1259,4.43,Sh,8,2,B,,,,,,641
6321,2021,1259,4.43,Sh,8,3,V,,,,,,641
6322,2021,1259,4.43,Sh,8,4,B,,,,,,641
6323,2021,1259,4.43,Sh,8,5,M,0.0,0.0,0.93,Sh,4.0,641
6324,2021,1259,4.43,Sh,8,5,M,0.0,0.0,0.9,Sh,4.0,641
6325,2021,1259,4.43,Sh,8,6,V,,,3.83,Sh,6.0,641
6326,2021,1259,4.43,Sh,8,7,M,0.0,0.0,4.4,Sh,2.0,641
6327,2021,1259,4.43,Sh,8,8,M,0.0,0.0,3.02,Sh,3.0,641
6328,2021,1262,6.3,Me,1,1,V,,,1.36,Sh,3.0,641
6329,2021,1263,3.07,Sh,1,1,S,0.0,0.0,,,,641
6330,2021,1265,2.68,Sh,1,1,S,0.0,0.0,,,,641
6331,2021,1267,1.67,Sh,2,1,B,,,,,,641
6332,2021,1267,1.67,Sh,2,2,S,0.0,0.0,,,,641
6333,2021,1268,2.25,Sh,6,1,B,,,,,,641
6334,2021,1268,2.25,Sh,6,2,M,,,,,,641
6335,2021,1268,2.25,Sh,6,2,V,,,0.17,Sh,3.0,641
6336,2021,1268,2.25,Sh,6,2,M,0.0,0.0,0.99,Sh,1.0,641
6337,2021,1268,2.25,Sh,6,2,V,,,,,,641
6338,2021,1268,2.25,Sh,6,3,B,,,,,,641
6339,2021,1268,2.25,Sh,6,4,S,0.0,0.0,,,,641
6340,2021,1268,2.25,Sh,6,5,M,0.0,0.0,6.81,Me,7.0,641
6341,2021,1268,2.25,Sh,6,5,M,0.0,0.0,6.08,Me,4.0,641
6342,2021,1268,2.25,Sh,6,6,V,,,5.52,Me,2.0,641
6343,2021,1269,0.3,Sh,2,1,B,,,,,,641
6344,2021,1269,0.3,Sh,2,2,M,1.0,3.0,5.5,Me,9.0,641
6345,2021,1270,1.25,Sh,2,1,M,0.0,0.0,1.33,Sh,1.0,641
6346,2021,1270,1.25,Sh,2,2,B,,,,,,641
6347,2021,1271,5.53,Me,6,1,B,,,,,,641
6348,2021,1271,5.53,Me,6,2,S,0.0,0.0,,,,641
6349,2021,1271,5.53,Me,6,3,M,0.0,0.0,1.44,Sh,1.0,641
6350,2021,1271,5.53,Me,6,3,M,0.0,0.0,0.51,Sh,3.0,641
6351,2021,1271,5.53,Me,6,4,M,1.0,1.0,4.69,Sh,3.0,641
6352,2021,1271,5.53,Me,6,4,V,,,0.27,Sh,1.0,641
6353,2021,1271,5.53,Me,6,5,M,1.0,2.0,6.24,Me,2.0,641
6354,2021,1271,5.53,Me,6,6,M,0.0,0.0,6.08,Me,8.0,641
6355,2021,1272,1.58,Sh,3,1,V,,,1.78,Sh,2.0,641
6356,2021,1272,1.58,Sh,3,1,M,1.0,1.0,2.71,Sh,2.0,641
6357,2021,1272,1.58,Sh,3,1,V,,,4.0,Sh,3.0,641
6358,2021,1272,1.58,Sh,3,2,V,,,6.15,Me,5.0,641
6359,2021,1272,1.58,Sh,3,3,V,,,5.48,Me,7.0,641
6360,2021,1273,5.35,Me,2,1,S,0.0,0.0,,,,641
6361,2021,1273,5.35,Me,2,2,V,,,2.94,Sh,4.0,641
6362,2021,1277,1.71,Sh,2,1,V,,,2.36,Sh,3.0,641
6363,2021,1277,1.71,Sh,2,2,B,,,,,,641
6364,2021,1279,6.29,Me,6,1,B,,,,,,641
6365,2021,1279,6.29,Me,6,2,S,0.0,0.0,,,,641
6366,2021,1279,6.29,Me,6,3,S,0.0,0.0,,,,641
6367,2021,1279,6.29,Me,6,4,V,,,0.98,Sh,3.0,641
6368,2021,1279,6.29,Me,6,5,M,1.0,3.0,4.6,Sh,4.0,641
6369,2021,1279,6.29,Me,6,6,M,1.0,4.0,6.28,Me,2.0,641
6370,2021,1280,3.02,Sh,2,1,V,,,0.46,Sh,3.0,641
6371,2021,1280,3.02,Sh,2,2,S,0.0,0.0,,,,641
6372,2021,1281,0.89,Sh,3,1,B,,,,,,641
6373,2021,1281,0.89,Sh,3,2,M,0.0,0.0,4.49,Sh,8.0,641
6374,2021,1281,0.89,Sh,3,3,V,,,6.23,Me,2.0,641
6375,2021,1283,6.33,Me,6,1,B,,,,,,641
6376,2021,1283,6.33,Me,6,2,B,,,,,,641
6377,2021,1283,6.33,Me,6,3,B,,,,,,641
6378,2021,1283,6.33,Me,6,4,S,0.0,0.0,,,,641
6379,2021,1283,6.33,Me,6,5,B,,,,,,641
6380,2021,1283,6.33,Me,6,6,V,,,3.88,Sh,6.0,641
6381,2021,1283,6.33,Me,6,6,V,,,5.96,Me,7.0,641
6382,2021,1283,6.33,Me,6,6,V,,,1.63,Sh,4.0,641
6383,2021,1284,3.41,Sh,6,1,V,,,,,,641
6384,2021,1284,3.41,Sh,6,2,V,,,0.39,Sh,5.0,641
6385,2021,1284,3.41,Sh,6,3,V,,,2.58,Sh,3.0,641
6386,2021,1284,3.41,Sh,6,4,V,,,2.22,Sh,3.0,641
6387,2021,1284,3.41,Sh,6,5,M,1.0,3.0,8.03,Me,4.0,641
6388,2021,1284,3.41,Sh,6,6,M,1.0,1.0,4.22,Sh,8.0,641
6389,2021,1285,2.71,Sh,8,1,V,,,,,,641
6390,2021,1285,2.71,Sh,8,2,M,1.0,3.0,4.21,Sh,5.0,641
6391,2021,1285,2.71,Sh,8,3,B,,,,,,641
6392,2021,1285,2.71,Sh,8,4,B,,,,,,641
6393,2021,1285,2.71,Sh,8,5,B,,,,,,641
6394,2021,1285,2.71,Sh,8,6,S,0.0,0.0,,,,641
6395,2021,1285,2.71,Sh,8,7,M,1.0,3.0,1.83,Sh,5.0,641
6396,2021,1285,2.71,Sh,8,8,M,,,,,,641
6397,2021,1285,2.71,Sh,8,8,M,0.0,0.0,4.79,Sh,7.0,641
6398,2021,1286,0.12,Sh,1,1,S,0.0,0.0,,,,641
6399,2021,1287,0.36,Sh,1,1,V,,,4.47,Sh,3.0,641
6400,2021,1288,5.66,Me,3,1,V,,,,,,641
6401,2021,1288,5.66,Me,3,1,V,,,0.38,Sh,3.0,641
6402,2021,1288,5.66,Me,3,2,S,0.0,0.0,,,,641
6403,2021,1288,5.66,Me,3,3,B,,,,,,641
6404,2021,1289,4.19,Sh,2,1,B,,,,,,641
6405,2021,1289,4.19,Sh,2,2,S,0.0,0.0,,,,641
6406,2021,1290,2.5,Sh,5,1,V,,,0.84,Sh,2.0,641
6407,2021,1290,2.5,Sh,5,1,V,,,2.4,Sh,4.0,641
6408,2021,1290,2.5,Sh,5,2,S,0.0,0.0,,,,641
6409,2021,1290,2.5,Sh,5,3,M,0.0,0.0,1.26,Sh,4.0,641
6410,2021,1290,2.5,Sh,5,4,S,0.0,0.0,,,,641
6411,2021,1290,2.5,Sh,5,5,V,,,3.86,Sh,4.0,641
6412,2021,1291,3.6,Sh,2,1,V,,,2.45,Sh,4.0,641
6413,2021,1291,3.6,Sh,2,2,V,,,2.07,Sh,3.0,641
6414,2021,1292,5.16,Me,5,1,M,,,,,,641
6415,2021,1292,5.16,Me,5,2,V,,,1.21,Sh,3.0,641
6416,2021,1292,5.16,Me,5,3,M,0.0,0.0,4.64,Sh,5.0,641
6417,2021,1292,5.16,Me,5,4,B,,,,,,641
6418,2021,1292,5.16,Me,5,5,B,,,,,,641
6419,2021,1293,0.48,Sh,3,1,S,0.0,0.0,,,,641
6420,2021,1293,0.48,Sh,3,2,S,0.0,0.0,,,,641
6421,2021,1293,0.48,Sh,3,3,M,0.0,0.0,0.83,Sh,3.0,641
6422,2021,1295,4.33,Sh,4,1,S,0.0,0.0,,,,641
6423,2021,1295,4.33,Sh,4,2,V,,,1.53,Sh,1.0,641
6424,2021,1295,4.33,Sh,4,3,M,1.0,2.0,1.16,Sh,4.0,641
6425,2021,1295,4.33,Sh,4,4,V,,,5.29,Me,7.0,641
6426,2021,1295,4.33,Sh,4,4,V,,,10.97,Me,8.0,641
6427,2021,1296,0.87,Sh,1,1,B,,,,,,641
6428,2021,1297,5.26,Me,8,1,M,,,,,,641
6429,2021,1297,5.26,Me,8,1,V,,,1.45,Sh,4.0,641
6430,2021,1297,5.26,Me,8,1,V,,,1.36,Sh,2.0,641
6431,2021,1297,5.26,Me,8,2,B,,,,,,641
6432,2021,1297,5.26,Me,8,3,V,,,0.93,Sh,3.0,641
6433,2021,1297,5.26,Me,8,4,B,,,,,,641
6434,2021,1297,5.26,Me,8,5,S,0.0,0.0,,,,641
6435,2021,1297,5.26,Me,8,6,M,,,,,,641
6436,2021,1297,5.26,Me,8,7,V,,,5.25,Me,7.0,641
6437,2021,1297,5.26,Me,8,7,M,0.0,0.0,4.52,Sh,4.0,641
6438,2021,1297,5.26,Me,8,8,V,,,1.99,Sh,1.0,641
6439,2021,1298,2.45,Sh,3,1,V,,,0.43,Sh,4.0,641
6440,2021,1298,2.45,Sh,3,2,M,1.0,3.0,4.46,Sh,5.0,641
6441,2021,1298,2.45,Sh,3,2,V,,,7.79,Me,7.0,641
6442,2021,1298,2.45,Sh,3,3,B,,,,,,641
6443,2021,1299,4.77,Sh,6,1,V,,,0.2,Sh,1.0,641
6444,2021,1299,4.77,Sh,6,2,V,,,0.42,Sh,2.0,641
6445,2021,1299,4.77,Sh,6,2,V,,,0.88,Sh,1.0,641
6446,2021,1299,4.77,Sh,6,3,V,,,8.9,Me,1.0,641
6447,2021,1299,4.77,Sh,6,3,V,,,,,,641
6448,2021,1299,4.77,Sh,6,3,V,,,,,,641
6449,2021,1299,4.77,Sh,6,4,S,0.0,0.0,,,,641
6450,2021,1299,4.77,Sh,6,5,S,0.0,0.0,,,,641
6451,2021,1299,4.77,Sh,6,6,B,,,,,,641
6452,2021,1302,0.97,Sh,1,1,M,0.0,0.0,6.16,Me,8.0,641
6453,2021,1304,4.02,Sh,5,1,S,0.0,0.0,,,,641
6454,2021,1304,4.02,Sh,5,2,S,0.0,0.0,,,,641
6455,2021,1304,4.02,Sh,5,3,V,,,2.8,Sh,1.0,641
6456,2021,1304,4.02,Sh,5,3,M,0.0,0.0,5.15,Me,4.0,641
6457,2021,1304,4.02,Sh,5,4,S,0.0,0.0,,,,641
6458,2021,1304,4.02,Sh,5,5,M,1.0,3.0,6.58,Me,4.0,641
6459,2021,1305,3.4,Sh,3,1,V,,,0.52,Sh,1.0,641
6460,2021,1305,3.4,Sh,3,1,V,,,0.34,Sh,1.0,641
6461,2021,1305,3.4,Sh,3,1,V,,,0.04,Sh,2.0,641
6462,2021,1305,3.4,Sh,3,2,S,0.0,0.0,,,,641
6463,2021,1305,3.4,Sh,3,3,V,,,1.67,Sh,4.0,641
6464,2021,1306,2.01,Sh,1,1,B,,,,,,641
6465,2021,1307,6.04,Me,2,1,M,0.0,0.0,3.75,Sh,3.0,641
6466,2021,1307,6.04,Me,2,1,V,,,,,,641
6467,2021,1307,6.04,Me,2,1,V,,,3.2,Sh,3.0,641
6468,2021,1307,6.04,Me,2,2,V,,,7.64,Me,5.0,641
6469,2021,1308,6.83,Me,5,1,S,0.0,0.0,,,,641
6470,2021,1308,6.83,Me,5,2,B,,,,,,641
6471,2021,1308,6.83,Me,5,3,S,0.0,0.0,,,,641
6472,2021,1308,6.83,Me,5,4,B,,,,,,641
6473,2021,1308,6.83,Me,5,5,V,,,8.12,Me,9.0,641
6474,2021,1311,3.08,Sh,2,1,M,0.0,0.0,3.03,Sh,5.0,641
6475,2021,1311,3.08,Sh,2,2,B,,,,,,641
