bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,64,21.44,Lo,9,8,M,1.0,2.0,5.9,Me,4.0,749
611,2020,64,21.44,Lo,9,9,M,0.0,0.0,5.71,Me,4.0,749
612,2020,64,21.44,Lo,9,9,M,0.0,0.0,1.79,Sh,5.0,749
613,2020,65,9.66,Me,5,1,V,,,2.72,Sh,3.0,749
614,2020,65,9.66,Me,5,2,M,,,,,,749
615,2020,65,9.66,Me,5,2,V,,,4.63,Sh,2.0,749
616,2020,65,9.66,Me,5,3,V,,,2.14,Sh,3.0,749
617,2020,65,9.66,Me,5,4,M,1.0,5.0,0.37,Sh,2.0,749
618,2020,65,9.66,Me,5,5,V,,,3.43,Sh,2.0,749
619,2020,66,11.56,Me,4,1,V,,,4.33,Sh,1.0,749
620,2020,66,11.56,Me,4,2,S,0.0,0.0,,,,749
621,2020,66,11.56,Me,4,3,V,,,3.95,Sh,7.0,749
622,2020,66,11.56,Me,4,3,V,,,3.59,Sh,5.0,749
623,2020,66,11.56,Me,4,3,M,0.0,0.0,5.27,Me,8.0,749
624,2020,66,11.56,Me,4,4,V,,,4.85,Sh,5.0,749
625,2020,67,25.39,Lo,8,1,B,,,,,,749
626,2020,67,25.39,Lo,8,2,V,,,2.52,Sh,2.0,749
627,2020,67,25.39,Lo,8,3,V,,,3.7,Sh,4.0,749
628,2020,67,25.39,Lo,8,4,S,0.0,0.0,,,,749
629,2020,67,25.39,Lo,8,5,B,,,,,,749
630,2020,67,25.39,Lo,8,6,B,,,,,,749
631,2020,67,25.39,Lo,8,7,S,0.0,0.0,,,,749
632,2020,67,25.39,Lo,8,8,M,1.0,5.0,4.58,Sh,3.0,749
633,2020,68,30.67,Lo,13,1,V,,,,,,749
634,2020,68,30.67,Lo,13,2,S,0.0,0.0,,,,749
635,2020,68,30.67,Lo,13,3,V,,,2.95,Sh,3.0,749
636,2020,68,30.67,Lo,13,4,V,,,0.95,Sh,1.0,749
637,2020,68,30.67,Lo,13,5,V,,,7.06,Me,4.0,749
638,2020,68,30.67,Lo,13,6,M,1.0,3.0,3.15,Sh,4.0,749
639,2020,68,30.67,Lo,13,7,V,,,2.49,Sh,2.0,749
640,2020,68,30.67,Lo,13,7,M,0.0,0.0,5.11,Me,7.0,749
641,2020,68,30.67,Lo,13,7,M,0.0,0.0,2.98,Sh,5.0,749
642,2020,68,30.67,Lo,13,8,V,,,5.09,Me,7.0,749
643,2020,68,30.67,Lo,13,9,M,1.0,1.0,6.44,Me,6.0,749
644,2020,68,30.67,Lo,13,10,S,0.0,0.0,,,,749
645,2020,68,30.67,Lo,13,11,M,0.0,0.0,6.52,Me,4.0,749
646,2020,68,30.67,Lo,13,12,S,0.0,0.0,,,,749
647,2020,68,30.67,Lo,13,13,S,0.0,0.0,,,,749
648,2020,69,26.15,Lo,11,1,B,,,,,,749
649,2020,69,26.15,Lo,11,2,S,0.0,0.0,,,,749
650,2020,69,26.15,Lo,11,3,B,,,,,,749
651,2020,69,26.15,Lo,11,4,V,,,,,,749
652,2020,69,26.15,Lo,11,5,B,,,,,,749
653,2020,69,26.15,Lo,11,6,S,0.0,0.0,,,,749
654,2020,69,26.15,Lo,11,7,S,0.0,0.0,,,,749
655,2020,69,26.15,Lo,11,8,M,0.0,0.0,3.33,Sh,5.0,749
656,2020,69,26.15,Lo,11,9,M,1.0,2.0,2.3,Sh,1.0,749
657,2020,69,26.15,Lo,11,10,M,0.0,0.0,5.67,Me,4.0,749
658,2020,69,26.15,Lo,11,10,M,,,,,,749
659,2020,69,26.15,Lo,11,11,M,,,,,,749
660,2020,69,26.15,Lo,11,11,V,,,1.8,Sh,1.0,749
661,2020,70,40.7,VLo,15,1,B,,,,,,749
662,2020,70,40.7,VLo,15,2,B,,,,,,749
663,2020,70,40.7,VLo,15,3,S,0.0,0.0,,,,749
664,2020,70,40.7,VLo,15,4,M,1.0,1.0,3.57,Sh,3.0,749
665,2020,70,40.7,VLo,15,4,M,0.0,0.0,1.31,Sh,2.0,749
666,2020,70,40.7,VLo,15,5,S,0.0,0.0,,,,749
667,2020,70,40.7,VLo,15,6,M,1.0,3.0,2.62,Sh,2.0,749
668,2020,70,40.7,VLo,15,7,M,1.0,3.0,0.35,Sh,1.0,749
669,2020,70,40.7,VLo,15,8,S,0.0,0.0,,,,749
670,2020,70,40.7,VLo,15,9,S,0.0,0.0,,,,749
671,2020,70,40.7,VLo,15,10,M,1.0,3.0,5.74,Me,7.0,749
672,2020,70,40.7,VLo,15,10,M,1.0,3.0,4.69,Sh,5.0,749
673,2020,70,40.7,VLo,15,11,M,0.0,0.0,6.57,Me,6.0,749
674,2020,70,40.7,VLo,15,11,M,,,,,,749
675,2020,70,40.7,VLo,15,11,M,0.0,0.0,5.73,Me,5.0,749
676,2020,70,40.7,VLo,15,12,V,,,1.87,Sh,3.0,749
677,2020,70,40.7,VLo,15,13,M,1.0,3.0,8.66,Me,7.0,749
678,2020,70,40.7,VLo,15,14,S,0.0,0.0,,,,749
679,2020,70,40.7,VLo,15,15,V,,,6.21,Me,6.0,749
680,2020,71,43.95,VLo,18,1,V,,,,,,749
681,2020,71,43.95,VLo,18,2,V,,,,,,749
682,2020,71,43.95,VLo,18,3,V,,,2.55,Sh,5.0,749
683,2020,71,43.95,VLo,18,4,B,,,,,,749
684,2020,71,43.95,VLo,18,5,V,,,,,,749
685,2020,71,43.95,VLo,18,6,V,,,3.96,Sh,2.0,749
686,2020,71,43.95,VLo,18,7,M,1.0,2.0,3.52,Sh,5.0,749
687,2020,71,43.95,VLo,18,8,V,,,6.55,Me,1.0,749
688,2020,71,43.95,VLo,18,9,S,0.0,0.0,,,,749
689,2020,71,43.95,VLo,18,10,M,0.0,0.0,3.32,Sh,6.0,749
690,2020,71,43.95,VLo,18,11,V,,,10.48,Me,6.0,749
691,2020,71,43.95,VLo,18,12,M,0.0,0.0,0.57,Sh,2.0,749
692,2020,71,43.95,VLo,18,12,M,0.0,0.0,4.14,Sh,4.0,749
693,2020,71,43.95,VLo,18,13,M,1.0,3.0,3.2,Sh,3.0,749
694,2020,71,43.95,VLo,18,14,V,,,8.89,Me,5.0,749
695,2020,71,43.95,VLo,18,15,M,0.0,0.0,10.9,Me,7.0,749
696,2020,71,43.95,VLo,18,16,V,,,3.7,Sh,5.0,749
697,2020,71,43.95,VLo,18,17,V,,,8.48,Me,8.0,749
698,2020,71,43.95,VLo,18,18,V,,,6.64,Me,2.0,749
699,2020,72,27.23,Lo,14,1,M,0.0,0.0,1.26,Sh,3.0,749
700,2020,72,27.23,Lo,14,2,V,,,,,,749
701,2020,72,27.23,Lo,14,3,M,1.0,2.0,0.29,Sh,2.0,749
702,2020,72,27.23,Lo,14,4,V,,,,,,749
703,2020,72,27.23,Lo,14,5,M,0.0,0.0,3.37,Sh,4.0,749
704,2020,72,27.23,Lo,14,6,S,0.0,0.0,,,,749
705,2020,72,27.23,Lo,14,7,M,0.0,0.0,4.73,Sh,1.0,749
706,2020,72,27.23,Lo,14,7,V,,,3.08,Sh,2.0,749
707,2020,72,27.23,Lo,14,7,M,0.0,0.0,3.47,Sh,6.0,749
708,2020,72,27.23,Lo,14,8,V,,,1.85,Sh,3.0,749
709,2020,72,27.23,Lo,14,9,V,,,3.32,Sh,3.0,749
710,2020,72,27.23,Lo,14,10,S,0.0,0.0,,,,749
711,2020,72,27.23,Lo,14,11,S,0.0,0.0,,,,749
712,2020,72,27.23,Lo,14,12,S,0.0,0.0,,,,749
713,2020,72,27.23,Lo,14,13,M,1.0,4.0,0.35,Sh,3.0,749
714,2020,72,27.23,Lo,14,14,V,,,6.74,Me,4.0,749
715,2020,73,48.97,VLo,16,1,V,,,0.82,Sh,3.0,749
716,2020,73,48.97,VLo,16,2,V,,,,,,749
717,2020,73,48.97,VLo,16,3,M,1.0,2.0,3.98,Sh,7.0,749
718,2020,73,48.97,VLo,16,4,B,,,,,,749
719,2020,73,48.97,VLo,16,5,B,,,,,,749
720,2020,73,48.97,VLo,16,6,V,,,2.15,Sh,3.0,749
721,2020,73,48.97,VLo,16,7,S,0.0,0.0,,,,749
722,2020,73,48.97,VLo,16,8,S,0.0,0.0,,,,749
723,2020,73,48.97,VLo,16,9,M,0.0,0.0,3.71,Sh,3.0,749
724,2020,73,48.97,VLo,16,9,M,0.0,0.0,7.06,Me,4.0,749
725,2020,73,48.97,VLo,16,10,S,0.0,0.0,,,,749
726,2020,73,48.97,VLo,16,11,S,0.0,0.0,,,,749
727,2020,73,48.97,VLo,16,12,V,,,6.63,Me,7.0,749
728,2020,73,48.97,VLo,16,13,M,1.0,5.0,11.04,Me,5.0,749
729,2020,73,48.97,VLo,16,14,V,,,7.04,Me,4.0,749
730,2020,73,48.97,VLo,16,15,V,,,9.74,Me,9.0,749
731,2020,73,48.97,VLo,16,16,V,,,10.34,Me,8.0,749
732,2020,77,2.75,Sh,3,1,V,,,2.01,Sh,3.0,749
733,2020,77,2.75,Sh,3,2,V,,,8.76,Me,9.0,749
734,2020,77,2.75,Sh,3,3,M,1.0,5.0,9.09,Me,5.0,749
735,2020,78,2.1,Sh,3,1,S,0.0,0.0,,,,749
736,2020,78,2.1,Sh,3,2,V,,,7.43,Me,5.0,749
737,2020,78,2.1,Sh,3,2,M,1.0,5.0,6.77,Me,5.0,749
738,2020,78,2.1,Sh,3,3,S,0.0,0.0,,,,749
739,2020,79,0.5,Sh,4,1,V,,,,,,749
740,2020,79,0.5,Sh,4,2,V,,,4.86,Sh,9.0,749
741,2020,79,0.5,Sh,4,3,S,0.0,0.0,,,,749
742,2020,79,0.5,Sh,4,4,S,0.0,0.0,,,,749
743,2020,80,2.44,Sh,1,1,B,,,,,,749
744,2020,81,13.44,Me,10,1,B,,,,,,749
745,2020,81,13.44,Me,10,2,B,,,,,,749
746,2020,81,13.44,Me,10,3,B,,,,,,749
747,2020,81,13.44,Me,10,4,B,,,,,,749
748,2020,81,13.44,Me,10,5,M,0.0,0.0,0.62,Sh,2.0,749
749,2020,81,13.44,Me,10,6,S,0.0,0.0,,,,749
750,2020,81,13.44,Me,10,7,V,,,1.43,Sh,5.0,749
751,2020,81,13.44,Me,10,8,S,0.0,0.0,,,,749
752,2020,81,13.44,Me,10,9,M,0.0,0.0,0.74,Sh,2.0,749
753,2020,81,13.44,Me,10,9,V,,,8.99,Me,4.0,749
754,2020,81,13.44,Me,10,9,V,,,3.59,Sh,7.0,749
755,2020,81,13.44,Me,10,10,M,0.0,0.0,3.07,Sh,2.0,749
756,2020,81,13.44,Me,10,10,M,0.0,0.0,9.6,Me,3.0,749
757,2020,81,13.44,Me,10,10,M,1.0,4.0,9.08,Me,8.0,749
758,2020,82,0.13,Sh,3,1,B,,,,,,749
759,2020,82,0.13,Sh,3,2,S,0.0,0.0,,,,749
760,2020,82,0.13,Sh,3,3,B,,,,,,749
761,2020,83,5.2,Me,6,1,S,0.0,0.0,,,,749
762,2020,83,5.2,Me,6,2,B,,,,,,749
763,2020,83,5.2,Me,6,3,B,,,,,,749
764,2020,83,5.2,Me,6,4,B,,,,,,749
765,2020,83,5.2,Me,6,5,S,0.0,0.0,,,,749
766,2020,83,5.2,Me,6,6,M,0.0,0.0,5.04,Me,5.0,749
767,2020,84,32.24,Lo,10,1,M,,,,,,749
768,2020,84,32.24,Lo,10,2,M,0.0,0.0,4.43,Sh,1.0,749
769,2020,84,32.24,Lo,10,2,M,,,,,,749
770,2020,84,32.24,Lo,10,2,M,0.0,0.0,1.83,Sh,5.0,749
771,2020,84,32.24,Lo,10,2,V,,,5.29,Me,6.0,749
772,2020,84,32.24,Lo,10,3,V,,,3.22,Sh,5.0,749
773,2020,84,32.24,Lo,10,4,M,1.0,8.0,2.08,Sh,3.0,749
774,2020,84,32.24,Lo,10,5,M,,,,,,749
775,2020,84,32.24,Lo,10,6,V,,,2.57,Sh,2.0,749
776,2020,84,32.24,Lo,10,7,V,,,3.16,Sh,5.0,749
777,2020,84,32.24,Lo,10,7,V,,,8.72,Me,5.0,749
778,2020,84,32.24,Lo,10,8,V,,,0.78,Sh,2.0,749
779,2020,84,32.24,Lo,10,9,M,1.0,4.0,5.58,Me,5.0,749
780,2020,84,32.24,Lo,10,10,M,0.0,0.0,2.11,Sh,3.0,749
781,2020,85,8.16,Me,6,1,V,,,0.88,Sh,5.0,749
782,2020,85,8.16,Me,6,2,V,,,,,,749
783,2020,85,8.16,Me,6,3,S,0.0,0.0,,,,749
784,2020,85,8.16,Me,6,4,S,0.0,0.0,,,,749
785,2020,85,8.16,Me,6,5,V,,,0.49,Sh,3.0,749
786,2020,85,8.16,Me,6,6,M,1.0,5.0,1.38,Sh,3.0,749
787,2020,86,14.65,Me,8,1,B,,,,,,749
788,2020,86,14.65,Me,8,2,V,,,1.07,Sh,1.0,749
789,2020,86,14.65,Me,8,3,M,0.0,0.0,0.25,Sh,3.0,749
790,2020,86,14.65,Me,8,4,V,,,2.79,Sh,2.0,749
791,2020,86,14.65,Me,8,5,V,,,5.12,Me,7.0,749
792,2020,86,14.65,Me,8,5,M,0.0,0.0,0.56,Sh,1.0,749
793,2020,86,14.65,Me,8,6,M,0.0,0.0,1.0,Sh,6.0,749
794,2020,86,14.65,Me,8,6,M,0.0,0.0,2.45,Sh,7.0,749
795,2020,86,14.65,Me,8,7,S,0.0,0.0,,,,749
796,2020,86,14.65,Me,8,8,V,,,6.89,Me,10.0,749
797,2020,87,1.79,Sh,3,1,B,,,,,,749
798,2020,87,1.79,Sh,3,2,B,,,,,,749
799,2020,87,1.79,Sh,3,3,V,,,2.34,Sh,1.0,749
800,2020,88,37.67,Lo,13,1,B,,,,,,749
801,2020,88,37.67,Lo,13,2,B,,,,,,749
802,2020,88,37.67,Lo,13,3,V,,,,,,749
803,2020,88,37.67,Lo,13,4,S,0.0,0.0,,,,749
804,2020,88,37.67,Lo,13,5,V,,,4.32,Sh,1.0,749
805,2020,88,37.67,Lo,13,5,M,,,,,,749
806,2020,88,37.67,Lo,13,6,S,0.0,0.0,,,,749
807,2020,88,37.67,Lo,13,7,S,0.0,0.0,,,,749
808,2020,88,37.67,Lo,13,8,M,0.0,0.0,5.07,Me,2.0,749
809,2020,88,37.67,Lo,13,9,M,0.0,0.0,4.21,Sh,2.0,749
810,2020,88,37.67,Lo,13,10,S,0.0,0.0,,,,749
811,2020,88,37.67,Lo,13,11,V,,,7.91,Me,9.0,749
812,2020,88,37.67,Lo,13,12,S,0.0,0.0,,,,749
813,2020,88,37.67,Lo,13,13,V,,,5.38,Me,5.0,749
814,2020,89,14.27,Me,7,1,B,,,,,,749
815,2020,89,14.27,Me,7,2,V,,,1.44,Sh,5.0,749
816,2020,89,14.27,Me,7,3,M,0.0,0.0,4.58,Sh,5.0,749
817,2020,89,14.27,Me,7,4,M,1.0,3.0,1.98,Sh,3.0,749
818,2020,89,14.27,Me,7,5,V,,,1.39,Sh,5.0,749
819,2020,89,14.27,Me,7,6,V,,,0.75,Sh,1.0,749
820,2020,89,14.27,Me,7,6,M,0.0,0.0,6.9,Me,6.0,749
821,2020,89,14.27,Me,7,6,V,,,5.0,Sh,3.0,749
822,2020,89,14.27,Me,7,7,M,0.0,0.0,4.93,Sh,6.0,749
823,2020,89,14.27,Me,7,7,M,1.0,1.0,7.66,Me,7.0,749
824,2020,89,14.27,Me,7,7,M,0.0,0.0,3.73,Sh,5.0,749
825,2020,90,23.13,Lo,9,1,V,,,1.59,Sh,1.0,749
826,2020,90,23.13,Lo,9,2,M,0.0,0.0,2.11,Sh,4.0,749
827,2020,90,23.13,Lo,9,3,B,,,,,,749
828,2020,90,23.13,Lo,9,4,V,,,4.28,Sh,5.0,749
829,2020,90,23.13,Lo,9,4,V,,,4.53,Sh,4.0,749
830,2020,90,23.13,Lo,9,5,S,0.0,0.0,,,,749
831,2020,90,23.13,Lo,9,6,M,1.0,2.0,1.62,Sh,2.0,749
832,2020,90,23.13,Lo,9,7,S,0.0,0.0,,,,749
833,2020,90,23.13,Lo,9,8,S,0.0,0.0,,,,749
834,2020,90,23.13,Lo,9,9,M,1.0,5.0,9.1,Me,8.0,749
835,2020,91,33.74,Lo,10,1,S,0.0,0.0,,,,749
836,2020,91,33.74,Lo,10,2,S,0.0,0.0,,,,749
837,2020,91,33.74,Lo,10,3,M,1.0,3.0,5.53,Me,7.0,749
838,2020,91,33.74,Lo,10,3,V,,,2.05,Sh,3.0,749
839,2020,91,33.74,Lo,10,4,S,0.0,0.0,,,,749
840,2020,91,33.74,Lo,10,5,V,,,6.43,Me,6.0,749
841,2020,91,33.74,Lo,10,6,V,,,,,,749
842,2020,91,33.74,Lo,10,7,M,0.0,0.0,3.05,Sh,4.0,749
843,2020,91,33.74,Lo,10,7,M,1.0,1.0,3.03,Sh,3.0,749
844,2020,91,33.74,Lo,10,8,M,0.0,0.0,6.25,Me,8.0,749
845,2020,91,33.74,Lo,10,9,M,1.0,2.0,8.05,Me,5.0,749
846,2020,91,33.74,Lo,10,9,V,,,6.35,Me,5.0,749
847,2020,91,33.74,Lo,10,10,S,0.0,0.0,,,,749
848,2020,92,38.18,Lo,10,1,B,,,,,,749
849,2020,92,38.18,Lo,10,2,M,0.0,0.0,0.74,Sh,2.0,749
850,2020,92,38.18,Lo,10,2,M,0.0,0.0,1.51,Sh,2.0,749
851,2020,92,38.18,Lo,10,2,V,,,,,,749
852,2020,92,38.18,Lo,10,2,V,,,4.53,Sh,3.0,749
853,2020,92,38.18,Lo,10,2,V,,,,,,749
854,2020,92,38.18,Lo,10,3,V,,,2.31,Sh,2.0,749
855,2020,92,38.18,Lo,10,4,M,1.0,1.0,4.33,Sh,5.0,749
856,2020,92,38.18,Lo,10,5,M,1.0,3.0,5.12,Me,3.0,749
857,2020,92,38.18,Lo,10,6,V,,,1.85,Sh,1.0,749
858,2020,92,38.18,Lo,10,7,S,0.0,0.0,,,,749
859,2020,92,38.18,Lo,10,8,S,0.0,0.0,,,,749
860,2020,92,38.18,Lo,10,9,M,1.0,3.0,3.8,Sh,2.0,749
861,2020,92,38.18,Lo,10,9,M,1.0,3.0,8.87,Me,8.0,749
862,2020,92,38.18,Lo,10,9,M,0.0,0.0,10.0,Me,6.0,749
863,2020,92,38.18,Lo,10,10,V,,,9.66,Me,8.0,749
864,2020,92,38.18,Lo,10,10,M,1.0,6.0,7.03,Me,6.0,749
865,2020,93,46.28,VLo,15,1,V,,,,,,749
866,2020,93,46.28,VLo,15,2,M,,,,,,749
867,2020,93,46.28,VLo,15,3,M,0.0,0.0,5.64,Me,4.0,749
868,2020,93,46.28,VLo,15,4,V,,,8.12,Me,1.0,749
869,2020,93,46.28,VLo,15,5,M,0.0,0.0,6.33,Me,3.0,749
870,2020,93,46.28,VLo,15,6,V,,,4.59,Sh,1.0,749
871,2020,93,46.28,VLo,15,6,M,0.0,0.0,2.11,Sh,4.0,749
872,2020,93,46.28,VLo,15,7,S,0.0,0.0,,,,749
873,2020,93,46.28,VLo,15,8,V,,,5.22,Me,8.0,749
874,2020,93,46.28,VLo,15,8,V,,,7.4,Me,4.0,749
875,2020,93,46.28,VLo,15,9,M,1.0,7.0,3.51,Sh,1.0,749
876,2020,93,46.28,VLo,15,10,S,0.0,0.0,,,,749
877,2020,93,46.28,VLo,15,11,M,1.0,4.0,3.82,Sh,4.0,749
878,2020,93,46.28,VLo,15,11,M,1.0,3.0,9.98,Me,9.0,749
879,2020,93,46.28,VLo,15,11,M,1.0,4.0,7.92,Me,8.0,749
880,2020,93,46.28,VLo,15,12,M,1.0,3.0,6.09,Me,5.0,749
881,2020,93,46.28,VLo,15,12,M,1.0,4.0,5.64,Me,5.0,749
882,2020,93,46.28,VLo,15,13,M,1.0,4.0,2.85,Sh,2.0,749
883,2020,93,46.28,VLo,15,13,M,,,,,,749
884,2020,93,46.28,VLo,15,14,V,,,,,,749
885,2020,93,46.28,VLo,15,15,V,,,10.37,Me,3.0,749
886,2020,94,56.42,VLo,21,1,V,,,,,,749
887,2020,94,56.42,VLo,21,2,M,,,,,,749
888,2020,94,56.42,VLo,21,2,M,0.0,0.0,4.47,Sh,4.0,749
889,2020,94,56.42,VLo,21,3,M,1.0,1.0,2.96,Sh,1.0,749
890,2020,94,56.42,VLo,21,3,M,,,,,,749
891,2020,94,56.42,VLo,21,3,V,,,5.17,Me,2.0,749
892,2020,94,56.42,VLo,21,4,M,1.0,1.0,2.68,Sh,2.0,749
893,2020,94,56.42,VLo,21,5,V,,,6.26,Me,5.0,749
894,2020,94,56.42,VLo,21,5,V,,,7.39,Me,6.0,749
895,2020,94,56.42,VLo,21,6,M,1.0,4.0,3.37,Sh,4.0,749
896,2020,94,56.42,VLo,21,7,M,1.0,4.0,0.34,Sh,3.0,749
897,2020,94,56.42,VLo,21,8,M,1.0,2.0,4.18,Sh,6.0,749
898,2020,94,56.42,VLo,21,8,M,1.0,4.0,7.35,Me,2.0,749
899,2020,94,56.42,VLo,21,8,M,1.0,4.0,2.28,Sh,4.0,749
900,2020,94,56.42,VLo,21,9,V,,,5.14,Me,7.0,749
901,2020,94,56.42,VLo,21,10,V,,,,,,749
902,2020,94,56.42,VLo,21,10,M,0.0,0.0,3.5,Sh,1.0,749
903,2020,94,56.42,VLo,21,11,M,,,,,,749
904,2020,94,56.42,VLo,21,12,M,1.0,5.0,5.37,Me,3.0,749
905,2020,94,56.42,VLo,21,13,S,0.0,0.0,,,,749
906,2020,94,56.42,VLo,21,14,M,1.0,1.0,3.09,Sh,4.0,749
907,2020,94,56.42,VLo,21,15,S,0.0,0.0,,,,749
908,2020,94,56.42,VLo,21,16,V,,,1.33,Sh,2.0,749
909,2020,94,56.42,VLo,21,16,V,,,2.15,Sh,5.0,749
910,2020,94,56.42,VLo,21,17,V,,,,,,749
911,2020,94,56.42,VLo,21,18,V,,,5.82,Me,4.0,749
912,2020,94,56.42,VLo,21,19,V,,,3.61,Sh,2.0,749
913,2020,94,56.42,VLo,21,20,S,0.0,0.0,,,,749
914,2020,94,56.42,VLo,21,21,V,,,7.92,Me,4.0,749
915,2020,94,56.42,VLo,21,21,M,0.0,0.0,6.77,Me,5.0,749
916,2020,94,56.42,VLo,21,21,M,0.0,0.0,12.86,Me,9.0,749
917,2020,94,56.42,VLo,21,21,M,0.0,0.0,13.67,Me,8.0,749
918,2020,94,56.42,VLo,21,21,V,,,8.52,Me,7.0,749
919,2020,94,56.42,VLo,21,21,V,,,8.45,Me,4.0,749
920,2020,94,56.42,VLo,21,21,M,0.0,0.0,8.09,Me,7.0,749
921,2020,98,0.32,Sh,3,1,M,0.0,0.0,0.41,Sh,2.0,749
922,2020,98,0.32,Sh,3,1,V,,,1.05,Sh,2.0,749
923,2020,98,0.32,Sh,3,2,S,0.0,0.0,,,,749
924,2020,98,0.32,Sh,3,3,V,,,3.94,Sh,1.0,749
925,2020,99,6.13,Me,3,1,M,0.0,0.0,2.03,Sh,4.0,749
926,2020,99,6.13,Me,3,2,S,0.0,0.0,,,,749
927,2020,99,6.13,Me,3,3,M,1.0,4.0,10.17,Me,2.0,749
928,2020,100,1.06,Sh,3,1,M,1.0,3.0,1.08,Sh,2.0,749
929,2020,100,1.06,Sh,3,2,S,0.0,0.0,,,,749
930,2020,100,1.06,Sh,3,3,V,,,3.38,Sh,4.0,749
931,2020,100,1.06,Sh,3,3,M,0.0,0.0,3.28,Sh,4.0,749
932,2020,100,1.06,Sh,3,3,M,0.0,0.0,3.58,Sh,5.0,749
933,2020,101,2.93,Sh,2,1,B,,,,,,749
934,2020,101,2.93,Sh,2,2,S,0.0,0.0,,,,749
935,2020,102,4.98,Sh,3,1,B,,,,,,749
936,2020,102,4.98,Sh,3,2,M,0.0,0.0,3.76,Sh,7.0,749
937,2020,102,4.98,Sh,3,2,V,,,1.74,Sh,2.0,749
938,2020,102,4.98,Sh,3,2,V,,,,,,749
939,2020,102,4.98,Sh,3,2,V,,,0.06,Sh,1.0,749
940,2020,102,4.98,Sh,3,3,M,0.0,0.0,6.83,Me,6.0,749
941,2020,103,0.21,Sh,2,1,B,,,,,,749
942,2020,103,0.21,Sh,2,2,M,0.0,0.0,3.86,Sh,3.0,749
943,2020,104,18.89,Me,10,1,V,,,3.21,Sh,7.0,749
944,2020,104,18.89,Me,10,2,S,0.0,0.0,,,,749
945,2020,104,18.89,Me,10,3,B,,,,,,749
946,2020,104,18.89,Me,10,4,M,1.0,1.0,0.37,Sh,2.0,749
947,2020,104,18.89,Me,10,5,B,,,,,,749
948,2020,104,18.89,Me,10,6,M,1.0,3.0,7.38,Me,5.0,749
949,2020,104,18.89,Me,10,7,S,0.0,0.0,,,,749
950,2020,104,18.89,Me,10,8,B,,,,,,749
951,2020,104,18.89,Me,10,9,S,0.0,0.0,,,,749
952,2020,104,18.89,Me,10,10,M,0.0,0.0,7.07,Me,9.0,749
953,2020,104,18.89,Me,10,10,M,0.0,0.0,5.01,Me,6.0,749
954,2020,105,11.05,Me,6,1,M,0.0,0.0,0.86,Sh,1.0,749
955,2020,105,11.05,Me,6,2,M,1.0,1.0,2.54,Sh,7.0,749
956,2020,105,11.05,Me,6,3,B,,,,,,749
957,2020,105,11.05,Me,6,4,B,,,,,,749
958,2020,105,11.05,Me,6,5,V,,,10.18,Me,6.0,749
959,2020,105,11.05,Me,6,6,V,,,6.3,Me,7.0,749
960,2020,106,27.26,Lo,12,1,V,,,3.11,Sh,2.0,749
961,2020,106,27.26,Lo,12,2,S,0.0,0.0,,,,749
962,2020,106,27.26,Lo,12,3,V,,,,,,749
963,2020,106,27.26,Lo,12,4,M,1.0,3.0,2.37,Sh,1.0,749
964,2020,106,27.26,Lo,12,5,S,0.0,0.0,,,,749
965,2020,106,27.26,Lo,12,6,M,,,,,,749
966,2020,106,27.26,Lo,12,7,V,,,0.04,Sh,2.0,749
967,2020,106,27.26,Lo,12,7,V,,,8.59,Me,7.0,749
968,2020,106,27.26,Lo,12,8,M,0.0,0.0,5.3,Me,8.0,749
969,2020,106,27.26,Lo,12,8,V,,,6.54,Me,1.0,749
970,2020,106,27.26,Lo,12,8,M,,,,,,749
971,2020,106,27.26,Lo,12,8,V,,,2.17,Sh,2.0,749
972,2020,106,27.26,Lo,12,9,M,0.0,0.0,2.09,Sh,2.0,749
973,2020,106,27.26,Lo,12,9,V,,,4.33,Sh,4.0,749
974,2020,106,27.26,Lo,12,10,V,,,3.33,Sh,3.0,749
975,2020,106,27.26,Lo,12,11,S,0.0,0.0,,,,749
976,2020,106,27.26,Lo,12,12,S,0.0,0.0,,,,749
977,2020,107,22.37,Lo,13,1,B,,,,,,749
978,2020,107,22.37,Lo,13,2,B,,,,,,749
979,2020,107,22.37,Lo,13,3,V,,,5.42,Me,5.0,749
980,2020,107,22.37,Lo,13,3,V,,,7.98,Me,8.0,749
981,2020,107,22.37,Lo,13,4,M,1.0,4.0,3.39,Sh,3.0,749
982,2020,107,22.37,Lo,13,5,S,0.0,0.0,,,,749
983,2020,107,22.37,Lo,13,6,S,0.0,0.0,,,,749
984,2020,107,22.37,Lo,13,7,S,0.0,0.0,,,,749
985,2020,107,22.37,Lo,13,8,M,1.0,5.0,6.07,Me,4.0,749
986,2020,107,22.37,Lo,13,9,S,0.0,0.0,,,,749
987,2020,107,22.37,Lo,13,10,M,1.0,3.0,0.18,Sh,1.0,749
988,2020,107,22.37,Lo,13,11,M,0.0,0.0,3.3,Sh,5.0,749
989,2020,107,22.37,Lo,13,12,M,0.0,0.0,7.19,Me,4.0,749
990,2020,107,22.37,Lo,13,12,M,1.0,4.0,9.63,Me,7.0,749
991,2020,107,22.37,Lo,13,13,S,0.0,0.0,,,,749
992,2020,108,15.59,Me,7,1,V,,,4.39,Sh,5.0,749
993,2020,108,15.59,Me,7,2,M,1.0,2.0,1.04,Sh,1.0,749
