bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3690,2021,565,1.23,Sh,4,2,B,,,,,,619
3691,2021,565,1.23,Sh,4,3,S,0.0,0.0,,,,619
3692,2021,565,1.23,Sh,4,4,M,0.0,0.0,4.06,Sh,3.0,619
3693,2021,565,1.23,Sh,4,4,V,,,4.76,Sh,5.0,619
3694,2021,565,1.23,Sh,4,4,M,0.0,0.0,2.39,Sh,4.0,619
3695,2021,567,1.47,Sh,2,1,V,,,2.94,Sh,3.0,619
3696,2021,567,1.47,Sh,2,2,V,,,6.63,Me,6.0,619
3697,2021,567,1.47,Sh,2,2,M,0.0,0.0,4.23,Sh,5.0,619
3698,2021,568,2.55,Sh,7,1,V,,,,,,619
3699,2021,568,2.55,Sh,7,2,M,,,,,,619
3700,2021,568,2.55,Sh,7,2,M,0.0,0.0,0.92,Sh,1.0,619
3701,2021,568,2.55,Sh,7,2,V,,,8.79,Me,9.0,619
3702,2021,568,2.55,Sh,7,3,S,0.0,0.0,,,,619
3703,2021,568,2.55,Sh,7,4,V,,,1.7,Sh,2.0,619
3704,2021,568,2.55,Sh,7,5,M,,,,,,619
3705,2021,568,2.55,Sh,7,6,V,,,2.9,Sh,5.0,619
3706,2021,568,2.55,Sh,7,6,V,,,3.61,Sh,2.0,619
3707,2021,568,2.55,Sh,7,6,M,0.0,0.0,5.95,Me,5.0,619
3708,2021,568,2.55,Sh,7,7,V,,,4.29,Sh,5.0,619
3709,2021,568,2.55,Sh,7,7,V,,,8.61,Me,5.0,619
3710,2021,569,5.92,Me,5,1,V,,,,,,619
3711,2021,569,5.92,Me,5,2,V,,,0.27,Sh,2.0,619
3712,2021,569,5.92,Me,5,2,V,,,,,,619
3713,2021,569,5.92,Me,5,3,V,,,3.02,Sh,5.0,619
3714,2021,569,5.92,Me,5,4,M,0.0,0.0,3.44,Sh,3.0,619
3715,2021,569,5.92,Me,5,5,V,,,5.36,Me,7.0,619
3716,2021,569,5.92,Me,5,5,M,0.0,0.0,3.43,Sh,3.0,619
3717,2021,570,5.27,Me,1,1,V,,,4.34,Sh,3.0,619
3718,2021,571,7.85,Me,4,1,S,0.0,0.0,,,,619
3719,2021,571,7.85,Me,4,2,V,,,2.08,Sh,2.0,619
3720,2021,571,7.85,Me,4,2,M,0.0,0.0,1.99,Sh,2.0,619
3721,2021,571,7.85,Me,4,2,M,,,,,,619
3722,2021,571,7.85,Me,4,3,M,0.0,0.0,0.93,Sh,1.0,619
3723,2021,571,7.85,Me,4,3,M,0.0,0.0,9.26,Me,6.0,619
3724,2021,571,7.85,Me,4,4,M,0.0,0.0,2.03,Sh,4.0,619
3725,2021,575,5.14,Me,4,1,V,,,,,,619
3726,2021,575,5.14,Me,4,2,V,,,,,,619
3727,2021,575,5.14,Me,4,3,S,0.0,0.0,,,,619
3728,2021,575,5.14,Me,4,4,M,0.0,0.0,2.41,Sh,3.0,619
3729,2021,578,6.1,Me,6,1,M,1.0,1.0,0.15,Sh,2.0,619
3730,2021,578,6.1,Me,6,2,V,,,2.62,Sh,1.0,619
3731,2021,578,6.1,Me,6,3,M,,,,,,619
3732,2021,578,6.1,Me,6,4,V,,,6.13,Me,9.0,619
3733,2021,578,6.1,Me,6,4,V,,,2.97,Sh,6.0,619
3734,2021,578,6.1,Me,6,5,V,,,0.45,Sh,3.0,619
3735,2021,578,6.1,Me,6,6,M,0.0,0.0,5.66,Me,5.0,619
3736,2021,579,7.85,Me,7,1,B,,,,,,619
3737,2021,579,7.85,Me,7,2,B,,,,,,619
3738,2021,579,7.85,Me,7,3,S,0.0,0.0,,,,619
3739,2021,579,7.85,Me,7,4,M,0.0,0.0,0.85,Sh,5.0,619
3740,2021,579,7.85,Me,7,4,M,0.0,0.0,0.18,Sh,1.0,619
3741,2021,579,7.85,Me,7,5,M,0.0,0.0,3.98,Sh,3.0,619
3742,2021,579,7.85,Me,7,5,M,0.0,0.0,0.75,Sh,2.0,619
3743,2021,579,7.85,Me,7,6,M,0.0,0.0,3.14,Sh,2.0,619
3744,2021,579,7.85,Me,7,7,V,,,5.95,Me,4.0,619
3745,2021,581,6.21,Me,5,1,V,,,1.67,Sh,7.0,619
3746,2021,581,6.21,Me,5,2,S,0.0,0.0,,,,619
3747,2021,581,6.21,Me,5,3,V,,,1.69,Sh,1.0,619
3748,2021,581,6.21,Me,5,3,M,,,,,,619
3749,2021,581,6.21,Me,5,4,M,1.0,2.0,2.2,Sh,2.0,619
3750,2021,581,6.21,Me,5,4,M,1.0,3.0,5.41,Me,3.0,619
3751,2021,581,6.21,Me,5,4,M,0.0,0.0,3.65,Sh,6.0,619
3752,2021,581,6.21,Me,5,5,V,,,4.97,Sh,6.0,619
3753,2021,581,6.21,Me,5,5,V,,,2.95,Sh,4.0,619
3754,2021,582,0.82,Sh,1,1,M,0.0,0.0,7.79,Me,9.0,619
3755,2021,583,1.84,Sh,2,1,V,,,1.78,Sh,4.0,619
3756,2021,583,1.84,Sh,2,2,B,,,,,,619
3757,2021,584,8.16,Me,7,1,B,,,,,,619
3758,2021,584,8.16,Me,7,2,V,,,4.65,Sh,6.0,619
3759,2021,584,8.16,Me,7,3,V,,,3.44,Sh,4.0,619
3760,2021,584,8.16,Me,7,4,V,,,,,,619
3761,2021,584,8.16,Me,7,5,M,0.0,0.0,6.81,Me,5.0,619
3762,2021,584,8.16,Me,7,6,S,0.0,0.0,,,,619
3763,2021,584,8.16,Me,7,7,V,,,0.22,Sh,2.0,619
3764,2021,585,3.0,Sh,4,1,V,,,0.26,Sh,2.0,619
3765,2021,585,3.0,Sh,4,2,B,,,,,,619
3766,2021,585,3.0,Sh,4,3,S,0.0,0.0,,,,619
3767,2021,585,3.0,Sh,4,4,M,0.0,0.0,4.14,Sh,3.0,619
3768,2021,588,7.49,Me,4,1,S,0.0,0.0,,,,619
3769,2021,588,7.49,Me,4,2,V,,,,,,619
3770,2021,588,7.49,Me,4,2,M,0.0,0.0,6.08,Me,3.0,619
3771,2021,588,7.49,Me,4,2,V,,,1.11,Sh,4.0,619
3772,2021,588,7.49,Me,4,3,B,,,,,,619
3773,2021,588,7.49,Me,4,4,M,1.0,3.0,0.92,Sh,3.0,619
3774,2021,589,6.78,Me,6,1,V,,,,,,619
3775,2021,589,6.78,Me,6,2,M,0.0,0.0,2.04,Sh,6.0,619
3776,2021,589,6.78,Me,6,2,M,1.0,1.0,1.04,Sh,1.0,619
3777,2021,589,6.78,Me,6,3,B,,,,,,619
3778,2021,589,6.78,Me,6,4,S,0.0,0.0,,,,619
3779,2021,589,6.78,Me,6,5,V,,,0.93,Sh,2.0,619
3780,2021,589,6.78,Me,6,5,V,,,4.04,Sh,3.0,619
3781,2021,589,6.78,Me,6,6,S,0.0,0.0,,,,619
3782,2021,590,1.69,Sh,3,1,B,,,,,,619
3783,2021,590,1.69,Sh,3,2,S,0.0,0.0,,,,619
3784,2021,590,1.69,Sh,3,3,M,0.0,0.0,1.91,Sh,5.0,619
3785,2021,592,3.94,Sh,3,1,S,0.0,0.0,,,,619
3786,2021,592,3.94,Sh,3,2,B,,,,,,619
3787,2021,592,3.94,Sh,3,3,S,0.0,0.0,,,,619
3788,2021,593,1.4,Sh,2,1,B,,,,,,619
3789,2021,593,1.4,Sh,2,2,V,,,0.55,Sh,2.0,619
3790,2021,593,1.4,Sh,2,2,V,,,6.26,Me,4.0,619
3791,2021,593,1.4,Sh,2,2,V,,,4.17,Sh,4.0,619
3792,2021,594,4.71,Sh,5,1,V,,,1.76,Sh,2.0,619
3793,2021,594,4.71,Sh,5,1,M,,,,,,619
3794,2021,594,4.71,Sh,5,2,M,0.0,0.0,0.62,Sh,3.0,619
3795,2021,594,4.71,Sh,5,3,B,,,,,,619
3796,2021,594,4.71,Sh,5,4,M,1.0,2.0,3.74,Sh,2.0,619
3797,2021,594,4.71,Sh,5,5,M,1.0,3.0,3.76,Sh,2.0,619
3798,2021,594,4.71,Sh,5,5,M,0.0,0.0,3.26,Sh,4.0,619
3799,2021,595,0.47,Sh,1,1,V,,,2.88,Sh,3.0,619
3800,2021,596,4.79,Sh,3,1,S,0.0,0.0,,,,619
3801,2021,596,4.79,Sh,3,2,S,0.0,0.0,,,,619
3802,2021,596,4.79,Sh,3,3,M,1.0,1.0,7.42,Me,8.0,619
3803,2021,597,9.01,Me,6,1,B,,,,,,619
3804,2021,597,9.01,Me,6,2,B,,,,,,619
3805,2021,597,9.01,Me,6,3,B,,,,,,619
3806,2021,597,9.01,Me,6,4,V,,,2.05,Sh,4.0,619
3807,2021,597,9.01,Me,6,4,V,,,4.93,Sh,3.0,619
3808,2021,597,9.01,Me,6,5,B,,,,,,619
3809,2021,597,9.01,Me,6,6,B,,,,,,619
3810,2021,600,2.22,Sh,3,1,V,,,0.37,Sh,3.0,619
3811,2021,600,2.22,Sh,3,2,B,,,,,,619
3812,2021,600,2.22,Sh,3,3,B,,,,,,619
3813,2021,601,5.65,Me,3,1,B,,,,,,619
3814,2021,601,5.65,Me,3,2,V,,,2.27,Sh,3.0,619
3815,2021,601,5.65,Me,3,3,B,,,,,,619
3816,2021,602,8.32,Me,3,1,V,,,0.88,Sh,3.0,619
3817,2021,602,8.32,Me,3,2,S,0.0,0.0,,,,619
3818,2021,602,8.32,Me,3,3,V,,,3.66,Sh,3.0,619
3819,2021,603,5.06,Me,5,1,V,,,0.45,Sh,5.0,619
3820,2021,603,5.06,Me,5,1,V,,,,,,619
3821,2021,603,5.06,Me,5,1,V,,,0.73,Sh,2.0,619
3822,2021,603,5.06,Me,5,2,B,,,,,,619
3823,2021,603,5.06,Me,5,3,V,,,1.69,Sh,5.0,619
3824,2021,603,5.06,Me,5,3,M,0.0,0.0,0.49,Sh,3.0,619
3825,2021,603,5.06,Me,5,3,V,,,,,,619
3826,2021,603,5.06,Me,5,3,V,,,0.27,Sh,1.0,619
3827,2021,603,5.06,Me,5,4,M,1.0,3.0,2.48,Sh,2.0,619
3828,2021,603,5.06,Me,5,4,V,,,2.54,Sh,3.0,619
3829,2021,603,5.06,Me,5,5,M,0.0,0.0,6.1,Me,2.0,619
3830,2021,603,5.06,Me,5,5,M,0.0,0.0,3.58,Sh,5.0,619
3831,2021,603,5.06,Me,5,5,M,,,,,,619
3832,2021,603,5.06,Me,5,5,V,,,8.21,Me,8.0,619
3833,2021,605,5.74,Me,3,1,V,,,6.47,Me,5.0,619
3834,2021,605,5.74,Me,3,1,V,,,2.41,Sh,2.0,619
3835,2021,605,5.74,Me,3,2,B,,,,,,619
3836,2021,605,5.74,Me,3,3,M,1.0,5.0,1.65,Sh,2.0,619
3837,2021,607,0.13,Sh,1,1,V,,,,,,619
3838,2021,608,2.27,Sh,4,1,B,,,,,,619
3839,2021,608,2.27,Sh,4,2,V,,,4.05,Sh,6.0,619
3840,2021,608,2.27,Sh,4,3,S,0.0,0.0,,,,619
3841,2021,608,2.27,Sh,4,4,V,,,5.79,Me,8.0,619
3842,2021,609,1.69,Sh,4,1,B,,,,,,619
3843,2021,609,1.69,Sh,4,2,V,,,,,,619
3844,2021,609,1.69,Sh,4,3,B,,,,,,619
3845,2021,609,1.69,Sh,4,4,M,1.0,4.0,0.44,Sh,2.0,619
3846,2021,610,6.32,Me,3,1,M,,,,,,619
3847,2021,610,6.32,Me,3,1,V,,,2.36,Sh,5.0,619
3848,2021,610,6.32,Me,3,2,B,,,,,,619
3849,2021,610,6.32,Me,3,3,V,,,3.3,Sh,7.0,619
3850,2021,610,3.24,Sh,4,1,B,,,,,,619
3851,2021,610,3.24,Sh,4,2,S,0.0,0.0,,,,619
3852,2021,610,3.24,Sh,4,3,M,1.0,3.0,2.01,Sh,3.0,619
3853,2021,610,3.24,Sh,4,4,V,,,4.32,Sh,6.0,619
3854,2021,611,4.21,Sh,4,1,V,,,,,,619
3855,2021,611,4.21,Sh,4,2,B,,,,,,619
3856,2021,611,4.21,Sh,4,3,B,,,,,,619
3857,2021,611,4.21,Sh,4,4,M,1.0,1.0,7.34,Me,6.0,619
3858,2021,612,4.83,Sh,5,1,V,,,2.14,Sh,6.0,619
3859,2021,612,4.83,Sh,5,2,V,,,4.49,Sh,4.0,619
3860,2021,612,4.83,Sh,5,3,M,1.0,1.0,2.47,Sh,1.0,619
3861,2021,612,4.83,Sh,5,4,B,,,,,,619
3862,2021,612,4.83,Sh,5,5,M,1.0,3.0,3.52,Sh,3.0,619
3863,2021,613,9.39,Me,2,1,V,,,1.04,Sh,2.0,619
3864,2021,613,9.39,Me,2,1,V,,,3.88,Sh,7.0,619
3865,2021,613,9.39,Me,2,2,V,,,5.02,Me,7.0,619
3866,2021,614,4.34,Sh,2,1,B,,,,,,619
3867,2021,614,4.34,Sh,2,2,B,,,,,,619
3868,2021,615,6.17,Me,8,1,B,,,,,,619
3869,2021,615,6.17,Me,8,2,S,0.0,0.0,,,,619
3870,2021,615,6.17,Me,8,3,M,1.0,3.0,0.02,Sh,3.0,619
3871,2021,615,6.17,Me,8,4,V,,,0.53,Sh,4.0,619
3872,2021,615,6.17,Me,8,5,S,0.0,0.0,,,,619
3873,2021,615,6.17,Me,8,6,V,,,2.49,Sh,4.0,619
3874,2021,615,6.17,Me,8,7,V,,,2.71,Sh,2.0,619
3875,2021,615,6.17,Me,8,8,M,0.0,0.0,6.93,Me,6.0,619
3876,2021,617,4.61,Sh,7,1,S,0.0,0.0,,,,619
3877,2021,617,4.61,Sh,7,2,M,0.0,0.0,1.8,Sh,3.0,619
3878,2021,617,4.61,Sh,7,3,M,0.0,0.0,0.14,Sh,2.0,619
3879,2021,617,4.61,Sh,7,3,M,0.0,0.0,1.35,Sh,1.0,619
3880,2021,617,4.61,Sh,7,3,V,,,4.43,Sh,5.0,619
3881,2021,617,4.61,Sh,7,4,S,0.0,0.0,,,,619
3882,2021,617,4.61,Sh,7,5,V,,,1.42,Sh,6.0,619
3883,2021,617,4.61,Sh,7,6,V,,,2.47,Sh,5.0,619
3884,2021,617,4.61,Sh,7,7,S,0.0,0.0,,,,619
3885,2021,618,6.97,Me,5,1,V,,,0.46,Sh,1.0,619
3886,2021,618,6.97,Me,5,1,V,,,,,,619
3887,2021,618,6.97,Me,5,1,V,,,,,,619
3888,2021,618,6.97,Me,5,2,S,0.0,0.0,,,,619
3889,2021,618,6.97,Me,5,3,M,,,,,,619
3890,2021,618,6.97,Me,5,3,V,,,1.03,Sh,1.0,619
3891,2021,618,6.97,Me,5,4,V,,,3.45,Sh,3.0,619
3892,2021,618,6.97,Me,5,5,M,,,,,,619
3893,2021,618,6.97,Me,5,5,M,0.0,0.0,6.39,Me,4.0,619
3894,2021,623,0.1,Sh,2,1,V,,,0.93,Sh,2.0,619
3895,2021,623,0.1,Sh,2,2,V,,,3.73,Sh,5.0,619
3896,2021,625,6.33,Me,5,1,V,,,,,,619
3897,2021,625,6.33,Me,5,2,V,,,2.36,Sh,2.0,619
3898,2021,625,6.33,Me,5,3,V,,,4.56,Sh,2.0,619
3899,2021,625,6.33,Me,5,3,V,,,4.66,Sh,2.0,619
3900,2021,625,6.33,Me,5,4,V,,,3.84,Sh,5.0,619
3901,2021,625,6.33,Me,5,4,M,0.0,0.0,3.27,Sh,4.0,619
3902,2021,625,6.33,Me,5,5,V,,,0.29,Sh,1.0,619
3903,2021,625,6.33,Me,5,5,M,0.0,0.0,7.62,Me,8.0,619
3904,2021,626,7.19,Me,6,1,B,,,,,,619
3905,2021,626,7.19,Me,6,2,S,0.0,0.0,,,,619
3906,2021,626,7.19,Me,6,3,S,0.0,0.0,,,,619
3907,2021,626,7.19,Me,6,4,V,,,2.91,Sh,1.0,619
3908,2021,626,7.19,Me,6,4,M,0.0,0.0,3.26,Sh,4.0,619
3909,2021,626,7.19,Me,6,5,S,0.0,0.0,,,,619
3910,2021,626,7.19,Me,6,6,M,1.0,2.0,3.85,Sh,5.0,619
3911,2021,626,7.19,Me,6,6,V,,,6.48,Me,5.0,619
3912,2021,627,4.35,Sh,2,1,S,0.0,0.0,,,,619
3913,2021,627,4.35,Sh,2,2,B,,,,,,619
3914,2021,628,2.48,Sh,5,1,B,,,,,,619
3915,2021,628,2.48,Sh,5,2,M,,,,,,619
3916,2021,628,2.48,Sh,5,3,B,,,,,,619
3917,2021,628,2.48,Sh,5,4,M,0.0,0.0,4.69,Sh,6.0,619
3918,2021,628,2.48,Sh,5,5,B,,,,,,619
3919,2021,629,1.44,Sh,1,1,B,,,,,,619
3920,2021,630,2.33,Sh,1,1,V,,,0.91,Sh,1.0,619
3921,2021,630,2.33,Sh,1,1,V,,,2.68,Sh,5.0,619
3922,2021,630,2.76,Sh,2,1,V,,,0.25,Sh,1.0,619
3923,2021,630,2.76,Sh,2,2,B,,,,,,619
3924,2021,631,5.4,Me,7,1,V,,,5.04,Me,5.0,619
3925,2021,631,5.4,Me,7,2,M,1.0,3.0,1.91,Sh,1.0,619
3926,2021,631,5.4,Me,7,3,M,,,,,,619
3927,2021,631,5.4,Me,7,3,V,,,3.77,Sh,3.0,619
3928,2021,631,5.4,Me,7,4,S,0.0,0.0,,,,619
3929,2021,631,5.4,Me,7,5,M,1.0,4.0,4.18,Sh,3.0,619
3930,2021,631,5.4,Me,7,6,M,0.0,0.0,5.18,Me,6.0,619
3931,2021,631,5.4,Me,7,7,M,0.0,0.0,6.26,Me,8.0,619
3932,2021,632,5.13,Me,5,1,S,0.0,0.0,,,,619
3933,2021,632,5.13,Me,5,2,V,,,1.68,Sh,1.0,619
3934,2021,632,5.13,Me,5,2,M,0.0,0.0,6.14,Me,1.0,619
3935,2021,632,5.13,Me,5,2,V,,,2.91,Sh,4.0,619
3936,2021,632,5.13,Me,5,3,S,0.0,0.0,,,,619
3937,2021,632,5.13,Me,5,4,S,0.0,0.0,,,,619
3938,2021,632,5.13,Me,5,5,V,,,1.34,Sh,5.0,619
3939,2021,633,15.1,Me,11,1,V,,,0.16,Sh,2.0,619
3940,2021,633,15.1,Me,11,2,M,0.0,0.0,3.94,Sh,3.0,619
3941,2021,633,15.1,Me,11,3,B,,,,,,619
3942,2021,633,15.1,Me,11,4,M,0.0,0.0,1.86,Sh,1.0,619
3943,2021,633,15.1,Me,11,4,V,,,0.64,Sh,3.0,619
3944,2021,633,15.1,Me,11,5,V,,,4.57,Sh,4.0,619
3945,2021,633,15.1,Me,11,6,S,0.0,0.0,,,,619
3946,2021,633,15.1,Me,11,7,M,0.0,0.0,4.69,Sh,5.0,619
3947,2021,633,15.1,Me,11,7,M,0.0,0.0,1.39,Sh,6.0,619
3948,2021,633,15.1,Me,11,8,M,0.0,0.0,4.14,Sh,7.0,619
3949,2021,633,15.1,Me,11,9,M,0.0,0.0,1.34,Sh,3.0,619
3950,2021,633,15.1,Me,11,10,M,0.0,0.0,5.61,Me,3.0,619
3951,2021,633,15.1,Me,11,11,V,,,2.67,Sh,6.0,619
3952,2021,634,2.27,Sh,2,1,V,,,0.57,Sh,1.0,619
3953,2021,634,2.27,Sh,2,2,V,,,6.66,Me,5.0,619
3954,2021,635,9.3,Me,6,1,B,,,,,,619
3955,2021,635,9.3,Me,6,2,V,,,5.78,Me,4.0,619
3956,2021,635,9.3,Me,6,3,S,0.0,0.0,,,,619
3957,2021,635,9.3,Me,6,4,S,0.0,0.0,,,,619
3958,2021,635,9.3,Me,6,5,M,0.0,0.0,1.58,Sh,4.0,619
3959,2021,635,9.3,Me,6,6,M,0.0,0.0,11.06,Me,6.0,619
3960,2021,635,9.3,Me,6,6,V,,,2.44,Sh,2.0,619
3961,2021,638,1.46,Sh,2,1,S,0.0,0.0,,,,619
3962,2021,638,1.46,Sh,2,2,S,0.0,0.0,,,,619
3963,2021,639,4.25,Sh,9,1,V,,,,,,619
3964,2021,639,4.25,Sh,9,2,V,,,2.3,Sh,5.0,619
3965,2021,639,4.25,Sh,9,3,S,0.0,0.0,,,,619
3966,2021,639,4.25,Sh,9,4,V,,,3.57,Sh,1.0,619
3967,2021,639,4.25,Sh,9,5,S,0.0,0.0,,,,619
3968,2021,639,4.25,Sh,9,6,V,,,3.26,Sh,3.0,619
3969,2021,639,4.25,Sh,9,6,M,,,,,,619
3970,2021,639,4.25,Sh,9,6,V,,,6.13,Me,5.0,619
3971,2021,639,4.25,Sh,9,6,V,,,4.79,Sh,5.0,619
3972,2021,639,4.25,Sh,9,7,M,1.0,3.0,3.75,Sh,4.0,619
3973,2021,639,4.25,Sh,9,8,V,,,5.3,Me,6.0,619
3974,2021,639,4.25,Sh,9,8,M,0.0,0.0,1.23,Sh,1.0,619
3975,2021,639,4.25,Sh,9,8,M,0.0,0.0,5.42,Me,7.0,619
3976,2021,639,4.25,Sh,9,8,V,,,2.29,Sh,2.0,619
3977,2021,639,4.25,Sh,9,9,M,1.0,1.0,5.32,Me,7.0,619
3978,2021,640,0.56,Sh,1,1,B,,,,,,619
3979,2021,641,3.07,Sh,5,1,V,,,,,,619
3980,2021,641,3.07,Sh,5,2,B,,,,,,619
3981,2021,641,3.07,Sh,5,3,M,,,,,,619
3982,2021,641,3.07,Sh,5,3,M,0.0,0.0,3.02,Sh,1.0,619
3983,2021,641,3.07,Sh,5,3,V,,,1.76,Sh,4.0,619
3984,2021,641,3.07,Sh,5,3,M,0.0,0.0,4.05,Sh,5.0,619
3985,2021,641,3.07,Sh,5,4,V,,,2.51,Sh,1.0,619
3986,2021,641,3.07,Sh,5,5,V,,,5.51,Me,5.0,619
3987,2021,641,3.07,Sh,5,5,M,0.0,0.0,4.09,Sh,2.0,619
3988,2021,642,4.97,Sh,3,1,B,,,,,,619
3989,2021,642,4.97,Sh,3,2,V,,,3.26,Sh,6.0,619
3990,2021,642,4.97,Sh,3,3,V,,,3.99,Sh,4.0,619
3991,2021,644,6.39,Me,6,1,S,0.0,0.0,,,,619
3992,2021,644,6.39,Me,6,2,S,0.0,0.0,,,,619
3993,2021,644,6.39,Me,6,3,V,,,0.59,Sh,2.0,619
3994,2021,644,6.39,Me,6,3,V,,,3.13,Sh,4.0,619
3995,2021,644,6.39,Me,6,4,M,1.0,6.0,0.29,Sh,1.0,619
3996,2021,644,6.39,Me,6,5,B,,,,,,619
3997,2021,644,6.39,Me,6,6,M,0.0,0.0,5.67,Me,6.0,619
3998,2021,644,6.39,Me,6,6,M,0.0,0.0,6.44,Me,4.0,619
3999,2021,644,6.39,Me,6,6,M,0.0,0.0,2.48,Sh,1.0,619
4000,2021,644,6.39,Me,6,6,V,,,0.45,Sh,5.0,619
4001,2021,644,6.39,Me,6,6,V,,,4.98,Sh,7.0,619
4002,2021,645,3.95,Sh,2,1,B,,,,,,619
4003,2021,645,3.95,Sh,2,2,B,,,,,,619
4004,2021,646,2.71,Sh,2,1,M,1.0,6.0,2.66,Sh,5.0,619
4005,2021,646,2.71,Sh,2,2,S,0.0,0.0,,,,619
4006,2021,647,4.83,Sh,5,1,V,,,2.37,Sh,4.0,619
4007,2021,647,4.83,Sh,5,1,V,,,,,,619
4008,2021,647,4.83,Sh,5,1,V,,,0.98,Sh,1.0,619
4009,2021,647,4.83,Sh,5,2,V,,,4.4,Sh,5.0,619
4010,2021,647,4.83,Sh,5,3,S,0.0,0.0,,,,619
4011,2021,647,4.83,Sh,5,4,V,,,2.71,Sh,4.0,619
4012,2021,647,4.83,Sh,5,5,V,,,2.54,Sh,1.0,619
4013,2021,648,4.27,Sh,5,1,B,,,,,,619
4014,2021,648,4.27,Sh,5,2,V,,,3.47,Sh,6.0,619
4015,2021,648,4.27,Sh,5,2,M,0.0,0.0,0.36,Sh,3.0,619
4016,2021,648,4.27,Sh,5,3,S,0.0,0.0,,,,619
4017,2021,648,4.27,Sh,5,4,V,,,7.23,Me,5.0,619
4018,2021,648,4.27,Sh,5,4,V,,,,,,619
4019,2021,648,4.27,Sh,5,5,V,,,3.29,Sh,5.0,619
4020,2021,648,4.27,Sh,5,5,V,,,7.78,Me,6.0,619
4021,2021,651,0.96,Sh,3,1,S,0.0,0.0,,,,619
4022,2021,651,0.96,Sh,3,2,B,,,,,,619
4023,2021,651,0.96,Sh,3,3,B,,,,,,619
4024,2021,652,7.03,Me,3,1,B,,,,,,619
4025,2021,652,7.03,Me,3,2,M,1.0,2.0,2.03,Sh,4.0,619
4026,2021,652,7.03,Me,3,3,S,0.0,0.0,,,,619
4027,2021,653,6.37,Me,4,1,B,,,,,,619
4028,2021,653,6.37,Me,4,2,S,0.0,0.0,,,,619
4029,2021,653,6.37,Me,4,3,S,0.0,0.0,,,,619
4030,2021,653,6.37,Me,4,4,M,0.0,0.0,4.26,Sh,2.0,619
4031,2021,654,4.79,Sh,6,1,B,,,,,,619
4032,2021,654,4.79,Sh,6,2,B,,,,,,619
4033,2021,654,4.79,Sh,6,3,V,,,2.4,Sh,1.0,619
4034,2021,654,4.79,Sh,6,3,M,0.0,0.0,2.94,Sh,3.0,619
4035,2021,654,4.79,Sh,6,4,S,0.0,0.0,,,,619
4036,2021,654,4.79,Sh,6,5,V,,,,,,619
4037,2021,654,4.79,Sh,6,6,S,0.0,0.0,,,,619
4038,2021,655,2.07,Sh,1,1,S,0.0,0.0,,,,619
4039,2021,656,0.92,Sh,2,1,V,,,0.27,Sh,1.0,619
4040,2021,656,0.92,Sh,2,1,V,,,2.51,Sh,2.0,619
4041,2021,656,0.92,Sh,2,1,M,0.0,0.0,3.41,Sh,2.0,619
4042,2021,656,0.92,Sh,2,2,B,,,,,,619
4043,2021,656,3.11,Sh,3,1,B,,,,,,619
4044,2021,656,3.11,Sh,3,2,B,,,,,,619
4045,2021,656,3.11,Sh,3,3,V,,,3.04,Sh,3.0,619
4046,2021,656,3.11,Sh,3,3,M,1.0,3.0,2.52,Sh,4.0,619
4047,2021,656,0.13,Sh,1,1,V,,,0.48,Sh,2.0,619
4048,2021,657,7.99,Me,8,1,B,,,,,,619
4049,2021,657,7.99,Me,8,2,B,,,,,,619
4050,2021,657,7.99,Me,8,3,M,0.0,0.0,1.23,Sh,5.0,619
4051,2021,657,7.99,Me,8,3,V,,,0.05,Sh,3.0,619
4052,2021,657,7.99,Me,8,4,S,0.0,0.0,,,,619
4053,2021,657,7.99,Me,8,5,V,,,5.79,Me,3.0,619
4054,2021,657,7.99,Me,8,6,B,,,,,,619
4055,2021,657,7.99,Me,8,7,S,0.0,0.0,,,,619
4056,2021,657,7.99,Me,8,8,V,,,0.34,Sh,2.0,619
4057,2021,658,7.33,Me,5,1,B,,,,,,619
4058,2021,658,7.33,Me,5,2,V,,,2.6,Sh,3.0,619
4059,2021,658,7.33,Me,5,3,B,,,,,,619
4060,2021,658,7.33,Me,5,4,M,0.0,0.0,5.12,Me,5.0,619
4061,2021,658,7.33,Me,5,5,V,,,4.67,Sh,7.0,619
4062,2021,659,8.41,Me,7,1,M,,,,,,619
4063,2021,659,8.41,Me,7,1,M,,,,,,619
4064,2021,659,8.41,Me,7,2,V,,,,,,619
4065,2021,659,8.41,Me,7,2,M,,,,,,619
4066,2021,659,8.41,Me,7,2,V,,,2.24,Sh,3.0,619
4067,2021,659,8.41,Me,7,3,V,,,,,,619
4068,2021,659,8.41,Me,7,3,M,0.0,0.0,6.46,Me,2.0,619
4069,2021,659,8.41,Me,7,4,V,,,5.99,Me,9.0,619
4070,2021,659,8.41,Me,7,5,M,1.0,4.0,3.41,Sh,3.0,619
4071,2021,659,8.41,Me,7,5,V,,,0.16,Sh,3.0,619
4072,2021,659,8.41,Me,7,5,M,0.0,0.0,1.71,Sh,3.0,619
4073,2021,659,8.41,Me,7,6,S,0.0,0.0,,,,619
4074,2021,659,8.41,Me,7,7,M,0.0,0.0,4.46,Sh,4.0,619
4075,2021,660,6.35,Me,6,1,B,,,,,,619
4076,2021,660,6.35,Me,6,2,V,,,3.4,Sh,4.0,619
