bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,94,41.43,VLo,15,4,V,,,3.94,Sh,4.0,592
985,2020,94,41.43,VLo,15,4,M,0.0,0.0,2.86,Sh,4.0,592
986,2020,94,41.43,VLo,15,4,M,1.0,2.0,5.43,Me,6.0,592
987,2020,94,41.43,VLo,15,5,M,0.0,0.0,3.13,Sh,4.0,592
988,2020,94,41.43,VLo,15,6,M,1.0,3.0,4.1,Sh,5.0,592
989,2020,94,41.43,VLo,15,7,V,,,,,,592
990,2020,94,41.43,VLo,15,7,V,,,4.74,Sh,5.0,592
991,2020,94,41.43,VLo,15,8,S,0.0,0.0,,,,592
992,2020,94,41.43,VLo,15,9,S,0.0,0.0,,,,592
993,2020,94,41.43,VLo,15,10,S,0.0,0.0,,,,592
994,2020,94,41.43,VLo,15,11,M,0.0,0.0,5.72,Me,4.0,592
995,2020,94,41.43,VLo,15,12,M,1.0,5.0,9.61,Me,7.0,592
996,2020,94,41.43,VLo,15,13,M,0.0,0.0,3.86,Sh,3.0,592
997,2020,94,41.43,VLo,15,14,V,,,7.21,Me,4.0,592
998,2020,94,41.43,VLo,15,14,M,1.0,2.0,9.79,Me,7.0,592
999,2020,94,41.43,VLo,15,15,V,,,7.75,Me,3.0,592
1000,2020,98,3.25,Sh,6,1,M,0.0,0.0,3.6,Sh,2.0,592
1001,2020,98,3.25,Sh,6,2,S,0.0,0.0,,,,592
1002,2020,98,3.25,Sh,6,3,V,,,3.84,Sh,1.0,592
1003,2020,98,3.25,Sh,6,3,M,0.0,0.0,2.43,Sh,4.0,592
1004,2020,98,3.25,Sh,6,3,V,,,2.74,Sh,4.0,592
1005,2020,98,3.25,Sh,6,4,S,0.0,0.0,,,,592
1006,2020,98,3.25,Sh,6,5,V,,,4.53,Sh,3.0,592
1007,2020,98,3.25,Sh,6,6,M,1.0,4.0,3.59,Sh,4.0,592
1008,2020,99,2.69,Sh,6,1,M,,,,,,592
1009,2020,99,2.69,Sh,6,2,M,0.0,0.0,0.4,Sh,4.0,592
1010,2020,99,2.69,Sh,6,3,S,0.0,0.0,,,,592
1011,2020,99,2.69,Sh,6,4,V,,,2.81,Sh,7.0,592
1012,2020,99,2.69,Sh,6,5,S,0.0,0.0,,,,592
1013,2020,99,2.69,Sh,6,6,M,1.0,2.0,5.88,Me,5.0,592
1014,2020,99,2.69,Sh,6,6,M,1.0,6.0,8.45,Me,8.0,592
1015,2020,100,0.15,Sh,2,1,V,,,0.73,Sh,1.0,592
1016,2020,100,0.15,Sh,2,2,M,,,,,,592
1017,2020,101,6.78,Me,8,1,B,,,,,,592
1018,2020,101,6.78,Me,8,2,B,,,,,,592
1019,2020,101,6.78,Me,8,3,M,1.0,5.0,2.66,Sh,1.0,592
1020,2020,101,6.78,Me,8,4,V,,,0.53,Sh,3.0,592
1021,2020,101,6.78,Me,8,5,V,,,9.26,Me,7.0,592
1022,2020,101,6.78,Me,8,6,M,1.0,3.0,4.32,Sh,3.0,592
1023,2020,101,6.78,Me,8,7,V,,,4.43,Sh,3.0,592
1024,2020,101,6.78,Me,8,7,M,0.0,0.0,4.85,Sh,5.0,592
1025,2020,101,6.78,Me,8,7,V,,,4.72,Sh,6.0,592
1026,2020,101,6.78,Me,8,8,S,0.0,0.0,,,,592
1027,2020,102,3.32,Sh,4,1,V,,,2.85,Sh,1.0,592
1028,2020,102,3.32,Sh,4,2,M,0.0,0.0,1.21,Sh,1.0,592
1029,2020,102,3.32,Sh,4,3,M,,,,,,592
1030,2020,102,3.32,Sh,4,3,M,0.0,0.0,7.29,Me,6.0,592
1031,2020,102,3.32,Sh,4,4,M,0.0,0.0,6.9,Me,8.0,592
1032,2020,103,5.41,Me,5,1,B,,,,,,592
1033,2020,103,5.41,Me,5,2,V,,,0.85,Sh,2.0,592
1034,2020,103,5.41,Me,5,3,V,,,0.68,Sh,2.0,592
1035,2020,103,5.41,Me,5,4,V,,,,,,592
1036,2020,103,5.41,Me,5,4,V,,,4.1,Sh,7.0,592
1037,2020,103,5.41,Me,5,4,V,,,3.08,Sh,4.0,592
1038,2020,103,5.41,Me,5,4,M,0.0,0.0,1.23,Sh,1.0,592
1039,2020,103,5.41,Me,5,5,V,,,6.42,Me,5.0,592
1040,2020,104,2.63,Sh,2,1,V,,,3.12,Sh,4.0,592
1041,2020,104,2.63,Sh,2,2,V,,,2.8,Sh,6.0,592
1042,2020,104,2.63,Sh,2,2,M,0.0,0.0,7.7,Me,8.0,592
1043,2020,104,2.63,Sh,2,2,V,,,5.81,Me,4.0,592
1044,2020,105,15.51,Me,7,1,V,,,,,,592
1045,2020,105,15.51,Me,7,2,B,,,,,,592
1046,2020,105,15.51,Me,7,3,S,0.0,0.0,,,,592
1047,2020,105,15.51,Me,7,4,V,,,2.23,Sh,4.0,592
1048,2020,105,15.51,Me,7,5,M,0.0,0.0,3.79,Sh,6.0,592
1049,2020,105,15.51,Me,7,5,M,,,,,,592
1050,2020,105,15.51,Me,7,6,M,,,,,,592
1051,2020,105,15.51,Me,7,7,M,1.0,1.0,4.72,Sh,2.0,592
1052,2020,105,15.51,Me,7,7,V,,,1.37,Sh,4.0,592
1053,2020,106,14.15,Me,7,1,V,,,,,,592
1054,2020,106,14.15,Me,7,2,V,,,1.89,Sh,4.0,592
1055,2020,106,14.15,Me,7,2,V,,,0.69,Sh,1.0,592
1056,2020,106,14.15,Me,7,3,B,,,,,,592
1057,2020,106,14.15,Me,7,4,S,0.0,0.0,,,,592
1058,2020,106,14.15,Me,7,5,M,1.0,5.0,3.34,Sh,6.0,592
1059,2020,106,14.15,Me,7,6,M,0.0,0.0,7.51,Me,5.0,592
1060,2020,106,14.15,Me,7,6,M,0.0,0.0,0.06,Sh,2.0,592
1061,2020,106,14.15,Me,7,7,M,1.0,3.0,0.41,Sh,1.0,592
1062,2020,107,14.87,Me,9,1,B,,,,,,592
1063,2020,107,14.87,Me,9,2,V,,,1.21,Sh,2.0,592
1064,2020,107,14.87,Me,9,2,V,,,,,,592
1065,2020,107,14.87,Me,9,3,M,1.0,3.0,2.5,Sh,1.0,592
1066,2020,107,14.87,Me,9,3,V,,,1.16,Sh,1.0,592
1067,2020,107,14.87,Me,9,4,S,0.0,0.0,,,,592
1068,2020,107,14.87,Me,9,5,S,0.0,0.0,,,,592
1069,2020,107,14.87,Me,9,6,M,0.0,0.0,1.34,Sh,3.0,592
1070,2020,107,14.87,Me,9,7,M,0.0,0.0,8.43,Me,7.0,592
1071,2020,107,14.87,Me,9,8,M,1.0,4.0,5.53,Me,3.0,592
1072,2020,107,14.87,Me,9,9,M,0.0,0.0,5.42,Me,5.0,592
1073,2020,108,17.2,Me,9,1,M,,,,,,592
1074,2020,108,17.2,Me,9,2,V,,,,,,592
1075,2020,108,17.2,Me,9,3,S,0.0,0.0,,,,592
1076,2020,108,17.2,Me,9,4,M,1.0,3.0,3.89,Sh,4.0,592
1077,2020,108,17.2,Me,9,5,S,0.0,0.0,,,,592
1078,2020,108,17.2,Me,9,6,S,0.0,0.0,,,,592
1079,2020,108,17.2,Me,9,7,M,,,,,,592
1080,2020,108,17.2,Me,9,7,M,0.0,0.0,7.44,Me,6.0,592
1081,2020,108,17.2,Me,9,8,M,0.0,0.0,9.34,Me,9.0,592
1082,2020,108,17.2,Me,9,9,M,0.0,0.0,7.94,Me,6.0,592
1083,2020,108,17.2,Me,9,9,M,0.0,0.0,1.4,Sh,5.0,592
1084,2020,108,17.2,Me,9,9,M,0.0,0.0,12.62,Me,7.0,592
1085,2020,109,34.48,Lo,13,1,B,,,,,,592
1086,2020,109,34.48,Lo,13,2,M,0.0,0.0,3.59,Sh,7.0,592
1087,2020,109,34.48,Lo,13,3,B,,,,,,592
1088,2020,109,34.48,Lo,13,4,V,,,4.87,Sh,3.0,592
1089,2020,109,34.48,Lo,13,4,M,1.0,3.0,2.9,Sh,6.0,592
1090,2020,109,34.48,Lo,13,5,V,,,3.1,Sh,7.0,592
1091,2020,109,34.48,Lo,13,6,B,,,,,,592
1092,2020,109,34.48,Lo,13,7,M,1.0,4.0,4.71,Sh,5.0,592
1093,2020,109,34.48,Lo,13,8,V,,,0.31,Sh,4.0,592
1094,2020,109,34.48,Lo,13,9,M,1.0,4.0,1.33,Sh,2.0,592
1095,2020,109,34.48,Lo,13,10,M,0.0,0.0,3.57,Sh,2.0,592
1096,2020,109,34.48,Lo,13,10,M,0.0,0.0,6.06,Me,5.0,592
1097,2020,109,34.48,Lo,13,10,V,,,12.13,Me,9.0,592
1098,2020,109,34.48,Lo,13,11,S,0.0,0.0,,,,592
1099,2020,109,34.48,Lo,13,12,V,,,9.42,Me,5.0,592
1100,2020,109,34.48,Lo,13,13,M,0.0,0.0,2.2,Sh,4.0,592
1101,2020,109,34.48,Lo,13,13,M,0.0,0.0,8.83,Me,7.0,592
1102,2020,109,34.48,Lo,13,13,M,0.0,0.0,2.65,Sh,3.0,592
1103,2020,110,17.31,Me,6,1,V,,,1.21,Sh,1.0,592
1104,2020,110,17.31,Me,6,1,V,,,,,,592
1105,2020,110,17.31,Me,6,2,B,,,,,,592
1106,2020,110,17.31,Me,6,3,M,0.0,0.0,2.6,Sh,2.0,592
1107,2020,110,17.31,Me,6,3,V,,,,,,592
1108,2020,110,17.31,Me,6,3,V,,,2.93,Sh,2.0,592
1109,2020,110,17.31,Me,6,4,V,,,2.37,Sh,3.0,592
1110,2020,110,17.31,Me,6,5,S,0.0,0.0,,,,592
1111,2020,110,17.31,Me,6,6,M,0.0,0.0,5.65,Me,4.0,592
1112,2020,111,4.26,Sh,3,1,B,,,,,,592
1113,2020,111,4.26,Sh,3,2,B,,,,,,592
1114,2020,111,4.26,Sh,3,3,M,1.0,4.0,0.94,Sh,1.0,592
1115,2020,111,4.26,Sh,3,3,V,,,3.45,Sh,2.0,592
1116,2020,112,24.13,Lo,13,1,B,,,,,,592
1117,2020,112,24.13,Lo,13,2,B,,,,,,592
1118,2020,112,24.13,Lo,13,3,B,,,,,,592
1119,2020,112,24.13,Lo,13,4,S,0.0,0.0,,,,592
1120,2020,112,24.13,Lo,13,5,M,1.0,1.0,3.08,Sh,4.0,592
1121,2020,112,24.13,Lo,13,5,M,0.0,0.0,4.04,Sh,3.0,592
1122,2020,112,24.13,Lo,13,6,M,0.0,0.0,7.33,Me,5.0,592
1123,2020,112,24.13,Lo,13,6,M,1.0,1.0,5.62,Me,6.0,592
1124,2020,112,24.13,Lo,13,6,M,0.0,0.0,2.92,Sh,3.0,592
1125,2020,112,24.13,Lo,13,7,S,0.0,0.0,,,,592
1126,2020,112,24.13,Lo,13,8,S,0.0,0.0,,,,592
1127,2020,112,24.13,Lo,13,9,V,,,4.22,Sh,1.0,592
1128,2020,112,24.13,Lo,13,9,M,0.0,0.0,6.03,Me,3.0,592
1129,2020,112,24.13,Lo,13,9,M,0.0,0.0,5.42,Me,3.0,592
1130,2020,112,24.13,Lo,13,10,S,0.0,0.0,,,,592
1131,2020,112,24.13,Lo,13,11,M,0.0,0.0,3.33,Sh,2.0,592
1132,2020,112,24.13,Lo,13,11,V,,,2.01,Sh,6.0,592
1133,2020,112,24.13,Lo,13,11,V,,,10.82,Me,8.0,592
1134,2020,112,24.13,Lo,13,12,M,0.0,0.0,2.97,Sh,4.0,592
1135,2020,112,24.13,Lo,13,13,V,,,3.64,Sh,2.0,592
1136,2020,113,34.57,Lo,12,1,B,,,,,,592
1137,2020,113,34.57,Lo,12,2,V,,,,,,592
1138,2020,113,34.57,Lo,12,2,V,,,3.97,Sh,2.0,592
1139,2020,113,34.57,Lo,12,2,V,,,3.37,Sh,4.0,592
1140,2020,113,34.57,Lo,12,3,M,0.0,0.0,0.99,Sh,3.0,592
1141,2020,113,34.57,Lo,12,3,V,,,,,,592
1142,2020,113,34.57,Lo,12,3,V,,,3.75,Sh,5.0,592
1143,2020,113,34.57,Lo,12,4,M,,,,,,592
1144,2020,113,34.57,Lo,12,5,M,0.0,0.0,1.27,Sh,3.0,592
1145,2020,113,34.57,Lo,12,5,V,,,1.83,Sh,3.0,592
1146,2020,113,34.57,Lo,12,5,V,,,3.95,Sh,3.0,592
1147,2020,113,34.57,Lo,12,6,M,0.0,0.0,7.44,Me,4.0,592
1148,2020,113,34.57,Lo,12,6,M,1.0,1.0,2.0,Sh,4.0,592
1149,2020,113,34.57,Lo,12,7,V,,,3.78,Sh,3.0,592
1150,2020,113,34.57,Lo,12,8,M,0.0,0.0,4.35,Sh,4.0,592
1151,2020,113,34.57,Lo,12,9,M,1.0,1.0,8.38,Me,5.0,592
1152,2020,113,34.57,Lo,12,10,S,0.0,0.0,,,,592
1153,2020,113,34.57,Lo,12,11,S,0.0,0.0,,,,592
1154,2020,113,34.57,Lo,12,12,V,,,5.25,Me,4.0,592
1155,2020,114,31.19,Lo,12,1,B,,,,,,592
1156,2020,114,31.19,Lo,12,2,M,0.0,0.0,0.68,Sh,5.0,592
1157,2020,114,31.19,Lo,12,3,V,,,4.52,Sh,5.0,592
1158,2020,114,31.19,Lo,12,3,V,,,,,,592
1159,2020,114,31.19,Lo,12,3,V,,,2.93,Sh,3.0,592
1160,2020,114,31.19,Lo,12,4,V,,,7.25,Me,4.0,592
1161,2020,114,31.19,Lo,12,5,S,0.0,0.0,,,,592
1162,2020,114,31.19,Lo,12,6,M,1.0,3.0,7.8,Me,7.0,592
1163,2020,114,31.19,Lo,12,7,S,0.0,0.0,,,,592
1164,2020,114,31.19,Lo,12,8,V,,,4.84,Sh,5.0,592
1165,2020,114,31.19,Lo,12,9,S,0.0,0.0,,,,592
1166,2020,114,31.19,Lo,12,10,S,0.0,0.0,,,,592
1167,2020,114,31.19,Lo,12,11,S,0.0,0.0,,,,592
1168,2020,114,31.19,Lo,12,12,S,0.0,0.0,,,,592
1169,2020,115,60.11,VLo,19,1,B,,,,,,592
1170,2020,115,60.11,VLo,19,2,S,0.0,0.0,,,,592
1171,2020,115,60.11,VLo,19,3,M,,,,,,592
1172,2020,115,60.11,VLo,19,3,M,,,,,,592
1173,2020,115,60.11,VLo,19,3,V,,,,,,592
1174,2020,115,60.11,VLo,19,3,M,1.0,2.0,2.87,Sh,2.0,592
1175,2020,115,60.11,VLo,19,4,V,,,0.7,Sh,4.0,592
1176,2020,115,60.11,VLo,19,5,M,1.0,3.0,5.29,Me,4.0,592
1177,2020,115,60.11,VLo,19,6,M,1.0,1.0,6.17,Me,7.0,592
1178,2020,115,60.11,VLo,19,7,V,,,6.1,Me,3.0,592
1179,2020,115,60.11,VLo,19,8,V,,,,,,592
1180,2020,115,60.11,VLo,19,9,S,0.0,0.0,,,,592
1181,2020,115,60.11,VLo,19,10,M,1.0,4.0,6.07,Me,3.0,592
1182,2020,115,60.11,VLo,19,11,S,0.0,0.0,,,,592
1183,2020,115,60.11,VLo,19,12,M,1.0,6.0,0.1,Sh,2.0,592
1184,2020,115,60.11,VLo,19,13,M,1.0,4.0,7.71,Me,5.0,592
1185,2020,115,60.11,VLo,19,14,S,0.0,0.0,,,,592
1186,2020,115,60.11,VLo,19,15,S,0.0,0.0,,,,592
1187,2020,115,60.11,VLo,19,16,M,1.0,3.0,5.62,Me,5.0,592
1188,2020,115,60.11,VLo,19,17,M,,,,,,592
1189,2020,115,60.11,VLo,19,18,M,1.0,4.0,6.52,Me,6.0,592
1190,2020,115,60.11,VLo,19,18,V,,,7.11,Me,6.0,592
1191,2020,115,60.11,VLo,19,19,V,,,6.61,Me,5.0,592
1192,2020,115,60.11,VLo,19,19,V,,,6.81,Me,5.0,592
1193,2020,119,2.98,Sh,6,1,V,,,,,,592
1194,2020,119,2.98,Sh,6,2,V,,,,,,592
1195,2020,119,2.98,Sh,6,3,V,,,0.04,Sh,3.0,592
1196,2020,119,2.98,Sh,6,4,M,0.0,0.0,3.48,Sh,4.0,592
1197,2020,119,2.98,Sh,6,5,S,0.0,0.0,,,,592
1198,2020,119,2.98,Sh,6,6,M,1.0,3.0,1.64,Sh,3.0,592
1199,2020,120,0.96,Sh,4,1,B,,,,,,592
1200,2020,120,0.96,Sh,4,2,B,,,,,,592
1201,2020,120,0.96,Sh,4,3,B,,,,,,592
1202,2020,120,0.96,Sh,4,4,V,,,8.44,Me,6.0,592
1203,2020,121,0.71,Sh,1,1,B,,,,,,592
1204,2020,122,2.76,Sh,3,1,V,,,1.24,Sh,1.0,592
1205,2020,122,2.76,Sh,3,2,S,0.0,0.0,,,,592
1206,2020,122,2.76,Sh,3,3,M,0.0,0.0,3.39,Sh,6.0,592
1207,2020,123,19.08,Me,8,1,M,,,,,,592
1208,2020,123,19.08,Me,8,1,V,,,,,,592
1209,2020,123,19.08,Me,8,2,B,,,,,,592
1210,2020,123,19.08,Me,8,3,M,1.0,1.0,3.41,Sh,6.0,592
1211,2020,123,19.08,Me,8,4,B,,,,,,592
1212,2020,123,19.08,Me,8,5,S,0.0,0.0,,,,592
1213,2020,123,19.08,Me,8,6,M,1.0,7.0,3.66,Sh,2.0,592
1214,2020,123,19.08,Me,8,7,M,0.0,0.0,8.36,Me,6.0,592
1215,2020,123,19.08,Me,8,8,M,0.0,0.0,6.65,Me,6.0,592
1216,2020,123,19.08,Me,8,8,M,0.0,0.0,9.69,Me,2.0,592
1217,2020,123,19.08,Me,8,8,M,0.0,0.0,4.08,Sh,6.0,592
1218,2020,124,13.19,Me,9,1,V,,,0.41,Sh,4.0,592
1219,2020,124,13.19,Me,9,1,M,0.0,0.0,5.1,Me,3.0,592
1220,2020,124,13.19,Me,9,2,V,,,,,,592
1221,2020,124,13.19,Me,9,2,V,,,4.53,Sh,2.0,592
1222,2020,124,13.19,Me,9,3,B,,,,,,592
1223,2020,124,13.19,Me,9,4,S,0.0,0.0,,,,592
1224,2020,124,13.19,Me,9,5,V,,,2.26,Sh,2.0,592
1225,2020,124,13.19,Me,9,5,V,,,2.8,Sh,4.0,592
1226,2020,124,13.19,Me,9,5,M,0.0,0.0,2.17,Sh,2.0,592
1227,2020,124,13.19,Me,9,6,S,0.0,0.0,,,,592
1228,2020,124,13.19,Me,9,7,S,0.0,0.0,,,,592
1229,2020,124,13.19,Me,9,8,V,,,4.02,Sh,6.0,592
1230,2020,124,13.19,Me,9,9,M,1.0,2.0,0.01,Sh,3.0,592
1231,2020,125,0.6,Sh,1,1,S,0.0,0.0,,,,592
1232,2020,126,10.12,Me,7,1,M,,,,,,592
1233,2020,126,10.12,Me,7,2,B,,,,,,592
1234,2020,126,10.12,Me,7,3,M,0.0,0.0,2.83,Sh,5.0,592
1235,2020,126,10.12,Me,7,4,B,,,,,,592
1236,2020,126,10.12,Me,7,5,V,,,2.09,Sh,6.0,592
1237,2020,126,10.12,Me,7,6,M,0.0,0.0,4.55,Sh,2.0,592
1238,2020,126,10.12,Me,7,6,M,1.0,3.0,0.77,Sh,2.0,592
1239,2020,126,10.12,Me,7,7,M,0.0,0.0,3.6,Sh,5.0,592
1240,2020,126,10.12,Me,7,7,M,0.0,0.0,2.73,Sh,3.0,592
1241,2020,127,8.02,Me,7,1,V,,,2.46,Sh,5.0,592
1242,2020,127,8.02,Me,7,2,M,1.0,1.0,2.57,Sh,4.0,592
1243,2020,127,8.02,Me,7,3,B,,,,,,592
1244,2020,127,8.02,Me,7,4,B,,,,,,592
1245,2020,127,8.02,Me,7,5,M,0.0,0.0,7.66,Me,5.0,592
1246,2020,127,8.02,Me,7,5,V,,,5.09,Me,4.0,592
1247,2020,127,8.02,Me,7,6,V,,,1.91,Sh,2.0,592
1248,2020,127,8.02,Me,7,7,V,,,5.21,Me,6.0,592
1249,2020,128,25.96,Lo,7,1,V,,,0.53,Sh,5.0,592
1250,2020,128,25.96,Lo,7,1,V,,,,,,592
1251,2020,128,25.96,Lo,7,2,B,,,,,,592
1252,2020,128,25.96,Lo,7,3,S,0.0,0.0,,,,592
1253,2020,128,25.96,Lo,7,4,M,1.0,5.0,4.94,Sh,4.0,592
1254,2020,128,25.96,Lo,7,4,V,,,0.77,Sh,2.0,592
1255,2020,128,25.96,Lo,7,4,V,,,6.78,Me,5.0,592
1256,2020,128,25.96,Lo,7,5,S,0.0,0.0,,,,592
1257,2020,128,25.96,Lo,7,6,M,0.0,0.0,10.4,Me,4.0,592
1258,2020,128,25.96,Lo,7,7,S,0.0,0.0,,,,592
1259,2020,129,13.07,Me,7,1,V,,,1.61,Sh,6.0,592
1260,2020,129,13.07,Me,7,2,V,,,0.51,Sh,2.0,592
1261,2020,129,13.07,Me,7,3,S,0.0,0.0,,,,592
1262,2020,129,13.07,Me,7,4,B,,,,,,592
1263,2020,129,13.07,Me,7,5,V,,,3.19,Sh,2.0,592
1264,2020,129,13.07,Me,7,6,M,1.0,5.0,5.3,Me,1.0,592
1265,2020,129,13.07,Me,7,7,M,0.0,0.0,2.44,Sh,2.0,592
1266,2020,129,13.07,Me,7,7,V,,,9.4,Me,5.0,592
1267,2020,130,49.27,VLo,12,1,V,,,4.71,Sh,5.0,592
1268,2020,130,49.27,VLo,12,2,V,,,1.83,Sh,2.0,592
1269,2020,130,49.27,VLo,12,3,S,0.0,0.0,,,,592
1270,2020,130,49.27,VLo,12,4,V,,,3.38,Sh,1.0,592
1271,2020,130,49.27,VLo,12,5,M,1.0,5.0,4.25,Sh,3.0,592
1272,2020,130,49.27,VLo,12,6,B,,,,,,592
1273,2020,130,49.27,VLo,12,7,S,0.0,0.0,,,,592
1274,2020,130,49.27,VLo,12,8,S,0.0,0.0,,,,592
1275,2020,130,49.27,VLo,12,9,S,0.0,0.0,,,,592
1276,2020,130,49.27,VLo,12,10,M,0.0,0.0,5.8,Me,4.0,592
1277,2020,130,49.27,VLo,12,11,M,1.0,7.0,9.14,Me,7.0,592
1278,2020,130,49.27,VLo,12,12,M,0.0,0.0,9.82,Me,4.0,592
1279,2020,130,49.27,VLo,12,12,M,0.0,0.0,8.95,Me,4.0,592
1280,2020,130,49.27,VLo,12,12,V,,,6.92,Me,3.0,592
1281,2020,130,49.27,VLo,12,12,M,0.0,0.0,3.34,Sh,1.0,592
1282,2020,131,30.05,Lo,14,1,B,,,,,,592
1283,2020,131,30.05,Lo,14,2,V,,,1.75,Sh,5.0,592
1284,2020,131,30.05,Lo,14,3,B,,,,,,592
1285,2020,131,30.05,Lo,14,4,V,,,9.35,Me,7.0,592
1286,2020,131,30.05,Lo,14,5,B,,,,,,592
1287,2020,131,30.05,Lo,14,6,M,0.0,0.0,1.66,Sh,3.0,592
1288,2020,131,30.05,Lo,14,6,V,,,4.73,Sh,3.0,592
1289,2020,131,30.05,Lo,14,7,B,,,,,,592
1290,2020,131,30.05,Lo,14,8,M,1.0,2.0,0.92,Sh,2.0,592
1291,2020,131,30.05,Lo,14,9,S,0.0,0.0,,,,592
1292,2020,131,30.05,Lo,14,10,V,,,0.92,Sh,5.0,592
1293,2020,131,30.05,Lo,14,11,S,0.0,0.0,,,,592
1294,2020,131,30.05,Lo,14,12,M,1.0,3.0,6.56,Me,9.0,592
1295,2020,131,30.05,Lo,14,12,M,0.0,0.0,4.54,Sh,3.0,592
1296,2020,131,30.05,Lo,14,13,V,,,2.77,Sh,5.0,592
1297,2020,131,30.05,Lo,14,14,V,,,2.23,Sh,4.0,592
1298,2020,131,30.05,Lo,14,14,M,1.0,5.0,3.36,Sh,3.0,592
1299,2020,131,30.05,Lo,14,14,V,,,6.03,Me,5.0,592
1300,2020,132,42.95,VLo,18,1,V,,,,,,592
1301,2020,132,42.95,VLo,18,2,B,,,,,,592
1302,2020,132,42.95,VLo,18,3,M,,,,,,592
1303,2020,132,42.95,VLo,18,3,V,,,1.96,Sh,2.0,592
1304,2020,132,42.95,VLo,18,3,V,,,3.54,Sh,1.0,592
1305,2020,132,42.95,VLo,18,3,V,,,5.85,Me,7.0,592
1306,2020,132,42.95,VLo,18,4,V,,,6.87,Me,5.0,592
1307,2020,132,42.95,VLo,18,5,S,0.0,0.0,,,,592
1308,2020,132,42.95,VLo,18,6,M,1.0,3.0,6.49,Me,5.0,592
1309,2020,132,42.95,VLo,18,6,M,0.0,0.0,2.62,Sh,5.0,592
1310,2020,132,42.95,VLo,18,7,S,0.0,0.0,,,,592
1311,2020,132,42.95,VLo,18,8,S,0.0,0.0,,,,592
1312,2020,132,42.95,VLo,18,9,M,,,,,,592
1313,2020,132,42.95,VLo,18,9,M,1.0,3.0,1.68,Sh,3.0,592
1314,2020,132,42.95,VLo,18,10,M,1.0,2.0,7.87,Me,3.0,592
1315,2020,132,42.95,VLo,18,11,M,0.0,0.0,15.55,Me,8.0,592
1316,2020,132,42.95,VLo,18,12,S,0.0,0.0,,,,592
1317,2020,132,42.95,VLo,18,13,M,0.0,0.0,1.42,Sh,1.0,592
1318,2020,132,42.95,VLo,18,14,M,1.0,2.0,4.4,Sh,4.0,592
1319,2020,132,42.95,VLo,18,15,M,1.0,3.0,3.85,Sh,5.0,592
1320,2020,132,42.95,VLo,18,15,M,0.0,0.0,1.75,Sh,2.0,592
1321,2020,132,42.95,VLo,18,16,S,0.0,0.0,,,,592
1322,2020,132,42.95,VLo,18,17,V,,,5.53,Me,2.0,592
1323,2020,132,42.95,VLo,18,18,V,,,5.24,Me,5.0,592
1324,2020,133,39.84,Lo,15,1,V,,,1.25,Sh,4.0,592
1325,2020,133,39.84,Lo,15,1,V,,,,,,592
1326,2020,133,39.84,Lo,15,2,V,,,,,,592
1327,2020,133,39.84,Lo,15,3,V,,,0.76,Sh,4.0,592
1328,2020,133,39.84,Lo,15,4,M,0.0,0.0,1.66,Sh,2.0,592
1329,2020,133,39.84,Lo,15,5,V,,,0.67,Sh,2.0,592
1330,2020,133,39.84,Lo,15,5,M,,,,,,592
1331,2020,133,39.84,Lo,15,6,V,,,,,,592
1332,2020,133,39.84,Lo,15,7,S,0.0,0.0,,,,592
1333,2020,133,39.84,Lo,15,8,M,0.0,0.0,0.54,Sh,2.0,592
1334,2020,133,39.84,Lo,15,8,M,0.0,0.0,6.37,Me,8.0,592
1335,2020,133,39.84,Lo,15,8,M,0.0,0.0,1.91,Sh,3.0,592
1336,2020,133,39.84,Lo,15,9,M,0.0,0.0,2.97,Sh,5.0,592
1337,2020,133,39.84,Lo,15,9,M,0.0,0.0,8.54,Me,5.0,592
1338,2020,133,39.84,Lo,15,10,V,,,3.57,Sh,6.0,592
1339,2020,133,39.84,Lo,15,11,M,1.0,3.0,3.13,Sh,1.0,592
1340,2020,133,39.84,Lo,15,12,M,1.0,3.0,3.57,Sh,5.0,592
1341,2020,133,39.84,Lo,15,12,M,0.0,0.0,7.47,Me,8.0,592
1342,2020,133,39.84,Lo,15,12,V,,,5.91,Me,2.0,592
1343,2020,133,39.84,Lo,15,12,M,0.0,0.0,9.91,Me,7.0,592
1344,2020,133,39.84,Lo,15,13,S,0.0,0.0,,,,592
1345,2020,133,39.84,Lo,15,14,S,0.0,0.0,,,,592
1346,2020,133,39.84,Lo,15,15,M,1.0,2.0,2.25,Sh,5.0,592
1347,2020,134,42.39,VLo,13,1,B,,,,,,592
1348,2020,134,42.39,VLo,13,2,V,,,2.37,Sh,1.0,592
1349,2020,134,42.39,VLo,13,3,S,0.0,0.0,,,,592
1350,2020,134,42.39,VLo,13,4,B,,,,,,592
1351,2020,134,42.39,VLo,13,5,S,0.0,0.0,,,,592
1352,2020,134,42.39,VLo,13,6,B,,,,,,592
1353,2020,134,42.39,VLo,13,7,M,,,,,,592
1354,2020,134,42.39,VLo,13,8,M,1.0,1.0,8.6,Me,4.0,592
1355,2020,134,42.39,VLo,13,9,S,0.0,0.0,,,,592
1356,2020,134,42.39,VLo,13,10,S,0.0,0.0,,,,592
1357,2020,134,42.39,VLo,13,11,S,0.0,0.0,,,,592
1358,2020,134,42.39,VLo,13,12,V,,,3.91,Sh,4.0,592
