bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,25.39,Lo,10,4,M,0.0,0.0,0.33,Sh,1.0,494
611,2020,53,25.39,Lo,10,5,M,1.0,5.0,4.74,Sh,5.0,494
612,2020,53,25.39,Lo,10,6,M,1.0,3.0,2.42,Sh,5.0,494
613,2020,53,25.39,Lo,10,6,V,,,5.81,Me,8.0,494
614,2020,53,25.39,Lo,10,6,M,0.0,0.0,4.31,Sh,5.0,494
615,2020,53,25.39,Lo,10,7,M,1.0,2.0,4.9,Sh,6.0,494
616,2020,53,25.39,Lo,10,8,M,1.0,2.0,6.84,Me,6.0,494
617,2020,53,25.39,Lo,10,9,M,1.0,3.0,3.26,Sh,1.0,494
618,2020,53,25.39,Lo,10,10,M,1.0,3.0,5.56,Me,4.0,494
619,2020,54,43.43,VLo,15,1,V,,,3.49,Sh,3.0,494
620,2020,54,43.43,VLo,15,2,V,,,3.02,Sh,5.0,494
621,2020,54,43.43,VLo,15,2,V,,,2.62,Sh,6.0,494
622,2020,54,43.43,VLo,15,2,M,0.0,0.0,0.88,Sh,2.0,494
623,2020,54,43.43,VLo,15,2,M,,,,,,494
624,2020,54,43.43,VLo,15,2,V,,,,,,494
625,2020,54,43.43,VLo,15,3,V,,,1.18,Sh,1.0,494
626,2020,54,43.43,VLo,15,4,B,,,,,,494
627,2020,54,43.43,VLo,15,5,S,0.0,0.0,,,,494
628,2020,54,43.43,VLo,15,6,S,0.0,0.0,,,,494
629,2020,54,43.43,VLo,15,7,M,1.0,3.0,3.7,Sh,3.0,494
630,2020,54,43.43,VLo,15,8,M,0.0,0.0,1.8,Sh,2.0,494
631,2020,54,43.43,VLo,15,8,V,,,,,,494
632,2020,54,43.43,VLo,15,8,M,,,,,,494
633,2020,54,43.43,VLo,15,9,M,1.0,3.0,3.59,Sh,1.0,494
634,2020,54,43.43,VLo,15,10,M,1.0,3.0,11.04,Me,7.0,494
635,2020,54,43.43,VLo,15,11,V,,,1.83,Sh,5.0,494
636,2020,54,43.43,VLo,15,11,M,1.0,2.0,3.87,Sh,2.0,494
637,2020,54,43.43,VLo,15,11,M,0.0,0.0,7.15,Me,6.0,494
638,2020,54,43.43,VLo,15,12,M,1.0,4.0,2.95,Sh,4.0,494
639,2020,54,43.43,VLo,15,13,S,0.0,0.0,,,,494
640,2020,54,43.43,VLo,15,14,M,1.0,6.0,1.29,Sh,1.0,494
641,2020,54,43.43,VLo,15,15,V,,,8.55,Me,6.0,494
642,2020,58,3.57,Sh,3,1,B,,,,,,494
643,2020,58,3.57,Sh,3,2,S,0.0,0.0,,,,494
644,2020,58,3.57,Sh,3,3,M,0.0,0.0,7.65,Me,3.0,494
645,2020,59,3.87,Sh,4,1,B,,,,,,494
646,2020,59,3.87,Sh,4,2,S,0.0,0.0,,,,494
647,2020,59,3.87,Sh,4,3,B,,,,,,494
648,2020,59,3.87,Sh,4,4,M,0.0,0.0,4.21,Sh,3.0,494
649,2020,60,5.76,Me,4,1,V,,,0.8,Sh,1.0,494
650,2020,60,5.76,Me,4,2,V,,,,,,494
651,2020,60,5.76,Me,4,3,S,0.0,0.0,,,,494
652,2020,60,5.76,Me,4,4,V,,,7.65,Me,6.0,494
653,2020,60,5.76,Me,4,4,M,1.0,3.0,5.66,Me,5.0,494
654,2020,61,14.5,Me,8,1,V,,,,,,494
655,2020,61,14.5,Me,8,2,B,,,,,,494
656,2020,61,14.5,Me,8,3,S,0.0,0.0,,,,494
657,2020,61,14.5,Me,8,4,S,0.0,0.0,,,,494
658,2020,61,14.5,Me,8,5,S,0.0,0.0,,,,494
659,2020,61,14.5,Me,8,6,S,0.0,0.0,,,,494
660,2020,61,14.5,Me,8,7,S,0.0,0.0,,,,494
661,2020,61,14.5,Me,8,8,M,1.0,1.0,4.1,Sh,1.0,494
662,2020,61,14.5,Me,8,8,M,0.0,0.0,12.68,Me,7.0,494
663,2020,62,1.31,Sh,1,1,B,,,,,,494
664,2020,63,1.45,Sh,3,1,S,0.0,0.0,,,,494
665,2020,63,1.45,Sh,3,2,S,0.0,0.0,,,,494
666,2020,63,1.45,Sh,3,3,M,0.0,0.0,0.46,Sh,1.0,494
667,2020,64,5.09,Me,3,1,B,,,,,,494
668,2020,64,5.09,Me,3,2,B,,,,,,494
669,2020,64,5.09,Me,3,3,V,,,1.44,Sh,1.0,494
670,2020,65,2.07,Sh,2,1,M,,,,,,494
671,2020,65,2.07,Sh,2,1,V,,,,,,494
672,2020,65,2.07,Sh,2,2,M,0.0,0.0,8.36,Me,6.0,494
673,2020,66,3.37,Sh,5,1,B,,,,,,494
674,2020,66,3.37,Sh,5,2,V,,,6.99,Me,6.0,494
675,2020,66,3.37,Sh,5,2,V,,,,,,494
676,2020,66,3.37,Sh,5,3,S,0.0,0.0,,,,494
677,2020,66,3.37,Sh,5,4,M,0.0,0.0,2.82,Sh,2.0,494
678,2020,66,3.37,Sh,5,4,M,1.0,4.0,2.97,Sh,3.0,494
679,2020,66,3.37,Sh,5,5,B,,,,,,494
680,2020,67,13.98,Me,9,1,B,,,,,,494
681,2020,67,13.98,Me,9,2,B,,,,,,494
682,2020,67,13.98,Me,9,3,V,,,1.57,Sh,5.0,494
683,2020,67,13.98,Me,9,4,S,0.0,0.0,,,,494
684,2020,67,13.98,Me,9,5,M,1.0,5.0,0.33,Sh,3.0,494
685,2020,67,13.98,Me,9,5,M,0.0,0.0,3.58,Sh,1.0,494
686,2020,67,13.98,Me,9,6,V,,,5.63,Me,3.0,494
687,2020,67,13.98,Me,9,7,M,0.0,0.0,1.94,Sh,3.0,494
688,2020,67,13.98,Me,9,8,M,0.0,0.0,6.02,Me,7.0,494
689,2020,67,13.98,Me,9,9,S,0.0,0.0,,,,494
690,2020,68,23.22,Lo,7,1,B,,,,,,494
691,2020,68,23.22,Lo,7,2,V,,,2.53,Sh,7.0,494
692,2020,68,23.22,Lo,7,3,B,,,,,,494
693,2020,68,23.22,Lo,7,4,B,,,,,,494
694,2020,68,23.22,Lo,7,5,M,1.0,5.0,6.06,Me,4.0,494
695,2020,68,23.22,Lo,7,6,M,0.0,0.0,2.36,Sh,5.0,494
696,2020,68,23.22,Lo,7,7,V,,,8.37,Me,6.0,494
697,2020,69,29.28,Lo,14,1,B,,,,,,494
698,2020,69,29.28,Lo,14,2,S,0.0,0.0,,,,494
699,2020,69,29.28,Lo,14,3,V,,,1.54,Sh,2.0,494
700,2020,69,29.28,Lo,14,4,V,,,,,,494
701,2020,69,29.28,Lo,14,4,M,0.0,0.0,1.52,Sh,2.0,494
702,2020,69,29.28,Lo,14,5,M,0.0,0.0,2.26,Sh,1.0,494
703,2020,69,29.28,Lo,14,6,M,,,,,,494
704,2020,69,29.28,Lo,14,6,V,,,8.51,Me,7.0,494
705,2020,69,29.28,Lo,14,7,M,1.0,3.0,7.26,Me,9.0,494
706,2020,69,29.28,Lo,14,8,S,0.0,0.0,,,,494
707,2020,69,29.28,Lo,14,9,S,0.0,0.0,,,,494
708,2020,69,29.28,Lo,14,10,V,,,8.37,Me,7.0,494
709,2020,69,29.28,Lo,14,11,V,,,8.25,Me,5.0,494
710,2020,69,29.28,Lo,14,12,M,1.0,6.0,10.16,Me,6.0,494
711,2020,69,29.28,Lo,14,12,M,0.0,0.0,6.77,Me,4.0,494
712,2020,69,29.28,Lo,14,12,V,,,10.29,Me,10.0,494
713,2020,69,29.28,Lo,14,13,M,0.0,0.0,2.18,Sh,3.0,494
714,2020,69,29.28,Lo,14,13,V,,,8.86,Me,7.0,494
715,2020,69,29.28,Lo,14,14,V,,,5.55,Me,8.0,494
716,2020,70,21.25,Lo,11,1,V,,,,,,494
717,2020,70,21.25,Lo,11,2,B,,,,,,494
718,2020,70,21.25,Lo,11,3,V,,,2.66,Sh,3.0,494
719,2020,70,21.25,Lo,11,4,B,,,,,,494
720,2020,70,21.25,Lo,11,5,B,,,,,,494
721,2020,70,21.25,Lo,11,6,V,,,2.46,Sh,3.0,494
722,2020,70,21.25,Lo,11,7,S,0.0,0.0,,,,494
723,2020,70,21.25,Lo,11,8,S,0.0,0.0,,,,494
724,2020,70,21.25,Lo,11,9,M,1.0,5.0,8.08,Me,6.0,494
725,2020,70,21.25,Lo,11,10,M,,,,,,494
726,2020,70,21.25,Lo,11,10,V,,,2.23,Sh,1.0,494
727,2020,70,21.25,Lo,11,11,V,,,1.41,Sh,5.0,494
728,2020,70,21.25,Lo,11,11,M,1.0,3.0,7.64,Me,5.0,494
729,2020,71,27.63,Lo,10,1,B,,,,,,494
730,2020,71,27.63,Lo,10,2,S,0.0,0.0,,,,494
731,2020,71,27.63,Lo,10,3,V,,,3.21,Sh,3.0,494
732,2020,71,27.63,Lo,10,4,S,0.0,0.0,,,,494
733,2020,71,27.63,Lo,10,5,B,,,,,,494
734,2020,71,27.63,Lo,10,6,M,1.0,5.0,1.6,Sh,1.0,494
735,2020,71,27.63,Lo,10,7,V,,,1.28,Sh,5.0,494
736,2020,71,27.63,Lo,10,8,M,0.0,0.0,8.59,Me,6.0,494
737,2020,71,27.63,Lo,10,9,M,1.0,1.0,3.93,Sh,7.0,494
738,2020,71,27.63,Lo,10,10,V,,,7.52,Me,6.0,494
739,2020,71,27.63,Lo,10,10,M,0.0,0.0,6.55,Me,8.0,494
740,2020,71,27.63,Lo,10,10,M,1.0,7.0,1.22,Sh,6.0,494
741,2020,72,29.52,Lo,13,1,B,,,,,,494
742,2020,72,29.52,Lo,13,2,M,0.0,0.0,0.54,Sh,2.0,494
743,2020,72,29.52,Lo,13,2,V,,,2.95,Sh,3.0,494
744,2020,72,29.52,Lo,13,3,V,,,,,,494
745,2020,72,29.52,Lo,13,4,M,0.0,0.0,4.49,Sh,7.0,494
746,2020,72,29.52,Lo,13,5,M,,,,,,494
747,2020,72,29.52,Lo,13,6,M,1.0,5.0,4.91,Sh,5.0,494
748,2020,72,29.52,Lo,13,7,B,,,,,,494
749,2020,72,29.52,Lo,13,8,S,0.0,0.0,,,,494
750,2020,72,29.52,Lo,13,9,M,1.0,4.0,4.71,Sh,4.0,494
751,2020,72,29.52,Lo,13,10,S,0.0,0.0,,,,494
752,2020,72,29.52,Lo,13,11,M,1.0,1.0,4.93,Sh,6.0,494
753,2020,72,29.52,Lo,13,12,M,1.0,3.0,6.97,Me,8.0,494
754,2020,72,29.52,Lo,13,13,M,0.0,0.0,10.68,Me,6.0,494
755,2020,73,36.02,Lo,15,1,B,,,,,,494
756,2020,73,36.02,Lo,15,2,B,,,,,,494
757,2020,73,36.02,Lo,15,3,B,,,,,,494
758,2020,73,36.02,Lo,15,4,V,,,3.4,Sh,1.0,494
759,2020,73,36.02,Lo,15,5,S,0.0,0.0,,,,494
760,2020,73,36.02,Lo,15,6,B,,,,,,494
761,2020,73,36.02,Lo,15,7,M,1.0,1.0,6.4,Me,6.0,494
762,2020,73,36.02,Lo,15,8,S,0.0,0.0,,,,494
763,2020,73,36.02,Lo,15,9,S,0.0,0.0,,,,494
764,2020,73,36.02,Lo,15,10,S,0.0,0.0,,,,494
765,2020,73,36.02,Lo,15,11,S,0.0,0.0,,,,494
766,2020,73,36.02,Lo,15,12,M,1.0,2.0,2.54,Sh,4.0,494
767,2020,73,36.02,Lo,15,13,M,0.0,0.0,5.23,Me,6.0,494
768,2020,73,36.02,Lo,15,14,M,1.0,3.0,2.45,Sh,2.0,494
769,2020,73,36.02,Lo,15,15,M,0.0,0.0,12.19,Me,7.0,494
770,2020,74,48.37,VLo,12,1,B,,,,,,494
771,2020,74,48.37,VLo,12,2,V,,,1.69,Sh,3.0,494
772,2020,74,48.37,VLo,12,3,V,,,1.82,Sh,5.0,494
773,2020,74,48.37,VLo,12,4,S,0.0,0.0,,,,494
774,2020,74,48.37,VLo,12,5,V,,,4.94,Sh,5.0,494
775,2020,74,48.37,VLo,12,5,M,0.0,0.0,3.22,Sh,3.0,494
776,2020,74,48.37,VLo,12,5,V,,,5.74,Me,4.0,494
777,2020,74,48.37,VLo,12,6,S,0.0,0.0,,,,494
778,2020,74,48.37,VLo,12,7,M,0.0,0.0,3.83,Sh,3.0,494
779,2020,74,48.37,VLo,12,8,B,,,,,,494
780,2020,74,48.37,VLo,12,9,M,0.0,0.0,4.62,Sh,3.0,494
781,2020,74,48.37,VLo,12,10,M,1.0,4.0,8.26,Me,3.0,494
782,2020,74,48.37,VLo,12,11,M,1.0,3.0,6.26,Me,5.0,494
783,2020,74,48.37,VLo,12,11,V,,,4.42,Sh,6.0,494
784,2020,74,48.37,VLo,12,12,M,0.0,0.0,8.1,Me,4.0,494
785,2020,75,46.56,VLo,17,1,B,,,,,,494
786,2020,75,46.56,VLo,17,2,S,0.0,0.0,,,,494
787,2020,75,46.56,VLo,17,3,M,0.0,0.0,1.57,Sh,2.0,494
788,2020,75,46.56,VLo,17,3,M,1.0,6.0,2.93,Sh,4.0,494
789,2020,75,46.56,VLo,17,4,M,1.0,5.0,3.18,Sh,3.0,494
790,2020,75,46.56,VLo,17,5,M,,,,,,494
791,2020,75,46.56,VLo,17,6,S,0.0,0.0,,,,494
792,2020,75,46.56,VLo,17,7,M,0.0,0.0,2.63,Sh,2.0,494
793,2020,75,46.56,VLo,17,8,M,0.0,0.0,5.61,Me,5.0,494
794,2020,75,46.56,VLo,17,8,V,,,6.73,Me,6.0,494
795,2020,75,46.56,VLo,17,9,M,1.0,2.0,3.48,Sh,2.0,494
796,2020,75,46.56,VLo,17,9,M,1.0,1.0,3.45,Sh,4.0,494
797,2020,75,46.56,VLo,17,10,S,0.0,0.0,,,,494
798,2020,75,46.56,VLo,17,11,M,1.0,4.0,1.86,Sh,3.0,494
799,2020,75,46.56,VLo,17,12,V,,,4.91,Sh,5.0,494
800,2020,75,46.56,VLo,17,13,V,,,10.46,Me,6.0,494
801,2020,75,46.56,VLo,17,13,M,0.0,0.0,9.03,Me,10.0,494
802,2020,75,46.56,VLo,17,13,M,0.0,0.0,5.87,Me,2.0,494
803,2020,75,46.56,VLo,17,14,S,0.0,0.0,,,,494
804,2020,75,46.56,VLo,17,15,M,1.0,3.0,7.8,Me,6.0,494
805,2020,75,46.56,VLo,17,15,V,,,7.71,Me,7.0,494
806,2020,75,46.56,VLo,17,16,V,,,9.09,Me,5.0,494
807,2020,75,46.56,VLo,17,17,V,,,9.92,Me,10.0,494
808,2020,76,63.9,VLo,19,1,V,,,1.82,Sh,3.0,494
809,2020,76,63.9,VLo,19,2,B,,,,,,494
810,2020,76,63.9,VLo,19,3,V,,,2.27,Sh,4.0,494
811,2020,76,63.9,VLo,19,4,S,0.0,0.0,,,,494
812,2020,76,63.9,VLo,19,5,S,0.0,0.0,,,,494
813,2020,76,63.9,VLo,19,6,V,,,,,,494
814,2020,76,63.9,VLo,19,7,V,,,7.49,Me,7.0,494
815,2020,76,63.9,VLo,19,7,M,0.0,0.0,7.43,Me,7.0,494
816,2020,76,63.9,VLo,19,7,M,,,,,,494
817,2020,76,63.9,VLo,19,7,M,1.0,4.0,5.89,Me,5.0,494
818,2020,76,63.9,VLo,19,8,V,,,1.28,Sh,2.0,494
819,2020,76,63.9,VLo,19,9,S,0.0,0.0,,,,494
820,2020,76,63.9,VLo,19,10,S,0.0,0.0,,,,494
821,2020,76,63.9,VLo,19,11,S,0.0,0.0,,,,494
822,2020,76,63.9,VLo,19,12,M,1.0,5.0,4.45,Sh,4.0,494
823,2020,76,63.9,VLo,19,12,M,1.0,1.0,5.13,Me,4.0,494
824,2020,76,63.9,VLo,19,12,M,1.0,6.0,3.67,Sh,4.0,494
825,2020,76,63.9,VLo,19,12,V,,,7.15,Me,8.0,494
826,2020,76,63.9,VLo,19,13,V,,,2.17,Sh,2.0,494
827,2020,76,63.9,VLo,19,14,M,1.0,1.0,10.06,Me,7.0,494
828,2020,76,63.9,VLo,19,14,V,,,5.38,Me,5.0,494
829,2020,76,63.9,VLo,19,15,V,,,11.78,Me,8.0,494
830,2020,76,63.9,VLo,19,16,M,1.0,2.0,1.11,Sh,1.0,494
831,2020,76,63.9,VLo,19,17,V,,,7.78,Me,3.0,494
832,2020,76,63.9,VLo,19,17,V,,,10.74,Me,6.0,494
833,2020,76,63.9,VLo,19,18,S,0.0,0.0,,,,494
834,2020,76,63.9,VLo,19,19,V,,,7.12,Me,5.0,494
835,2020,76,63.9,VLo,19,19,V,,,9.83,Me,6.0,494
836,2020,76,63.9,VLo,19,19,V,,,13.42,Me,6.0,494
837,2020,76,63.9,VLo,19,19,V,,,6.86,Me,5.0,494
838,2020,80,0.36,Sh,1,1,V,,,1.0,Sh,4.0,494
839,2020,81,4.26,Sh,5,1,S,0.0,0.0,,,,494
840,2020,81,4.26,Sh,5,2,B,,,,,,494
841,2020,81,4.26,Sh,5,3,S,0.0,0.0,,,,494
842,2020,81,4.26,Sh,5,4,M,0.0,0.0,2.72,Sh,3.0,494
843,2020,81,4.26,Sh,5,4,V,,,2.38,Sh,3.0,494
844,2020,81,4.26,Sh,5,5,V,,,,,,494
845,2020,81,4.26,Sh,5,5,M,1.0,1.0,6.0,Me,5.0,494
846,2020,82,2.59,Sh,4,1,B,,,,,,494
847,2020,82,2.59,Sh,4,2,B,,,,,,494
848,2020,82,2.59,Sh,4,3,V,,,5.96,Me,4.0,494
849,2020,82,2.59,Sh,4,4,V,,,4.07,Sh,7.0,494
850,2020,83,13.99,Me,7,1,B,,,,,,494
851,2020,83,13.99,Me,7,2,V,,,1.57,Sh,1.0,494
852,2020,83,13.99,Me,7,3,B,,,,,,494
853,2020,83,13.99,Me,7,4,M,0.0,0.0,3.99,Sh,2.0,494
854,2020,83,13.99,Me,7,4,M,0.0,0.0,1.08,Sh,3.0,494
855,2020,83,13.99,Me,7,5,V,,,5.31,Me,5.0,494
856,2020,83,13.99,Me,7,5,M,0.0,0.0,0.92,Sh,4.0,494
857,2020,83,13.99,Me,7,6,V,,,6.61,Me,3.0,494
858,2020,83,13.99,Me,7,7,M,0.0,0.0,2.24,Sh,1.0,494
859,2020,83,13.99,Me,7,7,V,,,2.7,Sh,3.0,494
860,2020,84,7.41,Me,9,1,M,0.0,0.0,0.69,Sh,1.0,494
861,2020,84,7.41,Me,9,2,V,,,0.34,Sh,2.0,494
862,2020,84,7.41,Me,9,3,B,,,,,,494
863,2020,84,7.41,Me,9,4,V,,,1.75,Sh,1.0,494
864,2020,84,7.41,Me,9,5,M,1.0,7.0,3.16,Sh,2.0,494
865,2020,84,7.41,Me,9,6,V,,,0.53,Sh,1.0,494
866,2020,84,7.41,Me,9,7,M,1.0,8.0,7.59,Me,4.0,494
867,2020,84,7.41,Me,9,8,V,,,,,,494
868,2020,84,7.41,Me,9,8,M,0.0,0.0,2.37,Sh,1.0,494
869,2020,84,7.41,Me,9,9,M,0.0,0.0,6.37,Me,7.0,494
870,2020,85,2.28,Sh,1,1,M,1.0,4.0,1.8,Sh,1.0,494
871,2020,86,35.39,Lo,16,1,B,,,,,,494
872,2020,86,35.39,Lo,16,2,M,0.0,0.0,0.94,Sh,2.0,494
873,2020,86,35.39,Lo,16,2,V,,,,,,494
874,2020,86,35.39,Lo,16,3,M,1.0,2.0,1.46,Sh,1.0,494
875,2020,86,35.39,Lo,16,3,V,,,3.64,Sh,6.0,494
876,2020,86,35.39,Lo,16,3,V,,,3.23,Sh,5.0,494
877,2020,86,35.39,Lo,16,4,S,0.0,0.0,,,,494
878,2020,86,35.39,Lo,16,5,V,,,3.72,Sh,1.0,494
879,2020,86,35.39,Lo,16,6,M,1.0,5.0,1.94,Sh,1.0,494
880,2020,86,35.39,Lo,16,7,M,1.0,1.0,4.36,Sh,5.0,494
881,2020,86,35.39,Lo,16,7,V,,,1.76,Sh,5.0,494
882,2020,86,35.39,Lo,16,8,S,0.0,0.0,,,,494
883,2020,86,35.39,Lo,16,9,M,1.0,1.0,7.58,Me,6.0,494
884,2020,86,35.39,Lo,16,10,M,0.0,0.0,2.51,Sh,4.0,494
885,2020,86,35.39,Lo,16,11,M,1.0,2.0,7.77,Me,6.0,494
886,2020,86,35.39,Lo,16,12,S,0.0,0.0,,,,494
887,2020,86,35.39,Lo,16,13,M,1.0,5.0,7.11,Me,6.0,494
888,2020,86,35.39,Lo,16,13,M,1.0,4.0,3.01,Sh,4.0,494
889,2020,86,35.39,Lo,16,14,S,0.0,0.0,,,,494
890,2020,86,35.39,Lo,16,15,S,0.0,0.0,,,,494
891,2020,86,35.39,Lo,16,16,S,0.0,0.0,,,,494
892,2020,87,13.1,Me,9,1,B,,,,,,494
893,2020,87,13.1,Me,9,2,S,0.0,0.0,,,,494
894,2020,87,13.1,Me,9,3,S,0.0,0.0,,,,494
895,2020,87,13.1,Me,9,4,V,,,2.04,Sh,2.0,494
896,2020,87,13.1,Me,9,4,V,,,4.36,Sh,1.0,494
897,2020,87,13.1,Me,9,5,S,0.0,0.0,,,,494
898,2020,87,13.1,Me,9,6,V,,,3.12,Sh,5.0,494
899,2020,87,13.1,Me,9,7,M,0.0,0.0,6.65,Me,6.0,494
900,2020,87,13.1,Me,9,8,M,0.0,0.0,0.86,Sh,2.0,494
901,2020,87,13.1,Me,9,9,M,0.0,0.0,11.53,Me,7.0,494
902,2020,88,13.8,Me,7,1,B,,,,,,494
903,2020,88,13.8,Me,7,2,V,,,0.22,Sh,2.0,494
904,2020,88,13.8,Me,7,3,M,0.0,0.0,1.61,Sh,2.0,494
905,2020,88,13.8,Me,7,4,V,,,2.0,Sh,1.0,494
906,2020,88,13.8,Me,7,5,B,,,,,,494
907,2020,88,13.8,Me,7,6,M,0.0,0.0,1.43,Sh,5.0,494
908,2020,88,13.8,Me,7,7,M,0.0,0.0,6.73,Me,5.0,494
909,2020,89,23.3,Lo,10,1,S,0.0,0.0,,,,494
910,2020,89,23.3,Lo,10,2,V,,,4.07,Sh,3.0,494
911,2020,89,23.3,Lo,10,2,V,,,4.46,Sh,2.0,494
912,2020,89,23.3,Lo,10,3,V,,,,,,494
913,2020,89,23.3,Lo,10,3,M,0.0,0.0,3.56,Sh,2.0,494
914,2020,89,23.3,Lo,10,4,V,,,0.82,Sh,1.0,494
915,2020,89,23.3,Lo,10,5,S,0.0,0.0,,,,494
916,2020,89,23.3,Lo,10,6,S,0.0,0.0,,,,494
917,2020,89,23.3,Lo,10,7,V,,,2.29,Sh,3.0,494
918,2020,89,23.3,Lo,10,8,S,0.0,0.0,,,,494
919,2020,89,23.3,Lo,10,9,M,0.0,0.0,4.39,Sh,2.0,494
920,2020,89,23.3,Lo,10,10,M,1.0,6.0,8.56,Me,5.0,494
921,2020,90,20.01,Lo,11,1,V,,,,,,494
922,2020,90,20.01,Lo,11,2,V,,,4.22,Sh,2.0,494
923,2020,90,20.01,Lo,11,3,V,,,1.83,Sh,3.0,494
924,2020,90,20.01,Lo,11,3,V,,,,,,494
925,2020,90,20.01,Lo,11,4,M,1.0,1.0,0.82,Sh,2.0,494
926,2020,90,20.01,Lo,11,5,M,0.0,0.0,3.08,Sh,7.0,494
927,2020,90,20.01,Lo,11,6,M,1.0,2.0,3.09,Sh,1.0,494
928,2020,90,20.01,Lo,11,7,V,,,3.8,Sh,1.0,494
929,2020,90,20.01,Lo,11,8,M,1.0,7.0,3.78,Sh,4.0,494
930,2020,90,20.01,Lo,11,9,M,1.0,2.0,7.8,Me,7.0,494
931,2020,90,20.01,Lo,11,10,M,0.0,0.0,11.51,Me,8.0,494
932,2020,90,20.01,Lo,11,11,M,0.0,0.0,8.02,Me,4.0,494
933,2020,91,22.01,Lo,10,1,V,,,1.43,Sh,1.0,494
934,2020,91,22.01,Lo,10,2,B,,,,,,494
935,2020,91,22.01,Lo,10,3,S,0.0,0.0,,,,494
936,2020,91,22.01,Lo,10,4,M,,,,,,494
937,2020,91,22.01,Lo,10,5,S,0.0,0.0,,,,494
938,2020,91,22.01,Lo,10,6,V,,,,,,494
939,2020,91,22.01,Lo,10,6,M,1.0,1.0,4.17,Sh,6.0,494
940,2020,91,22.01,Lo,10,7,V,,,9.89,Me,4.0,494
941,2020,91,22.01,Lo,10,8,M,1.0,3.0,5.77,Me,2.0,494
942,2020,91,22.01,Lo,10,9,V,,,3.53,Sh,5.0,494
943,2020,91,22.01,Lo,10,10,M,0.0,0.0,7.68,Me,5.0,494
944,2020,92,40.76,VLo,17,1,V,,,6.58,Me,5.0,494
945,2020,92,40.76,VLo,17,1,M,,,,,,494
946,2020,92,40.76,VLo,17,2,M,1.0,3.0,0.94,Sh,2.0,494
947,2020,92,40.76,VLo,17,3,V,,,6.29,Me,5.0,494
948,2020,92,40.76,VLo,17,3,M,1.0,2.0,1.88,Sh,2.0,494
949,2020,92,40.76,VLo,17,3,V,,,2.13,Sh,2.0,494
950,2020,92,40.76,VLo,17,4,V,,,2.0,Sh,6.0,494
951,2020,92,40.76,VLo,17,5,V,,,0.25,Sh,4.0,494
952,2020,92,40.76,VLo,17,6,S,0.0,0.0,,,,494
953,2020,92,40.76,VLo,17,7,M,1.0,1.0,3.36,Sh,5.0,494
954,2020,92,40.76,VLo,17,8,S,0.0,0.0,,,,494
955,2020,92,40.76,VLo,17,9,M,1.0,3.0,2.11,Sh,4.0,494
956,2020,92,40.76,VLo,17,10,S,0.0,0.0,,,,494
957,2020,92,40.76,VLo,17,11,V,,,4.18,Sh,2.0,494
958,2020,92,40.76,VLo,17,11,M,,,,,,494
959,2020,92,40.76,VLo,17,12,S,0.0,0.0,,,,494
960,2020,92,40.76,VLo,17,13,M,0.0,0.0,7.88,Me,8.0,494
961,2020,92,40.76,VLo,17,14,M,0.0,0.0,4.57,Sh,4.0,494
962,2020,92,40.76,VLo,17,15,V,,,6.4,Me,4.0,494
963,2020,92,40.76,VLo,17,16,S,0.0,0.0,,,,494
964,2020,92,40.76,VLo,17,17,S,0.0,0.0,,,,494
965,2020,93,27.5,Lo,13,1,V,,,0.15,Sh,1.0,494
966,2020,93,27.5,Lo,13,2,M,0.0,0.0,4.11,Sh,2.0,494
967,2020,93,27.5,Lo,13,3,V,,,5.87,Me,7.0,494
968,2020,93,27.5,Lo,13,4,M,0.0,0.0,0.21,Sh,2.0,494
969,2020,93,27.5,Lo,13,4,M,0.0,0.0,2.89,Sh,3.0,494
970,2020,93,27.5,Lo,13,5,S,0.0,0.0,,,,494
971,2020,93,27.5,Lo,13,6,V,,,0.91,Sh,1.0,494
972,2020,93,27.5,Lo,13,6,M,1.0,1.0,2.2,Sh,3.0,494
973,2020,93,27.5,Lo,13,7,S,0.0,0.0,,,,494
974,2020,93,27.5,Lo,13,8,S,0.0,0.0,,,,494
975,2020,93,27.5,Lo,13,9,V,,,3.57,Sh,5.0,494
976,2020,93,27.5,Lo,13,10,M,,,,,,494
977,2020,93,27.5,Lo,13,10,V,,,3.38,Sh,3.0,494
978,2020,93,27.5,Lo,13,10,V,,,10.14,Me,6.0,494
979,2020,93,27.5,Lo,13,11,M,0.0,0.0,5.82,Me,6.0,494
980,2020,93,27.5,Lo,13,11,M,0.0,0.0,4.8,Sh,2.0,494
981,2020,93,27.5,Lo,13,12,M,1.0,4.0,7.41,Me,7.0,494
982,2020,93,27.5,Lo,13,13,V,,,4.75,Sh,7.0,494
983,2020,94,13.67,Me,7,1,S,0.0,0.0,,,,494
984,2020,94,13.67,Me,7,2,V,,,1.39,Sh,4.0,494
985,2020,94,13.67,Me,7,3,B,,,,,,494
986,2020,94,13.67,Me,7,4,S,0.0,0.0,,,,494
987,2020,94,13.67,Me,7,5,M,1.0,2.0,0.4,Sh,5.0,494
988,2020,94,13.67,Me,7,5,V,,,2.92,Sh,1.0,494
989,2020,94,13.67,Me,7,5,V,,,10.73,Me,5.0,494
990,2020,94,13.67,Me,7,6,M,0.0,0.0,3.65,Sh,5.0,494
991,2020,94,13.67,Me,7,7,M,0.0,0.0,2.59,Sh,3.0,494
