bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,49.92,VLo,17,16,V,,,8.03,Me,2.0,351
618,2020,54,49.92,VLo,17,17,V,,,12.15,Me,7.0,351
619,2020,58,2.74,Sh,5,1,M,0.0,0.0,5.93,Me,8.0,351
620,2020,58,2.74,Sh,5,1,V,,,3.78,Sh,3.0,351
621,2020,58,2.74,Sh,5,1,V,,,,,,351
622,2020,58,2.74,Sh,5,2,S,0.0,0.0,,,,351
623,2020,58,2.74,Sh,5,3,M,1.0,3.0,0.82,Sh,3.0,351
624,2020,58,2.74,Sh,5,4,S,0.0,0.0,,,,351
625,2020,58,2.74,Sh,5,5,B,,,,,,351
626,2020,59,4.66,Sh,1,1,S,0.0,0.0,,,,351
627,2020,60,1.73,Sh,3,1,V,,,,,,351
628,2020,60,1.73,Sh,3,1,V,,,2.46,Sh,4.0,351
629,2020,60,1.73,Sh,3,2,S,0.0,0.0,,,,351
630,2020,60,1.73,Sh,3,3,M,0.0,0.0,8.9,Me,5.0,351
631,2020,61,0.49,Sh,1,1,S,0.0,0.0,,,,351
632,2020,62,0.51,Sh,2,1,V,,,,,,351
633,2020,62,0.51,Sh,2,1,V,,,,,,351
634,2020,62,0.51,Sh,2,2,V,,,2.44,Sh,3.0,351
635,2020,63,11.8,Me,6,1,V,,,5.85,Me,2.0,351
636,2020,63,11.8,Me,6,2,B,,,,,,351
637,2020,63,11.8,Me,6,3,S,0.0,0.0,,,,351
638,2020,63,11.8,Me,6,4,B,,,,,,351
639,2020,63,11.8,Me,6,5,M,1.0,4.0,2.37,Sh,1.0,351
640,2020,63,11.8,Me,6,6,S,0.0,0.0,,,,351
641,2020,64,27.03,Lo,14,1,B,,,,,,351
642,2020,64,27.03,Lo,14,2,B,,,,,,351
643,2020,64,27.03,Lo,14,3,S,0.0,0.0,,,,351
644,2020,64,27.03,Lo,14,4,M,,,,,,351
645,2020,64,27.03,Lo,14,4,V,,,0.52,Sh,1.0,351
646,2020,64,27.03,Lo,14,4,V,,,2.25,Sh,1.0,351
647,2020,64,27.03,Lo,14,5,V,,,,,,351
648,2020,64,27.03,Lo,14,5,M,,,,,,351
649,2020,64,27.03,Lo,14,6,S,0.0,0.0,,,,351
650,2020,64,27.03,Lo,14,7,S,0.0,0.0,,,,351
651,2020,64,27.03,Lo,14,8,V,,,2.62,Sh,6.0,351
652,2020,64,27.03,Lo,14,9,S,0.0,0.0,,,,351
653,2020,64,27.03,Lo,14,10,V,,,5.31,Me,4.0,351
654,2020,64,27.03,Lo,14,11,M,1.0,3.0,4.91,Sh,5.0,351
655,2020,64,27.03,Lo,14,12,M,,,,,,351
656,2020,64,27.03,Lo,14,13,M,0.0,0.0,2.56,Sh,6.0,351
657,2020,64,27.03,Lo,14,13,V,,,7.81,Me,3.0,351
658,2020,64,27.03,Lo,14,13,M,0.0,0.0,3.24,Sh,3.0,351
659,2020,64,27.03,Lo,14,14,S,0.0,0.0,,,,351
660,2020,65,2.56,Sh,2,1,S,0.0,0.0,,,,351
661,2020,65,2.56,Sh,2,2,B,,,,,,351
662,2020,66,19.2,Me,8,1,B,,,,,,351
663,2020,66,19.2,Me,8,2,B,,,,,,351
664,2020,66,19.2,Me,8,3,S,0.0,0.0,,,,351
665,2020,66,19.2,Me,8,4,V,,,7.0,Me,5.0,351
666,2020,66,19.2,Me,8,5,S,0.0,0.0,,,,351
667,2020,66,19.2,Me,8,6,M,1.0,3.0,1.05,Sh,4.0,351
668,2020,66,19.2,Me,8,7,M,1.0,2.0,5.28,Me,6.0,351
669,2020,66,19.2,Me,8,8,M,0.0,0.0,3.93,Sh,5.0,351
670,2020,67,32.54,Lo,13,1,B,,,,,,351
671,2020,67,32.54,Lo,13,2,M,,,,,,351
672,2020,67,32.54,Lo,13,3,V,,,5.5,Me,5.0,351
673,2020,67,32.54,Lo,13,4,M,0.0,0.0,1.49,Sh,2.0,351
674,2020,67,32.54,Lo,13,4,V,,,2.8,Sh,1.0,351
675,2020,67,32.54,Lo,13,5,V,,,2.71,Sh,3.0,351
676,2020,67,32.54,Lo,13,6,B,,,,,,351
677,2020,67,32.54,Lo,13,7,S,0.0,0.0,,,,351
678,2020,67,32.54,Lo,13,8,M,0.0,0.0,3.86,Sh,7.0,351
679,2020,67,32.54,Lo,13,8,V,,,4.99,Sh,2.0,351
680,2020,67,32.54,Lo,13,9,M,0.0,0.0,4.57,Sh,6.0,351
681,2020,67,32.54,Lo,13,9,M,1.0,1.0,3.44,Sh,1.0,351
682,2020,67,32.54,Lo,13,10,V,,,5.22,Me,5.0,351
683,2020,67,32.54,Lo,13,10,M,,,,,,351
684,2020,67,32.54,Lo,13,10,M,0.0,0.0,6.95,Me,5.0,351
685,2020,67,32.54,Lo,13,10,M,0.0,0.0,3.05,Sh,4.0,351
686,2020,67,32.54,Lo,13,11,M,1.0,3.0,5.15,Me,7.0,351
687,2020,67,32.54,Lo,13,12,S,0.0,0.0,,,,351
688,2020,67,32.54,Lo,13,13,V,,,2.51,Sh,5.0,351
689,2020,68,19.93,Me,10,1,B,,,,,,351
690,2020,68,19.93,Me,10,2,V,,,,,,351
691,2020,68,19.93,Me,10,2,M,0.0,0.0,3.58,Sh,6.0,351
692,2020,68,19.93,Me,10,3,B,,,,,,351
693,2020,68,19.93,Me,10,4,M,0.0,0.0,2.21,Sh,2.0,351
694,2020,68,19.93,Me,10,5,S,0.0,0.0,,,,351
695,2020,68,19.93,Me,10,6,S,0.0,0.0,,,,351
696,2020,68,19.93,Me,10,7,V,,,0.78,Sh,2.0,351
697,2020,68,19.93,Me,10,7,V,,,3.49,Sh,1.0,351
698,2020,68,19.93,Me,10,7,M,0.0,0.0,2.51,Sh,4.0,351
699,2020,68,19.93,Me,10,7,M,0.0,0.0,4.43,Sh,5.0,351
700,2020,68,19.93,Me,10,7,M,0.0,0.0,1.69,Sh,3.0,351
701,2020,68,19.93,Me,10,8,S,0.0,0.0,,,,351
702,2020,68,19.93,Me,10,9,M,1.0,1.0,4.67,Sh,1.0,351
703,2020,68,19.93,Me,10,10,S,0.0,0.0,,,,351
704,2020,69,14.89,Me,5,1,V,,,,,,351
705,2020,69,14.89,Me,5,2,M,0.0,0.0,4.58,Sh,6.0,351
706,2020,69,14.89,Me,5,3,S,0.0,0.0,,,,351
707,2020,69,14.89,Me,5,4,B,,,,,,351
708,2020,69,14.89,Me,5,5,M,0.0,0.0,0.71,Sh,1.0,351
709,2020,70,13.74,Me,6,1,V,,,3.07,Sh,2.0,351
710,2020,70,13.74,Me,6,2,M,0.0,0.0,2.8,Sh,4.0,351
711,2020,70,13.74,Me,6,3,V,,,8.38,Me,6.0,351
712,2020,70,13.74,Me,6,3,V,,,3.2,Sh,5.0,351
713,2020,70,13.74,Me,6,4,S,0.0,0.0,,,,351
714,2020,70,13.74,Me,6,5,M,0.0,0.0,2.33,Sh,3.0,351
715,2020,70,13.74,Me,6,6,M,0.0,0.0,3.04,Sh,2.0,351
716,2020,71,7.64,Me,7,1,V,,,,,,351
717,2020,71,7.64,Me,7,2,B,,,,,,351
718,2020,71,7.64,Me,7,3,B,,,,,,351
719,2020,71,7.64,Me,7,4,S,0.0,0.0,,,,351
720,2020,71,7.64,Me,7,5,V,,,0.77,Sh,2.0,351
721,2020,71,7.64,Me,7,6,M,0.0,0.0,5.78,Me,5.0,351
722,2020,71,7.64,Me,7,7,M,0.0,0.0,1.38,Sh,1.0,351
723,2020,72,20.8,Lo,10,1,V,,,,,,351
724,2020,72,20.8,Lo,10,2,V,,,1.27,Sh,4.0,351
725,2020,72,20.8,Lo,10,2,V,,,,,,351
726,2020,72,20.8,Lo,10,3,M,,,,,,351
727,2020,72,20.8,Lo,10,3,V,,,0.86,Sh,1.0,351
728,2020,72,20.8,Lo,10,3,M,,,,,,351
729,2020,72,20.8,Lo,10,4,M,0.0,0.0,1.93,Sh,2.0,351
730,2020,72,20.8,Lo,10,4,M,1.0,4.0,4.02,Sh,2.0,351
731,2020,72,20.8,Lo,10,5,S,0.0,0.0,,,,351
732,2020,72,20.8,Lo,10,6,S,0.0,0.0,,,,351
733,2020,72,20.8,Lo,10,7,V,,,,,,351
734,2020,72,20.8,Lo,10,8,M,0.0,0.0,0.65,Sh,1.0,351
735,2020,72,20.8,Lo,10,8,M,0.0,0.0,7.67,Me,8.0,351
736,2020,72,20.8,Lo,10,9,M,1.0,1.0,2.97,Sh,3.0,351
737,2020,72,20.8,Lo,10,10,M,1.0,3.0,4.99,Sh,4.0,351
738,2020,73,32.42,Lo,9,1,V,,,1.17,Sh,3.0,351
739,2020,73,32.42,Lo,9,2,M,0.0,0.0,7.13,Me,5.0,351
740,2020,73,32.42,Lo,9,3,V,,,,,,351
741,2020,73,32.42,Lo,9,4,M,0.0,0.0,1.41,Sh,3.0,351
742,2020,73,32.42,Lo,9,4,V,,,,,,351
743,2020,73,32.42,Lo,9,4,M,0.0,0.0,2.19,Sh,1.0,351
744,2020,73,32.42,Lo,9,5,S,0.0,0.0,,,,351
745,2020,73,32.42,Lo,9,6,S,0.0,0.0,,,,351
746,2020,73,32.42,Lo,9,7,M,0.0,0.0,6.84,Me,5.0,351
747,2020,73,32.42,Lo,9,8,M,1.0,4.0,7.31,Me,8.0,351
748,2020,73,32.42,Lo,9,9,M,0.0,0.0,4.23,Sh,4.0,351
749,2020,74,30.13,Lo,10,1,V,,,0.06,Sh,5.0,351
750,2020,74,30.13,Lo,10,2,B,,,,,,351
751,2020,74,30.13,Lo,10,3,V,,,6.27,Me,5.0,351
752,2020,74,30.13,Lo,10,3,V,,,,,,351
753,2020,74,30.13,Lo,10,3,M,0.0,0.0,2.86,Sh,6.0,351
754,2020,74,30.13,Lo,10,4,S,0.0,0.0,,,,351
755,2020,74,30.13,Lo,10,5,S,0.0,0.0,,,,351
756,2020,74,30.13,Lo,10,6,S,0.0,0.0,,,,351
757,2020,74,30.13,Lo,10,7,B,,,,,,351
758,2020,74,30.13,Lo,10,8,M,1.0,5.0,4.37,Sh,4.0,351
759,2020,74,30.13,Lo,10,9,S,0.0,0.0,,,,351
760,2020,74,30.13,Lo,10,10,V,,,4.61,Sh,2.0,351
761,2020,75,53.16,VLo,14,1,B,,,,,,351
762,2020,75,53.16,VLo,14,2,B,,,,,,351
763,2020,75,53.16,VLo,14,3,B,,,,,,351
764,2020,75,53.16,VLo,14,4,V,,,2.58,Sh,3.0,351
765,2020,75,53.16,VLo,14,5,M,1.0,1.0,2.8,Sh,3.0,351
766,2020,75,53.16,VLo,14,6,B,,,,,,351
767,2020,75,53.16,VLo,14,7,S,0.0,0.0,,,,351
768,2020,75,53.16,VLo,14,8,S,0.0,0.0,,,,351
769,2020,75,53.16,VLo,14,9,S,0.0,0.0,,,,351
770,2020,75,53.16,VLo,14,10,V,,,5.87,Me,9.0,351
771,2020,75,53.16,VLo,14,11,S,0.0,0.0,,,,351
772,2020,75,53.16,VLo,14,12,S,0.0,0.0,,,,351
773,2020,75,53.16,VLo,14,13,M,0.0,0.0,10.6,Me,8.0,351
774,2020,75,53.16,VLo,14,13,V,,,7.71,Me,3.0,351
775,2020,75,53.16,VLo,14,14,M,1.0,2.0,5.43,Me,5.0,351
776,2020,76,56.58,VLo,16,1,M,1.0,2.0,0.42,Sh,3.0,351
777,2020,76,56.58,VLo,16,2,B,,,,,,351
778,2020,76,56.58,VLo,16,3,M,0.0,0.0,1.39,Sh,2.0,351
779,2020,76,56.58,VLo,16,4,M,1.0,3.0,7.54,Me,7.0,351
780,2020,76,56.58,VLo,16,5,S,0.0,0.0,,,,351
781,2020,76,56.58,VLo,16,6,V,,,6.73,Me,6.0,351
782,2020,76,56.58,VLo,16,7,B,,,,,,351
783,2020,76,56.58,VLo,16,8,M,1.0,5.0,6.78,Me,6.0,351
784,2020,76,56.58,VLo,16,8,M,1.0,4.0,6.26,Me,5.0,351
785,2020,76,56.58,VLo,16,9,M,1.0,5.0,8.45,Me,7.0,351
786,2020,76,56.58,VLo,16,10,V,,,9.11,Me,7.0,351
787,2020,76,56.58,VLo,16,10,M,1.0,8.0,8.91,Me,8.0,351
788,2020,76,56.58,VLo,16,10,M,1.0,5.0,7.9,Me,7.0,351
789,2020,76,56.58,VLo,16,11,V,,,1.85,Sh,4.0,351
790,2020,76,56.58,VLo,16,12,S,0.0,0.0,,,,351
791,2020,76,56.58,VLo,16,13,M,0.0,0.0,7.9,Me,4.0,351
792,2020,76,56.58,VLo,16,13,V,,,6.41,Me,7.0,351
793,2020,76,56.58,VLo,16,14,V,,,8.59,Me,6.0,351
794,2020,76,56.58,VLo,16,15,M,1.0,4.0,7.7,Me,3.0,351
795,2020,76,56.58,VLo,16,16,V,,,6.33,Me,5.0,351
796,2020,80,4.39,Sh,6,1,B,,,,,,351
797,2020,80,4.39,Sh,6,2,M,,,,,,351
798,2020,80,4.39,Sh,6,3,M,,,,,,351
799,2020,80,4.39,Sh,6,3,M,,,,,,351
800,2020,80,4.39,Sh,6,4,M,0.0,0.0,0.25,Sh,1.0,351
801,2020,80,4.39,Sh,6,5,S,0.0,0.0,,,,351
802,2020,80,4.39,Sh,6,6,V,,,1.89,Sh,3.0,351
803,2020,81,1.63,Sh,3,1,B,,,,,,351
804,2020,81,1.63,Sh,3,2,M,1.0,3.0,2.49,Sh,5.0,351
805,2020,81,1.63,Sh,3,3,M,0.0,0.0,1.74,Sh,3.0,351
806,2020,82,0.32,Sh,3,1,M,0.0,0.0,1.16,Sh,4.0,351
807,2020,82,0.32,Sh,3,1,V,,,5.0,Sh,5.0,351
808,2020,82,0.32,Sh,3,2,B,,,,,,351
809,2020,82,0.32,Sh,3,3,S,0.0,0.0,,,,351
810,2020,83,13.79,Me,4,1,B,,,,,,351
811,2020,83,13.79,Me,4,2,B,,,,,,351
812,2020,83,13.79,Me,4,3,V,,,2.24,Sh,2.0,351
813,2020,83,13.79,Me,4,4,V,,,4.66,Sh,4.0,351
814,2020,83,13.79,Me,4,4,V,,,2.28,Sh,2.0,351
815,2020,84,0.93,Sh,3,1,B,,,,,,351
816,2020,84,0.93,Sh,3,2,V,,,0.65,Sh,3.0,351
817,2020,84,0.93,Sh,3,2,M,1.0,1.0,1.43,Sh,2.0,351
818,2020,84,0.93,Sh,3,2,M,0.0,0.0,5.13,Me,6.0,351
819,2020,84,0.93,Sh,3,2,V,,,0.6,Sh,1.0,351
820,2020,84,0.93,Sh,3,3,V,,,4.2,Sh,5.0,351
821,2020,85,3.27,Sh,6,1,V,,,1.05,Sh,2.0,351
822,2020,85,3.27,Sh,6,2,V,,,1.82,Sh,2.0,351
823,2020,85,3.27,Sh,6,3,M,,,,,,351
824,2020,85,3.27,Sh,6,4,M,1.0,2.0,4.43,Sh,5.0,351
825,2020,85,3.27,Sh,6,5,S,0.0,0.0,,,,351
826,2020,85,3.27,Sh,6,6,S,0.0,0.0,,,,351
827,2020,86,6.18,Me,5,1,B,,,,,,351
828,2020,86,6.18,Me,5,2,B,,,,,,351
829,2020,86,6.18,Me,5,3,V,,,,,,351
830,2020,86,6.18,Me,5,4,B,,,,,,351
831,2020,86,6.18,Me,5,5,S,0.0,0.0,,,,351
832,2020,87,7.67,Me,8,1,B,,,,,,351
833,2020,87,7.67,Me,8,2,M,1.0,6.0,2.09,Sh,1.0,351
834,2020,87,7.67,Me,8,3,V,,,2.79,Sh,5.0,351
835,2020,87,7.67,Me,8,4,B,,,,,,351
836,2020,87,7.67,Me,8,5,S,0.0,0.0,,,,351
837,2020,87,7.67,Me,8,6,M,1.0,8.0,3.09,Sh,3.0,351
838,2020,87,7.67,Me,8,7,M,1.0,1.0,7.95,Me,8.0,351
839,2020,87,7.67,Me,8,8,M,0.0,0.0,1.34,Sh,5.0,351
840,2020,88,11.22,Me,8,1,V,,,3.97,Sh,5.0,351
841,2020,88,11.22,Me,8,2,V,,,,,,351
842,2020,88,11.22,Me,8,3,B,,,,,,351
843,2020,88,11.22,Me,8,4,V,,,,,,351
844,2020,88,11.22,Me,8,4,M,1.0,2.0,2.13,Sh,3.0,351
845,2020,88,11.22,Me,8,4,M,0.0,0.0,0.94,Sh,1.0,351
846,2020,88,11.22,Me,8,4,V,,,1.22,Sh,2.0,351
847,2020,88,11.22,Me,8,5,M,0.0,0.0,0.65,Sh,1.0,351
848,2020,88,11.22,Me,8,6,V,,,4.63,Sh,7.0,351
849,2020,88,11.22,Me,8,7,M,1.0,5.0,4.6,Sh,3.0,351
850,2020,88,11.22,Me,8,8,M,0.0,0.0,4.55,Sh,6.0,351
851,2020,89,28.71,Lo,9,1,B,,,,,,351
852,2020,89,28.71,Lo,9,2,V,,,2.97,Sh,2.0,351
853,2020,89,28.71,Lo,9,2,M,,,,,,351
854,2020,89,28.71,Lo,9,2,V,,,1.3,Sh,2.0,351
855,2020,89,28.71,Lo,9,2,V,,,1.65,Sh,2.0,351
856,2020,89,28.71,Lo,9,3,M,1.0,2.0,3.43,Sh,7.0,351
857,2020,89,28.71,Lo,9,3,V,,,,,,351
858,2020,89,28.71,Lo,9,3,M,1.0,1.0,1.29,Sh,5.0,351
859,2020,89,28.71,Lo,9,4,B,,,,,,351
860,2020,89,28.71,Lo,9,5,V,,,,,,351
861,2020,89,28.71,Lo,9,5,M,1.0,2.0,8.57,Me,6.0,351
862,2020,89,28.71,Lo,9,6,M,0.0,0.0,6.4,Me,4.0,351
863,2020,89,28.71,Lo,9,6,M,0.0,0.0,5.61,Me,1.0,351
864,2020,89,28.71,Lo,9,6,V,,,0.26,Sh,1.0,351
865,2020,89,28.71,Lo,9,7,S,0.0,0.0,,,,351
866,2020,89,28.71,Lo,9,8,S,0.0,0.0,,,,351
867,2020,89,28.71,Lo,9,9,V,,,,,,351
868,2020,90,18.73,Me,12,1,B,,,,,,351
869,2020,90,18.73,Me,12,2,M,0.0,0.0,4.43,Sh,7.0,351
870,2020,90,18.73,Me,12,3,V,,,2.32,Sh,1.0,351
871,2020,90,18.73,Me,12,4,V,,,0.32,Sh,3.0,351
872,2020,90,18.73,Me,12,5,M,,,,,,351
873,2020,90,18.73,Me,12,6,M,,,,,,351
874,2020,90,18.73,Me,12,6,M,0.0,0.0,1.81,Sh,1.0,351
875,2020,90,18.73,Me,12,7,S,0.0,0.0,,,,351
876,2020,90,18.73,Me,12,8,S,0.0,0.0,,,,351
877,2020,90,18.73,Me,12,9,M,,,,,,351
878,2020,90,18.73,Me,12,10,V,,,5.92,Me,7.0,351
879,2020,90,18.73,Me,12,10,M,0.0,0.0,1.77,Sh,2.0,351
880,2020,90,18.73,Me,12,10,V,,,5.53,Me,3.0,351
881,2020,90,18.73,Me,12,11,V,,,8.65,Me,4.0,351
882,2020,90,18.73,Me,12,12,V,,,,,,351
883,2020,90,18.73,Me,12,12,M,1.0,3.0,3.16,Sh,4.0,351
884,2020,90,18.73,Me,12,12,M,0.0,0.0,0.95,Sh,1.0,351
885,2020,91,15.53,Me,8,1,M,0.0,0.0,1.24,Sh,1.0,351
886,2020,91,15.53,Me,8,2,V,,,0.07,Sh,3.0,351
887,2020,91,15.53,Me,8,3,V,,,1.53,Sh,1.0,351
888,2020,91,15.53,Me,8,3,M,0.0,0.0,0.7,Sh,2.0,351
889,2020,91,15.53,Me,8,4,S,0.0,0.0,,,,351
890,2020,91,15.53,Me,8,5,S,0.0,0.0,,,,351
891,2020,91,15.53,Me,8,6,M,1.0,4.0,0.55,Sh,1.0,351
892,2020,91,15.53,Me,8,7,S,0.0,0.0,,,,351
893,2020,91,15.53,Me,8,8,M,1.0,3.0,4.58,Sh,4.0,351
894,2020,91,15.53,Me,8,8,V,,,6.71,Me,2.0,351
895,2020,91,15.53,Me,8,8,M,0.0,0.0,5.08,Me,2.0,351
896,2020,91,15.53,Me,8,8,M,0.0,0.0,2.84,Sh,5.0,351
897,2020,92,11.49,Me,6,1,B,,,,,,351
898,2020,92,11.49,Me,6,2,V,,,0.38,Sh,1.0,351
899,2020,92,11.49,Me,6,3,B,,,,,,351
900,2020,92,11.49,Me,6,4,V,,,2.04,Sh,5.0,351
901,2020,92,11.49,Me,6,4,V,,,0.77,Sh,4.0,351
902,2020,92,11.49,Me,6,5,V,,,5.45,Me,5.0,351
903,2020,92,11.49,Me,6,5,M,1.0,1.0,8.73,Me,3.0,351
904,2020,92,11.49,Me,6,6,B,,,,,,351
905,2020,93,16.05,Me,11,1,M,0.0,0.0,0.21,Sh,2.0,351
906,2020,93,16.05,Me,11,1,V,,,,,,351
907,2020,93,16.05,Me,11,1,V,,,2.09,Sh,2.0,351
908,2020,93,16.05,Me,11,2,M,0.0,0.0,7.07,Me,7.0,351
909,2020,93,16.05,Me,11,3,V,,,2.46,Sh,2.0,351
910,2020,93,16.05,Me,11,3,M,0.0,0.0,2.29,Sh,7.0,351
911,2020,93,16.05,Me,11,3,V,,,0.8,Sh,1.0,351
912,2020,93,16.05,Me,11,4,B,,,,,,351
913,2020,93,16.05,Me,11,5,S,0.0,0.0,,,,351
914,2020,93,16.05,Me,11,6,M,1.0,1.0,2.84,Sh,6.0,351
915,2020,93,16.05,Me,11,7,M,1.0,3.0,0.22,Sh,1.0,351
916,2020,93,16.05,Me,11,8,S,0.0,0.0,,,,351
917,2020,93,16.05,Me,11,9,M,0.0,0.0,3.22,Sh,3.0,351
918,2020,93,16.05,Me,11,10,S,0.0,0.0,,,,351
919,2020,93,16.05,Me,11,11,M,,,,,,351
920,2020,94,45.07,VLo,13,1,S,0.0,0.0,,,,351
921,2020,94,45.07,VLo,13,2,M,,,,,,351
922,2020,94,45.07,VLo,13,2,V,,,5.04,Me,4.0,351
923,2020,94,45.07,VLo,13,3,V,,,2.75,Sh,3.0,351
924,2020,94,45.07,VLo,13,4,S,0.0,0.0,,,,351
925,2020,94,45.07,VLo,13,5,M,1.0,5.0,4.66,Sh,2.0,351
926,2020,94,45.07,VLo,13,5,M,,,,,,351
927,2020,94,45.07,VLo,13,6,S,0.0,0.0,,,,351
928,2020,94,45.07,VLo,13,7,S,0.0,0.0,,,,351
929,2020,94,45.07,VLo,13,8,V,,,1.58,Sh,2.0,351
930,2020,94,45.07,VLo,13,9,M,1.0,8.0,7.69,Me,6.0,351
931,2020,94,45.07,VLo,13,10,V,,,8.72,Me,7.0,351
932,2020,94,45.07,VLo,13,11,M,,,,,,351
933,2020,94,45.07,VLo,13,12,M,1.0,3.0,1.71,Sh,1.0,351
934,2020,94,45.07,VLo,13,12,M,0.0,0.0,14.11,Me,6.0,351
935,2020,94,45.07,VLo,13,12,M,1.0,4.0,3.87,Sh,4.0,351
936,2020,94,45.07,VLo,13,13,M,1.0,4.0,8.04,Me,6.0,351
937,2020,95,34.5,Lo,13,1,B,,,,,,351
938,2020,95,34.5,Lo,13,2,V,,,2.92,Sh,4.0,351
939,2020,95,34.5,Lo,13,3,V,,,6.05,Me,7.0,351
940,2020,95,34.5,Lo,13,4,M,,,,,,351
941,2020,95,34.5,Lo,13,5,M,1.0,6.0,2.11,Sh,3.0,351
942,2020,95,34.5,Lo,13,6,V,,,8.83,Me,7.0,351
943,2020,95,34.5,Lo,13,7,V,,,6.26,Me,4.0,351
944,2020,95,34.5,Lo,13,8,M,1.0,4.0,3.68,Sh,1.0,351
945,2020,95,34.5,Lo,13,9,S,0.0,0.0,,,,351
946,2020,95,34.5,Lo,13,10,M,1.0,3.0,2.2,Sh,4.0,351
947,2020,95,34.5,Lo,13,11,V,,,7.68,Me,7.0,351
948,2020,95,34.5,Lo,13,11,M,0.0,0.0,1.9,Sh,3.0,351
949,2020,95,34.5,Lo,13,11,M,0.0,0.0,4.48,Sh,4.0,351
950,2020,95,34.5,Lo,13,12,M,1.0,6.0,8.42,Me,9.0,351
951,2020,95,34.5,Lo,13,12,M,0.0,0.0,1.9,Sh,2.0,351
952,2020,95,34.5,Lo,13,12,V,,,7.42,Me,5.0,351
953,2020,95,34.5,Lo,13,13,V,,,8.48,Me,9.0,351
954,2020,96,35.26,Lo,13,1,B,,,,,,351
955,2020,96,35.26,Lo,13,2,V,,,8.02,Me,4.0,351
956,2020,96,35.26,Lo,13,3,V,,,,,,351
957,2020,96,35.26,Lo,13,4,M,0.0,0.0,1.47,Sh,5.0,351
958,2020,96,35.26,Lo,13,5,M,1.0,1.0,8.11,Me,4.0,351
959,2020,96,35.26,Lo,13,6,S,0.0,0.0,,,,351
960,2020,96,35.26,Lo,13,7,M,0.0,0.0,5.41,Me,6.0,351
961,2020,96,35.26,Lo,13,8,S,0.0,0.0,,,,351
962,2020,96,35.26,Lo,13,9,M,0.0,0.0,1.51,Sh,2.0,351
963,2020,96,35.26,Lo,13,10,S,0.0,0.0,,,,351
964,2020,96,35.26,Lo,13,11,M,0.0,0.0,2.77,Sh,4.0,351
965,2020,96,35.26,Lo,13,12,M,0.0,0.0,5.37,Me,5.0,351
966,2020,96,35.26,Lo,13,13,M,0.0,0.0,10.63,Me,6.0,351
967,2020,96,35.26,Lo,13,13,M,1.0,5.0,10.47,Me,7.0,351
968,2020,97,40.66,VLo,15,1,V,,,2.42,Sh,2.0,351
969,2020,97,40.66,VLo,15,2,S,0.0,0.0,,,,351
970,2020,97,40.66,VLo,15,3,M,0.0,0.0,3.76,Sh,4.0,351
971,2020,97,40.66,VLo,15,4,V,,,2.21,Sh,2.0,351
972,2020,97,40.66,VLo,15,4,V,,,,,,351
973,2020,97,40.66,VLo,15,4,M,,,,,,351
974,2020,97,40.66,VLo,15,5,V,,,5.63,Me,6.0,351
975,2020,97,40.66,VLo,15,6,S,0.0,0.0,,,,351
976,2020,97,40.66,VLo,15,7,M,1.0,4.0,6.17,Me,3.0,351
977,2020,97,40.66,VLo,15,8,S,0.0,0.0,,,,351
978,2020,97,40.66,VLo,15,9,M,1.0,1.0,6.03,Me,4.0,351
979,2020,97,40.66,VLo,15,9,V,,,6.95,Me,5.0,351
980,2020,97,40.66,VLo,15,9,M,1.0,2.0,4.14,Sh,2.0,351
981,2020,97,40.66,VLo,15,10,M,0.0,0.0,5.33,Me,7.0,351
982,2020,97,40.66,VLo,15,11,M,1.0,6.0,2.1,Sh,3.0,351
983,2020,97,40.66,VLo,15,12,M,1.0,1.0,7.83,Me,6.0,351
984,2020,97,40.66,VLo,15,12,M,,,,,,351
985,2020,97,40.66,VLo,15,13,M,1.0,2.0,7.03,Me,3.0,351
986,2020,97,40.66,VLo,15,14,S,0.0,0.0,,,,351
987,2020,97,40.66,VLo,15,15,V,,,10.4,Me,8.0,351
988,2020,98,50.38,VLo,16,1,V,,,,,,351
989,2020,98,50.38,VLo,16,2,V,,,0.4,Sh,1.0,351
990,2020,98,50.38,VLo,16,3,B,,,,,,351
991,2020,98,50.38,VLo,16,4,S,0.0,0.0,,,,351
992,2020,98,50.38,VLo,16,5,M,0.0,0.0,2.22,Sh,2.0,351
993,2020,98,50.38,VLo,16,6,M,1.0,2.0,5.98,Me,7.0,351
994,2020,98,50.38,VLo,16,6,M,,,,,,351
995,2020,98,50.38,VLo,16,7,S,0.0,0.0,,,,351
996,2020,98,50.38,VLo,16,8,M,1.0,3.0,0.43,Sh,1.0,351
997,2020,98,50.38,VLo,16,9,M,1.0,2.0,4.22,Sh,4.0,351
998,2020,98,50.38,VLo,16,10,M,1.0,3.0,6.12,Me,1.0,351
999,2020,98,50.38,VLo,16,11,S,0.0,0.0,,,,351
1000,2020,98,50.38,VLo,16,12,V,,,,,,351
1001,2020,98,50.38,VLo,16,12,M,1.0,6.0,9.01,Me,6.0,351
1002,2020,98,50.38,VLo,16,13,M,1.0,1.0,6.76,Me,8.0,351
1003,2020,98,50.38,VLo,16,14,M,0.0,0.0,5.06,Me,5.0,351
1004,2020,98,50.38,VLo,16,15,V,,,3.36,Sh,6.0,351
1005,2020,98,50.38,VLo,16,15,V,,,7.4,Me,9.0,351
