bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6117,2021,1243,1.11,Sh,3,1,S,0.0,0.0,,,,521
6118,2021,1243,1.11,Sh,3,2,V,,,4.03,Sh,5.0,521
6119,2021,1243,1.11,Sh,3,2,V,,,5.31,Me,6.0,521
6120,2021,1243,1.11,Sh,3,3,S,0.0,0.0,,,,521
6121,2021,1245,7.3,Me,7,1,V,,,4.33,Sh,1.0,521
6122,2021,1245,7.3,Me,7,2,M,0.0,0.0,3.71,Sh,5.0,521
6123,2021,1245,7.3,Me,7,3,M,0.0,0.0,3.21,Sh,1.0,521
6124,2021,1245,7.3,Me,7,4,V,,,2.43,Sh,2.0,521
6125,2021,1245,7.3,Me,7,5,M,1.0,2.0,4.73,Sh,5.0,521
6126,2021,1245,7.3,Me,7,6,M,0.0,0.0,5.74,Me,6.0,521
6127,2021,1245,7.3,Me,7,6,M,0.0,0.0,3.72,Sh,5.0,521
6128,2021,1245,7.3,Me,7,7,M,0.0,0.0,2.38,Sh,3.0,521
6129,2021,1247,4.87,Sh,4,1,V,,,0.06,Sh,2.0,521
6130,2021,1247,4.87,Sh,4,2,S,0.0,0.0,,,,521
6131,2021,1247,4.87,Sh,4,3,V,,,6.02,Me,4.0,521
6132,2021,1247,4.87,Sh,4,4,S,0.0,0.0,,,,521
6133,2021,1248,6.24,Me,7,1,B,,,,,,521
6134,2021,1248,6.24,Me,7,2,S,0.0,0.0,,,,521
6135,2021,1248,6.24,Me,7,3,V,,,,,,521
6136,2021,1248,6.24,Me,7,3,M,,,,,,521
6137,2021,1248,6.24,Me,7,4,V,,,3.77,Sh,1.0,521
6138,2021,1248,6.24,Me,7,4,M,0.0,0.0,2.83,Sh,2.0,521
6139,2021,1248,6.24,Me,7,5,M,1.0,3.0,7.22,Me,6.0,521
6140,2021,1248,6.24,Me,7,6,S,0.0,0.0,,,,521
6141,2021,1248,6.24,Me,7,7,M,,,,,,521
6142,2021,1248,6.24,Me,7,7,M,0.0,0.0,6.21,Me,6.0,521
6143,2021,1248,6.24,Me,7,7,M,0.0,0.0,1.77,Sh,3.0,521
6144,2021,1250,5.22,Me,7,1,M,0.0,0.0,4.8,Sh,1.0,521
6145,2021,1250,5.22,Me,7,2,V,,,0.58,Sh,1.0,521
6146,2021,1250,5.22,Me,7,3,B,,,,,,521
6147,2021,1250,5.22,Me,7,4,M,0.0,0.0,4.55,Sh,4.0,521
6148,2021,1250,5.22,Me,7,4,M,0.0,0.0,1.31,Sh,4.0,521
6149,2021,1250,5.22,Me,7,5,V,,,5.17,Me,5.0,521
6150,2021,1250,5.22,Me,7,5,M,1.0,3.0,3.57,Sh,2.0,521
6151,2021,1250,5.22,Me,7,6,M,0.0,0.0,0.38,Sh,1.0,521
6152,2021,1250,5.22,Me,7,7,M,0.0,0.0,2.77,Sh,4.0,521
6153,2021,1251,2.68,Sh,4,1,S,0.0,0.0,,,,521
6154,2021,1251,2.68,Sh,4,2,B,,,,,,521
6155,2021,1251,2.68,Sh,4,3,M,0.0,0.0,5.48,Me,4.0,521
6156,2021,1251,2.68,Sh,4,4,V,,,2.62,Sh,4.0,521
6157,2021,1253,2.71,Sh,4,1,S,0.0,0.0,,,,521
6158,2021,1253,2.71,Sh,4,2,V,,,2.58,Sh,3.0,521
6159,2021,1253,2.71,Sh,4,2,M,,,,,,521
6160,2021,1253,2.71,Sh,4,2,M,0.0,0.0,1.95,Sh,4.0,521
6161,2021,1253,2.71,Sh,4,3,M,1.0,2.0,4.87,Sh,4.0,521
6162,2021,1253,2.71,Sh,4,4,V,,,2.65,Sh,4.0,521
6163,2021,1254,2.81,Sh,3,1,B,,,,,,521
6164,2021,1254,2.81,Sh,3,2,S,0.0,0.0,,,,521
6165,2021,1254,2.81,Sh,3,3,M,1.0,1.0,4.37,Sh,4.0,521
6166,2021,1256,6.07,Me,4,1,V,,,1.58,Sh,1.0,521
6167,2021,1256,6.07,Me,4,1,V,,,1.87,Sh,1.0,521
6168,2021,1256,6.07,Me,4,2,V,,,1.83,Sh,2.0,521
6169,2021,1256,6.07,Me,4,2,M,0.0,0.0,2.76,Sh,5.0,521
6170,2021,1256,6.07,Me,4,3,B,,,,,,521
6171,2021,1256,6.07,Me,4,4,M,,,,,,521
6172,2021,1257,2.81,Sh,2,1,M,0.0,0.0,0.51,Sh,1.0,521
6173,2021,1257,2.81,Sh,2,1,V,,,2.43,Sh,1.0,521
6174,2021,1257,2.81,Sh,2,2,S,0.0,0.0,,,,521
6175,2021,1258,4.04,Sh,5,1,S,0.0,0.0,,,,521
6176,2021,1258,4.04,Sh,5,2,B,,,,,,521
6177,2021,1258,4.04,Sh,5,3,V,,,4.65,Sh,1.0,521
6178,2021,1258,4.04,Sh,5,4,V,,,7.23,Me,9.0,521
6179,2021,1258,4.04,Sh,5,5,B,,,,,,521
6180,2021,1259,5.48,Me,4,1,M,0.0,0.0,0.56,Sh,4.0,521
6181,2021,1259,5.48,Me,4,1,V,,,4.46,Sh,4.0,521
6182,2021,1259,5.48,Me,4,2,S,0.0,0.0,,,,521
6183,2021,1259,5.48,Me,4,3,S,0.0,0.0,,,,521
6184,2021,1259,5.48,Me,4,4,V,,,6.33,Me,4.0,521
6185,2021,1259,5.48,Me,4,4,V,,,5.53,Me,2.0,521
6186,2021,1260,6.08,Me,4,1,V,,,0.49,Sh,3.0,521
6187,2021,1260,6.08,Me,4,2,V,,,,,,521
6188,2021,1260,6.08,Me,4,2,V,,,3.48,Sh,5.0,521
6189,2021,1260,6.08,Me,4,3,M,0.0,0.0,2.85,Sh,6.0,521
6190,2021,1260,6.08,Me,4,4,S,0.0,0.0,,,,521
6191,2021,1261,1.07,Sh,7,1,B,,,,,,521
6192,2021,1261,1.07,Sh,7,2,B,,,,,,521
6193,2021,1261,1.07,Sh,7,3,V,,,,,,521
6194,2021,1261,1.07,Sh,7,3,M,0.0,0.0,3.55,Sh,1.0,521
6195,2021,1261,1.07,Sh,7,4,S,0.0,0.0,,,,521
6196,2021,1261,1.07,Sh,7,5,M,1.0,1.0,6.92,Me,9.0,521
6197,2021,1261,1.07,Sh,7,6,M,1.0,2.0,3.57,Sh,2.0,521
6198,2021,1261,1.07,Sh,7,6,V,,,1.2,Sh,1.0,521
6199,2021,1261,1.07,Sh,7,7,V,,,0.55,Sh,1.0,521
6200,2021,1262,4.45,Sh,6,1,M,0.0,0.0,1.01,Sh,3.0,521
6201,2021,1262,4.45,Sh,6,2,V,,,3.69,Sh,5.0,521
6202,2021,1262,4.45,Sh,6,3,M,1.0,3.0,1.25,Sh,1.0,521
6203,2021,1262,4.45,Sh,6,4,V,,,2.41,Sh,3.0,521
6204,2021,1262,4.45,Sh,6,4,V,,,1.74,Sh,3.0,521
6205,2021,1262,4.45,Sh,6,5,M,,,,,,521
6206,2021,1262,4.45,Sh,6,5,V,,,6.23,Me,7.0,521
6207,2021,1262,4.45,Sh,6,6,M,0.0,0.0,7.56,Me,4.0,521
6208,2021,1262,4.45,Sh,6,6,V,,,1.27,Sh,8.0,521
6209,2021,1262,4.45,Sh,6,6,M,0.0,0.0,2.4,Sh,4.0,521
6210,2021,1263,12.62,Me,8,1,B,,,,,,521
6211,2021,1263,12.62,Me,8,2,V,,,,,,521
6212,2021,1263,12.62,Me,8,3,V,,,0.46,Sh,2.0,521
6213,2021,1263,12.62,Me,8,4,V,,,,,,521
6214,2021,1263,12.62,Me,8,4,M,0.0,0.0,1.13,Sh,2.0,521
6215,2021,1263,12.62,Me,8,4,M,1.0,1.0,5.65,Me,2.0,521
6216,2021,1263,12.62,Me,8,5,M,1.0,4.0,0.03,Sh,2.0,521
6217,2021,1263,12.62,Me,8,6,M,0.0,0.0,1.33,Sh,6.0,521
6218,2021,1263,12.62,Me,8,6,M,0.0,0.0,4.92,Sh,4.0,521
6219,2021,1263,12.62,Me,8,7,B,,,,,,521
6220,2021,1263,12.62,Me,8,8,M,0.0,0.0,4.6,Sh,5.0,521
6221,2021,1263,12.62,Me,8,8,V,,,0.34,Sh,1.0,521
6222,2021,1264,8.91,Me,5,1,B,,,,,,521
6223,2021,1264,8.91,Me,5,2,B,,,,,,521
6224,2021,1264,8.91,Me,5,3,S,0.0,0.0,,,,521
6225,2021,1264,8.91,Me,5,4,M,1.0,1.0,4.01,Sh,9.0,521
6226,2021,1264,8.91,Me,5,4,M,1.0,3.0,0.89,Sh,4.0,521
6227,2021,1264,8.91,Me,5,5,V,,,2.52,Sh,2.0,521
6228,2021,1265,4.6,Sh,7,1,V,,,1.72,Sh,4.0,521
6229,2021,1265,4.6,Sh,7,2,B,,,,,,521
6230,2021,1265,4.6,Sh,7,3,S,0.0,0.0,,,,521
6231,2021,1265,4.6,Sh,7,4,S,0.0,0.0,,,,521
6232,2021,1265,4.6,Sh,7,5,M,1.0,4.0,7.61,Me,8.0,521
6233,2021,1265,4.6,Sh,7,6,S,0.0,0.0,,,,521
6234,2021,1265,4.6,Sh,7,7,S,0.0,0.0,,,,521
6235,2021,1266,8.57,Me,4,1,B,,,,,,521
6236,2021,1266,8.57,Me,4,2,B,,,,,,521
6237,2021,1266,8.57,Me,4,3,S,0.0,0.0,,,,521
6238,2021,1266,8.57,Me,4,4,M,0.0,0.0,4.13,Sh,1.0,521
6239,2021,1266,8.57,Me,4,4,M,1.0,2.0,1.16,Sh,3.0,521
6240,2021,1267,1.49,Sh,4,1,B,,,,,,521
6241,2021,1267,1.49,Sh,4,2,V,,,0.2,Sh,1.0,521
6242,2021,1267,1.49,Sh,4,2,V,,,4.5,Sh,4.0,521
6243,2021,1267,1.49,Sh,4,3,B,,,,,,521
6244,2021,1267,1.49,Sh,4,4,M,0.0,0.0,6.68,Me,5.0,521
6245,2021,1268,4.82,Sh,5,1,B,,,,,,521
6246,2021,1268,4.82,Sh,5,2,V,,,0.02,Sh,3.0,521
6247,2021,1268,4.82,Sh,5,2,M,,,,,,521
6248,2021,1268,4.82,Sh,5,2,V,,,0.81,Sh,3.0,521
6249,2021,1268,4.82,Sh,5,3,V,,,1.88,Sh,7.0,521
6250,2021,1268,4.82,Sh,5,4,V,,,6.49,Me,6.0,521
6251,2021,1268,4.82,Sh,5,4,M,0.0,0.0,5.79,Me,3.0,521
6252,2021,1268,4.82,Sh,5,5,V,,,3.22,Sh,5.0,521
6253,2021,1269,10.47,Me,3,1,B,,,,,,521
6254,2021,1269,10.47,Me,3,2,V,,,4.22,Sh,5.0,521
6255,2021,1269,10.47,Me,3,3,M,0.0,0.0,3.97,Sh,5.0,521
6256,2021,1270,7.04,Me,6,1,B,,,,,,521
6257,2021,1270,7.04,Me,6,2,S,0.0,0.0,,,,521
6258,2021,1270,7.04,Me,6,3,M,1.0,2.0,4.4,Sh,5.0,521
6259,2021,1270,7.04,Me,6,3,M,1.0,1.0,8.86,Me,7.0,521
6260,2021,1270,7.04,Me,6,4,S,0.0,0.0,,,,521
6261,2021,1270,7.04,Me,6,5,S,0.0,0.0,,,,521
6262,2021,1270,7.04,Me,6,6,M,0.0,0.0,2.57,Sh,5.0,521
6263,2021,1270,7.04,Me,6,6,M,,,,,,521
6264,2021,1271,6.14,Me,7,1,B,,,,,,521
6265,2021,1271,6.14,Me,7,2,M,0.0,0.0,0.12,Sh,5.0,521
6266,2021,1271,6.14,Me,7,2,V,,,5.13,Me,3.0,521
6267,2021,1271,6.14,Me,7,3,S,0.0,0.0,,,,521
6268,2021,1271,6.14,Me,7,4,S,0.0,0.0,,,,521
6269,2021,1271,6.14,Me,7,5,V,,,6.12,Me,5.0,521
6270,2021,1271,6.14,Me,7,6,M,0.0,0.0,3.66,Sh,5.0,521
6271,2021,1271,6.14,Me,7,7,M,0.0,0.0,5.76,Me,2.0,521
6272,2021,1272,12.46,Me,7,1,B,,,,,,521
6273,2021,1272,12.46,Me,7,2,V,,,1.65,Sh,5.0,521
6274,2021,1272,12.46,Me,7,2,V,,,3.37,Sh,4.0,521
6275,2021,1272,12.46,Me,7,3,S,0.0,0.0,,,,521
6276,2021,1272,12.46,Me,7,4,S,0.0,0.0,,,,521
6277,2021,1272,12.46,Me,7,5,S,0.0,0.0,,,,521
6278,2021,1272,12.46,Me,7,6,S,0.0,0.0,,,,521
6279,2021,1272,12.46,Me,7,7,V,,,4.44,Sh,2.0,521
6280,2021,1272,12.46,Me,7,7,V,,,5.75,Me,4.0,521
6281,2021,1275,5.06,Me,1,1,V,,,3.34,Sh,3.0,521
6282,2021,1275,5.06,Me,1,1,V,,,3.29,Sh,4.0,521
6283,2021,1276,3.46,Sh,3,1,V,,,,,,521
6284,2021,1276,3.46,Sh,3,1,V,,,,,,521
6285,2021,1276,3.46,Sh,3,2,M,0.0,0.0,1.67,Sh,5.0,521
6286,2021,1276,3.46,Sh,3,2,V,,,1.16,Sh,2.0,521
6287,2021,1276,3.46,Sh,3,2,M,1.0,5.0,0.5,Sh,3.0,521
6288,2021,1276,3.46,Sh,3,3,M,0.0,0.0,0.13,Sh,3.0,521
6289,2021,1276,3.46,Sh,3,3,M,0.0,0.0,8.45,Me,6.0,521
6290,2021,1277,4.81,Sh,3,1,V,,,0.96,Sh,1.0,521
6291,2021,1277,4.81,Sh,3,2,M,0.0,0.0,1.36,Sh,1.0,521
6292,2021,1277,4.81,Sh,3,3,M,1.0,7.0,2.66,Sh,2.0,521
6293,2021,1278,1.56,Sh,1,1,S,0.0,0.0,,,,521
6294,2021,1279,0.79,Sh,2,1,S,0.0,0.0,,,,521
6295,2021,1279,0.79,Sh,2,2,M,0.0,0.0,2.16,Sh,5.0,521
6296,2021,1280,5.36,Me,7,1,V,,,1.15,Sh,3.0,521
6297,2021,1280,5.36,Me,7,2,M,0.0,0.0,0.3,Sh,2.0,521
6298,2021,1280,5.36,Me,7,3,V,,,1.39,Sh,2.0,521
6299,2021,1280,5.36,Me,7,4,M,1.0,1.0,1.57,Sh,2.0,521
6300,2021,1280,5.36,Me,7,5,M,0.0,0.0,4.61,Sh,4.0,521
6301,2021,1280,5.36,Me,7,6,S,0.0,0.0,,,,521
6302,2021,1280,5.36,Me,7,7,M,0.0,0.0,6.29,Me,1.0,521
6303,2021,1280,5.36,Me,7,7,V,,,,,,521
6304,2021,1281,2.5,Sh,4,1,B,,,,,,521
6305,2021,1281,2.5,Sh,4,2,S,0.0,0.0,,,,521
6306,2021,1281,2.5,Sh,4,3,M,1.0,3.0,1.47,Sh,6.0,521
6307,2021,1281,2.5,Sh,4,3,M,0.0,0.0,3.7,Sh,1.0,521
6308,2021,1281,2.5,Sh,4,4,M,1.0,2.0,4.72,Sh,4.0,521
6309,2021,1281,2.5,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,521
6310,2021,1282,3.06,Sh,6,1,V,,,1.06,Sh,1.0,521
6311,2021,1282,3.06,Sh,6,2,M,1.0,3.0,0.67,Sh,2.0,521
6312,2021,1282,3.06,Sh,6,3,V,,,1.19,Sh,3.0,521
6313,2021,1282,3.06,Sh,6,4,V,,,7.13,Me,3.0,521
6314,2021,1282,3.06,Sh,6,5,M,1.0,3.0,5.41,Me,5.0,521
6315,2021,1282,3.06,Sh,6,6,M,1.0,6.0,5.56,Me,6.0,521
6316,2021,1283,9.86,Me,5,1,B,,,,,,521
6317,2021,1283,9.86,Me,5,2,S,0.0,0.0,,,,521
6318,2021,1283,9.86,Me,5,3,S,0.0,0.0,,,,521
6319,2021,1283,9.86,Me,5,4,V,,,0.69,Sh,3.0,521
6320,2021,1283,9.86,Me,5,4,M,0.0,0.0,5.59,Me,5.0,521
6321,2021,1283,9.86,Me,5,5,V,,,5.97,Me,7.0,521
6322,2021,1284,5.04,Me,6,1,B,,,,,,521
6323,2021,1284,5.04,Me,6,2,V,,,1.05,Sh,2.0,521
6324,2021,1284,5.04,Me,6,3,S,0.0,0.0,,,,521
6325,2021,1284,5.04,Me,6,4,S,0.0,0.0,,,,521
6326,2021,1284,5.04,Me,6,5,S,0.0,0.0,,,,521
6327,2021,1284,5.04,Me,6,6,V,,,0.91,Sh,4.0,521
6328,2021,1286,13.93,Me,5,1,B,,,,,,521
6329,2021,1286,13.93,Me,5,2,V,,,,,,521
6330,2021,1286,13.93,Me,5,3,V,,,4.92,Sh,5.0,521
6331,2021,1286,13.93,Me,5,4,V,,,5.91,Me,5.0,521
6332,2021,1286,13.93,Me,5,5,V,,,3.21,Sh,4.0,521
6333,2021,1286,13.93,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,521
6334,2021,1286,13.93,Me,5,5,V,,,5.88,Me,7.0,521
6335,2021,1287,4.63,Sh,4,1,V,,,,,,521
6336,2021,1287,4.63,Sh,4,2,S,0.0,0.0,,,,521
6337,2021,1287,4.63,Sh,4,3,M,1.0,2.0,2.28,Sh,2.0,521
6338,2021,1287,4.63,Sh,4,4,V,,,0.48,Sh,1.0,521
6339,2021,1288,0.47,Sh,4,1,B,,,,,,521
6340,2021,1288,0.47,Sh,4,2,B,,,,,,521
6341,2021,1288,0.47,Sh,4,3,M,0.0,0.0,4.3,Sh,8.0,521
6342,2021,1288,0.47,Sh,4,4,V,,,5.27,Me,1.0,521
6343,2021,1289,8.73,Me,9,1,B,,,,,,521
6344,2021,1289,8.73,Me,9,2,V,,,1.99,Sh,3.0,521
6345,2021,1289,8.73,Me,9,3,M,0.0,0.0,6.87,Me,2.0,521
6346,2021,1289,8.73,Me,9,3,V,,,0.06,Sh,1.0,521
6347,2021,1289,8.73,Me,9,3,M,,,,,,521
6348,2021,1289,8.73,Me,9,4,M,0.0,0.0,5.03,Me,3.0,521
6349,2021,1289,8.73,Me,9,5,M,0.0,0.0,1.5,Sh,1.0,521
6350,2021,1289,8.73,Me,9,6,M,0.0,0.0,6.89,Me,6.0,521
6351,2021,1289,8.73,Me,9,7,V,,,0.81,Sh,4.0,521
6352,2021,1289,8.73,Me,9,8,M,1.0,5.0,5.3,Me,7.0,521
6353,2021,1289,8.73,Me,9,9,B,,,,,,521
6354,2021,1291,1.52,Sh,3,1,B,,,,,,521
6355,2021,1291,1.52,Sh,3,2,M,,,,,,521
6356,2021,1291,1.52,Sh,3,3,B,,,,,,521
6357,2021,1292,4.25,Sh,3,1,B,,,,,,521
6358,2021,1292,4.25,Sh,3,2,V,,,3.49,Sh,2.0,521
6359,2021,1292,4.25,Sh,3,3,V,,,0.54,Sh,4.0,521
6360,2021,1293,3.41,Sh,3,1,V,,,2.61,Sh,7.0,521
6361,2021,1293,3.41,Sh,3,2,B,,,,,,521
6362,2021,1293,3.41,Sh,3,3,M,0.0,0.0,4.41,Sh,3.0,521
6363,2021,1293,3.41,Sh,3,3,M,0.0,0.0,5.33,Me,2.0,521
6364,2021,1293,3.41,Sh,3,3,M,0.0,0.0,5.56,Me,2.0,521
6365,2021,1294,1.03,Sh,3,1,V,,,1.46,Sh,1.0,521
6366,2021,1294,1.03,Sh,3,2,S,0.0,0.0,,,,521
6367,2021,1294,1.03,Sh,3,3,V,,,5.73,Me,6.0,521
6368,2021,1295,7.22,Me,4,1,M,0.0,0.0,1.59,Sh,5.0,521
6369,2021,1295,7.22,Me,4,2,V,,,0.0,Sh,,521
6370,2021,1295,7.22,Me,4,2,V,,,1.93,Sh,1.0,521
6371,2021,1295,7.22,Me,4,3,S,0.0,0.0,,,,521
6372,2021,1295,7.22,Me,4,4,M,0.0,0.0,1.77,Sh,4.0,521
6373,2021,1297,11.9,Me,8,1,V,,,,,,521
6374,2021,1297,11.9,Me,8,1,V,,,3.29,Sh,2.0,521
6375,2021,1297,11.9,Me,8,1,M,,,,,,521
6376,2021,1297,11.9,Me,8,2,V,,,3.77,Sh,2.0,521
6377,2021,1297,11.9,Me,8,2,V,,,,,,521
6378,2021,1297,11.9,Me,8,2,V,,,0.14,Sh,2.0,521
6379,2021,1297,11.9,Me,8,3,B,,,,,,521
6380,2021,1297,11.9,Me,8,4,S,0.0,0.0,,,,521
6381,2021,1297,11.9,Me,8,5,M,0.0,0.0,3.57,Sh,1.0,521
6382,2021,1297,11.9,Me,8,5,V,,,,,,521
6383,2021,1297,11.9,Me,8,6,M,1.0,2.0,5.74,Me,6.0,521
6384,2021,1297,11.9,Me,8,7,V,,,7.24,Me,6.0,521
6385,2021,1297,11.9,Me,8,8,V,,,4.67,Sh,5.0,521
6386,2021,1298,8.11,Me,3,1,V,,,,,,521
6387,2021,1298,8.11,Me,3,2,B,,,,,,521
6388,2021,1298,8.11,Me,3,3,V,,,6.39,Me,4.0,521
6389,2021,1300,8.81,Me,9,1,S,0.0,0.0,,,,521
6390,2021,1300,8.81,Me,9,2,B,,,,,,521
6391,2021,1300,8.81,Me,9,3,S,0.0,0.0,,,,521
6392,2021,1300,8.81,Me,9,4,M,0.0,0.0,1.25,Sh,1.0,521
6393,2021,1300,8.81,Me,9,4,V,,,0.58,Sh,5.0,521
6394,2021,1300,8.81,Me,9,4,M,0.0,0.0,2.46,Sh,1.0,521
6395,2021,1300,8.81,Me,9,4,V,,,5.35,Me,4.0,521
6396,2021,1300,8.81,Me,9,5,S,0.0,0.0,,,,521
6397,2021,1300,8.81,Me,9,6,M,1.0,6.0,4.34,Sh,3.0,521
6398,2021,1300,8.81,Me,9,7,M,0.0,0.0,8.92,Me,5.0,521
6399,2021,1300,8.81,Me,9,7,M,0.0,0.0,9.67,Me,3.0,521
6400,2021,1300,8.81,Me,9,7,M,0.0,0.0,2.83,Sh,4.0,521
6401,2021,1300,8.81,Me,9,8,V,,,6.4,Me,4.0,521
6402,2021,1300,8.81,Me,9,8,M,0.0,0.0,0.32,Sh,3.0,521
6403,2021,1300,8.81,Me,9,9,M,1.0,2.0,9.58,Me,5.0,521
6404,2021,1301,8.59,Me,7,1,S,0.0,0.0,,,,521
6405,2021,1301,8.59,Me,7,2,B,,,,,,521
6406,2021,1301,8.59,Me,7,3,B,,,,,,521
6407,2021,1301,8.59,Me,7,4,S,0.0,0.0,,,,521
6408,2021,1301,8.59,Me,7,5,S,0.0,0.0,,,,521
6409,2021,1301,8.59,Me,7,6,V,,,2.02,Sh,4.0,521
6410,2021,1301,8.59,Me,7,6,M,0.0,0.0,7.3,Me,2.0,521
6411,2021,1301,8.59,Me,7,6,M,0.0,0.0,6.68,Me,5.0,521
6412,2021,1301,8.59,Me,7,7,S,0.0,0.0,,,,521
6413,2021,1302,2.93,Sh,3,1,B,,,,,,521
6414,2021,1302,2.93,Sh,3,2,S,0.0,0.0,,,,521
6415,2021,1302,2.93,Sh,3,3,M,,,,,,521
6416,2021,1302,2.93,Sh,3,3,M,1.0,3.0,0.36,Sh,4.0,521
6417,2021,1302,2.42,Sh,5,1,B,,,,,,521
6418,2021,1302,2.42,Sh,5,2,V,,,2.02,Sh,1.0,521
6419,2021,1302,2.42,Sh,5,3,M,,,,,,521
6420,2021,1302,2.42,Sh,5,4,S,0.0,0.0,,,,521
6421,2021,1302,2.42,Sh,5,5,S,0.0,0.0,,,,521
6422,2021,1303,6.76,Me,7,1,S,0.0,0.0,,,,521
6423,2021,1303,6.76,Me,7,2,S,0.0,0.0,,,,521
6424,2021,1303,6.76,Me,7,3,S,0.0,0.0,,,,521
6425,2021,1303,6.76,Me,7,4,M,1.0,1.0,7.03,Me,4.0,521
6426,2021,1303,6.76,Me,7,5,M,0.0,0.0,0.85,Sh,1.0,521
6427,2021,1303,6.76,Me,7,5,M,0.0,0.0,0.92,Sh,2.0,521
6428,2021,1303,6.76,Me,7,6,M,0.0,0.0,4.43,Sh,3.0,521
6429,2021,1303,6.76,Me,7,6,M,1.0,4.0,3.21,Sh,4.0,521
6430,2021,1303,6.76,Me,7,6,V,,,1.99,Sh,5.0,521
6431,2021,1303,6.76,Me,7,7,M,0.0,0.0,2.62,Sh,4.0,521
6432,2021,1303,6.76,Me,7,7,V,,,2.73,Sh,2.0,521
6433,2021,1304,11.04,Me,11,1,S,0.0,0.0,,,,521
6434,2021,1304,11.04,Me,11,2,V,,,0.22,Sh,2.0,521
6435,2021,1304,11.04,Me,11,3,M,0.0,0.0,1.94,Sh,2.0,521
6436,2021,1304,11.04,Me,11,4,S,0.0,0.0,,,,521
6437,2021,1304,11.04,Me,11,5,B,,,,,,521
6438,2021,1304,11.04,Me,11,6,S,0.0,0.0,,,,521
6439,2021,1304,11.04,Me,11,7,V,,,6.55,Me,5.0,521
6440,2021,1304,11.04,Me,11,8,M,0.0,0.0,0.46,Sh,5.0,521
6441,2021,1304,11.04,Me,11,9,S,0.0,0.0,,,,521
6442,2021,1304,11.04,Me,11,10,M,1.0,5.0,7.93,Me,5.0,521
6443,2021,1304,11.04,Me,11,10,M,0.0,0.0,0.28,Sh,2.0,521
6444,2021,1304,11.04,Me,11,11,S,0.0,0.0,,,,521
6445,2021,1305,2.19,Sh,6,1,B,,,,,,521
6446,2021,1305,2.19,Sh,6,2,V,,,0.41,Sh,1.0,521
6447,2021,1305,2.19,Sh,6,2,V,,,,,,521
6448,2021,1305,2.19,Sh,6,2,V,,,0.59,Sh,4.0,521
6449,2021,1305,2.19,Sh,6,3,V,,,,,,521
6450,2021,1305,2.19,Sh,6,3,M,1.0,3.0,1.96,Sh,5.0,521
6451,2021,1305,2.19,Sh,6,3,M,0.0,0.0,5.23,Me,3.0,521
6452,2021,1305,2.19,Sh,6,4,B,,,,,,521
6453,2021,1305,2.19,Sh,6,5,S,0.0,0.0,,,,521
6454,2021,1305,2.19,Sh,6,6,V,,,11.07,Me,7.0,521
6455,2021,1306,6.29,Me,8,1,B,,,,,,521
6456,2021,1306,6.29,Me,8,2,B,,,,,,521
6457,2021,1306,6.29,Me,8,3,S,0.0,0.0,,,,521
6458,2021,1306,6.29,Me,8,4,B,,,,,,521
6459,2021,1306,6.29,Me,8,5,B,,,,,,521
6460,2021,1306,6.29,Me,8,6,V,,,2.68,Sh,3.0,521
6461,2021,1306,6.29,Me,8,6,M,1.0,5.0,7.14,Me,7.0,521
6462,2021,1306,6.29,Me,8,7,S,0.0,0.0,,,,521
6463,2021,1306,6.29,Me,8,8,M,0.0,0.0,3.7,Sh,1.0,521
6464,2021,1306,6.29,Me,8,8,M,0.0,0.0,2.48,Sh,2.0,521
6465,2021,1306,6.29,Me,8,8,M,1.0,3.0,2.24,Sh,1.0,521
6466,2021,1307,8.47,Me,6,1,B,,,,,,521
6467,2021,1307,8.47,Me,6,2,V,,,0.79,Sh,6.0,521
6468,2021,1307,8.47,Me,6,2,V,,,1.28,Sh,2.0,521
6469,2021,1307,8.47,Me,6,2,M,0.0,0.0,7.49,Me,5.0,521
6470,2021,1307,8.47,Me,6,3,V,,,3.39,Sh,2.0,521
6471,2021,1307,8.47,Me,6,4,B,,,,,,521
6472,2021,1307,8.47,Me,6,5,M,0.0,0.0,5.37,Me,5.0,521
6473,2021,1307,8.47,Me,6,6,V,,,3.21,Sh,5.0,521
6474,2021,1308,7.51,Me,4,1,V,,,2.21,Sh,2.0,521
6475,2021,1308,7.51,Me,4,2,V,,,6.81,Me,3.0,521
6476,2021,1308,7.51,Me,4,3,S,0.0,0.0,,,,521
6477,2021,1308,7.51,Me,4,4,M,0.0,0.0,8.66,Me,5.0,521
6478,2021,1309,1.49,Sh,5,1,B,,,,,,521
6479,2021,1309,1.49,Sh,5,2,M,0.0,0.0,2.41,Sh,3.0,521
6480,2021,1309,1.49,Sh,5,3,M,0.0,0.0,1.07,Sh,2.0,521
6481,2021,1309,1.49,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,521
6482,2021,1309,1.49,Sh,5,5,V,,,4.13,Sh,2.0,521
6483,2021,1310,6.24,Me,5,1,B,,,,,,521
6484,2021,1310,6.24,Me,5,2,B,,,,,,521
6485,2021,1310,6.24,Me,5,3,V,,,2.31,Sh,1.0,521
6486,2021,1310,6.24,Me,5,4,M,1.0,2.0,1.42,Sh,3.0,521
