bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4228,2021,740,6.36,Me,5,5,V,,,4.24,Sh,3.0,341
4229,2021,740,6.36,Me,5,5,M,0.0,0.0,6.51,Me,4.0,341
4230,2021,741,3.9,Sh,4,1,B,,,,,,341
4231,2021,741,3.9,Sh,4,2,S,0.0,0.0,,,,341
4232,2021,741,3.9,Sh,4,3,V,,,4.69,Sh,4.0,341
4233,2021,741,3.9,Sh,4,4,B,,,,,,341
4234,2021,742,1.32,Sh,3,1,V,,,2.9,Sh,2.0,341
4235,2021,742,1.32,Sh,3,2,B,,,,,,341
4236,2021,742,1.32,Sh,3,3,M,0.0,0.0,6.69,Me,6.0,341
4237,2021,742,1.32,Sh,3,3,M,1.0,2.0,0.11,Sh,3.0,341
4238,2021,743,2.07,Sh,3,1,B,,,,,,341
4239,2021,743,2.07,Sh,3,2,S,0.0,0.0,,,,341
4240,2021,743,2.07,Sh,3,3,V,,,7.54,Me,4.0,341
4241,2021,743,2.07,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,341
4242,2021,744,4.01,Sh,1,1,V,,,1.95,Sh,3.0,341
4243,2021,744,4.01,Sh,1,1,V,,,0.1,Sh,1.0,341
4244,2021,745,0.9,Sh,1,1,V,,,2.72,Sh,5.0,341
4245,2021,746,2.42,Sh,3,1,B,,,,,,341
4246,2021,746,2.42,Sh,3,2,B,,,,,,341
4247,2021,746,2.42,Sh,3,3,B,,,,,,341
4248,2021,747,2.73,Sh,1,1,V,,,2.38,Sh,3.0,341
4249,2021,747,1.27,Sh,4,1,B,,,,,,341
4250,2021,747,1.27,Sh,4,2,S,0.0,0.0,,,,341
4251,2021,747,1.27,Sh,4,3,V,,,1.37,Sh,4.0,341
4252,2021,747,1.27,Sh,4,4,M,0.0,0.0,4.98,Sh,6.0,341
4253,2021,748,4.95,Sh,5,1,V,,,,,,341
4254,2021,748,4.95,Sh,5,1,V,,,,,,341
4255,2021,748,4.95,Sh,5,1,V,,,,,,341
4256,2021,748,4.95,Sh,5,2,V,,,0.01,Sh,1.0,341
4257,2021,748,4.95,Sh,5,3,S,0.0,0.0,,,,341
4258,2021,748,4.95,Sh,5,4,M,0.0,0.0,4.13,Sh,6.0,341
4259,2021,748,4.95,Sh,5,4,M,1.0,2.0,5.59,Me,5.0,341
4260,2021,748,4.95,Sh,5,5,S,0.0,0.0,,,,341
4261,2021,749,2.08,Sh,3,1,B,,,,,,341
4262,2021,749,2.08,Sh,3,2,M,,,,,,341
4263,2021,749,2.08,Sh,3,2,V,,,,,,341
4264,2021,749,2.08,Sh,3,3,B,,,,,,341
4265,2021,749,3.63,Sh,4,1,B,,,,,,341
4266,2021,749,3.63,Sh,4,2,V,,,2.0,Sh,4.0,341
4267,2021,749,3.63,Sh,4,2,V,,,4.22,Sh,2.0,341
4268,2021,749,3.63,Sh,4,3,M,0.0,0.0,2.92,Sh,5.0,341
4269,2021,749,3.63,Sh,4,4,M,0.0,0.0,2.56,Sh,4.0,341
4270,2021,749,3.63,Sh,4,4,M,0.0,0.0,4.75,Sh,4.0,341
4271,2021,751,11.43,Me,9,1,V,,,,,,341
4272,2021,751,11.43,Me,9,2,V,,,1.56,Sh,3.0,341
4273,2021,751,11.43,Me,9,2,V,,,1.42,Sh,2.0,341
4274,2021,751,11.43,Me,9,3,B,,,,,,341
4275,2021,751,11.43,Me,9,4,S,0.0,0.0,,,,341
4276,2021,751,11.43,Me,9,5,S,0.0,0.0,,,,341
4277,2021,751,11.43,Me,9,6,M,0.0,0.0,4.48,Sh,3.0,341
4278,2021,751,11.43,Me,9,6,M,0.0,0.0,3.98,Sh,4.0,341
4279,2021,751,11.43,Me,9,7,S,0.0,0.0,,,,341
4280,2021,751,11.43,Me,9,8,S,0.0,0.0,,,,341
4281,2021,751,11.43,Me,9,9,M,0.0,0.0,5.52,Me,10.0,341
4282,2021,751,11.43,Me,9,9,M,0.0,0.0,0.52,Sh,1.0,341
4283,2021,752,8.01,Me,7,1,V,,,0.11,Sh,1.0,341
4284,2021,752,8.01,Me,7,2,S,0.0,0.0,,,,341
4285,2021,752,8.01,Me,7,3,S,0.0,0.0,,,,341
4286,2021,752,8.01,Me,7,4,M,0.0,0.0,1.12,Sh,2.0,341
4287,2021,752,8.01,Me,7,5,M,,,,,,341
4288,2021,752,8.01,Me,7,5,V,,,7.5,Me,3.0,341
4289,2021,752,8.01,Me,7,5,M,0.0,0.0,2.56,Sh,1.0,341
4290,2021,752,8.01,Me,7,6,M,0.0,0.0,4.47,Sh,3.0,341
4291,2021,752,8.01,Me,7,6,M,0.0,0.0,0.25,Sh,2.0,341
4292,2021,752,8.01,Me,7,6,V,,,3.66,Sh,5.0,341
4293,2021,752,8.01,Me,7,7,M,1.0,4.0,2.98,Sh,3.0,341
4294,2021,753,3.13,Sh,4,1,B,,,,,,341
4295,2021,753,3.13,Sh,4,2,B,,,,,,341
4296,2021,753,3.13,Sh,4,3,B,,,,,,341
4297,2021,753,3.13,Sh,4,4,V,,,8.33,Me,3.0,341
4298,2021,753,3.13,Sh,4,4,V,,,2.36,Sh,2.0,341
4299,2021,754,8.61,Me,9,1,B,,,,,,341
4300,2021,754,8.61,Me,9,2,B,,,,,,341
4301,2021,754,8.61,Me,9,3,M,,,,,,341
4302,2021,754,8.61,Me,9,4,V,,,2.59,Sh,4.0,341
4303,2021,754,8.61,Me,9,4,V,,,7.75,Me,5.0,341
4304,2021,754,8.61,Me,9,4,V,,,2.01,Sh,1.0,341
4305,2021,754,8.61,Me,9,5,S,0.0,0.0,,,,341
4306,2021,754,8.61,Me,9,6,M,0.0,0.0,0.04,Sh,2.0,341
4307,2021,754,8.61,Me,9,6,M,0.0,0.0,4.43,Sh,3.0,341
4308,2021,754,8.61,Me,9,7,M,0.0,0.0,2.53,Sh,2.0,341
4309,2021,754,8.61,Me,9,8,V,,,3.94,Sh,4.0,341
4310,2021,754,8.61,Me,9,8,M,0.0,0.0,2.57,Sh,3.0,341
4311,2021,754,8.61,Me,9,9,M,0.0,0.0,3.48,Sh,6.0,341
4312,2021,755,1.04,Sh,3,1,B,,,,,,341
4313,2021,755,1.04,Sh,3,2,S,0.0,0.0,,,,341
4314,2021,755,1.04,Sh,3,3,V,,,0.82,Sh,1.0,341
4315,2021,756,4.49,Sh,5,1,M,1.0,3.0,2.19,Sh,4.0,341
4316,2021,756,4.49,Sh,5,2,M,1.0,1.0,1.96,Sh,5.0,341
4317,2021,756,4.49,Sh,5,3,B,,,,,,341
4318,2021,756,4.49,Sh,5,4,V,,,3.94,Sh,1.0,341
4319,2021,756,4.49,Sh,5,5,S,0.0,0.0,,,,341
4320,2021,758,9.07,Me,5,1,B,,,,,,341
4321,2021,758,9.07,Me,5,2,V,,,1.28,Sh,4.0,341
4322,2021,758,9.07,Me,5,3,S,0.0,0.0,,,,341
4323,2021,758,9.07,Me,5,4,M,0.0,0.0,3.21,Sh,5.0,341
4324,2021,758,9.07,Me,5,5,V,,,6.6,Me,4.0,341
4325,2021,759,3.66,Sh,4,1,V,,,0.25,Sh,1.0,341
4326,2021,759,3.66,Sh,4,1,V,,,5.49,Me,4.0,341
4327,2021,759,3.66,Sh,4,2,S,0.0,0.0,,,,341
4328,2021,759,3.66,Sh,4,3,V,,,1.91,Sh,3.0,341
4329,2021,759,3.66,Sh,4,4,S,0.0,0.0,,,,341
4330,2021,762,4.52,Sh,7,1,M,0.0,0.0,0.98,Sh,1.0,341
4331,2021,762,4.52,Sh,7,2,B,,,,,,341
4332,2021,762,4.52,Sh,7,3,S,0.0,0.0,,,,341
4333,2021,762,4.52,Sh,7,4,S,0.0,0.0,,,,341
4334,2021,762,4.52,Sh,7,5,S,0.0,0.0,,,,341
4335,2021,762,4.52,Sh,7,6,S,0.0,0.0,,,,341
4336,2021,762,4.52,Sh,7,7,M,0.0,0.0,8.3,Me,7.0,341
4337,2021,763,1.48,Sh,4,1,B,,,,,,341
4338,2021,763,1.48,Sh,4,2,V,,,2.27,Sh,2.0,341
4339,2021,763,1.48,Sh,4,2,V,,,0.4,Sh,2.0,341
4340,2021,763,1.48,Sh,4,3,V,,,4.52,Sh,4.0,341
4341,2021,763,1.48,Sh,4,4,V,,,5.55,Me,6.0,341
4342,2021,764,1.65,Sh,4,1,M,0.0,0.0,1.73,Sh,3.0,341
4343,2021,764,1.65,Sh,4,2,B,,,,,,341
4344,2021,764,1.65,Sh,4,3,V,,,7.77,Me,5.0,341
4345,2021,764,1.65,Sh,4,4,M,0.0,0.0,7.53,Me,7.0,341
4346,2021,764,2.13,Sh,3,1,S,0.0,0.0,,,,341
4347,2021,764,2.13,Sh,3,2,S,0.0,0.0,,,,341
4348,2021,764,2.13,Sh,3,3,M,0.0,0.0,6.05,Me,6.0,341
4349,2021,764,2.13,Sh,3,3,M,0.0,0.0,1.78,Sh,2.0,341
4350,2021,766,6.22,Me,3,1,V,,,,,,341
4351,2021,766,6.22,Me,3,2,S,0.0,0.0,,,,341
4352,2021,766,6.22,Me,3,3,M,0.0,0.0,5.35,Me,4.0,341
4353,2021,767,4.22,Sh,6,1,V,,,0.26,Sh,2.0,341
4354,2021,767,4.22,Sh,6,2,B,,,,,,341
4355,2021,767,4.22,Sh,6,3,V,,,1.26,Sh,4.0,341
4356,2021,767,4.22,Sh,6,4,B,,,,,,341
4357,2021,767,4.22,Sh,6,5,S,0.0,0.0,,,,341
4358,2021,767,4.22,Sh,6,6,V,,,5.99,Me,2.0,341
4359,2021,769,6.91,Me,6,1,S,0.0,0.0,,,,341
4360,2021,769,6.91,Me,6,2,M,0.0,0.0,3.87,Sh,4.0,341
4361,2021,769,6.91,Me,6,3,V,,,1.88,Sh,3.0,341
4362,2021,769,6.91,Me,6,4,B,,,,,,341
4363,2021,769,6.91,Me,6,5,M,1.0,4.0,3.28,Sh,3.0,341
4364,2021,769,6.91,Me,6,6,S,0.0,0.0,,,,341
4365,2021,770,3.83,Sh,6,1,B,,,,,,341
4366,2021,770,3.83,Sh,6,2,V,,,,,,341
4367,2021,770,3.83,Sh,6,2,M,,,,,,341
4368,2021,770,3.83,Sh,6,3,B,,,,,,341
4369,2021,770,3.83,Sh,6,4,V,,,2.76,Sh,3.0,341
4370,2021,770,3.83,Sh,6,5,M,0.0,0.0,4.2,Sh,2.0,341
4371,2021,770,3.83,Sh,6,5,V,,,,,,341
4372,2021,770,3.83,Sh,6,5,M,0.0,0.0,5.14,Me,6.0,341
4373,2021,770,3.83,Sh,6,6,M,1.0,3.0,1.08,Sh,2.0,341
4374,2021,771,7.15,Me,5,1,V,,,4.83,Sh,9.0,341
4375,2021,771,7.15,Me,5,2,B,,,,,,341
4376,2021,771,7.15,Me,5,3,M,1.0,3.0,0.06,Sh,3.0,341
4377,2021,771,7.15,Me,5,4,M,0.0,0.0,7.0,Me,3.0,341
4378,2021,771,7.15,Me,5,4,M,,,,,,341
4379,2021,771,7.15,Me,5,5,V,,,3.72,Sh,5.0,341
4380,2021,772,5.2,Me,5,1,S,0.0,0.0,,,,341
4381,2021,772,5.2,Me,5,2,M,1.0,5.0,1.4,Sh,1.0,341
4382,2021,772,5.2,Me,5,3,B,,,,,,341
4383,2021,772,5.2,Me,5,4,B,,,,,,341
4384,2021,772,5.2,Me,5,5,V,,,7.06,Me,3.0,341
4385,2021,773,2.53,Sh,2,1,V,,,0.44,Sh,2.0,341
4386,2021,773,2.53,Sh,2,2,S,0.0,0.0,,,,341
4387,2021,773,0.66,Sh,5,1,B,,,,,,341
4388,2021,773,0.66,Sh,5,2,M,,,,,,341
4389,2021,773,0.66,Sh,5,3,M,,,,,,341
4390,2021,773,0.66,Sh,5,3,M,1.0,3.0,2.85,Sh,4.0,341
4391,2021,773,0.66,Sh,5,3,M,0.0,0.0,2.67,Sh,4.0,341
4392,2021,773,0.66,Sh,5,3,V,,,5.44,Me,5.0,341
4393,2021,773,0.66,Sh,5,4,M,,,,,,341
4394,2021,773,0.66,Sh,5,5,M,1.0,4.0,6.35,Me,3.0,341
4395,2021,774,7.54,Me,4,1,B,,,,,,341
4396,2021,774,7.54,Me,4,2,V,,,1.65,Sh,2.0,341
4397,2021,774,7.54,Me,4,3,V,,,2.1,Sh,7.0,341
4398,2021,774,7.54,Me,4,4,M,0.0,0.0,4.57,Sh,6.0,341
4399,2021,774,7.54,Me,4,4,M,0.0,0.0,0.65,Sh,1.0,341
4400,2021,775,6.48,Me,2,1,M,0.0,0.0,4.5,Sh,9.0,341
4401,2021,775,6.48,Me,2,1,V,,,5.75,Me,4.0,341
4402,2021,775,6.48,Me,2,2,M,,,,,,341
4403,2021,777,1.13,Sh,2,1,V,,,,,,341
4404,2021,777,1.13,Sh,2,2,V,,,6.69,Me,6.0,341
4405,2021,778,3.13,Sh,2,1,S,0.0,0.0,,,,341
4406,2021,778,3.13,Sh,2,2,B,,,,,,341
4407,2021,779,5.53,Me,7,1,V,,,,,,341
4408,2021,779,5.53,Me,7,1,V,,,2.42,Sh,2.0,341
4409,2021,779,5.53,Me,7,1,V,,,,,,341
4410,2021,779,5.53,Me,7,2,M,0.0,0.0,1.5,Sh,4.0,341
4411,2021,779,5.53,Me,7,2,M,0.0,0.0,0.03,Sh,2.0,341
4412,2021,779,5.53,Me,7,2,V,,,,,,341
4413,2021,779,5.53,Me,7,3,V,,,3.38,Sh,3.0,341
4414,2021,779,5.53,Me,7,4,V,,,4.22,Sh,2.0,341
4415,2021,779,5.53,Me,7,5,M,1.0,4.0,4.16,Sh,2.0,341
4416,2021,779,5.53,Me,7,6,M,0.0,0.0,2.45,Sh,2.0,341
4417,2021,779,5.53,Me,7,6,V,,,5.38,Me,3.0,341
4418,2021,779,5.53,Me,7,7,M,0.0,0.0,0.86,Sh,4.0,341
4419,2021,780,1.39,Sh,2,1,V,,,0.81,Sh,1.0,341
4420,2021,780,1.39,Sh,2,2,M,0.0,0.0,8.83,Me,7.0,341
4421,2021,781,3.8,Sh,7,1,B,,,,,,341
4422,2021,781,3.8,Sh,7,2,B,,,,,,341
4423,2021,781,3.8,Sh,7,3,V,,,0.15,Sh,1.0,341
4424,2021,781,3.8,Sh,7,4,M,1.0,1.0,7.64,Me,5.0,341
4425,2021,781,3.8,Sh,7,4,M,0.0,0.0,5.98,Me,3.0,341
4426,2021,781,3.8,Sh,7,4,M,0.0,0.0,5.15,Me,4.0,341
4427,2021,781,3.8,Sh,7,5,M,0.0,0.0,1.93,Sh,2.0,341
4428,2021,781,3.8,Sh,7,6,M,0.0,0.0,9.64,Me,8.0,341
4429,2021,781,3.8,Sh,7,7,M,1.0,5.0,6.61,Me,7.0,341
4430,2021,782,3.1,Sh,1,1,B,,,,,,341
4431,2021,784,2.92,Sh,4,1,B,,,,,,341
4432,2021,784,2.92,Sh,4,2,B,,,,,,341
4433,2021,784,2.92,Sh,4,3,B,,,,,,341
4434,2021,784,2.92,Sh,4,4,V,,,2.04,Sh,1.0,341
4435,2021,784,2.92,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,341
4436,2021,786,6.15,Me,4,1,B,,,,,,341
4437,2021,786,6.15,Me,4,2,V,,,7.01,Me,6.0,341
4438,2021,786,6.15,Me,4,3,V,,,7.37,Me,4.0,341
4439,2021,786,6.15,Me,4,4,M,0.0,0.0,0.57,Sh,1.0,341
4440,2021,787,5.85,Me,5,1,M,0.0,0.0,0.94,Sh,2.0,341
4441,2021,787,5.85,Me,5,1,V,,,3.23,Sh,4.0,341
4442,2021,787,5.85,Me,5,2,M,0.0,0.0,3.88,Sh,6.0,341
4443,2021,787,5.85,Me,5,3,V,,,4.26,Sh,4.0,341
4444,2021,787,5.85,Me,5,4,V,,,0.65,Sh,2.0,341
4445,2021,787,5.85,Me,5,5,M,0.0,0.0,0.6,Sh,2.0,341
4446,2021,787,5.85,Me,5,5,M,0.0,0.0,6.21,Me,5.0,341
4447,2021,788,9.09,Me,7,1,V,,,0.29,Sh,2.0,341
4448,2021,788,9.09,Me,7,2,B,,,,,,341
4449,2021,788,9.09,Me,7,3,M,0.0,0.0,6.33,Me,5.0,341
4450,2021,788,9.09,Me,7,4,B,,,,,,341
4451,2021,788,9.09,Me,7,5,S,0.0,0.0,,,,341
4452,2021,788,9.09,Me,7,6,B,,,,,,341
4453,2021,788,9.09,Me,7,7,M,0.0,0.0,5.15,Me,4.0,341
4454,2021,789,2.42,Sh,1,1,B,,,,,,341
4455,2021,789,2.94,Sh,6,1,M,1.0,1.0,4.1,Sh,4.0,341
4456,2021,789,2.94,Sh,6,2,S,0.0,0.0,,,,341
4457,2021,789,2.94,Sh,6,3,S,0.0,0.0,,,,341
4458,2021,789,2.94,Sh,6,4,M,0.0,0.0,5.35,Me,5.0,341
4459,2021,789,2.94,Sh,6,4,M,0.0,0.0,2.77,Sh,3.0,341
4460,2021,789,2.94,Sh,6,5,M,0.0,0.0,3.25,Sh,6.0,341
4461,2021,789,2.94,Sh,6,5,M,0.0,0.0,3.91,Sh,7.0,341
4462,2021,789,2.94,Sh,6,6,M,0.0,0.0,4.49,Sh,3.0,341
4463,2021,789,2.94,Sh,6,6,V,,,4.53,Sh,6.0,341
4464,2021,789,2.94,Sh,6,6,M,0.0,0.0,4.21,Sh,5.0,341
4465,2021,790,6.03,Me,7,1,B,,,,,,341
4466,2021,790,6.03,Me,7,2,V,,,2.67,Sh,3.0,341
4467,2021,790,6.03,Me,7,2,V,,,,,,341
4468,2021,790,6.03,Me,7,3,B,,,,,,341
4469,2021,790,6.03,Me,7,4,M,1.0,3.0,1.9,Sh,5.0,341
4470,2021,790,6.03,Me,7,5,S,0.0,0.0,,,,341
4471,2021,790,6.03,Me,7,6,S,0.0,0.0,,,,341
4472,2021,790,6.03,Me,7,7,M,0.0,0.0,6.48,Me,2.0,341
4473,2021,791,7.57,Me,6,1,B,,,,,,341
4474,2021,791,7.57,Me,6,2,V,,,0.03,Sh,1.0,341
4475,2021,791,7.57,Me,6,2,V,,,5.16,Me,6.0,341
4476,2021,791,7.57,Me,6,2,M,0.0,0.0,0.29,Sh,1.0,341
4477,2021,791,7.57,Me,6,3,M,0.0,0.0,3.83,Sh,5.0,341
4478,2021,791,7.57,Me,6,4,S,0.0,0.0,,,,341
4479,2021,791,7.57,Me,6,5,M,0.0,0.0,4.53,Sh,5.0,341
4480,2021,791,7.57,Me,6,6,V,,,5.65,Me,4.0,341
4481,2021,792,6.83,Me,6,1,V,,,,,,341
4482,2021,792,6.83,Me,6,1,V,,,0.21,Sh,1.0,341
4483,2021,792,6.83,Me,6,2,M,0.0,0.0,3.16,Sh,6.0,341
4484,2021,792,6.83,Me,6,3,S,0.0,0.0,,,,341
4485,2021,792,6.83,Me,6,4,M,0.0,0.0,3.32,Sh,7.0,341
4486,2021,792,6.83,Me,6,4,M,0.0,0.0,0.81,Sh,1.0,341
4487,2021,792,6.83,Me,6,5,M,1.0,1.0,1.85,Sh,1.0,341
4488,2021,792,6.83,Me,6,6,V,,,10.67,Me,7.0,341
4489,2021,792,6.83,Me,6,6,M,0.0,0.0,8.87,Me,3.0,341
4490,2021,796,1.77,Sh,3,1,V,,,0.79,Sh,4.0,341
4491,2021,796,1.77,Sh,3,2,M,1.0,4.0,4.06,Sh,4.0,341
4492,2021,796,1.77,Sh,3,3,V,,,2.17,Sh,4.0,341
4493,2021,797,0.76,Sh,2,1,V,,,0.34,Sh,3.0,341
4494,2021,797,0.76,Sh,2,2,B,,,,,,341
4495,2021,798,2.86,Sh,4,1,B,,,,,,341
4496,2021,798,2.86,Sh,4,2,V,,,2.49,Sh,3.0,341
4497,2021,798,2.86,Sh,4,3,V,,,5.65,Me,4.0,341
4498,2021,798,2.86,Sh,4,4,M,0.0,0.0,9.38,Me,11.0,341
4499,2021,799,6.46,Me,4,1,S,0.0,0.0,,,,341
4500,2021,799,6.46,Me,4,2,V,,,,,,341
4501,2021,799,6.46,Me,4,3,S,0.0,0.0,,,,341
4502,2021,799,6.46,Me,4,4,M,1.0,5.0,6.05,Me,3.0,341
4503,2021,799,6.46,Me,4,4,M,,,,,,341
4504,2021,801,1.98,Sh,2,1,B,,,,,,341
4505,2021,801,1.98,Sh,2,2,V,,,2.57,Sh,3.0,341
4506,2021,801,1.98,Sh,2,2,V,,,3.91,Sh,4.0,341
4507,2021,801,1.98,Sh,2,2,V,,,1.86,Sh,1.0,341
4508,2021,801,1.71,Sh,3,1,M,,,,,,341
4509,2021,801,1.71,Sh,3,1,M,0.0,0.0,0.97,Sh,1.0,341
4510,2021,801,1.71,Sh,3,2,B,,,,,,341
4511,2021,801,1.71,Sh,3,3,S,0.0,0.0,,,,341
4512,2021,802,2.76,Sh,5,1,S,0.0,0.0,,,,341
4513,2021,802,2.76,Sh,5,2,B,,,,,,341
4514,2021,802,2.76,Sh,5,3,S,0.0,0.0,,,,341
4515,2021,802,2.76,Sh,5,4,V,,,2.83,Sh,4.0,341
4516,2021,802,2.76,Sh,5,5,V,,,4.61,Sh,6.0,341
4517,2021,802,2.76,Sh,5,5,M,0.0,0.0,2.46,Sh,5.0,341
4518,2021,802,2.76,Sh,5,5,M,0.0,0.0,8.37,Me,2.0,341
4519,2021,802,2.76,Sh,5,5,M,0.0,0.0,5.9,Me,3.0,341
4520,2021,803,0.86,Sh,3,1,B,,,,,,341
4521,2021,803,0.86,Sh,3,2,S,0.0,0.0,,,,341
4522,2021,803,0.86,Sh,3,3,V,,,2.68,Sh,2.0,341
4523,2021,804,0.54,Sh,3,1,S,0.0,0.0,,,,341
4524,2021,804,0.54,Sh,3,2,B,,,,,,341
4525,2021,804,0.54,Sh,3,3,V,,,2.99,Sh,4.0,341
4526,2021,804,0.54,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,341
4527,2021,805,1.43,Sh,4,1,V,,,1.51,Sh,2.0,341
4528,2021,805,1.43,Sh,4,2,M,1.0,3.0,1.06,Sh,1.0,341
4529,2021,805,1.43,Sh,4,3,V,,,1.87,Sh,3.0,341
4530,2021,805,1.43,Sh,4,4,V,,,6.1,Me,6.0,341
4531,2021,806,4.33,Sh,3,1,M,0.0,0.0,2.83,Sh,6.0,341
4532,2021,806,4.33,Sh,3,2,S,0.0,0.0,,,,341
4533,2021,806,4.33,Sh,3,3,M,0.0,0.0,2.2,Sh,4.0,341
4534,2021,807,5.19,Me,6,1,V,,,0.75,Sh,1.0,341
4535,2021,807,5.19,Me,6,2,V,,,0.15,Sh,5.0,341
4536,2021,807,5.19,Me,6,3,S,0.0,0.0,,,,341
4537,2021,807,5.19,Me,6,4,S,0.0,0.0,,,,341
4538,2021,807,5.19,Me,6,5,V,,,4.81,Sh,2.0,341
4539,2021,807,5.19,Me,6,6,M,0.0,0.0,4.08,Sh,5.0,341
4540,2021,808,1.88,Sh,2,1,M,,,,,,341
4541,2021,808,1.88,Sh,2,1,V,,,0.93,Sh,3.0,341
4542,2021,808,1.88,Sh,2,1,V,,,0.8,Sh,3.0,341
4543,2021,808,1.88,Sh,2,2,S,0.0,0.0,,,,341
4544,2021,809,2.23,Sh,1,1,B,,,,,,341
4545,2021,810,9.22,Me,7,1,B,,,,,,341
4546,2021,810,9.22,Me,7,2,B,,,,,,341
4547,2021,810,9.22,Me,7,3,S,0.0,0.0,,,,341
4548,2021,810,9.22,Me,7,4,S,0.0,0.0,,,,341
4549,2021,810,9.22,Me,7,5,S,0.0,0.0,,,,341
4550,2021,810,9.22,Me,7,6,M,0.0,0.0,0.65,Sh,3.0,341
4551,2021,810,9.22,Me,7,6,V,,,1.83,Sh,3.0,341
4552,2021,810,9.22,Me,7,6,M,0.0,0.0,1.05,Sh,1.0,341
4553,2021,810,9.22,Me,7,6,M,0.0,0.0,5.36,Me,6.0,341
4554,2021,810,9.22,Me,7,7,S,0.0,0.0,,,,341
4555,2021,811,7.48,Me,7,1,V,,,0.39,Sh,1.0,341
4556,2021,811,7.48,Me,7,1,V,,,4.56,Sh,4.0,341
4557,2021,811,7.48,Me,7,2,V,,,1.98,Sh,3.0,341
4558,2021,811,7.48,Me,7,2,M,,,,,,341
4559,2021,811,7.48,Me,7,3,V,,,4.6,Sh,7.0,341
4560,2021,811,7.48,Me,7,4,S,0.0,0.0,,,,341
4561,2021,811,7.48,Me,7,5,S,0.0,0.0,,,,341
4562,2021,811,7.48,Me,7,6,M,0.0,0.0,5.06,Me,4.0,341
4563,2021,811,7.48,Me,7,6,M,1.0,1.0,5.65,Me,4.0,341
4564,2021,811,7.48,Me,7,7,V,,,1.26,Sh,5.0,341
4565,2021,813,2.37,Sh,3,1,V,,,0.09,Sh,2.0,341
4566,2021,813,2.37,Sh,3,1,V,,,1.38,Sh,1.0,341
4567,2021,813,2.37,Sh,3,2,B,,,,,,341
4568,2021,813,2.37,Sh,3,3,S,0.0,0.0,,,,341
4569,2021,814,1.47,Sh,4,1,B,,,,,,341
4570,2021,814,1.47,Sh,4,2,S,0.0,0.0,,,,341
4571,2021,814,1.47,Sh,4,3,B,,,,,,341
4572,2021,814,1.47,Sh,4,4,V,,,4.38,Sh,6.0,341
4573,2021,815,3.5,Sh,4,1,V,,,,,,341
4574,2021,815,3.5,Sh,4,2,M,0.0,0.0,7.72,Me,4.0,341
4575,2021,815,3.5,Sh,4,3,M,0.0,0.0,4.03,Sh,3.0,341
4576,2021,815,3.5,Sh,4,4,V,,,,,,341
4577,2021,815,3.5,Sh,4,4,V,,,2.94,Sh,3.0,341
4578,2021,816,2.21,Sh,4,1,S,0.0,0.0,,,,341
4579,2021,816,2.21,Sh,4,2,S,0.0,0.0,,,,341
4580,2021,816,2.21,Sh,4,3,S,0.0,0.0,,,,341
4581,2021,816,2.21,Sh,4,4,B,,,,,,341
4582,2021,818,1.73,Sh,3,1,V,,,3.1,Sh,3.0,341
4583,2021,818,1.73,Sh,3,2,V,,,2.14,Sh,4.0,341
4584,2021,818,1.73,Sh,3,3,V,,,1.66,Sh,3.0,341
4585,2021,819,3.83,Sh,4,1,V,,,0.31,Sh,3.0,341
4586,2021,819,3.83,Sh,4,2,M,1.0,1.0,0.42,Sh,2.0,341
4587,2021,819,3.83,Sh,4,3,S,0.0,0.0,,,,341
4588,2021,819,3.83,Sh,4,4,V,,,0.41,Sh,2.0,341
4589,2021,820,3.12,Sh,6,1,V,,,4.34,Sh,4.0,341
4590,2021,820,3.12,Sh,6,1,M,0.0,0.0,1.81,Sh,1.0,341
4591,2021,820,3.12,Sh,6,2,V,,,5.56,Me,3.0,341
4592,2021,820,3.12,Sh,6,3,M,0.0,0.0,1.31,Sh,1.0,341
4593,2021,820,3.12,Sh,6,4,M,0.0,0.0,3.67,Sh,5.0,341
4594,2021,820,3.12,Sh,6,4,M,,,,,,341
4595,2021,820,3.12,Sh,6,4,M,,,,,,341
4596,2021,820,3.12,Sh,6,4,M,0.0,0.0,7.66,Me,9.0,341
4597,2021,820,3.12,Sh,6,5,S,0.0,0.0,,,,341
4598,2021,820,3.12,Sh,6,6,B,,,,,,341
4599,2021,821,7.83,Me,4,1,S,0.0,0.0,,,,341
4600,2021,821,7.83,Me,4,2,M,0.0,0.0,2.29,Sh,4.0,341
4601,2021,821,7.83,Me,4,2,V,,,,,,341
4602,2021,821,7.83,Me,4,2,V,,,2.04,Sh,3.0,341
4603,2021,821,7.83,Me,4,2,V,,,6.99,Me,6.0,341
4604,2021,821,7.83,Me,4,3,S,0.0,0.0,,,,341
4605,2021,821,7.83,Me,4,4,S,0.0,0.0,,,,341
4606,2021,822,0.45,Sh,1,1,S,0.0,0.0,,,,341
4607,2021,822,1.2,Sh,2,1,B,,,,,,341
4608,2021,822,1.2,Sh,2,2,M,0.0,0.0,2.33,Sh,3.0,341
4609,2021,822,1.2,Sh,2,2,V,,,4.16,Sh,2.0,341
4610,2021,823,1.19,Sh,1,1,S,0.0,0.0,,,,341
