bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3391,2021,539,9.06,Me,9,9,V,,,3.68,Sh,1.0,807
3392,2021,540,6.91,Me,5,1,V,,,2.38,Sh,1.0,807
3393,2021,540,6.91,Me,5,2,B,,,,,,807
3394,2021,540,6.91,Me,5,3,S,0.0,0.0,,,,807
3395,2021,540,6.91,Me,5,4,V,,,1.47,Sh,2.0,807
3396,2021,540,6.91,Me,5,4,M,1.0,3.0,5.48,Me,3.0,807
3397,2021,540,6.91,Me,5,4,M,0.0,0.0,4.58,Sh,3.0,807
3398,2021,540,6.91,Me,5,4,V,,,3.25,Sh,3.0,807
3399,2021,540,6.91,Me,5,5,M,0.0,0.0,4.95,Sh,4.0,807
3400,2021,540,6.91,Me,5,5,V,,,2.25,Sh,4.0,807
3401,2021,540,6.91,Me,5,5,M,0.0,0.0,2.55,Sh,4.0,807
3402,2021,541,5.12,Me,5,1,B,,,,,,807
3403,2021,541,5.12,Me,5,2,M,0.0,0.0,0.22,Sh,1.0,807
3404,2021,541,5.12,Me,5,3,S,0.0,0.0,,,,807
3405,2021,541,5.12,Me,5,4,V,,,2.97,Sh,2.0,807
3406,2021,541,5.12,Me,5,5,V,,,,,,807
3407,2021,541,5.12,Me,5,5,V,,,,,,807
3408,2021,542,9.19,Me,7,1,V,,,,,,807
3409,2021,542,9.19,Me,7,2,V,,,4.77,Sh,3.0,807
3410,2021,542,9.19,Me,7,3,B,,,,,,807
3411,2021,542,9.19,Me,7,4,S,0.0,0.0,,,,807
3412,2021,542,9.19,Me,7,5,V,,,2.86,Sh,1.0,807
3413,2021,542,9.19,Me,7,6,V,,,3.84,Sh,7.0,807
3414,2021,542,9.19,Me,7,7,M,1.0,1.0,5.8,Me,7.0,807
3415,2021,542,9.19,Me,7,7,M,0.0,0.0,6.92,Me,6.0,807
3416,2021,545,1.26,Sh,4,1,V,,,0.56,Sh,2.0,807
3417,2021,545,1.26,Sh,4,2,V,,,,,,807
3418,2021,545,1.26,Sh,4,2,M,,,,,,807
3419,2021,545,1.26,Sh,4,3,V,,,1.56,Sh,3.0,807
3420,2021,545,1.26,Sh,4,3,M,0.0,0.0,5.55,Me,8.0,807
3421,2021,545,1.26,Sh,4,3,V,,,3.08,Sh,3.0,807
3422,2021,545,1.26,Sh,4,4,V,,,5.37,Me,6.0,807
3423,2021,547,4.32,Sh,3,1,V,,,0.47,Sh,6.0,807
3424,2021,547,4.32,Sh,3,2,S,0.0,0.0,,,,807
3425,2021,547,4.32,Sh,3,3,V,,,0.74,Sh,2.0,807
3426,2021,548,0.92,Sh,1,1,B,,,,,,807
3427,2021,551,0.38,Sh,4,1,V,,,0.22,Sh,1.0,807
3428,2021,551,0.38,Sh,4,2,V,,,,,,807
3429,2021,551,0.38,Sh,4,3,M,1.0,4.0,3.71,Sh,3.0,807
3430,2021,551,0.38,Sh,4,4,B,,,,,,807
3431,2021,552,6.74,Me,8,1,V,,,0.12,Sh,1.0,807
3432,2021,552,6.74,Me,8,2,S,0.0,0.0,,,,807
3433,2021,552,6.74,Me,8,3,V,,,4.37,Sh,3.0,807
3434,2021,552,6.74,Me,8,3,V,,,,,,807
3435,2021,552,6.74,Me,8,4,M,1.0,1.0,4.68,Sh,4.0,807
3436,2021,552,6.74,Me,8,5,V,,,1.89,Sh,2.0,807
3437,2021,552,6.74,Me,8,6,M,0.0,0.0,6.07,Me,2.0,807
3438,2021,552,6.74,Me,8,6,M,0.0,0.0,1.9,Sh,2.0,807
3439,2021,552,6.74,Me,8,7,M,1.0,3.0,7.0,Me,3.0,807
3440,2021,552,6.74,Me,8,8,S,0.0,0.0,,,,807
3441,2021,553,5.65,Me,4,1,M,,,,,,807
3442,2021,553,5.65,Me,4,2,B,,,,,,807
3443,2021,553,5.65,Me,4,3,V,,,0.35,Sh,3.0,807
3444,2021,553,5.65,Me,4,4,M,0.0,0.0,3.05,Sh,6.0,807
3445,2021,556,5.43,Me,2,1,M,1.0,2.0,1.12,Sh,2.0,807
3446,2021,556,5.43,Me,2,2,M,0.0,0.0,5.57,Me,7.0,807
3447,2021,557,4.46,Sh,5,1,B,,,,,,807
3448,2021,557,4.46,Sh,5,2,V,,,1.96,Sh,3.0,807
3449,2021,557,4.46,Sh,5,3,B,,,,,,807
3450,2021,557,4.46,Sh,5,4,V,,,1.3,Sh,5.0,807
3451,2021,557,4.46,Sh,5,5,V,,,6.61,Me,4.0,807
3452,2021,558,6.99,Me,4,1,B,,,,,,807
3453,2021,558,6.99,Me,4,2,S,0.0,0.0,,,,807
3454,2021,558,6.99,Me,4,3,B,,,,,,807
3455,2021,558,6.99,Me,4,4,S,0.0,0.0,,,,807
3456,2021,559,5.0,Sh,4,1,V,,,0.49,Sh,3.0,807
3457,2021,559,5.0,Sh,4,1,V,,,,,,807
3458,2021,559,5.0,Sh,4,2,B,,,,,,807
3459,2021,559,5.0,Sh,4,3,B,,,,,,807
3460,2021,559,5.0,Sh,4,4,B,,,,,,807
3461,2021,560,8.25,Me,6,1,V,,,2.27,Sh,3.0,807
3462,2021,560,8.25,Me,6,2,V,,,,,,807
3463,2021,560,8.25,Me,6,2,M,1.0,1.0,8.82,Me,6.0,807
3464,2021,560,8.25,Me,6,3,V,,,1.7,Sh,3.0,807
3465,2021,560,8.25,Me,6,3,M,0.0,0.0,2.29,Sh,6.0,807
3466,2021,560,8.25,Me,6,4,B,,,,,,807
3467,2021,560,8.25,Me,6,5,S,0.0,0.0,,,,807
3468,2021,560,8.25,Me,6,6,M,1.0,6.0,0.27,Sh,2.0,807
3469,2021,561,10.15,Me,5,1,B,,,,,,807
3470,2021,561,10.15,Me,5,2,V,,,,,,807
3471,2021,561,10.15,Me,5,2,M,0.0,0.0,0.58,Sh,2.0,807
3472,2021,561,10.15,Me,5,2,V,,,4.16,Sh,7.0,807
3473,2021,561,10.15,Me,5,3,S,0.0,0.0,,,,807
3474,2021,561,10.15,Me,5,4,V,,,,,,807
3475,2021,561,10.15,Me,5,5,V,,,6.35,Me,5.0,807
3476,2021,562,8.14,Me,6,1,M,1.0,2.0,1.08,Sh,1.0,807
3477,2021,562,8.14,Me,6,2,M,1.0,2.0,1.56,Sh,3.0,807
3478,2021,562,8.14,Me,6,3,S,0.0,0.0,,,,807
3479,2021,562,8.14,Me,6,4,S,0.0,0.0,,,,807
3480,2021,562,8.14,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,807
3481,2021,562,8.14,Me,6,6,M,0.0,0.0,1.92,Sh,1.0,807
3482,2021,562,8.14,Me,6,6,M,0.0,0.0,6.46,Me,7.0,807
3483,2021,563,3.04,Sh,3,1,M,0.0,0.0,2.95,Sh,3.0,807
3484,2021,563,3.04,Sh,3,2,S,0.0,0.0,,,,807
3485,2021,563,3.04,Sh,3,3,B,,,,,,807
3486,2021,564,2.25,Sh,2,1,B,,,,,,807
3487,2021,564,2.25,Sh,2,2,V,,,4.83,Sh,5.0,807
3488,2021,565,8.67,Me,2,1,V,,,,,,807
3489,2021,565,8.67,Me,2,2,V,,,2.37,Sh,5.0,807
3490,2021,565,8.67,Me,2,2,M,0.0,0.0,5.49,Me,2.0,807
3491,2021,565,8.67,Me,2,2,V,,,3.81,Sh,3.0,807
3492,2021,566,1.35,Sh,3,1,V,,,0.07,Sh,1.0,807
3493,2021,566,1.35,Sh,3,1,M,0.0,0.0,0.08,Sh,2.0,807
3494,2021,566,1.35,Sh,3,1,M,0.0,0.0,3.66,Sh,5.0,807
3495,2021,566,1.35,Sh,3,1,V,,,3.92,Sh,4.0,807
3496,2021,566,1.35,Sh,3,2,V,,,2.19,Sh,4.0,807
3497,2021,566,1.35,Sh,3,3,S,0.0,0.0,,,,807
3498,2021,569,2.88,Sh,8,1,B,,,,,,807
3499,2021,569,2.88,Sh,8,2,S,0.0,0.0,,,,807
3500,2021,569,2.88,Sh,8,3,B,,,,,,807
3501,2021,569,2.88,Sh,8,4,B,,,,,,807
3502,2021,569,2.88,Sh,8,5,S,0.0,0.0,,,,807
3503,2021,569,2.88,Sh,8,6,S,0.0,0.0,,,,807
3504,2021,569,2.88,Sh,8,7,M,0.0,0.0,5.73,Me,7.0,807
3505,2021,569,2.88,Sh,8,8,S,0.0,0.0,,,,807
3506,2021,570,1.97,Sh,2,1,B,,,,,,807
3507,2021,570,1.97,Sh,2,2,S,0.0,0.0,,,,807
3508,2021,572,3.67,Sh,4,1,B,,,,,,807
3509,2021,572,3.67,Sh,4,2,B,,,,,,807
3510,2021,572,3.67,Sh,4,3,S,0.0,0.0,,,,807
3511,2021,572,3.67,Sh,4,4,M,0.0,0.0,2.39,Sh,5.0,807
3512,2021,575,2.55,Sh,5,1,B,,,,,,807
3513,2021,575,2.55,Sh,5,2,V,,,5.3,Me,4.0,807
3514,2021,575,2.55,Sh,5,3,B,,,,,,807
3515,2021,575,2.55,Sh,5,4,M,1.0,3.0,2.8,Sh,4.0,807
3516,2021,575,2.55,Sh,5,5,S,0.0,0.0,,,,807
3517,2021,576,3.02,Sh,3,1,M,1.0,3.0,2.27,Sh,1.0,807
3518,2021,576,3.02,Sh,3,2,B,,,,,,807
3519,2021,576,3.02,Sh,3,3,M,0.0,0.0,6.63,Me,4.0,807
3520,2021,576,3.02,Sh,3,3,M,1.0,1.0,4.14,Sh,3.0,807
3521,2021,577,5.25,Me,1,1,V,,,3.14,Sh,2.0,807
3522,2021,577,5.25,Me,1,1,V,,,5.91,Me,2.0,807
3523,2021,577,5.25,Me,1,1,V,,,4.57,Sh,3.0,807
3524,2021,578,0.4,Sh,2,1,B,,,,,,807
3525,2021,578,0.4,Sh,2,2,B,,,,,,807
3526,2021,579,6.59,Me,7,1,M,0.0,0.0,5.01,Me,6.0,807
3527,2021,579,6.59,Me,7,1,M,0.0,0.0,0.9,Sh,5.0,807
3528,2021,579,6.59,Me,7,1,V,,,2.82,Sh,3.0,807
3529,2021,579,6.59,Me,7,1,M,0.0,0.0,3.28,Sh,3.0,807
3530,2021,579,6.59,Me,7,2,V,,,,,,807
3531,2021,579,6.59,Me,7,2,V,,,0.51,Sh,1.0,807
3532,2021,579,6.59,Me,7,3,S,0.0,0.0,,,,807
3533,2021,579,6.59,Me,7,4,S,0.0,0.0,,,,807
3534,2021,579,6.59,Me,7,5,M,1.0,1.0,4.73,Sh,5.0,807
3535,2021,579,6.59,Me,7,6,V,,,7.74,Me,6.0,807
3536,2021,579,6.59,Me,7,7,M,1.0,1.0,7.12,Me,6.0,807
3537,2021,581,1.83,Sh,1,1,S,0.0,0.0,,,,807
3538,2021,582,4.15,Sh,1,1,M,0.0,0.0,1.35,Sh,2.0,807
3539,2021,582,4.15,Sh,1,1,V,,,3.14,Sh,2.0,807
3540,2021,583,2.99,Sh,3,1,B,,,,,,807
3541,2021,583,2.99,Sh,3,2,V,,,4.7,Sh,3.0,807
3542,2021,583,2.99,Sh,3,3,M,1.0,3.0,1.2,Sh,3.0,807
3543,2021,584,5.38,Me,3,1,B,,,,,,807
3544,2021,584,5.38,Me,3,2,B,,,,,,807
3545,2021,584,5.38,Me,3,3,M,0.0,0.0,5.74,Me,6.0,807
3546,2021,585,2.2,Sh,2,1,M,0.0,0.0,3.54,Sh,2.0,807
3547,2021,585,2.2,Sh,2,2,B,,,,,,807
3548,2021,586,1.56,Sh,4,1,V,,,,,,807
3549,2021,586,1.56,Sh,4,1,M,0.0,0.0,0.12,Sh,3.0,807
3550,2021,586,1.56,Sh,4,1,M,,,,,,807
3551,2021,586,1.56,Sh,4,1,V,,,,,,807
3552,2021,586,1.56,Sh,4,2,M,1.0,1.0,5.13,Me,5.0,807
3553,2021,586,1.56,Sh,4,3,M,1.0,2.0,1.12,Sh,4.0,807
3554,2021,586,1.56,Sh,4,4,M,0.0,0.0,4.42,Sh,4.0,807
3555,2021,586,1.56,Sh,4,4,M,0.0,0.0,2.83,Sh,3.0,807
3556,2021,587,3.21,Sh,3,1,B,,,,,,807
3557,2021,587,3.21,Sh,3,2,S,0.0,0.0,,,,807
3558,2021,587,3.21,Sh,3,3,M,1.0,1.0,7.17,Me,5.0,807
3559,2021,588,3.73,Sh,7,1,V,,,,,,807
3560,2021,588,3.73,Sh,7,2,B,,,,,,807
3561,2021,588,3.73,Sh,7,3,M,1.0,4.0,0.32,Sh,2.0,807
3562,2021,588,3.73,Sh,7,3,V,,,2.36,Sh,4.0,807
3563,2021,588,3.73,Sh,7,4,S,0.0,0.0,,,,807
3564,2021,588,3.73,Sh,7,5,S,0.0,0.0,,,,807
3565,2021,588,3.73,Sh,7,6,M,0.0,0.0,4.78,Sh,2.0,807
3566,2021,588,3.73,Sh,7,6,V,,,0.65,Sh,1.0,807
3567,2021,588,3.73,Sh,7,7,M,0.0,0.0,2.65,Sh,5.0,807
3568,2021,589,2.1,Sh,2,1,S,0.0,0.0,,,,807
3569,2021,589,2.1,Sh,2,2,B,,,,,,807
3570,2021,589,0.53,Sh,3,1,B,,,,,,807
3571,2021,589,0.53,Sh,3,2,S,0.0,0.0,,,,807
3572,2021,589,0.53,Sh,3,3,S,0.0,0.0,,,,807
3573,2021,590,4.89,Sh,3,1,B,,,,,,807
3574,2021,590,4.89,Sh,3,2,B,,,,,,807
3575,2021,590,4.89,Sh,3,3,M,0.0,0.0,1.48,Sh,1.0,807
3576,2021,591,2.58,Sh,2,1,B,,,,,,807
3577,2021,591,2.58,Sh,2,2,B,,,,,,807
3578,2021,591,1.71,Sh,5,1,B,,,,,,807
3579,2021,591,1.71,Sh,5,2,V,,,1.59,Sh,4.0,807
3580,2021,591,1.71,Sh,5,3,S,0.0,0.0,,,,807
3581,2021,591,1.71,Sh,5,4,M,0.0,0.0,5.83,Me,5.0,807
3582,2021,591,1.71,Sh,5,4,M,0.0,0.0,1.05,Sh,2.0,807
3583,2021,591,1.71,Sh,5,4,M,0.0,0.0,0.85,Sh,2.0,807
3584,2021,591,1.71,Sh,5,5,V,,,6.8,Me,3.0,807
3585,2021,592,3.62,Sh,3,1,B,,,,,,807
3586,2021,592,3.62,Sh,3,2,M,0.0,0.0,0.06,Sh,3.0,807
3587,2021,592,3.62,Sh,3,2,M,0.0,0.0,3.27,Sh,4.0,807
3588,2021,592,3.62,Sh,3,2,V,,,0.24,Sh,2.0,807
3589,2021,592,3.62,Sh,3,2,V,,,4.69,Sh,5.0,807
3590,2021,592,3.62,Sh,3,3,S,0.0,0.0,,,,807
3591,2021,593,3.15,Sh,4,1,M,0.0,0.0,1.23,Sh,5.0,807
3592,2021,593,3.15,Sh,4,2,B,,,,,,807
3593,2021,593,3.15,Sh,4,3,S,0.0,0.0,,,,807
3594,2021,593,3.15,Sh,4,4,M,0.0,0.0,8.07,Me,7.0,807
3595,2021,594,5.1,Me,3,1,V,,,0.19,Sh,1.0,807
3596,2021,594,5.1,Me,3,2,V,,,0.24,Sh,2.0,807
3597,2021,594,5.1,Me,3,3,B,,,,,,807
3598,2021,595,0.38,Sh,3,1,B,,,,,,807
3599,2021,595,0.38,Sh,3,2,S,0.0,0.0,,,,807
3600,2021,595,0.38,Sh,3,3,V,,,2.35,Sh,2.0,807
3601,2021,596,6.24,Me,5,1,V,,,,,,807
3602,2021,596,6.24,Me,5,2,B,,,,,,807
3603,2021,596,6.24,Me,5,3,S,0.0,0.0,,,,807
3604,2021,596,6.24,Me,5,4,S,0.0,0.0,,,,807
3605,2021,596,6.24,Me,5,5,V,,,7.88,Me,6.0,807
3606,2021,597,5.11,Me,3,1,V,,,,,,807
3607,2021,597,5.11,Me,3,2,B,,,,,,807
3608,2021,597,5.11,Me,3,3,V,,,0.17,Sh,1.0,807
3609,2021,598,2.83,Sh,4,1,B,,,,,,807
3610,2021,598,2.83,Sh,4,2,M,1.0,3.0,0.43,Sh,2.0,807
3611,2021,598,2.83,Sh,4,2,M,0.0,0.0,3.93,Sh,5.0,807
3612,2021,598,2.83,Sh,4,3,V,,,3.23,Sh,5.0,807
3613,2021,598,2.83,Sh,4,4,M,0.0,0.0,8.54,Me,9.0,807
3614,2021,599,2.05,Sh,5,1,B,,,,,,807
3615,2021,599,2.05,Sh,5,2,B,,,,,,807
3616,2021,599,2.05,Sh,5,3,M,1.0,4.0,0.74,Sh,2.0,807
3617,2021,599,2.05,Sh,5,4,B,,,,,,807
3618,2021,599,2.05,Sh,5,5,M,0.0,0.0,4.6,Sh,4.0,807
3619,2021,599,2.05,Sh,5,5,M,0.0,0.0,7.99,Me,4.0,807
3620,2021,599,2.05,Sh,5,5,M,0.0,0.0,3.81,Sh,5.0,807
3621,2021,601,2.77,Sh,5,1,V,,,,,,807
3622,2021,601,2.77,Sh,5,2,V,,,,,,807
3623,2021,601,2.77,Sh,5,2,M,0.0,0.0,2.06,Sh,1.0,807
3624,2021,601,2.77,Sh,5,3,B,,,,,,807
3625,2021,601,2.77,Sh,5,4,V,,,,,,807
3626,2021,601,2.77,Sh,5,5,V,,,4.74,Sh,1.0,807
3627,2021,601,0.69,Sh,1,1,M,0.0,0.0,1.38,Sh,4.0,807
3628,2021,602,2.37,Sh,4,1,V,,,,,,807
3629,2021,602,2.37,Sh,4,2,S,0.0,0.0,,,,807
3630,2021,602,2.37,Sh,4,3,B,,,,,,807
3631,2021,602,2.37,Sh,4,4,V,,,5.4,Me,5.0,807
3632,2021,602,2.37,Sh,4,4,M,1.0,4.0,0.83,Sh,2.0,807
3633,2021,603,5.43,Me,4,1,B,,,,,,807
3634,2021,603,5.43,Me,4,2,B,,,,,,807
3635,2021,603,5.43,Me,4,3,V,,,0.39,Sh,2.0,807
3636,2021,603,5.43,Me,4,4,B,,,,,,807
3637,2021,604,1.39,Sh,1,1,S,0.0,0.0,,,,807
3638,2021,605,2.96,Sh,2,1,S,0.0,0.0,,,,807
3639,2021,605,2.96,Sh,2,2,M,0.0,0.0,4.22,Sh,4.0,807
3640,2021,605,2.96,Sh,2,2,V,,,1.77,Sh,1.0,807
3641,2021,605,2.96,Sh,2,2,V,,,4.88,Sh,3.0,807
3642,2021,606,5.47,Me,4,1,V,,,2.13,Sh,4.0,807
3643,2021,606,5.47,Me,4,2,V,,,,,,807
3644,2021,606,5.47,Me,4,2,V,,,0.16,Sh,2.0,807
3645,2021,606,5.47,Me,4,2,V,,,0.4,Sh,2.0,807
3646,2021,606,5.47,Me,4,3,V,,,2.44,Sh,3.0,807
3647,2021,606,5.47,Me,4,4,V,,,3.3,Sh,2.0,807
3648,2021,607,3.11,Sh,5,1,B,,,,,,807
3649,2021,607,3.11,Sh,5,2,M,0.0,0.0,3.89,Sh,3.0,807
3650,2021,607,3.11,Sh,5,3,B,,,,,,807
3651,2021,607,3.11,Sh,5,4,V,,,6.39,Me,4.0,807
3652,2021,607,3.11,Sh,5,4,V,,,1.09,Sh,2.0,807
3653,2021,607,3.11,Sh,5,5,S,0.0,0.0,,,,807
3654,2021,608,3.6,Sh,4,1,M,0.0,0.0,0.92,Sh,3.0,807
3655,2021,608,3.6,Sh,4,1,V,,,,,,807
3656,2021,608,3.6,Sh,4,2,B,,,,,,807
3657,2021,608,3.6,Sh,4,3,B,,,,,,807
3658,2021,608,3.6,Sh,4,4,M,0.0,0.0,3.18,Sh,3.0,807
3659,2021,611,0.79,Sh,2,1,M,1.0,2.0,3.29,Sh,3.0,807
3660,2021,611,0.79,Sh,2,1,V,,,,,,807
3661,2021,611,0.79,Sh,2,2,M,0.0,0.0,4.27,Sh,5.0,807
3662,2021,611,0.79,Sh,2,2,M,1.0,7.0,2.82,Sh,1.0,807
3663,2021,613,2.91,Sh,4,1,B,,,,,,807
3664,2021,613,2.91,Sh,4,2,V,,,0.33,Sh,2.0,807
3665,2021,613,2.91,Sh,4,3,B,,,,,,807
3666,2021,613,2.91,Sh,4,4,B,,,,,,807
3667,2021,614,0.69,Sh,1,1,V,,,0.2,Sh,4.0,807
3668,2021,615,4.76,Sh,8,1,V,,,0.05,Sh,3.0,807
3669,2021,615,4.76,Sh,8,2,B,,,,,,807
3670,2021,615,4.76,Sh,8,3,B,,,,,,807
3671,2021,615,4.76,Sh,8,4,V,,,1.18,Sh,5.0,807
3672,2021,615,4.76,Sh,8,5,B,,,,,,807
3673,2021,615,4.76,Sh,8,6,S,0.0,0.0,,,,807
3674,2021,615,4.76,Sh,8,7,M,1.0,2.0,1.58,Sh,2.0,807
3675,2021,615,4.76,Sh,8,8,V,,,4.04,Sh,3.0,807
3676,2021,616,3.7,Sh,4,1,B,,,,,,807
3677,2021,616,3.7,Sh,4,2,V,,,2.62,Sh,5.0,807
3678,2021,616,3.7,Sh,4,2,M,0.0,0.0,4.42,Sh,4.0,807
3679,2021,616,3.7,Sh,4,2,V,,,3.89,Sh,2.0,807
3680,2021,616,3.7,Sh,4,2,V,,,2.13,Sh,3.0,807
3681,2021,616,3.7,Sh,4,2,V,,,,,,807
3682,2021,616,3.7,Sh,4,3,S,0.0,0.0,,,,807
3683,2021,616,3.7,Sh,4,4,V,,,1.04,Sh,1.0,807
3684,2021,617,3.37,Sh,3,1,V,,,2.45,Sh,2.0,807
3685,2021,617,3.37,Sh,3,1,V,,,1.65,Sh,4.0,807
3686,2021,617,3.37,Sh,3,2,S,0.0,0.0,,,,807
3687,2021,617,3.37,Sh,3,3,V,,,7.3,Me,4.0,807
3688,2021,617,3.37,Sh,3,3,M,0.0,0.0,1.84,Sh,3.0,807
3689,2021,617,3.37,Sh,3,3,M,0.0,0.0,4.24,Sh,2.0,807
3690,2021,619,4.3,Sh,4,1,V,,,4.35,Sh,4.0,807
3691,2021,619,4.3,Sh,4,1,V,,,3.55,Sh,8.0,807
3692,2021,619,4.3,Sh,4,1,V,,,0.16,Sh,4.0,807
3693,2021,619,4.3,Sh,4,2,B,,,,,,807
3694,2021,619,4.3,Sh,4,3,B,,,,,,807
3695,2021,619,4.3,Sh,4,4,M,1.0,2.0,2.12,Sh,3.0,807
3696,2021,620,4.06,Sh,5,1,B,,,,,,807
3697,2021,620,4.06,Sh,5,2,S,0.0,0.0,,,,807
3698,2021,620,4.06,Sh,5,3,V,,,,,,807
3699,2021,620,4.06,Sh,5,4,V,,,3.74,Sh,4.0,807
3700,2021,620,4.06,Sh,5,5,S,0.0,0.0,,,,807
3701,2021,622,1.79,Sh,3,1,B,,,,,,807
3702,2021,622,1.79,Sh,3,2,B,,,,,,807
3703,2021,622,1.79,Sh,3,3,M,0.0,0.0,4.91,Sh,4.0,807
3704,2021,622,1.79,Sh,3,3,V,,,2.9,Sh,4.0,807
3705,2021,622,1.79,Sh,3,3,M,0.0,0.0,4.96,Sh,1.0,807
3706,2021,624,2.17,Sh,4,1,B,,,,,,807
3707,2021,624,2.17,Sh,4,2,V,,,0.88,Sh,2.0,807
3708,2021,624,2.17,Sh,4,3,S,0.0,0.0,,,,807
3709,2021,624,2.17,Sh,4,4,M,0.0,0.0,3.45,Sh,6.0,807
3710,2021,624,2.17,Sh,4,4,M,0.0,0.0,3.92,Sh,1.0,807
3711,2021,627,3.23,Sh,3,1,M,0.0,0.0,2.48,Sh,6.0,807
3712,2021,627,3.23,Sh,3,1,V,,,,,,807
3713,2021,627,3.23,Sh,3,2,M,1.0,5.0,4.52,Sh,2.0,807
3714,2021,627,3.23,Sh,3,2,V,,,0.52,Sh,4.0,807
3715,2021,627,3.23,Sh,3,2,M,0.0,0.0,2.91,Sh,3.0,807
3716,2021,627,3.23,Sh,3,2,V,,,0.03,Sh,3.0,807
3717,2021,627,3.23,Sh,3,3,M,0.0,0.0,3.39,Sh,2.0,807
3718,2021,628,3.45,Sh,2,1,B,,,,,,807
3719,2021,628,3.45,Sh,2,2,V,,,4.94,Sh,4.0,807
3720,2021,628,3.45,Sh,2,2,M,,,,,,807
3721,2021,628,3.45,Sh,2,2,M,0.0,0.0,1.24,Sh,1.0,807
3722,2021,629,5.88,Me,7,1,S,0.0,0.0,,,,807
3723,2021,629,5.88,Me,7,2,B,,,,,,807
3724,2021,629,5.88,Me,7,3,M,1.0,3.0,1.36,Sh,3.0,807
3725,2021,629,5.88,Me,7,4,S,0.0,0.0,,,,807
3726,2021,629,5.88,Me,7,5,M,0.0,0.0,6.56,Me,6.0,807
3727,2021,629,5.88,Me,7,5,M,0.0,0.0,2.82,Sh,4.0,807
3728,2021,629,5.88,Me,7,6,M,0.0,0.0,3.23,Sh,2.0,807
3729,2021,629,5.88,Me,7,7,V,,,5.54,Me,4.0,807
3730,2021,630,8.66,Me,5,1,B,,,,,,807
3731,2021,630,8.66,Me,5,2,S,0.0,0.0,,,,807
3732,2021,630,8.66,Me,5,3,V,,,5.25,Me,5.0,807
3733,2021,630,8.66,Me,5,4,B,,,,,,807
3734,2021,630,8.66,Me,5,5,M,0.0,0.0,0.58,Sh,2.0,807
3735,2021,630,8.66,Me,5,5,M,0.0,0.0,5.22,Me,5.0,807
3736,2021,630,8.66,Me,5,5,M,0.0,0.0,3.9,Sh,3.0,807
3737,2021,631,2.39,Sh,4,1,V,,,,,,807
3738,2021,631,2.39,Sh,4,2,B,,,,,,807
3739,2021,631,2.39,Sh,4,3,B,,,,,,807
3740,2021,631,2.39,Sh,4,4,V,,,1.14,Sh,2.0,807
3741,2021,634,4.93,Sh,7,1,M,1.0,2.0,3.28,Sh,2.0,807
3742,2021,634,4.93,Sh,7,2,S,0.0,0.0,,,,807
3743,2021,634,4.93,Sh,7,3,M,1.0,2.0,4.34,Sh,6.0,807
3744,2021,634,4.93,Sh,7,4,S,0.0,0.0,,,,807
3745,2021,634,4.93,Sh,7,5,M,1.0,2.0,4.9,Sh,1.0,807
3746,2021,634,4.93,Sh,7,5,M,0.0,0.0,3.84,Sh,2.0,807
3747,2021,634,4.93,Sh,7,6,M,0.0,0.0,7.29,Me,6.0,807
3748,2021,634,4.93,Sh,7,7,M,0.0,0.0,1.08,Sh,1.0,807
3749,2021,635,3.42,Sh,2,1,B,,,,,,807
3750,2021,635,3.42,Sh,2,2,S,0.0,0.0,,,,807
3751,2021,636,4.18,Sh,4,1,B,,,,,,807
3752,2021,636,4.18,Sh,4,2,S,0.0,0.0,,,,807
3753,2021,636,4.18,Sh,4,3,M,0.0,0.0,3.04,Sh,3.0,807
3754,2021,636,4.18,Sh,4,3,V,,,1.25,Sh,2.0,807
3755,2021,636,4.18,Sh,4,4,V,,,2.86,Sh,5.0,807
3756,2021,637,0.23,Sh,1,1,S,0.0,0.0,,,,807
3757,2021,638,1.28,Sh,1,1,S,0.0,0.0,,,,807
3758,2021,639,2.35,Sh,2,1,M,1.0,2.0,2.69,Sh,5.0,807
3759,2021,639,2.35,Sh,2,2,V,,,1.15,Sh,4.0,807
3760,2021,640,8.14,Me,6,1,V,,,2.56,Sh,4.0,807
3761,2021,640,8.14,Me,6,2,B,,,,,,807
3762,2021,640,8.14,Me,6,3,S,0.0,0.0,,,,807
3763,2021,640,8.14,Me,6,4,V,,,2.13,Sh,3.0,807
3764,2021,640,8.14,Me,6,4,M,0.0,0.0,2.71,Sh,5.0,807
3765,2021,640,8.14,Me,6,4,M,0.0,0.0,4.8,Sh,4.0,807
3766,2021,640,8.14,Me,6,5,S,0.0,0.0,,,,807
3767,2021,640,8.14,Me,6,6,M,0.0,0.0,5.22,Me,3.0,807
3768,2021,641,11.32,Me,7,1,B,,,,,,807
3769,2021,641,11.32,Me,7,2,M,,,,,,807
3770,2021,641,11.32,Me,7,2,V,,,1.92,Sh,4.0,807
3771,2021,641,11.32,Me,7,3,V,,,1.46,Sh,3.0,807
3772,2021,641,11.32,Me,7,4,V,,,6.49,Me,7.0,807
3773,2021,641,11.32,Me,7,4,M,0.0,0.0,1.07,Sh,1.0,807
3774,2021,641,11.32,Me,7,5,B,,,,,,807
3775,2021,641,11.32,Me,7,6,M,0.0,0.0,5.35,Me,5.0,807
