bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6830,2021,1418,3.36,Sh,2,1,M,0.0,0.0,0.59,Sh,1.0,383
6831,2021,1418,3.36,Sh,2,2,B,,,,,,383
6832,2021,1419,9.13,Me,6,1,M,0.0,0.0,3.42,Sh,3.0,383
6833,2021,1419,9.13,Me,6,2,M,0.0,0.0,4.7,Sh,4.0,383
6834,2021,1419,9.13,Me,6,3,V,,,2.77,Sh,4.0,383
6835,2021,1419,9.13,Me,6,4,S,0.0,0.0,,,,383
6836,2021,1419,9.13,Me,6,5,M,0.0,0.0,6.45,Me,3.0,383
6837,2021,1419,9.13,Me,6,5,M,0.0,0.0,6.94,Me,6.0,383
6838,2021,1419,9.13,Me,6,5,V,,,3.1,Sh,2.0,383
6839,2021,1419,9.13,Me,6,6,M,0.0,0.0,4.1,Sh,4.0,383
6840,2021,1422,0.59,Sh,3,1,B,,,,,,383
6841,2021,1422,0.59,Sh,3,2,V,,,3.34,Sh,3.0,383
6842,2021,1422,0.59,Sh,3,3,V,,,2.07,Sh,2.0,383
6843,2021,1423,3.65,Sh,2,1,V,,,0.86,Sh,2.0,383
6844,2021,1423,3.65,Sh,2,1,V,,,0.31,Sh,3.0,383
6845,2021,1423,3.65,Sh,2,2,B,,,,,,383
6846,2021,1425,3.7,Sh,2,1,M,,,,,,383
6847,2021,1425,3.7,Sh,2,2,V,,,3.79,Sh,2.0,383
6848,2021,1428,1.71,Sh,2,1,B,,,,,,383
6849,2021,1428,1.71,Sh,2,2,B,,,,,,383
6850,2021,1429,2.52,Sh,3,1,B,,,,,,383
6851,2021,1429,2.52,Sh,3,2,S,0.0,0.0,,,,383
6852,2021,1429,2.52,Sh,3,3,V,,,2.62,Sh,2.0,383
6853,2021,1429,2.52,Sh,3,3,V,,,4.25,Sh,3.0,383
6854,2021,1429,2.52,Sh,3,3,V,,,5.44,Me,5.0,383
6855,2021,1430,1.66,Sh,3,1,B,,,,,,383
6856,2021,1430,1.66,Sh,3,2,S,0.0,0.0,,,,383
6857,2021,1430,1.66,Sh,3,3,M,0.0,0.0,4.95,Sh,3.0,383
6858,2021,1430,1.66,Sh,3,3,V,,,5.54,Me,3.0,383
6859,2021,1431,0.48,Sh,5,1,B,,,,,,383
6860,2021,1431,0.48,Sh,5,2,V,,,,,,383
6861,2021,1431,0.48,Sh,5,3,V,,,2.15,Sh,4.0,383
6862,2021,1431,0.48,Sh,5,4,V,,,3.52,Sh,4.0,383
6863,2021,1431,0.48,Sh,5,4,V,,,2.05,Sh,5.0,383
6864,2021,1431,0.48,Sh,5,5,V,,,4.92,Sh,6.0,383
6865,2021,1431,0.48,Sh,5,5,V,,,8.59,Me,7.0,383
6866,2021,1431,0.48,Sh,5,5,V,,,2.46,Sh,3.0,383
6867,2021,1431,0.48,Sh,5,5,M,0.0,0.0,2.25,Sh,3.0,383
6868,2021,1431,1.14,Sh,2,1,V,,,5.77,Me,6.0,383
6869,2021,1431,1.14,Sh,2,1,V,,,,,,383
6870,2021,1431,1.14,Sh,2,2,M,0.0,0.0,6.2,Me,7.0,383
6871,2021,1432,8.08,Me,5,1,V,,,1.32,Sh,2.0,383
6872,2021,1432,8.08,Me,5,2,B,,,,,,383
6873,2021,1432,8.08,Me,5,3,M,0.0,0.0,4.94,Sh,2.0,383
6874,2021,1432,8.08,Me,5,4,M,,,,,,383
6875,2021,1432,8.08,Me,5,4,V,,,2.83,Sh,3.0,383
6876,2021,1432,8.08,Me,5,5,M,1.0,3.0,8.72,Me,7.0,383
6877,2021,1433,7.1,Me,2,1,B,,,,,,383
6878,2021,1433,7.1,Me,2,2,V,,,8.09,Me,7.0,383
6879,2021,1433,7.1,Me,2,2,V,,,2.54,Sh,3.0,383
6880,2021,1434,4.61,Sh,4,1,V,,,2.47,Sh,5.0,383
6881,2021,1434,4.61,Sh,4,2,V,,,4.92,Sh,5.0,383
6882,2021,1434,4.61,Sh,4,3,S,0.0,0.0,,,,383
6883,2021,1434,4.61,Sh,4,4,M,0.0,0.0,6.21,Me,9.0,383
6884,2021,1434,4.61,Sh,4,4,M,0.0,0.0,0.14,Sh,3.0,383
6885,2021,1434,4.61,Sh,4,4,M,0.0,0.0,4.55,Sh,3.0,383
6886,2021,1434,4.61,Sh,4,4,M,0.0,0.0,6.13,Me,6.0,383
6887,2021,1435,8.05,Me,6,1,B,,,,,,383
6888,2021,1435,8.05,Me,6,2,M,0.0,0.0,0.22,Sh,2.0,383
6889,2021,1435,8.05,Me,6,2,V,,,0.92,Sh,6.0,383
6890,2021,1435,8.05,Me,6,2,V,,,2.58,Sh,2.0,383
6891,2021,1435,8.05,Me,6,3,M,0.0,0.0,5.49,Me,5.0,383
6892,2021,1435,8.05,Me,6,4,V,,,3.28,Sh,5.0,383
6893,2021,1435,8.05,Me,6,5,B,,,,,,383
6894,2021,1435,8.05,Me,6,6,M,0.0,0.0,3.48,Sh,2.0,383
6895,2021,1436,2.83,Sh,5,1,B,,,,,,383
6896,2021,1436,2.83,Sh,5,2,V,,,2.62,Sh,3.0,383
6897,2021,1436,2.83,Sh,5,3,S,0.0,0.0,,,,383
6898,2021,1436,2.83,Sh,5,4,B,,,,,,383
6899,2021,1436,2.83,Sh,5,5,S,0.0,0.0,,,,383
6900,2021,1437,7.13,Me,3,1,B,,,,,,383
6901,2021,1437,7.13,Me,3,2,S,0.0,0.0,,,,383
6902,2021,1437,7.13,Me,3,3,V,,,5.12,Me,4.0,383
6903,2021,1438,2.7,Sh,7,1,B,,,,,,383
6904,2021,1438,2.7,Sh,7,2,S,0.0,0.0,,,,383
6905,2021,1438,2.7,Sh,7,3,M,,,,,,383
6906,2021,1438,2.7,Sh,7,3,M,0.0,0.0,0.8,Sh,1.0,383
6907,2021,1438,2.7,Sh,7,3,M,0.0,0.0,0.79,Sh,5.0,383
6908,2021,1438,2.7,Sh,7,4,S,0.0,0.0,,,,383
6909,2021,1438,2.7,Sh,7,5,M,0.0,0.0,0.33,Sh,2.0,383
6910,2021,1438,2.7,Sh,7,6,V,,,8.6,Me,8.0,383
6911,2021,1438,2.7,Sh,7,7,M,0.0,0.0,3.43,Sh,2.0,383
6912,2021,1439,3.51,Sh,4,1,V,,,4.91,Sh,2.0,383
6913,2021,1439,3.51,Sh,4,2,V,,,3.55,Sh,7.0,383
6914,2021,1439,3.51,Sh,4,3,V,,,5.44,Me,4.0,383
6915,2021,1439,3.51,Sh,4,4,V,,,4.08,Sh,2.0,383
6916,2021,1440,5.2,Me,5,1,V,,,5.84,Me,4.0,383
6917,2021,1440,5.2,Me,5,2,M,0.0,0.0,2.74,Sh,3.0,383
6918,2021,1440,5.2,Me,5,3,S,0.0,0.0,,,,383
6919,2021,1440,5.2,Me,5,4,B,,,,,,383
6920,2021,1440,5.2,Me,5,5,V,,,3.56,Sh,4.0,383
6921,2021,1441,5.91,Me,2,1,B,,,,,,383
6922,2021,1441,5.91,Me,2,2,B,,,,,,383
6923,2021,1442,6.54,Me,9,1,M,0.0,0.0,0.43,Sh,1.0,383
6924,2021,1442,6.54,Me,9,1,V,,,,,,383
6925,2021,1442,6.54,Me,9,1,M,0.0,0.0,6.37,Me,3.0,383
6926,2021,1442,6.54,Me,9,2,B,,,,,,383
6927,2021,1442,6.54,Me,9,3,B,,,,,,383
6928,2021,1442,6.54,Me,9,4,B,,,,,,383
6929,2021,1442,6.54,Me,9,5,M,0.0,0.0,3.75,Sh,4.0,383
6930,2021,1442,6.54,Me,9,6,S,0.0,0.0,,,,383
6931,2021,1442,6.54,Me,9,7,S,0.0,0.0,,,,383
6932,2021,1442,6.54,Me,9,8,S,0.0,0.0,,,,383
6933,2021,1442,6.54,Me,9,9,B,,,,,,383
6934,2021,1444,3.13,Sh,2,1,V,,,0.35,Sh,2.0,383
6935,2021,1444,3.13,Sh,2,2,B,,,,,,383
6936,2021,1445,3.75,Sh,3,1,B,,,,,,383
6937,2021,1445,3.75,Sh,3,2,S,0.0,0.0,,,,383
6938,2021,1445,3.75,Sh,3,3,V,,,5.36,Me,2.0,383
6939,2021,1447,5.01,Me,4,1,M,0.0,0.0,0.29,Sh,2.0,383
6940,2021,1447,5.01,Me,4,1,V,,,1.97,Sh,7.0,383
6941,2021,1447,5.01,Me,4,1,V,,,1.06,Sh,1.0,383
6942,2021,1447,5.01,Me,4,1,V,,,,,,383
6943,2021,1447,5.01,Me,4,2,S,0.0,0.0,,,,383
6944,2021,1447,5.01,Me,4,3,B,,,,,,383
6945,2021,1447,5.01,Me,4,4,V,,,1.83,Sh,6.0,383
6946,2021,1447,5.01,Me,4,4,M,0.0,0.0,4.9,Sh,5.0,383
6947,2021,1448,0.28,Sh,3,1,V,,,1.49,Sh,3.0,383
6948,2021,1448,0.28,Sh,3,2,V,,,0.15,Sh,1.0,383
6949,2021,1448,0.28,Sh,3,3,V,,,1.19,Sh,4.0,383
6950,2021,1448,0.28,Sh,3,3,V,,,4.74,Sh,5.0,383
6951,2021,1450,7.65,Me,6,1,V,,,,,,383
6952,2021,1450,7.65,Me,6,2,B,,,,,,383
6953,2021,1450,7.65,Me,6,3,M,1.0,5.0,1.46,Sh,3.0,383
6954,2021,1450,7.65,Me,6,4,B,,,,,,383
6955,2021,1450,7.65,Me,6,5,M,1.0,2.0,3.85,Sh,4.0,383
6956,2021,1450,7.65,Me,6,6,V,,,2.54,Sh,4.0,383
6957,2021,1451,3.35,Sh,1,1,S,0.0,0.0,,,,383
6958,2021,1452,0.7,Sh,2,1,B,,,,,,383
6959,2021,1452,0.7,Sh,2,2,S,0.0,0.0,,,,383
6960,2021,1452,0.74,Sh,5,1,V,,,1.69,Sh,1.0,383
6961,2021,1452,0.74,Sh,5,1,M,0.0,0.0,0.66,Sh,5.0,383
6962,2021,1452,0.74,Sh,5,2,S,0.0,0.0,,,,383
6963,2021,1452,0.74,Sh,5,3,B,,,,,,383
6964,2021,1452,0.74,Sh,5,4,S,0.0,0.0,,,,383
6965,2021,1452,0.74,Sh,5,5,M,1.0,2.0,0.76,Sh,4.0,383
6966,2021,1453,0.21,Sh,1,1,B,,,,,,383
6967,2021,1454,4.02,Sh,5,1,B,,,,,,383
6968,2021,1454,4.02,Sh,5,2,M,0.0,0.0,2.87,Sh,3.0,383
6969,2021,1454,4.02,Sh,5,3,S,0.0,0.0,,,,383
6970,2021,1454,4.02,Sh,5,4,V,,,,,,383
6971,2021,1454,4.02,Sh,5,4,V,,,2.41,Sh,2.0,383
6972,2021,1454,4.02,Sh,5,5,M,0.0,0.0,7.76,Me,6.0,383
6973,2021,1455,1.93,Sh,1,1,M,0.0,0.0,4.41,Sh,3.0,383
6974,2021,1456,6.58,Me,5,1,B,,,,,,383
6975,2021,1456,6.58,Me,5,2,M,,,,,,383
6976,2021,1456,6.58,Me,5,3,V,,,1.48,Sh,3.0,383
6977,2021,1456,6.58,Me,5,3,V,,,2.13,Sh,5.0,383
6978,2021,1456,6.58,Me,5,4,S,0.0,0.0,,,,383
6979,2021,1456,6.58,Me,5,5,M,0.0,0.0,4.06,Sh,2.0,383
6980,2021,1457,6.43,Me,4,1,V,,,,,,383
6981,2021,1457,6.43,Me,4,2,B,,,,,,383
6982,2021,1457,6.43,Me,4,3,B,,,,,,383
6983,2021,1457,6.43,Me,4,4,S,0.0,0.0,,,,383
6984,2021,1458,4.66,Sh,7,1,B,,,,,,383
6985,2021,1458,4.66,Sh,7,2,B,,,,,,383
6986,2021,1458,4.66,Sh,7,3,V,,,2.98,Sh,2.0,383
6987,2021,1458,4.66,Sh,7,3,V,,,3.1,Sh,1.0,383
6988,2021,1458,4.66,Sh,7,4,M,1.0,1.0,3.36,Sh,1.0,383
6989,2021,1458,4.66,Sh,7,5,B,,,,,,383
6990,2021,1458,4.66,Sh,7,6,M,0.0,0.0,0.15,Sh,2.0,383
6991,2021,1458,4.66,Sh,7,6,M,1.0,5.0,4.06,Sh,4.0,383
6992,2021,1458,4.66,Sh,7,7,V,,,2.06,Sh,2.0,383
6993,2021,1459,2.31,Sh,5,1,B,,,,,,383
6994,2021,1459,2.31,Sh,5,2,S,0.0,0.0,,,,383
6995,2021,1459,2.31,Sh,5,3,B,,,,,,383
6996,2021,1459,2.31,Sh,5,4,S,0.0,0.0,,,,383
6997,2021,1459,2.31,Sh,5,5,V,,,4.35,Sh,6.0,383
6998,2021,1459,1.16,Sh,2,1,S,0.0,0.0,,,,383
6999,2021,1459,1.16,Sh,2,2,V,,,3.91,Sh,4.0,383
7000,2021,1460,7.7,Me,8,1,V,,,,,,383
7001,2021,1460,7.7,Me,8,1,V,,,0.67,Sh,4.0,383
7002,2021,1460,7.7,Me,8,2,B,,,,,,383
7003,2021,1460,7.7,Me,8,3,V,,,4.23,Sh,3.0,383
7004,2021,1460,7.7,Me,8,4,M,0.0,0.0,2.92,Sh,3.0,383
7005,2021,1460,7.7,Me,8,5,S,0.0,0.0,,,,383
7006,2021,1460,7.7,Me,8,6,S,0.0,0.0,,,,383
7007,2021,1460,7.7,Me,8,7,M,0.0,0.0,9.21,Me,5.0,383
7008,2021,1460,7.7,Me,8,8,M,1.0,4.0,4.1,Sh,4.0,383
7009,2021,1461,2.04,Sh,4,1,V,,,0.1,Sh,1.0,383
7010,2021,1461,2.04,Sh,4,1,V,,,,,,383
7011,2021,1461,2.04,Sh,4,2,M,0.0,0.0,0.23,Sh,2.0,383
7012,2021,1461,2.04,Sh,4,2,M,1.0,2.0,0.9,Sh,1.0,383
7013,2021,1461,2.04,Sh,4,3,M,0.0,0.0,2.71,Sh,7.0,383
7014,2021,1461,2.04,Sh,4,4,V,,,,,,383
7015,2021,1461,2.04,Sh,4,4,M,0.0,0.0,1.77,Sh,3.0,383
7016,2021,1461,2.04,Sh,4,4,V,,,5.14,Me,5.0,383
7017,2021,1461,2.04,Sh,4,4,V,,,0.14,Sh,3.0,383
7018,2021,1461,2.04,Sh,4,4,M,0.0,0.0,4.32,Sh,2.0,383
7019,2021,1462,9.74,Me,6,1,V,,,,,,383
7020,2021,1462,9.74,Me,6,2,B,,,,,,383
7021,2021,1462,9.74,Me,6,3,V,,,3.34,Sh,4.0,383
7022,2021,1462,9.74,Me,6,4,V,,,1.8,Sh,5.0,383
7023,2021,1462,9.74,Me,6,5,M,0.0,0.0,5.73,Me,3.0,383
7024,2021,1462,9.74,Me,6,5,V,,,1.82,Sh,3.0,383
7025,2021,1462,9.74,Me,6,6,M,0.0,0.0,11.08,Me,6.0,383
7026,2021,1463,6.06,Me,5,1,V,,,2.21,Sh,3.0,383
7027,2021,1463,6.06,Me,5,2,M,,,,,,383
7028,2021,1463,6.06,Me,5,2,M,0.0,0.0,4.48,Sh,4.0,383
7029,2021,1463,6.06,Me,5,3,B,,,,,,383
7030,2021,1463,6.06,Me,5,4,S,0.0,0.0,,,,383
7031,2021,1463,6.06,Me,5,5,S,0.0,0.0,,,,383
7032,2021,1464,9.04,Me,8,1,V,,,5.16,Me,5.0,383
7033,2021,1464,9.04,Me,8,2,V,,,0.33,Sh,1.0,383
7034,2021,1464,9.04,Me,8,2,V,,,,,,383
7035,2021,1464,9.04,Me,8,3,M,0.0,0.0,1.39,Sh,4.0,383
7036,2021,1464,9.04,Me,8,3,V,,,,,,383
7037,2021,1464,9.04,Me,8,4,M,,,,,,383
7038,2021,1464,9.04,Me,8,5,V,,,10.34,Me,8.0,383
7039,2021,1464,9.04,Me,8,6,M,0.0,0.0,1.44,Sh,3.0,383
7040,2021,1464,9.04,Me,8,7,M,0.0,0.0,2.99,Sh,3.0,383
7041,2021,1464,9.04,Me,8,8,V,,,8.01,Me,7.0,383
7042,2021,1465,11.86,Me,5,1,B,,,,,,383
7043,2021,1465,11.86,Me,5,2,B,,,,,,383
7044,2021,1465,11.86,Me,5,3,S,0.0,0.0,,,,383
7045,2021,1465,11.86,Me,5,4,V,,,1.85,Sh,3.0,383
7046,2021,1465,11.86,Me,5,5,V,,,0.27,Sh,3.0,383
7047,2021,1465,11.86,Me,5,5,M,0.0,0.0,2.62,Sh,8.0,383
7048,2021,1465,11.86,Me,5,5,M,0.0,0.0,4.54,Sh,3.0,383
7049,2021,1466,11.19,Me,6,1,M,1.0,1.0,1.3,Sh,4.0,383
7050,2021,1466,11.19,Me,6,2,V,,,0.98,Sh,4.0,383
7051,2021,1466,11.19,Me,6,3,V,,,4.55,Sh,3.0,383
7052,2021,1466,11.19,Me,6,4,S,0.0,0.0,,,,383
7053,2021,1466,11.19,Me,6,5,M,0.0,0.0,3.89,Sh,6.0,383
7054,2021,1466,11.19,Me,6,6,M,1.0,2.0,1.38,Sh,2.0,383
7055,2021,1469,3.2,Sh,5,1,B,,,,,,383
7056,2021,1469,3.2,Sh,5,2,M,,,,,,383
7057,2021,1469,3.2,Sh,5,2,M,0.0,0.0,0.29,Sh,3.0,383
7058,2021,1469,3.2,Sh,5,3,S,0.0,0.0,,,,383
7059,2021,1469,3.2,Sh,5,4,B,,,,,,383
7060,2021,1469,3.2,Sh,5,5,M,1.0,5.0,7.78,Me,6.0,383
7061,2021,1470,1.54,Sh,3,1,B,,,,,,383
7062,2021,1470,1.54,Sh,3,2,B,,,,,,383
7063,2021,1470,1.54,Sh,3,3,V,,,7.57,Me,8.0,383
7064,2021,1471,5.12,Me,3,1,V,,,5.67,Me,3.0,383
7065,2021,1471,5.12,Me,3,2,B,,,,,,383
7066,2021,1471,5.12,Me,3,3,B,,,,,,383
7067,2021,1472,1.67,Sh,3,1,V,,,1.86,Sh,4.0,383
7068,2021,1472,1.67,Sh,3,2,B,,,,,,383
7069,2021,1472,1.67,Sh,3,3,M,0.0,0.0,5.49,Me,3.0,383
7070,2021,1472,1.67,Sh,3,3,V,,,0.92,Sh,2.0,383
7071,2021,1473,2.21,Sh,4,1,B,,,,,,383
7072,2021,1473,2.21,Sh,4,2,S,0.0,0.0,,,,383
7073,2021,1473,2.21,Sh,4,3,V,,,1.94,Sh,2.0,383
7074,2021,1473,2.21,Sh,4,4,V,,,4.43,Sh,6.0,383
7075,2021,1474,5.92,Me,4,1,V,,,1.6,Sh,3.0,383
7076,2021,1474,5.92,Me,4,1,V,,,0.59,Sh,4.0,383
7077,2021,1474,5.92,Me,4,1,V,,,0.38,Sh,3.0,383
7078,2021,1474,5.92,Me,4,2,V,,,2.75,Sh,1.0,383
7079,2021,1474,5.92,Me,4,3,B,,,,,,383
7080,2021,1474,5.92,Me,4,4,M,0.0,0.0,3.24,Sh,7.0,383
7081,2021,1476,6.76,Me,5,1,M,0.0,0.0,1.15,Sh,2.0,383
7082,2021,1476,6.76,Me,5,2,V,,,,,,383
7083,2021,1476,6.76,Me,5,2,M,0.0,0.0,0.68,Sh,1.0,383
7084,2021,1476,6.76,Me,5,2,V,,,0.9,Sh,2.0,383
7085,2021,1476,6.76,Me,5,2,V,,,,,,383
7086,2021,1476,6.76,Me,5,3,B,,,,,,383
7087,2021,1476,6.76,Me,5,4,M,0.0,0.0,3.78,Sh,4.0,383
7088,2021,1476,6.76,Me,5,5,M,1.0,4.0,7.03,Me,7.0,383
7089,2021,1477,1.33,Sh,2,1,M,1.0,4.0,0.16,Sh,1.0,383
7090,2021,1477,1.33,Sh,2,2,S,0.0,0.0,,,,383
7091,2021,1478,1.8,Sh,3,1,B,,,,,,383
7092,2021,1478,1.8,Sh,3,2,V,,,,,,383
7093,2021,1478,1.8,Sh,3,3,V,,,1.83,Sh,1.0,383
7094,2021,1478,1.8,Sh,3,3,M,0.0,0.0,0.96,Sh,1.0,383
7095,2021,1478,1.8,Sh,3,3,M,0.0,0.0,7.99,Me,6.0,383
7096,2021,1479,4.3,Sh,3,1,M,,,,,,383
7097,2021,1479,4.3,Sh,3,2,B,,,,,,383
7098,2021,1479,4.3,Sh,3,3,V,,,5.18,Me,6.0,383
7099,2021,1480,3.48,Sh,2,1,V,,,0.35,Sh,1.0,383
7100,2021,1480,3.48,Sh,2,1,V,,,0.6,Sh,3.0,383
7101,2021,1480,3.48,Sh,2,1,M,0.0,0.0,2.22,Sh,2.0,383
7102,2021,1480,3.48,Sh,2,2,S,0.0,0.0,,,,383
7103,2021,1481,6.69,Me,3,1,B,,,,,,383
7104,2021,1481,6.69,Me,3,2,V,,,1.28,Sh,5.0,383
7105,2021,1481,6.69,Me,3,3,B,,,,,,383
7106,2021,1482,4.4,Sh,2,1,V,,,4.35,Sh,3.0,383
7107,2021,1482,4.4,Sh,2,2,V,,,1.21,Sh,4.0,383
7108,2021,1482,4.4,Sh,2,2,V,,,1.65,Sh,3.0,383
7109,2021,1482,4.4,Sh,2,2,V,,,3.57,Sh,2.0,383
7110,2021,1482,4.4,Sh,2,2,V,,,7.65,Me,5.0,383
7111,2021,1483,1.16,Sh,2,1,M,,,,,,383
7112,2021,1483,1.16,Sh,2,2,M,0.0,0.0,3.66,Sh,3.0,383
7113,2021,1485,0.01,Sh,3,1,S,0.0,0.0,,,,383
7114,2021,1485,0.01,Sh,3,2,S,0.0,0.0,,,,383
7115,2021,1485,0.01,Sh,3,3,M,0.0,0.0,1.88,Sh,4.0,383
7116,2021,1486,2.39,Sh,2,1,B,,,,,,383
7117,2021,1486,2.39,Sh,2,2,V,,,0.69,Sh,3.0,383
7118,2021,1487,2.95,Sh,6,1,S,0.0,0.0,,,,383
7119,2021,1487,2.95,Sh,6,2,V,,,,,,383
7120,2021,1487,2.95,Sh,6,2,V,,,,,,383
7121,2021,1487,2.95,Sh,6,3,M,0.0,0.0,3.87,Sh,3.0,383
7122,2021,1487,2.95,Sh,6,4,S,0.0,0.0,,,,383
7123,2021,1487,2.95,Sh,6,5,B,,,,,,383
7124,2021,1487,2.95,Sh,6,6,S,0.0,0.0,,,,383
7125,2021,1488,2.0,Sh,4,1,V,,,,,,383
7126,2021,1488,2.0,Sh,4,1,V,,,,,,383
7127,2021,1488,2.0,Sh,4,1,V,,,0.46,Sh,4.0,383
7128,2021,1488,2.0,Sh,4,1,V,,,4.76,Sh,1.0,383
7129,2021,1488,2.0,Sh,4,2,B,,,,,,383
7130,2021,1488,2.0,Sh,4,3,M,0.0,0.0,1.99,Sh,2.0,383
7131,2021,1488,2.0,Sh,4,3,V,,,5.9,Me,6.0,383
7132,2021,1488,2.0,Sh,4,4,V,,,5.07,Me,5.0,383
7133,2021,1491,3.28,Sh,2,1,B,,,,,,383
7134,2021,1491,3.28,Sh,2,2,V,,,2.18,Sh,5.0,383
7135,2021,1492,4.42,Sh,5,1,V,,,0.74,Sh,2.0,383
7136,2021,1492,4.42,Sh,5,2,V,,,0.02,Sh,1.0,383
7137,2021,1492,4.42,Sh,5,3,S,0.0,0.0,,,,383
7138,2021,1492,4.42,Sh,5,4,V,,,7.48,Me,5.0,383
7139,2021,1492,4.42,Sh,5,5,V,,,3.43,Sh,5.0,383
7140,2021,1492,4.42,Sh,5,5,M,0.0,0.0,4.96,Sh,3.0,383
7141,2021,1492,4.42,Sh,5,5,M,0.0,0.0,3.08,Sh,1.0,383
7142,2021,1492,4.42,Sh,5,5,M,1.0,1.0,6.03,Me,5.0,383
7143,2021,1495,2.02,Sh,3,1,S,0.0,0.0,,,,383
7144,2021,1495,2.02,Sh,3,2,S,0.0,0.0,,,,383
7145,2021,1495,2.02,Sh,3,3,S,0.0,0.0,,,,383
7146,2021,1496,2.36,Sh,4,1,S,0.0,0.0,,,,383
7147,2021,1496,2.36,Sh,4,2,B,,,,,,383
7148,2021,1496,2.36,Sh,4,3,B,,,,,,383
7149,2021,1496,2.36,Sh,4,4,B,,,,,,383
7150,2021,1496,0.75,Sh,1,1,B,,,,,,383
7151,2021,1497,2.49,Sh,1,1,M,0.0,0.0,5.73,Me,5.0,383
7152,2021,1497,2.49,Sh,1,1,V,,,1.41,Sh,4.0,383
7153,2021,1498,11.57,Me,9,1,V,,,4.68,Sh,3.0,383
7154,2021,1498,11.57,Me,9,1,V,,,1.93,Sh,3.0,383
7155,2021,1498,11.57,Me,9,2,B,,,,,,383
7156,2021,1498,11.57,Me,9,3,V,,,,,,383
7157,2021,1498,11.57,Me,9,4,S,0.0,0.0,,,,383
7158,2021,1498,11.57,Me,9,5,V,,,,,,383
7159,2021,1498,11.57,Me,9,6,M,0.0,0.0,6.41,Me,4.0,383
7160,2021,1498,11.57,Me,9,7,B,,,,,,383
7161,2021,1498,11.57,Me,9,8,M,0.0,0.0,5.27,Me,4.0,383
7162,2021,1498,11.57,Me,9,8,M,0.0,0.0,3.87,Sh,3.0,383
7163,2021,1498,11.57,Me,9,8,M,1.0,5.0,4.51,Sh,4.0,383
7164,2021,1498,11.57,Me,9,9,M,1.0,8.0,3.36,Sh,4.0,383
7165,2021,1499,5.18,Me,3,1,B,,,,,,383
7166,2021,1499,5.18,Me,3,2,B,,,,,,383
7167,2021,1499,5.18,Me,3,3,B,,,,,,383
7168,2021,1500,4.37,Sh,7,1,V,,,0.66,Sh,3.0,383
7169,2021,1500,4.37,Sh,7,1,M,,,,,,383
7170,2021,1500,4.37,Sh,7,2,V,,,1.16,Sh,2.0,383
7171,2021,1500,4.37,Sh,7,3,M,0.0,0.0,2.69,Sh,4.0,383
7172,2021,1500,4.37,Sh,7,4,S,0.0,0.0,,,,383
7173,2021,1500,4.37,Sh,7,5,B,,,,,,383
7174,2021,1500,4.37,Sh,7,6,S,0.0,0.0,,,,383
7175,2021,1500,4.37,Sh,7,7,M,1.0,4.0,6.77,Me,7.0,383
7176,2021,1501,4.84,Sh,8,1,S,0.0,0.0,,,,383
7177,2021,1501,4.84,Sh,8,2,M,0.0,0.0,1.42,Sh,4.0,383
7178,2021,1501,4.84,Sh,8,3,S,0.0,0.0,,,,383
7179,2021,1501,4.84,Sh,8,4,S,0.0,0.0,,,,383
7180,2021,1501,4.84,Sh,8,5,M,1.0,5.0,4.52,Sh,6.0,383
7181,2021,1501,4.84,Sh,8,6,S,0.0,0.0,,,,383
7182,2021,1501,4.84,Sh,8,7,M,0.0,0.0,5.87,Me,3.0,383
7183,2021,1501,4.84,Sh,8,8,V,,,5.71,Me,4.0,383
7184,2021,1503,2.85,Sh,5,1,V,,,2.43,Sh,4.0,383
7185,2021,1503,2.85,Sh,5,2,S,0.0,0.0,,,,383
7186,2021,1503,2.85,Sh,5,3,S,0.0,0.0,,,,383
7187,2021,1503,2.85,Sh,5,4,B,,,,,,383
7188,2021,1503,2.85,Sh,5,5,M,1.0,2.0,1.83,Sh,2.0,383
7189,2021,1504,5.95,Me,5,1,B,,,,,,383
7190,2021,1504,5.95,Me,5,2,B,,,,,,383
7191,2021,1504,5.95,Me,5,3,B,,,,,,383
7192,2021,1504,5.95,Me,5,4,V,,,6.49,Me,4.0,383
7193,2021,1504,5.95,Me,5,5,M,1.0,1.0,5.91,Me,4.0,383
7194,2021,1508,3.16,Sh,5,1,V,,,0.57,Sh,1.0,383
7195,2021,1508,3.16,Sh,5,2,S,0.0,0.0,,,,383
7196,2021,1508,3.16,Sh,5,3,V,,,,,,383
7197,2021,1508,3.16,Sh,5,4,B,,,,,,383
7198,2021,1508,3.16,Sh,5,5,B,,,,,,383
7199,2021,1509,2.39,Sh,1,1,V,,,1.28,Sh,3.0,383
7200,2021,1510,4.81,Sh,3,1,V,,,3.38,Sh,6.0,383
7201,2021,1510,4.81,Sh,3,2,S,0.0,0.0,,,,383
7202,2021,1510,4.81,Sh,3,3,V,,,0.81,Sh,3.0,383
7203,2021,1511,3.43,Sh,6,1,B,,,,,,383
7204,2021,1511,3.43,Sh,6,2,M,0.0,0.0,3.75,Sh,4.0,383
7205,2021,1511,3.43,Sh,6,3,B,,,,,,383
7206,2021,1511,3.43,Sh,6,4,S,0.0,0.0,,,,383
7207,2021,1511,3.43,Sh,6,5,S,0.0,0.0,,,,383
7208,2021,1511,3.43,Sh,6,6,M,1.0,6.0,2.99,Sh,1.0,383
