bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,99,3.18,Sh,5,3,M,1.0,4.0,1.14,Sh,1.0,367
991,2020,99,3.18,Sh,5,4,S,0.0,0.0,,,,367
992,2020,99,3.18,Sh,5,5,M,0.0,0.0,1.97,Sh,2.0,367
993,2020,99,3.18,Sh,5,5,M,0.0,0.0,3.26,Sh,5.0,367
994,2020,100,3.73,Sh,2,1,B,,,,,,367
995,2020,100,3.73,Sh,2,2,V,,,3.86,Sh,4.0,367
996,2020,100,3.73,Sh,2,2,V,,,2.19,Sh,1.0,367
997,2020,100,3.73,Sh,2,2,V,,,5.61,Me,9.0,367
998,2020,100,3.73,Sh,2,2,V,,,4.76,Sh,6.0,367
999,2020,101,5.19,Me,4,1,V,,,0.34,Sh,3.0,367
1000,2020,101,5.19,Me,4,2,S,0.0,0.0,,,,367
1001,2020,101,5.19,Me,4,3,M,1.0,3.0,2.99,Sh,2.0,367
1002,2020,101,5.19,Me,4,4,B,,,,,,367
1003,2020,102,3.06,Sh,5,1,V,,,2.15,Sh,4.0,367
1004,2020,102,3.06,Sh,5,2,M,1.0,1.0,2.21,Sh,1.0,367
1005,2020,102,3.06,Sh,5,3,S,0.0,0.0,,,,367
1006,2020,102,3.06,Sh,5,4,B,,,,,,367
1007,2020,102,3.06,Sh,5,5,M,0.0,0.0,5.96,Me,4.0,367
1008,2020,102,3.06,Sh,5,5,M,0.0,0.0,2.42,Sh,5.0,367
1009,2020,103,3.01,Sh,3,1,S,0.0,0.0,,,,367
1010,2020,103,3.01,Sh,3,2,S,0.0,0.0,,,,367
1011,2020,103,3.01,Sh,3,3,V,,,1.23,Sh,3.0,367
1012,2020,104,5.3,Me,8,1,M,1.0,1.0,0.81,Sh,2.0,367
1013,2020,104,5.3,Me,8,2,V,,,,,,367
1014,2020,104,5.3,Me,8,2,V,,,6.62,Me,8.0,367
1015,2020,104,5.3,Me,8,3,M,0.0,0.0,0.88,Sh,1.0,367
1016,2020,104,5.3,Me,8,4,V,,,1.46,Sh,2.0,367
1017,2020,104,5.3,Me,8,5,V,,,6.61,Me,3.0,367
1018,2020,104,5.3,Me,8,6,M,0.0,0.0,3.27,Sh,6.0,367
1019,2020,104,5.3,Me,8,6,M,0.0,0.0,1.1,Sh,4.0,367
1020,2020,104,5.3,Me,8,7,V,,,1.52,Sh,3.0,367
1021,2020,104,5.3,Me,8,7,M,0.0,0.0,4.45,Sh,4.0,367
1022,2020,104,5.3,Me,8,8,M,1.0,5.0,5.6,Me,5.0,367
1023,2020,105,8.76,Me,4,1,V,,,0.41,Sh,3.0,367
1024,2020,105,8.76,Me,4,2,B,,,,,,367
1025,2020,105,8.76,Me,4,3,M,1.0,4.0,6.42,Me,5.0,367
1026,2020,105,8.76,Me,4,4,B,,,,,,367
1027,2020,106,21.0,Lo,8,1,B,,,,,,367
1028,2020,106,21.0,Lo,8,2,V,,,3.99,Sh,1.0,367
1029,2020,106,21.0,Lo,8,2,V,,,5.19,Me,7.0,367
1030,2020,106,21.0,Lo,8,3,B,,,,,,367
1031,2020,106,21.0,Lo,8,4,V,,,0.49,Sh,1.0,367
1032,2020,106,21.0,Lo,8,5,S,0.0,0.0,,,,367
1033,2020,106,21.0,Lo,8,6,M,1.0,2.0,4.96,Sh,4.0,367
1034,2020,106,21.0,Lo,8,7,M,0.0,0.0,5.58,Me,8.0,367
1035,2020,106,21.0,Lo,8,8,M,0.0,0.0,11.47,Me,4.0,367
1036,2020,106,21.0,Lo,8,8,V,,,6.57,Me,4.0,367
1037,2020,107,4.5,Sh,1,1,B,,,,,,367
1038,2020,108,2.46,Sh,5,1,M,0.0,0.0,0.39,Sh,2.0,367
1039,2020,108,2.46,Sh,5,2,B,,,,,,367
1040,2020,108,2.46,Sh,5,3,V,,,2.51,Sh,1.0,367
1041,2020,108,2.46,Sh,5,4,M,0.0,0.0,4.67,Sh,5.0,367
1042,2020,108,2.46,Sh,5,4,V,,,1.14,Sh,3.0,367
1043,2020,108,2.46,Sh,5,5,S,0.0,0.0,,,,367
1044,2020,109,45.93,VLo,15,1,V,,,,,,367
1045,2020,109,45.93,VLo,15,2,V,,,,,,367
1046,2020,109,45.93,VLo,15,2,V,,,,,,367
1047,2020,109,45.93,VLo,15,3,S,0.0,0.0,,,,367
1048,2020,109,45.93,VLo,15,4,M,0.0,0.0,10.92,Me,10.0,367
1049,2020,109,45.93,VLo,15,5,M,,,,,,367
1050,2020,109,45.93,VLo,15,6,M,1.0,2.0,6.03,Me,6.0,367
1051,2020,109,45.93,VLo,15,7,M,1.0,3.0,3.65,Sh,4.0,367
1052,2020,109,45.93,VLo,15,8,S,0.0,0.0,,,,367
1053,2020,109,45.93,VLo,15,9,M,0.0,0.0,4.51,Sh,3.0,367
1054,2020,109,45.93,VLo,15,9,M,0.0,0.0,5.1,Me,3.0,367
1055,2020,109,45.93,VLo,15,10,V,,,7.52,Me,9.0,367
1056,2020,109,45.93,VLo,15,11,S,0.0,0.0,,,,367
1057,2020,109,45.93,VLo,15,12,V,,,5.06,Me,3.0,367
1058,2020,109,45.93,VLo,15,13,V,,,2.92,Sh,2.0,367
1059,2020,109,45.93,VLo,15,14,V,,,8.35,Me,4.0,367
1060,2020,109,45.93,VLo,15,15,M,1.0,3.0,3.1,Sh,3.0,367
1061,2020,110,23.14,Lo,14,1,B,,,,,,367
1062,2020,110,23.14,Lo,14,2,V,,,,,,367
1063,2020,110,23.14,Lo,14,3,B,,,,,,367
1064,2020,110,23.14,Lo,14,4,V,,,4.38,Sh,1.0,367
1065,2020,110,23.14,Lo,14,5,B,,,,,,367
1066,2020,110,23.14,Lo,14,6,V,,,5.39,Me,6.0,367
1067,2020,110,23.14,Lo,14,7,M,0.0,0.0,1.12,Sh,5.0,367
1068,2020,110,23.14,Lo,14,8,M,1.0,2.0,4.35,Sh,2.0,367
1069,2020,110,23.14,Lo,14,9,B,,,,,,367
1070,2020,110,23.14,Lo,14,10,V,,,2.38,Sh,3.0,367
1071,2020,110,23.14,Lo,14,11,V,,,3.64,Sh,6.0,367
1072,2020,110,23.14,Lo,14,12,S,0.0,0.0,,,,367
1073,2020,110,23.14,Lo,14,13,S,0.0,0.0,,,,367
1074,2020,110,23.14,Lo,14,14,S,0.0,0.0,,,,367
1075,2020,111,55.97,VLo,20,1,V,,,5.32,Me,5.0,367
1076,2020,111,55.97,VLo,20,2,V,,,1.75,Sh,3.0,367
1077,2020,111,55.97,VLo,20,3,M,1.0,4.0,0.29,Sh,3.0,367
1078,2020,111,55.97,VLo,20,4,S,0.0,0.0,,,,367
1079,2020,111,55.97,VLo,20,5,V,,,2.55,Sh,2.0,367
1080,2020,111,55.97,VLo,20,6,V,,,1.55,Sh,5.0,367
1081,2020,111,55.97,VLo,20,6,V,,,2.33,Sh,4.0,367
1082,2020,111,55.97,VLo,20,6,V,,,,,,367
1083,2020,111,55.97,VLo,20,7,B,,,,,,367
1084,2020,111,55.97,VLo,20,8,S,0.0,0.0,,,,367
1085,2020,111,55.97,VLo,20,9,M,0.0,0.0,10.22,Me,6.0,367
1086,2020,111,55.97,VLo,20,9,M,0.0,0.0,6.01,Me,4.0,367
1087,2020,111,55.97,VLo,20,9,V,,,6.16,Me,3.0,367
1088,2020,111,55.97,VLo,20,10,V,,,7.35,Me,3.0,367
1089,2020,111,55.97,VLo,20,10,M,1.0,4.0,7.13,Me,7.0,367
1090,2020,111,55.97,VLo,20,11,S,0.0,0.0,,,,367
1091,2020,111,55.97,VLo,20,12,M,0.0,0.0,7.87,Me,2.0,367
1092,2020,111,55.97,VLo,20,12,V,,,5.72,Me,6.0,367
1093,2020,111,55.97,VLo,20,13,V,,,5.58,Me,5.0,367
1094,2020,111,55.97,VLo,20,13,V,,,4.61,Sh,3.0,367
1095,2020,111,55.97,VLo,20,14,V,,,7.78,Me,5.0,367
1096,2020,111,55.97,VLo,20,15,S,0.0,0.0,,,,367
1097,2020,111,55.97,VLo,20,16,V,,,4.57,Sh,6.0,367
1098,2020,111,55.97,VLo,20,16,V,,,6.04,Me,4.0,367
1099,2020,111,55.97,VLo,20,16,V,,,7.98,Me,4.0,367
1100,2020,111,55.97,VLo,20,17,V,,,10.89,Me,8.0,367
1101,2020,111,55.97,VLo,20,17,V,,,3.11,Sh,2.0,367
1102,2020,111,55.97,VLo,20,17,V,,,9.14,Me,7.0,367
1103,2020,111,55.97,VLo,20,18,M,1.0,5.0,9.27,Me,8.0,367
1104,2020,111,55.97,VLo,20,19,V,,,5.92,Me,6.0,367
1105,2020,111,55.97,VLo,20,20,V,,,5.21,Me,4.0,367
1106,2020,111,55.97,VLo,20,20,V,,,3.53,Sh,2.0,367
1107,2020,111,55.97,VLo,20,20,V,,,7.13,Me,6.0,367
1108,2020,112,7.53,Me,6,1,V,,,4.03,Sh,3.0,367
1109,2020,112,7.53,Me,6,2,V,,,1.9,Sh,7.0,367
1110,2020,112,7.53,Me,6,3,B,,,,,,367
1111,2020,112,7.53,Me,6,4,V,,,4.93,Sh,8.0,367
1112,2020,112,7.53,Me,6,5,M,0.0,0.0,4.77,Sh,7.0,367
1113,2020,112,7.53,Me,6,6,B,,,,,,367
1114,2020,113,36.91,Lo,15,1,V,,,,,,367
1115,2020,113,36.91,Lo,15,2,V,,,,,,367
1116,2020,113,36.91,Lo,15,2,V,,,,,,367
1117,2020,113,36.91,Lo,15,2,V,,,1.54,Sh,2.0,367
1118,2020,113,36.91,Lo,15,2,M,1.0,2.0,1.07,Sh,1.0,367
1119,2020,113,36.91,Lo,15,3,M,,,,,,367
1120,2020,113,36.91,Lo,15,4,M,1.0,3.0,3.32,Sh,3.0,367
1121,2020,113,36.91,Lo,15,5,V,,,,,,367
1122,2020,113,36.91,Lo,15,6,M,0.0,0.0,2.54,Sh,6.0,367
1123,2020,113,36.91,Lo,15,6,M,,,,,,367
1124,2020,113,36.91,Lo,15,6,V,,,2.8,Sh,2.0,367
1125,2020,113,36.91,Lo,15,7,M,0.0,0.0,2.47,Sh,3.0,367
1126,2020,113,36.91,Lo,15,7,M,0.0,0.0,5.83,Me,6.0,367
1127,2020,113,36.91,Lo,15,8,S,0.0,0.0,,,,367
1128,2020,113,36.91,Lo,15,9,M,0.0,0.0,5.87,Me,3.0,367
1129,2020,113,36.91,Lo,15,9,V,,,11.55,Me,8.0,367
1130,2020,113,36.91,Lo,15,10,M,0.0,0.0,7.71,Me,5.0,367
1131,2020,113,36.91,Lo,15,11,S,0.0,0.0,,,,367
1132,2020,113,36.91,Lo,15,12,M,1.0,1.0,7.86,Me,6.0,367
1133,2020,113,36.91,Lo,15,12,M,0.0,0.0,4.82,Sh,5.0,367
1134,2020,113,36.91,Lo,15,13,M,1.0,3.0,4.48,Sh,4.0,367
1135,2020,113,36.91,Lo,15,13,M,1.0,5.0,3.85,Sh,5.0,367
1136,2020,113,36.91,Lo,15,14,S,0.0,0.0,,,,367
1137,2020,113,36.91,Lo,15,15,V,,,5.26,Me,2.0,367
1138,2020,114,38.94,Lo,14,1,V,,,3.89,Sh,7.0,367
1139,2020,114,38.94,Lo,14,2,B,,,,,,367
1140,2020,114,38.94,Lo,14,3,V,,,2.72,Sh,4.0,367
1141,2020,114,38.94,Lo,14,4,B,,,,,,367
1142,2020,114,38.94,Lo,14,5,V,,,3.31,Sh,7.0,367
1143,2020,114,38.94,Lo,14,6,S,0.0,0.0,,,,367
1144,2020,114,38.94,Lo,14,7,S,0.0,0.0,,,,367
1145,2020,114,38.94,Lo,14,8,M,0.0,0.0,3.44,Sh,5.0,367
1146,2020,114,38.94,Lo,14,8,M,0.0,0.0,5.82,Me,6.0,367
1147,2020,114,38.94,Lo,14,9,M,0.0,0.0,4.05,Sh,3.0,367
1148,2020,114,38.94,Lo,14,9,M,1.0,3.0,7.91,Me,5.0,367
1149,2020,114,38.94,Lo,14,10,M,0.0,0.0,5.84,Me,6.0,367
1150,2020,114,38.94,Lo,14,10,M,0.0,0.0,6.25,Me,4.0,367
1151,2020,114,38.94,Lo,14,10,V,,,2.08,Sh,4.0,367
1152,2020,114,38.94,Lo,14,10,M,0.0,0.0,6.58,Me,7.0,367
1153,2020,114,38.94,Lo,14,10,M,0.0,0.0,13.31,Me,9.0,367
1154,2020,114,38.94,Lo,14,11,M,1.0,5.0,9.93,Me,8.0,367
1155,2020,114,38.94,Lo,14,12,V,,,4.21,Sh,2.0,367
1156,2020,114,38.94,Lo,14,13,S,0.0,0.0,,,,367
1157,2020,114,38.94,Lo,14,14,M,0.0,0.0,2.51,Sh,1.0,367
1158,2020,114,38.94,Lo,14,14,V,,,7.4,Me,7.0,367
1159,2020,115,44.02,VLo,19,1,M,,,,,,367
1160,2020,115,44.02,VLo,19,1,V,,,0.76,Sh,2.0,367
1161,2020,115,44.02,VLo,19,1,V,,,3.62,Sh,3.0,367
1162,2020,115,44.02,VLo,19,2,B,,,,,,367
1163,2020,115,44.02,VLo,19,3,B,,,,,,367
1164,2020,115,44.02,VLo,19,4,V,,,1.59,Sh,3.0,367
1165,2020,115,44.02,VLo,19,5,M,0.0,0.0,1.22,Sh,1.0,367
1166,2020,115,44.02,VLo,19,5,M,0.0,0.0,3.12,Sh,2.0,367
1167,2020,115,44.02,VLo,19,5,M,1.0,3.0,3.8,Sh,3.0,367
1168,2020,115,44.02,VLo,19,6,S,0.0,0.0,,,,367
1169,2020,115,44.02,VLo,19,7,M,1.0,1.0,1.28,Sh,3.0,367
1170,2020,115,44.02,VLo,19,8,M,1.0,2.0,5.01,Me,6.0,367
1171,2020,115,44.02,VLo,19,8,V,,,5.92,Me,1.0,367
1172,2020,115,44.02,VLo,19,9,V,,,4.53,Sh,4.0,367
1173,2020,115,44.02,VLo,19,10,S,0.0,0.0,,,,367
1174,2020,115,44.02,VLo,19,11,S,0.0,0.0,,,,367
1175,2020,115,44.02,VLo,19,12,V,,,5.63,Me,4.0,367
1176,2020,115,44.02,VLo,19,12,M,1.0,6.0,2.54,Sh,4.0,367
1177,2020,115,44.02,VLo,19,13,V,,,,,,367
1178,2020,115,44.02,VLo,19,13,M,0.0,0.0,5.26,Me,7.0,367
1179,2020,115,44.02,VLo,19,14,S,0.0,0.0,,,,367
1180,2020,115,44.02,VLo,19,15,M,0.0,0.0,11.6,Me,8.0,367
1181,2020,115,44.02,VLo,19,16,V,,,6.35,Me,5.0,367
1182,2020,115,44.02,VLo,19,17,V,,,3.36,Sh,5.0,367
1183,2020,115,44.02,VLo,19,18,V,,,4.48,Sh,5.0,367
1184,2020,115,44.02,VLo,19,18,V,,,9.19,Me,3.0,367
1185,2020,115,44.02,VLo,19,18,V,,,8.66,Me,5.0,367
1186,2020,115,44.02,VLo,19,19,M,1.0,3.0,8.52,Me,6.0,367
1187,2020,115,44.02,VLo,19,19,V,,,11.79,Me,5.0,367
1188,2020,115,44.02,VLo,19,19,V,,,7.34,Me,4.0,367
1189,2020,119,4.28,Sh,5,1,M,0.0,0.0,1.13,Sh,4.0,367
1190,2020,119,4.28,Sh,5,2,B,,,,,,367
1191,2020,119,4.28,Sh,5,3,V,,,3.47,Sh,2.0,367
1192,2020,119,4.28,Sh,5,4,V,,,6.07,Me,4.0,367
1193,2020,119,4.28,Sh,5,4,M,0.0,0.0,1.24,Sh,3.0,367
1194,2020,119,4.28,Sh,5,5,B,,,,,,367
1195,2020,120,1.54,Sh,3,1,S,0.0,0.0,,,,367
1196,2020,120,1.54,Sh,3,2,V,,,,,,367
1197,2020,120,1.54,Sh,3,3,S,0.0,0.0,,,,367
1198,2020,121,4.46,Sh,3,1,V,,,2.28,Sh,3.0,367
1199,2020,121,4.46,Sh,3,1,M,0.0,0.0,4.14,Sh,5.0,367
1200,2020,121,4.46,Sh,3,2,B,,,,,,367
1201,2020,121,4.46,Sh,3,3,V,,,1.75,Sh,1.0,367
1202,2020,122,0.86,Sh,2,1,B,,,,,,367
1203,2020,122,0.86,Sh,2,2,S,0.0,0.0,,,,367
1204,2020,123,11.06,Me,8,1,V,,,3.3,Sh,2.0,367
1205,2020,123,11.06,Me,8,2,V,,,,,,367
1206,2020,123,11.06,Me,8,3,V,,,,,,367
1207,2020,123,11.06,Me,8,3,V,,,4.95,Sh,2.0,367
1208,2020,123,11.06,Me,8,3,M,0.0,0.0,0.59,Sh,2.0,367
1209,2020,123,11.06,Me,8,4,S,0.0,0.0,,,,367
1210,2020,123,11.06,Me,8,5,M,0.0,0.0,6.28,Me,5.0,367
1211,2020,123,11.06,Me,8,5,V,,,,,,367
1212,2020,123,11.06,Me,8,5,M,0.0,0.0,4.69,Sh,4.0,367
1213,2020,123,11.06,Me,8,5,M,0.0,0.0,3.59,Sh,2.0,367
1214,2020,123,11.06,Me,8,6,S,0.0,0.0,,,,367
1215,2020,123,11.06,Me,8,7,V,,,6.68,Me,6.0,367
1216,2020,123,11.06,Me,8,7,M,0.0,0.0,0.6,Sh,4.0,367
1217,2020,123,11.06,Me,8,8,M,0.0,0.0,6.49,Me,6.0,367
1218,2020,124,0.49,Sh,2,1,B,,,,,,367
1219,2020,124,0.49,Sh,2,2,B,,,,,,367
1220,2020,125,5.37,Me,3,1,B,,,,,,367
1221,2020,125,5.37,Me,3,2,V,,,8.0,Me,5.0,367
1222,2020,125,5.37,Me,3,2,V,,,2.25,Sh,4.0,367
1223,2020,125,5.37,Me,3,3,S,0.0,0.0,,,,367
1224,2020,126,5.01,Me,3,1,M,0.0,0.0,3.0,Sh,2.0,367
1225,2020,126,5.01,Me,3,2,S,0.0,0.0,,,,367
1226,2020,126,5.01,Me,3,3,V,,,5.43,Me,5.0,367
1227,2020,126,5.01,Me,3,3,V,,,3.61,Sh,4.0,367
1228,2020,126,5.01,Me,3,3,M,0.0,0.0,11.69,Me,8.0,367
1229,2020,127,7.54,Me,5,1,S,0.0,0.0,,,,367
1230,2020,127,7.54,Me,5,2,B,,,,,,367
1231,2020,127,7.54,Me,5,3,S,0.0,0.0,,,,367
1232,2020,127,7.54,Me,5,4,V,,,2.37,Sh,3.0,367
1233,2020,127,7.54,Me,5,4,V,,,4.47,Sh,7.0,367
1234,2020,127,7.54,Me,5,5,S,0.0,0.0,,,,367
1235,2020,128,18.7,Me,9,1,M,1.0,4.0,2.15,Sh,3.0,367
1236,2020,128,18.7,Me,9,1,V,,,2.58,Sh,5.0,367
1237,2020,128,18.7,Me,9,2,S,0.0,0.0,,,,367
1238,2020,128,18.7,Me,9,3,V,,,5.9,Me,4.0,367
1239,2020,128,18.7,Me,9,3,V,,,3.46,Sh,4.0,367
1240,2020,128,18.7,Me,9,3,V,,,1.23,Sh,3.0,367
1241,2020,128,18.7,Me,9,3,V,,,1.61,Sh,1.0,367
1242,2020,128,18.7,Me,9,3,M,0.0,0.0,1.38,Sh,2.0,367
1243,2020,128,18.7,Me,9,4,B,,,,,,367
1244,2020,128,18.7,Me,9,5,S,0.0,0.0,,,,367
1245,2020,128,18.7,Me,9,6,S,0.0,0.0,,,,367
1246,2020,128,18.7,Me,9,7,M,0.0,0.0,2.06,Sh,5.0,367
1247,2020,128,18.7,Me,9,8,M,0.0,0.0,2.17,Sh,5.0,367
1248,2020,128,18.7,Me,9,9,M,1.0,6.0,2.94,Sh,5.0,367
1249,2020,128,18.7,Me,9,9,V,,,1.82,Sh,2.0,367
1250,2020,129,30.21,Lo,13,1,V,,,,,,367
1251,2020,129,30.21,Lo,13,1,V,,,,,,367
1252,2020,129,30.21,Lo,13,2,V,,,4.49,Sh,6.0,367
1253,2020,129,30.21,Lo,13,2,V,,,0.69,Sh,4.0,367
1254,2020,129,30.21,Lo,13,3,S,0.0,0.0,,,,367
1255,2020,129,30.21,Lo,13,4,V,,,,,,367
1256,2020,129,30.21,Lo,13,5,M,,,,,,367
1257,2020,129,30.21,Lo,13,6,S,0.0,0.0,,,,367
1258,2020,129,30.21,Lo,13,7,S,0.0,0.0,,,,367
1259,2020,129,30.21,Lo,13,8,S,0.0,0.0,,,,367
1260,2020,129,30.21,Lo,13,9,S,0.0,0.0,,,,367
1261,2020,129,30.21,Lo,13,10,S,0.0,0.0,,,,367
1262,2020,129,30.21,Lo,13,11,S,0.0,0.0,,,,367
1263,2020,129,30.21,Lo,13,12,M,1.0,1.0,3.47,Sh,3.0,367
1264,2020,129,30.21,Lo,13,13,M,0.0,0.0,6.32,Me,5.0,367
1265,2020,130,19.12,Me,10,1,V,,,3.06,Sh,5.0,367
1266,2020,130,19.12,Me,10,2,B,,,,,,367
1267,2020,130,19.12,Me,10,3,V,,,1.69,Sh,2.0,367
1268,2020,130,19.12,Me,10,4,M,0.0,0.0,4.59,Sh,8.0,367
1269,2020,130,19.12,Me,10,5,S,0.0,0.0,,,,367
1270,2020,130,19.12,Me,10,6,S,0.0,0.0,,,,367
1271,2020,130,19.12,Me,10,7,S,0.0,0.0,,,,367
1272,2020,130,19.12,Me,10,8,M,0.0,0.0,6.21,Me,3.0,367
1273,2020,130,19.12,Me,10,9,M,1.0,6.0,3.12,Sh,3.0,367
1274,2020,130,19.12,Me,10,10,M,0.0,0.0,7.06,Me,2.0,367
1275,2020,130,19.12,Me,10,10,M,0.0,0.0,9.24,Me,10.0,367
1276,2020,131,22.04,Lo,11,1,B,,,,,,367
1277,2020,131,22.04,Lo,11,2,B,,,,,,367
1278,2020,131,22.04,Lo,11,3,V,,,,,,367
1279,2020,131,22.04,Lo,11,4,M,0.0,0.0,1.4,Sh,2.0,367
1280,2020,131,22.04,Lo,11,5,M,,,,,,367
1281,2020,131,22.04,Lo,11,6,M,1.0,1.0,4.43,Sh,5.0,367
1282,2020,131,22.04,Lo,11,7,S,0.0,0.0,,,,367
1283,2020,131,22.04,Lo,11,8,S,0.0,0.0,,,,367
1284,2020,131,22.04,Lo,11,9,V,,,2.69,Sh,1.0,367
1285,2020,131,22.04,Lo,11,10,M,0.0,0.0,2.89,Sh,3.0,367
1286,2020,131,22.04,Lo,11,10,M,,,,,,367
1287,2020,131,22.04,Lo,11,10,M,0.0,0.0,4.58,Sh,8.0,367
1288,2020,131,22.04,Lo,11,11,V,,,8.56,Me,3.0,367
1289,2020,132,19.07,Me,7,1,B,,,,,,367
1290,2020,132,19.07,Me,7,2,S,0.0,0.0,,,,367
1291,2020,132,19.07,Me,7,3,M,0.0,0.0,4.57,Sh,5.0,367
1292,2020,132,19.07,Me,7,4,M,1.0,2.0,0.99,Sh,2.0,367
1293,2020,132,19.07,Me,7,4,M,1.0,1.0,5.55,Me,6.0,367
1294,2020,132,19.07,Me,7,4,V,,,2.88,Sh,3.0,367
1295,2020,132,19.07,Me,7,5,B,,,,,,367
1296,2020,132,19.07,Me,7,6,S,0.0,0.0,,,,367
1297,2020,132,19.07,Me,7,7,S,0.0,0.0,,,,367
1298,2020,133,44.94,VLo,17,1,V,,,3.95,Sh,7.0,367
1299,2020,133,44.94,VLo,17,2,V,,,2.94,Sh,6.0,367
1300,2020,133,44.94,VLo,17,3,S,0.0,0.0,,,,367
1301,2020,133,44.94,VLo,17,4,V,,,5.55,Me,7.0,367
1302,2020,133,44.94,VLo,17,4,V,,,2.26,Sh,2.0,367
1303,2020,133,44.94,VLo,17,4,V,,,4.46,Sh,2.0,367
1304,2020,133,44.94,VLo,17,4,V,,,1.06,Sh,1.0,367
1305,2020,133,44.94,VLo,17,5,M,1.0,3.0,0.91,Sh,4.0,367
1306,2020,133,44.94,VLo,17,5,M,1.0,2.0,1.96,Sh,4.0,367
1307,2020,133,44.94,VLo,17,6,S,0.0,0.0,,,,367
1308,2020,133,44.94,VLo,17,7,M,0.0,0.0,2.84,Sh,2.0,367
1309,2020,133,44.94,VLo,17,7,M,1.0,1.0,3.32,Sh,1.0,367
1310,2020,133,44.94,VLo,17,7,M,0.0,0.0,7.12,Me,5.0,367
1311,2020,133,44.94,VLo,17,7,M,1.0,2.0,9.32,Me,8.0,367
1312,2020,133,44.94,VLo,17,8,M,1.0,2.0,6.74,Me,4.0,367
1313,2020,133,44.94,VLo,17,9,S,0.0,0.0,,,,367
1314,2020,133,44.94,VLo,17,10,M,1.0,2.0,5.19,Me,3.0,367
1315,2020,133,44.94,VLo,17,10,M,,,,,,367
1316,2020,133,44.94,VLo,17,11,V,,,2.86,Sh,4.0,367
1317,2020,133,44.94,VLo,17,12,M,0.0,0.0,8.59,Me,4.0,367
1318,2020,133,44.94,VLo,17,13,M,1.0,3.0,14.31,Me,6.0,367
1319,2020,133,44.94,VLo,17,14,S,0.0,0.0,,,,367
1320,2020,133,44.94,VLo,17,15,M,0.0,0.0,3.23,Sh,1.0,367
1321,2020,133,44.94,VLo,17,16,V,,,5.74,Me,4.0,367
1322,2020,133,44.94,VLo,17,17,V,,,3.69,Sh,5.0,367
1323,2020,134,40.43,VLo,18,1,B,,,,,,367
1324,2020,134,40.43,VLo,18,2,V,,,1.7,Sh,4.0,367
1325,2020,134,40.43,VLo,18,3,B,,,,,,367
1326,2020,134,40.43,VLo,18,4,S,0.0,0.0,,,,367
1327,2020,134,40.43,VLo,18,5,V,,,,,,367
1328,2020,134,40.43,VLo,18,6,M,1.0,2.0,4.95,Sh,3.0,367
1329,2020,134,40.43,VLo,18,7,M,,,,,,367
1330,2020,134,40.43,VLo,18,8,S,0.0,0.0,,,,367
1331,2020,134,40.43,VLo,18,9,S,0.0,0.0,,,,367
1332,2020,134,40.43,VLo,18,10,S,0.0,0.0,,,,367
1333,2020,134,40.43,VLo,18,11,V,,,5.18,Me,2.0,367
1334,2020,134,40.43,VLo,18,12,S,0.0,0.0,,,,367
1335,2020,134,40.43,VLo,18,13,V,,,3.39,Sh,5.0,367
1336,2020,134,40.43,VLo,18,14,S,0.0,0.0,,,,367
1337,2020,134,40.43,VLo,18,15,V,,,7.29,Me,3.0,367
1338,2020,134,40.43,VLo,18,15,V,,,3.13,Sh,4.0,367
1339,2020,134,40.43,VLo,18,16,V,,,4.56,Sh,2.0,367
1340,2020,134,40.43,VLo,18,16,V,,,,,,367
1341,2020,134,40.43,VLo,18,17,S,0.0,0.0,,,,367
1342,2020,134,40.43,VLo,18,18,V,,,7.38,Me,6.0,367
1343,2020,135,41.86,VLo,15,1,V,,,0.64,Sh,1.0,367
1344,2020,135,41.86,VLo,15,1,V,,,2.28,Sh,5.0,367
1345,2020,135,41.86,VLo,15,1,V,,,1.5,Sh,6.0,367
1346,2020,135,41.86,VLo,15,2,V,,,,,,367
1347,2020,135,41.86,VLo,15,2,V,,,1.14,Sh,2.0,367
1348,2020,135,41.86,VLo,15,2,V,,,6.0,Me,5.0,367
1349,2020,135,41.86,VLo,15,3,B,,,,,,367
1350,2020,135,41.86,VLo,15,4,M,,,,,,367
1351,2020,135,41.86,VLo,15,5,S,0.0,0.0,,,,367
1352,2020,135,41.86,VLo,15,6,V,,,3.96,Sh,4.0,367
1353,2020,135,41.86,VLo,15,6,M,,,,,,367
1354,2020,135,41.86,VLo,15,7,M,1.0,1.0,4.71,Sh,5.0,367
1355,2020,135,41.86,VLo,15,8,S,0.0,0.0,,,,367
1356,2020,135,41.86,VLo,15,9,M,0.0,0.0,3.39,Sh,4.0,367
1357,2020,135,41.86,VLo,15,10,V,,,2.4,Sh,3.0,367
1358,2020,135,41.86,VLo,15,10,V,,,11.47,Me,6.0,367
1359,2020,135,41.86,VLo,15,10,M,,,,,,367
1360,2020,135,41.86,VLo,15,11,S,0.0,0.0,,,,367
1361,2020,135,41.86,VLo,15,12,S,0.0,0.0,,,,367
1362,2020,135,41.86,VLo,15,13,V,,,6.51,Me,4.0,367
1363,2020,135,41.86,VLo,15,13,M,0.0,0.0,12.87,Me,9.0,367
1364,2020,135,41.86,VLo,15,14,V,,,9.1,Me,6.0,367
1365,2020,135,41.86,VLo,15,15,V,,,7.45,Me,6.0,367
