bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5538,2021,1101,0.74,Sh,3,3,M,0.0,0.0,3.62,Sh,2.0,754
5539,2021,1103,1.2,Sh,4,1,M,,,,,,754
5540,2021,1103,1.2,Sh,4,2,S,0.0,0.0,,,,754
5541,2021,1103,1.2,Sh,4,3,S,0.0,0.0,,,,754
5542,2021,1103,1.2,Sh,4,4,M,0.0,0.0,0.07,Sh,2.0,754
5543,2021,1103,1.2,Sh,4,4,V,,,0.3,Sh,1.0,754
5544,2021,1104,1.37,Sh,2,1,M,0.0,0.0,0.15,Sh,1.0,754
5545,2021,1104,1.37,Sh,2,2,B,,,,,,754
5546,2021,1105,2.15,Sh,5,1,M,,,,,,754
5547,2021,1105,2.15,Sh,5,2,B,,,,,,754
5548,2021,1105,2.15,Sh,5,3,B,,,,,,754
5549,2021,1105,2.15,Sh,5,4,M,0.0,0.0,1.46,Sh,4.0,754
5550,2021,1105,2.15,Sh,5,4,M,0.0,0.0,6.35,Me,6.0,754
5551,2021,1105,2.15,Sh,5,5,M,0.0,0.0,4.9,Sh,4.0,754
5552,2021,1106,3.35,Sh,4,1,S,0.0,0.0,,,,754
5553,2021,1106,3.35,Sh,4,2,M,0.0,0.0,3.74,Sh,3.0,754
5554,2021,1106,3.35,Sh,4,3,B,,,,,,754
5555,2021,1106,3.35,Sh,4,4,M,0.0,0.0,3.16,Sh,7.0,754
5556,2021,1106,3.35,Sh,4,4,M,0.0,0.0,1.01,Sh,1.0,754
5557,2021,1107,2.74,Sh,3,1,V,,,,,,754
5558,2021,1107,2.74,Sh,3,2,M,0.0,0.0,1.52,Sh,4.0,754
5559,2021,1107,2.74,Sh,3,3,V,,,1.33,Sh,5.0,754
5560,2021,1108,2.17,Sh,2,1,V,,,5.05,Me,4.0,754
5561,2021,1108,2.17,Sh,2,1,M,0.0,0.0,0.33,Sh,1.0,754
5562,2021,1108,2.17,Sh,2,2,M,0.0,0.0,4.36,Sh,4.0,754
5563,2021,1108,2.17,Sh,2,2,V,,,6.93,Me,4.0,754
5564,2021,1109,6.32,Me,5,1,V,,,2.31,Sh,3.0,754
5565,2021,1109,6.32,Me,5,2,B,,,,,,754
5566,2021,1109,6.32,Me,5,3,S,0.0,0.0,,,,754
5567,2021,1109,6.32,Me,5,4,M,1.0,1.0,4.99,Sh,6.0,754
5568,2021,1109,6.32,Me,5,5,B,,,,,,754
5569,2021,1110,9.21,Me,8,1,V,,,3.68,Sh,8.0,754
5570,2021,1110,9.21,Me,8,2,M,,,,,,754
5571,2021,1110,9.21,Me,8,2,V,,,1.55,Sh,1.0,754
5572,2021,1110,9.21,Me,8,3,V,,,2.71,Sh,2.0,754
5573,2021,1110,9.21,Me,8,4,B,,,,,,754
5574,2021,1110,9.21,Me,8,5,S,0.0,0.0,,,,754
5575,2021,1110,9.21,Me,8,6,M,1.0,4.0,6.67,Me,3.0,754
5576,2021,1110,9.21,Me,8,7,V,,,5.15,Me,4.0,754
5577,2021,1110,9.21,Me,8,7,M,0.0,0.0,9.19,Me,2.0,754
5578,2021,1110,9.21,Me,8,7,M,0.0,0.0,3.56,Sh,1.0,754
5579,2021,1110,9.21,Me,8,8,S,0.0,0.0,,,,754
5580,2021,1111,6.89,Me,7,1,B,,,,,,754
5581,2021,1111,6.89,Me,7,2,S,0.0,0.0,,,,754
5582,2021,1111,6.89,Me,7,3,M,0.0,0.0,3.72,Sh,6.0,754
5583,2021,1111,6.89,Me,7,3,M,0.0,0.0,0.64,Sh,3.0,754
5584,2021,1111,6.89,Me,7,3,M,,,,,,754
5585,2021,1111,6.89,Me,7,3,M,,,,,,754
5586,2021,1111,6.89,Me,7,3,V,,,,,,754
5587,2021,1111,6.89,Me,7,3,V,,,1.17,Sh,3.0,754
5588,2021,1111,6.89,Me,7,3,V,,,2.75,Sh,6.0,754
5589,2021,1111,6.89,Me,7,4,V,,,6.92,Me,8.0,754
5590,2021,1111,6.89,Me,7,5,V,,,3.28,Sh,4.0,754
5591,2021,1111,6.89,Me,7,6,M,0.0,0.0,4.12,Sh,6.0,754
5592,2021,1111,6.89,Me,7,7,M,0.0,0.0,6.9,Me,5.0,754
5593,2021,1115,0.82,Sh,2,1,B,,,,,,754
5594,2021,1115,0.82,Sh,2,2,V,,,6.31,Me,3.0,754
5595,2021,1115,5.16,Me,6,1,V,,,0.99,Sh,3.0,754
5596,2021,1115,5.16,Me,6,1,V,,,1.22,Sh,3.0,754
5597,2021,1115,5.16,Me,6,2,S,0.0,0.0,,,,754
5598,2021,1115,5.16,Me,6,3,V,,,4.19,Sh,3.0,754
5599,2021,1115,5.16,Me,6,4,S,0.0,0.0,,,,754
5600,2021,1115,5.16,Me,6,5,M,0.0,0.0,8.0,Me,7.0,754
5601,2021,1115,5.16,Me,6,6,M,1.0,4.0,3.86,Sh,4.0,754
5602,2021,1117,1.74,Sh,2,1,B,,,,,,754
5603,2021,1117,1.74,Sh,2,2,B,,,,,,754
5604,2021,1117,1.78,Sh,3,1,B,,,,,,754
5605,2021,1117,1.78,Sh,3,2,B,,,,,,754
5606,2021,1117,1.78,Sh,3,3,V,,,0.13,Sh,5.0,754
5607,2021,1117,1.78,Sh,3,3,M,0.0,0.0,10.57,Me,5.0,754
5608,2021,1117,1.78,Sh,3,3,V,,,0.34,Sh,1.0,754
5609,2021,1117,1.78,Sh,3,3,V,,,6.52,Me,5.0,754
5610,2021,1118,2.75,Sh,2,1,B,,,,,,754
5611,2021,1118,2.75,Sh,2,2,V,,,3.7,Sh,5.0,754
5612,2021,1119,6.58,Me,3,1,B,,,,,,754
5613,2021,1119,6.58,Me,3,2,M,1.0,2.0,4.07,Sh,6.0,754
5614,2021,1119,6.58,Me,3,2,V,,,3.99,Sh,1.0,754
5615,2021,1119,6.58,Me,3,3,M,0.0,0.0,6.96,Me,4.0,754
5616,2021,1120,7.38,Me,6,1,B,,,,,,754
5617,2021,1120,7.38,Me,6,2,V,,,,,,754
5618,2021,1120,7.38,Me,6,2,M,1.0,5.0,4.49,Sh,4.0,754
5619,2021,1120,7.38,Me,6,3,M,0.0,0.0,1.46,Sh,5.0,754
5620,2021,1120,7.38,Me,6,4,B,,,,,,754
5621,2021,1120,7.38,Me,6,5,M,1.0,7.0,3.7,Sh,4.0,754
5622,2021,1120,7.38,Me,6,6,S,0.0,0.0,,,,754
5623,2021,1121,4.53,Sh,4,1,V,,,1.73,Sh,4.0,754
5624,2021,1121,4.53,Sh,4,1,V,,,3.15,Sh,5.0,754
5625,2021,1121,4.53,Sh,4,2,M,0.0,0.0,0.99,Sh,4.0,754
5626,2021,1121,4.53,Sh,4,3,V,,,2.75,Sh,2.0,754
5627,2021,1121,4.53,Sh,4,4,M,0.0,0.0,2.52,Sh,3.0,754
5628,2021,1121,2.99,Sh,2,1,B,,,,,,754
5629,2021,1121,2.99,Sh,2,2,M,0.0,0.0,1.73,Sh,3.0,754
5630,2021,1122,5.11,Me,6,1,V,,,,,,754
5631,2021,1122,5.11,Me,6,1,M,1.0,1.0,0.31,Sh,1.0,754
5632,2021,1122,5.11,Me,6,1,M,,,,,,754
5633,2021,1122,5.11,Me,6,2,B,,,,,,754
5634,2021,1122,5.11,Me,6,3,S,0.0,0.0,,,,754
5635,2021,1122,5.11,Me,6,4,V,,,1.93,Sh,2.0,754
5636,2021,1122,5.11,Me,6,4,M,1.0,1.0,0.1,Sh,1.0,754
5637,2021,1122,5.11,Me,6,5,S,0.0,0.0,,,,754
5638,2021,1122,5.11,Me,6,6,M,0.0,0.0,9.86,Me,9.0,754
5639,2021,1122,5.11,Me,6,6,V,,,5.7,Me,4.0,754
5640,2021,1122,5.11,Me,6,6,V,,,4.26,Sh,3.0,754
5641,2021,1122,5.11,Me,6,6,M,1.0,6.0,6.62,Me,6.0,754
5642,2021,1124,2.83,Sh,2,1,B,,,,,,754
5643,2021,1124,2.83,Sh,2,2,V,,,3.37,Sh,6.0,754
5644,2021,1126,3.98,Sh,5,1,B,,,,,,754
5645,2021,1126,3.98,Sh,5,2,M,0.0,0.0,3.2,Sh,4.0,754
5646,2021,1126,3.98,Sh,5,3,S,0.0,0.0,,,,754
5647,2021,1126,3.98,Sh,5,4,M,0.0,0.0,1.14,Sh,3.0,754
5648,2021,1126,3.98,Sh,5,5,V,,,10.04,Me,8.0,754
5649,2021,1127,4.06,Sh,7,1,B,,,,,,754
5650,2021,1127,4.06,Sh,7,2,B,,,,,,754
5651,2021,1127,4.06,Sh,7,3,V,,,1.16,Sh,3.0,754
5652,2021,1127,4.06,Sh,7,4,S,0.0,0.0,,,,754
5653,2021,1127,4.06,Sh,7,5,V,,,,,,754
5654,2021,1127,4.06,Sh,7,6,V,,,7.04,Me,7.0,754
5655,2021,1127,4.06,Sh,7,7,V,,,4.9,Sh,6.0,754
5656,2021,1128,4.73,Sh,5,1,M,1.0,1.0,1.17,Sh,3.0,754
5657,2021,1128,4.73,Sh,5,2,M,1.0,2.0,2.7,Sh,6.0,754
5658,2021,1128,4.73,Sh,5,3,B,,,,,,754
5659,2021,1128,4.73,Sh,5,4,S,0.0,0.0,,,,754
5660,2021,1128,4.73,Sh,5,5,M,0.0,0.0,1.59,Sh,1.0,754
5661,2021,1128,4.73,Sh,5,5,M,1.0,1.0,3.52,Sh,6.0,754
5662,2021,1129,9.16,Me,6,1,B,,,,,,754
5663,2021,1129,9.16,Me,6,2,M,1.0,1.0,3.69,Sh,4.0,754
5664,2021,1129,9.16,Me,6,3,B,,,,,,754
5665,2021,1129,9.16,Me,6,4,S,0.0,0.0,,,,754
5666,2021,1129,9.16,Me,6,5,S,0.0,0.0,,,,754
5667,2021,1129,9.16,Me,6,6,M,0.0,0.0,1.53,Sh,4.0,754
5668,2021,1130,2.1,Sh,3,1,M,0.0,0.0,2.92,Sh,3.0,754
5669,2021,1130,2.1,Sh,3,1,V,,,1.04,Sh,5.0,754
5670,2021,1130,2.1,Sh,3,2,V,,,2.44,Sh,3.0,754
5671,2021,1130,2.1,Sh,3,3,B,,,,,,754
5672,2021,1132,0.74,Sh,5,1,B,,,,,,754
5673,2021,1132,0.74,Sh,5,2,V,,,1.75,Sh,5.0,754
5674,2021,1132,0.74,Sh,5,3,V,,,3.79,Sh,4.0,754
5675,2021,1132,0.74,Sh,5,4,M,,,,,,754
5676,2021,1132,0.74,Sh,5,5,S,0.0,0.0,,,,754
5677,2021,1134,1.44,Sh,5,1,V,,,0.63,Sh,2.0,754
5678,2021,1134,1.44,Sh,5,2,V,,,5.45,Me,7.0,754
5679,2021,1134,1.44,Sh,5,3,M,0.0,0.0,1.65,Sh,6.0,754
5680,2021,1134,1.44,Sh,5,4,V,,,3.54,Sh,3.0,754
5681,2021,1134,1.44,Sh,5,5,V,,,,,,754
5682,2021,1134,1.44,Sh,5,5,V,,,1.5,Sh,2.0,754
5683,2021,1135,1.51,Sh,5,1,V,,,,,,754
5684,2021,1135,1.51,Sh,5,2,V,,,3.83,Sh,5.0,754
5685,2021,1135,1.51,Sh,5,3,V,,,2.02,Sh,4.0,754
5686,2021,1135,1.51,Sh,5,4,V,,,3.84,Sh,3.0,754
5687,2021,1135,1.51,Sh,5,5,V,,,1.24,Sh,2.0,754
5688,2021,1136,10.51,Me,8,1,V,,,,,,754
5689,2021,1136,10.51,Me,8,2,B,,,,,,754
5690,2021,1136,10.51,Me,8,3,V,,,0.49,Sh,1.0,754
5691,2021,1136,10.51,Me,8,3,M,0.0,0.0,0.92,Sh,2.0,754
5692,2021,1136,10.51,Me,8,4,M,1.0,4.0,4.74,Sh,4.0,754
5693,2021,1136,10.51,Me,8,5,B,,,,,,754
5694,2021,1136,10.51,Me,8,6,M,0.0,0.0,2.49,Sh,4.0,754
5695,2021,1136,10.51,Me,8,7,M,0.0,0.0,4.07,Sh,5.0,754
5696,2021,1136,10.51,Me,8,8,V,,,5.9,Me,3.0,754
5697,2021,1137,5.38,Me,6,1,M,,,,,,754
5698,2021,1137,5.38,Me,6,1,M,0.0,0.0,0.65,Sh,3.0,754
5699,2021,1137,5.38,Me,6,2,S,0.0,0.0,,,,754
5700,2021,1137,5.38,Me,6,3,M,,,,,,754
5701,2021,1137,5.38,Me,6,4,S,0.0,0.0,,,,754
5702,2021,1137,5.38,Me,6,5,V,,,1.76,Sh,2.0,754
5703,2021,1137,5.38,Me,6,5,V,,,7.76,Me,9.0,754
5704,2021,1137,5.38,Me,6,6,M,0.0,0.0,1.15,Sh,3.0,754
5705,2021,1137,5.38,Me,6,6,V,,,1.12,Sh,3.0,754
5706,2021,1138,0.45,Sh,1,1,B,,,,,,754
5707,2021,1140,1.4,Sh,3,1,M,,,,,,754
5708,2021,1140,1.4,Sh,3,1,V,,,3.35,Sh,2.0,754
5709,2021,1140,1.4,Sh,3,2,S,0.0,0.0,,,,754
5710,2021,1140,1.4,Sh,3,3,V,,,7.58,Me,6.0,754
5711,2021,1141,0.55,Sh,4,1,B,,,,,,754
5712,2021,1141,0.55,Sh,4,2,B,,,,,,754
5713,2021,1141,0.55,Sh,4,3,S,0.0,0.0,,,,754
5714,2021,1141,0.55,Sh,4,4,M,0.0,0.0,10.67,Me,9.0,754
5715,2021,1142,4.64,Sh,8,1,V,,,0.74,Sh,5.0,754
5716,2021,1142,4.64,Sh,8,2,V,,,0.32,Sh,1.0,754
5717,2021,1142,4.64,Sh,8,2,M,,,,,,754
5718,2021,1142,4.64,Sh,8,3,B,,,,,,754
5719,2021,1142,4.64,Sh,8,4,V,,,1.28,Sh,3.0,754
5720,2021,1142,4.64,Sh,8,5,V,,,4.4,Sh,5.0,754
5721,2021,1142,4.64,Sh,8,6,S,0.0,0.0,,,,754
5722,2021,1142,4.64,Sh,8,7,V,,,9.58,Me,7.0,754
5723,2021,1142,4.64,Sh,8,7,V,,,5.57,Me,4.0,754
5724,2021,1142,4.64,Sh,8,7,M,0.0,0.0,6.24,Me,3.0,754
5725,2021,1142,4.64,Sh,8,8,V,,,5.91,Me,6.0,754
5726,2021,1143,2.69,Sh,6,1,V,,,1.25,Sh,2.0,754
5727,2021,1143,2.69,Sh,6,2,S,0.0,0.0,,,,754
5728,2021,1143,2.69,Sh,6,3,S,0.0,0.0,,,,754
5729,2021,1143,2.69,Sh,6,4,S,0.0,0.0,,,,754
5730,2021,1143,2.69,Sh,6,5,B,,,,,,754
5731,2021,1143,2.69,Sh,6,6,M,0.0,0.0,7.33,Me,2.0,754
5732,2021,1144,1.51,Sh,2,1,B,,,,,,754
5733,2021,1144,1.51,Sh,2,2,V,,,0.74,Sh,1.0,754
5734,2021,1144,1.51,Sh,2,2,M,0.0,0.0,0.83,Sh,3.0,754
5735,2021,1145,3.98,Sh,3,1,B,,,,,,754
5736,2021,1145,3.98,Sh,3,2,B,,,,,,754
5737,2021,1145,3.98,Sh,3,3,S,0.0,0.0,,,,754
5738,2021,1146,4.32,Sh,3,1,V,,,,,,754
5739,2021,1146,4.32,Sh,3,2,B,,,,,,754
5740,2021,1146,4.32,Sh,3,3,V,,,4.52,Sh,2.0,754
5741,2021,1147,6.54,Me,8,1,V,,,2.56,Sh,4.0,754
5742,2021,1147,6.54,Me,8,2,V,,,2.64,Sh,3.0,754
5743,2021,1147,6.54,Me,8,2,V,,,0.92,Sh,2.0,754
5744,2021,1147,6.54,Me,8,3,V,,,,,,754
5745,2021,1147,6.54,Me,8,4,S,0.0,0.0,,,,754
5746,2021,1147,6.54,Me,8,5,V,,,7.33,Me,3.0,754
5747,2021,1147,6.54,Me,8,6,S,0.0,0.0,,,,754
5748,2021,1147,6.54,Me,8,7,V,,,2.97,Sh,5.0,754
5749,2021,1147,6.54,Me,8,7,M,0.0,0.0,2.57,Sh,4.0,754
5750,2021,1147,6.54,Me,8,8,V,,,1.21,Sh,1.0,754
5751,2021,1148,5.99,Me,6,1,V,,,,,,754
5752,2021,1148,5.99,Me,6,1,V,,,0.25,Sh,2.0,754
5753,2021,1148,5.99,Me,6,2,V,,,1.01,Sh,1.0,754
5754,2021,1148,5.99,Me,6,3,B,,,,,,754
5755,2021,1148,5.99,Me,6,4,M,1.0,6.0,2.46,Sh,4.0,754
5756,2021,1148,5.99,Me,6,4,M,1.0,3.0,6.06,Me,1.0,754
5757,2021,1148,5.99,Me,6,4,V,,,7.36,Me,3.0,754
5758,2021,1148,5.99,Me,6,5,V,,,4.05,Sh,2.0,754
5759,2021,1148,5.99,Me,6,6,V,,,8.97,Me,6.0,754
5760,2021,1149,8.94,Me,6,1,V,,,5.92,Me,6.0,754
5761,2021,1149,8.94,Me,6,1,V,,,,,,754
5762,2021,1149,8.94,Me,6,2,M,,,,,,754
5763,2021,1149,8.94,Me,6,3,S,0.0,0.0,,,,754
5764,2021,1149,8.94,Me,6,4,S,0.0,0.0,,,,754
5765,2021,1149,8.94,Me,6,5,B,,,,,,754
5766,2021,1149,8.94,Me,6,6,M,0.0,0.0,10.37,Me,3.0,754
5767,2021,1151,6.22,Me,3,1,M,0.0,0.0,0.23,Sh,1.0,754
5768,2021,1151,6.22,Me,3,2,V,,,0.06,Sh,2.0,754
5769,2021,1151,6.22,Me,3,3,S,0.0,0.0,,,,754
5770,2021,1152,0.61,Sh,3,1,B,,,,,,754
5771,2021,1152,0.61,Sh,3,2,B,,,,,,754
5772,2021,1152,0.61,Sh,3,3,M,0.0,0.0,2.14,Sh,4.0,754
5773,2021,1153,0.32,Sh,2,1,S,0.0,0.0,,,,754
5774,2021,1153,0.32,Sh,2,2,V,,,,,,754
5775,2021,1153,0.32,Sh,2,2,V,,,0.34,Sh,1.0,754
5776,2021,1153,0.32,Sh,2,2,V,,,1.15,Sh,2.0,754
5777,2021,1153,0.32,Sh,2,2,V,,,2.93,Sh,2.0,754
5778,2021,1153,1.64,Sh,1,1,S,0.0,0.0,,,,754
5779,2021,1154,3.52,Sh,2,1,B,,,,,,754
5780,2021,1154,3.52,Sh,2,2,S,0.0,0.0,,,,754
5781,2021,1155,3.78,Sh,4,1,V,,,,,,754
5782,2021,1155,3.78,Sh,4,1,V,,,,,,754
5783,2021,1155,3.78,Sh,4,2,V,,,4.46,Sh,3.0,754
5784,2021,1155,3.78,Sh,4,3,S,0.0,0.0,,,,754
5785,2021,1155,3.78,Sh,4,4,V,,,3.65,Sh,5.0,754
5786,2021,1155,3.78,Sh,4,4,M,0.0,0.0,3.83,Sh,1.0,754
5787,2021,1155,3.78,Sh,4,4,V,,,5.88,Me,4.0,754
5788,2021,1156,2.74,Sh,4,1,B,,,,,,754
5789,2021,1156,2.74,Sh,4,2,B,,,,,,754
5790,2021,1156,2.74,Sh,4,3,V,,,3.19,Sh,1.0,754
5791,2021,1156,2.74,Sh,4,4,V,,,0.44,Sh,3.0,754
5792,2021,1157,1.77,Sh,3,1,B,,,,,,754
5793,2021,1157,1.77,Sh,3,2,B,,,,,,754
5794,2021,1157,1.77,Sh,3,3,S,0.0,0.0,,,,754
5795,2021,1158,4.53,Sh,3,1,B,,,,,,754
5796,2021,1158,4.53,Sh,3,2,V,,,0.3,Sh,2.0,754
5797,2021,1158,4.53,Sh,3,2,V,,,0.64,Sh,4.0,754
5798,2021,1158,4.53,Sh,3,3,B,,,,,,754
5799,2021,1159,6.19,Me,5,1,V,,,2.9,Sh,1.0,754
5800,2021,1159,6.19,Me,5,2,V,,,1.75,Sh,3.0,754
5801,2021,1159,6.19,Me,5,3,M,1.0,1.0,5.75,Me,9.0,754
5802,2021,1159,6.19,Me,5,4,B,,,,,,754
5803,2021,1159,6.19,Me,5,5,M,0.0,0.0,6.82,Me,4.0,754
5804,2021,1161,2.44,Sh,6,1,B,,,,,,754
5805,2021,1161,2.44,Sh,6,2,B,,,,,,754
5806,2021,1161,2.44,Sh,6,3,S,0.0,0.0,,,,754
5807,2021,1161,2.44,Sh,6,4,M,1.0,5.0,3.12,Sh,1.0,754
5808,2021,1161,2.44,Sh,6,5,M,0.0,0.0,1.27,Sh,1.0,754
5809,2021,1161,2.44,Sh,6,6,M,0.0,0.0,4.26,Sh,6.0,754
5810,2021,1162,3.89,Sh,6,1,B,,,,,,754
5811,2021,1162,3.89,Sh,6,2,M,0.0,0.0,0.05,Sh,1.0,754
5812,2021,1162,3.89,Sh,6,3,S,0.0,0.0,,,,754
5813,2021,1162,3.89,Sh,6,4,M,0.0,0.0,0.44,Sh,3.0,754
5814,2021,1162,3.89,Sh,6,5,M,0.0,0.0,2.69,Sh,2.0,754
5815,2021,1162,3.89,Sh,6,6,M,1.0,2.0,1.44,Sh,1.0,754
5816,2021,1163,8.7,Me,5,1,B,,,,,,754
5817,2021,1163,8.7,Me,5,2,B,,,,,,754
5818,2021,1163,8.7,Me,5,3,M,1.0,2.0,0.13,Sh,2.0,754
5819,2021,1163,8.7,Me,5,4,V,,,6.35,Me,3.0,754
5820,2021,1163,8.7,Me,5,4,V,,,,,,754
5821,2021,1163,8.7,Me,5,5,S,0.0,0.0,,,,754
5822,2021,1164,6.46,Me,6,1,M,0.0,0.0,3.39,Sh,5.0,754
5823,2021,1164,6.46,Me,6,2,M,0.0,0.0,2.65,Sh,3.0,754
5824,2021,1164,6.46,Me,6,2,V,,,4.16,Sh,3.0,754
5825,2021,1164,6.46,Me,6,3,S,0.0,0.0,,,,754
5826,2021,1164,6.46,Me,6,4,S,0.0,0.0,,,,754
5827,2021,1164,6.46,Me,6,5,M,1.0,2.0,0.37,Sh,1.0,754
5828,2021,1164,6.46,Me,6,6,M,1.0,2.0,5.94,Me,5.0,754
5829,2021,1164,6.46,Me,6,6,V,,,,,,754
5830,2021,1165,11.14,Me,3,1,B,,,,,,754
5831,2021,1165,11.14,Me,3,2,S,0.0,0.0,,,,754
5832,2021,1165,11.14,Me,3,3,B,,,,,,754
5833,2021,1167,2.07,Sh,3,1,B,,,,,,754
5834,2021,1167,2.07,Sh,3,2,M,1.0,2.0,1.73,Sh,1.0,754
5835,2021,1167,2.07,Sh,3,3,S,0.0,0.0,,,,754
5836,2021,1168,2.84,Sh,6,1,V,,,,,,754
5837,2021,1168,2.84,Sh,6,2,B,,,,,,754
5838,2021,1168,2.84,Sh,6,3,V,,,3.18,Sh,4.0,754
5839,2021,1168,2.84,Sh,6,3,V,,,1.08,Sh,5.0,754
5840,2021,1168,2.84,Sh,6,4,V,,,4.42,Sh,4.0,754
5841,2021,1168,2.84,Sh,6,5,M,0.0,0.0,3.93,Sh,3.0,754
5842,2021,1168,2.84,Sh,6,6,M,0.0,0.0,2.48,Sh,4.0,754
5843,2021,1169,5.18,Me,4,1,S,0.0,0.0,,,,754
5844,2021,1169,5.18,Me,4,2,V,,,5.84,Me,6.0,754
5845,2021,1169,5.18,Me,4,3,S,0.0,0.0,,,,754
5846,2021,1169,5.18,Me,4,4,M,1.0,2.0,4.61,Sh,5.0,754
5847,2021,1170,3.05,Sh,4,1,S,0.0,0.0,,,,754
5848,2021,1170,3.05,Sh,4,2,V,,,2.07,Sh,1.0,754
5849,2021,1170,3.05,Sh,4,3,B,,,,,,754
5850,2021,1170,3.05,Sh,4,4,S,0.0,0.0,,,,754
5851,2021,1173,5.89,Me,6,1,V,,,1.93,Sh,5.0,754
5852,2021,1173,5.89,Me,6,1,V,,,2.71,Sh,2.0,754
5853,2021,1173,5.89,Me,6,2,B,,,,,,754
5854,2021,1173,5.89,Me,6,3,V,,,0.81,Sh,2.0,754
5855,2021,1173,5.89,Me,6,3,V,,,,,,754
5856,2021,1173,5.89,Me,6,4,B,,,,,,754
5857,2021,1173,5.89,Me,6,5,M,0.0,0.0,0.31,Sh,2.0,754
5858,2021,1173,5.89,Me,6,6,B,,,,,,754
5859,2021,1174,2.68,Sh,4,1,M,,,,,,754
5860,2021,1174,2.68,Sh,4,2,B,,,,,,754
5861,2021,1174,2.68,Sh,4,3,B,,,,,,754
5862,2021,1174,2.68,Sh,4,4,V,,,4.48,Sh,5.0,754
5863,2021,1175,1.03,Sh,5,1,M,0.0,0.0,2.54,Sh,6.0,754
5864,2021,1175,1.03,Sh,5,2,V,,,8.28,Me,6.0,754
5865,2021,1175,1.03,Sh,5,3,S,0.0,0.0,,,,754
5866,2021,1175,1.03,Sh,5,4,B,,,,,,754
5867,2021,1175,1.03,Sh,5,5,S,0.0,0.0,,,,754
5868,2021,1176,0.76,Sh,2,1,B,,,,,,754
5869,2021,1176,0.76,Sh,2,2,S,0.0,0.0,,,,754
5870,2021,1177,4.98,Sh,4,1,V,,,0.9,Sh,2.0,754
5871,2021,1177,4.98,Sh,4,2,S,0.0,0.0,,,,754
5872,2021,1177,4.98,Sh,4,3,V,,,4.45,Sh,1.0,754
5873,2021,1177,4.98,Sh,4,3,M,1.0,3.0,5.62,Me,3.0,754
5874,2021,1177,4.98,Sh,4,4,V,,,0.2,Sh,1.0,754
5875,2021,1178,8.44,Me,5,1,S,0.0,0.0,,,,754
5876,2021,1178,8.44,Me,5,2,S,0.0,0.0,,,,754
5877,2021,1178,8.44,Me,5,3,S,0.0,0.0,,,,754
5878,2021,1178,8.44,Me,5,4,V,,,7.12,Me,5.0,754
5879,2021,1178,8.44,Me,5,4,V,,,2.91,Sh,3.0,754
5880,2021,1178,8.44,Me,5,5,M,0.0,0.0,7.32,Me,8.0,754
5881,2021,1179,0.24,Sh,1,1,V,,,1.95,Sh,1.0,754
5882,2021,1183,1.21,Sh,2,1,M,,,,,,754
5883,2021,1183,1.21,Sh,2,2,V,,,3.97,Sh,4.0,754
5884,2021,1184,5.18,Me,7,1,V,,,1.15,Sh,1.0,754
5885,2021,1184,5.18,Me,7,2,M,1.0,2.0,4.66,Sh,2.0,754
5886,2021,1184,5.18,Me,7,3,B,,,,,,754
5887,2021,1184,5.18,Me,7,4,V,,,4.47,Sh,6.0,754
5888,2021,1184,5.18,Me,7,5,S,0.0,0.0,,,,754
5889,2021,1184,5.18,Me,7,6,S,0.0,0.0,,,,754
5890,2021,1184,5.18,Me,7,7,M,1.0,5.0,10.69,Me,6.0,754
5891,2021,1185,2.11,Sh,2,1,V,,,2.16,Sh,2.0,754
5892,2021,1185,2.11,Sh,2,2,M,0.0,0.0,3.69,Sh,2.0,754
5893,2021,1185,2.11,Sh,2,2,V,,,11.38,Me,4.0,754
5894,2021,1185,2.11,Sh,2,2,V,,,3.33,Sh,1.0,754
5895,2021,1185,2.11,Sh,2,2,V,,,,,,754
5896,2021,1186,2.07,Sh,2,1,S,0.0,0.0,,,,754
5897,2021,1186,2.07,Sh,2,2,B,,,,,,754
5898,2021,1186,1.51,Sh,4,1,S,0.0,0.0,,,,754
5899,2021,1186,1.51,Sh,4,2,B,,,,,,754
5900,2021,1186,1.51,Sh,4,3,B,,,,,,754
5901,2021,1186,1.51,Sh,4,4,V,,,2.39,Sh,3.0,754
5902,2021,1187,1.05,Sh,3,1,M,1.0,2.0,0.32,Sh,1.0,754
5903,2021,1187,1.05,Sh,3,2,B,,,,,,754
5904,2021,1187,1.05,Sh,3,3,S,0.0,0.0,,,,754
5905,2021,1188,1.65,Sh,4,1,S,0.0,0.0,,,,754
5906,2021,1188,1.65,Sh,4,2,B,,,,,,754
5907,2021,1188,1.65,Sh,4,3,V,,,2.41,Sh,3.0,754
5908,2021,1188,1.65,Sh,4,4,V,,,4.41,Sh,3.0,754
5909,2021,1188,1.65,Sh,4,4,M,0.0,0.0,4.26,Sh,2.0,754
5910,2021,1190,1.2,Sh,2,1,B,,,,,,754
5911,2021,1190,1.2,Sh,2,2,S,0.0,0.0,,,,754
5912,2021,1191,8.86,Me,6,1,V,,,1.46,Sh,1.0,754
5913,2021,1191,8.86,Me,6,1,V,,,0.49,Sh,4.0,754
5914,2021,1191,8.86,Me,6,2,S,0.0,0.0,,,,754
5915,2021,1191,8.86,Me,6,3,M,0.0,0.0,7.04,Me,8.0,754
