bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6269,2021,1285,3.98,Sh,4,4,B,,,,,,750
6270,2021,1287,1.47,Sh,8,1,B,,,,,,750
6271,2021,1287,1.47,Sh,8,2,M,0.0,0.0,1.09,Sh,1.0,750
6272,2021,1287,1.47,Sh,8,3,S,0.0,0.0,,,,750
6273,2021,1287,1.47,Sh,8,4,M,,,,,,750
6274,2021,1287,1.47,Sh,8,5,S,0.0,0.0,,,,750
6275,2021,1287,1.47,Sh,8,6,M,0.0,0.0,0.6,Sh,2.0,750
6276,2021,1287,1.47,Sh,8,7,V,,,3.26,Sh,3.0,750
6277,2021,1287,1.47,Sh,8,8,V,,,5.3,Me,4.0,750
6278,2021,1288,6.71,Me,4,1,M,,,,,,750
6279,2021,1288,6.71,Me,4,1,V,,,,,,750
6280,2021,1288,6.71,Me,4,2,V,,,9.06,Me,6.0,750
6281,2021,1288,6.71,Me,4,3,M,,,,,,750
6282,2021,1288,6.71,Me,4,4,M,0.0,0.0,7.26,Me,5.0,750
6283,2021,1288,6.71,Me,4,4,M,0.0,0.0,4.89,Sh,2.0,750
6284,2021,1289,0.57,Sh,2,1,V,,,1.75,Sh,4.0,750
6285,2021,1289,0.57,Sh,2,2,V,,,,,,750
6286,2021,1289,0.57,Sh,2,2,V,,,2.94,Sh,4.0,750
6287,2021,1289,0.57,Sh,2,2,V,,,,,,750
6288,2021,1289,0.57,Sh,2,2,V,,,4.22,Sh,4.0,750
6289,2021,1289,0.57,Sh,2,2,V,,,6.38,Me,6.0,750
6290,2021,1289,0.57,Sh,2,2,V,,,7.99,Me,5.0,750
6291,2021,1289,0.57,Sh,2,2,M,0.0,0.0,6.77,Me,6.0,750
6292,2021,1292,6.13,Me,1,1,V,,,1.12,Sh,3.0,750
6293,2021,1293,0.59,Sh,1,1,S,0.0,0.0,,,,750
6294,2021,1294,1.45,Sh,1,1,V,,,3.58,Sh,1.0,750
6295,2021,1294,1.38,Sh,5,1,V,,,2.54,Sh,2.0,750
6296,2021,1294,1.38,Sh,5,1,M,,,,,,750
6297,2021,1294,1.38,Sh,5,2,B,,,,,,750
6298,2021,1294,1.38,Sh,5,3,S,0.0,0.0,,,,750
6299,2021,1294,1.38,Sh,5,4,M,0.0,0.0,4.45,Sh,3.0,750
6300,2021,1294,1.38,Sh,5,5,M,0.0,0.0,0.89,Sh,3.0,750
6301,2021,1295,4.06,Sh,6,1,B,,,,,,750
6302,2021,1295,4.06,Sh,6,2,M,0.0,0.0,2.37,Sh,4.0,750
6303,2021,1295,4.06,Sh,6,3,B,,,,,,750
6304,2021,1295,4.06,Sh,6,4,M,1.0,3.0,9.19,Me,6.0,750
6305,2021,1295,4.06,Sh,6,5,M,0.0,0.0,3.8,Sh,3.0,750
6306,2021,1295,4.06,Sh,6,6,V,,,2.63,Sh,2.0,750
6307,2021,1296,5.05,Me,5,1,B,,,,,,750
6308,2021,1296,5.05,Me,5,2,B,,,,,,750
6309,2021,1296,5.05,Me,5,3,S,0.0,0.0,,,,750
6310,2021,1296,5.05,Me,5,4,M,0.0,0.0,3.43,Sh,2.0,750
6311,2021,1296,5.05,Me,5,5,M,0.0,0.0,2.09,Sh,4.0,750
6312,2021,1297,3.42,Sh,2,1,V,,,7.04,Me,8.0,750
6313,2021,1297,3.42,Sh,2,1,M,0.0,0.0,1.02,Sh,1.0,750
6314,2021,1297,3.42,Sh,2,1,V,,,1.09,Sh,4.0,750
6315,2021,1297,3.42,Sh,2,2,M,,,,,,750
6316,2021,1297,3.42,Sh,2,2,M,0.0,0.0,1.48,Sh,3.0,750
6317,2021,1298,6.09,Me,9,1,V,,,2.8,Sh,1.0,750
6318,2021,1298,6.09,Me,9,2,M,0.0,0.0,0.16,Sh,4.0,750
6319,2021,1298,6.09,Me,9,3,S,0.0,0.0,,,,750
6320,2021,1298,6.09,Me,9,4,S,0.0,0.0,,,,750
6321,2021,1298,6.09,Me,9,5,S,0.0,0.0,,,,750
6322,2021,1298,6.09,Me,9,6,M,1.0,1.0,5.92,Me,5.0,750
6323,2021,1298,6.09,Me,9,7,M,1.0,6.0,5.74,Me,2.0,750
6324,2021,1298,6.09,Me,9,8,M,0.0,0.0,2.59,Sh,2.0,750
6325,2021,1298,6.09,Me,9,9,M,0.0,0.0,7.33,Me,4.0,750
6326,2021,1298,6.09,Me,9,9,V,,,4.86,Sh,4.0,750
6327,2021,1302,2.76,Sh,3,1,B,,,,,,750
6328,2021,1302,2.76,Sh,3,2,S,0.0,0.0,,,,750
6329,2021,1302,2.76,Sh,3,3,B,,,,,,750
6330,2021,1303,2.66,Sh,1,1,B,,,,,,750
6331,2021,1305,2.57,Sh,6,1,V,,,2.71,Sh,3.0,750
6332,2021,1305,2.57,Sh,6,2,V,,,,,,750
6333,2021,1305,2.57,Sh,6,3,B,,,,,,750
6334,2021,1305,2.57,Sh,6,4,M,,,,,,750
6335,2021,1305,2.57,Sh,6,4,V,,,4.76,Sh,1.0,750
6336,2021,1305,2.57,Sh,6,5,S,0.0,0.0,,,,750
6337,2021,1305,2.57,Sh,6,6,M,0.0,0.0,4.53,Sh,6.0,750
6338,2021,1305,2.57,Sh,6,6,V,,,2.21,Sh,2.0,750
6339,2021,1306,6.63,Me,7,1,M,0.0,0.0,2.35,Sh,4.0,750
6340,2021,1306,6.63,Me,7,1,V,,,,,,750
6341,2021,1306,6.63,Me,7,2,V,,,1.06,Sh,2.0,750
6342,2021,1306,6.63,Me,7,3,V,,,7.86,Me,5.0,750
6343,2021,1306,6.63,Me,7,3,M,0.0,0.0,0.61,Sh,2.0,750
6344,2021,1306,6.63,Me,7,4,M,1.0,6.0,1.36,Sh,3.0,750
6345,2021,1306,6.63,Me,7,4,M,1.0,4.0,3.62,Sh,4.0,750
6346,2021,1306,6.63,Me,7,5,V,,,5.99,Me,6.0,750
6347,2021,1306,6.63,Me,7,5,V,,,2.94,Sh,5.0,750
6348,2021,1306,6.63,Me,7,6,S,0.0,0.0,,,,750
6349,2021,1306,6.63,Me,7,7,M,0.0,0.0,3.62,Sh,5.0,750
6350,2021,1307,5.36,Me,3,1,B,,,,,,750
6351,2021,1307,5.36,Me,3,2,M,0.0,0.0,1.63,Sh,3.0,750
6352,2021,1307,5.36,Me,3,2,M,0.0,0.0,5.13,Me,4.0,750
6353,2021,1307,5.36,Me,3,3,V,,,1.77,Sh,1.0,750
6354,2021,1308,2.35,Sh,3,1,B,,,,,,750
6355,2021,1308,2.35,Sh,3,2,V,,,4.73,Sh,4.0,750
6356,2021,1308,2.35,Sh,3,2,V,,,3.48,Sh,1.0,750
6357,2021,1308,2.35,Sh,3,2,V,,,1.63,Sh,4.0,750
6358,2021,1308,2.35,Sh,3,3,V,,,4.96,Sh,2.0,750
6359,2021,1309,1.77,Sh,3,1,V,,,,,,750
6360,2021,1309,1.77,Sh,3,2,S,0.0,0.0,,,,750
6361,2021,1309,1.77,Sh,3,3,M,0.0,0.0,0.19,Sh,5.0,750
6362,2021,1309,1.77,Sh,3,3,M,0.0,0.0,2.99,Sh,4.0,750
6363,2021,1310,7.77,Me,1,1,M,0.0,0.0,5.4,Me,4.0,750
6364,2021,1311,1.92,Sh,4,1,B,,,,,,750
6365,2021,1311,1.92,Sh,4,2,V,,,6.96,Me,9.0,750
6366,2021,1311,1.92,Sh,4,3,M,,,,,,750
6367,2021,1311,1.92,Sh,4,3,M,1.0,3.0,3.66,Sh,4.0,750
6368,2021,1311,1.92,Sh,4,3,V,,,2.62,Sh,1.0,750
6369,2021,1311,1.92,Sh,4,4,M,,,,,,750
6370,2021,1313,1.05,Sh,5,1,M,0.0,0.0,1.79,Sh,1.0,750
6371,2021,1313,1.05,Sh,5,2,B,,,,,,750
6372,2021,1313,1.05,Sh,5,3,S,0.0,0.0,,,,750
6373,2021,1313,1.05,Sh,5,4,M,0.0,0.0,7.84,Me,6.0,750
6374,2021,1313,1.05,Sh,5,5,V,,,4.44,Sh,2.0,750
6375,2021,1315,5.4,Me,5,1,V,,,5.36,Me,4.0,750
6376,2021,1315,5.4,Me,5,2,B,,,,,,750
6377,2021,1315,5.4,Me,5,3,B,,,,,,750
6378,2021,1315,5.4,Me,5,4,V,,,1.53,Sh,1.0,750
6379,2021,1315,5.4,Me,5,5,M,0.0,0.0,7.47,Me,5.0,750
6380,2021,1315,5.4,Me,5,5,M,,,,,,750
6381,2021,1315,5.4,Me,5,5,M,0.0,0.0,3.66,Sh,1.0,750
6382,2021,1316,2.46,Sh,5,1,B,,,,,,750
6383,2021,1316,2.46,Sh,5,2,V,,,,,,750
6384,2021,1316,2.46,Sh,5,3,M,1.0,1.0,1.13,Sh,2.0,750
6385,2021,1316,2.46,Sh,5,4,B,,,,,,750
6386,2021,1316,2.46,Sh,5,5,M,0.0,0.0,0.49,Sh,1.0,750
6387,2021,1318,8.89,Me,7,1,V,,,,,,750
6388,2021,1318,8.89,Me,7,1,V,,,,,,750
6389,2021,1318,8.89,Me,7,2,V,,,1.34,Sh,3.0,750
6390,2021,1318,8.89,Me,7,3,B,,,,,,750
6391,2021,1318,8.89,Me,7,4,V,,,2.72,Sh,3.0,750
6392,2021,1318,8.89,Me,7,5,M,1.0,2.0,3.36,Sh,3.0,750
6393,2021,1318,8.89,Me,7,6,M,0.0,0.0,3.67,Sh,5.0,750
6394,2021,1318,8.89,Me,7,6,V,,,5.78,Me,4.0,750
6395,2021,1318,8.89,Me,7,6,M,0.0,0.0,0.35,Sh,1.0,750
6396,2021,1318,8.89,Me,7,6,M,0.0,0.0,5.96,Me,7.0,750
6397,2021,1318,8.89,Me,7,7,S,0.0,0.0,,,,750
6398,2021,1321,3.0,Sh,4,1,B,,,,,,750
6399,2021,1321,3.0,Sh,4,2,B,,,,,,750
6400,2021,1321,3.0,Sh,4,3,V,,,,,,750
6401,2021,1321,3.0,Sh,4,4,V,,,2.91,Sh,2.0,750
6402,2021,1322,1.64,Sh,3,1,B,,,,,,750
6403,2021,1322,1.64,Sh,3,2,S,0.0,0.0,,,,750
6404,2021,1322,1.64,Sh,3,3,V,,,5.5,Me,4.0,750
6405,2021,1322,0.76,Sh,1,1,B,,,,,,750
6406,2021,1322,1.8,Sh,5,1,V,,,,,,750
6407,2021,1322,1.8,Sh,5,2,B,,,,,,750
6408,2021,1322,1.8,Sh,5,3,M,1.0,5.0,5.81,Me,3.0,750
6409,2021,1322,1.8,Sh,5,4,B,,,,,,750
6410,2021,1322,1.8,Sh,5,5,V,,,0.08,Sh,1.0,750
6411,2021,1323,6.33,Me,9,1,M,,,,,,750
6412,2021,1323,6.33,Me,9,1,V,,,2.87,Sh,3.0,750
6413,2021,1323,6.33,Me,9,2,B,,,,,,750
6414,2021,1323,6.33,Me,9,3,M,0.0,0.0,0.1,Sh,1.0,750
6415,2021,1323,6.33,Me,9,4,V,,,3.42,Sh,1.0,750
6416,2021,1323,6.33,Me,9,5,S,0.0,0.0,,,,750
6417,2021,1323,6.33,Me,9,6,M,0.0,0.0,2.38,Sh,4.0,750
6418,2021,1323,6.33,Me,9,7,M,1.0,2.0,4.45,Sh,4.0,750
6419,2021,1323,6.33,Me,9,8,S,0.0,0.0,,,,750
6420,2021,1323,6.33,Me,9,9,S,0.0,0.0,,,,750
6421,2021,1324,1.04,Sh,1,1,B,,,,,,750
6422,2021,1326,2.61,Sh,3,1,M,,,,,,750
6423,2021,1326,2.61,Sh,3,1,V,,,0.03,Sh,2.0,750
6424,2021,1326,2.61,Sh,3,1,M,0.0,0.0,0.17,Sh,3.0,750
6425,2021,1326,2.61,Sh,3,1,V,,,,,,750
6426,2021,1326,2.61,Sh,3,2,V,,,4.54,Sh,3.0,750
6427,2021,1326,2.61,Sh,3,3,V,,,3.45,Sh,4.0,750
6428,2021,1326,2.61,Sh,3,3,V,,,6.35,Me,3.0,750
6429,2021,1326,2.61,Sh,3,3,M,0.0,0.0,7.08,Me,5.0,750
6430,2021,1328,5.19,Me,2,1,B,,,,,,750
6431,2021,1328,5.19,Me,2,2,V,,,4.25,Sh,6.0,750
6432,2021,1329,8.22,Me,6,1,V,,,2.61,Sh,3.0,750
6433,2021,1329,8.22,Me,6,1,V,,,,,,750
6434,2021,1329,8.22,Me,6,2,M,0.0,0.0,2.38,Sh,4.0,750
6435,2021,1329,8.22,Me,6,3,S,0.0,0.0,,,,750
6436,2021,1329,8.22,Me,6,4,B,,,,,,750
6437,2021,1329,8.22,Me,6,5,B,,,,,,750
6438,2021,1329,8.22,Me,6,6,V,,,1.26,Sh,2.0,750
6439,2021,1331,4.47,Sh,3,1,V,,,,,,750
6440,2021,1331,4.47,Sh,3,2,V,,,0.9,Sh,2.0,750
6441,2021,1331,4.47,Sh,3,3,S,0.0,0.0,,,,750
6442,2021,1332,0.09,Sh,1,1,B,,,,,,750
6443,2021,1332,3.24,Sh,5,1,B,,,,,,750
6444,2021,1332,3.24,Sh,5,2,B,,,,,,750
6445,2021,1332,3.24,Sh,5,3,V,,,,,,750
6446,2021,1332,3.24,Sh,5,3,V,,,4.5,Sh,5.0,750
6447,2021,1332,3.24,Sh,5,4,B,,,,,,750
6448,2021,1332,3.24,Sh,5,5,M,0.0,0.0,6.29,Me,4.0,750
6449,2021,1332,3.24,Sh,5,5,M,0.0,0.0,4.12,Sh,3.0,750
6450,2021,1333,1.63,Sh,1,1,S,0.0,0.0,,,,750
6451,2021,1333,0.96,Sh,3,1,V,,,0.78,Sh,1.0,750
6452,2021,1333,0.96,Sh,3,1,M,1.0,3.0,0.31,Sh,1.0,750
6453,2021,1333,0.96,Sh,3,2,S,0.0,0.0,,,,750
6454,2021,1333,0.96,Sh,3,3,M,0.0,0.0,3.52,Sh,4.0,750
6455,2021,1334,1.51,Sh,1,1,B,,,,,,750
6456,2021,1335,1.99,Sh,1,1,V,,,1.49,Sh,2.0,750
6457,2021,1336,6.72,Me,8,1,V,,,1.82,Sh,4.0,750
6458,2021,1336,6.72,Me,8,2,V,,,0.31,Sh,2.0,750
6459,2021,1336,6.72,Me,8,3,V,,,0.11,Sh,1.0,750
6460,2021,1336,6.72,Me,8,3,M,0.0,0.0,4.03,Sh,5.0,750
6461,2021,1336,6.72,Me,8,4,M,1.0,1.0,5.93,Me,7.0,750
6462,2021,1336,6.72,Me,8,5,S,0.0,0.0,,,,750
6463,2021,1336,6.72,Me,8,6,S,0.0,0.0,,,,750
6464,2021,1336,6.72,Me,8,7,V,,,3.1,Sh,3.0,750
6465,2021,1336,6.72,Me,8,8,M,0.0,0.0,8.66,Me,9.0,750
6466,2021,1337,0.81,Sh,4,1,M,,,,,,750
6467,2021,1337,0.81,Sh,4,2,S,0.0,0.0,,,,750
6468,2021,1337,0.81,Sh,4,3,B,,,,,,750
6469,2021,1337,0.81,Sh,4,4,M,0.0,0.0,6.18,Me,7.0,750
6470,2021,1338,1.97,Sh,5,1,B,,,,,,750
6471,2021,1338,1.97,Sh,5,2,S,0.0,0.0,,,,750
6472,2021,1338,1.97,Sh,5,3,M,0.0,0.0,2.68,Sh,3.0,750
6473,2021,1338,1.97,Sh,5,3,V,,,5.4,Me,6.0,750
6474,2021,1338,1.97,Sh,5,3,M,0.0,0.0,4.0,Sh,4.0,750
6475,2021,1338,1.97,Sh,5,4,M,0.0,0.0,2.37,Sh,1.0,750
6476,2021,1338,1.97,Sh,5,5,V,,,3.32,Sh,2.0,750
6477,2021,1338,1.97,Sh,5,5,V,,,5.64,Me,1.0,750
6478,2021,1339,3.78,Sh,5,1,B,,,,,,750
6479,2021,1339,3.78,Sh,5,2,B,,,,,,750
6480,2021,1339,3.78,Sh,5,3,M,0.0,0.0,1.06,Sh,1.0,750
6481,2021,1339,3.78,Sh,5,4,M,,,,,,750
6482,2021,1339,3.78,Sh,5,4,V,,,13.39,Me,10.0,750
6483,2021,1339,3.78,Sh,5,5,M,0.0,0.0,3.94,Sh,6.0,750
6484,2021,1340,6.21,Me,3,1,V,,,3.45,Sh,2.0,750
6485,2021,1340,6.21,Me,3,1,M,0.0,0.0,3.99,Sh,6.0,750
6486,2021,1340,6.21,Me,3,2,M,,,,,,750
6487,2021,1340,6.21,Me,3,2,V,,,3.84,Sh,7.0,750
6488,2021,1340,6.21,Me,3,3,S,0.0,0.0,,,,750
6489,2021,1342,1.91,Sh,1,1,S,0.0,0.0,,,,750
6490,2021,1343,1.13,Sh,2,1,V,,,1.8,Sh,2.0,750
6491,2021,1343,1.13,Sh,2,2,M,1.0,2.0,5.2,Me,6.0,750
6492,2021,1344,1.65,Sh,2,1,V,,,0.12,Sh,3.0,750
6493,2021,1344,1.65,Sh,2,2,V,,,4.05,Sh,4.0,750
6494,2021,1344,2.89,Sh,4,1,V,,,0.48,Sh,3.0,750
6495,2021,1344,2.89,Sh,4,2,S,0.0,0.0,,,,750
6496,2021,1344,2.89,Sh,4,3,B,,,,,,750
6497,2021,1344,2.89,Sh,4,4,V,,,8.45,Me,9.0,750
6498,2021,1344,1.21,Sh,1,1,S,0.0,0.0,,,,750
6499,2021,1345,0.59,Sh,1,1,S,0.0,0.0,,,,750
6500,2021,1346,3.4,Sh,2,1,M,0.0,0.0,1.45,Sh,1.0,750
6501,2021,1346,3.4,Sh,2,1,V,,,5.85,Me,5.0,750
6502,2021,1346,3.4,Sh,2,2,M,0.0,0.0,5.51,Me,4.0,750
6503,2021,1347,3.52,Sh,4,1,B,,,,,,750
6504,2021,1347,3.52,Sh,4,2,V,,,2.38,Sh,1.0,750
6505,2021,1347,3.52,Sh,4,3,S,0.0,0.0,,,,750
6506,2021,1347,3.52,Sh,4,4,S,0.0,0.0,,,,750
6507,2021,1348,1.13,Sh,2,1,B,,,,,,750
6508,2021,1348,1.13,Sh,2,2,S,0.0,0.0,,,,750
6509,2021,1349,6.71,Me,4,1,B,,,,,,750
6510,2021,1349,6.71,Me,4,2,S,0.0,0.0,,,,750
6511,2021,1349,6.71,Me,4,3,S,0.0,0.0,,,,750
6512,2021,1349,6.71,Me,4,4,B,,,,,,750
6513,2021,1350,5.97,Me,5,1,B,,,,,,750
6514,2021,1350,5.97,Me,5,2,M,1.0,1.0,1.37,Sh,2.0,750
6515,2021,1350,5.97,Me,5,3,S,0.0,0.0,,,,750
6516,2021,1350,5.97,Me,5,4,V,,,4.23,Sh,5.0,750
6517,2021,1350,5.97,Me,5,5,M,0.0,0.0,6.13,Me,6.0,750
6518,2021,1351,4.02,Sh,5,1,M,0.0,0.0,2.06,Sh,3.0,750
6519,2021,1351,4.02,Sh,5,2,V,,,3.93,Sh,5.0,750
6520,2021,1351,4.02,Sh,5,3,B,,,,,,750
6521,2021,1351,4.02,Sh,5,4,V,,,1.56,Sh,1.0,750
6522,2021,1351,4.02,Sh,5,5,V,,,7.0,Me,7.0,750
6523,2021,1353,3.72,Sh,5,1,M,1.0,1.0,3.21,Sh,3.0,750
6524,2021,1353,3.72,Sh,5,2,V,,,,,,750
6525,2021,1353,3.72,Sh,5,3,S,0.0,0.0,,,,750
6526,2021,1353,3.72,Sh,5,4,S,0.0,0.0,,,,750
6527,2021,1353,3.72,Sh,5,5,M,,,,,,750
6528,2021,1354,3.31,Sh,2,1,V,,,2.64,Sh,5.0,750
6529,2021,1354,3.31,Sh,2,2,V,,,0.9,Sh,2.0,750
6530,2021,1354,3.31,Sh,2,2,V,,,3.28,Sh,4.0,750
6531,2021,1355,2.35,Sh,1,1,V,,,6.73,Me,4.0,750
6532,2021,1356,2.43,Sh,4,1,B,,,,,,750
6533,2021,1356,2.43,Sh,4,2,M,0.0,0.0,3.83,Sh,5.0,750
6534,2021,1356,2.43,Sh,4,3,V,,,0.41,Sh,1.0,750
6535,2021,1356,2.43,Sh,4,3,V,,,3.07,Sh,6.0,750
6536,2021,1356,2.43,Sh,4,3,V,,,,,,750
6537,2021,1356,2.43,Sh,4,4,S,0.0,0.0,,,,750
6538,2021,1356,1.54,Sh,2,1,B,,,,,,750
6539,2021,1356,1.54,Sh,2,2,M,1.0,4.0,9.79,Me,8.0,750
6540,2021,1356,1.54,Sh,2,2,M,,,,,,750
6541,2021,1358,5.72,Me,3,1,V,,,1.96,Sh,4.0,750
6542,2021,1358,5.72,Me,3,1,V,,,0.25,Sh,2.0,750
6543,2021,1358,5.72,Me,3,1,V,,,,,,750
6544,2021,1358,5.72,Me,3,1,V,,,4.3,Sh,3.0,750
6545,2021,1358,5.72,Me,3,2,S,0.0,0.0,,,,750
6546,2021,1358,5.72,Me,3,3,M,0.0,0.0,4.42,Sh,3.0,750
6547,2021,1359,3.88,Sh,4,1,B,,,,,,750
6548,2021,1359,3.88,Sh,4,2,S,0.0,0.0,,,,750
6549,2021,1359,3.88,Sh,4,3,B,,,,,,750
6550,2021,1359,3.88,Sh,4,4,B,,,,,,750
6551,2021,1361,3.85,Sh,3,1,V,,,0.52,Sh,3.0,750
6552,2021,1361,3.85,Sh,3,2,V,,,5.67,Me,6.0,750
6553,2021,1361,3.85,Sh,3,2,V,,,1.14,Sh,4.0,750
6554,2021,1361,3.85,Sh,3,3,M,1.0,2.0,7.27,Me,5.0,750
6555,2021,1362,5.42,Me,5,1,V,,,0.5,Sh,1.0,750
6556,2021,1362,5.42,Me,5,1,V,,,,,,750
6557,2021,1362,5.42,Me,5,2,V,,,0.22,Sh,1.0,750
6558,2021,1362,5.42,Me,5,3,V,,,0.4,Sh,2.0,750
6559,2021,1362,5.42,Me,5,4,B,,,,,,750
6560,2021,1362,5.42,Me,5,5,M,0.0,0.0,8.09,Me,4.0,750
6561,2021,1365,2.66,Sh,3,1,V,,,,,,750
6562,2021,1365,2.66,Sh,3,1,V,,,4.28,Sh,4.0,750
6563,2021,1365,2.66,Sh,3,2,B,,,,,,750
6564,2021,1365,2.66,Sh,3,3,V,,,2.68,Sh,4.0,750
6565,2021,1365,1.42,Sh,5,1,B,,,,,,750
6566,2021,1365,1.42,Sh,5,2,B,,,,,,750
6567,2021,1365,1.42,Sh,5,3,S,0.0,0.0,,,,750
6568,2021,1365,1.42,Sh,5,4,M,1.0,2.0,8.53,Me,7.0,750
6569,2021,1365,1.42,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,750
6570,2021,1365,1.42,Sh,5,5,V,,,4.66,Sh,6.0,750
6571,2021,1366,7.35,Me,4,1,B,,,,,,750
6572,2021,1366,7.35,Me,4,2,B,,,,,,750
6573,2021,1366,7.35,Me,4,3,S,0.0,0.0,,,,750
6574,2021,1366,7.35,Me,4,4,B,,,,,,750
6575,2021,1368,0.87,Sh,3,1,V,,,0.07,Sh,1.0,750
6576,2021,1368,0.87,Sh,3,2,B,,,,,,750
6577,2021,1368,0.87,Sh,3,3,V,,,5.85,Me,4.0,750
6578,2021,1368,0.87,Sh,3,3,V,,,2.97,Sh,3.0,750
6579,2021,1370,4.94,Sh,3,1,B,,,,,,750
6580,2021,1370,4.94,Sh,3,2,V,,,4.24,Sh,4.0,750
6581,2021,1370,4.94,Sh,3,3,M,1.0,5.0,3.56,Sh,5.0,750
6582,2021,1371,2.92,Sh,4,1,B,,,,,,750
6583,2021,1371,2.92,Sh,4,2,B,,,,,,750
6584,2021,1371,2.92,Sh,4,3,B,,,,,,750
6585,2021,1371,2.92,Sh,4,4,B,,,,,,750
6586,2021,1371,0.91,Sh,2,1,S,0.0,0.0,,,,750
6587,2021,1371,0.91,Sh,2,2,V,,,7.22,Me,3.0,750
6588,2021,1371,0.91,Sh,2,2,V,,,2.96,Sh,4.0,750
6589,2021,1373,5.01,Me,7,1,B,,,,,,750
6590,2021,1373,5.01,Me,7,2,B,,,,,,750
6591,2021,1373,5.01,Me,7,3,V,,,5.01,Me,5.0,750
6592,2021,1373,5.01,Me,7,4,M,1.0,3.0,0.5,Sh,3.0,750
6593,2021,1373,5.01,Me,7,5,M,0.0,0.0,0.47,Sh,1.0,750
6594,2021,1373,5.01,Me,7,6,M,0.0,0.0,5.24,Me,5.0,750
6595,2021,1373,5.01,Me,7,7,M,1.0,5.0,4.8,Sh,3.0,750
6596,2021,1374,8.46,Me,5,1,V,,,0.54,Sh,2.0,750
6597,2021,1374,8.46,Me,5,2,V,,,1.43,Sh,2.0,750
6598,2021,1374,8.46,Me,5,3,S,0.0,0.0,,,,750
6599,2021,1374,8.46,Me,5,4,M,0.0,0.0,8.42,Me,6.0,750
6600,2021,1374,8.46,Me,5,5,M,0.0,0.0,3.42,Sh,4.0,750
6601,2021,1376,3.76,Sh,5,1,B,,,,,,750
6602,2021,1376,3.76,Sh,5,2,B,,,,,,750
6603,2021,1376,3.76,Sh,5,3,B,,,,,,750
6604,2021,1376,3.76,Sh,5,4,V,,,1.15,Sh,2.0,750
6605,2021,1376,3.76,Sh,5,5,M,1.0,3.0,7.87,Me,6.0,750
6606,2021,1377,0.86,Sh,3,1,B,,,,,,750
6607,2021,1377,0.86,Sh,3,2,V,,,4.06,Sh,6.0,750
6608,2021,1377,0.86,Sh,3,3,M,0.0,0.0,0.82,Sh,3.0,750
6609,2021,1378,2.08,Sh,2,1,B,,,,,,750
6610,2021,1378,2.08,Sh,2,2,S,0.0,0.0,,,,750
6611,2021,1379,3.85,Sh,5,1,M,1.0,2.0,1.45,Sh,4.0,750
6612,2021,1379,3.85,Sh,5,1,V,,,1.33,Sh,1.0,750
6613,2021,1379,3.85,Sh,5,2,S,0.0,0.0,,,,750
6614,2021,1379,3.85,Sh,5,3,M,0.0,0.0,1.24,Sh,2.0,750
6615,2021,1379,3.85,Sh,5,3,M,0.0,0.0,3.05,Sh,4.0,750
6616,2021,1379,3.85,Sh,5,4,B,,,,,,750
6617,2021,1379,3.85,Sh,5,5,V,,,2.93,Sh,1.0,750
6618,2021,1379,3.85,Sh,5,5,V,,,4.37,Sh,4.0,750
6619,2021,1380,12.91,Me,8,1,B,,,,,,750
6620,2021,1380,12.91,Me,8,2,S,0.0,0.0,,,,750
6621,2021,1380,12.91,Me,8,3,B,,,,,,750
6622,2021,1380,12.91,Me,8,4,V,,,2.8,Sh,5.0,750
6623,2021,1380,12.91,Me,8,5,B,,,,,,750
6624,2021,1380,12.91,Me,8,6,B,,,,,,750
6625,2021,1380,12.91,Me,8,7,M,0.0,0.0,3.39,Sh,2.0,750
6626,2021,1380,12.91,Me,8,8,S,0.0,0.0,,,,750
6627,2021,1381,4.16,Sh,7,1,V,,,4.78,Sh,4.0,750
6628,2021,1381,4.16,Sh,7,2,S,0.0,0.0,,,,750
6629,2021,1381,4.16,Sh,7,3,V,,,1.44,Sh,5.0,750
6630,2021,1381,4.16,Sh,7,4,V,,,1.62,Sh,3.0,750
6631,2021,1381,4.16,Sh,7,4,M,0.0,0.0,4.05,Sh,3.0,750
6632,2021,1381,4.16,Sh,7,4,M,0.0,0.0,0.08,Sh,2.0,750
6633,2021,1381,4.16,Sh,7,5,V,,,6.73,Me,7.0,750
6634,2021,1381,4.16,Sh,7,6,S,0.0,0.0,,,,750
6635,2021,1381,4.16,Sh,7,7,M,1.0,2.0,1.27,Sh,3.0,750
6636,2021,1383,2.74,Sh,5,1,V,,,0.93,Sh,1.0,750
6637,2021,1383,2.74,Sh,5,2,M,,,,,,750
6638,2021,1383,2.74,Sh,5,3,V,,,5.93,Me,4.0,750
6639,2021,1383,2.74,Sh,5,4,S,0.0,0.0,,,,750
6640,2021,1383,2.74,Sh,5,5,V,,,7.26,Me,5.0,750
6641,2021,1384,0.65,Sh,3,1,B,,,,,,750
6642,2021,1384,0.65,Sh,3,2,B,,,,,,750
6643,2021,1384,0.65,Sh,3,3,V,,,4.27,Sh,1.0,750
6644,2021,1384,0.65,Sh,3,3,V,,,0.54,Sh,4.0,750
6645,2021,1385,1.04,Sh,2,1,S,0.0,0.0,,,,750
6646,2021,1385,1.04,Sh,2,2,S,0.0,0.0,,,,750
