bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,30.02,Lo,11,11,B,,,,,,886
615,2020,52,34.36,Lo,13,1,V,,,2.51,Sh,2.0,886
616,2020,52,34.36,Lo,13,2,V,,,1.71,Sh,5.0,886
617,2020,52,34.36,Lo,13,2,V,,,,,,886
618,2020,52,34.36,Lo,13,3,M,1.0,2.0,3.07,Sh,2.0,886
619,2020,52,34.36,Lo,13,4,S,0.0,0.0,,,,886
620,2020,52,34.36,Lo,13,5,M,,,,,,886
621,2020,52,34.36,Lo,13,6,M,1.0,3.0,0.17,Sh,2.0,886
622,2020,52,34.36,Lo,13,7,S,0.0,0.0,,,,886
623,2020,52,34.36,Lo,13,8,M,1.0,1.0,1.53,Sh,2.0,886
624,2020,52,34.36,Lo,13,9,M,0.0,0.0,3.24,Sh,6.0,886
625,2020,52,34.36,Lo,13,10,S,0.0,0.0,,,,886
626,2020,52,34.36,Lo,13,11,M,1.0,1.0,4.21,Sh,4.0,886
627,2020,52,34.36,Lo,13,12,M,1.0,2.0,7.46,Me,6.0,886
628,2020,52,34.36,Lo,13,12,M,1.0,1.0,10.68,Me,9.0,886
629,2020,52,34.36,Lo,13,13,M,0.0,0.0,11.56,Me,6.0,886
630,2020,53,56.53,VLo,17,1,B,,,,,,886
631,2020,53,56.53,VLo,17,2,V,,,2.19,Sh,5.0,886
632,2020,53,56.53,VLo,17,3,V,,,5.58,Me,2.0,886
633,2020,53,56.53,VLo,17,4,M,,,,,,886
634,2020,53,56.53,VLo,17,4,V,,,4.44,Sh,5.0,886
635,2020,53,56.53,VLo,17,5,S,0.0,0.0,,,,886
636,2020,53,56.53,VLo,17,6,M,1.0,3.0,0.6,Sh,4.0,886
637,2020,53,56.53,VLo,17,7,M,1.0,2.0,6.95,Me,3.0,886
638,2020,53,56.53,VLo,17,8,V,,,8.71,Me,9.0,886
639,2020,53,56.53,VLo,17,9,S,0.0,0.0,,,,886
640,2020,53,56.53,VLo,17,10,M,1.0,3.0,3.17,Sh,4.0,886
641,2020,53,56.53,VLo,17,11,S,0.0,0.0,,,,886
642,2020,53,56.53,VLo,17,12,S,0.0,0.0,,,,886
643,2020,53,56.53,VLo,17,13,M,0.0,0.0,3.62,Sh,6.0,886
644,2020,53,56.53,VLo,17,14,S,0.0,0.0,,,,886
645,2020,53,56.53,VLo,17,15,V,,,3.64,Sh,4.0,886
646,2020,53,56.53,VLo,17,15,M,0.0,0.0,8.92,Me,6.0,886
647,2020,53,56.53,VLo,17,15,V,,,6.73,Me,4.0,886
648,2020,53,56.53,VLo,17,15,M,1.0,1.0,6.02,Me,2.0,886
649,2020,53,56.53,VLo,17,16,V,,,6.62,Me,5.0,886
650,2020,53,56.53,VLo,17,16,M,1.0,4.0,5.56,Me,7.0,886
651,2020,53,56.53,VLo,17,16,V,,,5.88,Me,4.0,886
652,2020,53,56.53,VLo,17,17,V,,,11.3,Me,4.0,886
653,2020,54,44.91,VLo,19,1,S,0.0,0.0,,,,886
654,2020,54,44.91,VLo,19,2,M,0.0,0.0,2.03,Sh,3.0,886
655,2020,54,44.91,VLo,19,3,M,1.0,4.0,1.78,Sh,4.0,886
656,2020,54,44.91,VLo,19,4,M,1.0,2.0,3.51,Sh,2.0,886
657,2020,54,44.91,VLo,19,5,V,,,3.32,Sh,2.0,886
658,2020,54,44.91,VLo,19,6,V,,,3.46,Sh,4.0,886
659,2020,54,44.91,VLo,19,6,V,,,5.33,Me,3.0,886
660,2020,54,44.91,VLo,19,6,M,,,,,,886
661,2020,54,44.91,VLo,19,7,M,1.0,3.0,4.27,Sh,5.0,886
662,2020,54,44.91,VLo,19,8,S,0.0,0.0,,,,886
663,2020,54,44.91,VLo,19,9,S,0.0,0.0,,,,886
664,2020,54,44.91,VLo,19,10,S,0.0,0.0,,,,886
665,2020,54,44.91,VLo,19,11,V,,,3.28,Sh,2.0,886
666,2020,54,44.91,VLo,19,12,V,,,6.23,Me,5.0,886
667,2020,54,44.91,VLo,19,13,S,0.0,0.0,,,,886
668,2020,54,44.91,VLo,19,14,M,0.0,0.0,0.33,Sh,2.0,886
669,2020,54,44.91,VLo,19,15,V,,,3.94,Sh,3.0,886
670,2020,54,44.91,VLo,19,15,V,,,10.09,Me,7.0,886
671,2020,54,44.91,VLo,19,16,M,0.0,0.0,6.36,Me,4.0,886
672,2020,54,44.91,VLo,19,17,M,0.0,0.0,6.7,Me,5.0,886
673,2020,54,44.91,VLo,19,18,M,0.0,0.0,3.88,Sh,4.0,886
674,2020,54,44.91,VLo,19,19,V,,,5.46,Me,3.0,886
675,2020,54,44.91,VLo,19,19,V,,,8.53,Me,5.0,886
676,2020,58,1.07,Sh,1,1,S,0.0,0.0,,,,886
677,2020,59,0.19,Sh,2,1,V,,,,,,886
678,2020,59,0.19,Sh,2,2,V,,,1.7,Sh,2.0,886
679,2020,60,9.23,Me,7,1,B,,,,,,886
680,2020,60,9.23,Me,7,2,V,,,3.5,Sh,4.0,886
681,2020,60,9.23,Me,7,3,B,,,,,,886
682,2020,60,9.23,Me,7,4,B,,,,,,886
683,2020,60,9.23,Me,7,5,V,,,3.37,Sh,4.0,886
684,2020,60,9.23,Me,7,6,M,0.0,0.0,5.26,Me,4.0,886
685,2020,60,9.23,Me,7,7,M,0.0,0.0,0.96,Sh,3.0,886
686,2020,61,7.9,Me,3,1,V,,,,,,886
687,2020,61,7.9,Me,3,1,V,,,,,,886
688,2020,61,7.9,Me,3,2,S,0.0,0.0,,,,886
689,2020,61,7.9,Me,3,3,V,,,6.14,Me,5.0,886
690,2020,62,11.56,Me,8,1,B,,,,,,886
691,2020,62,11.56,Me,8,2,M,0.0,0.0,3.48,Sh,2.0,886
692,2020,62,11.56,Me,8,2,V,,,3.12,Sh,3.0,886
693,2020,62,11.56,Me,8,3,B,,,,,,886
694,2020,62,11.56,Me,8,4,S,0.0,0.0,,,,886
695,2020,62,11.56,Me,8,5,S,0.0,0.0,,,,886
696,2020,62,11.56,Me,8,6,V,,,2.84,Sh,3.0,886
697,2020,62,11.56,Me,8,7,M,1.0,5.0,2.15,Sh,5.0,886
698,2020,62,11.56,Me,8,8,V,,,2.46,Sh,1.0,886
699,2020,63,5.16,Me,4,1,B,,,,,,886
700,2020,63,5.16,Me,4,2,M,1.0,3.0,2.15,Sh,3.0,886
701,2020,63,5.16,Me,4,3,M,1.0,4.0,4.33,Sh,4.0,886
702,2020,63,5.16,Me,4,4,V,,,3.03,Sh,2.0,886
703,2020,64,12.63,Me,8,1,S,0.0,0.0,,,,886
704,2020,64,12.63,Me,8,2,V,,,0.67,Sh,2.0,886
705,2020,64,12.63,Me,8,3,M,0.0,0.0,0.0,Sh,,886
706,2020,64,12.63,Me,8,4,M,0.0,0.0,5.98,Me,4.0,886
707,2020,64,12.63,Me,8,5,V,,,5.67,Me,4.0,886
708,2020,64,12.63,Me,8,6,M,1.0,4.0,7.02,Me,4.0,886
709,2020,64,12.63,Me,8,7,M,,,,,,886
710,2020,64,12.63,Me,8,8,M,1.0,5.0,4.21,Sh,6.0,886
711,2020,65,5.19,Me,5,1,V,,,3.44,Sh,7.0,886
712,2020,65,5.19,Me,5,1,V,,,0.37,Sh,1.0,886
713,2020,65,5.19,Me,5,2,B,,,,,,886
714,2020,65,5.19,Me,5,3,B,,,,,,886
715,2020,65,5.19,Me,5,4,M,1.0,1.0,5.96,Me,7.0,886
716,2020,65,5.19,Me,5,5,M,0.0,0.0,4.13,Sh,4.0,886
717,2020,65,5.19,Me,5,5,M,0.0,0.0,4.67,Sh,3.0,886
718,2020,66,7.16,Me,5,1,V,,,0.68,Sh,2.0,886
719,2020,66,7.16,Me,5,2,B,,,,,,886
720,2020,66,7.16,Me,5,3,V,,,3.25,Sh,2.0,886
721,2020,66,7.16,Me,5,4,S,0.0,0.0,,,,886
722,2020,66,7.16,Me,5,5,M,0.0,0.0,3.87,Sh,4.0,886
723,2020,67,21.8,Lo,8,1,M,,,,,,886
724,2020,67,21.8,Lo,8,2,V,,,3.97,Sh,5.0,886
725,2020,67,21.8,Lo,8,3,V,,,,,,886
726,2020,67,21.8,Lo,8,4,M,0.0,0.0,2.72,Sh,3.0,886
727,2020,67,21.8,Lo,8,4,V,,,,,,886
728,2020,67,21.8,Lo,8,5,M,0.0,0.0,2.22,Sh,3.0,886
729,2020,67,21.8,Lo,8,6,B,,,,,,886
730,2020,67,21.8,Lo,8,7,V,,,1.43,Sh,1.0,886
731,2020,67,21.8,Lo,8,8,M,0.0,0.0,1.18,Sh,1.0,886
732,2020,67,21.8,Lo,8,8,V,,,3.62,Sh,5.0,886
733,2020,68,25.92,Lo,10,1,S,0.0,0.0,,,,886
734,2020,68,25.92,Lo,10,2,B,,,,,,886
735,2020,68,25.92,Lo,10,3,S,0.0,0.0,,,,886
736,2020,68,25.92,Lo,10,4,V,,,7.69,Me,4.0,886
737,2020,68,25.92,Lo,10,5,S,0.0,0.0,,,,886
738,2020,68,25.92,Lo,10,6,M,1.0,6.0,3.36,Sh,5.0,886
739,2020,68,25.92,Lo,10,7,M,1.0,8.0,3.12,Sh,2.0,886
740,2020,68,25.92,Lo,10,8,M,1.0,5.0,3.97,Sh,4.0,886
741,2020,68,25.92,Lo,10,9,V,,,3.53,Sh,6.0,886
742,2020,68,25.92,Lo,10,10,M,0.0,0.0,2.42,Sh,2.0,886
743,2020,69,19.4,Me,7,1,M,1.0,3.0,1.04,Sh,1.0,886
744,2020,69,19.4,Me,7,2,B,,,,,,886
745,2020,69,19.4,Me,7,3,B,,,,,,886
746,2020,69,19.4,Me,7,4,S,0.0,0.0,,,,886
747,2020,69,19.4,Me,7,5,S,0.0,0.0,,,,886
748,2020,69,19.4,Me,7,6,B,,,,,,886
749,2020,69,19.4,Me,7,7,V,,,10.2,Me,8.0,886
750,2020,70,32.99,Lo,13,1,M,,,,,,886
751,2020,70,32.99,Lo,13,2,B,,,,,,886
752,2020,70,32.99,Lo,13,3,V,,,,,,886
753,2020,70,32.99,Lo,13,3,M,0.0,0.0,0.13,Sh,4.0,886
754,2020,70,32.99,Lo,13,3,M,0.0,0.0,1.13,Sh,2.0,886
755,2020,70,32.99,Lo,13,4,B,,,,,,886
756,2020,70,32.99,Lo,13,5,S,0.0,0.0,,,,886
757,2020,70,32.99,Lo,13,6,S,0.0,0.0,,,,886
758,2020,70,32.99,Lo,13,7,S,0.0,0.0,,,,886
759,2020,70,32.99,Lo,13,8,S,0.0,0.0,,,,886
760,2020,70,32.99,Lo,13,9,S,0.0,0.0,,,,886
761,2020,70,32.99,Lo,13,10,M,0.0,0.0,0.37,Sh,1.0,886
762,2020,70,32.99,Lo,13,10,M,,,,,,886
763,2020,70,32.99,Lo,13,10,M,0.0,0.0,4.24,Sh,5.0,886
764,2020,70,32.99,Lo,13,11,M,0.0,0.0,3.01,Sh,5.0,886
765,2020,70,32.99,Lo,13,12,M,1.0,1.0,6.04,Me,6.0,886
766,2020,70,32.99,Lo,13,12,V,,,5.7,Me,3.0,886
767,2020,70,32.99,Lo,13,13,V,,,4.19,Sh,2.0,886
768,2020,71,32.67,Lo,14,1,B,,,,,,886
769,2020,71,32.67,Lo,14,2,V,,,7.65,Me,3.0,886
770,2020,71,32.67,Lo,14,2,V,,,0.17,Sh,2.0,886
771,2020,71,32.67,Lo,14,2,V,,,,,,886
772,2020,71,32.67,Lo,14,3,S,0.0,0.0,,,,886
773,2020,71,32.67,Lo,14,4,B,,,,,,886
774,2020,71,32.67,Lo,14,5,M,0.0,0.0,0.88,Sh,1.0,886
775,2020,71,32.67,Lo,14,6,M,0.0,0.0,3.72,Sh,3.0,886
776,2020,71,32.67,Lo,14,7,S,0.0,0.0,,,,886
777,2020,71,32.67,Lo,14,8,S,0.0,0.0,,,,886
778,2020,71,32.67,Lo,14,9,B,,,,,,886
779,2020,71,32.67,Lo,14,10,V,,,5.25,Me,5.0,886
780,2020,71,32.67,Lo,14,10,M,0.0,0.0,7.06,Me,7.0,886
781,2020,71,32.67,Lo,14,10,M,0.0,0.0,11.19,Me,8.0,886
782,2020,71,32.67,Lo,14,10,M,0.0,0.0,4.92,Sh,4.0,886
783,2020,71,32.67,Lo,14,11,M,1.0,4.0,6.83,Me,6.0,886
784,2020,71,32.67,Lo,14,12,M,,,,,,886
785,2020,71,32.67,Lo,14,13,V,,,3.72,Sh,5.0,886
786,2020,71,32.67,Lo,14,14,M,0.0,0.0,13.58,Me,8.0,886
787,2020,72,40.86,VLo,17,1,V,,,0.31,Sh,3.0,886
788,2020,72,40.86,VLo,17,1,V,,,,,,886
789,2020,72,40.86,VLo,17,2,V,,,5.36,Me,5.0,886
790,2020,72,40.86,VLo,17,3,V,,,4.28,Sh,5.0,886
791,2020,72,40.86,VLo,17,4,V,,,,,,886
792,2020,72,40.86,VLo,17,5,V,,,,,,886
793,2020,72,40.86,VLo,17,6,V,,,3.67,Sh,4.0,886
794,2020,72,40.86,VLo,17,6,M,0.0,0.0,2.66,Sh,5.0,886
795,2020,72,40.86,VLo,17,7,S,0.0,0.0,,,,886
796,2020,72,40.86,VLo,17,8,M,0.0,0.0,4.72,Sh,6.0,886
797,2020,72,40.86,VLo,17,9,S,0.0,0.0,,,,886
798,2020,72,40.86,VLo,17,10,M,1.0,3.0,3.67,Sh,3.0,886
799,2020,72,40.86,VLo,17,10,V,,,,,,886
800,2020,72,40.86,VLo,17,11,S,0.0,0.0,,,,886
801,2020,72,40.86,VLo,17,12,V,,,3.3,Sh,5.0,886
802,2020,72,40.86,VLo,17,13,S,0.0,0.0,,,,886
803,2020,72,40.86,VLo,17,14,M,0.0,0.0,2.8,Sh,3.0,886
804,2020,72,40.86,VLo,17,15,S,0.0,0.0,,,,886
805,2020,72,40.86,VLo,17,16,V,,,7.59,Me,6.0,886
806,2020,72,40.86,VLo,17,17,V,,,14.26,Me,6.0,886
807,2020,73,30.02,Lo,10,1,V,,,,,,886
808,2020,73,30.02,Lo,10,2,B,,,,,,886
809,2020,73,30.02,Lo,10,3,S,0.0,0.0,,,,886
810,2020,73,30.02,Lo,10,4,V,,,9.74,Me,5.0,886
811,2020,73,30.02,Lo,10,5,M,0.0,0.0,5.66,Me,7.0,886
812,2020,73,30.02,Lo,10,6,S,0.0,0.0,,,,886
813,2020,73,30.02,Lo,10,7,V,,,3.06,Sh,3.0,886
814,2020,73,30.02,Lo,10,8,M,0.0,0.0,4.43,Sh,7.0,886
815,2020,73,30.02,Lo,10,9,S,0.0,0.0,,,,886
816,2020,73,30.02,Lo,10,10,M,1.0,7.0,4.57,Sh,6.0,886
817,2020,73,30.02,Lo,10,10,M,1.0,3.0,7.27,Me,7.0,886
818,2020,74,42.15,VLo,16,1,B,,,,,,886
819,2020,74,42.15,VLo,16,2,M,0.0,0.0,3.17,Sh,1.0,886
820,2020,74,42.15,VLo,16,3,M,,,,,,886
821,2020,74,42.15,VLo,16,3,V,,,5.34,Me,2.0,886
822,2020,74,42.15,VLo,16,3,V,,,4.65,Sh,5.0,886
823,2020,74,42.15,VLo,16,4,S,0.0,0.0,,,,886
824,2020,74,42.15,VLo,16,5,M,0.0,0.0,0.47,Sh,1.0,886
825,2020,74,42.15,VLo,16,6,M,0.0,0.0,1.01,Sh,4.0,886
826,2020,74,42.15,VLo,16,7,S,0.0,0.0,,,,886
827,2020,74,42.15,VLo,16,8,V,,,8.74,Me,7.0,886
828,2020,74,42.15,VLo,16,9,S,0.0,0.0,,,,886
829,2020,74,42.15,VLo,16,10,S,0.0,0.0,,,,886
830,2020,74,42.15,VLo,16,11,M,1.0,1.0,4.01,Sh,8.0,886
831,2020,74,42.15,VLo,16,12,V,,,6.1,Me,4.0,886
832,2020,74,42.15,VLo,16,13,V,,,7.59,Me,3.0,886
833,2020,74,42.15,VLo,16,14,M,0.0,0.0,5.27,Me,3.0,886
834,2020,74,42.15,VLo,16,15,M,0.0,0.0,10.8,Me,7.0,886
835,2020,74,42.15,VLo,16,16,V,,,4.16,Sh,6.0,886
836,2020,75,35.05,Lo,14,1,V,,,,,,886
837,2020,75,35.05,Lo,14,2,V,,,1.88,Sh,5.0,886
838,2020,75,35.05,Lo,14,3,S,0.0,0.0,,,,886
839,2020,75,35.05,Lo,14,4,M,1.0,4.0,4.72,Sh,4.0,886
840,2020,75,35.05,Lo,14,4,M,1.0,1.0,2.31,Sh,3.0,886
841,2020,75,35.05,Lo,14,5,S,0.0,0.0,,,,886
842,2020,75,35.05,Lo,14,6,S,0.0,0.0,,,,886
843,2020,75,35.05,Lo,14,7,S,0.0,0.0,,,,886
844,2020,75,35.05,Lo,14,8,S,0.0,0.0,,,,886
845,2020,75,35.05,Lo,14,9,V,,,,,,886
846,2020,75,35.05,Lo,14,9,M,0.0,0.0,1.11,Sh,1.0,886
847,2020,75,35.05,Lo,14,10,M,0.0,0.0,0.78,Sh,1.0,886
848,2020,75,35.05,Lo,14,11,M,1.0,6.0,3.92,Sh,6.0,886
849,2020,75,35.05,Lo,14,11,M,1.0,3.0,8.25,Me,4.0,886
850,2020,75,35.05,Lo,14,12,M,,,,,,886
851,2020,75,35.05,Lo,14,12,M,1.0,2.0,3.93,Sh,3.0,886
852,2020,75,35.05,Lo,14,12,M,0.0,0.0,2.07,Sh,3.0,886
853,2020,75,35.05,Lo,14,13,M,0.0,0.0,3.04,Sh,3.0,886
854,2020,75,35.05,Lo,14,14,M,,,,,,886
855,2020,75,35.05,Lo,14,14,V,,,6.66,Me,7.0,886
856,2020,76,48.69,VLo,13,1,V,,,2.56,Sh,6.0,886
857,2020,76,48.69,VLo,13,1,V,,,1.81,Sh,3.0,886
858,2020,76,48.69,VLo,13,2,V,,,1.94,Sh,5.0,886
859,2020,76,48.69,VLo,13,3,V,,,,,,886
860,2020,76,48.69,VLo,13,4,S,0.0,0.0,,,,886
861,2020,76,48.69,VLo,13,5,V,,,2.19,Sh,2.0,886
862,2020,76,48.69,VLo,13,5,V,,,6.7,Me,8.0,886
863,2020,76,48.69,VLo,13,6,S,0.0,0.0,,,,886
864,2020,76,48.69,VLo,13,7,V,,,4.3,Sh,5.0,886
865,2020,76,48.69,VLo,13,8,V,,,0.19,Sh,2.0,886
866,2020,76,48.69,VLo,13,8,M,0.0,0.0,8.79,Me,4.0,886
867,2020,76,48.69,VLo,13,9,V,,,7.95,Me,3.0,886
868,2020,76,48.69,VLo,13,9,V,,,5.42,Me,5.0,886
869,2020,76,48.69,VLo,13,10,M,0.0,0.0,9.77,Me,8.0,886
870,2020,76,48.69,VLo,13,10,M,0.0,0.0,5.91,Me,5.0,886
871,2020,76,48.69,VLo,13,11,S,0.0,0.0,,,,886
872,2020,76,48.69,VLo,13,12,M,1.0,4.0,9.09,Me,8.0,886
873,2020,76,48.69,VLo,13,12,M,0.0,0.0,6.27,Me,4.0,886
874,2020,76,48.69,VLo,13,13,M,0.0,0.0,5.78,Me,7.0,886
875,2020,80,8.31,Me,6,1,V,,,0.77,Sh,2.0,886
876,2020,80,8.31,Me,6,2,V,,,,,,886
877,2020,80,8.31,Me,6,3,B,,,,,,886
878,2020,80,8.31,Me,6,4,S,0.0,0.0,,,,886
879,2020,80,8.31,Me,6,5,M,1.0,1.0,6.88,Me,4.0,886
880,2020,80,8.31,Me,6,6,M,0.0,0.0,4.63,Sh,7.0,886
881,2020,81,0.88,Sh,4,1,V,,,0.44,Sh,1.0,886
882,2020,81,0.88,Sh,4,1,V,,,,,,886
883,2020,81,0.88,Sh,4,1,V,,,0.13,Sh,2.0,886
884,2020,81,0.88,Sh,4,2,V,,,1.81,Sh,3.0,886
885,2020,81,0.88,Sh,4,3,B,,,,,,886
886,2020,81,0.88,Sh,4,4,B,,,,,,886
887,2020,82,1.75,Sh,5,1,V,,,1.8,Sh,4.0,886
888,2020,82,1.75,Sh,5,2,M,1.0,1.0,3.24,Sh,3.0,886
889,2020,82,1.75,Sh,5,3,V,,,4.09,Sh,6.0,886
890,2020,82,1.75,Sh,5,4,M,0.0,0.0,0.47,Sh,2.0,886
891,2020,82,1.75,Sh,5,5,M,0.0,0.0,4.32,Sh,3.0,886
892,2020,82,1.75,Sh,5,5,V,,,6.6,Me,8.0,886
893,2020,83,6.11,Me,4,1,V,,,3.22,Sh,6.0,886
894,2020,83,6.11,Me,4,1,V,,,0.31,Sh,4.0,886
895,2020,83,6.11,Me,4,2,B,,,,,,886
896,2020,83,6.11,Me,4,3,V,,,2.88,Sh,4.0,886
897,2020,83,6.11,Me,4,4,M,1.0,3.0,7.72,Me,6.0,886
898,2020,84,8.66,Me,7,1,M,0.0,0.0,0.44,Sh,1.0,886
899,2020,84,8.66,Me,7,2,S,0.0,0.0,,,,886
900,2020,84,8.66,Me,7,3,V,,,0.49,Sh,2.0,886
901,2020,84,8.66,Me,7,4,S,0.0,0.0,,,,886
902,2020,84,8.66,Me,7,5,S,0.0,0.0,,,,886
903,2020,84,8.66,Me,7,6,M,0.0,0.0,8.34,Me,6.0,886
904,2020,84,8.66,Me,7,7,V,,,1.22,Sh,2.0,886
905,2020,85,7.28,Me,6,1,B,,,,,,886
906,2020,85,7.28,Me,6,2,V,,,2.45,Sh,3.0,886
907,2020,85,7.28,Me,6,3,S,0.0,0.0,,,,886
908,2020,85,7.28,Me,6,4,V,,,3.88,Sh,6.0,886
909,2020,85,7.28,Me,6,4,V,,,3.41,Sh,4.0,886
910,2020,85,7.28,Me,6,4,M,0.0,0.0,0.87,Sh,5.0,886
911,2020,85,7.28,Me,6,5,B,,,,,,886
912,2020,85,7.28,Me,6,6,S,0.0,0.0,,,,886
913,2020,86,16.23,Me,8,1,V,,,1.05,Sh,1.0,886
914,2020,86,16.23,Me,8,2,B,,,,,,886
915,2020,86,16.23,Me,8,3,S,0.0,0.0,,,,886
916,2020,86,16.23,Me,8,4,V,,,2.05,Sh,4.0,886
917,2020,86,16.23,Me,8,4,M,1.0,6.0,1.25,Sh,2.0,886
918,2020,86,16.23,Me,8,5,S,0.0,0.0,,,,886
919,2020,86,16.23,Me,8,6,M,1.0,1.0,3.32,Sh,3.0,886
920,2020,86,16.23,Me,8,7,V,,,1.41,Sh,3.0,886
921,2020,86,16.23,Me,8,8,V,,,4.86,Sh,4.0,886
922,2020,87,2.72,Sh,3,1,V,,,5.81,Me,3.0,886
923,2020,87,2.72,Sh,3,2,V,,,3.34,Sh,2.0,886
924,2020,87,2.72,Sh,3,3,V,,,3.13,Sh,4.0,886
925,2020,88,4.19,Sh,1,1,V,,,6.6,Me,6.0,886
926,2020,89,29.92,Lo,9,1,S,0.0,0.0,,,,886
927,2020,89,29.92,Lo,9,2,M,1.0,3.0,0.23,Sh,3.0,886
928,2020,89,29.92,Lo,9,3,B,,,,,,886
929,2020,89,29.92,Lo,9,4,M,1.0,1.0,1.84,Sh,4.0,886
930,2020,89,29.92,Lo,9,5,S,0.0,0.0,,,,886
931,2020,89,29.92,Lo,9,6,M,0.0,0.0,8.44,Me,6.0,886
932,2020,89,29.92,Lo,9,6,V,,,10.44,Me,3.0,886
933,2020,89,29.92,Lo,9,6,M,,,,,,886
934,2020,89,29.92,Lo,9,7,V,,,3.93,Sh,4.0,886
935,2020,89,29.92,Lo,9,8,S,0.0,0.0,,,,886
936,2020,89,29.92,Lo,9,9,V,,,9.37,Me,3.0,886
937,2020,90,11.27,Me,8,1,V,,,0.19,Sh,1.0,886
938,2020,90,11.27,Me,8,2,S,0.0,0.0,,,,886
939,2020,90,11.27,Me,8,3,M,0.0,0.0,0.39,Sh,2.0,886
940,2020,90,11.27,Me,8,4,S,0.0,0.0,,,,886
941,2020,90,11.27,Me,8,5,V,,,1.45,Sh,3.0,886
942,2020,90,11.27,Me,8,6,V,,,,,,886
943,2020,90,11.27,Me,8,7,V,,,3.71,Sh,2.0,886
944,2020,90,11.27,Me,8,7,M,,,,,,886
945,2020,90,11.27,Me,8,8,S,0.0,0.0,,,,886
946,2020,91,22.91,Lo,10,1,B,,,,,,886
947,2020,91,22.91,Lo,10,2,V,,,,,,886
948,2020,91,22.91,Lo,10,3,M,0.0,0.0,1.31,Sh,5.0,886
949,2020,91,22.91,Lo,10,4,S,0.0,0.0,,,,886
950,2020,91,22.91,Lo,10,5,V,,,3.87,Sh,2.0,886
951,2020,91,22.91,Lo,10,6,V,,,6.68,Me,8.0,886
952,2020,91,22.91,Lo,10,6,M,0.0,0.0,3.18,Sh,2.0,886
953,2020,91,22.91,Lo,10,7,V,,,3.58,Sh,5.0,886
954,2020,91,22.91,Lo,10,7,V,,,,,,886
955,2020,91,22.91,Lo,10,8,V,,,2.24,Sh,2.0,886
956,2020,91,22.91,Lo,10,9,S,0.0,0.0,,,,886
957,2020,91,22.91,Lo,10,10,M,1.0,2.0,3.25,Sh,4.0,886
958,2020,92,44.84,VLo,17,1,V,,,4.87,Sh,4.0,886
959,2020,92,44.84,VLo,17,2,M,1.0,1.0,3.21,Sh,5.0,886
960,2020,92,44.84,VLo,17,3,V,,,,,,886
961,2020,92,44.84,VLo,17,3,V,,,4.35,Sh,3.0,886
962,2020,92,44.84,VLo,17,4,S,0.0,0.0,,,,886
963,2020,92,44.84,VLo,17,5,M,,,,,,886
964,2020,92,44.84,VLo,17,5,V,,,3.84,Sh,7.0,886
965,2020,92,44.84,VLo,17,6,V,,,6.07,Me,4.0,886
966,2020,92,44.84,VLo,17,7,S,0.0,0.0,,,,886
967,2020,92,44.84,VLo,17,8,S,0.0,0.0,,,,886
968,2020,92,44.84,VLo,17,9,S,0.0,0.0,,,,886
969,2020,92,44.84,VLo,17,10,M,0.0,0.0,0.83,Sh,4.0,886
970,2020,92,44.84,VLo,17,11,S,0.0,0.0,,,,886
971,2020,92,44.84,VLo,17,12,S,0.0,0.0,,,,886
972,2020,92,44.84,VLo,17,13,V,,,7.35,Me,7.0,886
973,2020,92,44.84,VLo,17,14,V,,,,,,886
974,2020,92,44.84,VLo,17,14,V,,,10.58,Me,5.0,886
975,2020,92,44.84,VLo,17,15,V,,,5.91,Me,6.0,886
976,2020,92,44.84,VLo,17,16,V,,,7.21,Me,6.0,886
977,2020,92,44.84,VLo,17,17,V,,,9.99,Me,7.0,886
978,2020,93,40.05,VLo,13,1,V,,,4.73,Sh,2.0,886
979,2020,93,40.05,VLo,13,1,V,,,1.56,Sh,4.0,886
980,2020,93,40.05,VLo,13,2,V,,,1.61,Sh,4.0,886
981,2020,93,40.05,VLo,13,3,B,,,,,,886
982,2020,93,40.05,VLo,13,4,V,,,,,,886
983,2020,93,40.05,VLo,13,5,S,0.0,0.0,,,,886
984,2020,93,40.05,VLo,13,6,M,1.0,4.0,4.89,Sh,6.0,886
985,2020,93,40.05,VLo,13,7,S,0.0,0.0,,,,886
986,2020,93,40.05,VLo,13,8,S,0.0,0.0,,,,886
987,2020,93,40.05,VLo,13,9,M,1.0,5.0,8.22,Me,6.0,886
988,2020,93,40.05,VLo,13,10,M,0.0,0.0,6.61,Me,4.0,886
989,2020,93,40.05,VLo,13,10,V,,,5.8,Me,7.0,886
990,2020,93,40.05,VLo,13,10,M,1.0,6.0,5.59,Me,5.0,886
991,2020,93,40.05,VLo,13,10,M,0.0,0.0,6.67,Me,4.0,886
992,2020,93,40.05,VLo,13,10,M,0.0,0.0,8.13,Me,5.0,886
993,2020,93,40.05,VLo,13,11,V,,,9.78,Me,7.0,886
994,2020,93,40.05,VLo,13,12,S,0.0,0.0,,,,886
995,2020,93,40.05,VLo,13,13,M,0.0,0.0,8.16,Me,7.0,886
996,2020,94,25.02,Lo,10,1,V,,,,,,886
997,2020,94,25.02,Lo,10,2,V,,,4.8,Sh,2.0,886
998,2020,94,25.02,Lo,10,3,M,1.0,3.0,2.8,Sh,1.0,886
999,2020,94,25.02,Lo,10,4,S,0.0,0.0,,,,886
