bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6481,2021,1300,3.73,Sh,6,1,M,0.0,0.0,1.64,Sh,2.0,767
6482,2021,1300,3.73,Sh,6,2,B,,,,,,767
6483,2021,1300,3.73,Sh,6,3,M,,,,,,767
6484,2021,1300,3.73,Sh,6,4,V,,,4.44,Sh,5.0,767
6485,2021,1300,3.73,Sh,6,4,M,0.0,0.0,7.59,Me,5.0,767
6486,2021,1300,3.73,Sh,6,5,M,1.0,6.0,5.48,Me,5.0,767
6487,2021,1300,3.73,Sh,6,6,M,0.0,0.0,2.24,Sh,2.0,767
6488,2021,1300,3.73,Sh,6,6,M,,,,,,767
6489,2021,1301,0.27,Sh,2,1,V,,,1.71,Sh,2.0,767
6490,2021,1301,0.27,Sh,2,2,B,,,,,,767
6491,2021,1303,8.24,Me,8,1,M,0.0,0.0,0.38,Sh,4.0,767
6492,2021,1303,8.24,Me,8,2,B,,,,,,767
6493,2021,1303,8.24,Me,8,3,S,0.0,0.0,,,,767
6494,2021,1303,8.24,Me,8,4,S,0.0,0.0,,,,767
6495,2021,1303,8.24,Me,8,5,S,0.0,0.0,,,,767
6496,2021,1303,8.24,Me,8,6,V,,,4.52,Sh,1.0,767
6497,2021,1303,8.24,Me,8,6,M,0.0,0.0,3.73,Sh,5.0,767
6498,2021,1303,8.24,Me,8,7,B,,,,,,767
6499,2021,1303,8.24,Me,8,8,M,0.0,0.0,3.07,Sh,3.0,767
6500,2021,1306,5.98,Me,6,1,V,,,,,,767
6501,2021,1306,5.98,Me,6,2,B,,,,,,767
6502,2021,1306,5.98,Me,6,3,S,0.0,0.0,,,,767
6503,2021,1306,5.98,Me,6,4,V,,,1.95,Sh,5.0,767
6504,2021,1306,5.98,Me,6,4,V,,,1.86,Sh,3.0,767
6505,2021,1306,5.98,Me,6,5,M,0.0,0.0,0.62,Sh,3.0,767
6506,2021,1306,5.98,Me,6,6,M,0.0,0.0,6.55,Me,7.0,767
6507,2021,1307,10.95,Me,5,1,V,,,,,,767
6508,2021,1307,10.95,Me,5,2,B,,,,,,767
6509,2021,1307,10.95,Me,5,3,B,,,,,,767
6510,2021,1307,10.95,Me,5,4,S,0.0,0.0,,,,767
6511,2021,1307,10.95,Me,5,5,V,,,6.09,Me,2.0,767
6512,2021,1309,8.94,Me,6,1,V,,,2.46,Sh,2.0,767
6513,2021,1309,8.94,Me,6,2,B,,,,,,767
6514,2021,1309,8.94,Me,6,3,V,,,6.98,Me,7.0,767
6515,2021,1309,8.94,Me,6,4,S,0.0,0.0,,,,767
6516,2021,1309,8.94,Me,6,5,M,0.0,0.0,0.59,Sh,2.0,767
6517,2021,1309,8.94,Me,6,6,M,1.0,2.0,9.31,Me,7.0,767
6518,2021,1310,3.26,Sh,7,1,V,,,,,,767
6519,2021,1310,3.26,Sh,7,1,V,,,4.02,Sh,4.0,767
6520,2021,1310,3.26,Sh,7,2,V,,,2.85,Sh,5.0,767
6521,2021,1310,3.26,Sh,7,3,S,0.0,0.0,,,,767
6522,2021,1310,3.26,Sh,7,4,M,,,,,,767
6523,2021,1310,3.26,Sh,7,5,V,,,0.23,Sh,1.0,767
6524,2021,1310,3.26,Sh,7,6,V,,,1.65,Sh,2.0,767
6525,2021,1310,3.26,Sh,7,7,M,0.0,0.0,8.21,Me,3.0,767
6526,2021,1311,3.97,Sh,2,1,M,,,,,,767
6527,2021,1311,3.97,Sh,2,2,S,0.0,0.0,,,,767
6528,2021,1312,7.72,Me,6,1,M,,,,,,767
6529,2021,1312,7.72,Me,6,1,M,,,,,,767
6530,2021,1312,7.72,Me,6,1,V,,,3.66,Sh,2.0,767
6531,2021,1312,7.72,Me,6,2,B,,,,,,767
6532,2021,1312,7.72,Me,6,3,V,,,2.96,Sh,4.0,767
6533,2021,1312,7.72,Me,6,3,M,,,,,,767
6534,2021,1312,7.72,Me,6,3,V,,,,,,767
6535,2021,1312,7.72,Me,6,4,S,0.0,0.0,,,,767
6536,2021,1312,7.72,Me,6,5,B,,,,,,767
6537,2021,1312,7.72,Me,6,6,M,0.0,0.0,2.31,Sh,2.0,767
6538,2021,1313,6.85,Me,6,1,M,0.0,0.0,5.2,Me,6.0,767
6539,2021,1313,6.85,Me,6,2,V,,,1.29,Sh,3.0,767
6540,2021,1313,6.85,Me,6,3,B,,,,,,767
6541,2021,1313,6.85,Me,6,4,V,,,2.02,Sh,2.0,767
6542,2021,1313,6.85,Me,6,5,S,0.0,0.0,,,,767
6543,2021,1313,6.85,Me,6,6,M,0.0,0.0,3.63,Sh,6.0,767
6544,2021,1314,2.98,Sh,4,1,B,,,,,,767
6545,2021,1314,2.98,Sh,4,2,V,,,0.04,Sh,3.0,767
6546,2021,1314,2.98,Sh,4,3,V,,,0.23,Sh,2.0,767
6547,2021,1314,2.98,Sh,4,4,B,,,,,,767
6548,2021,1315,1.92,Sh,2,1,B,,,,,,767
6549,2021,1315,1.92,Sh,2,2,V,,,3.1,Sh,2.0,767
6550,2021,1315,1.92,Sh,2,2,M,0.0,0.0,2.28,Sh,2.0,767
6551,2021,1319,2.86,Sh,4,1,B,,,,,,767
6552,2021,1319,2.86,Sh,4,2,S,0.0,0.0,,,,767
6553,2021,1319,2.86,Sh,4,3,V,,,2.28,Sh,6.0,767
6554,2021,1319,2.86,Sh,4,4,M,0.0,0.0,6.0,Me,5.0,767
6555,2021,1319,2.86,Sh,4,4,M,1.0,2.0,14.84,Me,7.0,767
6556,2021,1320,1.92,Sh,3,1,S,0.0,0.0,,,,767
6557,2021,1320,1.92,Sh,3,2,B,,,,,,767
6558,2021,1320,1.92,Sh,3,3,S,0.0,0.0,,,,767
6559,2021,1321,3.84,Sh,1,1,V,,,2.69,Sh,4.0,767
6560,2021,1323,0.47,Sh,4,1,B,,,,,,767
6561,2021,1323,0.47,Sh,4,2,V,,,2.74,Sh,5.0,767
6562,2021,1323,0.47,Sh,4,3,S,0.0,0.0,,,,767
6563,2021,1323,0.47,Sh,4,4,V,,,6.22,Me,4.0,767
6564,2021,1323,0.97,Sh,2,1,M,1.0,3.0,0.26,Sh,1.0,767
6565,2021,1323,0.97,Sh,2,2,B,,,,,,767
6566,2021,1324,2.62,Sh,2,1,V,,,,,,767
6567,2021,1324,2.62,Sh,2,2,S,0.0,0.0,,,,767
6568,2021,1327,3.83,Sh,1,1,M,,,,,,767
6569,2021,1328,1.87,Sh,5,1,V,,,0.85,Sh,2.0,767
6570,2021,1328,1.87,Sh,5,2,V,,,5.83,Me,5.0,767
6571,2021,1328,1.87,Sh,5,2,M,,,,,,767
6572,2021,1328,1.87,Sh,5,3,B,,,,,,767
6573,2021,1328,1.87,Sh,5,4,V,,,,,,767
6574,2021,1328,1.87,Sh,5,5,B,,,,,,767
6575,2021,1330,2.3,Sh,3,1,V,,,,,,767
6576,2021,1330,2.3,Sh,3,2,S,0.0,0.0,,,,767
6577,2021,1330,2.3,Sh,3,3,M,0.0,0.0,4.95,Sh,4.0,767
6578,2021,1330,2.3,Sh,3,3,V,,,1.43,Sh,1.0,767
6579,2021,1334,1.62,Sh,1,1,B,,,,,,767
6580,2021,1336,1.02,Sh,3,1,B,,,,,,767
6581,2021,1336,1.02,Sh,3,2,B,,,,,,767
6582,2021,1336,1.02,Sh,3,3,M,0.0,0.0,5.63,Me,8.0,767
6583,2021,1338,4.59,Sh,4,1,B,,,,,,767
6584,2021,1338,4.59,Sh,4,2,V,,,6.19,Me,4.0,767
6585,2021,1338,4.59,Sh,4,2,M,0.0,0.0,0.53,Sh,2.0,767
6586,2021,1338,4.59,Sh,4,3,S,0.0,0.0,,,,767
6587,2021,1338,4.59,Sh,4,4,B,,,,,,767
6588,2021,1339,1.56,Sh,1,1,V,,,,,,767
6589,2021,1339,0.37,Sh,3,1,V,,,0.96,Sh,3.0,767
6590,2021,1339,0.37,Sh,3,2,B,,,,,,767
6591,2021,1339,0.37,Sh,3,3,M,1.0,5.0,4.18,Sh,4.0,767
6592,2021,1340,3.95,Sh,5,1,V,,,1.37,Sh,5.0,767
6593,2021,1340,3.95,Sh,5,1,V,,,1.12,Sh,3.0,767
6594,2021,1340,3.95,Sh,5,2,V,,,6.26,Me,4.0,767
6595,2021,1340,3.95,Sh,5,3,S,0.0,0.0,,,,767
6596,2021,1340,3.95,Sh,5,4,S,0.0,0.0,,,,767
6597,2021,1340,3.95,Sh,5,5,M,1.0,4.0,3.53,Sh,4.0,767
6598,2021,1341,2.43,Sh,5,1,S,0.0,0.0,,,,767
6599,2021,1341,2.43,Sh,5,2,M,,,,,,767
6600,2021,1341,2.43,Sh,5,3,B,,,,,,767
6601,2021,1341,2.43,Sh,5,4,S,0.0,0.0,,,,767
6602,2021,1341,2.43,Sh,5,5,V,,,0.04,Sh,1.0,767
6603,2021,1341,2.43,Sh,5,5,M,,,,,,767
6604,2021,1341,2.43,Sh,5,5,V,,,6.16,Me,5.0,767
6605,2021,1341,2.43,Sh,5,5,M,0.0,0.0,1.15,Sh,2.0,767
6606,2021,1342,4.57,Sh,1,1,V,,,0.41,Sh,1.0,767
6607,2021,1343,3.52,Sh,5,1,B,,,,,,767
6608,2021,1343,3.52,Sh,5,2,V,,,0.21,Sh,3.0,767
6609,2021,1343,3.52,Sh,5,3,M,0.0,0.0,6.05,Me,7.0,767
6610,2021,1343,3.52,Sh,5,4,M,,,,,,767
6611,2021,1343,3.52,Sh,5,4,V,,,1.81,Sh,1.0,767
6612,2021,1343,3.52,Sh,5,4,V,,,3.18,Sh,6.0,767
6613,2021,1343,3.52,Sh,5,4,V,,,4.41,Sh,5.0,767
6614,2021,1343,3.52,Sh,5,5,M,,,,,,767
6615,2021,1344,3.48,Sh,4,1,V,,,0.77,Sh,1.0,767
6616,2021,1344,3.48,Sh,4,2,M,1.0,3.0,1.7,Sh,5.0,767
6617,2021,1344,3.48,Sh,4,3,M,0.0,0.0,1.34,Sh,1.0,767
6618,2021,1344,3.48,Sh,4,4,V,,,5.08,Me,3.0,767
6619,2021,1344,1.03,Sh,1,1,V,,,,,,767
6620,2021,1344,1.03,Sh,1,1,M,0.0,0.0,3.66,Sh,2.0,767
6621,2021,1346,0.76,Sh,2,1,V,,,2.34,Sh,1.0,767
6622,2021,1346,0.76,Sh,2,2,S,0.0,0.0,,,,767
6623,2021,1347,1.61,Sh,2,1,B,,,,,,767
6624,2021,1347,1.61,Sh,2,2,B,,,,,,767
6625,2021,1350,7.71,Me,5,1,S,0.0,0.0,,,,767
6626,2021,1350,7.71,Me,5,2,V,,,4.48,Sh,3.0,767
6627,2021,1350,7.71,Me,5,3,S,0.0,0.0,,,,767
6628,2021,1350,7.71,Me,5,4,V,,,2.24,Sh,3.0,767
6629,2021,1350,7.71,Me,5,5,V,,,3.21,Sh,5.0,767
6630,2021,1351,1.42,Sh,1,1,V,,,0.03,Sh,4.0,767
6631,2021,1352,4.24,Sh,2,1,M,1.0,5.0,6.46,Me,2.0,767
6632,2021,1352,4.24,Sh,2,2,B,,,,,,767
6633,2021,1352,2.87,Sh,4,1,M,,,,,,767
6634,2021,1352,2.87,Sh,4,1,M,0.0,0.0,1.69,Sh,1.0,767
6635,2021,1352,2.87,Sh,4,2,B,,,,,,767
6636,2021,1352,2.87,Sh,4,3,M,0.0,0.0,3.69,Sh,6.0,767
6637,2021,1352,2.87,Sh,4,3,V,,,0.68,Sh,3.0,767
6638,2021,1352,2.87,Sh,4,4,M,0.0,0.0,11.23,Me,3.0,767
6639,2021,1353,2.73,Sh,7,1,M,0.0,0.0,0.87,Sh,2.0,767
6640,2021,1353,2.73,Sh,7,2,V,,,0.75,Sh,2.0,767
6641,2021,1353,2.73,Sh,7,3,V,,,1.89,Sh,1.0,767
6642,2021,1353,2.73,Sh,7,3,V,,,,,,767
6643,2021,1353,2.73,Sh,7,4,S,0.0,0.0,,,,767
6644,2021,1353,2.73,Sh,7,5,V,,,3.14,Sh,4.0,767
6645,2021,1353,2.73,Sh,7,6,M,0.0,0.0,3.05,Sh,2.0,767
6646,2021,1353,2.73,Sh,7,7,V,,,4.2,Sh,3.0,767
6647,2021,1354,5.36,Me,5,1,B,,,,,,767
6648,2021,1354,5.36,Me,5,2,S,0.0,0.0,,,,767
6649,2021,1354,5.36,Me,5,3,S,0.0,0.0,,,,767
6650,2021,1354,5.36,Me,5,4,V,,,5.01,Me,3.0,767
6651,2021,1354,5.36,Me,5,5,V,,,6.06,Me,3.0,767
6652,2021,1354,5.36,Me,5,5,M,0.0,0.0,2.51,Sh,4.0,767
6653,2021,1354,5.36,Me,5,5,M,0.0,0.0,8.43,Me,8.0,767
6654,2021,1355,6.55,Me,3,1,S,0.0,0.0,,,,767
6655,2021,1355,6.55,Me,3,2,B,,,,,,767
6656,2021,1355,6.55,Me,3,3,B,,,,,,767
6657,2021,1356,8.49,Me,5,1,S,0.0,0.0,,,,767
6658,2021,1356,8.49,Me,5,2,B,,,,,,767
6659,2021,1356,8.49,Me,5,3,S,0.0,0.0,,,,767
6660,2021,1356,8.49,Me,5,4,V,,,0.85,Sh,1.0,767
6661,2021,1356,8.49,Me,5,5,B,,,,,,767
6662,2021,1359,3.0,Sh,4,1,B,,,,,,767
6663,2021,1359,3.0,Sh,4,2,V,,,0.02,Sh,1.0,767
6664,2021,1359,3.0,Sh,4,3,M,0.0,0.0,5.24,Me,5.0,767
6665,2021,1359,3.0,Sh,4,4,M,1.0,4.0,0.06,Sh,2.0,767
6666,2021,1361,1.72,Sh,5,1,V,,,1.01,Sh,1.0,767
6667,2021,1361,1.72,Sh,5,2,V,,,4.22,Sh,5.0,767
6668,2021,1361,1.72,Sh,5,2,V,,,2.92,Sh,5.0,767
6669,2021,1361,1.72,Sh,5,3,V,,,0.57,Sh,1.0,767
6670,2021,1361,1.72,Sh,5,4,S,0.0,0.0,,,,767
6671,2021,1361,1.72,Sh,5,5,S,0.0,0.0,,,,767
6672,2021,1362,2.35,Sh,2,1,B,,,,,,767
6673,2021,1362,2.35,Sh,2,2,V,,,7.03,Me,5.0,767
6674,2021,1363,4.17,Sh,6,1,V,,,2.53,Sh,2.0,767
6675,2021,1363,4.17,Sh,6,2,S,0.0,0.0,,,,767
6676,2021,1363,4.17,Sh,6,3,S,0.0,0.0,,,,767
6677,2021,1363,4.17,Sh,6,4,V,,,6.51,Me,5.0,767
6678,2021,1363,4.17,Sh,6,5,S,0.0,0.0,,,,767
6679,2021,1363,4.17,Sh,6,6,V,,,1.68,Sh,2.0,767
6680,2021,1363,4.17,Sh,6,6,M,0.0,0.0,2.35,Sh,1.0,767
6681,2021,1364,5.81,Me,7,1,M,,,,,,767
6682,2021,1364,5.81,Me,7,2,V,,,,,,767
6683,2021,1364,5.81,Me,7,3,V,,,,,,767
6684,2021,1364,5.81,Me,7,4,S,0.0,0.0,,,,767
6685,2021,1364,5.81,Me,7,5,S,0.0,0.0,,,,767
6686,2021,1364,5.81,Me,7,6,M,0.0,0.0,4.64,Sh,6.0,767
6687,2021,1364,5.81,Me,7,7,M,0.0,0.0,6.82,Me,6.0,767
6688,2021,1364,5.81,Me,7,7,M,0.0,0.0,5.84,Me,2.0,767
6689,2021,1364,5.81,Me,7,7,V,,,6.91,Me,5.0,767
6690,2021,1365,0.58,Sh,2,1,V,,,0.27,Sh,2.0,767
6691,2021,1365,0.58,Sh,2,1,V,,,,,,767
6692,2021,1365,0.58,Sh,2,1,M,,,,,,767
6693,2021,1365,0.58,Sh,2,2,B,,,,,,767
6694,2021,1366,2.3,Sh,5,1,V,,,0.55,Sh,2.0,767
6695,2021,1366,2.3,Sh,5,2,M,,,,,,767
6696,2021,1366,2.3,Sh,5,3,V,,,0.36,Sh,1.0,767
6697,2021,1366,2.3,Sh,5,4,M,0.0,0.0,4.02,Sh,4.0,767
6698,2021,1366,2.3,Sh,5,4,V,,,3.97,Sh,4.0,767
6699,2021,1366,2.3,Sh,5,4,V,,,5.44,Me,5.0,767
6700,2021,1366,2.3,Sh,5,5,S,0.0,0.0,,,,767
6701,2021,1366,0.94,Sh,1,1,V,,,1.96,Sh,2.0,767
6702,2021,1367,1.79,Sh,4,1,B,,,,,,767
6703,2021,1367,1.79,Sh,4,2,B,,,,,,767
6704,2021,1367,1.79,Sh,4,3,S,0.0,0.0,,,,767
6705,2021,1367,1.79,Sh,4,4,V,,,3.0,Sh,3.0,767
6706,2021,1368,2.34,Sh,1,1,S,0.0,0.0,,,,767
6707,2021,1370,0.95,Sh,4,1,V,,,,,,767
6708,2021,1370,0.95,Sh,4,2,V,,,0.09,Sh,2.0,767
6709,2021,1370,0.95,Sh,4,2,V,,,0.23,Sh,2.0,767
6710,2021,1370,0.95,Sh,4,3,V,,,3.88,Sh,4.0,767
6711,2021,1370,0.95,Sh,4,3,M,0.0,0.0,1.34,Sh,2.0,767
6712,2021,1370,0.95,Sh,4,4,V,,,2.24,Sh,2.0,767
6713,2021,1370,0.95,Sh,4,4,V,,,5.7,Me,4.0,767
6714,2021,1370,0.95,Sh,4,4,V,,,0.84,Sh,3.0,767
6715,2021,1372,2.76,Sh,2,1,M,,,,,,767
6716,2021,1372,2.76,Sh,2,2,V,,,2.88,Sh,3.0,767
6717,2021,1373,4.29,Sh,3,1,B,,,,,,767
6718,2021,1373,4.29,Sh,3,2,S,0.0,0.0,,,,767
6719,2021,1373,4.29,Sh,3,3,M,1.0,4.0,0.05,Sh,1.0,767
6720,2021,1376,0.96,Sh,4,1,M,0.0,0.0,4.87,Sh,4.0,767
6721,2021,1376,0.96,Sh,4,1,V,,,0.57,Sh,3.0,767
6722,2021,1376,0.96,Sh,4,2,S,0.0,0.0,,,,767
6723,2021,1376,0.96,Sh,4,3,B,,,,,,767
6724,2021,1376,0.96,Sh,4,4,M,0.0,0.0,2.59,Sh,2.0,767
6725,2021,1376,1.71,Sh,5,1,M,1.0,3.0,0.72,Sh,1.0,767
6726,2021,1376,1.71,Sh,5,2,B,,,,,,767
6727,2021,1376,1.71,Sh,5,3,S,0.0,0.0,,,,767
6728,2021,1376,1.71,Sh,5,4,S,0.0,0.0,,,,767
6729,2021,1376,1.71,Sh,5,5,S,0.0,0.0,,,,767
6730,2021,1376,0.35,Sh,2,1,M,0.0,0.0,2.81,Sh,1.0,767
6731,2021,1376,0.35,Sh,2,2,B,,,,,,767
6732,2021,1377,10.03,Me,6,1,V,,,1.26,Sh,1.0,767
6733,2021,1377,10.03,Me,6,2,B,,,,,,767
6734,2021,1377,10.03,Me,6,3,V,,,5.27,Me,5.0,767
6735,2021,1377,10.03,Me,6,4,S,0.0,0.0,,,,767
6736,2021,1377,10.03,Me,6,5,M,1.0,2.0,2.29,Sh,3.0,767
6737,2021,1377,10.03,Me,6,6,S,0.0,0.0,,,,767
6738,2021,1378,9.58,Me,7,1,V,,,3.34,Sh,3.0,767
6739,2021,1378,9.58,Me,7,1,V,,,,,,767
6740,2021,1378,9.58,Me,7,1,V,,,1.67,Sh,3.0,767
6741,2021,1378,9.58,Me,7,1,M,0.0,0.0,3.64,Sh,2.0,767
6742,2021,1378,9.58,Me,7,2,V,,,0.39,Sh,2.0,767
6743,2021,1378,9.58,Me,7,3,V,,,3.75,Sh,2.0,767
6744,2021,1378,9.58,Me,7,4,S,0.0,0.0,,,,767
6745,2021,1378,9.58,Me,7,5,V,,,2.9,Sh,1.0,767
6746,2021,1378,9.58,Me,7,6,V,,,5.51,Me,5.0,767
6747,2021,1378,9.58,Me,7,7,S,0.0,0.0,,,,767
6748,2021,1379,7.3,Me,6,1,B,,,,,,767
6749,2021,1379,7.3,Me,6,2,V,,,3.98,Sh,4.0,767
6750,2021,1379,7.3,Me,6,3,S,0.0,0.0,,,,767
6751,2021,1379,7.3,Me,6,4,S,0.0,0.0,,,,767
6752,2021,1379,7.3,Me,6,5,V,,,1.58,Sh,4.0,767
6753,2021,1379,7.3,Me,6,6,V,,,10.28,Me,9.0,767
6754,2021,1380,4.12,Sh,3,1,V,,,5.93,Me,2.0,767
6755,2021,1380,4.12,Sh,3,2,S,0.0,0.0,,,,767
6756,2021,1380,4.12,Sh,3,3,M,0.0,0.0,2.42,Sh,2.0,767
6757,2021,1381,1.72,Sh,1,1,S,0.0,0.0,,,,767
6758,2021,1383,1.04,Sh,2,1,B,,,,,,767
6759,2021,1383,1.04,Sh,2,2,V,,,1.8,Sh,4.0,767
6760,2021,1384,1.05,Sh,4,1,V,,,1.04,Sh,3.0,767
6761,2021,1384,1.05,Sh,4,2,B,,,,,,767
6762,2021,1384,1.05,Sh,4,3,B,,,,,,767
6763,2021,1384,1.05,Sh,4,4,M,,,,,,767
6764,2021,1385,6.51,Me,4,1,B,,,,,,767
6765,2021,1385,6.51,Me,4,2,V,,,4.62,Sh,4.0,767
6766,2021,1385,6.51,Me,4,2,V,,,3.65,Sh,3.0,767
6767,2021,1385,6.51,Me,4,3,B,,,,,,767
6768,2021,1385,6.51,Me,4,4,S,0.0,0.0,,,,767
6769,2021,1386,2.82,Sh,6,1,M,,,,,,767
6770,2021,1386,2.82,Sh,6,2,S,0.0,0.0,,,,767
6771,2021,1386,2.82,Sh,6,3,M,0.0,0.0,0.77,Sh,2.0,767
6772,2021,1386,2.82,Sh,6,3,V,,,,,,767
6773,2021,1386,2.82,Sh,6,4,S,0.0,0.0,,,,767
6774,2021,1386,2.82,Sh,6,5,M,0.0,0.0,2.91,Sh,2.0,767
6775,2021,1386,2.82,Sh,6,6,M,0.0,0.0,8.51,Me,7.0,767
6776,2021,1387,1.87,Sh,1,1,V,,,4.03,Sh,4.0,767
6777,2021,1387,2.62,Sh,1,1,B,,,,,,767
6778,2021,1388,5.97,Me,7,1,V,,,0.4,Sh,1.0,767
6779,2021,1388,5.97,Me,7,2,B,,,,,,767
6780,2021,1388,5.97,Me,7,3,S,0.0,0.0,,,,767
6781,2021,1388,5.97,Me,7,4,B,,,,,,767
6782,2021,1388,5.97,Me,7,5,S,0.0,0.0,,,,767
6783,2021,1388,5.97,Me,7,6,B,,,,,,767
6784,2021,1388,5.97,Me,7,7,M,0.0,0.0,8.54,Me,7.0,767
6785,2021,1389,2.65,Sh,4,1,B,,,,,,767
6786,2021,1389,2.65,Sh,4,2,V,,,3.4,Sh,3.0,767
6787,2021,1389,2.65,Sh,4,2,V,,,0.48,Sh,1.0,767
6788,2021,1389,2.65,Sh,4,3,B,,,,,,767
6789,2021,1389,2.65,Sh,4,4,V,,,2.01,Sh,3.0,767
6790,2021,1390,3.49,Sh,3,1,B,,,,,,767
6791,2021,1390,3.49,Sh,3,2,B,,,,,,767
6792,2021,1390,3.49,Sh,3,3,B,,,,,,767
6793,2021,1393,3.01,Sh,2,1,V,,,0.16,Sh,2.0,767
6794,2021,1393,3.01,Sh,2,2,B,,,,,,767
6795,2021,1395,2.41,Sh,3,1,B,,,,,,767
6796,2021,1395,2.41,Sh,3,2,S,0.0,0.0,,,,767
6797,2021,1395,2.41,Sh,3,3,S,0.0,0.0,,,,767
6798,2021,1397,4.87,Sh,6,1,B,,,,,,767
6799,2021,1397,4.87,Sh,6,2,V,,,1.5,Sh,5.0,767
6800,2021,1397,4.87,Sh,6,3,S,0.0,0.0,,,,767
6801,2021,1397,4.87,Sh,6,4,S,0.0,0.0,,,,767
6802,2021,1397,4.87,Sh,6,5,M,1.0,4.0,5.56,Me,8.0,767
6803,2021,1397,4.87,Sh,6,6,S,0.0,0.0,,,,767
6804,2021,1398,0.95,Sh,2,1,B,,,,,,767
6805,2021,1398,0.95,Sh,2,2,B,,,,,,767
6806,2021,1399,8.62,Me,4,1,M,,,,,,767
6807,2021,1399,8.62,Me,4,2,V,,,2.85,Sh,6.0,767
6808,2021,1399,8.62,Me,4,3,V,,,1.39,Sh,1.0,767
6809,2021,1399,8.62,Me,4,4,V,,,2.74,Sh,7.0,767
6810,2021,1400,1.2,Sh,2,1,V,,,0.67,Sh,2.0,767
6811,2021,1400,1.2,Sh,2,2,M,1.0,4.0,6.63,Me,6.0,767
6812,2021,1401,3.0,Sh,4,1,V,,,,,,767
6813,2021,1401,3.0,Sh,4,2,S,0.0,0.0,,,,767
6814,2021,1401,3.0,Sh,4,3,V,,,6.07,Me,6.0,767
6815,2021,1401,3.0,Sh,4,4,S,0.0,0.0,,,,767
6816,2021,1402,2.04,Sh,6,1,M,,,,,,767
6817,2021,1402,2.04,Sh,6,2,S,0.0,0.0,,,,767
6818,2021,1402,2.04,Sh,6,3,V,,,4.11,Sh,2.0,767
6819,2021,1402,2.04,Sh,6,3,V,,,2.56,Sh,4.0,767
6820,2021,1402,2.04,Sh,6,4,V,,,1.53,Sh,3.0,767
6821,2021,1402,2.04,Sh,6,4,V,,,,,,767
6822,2021,1402,2.04,Sh,6,4,M,0.0,0.0,2.45,Sh,5.0,767
6823,2021,1402,2.04,Sh,6,5,M,0.0,0.0,0.03,Sh,2.0,767
6824,2021,1402,2.04,Sh,6,6,V,,,8.03,Me,6.0,767
6825,2021,1402,2.04,Sh,6,6,M,0.0,0.0,3.25,Sh,3.0,767
6826,2021,1403,7.28,Me,3,1,M,0.0,0.0,3.29,Sh,2.0,767
6827,2021,1403,7.28,Me,3,2,S,0.0,0.0,,,,767
6828,2021,1403,7.28,Me,3,3,M,0.0,0.0,5.15,Me,2.0,767
6829,2021,1403,7.28,Me,3,3,V,,,5.77,Me,5.0,767
6830,2021,1404,1.88,Sh,5,1,V,,,,,,767
6831,2021,1404,1.88,Sh,5,2,S,0.0,0.0,,,,767
6832,2021,1404,1.88,Sh,5,3,V,,,0.7,Sh,1.0,767
6833,2021,1404,1.88,Sh,5,4,V,,,7.5,Me,6.0,767
6834,2021,1404,1.88,Sh,5,4,V,,,3.14,Sh,3.0,767
6835,2021,1404,1.88,Sh,5,5,M,1.0,1.0,3.75,Sh,3.0,767
6836,2021,1405,3.92,Sh,6,1,B,,,,,,767
6837,2021,1405,3.92,Sh,6,2,M,,,,,,767
6838,2021,1405,3.92,Sh,6,3,S,0.0,0.0,,,,767
6839,2021,1405,3.92,Sh,6,4,S,0.0,0.0,,,,767
6840,2021,1405,3.92,Sh,6,5,M,0.0,0.0,2.12,Sh,3.0,767
6841,2021,1405,3.92,Sh,6,5,V,,,0.5,Sh,1.0,767
6842,2021,1405,3.92,Sh,6,6,M,1.0,3.0,5.73,Me,4.0,767
6843,2021,1406,3.61,Sh,3,1,V,,,0.59,Sh,2.0,767
6844,2021,1406,3.61,Sh,3,2,S,0.0,0.0,,,,767
6845,2021,1406,3.61,Sh,3,3,B,,,,,,767
6846,2021,1408,1.95,Sh,1,1,S,0.0,0.0,,,,767
6847,2021,1410,3.46,Sh,3,1,V,,,1.47,Sh,2.0,767
6848,2021,1410,3.46,Sh,3,1,V,,,,,,767
6849,2021,1410,3.46,Sh,3,1,V,,,3.72,Sh,3.0,767
6850,2021,1410,3.46,Sh,3,2,V,,,2.11,Sh,3.0,767
6851,2021,1410,3.46,Sh,3,3,M,0.0,0.0,2.35,Sh,3.0,767
6852,2021,1410,3.46,Sh,3,3,V,,,5.53,Me,4.0,767
6853,2021,1410,2.29,Sh,3,1,S,0.0,0.0,,,,767
6854,2021,1410,2.29,Sh,3,2,B,,,,,,767
6855,2021,1410,2.29,Sh,3,3,V,,,1.73,Sh,4.0,767
6856,2021,1410,2.29,Sh,3,3,V,,,2.53,Sh,2.0,767
6857,2021,1410,2.29,Sh,3,3,M,0.0,0.0,4.13,Sh,4.0,767
6858,2021,1410,2.29,Sh,3,3,V,,,2.79,Sh,5.0,767
6859,2021,1410,2.29,Sh,3,3,V,,,3.5,Sh,1.0,767
6860,2021,1411,0.18,Sh,1,1,S,0.0,0.0,,,,767
6861,2021,1412,0.93,Sh,3,1,M,0.0,0.0,2.91,Sh,1.0,767
6862,2021,1412,0.93,Sh,3,1,M,,,,,,767
