bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5795,2021,1168,7.54,Me,4,4,V,,,7.34,Me,6.0,728
5796,2021,1170,2.94,Sh,3,1,S,0.0,0.0,,,,728
5797,2021,1170,2.94,Sh,3,2,V,,,,,,728
5798,2021,1170,2.94,Sh,3,3,V,,,3.49,Sh,4.0,728
5799,2021,1171,0.75,Sh,1,1,S,0.0,0.0,,,,728
5800,2021,1171,5.07,Me,3,1,B,,,,,,728
5801,2021,1171,5.07,Me,3,2,S,0.0,0.0,,,,728
5802,2021,1171,5.07,Me,3,3,S,0.0,0.0,,,,728
5803,2021,1172,4.29,Sh,2,1,B,,,,,,728
5804,2021,1172,4.29,Sh,2,2,M,0.0,0.0,4.98,Sh,7.0,728
5805,2021,1172,3.38,Sh,5,1,B,,,,,,728
5806,2021,1172,3.38,Sh,5,2,V,,,0.75,Sh,2.0,728
5807,2021,1172,3.38,Sh,5,3,S,0.0,0.0,,,,728
5808,2021,1172,3.38,Sh,5,4,V,,,4.32,Sh,3.0,728
5809,2021,1172,3.38,Sh,5,5,B,,,,,,728
5810,2021,1174,1.23,Sh,2,1,B,,,,,,728
5811,2021,1174,1.23,Sh,2,2,V,,,,,,728
5812,2021,1175,2.43,Sh,2,1,M,,,,,,728
5813,2021,1175,2.43,Sh,2,2,B,,,,,,728
5814,2021,1176,1.04,Sh,4,1,V,,,2.28,Sh,4.0,728
5815,2021,1176,1.04,Sh,4,2,S,0.0,0.0,,,,728
5816,2021,1176,1.04,Sh,4,3,B,,,,,,728
5817,2021,1176,1.04,Sh,4,4,B,,,,,,728
5818,2021,1176,0.37,Sh,1,1,V,,,,,,728
5819,2021,1176,0.37,Sh,1,1,V,,,2.96,Sh,4.0,728
5820,2021,1177,3.55,Sh,7,1,S,0.0,0.0,,,,728
5821,2021,1177,3.55,Sh,7,2,V,,,5.92,Me,6.0,728
5822,2021,1177,3.55,Sh,7,3,V,,,2.85,Sh,2.0,728
5823,2021,1177,3.55,Sh,7,4,S,0.0,0.0,,,,728
5824,2021,1177,3.55,Sh,7,5,M,0.0,0.0,5.97,Me,3.0,728
5825,2021,1177,3.55,Sh,7,5,M,,,,,,728
5826,2021,1177,3.55,Sh,7,6,M,,,,,,728
5827,2021,1177,3.55,Sh,7,7,S,0.0,0.0,,,,728
5828,2021,1178,0.29,Sh,3,1,B,,,,,,728
5829,2021,1178,0.29,Sh,3,2,B,,,,,,728
5830,2021,1178,0.29,Sh,3,3,M,0.0,0.0,4.2,Sh,4.0,728
5831,2021,1179,6.55,Me,6,1,S,0.0,0.0,,,,728
5832,2021,1179,6.55,Me,6,2,S,0.0,0.0,,,,728
5833,2021,1179,6.55,Me,6,3,V,,,0.69,Sh,2.0,728
5834,2021,1179,6.55,Me,6,4,M,1.0,7.0,6.52,Me,2.0,728
5835,2021,1179,6.55,Me,6,5,V,,,4.34,Sh,2.0,728
5836,2021,1179,6.55,Me,6,6,M,0.0,0.0,0.12,Sh,2.0,728
5837,2021,1179,6.55,Me,6,6,V,,,3.43,Sh,2.0,728
5838,2021,1180,4.84,Sh,6,1,B,,,,,,728
5839,2021,1180,4.84,Sh,6,2,B,,,,,,728
5840,2021,1180,4.84,Sh,6,3,V,,,,,,728
5841,2021,1180,4.84,Sh,6,3,M,0.0,0.0,3.68,Sh,4.0,728
5842,2021,1180,4.84,Sh,6,4,M,0.0,0.0,5.16,Me,4.0,728
5843,2021,1180,4.84,Sh,6,5,M,0.0,0.0,5.9,Me,2.0,728
5844,2021,1180,4.84,Sh,6,6,V,,,5.25,Me,2.0,728
5845,2021,1181,1.06,Sh,2,1,S,0.0,0.0,,,,728
5846,2021,1181,1.06,Sh,2,2,S,0.0,0.0,,,,728
5847,2021,1182,2.58,Sh,1,1,S,0.0,0.0,,,,728
5848,2021,1183,3.17,Sh,1,1,B,,,,,,728
5849,2021,1184,4.95,Sh,4,1,M,1.0,1.0,1.01,Sh,1.0,728
5850,2021,1184,4.95,Sh,4,1,V,,,0.11,Sh,1.0,728
5851,2021,1184,4.95,Sh,4,1,V,,,0.91,Sh,2.0,728
5852,2021,1184,4.95,Sh,4,2,M,0.0,0.0,0.03,Sh,4.0,728
5853,2021,1184,4.95,Sh,4,3,M,0.0,0.0,4.34,Sh,3.0,728
5854,2021,1184,4.95,Sh,4,4,M,1.0,3.0,4.71,Sh,5.0,728
5855,2021,1185,5.96,Me,1,1,S,0.0,0.0,,,,728
5856,2021,1188,2.93,Sh,3,1,V,,,1.16,Sh,3.0,728
5857,2021,1188,2.93,Sh,3,1,V,,,2.13,Sh,3.0,728
5858,2021,1188,2.93,Sh,3,1,V,,,,,,728
5859,2021,1188,2.93,Sh,3,2,S,0.0,0.0,,,,728
5860,2021,1188,2.93,Sh,3,3,V,,,2.03,Sh,4.0,728
5861,2021,1189,2.78,Sh,3,1,B,,,,,,728
5862,2021,1189,2.78,Sh,3,2,M,,,,,,728
5863,2021,1189,2.78,Sh,3,3,V,,,5.88,Me,6.0,728
5864,2021,1191,0.34,Sh,4,1,V,,,7.12,Me,4.0,728
5865,2021,1191,0.34,Sh,4,2,S,0.0,0.0,,,,728
5866,2021,1191,0.34,Sh,4,3,S,0.0,0.0,,,,728
5867,2021,1191,0.34,Sh,4,4,V,,,2.69,Sh,4.0,728
5868,2021,1191,0.34,Sh,4,4,M,0.0,0.0,6.53,Me,5.0,728
5869,2021,1192,7.43,Me,6,1,B,,,,,,728
5870,2021,1192,7.43,Me,6,2,V,,,2.01,Sh,3.0,728
5871,2021,1192,7.43,Me,6,3,B,,,,,,728
5872,2021,1192,7.43,Me,6,4,M,0.0,0.0,2.89,Sh,4.0,728
5873,2021,1192,7.43,Me,6,5,V,,,0.27,Sh,3.0,728
5874,2021,1192,7.43,Me,6,6,M,0.0,0.0,3.36,Sh,7.0,728
5875,2021,1192,7.43,Me,6,6,V,,,4.86,Sh,5.0,728
5876,2021,1193,6.45,Me,5,1,M,,,,,,728
5877,2021,1193,6.45,Me,5,1,V,,,4.02,Sh,5.0,728
5878,2021,1193,6.45,Me,5,2,V,,,3.99,Sh,5.0,728
5879,2021,1193,6.45,Me,5,3,V,,,2.4,Sh,3.0,728
5880,2021,1193,6.45,Me,5,4,B,,,,,,728
5881,2021,1193,6.45,Me,5,5,M,1.0,4.0,0.52,Sh,1.0,728
5882,2021,1194,6.54,Me,5,1,B,,,,,,728
5883,2021,1194,6.54,Me,5,2,B,,,,,,728
5884,2021,1194,6.54,Me,5,3,S,0.0,0.0,,,,728
5885,2021,1194,6.54,Me,5,4,B,,,,,,728
5886,2021,1194,6.54,Me,5,5,M,0.0,0.0,0.86,Sh,2.0,728
5887,2021,1195,1.09,Sh,2,1,B,,,,,,728
5888,2021,1195,1.09,Sh,2,2,B,,,,,,728
5889,2021,1196,5.82,Me,4,1,V,,,5.43,Me,3.0,728
5890,2021,1196,5.82,Me,4,1,V,,,2.5,Sh,5.0,728
5891,2021,1196,5.82,Me,4,2,B,,,,,,728
5892,2021,1196,5.82,Me,4,3,B,,,,,,728
5893,2021,1196,5.82,Me,4,4,M,1.0,5.0,4.85,Sh,4.0,728
5894,2021,1197,3.67,Sh,5,1,V,,,0.65,Sh,1.0,728
5895,2021,1197,3.67,Sh,5,1,V,,,0.69,Sh,2.0,728
5896,2021,1197,3.67,Sh,5,2,V,,,1.34,Sh,3.0,728
5897,2021,1197,3.67,Sh,5,3,M,0.0,0.0,2.86,Sh,7.0,728
5898,2021,1197,3.67,Sh,5,3,V,,,3.35,Sh,5.0,728
5899,2021,1197,3.67,Sh,5,4,V,,,5.04,Me,4.0,728
5900,2021,1197,3.67,Sh,5,5,S,0.0,0.0,,,,728
5901,2021,1200,0.56,Sh,3,1,B,,,,,,728
5902,2021,1200,0.56,Sh,3,2,S,0.0,0.0,,,,728
5903,2021,1200,0.56,Sh,3,3,B,,,,,,728
5904,2021,1201,6.36,Me,5,1,B,,,,,,728
5905,2021,1201,6.36,Me,5,2,M,,,,,,728
5906,2021,1201,6.36,Me,5,3,B,,,,,,728
5907,2021,1201,6.36,Me,5,4,S,0.0,0.0,,,,728
5908,2021,1201,6.36,Me,5,5,M,0.0,0.0,5.9,Me,2.0,728
5909,2021,1202,0.14,Sh,2,1,M,,,,,,728
5910,2021,1202,0.14,Sh,2,1,V,,,0.92,Sh,2.0,728
5911,2021,1202,0.14,Sh,2,2,M,0.0,0.0,2.67,Sh,3.0,728
5912,2021,1202,0.14,Sh,2,2,V,,,5.89,Me,6.0,728
5913,2021,1203,4.51,Sh,1,1,B,,,,,,728
5914,2021,1206,3.94,Sh,5,1,B,,,,,,728
5915,2021,1206,3.94,Sh,5,2,B,,,,,,728
5916,2021,1206,3.94,Sh,5,3,S,0.0,0.0,,,,728
5917,2021,1206,3.94,Sh,5,4,V,,,1.03,Sh,1.0,728
5918,2021,1206,3.94,Sh,5,4,V,,,1.15,Sh,1.0,728
5919,2021,1206,3.94,Sh,5,4,V,,,,,,728
5920,2021,1206,3.94,Sh,5,4,M,0.0,0.0,4.06,Sh,6.0,728
5921,2021,1206,3.94,Sh,5,5,V,,,8.84,Me,5.0,728
5922,2021,1207,8.65,Me,5,1,M,,,,,,728
5923,2021,1207,8.65,Me,5,1,M,0.0,0.0,0.64,Sh,4.0,728
5924,2021,1207,8.65,Me,5,1,M,0.0,0.0,0.39,Sh,1.0,728
5925,2021,1207,8.65,Me,5,2,B,,,,,,728
5926,2021,1207,8.65,Me,5,3,S,0.0,0.0,,,,728
5927,2021,1207,8.65,Me,5,4,V,,,5.54,Me,4.0,728
5928,2021,1207,8.65,Me,5,5,M,0.0,0.0,3.08,Sh,3.0,728
5929,2021,1207,8.65,Me,5,5,V,,,2.76,Sh,4.0,728
5930,2021,1208,5.96,Me,4,1,B,,,,,,728
5931,2021,1208,5.96,Me,4,2,B,,,,,,728
5932,2021,1208,5.96,Me,4,3,V,,,5.0,Sh,1.0,728
5933,2021,1208,5.96,Me,4,4,V,,,4.19,Sh,6.0,728
5934,2021,1208,5.96,Me,4,4,V,,,7.42,Me,5.0,728
5935,2021,1209,2.35,Sh,2,1,B,,,,,,728
5936,2021,1209,2.35,Sh,2,2,V,,,6.64,Me,7.0,728
5937,2021,1209,2.35,Sh,2,2,M,0.0,0.0,3.14,Sh,5.0,728
5938,2021,1210,0.2,Sh,3,1,V,,,3.44,Sh,2.0,728
5939,2021,1210,0.2,Sh,3,1,V,,,0.28,Sh,5.0,728
5940,2021,1210,0.2,Sh,3,2,V,,,3.79,Sh,1.0,728
5941,2021,1210,0.2,Sh,3,3,B,,,,,,728
5942,2021,1212,7.1,Me,7,1,M,0.0,0.0,0.99,Sh,2.0,728
5943,2021,1212,7.1,Me,7,1,V,,,,,,728
5944,2021,1212,7.1,Me,7,2,B,,,,,,728
5945,2021,1212,7.1,Me,7,3,V,,,4.24,Sh,4.0,728
5946,2021,1212,7.1,Me,7,4,S,0.0,0.0,,,,728
5947,2021,1212,7.1,Me,7,5,B,,,,,,728
5948,2021,1212,7.1,Me,7,6,S,0.0,0.0,,,,728
5949,2021,1212,7.1,Me,7,7,M,0.0,0.0,1.34,Sh,1.0,728
5950,2021,1212,7.1,Me,7,7,M,1.0,1.0,2.24,Sh,3.0,728
5951,2021,1213,0.73,Sh,2,1,B,,,,,,728
5952,2021,1213,0.73,Sh,2,2,V,,,3.6,Sh,6.0,728
5953,2021,1213,0.73,Sh,2,2,M,1.0,5.0,4.05,Sh,5.0,728
5954,2021,1214,4.82,Sh,4,1,S,0.0,0.0,,,,728
5955,2021,1214,4.82,Sh,4,2,S,0.0,0.0,,,,728
5956,2021,1214,4.82,Sh,4,3,B,,,,,,728
5957,2021,1214,4.82,Sh,4,4,V,,,,,,728
5958,2021,1216,0.53,Sh,3,1,S,0.0,0.0,,,,728
5959,2021,1216,0.53,Sh,3,2,S,0.0,0.0,,,,728
5960,2021,1216,0.53,Sh,3,3,V,,,4.81,Sh,5.0,728
5961,2021,1219,4.41,Sh,1,1,B,,,,,,728
5962,2021,1219,2.35,Sh,5,1,B,,,,,,728
5963,2021,1219,2.35,Sh,5,2,V,,,4.42,Sh,4.0,728
5964,2021,1219,2.35,Sh,5,3,V,,,3.24,Sh,5.0,728
5965,2021,1219,2.35,Sh,5,4,M,0.0,0.0,1.22,Sh,3.0,728
5966,2021,1219,2.35,Sh,5,5,V,,,10.75,Me,4.0,728
5967,2021,1219,2.35,Sh,5,5,M,0.0,0.0,0.43,Sh,2.0,728
5968,2021,1222,1.86,Sh,2,1,M,0.0,0.0,1.91,Sh,4.0,728
5969,2021,1222,1.86,Sh,2,2,S,0.0,0.0,,,,728
5970,2021,1224,7.9,Me,2,1,B,,,,,,728
5971,2021,1224,7.9,Me,2,2,B,,,,,,728
5972,2021,1225,9.42,Me,7,1,M,1.0,7.0,0.41,Sh,1.0,728
5973,2021,1225,9.42,Me,7,2,V,,,4.21,Sh,3.0,728
5974,2021,1225,9.42,Me,7,3,V,,,,,,728
5975,2021,1225,9.42,Me,7,4,V,,,11.01,Me,7.0,728
5976,2021,1225,9.42,Me,7,4,M,1.0,4.0,2.56,Sh,4.0,728
5977,2021,1225,9.42,Me,7,5,S,0.0,0.0,,,,728
5978,2021,1225,9.42,Me,7,6,V,,,6.27,Me,6.0,728
5979,2021,1225,9.42,Me,7,7,V,,,4.6,Sh,2.0,728
5980,2021,1225,9.42,Me,7,7,V,,,4.13,Sh,2.0,728
5981,2021,1226,6.99,Me,5,1,V,,,0.84,Sh,3.0,728
5982,2021,1226,6.99,Me,5,2,B,,,,,,728
5983,2021,1226,6.99,Me,5,3,V,,,6.74,Me,7.0,728
5984,2021,1226,6.99,Me,5,4,B,,,,,,728
5985,2021,1226,6.99,Me,5,5,M,0.0,0.0,7.33,Me,6.0,728
5986,2021,1226,6.99,Me,5,5,M,1.0,1.0,5.49,Me,3.0,728
5987,2021,1227,7.68,Me,4,1,B,,,,,,728
5988,2021,1227,7.68,Me,4,2,B,,,,,,728
5989,2021,1227,7.68,Me,4,3,V,,,,,,728
5990,2021,1227,7.68,Me,4,4,B,,,,,,728
5991,2021,1229,7.4,Me,5,1,M,0.0,0.0,0.32,Sh,1.0,728
5992,2021,1229,7.4,Me,5,2,B,,,,,,728
5993,2021,1229,7.4,Me,5,3,S,0.0,0.0,,,,728
5994,2021,1229,7.4,Me,5,4,M,1.0,1.0,4.52,Sh,4.0,728
5995,2021,1229,7.4,Me,5,5,M,0.0,0.0,2.45,Sh,5.0,728
5996,2021,1229,7.4,Me,5,5,M,1.0,2.0,5.94,Me,10.0,728
5997,2021,1230,7.14,Me,6,1,B,,,,,,728
5998,2021,1230,7.14,Me,6,2,S,0.0,0.0,,,,728
5999,2021,1230,7.14,Me,6,3,S,0.0,0.0,,,,728
6000,2021,1230,7.14,Me,6,4,S,0.0,0.0,,,,728
6001,2021,1230,7.14,Me,6,5,S,0.0,0.0,,,,728
6002,2021,1230,7.14,Me,6,6,M,1.0,4.0,1.4,Sh,4.0,728
6003,2021,1231,5.4,Me,3,1,V,,,2.89,Sh,2.0,728
6004,2021,1231,5.4,Me,3,2,V,,,1.87,Sh,7.0,728
6005,2021,1231,5.4,Me,3,3,M,1.0,2.0,0.08,Sh,4.0,728
6006,2021,1232,10.46,Me,8,1,B,,,,,,728
6007,2021,1232,10.46,Me,8,2,B,,,,,,728
6008,2021,1232,10.46,Me,8,3,M,,,,,,728
6009,2021,1232,10.46,Me,8,3,V,,,5.1,Me,3.0,728
6010,2021,1232,10.46,Me,8,3,M,0.0,0.0,3.08,Sh,6.0,728
6011,2021,1232,10.46,Me,8,4,S,0.0,0.0,,,,728
6012,2021,1232,10.46,Me,8,5,S,0.0,0.0,,,,728
6013,2021,1232,10.46,Me,8,6,M,0.0,0.0,2.73,Sh,4.0,728
6014,2021,1232,10.46,Me,8,7,V,,,6.06,Me,6.0,728
6015,2021,1232,10.46,Me,8,8,B,,,,,,728
6016,2021,1233,3.57,Sh,3,1,V,,,3.31,Sh,1.0,728
6017,2021,1233,3.57,Sh,3,2,B,,,,,,728
6018,2021,1233,3.57,Sh,3,3,M,1.0,1.0,9.04,Me,9.0,728
6019,2021,1233,3.57,Sh,3,3,V,,,0.97,Sh,3.0,728
6020,2021,1238,1.38,Sh,5,1,B,,,,,,728
6021,2021,1238,1.38,Sh,5,2,M,1.0,4.0,3.71,Sh,4.0,728
6022,2021,1238,1.38,Sh,5,3,S,0.0,0.0,,,,728
6023,2021,1238,1.38,Sh,5,4,S,0.0,0.0,,,,728
6024,2021,1238,1.38,Sh,5,5,M,0.0,0.0,8.31,Me,8.0,728
6025,2021,1238,1.38,Sh,5,5,V,,,5.23,Me,5.0,728
6026,2021,1238,1.38,Sh,5,5,M,1.0,3.0,7.22,Me,5.0,728
6027,2021,1240,6.37,Me,7,1,V,,,,,,728
6028,2021,1240,6.37,Me,7,1,M,,,,,,728
6029,2021,1240,6.37,Me,7,2,S,0.0,0.0,,,,728
6030,2021,1240,6.37,Me,7,3,S,0.0,0.0,,,,728
6031,2021,1240,6.37,Me,7,4,S,0.0,0.0,,,,728
6032,2021,1240,6.37,Me,7,5,M,1.0,2.0,5.94,Me,5.0,728
6033,2021,1240,6.37,Me,7,6,S,0.0,0.0,,,,728
6034,2021,1240,6.37,Me,7,7,S,0.0,0.0,,,,728
6035,2021,1241,3.44,Sh,1,1,B,,,,,,728
6036,2021,1242,1.93,Sh,4,1,M,0.0,0.0,0.15,Sh,1.0,728
6037,2021,1242,1.93,Sh,4,2,B,,,,,,728
6038,2021,1242,1.93,Sh,4,3,V,,,4.32,Sh,5.0,728
6039,2021,1242,1.93,Sh,4,4,V,,,4.15,Sh,4.0,728
6040,2021,1244,8.8,Me,9,1,B,,,,,,728
6041,2021,1244,8.8,Me,9,2,B,,,,,,728
6042,2021,1244,8.8,Me,9,3,S,0.0,0.0,,,,728
6043,2021,1244,8.8,Me,9,4,S,0.0,0.0,,,,728
6044,2021,1244,8.8,Me,9,5,S,0.0,0.0,,,,728
6045,2021,1244,8.8,Me,9,6,S,0.0,0.0,,,,728
6046,2021,1244,8.8,Me,9,7,S,0.0,0.0,,,,728
6047,2021,1244,8.8,Me,9,8,M,0.0,0.0,3.12,Sh,3.0,728
6048,2021,1244,8.8,Me,9,8,V,,,9.59,Me,8.0,728
6049,2021,1244,8.8,Me,9,8,V,,,3.0,Sh,2.0,728
6050,2021,1244,8.8,Me,9,9,V,,,2.93,Sh,5.0,728
6051,2021,1245,5.99,Me,3,1,B,,,,,,728
6052,2021,1245,5.99,Me,3,2,S,0.0,0.0,,,,728
6053,2021,1245,5.99,Me,3,3,V,,,4.83,Sh,5.0,728
6054,2021,1246,9.16,Me,4,1,B,,,,,,728
6055,2021,1246,9.16,Me,4,2,V,,,5.62,Me,5.0,728
6056,2021,1246,9.16,Me,4,3,B,,,,,,728
6057,2021,1246,9.16,Me,4,4,V,,,6.86,Me,4.0,728
6058,2021,1246,9.16,Me,4,4,M,0.0,0.0,7.28,Me,3.0,728
6059,2021,1248,8.17,Me,3,1,V,,,,,,728
6060,2021,1248,8.17,Me,3,2,V,,,2.83,Sh,2.0,728
6061,2021,1248,8.17,Me,3,3,M,1.0,3.0,3.0,Sh,6.0,728
6062,2021,1249,7.63,Me,6,1,B,,,,,,728
6063,2021,1249,7.63,Me,6,2,M,0.0,0.0,7.66,Me,6.0,728
6064,2021,1249,7.63,Me,6,3,B,,,,,,728
6065,2021,1249,7.63,Me,6,4,V,,,7.71,Me,4.0,728
6066,2021,1249,7.63,Me,6,5,M,0.0,0.0,3.81,Sh,2.0,728
6067,2021,1249,7.63,Me,6,6,V,,,2.65,Sh,2.0,728
6068,2021,1250,3.71,Sh,1,1,S,0.0,0.0,,,,728
6069,2021,1251,9.58,Me,5,1,B,,,,,,728
6070,2021,1251,9.58,Me,5,2,B,,,,,,728
6071,2021,1251,9.58,Me,5,3,M,0.0,0.0,4.27,Sh,1.0,728
6072,2021,1251,9.58,Me,5,4,V,,,6.06,Me,3.0,728
6073,2021,1251,9.58,Me,5,4,M,0.0,0.0,1.73,Sh,3.0,728
6074,2021,1251,9.58,Me,5,5,M,0.0,0.0,1.1,Sh,1.0,728
6075,2021,1252,10.0,Me,8,1,V,,,3.63,Sh,4.0,728
6076,2021,1252,10.0,Me,8,2,S,0.0,0.0,,,,728
6077,2021,1252,10.0,Me,8,3,B,,,,,,728
6078,2021,1252,10.0,Me,8,4,V,,,3.43,Sh,3.0,728
6079,2021,1252,10.0,Me,8,5,V,,,3.77,Sh,4.0,728
6080,2021,1252,10.0,Me,8,6,B,,,,,,728
6081,2021,1252,10.0,Me,8,7,M,0.0,0.0,3.26,Sh,3.0,728
6082,2021,1252,10.0,Me,8,8,M,1.0,3.0,6.24,Me,1.0,728
6083,2021,1253,6.42,Me,5,1,V,,,1.93,Sh,4.0,728
6084,2021,1253,6.42,Me,5,1,M,,,,,,728
6085,2021,1253,6.42,Me,5,1,V,,,2.03,Sh,3.0,728
6086,2021,1253,6.42,Me,5,2,B,,,,,,728
6087,2021,1253,6.42,Me,5,3,M,,,,,,728
6088,2021,1253,6.42,Me,5,4,M,1.0,1.0,1.98,Sh,2.0,728
6089,2021,1253,6.42,Me,5,5,S,0.0,0.0,,,,728
6090,2021,1256,1.51,Sh,2,1,V,,,1.34,Sh,1.0,728
6091,2021,1256,1.51,Sh,2,1,V,,,0.83,Sh,1.0,728
6092,2021,1256,1.51,Sh,2,1,M,0.0,0.0,3.45,Sh,4.0,728
6093,2021,1256,1.51,Sh,2,1,V,,,0.34,Sh,4.0,728
6094,2021,1256,1.51,Sh,2,2,S,0.0,0.0,,,,728
6095,2021,1257,0.46,Sh,3,1,B,,,,,,728
6096,2021,1257,0.46,Sh,3,2,M,,,,,,728
6097,2021,1257,0.46,Sh,3,2,M,1.0,2.0,6.26,Me,5.0,728
6098,2021,1257,0.46,Sh,3,2,V,,,7.8,Me,4.0,728
6099,2021,1257,0.46,Sh,3,3,V,,,0.53,Sh,1.0,728
6100,2021,1257,0.46,Sh,3,3,V,,,2.01,Sh,4.0,728
6101,2021,1257,0.46,Sh,3,3,M,0.0,0.0,1.41,Sh,3.0,728
6102,2021,1258,7.99,Me,9,1,V,,,,,,728
6103,2021,1258,7.99,Me,9,2,V,,,,,,728
6104,2021,1258,7.99,Me,9,3,S,0.0,0.0,,,,728
6105,2021,1258,7.99,Me,9,4,S,0.0,0.0,,,,728
6106,2021,1258,7.99,Me,9,5,M,1.0,5.0,2.91,Sh,1.0,728
6107,2021,1258,7.99,Me,9,6,M,1.0,1.0,0.46,Sh,3.0,728
6108,2021,1258,7.99,Me,9,6,M,1.0,5.0,1.56,Sh,2.0,728
6109,2021,1258,7.99,Me,9,7,M,1.0,2.0,3.79,Sh,1.0,728
6110,2021,1258,7.99,Me,9,8,M,1.0,3.0,2.84,Sh,1.0,728
6111,2021,1258,7.99,Me,9,9,M,1.0,7.0,6.36,Me,9.0,728
6112,2021,1261,2.49,Sh,2,1,V,,,2.13,Sh,3.0,728
6113,2021,1261,2.49,Sh,2,2,B,,,,,,728
6114,2021,1262,7.91,Me,4,1,V,,,4.01,Sh,1.0,728
6115,2021,1262,7.91,Me,4,2,M,,,,,,728
6116,2021,1262,7.91,Me,4,3,B,,,,,,728
6117,2021,1262,7.91,Me,4,4,M,0.0,0.0,3.87,Sh,5.0,728
6118,2021,1263,2.55,Sh,2,1,V,,,0.58,Sh,2.0,728
6119,2021,1263,2.55,Sh,2,2,B,,,,,,728
6120,2021,1264,5.79,Me,6,1,B,,,,,,728
6121,2021,1264,5.79,Me,6,2,B,,,,,,728
6122,2021,1264,5.79,Me,6,3,B,,,,,,728
6123,2021,1264,5.79,Me,6,4,V,,,0.69,Sh,4.0,728
6124,2021,1264,5.79,Me,6,5,V,,,4.5,Sh,2.0,728
6125,2021,1264,5.79,Me,6,5,M,0.0,0.0,0.78,Sh,1.0,728
6126,2021,1264,5.79,Me,6,5,M,0.0,0.0,8.15,Me,6.0,728
6127,2021,1264,5.79,Me,6,6,V,,,2.11,Sh,3.0,728
6128,2021,1265,1.95,Sh,2,1,V,,,7.1,Me,6.0,728
6129,2021,1265,1.95,Sh,2,2,B,,,,,,728
6130,2021,1269,2.97,Sh,1,1,B,,,,,,728
6131,2021,1269,1.92,Sh,2,1,V,,,,,,728
6132,2021,1269,1.92,Sh,2,1,V,,,1.55,Sh,2.0,728
6133,2021,1269,1.92,Sh,2,1,M,0.0,0.0,0.96,Sh,4.0,728
6134,2021,1269,1.92,Sh,2,2,V,,,,,,728
6135,2021,1270,6.69,Me,4,1,B,,,,,,728
6136,2021,1270,6.69,Me,4,2,S,0.0,0.0,,,,728
6137,2021,1270,6.69,Me,4,3,V,,,3.15,Sh,1.0,728
6138,2021,1270,6.69,Me,4,4,M,0.0,0.0,5.66,Me,6.0,728
6139,2021,1271,2.95,Sh,2,1,M,0.0,0.0,2.28,Sh,2.0,728
6140,2021,1271,2.95,Sh,2,2,B,,,,,,728
6141,2021,1272,5.02,Me,3,1,M,0.0,0.0,2.24,Sh,3.0,728
6142,2021,1272,5.02,Me,3,2,S,0.0,0.0,,,,728
6143,2021,1272,5.02,Me,3,3,B,,,,,,728
6144,2021,1273,3.03,Sh,5,1,B,,,,,,728
6145,2021,1273,3.03,Sh,5,2,M,0.0,0.0,3.44,Sh,4.0,728
6146,2021,1273,3.03,Sh,5,3,B,,,,,,728
6147,2021,1273,3.03,Sh,5,4,B,,,,,,728
6148,2021,1273,3.03,Sh,5,5,M,1.0,4.0,5.32,Me,5.0,728
6149,2021,1274,2.2,Sh,3,1,B,,,,,,728
6150,2021,1274,2.2,Sh,3,2,S,0.0,0.0,,,,728
6151,2021,1274,2.2,Sh,3,3,V,,,2.69,Sh,4.0,728
6152,2021,1275,10.55,Me,8,1,M,1.0,4.0,1.98,Sh,1.0,728
6153,2021,1275,10.55,Me,8,2,S,0.0,0.0,,,,728
6154,2021,1275,10.55,Me,8,3,M,0.0,0.0,1.09,Sh,2.0,728
6155,2021,1275,10.55,Me,8,4,S,0.0,0.0,,,,728
6156,2021,1275,10.55,Me,8,5,B,,,,,,728
6157,2021,1275,10.55,Me,8,6,S,0.0,0.0,,,,728
6158,2021,1275,10.55,Me,8,7,M,0.0,0.0,2.1,Sh,6.0,728
6159,2021,1275,10.55,Me,8,8,M,,,,,,728
6160,2021,1275,10.55,Me,8,8,M,1.0,2.0,3.7,Sh,2.0,728
6161,2021,1275,10.55,Me,8,8,M,0.0,0.0,3.66,Sh,4.0,728
6162,2021,1276,5.71,Me,6,1,B,,,,,,728
6163,2021,1276,5.71,Me,6,2,V,,,,,,728
6164,2021,1276,5.71,Me,6,3,B,,,,,,728
6165,2021,1276,5.71,Me,6,4,V,,,3.94,Sh,7.0,728
6166,2021,1276,5.71,Me,6,4,V,,,3.44,Sh,3.0,728
6167,2021,1276,5.71,Me,6,5,M,0.0,0.0,2.69,Sh,4.0,728
6168,2021,1276,5.71,Me,6,6,M,0.0,0.0,5.78,Me,4.0,728
6169,2021,1277,6.78,Me,5,1,V,,,,,,728
6170,2021,1277,6.78,Me,5,1,M,0.0,0.0,2.65,Sh,5.0,728
6171,2021,1277,6.78,Me,5,2,B,,,,,,728
6172,2021,1277,6.78,Me,5,3,M,0.0,0.0,1.4,Sh,3.0,728
6173,2021,1277,6.78,Me,5,3,M,0.0,0.0,3.24,Sh,5.0,728
6174,2021,1277,6.78,Me,5,3,V,,,1.73,Sh,1.0,728
6175,2021,1277,6.78,Me,5,4,M,0.0,0.0,7.53,Me,3.0,728
6176,2021,1277,6.78,Me,5,5,M,1.0,4.0,10.07,Me,9.0,728
6177,2021,1278,2.25,Sh,3,1,S,0.0,0.0,,,,728
