bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,51,29.18,Lo,13,5,V,,,6.76,Me,3.0,465
614,2020,51,29.18,Lo,13,6,S,0.0,0.0,,,,465
615,2020,51,29.18,Lo,13,7,S,0.0,0.0,,,,465
616,2020,51,29.18,Lo,13,8,S,0.0,0.0,,,,465
617,2020,51,29.18,Lo,13,9,M,0.0,0.0,2.66,Sh,5.0,465
618,2020,51,29.18,Lo,13,9,M,1.0,2.0,6.08,Me,7.0,465
619,2020,51,29.18,Lo,13,9,M,0.0,0.0,0.16,Sh,1.0,465
620,2020,51,29.18,Lo,13,10,S,0.0,0.0,,,,465
621,2020,51,29.18,Lo,13,11,M,0.0,0.0,8.43,Me,7.0,465
622,2020,51,29.18,Lo,13,12,M,,,,,,465
623,2020,51,29.18,Lo,13,12,M,0.0,0.0,3.68,Sh,4.0,465
624,2020,51,29.18,Lo,13,13,M,0.0,0.0,8.91,Me,4.0,465
625,2020,51,29.18,Lo,13,13,V,,,6.35,Me,4.0,465
626,2020,52,39.99,Lo,15,1,B,,,,,,465
627,2020,52,39.99,Lo,15,2,M,1.0,3.0,0.37,Sh,2.0,465
628,2020,52,39.99,Lo,15,3,M,,,,,,465
629,2020,52,39.99,Lo,15,4,M,,,,,,465
630,2020,52,39.99,Lo,15,4,V,,,,,,465
631,2020,52,39.99,Lo,15,5,M,,,,,,465
632,2020,52,39.99,Lo,15,6,S,0.0,0.0,,,,465
633,2020,52,39.99,Lo,15,7,M,1.0,2.0,2.08,Sh,5.0,465
634,2020,52,39.99,Lo,15,7,M,,,,,,465
635,2020,52,39.99,Lo,15,7,M,1.0,6.0,5.41,Me,4.0,465
636,2020,52,39.99,Lo,15,8,S,0.0,0.0,,,,465
637,2020,52,39.99,Lo,15,9,S,0.0,0.0,,,,465
638,2020,52,39.99,Lo,15,10,S,0.0,0.0,,,,465
639,2020,52,39.99,Lo,15,11,V,,,7.19,Me,8.0,465
640,2020,52,39.99,Lo,15,12,M,1.0,1.0,3.37,Sh,5.0,465
641,2020,52,39.99,Lo,15,13,M,0.0,0.0,8.33,Me,3.0,465
642,2020,52,39.99,Lo,15,13,M,1.0,3.0,6.62,Me,9.0,465
643,2020,52,39.99,Lo,15,14,V,,,6.91,Me,9.0,465
644,2020,52,39.99,Lo,15,15,M,,,,,,465
645,2020,53,42.43,VLo,10,1,M,1.0,3.0,0.87,Sh,1.0,465
646,2020,53,42.43,VLo,10,2,B,,,,,,465
647,2020,53,42.43,VLo,10,3,M,0.0,0.0,6.19,Me,3.0,465
648,2020,53,42.43,VLo,10,4,M,0.0,0.0,4.94,Sh,3.0,465
649,2020,53,42.43,VLo,10,5,V,,,1.58,Sh,2.0,465
650,2020,53,42.43,VLo,10,6,S,0.0,0.0,,,,465
651,2020,53,42.43,VLo,10,7,M,1.0,3.0,2.25,Sh,2.0,465
652,2020,53,42.43,VLo,10,7,M,0.0,0.0,2.41,Sh,2.0,465
653,2020,53,42.43,VLo,10,7,V,,,0.25,Sh,2.0,465
654,2020,53,42.43,VLo,10,8,S,0.0,0.0,,,,465
655,2020,53,42.43,VLo,10,9,M,0.0,0.0,7.47,Me,7.0,465
656,2020,53,42.43,VLo,10,10,S,0.0,0.0,,,,465
657,2020,54,26.98,Lo,10,1,V,,,0.96,Sh,2.0,465
658,2020,54,26.98,Lo,10,1,V,,,1.73,Sh,3.0,465
659,2020,54,26.98,Lo,10,2,V,,,0.72,Sh,4.0,465
660,2020,54,26.98,Lo,10,2,M,,,,,,465
661,2020,54,26.98,Lo,10,3,V,,,,,,465
662,2020,54,26.98,Lo,10,3,M,,,,,,465
663,2020,54,26.98,Lo,10,4,S,0.0,0.0,,,,465
664,2020,54,26.98,Lo,10,5,M,1.0,2.0,4.17,Sh,3.0,465
665,2020,54,26.98,Lo,10,6,S,0.0,0.0,,,,465
666,2020,54,26.98,Lo,10,7,M,1.0,1.0,4.67,Sh,4.0,465
667,2020,54,26.98,Lo,10,7,V,,,2.17,Sh,1.0,465
668,2020,54,26.98,Lo,10,8,M,1.0,5.0,7.51,Me,4.0,465
669,2020,54,26.98,Lo,10,9,M,0.0,0.0,6.02,Me,3.0,465
670,2020,54,26.98,Lo,10,10,V,,,9.88,Me,9.0,465
671,2020,54,26.98,Lo,10,10,M,0.0,0.0,8.92,Me,7.0,465
672,2020,54,26.98,Lo,10,10,V,,,6.34,Me,10.0,465
673,2020,58,5.01,Me,4,1,V,,,2.33,Sh,3.0,465
674,2020,58,5.01,Me,4,2,B,,,,,,465
675,2020,58,5.01,Me,4,3,M,0.0,0.0,4.9,Sh,2.0,465
676,2020,58,5.01,Me,4,4,B,,,,,,465
677,2020,59,2.49,Sh,2,1,B,,,,,,465
678,2020,59,2.49,Sh,2,2,V,,,6.89,Me,3.0,465
679,2020,59,2.49,Sh,2,2,M,0.0,0.0,7.51,Me,7.0,465
680,2020,60,4.56,Sh,3,1,B,,,,,,465
681,2020,60,4.56,Sh,3,2,S,0.0,0.0,,,,465
682,2020,60,4.56,Sh,3,3,V,,,,,,465
683,2020,60,4.56,Sh,3,3,V,,,6.15,Me,4.0,465
684,2020,61,8.98,Me,4,1,M,1.0,2.0,1.08,Sh,3.0,465
685,2020,61,8.98,Me,4,1,V,,,5.89,Me,4.0,465
686,2020,61,8.98,Me,4,2,V,,,4.31,Sh,3.0,465
687,2020,61,8.98,Me,4,3,B,,,,,,465
688,2020,61,8.98,Me,4,4,V,,,0.7,Sh,1.0,465
689,2020,62,0.43,Sh,3,1,B,,,,,,465
690,2020,62,0.43,Sh,3,2,B,,,,,,465
691,2020,62,0.43,Sh,3,3,M,0.0,0.0,8.54,Me,6.0,465
692,2020,62,0.43,Sh,3,3,V,,,3.95,Sh,3.0,465
693,2020,63,5.39,Me,8,1,B,,,,,,465
694,2020,63,5.39,Me,8,2,M,0.0,0.0,6.35,Me,7.0,465
695,2020,63,5.39,Me,8,2,V,,,0.53,Sh,3.0,465
696,2020,63,5.39,Me,8,3,M,,,,,,465
697,2020,63,5.39,Me,8,4,S,0.0,0.0,,,,465
698,2020,63,5.39,Me,8,5,V,,,4.53,Sh,3.0,465
699,2020,63,5.39,Me,8,6,M,0.0,0.0,1.75,Sh,2.0,465
700,2020,63,5.39,Me,8,6,M,0.0,0.0,5.26,Me,6.0,465
701,2020,63,5.39,Me,8,7,V,,,6.39,Me,2.0,465
702,2020,63,5.39,Me,8,7,V,,,5.67,Me,7.0,465
703,2020,63,5.39,Me,8,7,M,0.0,0.0,5.19,Me,2.0,465
704,2020,63,5.39,Me,8,8,M,0.0,0.0,8.55,Me,1.0,465
705,2020,64,8.73,Me,7,1,M,1.0,2.0,6.7,Me,7.0,465
706,2020,64,8.73,Me,7,2,B,,,,,,465
707,2020,64,8.73,Me,7,3,V,,,,,,465
708,2020,64,8.73,Me,7,4,V,,,4.21,Sh,4.0,465
709,2020,64,8.73,Me,7,4,M,0.0,0.0,6.37,Me,5.0,465
710,2020,64,8.73,Me,7,5,M,1.0,1.0,5.45,Me,4.0,465
711,2020,64,8.73,Me,7,6,S,0.0,0.0,,,,465
712,2020,64,8.73,Me,7,7,S,0.0,0.0,,,,465
713,2020,65,14.16,Me,6,1,V,,,,,,465
714,2020,65,14.16,Me,6,2,S,0.0,0.0,,,,465
715,2020,65,14.16,Me,6,3,B,,,,,,465
716,2020,65,14.16,Me,6,4,S,0.0,0.0,,,,465
717,2020,65,14.16,Me,6,5,M,0.0,0.0,8.87,Me,3.0,465
718,2020,65,14.16,Me,6,6,B,,,,,,465
719,2020,66,5.35,Me,9,1,V,,,0.34,Sh,3.0,465
720,2020,66,5.35,Me,9,2,V,,,1.82,Sh,5.0,465
721,2020,66,5.35,Me,9,3,V,,,,,,465
722,2020,66,5.35,Me,9,4,S,0.0,0.0,,,,465
723,2020,66,5.35,Me,9,5,S,0.0,0.0,,,,465
724,2020,66,5.35,Me,9,6,V,,,4.54,Sh,6.0,465
725,2020,66,5.35,Me,9,7,M,,,,,,465
726,2020,66,5.35,Me,9,8,M,0.0,0.0,5.71,Me,4.0,465
727,2020,66,5.35,Me,9,8,M,0.0,0.0,0.74,Sh,3.0,465
728,2020,66,5.35,Me,9,9,M,1.0,6.0,2.52,Sh,2.0,465
729,2020,67,6.27,Me,5,1,B,,,,,,465
730,2020,67,6.27,Me,5,2,B,,,,,,465
731,2020,67,6.27,Me,5,3,B,,,,,,465
732,2020,67,6.27,Me,5,4,M,0.0,0.0,1.55,Sh,1.0,465
733,2020,67,6.27,Me,5,4,M,0.0,0.0,0.86,Sh,1.0,465
734,2020,67,6.27,Me,5,5,B,,,,,,465
735,2020,68,6.35,Me,7,1,V,,,1.7,Sh,3.0,465
736,2020,68,6.35,Me,7,2,V,,,,,,465
737,2020,68,6.35,Me,7,2,V,,,3.11,Sh,3.0,465
738,2020,68,6.35,Me,7,3,S,0.0,0.0,,,,465
739,2020,68,6.35,Me,7,4,S,0.0,0.0,,,,465
740,2020,68,6.35,Me,7,5,B,,,,,,465
741,2020,68,6.35,Me,7,6,M,1.0,4.0,6.39,Me,3.0,465
742,2020,68,6.35,Me,7,6,V,,,3.75,Sh,5.0,465
743,2020,68,6.35,Me,7,7,M,0.0,0.0,1.49,Sh,4.0,465
744,2020,68,6.35,Me,7,7,M,1.0,4.0,2.93,Sh,3.0,465
745,2020,69,6.79,Me,4,1,V,,,4.93,Sh,6.0,465
746,2020,69,6.79,Me,4,1,M,0.0,0.0,4.57,Sh,6.0,465
747,2020,69,6.79,Me,4,1,V,,,3.19,Sh,5.0,465
748,2020,69,6.79,Me,4,2,S,0.0,0.0,,,,465
749,2020,69,6.79,Me,4,3,M,1.0,1.0,4.28,Sh,3.0,465
750,2020,69,6.79,Me,4,4,V,,,3.36,Sh,4.0,465
751,2020,70,5.99,Me,4,1,B,,,,,,465
752,2020,70,5.99,Me,4,2,M,0.0,0.0,2.1,Sh,2.0,465
753,2020,70,5.99,Me,4,3,B,,,,,,465
754,2020,70,5.99,Me,4,4,M,0.0,0.0,9.25,Me,5.0,465
755,2020,71,3.17,Sh,7,1,M,,,,,,465
756,2020,71,3.17,Sh,7,2,B,,,,,,465
757,2020,71,3.17,Sh,7,3,S,0.0,0.0,,,,465
758,2020,71,3.17,Sh,7,4,M,1.0,3.0,0.69,Sh,2.0,465
759,2020,71,3.17,Sh,7,5,M,1.0,4.0,5.97,Me,3.0,465
760,2020,71,3.17,Sh,7,6,M,0.0,0.0,1.97,Sh,3.0,465
761,2020,71,3.17,Sh,7,7,V,,,5.57,Me,4.0,465
762,2020,72,32.26,Lo,11,1,B,,,,,,465
763,2020,72,32.26,Lo,11,2,M,0.0,0.0,0.15,Sh,1.0,465
764,2020,72,32.26,Lo,11,2,V,,,,,,465
765,2020,72,32.26,Lo,11,3,M,0.0,0.0,1.55,Sh,4.0,465
766,2020,72,32.26,Lo,11,4,M,1.0,3.0,0.56,Sh,2.0,465
767,2020,72,32.26,Lo,11,4,V,,,2.82,Sh,2.0,465
768,2020,72,32.26,Lo,11,5,V,,,7.85,Me,4.0,465
769,2020,72,32.26,Lo,11,6,S,0.0,0.0,,,,465
770,2020,72,32.26,Lo,11,7,M,,,,,,465
771,2020,72,32.26,Lo,11,8,S,0.0,0.0,,,,465
772,2020,72,32.26,Lo,11,9,M,1.0,7.0,3.57,Sh,2.0,465
773,2020,72,32.26,Lo,11,9,M,0.0,0.0,6.55,Me,9.0,465
774,2020,72,32.26,Lo,11,10,M,1.0,1.0,7.34,Me,9.0,465
775,2020,72,32.26,Lo,11,11,M,1.0,4.0,1.32,Sh,3.0,465
776,2020,73,30.34,Lo,13,1,B,,,,,,465
777,2020,73,30.34,Lo,13,2,M,0.0,0.0,2.06,Sh,1.0,465
778,2020,73,30.34,Lo,13,2,V,,,2.64,Sh,3.0,465
779,2020,73,30.34,Lo,13,3,V,,,2.14,Sh,2.0,465
780,2020,73,30.34,Lo,13,4,S,0.0,0.0,,,,465
781,2020,73,30.34,Lo,13,5,B,,,,,,465
782,2020,73,30.34,Lo,13,6,B,,,,,,465
783,2020,73,30.34,Lo,13,7,S,0.0,0.0,,,,465
784,2020,73,30.34,Lo,13,8,S,0.0,0.0,,,,465
785,2020,73,30.34,Lo,13,9,M,1.0,1.0,1.26,Sh,3.0,465
786,2020,73,30.34,Lo,13,10,V,,,7.22,Me,4.0,465
787,2020,73,30.34,Lo,13,11,M,1.0,1.0,2.07,Sh,6.0,465
788,2020,73,30.34,Lo,13,12,M,0.0,0.0,6.1,Me,2.0,465
789,2020,73,30.34,Lo,13,12,M,0.0,0.0,5.45,Me,5.0,465
790,2020,73,30.34,Lo,13,12,V,,,,,,465
791,2020,73,30.34,Lo,13,13,M,1.0,2.0,7.31,Me,4.0,465
792,2020,74,50.21,VLo,19,1,B,,,,,,465
793,2020,74,50.21,VLo,19,2,B,,,,,,465
794,2020,74,50.21,VLo,19,3,B,,,,,,465
795,2020,74,50.21,VLo,19,4,M,1.0,3.0,0.93,Sh,1.0,465
796,2020,74,50.21,VLo,19,5,B,,,,,,465
797,2020,74,50.21,VLo,19,6,M,,,,,,465
798,2020,74,50.21,VLo,19,7,M,,,,,,465
799,2020,74,50.21,VLo,19,8,S,0.0,0.0,,,,465
800,2020,74,50.21,VLo,19,9,V,,,,,,465
801,2020,74,50.21,VLo,19,10,S,0.0,0.0,,,,465
802,2020,74,50.21,VLo,19,11,M,1.0,2.0,0.1,Sh,1.0,465
803,2020,74,50.21,VLo,19,12,M,0.0,0.0,6.25,Me,7.0,465
804,2020,74,50.21,VLo,19,12,M,1.0,3.0,4.82,Sh,3.0,465
805,2020,74,50.21,VLo,19,12,M,0.0,0.0,11.03,Me,9.0,465
806,2020,74,50.21,VLo,19,13,M,1.0,3.0,10.71,Me,8.0,465
807,2020,74,50.21,VLo,19,14,M,1.0,3.0,6.98,Me,5.0,465
808,2020,74,50.21,VLo,19,15,V,,,2.82,Sh,3.0,465
809,2020,74,50.21,VLo,19,15,V,,,,,,465
810,2020,74,50.21,VLo,19,15,V,,,4.47,Sh,2.0,465
811,2020,74,50.21,VLo,19,16,V,,,,,,465
812,2020,74,50.21,VLo,19,17,S,0.0,0.0,,,,465
813,2020,74,50.21,VLo,19,18,V,,,4.61,Sh,4.0,465
814,2020,74,50.21,VLo,19,18,V,,,5.53,Me,1.0,465
815,2020,74,50.21,VLo,19,19,M,1.0,7.0,9.33,Me,4.0,465
816,2020,75,47.92,VLo,15,1,B,,,,,,465
817,2020,75,47.92,VLo,15,2,M,1.0,4.0,6.43,Me,5.0,465
818,2020,75,47.92,VLo,15,3,V,,,,,,465
819,2020,75,47.92,VLo,15,3,M,,,,,,465
820,2020,75,47.92,VLo,15,4,M,0.0,0.0,1.33,Sh,3.0,465
821,2020,75,47.92,VLo,15,4,V,,,,,,465
822,2020,75,47.92,VLo,15,5,V,,,2.58,Sh,4.0,465
823,2020,75,47.92,VLo,15,5,V,,,5.37,Me,6.0,465
824,2020,75,47.92,VLo,15,5,V,,,0.31,Sh,2.0,465
825,2020,75,47.92,VLo,15,6,S,0.0,0.0,,,,465
826,2020,75,47.92,VLo,15,7,V,,,2.17,Sh,3.0,465
827,2020,75,47.92,VLo,15,8,M,0.0,0.0,3.69,Sh,6.0,465
828,2020,75,47.92,VLo,15,9,S,0.0,0.0,,,,465
829,2020,75,47.92,VLo,15,10,V,,,1.9,Sh,4.0,465
830,2020,75,47.92,VLo,15,11,M,0.0,0.0,7.08,Me,4.0,465
831,2020,75,47.92,VLo,15,12,S,0.0,0.0,,,,465
832,2020,75,47.92,VLo,15,13,M,1.0,3.0,9.22,Me,9.0,465
833,2020,75,47.92,VLo,15,14,M,0.0,0.0,4.33,Sh,5.0,465
834,2020,75,47.92,VLo,15,15,M,,,,,,465
835,2020,76,29.86,Lo,12,1,V,,,7.19,Me,6.0,465
836,2020,76,29.86,Lo,12,2,V,,,,,,465
837,2020,76,29.86,Lo,12,3,V,,,1.97,Sh,2.0,465
838,2020,76,29.86,Lo,12,4,M,0.0,0.0,5.44,Me,4.0,465
839,2020,76,29.86,Lo,12,4,V,,,4.17,Sh,4.0,465
840,2020,76,29.86,Lo,12,5,S,0.0,0.0,,,,465
841,2020,76,29.86,Lo,12,6,S,0.0,0.0,,,,465
842,2020,76,29.86,Lo,12,7,S,0.0,0.0,,,,465
843,2020,76,29.86,Lo,12,8,S,0.0,0.0,,,,465
844,2020,76,29.86,Lo,12,9,M,1.0,1.0,6.58,Me,8.0,465
845,2020,76,29.86,Lo,12,9,M,0.0,0.0,2.67,Sh,2.0,465
846,2020,76,29.86,Lo,12,10,M,0.0,0.0,11.12,Me,4.0,465
847,2020,76,29.86,Lo,12,11,M,,,,,,465
848,2020,76,29.86,Lo,12,12,V,,,4.69,Sh,2.0,465
849,2020,80,11.21,Me,10,1,B,,,,,,465
850,2020,80,11.21,Me,10,2,V,,,3.02,Sh,6.0,465
851,2020,80,11.21,Me,10,3,M,1.0,2.0,4.47,Sh,5.0,465
852,2020,80,11.21,Me,10,4,B,,,,,,465
853,2020,80,11.21,Me,10,5,M,1.0,4.0,2.05,Sh,3.0,465
854,2020,80,11.21,Me,10,6,S,0.0,0.0,,,,465
855,2020,80,11.21,Me,10,7,S,0.0,0.0,,,,465
856,2020,80,11.21,Me,10,8,S,0.0,0.0,,,,465
857,2020,80,11.21,Me,10,9,S,0.0,0.0,,,,465
858,2020,80,11.21,Me,10,10,M,0.0,0.0,2.5,Sh,8.0,465
859,2020,81,1.17,Sh,4,1,V,,,,,,465
860,2020,81,1.17,Sh,4,2,V,,,0.5,Sh,3.0,465
861,2020,81,1.17,Sh,4,3,B,,,,,,465
862,2020,81,1.17,Sh,4,4,B,,,,,,465
863,2020,82,1.14,Sh,2,1,M,,,,,,465
864,2020,82,1.14,Sh,2,2,B,,,,,,465
865,2020,83,0.94,Sh,2,1,B,,,,,,465
866,2020,83,0.94,Sh,2,2,B,,,,,,465
867,2020,84,1.72,Sh,6,1,B,,,,,,465
868,2020,84,1.72,Sh,6,2,M,0.0,0.0,4.61,Sh,2.0,465
869,2020,84,1.72,Sh,6,3,M,1.0,3.0,0.3,Sh,3.0,465
870,2020,84,1.72,Sh,6,4,S,0.0,0.0,,,,465
871,2020,84,1.72,Sh,6,5,S,0.0,0.0,,,,465
872,2020,84,1.72,Sh,6,6,V,,,11.38,Me,8.0,465
873,2020,85,10.43,Me,4,1,B,,,,,,465
874,2020,85,10.43,Me,4,2,V,,,3.94,Sh,3.0,465
875,2020,85,10.43,Me,4,2,M,1.0,3.0,1.55,Sh,5.0,465
876,2020,85,10.43,Me,4,3,S,0.0,0.0,,,,465
877,2020,85,10.43,Me,4,4,M,1.0,5.0,3.06,Sh,1.0,465
878,2020,85,10.43,Me,4,4,M,0.0,0.0,5.46,Me,4.0,465
879,2020,86,6.42,Me,4,1,V,,,,,,465
880,2020,86,6.42,Me,4,2,M,1.0,2.0,6.27,Me,6.0,465
881,2020,86,6.42,Me,4,3,V,,,2.25,Sh,2.0,465
882,2020,86,6.42,Me,4,4,B,,,,,,465
883,2020,87,18.22,Me,7,1,B,,,,,,465
884,2020,87,18.22,Me,7,2,B,,,,,,465
885,2020,87,18.22,Me,7,3,V,,,,,,465
886,2020,87,18.22,Me,7,4,S,0.0,0.0,,,,465
887,2020,87,18.22,Me,7,5,M,0.0,0.0,3.5,Sh,2.0,465
888,2020,87,18.22,Me,7,5,V,,,,,,465
889,2020,87,18.22,Me,7,6,M,,,,,,465
890,2020,87,18.22,Me,7,6,M,0.0,0.0,8.58,Me,6.0,465
891,2020,87,18.22,Me,7,7,V,,,4.95,Sh,3.0,465
892,2020,88,7.86,Me,2,1,V,,,1.13,Sh,2.0,465
893,2020,88,7.86,Me,2,2,B,,,,,,465
894,2020,89,13.76,Me,8,1,V,,,1.47,Sh,4.0,465
895,2020,89,13.76,Me,8,2,B,,,,,,465
896,2020,89,13.76,Me,8,3,B,,,,,,465
897,2020,89,13.76,Me,8,4,S,0.0,0.0,,,,465
898,2020,89,13.76,Me,8,5,M,1.0,3.0,3.65,Sh,5.0,465
899,2020,89,13.76,Me,8,6,M,1.0,1.0,1.98,Sh,1.0,465
900,2020,89,13.76,Me,8,6,V,,,3.5,Sh,3.0,465
901,2020,89,13.76,Me,8,6,M,0.0,0.0,6.8,Me,3.0,465
902,2020,89,13.76,Me,8,6,M,0.0,0.0,3.47,Sh,5.0,465
903,2020,89,13.76,Me,8,7,M,1.0,5.0,4.81,Sh,6.0,465
904,2020,89,13.76,Me,8,8,M,1.0,5.0,5.79,Me,5.0,465
905,2020,90,4.67,Sh,3,1,B,,,,,,465
906,2020,90,4.67,Sh,3,2,V,,,,,,465
907,2020,90,4.67,Sh,3,2,V,,,2.31,Sh,3.0,465
908,2020,90,4.67,Sh,3,3,V,,,11.06,Me,11.0,465
909,2020,90,4.67,Sh,3,3,M,0.0,0.0,5.23,Me,3.0,465
910,2020,91,26.38,Lo,13,1,B,,,,,,465
911,2020,91,26.38,Lo,13,2,B,,,,,,465
912,2020,91,26.38,Lo,13,3,V,,,,,,465
913,2020,91,26.38,Lo,13,4,S,0.0,0.0,,,,465
914,2020,91,26.38,Lo,13,5,V,,,4.31,Sh,3.0,465
915,2020,91,26.38,Lo,13,6,M,1.0,3.0,5.79,Me,6.0,465
916,2020,91,26.38,Lo,13,6,M,1.0,4.0,1.96,Sh,3.0,465
917,2020,91,26.38,Lo,13,7,S,0.0,0.0,,,,465
918,2020,91,26.38,Lo,13,8,M,1.0,6.0,0.15,Sh,4.0,465
919,2020,91,26.38,Lo,13,8,M,1.0,6.0,3.35,Sh,3.0,465
920,2020,91,26.38,Lo,13,9,M,0.0,0.0,7.14,Me,1.0,465
921,2020,91,26.38,Lo,13,10,V,,,4.89,Sh,5.0,465
922,2020,91,26.38,Lo,13,10,V,,,8.5,Me,11.0,465
923,2020,91,26.38,Lo,13,10,M,0.0,0.0,3.49,Sh,3.0,465
924,2020,91,26.38,Lo,13,11,M,,,,,,465
925,2020,91,26.38,Lo,13,12,V,,,8.15,Me,2.0,465
926,2020,91,26.38,Lo,13,12,M,0.0,0.0,4.77,Sh,2.0,465
927,2020,91,26.38,Lo,13,13,S,0.0,0.0,,,,465
928,2020,92,16.99,Me,8,1,B,,,,,,465
929,2020,92,16.99,Me,8,2,M,0.0,0.0,2.77,Sh,3.0,465
930,2020,92,16.99,Me,8,2,V,,,,,,465
931,2020,92,16.99,Me,8,3,V,,,0.08,Sh,1.0,465
932,2020,92,16.99,Me,8,3,M,0.0,0.0,5.24,Me,4.0,465
933,2020,92,16.99,Me,8,4,V,,,3.79,Sh,4.0,465
934,2020,92,16.99,Me,8,5,S,0.0,0.0,,,,465
935,2020,92,16.99,Me,8,6,M,0.0,0.0,1.86,Sh,5.0,465
936,2020,92,16.99,Me,8,6,M,0.0,0.0,0.67,Sh,2.0,465
937,2020,92,16.99,Me,8,6,M,0.0,0.0,5.4,Me,7.0,465
938,2020,92,16.99,Me,8,7,M,0.0,0.0,5.1,Me,3.0,465
939,2020,92,16.99,Me,8,8,V,,,2.88,Sh,2.0,465
940,2020,92,16.99,Me,8,8,M,0.0,0.0,13.07,Me,6.0,465
941,2020,92,16.99,Me,8,8,V,,,8.92,Me,5.0,465
942,2020,93,37.41,Lo,16,1,V,,,,,,465
943,2020,93,37.41,Lo,16,2,B,,,,,,465
944,2020,93,37.41,Lo,16,3,S,0.0,0.0,,,,465
945,2020,93,37.41,Lo,16,4,B,,,,,,465
946,2020,93,37.41,Lo,16,5,V,,,1.09,Sh,1.0,465
947,2020,93,37.41,Lo,16,5,V,,,3.29,Sh,2.0,465
948,2020,93,37.41,Lo,16,6,M,1.0,4.0,6.12,Me,3.0,465
949,2020,93,37.41,Lo,16,7,M,1.0,5.0,1.02,Sh,2.0,465
950,2020,93,37.41,Lo,16,8,M,0.0,0.0,5.91,Me,5.0,465
951,2020,93,37.41,Lo,16,9,M,1.0,2.0,8.15,Me,7.0,465
952,2020,93,37.41,Lo,16,10,M,1.0,3.0,3.71,Sh,3.0,465
953,2020,93,37.41,Lo,16,11,M,1.0,5.0,1.86,Sh,2.0,465
954,2020,93,37.41,Lo,16,11,M,,,,,,465
955,2020,93,37.41,Lo,16,12,M,0.0,0.0,5.21,Me,2.0,465
956,2020,93,37.41,Lo,16,13,V,,,10.49,Me,7.0,465
957,2020,93,37.41,Lo,16,14,V,,,9.8,Me,9.0,465
958,2020,93,37.41,Lo,16,15,V,,,5.13,Me,6.0,465
959,2020,93,37.41,Lo,16,16,V,,,13.57,Me,9.0,465
960,2020,94,33.33,Lo,11,1,M,1.0,1.0,1.95,Sh,1.0,465
961,2020,94,33.33,Lo,11,2,B,,,,,,465
962,2020,94,33.33,Lo,11,3,B,,,,,,465
963,2020,94,33.33,Lo,11,4,V,,,,,,465
964,2020,94,33.33,Lo,11,5,V,,,2.8,Sh,4.0,465
965,2020,94,33.33,Lo,11,6,V,,,9.89,Me,8.0,465
966,2020,94,33.33,Lo,11,6,M,0.0,0.0,4.61,Sh,7.0,465
967,2020,94,33.33,Lo,11,7,V,,,4.89,Sh,4.0,465
968,2020,94,33.33,Lo,11,8,S,0.0,0.0,,,,465
969,2020,94,33.33,Lo,11,9,S,0.0,0.0,,,,465
970,2020,94,33.33,Lo,11,10,M,0.0,0.0,6.39,Me,6.0,465
971,2020,94,33.33,Lo,11,11,M,1.0,7.0,5.01,Me,3.0,465
972,2020,94,33.33,Lo,11,11,M,,,,,,465
973,2020,95,38.89,Lo,11,1,M,1.0,1.0,5.03,Me,8.0,465
974,2020,95,38.89,Lo,11,2,M,,,,,,465
975,2020,95,38.89,Lo,11,3,V,,,5.5,Me,2.0,465
976,2020,95,38.89,Lo,11,4,S,0.0,0.0,,,,465
977,2020,95,38.89,Lo,11,5,M,1.0,2.0,1.75,Sh,5.0,465
978,2020,95,38.89,Lo,11,5,M,1.0,1.0,5.03,Me,3.0,465
979,2020,95,38.89,Lo,11,6,S,0.0,0.0,,,,465
980,2020,95,38.89,Lo,11,7,M,0.0,0.0,2.59,Sh,4.0,465
981,2020,95,38.89,Lo,11,7,M,1.0,6.0,3.19,Sh,2.0,465
982,2020,95,38.89,Lo,11,7,V,,,2.21,Sh,4.0,465
983,2020,95,38.89,Lo,11,8,M,0.0,0.0,9.92,Me,5.0,465
984,2020,95,38.89,Lo,11,9,S,0.0,0.0,,,,465
985,2020,95,38.89,Lo,11,10,M,0.0,0.0,6.8,Me,2.0,465
986,2020,95,38.89,Lo,11,11,M,1.0,2.0,2.33,Sh,2.0,465
987,2020,96,27.3,Lo,13,1,B,,,,,,465
988,2020,96,27.3,Lo,13,2,M,0.0,0.0,3.87,Sh,2.0,465
989,2020,96,27.3,Lo,13,2,V,,,,,,465
990,2020,96,27.3,Lo,13,3,M,1.0,1.0,3.6,Sh,3.0,465
991,2020,96,27.3,Lo,13,4,S,0.0,0.0,,,,465
992,2020,96,27.3,Lo,13,5,S,0.0,0.0,,,,465
993,2020,96,27.3,Lo,13,6,M,1.0,2.0,0.31,Sh,3.0,465
994,2020,96,27.3,Lo,13,7,S,0.0,0.0,,,,465
995,2020,96,27.3,Lo,13,8,M,1.0,4.0,1.81,Sh,4.0,465
996,2020,96,27.3,Lo,13,9,V,,,3.26,Sh,4.0,465
997,2020,96,27.3,Lo,13,10,M,1.0,8.0,6.23,Me,3.0,465
998,2020,96,27.3,Lo,13,11,S,0.0,0.0,,,,465
999,2020,96,27.3,Lo,13,12,V,,,4.35,Sh,4.0,465
1000,2020,96,27.3,Lo,13,13,M,1.0,2.0,6.29,Me,7.0,465
1001,2020,97,56.56,VLo,18,1,S,0.0,0.0,,,,465
1002,2020,97,56.56,VLo,18,2,B,,,,,,465
