bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6984,2021,1398,5.11,Me,4,4,V,,,5.16,Me,3.0,81
6985,2021,1399,7.3,Me,8,1,V,,,5.19,Me,2.0,81
6986,2021,1399,7.3,Me,8,1,V,,,1.62,Sh,5.0,81
6987,2021,1399,7.3,Me,8,1,M,0.0,0.0,2.16,Sh,2.0,81
6988,2021,1399,7.3,Me,8,2,B,,,,,,81
6989,2021,1399,7.3,Me,8,3,S,0.0,0.0,,,,81
6990,2021,1399,7.3,Me,8,4,V,,,0.24,Sh,3.0,81
6991,2021,1399,7.3,Me,8,5,V,,,5.89,Me,5.0,81
6992,2021,1399,7.3,Me,8,6,V,,,7.71,Me,4.0,81
6993,2021,1399,7.3,Me,8,6,M,0.0,0.0,2.68,Sh,4.0,81
6994,2021,1399,7.3,Me,8,6,M,,,,,,81
6995,2021,1399,7.3,Me,8,6,M,1.0,2.0,0.23,Sh,1.0,81
6996,2021,1399,7.3,Me,8,7,M,0.0,0.0,3.32,Sh,2.0,81
6997,2021,1399,7.3,Me,8,8,M,0.0,0.0,5.23,Me,3.0,81
6998,2021,1399,7.3,Me,8,8,M,0.0,0.0,1.04,Sh,3.0,81
6999,2021,1400,6.69,Me,3,1,V,,,,,,81
7000,2021,1400,6.69,Me,3,2,S,0.0,0.0,,,,81
7001,2021,1400,6.69,Me,3,3,B,,,,,,81
7002,2021,1401,4.72,Sh,8,1,B,,,,,,81
7003,2021,1401,4.72,Sh,8,2,V,,,1.32,Sh,3.0,81
7004,2021,1401,4.72,Sh,8,3,B,,,,,,81
7005,2021,1401,4.72,Sh,8,4,M,0.0,0.0,4.34,Sh,4.0,81
7006,2021,1401,4.72,Sh,8,5,V,,,3.72,Sh,2.0,81
7007,2021,1401,4.72,Sh,8,6,M,0.0,0.0,2.28,Sh,3.0,81
7008,2021,1401,4.72,Sh,8,7,S,0.0,0.0,,,,81
7009,2021,1401,4.72,Sh,8,8,V,,,2.94,Sh,2.0,81
7010,2021,1401,4.72,Sh,8,8,M,0.0,0.0,1.97,Sh,2.0,81
7011,2021,1402,6.37,Me,7,1,B,,,,,,81
7012,2021,1402,6.37,Me,7,2,M,1.0,4.0,0.88,Sh,2.0,81
7013,2021,1402,6.37,Me,7,3,M,1.0,3.0,1.29,Sh,1.0,81
7014,2021,1402,6.37,Me,7,3,M,,,,,,81
7015,2021,1402,6.37,Me,7,3,M,,,,,,81
7016,2021,1402,6.37,Me,7,4,V,,,0.65,Sh,2.0,81
7017,2021,1402,6.37,Me,7,5,S,0.0,0.0,,,,81
7018,2021,1402,6.37,Me,7,6,M,0.0,0.0,5.33,Me,3.0,81
7019,2021,1402,6.37,Me,7,6,M,1.0,2.0,9.16,Me,6.0,81
7020,2021,1402,6.37,Me,7,7,B,,,,,,81
7021,2021,1404,0.5,Sh,3,1,V,,,0.56,Sh,2.0,81
7022,2021,1404,0.5,Sh,3,1,V,,,,,,81
7023,2021,1404,0.5,Sh,3,2,V,,,4.05,Sh,4.0,81
7024,2021,1404,0.5,Sh,3,3,V,,,5.09,Me,7.0,81
7025,2021,1404,0.5,Sh,3,3,V,,,7.54,Me,7.0,81
7026,2021,1405,0.62,Sh,4,1,S,0.0,0.0,,,,81
7027,2021,1405,0.62,Sh,4,2,B,,,,,,81
7028,2021,1405,0.62,Sh,4,3,V,,,4.38,Sh,6.0,81
7029,2021,1405,0.62,Sh,4,4,B,,,,,,81
7030,2021,1406,1.03,Sh,3,1,B,,,,,,81
7031,2021,1406,1.03,Sh,3,2,V,,,1.89,Sh,5.0,81
7032,2021,1406,1.03,Sh,3,3,M,0.0,0.0,2.94,Sh,3.0,81
7033,2021,1407,0.27,Sh,1,1,S,0.0,0.0,,,,81
7034,2021,1408,0.47,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,81
7035,2021,1408,0.47,Sh,3,1,M,,,,,,81
7036,2021,1408,0.47,Sh,3,2,M,1.0,3.0,1.03,Sh,3.0,81
7037,2021,1408,0.47,Sh,3,3,V,,,1.56,Sh,2.0,81
7038,2021,1409,1.98,Sh,6,1,M,1.0,2.0,1.29,Sh,1.0,81
7039,2021,1409,1.98,Sh,6,2,V,,,0.29,Sh,1.0,81
7040,2021,1409,1.98,Sh,6,3,S,0.0,0.0,,,,81
7041,2021,1409,1.98,Sh,6,4,V,,,5.86,Me,4.0,81
7042,2021,1409,1.98,Sh,6,5,M,0.0,0.0,6.3,Me,7.0,81
7043,2021,1409,1.98,Sh,6,6,M,0.0,0.0,1.67,Sh,2.0,81
7044,2021,1409,1.25,Sh,2,1,V,,,2.92,Sh,1.0,81
7045,2021,1409,1.25,Sh,2,1,V,,,4.72,Sh,3.0,81
7046,2021,1409,1.25,Sh,2,2,B,,,,,,81
7047,2021,1410,7.01,Me,4,1,M,0.0,0.0,3.24,Sh,5.0,81
7048,2021,1410,7.01,Me,4,1,V,,,4.84,Sh,2.0,81
7049,2021,1410,7.01,Me,4,2,S,0.0,0.0,,,,81
7050,2021,1410,7.01,Me,4,3,S,0.0,0.0,,,,81
7051,2021,1410,7.01,Me,4,4,B,,,,,,81
7052,2021,1411,2.66,Sh,2,1,S,0.0,0.0,,,,81
7053,2021,1411,2.66,Sh,2,2,B,,,,,,81
7054,2021,1412,2.55,Sh,4,1,M,0.0,0.0,0.27,Sh,1.0,81
7055,2021,1412,2.55,Sh,4,2,V,,,4.48,Sh,5.0,81
7056,2021,1412,2.55,Sh,4,3,M,1.0,1.0,3.38,Sh,5.0,81
7057,2021,1412,2.55,Sh,4,4,M,0.0,0.0,6.8,Me,5.0,81
7058,2021,1412,0.54,Sh,2,1,V,,,,,,81
7059,2021,1412,0.54,Sh,2,2,V,,,2.88,Sh,2.0,81
7060,2021,1412,0.54,Sh,2,2,V,,,1.3,Sh,3.0,81
7061,2021,1413,5.17,Me,6,1,V,,,0.07,Sh,1.0,81
7062,2021,1413,5.17,Me,6,2,V,,,0.67,Sh,4.0,81
7063,2021,1413,5.17,Me,6,3,V,,,6.1,Me,6.0,81
7064,2021,1413,5.17,Me,6,4,B,,,,,,81
7065,2021,1413,5.17,Me,6,5,M,1.0,3.0,4.55,Sh,5.0,81
7066,2021,1413,5.17,Me,6,6,M,1.0,4.0,5.22,Me,6.0,81
7067,2021,1414,2.2,Sh,8,1,V,,,0.8,Sh,4.0,81
7068,2021,1414,2.2,Sh,8,2,V,,,,,,81
7069,2021,1414,2.2,Sh,8,3,V,,,3.75,Sh,3.0,81
7070,2021,1414,2.2,Sh,8,4,V,,,1.55,Sh,2.0,81
7071,2021,1414,2.2,Sh,8,5,M,1.0,3.0,3.82,Sh,7.0,81
7072,2021,1414,2.2,Sh,8,6,V,,,3.91,Sh,9.0,81
7073,2021,1414,2.2,Sh,8,7,M,0.0,0.0,1.2,Sh,2.0,81
7074,2021,1414,2.2,Sh,8,8,M,0.0,0.0,2.12,Sh,3.0,81
7075,2021,1415,2.33,Sh,5,1,V,,,0.73,Sh,1.0,81
7076,2021,1415,2.33,Sh,5,2,S,0.0,0.0,,,,81
7077,2021,1415,2.33,Sh,5,3,S,0.0,0.0,,,,81
7078,2021,1415,2.33,Sh,5,4,V,,,5.97,Me,4.0,81
7079,2021,1415,2.33,Sh,5,4,V,,,5.58,Me,4.0,81
7080,2021,1415,2.33,Sh,5,5,M,1.0,5.0,2.54,Sh,3.0,81
7081,2021,1416,2.73,Sh,4,1,M,0.0,0.0,0.68,Sh,1.0,81
7082,2021,1416,2.73,Sh,4,1,V,,,1.82,Sh,4.0,81
7083,2021,1416,2.73,Sh,4,2,B,,,,,,81
7084,2021,1416,2.73,Sh,4,3,V,,,2.81,Sh,3.0,81
7085,2021,1416,2.73,Sh,4,4,B,,,,,,81
7086,2021,1417,3.21,Sh,4,1,S,0.0,0.0,,,,81
7087,2021,1417,3.21,Sh,4,2,S,0.0,0.0,,,,81
7088,2021,1417,3.21,Sh,4,3,S,0.0,0.0,,,,81
7089,2021,1417,3.21,Sh,4,4,M,1.0,4.0,2.97,Sh,1.0,81
7090,2021,1418,5.45,Me,5,1,B,,,,,,81
7091,2021,1418,5.45,Me,5,2,M,0.0,0.0,1.76,Sh,3.0,81
7092,2021,1418,5.45,Me,5,3,B,,,,,,81
7093,2021,1418,5.45,Me,5,4,S,0.0,0.0,,,,81
7094,2021,1418,5.45,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,81
7095,2021,1419,2.72,Sh,3,1,B,,,,,,81
7096,2021,1419,2.72,Sh,3,2,V,,,1.63,Sh,2.0,81
7097,2021,1419,2.72,Sh,3,2,V,,,6.24,Me,6.0,81
7098,2021,1419,2.72,Sh,3,2,V,,,4.09,Sh,7.0,81
7099,2021,1419,2.72,Sh,3,2,M,0.0,0.0,4.23,Sh,8.0,81
7100,2021,1419,2.72,Sh,3,2,M,0.0,0.0,3.92,Sh,5.0,81
7101,2021,1419,2.72,Sh,3,3,M,0.0,0.0,0.48,Sh,3.0,81
7102,2021,1422,6.03,Me,5,1,M,,,,,,81
7103,2021,1422,6.03,Me,5,2,S,0.0,0.0,,,,81
7104,2021,1422,6.03,Me,5,3,S,0.0,0.0,,,,81
7105,2021,1422,6.03,Me,5,4,S,0.0,0.0,,,,81
7106,2021,1422,6.03,Me,5,5,M,0.0,0.0,4.57,Sh,7.0,81
7107,2021,1423,2.82,Sh,3,1,V,,,0.1,Sh,2.0,81
7108,2021,1423,2.82,Sh,3,2,S,0.0,0.0,,,,81
7109,2021,1423,2.82,Sh,3,3,V,,,3.35,Sh,4.0,81
7110,2021,1424,6.66,Me,5,1,S,0.0,0.0,,,,81
7111,2021,1424,6.66,Me,5,2,M,,,,,,81
7112,2021,1424,6.66,Me,5,3,M,1.0,5.0,1.75,Sh,5.0,81
7113,2021,1424,6.66,Me,5,4,V,,,1.5,Sh,3.0,81
7114,2021,1424,6.66,Me,5,5,M,1.0,4.0,8.93,Me,8.0,81
7115,2021,1425,1.31,Sh,2,1,V,,,0.87,Sh,6.0,81
7116,2021,1425,1.31,Sh,2,1,M,0.0,0.0,1.45,Sh,6.0,81
7117,2021,1425,1.31,Sh,2,2,B,,,,,,81
7118,2021,1427,0.3,Sh,2,1,B,,,,,,81
7119,2021,1427,0.3,Sh,2,2,V,,,8.6,Me,6.0,81
7120,2021,1427,0.3,Sh,2,2,V,,,3.02,Sh,5.0,81
7121,2021,1427,4.12,Sh,3,1,S,0.0,0.0,,,,81
7122,2021,1427,4.12,Sh,3,2,S,0.0,0.0,,,,81
7123,2021,1427,4.12,Sh,3,3,S,0.0,0.0,,,,81
7124,2021,1428,0.58,Sh,1,1,S,0.0,0.0,,,,81
7125,2021,1429,1.1,Sh,2,1,B,,,,,,81
7126,2021,1429,1.1,Sh,2,2,B,,,,,,81
7127,2021,1430,8.14,Me,5,1,B,,,,,,81
7128,2021,1430,8.14,Me,5,2,M,0.0,0.0,0.25,Sh,4.0,81
7129,2021,1430,8.14,Me,5,3,B,,,,,,81
7130,2021,1430,8.14,Me,5,4,V,,,2.14,Sh,1.0,81
7131,2021,1430,8.14,Me,5,5,V,,,3.67,Sh,4.0,81
7132,2021,1430,8.14,Me,5,5,V,,,1.07,Sh,2.0,81
7133,2021,1430,8.14,Me,5,5,V,,,3.01,Sh,3.0,81
7134,2021,1431,1.32,Sh,1,1,B,,,,,,81
7135,2021,1433,2.5,Sh,4,1,V,,,1.68,Sh,5.0,81
7136,2021,1433,2.5,Sh,4,2,M,1.0,6.0,4.52,Sh,3.0,81
7137,2021,1433,2.5,Sh,4,3,S,0.0,0.0,,,,81
7138,2021,1433,2.5,Sh,4,4,M,0.0,0.0,4.16,Sh,4.0,81
7139,2021,1433,2.5,Sh,4,4,V,,,0.58,Sh,2.0,81
7140,2021,1433,2.5,Sh,4,4,V,,,0.94,Sh,1.0,81
7141,2021,1436,6.43,Me,4,1,V,,,0.84,Sh,1.0,81
7142,2021,1436,6.43,Me,4,2,M,0.0,0.0,3.65,Sh,6.0,81
7143,2021,1436,6.43,Me,4,2,V,,,1.29,Sh,3.0,81
7144,2021,1436,6.43,Me,4,2,M,0.0,0.0,3.89,Sh,3.0,81
7145,2021,1436,6.43,Me,4,3,S,0.0,0.0,,,,81
7146,2021,1436,6.43,Me,4,4,M,1.0,1.0,4.81,Sh,6.0,81
7147,2021,1438,0.06,Sh,2,1,S,0.0,0.0,,,,81
7148,2021,1438,0.06,Sh,2,2,M,0.0,0.0,4.66,Sh,5.0,81
7149,2021,1438,0.06,Sh,2,2,V,,,2.66,Sh,1.0,81
7150,2021,1439,6.98,Me,5,1,V,,,1.09,Sh,3.0,81
7151,2021,1439,6.98,Me,5,2,V,,,2.1,Sh,4.0,81
7152,2021,1439,6.98,Me,5,3,V,,,2.48,Sh,4.0,81
7153,2021,1439,6.98,Me,5,4,V,,,2.19,Sh,2.0,81
7154,2021,1439,6.98,Me,5,5,V,,,4.1,Sh,5.0,81
7155,2021,1440,5.29,Me,4,1,V,,,1.82,Sh,1.0,81
7156,2021,1440,5.29,Me,4,1,V,,,0.78,Sh,3.0,81
7157,2021,1440,5.29,Me,4,2,V,,,2.28,Sh,1.0,81
7158,2021,1440,5.29,Me,4,3,B,,,,,,81
7159,2021,1440,5.29,Me,4,4,M,0.0,0.0,2.76,Sh,2.0,81
7160,2021,1441,0.87,Sh,2,1,B,,,,,,81
7161,2021,1441,0.87,Sh,2,2,M,1.0,3.0,3.8,Sh,3.0,81
7162,2021,1441,0.87,Sh,2,2,V,,,6.39,Me,2.0,81
7163,2021,1441,0.87,Sh,2,2,V,,,5.59,Me,5.0,81
7164,2021,1442,10.5,Me,9,1,B,,,,,,81
7165,2021,1442,10.5,Me,9,2,B,,,,,,81
7166,2021,1442,10.5,Me,9,3,B,,,,,,81
7167,2021,1442,10.5,Me,9,4,S,0.0,0.0,,,,81
7168,2021,1442,10.5,Me,9,5,M,1.0,2.0,0.21,Sh,3.0,81
7169,2021,1442,10.5,Me,9,6,M,0.0,0.0,1.75,Sh,4.0,81
7170,2021,1442,10.5,Me,9,7,M,1.0,5.0,4.3,Sh,4.0,81
7171,2021,1442,10.5,Me,9,8,S,0.0,0.0,,,,81
7172,2021,1442,10.5,Me,9,9,V,,,0.45,Sh,3.0,81
7173,2021,1443,3.7,Sh,5,1,S,0.0,0.0,,,,81
7174,2021,1443,3.7,Sh,5,2,B,,,,,,81
7175,2021,1443,3.7,Sh,5,3,V,,,0.94,Sh,2.0,81
7176,2021,1443,3.7,Sh,5,4,S,0.0,0.0,,,,81
7177,2021,1443,3.7,Sh,5,5,M,0.0,0.0,2.01,Sh,2.0,81
7178,2021,1444,2.46,Sh,3,1,S,0.0,0.0,,,,81
7179,2021,1444,2.46,Sh,3,2,V,,,,,,81
7180,2021,1444,2.46,Sh,3,3,V,,,5.47,Me,2.0,81
7181,2021,1444,1.77,Sh,5,1,B,,,,,,81
7182,2021,1444,1.77,Sh,5,2,S,0.0,0.0,,,,81
7183,2021,1444,1.77,Sh,5,3,M,0.0,0.0,0.54,Sh,1.0,81
7184,2021,1444,1.77,Sh,5,4,V,,,0.38,Sh,3.0,81
7185,2021,1444,1.77,Sh,5,4,V,,,3.75,Sh,2.0,81
7186,2021,1444,1.77,Sh,5,5,V,,,,,,81
7187,2021,1444,1.77,Sh,5,5,M,0.0,0.0,7.09,Me,4.0,81
7188,2021,1444,1.77,Sh,5,5,M,1.0,8.0,4.48,Sh,6.0,81
7189,2021,1445,6.48,Me,6,1,V,,,0.35,Sh,3.0,81
7190,2021,1445,6.48,Me,6,2,V,,,0.79,Sh,2.0,81
7191,2021,1445,6.48,Me,6,3,S,0.0,0.0,,,,81
7192,2021,1445,6.48,Me,6,4,B,,,,,,81
7193,2021,1445,6.48,Me,6,5,S,0.0,0.0,,,,81
7194,2021,1445,6.48,Me,6,6,M,1.0,2.0,0.5,Sh,3.0,81
7195,2021,1446,1.64,Sh,4,1,B,,,,,,81
7196,2021,1446,1.64,Sh,4,2,S,0.0,0.0,,,,81
7197,2021,1446,1.64,Sh,4,3,V,,,2.07,Sh,1.0,81
7198,2021,1446,1.64,Sh,4,4,V,,,4.69,Sh,4.0,81
7199,2021,1448,2.75,Sh,7,1,V,,,2.96,Sh,5.0,81
7200,2021,1448,2.75,Sh,7,2,M,,,,,,81
7201,2021,1448,2.75,Sh,7,3,S,0.0,0.0,,,,81
7202,2021,1448,2.75,Sh,7,4,V,,,2.06,Sh,3.0,81
7203,2021,1448,2.75,Sh,7,5,B,,,,,,81
7204,2021,1448,2.75,Sh,7,6,V,,,5.9,Me,4.0,81
7205,2021,1448,2.75,Sh,7,6,M,1.0,4.0,3.74,Sh,6.0,81
7206,2021,1448,2.75,Sh,7,7,S,0.0,0.0,,,,81
7207,2021,1450,1.06,Sh,2,1,B,,,,,,81
7208,2021,1450,1.06,Sh,2,2,V,,,6.1,Me,7.0,81
7209,2021,1451,0.58,Sh,1,1,B,,,,,,81
7210,2021,1451,1.36,Sh,1,1,V,,,2.27,Sh,6.0,81
7211,2021,1452,4.54,Sh,2,1,B,,,,,,81
7212,2021,1452,4.54,Sh,2,2,V,,,0.25,Sh,3.0,81
7213,2021,1453,3.48,Sh,2,1,B,,,,,,81
7214,2021,1453,3.48,Sh,2,2,M,1.0,2.0,0.28,Sh,4.0,81
7215,2021,1454,2.89,Sh,6,1,V,,,4.2,Sh,5.0,81
7216,2021,1454,2.89,Sh,6,2,B,,,,,,81
7217,2021,1454,2.89,Sh,6,3,S,0.0,0.0,,,,81
7218,2021,1454,2.89,Sh,6,4,B,,,,,,81
7219,2021,1454,2.89,Sh,6,5,B,,,,,,81
7220,2021,1454,2.89,Sh,6,6,V,,,6.95,Me,6.0,81
7221,2021,1455,1.2,Sh,1,1,V,,,2.75,Sh,6.0,81
7222,2021,1455,1.2,Sh,1,1,V,,,2.88,Sh,3.0,81
7223,2021,1456,3.34,Sh,2,1,B,,,,,,81
7224,2021,1456,3.34,Sh,2,2,B,,,,,,81
7225,2021,1457,2.46,Sh,3,1,B,,,,,,81
7226,2021,1457,2.46,Sh,3,2,B,,,,,,81
7227,2021,1457,2.46,Sh,3,3,B,,,,,,81
7228,2021,1459,1.15,Sh,2,1,B,,,,,,81
7229,2021,1459,1.15,Sh,2,2,B,,,,,,81
7230,2021,1460,1.45,Sh,3,1,V,,,2.13,Sh,3.0,81
7231,2021,1460,1.45,Sh,3,1,M,0.0,0.0,0.16,Sh,2.0,81
7232,2021,1460,1.45,Sh,3,1,V,,,0.04,Sh,1.0,81
7233,2021,1460,1.45,Sh,3,2,M,1.0,4.0,3.34,Sh,6.0,81
7234,2021,1460,1.45,Sh,3,3,V,,,5.59,Me,4.0,81
7235,2021,1460,3.84,Sh,2,1,V,,,2.99,Sh,4.0,81
7236,2021,1460,3.84,Sh,2,1,V,,,1.3,Sh,2.0,81
7237,2021,1460,3.84,Sh,2,2,B,,,,,,81
7238,2021,1460,1.92,Sh,2,1,V,,,,,,81
7239,2021,1460,1.92,Sh,2,2,B,,,,,,81
7240,2021,1461,5.77,Me,7,1,V,,,3.37,Sh,5.0,81
7241,2021,1461,5.77,Me,7,2,B,,,,,,81
7242,2021,1461,5.77,Me,7,3,B,,,,,,81
7243,2021,1461,5.77,Me,7,4,S,0.0,0.0,,,,81
7244,2021,1461,5.77,Me,7,5,V,,,2.39,Sh,1.0,81
7245,2021,1461,5.77,Me,7,6,V,,,3.71,Sh,4.0,81
7246,2021,1461,5.77,Me,7,7,M,1.0,4.0,0.91,Sh,2.0,81
7247,2021,1462,8.46,Me,7,1,V,,,1.57,Sh,2.0,81
7248,2021,1462,8.46,Me,7,1,V,,,1.2,Sh,3.0,81
7249,2021,1462,8.46,Me,7,1,V,,,3.18,Sh,6.0,81
7250,2021,1462,8.46,Me,7,2,V,,,4.41,Sh,5.0,81
7251,2021,1462,8.46,Me,7,2,V,,,3.74,Sh,2.0,81
7252,2021,1462,8.46,Me,7,2,M,0.0,0.0,0.62,Sh,1.0,81
7253,2021,1462,8.46,Me,7,2,M,,,,,,81
7254,2021,1462,8.46,Me,7,3,S,0.0,0.0,,,,81
7255,2021,1462,8.46,Me,7,4,M,,,,,,81
7256,2021,1462,8.46,Me,7,4,V,,,0.97,Sh,5.0,81
7257,2021,1462,8.46,Me,7,4,V,,,4.57,Sh,4.0,81
7258,2021,1462,8.46,Me,7,4,M,,,,,,81
7259,2021,1462,8.46,Me,7,5,S,0.0,0.0,,,,81
7260,2021,1462,8.46,Me,7,6,V,,,6.91,Me,3.0,81
7261,2021,1462,8.46,Me,7,6,M,1.0,3.0,8.23,Me,5.0,81
7262,2021,1462,8.46,Me,7,7,M,1.0,4.0,3.71,Sh,4.0,81
7263,2021,1463,5.84,Me,3,1,M,0.0,0.0,2.34,Sh,5.0,81
7264,2021,1463,5.84,Me,3,1,V,,,2.38,Sh,5.0,81
7265,2021,1463,5.84,Me,3,2,B,,,,,,81
7266,2021,1463,5.84,Me,3,3,V,,,2.95,Sh,2.0,81
7267,2021,1463,5.84,Me,3,3,M,1.0,1.0,4.56,Sh,2.0,81
7268,2021,1464,5.25,Me,8,1,V,,,3.25,Sh,5.0,81
7269,2021,1464,5.25,Me,8,2,B,,,,,,81
7270,2021,1464,5.25,Me,8,3,M,0.0,0.0,5.18,Me,4.0,81
7271,2021,1464,5.25,Me,8,4,V,,,1.08,Sh,2.0,81
7272,2021,1464,5.25,Me,8,4,V,,,3.92,Sh,7.0,81
7273,2021,1464,5.25,Me,8,5,M,1.0,5.0,6.25,Me,6.0,81
7274,2021,1464,5.25,Me,8,5,M,0.0,0.0,2.29,Sh,2.0,81
7275,2021,1464,5.25,Me,8,6,S,0.0,0.0,,,,81
7276,2021,1464,5.25,Me,8,7,M,0.0,0.0,4.23,Sh,3.0,81
7277,2021,1464,5.25,Me,8,8,M,1.0,2.0,10.49,Me,8.0,81
7278,2021,1465,9.47,Me,7,1,B,,,,,,81
7279,2021,1465,9.47,Me,7,2,M,1.0,1.0,1.09,Sh,4.0,81
7280,2021,1465,9.47,Me,7,3,V,,,2.8,Sh,2.0,81
7281,2021,1465,9.47,Me,7,4,B,,,,,,81
7282,2021,1465,9.47,Me,7,5,M,0.0,0.0,1.6,Sh,1.0,81
7283,2021,1465,9.47,Me,7,6,M,0.0,0.0,8.11,Me,5.0,81
7284,2021,1465,9.47,Me,7,6,V,,,4.77,Sh,3.0,81
7285,2021,1465,9.47,Me,7,6,M,0.0,0.0,10.73,Me,10.0,81
7286,2021,1465,9.47,Me,7,6,M,0.0,0.0,2.49,Sh,2.0,81
7287,2021,1465,9.47,Me,7,7,M,0.0,0.0,0.02,Sh,1.0,81
7288,2021,1466,6.04,Me,1,1,S,0.0,0.0,,,,81
7289,2021,1467,4.92,Sh,2,1,V,,,,,,81
7290,2021,1467,4.92,Sh,2,2,V,,,1.36,Sh,2.0,81
7291,2021,1468,0.24,Sh,2,1,S,0.0,0.0,,,,81
7292,2021,1468,0.24,Sh,2,2,B,,,,,,81
7293,2021,1469,5.66,Me,7,1,B,,,,,,81
7294,2021,1469,5.66,Me,7,2,B,,,,,,81
7295,2021,1469,5.66,Me,7,3,B,,,,,,81
7296,2021,1469,5.66,Me,7,4,S,0.0,0.0,,,,81
7297,2021,1469,5.66,Me,7,5,S,0.0,0.0,,,,81
7298,2021,1469,5.66,Me,7,6,V,,,2.08,Sh,1.0,81
7299,2021,1469,5.66,Me,7,7,M,,,,,,81
7300,2021,1471,4.56,Sh,5,1,B,,,,,,81
7301,2021,1471,4.56,Sh,5,2,B,,,,,,81
7302,2021,1471,4.56,Sh,5,3,M,1.0,1.0,1.16,Sh,1.0,81
7303,2021,1471,4.56,Sh,5,4,S,0.0,0.0,,,,81
7304,2021,1471,4.56,Sh,5,5,V,,,1.59,Sh,3.0,81
7305,2021,1471,4.56,Sh,5,5,M,0.0,0.0,5.74,Me,6.0,81
7306,2021,1471,4.56,Sh,5,5,V,,,4.36,Sh,6.0,81
7307,2021,1472,5.66,Me,3,1,B,,,,,,81
7308,2021,1472,5.66,Me,3,2,V,,,,,,81
7309,2021,1472,5.66,Me,3,3,M,0.0,0.0,6.61,Me,6.0,81
7310,2021,1473,8.06,Me,3,1,V,,,1.33,Sh,5.0,81
7311,2021,1473,8.06,Me,3,2,M,1.0,3.0,3.63,Sh,3.0,81
7312,2021,1473,8.06,Me,3,3,V,,,3.73,Sh,3.0,81
7313,2021,1474,3.21,Sh,7,1,V,,,,,,81
7314,2021,1474,3.21,Sh,7,1,M,0.0,0.0,2.14,Sh,2.0,81
7315,2021,1474,3.21,Sh,7,2,M,,,,,,81
7316,2021,1474,3.21,Sh,7,3,S,0.0,0.0,,,,81
7317,2021,1474,3.21,Sh,7,4,M,0.0,0.0,4.62,Sh,3.0,81
7318,2021,1474,3.21,Sh,7,4,M,1.0,2.0,2.22,Sh,3.0,81
7319,2021,1474,3.21,Sh,7,5,V,,,0.55,Sh,1.0,81
7320,2021,1474,3.21,Sh,7,5,M,0.0,0.0,5.87,Me,8.0,81
7321,2021,1474,3.21,Sh,7,5,M,0.0,0.0,0.82,Sh,3.0,81
7322,2021,1474,3.21,Sh,7,6,V,,,4.49,Sh,5.0,81
7323,2021,1474,3.21,Sh,7,7,V,,,1.23,Sh,3.0,81
7324,2021,1474,3.21,Sh,7,7,M,0.0,0.0,3.89,Sh,1.0,81
7325,2021,1474,3.21,Sh,7,7,M,0.0,0.0,5.21,Me,3.0,81
7326,2021,1475,6.17,Me,3,1,S,0.0,0.0,,,,81
7327,2021,1475,6.17,Me,3,2,B,,,,,,81
7328,2021,1475,6.17,Me,3,3,B,,,,,,81
7329,2021,1476,0.5,Sh,4,1,M,1.0,1.0,0.93,Sh,2.0,81
7330,2021,1476,0.5,Sh,4,2,M,1.0,4.0,1.29,Sh,2.0,81
7331,2021,1476,0.5,Sh,4,2,V,,,3.0,Sh,1.0,81
7332,2021,1476,0.5,Sh,4,3,S,0.0,0.0,,,,81
7333,2021,1476,0.5,Sh,4,4,M,1.0,2.0,7.79,Me,6.0,81
7334,2021,1476,0.5,Sh,4,4,M,0.0,0.0,1.65,Sh,1.0,81
7335,2021,1476,1.11,Sh,1,1,B,,,,,,81
7336,2021,1477,1.71,Sh,2,1,V,,,,,,81
7337,2021,1477,1.71,Sh,2,2,M,0.0,0.0,3.31,Sh,1.0,81
7338,2021,1477,1.13,Sh,2,1,V,,,0.29,Sh,3.0,81
7339,2021,1477,1.13,Sh,2,2,B,,,,,,81
7340,2021,1478,6.72,Me,4,1,V,,,0.19,Sh,1.0,81
7341,2021,1478,6.72,Me,4,2,B,,,,,,81
7342,2021,1478,6.72,Me,4,3,S,0.0,0.0,,,,81
7343,2021,1478,6.72,Me,4,4,M,1.0,1.0,4.23,Sh,4.0,81
7344,2021,1480,7.66,Me,9,1,B,,,,,,81
7345,2021,1480,7.66,Me,9,2,V,,,,,,81
7346,2021,1480,7.66,Me,9,3,V,,,6.12,Me,4.0,81
7347,2021,1480,7.66,Me,9,4,M,,,,,,81
7348,2021,1480,7.66,Me,9,5,V,,,6.61,Me,5.0,81
7349,2021,1480,7.66,Me,9,6,M,0.0,0.0,0.46,Sh,1.0,81
7350,2021,1480,7.66,Me,9,6,M,0.0,0.0,1.62,Sh,3.0,81
7351,2021,1480,7.66,Me,9,6,M,,,,,,81
7352,2021,1480,7.66,Me,9,7,M,0.0,0.0,7.24,Me,5.0,81
7353,2021,1480,7.66,Me,9,7,M,0.0,0.0,5.02,Me,6.0,81
7354,2021,1480,7.66,Me,9,7,M,0.0,0.0,5.86,Me,4.0,81
7355,2021,1480,7.66,Me,9,7,V,,,,,,81
7356,2021,1480,7.66,Me,9,8,M,1.0,4.0,2.6,Sh,6.0,81
