bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6048,2021,1254,8.67,Me,9,3,S,0.0,0.0,,,,3
6049,2021,1254,8.67,Me,9,4,V,,,2.84,Sh,1.0,3
6050,2021,1254,8.67,Me,9,5,S,0.0,0.0,,,,3
6051,2021,1254,8.67,Me,9,6,V,,,4.31,Sh,3.0,3
6052,2021,1254,8.67,Me,9,7,V,,,,,,3
6053,2021,1254,8.67,Me,9,8,V,,,2.97,Sh,4.0,3
6054,2021,1254,8.67,Me,9,8,M,0.0,0.0,0.22,Sh,2.0,3
6055,2021,1254,8.67,Me,9,9,M,1.0,3.0,1.42,Sh,3.0,3
6056,2021,1255,2.8,Sh,3,1,S,0.0,0.0,,,,3
6057,2021,1255,2.8,Sh,3,2,M,1.0,1.0,1.64,Sh,2.0,3
6058,2021,1255,2.8,Sh,3,2,M,,,,,,3
6059,2021,1255,2.8,Sh,3,3,V,,,4.0,Sh,2.0,3
6060,2021,1255,2.8,Sh,3,3,M,0.0,0.0,1.18,Sh,3.0,3
6061,2021,1255,2.8,Sh,3,3,V,,,6.33,Me,9.0,3
6062,2021,1255,2.8,Sh,3,3,M,1.0,9.0,3.08,Sh,2.0,3
6063,2021,1257,7.89,Me,5,1,S,0.0,0.0,,,,3
6064,2021,1257,7.89,Me,5,2,B,,,,,,3
6065,2021,1257,7.89,Me,5,3,M,,,,,,3
6066,2021,1257,7.89,Me,5,4,V,,,7.54,Me,6.0,3
6067,2021,1257,7.89,Me,5,5,S,0.0,0.0,,,,3
6068,2021,1258,6.94,Me,5,1,M,0.0,0.0,1.6,Sh,1.0,3
6069,2021,1258,6.94,Me,5,2,V,,,0.88,Sh,4.0,3
6070,2021,1258,6.94,Me,5,3,M,0.0,0.0,0.08,Sh,2.0,3
6071,2021,1258,6.94,Me,5,4,V,,,2.01,Sh,5.0,3
6072,2021,1258,6.94,Me,5,5,M,1.0,7.0,1.74,Sh,2.0,3
6073,2021,1259,3.26,Sh,2,1,V,,,3.7,Sh,7.0,3
6074,2021,1259,3.26,Sh,2,2,M,0.0,0.0,4.88,Sh,4.0,3
6075,2021,1260,8.84,Me,7,1,B,,,,,,3
6076,2021,1260,8.84,Me,7,2,B,,,,,,3
6077,2021,1260,8.84,Me,7,3,B,,,,,,3
6078,2021,1260,8.84,Me,7,4,S,0.0,0.0,,,,3
6079,2021,1260,8.84,Me,7,5,V,,,4.33,Sh,4.0,3
6080,2021,1260,8.84,Me,7,6,V,,,3.78,Sh,3.0,3
6081,2021,1260,8.84,Me,7,7,M,1.0,6.0,4.68,Sh,4.0,3
6082,2021,1261,4.46,Sh,3,1,M,0.0,0.0,0.68,Sh,4.0,3
6083,2021,1261,4.46,Sh,3,2,S,0.0,0.0,,,,3
6084,2021,1261,4.46,Sh,3,3,B,,,,,,3
6085,2021,1262,7.71,Me,5,1,B,,,,,,3
6086,2021,1262,7.71,Me,5,2,S,0.0,0.0,,,,3
6087,2021,1262,7.71,Me,5,3,V,,,1.16,Sh,2.0,3
6088,2021,1262,7.71,Me,5,4,V,,,3.54,Sh,4.0,3
6089,2021,1262,7.71,Me,5,4,M,1.0,4.0,1.88,Sh,4.0,3
6090,2021,1262,7.71,Me,5,4,V,,,0.12,Sh,1.0,3
6091,2021,1262,7.71,Me,5,5,V,,,2.81,Sh,2.0,3
6092,2021,1263,7.36,Me,5,1,B,,,,,,3
6093,2021,1263,7.36,Me,5,2,V,,,0.07,Sh,1.0,3
6094,2021,1263,7.36,Me,5,3,M,1.0,3.0,1.97,Sh,4.0,3
6095,2021,1263,7.36,Me,5,4,V,,,5.3,Me,4.0,3
6096,2021,1263,7.36,Me,5,4,M,1.0,3.0,3.4,Sh,6.0,3
6097,2021,1263,7.36,Me,5,5,M,1.0,7.0,5.08,Me,3.0,3
6098,2021,1264,1.85,Sh,1,1,B,,,,,,3
6099,2021,1265,0.79,Sh,1,1,V,,,2.96,Sh,4.0,3
6100,2021,1265,0.79,Sh,1,1,V,,,1.96,Sh,1.0,3
6101,2021,1266,1.47,Sh,4,1,V,,,2.91,Sh,3.0,3
6102,2021,1266,1.47,Sh,4,1,M,0.0,0.0,1.18,Sh,5.0,3
6103,2021,1266,1.47,Sh,4,1,V,,,,,,3
6104,2021,1266,1.47,Sh,4,2,B,,,,,,3
6105,2021,1266,1.47,Sh,4,3,M,1.0,1.0,1.06,Sh,3.0,3
6106,2021,1266,1.47,Sh,4,4,M,0.0,0.0,3.45,Sh,5.0,3
6107,2021,1268,3.12,Sh,4,1,B,,,,,,3
6108,2021,1268,3.12,Sh,4,2,V,,,1.02,Sh,2.0,3
6109,2021,1268,3.12,Sh,4,3,S,0.0,0.0,,,,3
6110,2021,1268,3.12,Sh,4,4,V,,,11.02,Me,5.0,3
6111,2021,1270,2.07,Sh,2,1,B,,,,,,3
6112,2021,1270,2.07,Sh,2,2,V,,,5.06,Me,4.0,3
6113,2021,1271,8.76,Me,6,1,M,1.0,2.0,0.44,Sh,1.0,3
6114,2021,1271,8.76,Me,6,2,B,,,,,,3
6115,2021,1271,8.76,Me,6,3,S,0.0,0.0,,,,3
6116,2021,1271,8.76,Me,6,4,M,0.0,0.0,5.13,Me,6.0,3
6117,2021,1271,8.76,Me,6,5,S,0.0,0.0,,,,3
6118,2021,1271,8.76,Me,6,6,V,,,7.78,Me,6.0,3
6119,2021,1273,3.2,Sh,3,1,V,,,2.62,Sh,2.0,3
6120,2021,1273,3.2,Sh,3,2,M,1.0,2.0,1.24,Sh,2.0,3
6121,2021,1273,3.2,Sh,3,3,V,,,4.81,Sh,2.0,3
6122,2021,1273,3.2,Sh,3,3,V,,,9.9,Me,10.0,3
6123,2021,1274,4.52,Sh,6,1,M,,,,,,3
6124,2021,1274,4.52,Sh,6,1,V,,,,,,3
6125,2021,1274,4.52,Sh,6,1,V,,,1.51,Sh,5.0,3
6126,2021,1274,4.52,Sh,6,2,B,,,,,,3
6127,2021,1274,4.52,Sh,6,3,S,0.0,0.0,,,,3
6128,2021,1274,4.52,Sh,6,4,S,0.0,0.0,,,,3
6129,2021,1274,4.52,Sh,6,5,S,0.0,0.0,,,,3
6130,2021,1274,4.52,Sh,6,6,M,0.0,0.0,5.86,Me,8.0,3
6131,2021,1275,7.33,Me,7,1,B,,,,,,3
6132,2021,1275,7.33,Me,7,2,V,,,1.51,Sh,2.0,3
6133,2021,1275,7.33,Me,7,2,M,0.0,0.0,0.99,Sh,2.0,3
6134,2021,1275,7.33,Me,7,3,M,1.0,2.0,3.31,Sh,7.0,3
6135,2021,1275,7.33,Me,7,4,V,,,8.56,Me,9.0,3
6136,2021,1275,7.33,Me,7,5,S,0.0,0.0,,,,3
6137,2021,1275,7.33,Me,7,6,S,0.0,0.0,,,,3
6138,2021,1275,7.33,Me,7,7,B,,,,,,3
6139,2021,1277,11.11,Me,7,1,V,,,0.1,Sh,1.0,3
6140,2021,1277,11.11,Me,7,2,S,0.0,0.0,,,,3
6141,2021,1277,11.11,Me,7,3,V,,,2.64,Sh,6.0,3
6142,2021,1277,11.11,Me,7,4,S,0.0,0.0,,,,3
6143,2021,1277,11.11,Me,7,5,V,,,0.72,Sh,1.0,3
6144,2021,1277,11.11,Me,7,5,M,0.0,0.0,6.0,Me,6.0,3
6145,2021,1277,11.11,Me,7,6,S,0.0,0.0,,,,3
6146,2021,1277,11.11,Me,7,7,M,0.0,0.0,4.77,Sh,1.0,3
6147,2021,1278,2.91,Sh,1,1,B,,,,,,3
6148,2021,1279,4.3,Sh,8,1,V,,,,,,3
6149,2021,1279,4.3,Sh,8,1,M,0.0,0.0,0.19,Sh,1.0,3
6150,2021,1279,4.3,Sh,8,2,B,,,,,,3
6151,2021,1279,4.3,Sh,8,3,S,0.0,0.0,,,,3
6152,2021,1279,4.3,Sh,8,4,S,0.0,0.0,,,,3
6153,2021,1279,4.3,Sh,8,5,V,,,3.16,Sh,2.0,3
6154,2021,1279,4.3,Sh,8,5,V,,,0.74,Sh,3.0,3
6155,2021,1279,4.3,Sh,8,6,V,,,4.58,Sh,4.0,3
6156,2021,1279,4.3,Sh,8,7,V,,,2.0,Sh,1.0,3
6157,2021,1279,4.3,Sh,8,8,M,1.0,1.0,5.29,Me,7.0,3
6158,2021,1279,4.3,Sh,8,8,M,0.0,0.0,1.57,Sh,3.0,3
6159,2021,1281,0.63,Sh,3,1,V,,,0.68,Sh,3.0,3
6160,2021,1281,0.63,Sh,3,1,V,,,1.21,Sh,4.0,3
6161,2021,1281,0.63,Sh,3,2,S,0.0,0.0,,,,3
6162,2021,1281,0.63,Sh,3,3,V,,,1.89,Sh,7.0,3
6163,2021,1281,0.63,Sh,3,3,V,,,8.01,Me,6.0,3
6164,2021,1281,2.84,Sh,5,1,V,,,,,,3
6165,2021,1281,2.84,Sh,5,2,V,,,1.4,Sh,1.0,3
6166,2021,1281,2.84,Sh,5,3,M,1.0,3.0,4.7,Sh,4.0,3
6167,2021,1281,2.84,Sh,5,3,V,,,4.45,Sh,6.0,3
6168,2021,1281,2.84,Sh,5,4,V,,,5.13,Me,5.0,3
6169,2021,1281,2.84,Sh,5,5,V,,,7.61,Me,9.0,3
6170,2021,1281,0.35,Sh,1,1,V,,,1.75,Sh,4.0,3
6171,2021,1284,0.49,Sh,2,1,B,,,,,,3
6172,2021,1284,0.49,Sh,2,2,S,0.0,0.0,,,,3
6173,2021,1285,3.06,Sh,3,1,V,,,1.12,Sh,3.0,3
6174,2021,1285,3.06,Sh,3,1,V,,,6.2,Me,3.0,3
6175,2021,1285,3.06,Sh,3,1,V,,,,,,3
6176,2021,1285,3.06,Sh,3,2,B,,,,,,3
6177,2021,1285,3.06,Sh,3,3,M,1.0,9.0,1.94,Sh,2.0,3
6178,2021,1287,2.08,Sh,3,1,V,,,0.32,Sh,3.0,3
6179,2021,1287,2.08,Sh,3,2,V,,,,,,3
6180,2021,1287,2.08,Sh,3,3,S,0.0,0.0,,,,3
6181,2021,1288,12.08,Me,8,1,V,,,,,,3
6182,2021,1288,12.08,Me,8,2,S,0.0,0.0,,,,3
6183,2021,1288,12.08,Me,8,3,S,0.0,0.0,,,,3
6184,2021,1288,12.08,Me,8,4,V,,,3.91,Sh,8.0,3
6185,2021,1288,12.08,Me,8,5,B,,,,,,3
6186,2021,1288,12.08,Me,8,6,V,,,8.16,Me,4.0,3
6187,2021,1288,12.08,Me,8,7,S,0.0,0.0,,,,3
6188,2021,1288,12.08,Me,8,8,M,1.0,2.0,4.79,Sh,6.0,3
6189,2021,1289,11.96,Me,3,1,B,,,,,,3
6190,2021,1289,11.96,Me,3,2,B,,,,,,3
6191,2021,1289,11.96,Me,3,3,V,,,7.83,Me,3.0,3
6192,2021,1289,11.96,Me,3,3,V,,,7.14,Me,4.0,3
6193,2021,1290,10.62,Me,4,1,B,,,,,,3
6194,2021,1290,10.62,Me,4,2,M,0.0,0.0,2.87,Sh,5.0,3
6195,2021,1290,10.62,Me,4,2,V,,,0.87,Sh,3.0,3
6196,2021,1290,10.62,Me,4,3,S,0.0,0.0,,,,3
6197,2021,1290,10.62,Me,4,4,S,0.0,0.0,,,,3
6198,2021,1291,9.33,Me,6,1,B,,,,,,3
6199,2021,1291,9.33,Me,6,2,V,,,,,,3
6200,2021,1291,9.33,Me,6,3,B,,,,,,3
6201,2021,1291,9.33,Me,6,4,S,0.0,0.0,,,,3
6202,2021,1291,9.33,Me,6,5,V,,,4.55,Sh,5.0,3
6203,2021,1291,9.33,Me,6,6,M,0.0,0.0,3.18,Sh,5.0,3
6204,2021,1291,9.33,Me,6,6,M,0.0,0.0,8.05,Me,7.0,3
6205,2021,1292,11.46,Me,9,1,B,,,,,,3
6206,2021,1292,11.46,Me,9,2,V,,,1.96,Sh,5.0,3
6207,2021,1292,11.46,Me,9,3,V,,,,,,3
6208,2021,1292,11.46,Me,9,4,B,,,,,,3
6209,2021,1292,11.46,Me,9,5,S,0.0,0.0,,,,3
6210,2021,1292,11.46,Me,9,6,S,0.0,0.0,,,,3
6211,2021,1292,11.46,Me,9,7,V,,,4.64,Sh,3.0,3
6212,2021,1292,11.46,Me,9,8,V,,,2.86,Sh,3.0,3
6213,2021,1292,11.46,Me,9,9,M,0.0,0.0,7.07,Me,7.0,3
6214,2021,1292,11.46,Me,9,9,V,,,,,,3
6215,2021,1293,13.81,Me,5,1,M,,,,,,3
6216,2021,1293,13.81,Me,5,2,V,,,0.48,Sh,6.0,3
6217,2021,1293,13.81,Me,5,2,V,,,,,,3
6218,2021,1293,13.81,Me,5,3,B,,,,,,3
6219,2021,1293,13.81,Me,5,4,S,0.0,0.0,,,,3
6220,2021,1293,13.81,Me,5,5,S,0.0,0.0,,,,3
6221,2021,1294,10.01,Me,4,1,V,,,2.47,Sh,2.0,3
6222,2021,1294,10.01,Me,4,2,V,,,4.28,Sh,4.0,3
6223,2021,1294,10.01,Me,4,3,V,,,3.89,Sh,2.0,3
6224,2021,1294,10.01,Me,4,4,V,,,5.15,Me,1.0,3
6225,2021,1297,0.64,Sh,1,1,V,,,1.21,Sh,2.0,3
6226,2021,1298,2.81,Sh,3,1,B,,,,,,3
6227,2021,1298,2.81,Sh,3,2,V,,,4.53,Sh,4.0,3
6228,2021,1298,2.81,Sh,3,3,S,0.0,0.0,,,,3
6229,2021,1298,3.6,Sh,4,1,B,,,,,,3
6230,2021,1298,3.6,Sh,4,2,V,,,4.3,Sh,5.0,3
6231,2021,1298,3.6,Sh,4,3,B,,,,,,3
6232,2021,1298,3.6,Sh,4,4,M,0.0,0.0,2.51,Sh,3.0,3
6233,2021,1299,3.01,Sh,3,1,S,0.0,0.0,,,,3
6234,2021,1299,3.01,Sh,3,2,M,1.0,2.0,2.41,Sh,3.0,3
6235,2021,1299,3.01,Sh,3,2,M,,,,,,3
6236,2021,1299,3.01,Sh,3,3,V,,,0.53,Sh,4.0,3
6237,2021,1301,5.76,Me,2,1,B,,,,,,3
6238,2021,1301,5.76,Me,2,2,B,,,,,,3
6239,2021,1303,1.99,Sh,3,1,M,1.0,3.0,3.01,Sh,2.0,3
6240,2021,1303,1.99,Sh,3,2,S,0.0,0.0,,,,3
6241,2021,1303,1.99,Sh,3,3,V,,,2.21,Sh,4.0,3
6242,2021,1304,3.9,Sh,3,1,B,,,,,,3
6243,2021,1304,3.9,Sh,3,2,S,0.0,0.0,,,,3
6244,2021,1304,3.9,Sh,3,3,S,0.0,0.0,,,,3
6245,2021,1305,4.71,Sh,5,1,S,0.0,0.0,,,,3
6246,2021,1305,4.71,Sh,5,2,S,0.0,0.0,,,,3
6247,2021,1305,4.71,Sh,5,3,S,0.0,0.0,,,,3
6248,2021,1305,4.71,Sh,5,4,V,,,7.23,Me,9.0,3
6249,2021,1305,4.71,Sh,5,4,V,,,1.88,Sh,4.0,3
6250,2021,1305,4.71,Sh,5,5,S,0.0,0.0,,,,3
6251,2021,1305,1.96,Sh,2,1,M,0.0,0.0,3.76,Sh,4.0,3
6252,2021,1305,1.96,Sh,2,2,B,,,,,,3
6253,2021,1305,2.03,Sh,2,1,S,0.0,0.0,,,,3
6254,2021,1305,2.03,Sh,2,2,V,,,3.2,Sh,7.0,3
6255,2021,1306,4.65,Sh,3,1,V,,,1.26,Sh,5.0,3
6256,2021,1306,4.65,Sh,3,1,V,,,0.54,Sh,1.0,3
6257,2021,1306,4.65,Sh,3,2,B,,,,,,3
6258,2021,1306,4.65,Sh,3,3,S,0.0,0.0,,,,3
6259,2021,1307,3.23,Sh,2,1,M,0.0,0.0,0.26,Sh,2.0,3
6260,2021,1307,3.23,Sh,2,2,B,,,,,,3
6261,2021,1308,5.13,Me,5,1,M,0.0,0.0,1.24,Sh,1.0,3
6262,2021,1308,5.13,Me,5,1,M,0.0,0.0,3.55,Sh,2.0,3
6263,2021,1308,5.13,Me,5,2,S,0.0,0.0,,,,3
6264,2021,1308,5.13,Me,5,3,S,0.0,0.0,,,,3
6265,2021,1308,5.13,Me,5,4,S,0.0,0.0,,,,3
6266,2021,1308,5.13,Me,5,5,V,,,6.44,Me,5.0,3
6267,2021,1308,5.13,Me,5,5,V,,,0.13,Sh,1.0,3
6268,2021,1308,5.13,Me,5,5,M,0.0,0.0,3.62,Sh,5.0,3
6269,2021,1308,5.13,Me,5,5,M,1.0,5.0,2.32,Sh,4.0,3
6270,2021,1309,5.21,Me,5,1,V,,,,,,3
6271,2021,1309,5.21,Me,5,1,V,,,,,,3
6272,2021,1309,5.21,Me,5,2,V,,,,,,3
6273,2021,1309,5.21,Me,5,3,S,0.0,0.0,,,,3
6274,2021,1309,5.21,Me,5,4,S,0.0,0.0,,,,3
6275,2021,1309,5.21,Me,5,5,B,,,,,,3
6276,2021,1310,3.55,Sh,7,1,V,,,0.2,Sh,1.0,3
6277,2021,1310,3.55,Sh,7,1,V,,,2.05,Sh,5.0,3
6278,2021,1310,3.55,Sh,7,2,V,,,5.99,Me,7.0,3
6279,2021,1310,3.55,Sh,7,3,M,0.0,0.0,2.29,Sh,1.0,3
6280,2021,1310,3.55,Sh,7,4,M,1.0,4.0,1.04,Sh,1.0,3
6281,2021,1310,3.55,Sh,7,5,M,1.0,2.0,3.97,Sh,4.0,3
6282,2021,1310,3.55,Sh,7,5,M,0.0,0.0,1.24,Sh,4.0,3
6283,2021,1310,3.55,Sh,7,6,M,1.0,5.0,0.6,Sh,2.0,3
6284,2021,1310,3.55,Sh,7,7,M,0.0,0.0,4.5,Sh,2.0,3
6285,2021,1310,3.55,Sh,7,7,M,0.0,0.0,2.06,Sh,3.0,3
6286,2021,1310,3.55,Sh,7,7,M,0.0,0.0,3.37,Sh,5.0,3
6287,2021,1310,3.55,Sh,7,7,M,0.0,0.0,5.45,Me,3.0,3
6288,2021,1311,10.0,Me,4,1,M,1.0,3.0,0.17,Sh,2.0,3
6289,2021,1311,10.0,Me,4,1,M,0.0,0.0,0.43,Sh,5.0,3
6290,2021,1311,10.0,Me,4,1,V,,,6.13,Me,6.0,3
6291,2021,1311,10.0,Me,4,2,M,1.0,2.0,2.41,Sh,6.0,3
6292,2021,1311,10.0,Me,4,3,B,,,,,,3
6293,2021,1311,10.0,Me,4,4,M,0.0,0.0,1.41,Sh,5.0,3
6294,2021,1312,7.44,Me,6,1,V,,,,,,3
6295,2021,1312,7.44,Me,6,2,S,0.0,0.0,,,,3
6296,2021,1312,7.44,Me,6,3,S,0.0,0.0,,,,3
6297,2021,1312,7.44,Me,6,4,B,,,,,,3
6298,2021,1312,7.44,Me,6,5,V,,,2.4,Sh,1.0,3
6299,2021,1312,7.44,Me,6,6,M,0.0,0.0,2.13,Sh,3.0,3
6300,2021,1313,4.92,Sh,5,1,V,,,,,,3
6301,2021,1313,4.92,Sh,5,1,M,1.0,2.0,5.65,Me,4.0,3
6302,2021,1313,4.92,Sh,5,2,B,,,,,,3
6303,2021,1313,4.92,Sh,5,3,V,,,5.02,Me,6.0,3
6304,2021,1313,4.92,Sh,5,4,V,,,1.9,Sh,2.0,3
6305,2021,1313,4.92,Sh,5,4,V,,,7.18,Me,5.0,3
6306,2021,1313,4.92,Sh,5,4,M,0.0,0.0,2.89,Sh,3.0,3
6307,2021,1313,4.92,Sh,5,5,V,,,6.03,Me,4.0,3
6308,2021,1313,4.92,Sh,5,5,V,,,0.72,Sh,2.0,3
6309,2021,1314,9.14,Me,6,1,V,,,,,,3
6310,2021,1314,9.14,Me,6,2,V,,,0.36,Sh,1.0,3
6311,2021,1314,9.14,Me,6,3,S,0.0,0.0,,,,3
6312,2021,1314,9.14,Me,6,4,V,,,1.32,Sh,2.0,3
6313,2021,1314,9.14,Me,6,5,V,,,2.89,Sh,4.0,3
6314,2021,1314,9.14,Me,6,6,M,0.0,0.0,2.14,Sh,4.0,3
6315,2021,1314,9.14,Me,6,6,M,0.0,0.0,6.11,Me,5.0,3
6316,2021,1315,5.05,Me,4,1,B,,,,,,3
6317,2021,1315,5.05,Me,4,2,B,,,,,,3
6318,2021,1315,5.05,Me,4,3,S,0.0,0.0,,,,3
6319,2021,1315,5.05,Me,4,4,M,0.0,0.0,4.48,Sh,4.0,3
6320,2021,1318,0.9,Sh,2,1,M,1.0,1.0,0.94,Sh,2.0,3
6321,2021,1318,0.9,Sh,2,2,V,,,2.53,Sh,4.0,3
6322,2021,1319,5.82,Me,4,1,B,,,,,,3
6323,2021,1319,5.82,Me,4,2,B,,,,,,3
6324,2021,1319,5.82,Me,4,3,B,,,,,,3
6325,2021,1319,5.82,Me,4,4,M,0.0,0.0,8.09,Me,8.0,3
6326,2021,1319,5.82,Me,4,4,V,,,6.73,Me,6.0,3
6327,2021,1321,4.31,Sh,5,1,V,,,0.73,Sh,3.0,3
6328,2021,1321,4.31,Sh,5,1,M,0.0,0.0,1.59,Sh,1.0,3
6329,2021,1321,4.31,Sh,5,2,B,,,,,,3
6330,2021,1321,4.31,Sh,5,3,V,,,0.51,Sh,1.0,3
6331,2021,1321,4.31,Sh,5,4,B,,,,,,3
6332,2021,1321,4.31,Sh,5,5,V,,,0.01,Sh,1.0,3
6333,2021,1321,4.31,Sh,5,5,V,,,8.96,Me,5.0,3
6334,2021,1323,5.78,Me,5,1,V,,,,,,3
6335,2021,1323,5.78,Me,5,2,S,0.0,0.0,,,,3
6336,2021,1323,5.78,Me,5,3,S,0.0,0.0,,,,3
6337,2021,1323,5.78,Me,5,4,M,,,,,,3
6338,2021,1323,5.78,Me,5,5,M,0.0,0.0,4.61,Sh,5.0,3
6339,2021,1323,5.78,Me,5,5,M,1.0,2.0,3.31,Sh,6.0,3
6340,2021,1324,3.03,Sh,1,1,S,0.0,0.0,,,,3
6341,2021,1325,6.95,Me,2,1,M,0.0,0.0,0.76,Sh,1.0,3
6342,2021,1325,6.95,Me,2,2,M,1.0,4.0,3.21,Sh,1.0,3
6343,2021,1325,6.95,Me,2,2,M,0.0,0.0,7.86,Me,6.0,3
6344,2021,1326,3.16,Sh,2,1,V,,,3.9,Sh,5.0,3
6345,2021,1326,3.16,Sh,2,2,V,,,7.18,Me,5.0,3
6346,2021,1326,3.16,Sh,2,2,V,,,7.45,Me,6.0,3
6347,2021,1327,6.8,Me,7,1,B,,,,,,3
6348,2021,1327,6.8,Me,7,2,M,0.0,0.0,5.18,Me,2.0,3
6349,2021,1327,6.8,Me,7,2,V,,,0.12,Sh,2.0,3
6350,2021,1327,6.8,Me,7,2,M,0.0,0.0,2.2,Sh,5.0,3
6351,2021,1327,6.8,Me,7,2,M,0.0,0.0,0.79,Sh,1.0,3
6352,2021,1327,6.8,Me,7,2,M,0.0,0.0,1.75,Sh,2.0,3
6353,2021,1327,6.8,Me,7,2,M,0.0,0.0,2.53,Sh,5.0,3
6354,2021,1327,6.8,Me,7,3,V,,,2.96,Sh,2.0,3
6355,2021,1327,6.8,Me,7,4,V,,,7.52,Me,3.0,3
6356,2021,1327,6.8,Me,7,5,M,1.0,2.0,3.42,Sh,2.0,3
6357,2021,1327,6.8,Me,7,6,M,0.0,0.0,0.96,Sh,3.0,3
6358,2021,1327,6.8,Me,7,7,M,0.0,0.0,2.81,Sh,5.0,3
6359,2021,1327,6.8,Me,7,7,M,0.0,0.0,1.91,Sh,3.0,3
6360,2021,1328,6.28,Me,2,1,B,,,,,,3
6361,2021,1328,6.28,Me,2,2,M,0.0,0.0,8.68,Me,9.0,3
6362,2021,1329,6.15,Me,5,1,M,0.0,0.0,3.5,Sh,4.0,3
6363,2021,1329,6.15,Me,5,1,V,,,6.57,Me,6.0,3
6364,2021,1329,6.15,Me,5,1,V,,,1.04,Sh,2.0,3
6365,2021,1329,6.15,Me,5,2,M,0.0,0.0,1.75,Sh,3.0,3
6366,2021,1329,6.15,Me,5,3,S,0.0,0.0,,,,3
6367,2021,1329,6.15,Me,5,4,V,,,0.82,Sh,1.0,3
6368,2021,1329,6.15,Me,5,5,V,,,6.46,Me,7.0,3
6369,2021,1329,6.15,Me,5,5,M,0.0,0.0,2.65,Sh,4.0,3
6370,2021,1330,3.92,Sh,5,1,B,,,,,,3
6371,2021,1330,3.92,Sh,5,2,V,,,2.37,Sh,4.0,3
6372,2021,1330,3.92,Sh,5,2,V,,,1.46,Sh,1.0,3
6373,2021,1330,3.92,Sh,5,3,V,,,3.75,Sh,5.0,3
6374,2021,1330,3.92,Sh,5,4,M,0.0,0.0,2.38,Sh,2.0,3
6375,2021,1330,3.92,Sh,5,4,M,0.0,0.0,3.37,Sh,4.0,3
6376,2021,1330,3.92,Sh,5,5,M,0.0,0.0,4.24,Sh,5.0,3
6377,2021,1331,0.56,Sh,1,1,B,,,,,,3
6378,2021,1333,5.22,Me,6,1,B,,,,,,3
6379,2021,1333,5.22,Me,6,2,B,,,,,,3
6380,2021,1333,5.22,Me,6,3,S,0.0,0.0,,,,3
6381,2021,1333,5.22,Me,6,4,S,0.0,0.0,,,,3
6382,2021,1333,5.22,Me,6,5,S,0.0,0.0,,,,3
6383,2021,1333,5.22,Me,6,6,V,,,1.9,Sh,4.0,3
6384,2021,1335,6.31,Me,4,1,V,,,1.71,Sh,4.0,3
6385,2021,1335,6.31,Me,4,2,M,0.0,0.0,1.95,Sh,6.0,3
6386,2021,1335,6.31,Me,4,3,M,0.0,0.0,8.9,Me,8.0,3
6387,2021,1335,6.31,Me,4,4,M,1.0,1.0,0.25,Sh,1.0,3
6388,2021,1335,6.31,Me,4,4,V,,,0.72,Sh,2.0,3
6389,2021,1336,6.02,Me,6,1,S,0.0,0.0,,,,3
6390,2021,1336,6.02,Me,6,2,B,,,,,,3
6391,2021,1336,6.02,Me,6,3,B,,,,,,3
6392,2021,1336,6.02,Me,6,4,S,0.0,0.0,,,,3
6393,2021,1336,6.02,Me,6,5,M,1.0,5.0,3.58,Sh,4.0,3
6394,2021,1336,6.02,Me,6,6,M,0.0,0.0,1.33,Sh,2.0,3
6395,2021,1339,1.31,Sh,1,1,B,,,,,,3
6396,2021,1340,1.56,Sh,2,1,S,0.0,0.0,,,,3
6397,2021,1340,1.56,Sh,2,2,V,,,5.48,Me,8.0,3
6398,2021,1340,1.56,Sh,2,2,V,,,1.02,Sh,2.0,3
6399,2021,1341,2.59,Sh,4,1,B,,,,,,3
6400,2021,1341,2.59,Sh,4,2,S,0.0,0.0,,,,3
6401,2021,1341,2.59,Sh,4,3,M,1.0,1.0,6.65,Me,3.0,3
6402,2021,1341,2.59,Sh,4,3,V,,,0.02,Sh,1.0,3
6403,2021,1341,2.59,Sh,4,4,V,,,4.78,Sh,3.0,3
6404,2021,1342,1.89,Sh,1,1,V,,,2.69,Sh,3.0,3
6405,2021,1343,0.7,Sh,3,1,V,,,6.17,Me,6.0,3
6406,2021,1343,0.7,Sh,3,1,V,,,1.02,Sh,3.0,3
6407,2021,1343,0.7,Sh,3,2,V,,,7.49,Me,2.0,3
6408,2021,1343,0.7,Sh,3,3,B,,,,,,3
6409,2021,1344,2.26,Sh,3,1,B,,,,,,3
6410,2021,1344,2.26,Sh,3,2,B,,,,,,3
6411,2021,1344,2.26,Sh,3,3,V,,,2.59,Sh,4.0,3
6412,2021,1344,2.26,Sh,3,3,V,,,3.76,Sh,2.0,3
6413,2021,1345,2.52,Sh,3,1,B,,,,,,3
6414,2021,1345,2.52,Sh,3,2,S,0.0,0.0,,,,3
6415,2021,1345,2.52,Sh,3,3,V,,,0.13,Sh,1.0,3
6416,2021,1348,1.15,Sh,1,1,S,0.0,0.0,,,,3
6417,2021,1349,3.79,Sh,3,1,B,,,,,,3
6418,2021,1349,3.79,Sh,3,2,V,,,5.98,Me,7.0,3
6419,2021,1349,3.79,Sh,3,3,V,,,1.74,Sh,2.0,3
6420,2021,1350,3.24,Sh,4,1,B,,,,,,3
6421,2021,1350,3.24,Sh,4,2,V,,,0.47,Sh,1.0,3
