bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,92,43.19,VLo,15,1,V,,,5.83,Me,1.0,447
986,2020,92,43.19,VLo,15,1,V,,,6.92,Me,5.0,447
987,2020,92,43.19,VLo,15,1,V,,,1.17,Sh,1.0,447
988,2020,92,43.19,VLo,15,2,V,,,,,,447
989,2020,92,43.19,VLo,15,2,M,0.0,0.0,1.64,Sh,1.0,447
990,2020,92,43.19,VLo,15,3,S,0.0,0.0,,,,447
991,2020,92,43.19,VLo,15,4,B,,,,,,447
992,2020,92,43.19,VLo,15,5,V,,,,,,447
993,2020,92,43.19,VLo,15,6,V,,,6.31,Me,4.0,447
994,2020,92,43.19,VLo,15,7,S,0.0,0.0,,,,447
995,2020,92,43.19,VLo,15,8,M,1.0,5.0,2.59,Sh,1.0,447
996,2020,92,43.19,VLo,15,8,M,0.0,0.0,4.64,Sh,3.0,447
997,2020,92,43.19,VLo,15,8,M,0.0,0.0,7.14,Me,4.0,447
998,2020,92,43.19,VLo,15,9,M,1.0,1.0,1.86,Sh,1.0,447
999,2020,92,43.19,VLo,15,9,V,,,5.88,Me,2.0,447
1000,2020,92,43.19,VLo,15,10,S,0.0,0.0,,,,447
1001,2020,92,43.19,VLo,15,11,V,,,4.28,Sh,3.0,447
1002,2020,92,43.19,VLo,15,12,M,1.0,4.0,5.48,Me,4.0,447
1003,2020,92,43.19,VLo,15,13,V,,,2.29,Sh,2.0,447
1004,2020,92,43.19,VLo,15,14,V,,,11.98,Me,11.0,447
1005,2020,92,43.19,VLo,15,15,V,,,6.4,Me,5.0,447
1006,2020,92,43.19,VLo,15,15,V,,,5.15,Me,2.0,447
1007,2020,92,43.19,VLo,15,15,M,0.0,0.0,8.06,Me,7.0,447
1008,2020,93,44.89,VLo,13,1,V,,,0.8,Sh,2.0,447
1009,2020,93,44.89,VLo,13,1,M,0.0,0.0,6.0,Me,2.0,447
1010,2020,93,44.89,VLo,13,1,M,0.0,0.0,6.18,Me,4.0,447
1011,2020,93,44.89,VLo,13,2,B,,,,,,447
1012,2020,93,44.89,VLo,13,3,B,,,,,,447
1013,2020,93,44.89,VLo,13,4,M,0.0,0.0,7.21,Me,7.0,447
1014,2020,93,44.89,VLo,13,5,V,,,8.61,Me,8.0,447
1015,2020,93,44.89,VLo,13,6,M,,,,,,447
1016,2020,93,44.89,VLo,13,6,M,1.0,1.0,4.21,Sh,6.0,447
1017,2020,93,44.89,VLo,13,7,M,0.0,0.0,4.96,Sh,6.0,447
1018,2020,93,44.89,VLo,13,8,M,0.0,0.0,7.8,Me,6.0,447
1019,2020,93,44.89,VLo,13,9,S,0.0,0.0,,,,447
1020,2020,93,44.89,VLo,13,10,M,0.0,0.0,9.12,Me,6.0,447
1021,2020,93,44.89,VLo,13,11,M,0.0,0.0,8.9,Me,7.0,447
1022,2020,93,44.89,VLo,13,11,V,,,,,,447
1023,2020,93,44.89,VLo,13,12,V,,,4.53,Sh,6.0,447
1024,2020,93,44.89,VLo,13,13,M,0.0,0.0,7.89,Me,7.0,447
1025,2020,94,49.18,VLo,16,1,V,,,1.75,Sh,5.0,447
1026,2020,94,49.18,VLo,16,2,V,,,1.33,Sh,4.0,447
1027,2020,94,49.18,VLo,16,3,B,,,,,,447
1028,2020,94,49.18,VLo,16,4,V,,,,,,447
1029,2020,94,49.18,VLo,16,5,M,1.0,4.0,1.38,Sh,3.0,447
1030,2020,94,49.18,VLo,16,6,S,0.0,0.0,,,,447
1031,2020,94,49.18,VLo,16,7,S,0.0,0.0,,,,447
1032,2020,94,49.18,VLo,16,8,M,1.0,3.0,4.67,Sh,6.0,447
1033,2020,94,49.18,VLo,16,9,M,1.0,3.0,3.45,Sh,3.0,447
1034,2020,94,49.18,VLo,16,10,M,1.0,1.0,2.89,Sh,3.0,447
1035,2020,94,49.18,VLo,16,10,M,1.0,5.0,6.31,Me,6.0,447
1036,2020,94,49.18,VLo,16,11,S,0.0,0.0,,,,447
1037,2020,94,49.18,VLo,16,12,V,,,5.68,Me,5.0,447
1038,2020,94,49.18,VLo,16,13,M,1.0,3.0,6.8,Me,7.0,447
1039,2020,94,49.18,VLo,16,14,S,0.0,0.0,,,,447
1040,2020,94,49.18,VLo,16,15,V,,,5.25,Me,6.0,447
1041,2020,94,49.18,VLo,16,16,V,,,2.33,Sh,5.0,447
1042,2020,98,3.23,Sh,4,1,M,,,,,,447
1043,2020,98,3.23,Sh,4,2,B,,,,,,447
1044,2020,98,3.23,Sh,4,3,V,,,3.97,Sh,2.0,447
1045,2020,98,3.23,Sh,4,4,V,,,2.55,Sh,5.0,447
1046,2020,99,5.21,Me,2,1,B,,,,,,447
1047,2020,99,5.21,Me,2,2,B,,,,,,447
1048,2020,100,4.35,Sh,4,1,B,,,,,,447
1049,2020,100,4.35,Sh,4,2,B,,,,,,447
1050,2020,100,4.35,Sh,4,3,S,0.0,0.0,,,,447
1051,2020,100,4.35,Sh,4,4,V,,,2.6,Sh,3.0,447
1052,2020,101,0.34,Sh,2,1,S,0.0,0.0,,,,447
1053,2020,101,0.34,Sh,2,2,S,0.0,0.0,,,,447
1054,2020,102,7.34,Me,6,1,M,,,,,,447
1055,2020,102,7.34,Me,6,2,M,0.0,0.0,0.6,Sh,2.0,447
1056,2020,102,7.34,Me,6,3,M,0.0,0.0,2.79,Sh,7.0,447
1057,2020,102,7.34,Me,6,3,V,,,4.8,Sh,4.0,447
1058,2020,102,7.34,Me,6,4,V,,,2.1,Sh,2.0,447
1059,2020,102,7.34,Me,6,5,V,,,7.27,Me,6.0,447
1060,2020,102,7.34,Me,6,5,V,,,5.46,Me,2.0,447
1061,2020,102,7.34,Me,6,6,M,0.0,0.0,8.12,Me,7.0,447
1062,2020,102,7.34,Me,6,6,M,,,,,,447
1063,2020,102,7.34,Me,6,6,M,0.0,0.0,0.04,Sh,1.0,447
1064,2020,103,2.9,Sh,5,1,V,,,3.17,Sh,6.0,447
1065,2020,103,2.9,Sh,5,1,V,,,3.65,Sh,1.0,447
1066,2020,103,2.9,Sh,5,1,M,0.0,0.0,0.93,Sh,1.0,447
1067,2020,103,2.9,Sh,5,2,B,,,,,,447
1068,2020,103,2.9,Sh,5,3,S,0.0,0.0,,,,447
1069,2020,103,2.9,Sh,5,4,S,0.0,0.0,,,,447
1070,2020,103,2.9,Sh,5,5,M,0.0,0.0,7.62,Me,4.0,447
1071,2020,104,2.31,Sh,4,1,B,,,,,,447
1072,2020,104,2.31,Sh,4,2,M,0.0,0.0,3.95,Sh,3.0,447
1073,2020,104,2.31,Sh,4,3,S,0.0,0.0,,,,447
1074,2020,104,2.31,Sh,4,4,V,,,2.21,Sh,1.0,447
1075,2020,105,4.24,Sh,5,1,V,,,,,,447
1076,2020,105,4.24,Sh,5,2,V,,,,,,447
1077,2020,105,4.24,Sh,5,3,S,0.0,0.0,,,,447
1078,2020,105,4.24,Sh,5,4,S,0.0,0.0,,,,447
1079,2020,105,4.24,Sh,5,5,M,0.0,0.0,6.88,Me,4.0,447
1080,2020,106,15.49,Me,6,1,B,,,,,,447
1081,2020,106,15.49,Me,6,2,V,,,,,,447
1082,2020,106,15.49,Me,6,2,V,,,6.8,Me,5.0,447
1083,2020,106,15.49,Me,6,3,V,,,2.23,Sh,4.0,447
1084,2020,106,15.49,Me,6,3,V,,,2.14,Sh,3.0,447
1085,2020,106,15.49,Me,6,4,B,,,,,,447
1086,2020,106,15.49,Me,6,5,V,,,8.89,Me,6.0,447
1087,2020,106,15.49,Me,6,5,M,0.0,0.0,10.47,Me,8.0,447
1088,2020,106,15.49,Me,6,6,M,0.0,0.0,5.38,Me,7.0,447
1089,2020,106,15.49,Me,6,6,M,1.0,8.0,3.26,Sh,4.0,447
1090,2020,106,15.49,Me,6,6,V,,,5.65,Me,8.0,447
1091,2020,107,15.84,Me,7,1,S,0.0,0.0,,,,447
1092,2020,107,15.84,Me,7,2,V,,,,,,447
1093,2020,107,15.84,Me,7,3,V,,,,,,447
1094,2020,107,15.84,Me,7,4,B,,,,,,447
1095,2020,107,15.84,Me,7,5,B,,,,,,447
1096,2020,107,15.84,Me,7,6,V,,,4.94,Sh,5.0,447
1097,2020,107,15.84,Me,7,7,V,,,4.43,Sh,6.0,447
1098,2020,108,38.51,Lo,15,1,B,,,,,,447
1099,2020,108,38.51,Lo,15,2,B,,,,,,447
1100,2020,108,38.51,Lo,15,3,M,,,,,,447
1101,2020,108,38.51,Lo,15,4,M,1.0,5.0,0.46,Sh,2.0,447
1102,2020,108,38.51,Lo,15,5,V,,,1.04,Sh,2.0,447
1103,2020,108,38.51,Lo,15,5,V,,,5.3,Me,3.0,447
1104,2020,108,38.51,Lo,15,6,B,,,,,,447
1105,2020,108,38.51,Lo,15,7,M,,,,,,447
1106,2020,108,38.51,Lo,15,8,S,0.0,0.0,,,,447
1107,2020,108,38.51,Lo,15,9,S,0.0,0.0,,,,447
1108,2020,108,38.51,Lo,15,10,S,0.0,0.0,,,,447
1109,2020,108,38.51,Lo,15,11,V,,,6.55,Me,3.0,447
1110,2020,108,38.51,Lo,15,12,S,0.0,0.0,,,,447
1111,2020,108,38.51,Lo,15,13,V,,,4.7,Sh,6.0,447
1112,2020,108,38.51,Lo,15,13,V,,,5.02,Me,5.0,447
1113,2020,108,38.51,Lo,15,14,M,1.0,3.0,5.82,Me,4.0,447
1114,2020,108,38.51,Lo,15,15,S,0.0,0.0,,,,447
1115,2020,109,30.41,Lo,14,1,M,,,,,,447
1116,2020,109,30.41,Lo,14,2,V,,,,,,447
1117,2020,109,30.41,Lo,14,3,S,0.0,0.0,,,,447
1118,2020,109,30.41,Lo,14,4,V,,,4.96,Sh,4.0,447
1119,2020,109,30.41,Lo,14,5,M,0.0,0.0,1.15,Sh,4.0,447
1120,2020,109,30.41,Lo,14,5,M,0.0,0.0,9.36,Me,5.0,447
1121,2020,109,30.41,Lo,14,6,M,0.0,0.0,0.92,Sh,2.0,447
1122,2020,109,30.41,Lo,14,6,M,,,,,,447
1123,2020,109,30.41,Lo,14,6,V,,,2.8,Sh,2.0,447
1124,2020,109,30.41,Lo,14,6,M,0.0,0.0,3.29,Sh,3.0,447
1125,2020,109,30.41,Lo,14,7,S,0.0,0.0,,,,447
1126,2020,109,30.41,Lo,14,8,S,0.0,0.0,,,,447
1127,2020,109,30.41,Lo,14,9,V,,,4.3,Sh,2.0,447
1128,2020,109,30.41,Lo,14,10,S,0.0,0.0,,,,447
1129,2020,109,30.41,Lo,14,11,M,1.0,4.0,1.38,Sh,2.0,447
1130,2020,109,30.41,Lo,14,11,M,1.0,4.0,5.61,Me,4.0,447
1131,2020,109,30.41,Lo,14,12,V,,,2.35,Sh,4.0,447
1132,2020,109,30.41,Lo,14,13,M,0.0,0.0,3.1,Sh,5.0,447
1133,2020,109,30.41,Lo,14,14,V,,,7.08,Me,4.0,447
1134,2020,109,30.41,Lo,14,14,M,,,,,,447
1135,2020,110,32.56,Lo,10,1,B,,,,,,447
1136,2020,110,32.56,Lo,10,2,V,,,4.92,Sh,7.0,447
1137,2020,110,32.56,Lo,10,3,B,,,,,,447
1138,2020,110,32.56,Lo,10,4,S,0.0,0.0,,,,447
1139,2020,110,32.56,Lo,10,5,S,0.0,0.0,,,,447
1140,2020,110,32.56,Lo,10,6,M,1.0,7.0,0.97,Sh,3.0,447
1141,2020,110,32.56,Lo,10,7,M,0.0,0.0,2.54,Sh,3.0,447
1142,2020,110,32.56,Lo,10,8,M,0.0,0.0,10.93,Me,10.0,447
1143,2020,110,32.56,Lo,10,8,M,0.0,0.0,2.23,Sh,4.0,447
1144,2020,110,32.56,Lo,10,8,M,1.0,4.0,6.07,Me,3.0,447
1145,2020,110,32.56,Lo,10,8,V,,,,,,447
1146,2020,110,32.56,Lo,10,9,M,0.0,0.0,1.86,Sh,1.0,447
1147,2020,110,32.56,Lo,10,9,M,1.0,3.0,1.17,Sh,2.0,447
1148,2020,110,32.56,Lo,10,10,M,0.0,0.0,7.53,Me,9.0,447
1149,2020,111,38.75,Lo,16,1,B,,,,,,447
1150,2020,111,38.75,Lo,16,2,S,0.0,0.0,,,,447
1151,2020,111,38.75,Lo,16,3,S,0.0,0.0,,,,447
1152,2020,111,38.75,Lo,16,4,V,,,0.48,Sh,1.0,447
1153,2020,111,38.75,Lo,16,5,S,0.0,0.0,,,,447
1154,2020,111,38.75,Lo,16,6,V,,,3.27,Sh,6.0,447
1155,2020,111,38.75,Lo,16,7,M,1.0,2.0,2.8,Sh,6.0,447
1156,2020,111,38.75,Lo,16,8,V,,,4.63,Sh,3.0,447
1157,2020,111,38.75,Lo,16,9,S,0.0,0.0,,,,447
1158,2020,111,38.75,Lo,16,10,V,,,1.96,Sh,1.0,447
1159,2020,111,38.75,Lo,16,11,V,,,6.89,Me,8.0,447
1160,2020,111,38.75,Lo,16,12,S,0.0,0.0,,,,447
1161,2020,111,38.75,Lo,16,13,S,0.0,0.0,,,,447
1162,2020,111,38.75,Lo,16,14,V,,,11.08,Me,8.0,447
1163,2020,111,38.75,Lo,16,15,V,,,1.82,Sh,2.0,447
1164,2020,111,38.75,Lo,16,16,V,,,7.35,Me,5.0,447
1165,2020,112,51.3,VLo,16,1,B,,,,,,447
1166,2020,112,51.3,VLo,16,2,V,,,0.29,Sh,1.0,447
1167,2020,112,51.3,VLo,16,3,M,,,,,,447
1168,2020,112,51.3,VLo,16,4,B,,,,,,447
1169,2020,112,51.3,VLo,16,5,M,1.0,3.0,2.79,Sh,1.0,447
1170,2020,112,51.3,VLo,16,6,M,1.0,3.0,7.82,Me,3.0,447
1171,2020,112,51.3,VLo,16,7,M,1.0,3.0,8.18,Me,7.0,447
1172,2020,112,51.3,VLo,16,8,S,0.0,0.0,,,,447
1173,2020,112,51.3,VLo,16,9,S,0.0,0.0,,,,447
1174,2020,112,51.3,VLo,16,10,M,,,,,,447
1175,2020,112,51.3,VLo,16,11,M,1.0,3.0,7.39,Me,8.0,447
1176,2020,112,51.3,VLo,16,12,S,0.0,0.0,,,,447
1177,2020,112,51.3,VLo,16,13,V,,,5.01,Me,4.0,447
1178,2020,112,51.3,VLo,16,14,M,0.0,0.0,13.42,Me,12.0,447
1179,2020,112,51.3,VLo,16,14,V,,,5.19,Me,2.0,447
1180,2020,112,51.3,VLo,16,15,M,0.0,0.0,9.47,Me,5.0,447
1181,2020,112,51.3,VLo,16,16,V,,,8.39,Me,4.0,447
1182,2020,113,38.16,Lo,14,1,S,0.0,0.0,,,,447
1183,2020,113,38.16,Lo,14,2,B,,,,,,447
1184,2020,113,38.16,Lo,14,3,B,,,,,,447
1185,2020,113,38.16,Lo,14,4,S,0.0,0.0,,,,447
1186,2020,113,38.16,Lo,14,5,S,0.0,0.0,,,,447
1187,2020,113,38.16,Lo,14,6,S,0.0,0.0,,,,447
1188,2020,113,38.16,Lo,14,7,V,,,2.62,Sh,2.0,447
1189,2020,113,38.16,Lo,14,8,B,,,,,,447
1190,2020,113,38.16,Lo,14,9,M,,,,,,447
1191,2020,113,38.16,Lo,14,9,M,0.0,0.0,3.44,Sh,3.0,447
1192,2020,113,38.16,Lo,14,10,M,0.0,0.0,0.48,Sh,1.0,447
1193,2020,113,38.16,Lo,14,10,M,1.0,2.0,0.8,Sh,3.0,447
1194,2020,113,38.16,Lo,14,11,M,0.0,0.0,7.43,Me,6.0,447
1195,2020,113,38.16,Lo,14,12,V,,,8.47,Me,10.0,447
1196,2020,113,38.16,Lo,14,13,M,1.0,7.0,8.93,Me,8.0,447
1197,2020,113,38.16,Lo,14,14,V,,,7.44,Me,5.0,447
1198,2020,114,42.56,VLo,11,1,M,1.0,1.0,5.06,Me,3.0,447
1199,2020,114,42.56,VLo,11,2,M,0.0,0.0,2.85,Sh,1.0,447
1200,2020,114,42.56,VLo,11,2,M,,,,,,447
1201,2020,114,42.56,VLo,11,2,V,,,,,,447
1202,2020,114,42.56,VLo,11,3,S,0.0,0.0,,,,447
1203,2020,114,42.56,VLo,11,4,V,,,,,,447
1204,2020,114,42.56,VLo,11,5,S,0.0,0.0,,,,447
1205,2020,114,42.56,VLo,11,6,S,0.0,0.0,,,,447
1206,2020,114,42.56,VLo,11,7,M,,,,,,447
1207,2020,114,42.56,VLo,11,7,M,1.0,2.0,6.93,Me,6.0,447
1208,2020,114,42.56,VLo,11,8,S,0.0,0.0,,,,447
1209,2020,114,42.56,VLo,11,9,M,0.0,0.0,5.47,Me,4.0,447
1210,2020,114,42.56,VLo,11,10,V,,,0.21,Sh,1.0,447
1211,2020,114,42.56,VLo,11,11,M,1.0,3.0,7.59,Me,4.0,447
1212,2020,115,59.27,VLo,21,1,V,,,5.62,Me,3.0,447
1213,2020,115,59.27,VLo,21,2,B,,,,,,447
1214,2020,115,59.27,VLo,21,3,V,,,0.01,Sh,1.0,447
1215,2020,115,59.27,VLo,21,4,S,0.0,0.0,,,,447
1216,2020,115,59.27,VLo,21,5,S,0.0,0.0,,,,447
1217,2020,115,59.27,VLo,21,6,M,1.0,5.0,2.1,Sh,1.0,447
1218,2020,115,59.27,VLo,21,7,M,0.0,0.0,4.24,Sh,3.0,447
1219,2020,115,59.27,VLo,21,8,S,0.0,0.0,,,,447
1220,2020,115,59.27,VLo,21,9,M,1.0,2.0,2.87,Sh,5.0,447
1221,2020,115,59.27,VLo,21,10,M,1.0,5.0,2.88,Sh,3.0,447
1222,2020,115,59.27,VLo,21,11,S,0.0,0.0,,,,447
1223,2020,115,59.27,VLo,21,12,S,0.0,0.0,,,,447
1224,2020,115,59.27,VLo,21,13,S,0.0,0.0,,,,447
1225,2020,115,59.27,VLo,21,14,M,1.0,4.0,6.74,Me,6.0,447
1226,2020,115,59.27,VLo,21,15,V,,,1.77,Sh,5.0,447
1227,2020,115,59.27,VLo,21,15,V,,,8.27,Me,6.0,447
1228,2020,115,59.27,VLo,21,16,V,,,0.2,Sh,2.0,447
1229,2020,115,59.27,VLo,21,17,M,0.0,0.0,11.71,Me,7.0,447
1230,2020,115,59.27,VLo,21,17,V,,,4.41,Sh,3.0,447
1231,2020,115,59.27,VLo,21,17,V,,,11.83,Me,6.0,447
1232,2020,115,59.27,VLo,21,18,V,,,9.44,Me,2.0,447
1233,2020,115,59.27,VLo,21,19,V,,,6.33,Me,4.0,447
1234,2020,115,59.27,VLo,21,20,V,,,7.4,Me,7.0,447
1235,2020,115,59.27,VLo,21,21,V,,,8.58,Me,5.0,447
1236,2020,115,59.27,VLo,21,21,M,0.0,0.0,7.0,Me,7.0,447
1237,2020,119,3.38,Sh,2,1,B,,,,,,447
1238,2020,119,3.38,Sh,2,2,V,,,0.67,Sh,2.0,447
1239,2020,120,3.86,Sh,2,1,B,,,,,,447
1240,2020,120,3.86,Sh,2,2,S,0.0,0.0,,,,447
1241,2020,121,8.93,Me,9,1,M,0.0,0.0,3.97,Sh,3.0,447
1242,2020,121,8.93,Me,9,2,V,,,8.86,Me,6.0,447
1243,2020,121,8.93,Me,9,3,V,,,3.74,Sh,6.0,447
1244,2020,121,8.93,Me,9,4,B,,,,,,447
1245,2020,121,8.93,Me,9,5,V,,,3.93,Sh,4.0,447
1246,2020,121,8.93,Me,9,6,S,0.0,0.0,,,,447
1247,2020,121,8.93,Me,9,7,V,,,3.13,Sh,4.0,447
1248,2020,121,8.93,Me,9,8,V,,,1.74,Sh,4.0,447
1249,2020,121,8.93,Me,9,8,M,0.0,0.0,8.18,Me,6.0,447
1250,2020,121,8.93,Me,9,9,M,0.0,0.0,7.49,Me,6.0,447
1251,2020,122,21.42,Lo,10,1,V,,,0.02,Sh,1.0,447
1252,2020,122,21.42,Lo,10,1,V,,,,,,447
1253,2020,122,21.42,Lo,10,1,V,,,,,,447
1254,2020,122,21.42,Lo,10,2,B,,,,,,447
1255,2020,122,21.42,Lo,10,3,V,,,4.0,Sh,4.0,447
1256,2020,122,21.42,Lo,10,4,V,,,0.58,Sh,2.0,447
1257,2020,122,21.42,Lo,10,5,M,1.0,3.0,0.49,Sh,4.0,447
1258,2020,122,21.42,Lo,10,6,S,0.0,0.0,,,,447
1259,2020,122,21.42,Lo,10,7,M,0.0,0.0,8.15,Me,5.0,447
1260,2020,122,21.42,Lo,10,7,M,0.0,0.0,4.51,Sh,3.0,447
1261,2020,122,21.42,Lo,10,8,S,0.0,0.0,,,,447
1262,2020,122,21.42,Lo,10,9,M,0.0,0.0,6.3,Me,4.0,447
1263,2020,122,21.42,Lo,10,10,M,1.0,3.0,3.55,Sh,5.0,447
1264,2020,123,5.37,Me,5,1,B,,,,,,447
1265,2020,123,5.37,Me,5,2,B,,,,,,447
1266,2020,123,5.37,Me,5,3,S,0.0,0.0,,,,447
1267,2020,123,5.37,Me,5,4,M,1.0,2.0,2.74,Sh,5.0,447
1268,2020,123,5.37,Me,5,5,M,0.0,0.0,3.1,Sh,2.0,447
1269,2020,123,5.37,Me,5,5,M,0.0,0.0,8.1,Me,4.0,447
1270,2020,124,3.1,Sh,1,1,S,0.0,0.0,,,,447
1271,2020,125,2.4,Sh,5,1,V,,,0.5,Sh,3.0,447
1272,2020,125,2.4,Sh,5,2,S,0.0,0.0,,,,447
1273,2020,125,2.4,Sh,5,3,S,0.0,0.0,,,,447
1274,2020,125,2.4,Sh,5,4,V,,,6.14,Me,6.0,447
1275,2020,125,2.4,Sh,5,5,M,0.0,0.0,0.95,Sh,1.0,447
1276,2020,126,11.23,Me,10,1,V,,,,,,447
1277,2020,126,11.23,Me,10,2,M,0.0,0.0,3.53,Sh,3.0,447
1278,2020,126,11.23,Me,10,3,V,,,1.11,Sh,1.0,447
1279,2020,126,11.23,Me,10,4,B,,,,,,447
1280,2020,126,11.23,Me,10,5,S,0.0,0.0,,,,447
1281,2020,126,11.23,Me,10,6,V,,,,,,447
1282,2020,126,11.23,Me,10,6,V,,,6.74,Me,3.0,447
1283,2020,126,11.23,Me,10,7,S,0.0,0.0,,,,447
1284,2020,126,11.23,Me,10,8,M,0.0,0.0,1.04,Sh,3.0,447
1285,2020,126,11.23,Me,10,8,M,1.0,5.0,3.98,Sh,3.0,447
1286,2020,126,11.23,Me,10,9,V,,,3.61,Sh,3.0,447
1287,2020,126,11.23,Me,10,9,V,,,2.94,Sh,4.0,447
1288,2020,126,11.23,Me,10,10,V,,,1.36,Sh,4.0,447
1289,2020,127,26.64,Lo,8,1,S,0.0,0.0,,,,447
1290,2020,127,26.64,Lo,8,2,S,0.0,0.0,,,,447
1291,2020,127,26.64,Lo,8,3,M,0.0,0.0,4.59,Sh,4.0,447
1292,2020,127,26.64,Lo,8,3,V,,,0.27,Sh,2.0,447
1293,2020,127,26.64,Lo,8,4,V,,,4.67,Sh,4.0,447
1294,2020,127,26.64,Lo,8,4,M,0.0,0.0,1.44,Sh,1.0,447
1295,2020,127,26.64,Lo,8,5,S,0.0,0.0,,,,447
1296,2020,127,26.64,Lo,8,6,B,,,,,,447
1297,2020,127,26.64,Lo,8,7,V,,,6.78,Me,6.0,447
1298,2020,127,26.64,Lo,8,8,M,1.0,2.0,8.6,Me,7.0,447
1299,2020,128,8.22,Me,5,1,B,,,,,,447
1300,2020,128,8.22,Me,5,2,M,,,,,,447
1301,2020,128,8.22,Me,5,3,B,,,,,,447
1302,2020,128,8.22,Me,5,4,V,,,3.92,Sh,5.0,447
1303,2020,128,8.22,Me,5,5,V,,,5.04,Me,2.0,447
1304,2020,129,18.87,Me,6,1,B,,,,,,447
1305,2020,129,18.87,Me,6,2,V,,,2.68,Sh,3.0,447
1306,2020,129,18.87,Me,6,3,V,,,6.44,Me,4.0,447
1307,2020,129,18.87,Me,6,3,V,,,,,,447
1308,2020,129,18.87,Me,6,3,M,0.0,0.0,5.72,Me,3.0,447
1309,2020,129,18.87,Me,6,4,S,0.0,0.0,,,,447
1310,2020,129,18.87,Me,6,5,V,,,1.92,Sh,4.0,447
1311,2020,129,18.87,Me,6,5,V,,,7.13,Me,8.0,447
1312,2020,129,18.87,Me,6,6,M,0.0,0.0,9.72,Me,8.0,447
1313,2020,129,18.87,Me,6,6,V,,,2.65,Sh,5.0,447
1314,2020,130,22.29,Lo,9,1,B,,,,,,447
1315,2020,130,22.29,Lo,9,2,M,0.0,0.0,1.36,Sh,3.0,447
1316,2020,130,22.29,Lo,9,3,V,,,,,,447
1317,2020,130,22.29,Lo,9,3,V,,,0.28,Sh,1.0,447
1318,2020,130,22.29,Lo,9,3,M,1.0,3.0,2.19,Sh,4.0,447
1319,2020,130,22.29,Lo,9,4,S,0.0,0.0,,,,447
1320,2020,130,22.29,Lo,9,5,B,,,,,,447
1321,2020,130,22.29,Lo,9,6,M,0.0,0.0,1.42,Sh,3.0,447
1322,2020,130,22.29,Lo,9,7,M,,,,,,447
1323,2020,130,22.29,Lo,9,8,M,1.0,5.0,2.83,Sh,3.0,447
1324,2020,130,22.29,Lo,9,9,M,1.0,2.0,11.96,Me,8.0,447
1325,2020,131,28.48,Lo,12,1,V,,,,,,447
1326,2020,131,28.48,Lo,12,1,V,,,7.3,Me,7.0,447
1327,2020,131,28.48,Lo,12,2,V,,,1.06,Sh,1.0,447
1328,2020,131,28.48,Lo,12,3,V,,,4.79,Sh,5.0,447
1329,2020,131,28.48,Lo,12,3,V,,,0.17,Sh,1.0,447
1330,2020,131,28.48,Lo,12,4,M,0.0,0.0,3.28,Sh,4.0,447
1331,2020,131,28.48,Lo,12,4,M,1.0,6.0,5.43,Me,5.0,447
1332,2020,131,28.48,Lo,12,4,M,0.0,0.0,2.59,Sh,2.0,447
1333,2020,131,28.48,Lo,12,5,M,1.0,3.0,2.98,Sh,2.0,447
1334,2020,131,28.48,Lo,12,6,B,,,,,,447
1335,2020,131,28.48,Lo,12,7,S,0.0,0.0,,,,447
1336,2020,131,28.48,Lo,12,8,S,0.0,0.0,,,,447
1337,2020,131,28.48,Lo,12,9,M,0.0,0.0,1.23,Sh,5.0,447
1338,2020,131,28.48,Lo,12,10,M,0.0,0.0,0.5,Sh,1.0,447
1339,2020,131,28.48,Lo,12,11,M,0.0,0.0,8.9,Me,7.0,447
1340,2020,131,28.48,Lo,12,11,M,1.0,2.0,10.42,Me,8.0,447
1341,2020,131,28.48,Lo,12,12,V,,,5.26,Me,6.0,447
1342,2020,132,23.31,Lo,11,1,B,,,,,,447
1343,2020,132,23.31,Lo,11,2,M,0.0,0.0,4.98,Sh,4.0,447
1344,2020,132,23.31,Lo,11,2,V,,,2.95,Sh,3.0,447
1345,2020,132,23.31,Lo,11,2,V,,,6.36,Me,6.0,447
1346,2020,132,23.31,Lo,11,3,M,0.0,0.0,2.77,Sh,3.0,447
1347,2020,132,23.31,Lo,11,4,M,0.0,0.0,5.1,Me,7.0,447
1348,2020,132,23.31,Lo,11,4,V,,,2.54,Sh,3.0,447
1349,2020,132,23.31,Lo,11,5,M,1.0,1.0,0.03,Sh,1.0,447
1350,2020,132,23.31,Lo,11,5,M,,,,,,447
1351,2020,132,23.31,Lo,11,6,V,,,4.87,Sh,2.0,447
1352,2020,132,23.31,Lo,11,7,S,0.0,0.0,,,,447
1353,2020,132,23.31,Lo,11,8,S,0.0,0.0,,,,447
1354,2020,132,23.31,Lo,11,9,S,0.0,0.0,,,,447
1355,2020,132,23.31,Lo,11,10,M,0.0,0.0,4.47,Sh,6.0,447
1356,2020,132,23.31,Lo,11,10,M,1.0,2.0,5.05,Me,4.0,447
1357,2020,132,23.31,Lo,11,11,M,0.0,0.0,6.18,Me,6.0,447
1358,2020,133,34.67,Lo,12,1,V,,,4.19,Sh,1.0,447
1359,2020,133,34.67,Lo,12,2,V,,,0.14,Sh,2.0,447
1360,2020,133,34.67,Lo,12,2,V,,,6.5,Me,3.0,447
1361,2020,133,34.67,Lo,12,3,S,0.0,0.0,,,,447
