bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,92,26.61,Lo,11,10,M,0.0,0.0,3.86,Sh,1.0,285
989,2020,92,26.61,Lo,11,10,M,0.0,0.0,4.22,Sh,5.0,285
990,2020,92,26.61,Lo,11,10,M,0.0,0.0,2.85,Sh,3.0,285
991,2020,92,26.61,Lo,11,11,M,1.0,2.0,3.76,Sh,2.0,285
992,2020,93,51.41,VLo,14,1,S,0.0,0.0,,,,285
993,2020,93,51.41,VLo,14,2,B,,,,,,285
994,2020,93,51.41,VLo,14,3,V,,,6.07,Me,7.0,285
995,2020,93,51.41,VLo,14,3,M,1.0,2.0,6.86,Me,6.0,285
996,2020,93,51.41,VLo,14,3,V,,,1.21,Sh,3.0,285
997,2020,93,51.41,VLo,14,3,V,,,6.17,Me,2.0,285
998,2020,93,51.41,VLo,14,4,V,,,2.27,Sh,3.0,285
999,2020,93,51.41,VLo,14,5,M,1.0,2.0,4.13,Sh,2.0,285
1000,2020,93,51.41,VLo,14,5,M,1.0,3.0,2.99,Sh,2.0,285
1001,2020,93,51.41,VLo,14,6,S,0.0,0.0,,,,285
1002,2020,93,51.41,VLo,14,7,S,0.0,0.0,,,,285
1003,2020,93,51.41,VLo,14,8,M,0.0,0.0,3.06,Sh,3.0,285
1004,2020,93,51.41,VLo,14,8,M,,,,,,285
1005,2020,93,51.41,VLo,14,9,M,0.0,0.0,6.08,Me,5.0,285
1006,2020,93,51.41,VLo,14,9,M,,,,,,285
1007,2020,93,51.41,VLo,14,9,V,,,1.57,Sh,3.0,285
1008,2020,93,51.41,VLo,14,10,V,,,11.39,Me,7.0,285
1009,2020,93,51.41,VLo,14,11,V,,,8.35,Me,6.0,285
1010,2020,93,51.41,VLo,14,12,V,,,9.13,Me,3.0,285
1011,2020,93,51.41,VLo,14,13,V,,,8.65,Me,8.0,285
1012,2020,93,51.41,VLo,14,14,M,0.0,0.0,6.84,Me,3.0,285
1013,2020,93,51.41,VLo,14,14,M,0.0,0.0,9.98,Me,10.0,285
1014,2020,94,64.0,VLo,18,1,B,,,,,,285
1015,2020,94,64.0,VLo,18,2,V,,,0.12,Sh,3.0,285
1016,2020,94,64.0,VLo,18,2,V,,,,,,285
1017,2020,94,64.0,VLo,18,2,M,,,,,,285
1018,2020,94,64.0,VLo,18,3,B,,,,,,285
1019,2020,94,64.0,VLo,18,4,B,,,,,,285
1020,2020,94,64.0,VLo,18,5,M,0.0,0.0,4.46,Sh,2.0,285
1021,2020,94,64.0,VLo,18,6,V,,,7.97,Me,5.0,285
1022,2020,94,64.0,VLo,18,7,S,0.0,0.0,,,,285
1023,2020,94,64.0,VLo,18,8,V,,,7.53,Me,2.0,285
1024,2020,94,64.0,VLo,18,9,S,0.0,0.0,,,,285
1025,2020,94,64.0,VLo,18,10,M,1.0,5.0,10.66,Me,6.0,285
1026,2020,94,64.0,VLo,18,11,S,0.0,0.0,,,,285
1027,2020,94,64.0,VLo,18,12,M,1.0,3.0,6.96,Me,5.0,285
1028,2020,94,64.0,VLo,18,13,M,1.0,4.0,6.85,Me,4.0,285
1029,2020,94,64.0,VLo,18,13,M,1.0,3.0,13.27,Me,11.0,285
1030,2020,94,64.0,VLo,18,14,M,0.0,0.0,9.03,Me,4.0,285
1031,2020,94,64.0,VLo,18,15,V,,,,,,285
1032,2020,94,64.0,VLo,18,15,M,0.0,0.0,5.69,Me,4.0,285
1033,2020,94,64.0,VLo,18,16,M,1.0,5.0,9.69,Me,5.0,285
1034,2020,94,64.0,VLo,18,17,S,0.0,0.0,,,,285
1035,2020,94,64.0,VLo,18,18,V,,,12.36,Me,8.0,285
1036,2020,98,4.77,Sh,6,1,B,,,,,,285
1037,2020,98,4.77,Sh,6,2,S,0.0,0.0,,,,285
1038,2020,98,4.77,Sh,6,3,S,0.0,0.0,,,,285
1039,2020,98,4.77,Sh,6,4,S,0.0,0.0,,,,285
1040,2020,98,4.77,Sh,6,5,V,,,5.73,Me,7.0,285
1041,2020,98,4.77,Sh,6,6,V,,,6.01,Me,4.0,285
1042,2020,99,4.32,Sh,3,1,V,,,2.71,Sh,3.0,285
1043,2020,99,4.32,Sh,3,2,S,0.0,0.0,,,,285
1044,2020,99,4.32,Sh,3,3,V,,,5.0,Sh,5.0,285
1045,2020,99,4.32,Sh,3,3,M,0.0,0.0,7.91,Me,6.0,285
1046,2020,100,1.46,Sh,5,1,V,,,2.11,Sh,2.0,285
1047,2020,100,1.46,Sh,5,2,V,,,2.15,Sh,2.0,285
1048,2020,100,1.46,Sh,5,2,V,,,1.12,Sh,2.0,285
1049,2020,100,1.46,Sh,5,3,M,0.0,0.0,3.55,Sh,3.0,285
1050,2020,100,1.46,Sh,5,3,V,,,1.63,Sh,2.0,285
1051,2020,100,1.46,Sh,5,4,S,0.0,0.0,,,,285
1052,2020,100,1.46,Sh,5,5,V,,,4.56,Sh,7.0,285
1053,2020,101,1.6,Sh,4,1,S,0.0,0.0,,,,285
1054,2020,101,1.6,Sh,4,2,M,0.0,0.0,2.94,Sh,3.0,285
1055,2020,101,1.6,Sh,4,3,V,,,,,,285
1056,2020,101,1.6,Sh,4,3,V,,,2.25,Sh,2.0,285
1057,2020,101,1.6,Sh,4,4,V,,,0.89,Sh,1.0,285
1058,2020,102,3.2,Sh,3,1,V,,,4.03,Sh,6.0,285
1059,2020,102,3.2,Sh,3,2,S,0.0,0.0,,,,285
1060,2020,102,3.2,Sh,3,3,V,,,2.13,Sh,4.0,285
1061,2020,103,6.53,Me,1,1,B,,,,,,285
1062,2020,104,1.5,Sh,3,1,M,1.0,3.0,3.68,Sh,6.0,285
1063,2020,104,1.5,Sh,3,2,S,0.0,0.0,,,,285
1064,2020,104,1.5,Sh,3,3,B,,,,,,285
1065,2020,105,6.29,Me,7,1,V,,,,,,285
1066,2020,105,6.29,Me,7,2,M,0.0,0.0,4.64,Sh,5.0,285
1067,2020,105,6.29,Me,7,2,M,0.0,0.0,0.62,Sh,3.0,285
1068,2020,105,6.29,Me,7,3,V,,,,,,285
1069,2020,105,6.29,Me,7,4,B,,,,,,285
1070,2020,105,6.29,Me,7,5,V,,,,,,285
1071,2020,105,6.29,Me,7,6,S,0.0,0.0,,,,285
1072,2020,105,6.29,Me,7,7,S,0.0,0.0,,,,285
1073,2020,106,11.82,Me,8,1,B,,,,,,285
1074,2020,106,11.82,Me,8,2,V,,,2.02,Sh,1.0,285
1075,2020,106,11.82,Me,8,3,M,1.0,1.0,3.09,Sh,6.0,285
1076,2020,106,11.82,Me,8,4,B,,,,,,285
1077,2020,106,11.82,Me,8,5,M,0.0,0.0,5.97,Me,4.0,285
1078,2020,106,11.82,Me,8,5,V,,,3.9,Sh,2.0,285
1079,2020,106,11.82,Me,8,6,S,0.0,0.0,,,,285
1080,2020,106,11.82,Me,8,7,M,0.0,0.0,6.71,Me,5.0,285
1081,2020,106,11.82,Me,8,7,M,0.0,0.0,8.12,Me,3.0,285
1082,2020,106,11.82,Me,8,7,M,0.0,0.0,4.16,Sh,6.0,285
1083,2020,106,11.82,Me,8,8,M,1.0,3.0,1.97,Sh,2.0,285
1084,2020,107,6.68,Me,8,1,V,,,,,,285
1085,2020,107,6.68,Me,8,2,V,,,1.45,Sh,2.0,285
1086,2020,107,6.68,Me,8,2,V,,,,,,285
1087,2020,107,6.68,Me,8,2,V,,,,,,285
1088,2020,107,6.68,Me,8,2,M,0.0,0.0,1.2,Sh,3.0,285
1089,2020,107,6.68,Me,8,3,V,,,1.49,Sh,3.0,285
1090,2020,107,6.68,Me,8,3,V,,,0.35,Sh,4.0,285
1091,2020,107,6.68,Me,8,4,S,0.0,0.0,,,,285
1092,2020,107,6.68,Me,8,5,M,0.0,0.0,6.29,Me,7.0,285
1093,2020,107,6.68,Me,8,5,M,0.0,0.0,5.5,Me,3.0,285
1094,2020,107,6.68,Me,8,5,V,,,,,,285
1095,2020,107,6.68,Me,8,5,M,0.0,0.0,3.89,Sh,5.0,285
1096,2020,107,6.68,Me,8,5,M,0.0,0.0,3.15,Sh,5.0,285
1097,2020,107,6.68,Me,8,6,S,0.0,0.0,,,,285
1098,2020,107,6.68,Me,8,7,S,0.0,0.0,,,,285
1099,2020,107,6.68,Me,8,8,M,0.0,0.0,1.04,Sh,1.0,285
1100,2020,108,30.6,Lo,11,1,V,,,2.19,Sh,4.0,285
1101,2020,108,30.6,Lo,11,2,B,,,,,,285
1102,2020,108,30.6,Lo,11,3,M,0.0,0.0,4.64,Sh,4.0,285
1103,2020,108,30.6,Lo,11,3,M,0.0,0.0,3.78,Sh,3.0,285
1104,2020,108,30.6,Lo,11,3,V,,,0.52,Sh,3.0,285
1105,2020,108,30.6,Lo,11,4,B,,,,,,285
1106,2020,108,30.6,Lo,11,5,V,,,1.18,Sh,2.0,285
1107,2020,108,30.6,Lo,11,6,S,0.0,0.0,,,,285
1108,2020,108,30.6,Lo,11,7,M,0.0,0.0,7.47,Me,2.0,285
1109,2020,108,30.6,Lo,11,7,M,,,,,,285
1110,2020,108,30.6,Lo,11,7,M,0.0,0.0,7.33,Me,4.0,285
1111,2020,108,30.6,Lo,11,7,M,0.0,0.0,9.2,Me,6.0,285
1112,2020,108,30.6,Lo,11,7,M,,,,,,285
1113,2020,108,30.6,Lo,11,8,M,0.0,0.0,2.41,Sh,4.0,285
1114,2020,108,30.6,Lo,11,8,M,1.0,2.0,4.05,Sh,4.0,285
1115,2020,108,30.6,Lo,11,9,M,0.0,0.0,2.94,Sh,1.0,285
1116,2020,108,30.6,Lo,11,9,M,0.0,0.0,0.84,Sh,2.0,285
1117,2020,108,30.6,Lo,11,9,M,0.0,0.0,6.38,Me,3.0,285
1118,2020,108,30.6,Lo,11,10,M,0.0,0.0,3.22,Sh,4.0,285
1119,2020,108,30.6,Lo,11,10,M,0.0,0.0,5.82,Me,5.0,285
1120,2020,108,30.6,Lo,11,10,M,0.0,0.0,6.31,Me,5.0,285
1121,2020,108,30.6,Lo,11,10,V,,,3.31,Sh,3.0,285
1122,2020,108,30.6,Lo,11,11,M,0.0,0.0,6.55,Me,3.0,285
1123,2020,109,5.85,Me,4,1,V,,,4.45,Sh,4.0,285
1124,2020,109,5.85,Me,4,2,V,,,2.87,Sh,5.0,285
1125,2020,109,5.85,Me,4,2,V,,,0.84,Sh,4.0,285
1126,2020,109,5.85,Me,4,3,V,,,2.72,Sh,1.0,285
1127,2020,109,5.85,Me,4,4,M,0.0,0.0,4.72,Sh,4.0,285
1128,2020,110,27.4,Lo,10,1,V,,,,,,285
1129,2020,110,27.4,Lo,10,2,V,,,1.55,Sh,3.0,285
1130,2020,110,27.4,Lo,10,3,V,,,4.76,Sh,4.0,285
1131,2020,110,27.4,Lo,10,4,M,0.0,0.0,0.32,Sh,1.0,285
1132,2020,110,27.4,Lo,10,5,M,1.0,2.0,2.37,Sh,5.0,285
1133,2020,110,27.4,Lo,10,6,M,0.0,0.0,4.58,Sh,7.0,285
1134,2020,110,27.4,Lo,10,7,M,1.0,2.0,0.55,Sh,1.0,285
1135,2020,110,27.4,Lo,10,8,M,0.0,0.0,0.48,Sh,1.0,285
1136,2020,110,27.4,Lo,10,8,M,0.0,0.0,6.25,Me,5.0,285
1137,2020,110,27.4,Lo,10,9,M,1.0,5.0,5.63,Me,5.0,285
1138,2020,110,27.4,Lo,10,10,M,0.0,0.0,6.25,Me,7.0,285
1139,2020,110,27.4,Lo,10,10,V,,,2.65,Sh,5.0,285
1140,2020,110,27.4,Lo,10,10,M,0.0,0.0,9.0,Me,9.0,285
1141,2020,111,31.31,Lo,14,1,B,,,,,,285
1142,2020,111,31.31,Lo,14,2,B,,,,,,285
1143,2020,111,31.31,Lo,14,3,V,,,1.86,Sh,3.0,285
1144,2020,111,31.31,Lo,14,3,V,,,1.6,Sh,2.0,285
1145,2020,111,31.31,Lo,14,4,B,,,,,,285
1146,2020,111,31.31,Lo,14,5,V,,,2.98,Sh,1.0,285
1147,2020,111,31.31,Lo,14,6,B,,,,,,285
1148,2020,111,31.31,Lo,14,7,M,,,,,,285
1149,2020,111,31.31,Lo,14,8,S,0.0,0.0,,,,285
1150,2020,111,31.31,Lo,14,9,S,0.0,0.0,,,,285
1151,2020,111,31.31,Lo,14,10,V,,,6.72,Me,6.0,285
1152,2020,111,31.31,Lo,14,10,V,,,4.53,Sh,6.0,285
1153,2020,111,31.31,Lo,14,11,M,1.0,6.0,11.1,Me,7.0,285
1154,2020,111,31.31,Lo,14,12,S,0.0,0.0,,,,285
1155,2020,111,31.31,Lo,14,13,M,1.0,1.0,3.96,Sh,4.0,285
1156,2020,111,31.31,Lo,14,14,S,0.0,0.0,,,,285
1157,2020,112,32.54,Lo,15,1,M,1.0,3.0,2.95,Sh,3.0,285
1158,2020,112,32.54,Lo,15,2,S,0.0,0.0,,,,285
1159,2020,112,32.54,Lo,15,3,M,0.0,0.0,3.11,Sh,5.0,285
1160,2020,112,32.54,Lo,15,4,V,,,4.98,Sh,1.0,285
1161,2020,112,32.54,Lo,15,5,M,,,,,,285
1162,2020,112,32.54,Lo,15,6,S,0.0,0.0,,,,285
1163,2020,112,32.54,Lo,15,7,S,0.0,0.0,,,,285
1164,2020,112,32.54,Lo,15,8,V,,,3.03,Sh,3.0,285
1165,2020,112,32.54,Lo,15,9,M,1.0,3.0,5.59,Me,8.0,285
1166,2020,112,32.54,Lo,15,10,V,,,4.37,Sh,8.0,285
1167,2020,112,32.54,Lo,15,11,M,,,,,,285
1168,2020,112,32.54,Lo,15,12,V,,,5.56,Me,5.0,285
1169,2020,112,32.54,Lo,15,13,V,,,,,,285
1170,2020,112,32.54,Lo,15,13,M,1.0,1.0,1.97,Sh,1.0,285
1171,2020,112,32.54,Lo,15,14,M,0.0,0.0,4.15,Sh,3.0,285
1172,2020,112,32.54,Lo,15,14,V,,,3.58,Sh,4.0,285
1173,2020,112,32.54,Lo,15,15,V,,,11.11,Me,5.0,285
1174,2020,112,32.54,Lo,15,15,M,0.0,0.0,11.01,Me,11.0,285
1175,2020,112,32.54,Lo,15,15,M,0.0,0.0,5.23,Me,2.0,285
1176,2020,113,34.76,Lo,12,1,M,0.0,0.0,4.43,Sh,3.0,285
1177,2020,113,34.76,Lo,12,2,M,0.0,0.0,2.42,Sh,5.0,285
1178,2020,113,34.76,Lo,12,3,V,,,,,,285
1179,2020,113,34.76,Lo,12,3,M,0.0,0.0,3.91,Sh,3.0,285
1180,2020,113,34.76,Lo,12,4,V,,,,,,285
1181,2020,113,34.76,Lo,12,5,V,,,0.87,Sh,1.0,285
1182,2020,113,34.76,Lo,12,6,S,0.0,0.0,,,,285
1183,2020,113,34.76,Lo,12,7,S,0.0,0.0,,,,285
1184,2020,113,34.76,Lo,12,8,S,0.0,0.0,,,,285
1185,2020,113,34.76,Lo,12,9,S,0.0,0.0,,,,285
1186,2020,113,34.76,Lo,12,10,V,,,6.51,Me,5.0,285
1187,2020,113,34.76,Lo,12,10,M,1.0,3.0,6.5,Me,8.0,285
1188,2020,113,34.76,Lo,12,11,M,0.0,0.0,2.82,Sh,7.0,285
1189,2020,113,34.76,Lo,12,11,V,,,5.47,Me,4.0,285
1190,2020,113,34.76,Lo,12,12,V,,,6.25,Me,1.0,285
1191,2020,114,61.19,VLo,17,1,B,,,,,,285
1192,2020,114,61.19,VLo,17,2,B,,,,,,285
1193,2020,114,61.19,VLo,17,3,M,1.0,3.0,0.47,Sh,3.0,285
1194,2020,114,61.19,VLo,17,4,V,,,6.11,Me,4.0,285
1195,2020,114,61.19,VLo,17,4,V,,,6.92,Me,2.0,285
1196,2020,114,61.19,VLo,17,5,M,1.0,1.0,4.15,Sh,3.0,285
1197,2020,114,61.19,VLo,17,6,M,1.0,1.0,4.17,Sh,1.0,285
1198,2020,114,61.19,VLo,17,7,S,0.0,0.0,,,,285
1199,2020,114,61.19,VLo,17,8,S,0.0,0.0,,,,285
1200,2020,114,61.19,VLo,17,9,S,0.0,0.0,,,,285
1201,2020,114,61.19,VLo,17,10,S,0.0,0.0,,,,285
1202,2020,114,61.19,VLo,17,11,V,,,4.33,Sh,6.0,285
1203,2020,114,61.19,VLo,17,12,S,0.0,0.0,,,,285
1204,2020,114,61.19,VLo,17,13,M,1.0,3.0,7.24,Me,7.0,285
1205,2020,114,61.19,VLo,17,14,M,1.0,6.0,6.0,Me,5.0,285
1206,2020,114,61.19,VLo,17,15,V,,,8.91,Me,5.0,285
1207,2020,114,61.19,VLo,17,16,M,0.0,0.0,4.17,Sh,7.0,285
1208,2020,114,61.19,VLo,17,17,V,,,9.28,Me,7.0,285
1209,2020,115,24.37,Lo,10,1,V,,,4.64,Sh,2.0,285
1210,2020,115,24.37,Lo,10,1,M,,,,,,285
1211,2020,115,24.37,Lo,10,1,V,,,,,,285
1212,2020,115,24.37,Lo,10,2,B,,,,,,285
1213,2020,115,24.37,Lo,10,3,V,,,8.92,Me,3.0,285
1214,2020,115,24.37,Lo,10,4,S,0.0,0.0,,,,285
1215,2020,115,24.37,Lo,10,5,M,,,,,,285
1216,2020,115,24.37,Lo,10,6,B,,,,,,285
1217,2020,115,24.37,Lo,10,7,M,0.0,0.0,1.64,Sh,4.0,285
1218,2020,115,24.37,Lo,10,7,V,,,1.19,Sh,2.0,285
1219,2020,115,24.37,Lo,10,8,M,0.0,0.0,5.5,Me,3.0,285
1220,2020,115,24.37,Lo,10,9,M,0.0,0.0,9.01,Me,8.0,285
1221,2020,115,24.37,Lo,10,9,M,1.0,3.0,4.92,Sh,3.0,285
1222,2020,115,24.37,Lo,10,10,V,,,5.22,Me,4.0,285
1223,2020,119,9.76,Me,9,1,V,,,3.71,Sh,5.0,285
1224,2020,119,9.76,Me,9,1,V,,,,,,285
1225,2020,119,9.76,Me,9,2,B,,,,,,285
1226,2020,119,9.76,Me,9,3,M,0.0,0.0,2.47,Sh,4.0,285
1227,2020,119,9.76,Me,9,4,M,1.0,3.0,4.8,Sh,4.0,285
1228,2020,119,9.76,Me,9,5,S,0.0,0.0,,,,285
1229,2020,119,9.76,Me,9,6,S,0.0,0.0,,,,285
1230,2020,119,9.76,Me,9,7,M,0.0,0.0,1.08,Sh,3.0,285
1231,2020,119,9.76,Me,9,8,S,0.0,0.0,,,,285
1232,2020,119,9.76,Me,9,9,M,1.0,2.0,4.33,Sh,3.0,285
1233,2020,120,4.43,Sh,4,1,V,,,0.91,Sh,2.0,285
1234,2020,120,4.43,Sh,4,1,V,,,2.94,Sh,4.0,285
1235,2020,120,4.43,Sh,4,1,V,,,3.08,Sh,2.0,285
1236,2020,120,4.43,Sh,4,2,V,,,4.86,Sh,3.0,285
1237,2020,120,4.43,Sh,4,3,M,0.0,0.0,4.79,Sh,1.0,285
1238,2020,120,4.43,Sh,4,3,M,0.0,0.0,1.98,Sh,4.0,285
1239,2020,120,4.43,Sh,4,4,V,,,5.35,Me,7.0,285
1240,2020,121,0.7,Sh,4,1,B,,,,,,285
1241,2020,121,0.7,Sh,4,2,M,0.0,0.0,0.76,Sh,4.0,285
1242,2020,121,0.7,Sh,4,3,V,,,1.14,Sh,2.0,285
1243,2020,121,0.7,Sh,4,3,M,1.0,3.0,0.53,Sh,4.0,285
1244,2020,121,0.7,Sh,4,3,M,0.0,0.0,3.69,Sh,4.0,285
1245,2020,121,0.7,Sh,4,3,V,,,1.2,Sh,3.0,285
1246,2020,121,0.7,Sh,4,4,M,1.0,3.0,2.98,Sh,2.0,285
1247,2020,122,0.42,Sh,3,1,B,,,,,,285
1248,2020,122,0.42,Sh,3,2,M,1.0,4.0,4.0,Sh,5.0,285
1249,2020,122,0.42,Sh,3,3,V,,,8.96,Me,6.0,285
1250,2020,123,0.39,Sh,3,1,S,0.0,0.0,,,,285
1251,2020,123,0.39,Sh,3,2,S,0.0,0.0,,,,285
1252,2020,123,0.39,Sh,3,3,M,0.0,0.0,5.6,Me,8.0,285
1253,2020,123,0.39,Sh,3,3,V,,,7.67,Me,5.0,285
1254,2020,123,0.39,Sh,3,3,M,0.0,0.0,1.05,Sh,2.0,285
1255,2020,124,6.62,Me,5,1,B,,,,,,285
1256,2020,124,6.62,Me,5,2,S,0.0,0.0,,,,285
1257,2020,124,6.62,Me,5,3,V,,,2.34,Sh,3.0,285
1258,2020,124,6.62,Me,5,3,M,0.0,0.0,1.16,Sh,1.0,285
1259,2020,124,6.62,Me,5,3,V,,,0.4,Sh,1.0,285
1260,2020,124,6.62,Me,5,4,V,,,2.63,Sh,1.0,285
1261,2020,124,6.62,Me,5,4,V,,,6.84,Me,5.0,285
1262,2020,124,6.62,Me,5,5,M,0.0,0.0,5.55,Me,4.0,285
1263,2020,125,5.37,Me,6,1,B,,,,,,285
1264,2020,125,5.37,Me,6,2,V,,,5.95,Me,4.0,285
1265,2020,125,5.37,Me,6,3,B,,,,,,285
1266,2020,125,5.37,Me,6,4,S,0.0,0.0,,,,285
1267,2020,125,5.37,Me,6,5,B,,,,,,285
1268,2020,125,5.37,Me,6,6,M,1.0,6.0,2.7,Sh,2.0,285
1269,2020,126,13.03,Me,11,1,B,,,,,,285
1270,2020,126,13.03,Me,11,2,M,1.0,5.0,7.64,Me,6.0,285
1271,2020,126,13.03,Me,11,3,B,,,,,,285
1272,2020,126,13.03,Me,11,4,V,,,2.17,Sh,5.0,285
1273,2020,126,13.03,Me,11,4,V,,,2.93,Sh,4.0,285
1274,2020,126,13.03,Me,11,4,M,0.0,0.0,0.87,Sh,2.0,285
1275,2020,126,13.03,Me,11,5,M,,,,,,285
1276,2020,126,13.03,Me,11,6,S,0.0,0.0,,,,285
1277,2020,126,13.03,Me,11,7,M,,,,,,285
1278,2020,126,13.03,Me,11,8,B,,,,,,285
1279,2020,126,13.03,Me,11,9,M,1.0,4.0,0.07,Sh,2.0,285
1280,2020,126,13.03,Me,11,10,S,0.0,0.0,,,,285
1281,2020,126,13.03,Me,11,11,M,1.0,3.0,3.73,Sh,3.0,285
1282,2020,127,18.69,Me,7,1,V,,,,,,285
1283,2020,127,18.69,Me,7,1,V,,,0.84,Sh,3.0,285
1284,2020,127,18.69,Me,7,2,V,,,2.52,Sh,4.0,285
1285,2020,127,18.69,Me,7,3,V,,,4.91,Sh,3.0,285
1286,2020,127,18.69,Me,7,3,V,,,2.67,Sh,6.0,285
1287,2020,127,18.69,Me,7,4,V,,,,,,285
1288,2020,127,18.69,Me,7,5,M,1.0,4.0,0.61,Sh,1.0,285
1289,2020,127,18.69,Me,7,6,V,,,1.62,Sh,2.0,285
1290,2020,127,18.69,Me,7,7,M,1.0,6.0,9.29,Me,7.0,285
1291,2020,128,17.39,Me,7,1,V,,,1.41,Sh,6.0,285
1292,2020,128,17.39,Me,7,2,V,,,1.34,Sh,1.0,285
1293,2020,128,17.39,Me,7,3,M,0.0,0.0,1.76,Sh,1.0,285
1294,2020,128,17.39,Me,7,3,M,0.0,0.0,5.51,Me,5.0,285
1295,2020,128,17.39,Me,7,3,V,,,,,,285
1296,2020,128,17.39,Me,7,4,S,0.0,0.0,,,,285
1297,2020,128,17.39,Me,7,5,M,,,,,,285
1298,2020,128,17.39,Me,7,6,M,1.0,5.0,8.91,Me,7.0,285
1299,2020,128,17.39,Me,7,6,V,,,4.29,Sh,2.0,285
1300,2020,128,17.39,Me,7,6,V,,,1.36,Sh,4.0,285
1301,2020,128,17.39,Me,7,7,V,,,5.03,Me,3.0,285
1302,2020,129,11.89,Me,7,1,M,0.0,0.0,1.86,Sh,1.0,285
1303,2020,129,11.89,Me,7,2,V,,,1.83,Sh,3.0,285
1304,2020,129,11.89,Me,7,3,V,,,4.71,Sh,3.0,285
1305,2020,129,11.89,Me,7,4,M,0.0,0.0,1.34,Sh,2.0,285
1306,2020,129,11.89,Me,7,5,S,0.0,0.0,,,,285
1307,2020,129,11.89,Me,7,6,V,,,3.65,Sh,4.0,285
1308,2020,129,11.89,Me,7,7,M,0.0,0.0,2.75,Sh,3.0,285
1309,2020,130,13.43,Me,9,1,B,,,,,,285
1310,2020,130,13.43,Me,9,2,B,,,,,,285
1311,2020,130,13.43,Me,9,3,M,,,,,,285
1312,2020,130,13.43,Me,9,3,V,,,0.36,Sh,4.0,285
1313,2020,130,13.43,Me,9,3,V,,,1.13,Sh,3.0,285
1314,2020,130,13.43,Me,9,4,V,,,0.98,Sh,3.0,285
1315,2020,130,13.43,Me,9,5,V,,,2.52,Sh,4.0,285
1316,2020,130,13.43,Me,9,6,M,1.0,1.0,3.39,Sh,5.0,285
1317,2020,130,13.43,Me,9,7,M,1.0,5.0,3.12,Sh,1.0,285
1318,2020,130,13.43,Me,9,8,V,,,9.76,Me,7.0,285
1319,2020,130,13.43,Me,9,9,S,0.0,0.0,,,,285
1320,2020,131,12.5,Me,6,1,B,,,,,,285
1321,2020,131,12.5,Me,6,2,B,,,,,,285
1322,2020,131,12.5,Me,6,3,V,,,1.37,Sh,7.0,285
1323,2020,131,12.5,Me,6,3,M,0.0,0.0,0.54,Sh,4.0,285
1324,2020,131,12.5,Me,6,3,V,,,0.42,Sh,1.0,285
1325,2020,131,12.5,Me,6,4,S,0.0,0.0,,,,285
1326,2020,131,12.5,Me,6,5,M,0.0,0.0,5.58,Me,2.0,285
1327,2020,131,12.5,Me,6,5,V,,,6.58,Me,5.0,285
1328,2020,131,12.5,Me,6,6,M,1.0,5.0,7.12,Me,4.0,285
1329,2020,132,40.25,VLo,14,1,B,,,,,,285
1330,2020,132,40.25,VLo,14,2,M,,,,,,285
1331,2020,132,40.25,VLo,14,3,S,0.0,0.0,,,,285
1332,2020,132,40.25,VLo,14,4,S,0.0,0.0,,,,285
1333,2020,132,40.25,VLo,14,5,S,0.0,0.0,,,,285
1334,2020,132,40.25,VLo,14,6,M,1.0,1.0,4.9,Sh,5.0,285
1335,2020,132,40.25,VLo,14,7,M,1.0,1.0,5.38,Me,4.0,285
1336,2020,132,40.25,VLo,14,7,V,,,9.39,Me,6.0,285
1337,2020,132,40.25,VLo,14,7,V,,,2.0,Sh,2.0,285
1338,2020,132,40.25,VLo,14,8,V,,,4.56,Sh,4.0,285
1339,2020,132,40.25,VLo,14,9,S,0.0,0.0,,,,285
1340,2020,132,40.25,VLo,14,10,M,0.0,0.0,5.82,Me,7.0,285
1341,2020,132,40.25,VLo,14,11,M,0.0,0.0,6.46,Me,4.0,285
1342,2020,132,40.25,VLo,14,12,M,1.0,3.0,6.8,Me,4.0,285
1343,2020,132,40.25,VLo,14,12,V,,,4.09,Sh,3.0,285
1344,2020,132,40.25,VLo,14,13,M,0.0,0.0,8.52,Me,6.0,285
1345,2020,132,40.25,VLo,14,14,M,1.0,4.0,1.51,Sh,1.0,285
1346,2020,133,41.07,VLo,17,1,M,1.0,2.0,2.84,Sh,3.0,285
1347,2020,133,41.07,VLo,17,2,B,,,,,,285
1348,2020,133,41.07,VLo,17,3,B,,,,,,285
1349,2020,133,41.07,VLo,17,4,V,,,3.76,Sh,4.0,285
1350,2020,133,41.07,VLo,17,5,M,,,,,,285
1351,2020,133,41.07,VLo,17,5,M,1.0,3.0,6.32,Me,6.0,285
1352,2020,133,41.07,VLo,17,6,M,0.0,0.0,0.21,Sh,2.0,285
1353,2020,133,41.07,VLo,17,7,S,0.0,0.0,,,,285
1354,2020,133,41.07,VLo,17,8,S,0.0,0.0,,,,285
1355,2020,133,41.07,VLo,17,9,S,0.0,0.0,,,,285
1356,2020,133,41.07,VLo,17,10,V,,,5.75,Me,3.0,285
1357,2020,133,41.07,VLo,17,11,S,0.0,0.0,,,,285
1358,2020,133,41.07,VLo,17,12,M,,,,,,285
1359,2020,133,41.07,VLo,17,13,S,0.0,0.0,,,,285
1360,2020,133,41.07,VLo,17,14,V,,,3.15,Sh,3.0,285
1361,2020,133,41.07,VLo,17,15,V,,,,,,285
