bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6043,2021,1198,9.82,Me,4,2,S,0.0,0.0,,,,388
6044,2021,1198,9.82,Me,4,3,S,0.0,0.0,,,,388
6045,2021,1198,9.82,Me,4,4,B,,,,,,388
6046,2021,1199,1.06,Sh,2,1,B,,,,,,388
6047,2021,1199,1.06,Sh,2,2,B,,,,,,388
6048,2021,1200,3.03,Sh,3,1,V,,,2.54,Sh,1.0,388
6049,2021,1200,3.03,Sh,3,1,M,0.0,0.0,1.63,Sh,1.0,388
6050,2021,1200,3.03,Sh,3,1,V,,,,,,388
6051,2021,1200,3.03,Sh,3,2,B,,,,,,388
6052,2021,1200,3.03,Sh,3,3,S,0.0,0.0,,,,388
6053,2021,1202,2.97,Sh,3,1,B,,,,,,388
6054,2021,1202,2.97,Sh,3,2,V,,,4.04,Sh,3.0,388
6055,2021,1202,2.97,Sh,3,3,B,,,,,,388
6056,2021,1204,0.29,Sh,3,1,M,,,,,,388
6057,2021,1204,0.29,Sh,3,2,B,,,,,,388
6058,2021,1204,0.29,Sh,3,3,V,,,6.32,Me,4.0,388
6059,2021,1207,2.71,Sh,4,1,M,,,,,,388
6060,2021,1207,2.71,Sh,4,2,S,0.0,0.0,,,,388
6061,2021,1207,2.71,Sh,4,3,M,0.0,0.0,1.96,Sh,3.0,388
6062,2021,1207,2.71,Sh,4,4,M,0.0,0.0,4.32,Sh,5.0,388
6063,2021,1208,0.35,Sh,3,1,V,,,,,,388
6064,2021,1208,0.35,Sh,3,2,V,,,2.24,Sh,1.0,388
6065,2021,1208,0.35,Sh,3,2,M,0.0,0.0,0.66,Sh,1.0,388
6066,2021,1208,0.35,Sh,3,3,B,,,,,,388
6067,2021,1209,2.18,Sh,2,1,B,,,,,,388
6068,2021,1209,2.18,Sh,2,2,S,0.0,0.0,,,,388
6069,2021,1213,2.93,Sh,5,1,B,,,,,,388
6070,2021,1213,2.93,Sh,5,2,M,0.0,0.0,3.13,Sh,2.0,388
6071,2021,1213,2.93,Sh,5,2,V,,,,,,388
6072,2021,1213,2.93,Sh,5,3,B,,,,,,388
6073,2021,1213,2.93,Sh,5,4,S,0.0,0.0,,,,388
6074,2021,1213,2.93,Sh,5,5,V,,,8.39,Me,5.0,388
6075,2021,1214,2.86,Sh,1,1,B,,,,,,388
6076,2021,1215,5.23,Me,5,1,V,,,,,,388
6077,2021,1215,5.23,Me,5,2,V,,,0.53,Sh,4.0,388
6078,2021,1215,5.23,Me,5,2,V,,,0.44,Sh,1.0,388
6079,2021,1215,5.23,Me,5,3,M,1.0,1.0,3.72,Sh,4.0,388
6080,2021,1215,5.23,Me,5,4,B,,,,,,388
6081,2021,1215,5.23,Me,5,5,S,0.0,0.0,,,,388
6082,2021,1216,1.07,Sh,3,1,B,,,,,,388
6083,2021,1216,1.07,Sh,3,2,S,0.0,0.0,,,,388
6084,2021,1216,1.07,Sh,3,3,B,,,,,,388
6085,2021,1217,2.11,Sh,2,1,B,,,,,,388
6086,2021,1217,2.11,Sh,2,2,M,0.0,0.0,7.21,Me,6.0,388
6087,2021,1217,2.11,Sh,2,2,V,,,2.48,Sh,1.0,388
6088,2021,1222,2.03,Sh,4,1,S,0.0,0.0,,,,388
6089,2021,1222,2.03,Sh,4,2,V,,,0.71,Sh,1.0,388
6090,2021,1222,2.03,Sh,4,2,V,,,3.76,Sh,2.0,388
6091,2021,1222,2.03,Sh,4,3,M,1.0,1.0,0.49,Sh,3.0,388
6092,2021,1222,2.03,Sh,4,4,B,,,,,,388
6093,2021,1223,2.45,Sh,3,1,V,,,3.92,Sh,3.0,388
6094,2021,1223,2.45,Sh,3,2,B,,,,,,388
6095,2021,1223,2.45,Sh,3,3,S,0.0,0.0,,,,388
6096,2021,1224,3.19,Sh,4,1,B,,,,,,388
6097,2021,1224,3.19,Sh,4,2,S,0.0,0.0,,,,388
6098,2021,1224,3.19,Sh,4,3,V,,,4.43,Sh,5.0,388
6099,2021,1224,3.19,Sh,4,3,V,,,0.09,Sh,2.0,388
6100,2021,1224,3.19,Sh,4,4,S,0.0,0.0,,,,388
6101,2021,1225,7.21,Me,5,1,B,,,,,,388
6102,2021,1225,7.21,Me,5,2,V,,,2.68,Sh,3.0,388
6103,2021,1225,7.21,Me,5,2,V,,,0.83,Sh,1.0,388
6104,2021,1225,7.21,Me,5,3,V,,,3.74,Sh,6.0,388
6105,2021,1225,7.21,Me,5,3,V,,,0.94,Sh,4.0,388
6106,2021,1225,7.21,Me,5,3,M,0.0,0.0,3.1,Sh,3.0,388
6107,2021,1225,7.21,Me,5,4,V,,,1.0,Sh,1.0,388
6108,2021,1225,7.21,Me,5,4,M,0.0,0.0,6.36,Me,6.0,388
6109,2021,1225,7.21,Me,5,5,M,1.0,2.0,8.62,Me,5.0,388
6110,2021,1225,7.21,Me,5,5,M,0.0,0.0,8.94,Me,6.0,388
6111,2021,1227,4.7,Sh,3,1,V,,,2.09,Sh,2.0,388
6112,2021,1227,4.7,Sh,3,2,B,,,,,,388
6113,2021,1227,4.7,Sh,3,3,V,,,4.85,Sh,5.0,388
6114,2021,1228,2.92,Sh,3,1,V,,,,,,388
6115,2021,1228,2.92,Sh,3,2,V,,,,,,388
6116,2021,1228,2.92,Sh,3,3,V,,,1.68,Sh,4.0,388
6117,2021,1229,2.56,Sh,3,1,S,0.0,0.0,,,,388
6118,2021,1229,2.56,Sh,3,2,B,,,,,,388
6119,2021,1229,2.56,Sh,3,3,S,0.0,0.0,,,,388
6120,2021,1230,1.34,Sh,2,1,B,,,,,,388
6121,2021,1230,1.34,Sh,2,2,B,,,,,,388
6122,2021,1231,5.78,Me,3,1,B,,,,,,388
6123,2021,1231,5.78,Me,3,2,B,,,,,,388
6124,2021,1231,5.78,Me,3,3,V,,,5.94,Me,4.0,388
6125,2021,1233,6.38,Me,6,1,S,0.0,0.0,,,,388
6126,2021,1233,6.38,Me,6,2,V,,,6.48,Me,5.0,388
6127,2021,1233,6.38,Me,6,2,V,,,,,,388
6128,2021,1233,6.38,Me,6,3,M,0.0,0.0,6.49,Me,5.0,388
6129,2021,1233,6.38,Me,6,4,S,0.0,0.0,,,,388
6130,2021,1233,6.38,Me,6,5,M,0.0,0.0,5.34,Me,5.0,388
6131,2021,1233,6.38,Me,6,6,M,1.0,3.0,3.67,Sh,2.0,388
6132,2021,1235,2.37,Sh,2,1,B,,,,,,388
6133,2021,1235,2.37,Sh,2,2,V,,,4.47,Sh,2.0,388
6134,2021,1235,2.37,Sh,2,2,V,,,,,,388
6135,2021,1235,2.37,Sh,2,2,V,,,4.3,Sh,3.0,388
6136,2021,1236,3.05,Sh,8,1,V,,,2.37,Sh,5.0,388
6137,2021,1236,3.05,Sh,8,2,V,,,,,,388
6138,2021,1236,3.05,Sh,8,3,V,,,4.24,Sh,1.0,388
6139,2021,1236,3.05,Sh,8,3,M,,,,,,388
6140,2021,1236,3.05,Sh,8,4,S,0.0,0.0,,,,388
6141,2021,1236,3.05,Sh,8,5,V,,,4.44,Sh,7.0,388
6142,2021,1236,3.05,Sh,8,6,V,,,1.75,Sh,3.0,388
6143,2021,1236,3.05,Sh,8,7,V,,,2.85,Sh,2.0,388
6144,2021,1236,3.05,Sh,8,7,V,,,4.98,Sh,4.0,388
6145,2021,1236,3.05,Sh,8,8,B,,,,,,388
6146,2021,1236,1.5,Sh,2,1,B,,,,,,388
6147,2021,1236,1.5,Sh,2,2,B,,,,,,388
6148,2021,1237,4.03,Sh,2,1,V,,,0.14,Sh,2.0,388
6149,2021,1237,4.03,Sh,2,2,S,0.0,0.0,,,,388
6150,2021,1238,7.84,Me,8,1,B,,,,,,388
6151,2021,1238,7.84,Me,8,2,B,,,,,,388
6152,2021,1238,7.84,Me,8,3,M,1.0,4.0,6.04,Me,3.0,388
6153,2021,1238,7.84,Me,8,3,V,,,6.01,Me,6.0,388
6154,2021,1238,7.84,Me,8,4,M,1.0,1.0,0.85,Sh,5.0,388
6155,2021,1238,7.84,Me,8,5,S,0.0,0.0,,,,388
6156,2021,1238,7.84,Me,8,6,M,0.0,0.0,3.23,Sh,2.0,388
6157,2021,1238,7.84,Me,8,6,M,0.0,0.0,2.88,Sh,3.0,388
6158,2021,1238,7.84,Me,8,6,V,,,7.89,Me,6.0,388
6159,2021,1238,7.84,Me,8,6,V,,,7.14,Me,4.0,388
6160,2021,1238,7.84,Me,8,7,M,0.0,0.0,5.13,Me,4.0,388
6161,2021,1238,7.84,Me,8,7,M,0.0,0.0,3.07,Sh,3.0,388
6162,2021,1238,7.84,Me,8,8,S,0.0,0.0,,,,388
6163,2021,1239,3.95,Sh,4,1,M,1.0,5.0,2.66,Sh,5.0,388
6164,2021,1239,3.95,Sh,4,2,B,,,,,,388
6165,2021,1239,3.95,Sh,4,3,S,0.0,0.0,,,,388
6166,2021,1239,3.95,Sh,4,4,S,0.0,0.0,,,,388
6167,2021,1240,1.14,Sh,1,1,B,,,,,,388
6168,2021,1243,0.9,Sh,4,1,V,,,1.66,Sh,1.0,388
6169,2021,1243,0.9,Sh,4,1,M,,,,,,388
6170,2021,1243,0.9,Sh,4,1,V,,,,,,388
6171,2021,1243,0.9,Sh,4,1,M,0.0,0.0,5.81,Me,4.0,388
6172,2021,1243,0.9,Sh,4,2,S,0.0,0.0,,,,388
6173,2021,1243,0.9,Sh,4,3,M,0.0,0.0,1.25,Sh,4.0,388
6174,2021,1243,0.9,Sh,4,4,M,1.0,7.0,1.5,Sh,1.0,388
6175,2021,1243,0.9,Sh,4,4,M,0.0,0.0,5.06,Me,3.0,388
6176,2021,1244,2.68,Sh,3,1,V,,,0.9,Sh,1.0,388
6177,2021,1244,2.68,Sh,3,2,S,0.0,0.0,,,,388
6178,2021,1244,2.68,Sh,3,3,B,,,,,,388
6179,2021,1245,1.29,Sh,3,1,V,,,,,,388
6180,2021,1245,1.29,Sh,3,1,V,,,1.62,Sh,6.0,388
6181,2021,1245,1.29,Sh,3,1,V,,,3.33,Sh,5.0,388
6182,2021,1245,1.29,Sh,3,2,V,,,4.81,Sh,2.0,388
6183,2021,1245,1.29,Sh,3,3,M,0.0,0.0,4.84,Sh,3.0,388
6184,2021,1245,1.29,Sh,3,3,V,,,1.26,Sh,2.0,388
6185,2021,1247,5.65,Me,1,1,S,0.0,0.0,,,,388
6186,2021,1248,5.85,Me,4,1,B,,,,,,388
6187,2021,1248,5.85,Me,4,2,V,,,4.22,Sh,2.0,388
6188,2021,1248,5.85,Me,4,3,S,0.0,0.0,,,,388
6189,2021,1248,5.85,Me,4,4,B,,,,,,388
6190,2021,1249,2.49,Sh,2,1,M,,,,,,388
6191,2021,1249,2.49,Sh,2,1,V,,,,,,388
6192,2021,1249,2.49,Sh,2,2,M,,,,,,388
6193,2021,1249,2.49,Sh,2,2,V,,,3.09,Sh,5.0,388
6194,2021,1250,0.89,Sh,1,1,V,,,1.46,Sh,1.0,388
6195,2021,1253,0.79,Sh,3,1,B,,,,,,388
6196,2021,1253,0.79,Sh,3,2,S,0.0,0.0,,,,388
6197,2021,1253,0.79,Sh,3,3,B,,,,,,388
6198,2021,1254,0.47,Sh,3,1,V,,,2.19,Sh,4.0,388
6199,2021,1254,0.47,Sh,3,1,V,,,2.12,Sh,4.0,388
6200,2021,1254,0.47,Sh,3,1,V,,,3.98,Sh,4.0,388
6201,2021,1254,0.47,Sh,3,2,S,0.0,0.0,,,,388
6202,2021,1254,0.47,Sh,3,3,V,,,3.66,Sh,4.0,388
6203,2021,1254,0.94,Sh,5,1,V,,,0.98,Sh,4.0,388
6204,2021,1254,0.94,Sh,5,2,B,,,,,,388
6205,2021,1254,0.94,Sh,5,3,S,0.0,0.0,,,,388
6206,2021,1254,0.94,Sh,5,4,M,1.0,4.0,6.33,Me,2.0,388
6207,2021,1254,0.94,Sh,5,5,S,0.0,0.0,,,,388
6208,2021,1255,0.7,Sh,1,1,B,,,,,,388
6209,2021,1255,1.92,Sh,3,1,B,,,,,,388
6210,2021,1255,1.92,Sh,3,2,S,0.0,0.0,,,,388
6211,2021,1255,1.92,Sh,3,3,M,0.0,0.0,9.04,Me,8.0,388
6212,2021,1256,3.65,Sh,1,1,S,0.0,0.0,,,,388
6213,2021,1257,3.73,Sh,3,1,V,,,0.73,Sh,1.0,388
6214,2021,1257,3.73,Sh,3,2,S,0.0,0.0,,,,388
6215,2021,1257,3.73,Sh,3,3,V,,,0.56,Sh,4.0,388
6216,2021,1258,2.8,Sh,3,1,M,0.0,0.0,3.24,Sh,1.0,388
6217,2021,1258,2.8,Sh,3,2,B,,,,,,388
6218,2021,1258,2.8,Sh,3,3,M,1.0,3.0,4.61,Sh,4.0,388
6219,2021,1258,2.8,Sh,3,3,V,,,7.31,Me,5.0,388
6220,2021,1258,2.5,Sh,6,1,B,,,,,,388
6221,2021,1258,2.5,Sh,6,2,S,0.0,0.0,,,,388
6222,2021,1258,2.5,Sh,6,3,M,0.0,0.0,1.4,Sh,1.0,388
6223,2021,1258,2.5,Sh,6,4,S,0.0,0.0,,,,388
6224,2021,1258,2.5,Sh,6,5,S,0.0,0.0,,,,388
6225,2021,1258,2.5,Sh,6,6,M,0.0,0.0,4.87,Sh,5.0,388
6226,2021,1259,0.46,Sh,1,1,V,,,1.82,Sh,4.0,388
6227,2021,1261,8.69,Me,5,1,V,,,3.83,Sh,5.0,388
6228,2021,1261,8.69,Me,5,2,B,,,,,,388
6229,2021,1261,8.69,Me,5,3,S,0.0,0.0,,,,388
6230,2021,1261,8.69,Me,5,4,B,,,,,,388
6231,2021,1261,8.69,Me,5,5,M,1.0,3.0,7.09,Me,4.0,388
6232,2021,1261,8.69,Me,5,5,M,1.0,4.0,4.09,Sh,7.0,388
6233,2021,1262,0.49,Sh,1,1,B,,,,,,388
6234,2021,1263,6.22,Me,4,1,B,,,,,,388
6235,2021,1263,6.22,Me,4,2,B,,,,,,388
6236,2021,1263,6.22,Me,4,3,B,,,,,,388
6237,2021,1263,6.22,Me,4,4,S,0.0,0.0,,,,388
6238,2021,1264,9.14,Me,5,1,B,,,,,,388
6239,2021,1264,9.14,Me,5,2,V,,,2.53,Sh,5.0,388
6240,2021,1264,9.14,Me,5,2,M,0.0,0.0,0.33,Sh,3.0,388
6241,2021,1264,9.14,Me,5,3,B,,,,,,388
6242,2021,1264,9.14,Me,5,4,S,0.0,0.0,,,,388
6243,2021,1264,9.14,Me,5,5,M,0.0,0.0,5.81,Me,4.0,388
6244,2021,1265,6.34,Me,6,1,V,,,0.27,Sh,1.0,388
6245,2021,1265,6.34,Me,6,2,S,0.0,0.0,,,,388
6246,2021,1265,6.34,Me,6,3,M,1.0,3.0,7.06,Me,7.0,388
6247,2021,1265,6.34,Me,6,4,S,0.0,0.0,,,,388
6248,2021,1265,6.34,Me,6,5,V,,,6.26,Me,7.0,388
6249,2021,1265,6.34,Me,6,5,V,,,3.83,Sh,1.0,388
6250,2021,1265,6.34,Me,6,5,V,,,4.82,Sh,3.0,388
6251,2021,1265,6.34,Me,6,6,M,0.0,0.0,2.32,Sh,1.0,388
6252,2021,1266,0.35,Sh,3,1,V,,,,,,388
6253,2021,1266,0.35,Sh,3,2,S,0.0,0.0,,,,388
6254,2021,1266,0.35,Sh,3,3,B,,,,,,388
6255,2021,1268,4.11,Sh,6,1,V,,,0.67,Sh,3.0,388
6256,2021,1268,4.11,Sh,6,2,V,,,1.37,Sh,4.0,388
6257,2021,1268,4.11,Sh,6,3,S,0.0,0.0,,,,388
6258,2021,1268,4.11,Sh,6,4,V,,,1.31,Sh,1.0,388
6259,2021,1268,4.11,Sh,6,5,M,0.0,0.0,6.5,Me,1.0,388
6260,2021,1268,4.11,Sh,6,5,V,,,2.28,Sh,4.0,388
6261,2021,1268,4.11,Sh,6,6,M,0.0,0.0,1.84,Sh,1.0,388
6262,2021,1270,9.57,Me,4,1,B,,,,,,388
6263,2021,1270,9.57,Me,4,2,S,0.0,0.0,,,,388
6264,2021,1270,9.57,Me,4,3,S,0.0,0.0,,,,388
6265,2021,1270,9.57,Me,4,4,S,0.0,0.0,,,,388
6266,2021,1271,5.32,Me,2,1,S,0.0,0.0,,,,388
6267,2021,1271,5.32,Me,2,2,S,0.0,0.0,,,,388
6268,2021,1272,4.57,Sh,7,1,V,,,,,,388
6269,2021,1272,4.57,Sh,7,2,V,,,,,,388
6270,2021,1272,4.57,Sh,7,3,S,0.0,0.0,,,,388
6271,2021,1272,4.57,Sh,7,4,B,,,,,,388
6272,2021,1272,4.57,Sh,7,5,M,0.0,0.0,2.27,Sh,1.0,388
6273,2021,1272,4.57,Sh,7,6,V,,,4.87,Sh,7.0,388
6274,2021,1272,4.57,Sh,7,6,V,,,3.24,Sh,3.0,388
6275,2021,1272,4.57,Sh,7,7,V,,,1.73,Sh,2.0,388
6276,2021,1272,0.41,Sh,1,1,V,,,1.22,Sh,1.0,388
6277,2021,1273,6.71,Me,4,1,S,0.0,0.0,,,,388
6278,2021,1273,6.71,Me,4,2,B,,,,,,388
6279,2021,1273,6.71,Me,4,3,V,,,0.91,Sh,1.0,388
6280,2021,1273,6.71,Me,4,4,M,0.0,0.0,4.25,Sh,6.0,388
6281,2021,1276,3.42,Sh,1,1,B,,,,,,388
6282,2021,1277,1.68,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,388
6283,2021,1277,1.68,Sh,3,1,V,,,,,,388
6284,2021,1277,1.68,Sh,3,1,M,1.0,3.0,1.18,Sh,2.0,388
6285,2021,1277,1.68,Sh,3,2,B,,,,,,388
6286,2021,1277,1.68,Sh,3,3,B,,,,,,388
6287,2021,1278,2.79,Sh,3,1,V,,,0.95,Sh,2.0,388
6288,2021,1278,2.79,Sh,3,2,S,0.0,0.0,,,,388
6289,2021,1278,2.79,Sh,3,3,M,0.0,0.0,5.54,Me,4.0,388
6290,2021,1279,1.99,Sh,3,1,V,,,1.55,Sh,1.0,388
6291,2021,1279,1.99,Sh,3,2,V,,,0.55,Sh,2.0,388
6292,2021,1279,1.99,Sh,3,2,M,1.0,3.0,1.22,Sh,2.0,388
6293,2021,1279,1.99,Sh,3,2,M,0.0,0.0,4.37,Sh,4.0,388
6294,2021,1279,1.99,Sh,3,3,S,0.0,0.0,,,,388
6295,2021,1281,0.81,Sh,2,1,V,,,2.81,Sh,6.0,388
6296,2021,1281,0.81,Sh,2,2,M,0.0,0.0,4.08,Sh,3.0,388
6297,2021,1284,4.21,Sh,5,1,V,,,4.58,Sh,5.0,388
6298,2021,1284,4.21,Sh,5,2,B,,,,,,388
6299,2021,1284,4.21,Sh,5,3,B,,,,,,388
6300,2021,1284,4.21,Sh,5,4,V,,,2.04,Sh,2.0,388
6301,2021,1284,4.21,Sh,5,5,V,,,4.98,Sh,4.0,388
6302,2021,1285,6.06,Me,4,1,V,,,0.93,Sh,2.0,388
6303,2021,1285,6.06,Me,4,1,V,,,0.37,Sh,3.0,388
6304,2021,1285,6.06,Me,4,1,M,0.0,0.0,1.31,Sh,1.0,388
6305,2021,1285,6.06,Me,4,2,V,,,1.42,Sh,1.0,388
6306,2021,1285,6.06,Me,4,2,M,0.0,0.0,0.87,Sh,7.0,388
6307,2021,1285,6.06,Me,4,3,M,0.0,0.0,3.61,Sh,5.0,388
6308,2021,1285,6.06,Me,4,4,S,0.0,0.0,,,,388
6309,2021,1286,5.33,Me,2,1,V,,,0.14,Sh,2.0,388
6310,2021,1286,5.33,Me,2,1,V,,,0.27,Sh,4.0,388
6311,2021,1286,5.33,Me,2,2,V,,,9.08,Me,4.0,388
6312,2021,1287,5.54,Me,7,1,V,,,1.36,Sh,5.0,388
6313,2021,1287,5.54,Me,7,1,V,,,2.58,Sh,4.0,388
6314,2021,1287,5.54,Me,7,1,M,1.0,1.0,0.69,Sh,2.0,388
6315,2021,1287,5.54,Me,7,2,B,,,,,,388
6316,2021,1287,5.54,Me,7,3,M,0.0,0.0,2.46,Sh,2.0,388
6317,2021,1287,5.54,Me,7,3,M,,,,,,388
6318,2021,1287,5.54,Me,7,4,V,,,5.61,Me,3.0,388
6319,2021,1287,5.54,Me,7,4,M,0.0,0.0,3.55,Sh,3.0,388
6320,2021,1287,5.54,Me,7,4,V,,,8.85,Me,5.0,388
6321,2021,1287,5.54,Me,7,4,V,,,3.27,Sh,1.0,388
6322,2021,1287,5.54,Me,7,4,V,,,2.96,Sh,5.0,388
6323,2021,1287,5.54,Me,7,5,M,1.0,4.0,0.08,Sh,1.0,388
6324,2021,1287,5.54,Me,7,6,S,0.0,0.0,,,,388
6325,2021,1287,5.54,Me,7,7,V,,,3.26,Sh,4.0,388
6326,2021,1288,8.39,Me,7,1,B,,,,,,388
6327,2021,1288,8.39,Me,7,2,B,,,,,,388
6328,2021,1288,8.39,Me,7,3,V,,,4.21,Sh,7.0,388
6329,2021,1288,8.39,Me,7,4,S,0.0,0.0,,,,388
6330,2021,1288,8.39,Me,7,5,V,,,6.14,Me,3.0,388
6331,2021,1288,8.39,Me,7,6,V,,,5.05,Me,5.0,388
6332,2021,1288,8.39,Me,7,7,M,0.0,0.0,9.0,Me,7.0,388
6333,2021,1289,1.8,Sh,2,1,B,,,,,,388
6334,2021,1289,1.8,Sh,2,2,V,,,4.76,Sh,4.0,388
6335,2021,1291,2.34,Sh,5,1,B,,,,,,388
6336,2021,1291,2.34,Sh,5,2,B,,,,,,388
6337,2021,1291,2.34,Sh,5,3,B,,,,,,388
6338,2021,1291,2.34,Sh,5,4,V,,,2.81,Sh,3.0,388
6339,2021,1291,2.34,Sh,5,5,V,,,3.9,Sh,6.0,388
6340,2021,1292,0.79,Sh,2,1,M,1.0,3.0,4.04,Sh,7.0,388
6341,2021,1292,0.79,Sh,2,2,V,,,0.05,Sh,1.0,388
6342,2021,1294,2.62,Sh,1,1,S,0.0,0.0,,,,388
6343,2021,1295,3.2,Sh,3,1,V,,,0.44,Sh,1.0,388
6344,2021,1295,3.2,Sh,3,1,V,,,,,,388
6345,2021,1295,3.2,Sh,3,2,S,0.0,0.0,,,,388
6346,2021,1295,3.2,Sh,3,3,S,0.0,0.0,,,,388
6347,2021,1295,1.58,Sh,2,1,V,,,,,,388
6348,2021,1295,1.58,Sh,2,1,M,1.0,2.0,1.63,Sh,4.0,388
6349,2021,1295,1.58,Sh,2,2,M,0.0,0.0,4.48,Sh,5.0,388
6350,2021,1296,3.01,Sh,2,1,M,,,,,,388
6351,2021,1296,3.01,Sh,2,2,M,0.0,0.0,2.24,Sh,3.0,388
6352,2021,1297,1.82,Sh,1,1,V,,,1.47,Sh,3.0,388
6353,2021,1298,9.12,Me,7,1,V,,,2.36,Sh,2.0,388
6354,2021,1298,9.12,Me,7,1,V,,,,,,388
6355,2021,1298,9.12,Me,7,1,M,,,,,,388
6356,2021,1298,9.12,Me,7,2,V,,,2.63,Sh,6.0,388
6357,2021,1298,9.12,Me,7,3,M,,,,,,388
6358,2021,1298,9.12,Me,7,4,B,,,,,,388
6359,2021,1298,9.12,Me,7,5,V,,,4.51,Sh,1.0,388
6360,2021,1298,9.12,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,388
6361,2021,1298,9.12,Me,7,6,M,0.0,0.0,7.61,Me,5.0,388
6362,2021,1298,9.12,Me,7,6,M,1.0,3.0,1.61,Sh,3.0,388
6363,2021,1298,9.12,Me,7,7,S,0.0,0.0,,,,388
6364,2021,1300,8.04,Me,8,1,V,,,1.78,Sh,3.0,388
6365,2021,1300,8.04,Me,8,2,B,,,,,,388
6366,2021,1300,8.04,Me,8,3,B,,,,,,388
6367,2021,1300,8.04,Me,8,4,M,1.0,3.0,0.1,Sh,2.0,388
6368,2021,1300,8.04,Me,8,5,M,0.0,0.0,6.98,Me,3.0,388
6369,2021,1300,8.04,Me,8,5,M,0.0,0.0,3.95,Sh,5.0,388
6370,2021,1300,8.04,Me,8,6,V,,,2.34,Sh,2.0,388
6371,2021,1300,8.04,Me,8,7,S,0.0,0.0,,,,388
6372,2021,1300,8.04,Me,8,8,S,0.0,0.0,,,,388
6373,2021,1301,4.6,Sh,4,1,V,,,,,,388
6374,2021,1301,4.6,Sh,4,2,B,,,,,,388
6375,2021,1301,4.6,Sh,4,3,M,0.0,0.0,1.29,Sh,4.0,388
6376,2021,1301,4.6,Sh,4,3,V,,,2.24,Sh,3.0,388
6377,2021,1301,4.6,Sh,4,4,M,0.0,0.0,3.77,Sh,3.0,388
6378,2021,1305,1.71,Sh,4,1,V,,,1.54,Sh,1.0,388
6379,2021,1305,1.71,Sh,4,2,V,,,0.99,Sh,1.0,388
6380,2021,1305,1.71,Sh,4,3,S,0.0,0.0,,,,388
6381,2021,1305,1.71,Sh,4,4,B,,,,,,388
6382,2021,1305,3.61,Sh,5,1,V,,,,,,388
6383,2021,1305,3.61,Sh,5,2,B,,,,,,388
6384,2021,1305,3.61,Sh,5,3,B,,,,,,388
6385,2021,1305,3.61,Sh,5,4,M,1.0,2.0,11.01,Me,9.0,388
6386,2021,1305,3.61,Sh,5,5,M,0.0,0.0,1.43,Sh,5.0,388
6387,2021,1306,4.57,Sh,8,1,V,,,1.3,Sh,5.0,388
6388,2021,1306,4.57,Sh,8,1,M,0.0,0.0,3.8,Sh,5.0,388
6389,2021,1306,4.57,Sh,8,1,M,,,,,,388
6390,2021,1306,4.57,Sh,8,1,V,,,2.64,Sh,3.0,388
6391,2021,1306,4.57,Sh,8,2,M,1.0,4.0,3.14,Sh,3.0,388
6392,2021,1306,4.57,Sh,8,3,M,0.0,0.0,5.49,Me,4.0,388
6393,2021,1306,4.57,Sh,8,4,B,,,,,,388
6394,2021,1306,4.57,Sh,8,5,M,1.0,2.0,1.69,Sh,3.0,388
6395,2021,1306,4.57,Sh,8,5,V,,,6.34,Me,7.0,388
6396,2021,1306,4.57,Sh,8,5,M,0.0,0.0,1.25,Sh,3.0,388
6397,2021,1306,4.57,Sh,8,6,S,0.0,0.0,,,,388
6398,2021,1306,4.57,Sh,8,7,M,,,,,,388
6399,2021,1306,4.57,Sh,8,8,V,,,4.31,Sh,3.0,388
6400,2021,1306,4.57,Sh,8,8,M,0.0,0.0,2.08,Sh,3.0,388
6401,2021,1307,4.56,Sh,3,1,B,,,,,,388
6402,2021,1307,4.56,Sh,3,2,S,0.0,0.0,,,,388
6403,2021,1307,4.56,Sh,3,3,M,1.0,4.0,0.17,Sh,5.0,388
6404,2021,1308,1.47,Sh,5,1,M,1.0,1.0,3.47,Sh,4.0,388
6405,2021,1308,1.47,Sh,5,1,V,,,0.32,Sh,1.0,388
6406,2021,1308,1.47,Sh,5,2,V,,,5.53,Me,6.0,388
6407,2021,1308,1.47,Sh,5,2,V,,,0.28,Sh,2.0,388
6408,2021,1308,1.47,Sh,5,3,B,,,,,,388
6409,2021,1308,1.47,Sh,5,4,V,,,,,,388
6410,2021,1308,1.47,Sh,5,5,B,,,,,,388
6411,2021,1310,1.28,Sh,1,1,B,,,,,,388
6412,2021,1311,10.38,Me,9,1,B,,,,,,388
6413,2021,1311,10.38,Me,9,2,B,,,,,,388
6414,2021,1311,10.38,Me,9,3,V,,,1.3,Sh,1.0,388
6415,2021,1311,10.38,Me,9,4,V,,,1.59,Sh,4.0,388
6416,2021,1311,10.38,Me,9,5,S,0.0,0.0,,,,388
6417,2021,1311,10.38,Me,9,6,M,1.0,4.0,2.91,Sh,1.0,388
6418,2021,1311,10.38,Me,9,6,V,,,1.97,Sh,3.0,388
6419,2021,1311,10.38,Me,9,7,S,0.0,0.0,,,,388
6420,2021,1311,10.38,Me,9,8,M,1.0,2.0,8.83,Me,7.0,388
6421,2021,1311,10.38,Me,9,9,M,0.0,0.0,5.77,Me,6.0,388
6422,2021,1312,2.1,Sh,3,1,M,,,,,,388
6423,2021,1312,2.1,Sh,3,1,M,,,,,,388
