bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,98,62.37,VLo,21,8,S,0.0,0.0,,,,509
1006,2020,98,62.37,VLo,21,9,S,0.0,0.0,,,,509
1007,2020,98,62.37,VLo,21,10,S,0.0,0.0,,,,509
1008,2020,98,62.37,VLo,21,11,S,0.0,0.0,,,,509
1009,2020,98,62.37,VLo,21,12,V,,,5.3,Me,4.0,509
1010,2020,98,62.37,VLo,21,13,M,1.0,5.0,6.56,Me,3.0,509
1011,2020,98,62.37,VLo,21,14,V,,,7.21,Me,7.0,509
1012,2020,98,62.37,VLo,21,15,V,,,6.12,Me,5.0,509
1013,2020,98,62.37,VLo,21,16,M,,,,,,509
1014,2020,98,62.37,VLo,21,16,V,,,11.61,Me,6.0,509
1015,2020,98,62.37,VLo,21,17,V,,,4.76,Sh,5.0,509
1016,2020,98,62.37,VLo,21,17,V,,,7.93,Me,4.0,509
1017,2020,98,62.37,VLo,21,17,V,,,5.35,Me,6.0,509
1018,2020,98,62.37,VLo,21,18,V,,,8.7,Me,5.0,509
1019,2020,98,62.37,VLo,21,19,V,,,11.16,Me,10.0,509
1020,2020,98,62.37,VLo,21,20,V,,,4.82,Sh,2.0,509
1021,2020,98,62.37,VLo,21,20,V,,,7.14,Me,5.0,509
1022,2020,98,62.37,VLo,21,20,V,,,10.11,Me,8.0,509
1023,2020,98,62.37,VLo,21,21,M,1.0,6.0,7.86,Me,3.0,509
1024,2020,102,4.6,Sh,3,1,V,,,,,,509
1025,2020,102,4.6,Sh,3,2,B,,,,,,509
1026,2020,102,4.6,Sh,3,3,S,0.0,0.0,,,,509
1027,2020,103,0.92,Sh,1,1,B,,,,,,509
1028,2020,104,0.16,Sh,3,1,V,,,2.26,Sh,3.0,509
1029,2020,104,0.16,Sh,3,2,B,,,,,,509
1030,2020,104,0.16,Sh,3,3,V,,,5.71,Me,5.0,509
1031,2020,105,5.54,Me,5,1,B,,,,,,509
1032,2020,105,5.54,Me,5,2,M,,,,,,509
1033,2020,105,5.54,Me,5,2,M,1.0,3.0,0.87,Sh,3.0,509
1034,2020,105,5.54,Me,5,3,V,,,,,,509
1035,2020,105,5.54,Me,5,3,V,,,7.81,Me,5.0,509
1036,2020,105,5.54,Me,5,3,V,,,1.76,Sh,2.0,509
1037,2020,105,5.54,Me,5,4,V,,,8.28,Me,9.0,509
1038,2020,105,5.54,Me,5,5,S,0.0,0.0,,,,509
1039,2020,106,8.52,Me,5,1,B,,,,,,509
1040,2020,106,8.52,Me,5,2,B,,,,,,509
1041,2020,106,8.52,Me,5,3,M,0.0,0.0,1.81,Sh,4.0,509
1042,2020,106,8.52,Me,5,4,M,1.0,3.0,3.13,Sh,3.0,509
1043,2020,106,8.52,Me,5,4,V,,,3.19,Sh,5.0,509
1044,2020,106,8.52,Me,5,5,M,0.0,0.0,10.35,Me,7.0,509
1045,2020,107,19.57,Me,7,1,V,,,1.8,Sh,1.0,509
1046,2020,107,19.57,Me,7,2,S,0.0,0.0,,,,509
1047,2020,107,19.57,Me,7,3,M,0.0,0.0,1.76,Sh,3.0,509
1048,2020,107,19.57,Me,7,4,S,0.0,0.0,,,,509
1049,2020,107,19.57,Me,7,5,M,1.0,1.0,7.62,Me,4.0,509
1050,2020,107,19.57,Me,7,6,B,,,,,,509
1051,2020,107,19.57,Me,7,7,M,0.0,0.0,2.36,Sh,1.0,509
1052,2020,108,12.59,Me,9,1,B,,,,,,509
1053,2020,108,12.59,Me,9,2,M,0.0,0.0,0.24,Sh,3.0,509
1054,2020,108,12.59,Me,9,2,V,,,4.24,Sh,1.0,509
1055,2020,108,12.59,Me,9,3,V,,,0.38,Sh,4.0,509
1056,2020,108,12.59,Me,9,4,M,0.0,0.0,0.05,Sh,1.0,509
1057,2020,108,12.59,Me,9,4,V,,,1.94,Sh,3.0,509
1058,2020,108,12.59,Me,9,5,M,0.0,0.0,0.82,Sh,3.0,509
1059,2020,108,12.59,Me,9,5,M,0.0,0.0,1.53,Sh,3.0,509
1060,2020,108,12.59,Me,9,5,V,,,3.28,Sh,1.0,509
1061,2020,108,12.59,Me,9,5,M,1.0,7.0,1.18,Sh,1.0,509
1062,2020,108,12.59,Me,9,6,B,,,,,,509
1063,2020,108,12.59,Me,9,7,V,,,4.59,Sh,4.0,509
1064,2020,108,12.59,Me,9,7,M,,,,,,509
1065,2020,108,12.59,Me,9,8,V,,,,,,509
1066,2020,108,12.59,Me,9,9,M,0.0,0.0,4.84,Sh,2.0,509
1067,2020,109,6.76,Me,7,1,S,0.0,0.0,,,,509
1068,2020,109,6.76,Me,7,2,V,,,5.73,Me,2.0,509
1069,2020,109,6.76,Me,7,3,B,,,,,,509
1070,2020,109,6.76,Me,7,4,V,,,1.53,Sh,1.0,509
1071,2020,109,6.76,Me,7,5,V,,,,,,509
1072,2020,109,6.76,Me,7,6,S,0.0,0.0,,,,509
1073,2020,109,6.76,Me,7,7,M,1.0,4.0,10.24,Me,9.0,509
1074,2020,110,11.81,Me,5,1,V,,,3.18,Sh,4.0,509
1075,2020,110,11.81,Me,5,1,V,,,,,,509
1076,2020,110,11.81,Me,5,2,B,,,,,,509
1077,2020,110,11.81,Me,5,3,S,0.0,0.0,,,,509
1078,2020,110,11.81,Me,5,4,M,0.0,0.0,2.7,Sh,3.0,509
1079,2020,110,11.81,Me,5,5,S,0.0,0.0,,,,509
1080,2020,111,7.95,Me,8,1,V,,,0.81,Sh,2.0,509
1081,2020,111,7.95,Me,8,2,V,,,0.06,Sh,1.0,509
1082,2020,111,7.95,Me,8,2,M,,,,,,509
1083,2020,111,7.95,Me,8,3,S,0.0,0.0,,,,509
1084,2020,111,7.95,Me,8,4,M,0.0,0.0,1.96,Sh,3.0,509
1085,2020,111,7.95,Me,8,5,B,,,,,,509
1086,2020,111,7.95,Me,8,6,M,0.0,0.0,3.13,Sh,5.0,509
1087,2020,111,7.95,Me,8,7,M,1.0,3.0,4.66,Sh,2.0,509
1088,2020,111,7.95,Me,8,8,V,,,4.61,Sh,3.0,509
1089,2020,112,25.89,Lo,12,1,B,,,,,,509
1090,2020,112,25.89,Lo,12,2,V,,,,,,509
1091,2020,112,25.89,Lo,12,2,V,,,1.02,Sh,2.0,509
1092,2020,112,25.89,Lo,12,3,V,,,2.15,Sh,3.0,509
1093,2020,112,25.89,Lo,12,3,V,,,2.63,Sh,5.0,509
1094,2020,112,25.89,Lo,12,4,V,,,0.8,Sh,3.0,509
1095,2020,112,25.89,Lo,12,5,M,0.0,0.0,1.82,Sh,1.0,509
1096,2020,112,25.89,Lo,12,6,S,0.0,0.0,,,,509
1097,2020,112,25.89,Lo,12,7,M,0.0,0.0,2.5,Sh,4.0,509
1098,2020,112,25.89,Lo,12,7,M,0.0,0.0,4.85,Sh,2.0,509
1099,2020,112,25.89,Lo,12,7,V,,,3.18,Sh,3.0,509
1100,2020,112,25.89,Lo,12,8,M,1.0,4.0,5.66,Me,4.0,509
1101,2020,112,25.89,Lo,12,9,M,0.0,0.0,0.44,Sh,1.0,509
1102,2020,112,25.89,Lo,12,10,S,0.0,0.0,,,,509
1103,2020,112,25.89,Lo,12,11,V,,,8.43,Me,7.0,509
1104,2020,112,25.89,Lo,12,11,M,1.0,6.0,4.01,Sh,4.0,509
1105,2020,112,25.89,Lo,12,11,M,1.0,4.0,6.7,Me,7.0,509
1106,2020,112,25.89,Lo,12,12,M,1.0,4.0,7.57,Me,4.0,509
1107,2020,113,14.47,Me,6,1,B,,,,,,509
1108,2020,113,14.47,Me,6,2,V,,,6.6,Me,4.0,509
1109,2020,113,14.47,Me,6,2,V,,,3.89,Sh,4.0,509
1110,2020,113,14.47,Me,6,3,S,0.0,0.0,,,,509
1111,2020,113,14.47,Me,6,4,M,1.0,5.0,3.79,Sh,4.0,509
1112,2020,113,14.47,Me,6,5,M,0.0,0.0,6.28,Me,6.0,509
1113,2020,113,14.47,Me,6,5,M,0.0,0.0,2.2,Sh,2.0,509
1114,2020,113,14.47,Me,6,6,V,,,6.1,Me,3.0,509
1115,2020,114,18.93,Me,9,1,M,,,,,,509
1116,2020,114,18.93,Me,9,1,V,,,2.34,Sh,1.0,509
1117,2020,114,18.93,Me,9,1,M,,,,,,509
1118,2020,114,18.93,Me,9,2,B,,,,,,509
1119,2020,114,18.93,Me,9,3,V,,,0.81,Sh,4.0,509
1120,2020,114,18.93,Me,9,4,M,1.0,3.0,5.43,Me,3.0,509
1121,2020,114,18.93,Me,9,5,S,0.0,0.0,,,,509
1122,2020,114,18.93,Me,9,6,V,,,5.85,Me,1.0,509
1123,2020,114,18.93,Me,9,7,M,1.0,2.0,7.48,Me,7.0,509
1124,2020,114,18.93,Me,9,8,V,,,4.53,Sh,6.0,509
1125,2020,114,18.93,Me,9,9,M,0.0,0.0,4.4,Sh,4.0,509
1126,2020,114,18.93,Me,9,9,V,,,0.5,Sh,3.0,509
1127,2020,115,6.59,Me,7,1,B,,,,,,509
1128,2020,115,6.59,Me,7,2,S,0.0,0.0,,,,509
1129,2020,115,6.59,Me,7,3,V,,,,,,509
1130,2020,115,6.59,Me,7,4,S,0.0,0.0,,,,509
1131,2020,115,6.59,Me,7,5,B,,,,,,509
1132,2020,115,6.59,Me,7,6,M,0.0,0.0,3.78,Sh,3.0,509
1133,2020,115,6.59,Me,7,6,M,0.0,0.0,0.18,Sh,1.0,509
1134,2020,115,6.59,Me,7,6,M,0.0,0.0,0.89,Sh,3.0,509
1135,2020,115,6.59,Me,7,7,M,0.0,0.0,6.79,Me,7.0,509
1136,2020,116,25.11,Lo,6,1,B,,,,,,509
1137,2020,116,25.11,Lo,6,2,B,,,,,,509
1138,2020,116,25.11,Lo,6,3,V,,,4.09,Sh,5.0,509
1139,2020,116,25.11,Lo,6,4,S,0.0,0.0,,,,509
1140,2020,116,25.11,Lo,6,5,M,1.0,1.0,2.16,Sh,3.0,509
1141,2020,116,25.11,Lo,6,5,V,,,5.72,Me,6.0,509
1142,2020,116,25.11,Lo,6,6,M,0.0,0.0,4.94,Sh,5.0,509
1143,2020,117,39.91,Lo,17,1,V,,,,,,509
1144,2020,117,39.91,Lo,17,2,V,,,9.18,Me,11.0,509
1145,2020,117,39.91,Lo,17,2,M,,,,,,509
1146,2020,117,39.91,Lo,17,2,M,0.0,0.0,2.64,Sh,2.0,509
1147,2020,117,39.91,Lo,17,3,B,,,,,,509
1148,2020,117,39.91,Lo,17,4,S,0.0,0.0,,,,509
1149,2020,117,39.91,Lo,17,5,V,,,2.92,Sh,5.0,509
1150,2020,117,39.91,Lo,17,6,S,0.0,0.0,,,,509
1151,2020,117,39.91,Lo,17,7,M,0.0,0.0,9.98,Me,8.0,509
1152,2020,117,39.91,Lo,17,8,M,1.0,1.0,8.69,Me,9.0,509
1153,2020,117,39.91,Lo,17,9,V,,,4.57,Sh,2.0,509
1154,2020,117,39.91,Lo,17,10,S,0.0,0.0,,,,509
1155,2020,117,39.91,Lo,17,11,S,0.0,0.0,,,,509
1156,2020,117,39.91,Lo,17,12,S,0.0,0.0,,,,509
1157,2020,117,39.91,Lo,17,13,M,0.0,0.0,6.86,Me,5.0,509
1158,2020,117,39.91,Lo,17,13,V,,,9.29,Me,8.0,509
1159,2020,117,39.91,Lo,17,13,M,0.0,0.0,1.57,Sh,2.0,509
1160,2020,117,39.91,Lo,17,14,V,,,0.46,Sh,3.0,509
1161,2020,117,39.91,Lo,17,15,M,,,,,,509
1162,2020,117,39.91,Lo,17,16,V,,,4.91,Sh,5.0,509
1163,2020,117,39.91,Lo,17,17,V,,,3.16,Sh,3.0,509
1164,2020,118,30.1,Lo,14,1,B,,,,,,509
1165,2020,118,30.1,Lo,14,2,M,0.0,0.0,0.09,Sh,3.0,509
1166,2020,118,30.1,Lo,14,2,V,,,,,,509
1167,2020,118,30.1,Lo,14,2,M,0.0,0.0,1.37,Sh,6.0,509
1168,2020,118,30.1,Lo,14,2,V,,,1.13,Sh,6.0,509
1169,2020,118,30.1,Lo,14,3,M,1.0,3.0,2.44,Sh,5.0,509
1170,2020,118,30.1,Lo,14,3,V,,,2.42,Sh,2.0,509
1171,2020,118,30.1,Lo,14,4,M,1.0,1.0,1.77,Sh,3.0,509
1172,2020,118,30.1,Lo,14,4,V,,,2.11,Sh,3.0,509
1173,2020,118,30.1,Lo,14,5,S,0.0,0.0,,,,509
1174,2020,118,30.1,Lo,14,6,S,0.0,0.0,,,,509
1175,2020,118,30.1,Lo,14,7,S,0.0,0.0,,,,509
1176,2020,118,30.1,Lo,14,8,S,0.0,0.0,,,,509
1177,2020,118,30.1,Lo,14,9,S,0.0,0.0,,,,509
1178,2020,118,30.1,Lo,14,10,M,0.0,0.0,10.78,Me,6.0,509
1179,2020,118,30.1,Lo,14,10,M,1.0,4.0,3.09,Sh,4.0,509
1180,2020,118,30.1,Lo,14,10,M,0.0,0.0,3.29,Sh,6.0,509
1181,2020,118,30.1,Lo,14,11,M,0.0,0.0,5.97,Me,5.0,509
1182,2020,118,30.1,Lo,14,11,M,1.0,3.0,7.9,Me,6.0,509
1183,2020,118,30.1,Lo,14,12,M,0.0,0.0,3.78,Sh,2.0,509
1184,2020,118,30.1,Lo,14,13,M,0.0,0.0,8.5,Me,7.0,509
1185,2020,118,30.1,Lo,14,14,V,,,5.6,Me,5.0,509
1186,2020,118,30.1,Lo,14,14,V,,,7.28,Me,4.0,509
1187,2020,118,30.1,Lo,14,14,V,,,8.86,Me,7.0,509
1188,2020,119,30.39,Lo,14,1,V,,,1.69,Sh,4.0,509
1189,2020,119,30.39,Lo,14,2,V,,,1.56,Sh,3.0,509
1190,2020,119,30.39,Lo,14,3,B,,,,,,509
1191,2020,119,30.39,Lo,14,4,S,0.0,0.0,,,,509
1192,2020,119,30.39,Lo,14,5,M,1.0,1.0,7.28,Me,7.0,509
1193,2020,119,30.39,Lo,14,6,M,,,,,,509
1194,2020,119,30.39,Lo,14,7,M,1.0,5.0,6.14,Me,3.0,509
1195,2020,119,30.39,Lo,14,8,S,0.0,0.0,,,,509
1196,2020,119,30.39,Lo,14,9,S,0.0,0.0,,,,509
1197,2020,119,30.39,Lo,14,10,V,,,2.19,Sh,1.0,509
1198,2020,119,30.39,Lo,14,10,V,,,5.45,Me,6.0,509
1199,2020,119,30.39,Lo,14,11,S,0.0,0.0,,,,509
1200,2020,119,30.39,Lo,14,12,V,,,2.19,Sh,5.0,509
1201,2020,119,30.39,Lo,14,12,M,0.0,0.0,11.58,Me,7.0,509
1202,2020,119,30.39,Lo,14,13,V,,,7.03,Me,3.0,509
1203,2020,119,30.39,Lo,14,14,S,0.0,0.0,,,,509
1204,2020,120,36.7,Lo,12,1,V,,,0.09,Sh,2.0,509
1205,2020,120,36.7,Lo,12,2,V,,,,,,509
1206,2020,120,36.7,Lo,12,3,V,,,7.79,Me,7.0,509
1207,2020,120,36.7,Lo,12,4,B,,,,,,509
1208,2020,120,36.7,Lo,12,5,V,,,,,,509
1209,2020,120,36.7,Lo,12,6,V,,,2.93,Sh,1.0,509
1210,2020,120,36.7,Lo,12,7,S,0.0,0.0,,,,509
1211,2020,120,36.7,Lo,12,8,S,0.0,0.0,,,,509
1212,2020,120,36.7,Lo,12,9,M,1.0,3.0,7.06,Me,6.0,509
1213,2020,120,36.7,Lo,12,10,S,0.0,0.0,,,,509
1214,2020,120,36.7,Lo,12,11,M,1.0,2.0,11.77,Me,7.0,509
1215,2020,120,36.7,Lo,12,12,M,0.0,0.0,10.75,Me,8.0,509
1216,2020,124,7.4,Me,4,1,M,,,,,,509
1217,2020,124,7.4,Me,4,1,V,,,0.75,Sh,2.0,509
1218,2020,124,7.4,Me,4,2,S,0.0,0.0,,,,509
1219,2020,124,7.4,Me,4,3,B,,,,,,509
1220,2020,124,7.4,Me,4,4,M,0.0,0.0,2.25,Sh,2.0,509
1221,2020,125,9.53,Me,7,1,V,,,0.07,Sh,1.0,509
1222,2020,125,9.53,Me,7,1,V,,,,,,509
1223,2020,125,9.53,Me,7,1,V,,,,,,509
1224,2020,125,9.53,Me,7,2,V,,,,,,509
1225,2020,125,9.53,Me,7,3,V,,,,,,509
1226,2020,125,9.53,Me,7,3,V,,,1.06,Sh,4.0,509
1227,2020,125,9.53,Me,7,3,V,,,1.93,Sh,4.0,509
1228,2020,125,9.53,Me,7,4,V,,,1.34,Sh,1.0,509
1229,2020,125,9.53,Me,7,5,B,,,,,,509
1230,2020,125,9.53,Me,7,6,M,0.0,0.0,0.34,Sh,1.0,509
1231,2020,125,9.53,Me,7,7,M,0.0,0.0,0.16,Sh,1.0,509
1232,2020,126,2.04,Sh,2,1,B,,,,,,509
1233,2020,126,2.04,Sh,2,2,M,1.0,5.0,6.08,Me,4.0,509
1234,2020,127,1.5,Sh,1,1,S,0.0,0.0,,,,509
1235,2020,128,4.8,Sh,5,1,B,,,,,,509
1236,2020,128,4.8,Sh,5,2,M,,,,,,509
1237,2020,128,4.8,Sh,5,3,V,,,0.27,Sh,2.0,509
1238,2020,128,4.8,Sh,5,4,V,,,2.29,Sh,3.0,509
1239,2020,128,4.8,Sh,5,5,M,1.0,2.0,0.67,Sh,3.0,509
1240,2020,129,1.43,Sh,1,1,V,,,2.41,Sh,2.0,509
1241,2020,129,1.43,Sh,1,1,V,,,,,,509
1242,2020,129,1.43,Sh,1,1,M,0.0,0.0,0.79,Sh,1.0,509
1243,2020,130,8.03,Me,3,1,M,1.0,2.0,2.42,Sh,2.0,509
1244,2020,130,8.03,Me,3,2,V,,,1.38,Sh,2.0,509
1245,2020,130,8.03,Me,3,2,V,,,1.69,Sh,5.0,509
1246,2020,130,8.03,Me,3,3,B,,,,,,509
1247,2020,131,12.69,Me,5,1,V,,,0.1,Sh,1.0,509
1248,2020,131,12.69,Me,5,2,S,0.0,0.0,,,,509
1249,2020,131,12.69,Me,5,3,S,0.0,0.0,,,,509
1250,2020,131,12.69,Me,5,4,M,0.0,0.0,0.63,Sh,2.0,509
1251,2020,131,12.69,Me,5,4,M,0.0,0.0,6.99,Me,4.0,509
1252,2020,131,12.69,Me,5,4,V,,,3.78,Sh,4.0,509
1253,2020,131,12.69,Me,5,4,V,,,2.76,Sh,1.0,509
1254,2020,131,12.69,Me,5,5,V,,,7.62,Me,10.0,509
1255,2020,132,15.51,Me,10,1,V,,,0.34,Sh,3.0,509
1256,2020,132,15.51,Me,10,2,M,1.0,1.0,0.13,Sh,1.0,509
1257,2020,132,15.51,Me,10,3,M,,,,,,509
1258,2020,132,15.51,Me,10,4,M,0.0,0.0,1.32,Sh,2.0,509
1259,2020,132,15.51,Me,10,5,V,,,3.22,Sh,2.0,509
1260,2020,132,15.51,Me,10,5,V,,,0.77,Sh,3.0,509
1261,2020,132,15.51,Me,10,6,B,,,,,,509
1262,2020,132,15.51,Me,10,7,B,,,,,,509
1263,2020,132,15.51,Me,10,8,B,,,,,,509
1264,2020,132,15.51,Me,10,9,S,0.0,0.0,,,,509
1265,2020,132,15.51,Me,10,10,M,0.0,0.0,8.17,Me,10.0,509
1266,2020,133,11.82,Me,6,1,B,,,,,,509
1267,2020,133,11.82,Me,6,2,V,,,3.25,Sh,5.0,509
1268,2020,133,11.82,Me,6,3,S,0.0,0.0,,,,509
1269,2020,133,11.82,Me,6,4,S,0.0,0.0,,,,509
1270,2020,133,11.82,Me,6,5,S,0.0,0.0,,,,509
1271,2020,133,11.82,Me,6,6,V,,,7.21,Me,7.0,509
1272,2020,134,22.33,Lo,12,1,B,,,,,,509
1273,2020,134,22.33,Lo,12,2,V,,,3.69,Sh,5.0,509
1274,2020,134,22.33,Lo,12,2,V,,,2.35,Sh,2.0,509
1275,2020,134,22.33,Lo,12,3,M,0.0,0.0,3.56,Sh,3.0,509
1276,2020,134,22.33,Lo,12,4,B,,,,,,509
1277,2020,134,22.33,Lo,12,5,S,0.0,0.0,,,,509
1278,2020,134,22.33,Lo,12,6,V,,,3.22,Sh,1.0,509
1279,2020,134,22.33,Lo,12,6,V,,,3.05,Sh,4.0,509
1280,2020,134,22.33,Lo,12,6,M,,,,,,509
1281,2020,134,22.33,Lo,12,6,M,1.0,3.0,4.94,Sh,7.0,509
1282,2020,134,22.33,Lo,12,6,M,0.0,0.0,4.44,Sh,4.0,509
1283,2020,134,22.33,Lo,12,7,M,1.0,4.0,4.21,Sh,4.0,509
1284,2020,134,22.33,Lo,12,7,V,,,8.06,Me,3.0,509
1285,2020,134,22.33,Lo,12,7,V,,,1.79,Sh,4.0,509
1286,2020,134,22.33,Lo,12,7,M,0.0,0.0,6.22,Me,5.0,509
1287,2020,134,22.33,Lo,12,8,M,1.0,2.0,2.15,Sh,4.0,509
1288,2020,134,22.33,Lo,12,9,M,1.0,1.0,3.12,Sh,2.0,509
1289,2020,134,22.33,Lo,12,10,M,0.0,0.0,4.97,Sh,6.0,509
1290,2020,134,22.33,Lo,12,11,V,,,7.07,Me,4.0,509
1291,2020,134,22.33,Lo,12,12,V,,,4.67,Sh,4.0,509
1292,2020,134,22.33,Lo,12,12,V,,,4.63,Sh,2.0,509
1293,2020,134,22.33,Lo,12,12,M,0.0,0.0,9.61,Me,5.0,509
1294,2020,135,31.95,Lo,16,1,V,,,,,,509
1295,2020,135,31.95,Lo,16,2,B,,,,,,509
1296,2020,135,31.95,Lo,16,3,M,,,,,,509
1297,2020,135,31.95,Lo,16,4,M,,,,,,509
1298,2020,135,31.95,Lo,16,5,V,,,,,,509
1299,2020,135,31.95,Lo,16,6,S,0.0,0.0,,,,509
1300,2020,135,31.95,Lo,16,7,S,0.0,0.0,,,,509
1301,2020,135,31.95,Lo,16,8,S,0.0,0.0,,,,509
1302,2020,135,31.95,Lo,16,9,S,0.0,0.0,,,,509
1303,2020,135,31.95,Lo,16,10,M,0.0,0.0,3.39,Sh,4.0,509
1304,2020,135,31.95,Lo,16,10,M,,,,,,509
1305,2020,135,31.95,Lo,16,10,V,,,2.79,Sh,2.0,509
1306,2020,135,31.95,Lo,16,11,S,0.0,0.0,,,,509
1307,2020,135,31.95,Lo,16,12,M,1.0,6.0,0.12,Sh,1.0,509
1308,2020,135,31.95,Lo,16,13,M,1.0,4.0,5.79,Me,5.0,509
1309,2020,135,31.95,Lo,16,14,M,1.0,3.0,7.88,Me,4.0,509
1310,2020,135,31.95,Lo,16,14,M,1.0,3.0,3.91,Sh,4.0,509
1311,2020,135,31.95,Lo,16,15,V,,,5.78,Me,5.0,509
1312,2020,135,31.95,Lo,16,16,M,0.0,0.0,12.24,Me,3.0,509
1313,2020,136,25.87,Lo,10,1,B,,,,,,509
1314,2020,136,25.87,Lo,10,2,M,1.0,4.0,3.77,Sh,4.0,509
1315,2020,136,25.87,Lo,10,3,B,,,,,,509
1316,2020,136,25.87,Lo,10,4,S,0.0,0.0,,,,509
1317,2020,136,25.87,Lo,10,5,V,,,,,,509
1318,2020,136,25.87,Lo,10,6,S,0.0,0.0,,,,509
1319,2020,136,25.87,Lo,10,7,V,,,7.55,Me,4.0,509
1320,2020,136,25.87,Lo,10,8,M,0.0,0.0,12.77,Me,6.0,509
1321,2020,136,25.87,Lo,10,9,M,1.0,3.0,11.05,Me,11.0,509
1322,2020,136,25.87,Lo,10,9,V,,,1.96,Sh,1.0,509
1323,2020,136,25.87,Lo,10,10,V,,,5.18,Me,6.0,509
1324,2020,137,10.47,Me,9,1,V,,,,,,509
1325,2020,137,10.47,Me,9,2,V,,,2.46,Sh,4.0,509
1326,2020,137,10.47,Me,9,2,V,,,3.05,Sh,3.0,509
1327,2020,137,10.47,Me,9,2,V,,,3.05,Sh,4.0,509
1328,2020,137,10.47,Me,9,2,M,0.0,0.0,0.26,Sh,1.0,509
1329,2020,137,10.47,Me,9,2,V,,,,,,509
1330,2020,137,10.47,Me,9,3,S,0.0,0.0,,,,509
1331,2020,137,10.47,Me,9,4,M,0.0,0.0,7.36,Me,6.0,509
1332,2020,137,10.47,Me,9,5,S,0.0,0.0,,,,509
1333,2020,137,10.47,Me,9,6,M,0.0,0.0,1.96,Sh,2.0,509
1334,2020,137,10.47,Me,9,7,M,1.0,3.0,3.22,Sh,3.0,509
1335,2020,137,10.47,Me,9,7,V,,,2.43,Sh,2.0,509
1336,2020,137,10.47,Me,9,8,M,0.0,0.0,5.27,Me,6.0,509
1337,2020,137,10.47,Me,9,9,M,1.0,3.0,4.75,Sh,4.0,509
1338,2020,138,32.79,Lo,14,1,V,,,0.77,Sh,3.0,509
1339,2020,138,32.79,Lo,14,2,V,,,,,,509
1340,2020,138,32.79,Lo,14,3,M,,,,,,509
1341,2020,138,32.79,Lo,14,3,V,,,0.94,Sh,4.0,509
1342,2020,138,32.79,Lo,14,4,V,,,3.01,Sh,4.0,509
1343,2020,138,32.79,Lo,14,5,V,,,,,,509
1344,2020,138,32.79,Lo,14,6,S,0.0,0.0,,,,509
1345,2020,138,32.79,Lo,14,7,M,0.0,0.0,0.23,Sh,2.0,509
1346,2020,138,32.79,Lo,14,7,V,,,,,,509
1347,2020,138,32.79,Lo,14,8,M,,,,,,509
1348,2020,138,32.79,Lo,14,9,M,1.0,5.0,2.39,Sh,1.0,509
1349,2020,138,32.79,Lo,14,10,M,1.0,1.0,7.02,Me,5.0,509
1350,2020,138,32.79,Lo,14,11,V,,,,,,509
1351,2020,138,32.79,Lo,14,11,V,,,1.23,Sh,2.0,509
1352,2020,138,32.79,Lo,14,11,M,0.0,0.0,7.15,Me,6.0,509
1353,2020,138,32.79,Lo,14,12,M,0.0,0.0,4.47,Sh,4.0,509
1354,2020,138,32.79,Lo,14,13,V,,,3.55,Sh,7.0,509
1355,2020,138,32.79,Lo,14,14,M,1.0,4.0,8.07,Me,8.0,509
1356,2020,139,18.04,Me,11,1,M,0.0,0.0,5.49,Me,6.0,509
1357,2020,139,18.04,Me,11,2,V,,,4.42,Sh,4.0,509
1358,2020,139,18.04,Me,11,2,M,,,,,,509
1359,2020,139,18.04,Me,11,2,V,,,,,,509
1360,2020,139,18.04,Me,11,3,M,0.0,0.0,1.04,Sh,3.0,509
1361,2020,139,18.04,Me,11,4,V,,,,,,509
1362,2020,139,18.04,Me,11,5,V,,,0.3,Sh,3.0,509
1363,2020,139,18.04,Me,11,6,M,1.0,1.0,6.67,Me,6.0,509
1364,2020,139,18.04,Me,11,6,M,1.0,2.0,2.64,Sh,1.0,509
1365,2020,139,18.04,Me,11,7,V,,,6.01,Me,5.0,509
1366,2020,139,18.04,Me,11,8,V,,,4.65,Sh,4.0,509
1367,2020,139,18.04,Me,11,9,M,0.0,0.0,6.35,Me,4.0,509
1368,2020,139,18.04,Me,11,9,M,0.0,0.0,0.13,Sh,2.0,509
1369,2020,139,18.04,Me,11,10,S,0.0,0.0,,,,509
1370,2020,139,18.04,Me,11,11,M,1.0,1.0,1.52,Sh,2.0,509
1371,2020,140,31.18,Lo,15,1,B,,,,,,509
1372,2020,140,31.18,Lo,15,2,M,0.0,0.0,1.23,Sh,1.0,509
1373,2020,140,31.18,Lo,15,2,M,0.0,0.0,1.18,Sh,5.0,509
1374,2020,140,31.18,Lo,15,2,V,,,,,,509
1375,2020,140,31.18,Lo,15,3,V,,,,,,509
1376,2020,140,31.18,Lo,15,4,M,1.0,1.0,2.84,Sh,2.0,509
1377,2020,140,31.18,Lo,15,5,V,,,,,,509
1378,2020,140,31.18,Lo,15,6,M,0.0,0.0,3.18,Sh,7.0,509
1379,2020,140,31.18,Lo,15,7,V,,,1.02,Sh,3.0,509
1380,2020,140,31.18,Lo,15,8,V,,,,,,509
1381,2020,140,31.18,Lo,15,8,M,0.0,0.0,4.55,Sh,3.0,509
1382,2020,140,31.18,Lo,15,9,S,0.0,0.0,,,,509
1383,2020,140,31.18,Lo,15,10,S,0.0,0.0,,,,509
1384,2020,140,31.18,Lo,15,11,M,0.0,0.0,3.39,Sh,2.0,509
