bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,54,45.57,VLo,14,11,S,0.0,0.0,,,,735
612,2020,54,45.57,VLo,14,12,V,,,6.85,Me,4.0,735
613,2020,54,45.57,VLo,14,13,V,,,8.04,Me,10.0,735
614,2020,54,45.57,VLo,14,14,V,,,5.67,Me,2.0,735
615,2020,58,1.48,Sh,4,1,B,,,,,,735
616,2020,58,1.48,Sh,4,2,S,0.0,0.0,,,,735
617,2020,58,1.48,Sh,4,3,V,,,6.4,Me,3.0,735
618,2020,58,1.48,Sh,4,4,M,0.0,0.0,6.45,Me,5.0,735
619,2020,59,3.04,Sh,4,1,M,0.0,0.0,0.41,Sh,1.0,735
620,2020,59,3.04,Sh,4,1,V,,,,,,735
621,2020,59,3.04,Sh,4,2,M,0.0,0.0,2.44,Sh,3.0,735
622,2020,59,3.04,Sh,4,2,V,,,2.17,Sh,2.0,735
623,2020,59,3.04,Sh,4,3,V,,,2.1,Sh,5.0,735
624,2020,59,3.04,Sh,4,4,V,,,3.83,Sh,3.0,735
625,2020,60,2.78,Sh,5,1,V,,,,,,735
626,2020,60,2.78,Sh,5,2,V,,,3.46,Sh,1.0,735
627,2020,60,2.78,Sh,5,3,M,,,,,,735
628,2020,60,2.78,Sh,5,4,S,0.0,0.0,,,,735
629,2020,60,2.78,Sh,5,5,V,,,,,,735
630,2020,61,1.59,Sh,5,1,M,0.0,0.0,0.55,Sh,2.0,735
631,2020,61,1.59,Sh,5,2,V,,,,,,735
632,2020,61,1.59,Sh,5,2,M,0.0,0.0,3.35,Sh,3.0,735
633,2020,61,1.59,Sh,5,2,M,0.0,0.0,1.81,Sh,3.0,735
634,2020,61,1.59,Sh,5,3,V,,,4.49,Sh,3.0,735
635,2020,61,1.59,Sh,5,3,M,1.0,3.0,1.86,Sh,2.0,735
636,2020,61,1.59,Sh,5,4,S,0.0,0.0,,,,735
637,2020,61,1.59,Sh,5,5,B,,,,,,735
638,2020,62,9.85,Me,6,1,B,,,,,,735
639,2020,62,9.85,Me,6,2,M,0.0,0.0,1.26,Sh,2.0,735
640,2020,62,9.85,Me,6,3,V,,,0.64,Sh,1.0,735
641,2020,62,9.85,Me,6,3,M,1.0,5.0,0.06,Sh,2.0,735
642,2020,62,9.85,Me,6,4,V,,,7.02,Me,8.0,735
643,2020,62,9.85,Me,6,4,V,,,1.24,Sh,5.0,735
644,2020,62,9.85,Me,6,4,V,,,1.46,Sh,5.0,735
645,2020,62,9.85,Me,6,4,V,,,3.44,Sh,5.0,735
646,2020,62,9.85,Me,6,5,S,0.0,0.0,,,,735
647,2020,62,9.85,Me,6,6,B,,,,,,735
648,2020,63,7.37,Me,4,1,B,,,,,,735
649,2020,63,7.37,Me,4,2,M,,,,,,735
650,2020,63,7.37,Me,4,3,S,0.0,0.0,,,,735
651,2020,63,7.37,Me,4,4,V,,,3.06,Sh,3.0,735
652,2020,64,0.46,Sh,1,1,S,0.0,0.0,,,,735
653,2020,65,10.21,Me,6,1,V,,,1.89,Sh,4.0,735
654,2020,65,10.21,Me,6,1,V,,,7.08,Me,4.0,735
655,2020,65,10.21,Me,6,2,V,,,4.0,Sh,4.0,735
656,2020,65,10.21,Me,6,2,M,0.0,0.0,5.73,Me,6.0,735
657,2020,65,10.21,Me,6,2,M,,,,,,735
658,2020,65,10.21,Me,6,3,S,0.0,0.0,,,,735
659,2020,65,10.21,Me,6,4,M,1.0,3.0,6.75,Me,6.0,735
660,2020,65,10.21,Me,6,5,V,,,9.35,Me,7.0,735
661,2020,65,10.21,Me,6,5,M,0.0,0.0,3.97,Sh,3.0,735
662,2020,65,10.21,Me,6,6,M,0.0,0.0,0.63,Sh,2.0,735
663,2020,66,6.33,Me,5,1,S,0.0,0.0,,,,735
664,2020,66,6.33,Me,5,2,B,,,,,,735
665,2020,66,6.33,Me,5,3,V,,,5.1,Me,4.0,735
666,2020,66,6.33,Me,5,4,M,1.0,2.0,7.41,Me,6.0,735
667,2020,66,6.33,Me,5,4,M,0.0,0.0,3.56,Sh,6.0,735
668,2020,66,6.33,Me,5,5,B,,,,,,735
669,2020,67,3.03,Sh,2,1,V,,,3.1,Sh,4.0,735
670,2020,67,3.03,Sh,2,1,V,,,,,,735
671,2020,67,3.03,Sh,2,1,V,,,2.67,Sh,2.0,735
672,2020,67,3.03,Sh,2,1,M,,,,,,735
673,2020,67,3.03,Sh,2,2,V,,,9.19,Me,7.0,735
674,2020,67,3.03,Sh,2,2,V,,,6.88,Me,7.0,735
675,2020,68,32.52,Lo,13,1,V,,,,,,735
676,2020,68,32.52,Lo,13,2,M,0.0,0.0,4.17,Sh,5.0,735
677,2020,68,32.52,Lo,13,3,V,,,,,,735
678,2020,68,32.52,Lo,13,3,M,0.0,0.0,4.52,Sh,5.0,735
679,2020,68,32.52,Lo,13,3,V,,,0.03,Sh,1.0,735
680,2020,68,32.52,Lo,13,4,V,,,,,,735
681,2020,68,32.52,Lo,13,5,M,0.0,0.0,3.04,Sh,3.0,735
682,2020,68,32.52,Lo,13,6,M,,,,,,735
683,2020,68,32.52,Lo,13,6,V,,,1.35,Sh,2.0,735
684,2020,68,32.52,Lo,13,6,V,,,4.83,Sh,6.0,735
685,2020,68,32.52,Lo,13,7,M,0.0,0.0,5.22,Me,3.0,735
686,2020,68,32.52,Lo,13,8,S,0.0,0.0,,,,735
687,2020,68,32.52,Lo,13,9,M,0.0,0.0,0.64,Sh,3.0,735
688,2020,68,32.52,Lo,13,10,M,0.0,0.0,3.04,Sh,4.0,735
689,2020,68,32.52,Lo,13,11,M,0.0,0.0,4.08,Sh,1.0,735
690,2020,68,32.52,Lo,13,11,M,0.0,0.0,7.61,Me,3.0,735
691,2020,68,32.52,Lo,13,12,M,0.0,0.0,9.77,Me,6.0,735
692,2020,68,32.52,Lo,13,13,V,,,2.32,Sh,1.0,735
693,2020,69,27.34,Lo,15,1,V,,,,,,735
694,2020,69,27.34,Lo,15,1,V,,,0.37,Sh,3.0,735
695,2020,69,27.34,Lo,15,2,V,,,3.68,Sh,4.0,735
696,2020,69,27.34,Lo,15,3,B,,,,,,735
697,2020,69,27.34,Lo,15,4,S,0.0,0.0,,,,735
698,2020,69,27.34,Lo,15,5,S,0.0,0.0,,,,735
699,2020,69,27.34,Lo,15,6,M,1.0,5.0,1.19,Sh,5.0,735
700,2020,69,27.34,Lo,15,6,V,,,2.86,Sh,4.0,735
701,2020,69,27.34,Lo,15,7,M,1.0,4.0,4.37,Sh,3.0,735
702,2020,69,27.34,Lo,15,8,S,0.0,0.0,,,,735
703,2020,69,27.34,Lo,15,9,S,0.0,0.0,,,,735
704,2020,69,27.34,Lo,15,10,V,,,5.13,Me,5.0,735
705,2020,69,27.34,Lo,15,11,M,,,,,,735
706,2020,69,27.34,Lo,15,11,M,,,,,,735
707,2020,69,27.34,Lo,15,11,M,0.0,0.0,2.58,Sh,5.0,735
708,2020,69,27.34,Lo,15,11,M,0.0,0.0,2.62,Sh,7.0,735
709,2020,69,27.34,Lo,15,11,M,0.0,0.0,5.92,Me,8.0,735
710,2020,69,27.34,Lo,15,12,M,0.0,0.0,7.87,Me,7.0,735
711,2020,69,27.34,Lo,15,13,S,0.0,0.0,,,,735
712,2020,69,27.34,Lo,15,14,V,,,1.41,Sh,3.0,735
713,2020,69,27.34,Lo,15,14,V,,,11.97,Me,5.0,735
714,2020,69,27.34,Lo,15,14,M,0.0,0.0,2.98,Sh,3.0,735
715,2020,69,27.34,Lo,15,15,V,,,4.98,Sh,5.0,735
716,2020,70,16.01,Me,7,1,M,,,,,,735
717,2020,70,16.01,Me,7,2,B,,,,,,735
718,2020,70,16.01,Me,7,3,M,1.0,1.0,4.69,Sh,3.0,735
719,2020,70,16.01,Me,7,4,M,1.0,2.0,6.62,Me,1.0,735
720,2020,70,16.01,Me,7,5,M,0.0,0.0,5.8,Me,6.0,735
721,2020,70,16.01,Me,7,6,M,0.0,0.0,8.57,Me,7.0,735
722,2020,70,16.01,Me,7,7,M,,,,,,735
723,2020,71,26.98,Lo,11,1,B,,,,,,735
724,2020,71,26.98,Lo,11,2,M,,,,,,735
725,2020,71,26.98,Lo,11,3,M,1.0,4.0,5.09,Me,5.0,735
726,2020,71,26.98,Lo,11,4,V,,,1.62,Sh,1.0,735
727,2020,71,26.98,Lo,11,4,V,,,0.99,Sh,2.0,735
728,2020,71,26.98,Lo,11,5,V,,,3.62,Sh,4.0,735
729,2020,71,26.98,Lo,11,6,M,1.0,1.0,3.34,Sh,4.0,735
730,2020,71,26.98,Lo,11,7,V,,,5.3,Me,4.0,735
731,2020,71,26.98,Lo,11,8,M,1.0,8.0,2.14,Sh,1.0,735
732,2020,71,26.98,Lo,11,9,V,,,5.6,Me,2.0,735
733,2020,71,26.98,Lo,11,9,M,0.0,0.0,7.75,Me,7.0,735
734,2020,71,26.98,Lo,11,10,V,,,6.42,Me,3.0,735
735,2020,71,26.98,Lo,11,11,M,0.0,0.0,4.62,Sh,7.0,735
736,2020,72,28.99,Lo,13,1,V,,,2.84,Sh,5.0,735
737,2020,72,28.99,Lo,13,1,V,,,,,,735
738,2020,72,28.99,Lo,13,1,V,,,,,,735
739,2020,72,28.99,Lo,13,2,V,,,0.11,Sh,3.0,735
740,2020,72,28.99,Lo,13,2,M,1.0,1.0,0.55,Sh,1.0,735
741,2020,72,28.99,Lo,13,3,V,,,,,,735
742,2020,72,28.99,Lo,13,3,V,,,1.34,Sh,3.0,735
743,2020,72,28.99,Lo,13,4,M,1.0,2.0,0.56,Sh,2.0,735
744,2020,72,28.99,Lo,13,5,M,1.0,1.0,5.89,Me,6.0,735
745,2020,72,28.99,Lo,13,6,V,,,2.09,Sh,6.0,735
746,2020,72,28.99,Lo,13,7,S,0.0,0.0,,,,735
747,2020,72,28.99,Lo,13,8,S,0.0,0.0,,,,735
748,2020,72,28.99,Lo,13,9,M,,,,,,735
749,2020,72,28.99,Lo,13,10,M,0.0,0.0,3.77,Sh,3.0,735
750,2020,72,28.99,Lo,13,11,V,,,4.46,Sh,7.0,735
751,2020,72,28.99,Lo,13,12,V,,,6.13,Me,6.0,735
752,2020,72,28.99,Lo,13,12,M,0.0,0.0,10.98,Me,5.0,735
753,2020,72,28.99,Lo,13,12,M,,,,,,735
754,2020,72,28.99,Lo,13,13,M,1.0,1.0,3.59,Sh,4.0,735
755,2020,73,32.2,Lo,14,1,B,,,,,,735
756,2020,73,32.2,Lo,14,2,S,0.0,0.0,,,,735
757,2020,73,32.2,Lo,14,3,V,,,3.17,Sh,6.0,735
758,2020,73,32.2,Lo,14,3,V,,,,,,735
759,2020,73,32.2,Lo,14,4,S,0.0,0.0,,,,735
760,2020,73,32.2,Lo,14,5,M,1.0,3.0,3.92,Sh,5.0,735
761,2020,73,32.2,Lo,14,5,M,0.0,0.0,4.49,Sh,6.0,735
762,2020,73,32.2,Lo,14,6,S,0.0,0.0,,,,735
763,2020,73,32.2,Lo,14,7,S,0.0,0.0,,,,735
764,2020,73,32.2,Lo,14,8,S,0.0,0.0,,,,735
765,2020,73,32.2,Lo,14,9,M,0.0,0.0,10.9,Me,8.0,735
766,2020,73,32.2,Lo,14,9,V,,,7.16,Me,6.0,735
767,2020,73,32.2,Lo,14,10,M,1.0,3.0,3.64,Sh,3.0,735
768,2020,73,32.2,Lo,14,11,M,1.0,2.0,4.61,Sh,5.0,735
769,2020,73,32.2,Lo,14,12,M,1.0,6.0,11.83,Me,5.0,735
770,2020,73,32.2,Lo,14,13,V,,,8.1,Me,8.0,735
771,2020,73,32.2,Lo,14,14,V,,,4.85,Sh,3.0,735
772,2020,74,33.3,Lo,14,1,B,,,,,,735
773,2020,74,33.3,Lo,14,2,M,1.0,2.0,3.04,Sh,2.0,735
774,2020,74,33.3,Lo,14,3,B,,,,,,735
775,2020,74,33.3,Lo,14,4,V,,,4.94,Sh,3.0,735
776,2020,74,33.3,Lo,14,5,B,,,,,,735
777,2020,74,33.3,Lo,14,6,S,0.0,0.0,,,,735
778,2020,74,33.3,Lo,14,7,V,,,1.61,Sh,6.0,735
779,2020,74,33.3,Lo,14,8,M,0.0,0.0,1.55,Sh,3.0,735
780,2020,74,33.3,Lo,14,8,M,0.0,0.0,1.87,Sh,2.0,735
781,2020,74,33.3,Lo,14,8,M,0.0,0.0,7.43,Me,6.0,735
782,2020,74,33.3,Lo,14,8,M,0.0,0.0,7.38,Me,4.0,735
783,2020,74,33.3,Lo,14,8,M,0.0,0.0,5.23,Me,1.0,735
784,2020,74,33.3,Lo,14,8,M,0.0,0.0,5.24,Me,6.0,735
785,2020,74,33.3,Lo,14,9,M,0.0,0.0,5.23,Me,1.0,735
786,2020,74,33.3,Lo,14,10,V,,,6.85,Me,4.0,735
787,2020,74,33.3,Lo,14,10,V,,,7.27,Me,2.0,735
788,2020,74,33.3,Lo,14,11,M,1.0,3.0,6.07,Me,5.0,735
789,2020,74,33.3,Lo,14,12,V,,,5.62,Me,7.0,735
790,2020,74,33.3,Lo,14,13,V,,,2.44,Sh,4.0,735
791,2020,74,33.3,Lo,14,14,M,0.0,0.0,6.48,Me,8.0,735
792,2020,75,51.58,VLo,16,1,V,,,2.99,Sh,5.0,735
793,2020,75,51.58,VLo,16,1,V,,,,,,735
794,2020,75,51.58,VLo,16,2,M,1.0,2.0,1.34,Sh,1.0,735
795,2020,75,51.58,VLo,16,3,V,,,4.81,Sh,2.0,735
796,2020,75,51.58,VLo,16,4,M,1.0,3.0,6.54,Me,4.0,735
797,2020,75,51.58,VLo,16,4,M,0.0,0.0,2.7,Sh,3.0,735
798,2020,75,51.58,VLo,16,4,V,,,,,,735
799,2020,75,51.58,VLo,16,4,M,0.0,0.0,4.54,Sh,3.0,735
800,2020,75,51.58,VLo,16,4,M,0.0,0.0,7.31,Me,7.0,735
801,2020,75,51.58,VLo,16,5,V,,,4.48,Sh,4.0,735
802,2020,75,51.58,VLo,16,6,M,0.0,0.0,3.83,Sh,4.0,735
803,2020,75,51.58,VLo,16,6,M,0.0,0.0,5.22,Me,5.0,735
804,2020,75,51.58,VLo,16,7,V,,,0.6,Sh,1.0,735
805,2020,75,51.58,VLo,16,7,V,,,4.7,Sh,3.0,735
806,2020,75,51.58,VLo,16,8,M,0.0,0.0,7.25,Me,6.0,735
807,2020,75,51.58,VLo,16,8,M,,,,,,735
808,2020,75,51.58,VLo,16,9,V,,,1.35,Sh,4.0,735
809,2020,75,51.58,VLo,16,10,S,0.0,0.0,,,,735
810,2020,75,51.58,VLo,16,11,V,,,,,,735
811,2020,75,51.58,VLo,16,12,S,0.0,0.0,,,,735
812,2020,75,51.58,VLo,16,13,M,1.0,4.0,4.92,Sh,4.0,735
813,2020,75,51.58,VLo,16,14,M,0.0,0.0,8.11,Me,4.0,735
814,2020,75,51.58,VLo,16,15,M,0.0,0.0,7.53,Me,8.0,735
815,2020,75,51.58,VLo,16,16,V,,,6.43,Me,5.0,735
816,2020,76,44.22,VLo,15,1,V,,,1.11,Sh,4.0,735
817,2020,76,44.22,VLo,15,2,S,0.0,0.0,,,,735
818,2020,76,44.22,VLo,15,3,S,0.0,0.0,,,,735
819,2020,76,44.22,VLo,15,4,S,0.0,0.0,,,,735
820,2020,76,44.22,VLo,15,5,V,,,0.45,Sh,3.0,735
821,2020,76,44.22,VLo,15,6,B,,,,,,735
822,2020,76,44.22,VLo,15,7,M,0.0,0.0,4.96,Sh,6.0,735
823,2020,76,44.22,VLo,15,8,V,,,0.76,Sh,1.0,735
824,2020,76,44.22,VLo,15,9,S,0.0,0.0,,,,735
825,2020,76,44.22,VLo,15,10,M,1.0,2.0,3.74,Sh,3.0,735
826,2020,76,44.22,VLo,15,10,M,0.0,0.0,11.12,Me,9.0,735
827,2020,76,44.22,VLo,15,11,V,,,6.54,Me,6.0,735
828,2020,76,44.22,VLo,15,11,V,,,9.12,Me,5.0,735
829,2020,76,44.22,VLo,15,11,M,0.0,0.0,6.89,Me,6.0,735
830,2020,76,44.22,VLo,15,12,V,,,6.44,Me,7.0,735
831,2020,76,44.22,VLo,15,13,M,1.0,7.0,6.66,Me,5.0,735
832,2020,76,44.22,VLo,15,13,V,,,7.8,Me,4.0,735
833,2020,76,44.22,VLo,15,14,V,,,5.44,Me,1.0,735
834,2020,76,44.22,VLo,15,15,V,,,4.78,Sh,4.0,735
835,2020,80,0.34,Sh,3,1,B,,,,,,735
836,2020,80,0.34,Sh,3,2,V,,,6.76,Me,6.0,735
837,2020,80,0.34,Sh,3,2,V,,,,,,735
838,2020,80,0.34,Sh,3,2,M,1.0,1.0,2.83,Sh,1.0,735
839,2020,80,0.34,Sh,3,3,S,0.0,0.0,,,,735
840,2020,81,0.43,Sh,3,1,V,,,1.58,Sh,3.0,735
841,2020,81,0.43,Sh,3,1,V,,,,,,735
842,2020,81,0.43,Sh,3,1,V,,,1.29,Sh,2.0,735
843,2020,81,0.43,Sh,3,2,S,0.0,0.0,,,,735
844,2020,81,0.43,Sh,3,3,M,0.0,0.0,5.38,Me,6.0,735
845,2020,82,3.4,Sh,6,1,V,,,2.57,Sh,3.0,735
846,2020,82,3.4,Sh,6,2,M,0.0,0.0,3.61,Sh,3.0,735
847,2020,82,3.4,Sh,6,3,B,,,,,,735
848,2020,82,3.4,Sh,6,4,S,0.0,0.0,,,,735
849,2020,82,3.4,Sh,6,5,S,0.0,0.0,,,,735
850,2020,82,3.4,Sh,6,6,M,1.0,10.0,6.48,Me,6.0,735
851,2020,83,0.71,Sh,3,1,B,,,,,,735
852,2020,83,0.71,Sh,3,2,S,0.0,0.0,,,,735
853,2020,83,0.71,Sh,3,3,S,0.0,0.0,,,,735
854,2020,84,3.49,Sh,5,1,M,,,,,,735
855,2020,84,3.49,Sh,5,2,M,0.0,0.0,1.09,Sh,7.0,735
856,2020,84,3.49,Sh,5,3,B,,,,,,735
857,2020,84,3.49,Sh,5,4,M,0.0,0.0,3.05,Sh,6.0,735
858,2020,84,3.49,Sh,5,4,M,0.0,0.0,2.7,Sh,5.0,735
859,2020,84,3.49,Sh,5,4,M,0.0,0.0,0.89,Sh,3.0,735
860,2020,84,3.49,Sh,5,5,V,,,11.18,Me,5.0,735
861,2020,84,3.49,Sh,5,5,M,0.0,0.0,1.4,Sh,4.0,735
862,2020,85,8.59,Me,6,1,B,,,,,,735
863,2020,85,8.59,Me,6,2,V,,,4.8,Sh,5.0,735
864,2020,85,8.59,Me,6,2,M,0.0,0.0,1.8,Sh,1.0,735
865,2020,85,8.59,Me,6,3,V,,,3.19,Sh,2.0,735
866,2020,85,8.59,Me,6,3,V,,,3.38,Sh,2.0,735
867,2020,85,8.59,Me,6,3,V,,,2.19,Sh,1.0,735
868,2020,85,8.59,Me,6,4,S,0.0,0.0,,,,735
869,2020,85,8.59,Me,6,5,M,0.0,0.0,2.96,Sh,3.0,735
870,2020,85,8.59,Me,6,5,M,1.0,5.0,2.83,Sh,4.0,735
871,2020,85,8.59,Me,6,6,V,,,3.38,Sh,4.0,735
872,2020,86,5.19,Me,5,1,V,,,2.32,Sh,2.0,735
873,2020,86,5.19,Me,5,2,V,,,2.12,Sh,2.0,735
874,2020,86,5.19,Me,5,3,S,0.0,0.0,,,,735
875,2020,86,5.19,Me,5,4,V,,,7.58,Me,5.0,735
876,2020,86,5.19,Me,5,4,M,0.0,0.0,4.19,Sh,2.0,735
877,2020,86,5.19,Me,5,5,V,,,1.15,Sh,1.0,735
878,2020,87,1.46,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,735
879,2020,87,1.46,Sh,3,2,V,,,4.12,Sh,7.0,735
880,2020,87,1.46,Sh,3,2,V,,,3.65,Sh,3.0,735
881,2020,87,1.46,Sh,3,3,V,,,3.03,Sh,5.0,735
882,2020,88,3.46,Sh,6,1,S,0.0,0.0,,,,735
883,2020,88,3.46,Sh,6,2,M,,,,,,735
884,2020,88,3.46,Sh,6,3,V,,,5.62,Me,7.0,735
885,2020,88,3.46,Sh,6,3,M,0.0,0.0,2.85,Sh,4.0,735
886,2020,88,3.46,Sh,6,4,B,,,,,,735
887,2020,88,3.46,Sh,6,5,V,,,1.5,Sh,5.0,735
888,2020,88,3.46,Sh,6,5,M,0.0,0.0,7.64,Me,3.0,735
889,2020,88,3.46,Sh,6,5,V,,,2.91,Sh,2.0,735
890,2020,88,3.46,Sh,6,5,M,0.0,0.0,2.28,Sh,4.0,735
891,2020,88,3.46,Sh,6,6,V,,,7.03,Me,4.0,735
892,2020,89,33.97,Lo,12,1,B,,,,,,735
893,2020,89,33.97,Lo,12,2,B,,,,,,735
894,2020,89,33.97,Lo,12,3,S,0.0,0.0,,,,735
895,2020,89,33.97,Lo,12,4,M,0.0,0.0,5.34,Me,2.0,735
896,2020,89,33.97,Lo,12,5,M,0.0,0.0,1.5,Sh,6.0,735
897,2020,89,33.97,Lo,12,5,M,,,,,,735
898,2020,89,33.97,Lo,12,6,S,0.0,0.0,,,,735
899,2020,89,33.97,Lo,12,7,S,0.0,0.0,,,,735
900,2020,89,33.97,Lo,12,8,B,,,,,,735
901,2020,89,33.97,Lo,12,9,V,,,1.97,Sh,2.0,735
902,2020,89,33.97,Lo,12,10,S,0.0,0.0,,,,735
903,2020,89,33.97,Lo,12,11,S,0.0,0.0,,,,735
904,2020,89,33.97,Lo,12,12,V,,,6.68,Me,3.0,735
905,2020,89,33.97,Lo,12,12,M,1.0,1.0,5.62,Me,5.0,735
906,2020,90,23.51,Lo,8,1,V,,,2.16,Sh,4.0,735
907,2020,90,23.51,Lo,8,1,V,,,0.99,Sh,1.0,735
908,2020,90,23.51,Lo,8,1,V,,,,,,735
909,2020,90,23.51,Lo,8,2,M,1.0,2.0,4.93,Sh,4.0,735
910,2020,90,23.51,Lo,8,3,M,1.0,2.0,0.64,Sh,2.0,735
911,2020,90,23.51,Lo,8,4,B,,,,,,735
912,2020,90,23.51,Lo,8,5,B,,,,,,735
913,2020,90,23.51,Lo,8,6,M,,,,,,735
914,2020,90,23.51,Lo,8,7,M,1.0,5.0,7.7,Me,8.0,735
915,2020,90,23.51,Lo,8,8,V,,,8.18,Me,8.0,735
916,2020,91,40.93,VLo,13,1,B,,,,,,735
917,2020,91,40.93,VLo,13,2,V,,,4.72,Sh,3.0,735
918,2020,91,40.93,VLo,13,3,V,,,,,,735
919,2020,91,40.93,VLo,13,4,S,0.0,0.0,,,,735
920,2020,91,40.93,VLo,13,5,B,,,,,,735
921,2020,91,40.93,VLo,13,6,S,0.0,0.0,,,,735
922,2020,91,40.93,VLo,13,7,S,0.0,0.0,,,,735
923,2020,91,40.93,VLo,13,8,S,0.0,0.0,,,,735
924,2020,91,40.93,VLo,13,9,M,0.0,0.0,2.6,Sh,3.0,735
925,2020,91,40.93,VLo,13,10,S,0.0,0.0,,,,735
926,2020,91,40.93,VLo,13,11,M,1.0,6.0,5.41,Me,4.0,735
927,2020,91,40.93,VLo,13,12,M,1.0,1.0,8.89,Me,6.0,735
928,2020,91,40.93,VLo,13,12,M,1.0,3.0,7.03,Me,1.0,735
929,2020,91,40.93,VLo,13,13,V,,,4.58,Sh,1.0,735
930,2020,92,36.52,Lo,14,1,B,,,,,,735
931,2020,92,36.52,Lo,14,2,V,,,2.12,Sh,5.0,735
932,2020,92,36.52,Lo,14,3,V,,,2.57,Sh,2.0,735
933,2020,92,36.52,Lo,14,3,V,,,1.44,Sh,1.0,735
934,2020,92,36.52,Lo,14,4,M,1.0,2.0,2.15,Sh,4.0,735
935,2020,92,36.52,Lo,14,5,M,1.0,2.0,6.91,Me,11.0,735
936,2020,92,36.52,Lo,14,5,M,1.0,5.0,4.79,Sh,7.0,735
937,2020,92,36.52,Lo,14,6,S,0.0,0.0,,,,735
938,2020,92,36.52,Lo,14,7,M,1.0,4.0,3.06,Sh,3.0,735
939,2020,92,36.52,Lo,14,8,S,0.0,0.0,,,,735
940,2020,92,36.52,Lo,14,9,M,1.0,3.0,10.57,Me,9.0,735
941,2020,92,36.52,Lo,14,10,M,1.0,5.0,5.59,Me,7.0,735
942,2020,92,36.52,Lo,14,10,M,0.0,0.0,8.14,Me,8.0,735
943,2020,92,36.52,Lo,14,11,M,0.0,0.0,8.84,Me,4.0,735
944,2020,92,36.52,Lo,14,11,M,,,,,,735
945,2020,92,36.52,Lo,14,12,S,0.0,0.0,,,,735
946,2020,92,36.52,Lo,14,13,S,0.0,0.0,,,,735
947,2020,92,36.52,Lo,14,14,V,,,8.28,Me,9.0,735
948,2020,93,15.79,Me,9,1,V,,,2.22,Sh,2.0,735
949,2020,93,15.79,Me,9,1,V,,,,,,735
950,2020,93,15.79,Me,9,1,V,,,,,,735
951,2020,93,15.79,Me,9,1,V,,,,,,735
952,2020,93,15.79,Me,9,2,B,,,,,,735
953,2020,93,15.79,Me,9,3,S,0.0,0.0,,,,735
954,2020,93,15.79,Me,9,4,V,,,9.58,Me,10.0,735
955,2020,93,15.79,Me,9,5,V,,,0.02,Sh,2.0,735
956,2020,93,15.79,Me,9,6,M,0.0,0.0,10.68,Me,7.0,735
957,2020,93,15.79,Me,9,6,V,,,1.2,Sh,1.0,735
958,2020,93,15.79,Me,9,7,M,1.0,3.0,1.44,Sh,1.0,735
959,2020,93,15.79,Me,9,8,V,,,4.61,Sh,4.0,735
960,2020,93,15.79,Me,9,9,M,0.0,0.0,2.8,Sh,4.0,735
961,2020,94,19.17,Me,9,1,M,,,,,,735
962,2020,94,19.17,Me,9,1,V,,,2.46,Sh,2.0,735
963,2020,94,19.17,Me,9,1,V,,,6.61,Me,2.0,735
964,2020,94,19.17,Me,9,2,B,,,,,,735
965,2020,94,19.17,Me,9,3,B,,,,,,735
966,2020,94,19.17,Me,9,4,M,1.0,2.0,3.8,Sh,4.0,735
967,2020,94,19.17,Me,9,5,V,,,2.26,Sh,3.0,735
968,2020,94,19.17,Me,9,6,M,0.0,0.0,4.91,Sh,3.0,735
969,2020,94,19.17,Me,9,6,M,1.0,1.0,4.89,Sh,4.0,735
970,2020,94,19.17,Me,9,7,M,0.0,0.0,5.38,Me,5.0,735
971,2020,94,19.17,Me,9,8,M,0.0,0.0,4.74,Sh,9.0,735
972,2020,94,19.17,Me,9,9,V,,,6.31,Me,3.0,735
973,2020,95,44.9,VLo,13,1,B,,,,,,735
974,2020,95,44.9,VLo,13,2,M,1.0,1.0,7.48,Me,3.0,735
975,2020,95,44.9,VLo,13,3,B,,,,,,735
976,2020,95,44.9,VLo,13,4,M,0.0,0.0,4.68,Sh,3.0,735
977,2020,95,44.9,VLo,13,5,S,0.0,0.0,,,,735
978,2020,95,44.9,VLo,13,6,V,,,5.18,Me,3.0,735
979,2020,95,44.9,VLo,13,7,V,,,,,,735
980,2020,95,44.9,VLo,13,8,S,0.0,0.0,,,,735
981,2020,95,44.9,VLo,13,9,S,0.0,0.0,,,,735
982,2020,95,44.9,VLo,13,10,S,0.0,0.0,,,,735
983,2020,95,44.9,VLo,13,11,V,,,7.56,Me,6.0,735
984,2020,95,44.9,VLo,13,12,M,0.0,0.0,7.11,Me,6.0,735
985,2020,95,44.9,VLo,13,12,M,1.0,3.0,5.67,Me,4.0,735
986,2020,95,44.9,VLo,13,13,V,,,10.16,Me,6.0,735
987,2020,95,44.9,VLo,13,13,M,0.0,0.0,9.55,Me,8.0,735
988,2020,95,44.9,VLo,13,13,V,,,6.79,Me,11.0,735
989,2020,96,54.1,VLo,17,1,V,,,3.47,Sh,2.0,735
990,2020,96,54.1,VLo,17,2,V,,,8.14,Me,6.0,735
991,2020,96,54.1,VLo,17,3,V,,,0.44,Sh,2.0,735
992,2020,96,54.1,VLo,17,4,M,1.0,3.0,2.18,Sh,3.0,735
993,2020,96,54.1,VLo,17,5,M,0.0,0.0,2.87,Sh,5.0,735
