bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,93,13.31,Me,7,4,S,0.0,0.0,,,,897
1002,2020,93,13.31,Me,7,5,S,0.0,0.0,,,,897
1003,2020,93,13.31,Me,7,6,M,0.0,0.0,2.93,Sh,7.0,897
1004,2020,93,13.31,Me,7,7,M,1.0,3.0,5.49,Me,4.0,897
1005,2020,93,13.31,Me,7,7,M,0.0,0.0,4.79,Sh,2.0,897
1006,2020,94,39.55,Lo,11,1,V,,,4.08,Sh,4.0,897
1007,2020,94,39.55,Lo,11,2,B,,,,,,897
1008,2020,94,39.55,Lo,11,3,V,,,2.36,Sh,3.0,897
1009,2020,94,39.55,Lo,11,4,V,,,1.71,Sh,4.0,897
1010,2020,94,39.55,Lo,11,5,S,0.0,0.0,,,,897
1011,2020,94,39.55,Lo,11,6,V,,,7.97,Me,3.0,897
1012,2020,94,39.55,Lo,11,6,V,,,,,,897
1013,2020,94,39.55,Lo,11,6,V,,,7.42,Me,1.0,897
1014,2020,94,39.55,Lo,11,7,V,,,8.41,Me,5.0,897
1015,2020,94,39.55,Lo,11,8,M,1.0,5.0,2.48,Sh,4.0,897
1016,2020,94,39.55,Lo,11,9,V,,,1.18,Sh,2.0,897
1017,2020,94,39.55,Lo,11,10,M,0.0,0.0,6.15,Me,6.0,897
1018,2020,94,39.55,Lo,11,11,S,0.0,0.0,,,,897
1019,2020,95,55.2,VLo,19,1,V,,,,,,897
1020,2020,95,55.2,VLo,19,2,M,0.0,0.0,1.35,Sh,2.0,897
1021,2020,95,55.2,VLo,19,3,V,,,5.06,Me,2.0,897
1022,2020,95,55.2,VLo,19,4,B,,,,,,897
1023,2020,95,55.2,VLo,19,5,B,,,,,,897
1024,2020,95,55.2,VLo,19,6,S,0.0,0.0,,,,897
1025,2020,95,55.2,VLo,19,7,M,,,,,,897
1026,2020,95,55.2,VLo,19,8,M,1.0,4.0,6.04,Me,3.0,897
1027,2020,95,55.2,VLo,19,9,S,0.0,0.0,,,,897
1028,2020,95,55.2,VLo,19,10,V,,,10.06,Me,9.0,897
1029,2020,95,55.2,VLo,19,11,B,,,,,,897
1030,2020,95,55.2,VLo,19,12,S,0.0,0.0,,,,897
1031,2020,95,55.2,VLo,19,13,S,0.0,0.0,,,,897
1032,2020,95,55.2,VLo,19,14,M,1.0,2.0,5.34,Me,6.0,897
1033,2020,95,55.2,VLo,19,15,M,1.0,2.0,2.74,Sh,4.0,897
1034,2020,95,55.2,VLo,19,16,M,0.0,0.0,5.72,Me,1.0,897
1035,2020,95,55.2,VLo,19,17,S,0.0,0.0,,,,897
1036,2020,95,55.2,VLo,19,18,S,0.0,0.0,,,,897
1037,2020,95,55.2,VLo,19,19,V,,,9.63,Me,4.0,897
1038,2020,95,55.2,VLo,19,19,M,0.0,0.0,8.86,Me,9.0,897
1039,2020,96,46.27,VLo,14,1,V,,,0.11,Sh,4.0,897
1040,2020,96,46.27,VLo,14,1,V,,,,,,897
1041,2020,96,46.27,VLo,14,2,B,,,,,,897
1042,2020,96,46.27,VLo,14,3,V,,,0.04,Sh,1.0,897
1043,2020,96,46.27,VLo,14,4,M,1.0,3.0,2.08,Sh,4.0,897
1044,2020,96,46.27,VLo,14,5,M,,,,,,897
1045,2020,96,46.27,VLo,14,6,S,0.0,0.0,,,,897
1046,2020,96,46.27,VLo,14,7,V,,,3.13,Sh,4.0,897
1047,2020,96,46.27,VLo,14,8,S,0.0,0.0,,,,897
1048,2020,96,46.27,VLo,14,9,S,0.0,0.0,,,,897
1049,2020,96,46.27,VLo,14,10,M,1.0,1.0,10.3,Me,7.0,897
1050,2020,96,46.27,VLo,14,11,M,1.0,2.0,8.94,Me,8.0,897
1051,2020,96,46.27,VLo,14,12,M,1.0,2.0,5.43,Me,2.0,897
1052,2020,96,46.27,VLo,14,12,M,1.0,5.0,11.11,Me,10.0,897
1053,2020,96,46.27,VLo,14,13,V,,,9.31,Me,6.0,897
1054,2020,96,46.27,VLo,14,14,V,,,8.03,Me,4.0,897
1055,2020,97,45.15,VLo,15,1,V,,,,,,897
1056,2020,97,45.15,VLo,15,1,V,,,,,,897
1057,2020,97,45.15,VLo,15,2,V,,,3.56,Sh,3.0,897
1058,2020,97,45.15,VLo,15,3,S,0.0,0.0,,,,897
1059,2020,97,45.15,VLo,15,4,M,1.0,3.0,8.84,Me,5.0,897
1060,2020,97,45.15,VLo,15,5,V,,,2.77,Sh,2.0,897
1061,2020,97,45.15,VLo,15,5,V,,,1.74,Sh,1.0,897
1062,2020,97,45.15,VLo,15,5,M,0.0,0.0,4.37,Sh,8.0,897
1063,2020,97,45.15,VLo,15,6,M,1.0,1.0,4.89,Sh,3.0,897
1064,2020,97,45.15,VLo,15,7,M,1.0,3.0,0.57,Sh,3.0,897
1065,2020,97,45.15,VLo,15,8,V,,,6.32,Me,6.0,897
1066,2020,97,45.15,VLo,15,8,M,,,,,,897
1067,2020,97,45.15,VLo,15,9,V,,,,,,897
1068,2020,97,45.15,VLo,15,10,S,0.0,0.0,,,,897
1069,2020,97,45.15,VLo,15,11,M,0.0,0.0,5.07,Me,5.0,897
1070,2020,97,45.15,VLo,15,11,M,0.0,0.0,1.84,Sh,3.0,897
1071,2020,97,45.15,VLo,15,11,M,0.0,0.0,4.45,Sh,4.0,897
1072,2020,97,45.15,VLo,15,11,V,,,2.33,Sh,2.0,897
1073,2020,97,45.15,VLo,15,11,M,0.0,0.0,11.28,Me,6.0,897
1074,2020,97,45.15,VLo,15,11,M,0.0,0.0,8.63,Me,6.0,897
1075,2020,97,45.15,VLo,15,11,V,,,4.15,Sh,4.0,897
1076,2020,97,45.15,VLo,15,12,M,1.0,4.0,2.6,Sh,6.0,897
1077,2020,97,45.15,VLo,15,13,S,0.0,0.0,,,,897
1078,2020,97,45.15,VLo,15,14,M,1.0,1.0,4.53,Sh,6.0,897
1079,2020,97,45.15,VLo,15,15,S,0.0,0.0,,,,897
1080,2020,98,36.7,Lo,13,1,V,,,,,,897
1081,2020,98,36.7,Lo,13,2,V,,,,,,897
1082,2020,98,36.7,Lo,13,2,V,,,,,,897
1083,2020,98,36.7,Lo,13,3,S,0.0,0.0,,,,897
1084,2020,98,36.7,Lo,13,4,V,,,3.12,Sh,4.0,897
1085,2020,98,36.7,Lo,13,4,V,,,2.82,Sh,4.0,897
1086,2020,98,36.7,Lo,13,4,V,,,0.02,Sh,1.0,897
1087,2020,98,36.7,Lo,13,4,M,0.0,0.0,3.6,Sh,3.0,897
1088,2020,98,36.7,Lo,13,4,V,,,4.4,Sh,4.0,897
1089,2020,98,36.7,Lo,13,5,M,0.0,0.0,2.51,Sh,3.0,897
1090,2020,98,36.7,Lo,13,5,M,0.0,0.0,3.97,Sh,4.0,897
1091,2020,98,36.7,Lo,13,6,V,,,2.26,Sh,3.0,897
1092,2020,98,36.7,Lo,13,6,V,,,8.81,Me,4.0,897
1093,2020,98,36.7,Lo,13,6,M,0.0,0.0,6.54,Me,4.0,897
1094,2020,98,36.7,Lo,13,7,S,0.0,0.0,,,,897
1095,2020,98,36.7,Lo,13,8,M,1.0,2.0,4.43,Sh,1.0,897
1096,2020,98,36.7,Lo,13,9,M,0.0,0.0,5.65,Me,6.0,897
1097,2020,98,36.7,Lo,13,10,M,0.0,0.0,7.13,Me,5.0,897
1098,2020,98,36.7,Lo,13,11,S,0.0,0.0,,,,897
1099,2020,98,36.7,Lo,13,12,M,0.0,0.0,9.04,Me,8.0,897
1100,2020,98,36.7,Lo,13,12,V,,,3.97,Sh,6.0,897
1101,2020,98,36.7,Lo,13,12,M,0.0,0.0,8.11,Me,7.0,897
1102,2020,98,36.7,Lo,13,12,M,0.0,0.0,3.52,Sh,5.0,897
1103,2020,98,36.7,Lo,13,13,V,,,12.1,Me,7.0,897
1104,2020,102,6.56,Me,2,1,S,0.0,0.0,,,,897
1105,2020,102,6.56,Me,2,2,B,,,,,,897
1106,2020,103,5.49,Me,1,1,M,1.0,2.0,0.58,Sh,1.0,897
1107,2020,104,11.17,Me,6,1,B,,,,,,897
1108,2020,104,11.17,Me,6,2,M,0.0,0.0,3.23,Sh,3.0,897
1109,2020,104,11.17,Me,6,2,M,0.0,0.0,5.87,Me,2.0,897
1110,2020,104,11.17,Me,6,3,V,,,1.44,Sh,5.0,897
1111,2020,104,11.17,Me,6,4,V,,,2.89,Sh,7.0,897
1112,2020,104,11.17,Me,6,5,B,,,,,,897
1113,2020,104,11.17,Me,6,6,V,,,5.01,Me,4.0,897
1114,2020,104,11.17,Me,6,6,M,1.0,3.0,5.77,Me,4.0,897
1115,2020,105,1.22,Sh,4,1,V,,,,,,897
1116,2020,105,1.22,Sh,4,1,V,,,,,,897
1117,2020,105,1.22,Sh,4,1,V,,,4.31,Sh,6.0,897
1118,2020,105,1.22,Sh,4,2,B,,,,,,897
1119,2020,105,1.22,Sh,4,3,S,0.0,0.0,,,,897
1120,2020,105,1.22,Sh,4,4,V,,,3.56,Sh,1.0,897
1121,2020,105,1.22,Sh,4,4,V,,,4.06,Sh,5.0,897
1122,2020,106,4.28,Sh,5,1,V,,,,,,897
1123,2020,106,4.28,Sh,5,2,B,,,,,,897
1124,2020,106,4.28,Sh,5,3,M,1.0,3.0,6.0,Me,5.0,897
1125,2020,106,4.28,Sh,5,3,V,,,3.14,Sh,3.0,897
1126,2020,106,4.28,Sh,5,4,M,1.0,1.0,2.63,Sh,2.0,897
1127,2020,106,4.28,Sh,5,5,V,,,3.62,Sh,6.0,897
1128,2020,107,1.45,Sh,3,1,M,1.0,1.0,1.55,Sh,1.0,897
1129,2020,107,1.45,Sh,3,2,M,,,,,,897
1130,2020,107,1.45,Sh,3,3,M,1.0,5.0,4.56,Sh,5.0,897
1131,2020,107,1.45,Sh,3,3,V,,,9.75,Me,6.0,897
1132,2020,107,1.45,Sh,3,3,M,0.0,0.0,1.83,Sh,3.0,897
1133,2020,108,10.25,Me,4,1,B,,,,,,897
1134,2020,108,10.25,Me,4,2,B,,,,,,897
1135,2020,108,10.25,Me,4,3,S,0.0,0.0,,,,897
1136,2020,108,10.25,Me,4,4,V,,,6.84,Me,4.0,897
1137,2020,109,3.6,Sh,3,1,V,,,,,,897
1138,2020,109,3.6,Sh,3,2,M,1.0,4.0,0.18,Sh,3.0,897
1139,2020,109,3.6,Sh,3,3,M,0.0,0.0,6.8,Me,8.0,897
1140,2020,110,9.81,Me,5,1,V,,,,,,897
1141,2020,110,9.81,Me,5,1,V,,,4.24,Sh,5.0,897
1142,2020,110,9.81,Me,5,2,B,,,,,,897
1143,2020,110,9.81,Me,5,3,S,0.0,0.0,,,,897
1144,2020,110,9.81,Me,5,4,M,1.0,1.0,3.42,Sh,1.0,897
1145,2020,110,9.81,Me,5,5,V,,,4.62,Sh,5.0,897
1146,2020,110,9.81,Me,5,5,M,0.0,0.0,8.78,Me,7.0,897
1147,2020,110,9.81,Me,5,5,M,,,,,,897
1148,2020,110,9.81,Me,5,5,V,,,5.84,Me,6.0,897
1149,2020,111,17.32,Me,10,1,S,0.0,0.0,,,,897
1150,2020,111,17.32,Me,10,2,S,0.0,0.0,,,,897
1151,2020,111,17.32,Me,10,3,V,,,0.32,Sh,3.0,897
1152,2020,111,17.32,Me,10,4,B,,,,,,897
1153,2020,111,17.32,Me,10,5,M,1.0,4.0,2.18,Sh,3.0,897
1154,2020,111,17.32,Me,10,6,M,0.0,0.0,0.62,Sh,1.0,897
1155,2020,111,17.32,Me,10,6,M,,,,,,897
1156,2020,111,17.32,Me,10,7,S,0.0,0.0,,,,897
1157,2020,111,17.32,Me,10,8,B,,,,,,897
1158,2020,111,17.32,Me,10,9,M,0.0,0.0,5.22,Me,1.0,897
1159,2020,111,17.32,Me,10,10,V,,,,,,897
1160,2020,112,16.89,Me,8,1,V,,,,,,897
1161,2020,112,16.89,Me,8,2,M,0.0,0.0,6.9,Me,5.0,897
1162,2020,112,16.89,Me,8,2,V,,,3.52,Sh,1.0,897
1163,2020,112,16.89,Me,8,3,V,,,,,,897
1164,2020,112,16.89,Me,8,4,V,,,0.81,Sh,3.0,897
1165,2020,112,16.89,Me,8,5,S,0.0,0.0,,,,897
1166,2020,112,16.89,Me,8,6,S,0.0,0.0,,,,897
1167,2020,112,16.89,Me,8,7,V,,,4.17,Sh,2.0,897
1168,2020,112,16.89,Me,8,8,S,0.0,0.0,,,,897
1169,2020,113,32.13,Lo,10,1,B,,,,,,897
1170,2020,113,32.13,Lo,10,2,V,,,,,,897
1171,2020,113,32.13,Lo,10,3,V,,,1.91,Sh,4.0,897
1172,2020,113,32.13,Lo,10,3,V,,,0.58,Sh,1.0,897
1173,2020,113,32.13,Lo,10,4,M,0.0,0.0,5.45,Me,2.0,897
1174,2020,113,32.13,Lo,10,5,V,,,2.81,Sh,5.0,897
1175,2020,113,32.13,Lo,10,5,M,1.0,4.0,4.16,Sh,1.0,897
1176,2020,113,32.13,Lo,10,6,M,1.0,1.0,2.08,Sh,2.0,897
1177,2020,113,32.13,Lo,10,7,S,0.0,0.0,,,,897
1178,2020,113,32.13,Lo,10,8,S,0.0,0.0,,,,897
1179,2020,113,32.13,Lo,10,9,M,1.0,2.0,5.79,Me,6.0,897
1180,2020,113,32.13,Lo,10,10,M,0.0,0.0,7.35,Me,8.0,897
1181,2020,114,16.2,Me,10,1,B,,,,,,897
1182,2020,114,16.2,Me,10,2,S,0.0,0.0,,,,897
1183,2020,114,16.2,Me,10,3,M,1.0,2.0,4.96,Sh,6.0,897
1184,2020,114,16.2,Me,10,4,S,0.0,0.0,,,,897
1185,2020,114,16.2,Me,10,5,S,0.0,0.0,,,,897
1186,2020,114,16.2,Me,10,6,M,1.0,2.0,2.22,Sh,3.0,897
1187,2020,114,16.2,Me,10,7,M,0.0,0.0,2.14,Sh,2.0,897
1188,2020,114,16.2,Me,10,7,M,1.0,1.0,3.85,Sh,5.0,897
1189,2020,114,16.2,Me,10,8,S,0.0,0.0,,,,897
1190,2020,114,16.2,Me,10,9,V,,,1.95,Sh,3.0,897
1191,2020,114,16.2,Me,10,10,M,1.0,4.0,7.58,Me,5.0,897
1192,2020,115,46.02,VLo,15,1,V,,,2.73,Sh,5.0,897
1193,2020,115,46.02,VLo,15,2,V,,,0.14,Sh,4.0,897
1194,2020,115,46.02,VLo,15,3,S,0.0,0.0,,,,897
1195,2020,115,46.02,VLo,15,4,S,0.0,0.0,,,,897
1196,2020,115,46.02,VLo,15,5,M,0.0,0.0,7.32,Me,7.0,897
1197,2020,115,46.02,VLo,15,5,M,0.0,0.0,2.84,Sh,5.0,897
1198,2020,115,46.02,VLo,15,5,V,,,5.48,Me,4.0,897
1199,2020,115,46.02,VLo,15,6,M,0.0,0.0,0.94,Sh,1.0,897
1200,2020,115,46.02,VLo,15,6,M,0.0,0.0,7.34,Me,3.0,897
1201,2020,115,46.02,VLo,15,7,V,,,3.98,Sh,2.0,897
1202,2020,115,46.02,VLo,15,7,M,0.0,0.0,8.68,Me,7.0,897
1203,2020,115,46.02,VLo,15,7,V,,,11.92,Me,6.0,897
1204,2020,115,46.02,VLo,15,8,S,0.0,0.0,,,,897
1205,2020,115,46.02,VLo,15,9,M,1.0,1.0,12.05,Me,7.0,897
1206,2020,115,46.02,VLo,15,10,S,0.0,0.0,,,,897
1207,2020,115,46.02,VLo,15,11,V,,,1.55,Sh,3.0,897
1208,2020,115,46.02,VLo,15,11,M,,,,,,897
1209,2020,115,46.02,VLo,15,12,M,0.0,0.0,6.14,Me,5.0,897
1210,2020,115,46.02,VLo,15,12,M,1.0,2.0,5.99,Me,2.0,897
1211,2020,115,46.02,VLo,15,13,M,0.0,0.0,5.49,Me,5.0,897
1212,2020,115,46.02,VLo,15,14,M,0.0,0.0,5.9,Me,5.0,897
1213,2020,115,46.02,VLo,15,14,V,,,10.36,Me,7.0,897
1214,2020,115,46.02,VLo,15,14,M,1.0,4.0,6.97,Me,4.0,897
1215,2020,115,46.02,VLo,15,14,V,,,7.51,Me,5.0,897
1216,2020,115,46.02,VLo,15,15,V,,,4.26,Sh,2.0,897
1217,2020,116,36.52,Lo,12,1,B,,,,,,897
1218,2020,116,36.52,Lo,12,2,V,,,,,,897
1219,2020,116,36.52,Lo,12,3,V,,,,,,897
1220,2020,116,36.52,Lo,12,4,V,,,,,,897
1221,2020,116,36.52,Lo,12,5,S,0.0,0.0,,,,897
1222,2020,116,36.52,Lo,12,6,S,0.0,0.0,,,,897
1223,2020,116,36.52,Lo,12,7,S,0.0,0.0,,,,897
1224,2020,116,36.52,Lo,12,8,S,0.0,0.0,,,,897
1225,2020,116,36.52,Lo,12,9,M,0.0,0.0,5.01,Me,3.0,897
1226,2020,116,36.52,Lo,12,9,V,,,2.51,Sh,2.0,897
1227,2020,116,36.52,Lo,12,9,V,,,3.89,Sh,7.0,897
1228,2020,116,36.52,Lo,12,9,M,0.0,0.0,5.84,Me,5.0,897
1229,2020,116,36.52,Lo,12,9,M,,,,,,897
1230,2020,116,36.52,Lo,12,10,M,1.0,1.0,1.88,Sh,3.0,897
1231,2020,116,36.52,Lo,12,11,S,0.0,0.0,,,,897
1232,2020,116,36.52,Lo,12,12,V,,,9.31,Me,6.0,897
1233,2020,117,39.59,Lo,13,1,B,,,,,,897
1234,2020,117,39.59,Lo,13,2,M,,,,,,897
1235,2020,117,39.59,Lo,13,3,M,1.0,3.0,5.12,Me,6.0,897
1236,2020,117,39.59,Lo,13,3,V,,,,,,897
1237,2020,117,39.59,Lo,13,3,M,1.0,1.0,4.58,Sh,6.0,897
1238,2020,117,39.59,Lo,13,4,M,0.0,0.0,1.96,Sh,5.0,897
1239,2020,117,39.59,Lo,13,4,M,0.0,0.0,3.14,Sh,2.0,897
1240,2020,117,39.59,Lo,13,4,M,0.0,0.0,1.89,Sh,3.0,897
1241,2020,117,39.59,Lo,13,4,M,0.0,0.0,0.82,Sh,1.0,897
1242,2020,117,39.59,Lo,13,4,M,0.0,0.0,1.21,Sh,3.0,897
1243,2020,117,39.59,Lo,13,5,M,1.0,3.0,3.84,Sh,5.0,897
1244,2020,117,39.59,Lo,13,6,M,1.0,2.0,3.58,Sh,5.0,897
1245,2020,117,39.59,Lo,13,6,M,1.0,3.0,5.66,Me,8.0,897
1246,2020,117,39.59,Lo,13,7,M,0.0,0.0,2.32,Sh,2.0,897
1247,2020,117,39.59,Lo,13,8,S,0.0,0.0,,,,897
1248,2020,117,39.59,Lo,13,9,V,,,5.82,Me,3.0,897
1249,2020,117,39.59,Lo,13,10,M,1.0,4.0,4.35,Sh,5.0,897
1250,2020,117,39.59,Lo,13,11,V,,,5.59,Me,4.0,897
1251,2020,117,39.59,Lo,13,12,V,,,3.41,Sh,2.0,897
1252,2020,117,39.59,Lo,13,12,V,,,6.34,Me,6.0,897
1253,2020,117,39.59,Lo,13,12,V,,,6.3,Me,5.0,897
1254,2020,117,39.59,Lo,13,13,V,,,6.33,Me,4.0,897
1255,2020,117,39.59,Lo,13,13,M,1.0,5.0,7.82,Me,9.0,897
1256,2020,117,39.59,Lo,13,13,M,0.0,0.0,5.73,Me,3.0,897
1257,2020,118,41.67,VLo,13,1,V,,,,,,897
1258,2020,118,41.67,VLo,13,2,V,,,2.52,Sh,4.0,897
1259,2020,118,41.67,VLo,13,3,V,,,7.01,Me,4.0,897
1260,2020,118,41.67,VLo,13,4,M,1.0,3.0,0.54,Sh,3.0,897
1261,2020,118,41.67,VLo,13,5,V,,,3.18,Sh,4.0,897
1262,2020,118,41.67,VLo,13,5,V,,,2.46,Sh,3.0,897
1263,2020,118,41.67,VLo,13,6,V,,,3.05,Sh,2.0,897
1264,2020,118,41.67,VLo,13,6,M,0.0,0.0,8.34,Me,3.0,897
1265,2020,118,41.67,VLo,13,7,S,0.0,0.0,,,,897
1266,2020,118,41.67,VLo,13,8,S,0.0,0.0,,,,897
1267,2020,118,41.67,VLo,13,9,M,1.0,1.0,4.66,Sh,6.0,897
1268,2020,118,41.67,VLo,13,10,V,,,6.62,Me,7.0,897
1269,2020,118,41.67,VLo,13,11,S,0.0,0.0,,,,897
1270,2020,118,41.67,VLo,13,12,V,,,7.25,Me,8.0,897
1271,2020,118,41.67,VLo,13,13,M,0.0,0.0,9.74,Me,9.0,897
1272,2020,119,15.11,Me,10,1,S,0.0,0.0,,,,897
1273,2020,119,15.11,Me,10,2,B,,,,,,897
1274,2020,119,15.11,Me,10,3,S,0.0,0.0,,,,897
1275,2020,119,15.11,Me,10,4,M,1.0,5.0,1.22,Sh,3.0,897
1276,2020,119,15.11,Me,10,5,S,0.0,0.0,,,,897
1277,2020,119,15.11,Me,10,6,B,,,,,,897
1278,2020,119,15.11,Me,10,7,S,0.0,0.0,,,,897
1279,2020,119,15.11,Me,10,8,M,,,,,,897
1280,2020,119,15.11,Me,10,8,M,0.0,0.0,4.56,Sh,1.0,897
1281,2020,119,15.11,Me,10,9,M,1.0,2.0,4.39,Sh,1.0,897
1282,2020,119,15.11,Me,10,9,M,1.0,6.0,6.73,Me,1.0,897
1283,2020,119,15.11,Me,10,10,M,0.0,0.0,3.89,Sh,4.0,897
1284,2020,119,15.11,Me,10,10,M,0.0,0.0,2.66,Sh,3.0,897
1285,2020,120,45.65,VLo,16,1,B,,,,,,897
1286,2020,120,45.65,VLo,16,2,V,,,,,,897
1287,2020,120,45.65,VLo,16,3,M,1.0,1.0,6.69,Me,3.0,897
1288,2020,120,45.65,VLo,16,4,V,,,,,,897
1289,2020,120,45.65,VLo,16,5,M,,,,,,897
1290,2020,120,45.65,VLo,16,5,V,,,,,,897
1291,2020,120,45.65,VLo,16,5,M,0.0,0.0,6.25,Me,7.0,897
1292,2020,120,45.65,VLo,16,5,M,,,,,,897
1293,2020,120,45.65,VLo,16,6,S,0.0,0.0,,,,897
1294,2020,120,45.65,VLo,16,7,S,0.0,0.0,,,,897
1295,2020,120,45.65,VLo,16,8,S,0.0,0.0,,,,897
1296,2020,120,45.65,VLo,16,9,S,0.0,0.0,,,,897
1297,2020,120,45.65,VLo,16,10,V,,,11.0,Me,6.0,897
1298,2020,120,45.65,VLo,16,11,M,1.0,3.0,10.22,Me,4.0,897
1299,2020,120,45.65,VLo,16,12,S,0.0,0.0,,,,897
1300,2020,120,45.65,VLo,16,13,M,0.0,0.0,4.7,Sh,2.0,897
1301,2020,120,45.65,VLo,16,13,M,0.0,0.0,4.78,Sh,6.0,897
1302,2020,120,45.65,VLo,16,14,M,1.0,4.0,2.77,Sh,5.0,897
1303,2020,120,45.65,VLo,16,14,M,1.0,2.0,6.9,Me,8.0,897
1304,2020,120,45.65,VLo,16,15,S,0.0,0.0,,,,897
1305,2020,120,45.65,VLo,16,16,V,,,8.16,Me,6.0,897
1306,2020,120,45.65,VLo,16,16,V,,,,,,897
1307,2020,124,4.66,Sh,6,1,S,0.0,0.0,,,,897
1308,2020,124,4.66,Sh,6,2,B,,,,,,897
1309,2020,124,4.66,Sh,6,3,B,,,,,,897
1310,2020,124,4.66,Sh,6,4,B,,,,,,897
1311,2020,124,4.66,Sh,6,5,S,0.0,0.0,,,,897
1312,2020,124,4.66,Sh,6,6,M,0.0,0.0,4.02,Sh,7.0,897
1313,2020,124,4.66,Sh,6,6,V,,,7.68,Me,4.0,897
1314,2020,124,4.66,Sh,6,6,M,0.0,0.0,0.56,Sh,4.0,897
1315,2020,125,1.51,Sh,2,1,B,,,,,,897
1316,2020,125,1.51,Sh,2,2,V,,,6.02,Me,3.0,897
1317,2020,126,0.55,Sh,1,1,B,,,,,,897
1318,2020,127,2.21,Sh,3,1,V,,,0.52,Sh,1.0,897
1319,2020,127,2.21,Sh,3,2,B,,,,,,897
1320,2020,127,2.21,Sh,3,3,M,0.0,0.0,8.15,Me,3.0,897
1321,2020,128,0.83,Sh,5,1,V,,,0.15,Sh,1.0,897
1322,2020,128,0.83,Sh,5,2,S,0.0,0.0,,,,897
1323,2020,128,0.83,Sh,5,3,V,,,1.67,Sh,4.0,897
1324,2020,128,0.83,Sh,5,4,S,0.0,0.0,,,,897
1325,2020,128,0.83,Sh,5,5,B,,,,,,897
1326,2020,129,1.02,Sh,2,1,B,,,,,,897
1327,2020,129,1.02,Sh,2,2,S,0.0,0.0,,,,897
1328,2020,130,15.67,Me,9,1,B,,,,,,897
1329,2020,130,15.67,Me,9,2,S,0.0,0.0,,,,897
1330,2020,130,15.67,Me,9,3,S,0.0,0.0,,,,897
1331,2020,130,15.67,Me,9,4,V,,,8.06,Me,5.0,897
1332,2020,130,15.67,Me,9,5,M,1.0,1.0,0.25,Sh,1.0,897
1333,2020,130,15.67,Me,9,6,M,1.0,1.0,4.49,Sh,5.0,897
1334,2020,130,15.67,Me,9,6,M,0.0,0.0,9.59,Me,4.0,897
1335,2020,130,15.67,Me,9,7,V,,,3.36,Sh,1.0,897
1336,2020,130,15.67,Me,9,8,M,0.0,0.0,6.08,Me,5.0,897
1337,2020,130,15.67,Me,9,8,M,0.0,0.0,4.7,Sh,5.0,897
1338,2020,130,15.67,Me,9,9,V,,,0.05,Sh,3.0,897
1339,2020,131,2.36,Sh,2,1,B,,,,,,897
1340,2020,131,2.36,Sh,2,2,B,,,,,,897
1341,2020,132,10.51,Me,8,1,V,,,4.7,Sh,5.0,897
1342,2020,132,10.51,Me,8,2,M,,,,,,897
1343,2020,132,10.51,Me,8,3,V,,,1.41,Sh,3.0,897
1344,2020,132,10.51,Me,8,4,B,,,,,,897
1345,2020,132,10.51,Me,8,5,S,0.0,0.0,,,,897
1346,2020,132,10.51,Me,8,6,M,0.0,0.0,5.86,Me,3.0,897
1347,2020,132,10.51,Me,8,7,M,0.0,0.0,1.57,Sh,3.0,897
1348,2020,132,10.51,Me,8,8,M,0.0,0.0,4.8,Sh,3.0,897
1349,2020,133,18.64,Me,6,1,B,,,,,,897
1350,2020,133,18.64,Me,6,2,V,,,1.39,Sh,3.0,897
1351,2020,133,18.64,Me,6,3,B,,,,,,897
1352,2020,133,18.64,Me,6,4,M,0.0,0.0,4.99,Sh,1.0,897
1353,2020,133,18.64,Me,6,4,M,0.0,0.0,6.43,Me,6.0,897
1354,2020,133,18.64,Me,6,4,V,,,5.29,Me,5.0,897
1355,2020,133,18.64,Me,6,5,M,1.0,6.0,2.29,Sh,2.0,897
1356,2020,133,18.64,Me,6,6,S,0.0,0.0,,,,897
1357,2020,134,30.11,Lo,13,1,B,,,,,,897
1358,2020,134,30.11,Lo,13,2,B,,,,,,897
1359,2020,134,30.11,Lo,13,3,B,,,,,,897
1360,2020,134,30.11,Lo,13,4,S,0.0,0.0,,,,897
1361,2020,134,30.11,Lo,13,5,S,0.0,0.0,,,,897
1362,2020,134,30.11,Lo,13,6,B,,,,,,897
1363,2020,134,30.11,Lo,13,7,S,0.0,0.0,,,,897
1364,2020,134,30.11,Lo,13,8,M,1.0,4.0,8.43,Me,6.0,897
1365,2020,134,30.11,Lo,13,9,M,0.0,0.0,6.28,Me,4.0,897
1366,2020,134,30.11,Lo,13,9,M,,,,,,897
1367,2020,134,30.11,Lo,13,10,V,,,5.39,Me,6.0,897
1368,2020,134,30.11,Lo,13,11,M,0.0,0.0,4.36,Sh,5.0,897
1369,2020,134,30.11,Lo,13,12,V,,,4.97,Sh,7.0,897
1370,2020,134,30.11,Lo,13,12,V,,,5.09,Me,6.0,897
1371,2020,134,30.11,Lo,13,13,M,1.0,7.0,11.23,Me,9.0,897
1372,2020,135,17.43,Me,9,1,B,,,,,,897
1373,2020,135,17.43,Me,9,2,S,0.0,0.0,,,,897
1374,2020,135,17.43,Me,9,3,B,,,,,,897
1375,2020,135,17.43,Me,9,4,V,,,1.92,Sh,2.0,897
1376,2020,135,17.43,Me,9,5,M,0.0,0.0,3.49,Sh,6.0,897
1377,2020,135,17.43,Me,9,5,M,1.0,4.0,1.43,Sh,4.0,897
