bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,51,42.57,VLo,14,13,V,,,5.93,Me,4.0,231
602,2020,51,42.57,VLo,14,14,M,1.0,3.0,4.37,Sh,5.0,231
603,2020,52,48.93,VLo,15,1,M,,,,,,231
604,2020,52,48.93,VLo,15,2,V,,,0.07,Sh,2.0,231
605,2020,52,48.93,VLo,15,2,M,0.0,0.0,1.72,Sh,3.0,231
606,2020,52,48.93,VLo,15,2,M,1.0,4.0,6.07,Me,4.0,231
607,2020,52,48.93,VLo,15,2,V,,,3.91,Sh,3.0,231
608,2020,52,48.93,VLo,15,3,B,,,,,,231
609,2020,52,48.93,VLo,15,4,M,1.0,1.0,3.15,Sh,3.0,231
610,2020,52,48.93,VLo,15,5,V,,,,,,231
611,2020,52,48.93,VLo,15,6,M,,,,,,231
612,2020,52,48.93,VLo,15,7,M,0.0,0.0,4.84,Sh,2.0,231
613,2020,52,48.93,VLo,15,7,M,0.0,0.0,4.49,Sh,6.0,231
614,2020,52,48.93,VLo,15,8,S,0.0,0.0,,,,231
615,2020,52,48.93,VLo,15,9,S,0.0,0.0,,,,231
616,2020,52,48.93,VLo,15,10,V,,,1.1,Sh,4.0,231
617,2020,52,48.93,VLo,15,10,M,,,,,,231
618,2020,52,48.93,VLo,15,11,S,0.0,0.0,,,,231
619,2020,52,48.93,VLo,15,12,M,1.0,2.0,7.36,Me,5.0,231
620,2020,52,48.93,VLo,15,13,S,0.0,0.0,,,,231
621,2020,52,48.93,VLo,15,14,M,1.0,4.0,9.19,Me,5.0,231
622,2020,52,48.93,VLo,15,15,V,,,6.1,Me,1.0,231
623,2020,56,5.15,Me,5,1,B,,,,,,231
624,2020,56,5.15,Me,5,2,V,,,3.16,Sh,3.0,231
625,2020,56,5.15,Me,5,3,S,0.0,0.0,,,,231
626,2020,56,5.15,Me,5,4,V,,,0.56,Sh,4.0,231
627,2020,56,5.15,Me,5,4,V,,,11.14,Me,6.0,231
628,2020,56,5.15,Me,5,5,B,,,,,,231
629,2020,57,2.77,Sh,3,1,M,,,,,,231
630,2020,57,2.77,Sh,3,1,M,0.0,0.0,1.89,Sh,2.0,231
631,2020,57,2.77,Sh,3,1,M,0.0,0.0,3.63,Sh,3.0,231
632,2020,57,2.77,Sh,3,1,V,,,,,,231
633,2020,57,2.77,Sh,3,2,V,,,3.98,Sh,2.0,231
634,2020,57,2.77,Sh,3,2,V,,,2.18,Sh,3.0,231
635,2020,57,2.77,Sh,3,2,V,,,4.43,Sh,3.0,231
636,2020,57,2.77,Sh,3,2,M,0.0,0.0,2.56,Sh,2.0,231
637,2020,57,2.77,Sh,3,3,V,,,0.7,Sh,1.0,231
638,2020,58,7.77,Me,8,1,B,,,,,,231
639,2020,58,7.77,Me,8,2,B,,,,,,231
640,2020,58,7.77,Me,8,3,B,,,,,,231
641,2020,58,7.77,Me,8,4,S,0.0,0.0,,,,231
642,2020,58,7.77,Me,8,5,V,,,3.61,Sh,5.0,231
643,2020,58,7.77,Me,8,6,S,0.0,0.0,,,,231
644,2020,58,7.77,Me,8,7,S,0.0,0.0,,,,231
645,2020,58,7.77,Me,8,8,M,1.0,5.0,4.76,Sh,5.0,231
646,2020,59,1.52,Sh,4,1,B,,,,,,231
647,2020,59,1.52,Sh,4,2,S,0.0,0.0,,,,231
648,2020,59,1.52,Sh,4,3,V,,,3.89,Sh,5.0,231
649,2020,59,1.52,Sh,4,4,M,0.0,0.0,8.02,Me,6.0,231
650,2020,60,8.75,Me,5,1,S,0.0,0.0,,,,231
651,2020,60,8.75,Me,5,2,M,,,,,,231
652,2020,60,8.75,Me,5,3,S,0.0,0.0,,,,231
653,2020,60,8.75,Me,5,4,M,1.0,3.0,4.13,Sh,3.0,231
654,2020,60,8.75,Me,5,5,M,0.0,0.0,4.61,Sh,5.0,231
655,2020,61,6.38,Me,5,1,V,,,,,,231
656,2020,61,6.38,Me,5,1,V,,,2.72,Sh,1.0,231
657,2020,61,6.38,Me,5,2,B,,,,,,231
658,2020,61,6.38,Me,5,3,B,,,,,,231
659,2020,61,6.38,Me,5,4,B,,,,,,231
660,2020,61,6.38,Me,5,5,S,0.0,0.0,,,,231
661,2020,62,9.56,Me,5,1,S,0.0,0.0,,,,231
662,2020,62,9.56,Me,5,2,V,,,1.57,Sh,5.0,231
663,2020,62,9.56,Me,5,3,S,0.0,0.0,,,,231
664,2020,62,9.56,Me,5,4,M,0.0,0.0,2.61,Sh,4.0,231
665,2020,62,9.56,Me,5,4,V,,,4.63,Sh,3.0,231
666,2020,62,9.56,Me,5,5,V,,,7.27,Me,5.0,231
667,2020,62,9.56,Me,5,5,V,,,4.92,Sh,6.0,231
668,2020,63,6.73,Me,4,1,B,,,,,,231
669,2020,63,6.73,Me,4,2,B,,,,,,231
670,2020,63,6.73,Me,4,3,V,,,0.35,Sh,1.0,231
671,2020,63,6.73,Me,4,4,M,0.0,0.0,1.76,Sh,8.0,231
672,2020,63,6.73,Me,4,4,M,0.0,0.0,7.5,Me,4.0,231
673,2020,63,6.73,Me,4,4,M,0.0,0.0,7.75,Me,8.0,231
674,2020,63,6.73,Me,4,4,V,,,,,,231
675,2020,64,9.55,Me,4,1,B,,,,,,231
676,2020,64,9.55,Me,4,2,S,0.0,0.0,,,,231
677,2020,64,9.55,Me,4,3,B,,,,,,231
678,2020,64,9.55,Me,4,4,B,,,,,,231
679,2020,65,22.89,Lo,13,1,M,0.0,0.0,4.83,Sh,6.0,231
680,2020,65,22.89,Lo,13,1,V,,,,,,231
681,2020,65,22.89,Lo,13,2,V,,,,,,231
682,2020,65,22.89,Lo,13,3,V,,,1.15,Sh,1.0,231
683,2020,65,22.89,Lo,13,4,M,0.0,0.0,2.92,Sh,4.0,231
684,2020,65,22.89,Lo,13,5,S,0.0,0.0,,,,231
685,2020,65,22.89,Lo,13,6,V,,,4.09,Sh,3.0,231
686,2020,65,22.89,Lo,13,6,M,,,,,,231
687,2020,65,22.89,Lo,13,7,S,0.0,0.0,,,,231
688,2020,65,22.89,Lo,13,8,M,1.0,3.0,6.8,Me,7.0,231
689,2020,65,22.89,Lo,13,9,S,0.0,0.0,,,,231
690,2020,65,22.89,Lo,13,10,S,0.0,0.0,,,,231
691,2020,65,22.89,Lo,13,11,V,,,,,,231
692,2020,65,22.89,Lo,13,11,V,,,6.23,Me,7.0,231
693,2020,65,22.89,Lo,13,12,S,0.0,0.0,,,,231
694,2020,65,22.89,Lo,13,13,V,,,7.88,Me,5.0,231
695,2020,65,22.89,Lo,13,13,V,,,2.65,Sh,3.0,231
696,2020,65,22.89,Lo,13,13,V,,,8.7,Me,8.0,231
697,2020,66,18.84,Me,9,1,B,,,,,,231
698,2020,66,18.84,Me,9,2,M,0.0,0.0,2.19,Sh,2.0,231
699,2020,66,18.84,Me,9,3,S,0.0,0.0,,,,231
700,2020,66,18.84,Me,9,4,M,0.0,0.0,3.3,Sh,7.0,231
701,2020,66,18.84,Me,9,5,B,,,,,,231
702,2020,66,18.84,Me,9,6,S,0.0,0.0,,,,231
703,2020,66,18.84,Me,9,7,V,,,0.76,Sh,1.0,231
704,2020,66,18.84,Me,9,8,M,0.0,0.0,2.81,Sh,3.0,231
705,2020,66,18.84,Me,9,9,V,,,11.31,Me,4.0,231
706,2020,66,18.84,Me,9,9,M,0.0,0.0,4.97,Sh,4.0,231
707,2020,67,13.44,Me,8,1,V,,,,,,231
708,2020,67,13.44,Me,8,2,B,,,,,,231
709,2020,67,13.44,Me,8,3,B,,,,,,231
710,2020,67,13.44,Me,8,4,M,1.0,2.0,0.34,Sh,1.0,231
711,2020,67,13.44,Me,8,5,M,0.0,0.0,5.79,Me,4.0,231
712,2020,67,13.44,Me,8,5,M,0.0,0.0,4.3,Sh,5.0,231
713,2020,67,13.44,Me,8,5,M,0.0,0.0,4.3,Sh,5.0,231
714,2020,67,13.44,Me,8,6,M,1.0,6.0,1.54,Sh,4.0,231
715,2020,67,13.44,Me,8,6,M,,,,,,231
716,2020,67,13.44,Me,8,7,M,0.0,0.0,4.7,Sh,1.0,231
717,2020,67,13.44,Me,8,8,V,,,6.54,Me,6.0,231
718,2020,68,17.66,Me,9,1,V,,,2.3,Sh,4.0,231
719,2020,68,17.66,Me,9,1,V,,,4.23,Sh,1.0,231
720,2020,68,17.66,Me,9,2,V,,,2.73,Sh,2.0,231
721,2020,68,17.66,Me,9,3,V,,,4.22,Sh,6.0,231
722,2020,68,17.66,Me,9,4,V,,,0.85,Sh,6.0,231
723,2020,68,17.66,Me,9,5,S,0.0,0.0,,,,231
724,2020,68,17.66,Me,9,6,S,0.0,0.0,,,,231
725,2020,68,17.66,Me,9,7,M,0.0,0.0,2.32,Sh,2.0,231
726,2020,68,17.66,Me,9,7,M,1.0,3.0,5.48,Me,4.0,231
727,2020,68,17.66,Me,9,8,S,0.0,0.0,,,,231
728,2020,68,17.66,Me,9,9,V,,,3.59,Sh,4.0,231
729,2020,69,34.08,Lo,13,1,S,0.0,0.0,,,,231
730,2020,69,34.08,Lo,13,2,B,,,,,,231
731,2020,69,34.08,Lo,13,3,V,,,0.31,Sh,1.0,231
732,2020,69,34.08,Lo,13,4,V,,,1.33,Sh,1.0,231
733,2020,69,34.08,Lo,13,4,V,,,,,,231
734,2020,69,34.08,Lo,13,4,M,0.0,0.0,2.43,Sh,5.0,231
735,2020,69,34.08,Lo,13,4,M,0.0,0.0,3.08,Sh,3.0,231
736,2020,69,34.08,Lo,13,5,M,0.0,0.0,3.44,Sh,6.0,231
737,2020,69,34.08,Lo,13,5,M,0.0,0.0,6.76,Me,4.0,231
738,2020,69,34.08,Lo,13,5,V,,,0.78,Sh,1.0,231
739,2020,69,34.08,Lo,13,6,M,1.0,1.0,6.7,Me,6.0,231
740,2020,69,34.08,Lo,13,7,M,1.0,3.0,2.99,Sh,3.0,231
741,2020,69,34.08,Lo,13,7,M,,,,,,231
742,2020,69,34.08,Lo,13,7,M,0.0,0.0,2.66,Sh,2.0,231
743,2020,69,34.08,Lo,13,7,V,,,1.43,Sh,5.0,231
744,2020,69,34.08,Lo,13,7,M,1.0,3.0,0.02,Sh,1.0,231
745,2020,69,34.08,Lo,13,8,S,0.0,0.0,,,,231
746,2020,69,34.08,Lo,13,9,S,0.0,0.0,,,,231
747,2020,69,34.08,Lo,13,10,S,0.0,0.0,,,,231
748,2020,69,34.08,Lo,13,11,M,1.0,6.0,6.45,Me,4.0,231
749,2020,69,34.08,Lo,13,12,M,0.0,0.0,6.06,Me,2.0,231
750,2020,69,34.08,Lo,13,13,M,0.0,0.0,3.07,Sh,2.0,231
751,2020,69,34.08,Lo,13,13,M,0.0,0.0,1.53,Sh,3.0,231
752,2020,70,47.24,VLo,15,1,V,,,3.91,Sh,3.0,231
753,2020,70,47.24,VLo,15,2,B,,,,,,231
754,2020,70,47.24,VLo,15,3,V,,,,,,231
755,2020,70,47.24,VLo,15,4,V,,,0.3,Sh,1.0,231
756,2020,70,47.24,VLo,15,5,M,0.0,0.0,4.63,Sh,3.0,231
757,2020,70,47.24,VLo,15,6,M,1.0,5.0,3.03,Sh,4.0,231
758,2020,70,47.24,VLo,15,7,S,0.0,0.0,,,,231
759,2020,70,47.24,VLo,15,8,M,1.0,3.0,3.54,Sh,5.0,231
760,2020,70,47.24,VLo,15,9,V,,,6.41,Me,9.0,231
761,2020,70,47.24,VLo,15,9,M,1.0,4.0,7.41,Me,5.0,231
762,2020,70,47.24,VLo,15,10,S,0.0,0.0,,,,231
763,2020,70,47.24,VLo,15,11,M,1.0,1.0,7.2,Me,5.0,231
764,2020,70,47.24,VLo,15,12,M,,,,,,231
765,2020,70,47.24,VLo,15,12,V,,,4.91,Sh,4.0,231
766,2020,70,47.24,VLo,15,12,M,,,,,,231
767,2020,70,47.24,VLo,15,13,M,0.0,0.0,8.18,Me,6.0,231
768,2020,70,47.24,VLo,15,13,V,,,7.84,Me,7.0,231
769,2020,70,47.24,VLo,15,14,V,,,9.35,Me,8.0,231
770,2020,70,47.24,VLo,15,15,M,0.0,0.0,8.37,Me,6.0,231
771,2020,70,47.24,VLo,15,15,V,,,12.18,Me,9.0,231
772,2020,71,40.12,VLo,12,1,S,0.0,0.0,,,,231
773,2020,71,40.12,VLo,12,2,V,,,2.99,Sh,6.0,231
774,2020,71,40.12,VLo,12,3,B,,,,,,231
775,2020,71,40.12,VLo,12,4,S,0.0,0.0,,,,231
776,2020,71,40.12,VLo,12,5,M,0.0,0.0,2.86,Sh,1.0,231
777,2020,71,40.12,VLo,12,5,M,0.0,0.0,2.93,Sh,3.0,231
778,2020,71,40.12,VLo,12,5,V,,,,,,231
779,2020,71,40.12,VLo,12,5,M,0.0,0.0,4.22,Sh,2.0,231
780,2020,71,40.12,VLo,12,6,S,0.0,0.0,,,,231
781,2020,71,40.12,VLo,12,7,M,1.0,2.0,1.54,Sh,1.0,231
782,2020,71,40.12,VLo,12,7,M,0.0,0.0,4.22,Sh,4.0,231
783,2020,71,40.12,VLo,12,7,V,,,,,,231
784,2020,71,40.12,VLo,12,8,M,0.0,0.0,4.75,Sh,4.0,231
785,2020,71,40.12,VLo,12,9,M,1.0,1.0,4.33,Sh,7.0,231
786,2020,71,40.12,VLo,12,10,M,1.0,2.0,4.89,Sh,6.0,231
787,2020,71,40.12,VLo,12,10,M,0.0,0.0,5.09,Me,1.0,231
788,2020,71,40.12,VLo,12,11,M,1.0,3.0,5.08,Me,4.0,231
789,2020,71,40.12,VLo,12,11,M,1.0,6.0,14.18,Me,8.0,231
790,2020,71,40.12,VLo,12,12,M,0.0,0.0,11.22,Me,9.0,231
791,2020,71,40.12,VLo,12,12,M,1.0,6.0,6.3,Me,2.0,231
792,2020,72,39.62,Lo,15,1,B,,,,,,231
793,2020,72,39.62,Lo,15,2,S,0.0,0.0,,,,231
794,2020,72,39.62,Lo,15,3,V,,,2.3,Sh,2.0,231
795,2020,72,39.62,Lo,15,3,M,,,,,,231
796,2020,72,39.62,Lo,15,4,V,,,2.5,Sh,6.0,231
797,2020,72,39.62,Lo,15,4,V,,,0.31,Sh,2.0,231
798,2020,72,39.62,Lo,15,5,M,0.0,0.0,0.45,Sh,3.0,231
799,2020,72,39.62,Lo,15,6,M,1.0,2.0,0.37,Sh,1.0,231
800,2020,72,39.62,Lo,15,7,S,0.0,0.0,,,,231
801,2020,72,39.62,Lo,15,8,M,0.0,0.0,4.91,Sh,5.0,231
802,2020,72,39.62,Lo,15,8,M,0.0,0.0,4.33,Sh,4.0,231
803,2020,72,39.62,Lo,15,9,M,1.0,1.0,1.71,Sh,1.0,231
804,2020,72,39.62,Lo,15,10,V,,,1.27,Sh,3.0,231
805,2020,72,39.62,Lo,15,11,M,1.0,6.0,7.77,Me,7.0,231
806,2020,72,39.62,Lo,15,12,M,1.0,4.0,2.21,Sh,4.0,231
807,2020,72,39.62,Lo,15,12,V,,,,,,231
808,2020,72,39.62,Lo,15,13,M,1.0,2.0,9.06,Me,5.0,231
809,2020,72,39.62,Lo,15,14,M,0.0,0.0,8.47,Me,7.0,231
810,2020,72,39.62,Lo,15,15,M,1.0,3.0,2.41,Sh,4.0,231
811,2020,73,47.85,VLo,13,1,B,,,,,,231
812,2020,73,47.85,VLo,13,2,M,0.0,0.0,3.64,Sh,4.0,231
813,2020,73,47.85,VLo,13,3,V,,,2.31,Sh,2.0,231
814,2020,73,47.85,VLo,13,4,S,0.0,0.0,,,,231
815,2020,73,47.85,VLo,13,5,M,1.0,2.0,5.39,Me,5.0,231
816,2020,73,47.85,VLo,13,5,V,,,0.34,Sh,1.0,231
817,2020,73,47.85,VLo,13,6,S,0.0,0.0,,,,231
818,2020,73,47.85,VLo,13,7,S,0.0,0.0,,,,231
819,2020,73,47.85,VLo,13,8,S,0.0,0.0,,,,231
820,2020,73,47.85,VLo,13,9,V,,,7.14,Me,3.0,231
821,2020,73,47.85,VLo,13,9,M,0.0,0.0,10.91,Me,8.0,231
822,2020,73,47.85,VLo,13,9,M,,,,,,231
823,2020,73,47.85,VLo,13,10,S,0.0,0.0,,,,231
824,2020,73,47.85,VLo,13,11,V,,,7.75,Me,8.0,231
825,2020,73,47.85,VLo,13,11,M,,,,,,231
826,2020,73,47.85,VLo,13,12,M,0.0,0.0,2.68,Sh,2.0,231
827,2020,73,47.85,VLo,13,12,V,,,5.0,Sh,5.0,231
828,2020,73,47.85,VLo,13,12,M,1.0,6.0,10.61,Me,9.0,231
829,2020,73,47.85,VLo,13,13,M,1.0,4.0,2.75,Sh,5.0,231
830,2020,77,3.28,Sh,1,1,B,,,,,,231
831,2020,78,3.47,Sh,5,1,B,,,,,,231
832,2020,78,3.47,Sh,5,2,S,0.0,0.0,,,,231
833,2020,78,3.47,Sh,5,3,M,,,,,,231
834,2020,78,3.47,Sh,5,4,M,,,,,,231
835,2020,78,3.47,Sh,5,5,M,1.0,3.0,4.63,Sh,2.0,231
836,2020,79,4.39,Sh,8,1,B,,,,,,231
837,2020,79,4.39,Sh,8,2,S,0.0,0.0,,,,231
838,2020,79,4.39,Sh,8,3,M,0.0,0.0,1.85,Sh,2.0,231
839,2020,79,4.39,Sh,8,4,B,,,,,,231
840,2020,79,4.39,Sh,8,5,M,0.0,0.0,4.78,Sh,2.0,231
841,2020,79,4.39,Sh,8,6,S,0.0,0.0,,,,231
842,2020,79,4.39,Sh,8,7,M,0.0,0.0,2.67,Sh,2.0,231
843,2020,79,4.39,Sh,8,7,M,0.0,0.0,3.97,Sh,5.0,231
844,2020,79,4.39,Sh,8,8,V,,,3.37,Sh,2.0,231
845,2020,80,1.5,Sh,3,1,B,,,,,,231
846,2020,80,1.5,Sh,3,2,B,,,,,,231
847,2020,80,1.5,Sh,3,3,V,,,6.32,Me,3.0,231
848,2020,81,0.44,Sh,2,1,B,,,,,,231
849,2020,81,0.44,Sh,2,2,M,0.0,0.0,2.49,Sh,2.0,231
850,2020,82,0.72,Sh,1,1,S,0.0,0.0,,,,231
851,2020,83,7.59,Me,8,1,V,,,2.72,Sh,2.0,231
852,2020,83,7.59,Me,8,1,V,,,4.61,Sh,3.0,231
853,2020,83,7.59,Me,8,2,S,0.0,0.0,,,,231
854,2020,83,7.59,Me,8,3,V,,,0.07,Sh,1.0,231
855,2020,83,7.59,Me,8,4,S,0.0,0.0,,,,231
856,2020,83,7.59,Me,8,5,M,,,,,,231
857,2020,83,7.59,Me,8,6,S,0.0,0.0,,,,231
858,2020,83,7.59,Me,8,7,M,1.0,2.0,4.33,Sh,3.0,231
859,2020,83,7.59,Me,8,8,M,0.0,0.0,0.78,Sh,2.0,231
860,2020,84,5.45,Me,5,1,M,1.0,3.0,0.62,Sh,1.0,231
861,2020,84,5.45,Me,5,2,V,,,3.7,Sh,1.0,231
862,2020,84,5.45,Me,5,3,S,0.0,0.0,,,,231
863,2020,84,5.45,Me,5,4,S,0.0,0.0,,,,231
864,2020,84,5.45,Me,5,5,S,0.0,0.0,,,,231
865,2020,85,14.26,Me,4,1,B,,,,,,231
866,2020,85,14.26,Me,4,2,B,,,,,,231
867,2020,85,14.26,Me,4,3,S,0.0,0.0,,,,231
868,2020,85,14.26,Me,4,4,S,0.0,0.0,,,,231
869,2020,86,35.4,Lo,12,1,V,,,1.73,Sh,4.0,231
870,2020,86,35.4,Lo,12,1,V,,,4.43,Sh,4.0,231
871,2020,86,35.4,Lo,12,2,V,,,,,,231
872,2020,86,35.4,Lo,12,2,M,1.0,3.0,2.73,Sh,4.0,231
873,2020,86,35.4,Lo,12,3,V,,,1.09,Sh,1.0,231
874,2020,86,35.4,Lo,12,4,S,0.0,0.0,,,,231
875,2020,86,35.4,Lo,12,5,S,0.0,0.0,,,,231
876,2020,86,35.4,Lo,12,6,B,,,,,,231
877,2020,86,35.4,Lo,12,7,V,,,6.34,Me,5.0,231
878,2020,86,35.4,Lo,12,8,M,1.0,4.0,4.93,Sh,5.0,231
879,2020,86,35.4,Lo,12,9,S,0.0,0.0,,,,231
880,2020,86,35.4,Lo,12,10,M,0.0,0.0,7.56,Me,4.0,231
881,2020,86,35.4,Lo,12,11,V,,,4.07,Sh,5.0,231
882,2020,86,35.4,Lo,12,12,M,1.0,4.0,8.14,Me,6.0,231
883,2020,87,18.92,Me,13,1,B,,,,,,231
884,2020,87,18.92,Me,13,2,B,,,,,,231
885,2020,87,18.92,Me,13,3,V,,,1.24,Sh,3.0,231
886,2020,87,18.92,Me,13,3,V,,,3.95,Sh,4.0,231
887,2020,87,18.92,Me,13,4,B,,,,,,231
888,2020,87,18.92,Me,13,5,M,1.0,4.0,0.85,Sh,3.0,231
889,2020,87,18.92,Me,13,6,S,0.0,0.0,,,,231
890,2020,87,18.92,Me,13,7,M,1.0,2.0,1.2,Sh,3.0,231
891,2020,87,18.92,Me,13,8,S,0.0,0.0,,,,231
892,2020,87,18.92,Me,13,9,M,0.0,0.0,5.42,Me,1.0,231
893,2020,87,18.92,Me,13,10,S,0.0,0.0,,,,231
894,2020,87,18.92,Me,13,11,M,0.0,0.0,7.64,Me,4.0,231
895,2020,87,18.92,Me,13,12,M,0.0,0.0,6.89,Me,6.0,231
896,2020,87,18.92,Me,13,13,M,0.0,0.0,5.01,Me,5.0,231
897,2020,88,14.98,Me,5,1,V,,,0.75,Sh,1.0,231
898,2020,88,14.98,Me,5,2,M,,,,,,231
899,2020,88,14.98,Me,5,2,V,,,5.16,Me,7.0,231
900,2020,88,14.98,Me,5,3,M,,,,,,231
901,2020,88,14.98,Me,5,4,M,0.0,0.0,4.59,Sh,5.0,231
902,2020,88,14.98,Me,5,4,V,,,4.01,Sh,6.0,231
903,2020,88,14.98,Me,5,5,V,,,6.5,Me,4.0,231
904,2020,89,32.31,Lo,13,1,B,,,,,,231
905,2020,89,32.31,Lo,13,2,S,0.0,0.0,,,,231
906,2020,89,32.31,Lo,13,3,V,,,0.31,Sh,2.0,231
907,2020,89,32.31,Lo,13,4,V,,,5.43,Me,6.0,231
908,2020,89,32.31,Lo,13,5,V,,,6.79,Me,6.0,231
909,2020,89,32.31,Lo,13,6,S,0.0,0.0,,,,231
910,2020,89,32.31,Lo,13,7,S,0.0,0.0,,,,231
911,2020,89,32.31,Lo,13,8,M,0.0,0.0,3.4,Sh,3.0,231
912,2020,89,32.31,Lo,13,8,M,,,,,,231
913,2020,89,32.31,Lo,13,9,V,,,6.51,Me,4.0,231
914,2020,89,32.31,Lo,13,10,M,1.0,7.0,1.56,Sh,3.0,231
915,2020,89,32.31,Lo,13,11,V,,,1.16,Sh,4.0,231
916,2020,89,32.31,Lo,13,12,S,0.0,0.0,,,,231
917,2020,89,32.31,Lo,13,13,V,,,7.04,Me,5.0,231
918,2020,89,32.31,Lo,13,13,V,,,6.26,Me,5.0,231
919,2020,89,32.31,Lo,13,13,M,0.0,0.0,4.49,Sh,4.0,231
920,2020,90,22.81,Lo,14,1,B,,,,,,231
921,2020,90,22.81,Lo,14,2,B,,,,,,231
922,2020,90,22.81,Lo,14,3,M,0.0,0.0,3.83,Sh,3.0,231
923,2020,90,22.81,Lo,14,4,M,0.0,0.0,2.36,Sh,2.0,231
924,2020,90,22.81,Lo,14,4,M,0.0,0.0,4.17,Sh,5.0,231
925,2020,90,22.81,Lo,14,5,S,0.0,0.0,,,,231
926,2020,90,22.81,Lo,14,6,M,1.0,1.0,0.62,Sh,1.0,231
927,2020,90,22.81,Lo,14,7,M,0.0,0.0,3.57,Sh,2.0,231
928,2020,90,22.81,Lo,14,8,S,0.0,0.0,,,,231
929,2020,90,22.81,Lo,14,9,V,,,3.67,Sh,2.0,231
930,2020,90,22.81,Lo,14,10,M,0.0,0.0,0.23,Sh,4.0,231
931,2020,90,22.81,Lo,14,10,M,0.0,0.0,1.63,Sh,2.0,231
932,2020,90,22.81,Lo,14,10,V,,,1.58,Sh,1.0,231
933,2020,90,22.81,Lo,14,10,M,0.0,0.0,1.72,Sh,2.0,231
934,2020,90,22.81,Lo,14,11,M,0.0,0.0,6.15,Me,5.0,231
935,2020,90,22.81,Lo,14,11,M,0.0,0.0,4.03,Sh,6.0,231
936,2020,90,22.81,Lo,14,12,S,0.0,0.0,,,,231
937,2020,90,22.81,Lo,14,13,M,1.0,4.0,7.53,Me,4.0,231
938,2020,90,22.81,Lo,14,13,M,0.0,0.0,6.77,Me,7.0,231
939,2020,90,22.81,Lo,14,14,M,0.0,0.0,1.99,Sh,7.0,231
940,2020,91,34.29,Lo,12,1,B,,,,,,231
941,2020,91,34.29,Lo,12,2,V,,,2.62,Sh,3.0,231
942,2020,91,34.29,Lo,12,3,M,1.0,1.0,2.84,Sh,4.0,231
943,2020,91,34.29,Lo,12,4,S,0.0,0.0,,,,231
944,2020,91,34.29,Lo,12,5,S,0.0,0.0,,,,231
945,2020,91,34.29,Lo,12,6,V,,,,,,231
946,2020,91,34.29,Lo,12,6,M,0.0,0.0,1.56,Sh,4.0,231
947,2020,91,34.29,Lo,12,7,M,1.0,2.0,2.33,Sh,3.0,231
948,2020,91,34.29,Lo,12,8,S,0.0,0.0,,,,231
949,2020,91,34.29,Lo,12,9,M,1.0,2.0,5.18,Me,6.0,231
950,2020,91,34.29,Lo,12,10,S,0.0,0.0,,,,231
951,2020,91,34.29,Lo,12,11,S,0.0,0.0,,,,231
952,2020,91,34.29,Lo,12,12,S,0.0,0.0,,,,231
953,2020,92,44.0,VLo,14,1,B,,,,,,231
954,2020,92,44.0,VLo,14,2,M,0.0,0.0,2.3,Sh,3.0,231
955,2020,92,44.0,VLo,14,3,S,0.0,0.0,,,,231
956,2020,92,44.0,VLo,14,4,M,0.0,0.0,1.71,Sh,1.0,231
957,2020,92,44.0,VLo,14,5,V,,,,,,231
958,2020,92,44.0,VLo,14,5,V,,,4.64,Sh,4.0,231
959,2020,92,44.0,VLo,14,6,S,0.0,0.0,,,,231
960,2020,92,44.0,VLo,14,7,V,,,0.4,Sh,1.0,231
961,2020,92,44.0,VLo,14,8,M,1.0,4.0,2.09,Sh,3.0,231
962,2020,92,44.0,VLo,14,9,M,1.0,1.0,7.7,Me,8.0,231
963,2020,92,44.0,VLo,14,10,S,0.0,0.0,,,,231
964,2020,92,44.0,VLo,14,11,M,1.0,4.0,4.68,Sh,3.0,231
965,2020,92,44.0,VLo,14,12,V,,,4.07,Sh,2.0,231
966,2020,92,44.0,VLo,14,13,M,0.0,0.0,7.06,Me,7.0,231
967,2020,92,44.0,VLo,14,13,V,,,9.98,Me,7.0,231
968,2020,92,44.0,VLo,14,13,M,0.0,0.0,9.24,Me,7.0,231
969,2020,92,44.0,VLo,14,14,V,,,13.4,Me,6.0,231
970,2020,93,44.06,VLo,14,1,B,,,,,,231
971,2020,93,44.06,VLo,14,2,S,0.0,0.0,,,,231
972,2020,93,44.06,VLo,14,3,V,,,6.02,Me,7.0,231
973,2020,93,44.06,VLo,14,4,M,,,,,,231
974,2020,93,44.06,VLo,14,4,V,,,1.02,Sh,1.0,231
975,2020,93,44.06,VLo,14,4,M,1.0,2.0,0.64,Sh,1.0,231
976,2020,93,44.06,VLo,14,5,V,,,5.51,Me,2.0,231
977,2020,93,44.06,VLo,14,6,M,1.0,5.0,1.23,Sh,4.0,231
978,2020,93,44.06,VLo,14,6,V,,,3.33,Sh,2.0,231
979,2020,93,44.06,VLo,14,7,M,,,,,,231
980,2020,93,44.06,VLo,14,8,S,0.0,0.0,,,,231
981,2020,93,44.06,VLo,14,9,S,0.0,0.0,,,,231
982,2020,93,44.06,VLo,14,10,S,0.0,0.0,,,,231
983,2020,93,44.06,VLo,14,11,S,0.0,0.0,,,,231
984,2020,93,44.06,VLo,14,12,V,,,,,,231
985,2020,93,44.06,VLo,14,12,V,,,5.59,Me,2.0,231
986,2020,93,44.06,VLo,14,13,S,0.0,0.0,,,,231
