bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5942,2021,1159,2.65,Sh,4,3,M,0.0,0.0,2.08,Sh,4.0,812
5943,2021,1159,2.65,Sh,4,4,V,,,4.21,Sh,3.0,812
5944,2021,1160,1.26,Sh,5,1,B,,,,,,812
5945,2021,1160,1.26,Sh,5,2,B,,,,,,812
5946,2021,1160,1.26,Sh,5,3,S,0.0,0.0,,,,812
5947,2021,1160,1.26,Sh,5,4,V,,,2.88,Sh,3.0,812
5948,2021,1160,1.26,Sh,5,4,M,0.0,0.0,1.53,Sh,4.0,812
5949,2021,1160,1.26,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,812
5950,2021,1161,0.8,Sh,2,1,V,,,4.61,Sh,3.0,812
5951,2021,1161,0.8,Sh,2,2,M,0.0,0.0,6.79,Me,6.0,812
5952,2021,1162,1.84,Sh,5,1,M,1.0,1.0,0.21,Sh,1.0,812
5953,2021,1162,1.84,Sh,5,2,V,,,0.13,Sh,1.0,812
5954,2021,1162,1.84,Sh,5,2,V,,,3.83,Sh,3.0,812
5955,2021,1162,1.84,Sh,5,3,S,0.0,0.0,,,,812
5956,2021,1162,1.84,Sh,5,4,S,0.0,0.0,,,,812
5957,2021,1162,1.84,Sh,5,5,V,,,0.07,Sh,3.0,812
5958,2021,1164,2.44,Sh,2,1,V,,,,,,812
5959,2021,1164,2.44,Sh,2,2,V,,,6.41,Me,6.0,812
5960,2021,1164,2.44,Sh,2,2,V,,,3.43,Sh,3.0,812
5961,2021,1164,2.44,Sh,2,2,V,,,0.56,Sh,3.0,812
5962,2021,1165,4.63,Sh,6,1,B,,,,,,812
5963,2021,1165,4.63,Sh,6,2,V,,,1.38,Sh,3.0,812
5964,2021,1165,4.63,Sh,6,2,V,,,1.71,Sh,1.0,812
5965,2021,1165,4.63,Sh,6,3,B,,,,,,812
5966,2021,1165,4.63,Sh,6,4,S,0.0,0.0,,,,812
5967,2021,1165,4.63,Sh,6,5,S,0.0,0.0,,,,812
5968,2021,1165,4.63,Sh,6,6,V,,,6.74,Me,6.0,812
5969,2021,1167,1.72,Sh,1,1,B,,,,,,812
5970,2021,1168,1.52,Sh,4,1,V,,,0.81,Sh,5.0,812
5971,2021,1168,1.52,Sh,4,2,B,,,,,,812
5972,2021,1168,1.52,Sh,4,3,B,,,,,,812
5973,2021,1168,1.52,Sh,4,4,V,,,,,,812
5974,2021,1169,4.82,Sh,6,1,V,,,0.95,Sh,2.0,812
5975,2021,1169,4.82,Sh,6,1,V,,,1.48,Sh,3.0,812
5976,2021,1169,4.82,Sh,6,2,V,,,2.97,Sh,5.0,812
5977,2021,1169,4.82,Sh,6,3,B,,,,,,812
5978,2021,1169,4.82,Sh,6,4,V,,,0.59,Sh,4.0,812
5979,2021,1169,4.82,Sh,6,5,V,,,7.84,Me,4.0,812
5980,2021,1169,4.82,Sh,6,5,V,,,1.61,Sh,1.0,812
5981,2021,1169,4.82,Sh,6,5,M,0.0,0.0,3.65,Sh,5.0,812
5982,2021,1169,4.82,Sh,6,5,V,,,4.34,Sh,2.0,812
5983,2021,1169,4.82,Sh,6,6,V,,,8.68,Me,7.0,812
5984,2021,1170,1.75,Sh,3,1,V,,,,,,812
5985,2021,1170,1.75,Sh,3,2,S,0.0,0.0,,,,812
5986,2021,1170,1.75,Sh,3,3,V,,,0.13,Sh,1.0,812
5987,2021,1173,0.25,Sh,2,1,B,,,,,,812
5988,2021,1173,0.25,Sh,2,2,S,0.0,0.0,,,,812
5989,2021,1175,8.79,Me,6,1,V,,,,,,812
5990,2021,1175,8.79,Me,6,1,V,,,2.22,Sh,3.0,812
5991,2021,1175,8.79,Me,6,1,V,,,1.56,Sh,5.0,812
5992,2021,1175,8.79,Me,6,2,V,,,,,,812
5993,2021,1175,8.79,Me,6,3,M,0.0,0.0,4.52,Sh,3.0,812
5994,2021,1175,8.79,Me,6,4,V,,,,,,812
5995,2021,1175,8.79,Me,6,5,V,,,4.23,Sh,3.0,812
5996,2021,1175,8.79,Me,6,6,V,,,6.79,Me,6.0,812
5997,2021,1177,6.74,Me,5,1,B,,,,,,812
5998,2021,1177,6.74,Me,5,2,V,,,,,,812
5999,2021,1177,6.74,Me,5,2,V,,,,,,812
6000,2021,1177,6.74,Me,5,3,B,,,,,,812
6001,2021,1177,6.74,Me,5,4,S,0.0,0.0,,,,812
6002,2021,1177,6.74,Me,5,5,V,,,1.97,Sh,4.0,812
6003,2021,1177,6.74,Me,5,5,M,0.0,0.0,3.9,Sh,4.0,812
6004,2021,1178,4.71,Sh,7,1,B,,,,,,812
6005,2021,1178,4.71,Sh,7,2,M,,,,,,812
6006,2021,1178,4.71,Sh,7,2,V,,,7.05,Me,7.0,812
6007,2021,1178,4.71,Sh,7,3,V,,,2.32,Sh,1.0,812
6008,2021,1178,4.71,Sh,7,3,V,,,5.64,Me,8.0,812
6009,2021,1178,4.71,Sh,7,3,M,,,,,,812
6010,2021,1178,4.71,Sh,7,3,V,,,0.47,Sh,3.0,812
6011,2021,1178,4.71,Sh,7,4,M,0.0,0.0,5.84,Me,6.0,812
6012,2021,1178,4.71,Sh,7,4,V,,,2.63,Sh,1.0,812
6013,2021,1178,4.71,Sh,7,5,V,,,2.76,Sh,1.0,812
6014,2021,1178,4.71,Sh,7,6,V,,,1.33,Sh,3.0,812
6015,2021,1178,4.71,Sh,7,6,M,0.0,0.0,1.43,Sh,4.0,812
6016,2021,1178,4.71,Sh,7,6,M,0.0,0.0,1.74,Sh,2.0,812
6017,2021,1178,4.71,Sh,7,6,M,0.0,0.0,3.84,Sh,4.0,812
6018,2021,1178,4.71,Sh,7,7,M,0.0,0.0,3.81,Sh,5.0,812
6019,2021,1179,3.26,Sh,3,1,V,,,,,,812
6020,2021,1179,3.26,Sh,3,2,M,1.0,5.0,2.97,Sh,4.0,812
6021,2021,1179,3.26,Sh,3,3,S,0.0,0.0,,,,812
6022,2021,1180,6.29,Me,7,1,M,0.0,0.0,3.71,Sh,3.0,812
6023,2021,1180,6.29,Me,7,2,S,0.0,0.0,,,,812
6024,2021,1180,6.29,Me,7,3,S,0.0,0.0,,,,812
6025,2021,1180,6.29,Me,7,4,B,,,,,,812
6026,2021,1180,6.29,Me,7,5,S,0.0,0.0,,,,812
6027,2021,1180,6.29,Me,7,6,M,0.0,0.0,4.47,Sh,4.0,812
6028,2021,1180,6.29,Me,7,7,M,0.0,0.0,7.81,Me,4.0,812
6029,2021,1182,12.57,Me,7,1,B,,,,,,812
6030,2021,1182,12.57,Me,7,2,V,,,5.41,Me,5.0,812
6031,2021,1182,12.57,Me,7,3,V,,,6.69,Me,5.0,812
6032,2021,1182,12.57,Me,7,4,S,0.0,0.0,,,,812
6033,2021,1182,12.57,Me,7,5,M,,,,,,812
6034,2021,1182,12.57,Me,7,5,V,,,6.73,Me,2.0,812
6035,2021,1182,12.57,Me,7,6,S,0.0,0.0,,,,812
6036,2021,1182,12.57,Me,7,7,M,0.0,0.0,4.68,Sh,3.0,812
6037,2021,1182,12.57,Me,7,7,M,0.0,0.0,5.61,Me,7.0,812
6038,2021,1183,1.39,Sh,3,1,B,,,,,,812
6039,2021,1183,1.39,Sh,3,2,V,,,0.92,Sh,5.0,812
6040,2021,1183,1.39,Sh,3,3,S,0.0,0.0,,,,812
6041,2021,1184,1.08,Sh,3,1,B,,,,,,812
6042,2021,1184,1.08,Sh,3,2,M,0.0,0.0,1.66,Sh,3.0,812
6043,2021,1184,1.08,Sh,3,2,M,0.0,0.0,1.23,Sh,4.0,812
6044,2021,1184,1.08,Sh,3,3,B,,,,,,812
6045,2021,1185,0.72,Sh,2,1,V,,,0.54,Sh,4.0,812
6046,2021,1185,0.72,Sh,2,1,M,0.0,0.0,1.93,Sh,4.0,812
6047,2021,1185,0.72,Sh,2,2,B,,,,,,812
6048,2021,1188,1.64,Sh,4,1,B,,,,,,812
6049,2021,1188,1.64,Sh,4,2,S,0.0,0.0,,,,812
6050,2021,1188,1.64,Sh,4,3,V,,,,,,812
6051,2021,1188,1.64,Sh,4,4,M,0.0,0.0,1.37,Sh,4.0,812
6052,2021,1189,2.54,Sh,3,1,M,0.0,0.0,5.02,Me,2.0,812
6053,2021,1189,2.54,Sh,3,2,B,,,,,,812
6054,2021,1189,2.54,Sh,3,3,B,,,,,,812
6055,2021,1190,4.15,Sh,4,1,B,,,,,,812
6056,2021,1190,4.15,Sh,4,2,M,1.0,3.0,3.85,Sh,4.0,812
6057,2021,1190,4.15,Sh,4,3,B,,,,,,812
6058,2021,1190,4.15,Sh,4,4,V,,,4.04,Sh,4.0,812
6059,2021,1190,4.15,Sh,4,4,V,,,4.28,Sh,4.0,812
6060,2021,1190,4.15,Sh,4,4,V,,,4.15,Sh,6.0,812
6061,2021,1191,1.25,Sh,6,1,V,,,,,,812
6062,2021,1191,1.25,Sh,6,1,V,,,1.71,Sh,4.0,812
6063,2021,1191,1.25,Sh,6,2,S,0.0,0.0,,,,812
6064,2021,1191,1.25,Sh,6,3,S,0.0,0.0,,,,812
6065,2021,1191,1.25,Sh,6,4,M,1.0,6.0,0.59,Sh,2.0,812
6066,2021,1191,1.25,Sh,6,5,V,,,5.81,Me,6.0,812
6067,2021,1191,1.25,Sh,6,6,S,0.0,0.0,,,,812
6068,2021,1192,0.8,Sh,2,1,V,,,0.62,Sh,1.0,812
6069,2021,1192,0.8,Sh,2,2,S,0.0,0.0,,,,812
6070,2021,1193,5.77,Me,3,1,M,0.0,0.0,1.07,Sh,1.0,812
6071,2021,1193,5.77,Me,3,1,M,0.0,0.0,0.99,Sh,3.0,812
6072,2021,1193,5.77,Me,3,2,B,,,,,,812
6073,2021,1193,5.77,Me,3,3,M,1.0,2.0,4.97,Sh,2.0,812
6074,2021,1194,2.83,Sh,1,1,V,,,1.53,Sh,3.0,812
6075,2021,1194,2.83,Sh,1,1,V,,,3.95,Sh,4.0,812
6076,2021,1194,2.83,Sh,1,1,M,0.0,0.0,1.54,Sh,2.0,812
6077,2021,1195,2.05,Sh,3,1,B,,,,,,812
6078,2021,1195,2.05,Sh,3,2,V,,,0.82,Sh,4.0,812
6079,2021,1195,2.05,Sh,3,2,V,,,,,,812
6080,2021,1195,2.05,Sh,3,2,M,,,,,,812
6081,2021,1195,2.05,Sh,3,3,V,,,3.6,Sh,5.0,812
6082,2021,1195,2.05,Sh,3,3,V,,,2.74,Sh,3.0,812
6083,2021,1195,2.05,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,812
6084,2021,1196,3.09,Sh,2,1,B,,,,,,812
6085,2021,1196,3.09,Sh,2,2,V,,,,,,812
6086,2021,1196,3.09,Sh,2,2,V,,,2.48,Sh,3.0,812
6087,2021,1196,3.09,Sh,2,2,V,,,6.79,Me,3.0,812
6088,2021,1196,3.09,Sh,2,2,V,,,4.91,Sh,5.0,812
6089,2021,1196,3.09,Sh,2,2,V,,,3.91,Sh,7.0,812
6090,2021,1197,8.11,Me,6,1,S,0.0,0.0,,,,812
6091,2021,1197,8.11,Me,6,2,V,,,0.89,Sh,2.0,812
6092,2021,1197,8.11,Me,6,3,V,,,1.09,Sh,2.0,812
6093,2021,1197,8.11,Me,6,4,M,,,,,,812
6094,2021,1197,8.11,Me,6,4,M,1.0,1.0,2.27,Sh,7.0,812
6095,2021,1197,8.11,Me,6,4,M,0.0,0.0,0.55,Sh,1.0,812
6096,2021,1197,8.11,Me,6,5,S,0.0,0.0,,,,812
6097,2021,1197,8.11,Me,6,6,V,,,9.08,Me,6.0,812
6098,2021,1198,0.66,Sh,2,1,B,,,,,,812
6099,2021,1198,0.66,Sh,2,2,M,0.0,0.0,2.21,Sh,2.0,812
6100,2021,1199,9.11,Me,5,1,B,,,,,,812
6101,2021,1199,9.11,Me,5,2,V,,,0.97,Sh,2.0,812
6102,2021,1199,9.11,Me,5,3,V,,,2.64,Sh,4.0,812
6103,2021,1199,9.11,Me,5,4,M,1.0,2.0,5.47,Me,3.0,812
6104,2021,1199,9.11,Me,5,5,M,0.0,0.0,5.98,Me,7.0,812
6105,2021,1200,1.11,Sh,1,1,V,,,3.86,Sh,5.0,812
6106,2021,1201,2.65,Sh,1,1,S,0.0,0.0,,,,812
6107,2021,1203,1.97,Sh,5,1,V,,,6.61,Me,3.0,812
6108,2021,1203,1.97,Sh,5,2,V,,,1.16,Sh,1.0,812
6109,2021,1203,1.97,Sh,5,3,B,,,,,,812
6110,2021,1203,1.97,Sh,5,4,B,,,,,,812
6111,2021,1203,1.97,Sh,5,5,M,,,,,,812
6112,2021,1204,5.69,Me,2,1,B,,,,,,812
6113,2021,1204,5.69,Me,2,2,B,,,,,,812
6114,2021,1205,0.76,Sh,2,1,V,,,4.93,Sh,6.0,812
6115,2021,1205,0.76,Sh,2,1,V,,,,,,812
6116,2021,1205,0.76,Sh,2,2,S,0.0,0.0,,,,812
6117,2021,1206,4.88,Sh,4,1,B,,,,,,812
6118,2021,1206,4.88,Sh,4,2,V,,,1.88,Sh,1.0,812
6119,2021,1206,4.88,Sh,4,2,V,,,,,,812
6120,2021,1206,4.88,Sh,4,3,M,,,,,,812
6121,2021,1206,4.88,Sh,4,4,M,1.0,5.0,5.38,Me,5.0,812
6122,2021,1207,2.79,Sh,4,1,V,,,0.69,Sh,3.0,812
6123,2021,1207,2.79,Sh,4,2,M,0.0,0.0,1.19,Sh,1.0,812
6124,2021,1207,2.79,Sh,4,3,B,,,,,,812
6125,2021,1207,2.79,Sh,4,4,M,1.0,7.0,3.19,Sh,3.0,812
6126,2021,1207,2.79,Sh,4,4,M,0.0,0.0,3.57,Sh,3.0,812
6127,2021,1209,2.55,Sh,2,1,V,,,0.21,Sh,2.0,812
6128,2021,1209,2.55,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,812
6129,2021,1209,2.55,Sh,2,1,M,0.0,0.0,0.33,Sh,2.0,812
6130,2021,1209,2.55,Sh,2,2,M,1.0,2.0,6.05,Me,6.0,812
6131,2021,1210,2.12,Sh,2,1,V,,,0.31,Sh,3.0,812
6132,2021,1210,2.12,Sh,2,1,V,,,0.9,Sh,3.0,812
6133,2021,1210,2.12,Sh,2,1,V,,,0.09,Sh,1.0,812
6134,2021,1210,2.12,Sh,2,2,B,,,,,,812
6135,2021,1211,2.96,Sh,2,1,S,0.0,0.0,,,,812
6136,2021,1211,2.96,Sh,2,2,B,,,,,,812
6137,2021,1212,4.04,Sh,3,1,M,0.0,0.0,1.77,Sh,5.0,812
6138,2021,1212,4.04,Sh,3,2,S,0.0,0.0,,,,812
6139,2021,1212,4.04,Sh,3,3,V,,,3.35,Sh,3.0,812
6140,2021,1212,4.04,Sh,3,3,M,0.0,0.0,5.49,Me,7.0,812
6141,2021,1212,4.04,Sh,3,3,M,0.0,0.0,4.32,Sh,3.0,812
6142,2021,1212,4.04,Sh,3,3,V,,,3.22,Sh,6.0,812
6143,2021,1213,6.53,Me,4,1,B,,,,,,812
6144,2021,1213,6.53,Me,4,2,S,0.0,0.0,,,,812
6145,2021,1213,6.53,Me,4,3,B,,,,,,812
6146,2021,1213,6.53,Me,4,4,M,0.0,0.0,9.94,Me,8.0,812
6147,2021,1214,7.01,Me,5,1,V,,,0.7,Sh,1.0,812
6148,2021,1214,7.01,Me,5,1,V,,,,,,812
6149,2021,1214,7.01,Me,5,2,V,,,0.11,Sh,2.0,812
6150,2021,1214,7.01,Me,5,3,S,0.0,0.0,,,,812
6151,2021,1214,7.01,Me,5,4,S,0.0,0.0,,,,812
6152,2021,1214,7.01,Me,5,5,V,,,1.13,Sh,1.0,812
6153,2021,1214,7.01,Me,5,5,M,,,,,,812
6154,2021,1214,7.01,Me,5,5,V,,,6.81,Me,6.0,812
6155,2021,1214,7.01,Me,5,5,M,0.0,0.0,11.2,Me,9.0,812
6156,2021,1215,1.73,Sh,2,1,S,0.0,0.0,,,,812
6157,2021,1215,1.73,Sh,2,2,S,0.0,0.0,,,,812
6158,2021,1216,7.46,Me,5,1,B,,,,,,812
6159,2021,1216,7.46,Me,5,2,V,,,4.46,Sh,4.0,812
6160,2021,1216,7.46,Me,5,2,V,,,,,,812
6161,2021,1216,7.46,Me,5,3,S,0.0,0.0,,,,812
6162,2021,1216,7.46,Me,5,4,M,0.0,0.0,5.34,Me,3.0,812
6163,2021,1216,7.46,Me,5,4,V,,,7.17,Me,2.0,812
6164,2021,1216,7.46,Me,5,4,V,,,6.0,Me,7.0,812
6165,2021,1216,7.46,Me,5,5,M,0.0,0.0,8.03,Me,7.0,812
6166,2021,1217,7.06,Me,7,1,V,,,3.95,Sh,2.0,812
6167,2021,1217,7.06,Me,7,1,M,0.0,0.0,2.32,Sh,2.0,812
6168,2021,1217,7.06,Me,7,1,M,,,,,,812
6169,2021,1217,7.06,Me,7,2,V,,,0.45,Sh,3.0,812
6170,2021,1217,7.06,Me,7,3,B,,,,,,812
6171,2021,1217,7.06,Me,7,4,V,,,7.91,Me,8.0,812
6172,2021,1217,7.06,Me,7,5,S,0.0,0.0,,,,812
6173,2021,1217,7.06,Me,7,6,S,0.0,0.0,,,,812
6174,2021,1217,7.06,Me,7,7,M,0.0,0.0,11.74,Me,6.0,812
6175,2021,1217,7.06,Me,7,7,M,1.0,4.0,1.4,Sh,3.0,812
6176,2021,1218,4.07,Sh,2,1,M,1.0,3.0,3.06,Sh,7.0,812
6177,2021,1218,4.07,Sh,2,2,V,,,,,,812
6178,2021,1219,9.42,Me,3,1,B,,,,,,812
6179,2021,1219,9.42,Me,3,2,V,,,3.88,Sh,4.0,812
6180,2021,1219,9.42,Me,3,2,V,,,,,,812
6181,2021,1219,9.42,Me,3,3,M,0.0,0.0,6.05,Me,3.0,812
6182,2021,1219,9.42,Me,3,3,M,0.0,0.0,4.27,Sh,4.0,812
6183,2021,1220,11.51,Me,7,1,B,,,,,,812
6184,2021,1220,11.51,Me,7,2,V,,,7.11,Me,2.0,812
6185,2021,1220,11.51,Me,7,3,M,0.0,0.0,0.12,Sh,3.0,812
6186,2021,1220,11.51,Me,7,3,V,,,0.96,Sh,2.0,812
6187,2021,1220,11.51,Me,7,4,S,0.0,0.0,,,,812
6188,2021,1220,11.51,Me,7,5,S,0.0,0.0,,,,812
6189,2021,1220,11.51,Me,7,6,M,0.0,0.0,5.57,Me,6.0,812
6190,2021,1220,11.51,Me,7,6,V,,,4.54,Sh,4.0,812
6191,2021,1220,11.51,Me,7,6,M,0.0,0.0,5.84,Me,2.0,812
6192,2021,1220,11.51,Me,7,7,M,0.0,0.0,3.13,Sh,2.0,812
6193,2021,1221,2.52,Sh,3,1,B,,,,,,812
6194,2021,1221,2.52,Sh,3,2,B,,,,,,812
6195,2021,1221,2.52,Sh,3,3,M,0.0,0.0,5.69,Me,3.0,812
6196,2021,1222,5.24,Me,5,1,B,,,,,,812
6197,2021,1222,5.24,Me,5,2,M,0.0,0.0,3.07,Sh,1.0,812
6198,2021,1222,5.24,Me,5,3,S,0.0,0.0,,,,812
6199,2021,1222,5.24,Me,5,4,S,0.0,0.0,,,,812
6200,2021,1222,5.24,Me,5,5,V,,,5.77,Me,6.0,812
6201,2021,1222,5.24,Me,5,5,V,,,3.17,Sh,2.0,812
6202,2021,1222,5.24,Me,5,5,M,0.0,0.0,4.01,Sh,7.0,812
6203,2021,1222,5.24,Me,5,5,V,,,6.68,Me,7.0,812
6204,2021,1225,2.95,Sh,5,1,S,0.0,0.0,,,,812
6205,2021,1225,2.95,Sh,5,2,S,0.0,0.0,,,,812
6206,2021,1225,2.95,Sh,5,3,B,,,,,,812
6207,2021,1225,2.95,Sh,5,4,V,,,2.71,Sh,3.0,812
6208,2021,1225,2.95,Sh,5,4,M,0.0,0.0,2.29,Sh,5.0,812
6209,2021,1225,2.95,Sh,5,4,M,0.0,0.0,5.16,Me,6.0,812
6210,2021,1225,2.95,Sh,5,4,M,,,,,,812
6211,2021,1225,2.95,Sh,5,4,M,0.0,0.0,4.34,Sh,5.0,812
6212,2021,1225,2.95,Sh,5,5,V,,,3.2,Sh,3.0,812
6213,2021,1226,3.56,Sh,3,1,B,,,,,,812
6214,2021,1226,3.56,Sh,3,2,V,,,0.72,Sh,4.0,812
6215,2021,1226,3.56,Sh,3,3,M,0.0,0.0,1.37,Sh,1.0,812
6216,2021,1227,2.02,Sh,4,1,M,0.0,0.0,0.03,Sh,4.0,812
6217,2021,1227,2.02,Sh,4,1,V,,,1.23,Sh,3.0,812
6218,2021,1227,2.02,Sh,4,1,V,,,3.16,Sh,4.0,812
6219,2021,1227,2.02,Sh,4,2,V,,,2.63,Sh,1.0,812
6220,2021,1227,2.02,Sh,4,3,B,,,,,,812
6221,2021,1227,2.02,Sh,4,4,M,1.0,2.0,3.44,Sh,3.0,812
6222,2021,1228,3.58,Sh,6,1,B,,,,,,812
6223,2021,1228,3.58,Sh,6,2,B,,,,,,812
6224,2021,1228,3.58,Sh,6,3,S,0.0,0.0,,,,812
6225,2021,1228,3.58,Sh,6,4,S,0.0,0.0,,,,812
6226,2021,1228,3.58,Sh,6,5,M,0.0,0.0,2.86,Sh,3.0,812
6227,2021,1228,3.58,Sh,6,6,V,,,5.44,Me,1.0,812
6228,2021,1229,4.19,Sh,6,1,B,,,,,,812
6229,2021,1229,4.19,Sh,6,2,B,,,,,,812
6230,2021,1229,4.19,Sh,6,3,M,0.0,0.0,6.16,Me,4.0,812
6231,2021,1229,4.19,Sh,6,4,S,0.0,0.0,,,,812
6232,2021,1229,4.19,Sh,6,5,M,0.0,0.0,0.13,Sh,1.0,812
6233,2021,1229,4.19,Sh,6,6,S,0.0,0.0,,,,812
6234,2021,1230,3.5,Sh,2,1,V,,,,,,812
6235,2021,1230,3.5,Sh,2,2,V,,,3.45,Sh,2.0,812
6236,2021,1231,1.59,Sh,6,1,B,,,,,,812
6237,2021,1231,1.59,Sh,6,2,M,,,,,,812
6238,2021,1231,1.59,Sh,6,2,V,,,1.58,Sh,2.0,812
6239,2021,1231,1.59,Sh,6,2,V,,,,,,812
6240,2021,1231,1.59,Sh,6,3,B,,,,,,812
6241,2021,1231,1.59,Sh,6,4,M,0.0,0.0,5.48,Me,6.0,812
6242,2021,1231,1.59,Sh,6,5,M,0.0,0.0,8.03,Me,3.0,812
6243,2021,1231,1.59,Sh,6,5,V,,,7.17,Me,3.0,812
6244,2021,1231,1.59,Sh,6,6,V,,,3.76,Sh,4.0,812
6245,2021,1231,1.61,Sh,1,1,S,0.0,0.0,,,,812
6246,2021,1231,2.87,Sh,3,1,B,,,,,,812
6247,2021,1231,2.87,Sh,3,2,B,,,,,,812
6248,2021,1231,2.87,Sh,3,3,B,,,,,,812
6249,2021,1231,2.12,Sh,4,1,B,,,,,,812
6250,2021,1231,2.12,Sh,4,2,B,,,,,,812
6251,2021,1231,2.12,Sh,4,3,V,,,1.76,Sh,2.0,812
6252,2021,1231,2.12,Sh,4,4,B,,,,,,812
6253,2021,1232,2.97,Sh,3,1,B,,,,,,812
6254,2021,1232,2.97,Sh,3,2,S,0.0,0.0,,,,812
6255,2021,1232,2.97,Sh,3,3,B,,,,,,812
6256,2021,1233,5.19,Me,9,1,M,,,,,,812
6257,2021,1233,5.19,Me,9,1,V,,,,,,812
6258,2021,1233,5.19,Me,9,2,V,,,,,,812
6259,2021,1233,5.19,Me,9,3,M,1.0,1.0,4.29,Sh,5.0,812
6260,2021,1233,5.19,Me,9,4,V,,,2.7,Sh,1.0,812
6261,2021,1233,5.19,Me,9,5,V,,,,,,812
6262,2021,1233,5.19,Me,9,6,V,,,2.21,Sh,3.0,812
6263,2021,1233,5.19,Me,9,7,M,1.0,2.0,6.24,Me,3.0,812
6264,2021,1233,5.19,Me,9,8,M,1.0,3.0,3.99,Sh,3.0,812
6265,2021,1233,5.19,Me,9,9,M,1.0,4.0,11.67,Me,9.0,812
6266,2021,1234,1.47,Sh,1,1,B,,,,,,812
6267,2021,1235,5.21,Me,3,1,V,,,1.25,Sh,2.0,812
6268,2021,1235,5.21,Me,3,2,S,0.0,0.0,,,,812
6269,2021,1235,5.21,Me,3,3,B,,,,,,812
6270,2021,1236,7.22,Me,7,1,V,,,3.17,Sh,4.0,812
6271,2021,1236,7.22,Me,7,2,B,,,,,,812
6272,2021,1236,7.22,Me,7,3,V,,,3.84,Sh,3.0,812
6273,2021,1236,7.22,Me,7,4,B,,,,,,812
6274,2021,1236,7.22,Me,7,5,M,1.0,3.0,3.25,Sh,2.0,812
6275,2021,1236,7.22,Me,7,6,M,0.0,0.0,4.02,Sh,2.0,812
6276,2021,1236,7.22,Me,7,6,M,0.0,0.0,3.47,Sh,5.0,812
6277,2021,1236,7.22,Me,7,6,V,,,1.55,Sh,1.0,812
6278,2021,1236,7.22,Me,7,7,S,0.0,0.0,,,,812
6279,2021,1237,4.74,Sh,2,1,B,,,,,,812
6280,2021,1237,4.74,Sh,2,2,V,,,4.15,Sh,6.0,812
6281,2021,1238,3.74,Sh,4,1,V,,,,,,812
6282,2021,1238,3.74,Sh,4,2,V,,,1.65,Sh,1.0,812
6283,2021,1238,3.74,Sh,4,3,M,0.0,0.0,0.48,Sh,2.0,812
6284,2021,1238,3.74,Sh,4,4,M,1.0,4.0,2.31,Sh,1.0,812
6285,2021,1239,3.37,Sh,3,1,V,,,2.46,Sh,4.0,812
6286,2021,1239,3.37,Sh,3,2,B,,,,,,812
6287,2021,1239,3.37,Sh,3,3,B,,,,,,812
6288,2021,1241,1.48,Sh,4,1,B,,,,,,812
6289,2021,1241,1.48,Sh,4,2,V,,,,,,812
6290,2021,1241,1.48,Sh,4,3,S,0.0,0.0,,,,812
6291,2021,1241,1.48,Sh,4,4,M,0.0,0.0,5.08,Me,6.0,812
6292,2021,1243,1.9,Sh,2,1,B,,,,,,812
6293,2021,1243,1.9,Sh,2,2,S,0.0,0.0,,,,812
6294,2021,1245,3.68,Sh,2,1,V,,,2.44,Sh,4.0,812
6295,2021,1245,3.68,Sh,2,2,S,0.0,0.0,,,,812
6296,2021,1246,9.26,Me,8,1,B,,,,,,812
6297,2021,1246,9.26,Me,8,2,M,0.0,0.0,0.05,Sh,1.0,812
6298,2021,1246,9.26,Me,8,3,B,,,,,,812
6299,2021,1246,9.26,Me,8,4,M,,,,,,812
6300,2021,1246,9.26,Me,8,4,M,0.0,0.0,5.57,Me,4.0,812
6301,2021,1246,9.26,Me,8,4,M,,,,,,812
6302,2021,1246,9.26,Me,8,4,M,,,,,,812
6303,2021,1246,9.26,Me,8,5,M,0.0,0.0,1.29,Sh,3.0,812
6304,2021,1246,9.26,Me,8,6,V,,,4.18,Sh,3.0,812
6305,2021,1246,9.26,Me,8,6,M,0.0,0.0,5.4,Me,2.0,812
6306,2021,1246,9.26,Me,8,7,V,,,7.74,Me,4.0,812
6307,2021,1246,9.26,Me,8,7,V,,,4.54,Sh,3.0,812
6308,2021,1246,9.26,Me,8,8,V,,,3.85,Sh,3.0,812
6309,2021,1248,10.61,Me,7,1,B,,,,,,812
6310,2021,1248,10.61,Me,7,2,B,,,,,,812
6311,2021,1248,10.61,Me,7,3,V,,,,,,812
6312,2021,1248,10.61,Me,7,3,V,,,4.56,Sh,1.0,812
6313,2021,1248,10.61,Me,7,4,S,0.0,0.0,,,,812
6314,2021,1248,10.61,Me,7,5,S,0.0,0.0,,,,812
6315,2021,1248,10.61,Me,7,6,M,0.0,0.0,0.5,Sh,3.0,812
6316,2021,1248,10.61,Me,7,7,M,0.0,0.0,5.95,Me,9.0,812
6317,2021,1249,9.68,Me,6,1,V,,,3.59,Sh,3.0,812
6318,2021,1249,9.68,Me,6,1,V,,,0.32,Sh,1.0,812
6319,2021,1249,9.68,Me,6,1,V,,,,,,812
6320,2021,1249,9.68,Me,6,2,B,,,,,,812
6321,2021,1249,9.68,Me,6,3,V,,,7.81,Me,4.0,812
