bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6652,2021,1372,0.73,Sh,1,1,S,0.0,0.0,,,,134
6653,2021,1373,5.66,Me,3,1,S,0.0,0.0,,,,134
6654,2021,1373,5.66,Me,3,2,M,1.0,1.0,1.84,Sh,4.0,134
6655,2021,1373,5.66,Me,3,3,B,,,,,,134
6656,2021,1374,4.5,Sh,4,1,B,,,,,,134
6657,2021,1374,4.5,Sh,4,2,S,0.0,0.0,,,,134
6658,2021,1374,4.5,Sh,4,3,M,0.0,0.0,4.73,Sh,5.0,134
6659,2021,1374,4.5,Sh,4,4,V,,,4.1,Sh,6.0,134
6660,2021,1375,1.82,Sh,1,1,M,0.0,0.0,6.55,Me,7.0,134
6661,2021,1375,1.82,Sh,1,1,V,,,3.45,Sh,2.0,134
6662,2021,1376,2.01,Sh,5,1,V,,,3.52,Sh,1.0,134
6663,2021,1376,2.01,Sh,5,2,V,,,,,,134
6664,2021,1376,2.01,Sh,5,3,S,0.0,0.0,,,,134
6665,2021,1376,2.01,Sh,5,4,V,,,2.52,Sh,5.0,134
6666,2021,1376,2.01,Sh,5,5,M,1.0,4.0,4.85,Sh,3.0,134
6667,2021,1377,3.24,Sh,6,1,B,,,,,,134
6668,2021,1377,3.24,Sh,6,2,S,0.0,0.0,,,,134
6669,2021,1377,3.24,Sh,6,3,B,,,,,,134
6670,2021,1377,3.24,Sh,6,4,M,1.0,4.0,1.83,Sh,4.0,134
6671,2021,1377,3.24,Sh,6,5,V,,,5.26,Me,2.0,134
6672,2021,1377,3.24,Sh,6,6,M,0.0,0.0,3.8,Sh,2.0,134
6673,2021,1378,7.28,Me,5,1,B,,,,,,134
6674,2021,1378,7.28,Me,5,2,B,,,,,,134
6675,2021,1378,7.28,Me,5,3,B,,,,,,134
6676,2021,1378,7.28,Me,5,4,M,0.0,0.0,9.26,Me,3.0,134
6677,2021,1378,7.28,Me,5,5,M,1.0,1.0,6.58,Me,5.0,134
6678,2021,1379,0.37,Sh,2,1,B,,,,,,134
6679,2021,1379,0.37,Sh,2,2,B,,,,,,134
6680,2021,1380,2.17,Sh,6,1,S,0.0,0.0,,,,134
6681,2021,1380,2.17,Sh,6,2,M,0.0,0.0,0.47,Sh,1.0,134
6682,2021,1380,2.17,Sh,6,2,V,,,6.13,Me,2.0,134
6683,2021,1380,2.17,Sh,6,3,V,,,1.96,Sh,4.0,134
6684,2021,1380,2.17,Sh,6,3,V,,,0.1,Sh,2.0,134
6685,2021,1380,2.17,Sh,6,4,S,0.0,0.0,,,,134
6686,2021,1380,2.17,Sh,6,5,B,,,,,,134
6687,2021,1380,2.17,Sh,6,6,M,0.0,0.0,4.22,Sh,3.0,134
6688,2021,1380,2.17,Sh,6,6,V,,,2.37,Sh,4.0,134
6689,2021,1380,2.17,Sh,6,6,M,0.0,0.0,6.51,Me,6.0,134
6690,2021,1381,1.42,Sh,1,1,V,,,2.31,Sh,6.0,134
6691,2021,1381,1.42,Sh,1,1,M,,,,,,134
6692,2021,1382,8.6,Me,6,1,B,,,,,,134
6693,2021,1382,8.6,Me,6,2,B,,,,,,134
6694,2021,1382,8.6,Me,6,3,M,1.0,2.0,8.6,Me,7.0,134
6695,2021,1382,8.6,Me,6,3,V,,,,,,134
6696,2021,1382,8.6,Me,6,4,S,0.0,0.0,,,,134
6697,2021,1382,8.6,Me,6,5,M,1.0,7.0,3.41,Sh,3.0,134
6698,2021,1382,8.6,Me,6,6,V,,,2.68,Sh,6.0,134
6699,2021,1383,2.21,Sh,3,1,V,,,,,,134
6700,2021,1383,2.21,Sh,3,2,B,,,,,,134
6701,2021,1383,2.21,Sh,3,3,V,,,1.01,Sh,4.0,134
6702,2021,1383,2.59,Sh,5,1,V,,,,,,134
6703,2021,1383,2.59,Sh,5,2,S,0.0,0.0,,,,134
6704,2021,1383,2.59,Sh,5,3,B,,,,,,134
6705,2021,1383,2.59,Sh,5,4,V,,,0.81,Sh,1.0,134
6706,2021,1383,2.59,Sh,5,5,M,0.0,0.0,3.93,Sh,2.0,134
6707,2021,1384,0.47,Sh,3,1,B,,,,,,134
6708,2021,1384,0.47,Sh,3,2,B,,,,,,134
6709,2021,1384,0.47,Sh,3,3,M,0.0,0.0,8.66,Me,6.0,134
6710,2021,1385,2.11,Sh,3,1,B,,,,,,134
6711,2021,1385,2.11,Sh,3,2,V,,,0.06,Sh,1.0,134
6712,2021,1385,2.11,Sh,3,3,V,,,8.04,Me,7.0,134
6713,2021,1385,2.11,Sh,3,3,V,,,1.06,Sh,4.0,134
6714,2021,1386,3.61,Sh,1,1,S,0.0,0.0,,,,134
6715,2021,1387,8.37,Me,8,1,V,,,1.25,Sh,2.0,134
6716,2021,1387,8.37,Me,8,2,V,,,8.42,Me,7.0,134
6717,2021,1387,8.37,Me,8,3,V,,,0.23,Sh,2.0,134
6718,2021,1387,8.37,Me,8,4,M,,,,,,134
6719,2021,1387,8.37,Me,8,4,V,,,2.58,Sh,2.0,134
6720,2021,1387,8.37,Me,8,5,V,,,1.79,Sh,3.0,134
6721,2021,1387,8.37,Me,8,6,V,,,5.18,Me,4.0,134
6722,2021,1387,8.37,Me,8,6,M,0.0,0.0,3.1,Sh,2.0,134
6723,2021,1387,8.37,Me,8,7,S,0.0,0.0,,,,134
6724,2021,1387,8.37,Me,8,8,S,0.0,0.0,,,,134
6725,2021,1388,1.58,Sh,3,1,S,0.0,0.0,,,,134
6726,2021,1388,1.58,Sh,3,2,B,,,,,,134
6727,2021,1388,1.58,Sh,3,3,V,,,9.61,Me,6.0,134
6728,2021,1389,1.69,Sh,3,1,V,,,2.25,Sh,3.0,134
6729,2021,1389,1.69,Sh,3,2,M,0.0,0.0,4.74,Sh,6.0,134
6730,2021,1389,1.69,Sh,3,3,V,,,0.84,Sh,5.0,134
6731,2021,1389,1.69,Sh,3,3,V,,,4.0,Sh,6.0,134
6732,2021,1389,1.69,Sh,3,3,V,,,1.39,Sh,2.0,134
6733,2021,1393,2.39,Sh,4,1,V,,,4.26,Sh,3.0,134
6734,2021,1393,2.39,Sh,4,2,V,,,5.89,Me,1.0,134
6735,2021,1393,2.39,Sh,4,3,B,,,,,,134
6736,2021,1393,2.39,Sh,4,4,V,,,5.89,Me,4.0,134
6737,2021,1393,0.37,Sh,1,1,S,0.0,0.0,,,,134
6738,2021,1394,1.51,Sh,3,1,S,0.0,0.0,,,,134
6739,2021,1394,1.51,Sh,3,2,V,,,2.32,Sh,4.0,134
6740,2021,1394,1.51,Sh,3,3,M,0.0,0.0,0.96,Sh,1.0,134
6741,2021,1395,9.56,Me,7,1,B,,,,,,134
6742,2021,1395,9.56,Me,7,2,V,,,0.68,Sh,3.0,134
6743,2021,1395,9.56,Me,7,3,S,0.0,0.0,,,,134
6744,2021,1395,9.56,Me,7,4,V,,,0.63,Sh,1.0,134
6745,2021,1395,9.56,Me,7,4,M,0.0,0.0,5.68,Me,5.0,134
6746,2021,1395,9.56,Me,7,4,M,0.0,0.0,6.02,Me,5.0,134
6747,2021,1395,9.56,Me,7,4,V,,,0.95,Sh,1.0,134
6748,2021,1395,9.56,Me,7,5,V,,,,,,134
6749,2021,1395,9.56,Me,7,6,M,1.0,6.0,2.09,Sh,1.0,134
6750,2021,1395,9.56,Me,7,7,V,,,7.59,Me,8.0,134
6751,2021,1395,9.56,Me,7,7,V,,,8.3,Me,8.0,134
6752,2021,1397,6.67,Me,7,1,M,1.0,1.0,1.68,Sh,5.0,134
6753,2021,1397,6.67,Me,7,2,B,,,,,,134
6754,2021,1397,6.67,Me,7,3,S,0.0,0.0,,,,134
6755,2021,1397,6.67,Me,7,4,M,1.0,1.0,1.95,Sh,5.0,134
6756,2021,1397,6.67,Me,7,5,M,0.0,0.0,3.15,Sh,3.0,134
6757,2021,1397,6.67,Me,7,6,S,0.0,0.0,,,,134
6758,2021,1397,6.67,Me,7,7,M,0.0,0.0,6.27,Me,6.0,134
6759,2021,1397,6.67,Me,7,7,M,0.0,0.0,0.88,Sh,3.0,134
6760,2021,1398,6.62,Me,2,1,S,0.0,0.0,,,,134
6761,2021,1398,6.62,Me,2,2,V,,,1.86,Sh,2.0,134
6762,2021,1399,9.92,Me,3,1,M,0.0,0.0,0.67,Sh,1.0,134
6763,2021,1399,9.92,Me,3,2,V,,,0.9,Sh,4.0,134
6764,2021,1399,9.92,Me,3,3,V,,,3.81,Sh,6.0,134
6765,2021,1400,14.37,Me,8,1,M,0.0,0.0,5.89,Me,6.0,134
6766,2021,1400,14.37,Me,8,1,V,,,0.7,Sh,2.0,134
6767,2021,1400,14.37,Me,8,2,B,,,,,,134
6768,2021,1400,14.37,Me,8,3,M,0.0,0.0,2.6,Sh,4.0,134
6769,2021,1400,14.37,Me,8,4,V,,,,,,134
6770,2021,1400,14.37,Me,8,4,M,,,,,,134
6771,2021,1400,14.37,Me,8,4,M,1.0,5.0,2.01,Sh,1.0,134
6772,2021,1400,14.37,Me,8,5,S,0.0,0.0,,,,134
6773,2021,1400,14.37,Me,8,6,V,,,6.1,Me,2.0,134
6774,2021,1400,14.37,Me,8,6,M,,,,,,134
6775,2021,1400,14.37,Me,8,6,M,0.0,0.0,3.37,Sh,5.0,134
6776,2021,1400,14.37,Me,8,6,V,,,,,,134
6777,2021,1400,14.37,Me,8,7,V,,,7.33,Me,5.0,134
6778,2021,1400,14.37,Me,8,8,M,0.0,0.0,0.92,Sh,3.0,134
6779,2021,1401,2.07,Sh,3,1,V,,,,,,134
6780,2021,1401,2.07,Sh,3,2,V,,,0.43,Sh,1.0,134
6781,2021,1401,2.07,Sh,3,3,B,,,,,,134
6782,2021,1404,0.78,Sh,4,1,V,,,0.64,Sh,1.0,134
6783,2021,1404,0.78,Sh,4,2,S,0.0,0.0,,,,134
6784,2021,1404,0.78,Sh,4,3,S,0.0,0.0,,,,134
6785,2021,1404,0.78,Sh,4,4,V,,,8.0,Me,6.0,134
6786,2021,1404,0.78,Sh,4,4,V,,,3.91,Sh,3.0,134
6787,2021,1406,5.22,Me,6,1,B,,,,,,134
6788,2021,1406,5.22,Me,6,2,S,0.0,0.0,,,,134
6789,2021,1406,5.22,Me,6,3,S,0.0,0.0,,,,134
6790,2021,1406,5.22,Me,6,4,V,,,,,,134
6791,2021,1406,5.22,Me,6,4,V,,,0.43,Sh,5.0,134
6792,2021,1406,5.22,Me,6,5,M,0.0,0.0,5.25,Me,4.0,134
6793,2021,1406,5.22,Me,6,6,S,0.0,0.0,,,,134
6794,2021,1408,2.91,Sh,4,1,V,,,,,,134
6795,2021,1408,2.91,Sh,4,1,V,,,1.57,Sh,5.0,134
6796,2021,1408,2.91,Sh,4,2,S,0.0,0.0,,,,134
6797,2021,1408,2.91,Sh,4,3,M,1.0,5.0,6.81,Me,4.0,134
6798,2021,1408,2.91,Sh,4,3,M,0.0,0.0,0.73,Sh,3.0,134
6799,2021,1408,2.91,Sh,4,4,S,0.0,0.0,,,,134
6800,2021,1409,4.13,Sh,7,1,V,,,0.05,Sh,3.0,134
6801,2021,1409,4.13,Sh,7,2,V,,,,,,134
6802,2021,1409,4.13,Sh,7,2,V,,,2.31,Sh,4.0,134
6803,2021,1409,4.13,Sh,7,2,M,0.0,0.0,4.92,Sh,4.0,134
6804,2021,1409,4.13,Sh,7,2,M,0.0,0.0,2.84,Sh,3.0,134
6805,2021,1409,4.13,Sh,7,3,S,0.0,0.0,,,,134
6806,2021,1409,4.13,Sh,7,4,M,1.0,1.0,0.99,Sh,5.0,134
6807,2021,1409,4.13,Sh,7,4,M,0.0,0.0,4.97,Sh,3.0,134
6808,2021,1409,4.13,Sh,7,5,S,0.0,0.0,,,,134
6809,2021,1409,4.13,Sh,7,6,M,0.0,0.0,2.16,Sh,3.0,134
6810,2021,1409,4.13,Sh,7,7,M,0.0,0.0,0.85,Sh,4.0,134
6811,2021,1409,4.13,Sh,7,7,M,0.0,0.0,5.89,Me,6.0,134
6812,2021,1410,1.84,Sh,4,1,B,,,,,,134
6813,2021,1410,1.84,Sh,4,2,B,,,,,,134
6814,2021,1410,1.84,Sh,4,3,S,0.0,0.0,,,,134
6815,2021,1410,1.84,Sh,4,4,V,,,0.22,Sh,4.0,134
6816,2021,1411,0.08,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,134
6817,2021,1411,0.08,Sh,2,2,B,,,,,,134
6818,2021,1412,5.9,Me,7,1,B,,,,,,134
6819,2021,1412,5.9,Me,7,2,V,,,0.49,Sh,4.0,134
6820,2021,1412,5.9,Me,7,3,B,,,,,,134
6821,2021,1412,5.9,Me,7,4,S,0.0,0.0,,,,134
6822,2021,1412,5.9,Me,7,5,M,0.0,0.0,6.84,Me,7.0,134
6823,2021,1412,5.9,Me,7,5,M,0.0,0.0,4.73,Sh,6.0,134
6824,2021,1412,5.9,Me,7,6,M,0.0,0.0,4.06,Sh,6.0,134
6825,2021,1412,5.9,Me,7,7,M,0.0,0.0,3.37,Sh,8.0,134
6826,2021,1413,5.22,Me,3,1,V,,,3.18,Sh,2.0,134
6827,2021,1413,5.22,Me,3,2,M,1.0,2.0,3.24,Sh,3.0,134
6828,2021,1413,5.22,Me,3,3,V,,,3.36,Sh,6.0,134
6829,2021,1413,5.22,Me,3,3,M,,,,,,134
6830,2021,1413,5.22,Me,3,3,V,,,2.24,Sh,3.0,134
6831,2021,1414,2.22,Sh,4,1,M,0.0,0.0,1.8,Sh,4.0,134
6832,2021,1414,2.22,Sh,4,2,S,0.0,0.0,,,,134
6833,2021,1414,2.22,Sh,4,3,M,1.0,2.0,5.43,Me,4.0,134
6834,2021,1414,2.22,Sh,4,3,M,0.0,0.0,2.37,Sh,4.0,134
6835,2021,1414,2.22,Sh,4,4,B,,,,,,134
6836,2021,1415,1.83,Sh,1,1,B,,,,,,134
6837,2021,1416,6.14,Me,4,1,V,,,2.11,Sh,2.0,134
6838,2021,1416,6.14,Me,4,2,S,0.0,0.0,,,,134
6839,2021,1416,6.14,Me,4,3,V,,,,,,134
6840,2021,1416,6.14,Me,4,3,V,,,5.51,Me,4.0,134
6841,2021,1416,6.14,Me,4,4,V,,,2.87,Sh,1.0,134
6842,2021,1416,6.14,Me,4,4,V,,,6.73,Me,5.0,134
6843,2021,1417,3.02,Sh,6,1,V,,,,,,134
6844,2021,1417,3.02,Sh,6,2,B,,,,,,134
6845,2021,1417,3.02,Sh,6,3,S,0.0,0.0,,,,134
6846,2021,1417,3.02,Sh,6,4,S,0.0,0.0,,,,134
6847,2021,1417,3.02,Sh,6,5,B,,,,,,134
6848,2021,1417,3.02,Sh,6,6,M,0.0,0.0,9.87,Me,6.0,134
6849,2021,1418,0.3,Sh,1,1,V,,,4.53,Sh,4.0,134
6850,2021,1419,6.35,Me,3,1,S,0.0,0.0,,,,134
6851,2021,1419,6.35,Me,3,2,V,,,5.56,Me,3.0,134
6852,2021,1419,6.35,Me,3,2,V,,,0.44,Sh,1.0,134
6853,2021,1419,6.35,Me,3,3,S,0.0,0.0,,,,134
6854,2021,1420,4.56,Sh,1,1,V,,,3.13,Sh,5.0,134
6855,2021,1421,0.55,Sh,3,1,M,0.0,0.0,5.47,Me,4.0,134
6856,2021,1421,0.55,Sh,3,2,S,0.0,0.0,,,,134
6857,2021,1421,0.55,Sh,3,3,S,0.0,0.0,,,,134
6858,2021,1425,1.07,Sh,3,1,M,0.0,0.0,6.14,Me,8.0,134
6859,2021,1425,1.07,Sh,3,2,V,,,2.1,Sh,2.0,134
6860,2021,1425,1.07,Sh,3,3,B,,,,,,134
6861,2021,1426,2.15,Sh,3,1,B,,,,,,134
6862,2021,1426,2.15,Sh,3,2,V,,,3.89,Sh,5.0,134
6863,2021,1426,2.15,Sh,3,2,V,,,5.14,Me,5.0,134
6864,2021,1426,2.15,Sh,3,3,B,,,,,,134
6865,2021,1428,6.83,Me,6,1,V,,,0.22,Sh,1.0,134
6866,2021,1428,6.83,Me,6,2,V,,,0.73,Sh,6.0,134
6867,2021,1428,6.83,Me,6,3,M,0.0,0.0,3.9,Sh,6.0,134
6868,2021,1428,6.83,Me,6,4,V,,,6.95,Me,8.0,134
6869,2021,1428,6.83,Me,6,4,V,,,4.64,Sh,3.0,134
6870,2021,1428,6.83,Me,6,4,M,0.0,0.0,1.07,Sh,1.0,134
6871,2021,1428,6.83,Me,6,5,M,0.0,0.0,12.78,Me,6.0,134
6872,2021,1428,6.83,Me,6,6,V,,,5.04,Me,4.0,134
6873,2021,1428,6.83,Me,6,6,M,0.0,0.0,5.68,Me,4.0,134
6874,2021,1429,0.67,Sh,2,1,S,0.0,0.0,,,,134
6875,2021,1429,0.67,Sh,2,2,V,,,2.11,Sh,1.0,134
6876,2021,1430,2.82,Sh,3,1,M,0.0,0.0,0.48,Sh,2.0,134
6877,2021,1430,2.82,Sh,3,2,M,1.0,1.0,5.9,Me,6.0,134
6878,2021,1430,2.82,Sh,3,3,V,,,8.54,Me,7.0,134
6879,2021,1430,2.82,Sh,3,3,M,0.0,0.0,0.6,Sh,2.0,134
6880,2021,1430,2.82,Sh,3,3,V,,,7.54,Me,4.0,134
6881,2021,1431,2.68,Sh,3,1,M,0.0,0.0,2.55,Sh,2.0,134
6882,2021,1431,2.68,Sh,3,2,S,0.0,0.0,,,,134
6883,2021,1431,2.68,Sh,3,3,M,0.0,0.0,5.69,Me,4.0,134
6884,2021,1432,1.38,Sh,2,1,B,,,,,,134
6885,2021,1432,1.38,Sh,2,2,V,,,5.19,Me,5.0,134
6886,2021,1432,3.36,Sh,6,1,M,,,,,,134
6887,2021,1432,3.36,Sh,6,2,B,,,,,,134
6888,2021,1432,3.36,Sh,6,3,V,,,,,,134
6889,2021,1432,3.36,Sh,6,3,V,,,5.82,Me,4.0,134
6890,2021,1432,3.36,Sh,6,3,M,0.0,0.0,2.97,Sh,4.0,134
6891,2021,1432,3.36,Sh,6,3,M,0.0,0.0,0.28,Sh,3.0,134
6892,2021,1432,3.36,Sh,6,3,M,0.0,0.0,5.36,Me,4.0,134
6893,2021,1432,3.36,Sh,6,3,V,,,,,,134
6894,2021,1432,3.36,Sh,6,4,V,,,4.8,Sh,4.0,134
6895,2021,1432,3.36,Sh,6,5,V,,,4.62,Sh,3.0,134
6896,2021,1432,3.36,Sh,6,6,V,,,4.26,Sh,5.0,134
6897,2021,1432,3.36,Sh,6,6,M,0.0,0.0,6.25,Me,6.0,134
6898,2021,1433,0.56,Sh,3,1,V,,,,,,134
6899,2021,1433,0.56,Sh,3,1,V,,,1.53,Sh,3.0,134
6900,2021,1433,0.56,Sh,3,2,S,0.0,0.0,,,,134
6901,2021,1433,0.56,Sh,3,3,V,,,10.14,Me,5.0,134
6902,2021,1434,4.11,Sh,7,1,V,,,0.14,Sh,4.0,134
6903,2021,1434,4.11,Sh,7,2,S,0.0,0.0,,,,134
6904,2021,1434,4.11,Sh,7,3,V,,,0.55,Sh,1.0,134
6905,2021,1434,4.11,Sh,7,4,S,0.0,0.0,,,,134
6906,2021,1434,4.11,Sh,7,5,S,0.0,0.0,,,,134
6907,2021,1434,4.11,Sh,7,6,M,0.0,0.0,3.65,Sh,3.0,134
6908,2021,1434,4.11,Sh,7,7,M,0.0,0.0,4.48,Sh,2.0,134
6909,2021,1435,2.65,Sh,3,1,V,,,2.48,Sh,5.0,134
6910,2021,1435,2.65,Sh,3,2,V,,,6.81,Me,4.0,134
6911,2021,1435,2.65,Sh,3,3,S,0.0,0.0,,,,134
6912,2021,1436,1.0,Sh,2,1,S,0.0,0.0,,,,134
6913,2021,1436,1.0,Sh,2,2,B,,,,,,134
6914,2021,1436,2.37,Sh,3,1,S,0.0,0.0,,,,134
6915,2021,1436,2.37,Sh,3,2,B,,,,,,134
6916,2021,1436,2.37,Sh,3,3,B,,,,,,134
6917,2021,1437,6.76,Me,7,1,B,,,,,,134
6918,2021,1437,6.76,Me,7,2,S,0.0,0.0,,,,134
6919,2021,1437,6.76,Me,7,3,V,,,2.68,Sh,3.0,134
6920,2021,1437,6.76,Me,7,3,V,,,2.27,Sh,2.0,134
6921,2021,1437,6.76,Me,7,3,V,,,1.11,Sh,2.0,134
6922,2021,1437,6.76,Me,7,3,M,1.0,2.0,2.62,Sh,1.0,134
6923,2021,1437,6.76,Me,7,4,S,0.0,0.0,,,,134
6924,2021,1437,6.76,Me,7,5,M,1.0,1.0,4.22,Sh,2.0,134
6925,2021,1437,6.76,Me,7,5,M,1.0,2.0,2.92,Sh,4.0,134
6926,2021,1437,6.76,Me,7,6,M,1.0,4.0,2.41,Sh,4.0,134
6927,2021,1437,6.76,Me,7,6,M,0.0,0.0,5.45,Me,3.0,134
6928,2021,1437,6.76,Me,7,6,V,,,6.19,Me,4.0,134
6929,2021,1437,6.76,Me,7,7,M,1.0,7.0,3.78,Sh,4.0,134
6930,2021,1438,1.64,Sh,3,1,B,,,,,,134
6931,2021,1438,1.64,Sh,3,2,S,0.0,0.0,,,,134
6932,2021,1438,1.64,Sh,3,3,M,0.0,0.0,11.11,Me,5.0,134
6933,2021,1438,1.64,Sh,3,3,V,,,8.37,Me,5.0,134
6934,2021,1438,1.64,Sh,3,3,V,,,2.61,Sh,6.0,134
6935,2021,1438,1.64,Sh,3,3,M,0.0,0.0,3.71,Sh,4.0,134
6936,2021,1439,6.33,Me,6,1,B,,,,,,134
6937,2021,1439,6.33,Me,6,2,V,,,0.04,Sh,3.0,134
6938,2021,1439,6.33,Me,6,3,V,,,,,,134
6939,2021,1439,6.33,Me,6,4,V,,,5.11,Me,5.0,134
6940,2021,1439,6.33,Me,6,5,B,,,,,,134
6941,2021,1439,6.33,Me,6,6,M,0.0,0.0,6.59,Me,7.0,134
6942,2021,1439,6.33,Me,6,6,M,1.0,3.0,1.58,Sh,4.0,134
6943,2021,1443,1.96,Sh,2,1,M,1.0,3.0,0.24,Sh,5.0,134
6944,2021,1443,1.96,Sh,2,1,M,,,,,,134
6945,2021,1443,1.96,Sh,2,2,V,,,2.61,Sh,1.0,134
6946,2021,1443,1.96,Sh,2,2,V,,,1.01,Sh,1.0,134
6947,2021,1444,3.86,Sh,2,1,B,,,,,,134
6948,2021,1444,3.86,Sh,2,2,V,,,6.27,Me,9.0,134
6949,2021,1444,3.86,Sh,2,2,V,,,3.38,Sh,1.0,134
6950,2021,1445,4.49,Sh,4,1,V,,,1.31,Sh,3.0,134
6951,2021,1445,4.49,Sh,4,1,M,0.0,0.0,0.3,Sh,2.0,134
6952,2021,1445,4.49,Sh,4,2,V,,,0.54,Sh,2.0,134
6953,2021,1445,4.49,Sh,4,2,V,,,5.56,Me,3.0,134
6954,2021,1445,4.49,Sh,4,2,V,,,1.2,Sh,4.0,134
6955,2021,1445,4.49,Sh,4,3,B,,,,,,134
6956,2021,1445,4.49,Sh,4,4,S,0.0,0.0,,,,134
6957,2021,1446,0.46,Sh,4,1,M,0.0,0.0,4.96,Sh,6.0,134
6958,2021,1446,0.46,Sh,4,2,V,,,0.04,Sh,1.0,134
6959,2021,1446,0.46,Sh,4,2,V,,,1.67,Sh,2.0,134
6960,2021,1446,0.46,Sh,4,2,M,0.0,0.0,3.12,Sh,6.0,134
6961,2021,1446,0.46,Sh,4,3,B,,,,,,134
6962,2021,1446,0.46,Sh,4,4,M,,,,,,134
6963,2021,1447,7.27,Me,6,1,B,,,,,,134
6964,2021,1447,7.27,Me,6,2,V,,,,,,134
6965,2021,1447,7.27,Me,6,3,V,,,0.51,Sh,2.0,134
6966,2021,1447,7.27,Me,6,4,M,0.0,0.0,4.42,Sh,8.0,134
6967,2021,1447,7.27,Me,6,5,V,,,15.76,Me,7.0,134
6968,2021,1447,7.27,Me,6,5,M,0.0,0.0,1.41,Sh,2.0,134
6969,2021,1447,7.27,Me,6,6,M,0.0,0.0,5.1,Me,5.0,134
6970,2021,1447,7.27,Me,6,6,M,0.0,0.0,3.39,Sh,2.0,134
6971,2021,1448,2.29,Sh,2,1,B,,,,,,134
6972,2021,1448,2.29,Sh,2,2,S,0.0,0.0,,,,134
6973,2021,1449,8.46,Me,5,1,B,,,,,,134
6974,2021,1449,8.46,Me,5,2,V,,,,,,134
6975,2021,1449,8.46,Me,5,3,S,0.0,0.0,,,,134
6976,2021,1449,8.46,Me,5,4,B,,,,,,134
6977,2021,1449,8.46,Me,5,5,V,,,3.35,Sh,4.0,134
6978,2021,1450,2.01,Sh,3,1,M,,,,,,134
6979,2021,1450,2.01,Sh,3,1,M,,,,,,134
6980,2021,1450,2.01,Sh,3,2,S,0.0,0.0,,,,134
6981,2021,1450,2.01,Sh,3,3,S,0.0,0.0,,,,134
6982,2021,1450,1.22,Sh,5,1,V,,,,,,134
6983,2021,1450,1.22,Sh,5,2,V,,,1.19,Sh,2.0,134
6984,2021,1450,1.22,Sh,5,2,V,,,,,,134
6985,2021,1450,1.22,Sh,5,3,M,0.0,0.0,0.09,Sh,2.0,134
6986,2021,1450,1.22,Sh,5,4,M,1.0,3.0,8.53,Me,8.0,134
6987,2021,1450,1.22,Sh,5,5,V,,,3.63,Sh,2.0,134
6988,2021,1450,3.03,Sh,4,1,B,,,,,,134
6989,2021,1450,3.03,Sh,4,2,V,,,3.74,Sh,5.0,134
6990,2021,1450,3.03,Sh,4,3,M,0.0,0.0,2.75,Sh,6.0,134
6991,2021,1450,3.03,Sh,4,3,M,0.0,0.0,8.0,Me,2.0,134
6992,2021,1450,3.03,Sh,4,3,V,,,5.76,Me,3.0,134
6993,2021,1450,3.03,Sh,4,4,V,,,3.27,Sh,5.0,134
6994,2021,1450,1.88,Sh,2,1,S,0.0,0.0,,,,134
6995,2021,1450,1.88,Sh,2,2,B,,,,,,134
6996,2021,1451,3.1,Sh,3,1,V,,,2.62,Sh,5.0,134
6997,2021,1451,3.1,Sh,3,2,M,1.0,1.0,5.22,Me,6.0,134
6998,2021,1451,3.1,Sh,3,3,S,0.0,0.0,,,,134
6999,2021,1452,5.69,Me,3,1,B,,,,,,134
7000,2021,1452,5.69,Me,3,2,V,,,3.03,Sh,5.0,134
7001,2021,1452,5.69,Me,3,2,V,,,0.45,Sh,4.0,134
7002,2021,1452,5.69,Me,3,3,M,1.0,4.0,0.75,Sh,3.0,134
7003,2021,1453,3.4,Sh,5,1,B,,,,,,134
7004,2021,1453,3.4,Sh,5,2,M,0.0,0.0,0.69,Sh,2.0,134
7005,2021,1453,3.4,Sh,5,2,V,,,,,,134
7006,2021,1453,3.4,Sh,5,3,V,,,2.93,Sh,3.0,134
7007,2021,1453,3.4,Sh,5,4,B,,,,,,134
7008,2021,1453,3.4,Sh,5,5,V,,,4.14,Sh,2.0,134
7009,2021,1456,3.1,Sh,2,1,B,,,,,,134
7010,2021,1456,3.1,Sh,2,2,M,0.0,0.0,1.67,Sh,1.0,134
7011,2021,1457,6.18,Me,4,1,B,,,,,,134
7012,2021,1457,6.18,Me,4,2,B,,,,,,134
7013,2021,1457,6.18,Me,4,3,V,,,2.5,Sh,3.0,134
7014,2021,1457,6.18,Me,4,4,M,0.0,0.0,6.14,Me,7.0,134
7015,2021,1461,0.58,Sh,2,1,V,,,5.48,Me,7.0,134
7016,2021,1461,0.58,Sh,2,2,V,,,9.36,Me,6.0,134
7017,2021,1462,2.13,Sh,3,1,B,,,,,,134
7018,2021,1462,2.13,Sh,3,2,S,0.0,0.0,,,,134
7019,2021,1462,2.13,Sh,3,3,B,,,,,,134
7020,2021,1463,4.98,Sh,6,1,V,,,,,,134
7021,2021,1463,4.98,Sh,6,2,S,0.0,0.0,,,,134
7022,2021,1463,4.98,Sh,6,3,S,0.0,0.0,,,,134
7023,2021,1463,4.98,Sh,6,4,V,,,2.82,Sh,2.0,134
7024,2021,1463,4.98,Sh,6,5,M,0.0,0.0,4.05,Sh,4.0,134
7025,2021,1463,4.98,Sh,6,6,S,0.0,0.0,,,,134
