bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1008,2020,96,46.05,VLo,17,17,M,0.0,0.0,10.08,Me,3.0,806
1009,2020,97,51.16,VLo,16,1,B,,,,,,806
1010,2020,97,51.16,VLo,16,2,V,,,1.54,Sh,1.0,806
1011,2020,97,51.16,VLo,16,3,S,0.0,0.0,,,,806
1012,2020,97,51.16,VLo,16,4,V,,,,,,806
1013,2020,97,51.16,VLo,16,5,S,0.0,0.0,,,,806
1014,2020,97,51.16,VLo,16,6,B,,,,,,806
1015,2020,97,51.16,VLo,16,7,M,0.0,0.0,5.71,Me,7.0,806
1016,2020,97,51.16,VLo,16,7,M,0.0,0.0,3.01,Sh,5.0,806
1017,2020,97,51.16,VLo,16,7,M,,,,,,806
1018,2020,97,51.16,VLo,16,8,M,1.0,1.0,3.53,Sh,4.0,806
1019,2020,97,51.16,VLo,16,9,M,0.0,0.0,5.37,Me,8.0,806
1020,2020,97,51.16,VLo,16,10,S,0.0,0.0,,,,806
1021,2020,97,51.16,VLo,16,11,M,0.0,0.0,2.13,Sh,4.0,806
1022,2020,97,51.16,VLo,16,11,V,,,7.59,Me,5.0,806
1023,2020,97,51.16,VLo,16,11,M,0.0,0.0,8.85,Me,6.0,806
1024,2020,97,51.16,VLo,16,11,V,,,5.89,Me,5.0,806
1025,2020,97,51.16,VLo,16,11,M,0.0,0.0,7.5,Me,10.0,806
1026,2020,97,51.16,VLo,16,12,S,0.0,0.0,,,,806
1027,2020,97,51.16,VLo,16,13,M,1.0,6.0,6.51,Me,5.0,806
1028,2020,97,51.16,VLo,16,13,M,0.0,0.0,4.91,Sh,4.0,806
1029,2020,97,51.16,VLo,16,14,V,,,8.76,Me,5.0,806
1030,2020,97,51.16,VLo,16,14,M,0.0,0.0,7.64,Me,7.0,806
1031,2020,97,51.16,VLo,16,15,V,,,8.82,Me,6.0,806
1032,2020,97,51.16,VLo,16,16,M,1.0,4.0,9.02,Me,6.0,806
1033,2020,98,52.95,VLo,19,1,V,,,0.6,Sh,2.0,806
1034,2020,98,52.95,VLo,19,2,V,,,,,,806
1035,2020,98,52.95,VLo,19,2,M,,,,,,806
1036,2020,98,52.95,VLo,19,2,V,,,3.49,Sh,2.0,806
1037,2020,98,52.95,VLo,19,2,V,,,0.77,Sh,2.0,806
1038,2020,98,52.95,VLo,19,2,M,0.0,0.0,1.94,Sh,6.0,806
1039,2020,98,52.95,VLo,19,3,M,0.0,0.0,1.31,Sh,4.0,806
1040,2020,98,52.95,VLo,19,3,V,,,1.96,Sh,2.0,806
1041,2020,98,52.95,VLo,19,4,M,1.0,2.0,1.77,Sh,3.0,806
1042,2020,98,52.95,VLo,19,5,V,,,4.33,Sh,3.0,806
1043,2020,98,52.95,VLo,19,5,M,0.0,0.0,5.97,Me,4.0,806
1044,2020,98,52.95,VLo,19,6,V,,,4.29,Sh,4.0,806
1045,2020,98,52.95,VLo,19,7,V,,,2.33,Sh,3.0,806
1046,2020,98,52.95,VLo,19,8,M,,,,,,806
1047,2020,98,52.95,VLo,19,9,M,1.0,4.0,0.81,Sh,1.0,806
1048,2020,98,52.95,VLo,19,10,V,,,4.63,Sh,6.0,806
1049,2020,98,52.95,VLo,19,11,M,1.0,1.0,5.61,Me,3.0,806
1050,2020,98,52.95,VLo,19,11,V,,,5.62,Me,7.0,806
1051,2020,98,52.95,VLo,19,12,S,0.0,0.0,,,,806
1052,2020,98,52.95,VLo,19,13,M,1.0,2.0,2.55,Sh,2.0,806
1053,2020,98,52.95,VLo,19,13,M,1.0,2.0,0.39,Sh,4.0,806
1054,2020,98,52.95,VLo,19,14,S,0.0,0.0,,,,806
1055,2020,98,52.95,VLo,19,15,V,,,7.48,Me,6.0,806
1056,2020,98,52.95,VLo,19,16,S,0.0,0.0,,,,806
1057,2020,98,52.95,VLo,19,17,V,,,9.83,Me,5.0,806
1058,2020,98,52.95,VLo,19,18,V,,,8.03,Me,3.0,806
1059,2020,98,52.95,VLo,19,19,V,,,5.93,Me,6.0,806
1060,2020,102,0.93,Sh,1,1,S,0.0,0.0,,,,806
1061,2020,103,1.79,Sh,4,1,V,,,2.65,Sh,4.0,806
1062,2020,103,1.79,Sh,4,2,S,0.0,0.0,,,,806
1063,2020,103,1.79,Sh,4,3,B,,,,,,806
1064,2020,103,1.79,Sh,4,4,M,,,,,,806
1065,2020,103,1.79,Sh,4,4,V,,,2.21,Sh,5.0,806
1066,2020,104,0.6,Sh,2,1,M,1.0,2.0,1.17,Sh,6.0,806
1067,2020,104,0.6,Sh,2,1,M,,,,,,806
1068,2020,104,0.6,Sh,2,2,V,,,6.72,Me,5.0,806
1069,2020,105,2.45,Sh,6,1,B,,,,,,806
1070,2020,105,2.45,Sh,6,2,S,0.0,0.0,,,,806
1071,2020,105,2.45,Sh,6,3,S,0.0,0.0,,,,806
1072,2020,105,2.45,Sh,6,4,V,,,5.57,Me,4.0,806
1073,2020,105,2.45,Sh,6,5,B,,,,,,806
1074,2020,105,2.45,Sh,6,6,V,,,,,,806
1075,2020,106,8.3,Me,8,1,B,,,,,,806
1076,2020,106,8.3,Me,8,2,S,0.0,0.0,,,,806
1077,2020,106,8.3,Me,8,3,V,,,1.62,Sh,1.0,806
1078,2020,106,8.3,Me,8,3,M,0.0,0.0,5.14,Me,6.0,806
1079,2020,106,8.3,Me,8,3,V,,,3.21,Sh,5.0,806
1080,2020,106,8.3,Me,8,3,M,0.0,0.0,0.4,Sh,3.0,806
1081,2020,106,8.3,Me,8,4,V,,,,,,806
1082,2020,106,8.3,Me,8,5,S,0.0,0.0,,,,806
1083,2020,106,8.3,Me,8,6,V,,,5.94,Me,6.0,806
1084,2020,106,8.3,Me,8,6,M,0.0,0.0,1.06,Sh,1.0,806
1085,2020,106,8.3,Me,8,7,S,0.0,0.0,,,,806
1086,2020,106,8.3,Me,8,8,M,0.0,0.0,3.1,Sh,2.0,806
1087,2020,106,8.3,Me,8,8,M,0.0,0.0,9.84,Me,5.0,806
1088,2020,106,8.3,Me,8,8,M,0.0,0.0,3.12,Sh,6.0,806
1089,2020,107,1.39,Sh,2,1,M,0.0,0.0,4.33,Sh,4.0,806
1090,2020,107,1.39,Sh,2,2,M,0.0,0.0,5.91,Me,5.0,806
1091,2020,107,1.39,Sh,2,2,M,1.0,4.0,1.52,Sh,2.0,806
1092,2020,108,20.23,Lo,9,1,B,,,,,,806
1093,2020,108,20.23,Lo,9,2,V,,,4.61,Sh,5.0,806
1094,2020,108,20.23,Lo,9,3,B,,,,,,806
1095,2020,108,20.23,Lo,9,4,S,0.0,0.0,,,,806
1096,2020,108,20.23,Lo,9,5,S,0.0,0.0,,,,806
1097,2020,108,20.23,Lo,9,6,M,0.0,0.0,2.23,Sh,2.0,806
1098,2020,108,20.23,Lo,9,7,M,1.0,2.0,3.59,Sh,4.0,806
1099,2020,108,20.23,Lo,9,8,V,,,5.32,Me,5.0,806
1100,2020,108,20.23,Lo,9,9,M,1.0,9.0,6.3,Me,4.0,806
1101,2020,109,10.76,Me,6,1,M,1.0,4.0,2.68,Sh,1.0,806
1102,2020,109,10.76,Me,6,2,B,,,,,,806
1103,2020,109,10.76,Me,6,3,S,0.0,0.0,,,,806
1104,2020,109,10.76,Me,6,4,V,,,0.34,Sh,1.0,806
1105,2020,109,10.76,Me,6,5,M,0.0,0.0,3.31,Sh,5.0,806
1106,2020,109,10.76,Me,6,5,V,,,5.28,Me,6.0,806
1107,2020,109,10.76,Me,6,6,M,0.0,0.0,2.59,Sh,3.0,806
1108,2020,109,10.76,Me,6,6,M,0.0,0.0,0.78,Sh,1.0,806
1109,2020,110,20.66,Lo,11,1,V,,,3.27,Sh,3.0,806
1110,2020,110,20.66,Lo,11,2,M,1.0,1.0,4.05,Sh,5.0,806
1111,2020,110,20.66,Lo,11,2,V,,,,,,806
1112,2020,110,20.66,Lo,11,3,V,,,,,,806
1113,2020,110,20.66,Lo,11,4,B,,,,,,806
1114,2020,110,20.66,Lo,11,5,B,,,,,,806
1115,2020,110,20.66,Lo,11,6,B,,,,,,806
1116,2020,110,20.66,Lo,11,7,M,1.0,1.0,4.33,Sh,3.0,806
1117,2020,110,20.66,Lo,11,7,M,1.0,1.0,4.66,Sh,5.0,806
1118,2020,110,20.66,Lo,11,8,M,0.0,0.0,6.05,Me,2.0,806
1119,2020,110,20.66,Lo,11,8,V,,,7.01,Me,4.0,806
1120,2020,110,20.66,Lo,11,9,M,0.0,0.0,3.66,Sh,3.0,806
1121,2020,110,20.66,Lo,11,10,M,0.0,0.0,7.37,Me,3.0,806
1122,2020,110,20.66,Lo,11,11,M,0.0,0.0,8.84,Me,8.0,806
1123,2020,111,17.54,Me,8,1,V,,,3.24,Sh,3.0,806
1124,2020,111,17.54,Me,8,2,B,,,,,,806
1125,2020,111,17.54,Me,8,3,S,0.0,0.0,,,,806
1126,2020,111,17.54,Me,8,4,V,,,,,,806
1127,2020,111,17.54,Me,8,5,M,1.0,3.0,0.05,Sh,3.0,806
1128,2020,111,17.54,Me,8,6,S,0.0,0.0,,,,806
1129,2020,111,17.54,Me,8,7,M,0.0,0.0,3.32,Sh,1.0,806
1130,2020,111,17.54,Me,8,7,V,,,0.12,Sh,3.0,806
1131,2020,111,17.54,Me,8,7,M,1.0,5.0,7.71,Me,4.0,806
1132,2020,111,17.54,Me,8,8,M,0.0,0.0,4.73,Sh,4.0,806
1133,2020,111,17.54,Me,8,8,M,1.0,5.0,9.86,Me,4.0,806
1134,2020,112,17.67,Me,6,1,B,,,,,,806
1135,2020,112,17.67,Me,6,2,B,,,,,,806
1136,2020,112,17.67,Me,6,3,B,,,,,,806
1137,2020,112,17.67,Me,6,4,S,0.0,0.0,,,,806
1138,2020,112,17.67,Me,6,5,M,1.0,2.0,1.48,Sh,2.0,806
1139,2020,112,17.67,Me,6,5,M,,,,,,806
1140,2020,112,17.67,Me,6,6,M,0.0,0.0,6.94,Me,3.0,806
1141,2020,113,21.4,Lo,10,1,V,,,2.7,Sh,3.0,806
1142,2020,113,21.4,Lo,10,2,B,,,,,,806
1143,2020,113,21.4,Lo,10,3,V,,,5.63,Me,6.0,806
1144,2020,113,21.4,Lo,10,4,V,,,2.56,Sh,3.0,806
1145,2020,113,21.4,Lo,10,5,M,1.0,6.0,2.65,Sh,2.0,806
1146,2020,113,21.4,Lo,10,6,S,0.0,0.0,,,,806
1147,2020,113,21.4,Lo,10,7,V,,,6.5,Me,4.0,806
1148,2020,113,21.4,Lo,10,8,S,0.0,0.0,,,,806
1149,2020,113,21.4,Lo,10,9,V,,,6.35,Me,7.0,806
1150,2020,113,21.4,Lo,10,10,V,,,1.21,Sh,2.0,806
1151,2020,113,21.4,Lo,10,10,M,,,,,,806
1152,2020,114,33.73,Lo,13,1,B,,,,,,806
1153,2020,114,33.73,Lo,13,2,V,,,2.08,Sh,3.0,806
1154,2020,114,33.73,Lo,13,3,V,,,5.72,Me,3.0,806
1155,2020,114,33.73,Lo,13,3,M,,,,,,806
1156,2020,114,33.73,Lo,13,3,M,0.0,0.0,3.15,Sh,4.0,806
1157,2020,114,33.73,Lo,13,4,M,0.0,0.0,5.23,Me,7.0,806
1158,2020,114,33.73,Lo,13,4,V,,,,,,806
1159,2020,114,33.73,Lo,13,4,M,0.0,0.0,0.19,Sh,2.0,806
1160,2020,114,33.73,Lo,13,4,M,0.0,0.0,5.15,Me,7.0,806
1161,2020,114,33.73,Lo,13,5,M,1.0,3.0,3.98,Sh,2.0,806
1162,2020,114,33.73,Lo,13,6,S,0.0,0.0,,,,806
1163,2020,114,33.73,Lo,13,7,M,0.0,0.0,0.72,Sh,3.0,806
1164,2020,114,33.73,Lo,13,8,S,0.0,0.0,,,,806
1165,2020,114,33.73,Lo,13,9,V,,,4.01,Sh,5.0,806
1166,2020,114,33.73,Lo,13,10,M,1.0,2.0,3.94,Sh,3.0,806
1167,2020,114,33.73,Lo,13,11,M,0.0,0.0,7.74,Me,6.0,806
1168,2020,114,33.73,Lo,13,11,M,0.0,0.0,4.41,Sh,4.0,806
1169,2020,114,33.73,Lo,13,11,V,,,5.19,Me,5.0,806
1170,2020,114,33.73,Lo,13,12,S,0.0,0.0,,,,806
1171,2020,114,33.73,Lo,13,13,S,0.0,0.0,,,,806
1172,2020,115,34.07,Lo,13,1,V,,,,,,806
1173,2020,115,34.07,Lo,13,1,V,,,,,,806
1174,2020,115,34.07,Lo,13,2,B,,,,,,806
1175,2020,115,34.07,Lo,13,3,S,0.0,0.0,,,,806
1176,2020,115,34.07,Lo,13,4,M,,,,,,806
1177,2020,115,34.07,Lo,13,5,M,0.0,0.0,0.31,Sh,2.0,806
1178,2020,115,34.07,Lo,13,6,M,1.0,5.0,0.91,Sh,4.0,806
1179,2020,115,34.07,Lo,13,6,V,,,0.45,Sh,1.0,806
1180,2020,115,34.07,Lo,13,7,S,0.0,0.0,,,,806
1181,2020,115,34.07,Lo,13,8,V,,,5.3,Me,4.0,806
1182,2020,115,34.07,Lo,13,8,M,0.0,0.0,0.98,Sh,3.0,806
1183,2020,115,34.07,Lo,13,9,M,1.0,1.0,3.93,Sh,3.0,806
1184,2020,115,34.07,Lo,13,10,S,0.0,0.0,,,,806
1185,2020,115,34.07,Lo,13,11,V,,,7.76,Me,4.0,806
1186,2020,115,34.07,Lo,13,12,M,,,,,,806
1187,2020,115,34.07,Lo,13,12,M,1.0,6.0,5.41,Me,4.0,806
1188,2020,115,34.07,Lo,13,13,V,,,5.41,Me,5.0,806
1189,2020,115,34.07,Lo,13,13,M,0.0,0.0,2.81,Sh,5.0,806
1190,2020,115,34.07,Lo,13,13,M,1.0,2.0,3.63,Sh,4.0,806
1191,2020,116,19.49,Me,11,1,V,,,,,,806
1192,2020,116,19.49,Me,11,2,B,,,,,,806
1193,2020,116,19.49,Me,11,3,M,0.0,0.0,3.75,Sh,4.0,806
1194,2020,116,19.49,Me,11,3,V,,,3.44,Sh,2.0,806
1195,2020,116,19.49,Me,11,4,S,0.0,0.0,,,,806
1196,2020,116,19.49,Me,11,5,V,,,5.01,Me,5.0,806
1197,2020,116,19.49,Me,11,5,M,0.0,0.0,1.39,Sh,5.0,806
1198,2020,116,19.49,Me,11,5,M,,,,,,806
1199,2020,116,19.49,Me,11,6,S,0.0,0.0,,,,806
1200,2020,116,19.49,Me,11,7,S,0.0,0.0,,,,806
1201,2020,116,19.49,Me,11,8,M,1.0,4.0,9.39,Me,9.0,806
1202,2020,116,19.49,Me,11,8,V,,,1.68,Sh,1.0,806
1203,2020,116,19.49,Me,11,9,M,0.0,0.0,7.13,Me,9.0,806
1204,2020,116,19.49,Me,11,10,M,0.0,0.0,2.3,Sh,2.0,806
1205,2020,116,19.49,Me,11,11,M,1.0,3.0,11.76,Me,6.0,806
1206,2020,117,57.7,VLo,19,1,B,,,,,,806
1207,2020,117,57.7,VLo,19,2,S,0.0,0.0,,,,806
1208,2020,117,57.7,VLo,19,3,M,1.0,1.0,1.55,Sh,2.0,806
1209,2020,117,57.7,VLo,19,4,V,,,,,,806
1210,2020,117,57.7,VLo,19,5,V,,,7.91,Me,7.0,806
1211,2020,117,57.7,VLo,19,6,S,0.0,0.0,,,,806
1212,2020,117,57.7,VLo,19,7,S,0.0,0.0,,,,806
1213,2020,117,57.7,VLo,19,8,B,,,,,,806
1214,2020,117,57.7,VLo,19,9,V,,,3.56,Sh,2.0,806
1215,2020,117,57.7,VLo,19,9,M,1.0,3.0,6.55,Me,10.0,806
1216,2020,117,57.7,VLo,19,10,S,0.0,0.0,,,,806
1217,2020,117,57.7,VLo,19,11,S,0.0,0.0,,,,806
1218,2020,117,57.7,VLo,19,12,V,,,4.72,Sh,5.0,806
1219,2020,117,57.7,VLo,19,12,V,,,4.05,Sh,1.0,806
1220,2020,117,57.7,VLo,19,12,V,,,1.3,Sh,2.0,806
1221,2020,117,57.7,VLo,19,13,M,1.0,1.0,7.15,Me,7.0,806
1222,2020,117,57.7,VLo,19,14,V,,,3.83,Sh,6.0,806
1223,2020,117,57.7,VLo,19,15,V,,,12.88,Me,11.0,806
1224,2020,117,57.7,VLo,19,16,S,0.0,0.0,,,,806
1225,2020,117,57.7,VLo,19,17,S,0.0,0.0,,,,806
1226,2020,117,57.7,VLo,19,18,V,,,5.0,Sh,4.0,806
1227,2020,117,57.7,VLo,19,19,V,,,11.19,Me,9.0,806
1228,2020,118,36.49,Lo,14,1,B,,,,,,806
1229,2020,118,36.49,Lo,14,2,V,,,,,,806
1230,2020,118,36.49,Lo,14,2,M,0.0,0.0,0.22,Sh,1.0,806
1231,2020,118,36.49,Lo,14,3,V,,,4.41,Sh,5.0,806
1232,2020,118,36.49,Lo,14,4,M,1.0,2.0,1.72,Sh,1.0,806
1233,2020,118,36.49,Lo,14,4,V,,,3.34,Sh,3.0,806
1234,2020,118,36.49,Lo,14,5,M,0.0,0.0,5.17,Me,4.0,806
1235,2020,118,36.49,Lo,14,5,V,,,,,,806
1236,2020,118,36.49,Lo,14,5,M,0.0,0.0,4.38,Sh,2.0,806
1237,2020,118,36.49,Lo,14,6,M,0.0,0.0,2.56,Sh,4.0,806
1238,2020,118,36.49,Lo,14,6,M,,,,,,806
1239,2020,118,36.49,Lo,14,7,M,1.0,4.0,3.2,Sh,2.0,806
1240,2020,118,36.49,Lo,14,8,S,0.0,0.0,,,,806
1241,2020,118,36.49,Lo,14,9,M,1.0,4.0,4.0,Sh,4.0,806
1242,2020,118,36.49,Lo,14,10,M,0.0,0.0,5.27,Me,4.0,806
1243,2020,118,36.49,Lo,14,11,V,,,5.83,Me,3.0,806
1244,2020,118,36.49,Lo,14,12,M,1.0,2.0,4.88,Sh,7.0,806
1245,2020,118,36.49,Lo,14,13,M,0.0,0.0,9.68,Me,8.0,806
1246,2020,118,36.49,Lo,14,14,S,0.0,0.0,,,,806
1247,2020,119,48.41,VLo,18,1,B,,,,,,806
1248,2020,119,48.41,VLo,18,2,V,,,3.47,Sh,5.0,806
1249,2020,119,48.41,VLo,18,3,M,1.0,1.0,5.0,Sh,5.0,806
1250,2020,119,48.41,VLo,18,4,M,,,,,,806
1251,2020,119,48.41,VLo,18,5,M,0.0,0.0,3.25,Sh,6.0,806
1252,2020,119,48.41,VLo,18,6,S,0.0,0.0,,,,806
1253,2020,119,48.41,VLo,18,7,M,1.0,3.0,9.52,Me,3.0,806
1254,2020,119,48.41,VLo,18,8,M,0.0,0.0,6.92,Me,6.0,806
1255,2020,119,48.41,VLo,18,8,M,1.0,2.0,4.68,Sh,3.0,806
1256,2020,119,48.41,VLo,18,9,S,0.0,0.0,,,,806
1257,2020,119,48.41,VLo,18,10,V,,,1.39,Sh,3.0,806
1258,2020,119,48.41,VLo,18,11,S,0.0,0.0,,,,806
1259,2020,119,48.41,VLo,18,12,M,1.0,3.0,3.65,Sh,4.0,806
1260,2020,119,48.41,VLo,18,13,S,0.0,0.0,,,,806
1261,2020,119,48.41,VLo,18,14,V,,,6.65,Me,5.0,806
1262,2020,119,48.41,VLo,18,14,M,1.0,1.0,13.15,Me,11.0,806
1263,2020,119,48.41,VLo,18,15,M,0.0,0.0,5.98,Me,3.0,806
1264,2020,119,48.41,VLo,18,15,V,,,5.39,Me,8.0,806
1265,2020,119,48.41,VLo,18,15,V,,,9.64,Me,6.0,806
1266,2020,119,48.41,VLo,18,16,V,,,4.74,Sh,5.0,806
1267,2020,119,48.41,VLo,18,17,V,,,9.47,Me,7.0,806
1268,2020,119,48.41,VLo,18,17,V,,,9.19,Me,5.0,806
1269,2020,119,48.41,VLo,18,18,V,,,4.68,Sh,5.0,806
1270,2020,119,48.41,VLo,18,18,V,,,2.64,Sh,3.0,806
1271,2020,119,48.41,VLo,18,18,V,,,8.17,Me,7.0,806
1272,2020,119,48.41,VLo,18,18,V,,,4.2,Sh,7.0,806
1273,2020,120,37.24,Lo,13,1,V,,,0.44,Sh,1.0,806
1274,2020,120,37.24,Lo,13,1,V,,,,,,806
1275,2020,120,37.24,Lo,13,2,B,,,,,,806
1276,2020,120,37.24,Lo,13,3,S,0.0,0.0,,,,806
1277,2020,120,37.24,Lo,13,4,V,,,4.82,Sh,3.0,806
1278,2020,120,37.24,Lo,13,5,V,,,10.43,Me,4.0,806
1279,2020,120,37.24,Lo,13,6,V,,,2.7,Sh,4.0,806
1280,2020,120,37.24,Lo,13,6,M,0.0,0.0,3.69,Sh,2.0,806
1281,2020,120,37.24,Lo,13,6,M,0.0,0.0,2.35,Sh,3.0,806
1282,2020,120,37.24,Lo,13,7,M,0.0,0.0,2.05,Sh,2.0,806
1283,2020,120,37.24,Lo,13,8,S,0.0,0.0,,,,806
1284,2020,120,37.24,Lo,13,9,M,,,,,,806
1285,2020,120,37.24,Lo,13,10,M,1.0,1.0,8.37,Me,6.0,806
1286,2020,120,37.24,Lo,13,11,M,0.0,0.0,1.16,Sh,3.0,806
1287,2020,120,37.24,Lo,13,11,M,0.0,0.0,3.75,Sh,2.0,806
1288,2020,120,37.24,Lo,13,12,S,0.0,0.0,,,,806
1289,2020,120,37.24,Lo,13,13,M,1.0,5.0,8.57,Me,6.0,806
1290,2020,120,37.24,Lo,13,13,V,,,5.12,Me,4.0,806
1291,2020,120,37.24,Lo,13,13,M,1.0,6.0,4.66,Sh,4.0,806
1292,2020,124,1.29,Sh,2,1,M,0.0,0.0,4.13,Sh,1.0,806
1293,2020,124,1.29,Sh,2,2,M,,,,,,806
1294,2020,125,13.01,Me,10,1,B,,,,,,806
1295,2020,125,13.01,Me,10,2,V,,,,,,806
1296,2020,125,13.01,Me,10,2,M,0.0,0.0,1.65,Sh,1.0,806
1297,2020,125,13.01,Me,10,2,V,,,0.31,Sh,3.0,806
1298,2020,125,13.01,Me,10,3,V,,,2.48,Sh,2.0,806
1299,2020,125,13.01,Me,10,4,M,0.0,0.0,5.01,Me,6.0,806
1300,2020,125,13.01,Me,10,5,B,,,,,,806
1301,2020,125,13.01,Me,10,6,S,0.0,0.0,,,,806
1302,2020,125,13.01,Me,10,7,M,0.0,0.0,6.52,Me,8.0,806
1303,2020,125,13.01,Me,10,8,S,0.0,0.0,,,,806
1304,2020,125,13.01,Me,10,9,V,,,1.15,Sh,1.0,806
1305,2020,125,13.01,Me,10,10,V,,,7.68,Me,5.0,806
1306,2020,126,3.02,Sh,2,1,M,0.0,0.0,0.64,Sh,4.0,806
1307,2020,126,3.02,Sh,2,2,B,,,,,,806
1308,2020,127,11.95,Me,11,1,V,,,3.46,Sh,5.0,806
1309,2020,127,11.95,Me,11,2,B,,,,,,806
1310,2020,127,11.95,Me,11,3,V,,,,,,806
1311,2020,127,11.95,Me,11,4,V,,,0.72,Sh,1.0,806
1312,2020,127,11.95,Me,11,5,S,0.0,0.0,,,,806
1313,2020,127,11.95,Me,11,6,S,0.0,0.0,,,,806
1314,2020,127,11.95,Me,11,7,M,1.0,5.0,0.29,Sh,2.0,806
1315,2020,127,11.95,Me,11,7,M,0.0,0.0,3.21,Sh,1.0,806
1316,2020,127,11.95,Me,11,8,M,1.0,3.0,1.84,Sh,3.0,806
1317,2020,127,11.95,Me,11,9,M,1.0,2.0,7.71,Me,5.0,806
1318,2020,127,11.95,Me,11,10,M,0.0,0.0,3.78,Sh,1.0,806
1319,2020,127,11.95,Me,11,11,M,1.0,1.0,6.13,Me,5.0,806
1320,2020,128,15.08,Me,4,1,V,,,0.33,Sh,5.0,806
1321,2020,128,15.08,Me,4,1,V,,,,,,806
1322,2020,128,15.08,Me,4,2,V,,,3.13,Sh,3.0,806
1323,2020,128,15.08,Me,4,3,M,0.0,0.0,3.53,Sh,7.0,806
1324,2020,128,15.08,Me,4,3,V,,,1.06,Sh,3.0,806
1325,2020,128,15.08,Me,4,4,M,,,,,,806
1326,2020,128,15.08,Me,4,4,V,,,4.42,Sh,1.0,806
1327,2020,129,6.73,Me,3,1,B,,,,,,806
1328,2020,129,6.73,Me,3,2,V,,,6.23,Me,4.0,806
1329,2020,129,6.73,Me,3,3,M,1.0,2.0,7.59,Me,7.0,806
1330,2020,129,6.73,Me,3,3,M,0.0,0.0,4.6,Sh,2.0,806
1331,2020,129,6.73,Me,3,3,V,,,4.93,Sh,6.0,806
1332,2020,130,8.31,Me,5,1,V,,,6.03,Me,6.0,806
1333,2020,130,8.31,Me,5,2,B,,,,,,806
1334,2020,130,8.31,Me,5,3,S,0.0,0.0,,,,806
1335,2020,130,8.31,Me,5,4,V,,,6.72,Me,7.0,806
1336,2020,130,8.31,Me,5,4,M,1.0,2.0,3.42,Sh,3.0,806
1337,2020,130,8.31,Me,5,4,M,,,,,,806
1338,2020,130,8.31,Me,5,5,S,0.0,0.0,,,,806
1339,2020,131,2.36,Sh,5,1,B,,,,,,806
1340,2020,131,2.36,Sh,5,2,B,,,,,,806
1341,2020,131,2.36,Sh,5,3,M,0.0,0.0,2.04,Sh,2.0,806
1342,2020,131,2.36,Sh,5,3,V,,,2.27,Sh,2.0,806
1343,2020,131,2.36,Sh,5,4,S,0.0,0.0,,,,806
1344,2020,131,2.36,Sh,5,5,S,0.0,0.0,,,,806
1345,2020,132,19.89,Me,7,1,V,,,0.7,Sh,1.0,806
1346,2020,132,19.89,Me,7,1,V,,,,,,806
1347,2020,132,19.89,Me,7,1,V,,,0.53,Sh,2.0,806
1348,2020,132,19.89,Me,7,1,M,0.0,0.0,0.74,Sh,1.0,806
1349,2020,132,19.89,Me,7,2,B,,,,,,806
1350,2020,132,19.89,Me,7,3,B,,,,,,806
1351,2020,132,19.89,Me,7,4,M,1.0,3.0,0.64,Sh,2.0,806
1352,2020,132,19.89,Me,7,5,M,0.0,0.0,1.1,Sh,5.0,806
1353,2020,132,19.89,Me,7,5,M,0.0,0.0,2.55,Sh,2.0,806
1354,2020,132,19.89,Me,7,5,V,,,10.08,Me,7.0,806
1355,2020,132,19.89,Me,7,5,M,,,,,,806
1356,2020,132,19.89,Me,7,6,V,,,2.93,Sh,1.0,806
1357,2020,132,19.89,Me,7,7,M,1.0,1.0,4.4,Sh,5.0,806
1358,2020,133,9.4,Me,8,1,V,,,4.85,Sh,5.0,806
1359,2020,133,9.4,Me,8,2,M,,,,,,806
1360,2020,133,9.4,Me,8,3,S,0.0,0.0,,,,806
1361,2020,133,9.4,Me,8,4,M,0.0,0.0,4.84,Sh,3.0,806
1362,2020,133,9.4,Me,8,5,M,1.0,3.0,2.18,Sh,5.0,806
1363,2020,133,9.4,Me,8,6,M,1.0,4.0,5.42,Me,3.0,806
1364,2020,133,9.4,Me,8,7,M,,,,,,806
1365,2020,133,9.4,Me,8,8,M,1.0,3.0,4.89,Sh,1.0,806
1366,2020,134,19.26,Me,8,1,V,,,,,,806
1367,2020,134,19.26,Me,8,2,V,,,5.44,Me,4.0,806
1368,2020,134,19.26,Me,8,2,M,0.0,0.0,4.05,Sh,5.0,806
1369,2020,134,19.26,Me,8,3,S,0.0,0.0,,,,806
1370,2020,134,19.26,Me,8,4,B,,,,,,806
1371,2020,134,19.26,Me,8,5,V,,,1.65,Sh,2.0,806
1372,2020,134,19.26,Me,8,6,M,0.0,0.0,4.41,Sh,4.0,806
1373,2020,134,19.26,Me,8,7,M,0.0,0.0,5.56,Me,7.0,806
1374,2020,134,19.26,Me,8,7,M,1.0,1.0,4.8,Sh,3.0,806
1375,2020,134,19.26,Me,8,8,S,0.0,0.0,,,,806
1376,2020,135,11.2,Me,6,1,B,,,,,,806
1377,2020,135,11.2,Me,6,2,M,0.0,0.0,3.03,Sh,5.0,806
1378,2020,135,11.2,Me,6,2,M,1.0,1.0,0.23,Sh,1.0,806
1379,2020,135,11.2,Me,6,2,M,,,,,,806
1380,2020,135,11.2,Me,6,3,V,,,2.53,Sh,1.0,806
1381,2020,135,11.2,Me,6,3,M,1.0,1.0,0.78,Sh,2.0,806
