bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,98,2.61,Sh,5,3,S,0.0,0.0,,,,52
990,2020,98,2.61,Sh,5,4,M,0.0,0.0,4.17,Sh,3.0,52
991,2020,98,2.61,Sh,5,5,V,,,,,,52
992,2020,98,2.61,Sh,5,5,M,0.0,0.0,6.66,Me,10.0,52
993,2020,99,3.21,Sh,4,1,B,,,,,,52
994,2020,99,3.21,Sh,4,2,S,0.0,0.0,,,,52
995,2020,99,3.21,Sh,4,3,M,0.0,0.0,3.98,Sh,6.0,52
996,2020,99,3.21,Sh,4,3,M,0.0,0.0,1.54,Sh,4.0,52
997,2020,99,3.21,Sh,4,4,M,0.0,0.0,2.21,Sh,1.0,52
998,2020,99,3.21,Sh,4,4,M,0.0,0.0,3.62,Sh,2.0,52
999,2020,100,4.18,Sh,3,1,B,,,,,,52
1000,2020,100,4.18,Sh,3,2,S,0.0,0.0,,,,52
1001,2020,100,4.18,Sh,3,3,B,,,,,,52
1002,2020,101,1.8,Sh,4,1,B,,,,,,52
1003,2020,101,1.8,Sh,4,2,M,1.0,4.0,2.07,Sh,6.0,52
1004,2020,101,1.8,Sh,4,2,V,,,3.15,Sh,2.0,52
1005,2020,101,1.8,Sh,4,3,S,0.0,0.0,,,,52
1006,2020,101,1.8,Sh,4,4,M,0.0,0.0,2.57,Sh,2.0,52
1007,2020,101,1.8,Sh,4,4,V,,,9.28,Me,8.0,52
1008,2020,102,2.74,Sh,3,1,M,0.0,0.0,0.01,Sh,3.0,52
1009,2020,102,2.74,Sh,3,1,M,,,,,,52
1010,2020,102,2.74,Sh,3,2,B,,,,,,52
1011,2020,102,2.74,Sh,3,3,V,,,6.62,Me,6.0,52
1012,2020,103,12.62,Me,8,1,V,,,,,,52
1013,2020,103,12.62,Me,8,2,V,,,,,,52
1014,2020,103,12.62,Me,8,3,V,,,4.9,Sh,6.0,52
1015,2020,103,12.62,Me,8,3,M,,,,,,52
1016,2020,103,12.62,Me,8,3,V,,,1.5,Sh,3.0,52
1017,2020,103,12.62,Me,8,4,M,1.0,3.0,4.29,Sh,3.0,52
1018,2020,103,12.62,Me,8,4,M,0.0,0.0,2.63,Sh,3.0,52
1019,2020,103,12.62,Me,8,5,S,0.0,0.0,,,,52
1020,2020,103,12.62,Me,8,6,V,,,,,,52
1021,2020,103,12.62,Me,8,7,M,0.0,0.0,10.88,Me,5.0,52
1022,2020,103,12.62,Me,8,8,M,0.0,0.0,7.2,Me,5.0,52
1023,2020,104,18.29,Me,8,1,V,,,2.36,Sh,2.0,52
1024,2020,104,18.29,Me,8,1,V,,,1.52,Sh,1.0,52
1025,2020,104,18.29,Me,8,2,V,,,1.38,Sh,2.0,52
1026,2020,104,18.29,Me,8,3,B,,,,,,52
1027,2020,104,18.29,Me,8,4,S,0.0,0.0,,,,52
1028,2020,104,18.29,Me,8,5,V,,,1.6,Sh,1.0,52
1029,2020,104,18.29,Me,8,5,M,0.0,0.0,2.99,Sh,3.0,52
1030,2020,104,18.29,Me,8,5,V,,,4.36,Sh,5.0,52
1031,2020,104,18.29,Me,8,6,S,0.0,0.0,,,,52
1032,2020,104,18.29,Me,8,7,M,0.0,0.0,4.33,Sh,3.0,52
1033,2020,104,18.29,Me,8,7,M,,,,,,52
1034,2020,104,18.29,Me,8,8,M,1.0,5.0,4.78,Sh,3.0,52
1035,2020,104,18.29,Me,8,8,M,0.0,0.0,2.29,Sh,4.0,52
1036,2020,105,13.28,Me,5,1,B,,,,,,52
1037,2020,105,13.28,Me,5,2,M,0.0,0.0,0.58,Sh,1.0,52
1038,2020,105,13.28,Me,5,3,B,,,,,,52
1039,2020,105,13.28,Me,5,4,M,0.0,0.0,0.22,Sh,1.0,52
1040,2020,105,13.28,Me,5,5,M,0.0,0.0,5.19,Me,3.0,52
1041,2020,106,28.59,Lo,11,1,V,,,1.49,Sh,3.0,52
1042,2020,106,28.59,Lo,11,2,V,,,,,,52
1043,2020,106,28.59,Lo,11,3,V,,,2.29,Sh,4.0,52
1044,2020,106,28.59,Lo,11,4,V,,,1.6,Sh,3.0,52
1045,2020,106,28.59,Lo,11,5,S,0.0,0.0,,,,52
1046,2020,106,28.59,Lo,11,6,V,,,4.96,Sh,4.0,52
1047,2020,106,28.59,Lo,11,7,M,1.0,3.0,6.13,Me,7.0,52
1048,2020,106,28.59,Lo,11,8,M,0.0,0.0,3.87,Sh,4.0,52
1049,2020,106,28.59,Lo,11,8,M,0.0,0.0,7.69,Me,4.0,52
1050,2020,106,28.59,Lo,11,9,M,1.0,4.0,10.19,Me,8.0,52
1051,2020,106,28.59,Lo,11,10,M,0.0,0.0,11.49,Me,8.0,52
1052,2020,106,28.59,Lo,11,11,V,,,6.6,Me,5.0,52
1053,2020,107,11.1,Me,5,1,V,,,,,,52
1054,2020,107,11.1,Me,5,1,M,,,,,,52
1055,2020,107,11.1,Me,5,2,B,,,,,,52
1056,2020,107,11.1,Me,5,3,S,0.0,0.0,,,,52
1057,2020,107,11.1,Me,5,4,S,0.0,0.0,,,,52
1058,2020,107,11.1,Me,5,5,B,,,,,,52
1059,2020,108,19.61,Me,7,1,B,,,,,,52
1060,2020,108,19.61,Me,7,2,V,,,2.98,Sh,3.0,52
1061,2020,108,19.61,Me,7,3,S,0.0,0.0,,,,52
1062,2020,108,19.61,Me,7,4,M,0.0,0.0,2.22,Sh,3.0,52
1063,2020,108,19.61,Me,7,4,M,0.0,0.0,3.85,Sh,4.0,52
1064,2020,108,19.61,Me,7,5,S,0.0,0.0,,,,52
1065,2020,108,19.61,Me,7,6,M,0.0,0.0,4.52,Sh,4.0,52
1066,2020,108,19.61,Me,7,7,M,0.0,0.0,6.28,Me,5.0,52
1067,2020,109,16.53,Me,8,1,V,,,,,,52
1068,2020,109,16.53,Me,8,2,S,0.0,0.0,,,,52
1069,2020,109,16.53,Me,8,3,V,,,3.48,Sh,5.0,52
1070,2020,109,16.53,Me,8,3,V,,,2.53,Sh,3.0,52
1071,2020,109,16.53,Me,8,4,M,1.0,2.0,2.85,Sh,2.0,52
1072,2020,109,16.53,Me,8,5,M,1.0,1.0,1.03,Sh,1.0,52
1073,2020,109,16.53,Me,8,6,M,1.0,2.0,0.86,Sh,2.0,52
1074,2020,109,16.53,Me,8,7,S,0.0,0.0,,,,52
1075,2020,109,16.53,Me,8,8,M,0.0,0.0,2.59,Sh,4.0,52
1076,2020,109,16.53,Me,8,8,V,,,3.28,Sh,4.0,52
1077,2020,110,17.05,Me,7,1,B,,,,,,52
1078,2020,110,17.05,Me,7,2,S,0.0,0.0,,,,52
1079,2020,110,17.05,Me,7,3,V,,,1.48,Sh,3.0,52
1080,2020,110,17.05,Me,7,4,S,0.0,0.0,,,,52
1081,2020,110,17.05,Me,7,5,S,0.0,0.0,,,,52
1082,2020,110,17.05,Me,7,6,M,0.0,0.0,6.42,Me,5.0,52
1083,2020,110,17.05,Me,7,6,M,1.0,5.0,7.56,Me,3.0,52
1084,2020,110,17.05,Me,7,7,M,0.0,0.0,6.32,Me,6.0,52
1085,2020,111,43.49,VLo,17,1,V,,,2.4,Sh,2.0,52
1086,2020,111,43.49,VLo,17,2,B,,,,,,52
1087,2020,111,43.49,VLo,17,3,M,0.0,0.0,7.31,Me,4.0,52
1088,2020,111,43.49,VLo,17,3,M,1.0,2.0,4.93,Sh,4.0,52
1089,2020,111,43.49,VLo,17,4,V,,,,,,52
1090,2020,111,43.49,VLo,17,5,V,,,,,,52
1091,2020,111,43.49,VLo,17,6,S,0.0,0.0,,,,52
1092,2020,111,43.49,VLo,17,7,V,,,1.38,Sh,3.0,52
1093,2020,111,43.49,VLo,17,8,S,0.0,0.0,,,,52
1094,2020,111,43.49,VLo,17,9,S,0.0,0.0,,,,52
1095,2020,111,43.49,VLo,17,10,S,0.0,0.0,,,,52
1096,2020,111,43.49,VLo,17,11,S,0.0,0.0,,,,52
1097,2020,111,43.49,VLo,17,12,V,,,5.17,Me,6.0,52
1098,2020,111,43.49,VLo,17,12,M,0.0,0.0,7.8,Me,2.0,52
1099,2020,111,43.49,VLo,17,12,M,1.0,1.0,6.22,Me,6.0,52
1100,2020,111,43.49,VLo,17,12,M,0.0,0.0,2.39,Sh,5.0,52
1101,2020,111,43.49,VLo,17,13,M,1.0,5.0,4.98,Sh,5.0,52
1102,2020,111,43.49,VLo,17,14,M,1.0,4.0,3.1,Sh,1.0,52
1103,2020,111,43.49,VLo,17,15,S,0.0,0.0,,,,52
1104,2020,111,43.49,VLo,17,16,S,0.0,0.0,,,,52
1105,2020,111,43.49,VLo,17,17,V,,,6.19,Me,10.0,52
1106,2020,112,44.68,VLo,18,1,B,,,,,,52
1107,2020,112,44.68,VLo,18,2,V,,,,,,52
1108,2020,112,44.68,VLo,18,3,M,0.0,0.0,0.62,Sh,2.0,52
1109,2020,112,44.68,VLo,18,3,M,,,,,,52
1110,2020,112,44.68,VLo,18,4,M,,,,,,52
1111,2020,112,44.68,VLo,18,5,S,0.0,0.0,,,,52
1112,2020,112,44.68,VLo,18,6,M,0.0,0.0,5.15,Me,5.0,52
1113,2020,112,44.68,VLo,18,7,M,1.0,1.0,1.98,Sh,3.0,52
1114,2020,112,44.68,VLo,18,8,V,,,3.91,Sh,2.0,52
1115,2020,112,44.68,VLo,18,9,S,0.0,0.0,,,,52
1116,2020,112,44.68,VLo,18,10,S,0.0,0.0,,,,52
1117,2020,112,44.68,VLo,18,11,M,0.0,0.0,6.32,Me,6.0,52
1118,2020,112,44.68,VLo,18,11,M,1.0,3.0,4.89,Sh,5.0,52
1119,2020,112,44.68,VLo,18,11,M,0.0,0.0,10.03,Me,6.0,52
1120,2020,112,44.68,VLo,18,11,M,1.0,4.0,4.21,Sh,4.0,52
1121,2020,112,44.68,VLo,18,12,V,,,6.33,Me,7.0,52
1122,2020,112,44.68,VLo,18,12,M,1.0,5.0,2.73,Sh,5.0,52
1123,2020,112,44.68,VLo,18,13,S,0.0,0.0,,,,52
1124,2020,112,44.68,VLo,18,14,S,0.0,0.0,,,,52
1125,2020,112,44.68,VLo,18,15,M,1.0,1.0,6.22,Me,4.0,52
1126,2020,112,44.68,VLo,18,16,V,,,7.57,Me,5.0,52
1127,2020,112,44.68,VLo,18,17,M,0.0,0.0,3.86,Sh,1.0,52
1128,2020,112,44.68,VLo,18,18,M,0.0,0.0,6.22,Me,5.0,52
1129,2020,112,44.68,VLo,18,18,V,,,8.65,Me,3.0,52
1130,2020,113,32.8,Lo,11,1,B,,,,,,52
1131,2020,113,32.8,Lo,11,2,B,,,,,,52
1132,2020,113,32.8,Lo,11,3,B,,,,,,52
1133,2020,113,32.8,Lo,11,4,V,,,3.61,Sh,2.0,52
1134,2020,113,32.8,Lo,11,5,S,0.0,0.0,,,,52
1135,2020,113,32.8,Lo,11,6,S,0.0,0.0,,,,52
1136,2020,113,32.8,Lo,11,7,V,,,3.75,Sh,6.0,52
1137,2020,113,32.8,Lo,11,7,V,,,,,,52
1138,2020,113,32.8,Lo,11,8,S,0.0,0.0,,,,52
1139,2020,113,32.8,Lo,11,9,M,0.0,0.0,1.65,Sh,5.0,52
1140,2020,113,32.8,Lo,11,9,M,0.0,0.0,4.11,Sh,5.0,52
1141,2020,113,32.8,Lo,11,10,V,,,10.38,Me,8.0,52
1142,2020,113,32.8,Lo,11,11,V,,,5.08,Me,4.0,52
1143,2020,113,32.8,Lo,11,11,V,,,2.5,Sh,3.0,52
1144,2020,114,43.82,VLo,14,1,V,,,,,,52
1145,2020,114,43.82,VLo,14,2,M,0.0,0.0,1.26,Sh,3.0,52
1146,2020,114,43.82,VLo,14,2,M,1.0,2.0,3.43,Sh,3.0,52
1147,2020,114,43.82,VLo,14,2,M,0.0,0.0,1.32,Sh,1.0,52
1148,2020,114,43.82,VLo,14,3,B,,,,,,52
1149,2020,114,43.82,VLo,14,4,M,,,,,,52
1150,2020,114,43.82,VLo,14,5,V,,,6.46,Me,5.0,52
1151,2020,114,43.82,VLo,14,6,S,0.0,0.0,,,,52
1152,2020,114,43.82,VLo,14,7,M,0.0,0.0,4.05,Sh,6.0,52
1153,2020,114,43.82,VLo,14,8,B,,,,,,52
1154,2020,114,43.82,VLo,14,9,M,1.0,3.0,8.42,Me,4.0,52
1155,2020,114,43.82,VLo,14,10,V,,,3.97,Sh,4.0,52
1156,2020,114,43.82,VLo,14,10,V,,,3.65,Sh,2.0,52
1157,2020,114,43.82,VLo,14,11,S,0.0,0.0,,,,52
1158,2020,114,43.82,VLo,14,12,V,,,3.13,Sh,4.0,52
1159,2020,114,43.82,VLo,14,13,S,0.0,0.0,,,,52
1160,2020,114,43.82,VLo,14,14,M,0.0,0.0,1.22,Sh,1.0,52
1161,2020,115,49.83,VLo,17,1,B,,,,,,52
1162,2020,115,49.83,VLo,17,2,M,0.0,0.0,7.78,Me,8.0,52
1163,2020,115,49.83,VLo,17,2,V,,,,,,52
1164,2020,115,49.83,VLo,17,2,M,1.0,2.0,1.25,Sh,2.0,52
1165,2020,115,49.83,VLo,17,3,V,,,4.76,Sh,5.0,52
1166,2020,115,49.83,VLo,17,4,V,,,7.58,Me,8.0,52
1167,2020,115,49.83,VLo,17,5,S,0.0,0.0,,,,52
1168,2020,115,49.83,VLo,17,6,S,0.0,0.0,,,,52
1169,2020,115,49.83,VLo,17,7,M,1.0,5.0,6.08,Me,6.0,52
1170,2020,115,49.83,VLo,17,8,M,0.0,0.0,3.49,Sh,4.0,52
1171,2020,115,49.83,VLo,17,8,M,0.0,0.0,6.99,Me,1.0,52
1172,2020,115,49.83,VLo,17,8,M,1.0,4.0,1.47,Sh,1.0,52
1173,2020,115,49.83,VLo,17,9,M,,,,,,52
1174,2020,115,49.83,VLo,17,9,V,,,3.78,Sh,5.0,52
1175,2020,115,49.83,VLo,17,10,M,1.0,4.0,5.76,Me,3.0,52
1176,2020,115,49.83,VLo,17,11,M,,,,,,52
1177,2020,115,49.83,VLo,17,11,M,1.0,3.0,4.06,Sh,1.0,52
1178,2020,115,49.83,VLo,17,12,M,0.0,0.0,7.13,Me,4.0,52
1179,2020,115,49.83,VLo,17,12,M,0.0,0.0,2.35,Sh,6.0,52
1180,2020,115,49.83,VLo,17,13,V,,,4.12,Sh,4.0,52
1181,2020,115,49.83,VLo,17,13,M,1.0,7.0,6.83,Me,3.0,52
1182,2020,115,49.83,VLo,17,14,S,0.0,0.0,,,,52
1183,2020,115,49.83,VLo,17,15,S,0.0,0.0,,,,52
1184,2020,115,49.83,VLo,17,16,M,0.0,0.0,5.48,Me,1.0,52
1185,2020,115,49.83,VLo,17,17,V,,,12.03,Me,4.0,52
1186,2020,119,1.83,Sh,2,1,V,,,3.82,Sh,5.0,52
1187,2020,119,1.83,Sh,2,2,S,0.0,0.0,,,,52
1188,2020,120,9.26,Me,4,1,V,,,1.32,Sh,2.0,52
1189,2020,120,9.26,Me,4,2,M,0.0,0.0,0.03,Sh,1.0,52
1190,2020,120,9.26,Me,4,3,B,,,,,,52
1191,2020,120,9.26,Me,4,4,M,0.0,0.0,10.44,Me,6.0,52
1192,2020,121,6.21,Me,3,1,B,,,,,,52
1193,2020,121,6.21,Me,3,2,V,,,2.38,Sh,3.0,52
1194,2020,121,6.21,Me,3,3,B,,,,,,52
1195,2020,122,2.88,Sh,4,1,S,0.0,0.0,,,,52
1196,2020,122,2.88,Sh,4,2,V,,,,,,52
1197,2020,122,2.88,Sh,4,3,M,0.0,0.0,0.17,Sh,2.0,52
1198,2020,122,2.88,Sh,4,4,M,0.0,0.0,1.64,Sh,1.0,52
1199,2020,123,14.72,Me,12,1,V,,,1.09,Sh,4.0,52
1200,2020,123,14.72,Me,12,1,M,1.0,1.0,0.03,Sh,3.0,52
1201,2020,123,14.72,Me,12,2,V,,,0.12,Sh,3.0,52
1202,2020,123,14.72,Me,12,3,M,0.0,0.0,2.55,Sh,5.0,52
1203,2020,123,14.72,Me,12,4,M,0.0,0.0,4.76,Sh,6.0,52
1204,2020,123,14.72,Me,12,5,S,0.0,0.0,,,,52
1205,2020,123,14.72,Me,12,6,S,0.0,0.0,,,,52
1206,2020,123,14.72,Me,12,7,S,0.0,0.0,,,,52
1207,2020,123,14.72,Me,12,8,S,0.0,0.0,,,,52
1208,2020,123,14.72,Me,12,9,M,0.0,0.0,2.21,Sh,3.0,52
1209,2020,123,14.72,Me,12,10,S,0.0,0.0,,,,52
1210,2020,123,14.72,Me,12,11,V,,,8.42,Me,7.0,52
1211,2020,123,14.72,Me,12,12,M,1.0,4.0,2.33,Sh,4.0,52
1212,2020,124,5.83,Me,6,1,B,,,,,,52
1213,2020,124,5.83,Me,6,2,B,,,,,,52
1214,2020,124,5.83,Me,6,3,S,0.0,0.0,,,,52
1215,2020,124,5.83,Me,6,4,S,0.0,0.0,,,,52
1216,2020,124,5.83,Me,6,5,B,,,,,,52
1217,2020,124,5.83,Me,6,6,S,0.0,0.0,,,,52
1218,2020,125,0.03,Sh,1,1,B,,,,,,52
1219,2020,126,6.01,Me,6,1,V,,,4.01,Sh,5.0,52
1220,2020,126,6.01,Me,6,1,M,1.0,2.0,3.71,Sh,5.0,52
1221,2020,126,6.01,Me,6,2,V,,,3.69,Sh,5.0,52
1222,2020,126,6.01,Me,6,3,M,1.0,4.0,5.68,Me,4.0,52
1223,2020,126,6.01,Me,6,4,S,0.0,0.0,,,,52
1224,2020,126,6.01,Me,6,5,M,0.0,0.0,8.71,Me,7.0,52
1225,2020,126,6.01,Me,6,6,S,0.0,0.0,,,,52
1226,2020,127,9.92,Me,4,1,V,,,2.13,Sh,1.0,52
1227,2020,127,9.92,Me,4,2,B,,,,,,52
1228,2020,127,9.92,Me,4,3,S,0.0,0.0,,,,52
1229,2020,127,9.92,Me,4,4,V,,,0.61,Sh,2.0,52
1230,2020,127,9.92,Me,4,4,V,,,1.19,Sh,2.0,52
1231,2020,128,2.02,Sh,3,1,S,0.0,0.0,,,,52
1232,2020,128,2.02,Sh,3,2,S,0.0,0.0,,,,52
1233,2020,128,2.02,Sh,3,3,B,,,,,,52
1234,2020,129,23.83,Lo,10,1,B,,,,,,52
1235,2020,129,23.83,Lo,10,2,S,0.0,0.0,,,,52
1236,2020,129,23.83,Lo,10,3,S,0.0,0.0,,,,52
1237,2020,129,23.83,Lo,10,4,M,0.0,0.0,6.6,Me,4.0,52
1238,2020,129,23.83,Lo,10,5,M,1.0,1.0,5.53,Me,7.0,52
1239,2020,129,23.83,Lo,10,6,M,,,,,,52
1240,2020,129,23.83,Lo,10,6,M,0.0,0.0,7.94,Me,6.0,52
1241,2020,129,23.83,Lo,10,6,V,,,,,,52
1242,2020,129,23.83,Lo,10,7,M,1.0,5.0,4.77,Sh,7.0,52
1243,2020,129,23.83,Lo,10,7,V,,,5.26,Me,6.0,52
1244,2020,129,23.83,Lo,10,8,M,1.0,6.0,7.75,Me,5.0,52
1245,2020,129,23.83,Lo,10,9,M,0.0,0.0,4.9,Sh,4.0,52
1246,2020,129,23.83,Lo,10,10,M,0.0,0.0,7.28,Me,7.0,52
1247,2020,129,23.83,Lo,10,10,M,0.0,0.0,5.67,Me,10.0,52
1248,2020,130,36.92,Lo,14,1,V,,,0.89,Sh,3.0,52
1249,2020,130,36.92,Lo,14,2,M,1.0,3.0,4.44,Sh,5.0,52
1250,2020,130,36.92,Lo,14,3,V,,,,,,52
1251,2020,130,36.92,Lo,14,3,M,,,,,,52
1252,2020,130,36.92,Lo,14,3,V,,,7.23,Me,4.0,52
1253,2020,130,36.92,Lo,14,3,V,,,4.87,Sh,6.0,52
1254,2020,130,36.92,Lo,14,4,V,,,4.67,Sh,2.0,52
1255,2020,130,36.92,Lo,14,5,S,0.0,0.0,,,,52
1256,2020,130,36.92,Lo,14,6,M,1.0,2.0,6.97,Me,6.0,52
1257,2020,130,36.92,Lo,14,6,M,1.0,1.0,6.09,Me,5.0,52
1258,2020,130,36.92,Lo,14,7,S,0.0,0.0,,,,52
1259,2020,130,36.92,Lo,14,8,S,0.0,0.0,,,,52
1260,2020,130,36.92,Lo,14,9,M,1.0,1.0,3.34,Sh,3.0,52
1261,2020,130,36.92,Lo,14,10,M,0.0,0.0,8.6,Me,5.0,52
1262,2020,130,36.92,Lo,14,11,S,0.0,0.0,,,,52
1263,2020,130,36.92,Lo,14,12,M,0.0,0.0,3.4,Sh,4.0,52
1264,2020,130,36.92,Lo,14,13,V,,,4.09,Sh,3.0,52
1265,2020,130,36.92,Lo,14,14,V,,,11.06,Me,5.0,52
1266,2020,131,18.95,Me,11,1,M,0.0,0.0,7.25,Me,5.0,52
1267,2020,131,18.95,Me,11,2,V,,,4.53,Sh,6.0,52
1268,2020,131,18.95,Me,11,3,B,,,,,,52
1269,2020,131,18.95,Me,11,4,S,0.0,0.0,,,,52
1270,2020,131,18.95,Me,11,5,S,0.0,0.0,,,,52
1271,2020,131,18.95,Me,11,6,S,0.0,0.0,,,,52
1272,2020,131,18.95,Me,11,7,M,1.0,2.0,0.33,Sh,1.0,52
1273,2020,131,18.95,Me,11,7,M,1.0,1.0,5.86,Me,1.0,52
1274,2020,131,18.95,Me,11,8,M,1.0,1.0,3.89,Sh,4.0,52
1275,2020,131,18.95,Me,11,8,V,,,2.24,Sh,4.0,52
1276,2020,131,18.95,Me,11,9,S,0.0,0.0,,,,52
1277,2020,131,18.95,Me,11,10,M,,,,,,52
1278,2020,131,18.95,Me,11,10,M,0.0,0.0,6.5,Me,8.0,52
1279,2020,131,18.95,Me,11,10,V,,,7.48,Me,5.0,52
1280,2020,131,18.95,Me,11,10,V,,,0.0,Sh,,52
1281,2020,131,18.95,Me,11,10,M,0.0,0.0,2.05,Sh,4.0,52
1282,2020,131,18.95,Me,11,11,V,,,7.28,Me,8.0,52
1283,2020,132,13.54,Me,6,1,B,,,,,,52
1284,2020,132,13.54,Me,6,2,V,,,3.09,Sh,4.0,52
1285,2020,132,13.54,Me,6,3,S,0.0,0.0,,,,52
1286,2020,132,13.54,Me,6,4,S,0.0,0.0,,,,52
1287,2020,132,13.54,Me,6,5,M,0.0,0.0,5.89,Me,4.0,52
1288,2020,132,13.54,Me,6,5,V,,,,,,52
1289,2020,132,13.54,Me,6,6,V,,,8.14,Me,8.0,52
1290,2020,133,36.79,Lo,13,1,M,,,,,,52
1291,2020,133,36.79,Lo,13,1,V,,,3.52,Sh,3.0,52
1292,2020,133,36.79,Lo,13,2,B,,,,,,52
1293,2020,133,36.79,Lo,13,3,S,0.0,0.0,,,,52
1294,2020,133,36.79,Lo,13,4,S,0.0,0.0,,,,52
1295,2020,133,36.79,Lo,13,5,S,0.0,0.0,,,,52
1296,2020,133,36.79,Lo,13,6,M,1.0,1.0,5.37,Me,1.0,52
1297,2020,133,36.79,Lo,13,7,S,0.0,0.0,,,,52
1298,2020,133,36.79,Lo,13,8,V,,,2.06,Sh,3.0,52
1299,2020,133,36.79,Lo,13,8,M,1.0,3.0,3.32,Sh,4.0,52
1300,2020,133,36.79,Lo,13,9,V,,,9.15,Me,5.0,52
1301,2020,133,36.79,Lo,13,10,V,,,5.9,Me,3.0,52
1302,2020,133,36.79,Lo,13,10,M,1.0,3.0,3.97,Sh,3.0,52
1303,2020,133,36.79,Lo,13,11,M,0.0,0.0,9.58,Me,6.0,52
1304,2020,133,36.79,Lo,13,12,M,0.0,0.0,9.17,Me,9.0,52
1305,2020,133,36.79,Lo,13,12,M,0.0,0.0,3.19,Sh,4.0,52
1306,2020,133,36.79,Lo,13,13,V,,,7.53,Me,5.0,52
1307,2020,133,36.79,Lo,13,13,V,,,5.08,Me,2.0,52
1308,2020,133,36.79,Lo,13,13,M,0.0,0.0,6.38,Me,5.0,52
1309,2020,134,39.76,Lo,13,1,B,,,,,,52
1310,2020,134,39.76,Lo,13,2,B,,,,,,52
1311,2020,134,39.76,Lo,13,3,V,,,1.05,Sh,2.0,52
1312,2020,134,39.76,Lo,13,3,V,,,2.42,Sh,4.0,52
1313,2020,134,39.76,Lo,13,4,S,0.0,0.0,,,,52
1314,2020,134,39.76,Lo,13,5,M,1.0,4.0,5.81,Me,5.0,52
1315,2020,134,39.76,Lo,13,6,V,,,0.6,Sh,3.0,52
1316,2020,134,39.76,Lo,13,6,M,0.0,0.0,2.95,Sh,2.0,52
1317,2020,134,39.76,Lo,13,7,M,,,,,,52
1318,2020,134,39.76,Lo,13,7,M,1.0,3.0,8.13,Me,8.0,52
1319,2020,134,39.76,Lo,13,8,S,0.0,0.0,,,,52
1320,2020,134,39.76,Lo,13,9,S,0.0,0.0,,,,52
1321,2020,134,39.76,Lo,13,10,V,,,6.25,Me,5.0,52
1322,2020,134,39.76,Lo,13,11,M,0.0,0.0,10.34,Me,6.0,52
1323,2020,134,39.76,Lo,13,12,M,1.0,3.0,5.93,Me,5.0,52
1324,2020,134,39.76,Lo,13,12,M,1.0,5.0,7.44,Me,5.0,52
1325,2020,134,39.76,Lo,13,12,M,1.0,1.0,5.52,Me,5.0,52
1326,2020,134,39.76,Lo,13,13,M,0.0,0.0,12.18,Me,5.0,52
1327,2020,134,39.76,Lo,13,13,M,,,,,,52
1328,2020,135,51.7,VLo,20,1,V,,,1.48,Sh,4.0,52
1329,2020,135,51.7,VLo,20,2,B,,,,,,52
1330,2020,135,51.7,VLo,20,3,M,0.0,0.0,1.89,Sh,2.0,52
1331,2020,135,51.7,VLo,20,4,M,1.0,6.0,3.45,Sh,4.0,52
1332,2020,135,51.7,VLo,20,5,M,1.0,5.0,4.07,Sh,7.0,52
1333,2020,135,51.7,VLo,20,6,V,,,3.08,Sh,1.0,52
1334,2020,135,51.7,VLo,20,6,M,1.0,1.0,4.47,Sh,6.0,52
1335,2020,135,51.7,VLo,20,7,V,,,1.82,Sh,1.0,52
1336,2020,135,51.7,VLo,20,8,S,0.0,0.0,,,,52
1337,2020,135,51.7,VLo,20,9,S,0.0,0.0,,,,52
1338,2020,135,51.7,VLo,20,10,V,,,6.98,Me,7.0,52
1339,2020,135,51.7,VLo,20,11,M,1.0,6.0,1.59,Sh,3.0,52
1340,2020,135,51.7,VLo,20,12,M,0.0,0.0,4.27,Sh,3.0,52
1341,2020,135,51.7,VLo,20,13,S,0.0,0.0,,,,52
1342,2020,135,51.7,VLo,20,14,M,0.0,0.0,4.14,Sh,4.0,52
1343,2020,135,51.7,VLo,20,14,M,,,,,,52
1344,2020,135,51.7,VLo,20,15,M,1.0,6.0,6.63,Me,5.0,52
1345,2020,135,51.7,VLo,20,16,V,,,7.89,Me,6.0,52
1346,2020,135,51.7,VLo,20,17,V,,,6.08,Me,4.0,52
1347,2020,135,51.7,VLo,20,18,V,,,13.5,Me,6.0,52
1348,2020,135,51.7,VLo,20,19,V,,,12.16,Me,7.0,52
1349,2020,135,51.7,VLo,20,20,V,,,7.99,Me,2.0,52
1350,2020,136,49.71,VLo,17,1,B,,,,,,52
1351,2020,136,49.71,VLo,17,2,B,,,,,,52
1352,2020,136,49.71,VLo,17,3,B,,,,,,52
1353,2020,136,49.71,VLo,17,4,B,,,,,,52
1354,2020,136,49.71,VLo,17,5,M,1.0,2.0,4.11,Sh,7.0,52
1355,2020,136,49.71,VLo,17,6,M,0.0,0.0,1.8,Sh,1.0,52
1356,2020,136,49.71,VLo,17,6,M,0.0,0.0,2.94,Sh,5.0,52
1357,2020,136,49.71,VLo,17,7,S,0.0,0.0,,,,52
1358,2020,136,49.71,VLo,17,8,S,0.0,0.0,,,,52
1359,2020,136,49.71,VLo,17,9,M,1.0,1.0,5.88,Me,4.0,52
1360,2020,136,49.71,VLo,17,10,S,0.0,0.0,,,,52
1361,2020,136,49.71,VLo,17,11,V,,,3.45,Sh,5.0,52
1362,2020,136,49.71,VLo,17,12,S,0.0,0.0,,,,52
