bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4089,2021,742,1.91,Sh,5,5,S,0.0,0.0,,,,415
4090,2021,743,0.57,Sh,3,1,S,0.0,0.0,,,,415
4091,2021,743,0.57,Sh,3,2,V,,,0.93,Sh,3.0,415
4092,2021,743,0.57,Sh,3,3,M,1.0,1.0,3.55,Sh,5.0,415
4093,2021,744,2.08,Sh,5,1,M,0.0,0.0,2.17,Sh,3.0,415
4094,2021,744,2.08,Sh,5,2,V,,,2.18,Sh,2.0,415
4095,2021,744,2.08,Sh,5,3,M,0.0,0.0,3.73,Sh,2.0,415
4096,2021,744,2.08,Sh,5,4,S,0.0,0.0,,,,415
4097,2021,744,2.08,Sh,5,5,M,0.0,0.0,2.44,Sh,2.0,415
4098,2021,744,2.08,Sh,5,5,M,1.0,1.0,1.97,Sh,1.0,415
4099,2021,745,2.01,Sh,1,1,S,0.0,0.0,,,,415
4100,2021,746,1.2,Sh,3,1,B,,,,,,415
4101,2021,746,1.2,Sh,3,2,B,,,,,,415
4102,2021,746,1.2,Sh,3,3,V,,,2.62,Sh,3.0,415
4103,2021,747,5.07,Me,6,1,B,,,,,,415
4104,2021,747,5.07,Me,6,2,V,,,2.11,Sh,7.0,415
4105,2021,747,5.07,Me,6,2,V,,,0.93,Sh,1.0,415
4106,2021,747,5.07,Me,6,3,M,0.0,0.0,3.5,Sh,5.0,415
4107,2021,747,5.07,Me,6,4,B,,,,,,415
4108,2021,747,5.07,Me,6,5,M,1.0,5.0,1.49,Sh,4.0,415
4109,2021,747,5.07,Me,6,5,V,,,2.69,Sh,3.0,415
4110,2021,747,5.07,Me,6,6,S,0.0,0.0,,,,415
4111,2021,751,3.13,Sh,1,1,B,,,,,,415
4112,2021,752,2.23,Sh,2,1,B,,,,,,415
4113,2021,752,2.23,Sh,2,2,S,0.0,0.0,,,,415
4114,2021,756,2.42,Sh,4,1,V,,,0.61,Sh,1.0,415
4115,2021,756,2.42,Sh,4,2,V,,,2.63,Sh,4.0,415
4116,2021,756,2.42,Sh,4,3,V,,,8.95,Me,6.0,415
4117,2021,756,2.42,Sh,4,3,V,,,2.7,Sh,5.0,415
4118,2021,756,2.42,Sh,4,4,B,,,,,,415
4119,2021,757,2.97,Sh,4,1,V,,,1.23,Sh,1.0,415
4120,2021,757,2.97,Sh,4,2,V,,,1.26,Sh,5.0,415
4121,2021,757,2.97,Sh,4,2,M,0.0,0.0,1.7,Sh,1.0,415
4122,2021,757,2.97,Sh,4,3,B,,,,,,415
4123,2021,757,2.97,Sh,4,4,V,,,6.83,Me,5.0,415
4124,2021,758,2.05,Sh,3,1,B,,,,,,415
4125,2021,758,2.05,Sh,3,2,S,0.0,0.0,,,,415
4126,2021,758,2.05,Sh,3,3,B,,,,,,415
4127,2021,759,3.46,Sh,4,1,V,,,3.58,Sh,6.0,415
4128,2021,759,3.46,Sh,4,2,S,0.0,0.0,,,,415
4129,2021,759,3.46,Sh,4,3,M,0.0,0.0,2.89,Sh,5.0,415
4130,2021,759,3.46,Sh,4,3,V,,,2.92,Sh,2.0,415
4131,2021,759,3.46,Sh,4,3,V,,,1.92,Sh,3.0,415
4132,2021,759,3.46,Sh,4,4,S,0.0,0.0,,,,415
4133,2021,760,1.93,Sh,5,1,M,,,,,,415
4134,2021,760,1.93,Sh,5,2,V,,,0.43,Sh,2.0,415
4135,2021,760,1.93,Sh,5,3,M,0.0,0.0,4.12,Sh,5.0,415
4136,2021,760,1.93,Sh,5,3,V,,,6.69,Me,5.0,415
4137,2021,760,1.93,Sh,5,4,V,,,3.6,Sh,4.0,415
4138,2021,760,1.93,Sh,5,5,M,0.0,0.0,4.57,Sh,1.0,415
4139,2021,761,0.56,Sh,3,1,B,,,,,,415
4140,2021,761,0.56,Sh,3,2,S,0.0,0.0,,,,415
4141,2021,761,0.56,Sh,3,3,V,,,2.11,Sh,3.0,415
4142,2021,762,3.35,Sh,2,1,S,0.0,0.0,,,,415
4143,2021,762,3.35,Sh,2,2,S,0.0,0.0,,,,415
4144,2021,763,4.83,Sh,4,1,V,,,1.14,Sh,2.0,415
4145,2021,763,4.83,Sh,4,2,B,,,,,,415
4146,2021,763,4.83,Sh,4,3,V,,,1.86,Sh,3.0,415
4147,2021,763,4.83,Sh,4,4,V,,,8.62,Me,8.0,415
4148,2021,763,4.83,Sh,4,4,M,1.0,2.0,8.31,Me,6.0,415
4149,2021,764,0.67,Sh,1,1,V,,,3.01,Sh,3.0,415
4150,2021,765,4.1,Sh,4,1,B,,,,,,415
4151,2021,765,4.1,Sh,4,2,S,0.0,0.0,,,,415
4152,2021,765,4.1,Sh,4,3,V,,,,,,415
4153,2021,765,4.1,Sh,4,4,S,0.0,0.0,,,,415
4154,2021,767,2.99,Sh,4,1,V,,,2.08,Sh,2.0,415
4155,2021,767,2.99,Sh,4,1,M,,,,,,415
4156,2021,767,2.99,Sh,4,2,V,,,3.13,Sh,5.0,415
4157,2021,767,2.99,Sh,4,3,V,,,5.38,Me,6.0,415
4158,2021,767,2.99,Sh,4,4,V,,,2.99,Sh,4.0,415
4159,2021,767,0.85,Sh,3,1,M,0.0,0.0,2.88,Sh,5.0,415
4160,2021,767,0.85,Sh,3,2,V,,,8.56,Me,2.0,415
4161,2021,767,0.85,Sh,3,2,M,0.0,0.0,0.34,Sh,2.0,415
4162,2021,767,0.85,Sh,3,3,V,,,4.87,Sh,5.0,415
4163,2021,767,1.04,Sh,6,1,B,,,,,,415
4164,2021,767,1.04,Sh,6,2,B,,,,,,415
4165,2021,767,1.04,Sh,6,3,M,1.0,3.0,0.1,Sh,1.0,415
4166,2021,767,1.04,Sh,6,4,S,0.0,0.0,,,,415
4167,2021,767,1.04,Sh,6,5,V,,,4.21,Sh,6.0,415
4168,2021,767,1.04,Sh,6,6,M,0.0,0.0,5.5,Me,5.0,415
4169,2021,769,6.82,Me,3,1,B,,,,,,415
4170,2021,769,6.82,Me,3,2,M,0.0,0.0,4.31,Sh,3.0,415
4171,2021,769,6.82,Me,3,3,V,,,,,,415
4172,2021,770,2.02,Sh,4,1,B,,,,,,415
4173,2021,770,2.02,Sh,4,2,V,,,2.17,Sh,2.0,415
4174,2021,770,2.02,Sh,4,3,B,,,,,,415
4175,2021,770,2.02,Sh,4,4,M,0.0,0.0,4.87,Sh,4.0,415
4176,2021,771,3.95,Sh,2,1,S,0.0,0.0,,,,415
4177,2021,771,3.95,Sh,2,2,V,,,1.2,Sh,4.0,415
4178,2021,773,2.4,Sh,4,1,B,,,,,,415
4179,2021,773,2.4,Sh,4,2,V,,,3.13,Sh,3.0,415
4180,2021,773,2.4,Sh,4,3,S,0.0,0.0,,,,415
4181,2021,773,2.4,Sh,4,4,M,1.0,3.0,4.05,Sh,4.0,415
4182,2021,774,1.12,Sh,2,1,B,,,,,,415
4183,2021,774,1.12,Sh,2,2,V,,,,,,415
4184,2021,774,1.12,Sh,2,2,V,,,1.38,Sh,1.0,415
4185,2021,776,7.36,Me,7,1,B,,,,,,415
4186,2021,776,7.36,Me,7,2,M,1.0,3.0,1.48,Sh,2.0,415
4187,2021,776,7.36,Me,7,2,M,,,,,,415
4188,2021,776,7.36,Me,7,3,M,0.0,0.0,1.15,Sh,3.0,415
4189,2021,776,7.36,Me,7,4,V,,,2.79,Sh,3.0,415
4190,2021,776,7.36,Me,7,5,S,0.0,0.0,,,,415
4191,2021,776,7.36,Me,7,6,S,0.0,0.0,,,,415
4192,2021,776,7.36,Me,7,7,M,0.0,0.0,0.19,Sh,2.0,415
4193,2021,777,2.26,Sh,3,1,M,0.0,0.0,3.67,Sh,3.0,415
4194,2021,777,2.26,Sh,3,1,V,,,3.17,Sh,4.0,415
4195,2021,777,2.26,Sh,3,2,B,,,,,,415
4196,2021,777,2.26,Sh,3,3,V,,,2.23,Sh,4.0,415
4197,2021,779,3.88,Sh,4,1,V,,,,,,415
4198,2021,779,3.88,Sh,4,1,V,,,0.28,Sh,2.0,415
4199,2021,779,3.88,Sh,4,2,B,,,,,,415
4200,2021,779,3.88,Sh,4,3,M,,,,,,415
4201,2021,779,3.88,Sh,4,4,M,0.0,0.0,6.41,Me,5.0,415
4202,2021,780,3.02,Sh,1,1,B,,,,,,415
4203,2021,781,2.55,Sh,3,1,V,,,1.34,Sh,2.0,415
4204,2021,781,2.55,Sh,3,2,S,0.0,0.0,,,,415
4205,2021,781,2.55,Sh,3,3,B,,,,,,415
4206,2021,782,3.5,Sh,5,1,B,,,,,,415
4207,2021,782,3.5,Sh,5,2,M,0.0,0.0,1.58,Sh,2.0,415
4208,2021,782,3.5,Sh,5,3,V,,,2.18,Sh,2.0,415
4209,2021,782,3.5,Sh,5,3,M,,,,,,415
4210,2021,782,3.5,Sh,5,4,V,,,1.93,Sh,1.0,415
4211,2021,782,3.5,Sh,5,5,M,0.0,0.0,1.14,Sh,1.0,415
4212,2021,783,3.31,Sh,1,1,V,,,1.63,Sh,1.0,415
4213,2021,784,4.91,Sh,2,1,S,0.0,0.0,,,,415
4214,2021,784,4.91,Sh,2,2,V,,,1.12,Sh,2.0,415
4215,2021,785,0.49,Sh,3,1,B,,,,,,415
4216,2021,785,0.49,Sh,3,2,S,0.0,0.0,,,,415
4217,2021,785,0.49,Sh,3,3,S,0.0,0.0,,,,415
4218,2021,786,5.58,Me,6,1,B,,,,,,415
4219,2021,786,5.58,Me,6,2,V,,,4.24,Sh,6.0,415
4220,2021,786,5.58,Me,6,2,V,,,5.6,Me,3.0,415
4221,2021,786,5.58,Me,6,2,V,,,2.24,Sh,4.0,415
4222,2021,786,5.58,Me,6,3,M,0.0,0.0,0.27,Sh,2.0,415
4223,2021,786,5.58,Me,6,3,V,,,4.03,Sh,5.0,415
4224,2021,786,5.58,Me,6,3,M,0.0,0.0,3.26,Sh,3.0,415
4225,2021,786,5.58,Me,6,4,B,,,,,,415
4226,2021,786,5.58,Me,6,5,M,0.0,0.0,3.27,Sh,5.0,415
4227,2021,786,5.58,Me,6,5,M,0.0,0.0,6.37,Me,3.0,415
4228,2021,786,5.58,Me,6,5,M,0.0,0.0,2.64,Sh,2.0,415
4229,2021,786,5.58,Me,6,5,M,0.0,0.0,3.72,Sh,2.0,415
4230,2021,786,5.58,Me,6,6,M,0.0,0.0,2.16,Sh,3.0,415
4231,2021,789,5.32,Me,3,1,B,,,,,,415
4232,2021,789,5.32,Me,3,2,B,,,,,,415
4233,2021,789,5.32,Me,3,3,B,,,,,,415
4234,2021,792,0.44,Sh,1,1,M,0.0,0.0,4.03,Sh,2.0,415
4235,2021,792,0.44,Sh,1,1,M,1.0,2.0,1.17,Sh,3.0,415
4236,2021,793,0.38,Sh,2,1,M,0.0,0.0,0.27,Sh,4.0,415
4237,2021,793,0.38,Sh,2,2,B,,,,,,415
4238,2021,795,2.9,Sh,3,1,S,0.0,0.0,,,,415
4239,2021,795,2.9,Sh,3,2,V,,,2.11,Sh,3.0,415
4240,2021,795,2.9,Sh,3,3,B,,,,,,415
4241,2021,796,7.09,Me,8,1,B,,,,,,415
4242,2021,796,7.09,Me,8,2,V,,,3.91,Sh,6.0,415
4243,2021,796,7.09,Me,8,3,M,1.0,1.0,1.66,Sh,2.0,415
4244,2021,796,7.09,Me,8,4,S,0.0,0.0,,,,415
4245,2021,796,7.09,Me,8,5,M,,,,,,415
4246,2021,796,7.09,Me,8,6,B,,,,,,415
4247,2021,796,7.09,Me,8,7,V,,,3.76,Sh,4.0,415
4248,2021,796,7.09,Me,8,8,V,,,4.79,Sh,3.0,415
4249,2021,796,7.09,Me,8,8,V,,,7.89,Me,6.0,415
4250,2021,796,7.09,Me,8,8,M,0.0,0.0,3.26,Sh,2.0,415
4251,2021,797,0.93,Sh,1,1,S,0.0,0.0,,,,415
4252,2021,799,3.3,Sh,4,1,V,,,,,,415
4253,2021,799,3.3,Sh,4,2,B,,,,,,415
4254,2021,799,3.3,Sh,4,3,B,,,,,,415
4255,2021,799,3.3,Sh,4,4,M,0.0,0.0,9.56,Me,7.0,415
4256,2021,800,2.5,Sh,3,1,B,,,,,,415
4257,2021,800,2.5,Sh,3,2,B,,,,,,415
4258,2021,800,2.5,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,415
4259,2021,801,5.72,Me,4,1,V,,,1.61,Sh,2.0,415
4260,2021,801,5.72,Me,4,1,V,,,0.58,Sh,1.0,415
4261,2021,801,5.72,Me,4,2,B,,,,,,415
4262,2021,801,5.72,Me,4,3,M,0.0,0.0,2.66,Sh,4.0,415
4263,2021,801,5.72,Me,4,4,V,,,1.86,Sh,1.0,415
4264,2021,802,3.76,Sh,4,1,B,,,,,,415
4265,2021,802,3.76,Sh,4,2,V,,,0.32,Sh,2.0,415
4266,2021,802,3.76,Sh,4,3,B,,,,,,415
4267,2021,802,3.76,Sh,4,4,B,,,,,,415
4268,2021,803,3.56,Sh,4,1,V,,,0.61,Sh,3.0,415
4269,2021,803,3.56,Sh,4,2,V,,,2.03,Sh,4.0,415
4270,2021,803,3.56,Sh,4,3,B,,,,,,415
4271,2021,803,3.56,Sh,4,4,B,,,,,,415
4272,2021,805,7.29,Me,7,1,S,0.0,0.0,,,,415
4273,2021,805,7.29,Me,7,2,M,,,,,,415
4274,2021,805,7.29,Me,7,2,V,,,,,,415
4275,2021,805,7.29,Me,7,2,M,0.0,0.0,0.14,Sh,1.0,415
4276,2021,805,7.29,Me,7,3,S,0.0,0.0,,,,415
4277,2021,805,7.29,Me,7,4,M,1.0,2.0,2.88,Sh,4.0,415
4278,2021,805,7.29,Me,7,5,V,,,3.78,Sh,2.0,415
4279,2021,805,7.29,Me,7,6,M,0.0,0.0,3.59,Sh,4.0,415
4280,2021,805,7.29,Me,7,7,M,0.0,0.0,10.68,Me,5.0,415
4281,2021,805,7.29,Me,7,7,M,0.0,0.0,0.47,Sh,3.0,415
4282,2021,805,7.29,Me,7,7,M,1.0,4.0,3.7,Sh,4.0,415
4283,2021,807,1.55,Sh,2,1,B,,,,,,415
4284,2021,807,1.55,Sh,2,2,B,,,,,,415
4285,2021,808,0.19,Sh,1,1,S,0.0,0.0,,,,415
4286,2021,809,5.65,Me,3,1,V,,,,,,415
4287,2021,809,5.65,Me,3,1,M,0.0,0.0,4.51,Sh,7.0,415
4288,2021,809,5.65,Me,3,1,M,,,,,,415
4289,2021,809,5.65,Me,3,2,B,,,,,,415
4290,2021,809,5.65,Me,3,3,M,0.0,0.0,5.04,Me,6.0,415
4291,2021,809,5.65,Me,3,3,V,,,3.68,Sh,5.0,415
4292,2021,809,5.65,Me,3,3,V,,,5.37,Me,4.0,415
4293,2021,809,5.65,Me,3,3,V,,,3.43,Sh,2.0,415
4294,2021,811,0.91,Sh,1,1,V,,,1.68,Sh,4.0,415
4295,2021,811,0.91,Sh,1,1,V,,,,,,415
4296,2021,812,4.0,Sh,1,1,B,,,,,,415
4297,2021,813,2.95,Sh,1,1,V,,,1.9,Sh,2.0,415
4298,2021,814,6.19,Me,5,1,B,,,,,,415
4299,2021,814,6.19,Me,5,2,V,,,6.41,Me,4.0,415
4300,2021,814,6.19,Me,5,2,V,,,4.07,Sh,4.0,415
4301,2021,814,6.19,Me,5,3,M,,,,,,415
4302,2021,814,6.19,Me,5,4,V,,,3.95,Sh,4.0,415
4303,2021,814,6.19,Me,5,4,V,,,2.46,Sh,6.0,415
4304,2021,814,6.19,Me,5,5,M,,,,,,415
4305,2021,815,7.41,Me,5,1,B,,,,,,415
4306,2021,815,7.41,Me,5,2,V,,,,,,415
4307,2021,815,7.41,Me,5,2,V,,,0.22,Sh,3.0,415
4308,2021,815,7.41,Me,5,2,V,,,4.37,Sh,1.0,415
4309,2021,815,7.41,Me,5,2,V,,,,,,415
4310,2021,815,7.41,Me,5,3,S,0.0,0.0,,,,415
4311,2021,815,7.41,Me,5,4,S,0.0,0.0,,,,415
4312,2021,815,7.41,Me,5,5,M,0.0,0.0,5.93,Me,8.0,415
4313,2021,816,8.35,Me,7,1,S,0.0,0.0,,,,415
4314,2021,816,8.35,Me,7,2,S,0.0,0.0,,,,415
4315,2021,816,8.35,Me,7,3,V,,,6.32,Me,2.0,415
4316,2021,816,8.35,Me,7,4,V,,,6.92,Me,8.0,415
4317,2021,816,8.35,Me,7,5,B,,,,,,415
4318,2021,816,8.35,Me,7,6,V,,,6.19,Me,9.0,415
4319,2021,816,8.35,Me,7,7,M,0.0,0.0,5.79,Me,5.0,415
4320,2021,816,8.35,Me,7,7,M,0.0,0.0,2.52,Sh,2.0,415
4321,2021,817,8.22,Me,6,1,B,,,,,,415
4322,2021,817,8.22,Me,6,2,B,,,,,,415
4323,2021,817,8.22,Me,6,3,S,0.0,0.0,,,,415
4324,2021,817,8.22,Me,6,4,S,0.0,0.0,,,,415
4325,2021,817,8.22,Me,6,5,S,0.0,0.0,,,,415
4326,2021,817,8.22,Me,6,6,V,,,8.72,Me,6.0,415
4327,2021,817,8.22,Me,6,6,M,0.0,0.0,0.84,Sh,3.0,415
4328,2021,818,2.25,Sh,4,1,B,,,,,,415
4329,2021,818,2.25,Sh,4,2,S,0.0,0.0,,,,415
4330,2021,818,2.25,Sh,4,3,M,1.0,4.0,1.43,Sh,1.0,415
4331,2021,818,2.25,Sh,4,3,M,,,,,,415
4332,2021,818,2.25,Sh,4,4,V,,,7.4,Me,3.0,415
4333,2021,819,8.23,Me,6,1,M,0.0,0.0,3.64,Sh,6.0,415
4334,2021,819,8.23,Me,6,2,V,,,0.04,Sh,1.0,415
4335,2021,819,8.23,Me,6,3,B,,,,,,415
4336,2021,819,8.23,Me,6,4,M,1.0,2.0,5.23,Me,5.0,415
4337,2021,819,8.23,Me,6,5,M,1.0,6.0,6.6,Me,6.0,415
4338,2021,819,8.23,Me,6,6,V,,,5.22,Me,6.0,415
4339,2021,820,2.33,Sh,2,1,B,,,,,,415
4340,2021,820,2.33,Sh,2,2,V,,,0.77,Sh,1.0,415
4341,2021,821,1.38,Sh,1,1,B,,,,,,415
4342,2021,824,1.72,Sh,1,1,B,,,,,,415
4343,2021,825,3.42,Sh,5,1,B,,,,,,415
4344,2021,825,3.42,Sh,5,2,V,,,,,,415
4345,2021,825,3.42,Sh,5,3,S,0.0,0.0,,,,415
4346,2021,825,3.42,Sh,5,4,V,,,2.34,Sh,5.0,415
4347,2021,825,3.42,Sh,5,4,M,,,,,,415
4348,2021,825,3.42,Sh,5,5,V,,,3.8,Sh,4.0,415
4349,2021,826,3.96,Sh,1,1,S,0.0,0.0,,,,415
4350,2021,828,1.61,Sh,2,1,B,,,,,,415
4351,2021,828,1.61,Sh,2,2,B,,,,,,415
4352,2021,829,4.34,Sh,2,1,M,1.0,3.0,0.36,Sh,2.0,415
4353,2021,829,4.34,Sh,2,1,V,,,0.42,Sh,1.0,415
4354,2021,829,4.34,Sh,2,2,V,,,4.32,Sh,4.0,415
4355,2021,830,1.9,Sh,4,1,V,,,0.7,Sh,1.0,415
4356,2021,830,1.9,Sh,4,2,S,0.0,0.0,,,,415
4357,2021,830,1.9,Sh,4,3,S,0.0,0.0,,,,415
4358,2021,830,1.9,Sh,4,4,M,1.0,5.0,5.61,Me,7.0,415
4359,2021,831,4.93,Sh,6,1,B,,,,,,415
4360,2021,831,4.93,Sh,6,2,S,0.0,0.0,,,,415
4361,2021,831,4.93,Sh,6,3,V,,,2.72,Sh,6.0,415
4362,2021,831,4.93,Sh,6,4,V,,,3.89,Sh,3.0,415
4363,2021,831,4.93,Sh,6,5,V,,,3.58,Sh,4.0,415
4364,2021,831,4.93,Sh,6,6,M,1.0,2.0,6.57,Me,8.0,415
4365,2021,832,4.32,Sh,1,1,M,0.0,0.0,1.4,Sh,2.0,415
4366,2021,832,4.32,Sh,1,1,V,,,1.38,Sh,2.0,415
4367,2021,832,4.32,Sh,1,1,V,,,0.39,Sh,2.0,415
4368,2021,832,4.32,Sh,1,1,V,,,,,,415
4369,2021,833,3.15,Sh,6,1,V,,,,,,415
4370,2021,833,3.15,Sh,6,2,V,,,0.21,Sh,3.0,415
4371,2021,833,3.15,Sh,6,3,S,0.0,0.0,,,,415
4372,2021,833,3.15,Sh,6,4,S,0.0,0.0,,,,415
4373,2021,833,3.15,Sh,6,5,V,,,2.51,Sh,2.0,415
4374,2021,833,3.15,Sh,6,6,S,0.0,0.0,,,,415
4375,2021,834,4.41,Sh,4,1,V,,,0.61,Sh,2.0,415
4376,2021,834,4.41,Sh,4,2,B,,,,,,415
4377,2021,834,4.41,Sh,4,3,M,1.0,6.0,4.13,Sh,4.0,415
4378,2021,834,4.41,Sh,4,4,S,0.0,0.0,,,,415
4379,2021,837,2.03,Sh,1,1,V,,,4.11,Sh,4.0,415
4380,2021,839,2.73,Sh,1,1,B,,,,,,415
4381,2021,840,6.05,Me,6,1,B,,,,,,415
4382,2021,840,6.05,Me,6,2,B,,,,,,415
4383,2021,840,6.05,Me,6,3,M,1.0,3.0,7.26,Me,5.0,415
4384,2021,840,6.05,Me,6,4,S,0.0,0.0,,,,415
4385,2021,840,6.05,Me,6,5,M,0.0,0.0,4.8,Sh,3.0,415
4386,2021,840,6.05,Me,6,6,M,0.0,0.0,2.56,Sh,1.0,415
4387,2021,841,6.94,Me,7,1,S,0.0,0.0,,,,415
4388,2021,841,6.94,Me,7,2,S,0.0,0.0,,,,415
4389,2021,841,6.94,Me,7,3,S,0.0,0.0,,,,415
4390,2021,841,6.94,Me,7,4,B,,,,,,415
4391,2021,841,6.94,Me,7,5,V,,,4.45,Sh,5.0,415
4392,2021,841,6.94,Me,7,6,V,,,5.72,Me,4.0,415
4393,2021,841,6.94,Me,7,6,M,,,,,,415
4394,2021,841,6.94,Me,7,7,S,0.0,0.0,,,,415
4395,2021,842,4.26,Sh,1,1,B,,,,,,415
4396,2021,843,7.15,Me,3,1,M,0.0,0.0,1.09,Sh,5.0,415
4397,2021,843,7.15,Me,3,1,V,,,,,,415
4398,2021,843,7.15,Me,3,2,S,0.0,0.0,,,,415
4399,2021,843,7.15,Me,3,3,V,,,1.45,Sh,2.0,415
4400,2021,844,4.25,Sh,3,1,V,,,1.41,Sh,4.0,415
4401,2021,844,4.25,Sh,3,2,B,,,,,,415
4402,2021,844,4.25,Sh,3,3,V,,,2.9,Sh,5.0,415
4403,2021,845,1.85,Sh,2,1,M,1.0,4.0,2.23,Sh,4.0,415
4404,2021,845,1.85,Sh,2,1,V,,,0.19,Sh,1.0,415
4405,2021,845,1.85,Sh,2,2,V,,,6.46,Me,5.0,415
4406,2021,846,5.87,Me,4,1,V,,,,,,415
4407,2021,846,5.87,Me,4,2,V,,,,,,415
4408,2021,846,5.87,Me,4,3,S,0.0,0.0,,,,415
4409,2021,846,5.87,Me,4,4,B,,,,,,415
4410,2021,847,3.68,Sh,2,1,B,,,,,,415
4411,2021,847,3.68,Sh,2,2,B,,,,,,415
4412,2021,848,6.66,Me,3,1,S,0.0,0.0,,,,415
4413,2021,848,6.66,Me,3,2,S,0.0,0.0,,,,415
4414,2021,848,6.66,Me,3,3,B,,,,,,415
4415,2021,849,4.41,Sh,2,1,B,,,,,,415
4416,2021,849,4.41,Sh,2,2,M,1.0,1.0,9.77,Me,9.0,415
4417,2021,850,1.64,Sh,3,1,B,,,,,,415
4418,2021,850,1.64,Sh,3,2,B,,,,,,415
4419,2021,850,1.64,Sh,3,3,S,0.0,0.0,,,,415
4420,2021,851,2.51,Sh,3,1,B,,,,,,415
4421,2021,851,2.51,Sh,3,2,S,0.0,0.0,,,,415
4422,2021,851,2.51,Sh,3,3,S,0.0,0.0,,,,415
4423,2021,852,4.31,Sh,7,1,B,,,,,,415
4424,2021,852,4.31,Sh,7,2,V,,,1.63,Sh,3.0,415
4425,2021,852,4.31,Sh,7,2,V,,,2.92,Sh,3.0,415
4426,2021,852,4.31,Sh,7,3,M,,,,,,415
4427,2021,852,4.31,Sh,7,4,S,0.0,0.0,,,,415
4428,2021,852,4.31,Sh,7,5,B,,,,,,415
4429,2021,852,4.31,Sh,7,6,S,0.0,0.0,,,,415
4430,2021,852,4.31,Sh,7,7,V,,,4.23,Sh,4.0,415
4431,2021,854,7.14,Me,3,1,V,,,1.57,Sh,4.0,415
4432,2021,854,7.14,Me,3,2,M,,,,,,415
4433,2021,854,7.14,Me,3,3,V,,,5.16,Me,6.0,415
4434,2021,855,0.97,Sh,4,1,V,,,,,,415
4435,2021,855,0.97,Sh,4,1,M,0.0,0.0,0.29,Sh,5.0,415
4436,2021,855,0.97,Sh,4,2,S,0.0,0.0,,,,415
4437,2021,855,0.97,Sh,4,3,M,1.0,2.0,8.42,Me,9.0,415
4438,2021,855,0.97,Sh,4,3,V,,,2.67,Sh,5.0,415
4439,2021,855,0.97,Sh,4,3,M,0.0,0.0,1.88,Sh,5.0,415
4440,2021,855,0.97,Sh,4,4,B,,,,,,415
4441,2021,855,3.66,Sh,4,1,S,0.0,0.0,,,,415
4442,2021,855,3.66,Sh,4,2,S,0.0,0.0,,,,415
4443,2021,855,3.66,Sh,4,3,S,0.0,0.0,,,,415
4444,2021,855,3.66,Sh,4,4,M,1.0,5.0,6.19,Me,6.0,415
4445,2021,855,1.16,Sh,4,1,M,0.0,0.0,0.16,Sh,3.0,415
4446,2021,855,1.16,Sh,4,2,B,,,,,,415
4447,2021,855,1.16,Sh,4,3,B,,,,,,415
4448,2021,855,1.16,Sh,4,4,V,,,4.29,Sh,3.0,415
4449,2021,855,1.16,Sh,4,4,V,,,1.91,Sh,1.0,415
4450,2021,856,1.93,Sh,7,1,V,,,1.34,Sh,5.0,415
4451,2021,856,1.93,Sh,7,1,V,,,,,,415
4452,2021,856,1.93,Sh,7,1,V,,,4.47,Sh,6.0,415
4453,2021,856,1.93,Sh,7,2,M,,,,,,415
4454,2021,856,1.93,Sh,7,2,M,,,,,,415
4455,2021,856,1.93,Sh,7,3,M,0.0,0.0,0.23,Sh,1.0,415
4456,2021,856,1.93,Sh,7,4,B,,,,,,415
4457,2021,856,1.93,Sh,7,5,V,,,1.53,Sh,1.0,415
4458,2021,856,1.93,Sh,7,5,V,,,,,,415
4459,2021,856,1.93,Sh,7,6,S,0.0,0.0,,,,415
4460,2021,856,1.93,Sh,7,7,M,0.0,0.0,8.47,Me,6.0,415
4461,2021,857,4.33,Sh,3,1,B,,,,,,415
4462,2021,857,4.33,Sh,3,2,S,0.0,0.0,,,,415
4463,2021,857,4.33,Sh,3,3,S,0.0,0.0,,,,415
4464,2021,858,2.78,Sh,3,1,B,,,,,,415
4465,2021,858,2.78,Sh,3,2,S,0.0,0.0,,,,415
4466,2021,858,2.78,Sh,3,3,V,,,3.87,Sh,2.0,415
4467,2021,858,0.54,Sh,1,1,S,0.0,0.0,,,,415
4468,2021,859,4.91,Sh,4,1,V,,,0.86,Sh,4.0,415
4469,2021,859,4.91,Sh,4,2,M,1.0,1.0,1.58,Sh,6.0,415
4470,2021,859,4.91,Sh,4,3,B,,,,,,415
4471,2021,859,4.91,Sh,4,4,M,0.0,0.0,2.81,Sh,4.0,415
4472,2021,860,3.44,Sh,4,1,B,,,,,,415
4473,2021,860,3.44,Sh,4,2,S,0.0,0.0,,,,415
4474,2021,860,3.44,Sh,4,3,S,0.0,0.0,,,,415
4475,2021,860,3.44,Sh,4,4,V,,,5.98,Me,6.0,415
4476,2021,860,3.44,Sh,4,4,V,,,3.22,Sh,3.0,415
4477,2021,861,8.6,Me,5,1,B,,,,,,415
4478,2021,861,8.6,Me,5,2,B,,,,,,415
4479,2021,861,8.6,Me,5,3,S,0.0,0.0,,,,415
4480,2021,861,8.6,Me,5,4,V,,,6.81,Me,4.0,415
4481,2021,861,8.6,Me,5,4,M,1.0,3.0,4.63,Sh,4.0,415
4482,2021,861,8.6,Me,5,5,M,0.0,0.0,3.1,Sh,1.0,415
