bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,57,7.29,Me,7,5,M,0.0,0.0,5.75,Me,3.0,45
605,2020,57,7.29,Me,7,6,V,,,4.99,Sh,5.0,45
606,2020,57,7.29,Me,7,7,M,0.0,0.0,3.51,Sh,2.0,45
607,2020,58,6.87,Me,4,1,B,,,,,,45
608,2020,58,6.87,Me,4,2,S,0.0,0.0,,,,45
609,2020,58,6.87,Me,4,3,S,0.0,0.0,,,,45
610,2020,58,6.87,Me,4,4,S,0.0,0.0,,,,45
611,2020,59,12.43,Me,8,1,V,,,,,,45
612,2020,59,12.43,Me,8,2,V,,,3.08,Sh,2.0,45
613,2020,59,12.43,Me,8,3,S,0.0,0.0,,,,45
614,2020,59,12.43,Me,8,4,S,0.0,0.0,,,,45
615,2020,59,12.43,Me,8,5,V,,,,,,45
616,2020,59,12.43,Me,8,6,M,,,,,,45
617,2020,59,12.43,Me,8,6,M,0.0,0.0,4.41,Sh,3.0,45
618,2020,59,12.43,Me,8,7,M,0.0,0.0,8.09,Me,5.0,45
619,2020,59,12.43,Me,8,8,M,,,,,,45
620,2020,59,12.43,Me,8,8,M,0.0,0.0,4.73,Sh,6.0,45
621,2020,60,1.01,Sh,1,1,S,0.0,0.0,,,,45
622,2020,61,7.04,Me,2,1,B,,,,,,45
623,2020,61,7.04,Me,2,2,V,,,1.9,Sh,5.0,45
624,2020,62,10.38,Me,8,1,S,0.0,0.0,,,,45
625,2020,62,10.38,Me,8,2,V,,,0.85,Sh,1.0,45
626,2020,62,10.38,Me,8,3,B,,,,,,45
627,2020,62,10.38,Me,8,4,M,1.0,2.0,5.87,Me,5.0,45
628,2020,62,10.38,Me,8,5,M,0.0,0.0,7.09,Me,7.0,45
629,2020,62,10.38,Me,8,6,B,,,,,,45
630,2020,62,10.38,Me,8,7,S,0.0,0.0,,,,45
631,2020,62,10.38,Me,8,8,S,0.0,0.0,,,,45
632,2020,63,14.44,Me,7,1,S,0.0,0.0,,,,45
633,2020,63,14.44,Me,7,2,V,,,4.53,Sh,4.0,45
634,2020,63,14.44,Me,7,3,S,0.0,0.0,,,,45
635,2020,63,14.44,Me,7,4,S,0.0,0.0,,,,45
636,2020,63,14.44,Me,7,5,M,1.0,3.0,2.94,Sh,3.0,45
637,2020,63,14.44,Me,7,6,M,0.0,0.0,1.36,Sh,2.0,45
638,2020,63,14.44,Me,7,7,M,1.0,4.0,4.13,Sh,4.0,45
639,2020,63,14.44,Me,7,7,V,,,7.87,Me,5.0,45
640,2020,64,7.5,Me,8,1,M,0.0,0.0,0.95,Sh,3.0,45
641,2020,64,7.5,Me,8,1,V,,,2.32,Sh,3.0,45
642,2020,64,7.5,Me,8,2,V,,,,,,45
643,2020,64,7.5,Me,8,2,V,,,2.58,Sh,7.0,45
644,2020,64,7.5,Me,8,3,V,,,1.39,Sh,2.0,45
645,2020,64,7.5,Me,8,4,M,0.0,0.0,2.7,Sh,3.0,45
646,2020,64,7.5,Me,8,5,S,0.0,0.0,,,,45
647,2020,64,7.5,Me,8,6,M,0.0,0.0,5.16,Me,6.0,45
648,2020,64,7.5,Me,8,7,M,0.0,0.0,5.18,Me,2.0,45
649,2020,64,7.5,Me,8,8,M,0.0,0.0,4.02,Sh,6.0,45
650,2020,65,19.27,Me,11,1,M,,,,,,45
651,2020,65,19.27,Me,11,2,B,,,,,,45
652,2020,65,19.27,Me,11,3,B,,,,,,45
653,2020,65,19.27,Me,11,4,V,,,0.27,Sh,3.0,45
654,2020,65,19.27,Me,11,5,V,,,4.67,Sh,4.0,45
655,2020,65,19.27,Me,11,5,M,0.0,0.0,5.04,Me,2.0,45
656,2020,65,19.27,Me,11,6,M,,,,,,45
657,2020,65,19.27,Me,11,7,M,0.0,0.0,4.05,Sh,7.0,45
658,2020,65,19.27,Me,11,7,M,0.0,0.0,3.25,Sh,1.0,45
659,2020,65,19.27,Me,11,8,S,0.0,0.0,,,,45
660,2020,65,19.27,Me,11,9,M,0.0,0.0,3.35,Sh,1.0,45
661,2020,65,19.27,Me,11,10,S,0.0,0.0,,,,45
662,2020,65,19.27,Me,11,11,V,,,7.32,Me,4.0,45
663,2020,66,15.3,Me,11,1,B,,,,,,45
664,2020,66,15.3,Me,11,2,V,,,1.79,Sh,4.0,45
665,2020,66,15.3,Me,11,3,V,,,3.98,Sh,1.0,45
666,2020,66,15.3,Me,11,4,V,,,2.34,Sh,6.0,45
667,2020,66,15.3,Me,11,5,M,1.0,3.0,4.7,Sh,4.0,45
668,2020,66,15.3,Me,11,6,S,0.0,0.0,,,,45
669,2020,66,15.3,Me,11,7,M,1.0,5.0,6.1,Me,5.0,45
670,2020,66,15.3,Me,11,8,M,0.0,0.0,2.09,Sh,4.0,45
671,2020,66,15.3,Me,11,9,M,0.0,0.0,3.66,Sh,5.0,45
672,2020,66,15.3,Me,11,10,M,0.0,0.0,2.84,Sh,6.0,45
673,2020,66,15.3,Me,11,10,V,,,6.28,Me,6.0,45
674,2020,66,15.3,Me,11,11,V,,,3.17,Sh,2.0,45
675,2020,67,40.57,VLo,16,1,V,,,0.82,Sh,3.0,45
676,2020,67,40.57,VLo,16,1,V,,,0.51,Sh,4.0,45
677,2020,67,40.57,VLo,16,2,B,,,,,,45
678,2020,67,40.57,VLo,16,3,B,,,,,,45
679,2020,67,40.57,VLo,16,4,M,0.0,0.0,3.43,Sh,3.0,45
680,2020,67,40.57,VLo,16,5,S,0.0,0.0,,,,45
681,2020,67,40.57,VLo,16,6,V,,,3.96,Sh,3.0,45
682,2020,67,40.57,VLo,16,7,S,0.0,0.0,,,,45
683,2020,67,40.57,VLo,16,8,M,1.0,1.0,0.66,Sh,3.0,45
684,2020,67,40.57,VLo,16,8,M,0.0,0.0,7.28,Me,8.0,45
685,2020,67,40.57,VLo,16,9,M,0.0,0.0,1.1,Sh,2.0,45
686,2020,67,40.57,VLo,16,10,V,,,5.1,Me,6.0,45
687,2020,67,40.57,VLo,16,11,S,0.0,0.0,,,,45
688,2020,67,40.57,VLo,16,12,M,,,,,,45
689,2020,67,40.57,VLo,16,12,M,0.0,0.0,3.38,Sh,4.0,45
690,2020,67,40.57,VLo,16,13,V,,,0.56,Sh,1.0,45
691,2020,67,40.57,VLo,16,13,M,1.0,2.0,2.51,Sh,4.0,45
692,2020,67,40.57,VLo,16,14,M,1.0,7.0,7.75,Me,3.0,45
693,2020,67,40.57,VLo,16,14,M,1.0,1.0,7.3,Me,2.0,45
694,2020,67,40.57,VLo,16,15,M,1.0,2.0,9.41,Me,5.0,45
695,2020,67,40.57,VLo,16,15,V,,,10.98,Me,7.0,45
696,2020,67,40.57,VLo,16,16,V,,,13.65,Me,8.0,45
697,2020,67,40.57,VLo,16,16,M,1.0,2.0,9.54,Me,6.0,45
698,2020,67,40.57,VLo,16,16,V,,,7.11,Me,6.0,45
699,2020,68,32.0,Lo,12,1,B,,,,,,45
700,2020,68,32.0,Lo,12,2,M,1.0,2.0,2.62,Sh,4.0,45
701,2020,68,32.0,Lo,12,3,V,,,6.68,Me,5.0,45
702,2020,68,32.0,Lo,12,3,V,,,3.67,Sh,4.0,45
703,2020,68,32.0,Lo,12,4,S,0.0,0.0,,,,45
704,2020,68,32.0,Lo,12,5,B,,,,,,45
705,2020,68,32.0,Lo,12,6,S,0.0,0.0,,,,45
706,2020,68,32.0,Lo,12,7,V,,,5.81,Me,4.0,45
707,2020,68,32.0,Lo,12,8,S,0.0,0.0,,,,45
708,2020,68,32.0,Lo,12,9,M,0.0,0.0,7.11,Me,1.0,45
709,2020,68,32.0,Lo,12,10,S,0.0,0.0,,,,45
710,2020,68,32.0,Lo,12,11,V,,,6.39,Me,5.0,45
711,2020,68,32.0,Lo,12,12,M,1.0,3.0,6.83,Me,3.0,45
712,2020,68,32.0,Lo,12,12,M,0.0,0.0,7.46,Me,3.0,45
713,2020,69,37.91,Lo,15,1,M,0.0,0.0,3.98,Sh,4.0,45
714,2020,69,37.91,Lo,15,2,V,,,,,,45
715,2020,69,37.91,Lo,15,2,V,,,5.14,Me,4.0,45
716,2020,69,37.91,Lo,15,3,M,0.0,0.0,1.53,Sh,1.0,45
717,2020,69,37.91,Lo,15,4,V,,,,,,45
718,2020,69,37.91,Lo,15,4,V,,,,,,45
719,2020,69,37.91,Lo,15,5,V,,,3.48,Sh,5.0,45
720,2020,69,37.91,Lo,15,6,S,0.0,0.0,,,,45
721,2020,69,37.91,Lo,15,7,M,1.0,7.0,9.4,Me,6.0,45
722,2020,69,37.91,Lo,15,8,S,0.0,0.0,,,,45
723,2020,69,37.91,Lo,15,9,S,0.0,0.0,,,,45
724,2020,69,37.91,Lo,15,10,M,1.0,7.0,5.68,Me,7.0,45
725,2020,69,37.91,Lo,15,11,V,,,6.41,Me,8.0,45
726,2020,69,37.91,Lo,15,12,V,,,7.91,Me,6.0,45
727,2020,69,37.91,Lo,15,12,M,0.0,0.0,5.82,Me,4.0,45
728,2020,69,37.91,Lo,15,12,M,0.0,0.0,5.71,Me,5.0,45
729,2020,69,37.91,Lo,15,12,M,0.0,0.0,2.36,Sh,1.0,45
730,2020,69,37.91,Lo,15,12,V,,,,,,45
731,2020,69,37.91,Lo,15,12,M,0.0,0.0,3.83,Sh,4.0,45
732,2020,69,37.91,Lo,15,13,M,0.0,0.0,3.2,Sh,5.0,45
733,2020,69,37.91,Lo,15,13,M,0.0,0.0,4.4,Sh,5.0,45
734,2020,69,37.91,Lo,15,13,M,1.0,1.0,9.25,Me,9.0,45
735,2020,69,37.91,Lo,15,14,V,,,5.63,Me,3.0,45
736,2020,69,37.91,Lo,15,15,V,,,11.02,Me,6.0,45
737,2020,70,33.72,Lo,12,1,V,,,4.25,Sh,5.0,45
738,2020,70,33.72,Lo,12,2,B,,,,,,45
739,2020,70,33.72,Lo,12,3,B,,,,,,45
740,2020,70,33.72,Lo,12,4,S,0.0,0.0,,,,45
741,2020,70,33.72,Lo,12,5,S,0.0,0.0,,,,45
742,2020,70,33.72,Lo,12,6,V,,,8.83,Me,6.0,45
743,2020,70,33.72,Lo,12,7,V,,,7.44,Me,4.0,45
744,2020,70,33.72,Lo,12,7,M,1.0,2.0,5.71,Me,6.0,45
745,2020,70,33.72,Lo,12,8,S,0.0,0.0,,,,45
746,2020,70,33.72,Lo,12,9,V,,,6.99,Me,8.0,45
747,2020,70,33.72,Lo,12,10,M,1.0,2.0,6.87,Me,4.0,45
748,2020,70,33.72,Lo,12,10,V,,,9.18,Me,6.0,45
749,2020,70,33.72,Lo,12,11,M,1.0,2.0,7.3,Me,7.0,45
750,2020,70,33.72,Lo,12,12,M,0.0,0.0,4.25,Sh,3.0,45
751,2020,71,42.9,VLo,16,1,M,,,,,,45
752,2020,71,42.9,VLo,16,1,V,,,3.67,Sh,4.0,45
753,2020,71,42.9,VLo,16,2,M,,,,,,45
754,2020,71,42.9,VLo,16,3,S,0.0,0.0,,,,45
755,2020,71,42.9,VLo,16,4,M,,,,,,45
756,2020,71,42.9,VLo,16,5,S,0.0,0.0,,,,45
757,2020,71,42.9,VLo,16,6,S,0.0,0.0,,,,45
758,2020,71,42.9,VLo,16,7,M,1.0,1.0,7.13,Me,9.0,45
759,2020,71,42.9,VLo,16,8,M,1.0,2.0,1.09,Sh,4.0,45
760,2020,71,42.9,VLo,16,9,M,1.0,3.0,2.12,Sh,3.0,45
761,2020,71,42.9,VLo,16,10,S,0.0,0.0,,,,45
762,2020,71,42.9,VLo,16,11,S,0.0,0.0,,,,45
763,2020,71,42.9,VLo,16,12,S,0.0,0.0,,,,45
764,2020,71,42.9,VLo,16,13,M,1.0,2.0,5.4,Me,3.0,45
765,2020,71,42.9,VLo,16,14,S,0.0,0.0,,,,45
766,2020,71,42.9,VLo,16,15,V,,,13.08,Me,8.0,45
767,2020,71,42.9,VLo,16,16,M,0.0,0.0,3.26,Sh,1.0,45
768,2020,71,42.9,VLo,16,16,V,,,6.31,Me,3.0,45
769,2020,71,42.9,VLo,16,16,V,,,4.35,Sh,2.0,45
770,2020,72,32.19,Lo,12,1,B,,,,,,45
771,2020,72,32.19,Lo,12,2,B,,,,,,45
772,2020,72,32.19,Lo,12,3,V,,,0.47,Sh,1.0,45
773,2020,72,32.19,Lo,12,3,V,,,,,,45
774,2020,72,32.19,Lo,12,4,V,,,2.16,Sh,4.0,45
775,2020,72,32.19,Lo,12,5,M,1.0,3.0,7.4,Me,3.0,45
776,2020,72,32.19,Lo,12,6,S,0.0,0.0,,,,45
777,2020,72,32.19,Lo,12,7,S,0.0,0.0,,,,45
778,2020,72,32.19,Lo,12,8,M,,,,,,45
779,2020,72,32.19,Lo,12,9,M,0.0,0.0,9.92,Me,7.0,45
780,2020,72,32.19,Lo,12,10,V,,,9.17,Me,5.0,45
781,2020,72,32.19,Lo,12,11,M,0.0,0.0,1.44,Sh,3.0,45
782,2020,72,32.19,Lo,12,12,V,,,4.31,Sh,5.0,45
783,2020,73,48.52,VLo,17,1,B,,,,,,45
784,2020,73,48.52,VLo,17,2,V,,,1.07,Sh,2.0,45
785,2020,73,48.52,VLo,17,3,M,,,,,,45
786,2020,73,48.52,VLo,17,3,V,,,,,,45
787,2020,73,48.52,VLo,17,4,V,,,5.39,Me,2.0,45
788,2020,73,48.52,VLo,17,4,V,,,,,,45
789,2020,73,48.52,VLo,17,4,M,0.0,0.0,2.77,Sh,4.0,45
790,2020,73,48.52,VLo,17,5,S,0.0,0.0,,,,45
791,2020,73,48.52,VLo,17,6,S,0.0,0.0,,,,45
792,2020,73,48.52,VLo,17,7,M,1.0,2.0,1.55,Sh,1.0,45
793,2020,73,48.52,VLo,17,8,M,0.0,0.0,2.54,Sh,4.0,45
794,2020,73,48.52,VLo,17,8,M,1.0,1.0,3.54,Sh,3.0,45
795,2020,73,48.52,VLo,17,9,S,0.0,0.0,,,,45
796,2020,73,48.52,VLo,17,10,S,0.0,0.0,,,,45
797,2020,73,48.52,VLo,17,11,V,,,7.23,Me,4.0,45
798,2020,73,48.52,VLo,17,12,V,,,4.79,Sh,3.0,45
799,2020,73,48.52,VLo,17,12,M,1.0,2.0,7.16,Me,9.0,45
800,2020,73,48.52,VLo,17,13,M,1.0,1.0,9.6,Me,4.0,45
801,2020,73,48.52,VLo,17,13,M,1.0,4.0,8.35,Me,6.0,45
802,2020,73,48.52,VLo,17,14,M,1.0,3.0,4.75,Sh,1.0,45
803,2020,73,48.52,VLo,17,15,V,,,8.88,Me,10.0,45
804,2020,73,48.52,VLo,17,16,V,,,9.76,Me,7.0,45
805,2020,73,48.52,VLo,17,17,V,,,3.57,Sh,3.0,45
806,2020,73,48.52,VLo,17,17,V,,,3.81,Sh,3.0,45
807,2020,77,1.02,Sh,1,1,S,0.0,0.0,,,,45
808,2020,78,3.14,Sh,4,1,V,,,5.6,Me,2.0,45
809,2020,78,3.14,Sh,4,2,M,0.0,0.0,1.02,Sh,2.0,45
810,2020,78,3.14,Sh,4,3,V,,,2.92,Sh,3.0,45
811,2020,78,3.14,Sh,4,3,V,,,5.73,Me,5.0,45
812,2020,78,3.14,Sh,4,4,S,0.0,0.0,,,,45
813,2020,79,6.32,Me,5,1,B,,,,,,45
814,2020,79,6.32,Me,5,2,V,,,3.93,Sh,2.0,45
815,2020,79,6.32,Me,5,3,S,0.0,0.0,,,,45
816,2020,79,6.32,Me,5,4,S,0.0,0.0,,,,45
817,2020,79,6.32,Me,5,5,S,0.0,0.0,,,,45
818,2020,80,0.85,Sh,4,1,B,,,,,,45
819,2020,80,0.85,Sh,4,2,S,0.0,0.0,,,,45
820,2020,80,0.85,Sh,4,3,S,0.0,0.0,,,,45
821,2020,80,0.85,Sh,4,4,V,,,5.29,Me,4.0,45
822,2020,81,1.1,Sh,3,1,M,0.0,0.0,0.29,Sh,1.0,45
823,2020,81,1.1,Sh,3,2,M,0.0,0.0,2.09,Sh,2.0,45
824,2020,81,1.1,Sh,3,3,M,1.0,3.0,3.81,Sh,2.0,45
825,2020,82,10.77,Me,9,1,B,,,,,,45
826,2020,82,10.77,Me,9,2,B,,,,,,45
827,2020,82,10.77,Me,9,3,M,1.0,4.0,0.16,Sh,2.0,45
828,2020,82,10.77,Me,9,3,V,,,2.43,Sh,5.0,45
829,2020,82,10.77,Me,9,3,M,1.0,8.0,3.63,Sh,3.0,45
830,2020,82,10.77,Me,9,4,S,0.0,0.0,,,,45
831,2020,82,10.77,Me,9,5,V,,,3.68,Sh,3.0,45
832,2020,82,10.77,Me,9,6,V,,,1.73,Sh,2.0,45
833,2020,82,10.77,Me,9,7,M,0.0,0.0,2.07,Sh,5.0,45
834,2020,82,10.77,Me,9,7,V,,,2.86,Sh,5.0,45
835,2020,82,10.77,Me,9,8,S,0.0,0.0,,,,45
836,2020,82,10.77,Me,9,9,V,,,2.96,Sh,3.0,45
837,2020,83,24.79,Lo,10,1,V,,,6.25,Me,4.0,45
838,2020,83,24.79,Lo,10,2,M,1.0,1.0,4.3,Sh,2.0,45
839,2020,83,24.79,Lo,10,3,V,,,4.45,Sh,6.0,45
840,2020,83,24.79,Lo,10,4,S,0.0,0.0,,,,45
841,2020,83,24.79,Lo,10,5,V,,,1.16,Sh,1.0,45
842,2020,83,24.79,Lo,10,6,M,,,,,,45
843,2020,83,24.79,Lo,10,6,M,0.0,0.0,7.38,Me,7.0,45
844,2020,83,24.79,Lo,10,7,M,1.0,2.0,3.95,Sh,1.0,45
845,2020,83,24.79,Lo,10,8,S,0.0,0.0,,,,45
846,2020,83,24.79,Lo,10,9,V,,,6.24,Me,5.0,45
847,2020,83,24.79,Lo,10,10,M,1.0,4.0,5.58,Me,5.0,45
848,2020,84,16.15,Me,13,1,M,,,,,,45
849,2020,84,16.15,Me,13,2,V,,,2.93,Sh,2.0,45
850,2020,84,16.15,Me,13,3,S,0.0,0.0,,,,45
851,2020,84,16.15,Me,13,4,M,,,,,,45
852,2020,84,16.15,Me,13,5,S,0.0,0.0,,,,45
853,2020,84,16.15,Me,13,6,S,0.0,0.0,,,,45
854,2020,84,16.15,Me,13,7,M,1.0,4.0,1.7,Sh,3.0,45
855,2020,84,16.15,Me,13,7,M,0.0,0.0,3.43,Sh,5.0,45
856,2020,84,16.15,Me,13,8,S,0.0,0.0,,,,45
857,2020,84,16.15,Me,13,9,S,0.0,0.0,,,,45
858,2020,84,16.15,Me,13,10,M,0.0,0.0,1.72,Sh,1.0,45
859,2020,84,16.15,Me,13,11,V,,,7.45,Me,6.0,45
860,2020,84,16.15,Me,13,12,M,0.0,0.0,1.9,Sh,2.0,45
861,2020,84,16.15,Me,13,12,M,0.0,0.0,7.48,Me,4.0,45
862,2020,84,16.15,Me,13,13,M,0.0,0.0,4.9,Sh,5.0,45
863,2020,85,9.97,Me,7,1,B,,,,,,45
864,2020,85,9.97,Me,7,2,M,0.0,0.0,0.69,Sh,1.0,45
865,2020,85,9.97,Me,7,3,V,,,4.07,Sh,3.0,45
866,2020,85,9.97,Me,7,3,M,0.0,0.0,2.21,Sh,1.0,45
867,2020,85,9.97,Me,7,3,M,,,,,,45
868,2020,85,9.97,Me,7,3,V,,,3.05,Sh,4.0,45
869,2020,85,9.97,Me,7,4,M,0.0,0.0,0.94,Sh,3.0,45
870,2020,85,9.97,Me,7,4,V,,,2.7,Sh,2.0,45
871,2020,85,9.97,Me,7,4,M,0.0,0.0,3.98,Sh,4.0,45
872,2020,85,9.97,Me,7,5,M,0.0,0.0,1.76,Sh,4.0,45
873,2020,85,9.97,Me,7,6,B,,,,,,45
874,2020,85,9.97,Me,7,7,M,0.0,0.0,0.52,Sh,2.0,45
875,2020,86,4.39,Sh,6,1,V,,,,,,45
876,2020,86,4.39,Sh,6,2,B,,,,,,45
877,2020,86,4.39,Sh,6,3,M,0.0,0.0,0.43,Sh,1.0,45
878,2020,86,4.39,Sh,6,4,V,,,1.12,Sh,2.0,45
879,2020,86,4.39,Sh,6,5,M,0.0,0.0,2.4,Sh,3.0,45
880,2020,86,4.39,Sh,6,6,M,0.0,0.0,4.67,Sh,4.0,45
881,2020,86,4.39,Sh,6,6,M,1.0,1.0,8.16,Me,7.0,45
882,2020,87,6.83,Me,4,1,M,1.0,4.0,2.04,Sh,2.0,45
883,2020,87,6.83,Me,4,2,M,0.0,0.0,1.8,Sh,1.0,45
884,2020,87,6.83,Me,4,2,M,0.0,0.0,2.54,Sh,1.0,45
885,2020,87,6.83,Me,4,2,V,,,2.14,Sh,1.0,45
886,2020,87,6.83,Me,4,3,S,0.0,0.0,,,,45
887,2020,87,6.83,Me,4,4,B,,,,,,45
888,2020,88,27.05,Lo,10,1,B,,,,,,45
889,2020,88,27.05,Lo,10,2,B,,,,,,45
890,2020,88,27.05,Lo,10,3,V,,,0.7,Sh,2.0,45
891,2020,88,27.05,Lo,10,4,B,,,,,,45
892,2020,88,27.05,Lo,10,5,M,,,,,,45
893,2020,88,27.05,Lo,10,6,S,0.0,0.0,,,,45
894,2020,88,27.05,Lo,10,7,M,0.0,0.0,2.64,Sh,5.0,45
895,2020,88,27.05,Lo,10,7,M,0.0,0.0,1.64,Sh,3.0,45
896,2020,88,27.05,Lo,10,8,S,0.0,0.0,,,,45
897,2020,88,27.05,Lo,10,9,V,,,4.66,Sh,7.0,45
898,2020,88,27.05,Lo,10,10,V,,,4.94,Sh,7.0,45
899,2020,89,30.75,Lo,9,1,V,,,1.46,Sh,3.0,45
900,2020,89,30.75,Lo,9,1,V,,,,,,45
901,2020,89,30.75,Lo,9,1,M,0.0,0.0,1.29,Sh,6.0,45
902,2020,89,30.75,Lo,9,1,M,0.0,0.0,2.11,Sh,1.0,45
903,2020,89,30.75,Lo,9,2,V,,,3.81,Sh,5.0,45
904,2020,89,30.75,Lo,9,3,V,,,7.48,Me,11.0,45
905,2020,89,30.75,Lo,9,4,M,1.0,1.0,4.77,Sh,5.0,45
906,2020,89,30.75,Lo,9,4,M,0.0,0.0,3.66,Sh,3.0,45
907,2020,89,30.75,Lo,9,5,M,1.0,2.0,8.86,Me,4.0,45
908,2020,89,30.75,Lo,9,6,V,,,,,,45
909,2020,89,30.75,Lo,9,6,M,,,,,,45
910,2020,89,30.75,Lo,9,6,V,,,6.73,Me,1.0,45
911,2020,89,30.75,Lo,9,7,V,,,1.43,Sh,2.0,45
912,2020,89,30.75,Lo,9,7,M,1.0,5.0,0.11,Sh,1.0,45
913,2020,89,30.75,Lo,9,8,M,0.0,0.0,6.25,Me,6.0,45
914,2020,89,30.75,Lo,9,8,V,,,5.08,Me,4.0,45
915,2020,89,30.75,Lo,9,9,M,1.0,4.0,5.64,Me,5.0,45
916,2020,90,23.22,Lo,7,1,V,,,,,,45
917,2020,90,23.22,Lo,7,1,V,,,3.19,Sh,8.0,45
918,2020,90,23.22,Lo,7,2,B,,,,,,45
919,2020,90,23.22,Lo,7,3,V,,,3.45,Sh,4.0,45
920,2020,90,23.22,Lo,7,3,M,0.0,0.0,0.79,Sh,4.0,45
921,2020,90,23.22,Lo,7,3,V,,,1.62,Sh,2.0,45
922,2020,90,23.22,Lo,7,3,V,,,1.89,Sh,1.0,45
923,2020,90,23.22,Lo,7,4,S,0.0,0.0,,,,45
924,2020,90,23.22,Lo,7,5,M,0.0,0.0,1.13,Sh,2.0,45
925,2020,90,23.22,Lo,7,5,M,,,,,,45
926,2020,90,23.22,Lo,7,5,V,,,7.21,Me,7.0,45
927,2020,90,23.22,Lo,7,5,M,0.0,0.0,1.72,Sh,1.0,45
928,2020,90,23.22,Lo,7,5,V,,,4.57,Sh,5.0,45
929,2020,90,23.22,Lo,7,6,S,0.0,0.0,,,,45
930,2020,90,23.22,Lo,7,7,V,,,6.01,Me,3.0,45
931,2020,91,33.4,Lo,11,1,V,,,2.7,Sh,3.0,45
932,2020,91,33.4,Lo,11,1,V,,,,,,45
933,2020,91,33.4,Lo,11,2,V,,,5.26,Me,5.0,45
934,2020,91,33.4,Lo,11,3,V,,,,,,45
935,2020,91,33.4,Lo,11,3,M,,,,,,45
936,2020,91,33.4,Lo,11,4,V,,,,,,45
937,2020,91,33.4,Lo,11,4,V,,,0.32,Sh,1.0,45
938,2020,91,33.4,Lo,11,5,M,0.0,0.0,5.01,Me,4.0,45
939,2020,91,33.4,Lo,11,5,M,,,,,,45
940,2020,91,33.4,Lo,11,5,M,0.0,0.0,2.99,Sh,3.0,45
941,2020,91,33.4,Lo,11,6,S,0.0,0.0,,,,45
942,2020,91,33.4,Lo,11,7,M,,,,,,45
943,2020,91,33.4,Lo,11,8,M,0.0,0.0,3.22,Sh,3.0,45
944,2020,91,33.4,Lo,11,9,M,0.0,0.0,5.37,Me,6.0,45
945,2020,91,33.4,Lo,11,10,M,1.0,4.0,3.64,Sh,5.0,45
946,2020,91,33.4,Lo,11,11,S,0.0,0.0,,,,45
947,2020,92,31.44,Lo,14,1,V,,,0.95,Sh,2.0,45
948,2020,92,31.44,Lo,14,2,S,0.0,0.0,,,,45
949,2020,92,31.44,Lo,14,3,S,0.0,0.0,,,,45
950,2020,92,31.44,Lo,14,4,M,0.0,0.0,0.29,Sh,2.0,45
951,2020,92,31.44,Lo,14,5,M,1.0,1.0,1.9,Sh,3.0,45
952,2020,92,31.44,Lo,14,6,S,0.0,0.0,,,,45
953,2020,92,31.44,Lo,14,7,M,1.0,4.0,5.62,Me,8.0,45
954,2020,92,31.44,Lo,14,8,V,,,3.76,Sh,4.0,45
955,2020,92,31.44,Lo,14,8,M,1.0,1.0,4.26,Sh,2.0,45
956,2020,92,31.44,Lo,14,9,M,0.0,0.0,0.65,Sh,1.0,45
957,2020,92,31.44,Lo,14,9,M,,,,,,45
958,2020,92,31.44,Lo,14,10,V,,,3.13,Sh,5.0,45
959,2020,92,31.44,Lo,14,11,S,0.0,0.0,,,,45
960,2020,92,31.44,Lo,14,12,M,0.0,0.0,3.59,Sh,3.0,45
961,2020,92,31.44,Lo,14,13,M,0.0,0.0,8.61,Me,3.0,45
962,2020,92,31.44,Lo,14,14,M,0.0,0.0,5.47,Me,7.0,45
963,2020,93,52.35,VLo,17,1,V,,,5.15,Me,3.0,45
964,2020,93,52.35,VLo,17,2,V,,,7.22,Me,6.0,45
965,2020,93,52.35,VLo,17,2,V,,,,,,45
966,2020,93,52.35,VLo,17,3,B,,,,,,45
967,2020,93,52.35,VLo,17,4,S,0.0,0.0,,,,45
968,2020,93,52.35,VLo,17,5,V,,,3.97,Sh,3.0,45
969,2020,93,52.35,VLo,17,5,M,,,,,,45
970,2020,93,52.35,VLo,17,6,M,1.0,2.0,3.23,Sh,3.0,45
971,2020,93,52.35,VLo,17,6,M,,,,,,45
972,2020,93,52.35,VLo,17,7,S,0.0,0.0,,,,45
973,2020,93,52.35,VLo,17,8,S,0.0,0.0,,,,45
974,2020,93,52.35,VLo,17,9,S,0.0,0.0,,,,45
975,2020,93,52.35,VLo,17,10,M,1.0,2.0,7.48,Me,9.0,45
976,2020,93,52.35,VLo,17,10,V,,,6.89,Me,5.0,45
977,2020,93,52.35,VLo,17,10,M,0.0,0.0,5.89,Me,4.0,45
978,2020,93,52.35,VLo,17,11,M,1.0,2.0,6.66,Me,5.0,45
979,2020,93,52.35,VLo,17,11,M,0.0,0.0,2.24,Sh,7.0,45
980,2020,93,52.35,VLo,17,12,M,1.0,2.0,4.71,Sh,6.0,45
981,2020,93,52.35,VLo,17,12,V,,,2.97,Sh,1.0,45
982,2020,93,52.35,VLo,17,13,S,0.0,0.0,,,,45
983,2020,93,52.35,VLo,17,14,M,0.0,0.0,8.62,Me,5.0,45
984,2020,93,52.35,VLo,17,14,V,,,7.95,Me,6.0,45
985,2020,93,52.35,VLo,17,15,M,,,,,,45
986,2020,93,52.35,VLo,17,15,M,1.0,3.0,6.56,Me,1.0,45
987,2020,93,52.35,VLo,17,16,S,0.0,0.0,,,,45
