bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
966,2020,102,49.03,VLo,18,9,V,,,6.07,Me,4.0,966
967,2020,102,49.03,VLo,18,10,S,0.0,0.0,,,,966
968,2020,102,49.03,VLo,18,11,M,1.0,4.0,4.47,Sh,7.0,966
969,2020,102,49.03,VLo,18,12,M,1.0,1.0,4.77,Sh,3.0,966
970,2020,102,49.03,VLo,18,13,V,,,2.14,Sh,2.0,966
971,2020,102,49.03,VLo,18,14,V,,,7.13,Me,4.0,966
972,2020,102,49.03,VLo,18,15,V,,,4.03,Sh,2.0,966
973,2020,102,49.03,VLo,18,16,V,,,8.97,Me,9.0,966
974,2020,102,49.03,VLo,18,17,M,0.0,0.0,11.09,Me,4.0,966
975,2020,102,49.03,VLo,18,17,M,0.0,0.0,3.81,Sh,3.0,966
976,2020,102,49.03,VLo,18,18,V,,,10.49,Me,7.0,966
977,2020,103,52.93,VLo,17,1,B,,,,,,966
978,2020,103,52.93,VLo,17,2,B,,,,,,966
979,2020,103,52.93,VLo,17,3,S,0.0,0.0,,,,966
980,2020,103,52.93,VLo,17,4,V,,,0.66,Sh,3.0,966
981,2020,103,52.93,VLo,17,4,M,0.0,0.0,0.14,Sh,2.0,966
982,2020,103,52.93,VLo,17,4,M,,,,,,966
983,2020,103,52.93,VLo,17,5,S,0.0,0.0,,,,966
984,2020,103,52.93,VLo,17,6,M,1.0,3.0,3.9,Sh,4.0,966
985,2020,103,52.93,VLo,17,7,S,0.0,0.0,,,,966
986,2020,103,52.93,VLo,17,8,V,,,5.14,Me,5.0,966
987,2020,103,52.93,VLo,17,9,M,1.0,2.0,1.72,Sh,1.0,966
988,2020,103,52.93,VLo,17,10,M,1.0,2.0,6.68,Me,6.0,966
989,2020,103,52.93,VLo,17,11,S,0.0,0.0,,,,966
990,2020,103,52.93,VLo,17,12,M,1.0,3.0,3.22,Sh,3.0,966
991,2020,103,52.93,VLo,17,13,M,0.0,0.0,7.6,Me,4.0,966
992,2020,103,52.93,VLo,17,13,V,,,11.14,Me,5.0,966
993,2020,103,52.93,VLo,17,13,M,0.0,0.0,6.31,Me,4.0,966
994,2020,103,52.93,VLo,17,13,M,1.0,5.0,11.48,Me,6.0,966
995,2020,103,52.93,VLo,17,14,V,,,10.78,Me,6.0,966
996,2020,103,52.93,VLo,17,15,M,1.0,2.0,4.22,Sh,2.0,966
997,2020,103,52.93,VLo,17,16,V,,,10.23,Me,4.0,966
998,2020,103,52.93,VLo,17,16,V,,,4.92,Sh,3.0,966
999,2020,103,52.93,VLo,17,17,V,,,9.9,Me,5.0,966
1000,2020,104,55.93,VLo,18,1,V,,,4.07,Sh,2.0,966
1001,2020,104,55.93,VLo,18,2,M,0.0,0.0,2.88,Sh,4.0,966
1002,2020,104,55.93,VLo,18,2,V,,,4.04,Sh,3.0,966
1003,2020,104,55.93,VLo,18,3,B,,,,,,966
1004,2020,104,55.93,VLo,18,4,M,,,,,,966
1005,2020,104,55.93,VLo,18,5,S,0.0,0.0,,,,966
1006,2020,104,55.93,VLo,18,6,S,0.0,0.0,,,,966
1007,2020,104,55.93,VLo,18,7,S,0.0,0.0,,,,966
1008,2020,104,55.93,VLo,18,8,S,0.0,0.0,,,,966
1009,2020,104,55.93,VLo,18,9,S,0.0,0.0,,,,966
1010,2020,104,55.93,VLo,18,10,M,0.0,0.0,5.63,Me,8.0,966
1011,2020,104,55.93,VLo,18,11,S,0.0,0.0,,,,966
1012,2020,104,55.93,VLo,18,12,M,1.0,4.0,9.76,Me,11.0,966
1013,2020,104,55.93,VLo,18,13,S,0.0,0.0,,,,966
1014,2020,104,55.93,VLo,18,14,S,0.0,0.0,,,,966
1015,2020,104,55.93,VLo,18,15,V,,,9.16,Me,7.0,966
1016,2020,104,55.93,VLo,18,16,V,,,2.62,Sh,3.0,966
1017,2020,104,55.93,VLo,18,17,V,,,4.59,Sh,5.0,966
1018,2020,104,55.93,VLo,18,17,V,,,7.02,Me,5.0,966
1019,2020,104,55.93,VLo,18,18,V,,,9.69,Me,10.0,966
1020,2020,105,50.32,VLo,17,1,M,0.0,0.0,4.87,Sh,3.0,966
1021,2020,105,50.32,VLo,17,1,V,,,,,,966
1022,2020,105,50.32,VLo,17,2,V,,,3.45,Sh,6.0,966
1023,2020,105,50.32,VLo,17,3,M,1.0,3.0,5.23,Me,1.0,966
1024,2020,105,50.32,VLo,17,4,B,,,,,,966
1025,2020,105,50.32,VLo,17,5,B,,,,,,966
1026,2020,105,50.32,VLo,17,6,M,1.0,4.0,2.8,Sh,4.0,966
1027,2020,105,50.32,VLo,17,6,M,0.0,0.0,6.76,Me,7.0,966
1028,2020,105,50.32,VLo,17,6,M,1.0,2.0,2.72,Sh,6.0,966
1029,2020,105,50.32,VLo,17,7,S,0.0,0.0,,,,966
1030,2020,105,50.32,VLo,17,8,S,0.0,0.0,,,,966
1031,2020,105,50.32,VLo,17,9,S,0.0,0.0,,,,966
1032,2020,105,50.32,VLo,17,10,S,0.0,0.0,,,,966
1033,2020,105,50.32,VLo,17,11,S,0.0,0.0,,,,966
1034,2020,105,50.32,VLo,17,12,M,1.0,3.0,5.9,Me,4.0,966
1035,2020,105,50.32,VLo,17,12,V,,,1.38,Sh,3.0,966
1036,2020,105,50.32,VLo,17,13,M,1.0,3.0,7.82,Me,6.0,966
1037,2020,105,50.32,VLo,17,14,S,0.0,0.0,,,,966
1038,2020,105,50.32,VLo,17,15,V,,,7.38,Me,3.0,966
1039,2020,105,50.32,VLo,17,16,M,0.0,0.0,1.38,Sh,1.0,966
1040,2020,105,50.32,VLo,17,17,M,1.0,1.0,10.44,Me,2.0,966
1041,2020,109,1.44,Sh,3,1,M,,,,,,966
1042,2020,109,1.44,Sh,3,1,V,,,5.4,Me,5.0,966
1043,2020,109,1.44,Sh,3,1,V,,,0.49,Sh,1.0,966
1044,2020,109,1.44,Sh,3,2,V,,,1.33,Sh,3.0,966
1045,2020,109,1.44,Sh,3,2,V,,,,,,966
1046,2020,109,1.44,Sh,3,3,B,,,,,,966
1047,2020,110,1.2,Sh,4,1,V,,,0.26,Sh,1.0,966
1048,2020,110,1.2,Sh,4,2,M,0.0,0.0,4.39,Sh,4.0,966
1049,2020,110,1.2,Sh,4,2,V,,,1.29,Sh,2.0,966
1050,2020,110,1.2,Sh,4,3,V,,,5.54,Me,7.0,966
1051,2020,110,1.2,Sh,4,3,M,0.0,0.0,1.41,Sh,3.0,966
1052,2020,110,1.2,Sh,4,4,B,,,,,,966
1053,2020,111,1.62,Sh,2,1,V,,,1.06,Sh,2.0,966
1054,2020,111,1.62,Sh,2,2,B,,,,,,966
1055,2020,112,8.78,Me,6,1,V,,,5.34,Me,5.0,966
1056,2020,112,8.78,Me,6,2,V,,,3.34,Sh,6.0,966
1057,2020,112,8.78,Me,6,3,V,,,1.37,Sh,3.0,966
1058,2020,112,8.78,Me,6,4,S,0.0,0.0,,,,966
1059,2020,112,8.78,Me,6,5,M,0.0,0.0,1.69,Sh,3.0,966
1060,2020,112,8.78,Me,6,6,M,0.0,0.0,4.53,Sh,2.0,966
1061,2020,113,17.38,Me,8,1,B,,,,,,966
1062,2020,113,17.38,Me,8,2,V,,,3.13,Sh,3.0,966
1063,2020,113,17.38,Me,8,3,B,,,,,,966
1064,2020,113,17.38,Me,8,4,S,0.0,0.0,,,,966
1065,2020,113,17.38,Me,8,5,M,0.0,0.0,0.48,Sh,1.0,966
1066,2020,113,17.38,Me,8,6,S,0.0,0.0,,,,966
1067,2020,113,17.38,Me,8,7,S,0.0,0.0,,,,966
1068,2020,113,17.38,Me,8,8,V,,,7.28,Me,5.0,966
1069,2020,114,14.98,Me,7,1,B,,,,,,966
1070,2020,114,14.98,Me,7,2,M,1.0,3.0,4.12,Sh,4.0,966
1071,2020,114,14.98,Me,7,3,S,0.0,0.0,,,,966
1072,2020,114,14.98,Me,7,4,B,,,,,,966
1073,2020,114,14.98,Me,7,5,M,1.0,3.0,2.86,Sh,1.0,966
1074,2020,114,14.98,Me,7,5,V,,,0.59,Sh,5.0,966
1075,2020,114,14.98,Me,7,6,V,,,8.31,Me,4.0,966
1076,2020,114,14.98,Me,7,7,V,,,3.32,Sh,4.0,966
1077,2020,115,4.81,Sh,7,1,S,0.0,0.0,,,,966
1078,2020,115,4.81,Sh,7,2,V,,,2.24,Sh,2.0,966
1079,2020,115,4.81,Sh,7,3,M,,,,,,966
1080,2020,115,4.81,Sh,7,4,S,0.0,0.0,,,,966
1081,2020,115,4.81,Sh,7,5,M,1.0,3.0,3.03,Sh,3.0,966
1082,2020,115,4.81,Sh,7,5,M,1.0,6.0,0.69,Sh,2.0,966
1083,2020,115,4.81,Sh,7,6,M,1.0,4.0,3.71,Sh,4.0,966
1084,2020,115,4.81,Sh,7,7,M,1.0,3.0,6.41,Me,6.0,966
1085,2020,116,6.1,Me,7,1,V,,,,,,966
1086,2020,116,6.1,Me,7,1,V,,,3.07,Sh,2.0,966
1087,2020,116,6.1,Me,7,2,M,0.0,0.0,3.5,Sh,5.0,966
1088,2020,116,6.1,Me,7,2,V,,,4.9,Sh,5.0,966
1089,2020,116,6.1,Me,7,3,M,0.0,0.0,0.15,Sh,2.0,966
1090,2020,116,6.1,Me,7,4,B,,,,,,966
1091,2020,116,6.1,Me,7,5,V,,,0.79,Sh,5.0,966
1092,2020,116,6.1,Me,7,5,M,,,,,,966
1093,2020,116,6.1,Me,7,6,M,1.0,3.0,5.09,Me,4.0,966
1094,2020,116,6.1,Me,7,6,M,0.0,0.0,6.38,Me,4.0,966
1095,2020,116,6.1,Me,7,6,M,1.0,1.0,0.94,Sh,4.0,966
1096,2020,116,6.1,Me,7,7,V,,,1.97,Sh,4.0,966
1097,2020,117,18.42,Me,9,1,V,,,0.81,Sh,3.0,966
1098,2020,117,18.42,Me,9,2,M,,,,,,966
1099,2020,117,18.42,Me,9,3,M,1.0,3.0,3.63,Sh,4.0,966
1100,2020,117,18.42,Me,9,4,M,,,,,,966
1101,2020,117,18.42,Me,9,5,S,0.0,0.0,,,,966
1102,2020,117,18.42,Me,9,6,S,0.0,0.0,,,,966
1103,2020,117,18.42,Me,9,7,S,0.0,0.0,,,,966
1104,2020,117,18.42,Me,9,8,V,,,1.95,Sh,6.0,966
1105,2020,117,18.42,Me,9,9,M,0.0,0.0,8.22,Me,1.0,966
1106,2020,117,18.42,Me,9,9,M,0.0,0.0,6.68,Me,5.0,966
1107,2020,117,18.42,Me,9,9,M,0.0,0.0,8.32,Me,8.0,966
1108,2020,118,11.46,Me,9,1,B,,,,,,966
1109,2020,118,11.46,Me,9,2,B,,,,,,966
1110,2020,118,11.46,Me,9,3,V,,,2.37,Sh,1.0,966
1111,2020,118,11.46,Me,9,4,B,,,,,,966
1112,2020,118,11.46,Me,9,5,M,0.0,0.0,3.17,Sh,3.0,966
1113,2020,118,11.46,Me,9,5,V,,,0.6,Sh,2.0,966
1114,2020,118,11.46,Me,9,6,S,0.0,0.0,,,,966
1115,2020,118,11.46,Me,9,7,S,0.0,0.0,,,,966
1116,2020,118,11.46,Me,9,8,M,0.0,0.0,2.91,Sh,3.0,966
1117,2020,118,11.46,Me,9,9,M,0.0,0.0,6.06,Me,7.0,966
1118,2020,118,11.46,Me,9,9,M,1.0,5.0,7.47,Me,6.0,966
1119,2020,119,24.6,Lo,13,1,B,,,,,,966
1120,2020,119,24.6,Lo,13,2,V,,,1.95,Sh,4.0,966
1121,2020,119,24.6,Lo,13,3,M,1.0,2.0,1.22,Sh,6.0,966
1122,2020,119,24.6,Lo,13,3,V,,,9.43,Me,8.0,966
1123,2020,119,24.6,Lo,13,3,V,,,1.43,Sh,1.0,966
1124,2020,119,24.6,Lo,13,4,S,0.0,0.0,,,,966
1125,2020,119,24.6,Lo,13,5,V,,,4.38,Sh,5.0,966
1126,2020,119,24.6,Lo,13,6,V,,,5.92,Me,6.0,966
1127,2020,119,24.6,Lo,13,7,S,0.0,0.0,,,,966
1128,2020,119,24.6,Lo,13,8,S,0.0,0.0,,,,966
1129,2020,119,24.6,Lo,13,9,V,,,6.4,Me,6.0,966
1130,2020,119,24.6,Lo,13,10,M,0.0,0.0,1.59,Sh,4.0,966
1131,2020,119,24.6,Lo,13,11,M,1.0,8.0,3.78,Sh,4.0,966
1132,2020,119,24.6,Lo,13,11,M,0.0,0.0,1.96,Sh,5.0,966
1133,2020,119,24.6,Lo,13,12,M,1.0,3.0,5.52,Me,5.0,966
1134,2020,119,24.6,Lo,13,13,M,0.0,0.0,8.95,Me,4.0,966
1135,2020,120,20.88,Lo,10,1,V,,,1.33,Sh,3.0,966
1136,2020,120,20.88,Lo,10,1,M,0.0,0.0,1.43,Sh,4.0,966
1137,2020,120,20.88,Lo,10,2,M,1.0,1.0,2.85,Sh,3.0,966
1138,2020,120,20.88,Lo,10,3,B,,,,,,966
1139,2020,120,20.88,Lo,10,4,V,,,2.82,Sh,7.0,966
1140,2020,120,20.88,Lo,10,5,M,1.0,1.0,0.47,Sh,4.0,966
1141,2020,120,20.88,Lo,10,6,M,1.0,1.0,4.3,Sh,4.0,966
1142,2020,120,20.88,Lo,10,7,M,1.0,3.0,1.38,Sh,3.0,966
1143,2020,120,20.88,Lo,10,8,V,,,0.17,Sh,4.0,966
1144,2020,120,20.88,Lo,10,8,M,0.0,0.0,1.53,Sh,3.0,966
1145,2020,120,20.88,Lo,10,8,M,1.0,4.0,4.54,Sh,3.0,966
1146,2020,120,20.88,Lo,10,9,M,1.0,4.0,3.15,Sh,3.0,966
1147,2020,120,20.88,Lo,10,10,V,,,,,,966
1148,2020,121,18.34,Me,10,1,M,0.0,0.0,2.67,Sh,2.0,966
1149,2020,121,18.34,Me,10,2,M,,,,,,966
1150,2020,121,18.34,Me,10,3,V,,,,,,966
1151,2020,121,18.34,Me,10,4,B,,,,,,966
1152,2020,121,18.34,Me,10,5,B,,,,,,966
1153,2020,121,18.34,Me,10,6,M,1.0,1.0,5.64,Me,4.0,966
1154,2020,121,18.34,Me,10,7,S,0.0,0.0,,,,966
1155,2020,121,18.34,Me,10,8,M,0.0,0.0,0.68,Sh,2.0,966
1156,2020,121,18.34,Me,10,8,M,0.0,0.0,2.79,Sh,4.0,966
1157,2020,121,18.34,Me,10,9,M,1.0,3.0,8.55,Me,3.0,966
1158,2020,121,18.34,Me,10,10,V,,,2.97,Sh,4.0,966
1159,2020,122,33.04,Lo,12,1,V,,,,,,966
1160,2020,122,33.04,Lo,12,2,V,,,2.34,Sh,5.0,966
1161,2020,122,33.04,Lo,12,2,V,,,0.12,Sh,1.0,966
1162,2020,122,33.04,Lo,12,2,V,,,1.31,Sh,3.0,966
1163,2020,122,33.04,Lo,12,3,M,0.0,0.0,0.33,Sh,1.0,966
1164,2020,122,33.04,Lo,12,3,M,0.0,0.0,0.63,Sh,1.0,966
1165,2020,122,33.04,Lo,12,3,V,,,,,,966
1166,2020,122,33.04,Lo,12,4,S,0.0,0.0,,,,966
1167,2020,122,33.04,Lo,12,5,M,1.0,1.0,6.51,Me,5.0,966
1168,2020,122,33.04,Lo,12,5,V,,,3.06,Sh,3.0,966
1169,2020,122,33.04,Lo,12,6,S,0.0,0.0,,,,966
1170,2020,122,33.04,Lo,12,7,M,1.0,6.0,5.57,Me,9.0,966
1171,2020,122,33.04,Lo,12,8,S,0.0,0.0,,,,966
1172,2020,122,33.04,Lo,12,9,S,0.0,0.0,,,,966
1173,2020,122,33.04,Lo,12,10,M,1.0,2.0,4.29,Sh,6.0,966
1174,2020,122,33.04,Lo,12,11,M,0.0,0.0,2.7,Sh,5.0,966
1175,2020,122,33.04,Lo,12,12,M,0.0,0.0,5.87,Me,5.0,966
1176,2020,123,34.83,Lo,16,1,V,,,2.03,Sh,1.0,966
1177,2020,123,34.83,Lo,16,1,V,,,,,,966
1178,2020,123,34.83,Lo,16,2,V,,,1.98,Sh,3.0,966
1179,2020,123,34.83,Lo,16,3,B,,,,,,966
1180,2020,123,34.83,Lo,16,4,B,,,,,,966
1181,2020,123,34.83,Lo,16,5,S,0.0,0.0,,,,966
1182,2020,123,34.83,Lo,16,6,S,0.0,0.0,,,,966
1183,2020,123,34.83,Lo,16,7,S,0.0,0.0,,,,966
1184,2020,123,34.83,Lo,16,8,M,0.0,0.0,10.88,Me,7.0,966
1185,2020,123,34.83,Lo,16,9,M,0.0,0.0,8.73,Me,6.0,966
1186,2020,123,34.83,Lo,16,9,V,,,,,,966
1187,2020,123,34.83,Lo,16,10,V,,,3.49,Sh,4.0,966
1188,2020,123,34.83,Lo,16,10,M,0.0,0.0,8.89,Me,7.0,966
1189,2020,123,34.83,Lo,16,10,M,0.0,0.0,6.92,Me,4.0,966
1190,2020,123,34.83,Lo,16,10,M,0.0,0.0,4.12,Sh,2.0,966
1191,2020,123,34.83,Lo,16,11,M,0.0,0.0,8.39,Me,5.0,966
1192,2020,123,34.83,Lo,16,12,V,,,5.75,Me,8.0,966
1193,2020,123,34.83,Lo,16,12,M,1.0,3.0,3.37,Sh,6.0,966
1194,2020,123,34.83,Lo,16,13,V,,,1.82,Sh,4.0,966
1195,2020,123,34.83,Lo,16,14,M,0.0,0.0,8.78,Me,6.0,966
1196,2020,123,34.83,Lo,16,14,V,,,4.43,Sh,3.0,966
1197,2020,123,34.83,Lo,16,15,V,,,6.65,Me,5.0,966
1198,2020,123,34.83,Lo,16,16,V,,,9.74,Me,6.0,966
1199,2020,123,34.83,Lo,16,16,V,,,1.59,Sh,4.0,966
1200,2020,123,34.83,Lo,16,16,M,0.0,0.0,7.57,Me,5.0,966
1201,2020,123,34.83,Lo,16,16,V,,,6.34,Me,5.0,966
1202,2020,124,46.52,VLo,16,1,V,,,,,,966
1203,2020,124,46.52,VLo,16,1,M,1.0,3.0,6.16,Me,6.0,966
1204,2020,124,46.52,VLo,16,2,V,,,,,,966
1205,2020,124,46.52,VLo,16,3,M,0.0,0.0,0.94,Sh,4.0,966
1206,2020,124,46.52,VLo,16,3,V,,,5.64,Me,5.0,966
1207,2020,124,46.52,VLo,16,4,V,,,1.63,Sh,2.0,966
1208,2020,124,46.52,VLo,16,5,S,0.0,0.0,,,,966
1209,2020,124,46.52,VLo,16,6,M,,,,,,966
1210,2020,124,46.52,VLo,16,6,M,1.0,2.0,1.67,Sh,1.0,966
1211,2020,124,46.52,VLo,16,7,V,,,5.59,Me,6.0,966
1212,2020,124,46.52,VLo,16,8,M,0.0,0.0,4.39,Sh,2.0,966
1213,2020,124,46.52,VLo,16,8,V,,,5.49,Me,4.0,966
1214,2020,124,46.52,VLo,16,8,M,0.0,0.0,3.29,Sh,8.0,966
1215,2020,124,46.52,VLo,16,8,M,,,,,,966
1216,2020,124,46.52,VLo,16,9,S,0.0,0.0,,,,966
1217,2020,124,46.52,VLo,16,10,V,,,4.33,Sh,3.0,966
1218,2020,124,46.52,VLo,16,10,V,,,6.46,Me,2.0,966
1219,2020,124,46.52,VLo,16,10,V,,,0.97,Sh,3.0,966
1220,2020,124,46.52,VLo,16,11,V,,,10.28,Me,6.0,966
1221,2020,124,46.52,VLo,16,11,M,1.0,2.0,3.21,Sh,3.0,966
1222,2020,124,46.52,VLo,16,12,V,,,6.66,Me,5.0,966
1223,2020,124,46.52,VLo,16,12,M,1.0,4.0,7.15,Me,3.0,966
1224,2020,124,46.52,VLo,16,13,M,1.0,1.0,6.07,Me,5.0,966
1225,2020,124,46.52,VLo,16,14,S,0.0,0.0,,,,966
1226,2020,124,46.52,VLo,16,15,V,,,5.26,Me,3.0,966
1227,2020,124,46.52,VLo,16,15,V,,,8.27,Me,8.0,966
1228,2020,124,46.52,VLo,16,15,M,0.0,0.0,6.4,Me,4.0,966
1229,2020,124,46.52,VLo,16,15,V,,,8.85,Me,7.0,966
1230,2020,124,46.52,VLo,16,16,V,,,8.75,Me,4.0,966
1231,2020,128,0.12,Sh,1,1,V,,,1.68,Sh,2.0,966
1232,2020,128,0.12,Sh,1,1,M,0.0,0.0,0.98,Sh,1.0,966
1233,2020,129,2.54,Sh,4,1,M,0.0,0.0,1.21,Sh,1.0,966
1234,2020,129,2.54,Sh,4,1,V,,,4.21,Sh,4.0,966
1235,2020,129,2.54,Sh,4,2,B,,,,,,966
1236,2020,129,2.54,Sh,4,3,B,,,,,,966
1237,2020,129,2.54,Sh,4,4,M,1.0,2.0,1.75,Sh,2.0,966
1238,2020,130,4.6,Sh,9,1,M,1.0,1.0,1.93,Sh,1.0,966
1239,2020,130,4.6,Sh,9,2,V,,,,,,966
1240,2020,130,4.6,Sh,9,3,M,0.0,0.0,5.69,Me,5.0,966
1241,2020,130,4.6,Sh,9,4,V,,,4.33,Sh,4.0,966
1242,2020,130,4.6,Sh,9,5,V,,,9.88,Me,8.0,966
1243,2020,130,4.6,Sh,9,6,S,0.0,0.0,,,,966
1244,2020,130,4.6,Sh,9,7,M,0.0,0.0,3.18,Sh,2.0,966
1245,2020,130,4.6,Sh,9,7,M,1.0,2.0,8.96,Me,6.0,966
1246,2020,130,4.6,Sh,9,8,M,1.0,6.0,3.13,Sh,4.0,966
1247,2020,130,4.6,Sh,9,9,M,0.0,0.0,0.48,Sh,1.0,966
1248,2020,130,4.6,Sh,9,9,M,0.0,0.0,3.77,Sh,6.0,966
1249,2020,131,1.11,Sh,2,1,B,,,,,,966
1250,2020,131,1.11,Sh,2,2,M,0.0,0.0,4.57,Sh,5.0,966
1251,2020,131,1.11,Sh,2,2,V,,,0.02,Sh,2.0,966
1252,2020,132,10.02,Me,8,1,V,,,0.16,Sh,5.0,966
1253,2020,132,10.02,Me,8,1,V,,,1.08,Sh,3.0,966
1254,2020,132,10.02,Me,8,2,V,,,,,,966
1255,2020,132,10.02,Me,8,2,M,,,,,,966
1256,2020,132,10.02,Me,8,2,V,,,1.55,Sh,2.0,966
1257,2020,132,10.02,Me,8,2,V,,,3.43,Sh,4.0,966
1258,2020,132,10.02,Me,8,3,B,,,,,,966
1259,2020,132,10.02,Me,8,4,V,,,,,,966
1260,2020,132,10.02,Me,8,4,M,0.0,0.0,3.68,Sh,2.0,966
1261,2020,132,10.02,Me,8,5,S,0.0,0.0,,,,966
1262,2020,132,10.02,Me,8,6,S,0.0,0.0,,,,966
1263,2020,132,10.02,Me,8,7,M,0.0,0.0,9.22,Me,6.0,966
1264,2020,132,10.02,Me,8,7,M,0.0,0.0,6.9,Me,8.0,966
1265,2020,132,10.02,Me,8,8,V,,,,,,966
1266,2020,132,10.02,Me,8,8,M,0.0,0.0,2.2,Sh,1.0,966
1267,2020,132,10.02,Me,8,8,M,0.0,0.0,3.91,Sh,6.0,966
1268,2020,133,0.33,Sh,3,1,B,,,,,,966
1269,2020,133,0.33,Sh,3,2,S,0.0,0.0,,,,966
1270,2020,133,0.33,Sh,3,3,M,1.0,1.0,7.11,Me,5.0,966
1271,2020,134,13.63,Me,10,1,S,0.0,0.0,,,,966
1272,2020,134,13.63,Me,10,2,B,,,,,,966
1273,2020,134,13.63,Me,10,3,S,0.0,0.0,,,,966
1274,2020,134,13.63,Me,10,4,V,,,1.45,Sh,2.0,966
1275,2020,134,13.63,Me,10,4,M,0.0,0.0,0.5,Sh,4.0,966
1276,2020,134,13.63,Me,10,5,M,,,,,,966
1277,2020,134,13.63,Me,10,5,M,0.0,0.0,3.17,Sh,3.0,966
1278,2020,134,13.63,Me,10,6,V,,,1.7,Sh,3.0,966
1279,2020,134,13.63,Me,10,6,M,0.0,0.0,1.94,Sh,1.0,966
1280,2020,134,13.63,Me,10,6,M,0.0,0.0,2.07,Sh,5.0,966
1281,2020,134,13.63,Me,10,6,V,,,4.15,Sh,3.0,966
1282,2020,134,13.63,Me,10,7,V,,,2.38,Sh,2.0,966
1283,2020,134,13.63,Me,10,7,V,,,,,,966
1284,2020,134,13.63,Me,10,8,M,,,,,,966
1285,2020,134,13.63,Me,10,9,M,0.0,0.0,4.96,Sh,4.0,966
1286,2020,134,13.63,Me,10,10,M,0.0,0.0,6.45,Me,3.0,966
1287,2020,135,17.45,Me,7,1,S,0.0,0.0,,,,966
1288,2020,135,17.45,Me,7,2,M,0.0,0.0,1.95,Sh,3.0,966
1289,2020,135,17.45,Me,7,2,V,,,,,,966
1290,2020,135,17.45,Me,7,2,M,,,,,,966
1291,2020,135,17.45,Me,7,2,V,,,0.33,Sh,1.0,966
1292,2020,135,17.45,Me,7,3,V,,,1.56,Sh,1.0,966
1293,2020,135,17.45,Me,7,4,V,,,,,,966
1294,2020,135,17.45,Me,7,5,S,0.0,0.0,,,,966
1295,2020,135,17.45,Me,7,6,S,0.0,0.0,,,,966
1296,2020,135,17.45,Me,7,7,M,0.0,0.0,3.56,Sh,7.0,966
1297,2020,135,17.45,Me,7,7,V,,,8.57,Me,4.0,966
1298,2020,136,16.21,Me,9,1,V,,,0.79,Sh,1.0,966
1299,2020,136,16.21,Me,9,2,V,,,,,,966
1300,2020,136,16.21,Me,9,2,V,,,0.16,Sh,3.0,966
1301,2020,136,16.21,Me,9,3,M,0.0,0.0,1.12,Sh,5.0,966
1302,2020,136,16.21,Me,9,4,V,,,1.86,Sh,3.0,966
1303,2020,136,16.21,Me,9,4,M,0.0,0.0,5.26,Me,3.0,966
1304,2020,136,16.21,Me,9,5,V,,,3.76,Sh,4.0,966
1305,2020,136,16.21,Me,9,6,M,1.0,5.0,1.6,Sh,5.0,966
1306,2020,136,16.21,Me,9,7,M,1.0,6.0,3.38,Sh,2.0,966
1307,2020,136,16.21,Me,9,8,M,1.0,5.0,5.4,Me,7.0,966
1308,2020,136,16.21,Me,9,9,M,0.0,0.0,4.28,Sh,5.0,966
1309,2020,137,7.85,Me,2,1,V,,,1.68,Sh,1.0,966
1310,2020,137,7.85,Me,2,1,V,,,4.08,Sh,6.0,966
1311,2020,137,7.85,Me,2,1,V,,,2.73,Sh,9.0,966
1312,2020,137,7.85,Me,2,2,M,1.0,1.0,8.14,Me,6.0,966
1313,2020,138,26.23,Lo,12,1,V,,,2.52,Sh,3.0,966
1314,2020,138,26.23,Lo,12,2,V,,,0.46,Sh,2.0,966
1315,2020,138,26.23,Lo,12,2,V,,,,,,966
1316,2020,138,26.23,Lo,12,3,M,1.0,2.0,5.23,Me,7.0,966
1317,2020,138,26.23,Lo,12,3,V,,,2.84,Sh,5.0,966
1318,2020,138,26.23,Lo,12,4,V,,,2.66,Sh,1.0,966
1319,2020,138,26.23,Lo,12,4,M,1.0,2.0,4.17,Sh,4.0,966
1320,2020,138,26.23,Lo,12,4,V,,,3.46,Sh,6.0,966
1321,2020,138,26.23,Lo,12,5,V,,,3.12,Sh,3.0,966
1322,2020,138,26.23,Lo,12,5,M,,,,,,966
1323,2020,138,26.23,Lo,12,5,M,,,,,,966
1324,2020,138,26.23,Lo,12,6,S,0.0,0.0,,,,966
1325,2020,138,26.23,Lo,12,7,M,0.0,0.0,6.06,Me,1.0,966
1326,2020,138,26.23,Lo,12,8,S,0.0,0.0,,,,966
1327,2020,138,26.23,Lo,12,9,S,0.0,0.0,,,,966
1328,2020,138,26.23,Lo,12,10,S,0.0,0.0,,,,966
1329,2020,138,26.23,Lo,12,11,M,0.0,0.0,4.97,Sh,5.0,966
1330,2020,138,26.23,Lo,12,11,V,,,0.82,Sh,1.0,966
1331,2020,138,26.23,Lo,12,12,M,0.0,0.0,3.35,Sh,3.0,966
1332,2020,139,22.63,Lo,9,1,V,,,,,,966
1333,2020,139,22.63,Lo,9,2,M,,,,,,966
1334,2020,139,22.63,Lo,9,2,V,,,3.8,Sh,4.0,966
1335,2020,139,22.63,Lo,9,3,V,,,4.87,Sh,7.0,966
1336,2020,139,22.63,Lo,9,4,M,0.0,0.0,0.21,Sh,3.0,966
1337,2020,139,22.63,Lo,9,5,M,1.0,4.0,4.58,Sh,6.0,966
