bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,96,44.99,VLo,16,16,M,1.0,4.0,2.22,Sh,4.0,425
1001,2020,97,35.12,Lo,11,1,V,,,2.36,Sh,2.0,425
1002,2020,97,35.12,Lo,11,1,V,,,2.89,Sh,1.0,425
1003,2020,97,35.12,Lo,11,1,V,,,4.08,Sh,6.0,425
1004,2020,97,35.12,Lo,11,2,M,,,,,,425
1005,2020,97,35.12,Lo,11,2,V,,,,,,425
1006,2020,97,35.12,Lo,11,3,V,,,0.26,Sh,3.0,425
1007,2020,97,35.12,Lo,11,4,M,1.0,3.0,2.76,Sh,4.0,425
1008,2020,97,35.12,Lo,11,4,V,,,3.43,Sh,4.0,425
1009,2020,97,35.12,Lo,11,5,B,,,,,,425
1010,2020,97,35.12,Lo,11,6,S,0.0,0.0,,,,425
1011,2020,97,35.12,Lo,11,7,S,0.0,0.0,,,,425
1012,2020,97,35.12,Lo,11,8,M,0.0,0.0,5.08,Me,5.0,425
1013,2020,97,35.12,Lo,11,9,V,,,9.9,Me,9.0,425
1014,2020,97,35.12,Lo,11,9,M,0.0,0.0,6.51,Me,4.0,425
1015,2020,97,35.12,Lo,11,10,S,0.0,0.0,,,,425
1016,2020,97,35.12,Lo,11,11,V,,,5.51,Me,3.0,425
1017,2020,97,35.12,Lo,11,11,M,0.0,0.0,9.08,Me,8.0,425
1018,2020,98,39.24,Lo,15,1,B,,,,,,425
1019,2020,98,39.24,Lo,15,2,V,,,,,,425
1020,2020,98,39.24,Lo,15,3,V,,,1.58,Sh,2.0,425
1021,2020,98,39.24,Lo,15,3,V,,,3.29,Sh,4.0,425
1022,2020,98,39.24,Lo,15,4,M,0.0,0.0,1.81,Sh,3.0,425
1023,2020,98,39.24,Lo,15,4,M,1.0,2.0,3.16,Sh,4.0,425
1024,2020,98,39.24,Lo,15,5,S,0.0,0.0,,,,425
1025,2020,98,39.24,Lo,15,6,M,1.0,3.0,0.84,Sh,1.0,425
1026,2020,98,39.24,Lo,15,7,M,0.0,0.0,3.11,Sh,5.0,425
1027,2020,98,39.24,Lo,15,7,M,0.0,0.0,2.45,Sh,5.0,425
1028,2020,98,39.24,Lo,15,7,M,,,,,,425
1029,2020,98,39.24,Lo,15,8,S,0.0,0.0,,,,425
1030,2020,98,39.24,Lo,15,9,M,1.0,1.0,5.56,Me,6.0,425
1031,2020,98,39.24,Lo,15,10,M,0.0,0.0,8.77,Me,7.0,425
1032,2020,98,39.24,Lo,15,11,M,1.0,6.0,7.15,Me,6.0,425
1033,2020,98,39.24,Lo,15,11,M,0.0,0.0,4.73,Sh,2.0,425
1034,2020,98,39.24,Lo,15,11,M,0.0,0.0,3.88,Sh,6.0,425
1035,2020,98,39.24,Lo,15,11,M,0.0,0.0,3.29,Sh,4.0,425
1036,2020,98,39.24,Lo,15,12,V,,,9.11,Me,3.0,425
1037,2020,98,39.24,Lo,15,13,S,0.0,0.0,,,,425
1038,2020,98,39.24,Lo,15,14,M,0.0,0.0,6.11,Me,4.0,425
1039,2020,98,39.24,Lo,15,15,V,,,6.19,Me,7.0,425
1040,2020,98,39.24,Lo,15,15,V,,,10.03,Me,5.0,425
1041,2020,102,4.12,Sh,4,1,B,,,,,,425
1042,2020,102,4.12,Sh,4,2,S,0.0,0.0,,,,425
1043,2020,102,4.12,Sh,4,3,S,0.0,0.0,,,,425
1044,2020,102,4.12,Sh,4,4,S,0.0,0.0,,,,425
1045,2020,103,6.68,Me,6,1,S,0.0,0.0,,,,425
1046,2020,103,6.68,Me,6,2,V,,,,,,425
1047,2020,103,6.68,Me,6,3,M,,,,,,425
1048,2020,103,6.68,Me,6,3,M,0.0,0.0,0.47,Sh,3.0,425
1049,2020,103,6.68,Me,6,4,S,0.0,0.0,,,,425
1050,2020,103,6.68,Me,6,5,B,,,,,,425
1051,2020,103,6.68,Me,6,6,M,0.0,0.0,1.61,Sh,1.0,425
1052,2020,103,6.68,Me,6,6,M,0.0,0.0,4.75,Sh,2.0,425
1053,2020,104,6.82,Me,7,1,M,0.0,0.0,0.56,Sh,1.0,425
1054,2020,104,6.82,Me,7,2,V,,,1.68,Sh,2.0,425
1055,2020,104,6.82,Me,7,3,B,,,,,,425
1056,2020,104,6.82,Me,7,4,M,1.0,4.0,5.71,Me,3.0,425
1057,2020,104,6.82,Me,7,5,S,0.0,0.0,,,,425
1058,2020,104,6.82,Me,7,6,M,1.0,2.0,5.79,Me,5.0,425
1059,2020,104,6.82,Me,7,7,B,,,,,,425
1060,2020,105,0.58,Sh,1,1,S,0.0,0.0,,,,425
1061,2020,106,5.71,Me,3,1,V,,,2.01,Sh,3.0,425
1062,2020,106,5.71,Me,3,2,V,,,2.96,Sh,3.0,425
1063,2020,106,5.71,Me,3,2,M,0.0,0.0,4.51,Sh,4.0,425
1064,2020,106,5.71,Me,3,2,V,,,4.62,Sh,5.0,425
1065,2020,106,5.71,Me,3,3,B,,,,,,425
1066,2020,107,14.23,Me,7,1,V,,,,,,425
1067,2020,107,14.23,Me,7,1,V,,,,,,425
1068,2020,107,14.23,Me,7,2,B,,,,,,425
1069,2020,107,14.23,Me,7,3,V,,,1.83,Sh,5.0,425
1070,2020,107,14.23,Me,7,3,M,0.0,0.0,1.31,Sh,3.0,425
1071,2020,107,14.23,Me,7,4,S,0.0,0.0,,,,425
1072,2020,107,14.23,Me,7,5,S,0.0,0.0,,,,425
1073,2020,107,14.23,Me,7,6,S,0.0,0.0,,,,425
1074,2020,107,14.23,Me,7,7,B,,,,,,425
1075,2020,108,10.42,Me,10,1,B,,,,,,425
1076,2020,108,10.42,Me,10,2,V,,,2.42,Sh,1.0,425
1077,2020,108,10.42,Me,10,3,V,,,1.54,Sh,2.0,425
1078,2020,108,10.42,Me,10,3,M,1.0,1.0,3.1,Sh,2.0,425
1079,2020,108,10.42,Me,10,4,B,,,,,,425
1080,2020,108,10.42,Me,10,5,S,0.0,0.0,,,,425
1081,2020,108,10.42,Me,10,6,M,1.0,2.0,7.63,Me,9.0,425
1082,2020,108,10.42,Me,10,7,S,0.0,0.0,,,,425
1083,2020,108,10.42,Me,10,8,V,,,2.79,Sh,3.0,425
1084,2020,108,10.42,Me,10,9,M,0.0,0.0,2.95,Sh,3.0,425
1085,2020,108,10.42,Me,10,9,V,,,4.31,Sh,7.0,425
1086,2020,108,10.42,Me,10,10,V,,,4.6,Sh,6.0,425
1087,2020,109,20.23,Lo,10,1,V,,,,,,425
1088,2020,109,20.23,Lo,10,2,V,,,,,,425
1089,2020,109,20.23,Lo,10,2,V,,,0.41,Sh,2.0,425
1090,2020,109,20.23,Lo,10,3,V,,,3.41,Sh,7.0,425
1091,2020,109,20.23,Lo,10,4,V,,,2.86,Sh,6.0,425
1092,2020,109,20.23,Lo,10,4,M,0.0,0.0,6.23,Me,5.0,425
1093,2020,109,20.23,Lo,10,4,M,0.0,0.0,9.8,Me,7.0,425
1094,2020,109,20.23,Lo,10,4,M,0.0,0.0,1.01,Sh,1.0,425
1095,2020,109,20.23,Lo,10,5,V,,,5.52,Me,6.0,425
1096,2020,109,20.23,Lo,10,6,S,0.0,0.0,,,,425
1097,2020,109,20.23,Lo,10,7,V,,,1.32,Sh,1.0,425
1098,2020,109,20.23,Lo,10,8,M,0.0,0.0,4.98,Sh,2.0,425
1099,2020,109,20.23,Lo,10,8,M,1.0,7.0,3.74,Sh,5.0,425
1100,2020,109,20.23,Lo,10,8,M,0.0,0.0,0.23,Sh,2.0,425
1101,2020,109,20.23,Lo,10,8,M,0.0,0.0,4.66,Sh,6.0,425
1102,2020,109,20.23,Lo,10,8,M,0.0,0.0,5.89,Me,6.0,425
1103,2020,109,20.23,Lo,10,9,M,1.0,6.0,1.46,Sh,2.0,425
1104,2020,109,20.23,Lo,10,10,M,0.0,0.0,4.66,Sh,3.0,425
1105,2020,110,14.52,Me,3,1,B,,,,,,425
1106,2020,110,14.52,Me,3,2,M,0.0,0.0,4.98,Sh,4.0,425
1107,2020,110,14.52,Me,3,3,S,0.0,0.0,,,,425
1108,2020,111,11.89,Me,7,1,B,,,,,,425
1109,2020,111,11.89,Me,7,2,B,,,,,,425
1110,2020,111,11.89,Me,7,3,M,1.0,3.0,1.43,Sh,3.0,425
1111,2020,111,11.89,Me,7,4,S,0.0,0.0,,,,425
1112,2020,111,11.89,Me,7,5,M,1.0,5.0,5.77,Me,4.0,425
1113,2020,111,11.89,Me,7,6,M,0.0,0.0,3.68,Sh,5.0,425
1114,2020,111,11.89,Me,7,7,M,0.0,0.0,8.36,Me,5.0,425
1115,2020,112,10.4,Me,3,1,V,,,,,,425
1116,2020,112,10.4,Me,3,2,S,0.0,0.0,,,,425
1117,2020,112,10.4,Me,3,3,M,1.0,3.0,0.8,Sh,5.0,425
1118,2020,113,25.72,Lo,11,1,V,,,,,,425
1119,2020,113,25.72,Lo,11,1,V,,,,,,425
1120,2020,113,25.72,Lo,11,1,V,,,1.95,Sh,4.0,425
1121,2020,113,25.72,Lo,11,2,B,,,,,,425
1122,2020,113,25.72,Lo,11,3,V,,,3.41,Sh,2.0,425
1123,2020,113,25.72,Lo,11,3,M,1.0,1.0,5.74,Me,7.0,425
1124,2020,113,25.72,Lo,11,3,V,,,2.23,Sh,2.0,425
1125,2020,113,25.72,Lo,11,4,M,,,,,,425
1126,2020,113,25.72,Lo,11,5,B,,,,,,425
1127,2020,113,25.72,Lo,11,6,S,0.0,0.0,,,,425
1128,2020,113,25.72,Lo,11,7,S,0.0,0.0,,,,425
1129,2020,113,25.72,Lo,11,8,M,0.0,0.0,8.02,Me,5.0,425
1130,2020,113,25.72,Lo,11,9,M,0.0,0.0,2.88,Sh,5.0,425
1131,2020,113,25.72,Lo,11,9,M,1.0,5.0,4.02,Sh,3.0,425
1132,2020,113,25.72,Lo,11,10,M,0.0,0.0,6.31,Me,2.0,425
1133,2020,113,25.72,Lo,11,11,S,0.0,0.0,,,,425
1134,2020,114,6.92,Me,6,1,V,,,0.26,Sh,1.0,425
1135,2020,114,6.92,Me,6,2,B,,,,,,425
1136,2020,114,6.92,Me,6,3,M,,,,,,425
1137,2020,114,6.92,Me,6,3,M,0.0,0.0,3.71,Sh,7.0,425
1138,2020,114,6.92,Me,6,4,M,1.0,3.0,0.19,Sh,3.0,425
1139,2020,114,6.92,Me,6,5,M,0.0,0.0,0.98,Sh,2.0,425
1140,2020,114,6.92,Me,6,5,M,,,,,,425
1141,2020,114,6.92,Me,6,5,V,,,2.63,Sh,2.0,425
1142,2020,114,6.92,Me,6,6,M,0.0,0.0,7.89,Me,8.0,425
1143,2020,115,9.34,Me,9,1,V,,,3.69,Sh,3.0,425
1144,2020,115,9.34,Me,9,1,V,,,1.12,Sh,3.0,425
1145,2020,115,9.34,Me,9,1,M,,,,,,425
1146,2020,115,9.34,Me,9,2,V,,,,,,425
1147,2020,115,9.34,Me,9,3,V,,,1.76,Sh,1.0,425
1148,2020,115,9.34,Me,9,4,V,,,0.65,Sh,2.0,425
1149,2020,115,9.34,Me,9,5,S,0.0,0.0,,,,425
1150,2020,115,9.34,Me,9,6,S,0.0,0.0,,,,425
1151,2020,115,9.34,Me,9,7,M,1.0,1.0,4.48,Sh,5.0,425
1152,2020,115,9.34,Me,9,8,M,0.0,0.0,2.76,Sh,2.0,425
1153,2020,115,9.34,Me,9,9,V,,,4.4,Sh,3.0,425
1154,2020,116,36.13,Lo,13,1,V,,,2.01,Sh,2.0,425
1155,2020,116,36.13,Lo,13,1,V,,,,,,425
1156,2020,116,36.13,Lo,13,2,V,,,2.12,Sh,2.0,425
1157,2020,116,36.13,Lo,13,2,V,,,2.95,Sh,3.0,425
1158,2020,116,36.13,Lo,13,3,S,0.0,0.0,,,,425
1159,2020,116,36.13,Lo,13,4,V,,,5.78,Me,3.0,425
1160,2020,116,36.13,Lo,13,4,M,,,,,,425
1161,2020,116,36.13,Lo,13,5,M,,,,,,425
1162,2020,116,36.13,Lo,13,5,M,,,,,,425
1163,2020,116,36.13,Lo,13,6,S,0.0,0.0,,,,425
1164,2020,116,36.13,Lo,13,7,S,0.0,0.0,,,,425
1165,2020,116,36.13,Lo,13,8,S,0.0,0.0,,,,425
1166,2020,116,36.13,Lo,13,9,M,1.0,1.0,6.96,Me,5.0,425
1167,2020,116,36.13,Lo,13,10,S,0.0,0.0,,,,425
1168,2020,116,36.13,Lo,13,11,S,0.0,0.0,,,,425
1169,2020,116,36.13,Lo,13,12,S,0.0,0.0,,,,425
1170,2020,116,36.13,Lo,13,13,M,1.0,6.0,2.57,Sh,1.0,425
1171,2020,116,36.13,Lo,13,13,V,,,6.82,Me,8.0,425
1172,2020,117,38.26,Lo,17,1,M,1.0,2.0,3.29,Sh,4.0,425
1173,2020,117,38.26,Lo,17,2,B,,,,,,425
1174,2020,117,38.26,Lo,17,3,M,0.0,0.0,1.16,Sh,3.0,425
1175,2020,117,38.26,Lo,17,3,M,1.0,1.0,1.11,Sh,2.0,425
1176,2020,117,38.26,Lo,17,3,M,,,,,,425
1177,2020,117,38.26,Lo,17,3,V,,,0.65,Sh,1.0,425
1178,2020,117,38.26,Lo,17,4,M,1.0,3.0,2.05,Sh,4.0,425
1179,2020,117,38.26,Lo,17,5,M,1.0,1.0,4.69,Sh,6.0,425
1180,2020,117,38.26,Lo,17,5,M,0.0,0.0,1.87,Sh,1.0,425
1181,2020,117,38.26,Lo,17,5,V,,,1.26,Sh,1.0,425
1182,2020,117,38.26,Lo,17,5,M,0.0,0.0,4.69,Sh,5.0,425
1183,2020,117,38.26,Lo,17,5,M,0.0,0.0,2.73,Sh,3.0,425
1184,2020,117,38.26,Lo,17,6,S,0.0,0.0,,,,425
1185,2020,117,38.26,Lo,17,7,M,1.0,2.0,5.3,Me,3.0,425
1186,2020,117,38.26,Lo,17,8,S,0.0,0.0,,,,425
1187,2020,117,38.26,Lo,17,9,B,,,,,,425
1188,2020,117,38.26,Lo,17,10,S,0.0,0.0,,,,425
1189,2020,117,38.26,Lo,17,11,S,0.0,0.0,,,,425
1190,2020,117,38.26,Lo,17,12,S,0.0,0.0,,,,425
1191,2020,117,38.26,Lo,17,13,V,,,10.17,Me,5.0,425
1192,2020,117,38.26,Lo,17,14,V,,,6.66,Me,8.0,425
1193,2020,117,38.26,Lo,17,15,M,0.0,0.0,7.0,Me,6.0,425
1194,2020,117,38.26,Lo,17,16,S,0.0,0.0,,,,425
1195,2020,117,38.26,Lo,17,17,M,1.0,7.0,1.53,Sh,4.0,425
1196,2020,118,57.08,VLo,18,1,S,0.0,0.0,,,,425
1197,2020,118,57.08,VLo,18,2,V,,,,,,425
1198,2020,118,57.08,VLo,18,3,M,1.0,1.0,3.17,Sh,4.0,425
1199,2020,118,57.08,VLo,18,4,M,1.0,1.0,2.14,Sh,2.0,425
1200,2020,118,57.08,VLo,18,4,M,0.0,0.0,1.02,Sh,2.0,425
1201,2020,118,57.08,VLo,18,4,M,0.0,0.0,3.41,Sh,5.0,425
1202,2020,118,57.08,VLo,18,5,S,0.0,0.0,,,,425
1203,2020,118,57.08,VLo,18,6,M,1.0,4.0,5.41,Me,4.0,425
1204,2020,118,57.08,VLo,18,6,M,1.0,1.0,0.82,Sh,1.0,425
1205,2020,118,57.08,VLo,18,6,M,0.0,0.0,5.99,Me,7.0,425
1206,2020,118,57.08,VLo,18,7,M,1.0,2.0,4.26,Sh,6.0,425
1207,2020,118,57.08,VLo,18,8,M,1.0,3.0,5.73,Me,7.0,425
1208,2020,118,57.08,VLo,18,9,M,,,,,,425
1209,2020,118,57.08,VLo,18,10,S,0.0,0.0,,,,425
1210,2020,118,57.08,VLo,18,11,S,0.0,0.0,,,,425
1211,2020,118,57.08,VLo,18,12,M,1.0,3.0,8.72,Me,5.0,425
1212,2020,118,57.08,VLo,18,13,M,,,,,,425
1213,2020,118,57.08,VLo,18,14,M,1.0,2.0,7.19,Me,4.0,425
1214,2020,118,57.08,VLo,18,15,M,0.0,0.0,10.09,Me,6.0,425
1215,2020,118,57.08,VLo,18,16,V,,,10.29,Me,5.0,425
1216,2020,118,57.08,VLo,18,16,V,,,4.25,Sh,7.0,425
1217,2020,118,57.08,VLo,18,17,V,,,5.94,Me,5.0,425
1218,2020,118,57.08,VLo,18,18,V,,,13.04,Me,8.0,425
1219,2020,119,28.94,Lo,13,1,M,1.0,3.0,1.36,Sh,1.0,425
1220,2020,119,28.94,Lo,13,2,B,,,,,,425
1221,2020,119,28.94,Lo,13,3,V,,,2.82,Sh,2.0,425
1222,2020,119,28.94,Lo,13,4,V,,,0.16,Sh,2.0,425
1223,2020,119,28.94,Lo,13,5,M,1.0,3.0,2.23,Sh,4.0,425
1224,2020,119,28.94,Lo,13,5,M,,,,,,425
1225,2020,119,28.94,Lo,13,6,M,,,,,,425
1226,2020,119,28.94,Lo,13,7,S,0.0,0.0,,,,425
1227,2020,119,28.94,Lo,13,8,M,0.0,0.0,1.89,Sh,2.0,425
1228,2020,119,28.94,Lo,13,8,M,1.0,1.0,6.11,Me,4.0,425
1229,2020,119,28.94,Lo,13,8,V,,,4.73,Sh,2.0,425
1230,2020,119,28.94,Lo,13,9,M,1.0,1.0,1.09,Sh,1.0,425
1231,2020,119,28.94,Lo,13,10,M,0.0,0.0,3.14,Sh,3.0,425
1232,2020,119,28.94,Lo,13,11,S,0.0,0.0,,,,425
1233,2020,119,28.94,Lo,13,12,M,1.0,4.0,6.74,Me,7.0,425
1234,2020,119,28.94,Lo,13,13,M,0.0,0.0,12.72,Me,9.0,425
1235,2020,119,28.94,Lo,13,13,M,1.0,4.0,6.51,Me,7.0,425
1236,2020,119,28.94,Lo,13,13,M,0.0,0.0,4.92,Sh,3.0,425
1237,2020,119,28.94,Lo,13,13,M,0.0,0.0,2.65,Sh,2.0,425
1238,2020,120,41.38,VLo,14,1,V,,,,,,425
1239,2020,120,41.38,VLo,14,2,M,,,,,,425
1240,2020,120,41.38,VLo,14,3,S,0.0,0.0,,,,425
1241,2020,120,41.38,VLo,14,4,M,1.0,2.0,1.47,Sh,3.0,425
1242,2020,120,41.38,VLo,14,5,V,,,2.1,Sh,4.0,425
1243,2020,120,41.38,VLo,14,5,V,,,,,,425
1244,2020,120,41.38,VLo,14,6,V,,,4.07,Sh,4.0,425
1245,2020,120,41.38,VLo,14,7,S,0.0,0.0,,,,425
1246,2020,120,41.38,VLo,14,8,M,1.0,3.0,2.11,Sh,2.0,425
1247,2020,120,41.38,VLo,14,9,M,0.0,0.0,3.58,Sh,3.0,425
1248,2020,120,41.38,VLo,14,10,S,0.0,0.0,,,,425
1249,2020,120,41.38,VLo,14,11,S,0.0,0.0,,,,425
1250,2020,120,41.38,VLo,14,12,M,1.0,4.0,6.36,Me,3.0,425
1251,2020,120,41.38,VLo,14,13,M,0.0,0.0,2.62,Sh,1.0,425
1252,2020,120,41.38,VLo,14,13,M,0.0,0.0,6.18,Me,5.0,425
1253,2020,120,41.38,VLo,14,13,M,1.0,4.0,7.43,Me,8.0,425
1254,2020,120,41.38,VLo,14,14,M,0.0,0.0,6.62,Me,4.0,425
1255,2020,120,41.38,VLo,14,14,V,,,6.99,Me,6.0,425
1256,2020,120,41.38,VLo,14,14,V,,,8.33,Me,8.0,425
1257,2020,124,6.31,Me,6,1,V,,,2.18,Sh,2.0,425
1258,2020,124,6.31,Me,6,2,B,,,,,,425
1259,2020,124,6.31,Me,6,3,M,,,,,,425
1260,2020,124,6.31,Me,6,3,V,,,0.54,Sh,1.0,425
1261,2020,124,6.31,Me,6,3,V,,,1.42,Sh,3.0,425
1262,2020,124,6.31,Me,6,4,S,0.0,0.0,,,,425
1263,2020,124,6.31,Me,6,5,V,,,7.75,Me,6.0,425
1264,2020,124,6.31,Me,6,6,B,,,,,,425
1265,2020,125,6.15,Me,5,1,B,,,,,,425
1266,2020,125,6.15,Me,5,2,S,0.0,0.0,,,,425
1267,2020,125,6.15,Me,5,3,B,,,,,,425
1268,2020,125,6.15,Me,5,4,B,,,,,,425
1269,2020,125,6.15,Me,5,5,M,0.0,0.0,2.78,Sh,4.0,425
1270,2020,125,6.15,Me,5,5,M,0.0,0.0,2.8,Sh,1.0,425
1271,2020,126,1.33,Sh,2,1,V,,,2.6,Sh,3.0,425
1272,2020,126,1.33,Sh,2,1,V,,,2.12,Sh,4.0,425
1273,2020,126,1.33,Sh,2,2,S,0.0,0.0,,,,425
1274,2020,127,11.76,Me,10,1,V,,,0.78,Sh,1.0,425
1275,2020,127,11.76,Me,10,2,B,,,,,,425
1276,2020,127,11.76,Me,10,3,M,1.0,2.0,6.97,Me,4.0,425
1277,2020,127,11.76,Me,10,3,V,,,1.13,Sh,1.0,425
1278,2020,127,11.76,Me,10,4,S,0.0,0.0,,,,425
1279,2020,127,11.76,Me,10,5,V,,,1.82,Sh,3.0,425
1280,2020,127,11.76,Me,10,6,M,,,,,,425
1281,2020,127,11.76,Me,10,7,M,0.0,0.0,2.66,Sh,3.0,425
1282,2020,127,11.76,Me,10,8,B,,,,,,425
1283,2020,127,11.76,Me,10,9,M,0.0,0.0,4.41,Sh,3.0,425
1284,2020,127,11.76,Me,10,10,V,,,7.8,Me,8.0,425
1285,2020,128,2.46,Sh,1,1,S,0.0,0.0,,,,425
1286,2020,129,0.4,Sh,4,1,V,,,,,,425
1287,2020,129,0.4,Sh,4,2,V,,,2.47,Sh,4.0,425
1288,2020,129,0.4,Sh,4,3,S,0.0,0.0,,,,425
1289,2020,129,0.4,Sh,4,4,M,0.0,0.0,5.48,Me,5.0,425
1290,2020,130,13.98,Me,8,1,V,,,1.09,Sh,2.0,425
1291,2020,130,13.98,Me,8,2,V,,,,,,425
1292,2020,130,13.98,Me,8,3,M,0.0,0.0,0.63,Sh,2.0,425
1293,2020,130,13.98,Me,8,3,V,,,3.59,Sh,3.0,425
1294,2020,130,13.98,Me,8,4,V,,,0.22,Sh,2.0,425
1295,2020,130,13.98,Me,8,5,B,,,,,,425
1296,2020,130,13.98,Me,8,6,V,,,3.47,Sh,2.0,425
1297,2020,130,13.98,Me,8,6,M,0.0,0.0,2.76,Sh,3.0,425
1298,2020,130,13.98,Me,8,6,M,0.0,0.0,5.33,Me,6.0,425
1299,2020,130,13.98,Me,8,6,M,0.0,0.0,7.49,Me,8.0,425
1300,2020,130,13.98,Me,8,7,M,0.0,0.0,8.92,Me,4.0,425
1301,2020,130,13.98,Me,8,7,M,1.0,3.0,4.81,Sh,3.0,425
1302,2020,130,13.98,Me,8,8,V,,,5.48,Me,6.0,425
1303,2020,130,13.98,Me,8,8,M,0.0,0.0,0.74,Sh,1.0,425
1304,2020,130,13.98,Me,8,8,M,0.0,0.0,5.01,Me,3.0,425
1305,2020,131,13.66,Me,7,1,B,,,,,,425
1306,2020,131,13.66,Me,7,2,M,,,,,,425
1307,2020,131,13.66,Me,7,3,V,,,,,,425
1308,2020,131,13.66,Me,7,4,V,,,5.73,Me,5.0,425
1309,2020,131,13.66,Me,7,5,S,0.0,0.0,,,,425
1310,2020,131,13.66,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,425
1311,2020,131,13.66,Me,7,6,M,0.0,0.0,4.62,Sh,4.0,425
1312,2020,131,13.66,Me,7,6,V,,,5.19,Me,6.0,425
1313,2020,131,13.66,Me,7,7,B,,,,,,425
1314,2020,132,1.06,Sh,1,1,V,,,6.24,Me,4.0,425
1315,2020,132,1.06,Sh,1,1,V,,,,,,425
1316,2020,133,24.66,Lo,12,1,M,,,,,,425
1317,2020,133,24.66,Lo,12,2,M,0.0,0.0,0.94,Sh,2.0,425
1318,2020,133,24.66,Lo,12,3,V,,,3.25,Sh,8.0,425
1319,2020,133,24.66,Lo,12,4,B,,,,,,425
1320,2020,133,24.66,Lo,12,5,B,,,,,,425
1321,2020,133,24.66,Lo,12,6,S,0.0,0.0,,,,425
1322,2020,133,24.66,Lo,12,7,V,,,3.96,Sh,2.0,425
1323,2020,133,24.66,Lo,12,7,V,,,0.48,Sh,1.0,425
1324,2020,133,24.66,Lo,12,7,V,,,7.52,Me,7.0,425
1325,2020,133,24.66,Lo,12,8,S,0.0,0.0,,,,425
1326,2020,133,24.66,Lo,12,9,M,0.0,0.0,2.38,Sh,4.0,425
1327,2020,133,24.66,Lo,12,9,M,0.0,0.0,5.33,Me,3.0,425
1328,2020,133,24.66,Lo,12,9,M,0.0,0.0,5.61,Me,2.0,425
1329,2020,133,24.66,Lo,12,10,M,0.0,0.0,5.95,Me,2.0,425
1330,2020,133,24.66,Lo,12,10,M,0.0,0.0,2.59,Sh,2.0,425
1331,2020,133,24.66,Lo,12,11,S,0.0,0.0,,,,425
1332,2020,133,24.66,Lo,12,12,S,0.0,0.0,,,,425
1333,2020,134,4.44,Sh,1,1,S,0.0,0.0,,,,425
1334,2020,135,11.27,Me,8,1,S,0.0,0.0,,,,425
1335,2020,135,11.27,Me,8,2,V,,,,,,425
1336,2020,135,11.27,Me,8,2,V,,,,,,425
1337,2020,135,11.27,Me,8,3,M,,,,,,425
1338,2020,135,11.27,Me,8,4,S,0.0,0.0,,,,425
1339,2020,135,11.27,Me,8,5,B,,,,,,425
1340,2020,135,11.27,Me,8,6,M,1.0,5.0,1.81,Sh,2.0,425
1341,2020,135,11.27,Me,8,7,S,0.0,0.0,,,,425
1342,2020,135,11.27,Me,8,8,B,,,,,,425
1343,2020,136,16.6,Me,6,1,B,,,,,,425
1344,2020,136,16.6,Me,6,2,V,,,,,,425
1345,2020,136,16.6,Me,6,3,M,1.0,6.0,6.55,Me,6.0,425
1346,2020,136,16.6,Me,6,4,M,1.0,2.0,5.07,Me,3.0,425
1347,2020,136,16.6,Me,6,5,M,1.0,4.0,1.38,Sh,4.0,425
1348,2020,136,16.6,Me,6,6,V,,,6.01,Me,3.0,425
1349,2020,136,16.6,Me,6,6,V,,,1.09,Sh,1.0,425
1350,2020,137,24.08,Lo,12,1,B,,,,,,425
1351,2020,137,24.08,Lo,12,2,B,,,,,,425
1352,2020,137,24.08,Lo,12,3,M,1.0,4.0,2.62,Sh,4.0,425
1353,2020,137,24.08,Lo,12,4,M,0.0,0.0,2.75,Sh,1.0,425
1354,2020,137,24.08,Lo,12,5,M,0.0,0.0,2.99,Sh,7.0,425
1355,2020,137,24.08,Lo,12,6,S,0.0,0.0,,,,425
1356,2020,137,24.08,Lo,12,7,V,,,1.32,Sh,5.0,425
1357,2020,137,24.08,Lo,12,8,M,0.0,0.0,5.75,Me,5.0,425
1358,2020,137,24.08,Lo,12,8,M,0.0,0.0,1.5,Sh,3.0,425
1359,2020,137,24.08,Lo,12,9,M,,,,,,425
1360,2020,137,24.08,Lo,12,9,M,1.0,1.0,7.09,Me,6.0,425
1361,2020,137,24.08,Lo,12,9,M,1.0,4.0,5.84,Me,3.0,425
1362,2020,137,24.08,Lo,12,10,S,0.0,0.0,,,,425
1363,2020,137,24.08,Lo,12,11,M,0.0,0.0,1.27,Sh,1.0,425
1364,2020,137,24.08,Lo,12,12,M,0.0,0.0,4.61,Sh,5.0,425
1365,2020,138,32.22,Lo,14,1,V,,,1.13,Sh,2.0,425
1366,2020,138,32.22,Lo,14,2,S,0.0,0.0,,,,425
1367,2020,138,32.22,Lo,14,3,B,,,,,,425
1368,2020,138,32.22,Lo,14,4,V,,,5.39,Me,7.0,425
1369,2020,138,32.22,Lo,14,5,M,1.0,4.0,1.61,Sh,5.0,425
1370,2020,138,32.22,Lo,14,6,S,0.0,0.0,,,,425
1371,2020,138,32.22,Lo,14,7,S,0.0,0.0,,,,425
1372,2020,138,32.22,Lo,14,8,S,0.0,0.0,,,,425
1373,2020,138,32.22,Lo,14,9,M,1.0,1.0,6.17,Me,4.0,425
1374,2020,138,32.22,Lo,14,9,M,,,,,,425
1375,2020,138,32.22,Lo,14,10,M,1.0,3.0,4.25,Sh,2.0,425
