bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6072,2021,1210,10.13,Me,6,4,M,1.0,5.0,9.42,Me,8.0,407
6073,2021,1210,10.13,Me,6,5,S,0.0,0.0,,,,407
6074,2021,1210,10.13,Me,6,6,V,,,3.82,Sh,7.0,407
6075,2021,1211,5.39,Me,7,1,V,,,,,,407
6076,2021,1211,5.39,Me,7,2,V,,,,,,407
6077,2021,1211,5.39,Me,7,2,V,,,4.04,Sh,1.0,407
6078,2021,1211,5.39,Me,7,2,M,0.0,0.0,0.62,Sh,3.0,407
6079,2021,1211,5.39,Me,7,3,S,0.0,0.0,,,,407
6080,2021,1211,5.39,Me,7,4,M,,,,,,407
6081,2021,1211,5.39,Me,7,5,V,,,2.1,Sh,1.0,407
6082,2021,1211,5.39,Me,7,6,M,1.0,2.0,0.63,Sh,2.0,407
6083,2021,1211,5.39,Me,7,7,V,,,5.93,Me,4.0,407
6084,2021,1214,0.03,Sh,2,1,B,,,,,,407
6085,2021,1214,0.03,Sh,2,2,B,,,,,,407
6086,2021,1215,5.66,Me,6,1,B,,,,,,407
6087,2021,1215,5.66,Me,6,2,V,,,3.57,Sh,3.0,407
6088,2021,1215,5.66,Me,6,3,S,0.0,0.0,,,,407
6089,2021,1215,5.66,Me,6,4,M,0.0,0.0,1.74,Sh,4.0,407
6090,2021,1215,5.66,Me,6,4,M,1.0,3.0,1.26,Sh,3.0,407
6091,2021,1215,5.66,Me,6,5,M,0.0,0.0,3.58,Sh,6.0,407
6092,2021,1215,5.66,Me,6,6,M,0.0,0.0,7.56,Me,5.0,407
6093,2021,1217,0.2,Sh,2,1,B,,,,,,407
6094,2021,1217,0.2,Sh,2,2,M,1.0,3.0,5.46,Me,5.0,407
6095,2021,1218,7.66,Me,4,1,V,,,6.65,Me,4.0,407
6096,2021,1218,7.66,Me,4,2,V,,,0.02,Sh,1.0,407
6097,2021,1218,7.66,Me,4,3,S,0.0,0.0,,,,407
6098,2021,1218,7.66,Me,4,4,V,,,2.37,Sh,2.0,407
6099,2021,1218,7.66,Me,4,4,M,0.0,0.0,6.61,Me,5.0,407
6100,2021,1219,2.81,Sh,2,1,V,,,1.81,Sh,2.0,407
6101,2021,1219,2.81,Sh,2,2,B,,,,,,407
6102,2021,1220,2.45,Sh,5,1,V,,,,,,407
6103,2021,1220,2.45,Sh,5,1,V,,,3.64,Sh,5.0,407
6104,2021,1220,2.45,Sh,5,2,V,,,5.15,Me,7.0,407
6105,2021,1220,2.45,Sh,5,3,B,,,,,,407
6106,2021,1220,2.45,Sh,5,4,V,,,5.74,Me,4.0,407
6107,2021,1220,2.45,Sh,5,5,V,,,5.97,Me,3.0,407
6108,2021,1220,2.45,Sh,5,5,M,0.0,0.0,3.27,Sh,3.0,407
6109,2021,1222,7.52,Me,2,1,S,0.0,0.0,,,,407
6110,2021,1222,7.52,Me,2,2,V,,,3.66,Sh,7.0,407
6111,2021,1223,0.39,Sh,1,1,B,,,,,,407
6112,2021,1224,3.16,Sh,3,1,S,0.0,0.0,,,,407
6113,2021,1224,3.16,Sh,3,2,S,0.0,0.0,,,,407
6114,2021,1224,3.16,Sh,3,3,V,,,11.43,Me,11.0,407
6115,2021,1226,1.62,Sh,2,1,B,,,,,,407
6116,2021,1226,1.62,Sh,2,2,M,1.0,4.0,1.98,Sh,5.0,407
6117,2021,1227,1.59,Sh,3,1,V,,,1.26,Sh,2.0,407
6118,2021,1227,1.59,Sh,3,1,M,1.0,1.0,3.12,Sh,2.0,407
6119,2021,1227,1.59,Sh,3,1,V,,,4.68,Sh,6.0,407
6120,2021,1227,1.59,Sh,3,2,M,,,,,,407
6121,2021,1227,1.59,Sh,3,2,V,,,2.02,Sh,2.0,407
6122,2021,1227,1.59,Sh,3,2,M,0.0,0.0,2.11,Sh,5.0,407
6123,2021,1227,1.59,Sh,3,2,M,0.0,0.0,0.9,Sh,1.0,407
6124,2021,1227,1.59,Sh,3,3,B,,,,,,407
6125,2021,1227,2.19,Sh,2,1,S,0.0,0.0,,,,407
6126,2021,1227,2.19,Sh,2,2,B,,,,,,407
6127,2021,1228,2.51,Sh,4,1,B,,,,,,407
6128,2021,1228,2.51,Sh,4,2,B,,,,,,407
6129,2021,1228,2.51,Sh,4,3,S,0.0,0.0,,,,407
6130,2021,1228,2.51,Sh,4,4,S,0.0,0.0,,,,407
6131,2021,1229,5.13,Me,4,1,S,0.0,0.0,,,,407
6132,2021,1229,5.13,Me,4,2,V,,,5.76,Me,5.0,407
6133,2021,1229,5.13,Me,4,3,M,0.0,0.0,4.21,Sh,5.0,407
6134,2021,1229,5.13,Me,4,4,V,,,7.0,Me,7.0,407
6135,2021,1230,1.76,Sh,4,1,B,,,,,,407
6136,2021,1230,1.76,Sh,4,2,V,,,0.68,Sh,5.0,407
6137,2021,1230,1.76,Sh,4,2,V,,,,,,407
6138,2021,1230,1.76,Sh,4,3,M,0.0,0.0,1.56,Sh,4.0,407
6139,2021,1230,1.76,Sh,4,4,B,,,,,,407
6140,2021,1231,3.53,Sh,5,1,V,,,5.68,Me,5.0,407
6141,2021,1231,3.53,Sh,5,2,M,0.0,0.0,1.84,Sh,3.0,407
6142,2021,1231,3.53,Sh,5,2,M,,,,,,407
6143,2021,1231,3.53,Sh,5,3,S,0.0,0.0,,,,407
6144,2021,1231,3.53,Sh,5,4,B,,,,,,407
6145,2021,1231,3.53,Sh,5,5,M,0.0,0.0,4.67,Sh,3.0,407
6146,2021,1233,5.24,Me,4,1,B,,,,,,407
6147,2021,1233,5.24,Me,4,2,M,1.0,2.0,2.58,Sh,3.0,407
6148,2021,1233,5.24,Me,4,3,S,0.0,0.0,,,,407
6149,2021,1233,5.24,Me,4,4,M,0.0,0.0,3.87,Sh,2.0,407
6150,2021,1234,2.62,Sh,2,1,B,,,,,,407
6151,2021,1234,2.62,Sh,2,2,M,0.0,0.0,4.26,Sh,8.0,407
6152,2021,1235,4.22,Sh,4,1,M,0.0,0.0,1.24,Sh,3.0,407
6153,2021,1235,4.22,Sh,4,2,B,,,,,,407
6154,2021,1235,4.22,Sh,4,3,S,0.0,0.0,,,,407
6155,2021,1235,4.22,Sh,4,4,S,0.0,0.0,,,,407
6156,2021,1236,10.0,Me,8,1,B,,,,,,407
6157,2021,1236,10.0,Me,8,2,B,,,,,,407
6158,2021,1236,10.0,Me,8,3,B,,,,,,407
6159,2021,1236,10.0,Me,8,4,V,,,4.61,Sh,4.0,407
6160,2021,1236,10.0,Me,8,5,V,,,,,,407
6161,2021,1236,10.0,Me,8,6,M,1.0,5.0,6.25,Me,6.0,407
6162,2021,1236,10.0,Me,8,7,M,0.0,0.0,7.24,Me,6.0,407
6163,2021,1236,10.0,Me,8,8,M,0.0,0.0,5.44,Me,4.0,407
6164,2021,1237,4.97,Sh,8,1,V,,,0.09,Sh,1.0,407
6165,2021,1237,4.97,Sh,8,2,M,0.0,0.0,1.97,Sh,3.0,407
6166,2021,1237,4.97,Sh,8,3,M,0.0,0.0,2.28,Sh,2.0,407
6167,2021,1237,4.97,Sh,8,3,V,,,3.95,Sh,6.0,407
6168,2021,1237,4.97,Sh,8,3,M,,,,,,407
6169,2021,1237,4.97,Sh,8,4,S,0.0,0.0,,,,407
6170,2021,1237,4.97,Sh,8,5,M,1.0,1.0,0.68,Sh,2.0,407
6171,2021,1237,4.97,Sh,8,6,M,0.0,0.0,2.89,Sh,4.0,407
6172,2021,1237,4.97,Sh,8,6,M,0.0,0.0,6.35,Me,1.0,407
6173,2021,1237,4.97,Sh,8,7,M,0.0,0.0,4.75,Sh,3.0,407
6174,2021,1237,4.97,Sh,8,8,M,0.0,0.0,8.63,Me,8.0,407
6175,2021,1237,4.97,Sh,8,8,M,0.0,0.0,6.8,Me,3.0,407
6176,2021,1240,4.66,Sh,5,1,S,0.0,0.0,,,,407
6177,2021,1240,4.66,Sh,5,2,V,,,0.57,Sh,2.0,407
6178,2021,1240,4.66,Sh,5,2,V,,,,,,407
6179,2021,1240,4.66,Sh,5,2,M,,,,,,407
6180,2021,1240,4.66,Sh,5,3,V,,,0.65,Sh,4.0,407
6181,2021,1240,4.66,Sh,5,4,B,,,,,,407
6182,2021,1240,4.66,Sh,5,5,M,0.0,0.0,4.13,Sh,5.0,407
6183,2021,1240,4.66,Sh,5,5,M,0.0,0.0,7.01,Me,3.0,407
6184,2021,1241,2.51,Sh,5,1,M,,,,,,407
6185,2021,1241,2.51,Sh,5,2,B,,,,,,407
6186,2021,1241,2.51,Sh,5,3,B,,,,,,407
6187,2021,1241,2.51,Sh,5,4,M,0.0,0.0,0.59,Sh,3.0,407
6188,2021,1241,2.51,Sh,5,4,V,,,1.2,Sh,2.0,407
6189,2021,1241,2.51,Sh,5,5,M,0.0,0.0,0.25,Sh,1.0,407
6190,2021,1241,2.51,Sh,5,5,M,0.0,0.0,4.93,Sh,5.0,407
6191,2021,1241,2.51,Sh,5,5,M,0.0,0.0,6.23,Me,3.0,407
6192,2021,1243,3.59,Sh,4,1,M,,,,,,407
6193,2021,1243,3.59,Sh,4,1,M,,,,,,407
6194,2021,1243,3.59,Sh,4,2,V,,,0.49,Sh,2.0,407
6195,2021,1243,3.59,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,407
6196,2021,1243,3.59,Sh,4,2,M,0.0,0.0,7.45,Me,5.0,407
6197,2021,1243,3.59,Sh,4,2,M,0.0,0.0,0.45,Sh,2.0,407
6198,2021,1243,3.59,Sh,4,3,S,0.0,0.0,,,,407
6199,2021,1243,3.59,Sh,4,4,S,0.0,0.0,,,,407
6200,2021,1246,3.44,Sh,6,1,B,,,,,,407
6201,2021,1246,3.44,Sh,6,2,V,,,4.13,Sh,3.0,407
6202,2021,1246,3.44,Sh,6,3,S,0.0,0.0,,,,407
6203,2021,1246,3.44,Sh,6,4,V,,,,,,407
6204,2021,1246,3.44,Sh,6,4,V,,,4.64,Sh,6.0,407
6205,2021,1246,3.44,Sh,6,4,M,1.0,1.0,4.88,Sh,3.0,407
6206,2021,1246,3.44,Sh,6,5,M,0.0,0.0,5.82,Me,4.0,407
6207,2021,1246,3.44,Sh,6,6,V,,,4.5,Sh,5.0,407
6208,2021,1247,7.43,Me,6,1,M,0.0,0.0,0.43,Sh,3.0,407
6209,2021,1247,7.43,Me,6,2,V,,,4.96,Sh,3.0,407
6210,2021,1247,7.43,Me,6,3,S,0.0,0.0,,,,407
6211,2021,1247,7.43,Me,6,4,S,0.0,0.0,,,,407
6212,2021,1247,7.43,Me,6,5,S,0.0,0.0,,,,407
6213,2021,1247,7.43,Me,6,6,V,,,3.52,Sh,5.0,407
6214,2021,1247,7.43,Me,6,6,M,0.0,0.0,4.17,Sh,3.0,407
6215,2021,1248,6.79,Me,5,1,V,,,1.27,Sh,4.0,407
6216,2021,1248,6.79,Me,5,2,M,1.0,2.0,0.21,Sh,2.0,407
6217,2021,1248,6.79,Me,5,2,M,0.0,0.0,3.84,Sh,5.0,407
6218,2021,1248,6.79,Me,5,3,M,1.0,1.0,0.61,Sh,3.0,407
6219,2021,1248,6.79,Me,5,4,S,0.0,0.0,,,,407
6220,2021,1248,6.79,Me,5,5,V,,,6.92,Me,6.0,407
6221,2021,1248,6.79,Me,5,5,V,,,1.51,Sh,2.0,407
6222,2021,1249,3.71,Sh,7,1,M,1.0,2.0,2.79,Sh,4.0,407
6223,2021,1249,3.71,Sh,7,2,B,,,,,,407
6224,2021,1249,3.71,Sh,7,3,V,,,0.97,Sh,2.0,407
6225,2021,1249,3.71,Sh,7,4,S,0.0,0.0,,,,407
6226,2021,1249,3.71,Sh,7,5,M,0.0,0.0,3.03,Sh,2.0,407
6227,2021,1249,3.71,Sh,7,5,V,,,4.24,Sh,5.0,407
6228,2021,1249,3.71,Sh,7,6,M,1.0,1.0,3.04,Sh,6.0,407
6229,2021,1249,3.71,Sh,7,7,M,1.0,4.0,1.3,Sh,4.0,407
6230,2021,1249,3.71,Sh,7,7,M,0.0,0.0,7.71,Me,5.0,407
6231,2021,1249,0.71,Sh,3,1,V,,,,,,407
6232,2021,1249,0.71,Sh,3,2,B,,,,,,407
6233,2021,1249,0.71,Sh,3,3,V,,,3.19,Sh,6.0,407
6234,2021,1250,9.62,Me,7,1,M,,,,,,407
6235,2021,1250,9.62,Me,7,1,V,,,0.24,Sh,1.0,407
6236,2021,1250,9.62,Me,7,1,M,0.0,0.0,0.46,Sh,4.0,407
6237,2021,1250,9.62,Me,7,2,V,,,3.04,Sh,2.0,407
6238,2021,1250,9.62,Me,7,2,V,,,0.44,Sh,2.0,407
6239,2021,1250,9.62,Me,7,2,M,0.0,0.0,6.1,Me,1.0,407
6240,2021,1250,9.62,Me,7,2,V,,,4.34,Sh,2.0,407
6241,2021,1250,9.62,Me,7,3,M,1.0,3.0,0.95,Sh,4.0,407
6242,2021,1250,9.62,Me,7,4,S,0.0,0.0,,,,407
6243,2021,1250,9.62,Me,7,5,B,,,,,,407
6244,2021,1250,9.62,Me,7,6,M,1.0,5.0,5.09,Me,7.0,407
6245,2021,1250,9.62,Me,7,7,M,0.0,0.0,1.42,Sh,2.0,407
6246,2021,1251,2.24,Sh,1,1,B,,,,,,407
6247,2021,1252,13.41,Me,9,1,V,,,0.65,Sh,3.0,407
6248,2021,1252,13.41,Me,9,2,V,,,,,,407
6249,2021,1252,13.41,Me,9,3,S,0.0,0.0,,,,407
6250,2021,1252,13.41,Me,9,4,S,0.0,0.0,,,,407
6251,2021,1252,13.41,Me,9,5,M,0.0,0.0,0.62,Sh,3.0,407
6252,2021,1252,13.41,Me,9,6,M,1.0,5.0,6.86,Me,7.0,407
6253,2021,1252,13.41,Me,9,7,S,0.0,0.0,,,,407
6254,2021,1252,13.41,Me,9,8,M,0.0,0.0,9.1,Me,5.0,407
6255,2021,1252,13.41,Me,9,9,M,0.0,0.0,1.56,Sh,1.0,407
6256,2021,1253,2.75,Sh,3,1,V,,,2.6,Sh,5.0,407
6257,2021,1253,2.75,Sh,3,2,S,0.0,0.0,,,,407
6258,2021,1253,2.75,Sh,3,3,V,,,4.08,Sh,8.0,407
6259,2021,1253,2.75,Sh,3,3,M,0.0,0.0,4.48,Sh,1.0,407
6260,2021,1253,2.75,Sh,3,3,M,1.0,6.0,4.12,Sh,6.0,407
6261,2021,1253,2.75,Sh,3,3,V,,,4.66,Sh,7.0,407
6262,2021,1255,3.63,Sh,6,1,V,,,,,,407
6263,2021,1255,3.63,Sh,6,2,V,,,2.86,Sh,5.0,407
6264,2021,1255,3.63,Sh,6,3,V,,,1.42,Sh,6.0,407
6265,2021,1255,3.63,Sh,6,3,V,,,6.08,Me,4.0,407
6266,2021,1255,3.63,Sh,6,4,M,1.0,2.0,4.14,Sh,3.0,407
6267,2021,1255,3.63,Sh,6,4,M,0.0,0.0,5.47,Me,2.0,407
6268,2021,1255,3.63,Sh,6,5,V,,,3.26,Sh,4.0,407
6269,2021,1255,3.63,Sh,6,5,M,0.0,0.0,1.7,Sh,4.0,407
6270,2021,1255,3.63,Sh,6,6,B,,,,,,407
6271,2021,1256,2.23,Sh,1,1,B,,,,,,407
6272,2021,1257,5.7,Me,6,1,B,,,,,,407
6273,2021,1257,5.7,Me,6,2,S,0.0,0.0,,,,407
6274,2021,1257,5.7,Me,6,3,S,0.0,0.0,,,,407
6275,2021,1257,5.7,Me,6,4,M,1.0,2.0,3.95,Sh,4.0,407
6276,2021,1257,5.7,Me,6,5,S,0.0,0.0,,,,407
6277,2021,1257,5.7,Me,6,6,M,1.0,2.0,0.9,Sh,1.0,407
6278,2021,1258,2.1,Sh,5,1,V,,,1.44,Sh,4.0,407
6279,2021,1258,2.1,Sh,5,1,V,,,,,,407
6280,2021,1258,2.1,Sh,5,2,B,,,,,,407
6281,2021,1258,2.1,Sh,5,3,V,,,6.2,Me,3.0,407
6282,2021,1258,2.1,Sh,5,4,M,0.0,0.0,5.41,Me,5.0,407
6283,2021,1258,2.1,Sh,5,4,V,,,6.31,Me,2.0,407
6284,2021,1258,2.1,Sh,5,5,M,1.0,1.0,4.29,Sh,5.0,407
6285,2021,1259,2.61,Sh,3,1,V,,,1.68,Sh,1.0,407
6286,2021,1259,2.61,Sh,3,2,B,,,,,,407
6287,2021,1259,2.61,Sh,3,3,M,0.0,0.0,6.06,Me,4.0,407
6288,2021,1259,2.61,Sh,3,3,V,,,11.15,Me,9.0,407
6289,2021,1260,7.22,Me,5,1,V,,,,,,407
6290,2021,1260,7.22,Me,5,2,B,,,,,,407
6291,2021,1260,7.22,Me,5,3,B,,,,,,407
6292,2021,1260,7.22,Me,5,4,S,0.0,0.0,,,,407
6293,2021,1260,7.22,Me,5,5,S,0.0,0.0,,,,407
6294,2021,1261,3.08,Sh,6,1,M,0.0,0.0,0.31,Sh,1.0,407
6295,2021,1261,3.08,Sh,6,1,M,0.0,0.0,0.58,Sh,4.0,407
6296,2021,1261,3.08,Sh,6,2,B,,,,,,407
6297,2021,1261,3.08,Sh,6,3,S,0.0,0.0,,,,407
6298,2021,1261,3.08,Sh,6,4,S,0.0,0.0,,,,407
6299,2021,1261,3.08,Sh,6,5,M,0.0,0.0,3.28,Sh,3.0,407
6300,2021,1261,3.08,Sh,6,6,M,0.0,0.0,1.55,Sh,4.0,407
6301,2021,1264,1.71,Sh,2,1,M,,,,,,407
6302,2021,1264,1.71,Sh,2,2,M,0.0,0.0,4.24,Sh,2.0,407
6303,2021,1266,10.07,Me,8,1,V,,,0.03,Sh,1.0,407
6304,2021,1266,10.07,Me,8,1,M,0.0,0.0,2.07,Sh,1.0,407
6305,2021,1266,10.07,Me,8,2,M,,,,,,407
6306,2021,1266,10.07,Me,8,3,V,,,,,,407
6307,2021,1266,10.07,Me,8,4,B,,,,,,407
6308,2021,1266,10.07,Me,8,5,S,0.0,0.0,,,,407
6309,2021,1266,10.07,Me,8,6,M,0.0,0.0,5.05,Me,1.0,407
6310,2021,1266,10.07,Me,8,7,M,0.0,0.0,5.92,Me,6.0,407
6311,2021,1266,10.07,Me,8,8,S,0.0,0.0,,,,407
6312,2021,1267,1.79,Sh,5,1,M,1.0,3.0,0.62,Sh,2.0,407
6313,2021,1267,1.79,Sh,5,2,S,0.0,0.0,,,,407
6314,2021,1267,1.79,Sh,5,3,V,,,2.16,Sh,2.0,407
6315,2021,1267,1.79,Sh,5,4,V,,,7.03,Me,5.0,407
6316,2021,1267,1.79,Sh,5,5,V,,,4.55,Sh,5.0,407
6317,2021,1268,3.41,Sh,3,1,S,0.0,0.0,,,,407
6318,2021,1268,3.41,Sh,3,2,B,,,,,,407
6319,2021,1268,3.41,Sh,3,3,M,0.0,0.0,4.78,Sh,3.0,407
6320,2021,1269,1.45,Sh,5,1,B,,,,,,407
6321,2021,1269,1.45,Sh,5,2,M,1.0,3.0,2.13,Sh,6.0,407
6322,2021,1269,1.45,Sh,5,3,V,,,0.92,Sh,3.0,407
6323,2021,1269,1.45,Sh,5,4,V,,,2.49,Sh,1.0,407
6324,2021,1269,1.45,Sh,5,5,V,,,2.54,Sh,3.0,407
6325,2021,1270,1.03,Sh,1,1,B,,,,,,407
6326,2021,1271,3.89,Sh,4,1,V,,,5.71,Me,5.0,407
6327,2021,1271,3.89,Sh,4,2,S,0.0,0.0,,,,407
6328,2021,1271,3.89,Sh,4,3,V,,,1.03,Sh,2.0,407
6329,2021,1271,3.89,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,407
6330,2021,1271,3.89,Sh,4,4,V,,,7.57,Me,5.0,407
6331,2021,1275,3.44,Sh,2,1,S,0.0,0.0,,,,407
6332,2021,1275,3.44,Sh,2,2,M,0.0,0.0,8.39,Me,10.0,407
6333,2021,1278,5.2,Me,3,1,B,,,,,,407
6334,2021,1278,5.2,Me,3,2,S,0.0,0.0,,,,407
6335,2021,1278,5.2,Me,3,3,B,,,,,,407
6336,2021,1279,2.35,Sh,4,1,S,0.0,0.0,,,,407
6337,2021,1279,2.35,Sh,4,2,S,0.0,0.0,,,,407
6338,2021,1279,2.35,Sh,4,3,M,,,,,,407
6339,2021,1279,2.35,Sh,4,4,M,0.0,0.0,6.77,Me,5.0,407
6340,2021,1279,2.35,Sh,4,4,M,1.0,5.0,6.13,Me,4.0,407
6341,2021,1279,3.3,Sh,1,1,B,,,,,,407
6342,2021,1280,0.66,Sh,2,1,V,,,0.51,Sh,3.0,407
6343,2021,1280,0.66,Sh,2,2,V,,,5.28,Me,1.0,407
6344,2021,1281,3.11,Sh,1,1,S,0.0,0.0,,,,407
6345,2021,1282,12.15,Me,8,1,V,,,,,,407
6346,2021,1282,12.15,Me,8,2,B,,,,,,407
6347,2021,1282,12.15,Me,8,3,V,,,4.07,Sh,5.0,407
6348,2021,1282,12.15,Me,8,4,M,1.0,1.0,0.85,Sh,1.0,407
6349,2021,1282,12.15,Me,8,5,S,0.0,0.0,,,,407
6350,2021,1282,12.15,Me,8,6,M,1.0,2.0,0.47,Sh,5.0,407
6351,2021,1282,12.15,Me,8,7,M,,,,,,407
6352,2021,1282,12.15,Me,8,7,M,1.0,5.0,7.04,Me,8.0,407
6353,2021,1282,12.15,Me,8,8,V,,,9.18,Me,7.0,407
6354,2021,1289,0.29,Sh,2,1,S,0.0,0.0,,,,407
6355,2021,1289,0.29,Sh,2,2,M,0.0,0.0,0.17,Sh,1.0,407
6356,2021,1290,4.56,Sh,5,1,V,,,0.01,Sh,4.0,407
6357,2021,1290,4.56,Sh,5,2,V,,,1.37,Sh,4.0,407
6358,2021,1290,4.56,Sh,5,3,S,0.0,0.0,,,,407
6359,2021,1290,4.56,Sh,5,4,S,0.0,0.0,,,,407
6360,2021,1290,4.56,Sh,5,5,V,,,3.79,Sh,3.0,407
6361,2021,1291,6.67,Me,7,1,V,,,1.21,Sh,2.0,407
6362,2021,1291,6.67,Me,7,2,M,0.0,0.0,4.25,Sh,3.0,407
6363,2021,1291,6.67,Me,7,2,V,,,1.01,Sh,2.0,407
6364,2021,1291,6.67,Me,7,3,B,,,,,,407
6365,2021,1291,6.67,Me,7,4,M,0.0,0.0,4.88,Sh,6.0,407
6366,2021,1291,6.67,Me,7,5,S,0.0,0.0,,,,407
6367,2021,1291,6.67,Me,7,6,S,0.0,0.0,,,,407
6368,2021,1291,6.67,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,407
6369,2021,1291,6.67,Me,7,7,V,,,6.83,Me,3.0,407
6370,2021,1292,0.38,Sh,4,1,S,0.0,0.0,,,,407
6371,2021,1292,0.38,Sh,4,2,B,,,,,,407
6372,2021,1292,0.38,Sh,4,3,S,0.0,0.0,,,,407
6373,2021,1292,0.38,Sh,4,4,V,,,1.07,Sh,2.0,407
6374,2021,1295,1.83,Sh,1,1,B,,,,,,407
6375,2021,1299,2.36,Sh,6,1,M,0.0,0.0,3.1,Sh,4.0,407
6376,2021,1299,2.36,Sh,6,2,B,,,,,,407
6377,2021,1299,2.36,Sh,6,3,M,,,,,,407
6378,2021,1299,2.36,Sh,6,3,V,,,2.83,Sh,2.0,407
6379,2021,1299,2.36,Sh,6,4,S,0.0,0.0,,,,407
6380,2021,1299,2.36,Sh,6,5,V,,,1.42,Sh,1.0,407
6381,2021,1299,2.36,Sh,6,5,V,,,6.45,Me,4.0,407
6382,2021,1299,2.36,Sh,6,6,M,1.0,4.0,1.67,Sh,2.0,407
6383,2021,1300,7.71,Me,7,1,B,,,,,,407
6384,2021,1300,7.71,Me,7,2,S,0.0,0.0,,,,407
6385,2021,1300,7.71,Me,7,3,V,,,2.12,Sh,6.0,407
6386,2021,1300,7.71,Me,7,3,V,,,3.01,Sh,1.0,407
6387,2021,1300,7.71,Me,7,4,V,,,2.23,Sh,1.0,407
6388,2021,1300,7.71,Me,7,5,S,0.0,0.0,,,,407
6389,2021,1300,7.71,Me,7,6,V,,,2.12,Sh,1.0,407
6390,2021,1300,7.71,Me,7,6,M,1.0,4.0,3.72,Sh,4.0,407
6391,2021,1300,7.71,Me,7,7,M,1.0,3.0,6.91,Me,4.0,407
6392,2021,1301,7.39,Me,7,1,B,,,,,,407
6393,2021,1301,7.39,Me,7,2,M,1.0,1.0,4.76,Sh,4.0,407
6394,2021,1301,7.39,Me,7,2,V,,,0.66,Sh,1.0,407
6395,2021,1301,7.39,Me,7,3,V,,,2.84,Sh,5.0,407
6396,2021,1301,7.39,Me,7,4,M,1.0,3.0,0.01,Sh,2.0,407
6397,2021,1301,7.39,Me,7,5,V,,,2.91,Sh,5.0,407
6398,2021,1301,7.39,Me,7,6,V,,,,,,407
6399,2021,1301,7.39,Me,7,6,V,,,2.94,Sh,2.0,407
6400,2021,1301,7.39,Me,7,6,M,0.0,0.0,0.2,Sh,3.0,407
6401,2021,1301,7.39,Me,7,7,V,,,2.15,Sh,1.0,407
6402,2021,1301,7.39,Me,7,7,M,0.0,0.0,6.34,Me,4.0,407
6403,2021,1302,7.41,Me,4,1,M,0.0,0.0,2.62,Sh,2.0,407
6404,2021,1302,7.41,Me,4,2,V,,,,,,407
6405,2021,1302,7.41,Me,4,3,S,0.0,0.0,,,,407
6406,2021,1302,7.41,Me,4,4,S,0.0,0.0,,,,407
6407,2021,1304,0.02,Sh,2,1,V,,,1.0,Sh,3.0,407
6408,2021,1304,0.02,Sh,2,1,M,,,,,,407
6409,2021,1304,0.02,Sh,2,2,V,,,1.89,Sh,2.0,407
6410,2021,1306,1.63,Sh,1,1,S,0.0,0.0,,,,407
6411,2021,1306,1.12,Sh,2,1,S,0.0,0.0,,,,407
6412,2021,1306,1.12,Sh,2,2,V,,,6.82,Me,3.0,407
6413,2021,1306,1.12,Sh,2,2,V,,,5.82,Me,8.0,407
6414,2021,1306,1.12,Sh,2,2,M,0.0,0.0,4.08,Sh,3.0,407
6415,2021,1306,1.12,Sh,2,2,V,,,8.03,Me,8.0,407
6416,2021,1307,2.84,Sh,4,1,B,,,,,,407
6417,2021,1307,2.84,Sh,4,2,B,,,,,,407
6418,2021,1307,2.84,Sh,4,3,B,,,,,,407
6419,2021,1307,2.84,Sh,4,4,M,1.0,1.0,8.09,Me,3.0,407
6420,2021,1308,8.45,Me,8,1,B,,,,,,407
6421,2021,1308,8.45,Me,8,2,B,,,,,,407
6422,2021,1308,8.45,Me,8,3,B,,,,,,407
6423,2021,1308,8.45,Me,8,4,M,1.0,4.0,4.42,Sh,1.0,407
6424,2021,1308,8.45,Me,8,4,V,,,0.24,Sh,2.0,407
6425,2021,1308,8.45,Me,8,5,M,0.0,0.0,3.22,Sh,2.0,407
6426,2021,1308,8.45,Me,8,6,S,0.0,0.0,,,,407
6427,2021,1308,8.45,Me,8,7,B,,,,,,407
6428,2021,1308,8.45,Me,8,8,M,0.0,0.0,7.31,Me,4.0,407
6429,2021,1308,8.45,Me,8,8,M,0.0,0.0,4.27,Sh,4.0,407
6430,2021,1308,8.45,Me,8,8,M,0.0,0.0,3.17,Sh,3.0,407
6431,2021,1309,5.27,Me,5,1,V,,,1.1,Sh,4.0,407
6432,2021,1309,5.27,Me,5,2,B,,,,,,407
6433,2021,1309,5.27,Me,5,3,S,0.0,0.0,,,,407
6434,2021,1309,5.27,Me,5,4,S,0.0,0.0,,,,407
6435,2021,1309,5.27,Me,5,5,M,0.0,0.0,4.49,Sh,3.0,407
6436,2021,1309,5.27,Me,5,5,V,,,0.01,Sh,1.0,407
6437,2021,1309,5.27,Me,5,5,M,0.0,0.0,3.81,Sh,3.0,407
6438,2021,1309,5.27,Me,5,5,M,,,,,,407
6439,2021,1309,5.27,Me,5,5,M,0.0,0.0,3.5,Sh,5.0,407
6440,2021,1309,5.27,Me,5,5,M,0.0,0.0,3.66,Sh,5.0,407
6441,2021,1310,2.17,Sh,2,1,B,,,,,,407
6442,2021,1310,2.17,Sh,2,2,M,0.0,0.0,2.53,Sh,1.0,407
