bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4542,2021,817,0.57,Sh,2,1,B,,,,,,61
4543,2021,817,0.57,Sh,2,2,B,,,,,,61
4544,2021,818,10.25,Me,5,1,M,0.0,0.0,0.25,Sh,1.0,61
4545,2021,818,10.25,Me,5,2,V,,,6.48,Me,6.0,61
4546,2021,818,10.25,Me,5,3,V,,,5.28,Me,4.0,61
4547,2021,818,10.25,Me,5,4,B,,,,,,61
4548,2021,818,10.25,Me,5,5,V,,,2.05,Sh,2.0,61
4549,2021,818,10.25,Me,5,5,M,0.0,0.0,3.88,Sh,1.0,61
4550,2021,819,1.41,Sh,6,1,M,,,,,,61
4551,2021,819,1.41,Sh,6,2,S,0.0,0.0,,,,61
4552,2021,819,1.41,Sh,6,3,V,,,3.35,Sh,3.0,61
4553,2021,819,1.41,Sh,6,3,M,0.0,0.0,2.26,Sh,2.0,61
4554,2021,819,1.41,Sh,6,4,S,0.0,0.0,,,,61
4555,2021,819,1.41,Sh,6,5,V,,,1.07,Sh,1.0,61
4556,2021,819,1.41,Sh,6,6,B,,,,,,61
4557,2021,820,0.86,Sh,4,1,S,0.0,0.0,,,,61
4558,2021,820,0.86,Sh,4,2,V,,,5.14,Me,6.0,61
4559,2021,820,0.86,Sh,4,3,V,,,4.17,Sh,7.0,61
4560,2021,820,0.86,Sh,4,4,V,,,0.02,Sh,3.0,61
4561,2021,821,1.3,Sh,2,1,V,,,2.04,Sh,4.0,61
4562,2021,821,1.3,Sh,2,2,V,,,4.1,Sh,4.0,61
4563,2021,823,2.51,Sh,3,1,M,0.0,0.0,0.52,Sh,2.0,61
4564,2021,823,2.51,Sh,3,2,S,0.0,0.0,,,,61
4565,2021,823,2.51,Sh,3,3,M,,,,,,61
4566,2021,824,2.86,Sh,3,1,M,,,,,,61
4567,2021,824,2.86,Sh,3,2,B,,,,,,61
4568,2021,824,2.86,Sh,3,3,B,,,,,,61
4569,2021,825,1.08,Sh,2,1,S,0.0,0.0,,,,61
4570,2021,825,1.08,Sh,2,2,B,,,,,,61
4571,2021,826,7.75,Me,6,1,B,,,,,,61
4572,2021,826,7.75,Me,6,2,B,,,,,,61
4573,2021,826,7.75,Me,6,3,M,,,,,,61
4574,2021,826,7.75,Me,6,3,M,0.0,0.0,2.42,Sh,2.0,61
4575,2021,826,7.75,Me,6,4,S,0.0,0.0,,,,61
4576,2021,826,7.75,Me,6,5,S,0.0,0.0,,,,61
4577,2021,826,7.75,Me,6,6,M,0.0,0.0,2.0,Sh,4.0,61
4578,2021,826,7.75,Me,6,6,M,0.0,0.0,8.36,Me,10.0,61
4579,2021,826,7.75,Me,6,6,M,0.0,0.0,3.03,Sh,3.0,61
4580,2021,829,5.44,Me,5,1,M,0.0,0.0,2.14,Sh,5.0,61
4581,2021,829,5.44,Me,5,2,V,,,0.66,Sh,3.0,61
4582,2021,829,5.44,Me,5,3,S,0.0,0.0,,,,61
4583,2021,829,5.44,Me,5,4,V,,,4.95,Sh,3.0,61
4584,2021,829,5.44,Me,5,4,M,1.0,7.0,6.24,Me,4.0,61
4585,2021,829,5.44,Me,5,5,V,,,6.8,Me,5.0,61
4586,2021,829,5.44,Me,5,5,V,,,8.84,Me,7.0,61
4587,2021,831,1.06,Sh,1,1,B,,,,,,61
4588,2021,831,0.45,Sh,1,1,B,,,,,,61
4589,2021,831,1.97,Sh,1,1,S,0.0,0.0,,,,61
4590,2021,832,6.73,Me,7,1,M,0.0,0.0,1.86,Sh,5.0,61
4591,2021,832,6.73,Me,7,2,B,,,,,,61
4592,2021,832,6.73,Me,7,3,M,0.0,0.0,0.37,Sh,3.0,61
4593,2021,832,6.73,Me,7,4,B,,,,,,61
4594,2021,832,6.73,Me,7,5,S,0.0,0.0,,,,61
4595,2021,832,6.73,Me,7,6,M,1.0,3.0,8.73,Me,4.0,61
4596,2021,832,6.73,Me,7,7,S,0.0,0.0,,,,61
4597,2021,833,0.41,Sh,1,1,V,,,,,,61
4598,2021,835,2.06,Sh,3,1,B,,,,,,61
4599,2021,835,2.06,Sh,3,2,B,,,,,,61
4600,2021,835,2.06,Sh,3,3,V,,,2.63,Sh,1.0,61
4601,2021,836,1.54,Sh,2,1,V,,,,,,61
4602,2021,836,1.54,Sh,2,2,V,,,3.9,Sh,2.0,61
4603,2021,837,1.49,Sh,4,1,B,,,,,,61
4604,2021,837,1.49,Sh,4,2,S,0.0,0.0,,,,61
4605,2021,837,1.49,Sh,4,3,M,0.0,0.0,4.77,Sh,5.0,61
4606,2021,837,1.49,Sh,4,4,M,1.0,3.0,7.65,Me,6.0,61
4607,2021,838,8.08,Me,5,1,V,,,3.19,Sh,3.0,61
4608,2021,838,8.08,Me,5,1,V,,,1.51,Sh,1.0,61
4609,2021,838,8.08,Me,5,1,M,,,,,,61
4610,2021,838,8.08,Me,5,1,M,0.0,0.0,2.47,Sh,6.0,61
4611,2021,838,8.08,Me,5,2,V,,,,,,61
4612,2021,838,8.08,Me,5,3,V,,,4.15,Sh,6.0,61
4613,2021,838,8.08,Me,5,4,B,,,,,,61
4614,2021,838,8.08,Me,5,5,V,,,,,,61
4615,2021,839,8.68,Me,7,1,V,,,0.51,Sh,5.0,61
4616,2021,839,8.68,Me,7,1,M,0.0,0.0,4.32,Sh,5.0,61
4617,2021,839,8.68,Me,7,1,V,,,,,,61
4618,2021,839,8.68,Me,7,2,S,0.0,0.0,,,,61
4619,2021,839,8.68,Me,7,3,B,,,,,,61
4620,2021,839,8.68,Me,7,4,M,0.0,0.0,0.16,Sh,1.0,61
4621,2021,839,8.68,Me,7,4,M,0.0,0.0,0.92,Sh,1.0,61
4622,2021,839,8.68,Me,7,4,V,,,,,,61
4623,2021,839,8.68,Me,7,4,M,,,,,,61
4624,2021,839,8.68,Me,7,4,V,,,,,,61
4625,2021,839,8.68,Me,7,5,S,0.0,0.0,,,,61
4626,2021,839,8.68,Me,7,6,V,,,2.08,Sh,3.0,61
4627,2021,839,8.68,Me,7,7,M,1.0,1.0,4.85,Sh,6.0,61
4628,2021,840,3.67,Sh,2,1,V,,,1.09,Sh,7.0,61
4629,2021,840,3.67,Sh,2,2,B,,,,,,61
4630,2021,841,5.33,Me,7,1,M,0.0,0.0,0.24,Sh,3.0,61
4631,2021,841,5.33,Me,7,1,V,,,,,,61
4632,2021,841,5.33,Me,7,1,V,,,0.15,Sh,4.0,61
4633,2021,841,5.33,Me,7,1,V,,,1.6,Sh,3.0,61
4634,2021,841,5.33,Me,7,2,V,,,2.8,Sh,6.0,61
4635,2021,841,5.33,Me,7,3,M,0.0,0.0,0.2,Sh,1.0,61
4636,2021,841,5.33,Me,7,3,M,1.0,1.0,1.12,Sh,1.0,61
4637,2021,841,5.33,Me,7,3,V,,,2.47,Sh,6.0,61
4638,2021,841,5.33,Me,7,4,M,1.0,5.0,2.07,Sh,2.0,61
4639,2021,841,5.33,Me,7,5,B,,,,,,61
4640,2021,841,5.33,Me,7,6,S,0.0,0.0,,,,61
4641,2021,841,5.33,Me,7,7,M,0.0,0.0,1.04,Sh,4.0,61
4642,2021,841,5.33,Me,7,7,M,0.0,0.0,4.42,Sh,5.0,61
4643,2021,842,4.2,Sh,7,1,B,,,,,,61
4644,2021,842,4.2,Sh,7,2,M,0.0,0.0,1.97,Sh,4.0,61
4645,2021,842,4.2,Sh,7,3,M,1.0,1.0,0.95,Sh,2.0,61
4646,2021,842,4.2,Sh,7,4,S,0.0,0.0,,,,61
4647,2021,842,4.2,Sh,7,5,B,,,,,,61
4648,2021,842,4.2,Sh,7,6,M,0.0,0.0,7.34,Me,6.0,61
4649,2021,842,4.2,Sh,7,6,M,0.0,0.0,5.12,Me,7.0,61
4650,2021,842,4.2,Sh,7,6,V,,,2.9,Sh,3.0,61
4651,2021,842,4.2,Sh,7,7,S,0.0,0.0,,,,61
4652,2021,843,2.58,Sh,6,1,B,,,,,,61
4653,2021,843,2.58,Sh,6,2,S,0.0,0.0,,,,61
4654,2021,843,2.58,Sh,6,3,M,0.0,0.0,3.36,Sh,1.0,61
4655,2021,843,2.58,Sh,6,3,M,1.0,2.0,3.16,Sh,4.0,61
4656,2021,843,2.58,Sh,6,4,V,,,0.16,Sh,2.0,61
4657,2021,843,2.58,Sh,6,4,V,,,1.89,Sh,5.0,61
4658,2021,843,2.58,Sh,6,4,M,0.0,0.0,4.74,Sh,4.0,61
4659,2021,843,2.58,Sh,6,5,S,0.0,0.0,,,,61
4660,2021,843,2.58,Sh,6,6,V,,,0.3,Sh,1.0,61
4661,2021,844,1.5,Sh,6,1,B,,,,,,61
4662,2021,844,1.5,Sh,6,2,M,0.0,0.0,2.74,Sh,3.0,61
4663,2021,844,1.5,Sh,6,2,V,,,,,,61
4664,2021,844,1.5,Sh,6,3,S,0.0,0.0,,,,61
4665,2021,844,1.5,Sh,6,4,M,0.0,0.0,0.27,Sh,2.0,61
4666,2021,844,1.5,Sh,6,5,M,0.0,0.0,2.2,Sh,3.0,61
4667,2021,844,1.5,Sh,6,6,V,,,1.6,Sh,3.0,61
4668,2021,844,1.5,Sh,6,6,V,,,5.78,Me,4.0,61
4669,2021,845,11.91,Me,5,1,M,0.0,0.0,0.99,Sh,2.0,61
4670,2021,845,11.91,Me,5,2,V,,,6.72,Me,4.0,61
4671,2021,845,11.91,Me,5,3,B,,,,,,61
4672,2021,845,11.91,Me,5,4,B,,,,,,61
4673,2021,845,11.91,Me,5,5,V,,,1.45,Sh,1.0,61
4674,2021,846,8.68,Me,6,1,M,1.0,3.0,0.14,Sh,2.0,61
4675,2021,846,8.68,Me,6,2,V,,,,,,61
4676,2021,846,8.68,Me,6,3,M,,,,,,61
4677,2021,846,8.68,Me,6,4,M,1.0,1.0,3.2,Sh,4.0,61
4678,2021,846,8.68,Me,6,5,M,1.0,1.0,2.56,Sh,6.0,61
4679,2021,846,8.68,Me,6,5,V,,,3.87,Sh,4.0,61
4680,2021,846,8.68,Me,6,5,M,0.0,0.0,1.55,Sh,1.0,61
4681,2021,846,8.68,Me,6,6,V,,,7.47,Me,5.0,61
4682,2021,847,7.16,Me,5,1,V,,,,,,61
4683,2021,847,7.16,Me,5,2,M,,,,,,61
4684,2021,847,7.16,Me,5,2,V,,,,,,61
4685,2021,847,7.16,Me,5,3,B,,,,,,61
4686,2021,847,7.16,Me,5,4,B,,,,,,61
4687,2021,847,7.16,Me,5,5,S,0.0,0.0,,,,61
4688,2021,848,10.59,Me,7,1,V,,,,,,61
4689,2021,848,10.59,Me,7,1,V,,,2.23,Sh,1.0,61
4690,2021,848,10.59,Me,7,1,M,1.0,4.0,1.51,Sh,5.0,61
4691,2021,848,10.59,Me,7,2,B,,,,,,61
4692,2021,848,10.59,Me,7,3,S,0.0,0.0,,,,61
4693,2021,848,10.59,Me,7,4,S,0.0,0.0,,,,61
4694,2021,848,10.59,Me,7,5,S,0.0,0.0,,,,61
4695,2021,848,10.59,Me,7,6,V,,,3.26,Sh,5.0,61
4696,2021,848,10.59,Me,7,6,M,0.0,0.0,0.77,Sh,3.0,61
4697,2021,848,10.59,Me,7,6,V,,,3.01,Sh,2.0,61
4698,2021,848,10.59,Me,7,7,V,,,2.02,Sh,3.0,61
4699,2021,848,10.59,Me,7,7,M,0.0,0.0,5.04,Me,6.0,61
4700,2021,849,9.14,Me,7,1,B,,,,,,61
4701,2021,849,9.14,Me,7,2,B,,,,,,61
4702,2021,849,9.14,Me,7,3,V,,,,,,61
4703,2021,849,9.14,Me,7,4,S,0.0,0.0,,,,61
4704,2021,849,9.14,Me,7,5,M,1.0,1.0,3.58,Sh,5.0,61
4705,2021,849,9.14,Me,7,6,V,,,2.58,Sh,2.0,61
4706,2021,849,9.14,Me,7,6,M,1.0,2.0,7.61,Me,5.0,61
4707,2021,849,9.14,Me,7,7,V,,,3.14,Sh,2.0,61
4708,2021,850,7.36,Me,2,1,B,,,,,,61
4709,2021,850,7.36,Me,2,2,V,,,2.65,Sh,2.0,61
4710,2021,851,7.63,Me,5,1,S,0.0,0.0,,,,61
4711,2021,851,7.63,Me,5,2,B,,,,,,61
4712,2021,851,7.63,Me,5,3,V,,,4.02,Sh,9.0,61
4713,2021,851,7.63,Me,5,4,V,,,4.11,Sh,3.0,61
4714,2021,851,7.63,Me,5,5,V,,,2.86,Sh,3.0,61
4715,2021,851,7.63,Me,5,5,M,1.0,10.0,6.76,Me,4.0,61
4716,2021,852,0.52,Sh,2,1,V,,,,,,61
4717,2021,852,0.52,Sh,2,2,B,,,,,,61
4718,2021,854,4.73,Sh,4,1,B,,,,,,61
4719,2021,854,4.73,Sh,4,2,M,,,,,,61
4720,2021,854,4.73,Sh,4,3,M,0.0,0.0,2.49,Sh,4.0,61
4721,2021,854,4.73,Sh,4,4,M,1.0,4.0,7.76,Me,6.0,61
4722,2021,855,2.26,Sh,6,1,V,,,1.65,Sh,4.0,61
4723,2021,855,2.26,Sh,6,1,V,,,,,,61
4724,2021,855,2.26,Sh,6,2,B,,,,,,61
4725,2021,855,2.26,Sh,6,3,S,0.0,0.0,,,,61
4726,2021,855,2.26,Sh,6,4,M,0.0,0.0,1.11,Sh,4.0,61
4727,2021,855,2.26,Sh,6,4,M,0.0,0.0,3.14,Sh,2.0,61
4728,2021,855,2.26,Sh,6,5,M,1.0,2.0,4.93,Sh,4.0,61
4729,2021,855,2.26,Sh,6,6,M,1.0,3.0,1.97,Sh,2.0,61
4730,2021,855,2.26,Sh,6,6,M,0.0,0.0,8.75,Me,5.0,61
4731,2021,856,4.52,Sh,3,1,V,,,1.67,Sh,1.0,61
4732,2021,856,4.52,Sh,3,1,M,0.0,0.0,3.25,Sh,5.0,61
4733,2021,856,4.52,Sh,3,2,V,,,5.37,Me,1.0,61
4734,2021,856,4.52,Sh,3,3,M,1.0,2.0,5.21,Me,5.0,61
4735,2021,857,2.81,Sh,4,1,M,,,,,,61
4736,2021,857,2.81,Sh,4,2,V,,,2.02,Sh,4.0,61
4737,2021,857,2.81,Sh,4,3,S,0.0,0.0,,,,61
4738,2021,857,2.81,Sh,4,4,M,0.0,0.0,5.46,Me,6.0,61
4739,2021,857,2.81,Sh,4,4,M,0.0,0.0,0.08,Sh,1.0,61
4740,2021,858,3.14,Sh,5,1,M,1.0,4.0,0.69,Sh,2.0,61
4741,2021,858,3.14,Sh,5,2,B,,,,,,61
4742,2021,858,3.14,Sh,5,3,B,,,,,,61
4743,2021,858,3.14,Sh,5,4,M,0.0,0.0,1.35,Sh,4.0,61
4744,2021,858,3.14,Sh,5,4,M,0.0,0.0,6.71,Me,6.0,61
4745,2021,858,3.14,Sh,5,4,V,,,0.19,Sh,1.0,61
4746,2021,858,3.14,Sh,5,5,M,0.0,0.0,2.55,Sh,5.0,61
4747,2021,859,2.74,Sh,5,1,V,,,3.47,Sh,5.0,61
4748,2021,859,2.74,Sh,5,2,V,,,4.42,Sh,4.0,61
4749,2021,859,2.74,Sh,5,2,V,,,3.48,Sh,4.0,61
4750,2021,859,2.74,Sh,5,2,V,,,7.99,Me,8.0,61
4751,2021,859,2.74,Sh,5,3,M,0.0,0.0,3.79,Sh,1.0,61
4752,2021,859,2.74,Sh,5,4,B,,,,,,61
4753,2021,859,2.74,Sh,5,5,M,0.0,0.0,3.02,Sh,3.0,61
4754,2021,859,2.74,Sh,5,5,M,0.0,0.0,5.34,Me,3.0,61
4755,2021,860,5.18,Me,4,1,B,,,,,,61
4756,2021,860,5.18,Me,4,2,S,0.0,0.0,,,,61
4757,2021,860,5.18,Me,4,3,B,,,,,,61
4758,2021,860,5.18,Me,4,4,B,,,,,,61
4759,2021,862,6.8,Me,5,1,B,,,,,,61
4760,2021,862,6.8,Me,5,2,S,0.0,0.0,,,,61
4761,2021,862,6.8,Me,5,3,M,1.0,4.0,0.21,Sh,1.0,61
4762,2021,862,6.8,Me,5,4,M,0.0,0.0,1.04,Sh,1.0,61
4763,2021,862,6.8,Me,5,5,M,0.0,0.0,3.45,Sh,5.0,61
4764,2021,863,4.17,Sh,6,1,B,,,,,,61
4765,2021,863,4.17,Sh,6,2,M,1.0,1.0,0.38,Sh,2.0,61
4766,2021,863,4.17,Sh,6,2,M,0.0,0.0,0.99,Sh,3.0,61
4767,2021,863,4.17,Sh,6,3,B,,,,,,61
4768,2021,863,4.17,Sh,6,4,M,0.0,0.0,0.87,Sh,1.0,61
4769,2021,863,4.17,Sh,6,4,V,,,3.91,Sh,1.0,61
4770,2021,863,4.17,Sh,6,5,M,0.0,0.0,5.9,Me,6.0,61
4771,2021,863,4.17,Sh,6,6,M,1.0,3.0,6.23,Me,6.0,61
4772,2021,864,4.27,Sh,3,1,V,,,,,,61
4773,2021,864,4.27,Sh,3,2,V,,,3.07,Sh,3.0,61
4774,2021,864,4.27,Sh,3,3,S,0.0,0.0,,,,61
4775,2021,865,2.17,Sh,3,1,M,1.0,1.0,1.49,Sh,2.0,61
4776,2021,865,2.17,Sh,3,2,S,0.0,0.0,,,,61
4777,2021,865,2.17,Sh,3,3,S,0.0,0.0,,,,61
4778,2021,866,10.4,Me,6,1,V,,,,,,61
4779,2021,866,10.4,Me,6,2,S,0.0,0.0,,,,61
4780,2021,866,10.4,Me,6,3,M,,,,,,61
4781,2021,866,10.4,Me,6,4,M,1.0,1.0,3.39,Sh,6.0,61
4782,2021,866,10.4,Me,6,4,M,0.0,0.0,1.46,Sh,2.0,61
4783,2021,866,10.4,Me,6,5,S,0.0,0.0,,,,61
4784,2021,866,10.4,Me,6,6,M,0.0,0.0,6.51,Me,7.0,61
4785,2021,866,10.4,Me,6,6,M,0.0,0.0,8.14,Me,9.0,61
4786,2021,866,10.4,Me,6,6,M,0.0,0.0,1.97,Sh,4.0,61
4787,2021,866,10.4,Me,6,6,M,0.0,0.0,8.44,Me,1.0,61
4788,2021,868,4.03,Sh,4,1,V,,,2.22,Sh,2.0,61
4789,2021,868,4.03,Sh,4,2,V,,,,,,61
4790,2021,868,4.03,Sh,4,3,V,,,0.78,Sh,2.0,61
4791,2021,868,4.03,Sh,4,3,M,0.0,0.0,0.81,Sh,4.0,61
4792,2021,868,4.03,Sh,4,3,V,,,3.49,Sh,2.0,61
4793,2021,868,4.03,Sh,4,3,M,,,,,,61
4794,2021,868,4.03,Sh,4,3,M,0.0,0.0,1.37,Sh,2.0,61
4795,2021,868,4.03,Sh,4,4,V,,,1.97,Sh,1.0,61
4796,2021,869,5.2,Me,6,1,B,,,,,,61
4797,2021,869,5.2,Me,6,2,V,,,0.5,Sh,3.0,61
4798,2021,869,5.2,Me,6,3,S,0.0,0.0,,,,61
4799,2021,869,5.2,Me,6,4,V,,,2.07,Sh,2.0,61
4800,2021,869,5.2,Me,6,5,S,0.0,0.0,,,,61
4801,2021,869,5.2,Me,6,6,M,0.0,0.0,3.01,Sh,3.0,61
4802,2021,870,5.58,Me,6,1,B,,,,,,61
4803,2021,870,5.58,Me,6,2,V,,,5.65,Me,6.0,61
4804,2021,870,5.58,Me,6,3,V,,,5.73,Me,4.0,61
4805,2021,870,5.58,Me,6,4,S,0.0,0.0,,,,61
4806,2021,870,5.58,Me,6,5,V,,,2.86,Sh,1.0,61
4807,2021,870,5.58,Me,6,5,M,0.0,0.0,6.35,Me,5.0,61
4808,2021,870,5.58,Me,6,6,V,,,1.65,Sh,2.0,61
4809,2021,870,5.58,Me,6,6,M,1.0,3.0,5.44,Me,5.0,61
4810,2021,871,5.06,Me,3,1,B,,,,,,61
4811,2021,871,5.06,Me,3,2,S,0.0,0.0,,,,61
4812,2021,871,5.06,Me,3,3,V,,,2.26,Sh,5.0,61
4813,2021,871,5.06,Me,3,3,V,,,0.29,Sh,3.0,61
4814,2021,872,4.73,Sh,5,1,V,,,3.97,Sh,4.0,61
4815,2021,872,4.73,Sh,5,2,V,,,3.31,Sh,5.0,61
4816,2021,872,4.73,Sh,5,3,B,,,,,,61
4817,2021,872,4.73,Sh,5,4,M,0.0,0.0,5.18,Me,2.0,61
4818,2021,872,4.73,Sh,5,4,M,1.0,2.0,7.45,Me,6.0,61
4819,2021,872,4.73,Sh,5,5,S,0.0,0.0,,,,61
4820,2021,873,6.75,Me,8,1,V,,,1.9,Sh,5.0,61
4821,2021,873,6.75,Me,8,2,B,,,,,,61
4822,2021,873,6.75,Me,8,3,V,,,6.14,Me,3.0,61
4823,2021,873,6.75,Me,8,4,S,0.0,0.0,,,,61
4824,2021,873,6.75,Me,8,5,M,1.0,5.0,1.64,Sh,2.0,61
4825,2021,873,6.75,Me,8,6,S,0.0,0.0,,,,61
4826,2021,873,6.75,Me,8,7,M,0.0,0.0,5.01,Me,6.0,61
4827,2021,873,6.75,Me,8,8,V,,,2.06,Sh,5.0,61
4828,2021,874,11.3,Me,5,1,B,,,,,,61
4829,2021,874,11.3,Me,5,2,B,,,,,,61
4830,2021,874,11.3,Me,5,3,M,0.0,0.0,4.16,Sh,7.0,61
4831,2021,874,11.3,Me,5,4,V,,,6.62,Me,3.0,61
4832,2021,874,11.3,Me,5,4,M,0.0,0.0,2.25,Sh,3.0,61
4833,2021,874,11.3,Me,5,5,V,,,2.2,Sh,6.0,61
4834,2021,874,11.3,Me,5,5,M,0.0,0.0,5.62,Me,3.0,61
4835,2021,875,8.26,Me,7,1,B,,,,,,61
4836,2021,875,8.26,Me,7,2,M,,,,,,61
4837,2021,875,8.26,Me,7,2,V,,,,,,61
4838,2021,875,8.26,Me,7,2,M,0.0,0.0,0.45,Sh,4.0,61
4839,2021,875,8.26,Me,7,2,V,,,0.1,Sh,1.0,61
4840,2021,875,8.26,Me,7,3,M,1.0,4.0,3.28,Sh,4.0,61
4841,2021,875,8.26,Me,7,4,M,0.0,0.0,0.76,Sh,3.0,61
4842,2021,875,8.26,Me,7,5,S,0.0,0.0,,,,61
4843,2021,875,8.26,Me,7,6,V,,,1.93,Sh,6.0,61
4844,2021,875,8.26,Me,7,6,V,,,2.15,Sh,1.0,61
4845,2021,875,8.26,Me,7,6,M,0.0,0.0,7.69,Me,6.0,61
4846,2021,875,8.26,Me,7,7,S,0.0,0.0,,,,61
4847,2021,876,6.81,Me,4,1,B,,,,,,61
4848,2021,876,6.81,Me,4,2,S,0.0,0.0,,,,61
4849,2021,876,6.81,Me,4,3,M,,,,,,61
4850,2021,876,6.81,Me,4,4,M,0.0,0.0,8.01,Me,5.0,61
4851,2021,876,6.81,Me,4,4,V,,,7.22,Me,4.0,61
4852,2021,877,1.88,Sh,3,1,B,,,,,,61
4853,2021,877,1.88,Sh,3,2,V,,,,,,61
4854,2021,877,1.88,Sh,3,3,M,0.0,0.0,5.72,Me,5.0,61
4855,2021,878,2.74,Sh,6,1,V,,,3.76,Sh,3.0,61
4856,2021,878,2.74,Sh,6,2,S,0.0,0.0,,,,61
4857,2021,878,2.74,Sh,6,3,M,0.0,0.0,1.77,Sh,5.0,61
4858,2021,878,2.74,Sh,6,4,M,1.0,4.0,7.03,Me,4.0,61
4859,2021,878,2.74,Sh,6,4,M,0.0,0.0,3.96,Sh,3.0,61
4860,2021,878,2.74,Sh,6,4,V,,,5.39,Me,6.0,61
4861,2021,878,2.74,Sh,6,5,V,,,4.7,Sh,7.0,61
4862,2021,878,2.74,Sh,6,5,M,0.0,0.0,2.89,Sh,5.0,61
4863,2021,878,2.74,Sh,6,6,M,0.0,0.0,5.33,Me,3.0,61
4864,2021,879,0.53,Sh,1,1,S,0.0,0.0,,,,61
4865,2021,880,1.89,Sh,4,1,V,,,2.46,Sh,1.0,61
4866,2021,880,1.89,Sh,4,2,B,,,,,,61
4867,2021,880,1.89,Sh,4,3,V,,,3.44,Sh,2.0,61
4868,2021,880,1.89,Sh,4,4,M,0.0,0.0,7.51,Me,4.0,61
4869,2021,884,3.36,Sh,5,1,B,,,,,,61
4870,2021,884,3.36,Sh,5,2,V,,,,,,61
4871,2021,884,3.36,Sh,5,2,M,,,,,,61
4872,2021,884,3.36,Sh,5,2,M,0.0,0.0,0.45,Sh,1.0,61
4873,2021,884,3.36,Sh,5,2,V,,,1.71,Sh,2.0,61
4874,2021,884,3.36,Sh,5,3,B,,,,,,61
4875,2021,884,3.36,Sh,5,4,M,0.0,0.0,5.55,Me,6.0,61
4876,2021,884,3.36,Sh,5,5,M,1.0,1.0,8.38,Me,4.0,61
4877,2021,885,3.15,Sh,2,1,S,0.0,0.0,,,,61
4878,2021,885,3.15,Sh,2,2,S,0.0,0.0,,,,61
4879,2021,886,3.34,Sh,6,1,V,,,0.35,Sh,1.0,61
4880,2021,886,3.34,Sh,6,2,B,,,,,,61
4881,2021,886,3.34,Sh,6,3,S,0.0,0.0,,,,61
4882,2021,886,3.34,Sh,6,4,S,0.0,0.0,,,,61
4883,2021,886,3.34,Sh,6,5,M,0.0,0.0,4.23,Sh,3.0,61
4884,2021,886,3.34,Sh,6,6,V,,,6.63,Me,5.0,61
4885,2021,887,4.38,Sh,4,1,V,,,1.84,Sh,3.0,61
4886,2021,887,4.38,Sh,4,2,B,,,,,,61
4887,2021,887,4.38,Sh,4,3,V,,,6.28,Me,6.0,61
4888,2021,887,4.38,Sh,4,4,V,,,3.9,Sh,2.0,61
4889,2021,887,4.38,Sh,4,4,M,0.0,0.0,1.19,Sh,1.0,61
4890,2021,887,4.38,Sh,4,4,V,,,8.34,Me,4.0,61
4891,2021,887,1.29,Sh,1,1,V,,,0.7,Sh,4.0,61
4892,2021,887,1.29,Sh,1,1,V,,,,,,61
4893,2021,888,4.27,Sh,5,1,M,,,,,,61
4894,2021,888,4.27,Sh,5,1,V,,,,,,61
4895,2021,888,4.27,Sh,5,2,B,,,,,,61
4896,2021,888,4.27,Sh,5,3,V,,,5.68,Me,4.0,61
4897,2021,888,4.27,Sh,5,3,V,,,3.25,Sh,4.0,61
4898,2021,888,4.27,Sh,5,3,V,,,3.41,Sh,4.0,61
4899,2021,888,4.27,Sh,5,4,B,,,,,,61
4900,2021,888,4.27,Sh,5,5,V,,,8.51,Me,4.0,61
4901,2021,889,3.24,Sh,2,1,V,,,,,,61
4902,2021,889,3.24,Sh,2,1,V,,,2.33,Sh,2.0,61
4903,2021,889,3.24,Sh,2,2,V,,,0.99,Sh,3.0,61
4904,2021,889,3.24,Sh,2,2,V,,,2.13,Sh,2.0,61
4905,2021,891,6.59,Me,6,1,S,0.0,0.0,,,,61
4906,2021,891,6.59,Me,6,2,V,,,,,,61
4907,2021,891,6.59,Me,6,2,M,,,,,,61
4908,2021,891,6.59,Me,6,3,M,,,,,,61
4909,2021,891,6.59,Me,6,4,S,0.0,0.0,,,,61
4910,2021,891,6.59,Me,6,5,M,1.0,5.0,8.7,Me,4.0,61
4911,2021,891,6.59,Me,6,6,M,0.0,0.0,8.11,Me,5.0,61
4912,2021,892,2.87,Sh,4,1,V,,,0.57,Sh,3.0,61
4913,2021,892,2.87,Sh,4,1,M,,,,,,61
4914,2021,892,2.87,Sh,4,1,V,,,0.26,Sh,3.0,61
4915,2021,892,2.87,Sh,4,2,B,,,,,,61
4916,2021,892,2.87,Sh,4,3,B,,,,,,61
4917,2021,892,2.87,Sh,4,4,B,,,,,,61
4918,2021,893,6.51,Me,4,1,S,0.0,0.0,,,,61
4919,2021,893,6.51,Me,4,2,M,,,,,,61
4920,2021,893,6.51,Me,4,3,M,,,,,,61
4921,2021,893,6.51,Me,4,3,V,,,2.85,Sh,1.0,61
4922,2021,893,6.51,Me,4,3,V,,,1.43,Sh,4.0,61
4923,2021,893,6.51,Me,4,4,S,0.0,0.0,,,,61
4924,2021,895,3.82,Sh,3,1,B,,,,,,61
4925,2021,895,3.82,Sh,3,2,B,,,,,,61
4926,2021,895,3.82,Sh,3,3,V,,,4.04,Sh,5.0,61
4927,2021,895,3.82,Sh,3,3,M,0.0,0.0,2.4,Sh,2.0,61
4928,2021,896,1.47,Sh,1,1,B,,,,,,61
