bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6039,2021,1209,4.3,Sh,5,5,M,0.0,0.0,1.57,Sh,3.0,560
6040,2021,1210,4.72,Sh,5,1,B,,,,,,560
6041,2021,1210,4.72,Sh,5,2,V,,,1.74,Sh,3.0,560
6042,2021,1210,4.72,Sh,5,3,M,1.0,6.0,4.86,Sh,6.0,560
6043,2021,1210,4.72,Sh,5,4,M,0.0,0.0,5.16,Me,6.0,560
6044,2021,1210,4.72,Sh,5,4,V,,,0.48,Sh,3.0,560
6045,2021,1210,4.72,Sh,5,5,M,1.0,4.0,6.27,Me,4.0,560
6046,2021,1211,6.05,Me,5,1,M,,,,,,560
6047,2021,1211,6.05,Me,5,2,B,,,,,,560
6048,2021,1211,6.05,Me,5,3,S,0.0,0.0,,,,560
6049,2021,1211,6.05,Me,5,4,M,0.0,0.0,6.71,Me,5.0,560
6050,2021,1211,6.05,Me,5,4,V,,,2.41,Sh,1.0,560
6051,2021,1211,6.05,Me,5,5,M,0.0,0.0,2.24,Sh,6.0,560
6052,2021,1211,6.05,Me,5,5,V,,,5.37,Me,5.0,560
6053,2021,1213,1.76,Sh,5,1,M,0.0,0.0,2.1,Sh,7.0,560
6054,2021,1213,1.76,Sh,5,2,V,,,2.16,Sh,3.0,560
6055,2021,1213,1.76,Sh,5,3,S,0.0,0.0,,,,560
6056,2021,1213,1.76,Sh,5,4,V,,,6.91,Me,4.0,560
6057,2021,1213,1.76,Sh,5,5,M,0.0,0.0,7.26,Me,4.0,560
6058,2021,1214,1.24,Sh,2,1,B,,,,,,560
6059,2021,1214,1.24,Sh,2,2,V,,,,,,560
6060,2021,1214,1.24,Sh,2,2,V,,,4.02,Sh,4.0,560
6061,2021,1215,4.25,Sh,8,1,B,,,,,,560
6062,2021,1215,4.25,Sh,8,2,S,0.0,0.0,,,,560
6063,2021,1215,4.25,Sh,8,3,B,,,,,,560
6064,2021,1215,4.25,Sh,8,4,V,,,2.24,Sh,2.0,560
6065,2021,1215,4.25,Sh,8,4,V,,,2.25,Sh,6.0,560
6066,2021,1215,4.25,Sh,8,4,V,,,6.63,Me,3.0,560
6067,2021,1215,4.25,Sh,8,5,V,,,5.13,Me,5.0,560
6068,2021,1215,4.25,Sh,8,6,M,0.0,0.0,1.26,Sh,1.0,560
6069,2021,1215,4.25,Sh,8,6,M,0.0,0.0,1.69,Sh,5.0,560
6070,2021,1215,4.25,Sh,8,7,M,0.0,0.0,7.52,Me,7.0,560
6071,2021,1215,4.25,Sh,8,7,V,,,5.48,Me,5.0,560
6072,2021,1215,4.25,Sh,8,8,S,0.0,0.0,,,,560
6073,2021,1216,7.16,Me,6,1,B,,,,,,560
6074,2021,1216,7.16,Me,6,2,S,0.0,0.0,,,,560
6075,2021,1216,7.16,Me,6,3,S,0.0,0.0,,,,560
6076,2021,1216,7.16,Me,6,4,S,0.0,0.0,,,,560
6077,2021,1216,7.16,Me,6,5,M,1.0,3.0,1.75,Sh,3.0,560
6078,2021,1216,7.16,Me,6,6,V,,,6.22,Me,3.0,560
6079,2021,1217,8.17,Me,5,1,V,,,5.29,Me,5.0,560
6080,2021,1217,8.17,Me,5,2,V,,,2.82,Sh,2.0,560
6081,2021,1217,8.17,Me,5,2,V,,,5.56,Me,4.0,560
6082,2021,1217,8.17,Me,5,3,M,1.0,2.0,2.7,Sh,4.0,560
6083,2021,1217,8.17,Me,5,4,V,,,3.31,Sh,4.0,560
6084,2021,1217,8.17,Me,5,4,V,,,0.19,Sh,1.0,560
6085,2021,1217,8.17,Me,5,5,S,0.0,0.0,,,,560
6086,2021,1218,3.87,Sh,4,1,B,,,,,,560
6087,2021,1218,3.87,Sh,4,2,V,,,,,,560
6088,2021,1218,3.87,Sh,4,3,S,0.0,0.0,,,,560
6089,2021,1218,3.87,Sh,4,4,M,0.0,0.0,7.45,Me,7.0,560
6090,2021,1219,7.48,Me,6,1,B,,,,,,560
6091,2021,1219,7.48,Me,6,2,S,0.0,0.0,,,,560
6092,2021,1219,7.48,Me,6,3,M,1.0,1.0,3.04,Sh,4.0,560
6093,2021,1219,7.48,Me,6,3,V,,,5.25,Me,4.0,560
6094,2021,1219,7.48,Me,6,4,S,0.0,0.0,,,,560
6095,2021,1219,7.48,Me,6,5,B,,,,,,560
6096,2021,1219,7.48,Me,6,6,M,1.0,8.0,3.8,Sh,3.0,560
6097,2021,1219,7.48,Me,6,6,V,,,2.87,Sh,1.0,560
6098,2021,1220,8.57,Me,4,1,B,,,,,,560
6099,2021,1220,8.57,Me,4,2,V,,,2.93,Sh,2.0,560
6100,2021,1220,8.57,Me,4,3,V,,,8.29,Me,7.0,560
6101,2021,1220,8.57,Me,4,4,V,,,,,,560
6102,2021,1221,0.1,Sh,2,1,M,1.0,3.0,0.18,Sh,1.0,560
6103,2021,1221,0.1,Sh,2,2,B,,,,,,560
6104,2021,1222,0.92,Sh,2,1,V,,,1.79,Sh,6.0,560
6105,2021,1222,0.92,Sh,2,2,S,0.0,0.0,,,,560
6106,2021,1223,1.32,Sh,2,1,M,0.0,0.0,0.45,Sh,1.0,560
6107,2021,1223,1.32,Sh,2,1,V,,,1.62,Sh,1.0,560
6108,2021,1223,1.32,Sh,2,2,S,0.0,0.0,,,,560
6109,2021,1226,0.64,Sh,4,1,S,0.0,0.0,,,,560
6110,2021,1226,0.64,Sh,4,2,V,,,3.51,Sh,1.0,560
6111,2021,1226,0.64,Sh,4,3,S,0.0,0.0,,,,560
6112,2021,1226,0.64,Sh,4,4,M,0.0,0.0,0.6,Sh,5.0,560
6113,2021,1228,6.4,Me,7,1,B,,,,,,560
6114,2021,1228,6.4,Me,7,2,M,0.0,0.0,1.58,Sh,5.0,560
6115,2021,1228,6.4,Me,7,3,B,,,,,,560
6116,2021,1228,6.4,Me,7,4,M,0.0,0.0,3.93,Sh,4.0,560
6117,2021,1228,6.4,Me,7,5,M,0.0,0.0,0.14,Sh,3.0,560
6118,2021,1228,6.4,Me,7,6,M,1.0,4.0,4.49,Sh,2.0,560
6119,2021,1228,6.4,Me,7,7,M,1.0,3.0,0.77,Sh,3.0,560
6120,2021,1229,0.74,Sh,3,1,B,,,,,,560
6121,2021,1229,0.74,Sh,3,2,V,,,,,,560
6122,2021,1229,0.74,Sh,3,3,V,,,4.12,Sh,3.0,560
6123,2021,1230,3.46,Sh,3,1,V,,,0.82,Sh,2.0,560
6124,2021,1230,3.46,Sh,3,2,S,0.0,0.0,,,,560
6125,2021,1230,3.46,Sh,3,3,V,,,4.18,Sh,5.0,560
6126,2021,1230,3.46,Sh,3,3,M,0.0,0.0,6.46,Me,5.0,560
6127,2021,1231,6.89,Me,5,1,V,,,,,,560
6128,2021,1231,6.89,Me,5,1,V,,,1.68,Sh,2.0,560
6129,2021,1231,6.89,Me,5,2,B,,,,,,560
6130,2021,1231,6.89,Me,5,3,S,0.0,0.0,,,,560
6131,2021,1231,6.89,Me,5,4,M,1.0,3.0,0.57,Sh,2.0,560
6132,2021,1231,6.89,Me,5,5,M,0.0,0.0,4.32,Sh,3.0,560
6133,2021,1232,1.51,Sh,2,1,B,,,,,,560
6134,2021,1232,1.51,Sh,2,2,B,,,,,,560
6135,2021,1232,1.43,Sh,4,1,V,,,0.2,Sh,2.0,560
6136,2021,1232,1.43,Sh,4,2,B,,,,,,560
6137,2021,1232,1.43,Sh,4,3,S,0.0,0.0,,,,560
6138,2021,1232,1.43,Sh,4,4,M,1.0,2.0,4.04,Sh,2.0,560
6139,2021,1235,0.87,Sh,3,1,B,,,,,,560
6140,2021,1235,0.87,Sh,3,2,V,,,1.02,Sh,4.0,560
6141,2021,1235,0.87,Sh,3,3,S,0.0,0.0,,,,560
6142,2021,1236,3.38,Sh,2,1,B,,,,,,560
6143,2021,1236,3.38,Sh,2,2,M,0.0,0.0,7.14,Me,5.0,560
6144,2021,1236,3.38,Sh,2,2,M,0.0,0.0,4.34,Sh,4.0,560
6145,2021,1236,3.38,Sh,2,2,V,,,8.53,Me,3.0,560
6146,2021,1236,3.38,Sh,2,2,M,0.0,0.0,8.95,Me,5.0,560
6147,2021,1237,0.68,Sh,2,1,B,,,,,,560
6148,2021,1237,0.68,Sh,2,2,B,,,,,,560
6149,2021,1238,3.23,Sh,3,1,V,,,0.82,Sh,5.0,560
6150,2021,1238,3.23,Sh,3,2,S,0.0,0.0,,,,560
6151,2021,1238,3.23,Sh,3,3,B,,,,,,560
6152,2021,1240,2.67,Sh,3,1,M,1.0,4.0,0.18,Sh,2.0,560
6153,2021,1240,2.67,Sh,3,2,S,0.0,0.0,,,,560
6154,2021,1240,2.67,Sh,3,3,V,,,8.52,Me,6.0,560
6155,2021,1241,3.34,Sh,5,1,V,,,,,,560
6156,2021,1241,3.34,Sh,5,2,B,,,,,,560
6157,2021,1241,3.34,Sh,5,3,B,,,,,,560
6158,2021,1241,3.34,Sh,5,4,S,0.0,0.0,,,,560
6159,2021,1241,3.34,Sh,5,5,V,,,6.07,Me,3.0,560
6160,2021,1241,3.34,Sh,5,5,M,0.0,0.0,2.68,Sh,2.0,560
6161,2021,1241,3.34,Sh,5,5,M,0.0,0.0,11.26,Me,10.0,560
6162,2021,1241,3.4,Sh,2,1,V,,,1.03,Sh,1.0,560
6163,2021,1241,3.4,Sh,2,2,B,,,,,,560
6164,2021,1242,0.53,Sh,2,1,V,,,2.17,Sh,3.0,560
6165,2021,1242,0.53,Sh,2,2,V,,,3.44,Sh,9.0,560
6166,2021,1243,2.62,Sh,3,1,B,,,,,,560
6167,2021,1243,2.62,Sh,3,2,S,0.0,0.0,,,,560
6168,2021,1243,2.62,Sh,3,3,M,1.0,6.0,4.8,Sh,6.0,560
6169,2021,1246,2.67,Sh,3,1,B,,,,,,560
6170,2021,1246,2.67,Sh,3,2,M,0.0,0.0,0.56,Sh,3.0,560
6171,2021,1246,2.67,Sh,3,3,B,,,,,,560
6172,2021,1247,5.49,Me,4,1,M,,,,,,560
6173,2021,1247,5.49,Me,4,2,M,1.0,1.0,4.71,Sh,2.0,560
6174,2021,1247,5.49,Me,4,3,M,0.0,0.0,3.2,Sh,5.0,560
6175,2021,1247,5.49,Me,4,4,M,1.0,6.0,1.23,Sh,4.0,560
6176,2021,1249,0.79,Sh,2,1,V,,,0.28,Sh,5.0,560
6177,2021,1249,0.79,Sh,2,2,B,,,,,,560
6178,2021,1249,3.43,Sh,5,1,B,,,,,,560
6179,2021,1249,3.43,Sh,5,2,V,,,0.93,Sh,3.0,560
6180,2021,1249,3.43,Sh,5,3,B,,,,,,560
6181,2021,1249,3.43,Sh,5,4,M,0.0,0.0,3.02,Sh,4.0,560
6182,2021,1249,3.43,Sh,5,5,S,0.0,0.0,,,,560
6183,2021,1250,5.46,Me,7,1,V,,,4.16,Sh,5.0,560
6184,2021,1250,5.46,Me,7,1,V,,,,,,560
6185,2021,1250,5.46,Me,7,2,V,,,2.8,Sh,3.0,560
6186,2021,1250,5.46,Me,7,3,V,,,2.63,Sh,1.0,560
6187,2021,1250,5.46,Me,7,4,S,0.0,0.0,,,,560
6188,2021,1250,5.46,Me,7,5,V,,,1.8,Sh,3.0,560
6189,2021,1250,5.46,Me,7,6,M,1.0,5.0,3.49,Sh,4.0,560
6190,2021,1250,5.46,Me,7,6,M,0.0,0.0,0.54,Sh,4.0,560
6191,2021,1250,5.46,Me,7,7,B,,,,,,560
6192,2021,1251,5.71,Me,4,1,V,,,,,,560
6193,2021,1251,5.71,Me,4,2,M,0.0,0.0,2.02,Sh,2.0,560
6194,2021,1251,5.71,Me,4,2,M,0.0,0.0,5.91,Me,2.0,560
6195,2021,1251,5.71,Me,4,2,V,,,0.5,Sh,2.0,560
6196,2021,1251,5.71,Me,4,2,M,0.0,0.0,3.18,Sh,5.0,560
6197,2021,1251,5.71,Me,4,3,S,0.0,0.0,,,,560
6198,2021,1251,5.71,Me,4,4,V,,,3.03,Sh,3.0,560
6199,2021,1251,5.71,Me,4,4,V,,,6.03,Me,8.0,560
6200,2021,1252,1.58,Sh,4,1,V,,,2.51,Sh,2.0,560
6201,2021,1252,1.58,Sh,4,1,V,,,,,,560
6202,2021,1252,1.58,Sh,4,2,B,,,,,,560
6203,2021,1252,1.58,Sh,4,3,V,,,3.28,Sh,4.0,560
6204,2021,1252,1.58,Sh,4,3,M,0.0,0.0,0.42,Sh,2.0,560
6205,2021,1252,1.58,Sh,4,3,V,,,4.35,Sh,3.0,560
6206,2021,1252,1.58,Sh,4,4,V,,,4.58,Sh,6.0,560
6207,2021,1253,4.83,Sh,7,1,B,,,,,,560
6208,2021,1253,4.83,Sh,7,2,M,,,,,,560
6209,2021,1253,4.83,Sh,7,3,V,,,4.92,Sh,3.0,560
6210,2021,1253,4.83,Sh,7,4,B,,,,,,560
6211,2021,1253,4.83,Sh,7,5,M,0.0,0.0,4.43,Sh,5.0,560
6212,2021,1253,4.83,Sh,7,5,M,1.0,1.0,4.3,Sh,4.0,560
6213,2021,1253,4.83,Sh,7,5,V,,,8.28,Me,4.0,560
6214,2021,1253,4.83,Sh,7,6,S,0.0,0.0,,,,560
6215,2021,1253,4.83,Sh,7,7,M,1.0,1.0,2.25,Sh,4.0,560
6216,2021,1253,4.83,Sh,7,7,M,0.0,0.0,3.08,Sh,5.0,560
6217,2021,1254,3.52,Sh,4,1,B,,,,,,560
6218,2021,1254,3.52,Sh,4,2,V,,,2.86,Sh,6.0,560
6219,2021,1254,3.52,Sh,4,2,M,,,,,,560
6220,2021,1254,3.52,Sh,4,3,B,,,,,,560
6221,2021,1254,3.52,Sh,4,4,M,0.0,0.0,2.75,Sh,3.0,560
6222,2021,1255,3.98,Sh,3,1,V,,,,,,560
6223,2021,1255,3.98,Sh,3,2,M,1.0,3.0,2.07,Sh,1.0,560
6224,2021,1255,3.98,Sh,3,3,V,,,4.76,Sh,5.0,560
6225,2021,1257,0.18,Sh,1,1,S,0.0,0.0,,,,560
6226,2021,1258,1.63,Sh,1,1,S,0.0,0.0,,,,560
6227,2021,1259,0.41,Sh,3,1,M,0.0,0.0,0.54,Sh,1.0,560
6228,2021,1259,0.41,Sh,3,1,V,,,,,,560
6229,2021,1259,0.41,Sh,3,1,V,,,5.38,Me,4.0,560
6230,2021,1259,0.41,Sh,3,2,B,,,,,,560
6231,2021,1259,0.41,Sh,3,3,B,,,,,,560
6232,2021,1259,0.29,Sh,2,1,S,0.0,0.0,,,,560
6233,2021,1259,0.29,Sh,2,2,B,,,,,,560
6234,2021,1260,0.74,Sh,4,1,V,,,0.18,Sh,4.0,560
6235,2021,1260,0.74,Sh,4,2,V,,,,,,560
6236,2021,1260,0.74,Sh,4,2,V,,,3.21,Sh,2.0,560
6237,2021,1260,0.74,Sh,4,2,V,,,0.49,Sh,2.0,560
6238,2021,1260,0.74,Sh,4,3,M,0.0,0.0,2.36,Sh,5.0,560
6239,2021,1260,0.74,Sh,4,3,M,0.0,0.0,4.19,Sh,4.0,560
6240,2021,1260,0.74,Sh,4,4,M,0.0,0.0,4.92,Sh,9.0,560
6241,2021,1261,1.36,Sh,2,1,B,,,,,,560
6242,2021,1261,1.36,Sh,2,2,B,,,,,,560
6243,2021,1262,2.88,Sh,6,1,V,,,0.46,Sh,1.0,560
6244,2021,1262,2.88,Sh,6,2,B,,,,,,560
6245,2021,1262,2.88,Sh,6,3,B,,,,,,560
6246,2021,1262,2.88,Sh,6,4,S,0.0,0.0,,,,560
6247,2021,1262,2.88,Sh,6,5,M,1.0,2.0,1.97,Sh,1.0,560
6248,2021,1262,2.88,Sh,6,5,M,0.0,0.0,4.0,Sh,3.0,560
6249,2021,1262,2.88,Sh,6,6,B,,,,,,560
6250,2021,1263,1.1,Sh,4,1,V,,,2.86,Sh,4.0,560
6251,2021,1263,1.1,Sh,4,1,V,,,,,,560
6252,2021,1263,1.1,Sh,4,1,M,0.0,0.0,1.25,Sh,4.0,560
6253,2021,1263,1.1,Sh,4,2,B,,,,,,560
6254,2021,1263,1.1,Sh,4,3,B,,,,,,560
6255,2021,1263,1.1,Sh,4,4,V,,,6.82,Me,3.0,560
6256,2021,1263,3.23,Sh,2,1,B,,,,,,560
6257,2021,1263,3.23,Sh,2,2,B,,,,,,560
6258,2021,1264,5.32,Me,7,1,V,,,1.83,Sh,2.0,560
6259,2021,1264,5.32,Me,7,1,V,,,,,,560
6260,2021,1264,5.32,Me,7,1,V,,,4.37,Sh,4.0,560
6261,2021,1264,5.32,Me,7,2,B,,,,,,560
6262,2021,1264,5.32,Me,7,3,V,,,0.24,Sh,3.0,560
6263,2021,1264,5.32,Me,7,4,M,1.0,3.0,5.53,Me,7.0,560
6264,2021,1264,5.32,Me,7,5,V,,,3.48,Sh,5.0,560
6265,2021,1264,5.32,Me,7,6,S,0.0,0.0,,,,560
6266,2021,1264,5.32,Me,7,7,M,0.0,0.0,5.95,Me,4.0,560
6267,2021,1265,2.27,Sh,3,1,S,0.0,0.0,,,,560
6268,2021,1265,2.27,Sh,3,2,S,0.0,0.0,,,,560
6269,2021,1265,2.27,Sh,3,3,V,,,3.39,Sh,4.0,560
6270,2021,1265,2.27,Sh,3,3,V,,,3.8,Sh,2.0,560
6271,2021,1265,2.27,Sh,3,3,M,0.0,0.0,4.63,Sh,3.0,560
6272,2021,1266,6.86,Me,6,1,V,,,,,,560
6273,2021,1266,6.86,Me,6,2,M,1.0,5.0,7.54,Me,6.0,560
6274,2021,1266,6.86,Me,6,2,V,,,1.52,Sh,4.0,560
6275,2021,1266,6.86,Me,6,3,B,,,,,,560
6276,2021,1266,6.86,Me,6,4,S,0.0,0.0,,,,560
6277,2021,1266,6.86,Me,6,5,V,,,3.33,Sh,5.0,560
6278,2021,1266,6.86,Me,6,6,V,,,7.69,Me,6.0,560
6279,2021,1267,4.5,Sh,4,1,B,,,,,,560
6280,2021,1267,4.5,Sh,4,2,V,,,4.02,Sh,4.0,560
6281,2021,1267,4.5,Sh,4,3,M,1.0,2.0,2.29,Sh,3.0,560
6282,2021,1267,4.5,Sh,4,4,V,,,5.13,Me,2.0,560
6283,2021,1268,5.65,Me,3,1,B,,,,,,560
6284,2021,1268,5.65,Me,3,2,S,0.0,0.0,,,,560
6285,2021,1268,5.65,Me,3,3,V,,,7.07,Me,7.0,560
6286,2021,1269,8.92,Me,8,1,B,,,,,,560
6287,2021,1269,8.92,Me,8,2,M,,,,,,560
6288,2021,1269,8.92,Me,8,2,V,,,0.59,Sh,4.0,560
6289,2021,1269,8.92,Me,8,3,S,0.0,0.0,,,,560
6290,2021,1269,8.92,Me,8,4,S,0.0,0.0,,,,560
6291,2021,1269,8.92,Me,8,5,S,0.0,0.0,,,,560
6292,2021,1269,8.92,Me,8,6,V,,,,,,560
6293,2021,1269,8.92,Me,8,7,V,,,5.39,Me,4.0,560
6294,2021,1269,8.92,Me,8,8,V,,,9.48,Me,6.0,560
6295,2021,1269,8.92,Me,8,8,M,0.0,0.0,0.85,Sh,4.0,560
6296,2021,1270,3.17,Sh,3,1,V,,,3.79,Sh,2.0,560
6297,2021,1270,3.17,Sh,3,1,V,,,2.23,Sh,7.0,560
6298,2021,1270,3.17,Sh,3,1,M,0.0,0.0,2.4,Sh,4.0,560
6299,2021,1270,3.17,Sh,3,2,M,,,,,,560
6300,2021,1270,3.17,Sh,3,2,V,,,2.58,Sh,3.0,560
6301,2021,1270,3.17,Sh,3,2,V,,,,,,560
6302,2021,1270,3.17,Sh,3,3,V,,,1.93,Sh,1.0,560
6303,2021,1270,3.17,Sh,3,3,M,1.0,1.0,7.0,Me,6.0,560
6304,2021,1270,0.5,Sh,4,1,B,,,,,,560
6305,2021,1270,0.5,Sh,4,2,B,,,,,,560
6306,2021,1270,0.5,Sh,4,3,S,0.0,0.0,,,,560
6307,2021,1270,0.5,Sh,4,4,M,1.0,3.0,8.84,Me,5.0,560
6308,2021,1271,5.6,Me,5,1,S,0.0,0.0,,,,560
6309,2021,1271,5.6,Me,5,2,S,0.0,0.0,,,,560
6310,2021,1271,5.6,Me,5,3,M,0.0,0.0,1.11,Sh,3.0,560
6311,2021,1271,5.6,Me,5,4,V,,,6.63,Me,3.0,560
6312,2021,1271,5.6,Me,5,5,V,,,3.19,Sh,2.0,560
6313,2021,1272,8.9,Me,6,1,V,,,2.99,Sh,5.0,560
6314,2021,1272,8.9,Me,6,2,V,,,4.44,Sh,5.0,560
6315,2021,1272,8.9,Me,6,3,B,,,,,,560
6316,2021,1272,8.9,Me,6,4,S,0.0,0.0,,,,560
6317,2021,1272,8.9,Me,6,5,M,0.0,0.0,1.81,Sh,1.0,560
6318,2021,1272,8.9,Me,6,6,V,,,5.14,Me,4.0,560
6319,2021,1273,2.58,Sh,2,1,V,,,0.91,Sh,5.0,560
6320,2021,1273,2.58,Sh,2,1,M,,,,,,560
6321,2021,1273,2.58,Sh,2,2,M,0.0,0.0,4.74,Sh,5.0,560
6322,2021,1273,2.58,Sh,2,2,M,0.0,0.0,4.19,Sh,3.0,560
6323,2021,1274,0.14,Sh,1,1,V,,,3.3,Sh,3.0,560
6324,2021,1277,0.32,Sh,1,1,S,0.0,0.0,,,,560
6325,2021,1278,1.25,Sh,5,1,V,,,0.57,Sh,3.0,560
6326,2021,1278,1.25,Sh,5,2,V,,,1.45,Sh,2.0,560
6327,2021,1278,1.25,Sh,5,3,S,0.0,0.0,,,,560
6328,2021,1278,1.25,Sh,5,4,M,1.0,1.0,9.31,Me,8.0,560
6329,2021,1278,1.25,Sh,5,5,M,0.0,0.0,0.96,Sh,4.0,560
6330,2021,1279,1.99,Sh,5,1,B,,,,,,560
6331,2021,1279,1.99,Sh,5,2,S,0.0,0.0,,,,560
6332,2021,1279,1.99,Sh,5,3,V,,,1.83,Sh,3.0,560
6333,2021,1279,1.99,Sh,5,4,V,,,2.98,Sh,4.0,560
6334,2021,1279,1.99,Sh,5,5,V,,,2.56,Sh,6.0,560
6335,2021,1280,0.46,Sh,3,1,B,,,,,,560
6336,2021,1280,0.46,Sh,3,2,B,,,,,,560
6337,2021,1280,0.46,Sh,3,3,M,0.0,0.0,7.88,Me,6.0,560
6338,2021,1280,0.46,Sh,3,3,M,0.0,0.0,4.28,Sh,6.0,560
6339,2021,1283,1.78,Sh,5,1,B,,,,,,560
6340,2021,1283,1.78,Sh,5,2,V,,,0.59,Sh,2.0,560
6341,2021,1283,1.78,Sh,5,2,V,,,,,,560
6342,2021,1283,1.78,Sh,5,3,S,0.0,0.0,,,,560
6343,2021,1283,1.78,Sh,5,4,B,,,,,,560
6344,2021,1283,1.78,Sh,5,5,V,,,4.25,Sh,3.0,560
6345,2021,1283,1.78,Sh,5,5,M,0.0,0.0,5.3,Me,2.0,560
6346,2021,1284,0.4,Sh,2,1,B,,,,,,560
6347,2021,1284,0.4,Sh,2,2,M,0.0,0.0,2.54,Sh,3.0,560
6348,2021,1285,3.89,Sh,6,1,B,,,,,,560
6349,2021,1285,3.89,Sh,6,2,M,0.0,0.0,3.16,Sh,4.0,560
6350,2021,1285,3.89,Sh,6,3,V,,,1.95,Sh,1.0,560
6351,2021,1285,3.89,Sh,6,3,M,0.0,0.0,1.23,Sh,3.0,560
6352,2021,1285,3.89,Sh,6,3,V,,,0.08,Sh,1.0,560
6353,2021,1285,3.89,Sh,6,3,V,,,0.04,Sh,1.0,560
6354,2021,1285,3.89,Sh,6,4,V,,,0.81,Sh,1.0,560
6355,2021,1285,3.89,Sh,6,5,V,,,2.8,Sh,4.0,560
6356,2021,1285,3.89,Sh,6,6,V,,,6.09,Me,7.0,560
6357,2021,1285,3.89,Sh,6,6,V,,,5.57,Me,5.0,560
6358,2021,1286,2.6,Sh,4,1,V,,,,,,560
6359,2021,1286,2.6,Sh,4,1,M,0.0,0.0,0.01,Sh,4.0,560
6360,2021,1286,2.6,Sh,4,1,V,,,,,,560
6361,2021,1286,2.6,Sh,4,2,V,,,0.19,Sh,1.0,560
6362,2021,1286,2.6,Sh,4,3,S,0.0,0.0,,,,560
6363,2021,1286,2.6,Sh,4,4,V,,,1.69,Sh,2.0,560
6364,2021,1287,2.22,Sh,1,1,B,,,,,,560
6365,2021,1288,2.87,Sh,4,1,B,,,,,,560
6366,2021,1288,2.87,Sh,4,2,S,0.0,0.0,,,,560
6367,2021,1288,2.87,Sh,4,3,V,,,1.64,Sh,1.0,560
6368,2021,1288,2.87,Sh,4,3,V,,,11.37,Me,9.0,560
6369,2021,1288,2.87,Sh,4,4,V,,,,,,560
6370,2021,1289,6.1,Me,5,1,B,,,,,,560
6371,2021,1289,6.1,Me,5,2,S,0.0,0.0,,,,560
6372,2021,1289,6.1,Me,5,3,V,,,,,,560
6373,2021,1289,6.1,Me,5,3,V,,,5.92,Me,6.0,560
6374,2021,1289,6.1,Me,5,4,V,,,1.83,Sh,3.0,560
6375,2021,1289,6.1,Me,5,4,V,,,7.39,Me,6.0,560
6376,2021,1289,6.1,Me,5,4,V,,,7.86,Me,6.0,560
6377,2021,1289,6.1,Me,5,5,M,1.0,5.0,1.99,Sh,2.0,560
6378,2021,1289,6.1,Me,5,5,M,0.0,0.0,5.22,Me,3.0,560
6379,2021,1291,0.35,Sh,3,1,V,,,1.13,Sh,2.0,560
6380,2021,1291,0.35,Sh,3,2,S,0.0,0.0,,,,560
6381,2021,1291,0.35,Sh,3,3,B,,,,,,560
6382,2021,1294,0.38,Sh,1,1,S,0.0,0.0,,,,560
6383,2021,1295,1.3,Sh,3,1,B,,,,,,560
6384,2021,1295,1.3,Sh,3,2,V,,,1.14,Sh,3.0,560
6385,2021,1295,1.3,Sh,3,3,B,,,,,,560
6386,2021,1296,7.01,Me,9,1,V,,,,,,560
6387,2021,1296,7.01,Me,9,1,V,,,1.45,Sh,2.0,560
6388,2021,1296,7.01,Me,9,1,V,,,2.55,Sh,7.0,560
6389,2021,1296,7.01,Me,9,2,V,,,5.31,Me,5.0,560
6390,2021,1296,7.01,Me,9,3,M,1.0,1.0,5.34,Me,4.0,560
6391,2021,1296,7.01,Me,9,3,V,,,4.0,Sh,4.0,560
6392,2021,1296,7.01,Me,9,4,M,0.0,0.0,2.15,Sh,3.0,560
6393,2021,1296,7.01,Me,9,5,S,0.0,0.0,,,,560
6394,2021,1296,7.01,Me,9,6,V,,,4.72,Sh,4.0,560
6395,2021,1296,7.01,Me,9,6,M,0.0,0.0,1.77,Sh,2.0,560
6396,2021,1296,7.01,Me,9,7,M,1.0,3.0,1.18,Sh,3.0,560
6397,2021,1296,7.01,Me,9,7,M,1.0,4.0,6.46,Me,5.0,560
6398,2021,1296,7.01,Me,9,8,V,,,2.34,Sh,2.0,560
6399,2021,1296,7.01,Me,9,9,V,,,9.38,Me,8.0,560
6400,2021,1297,5.41,Me,3,1,S,0.0,0.0,,,,560
6401,2021,1297,5.41,Me,3,2,M,0.0,0.0,1.19,Sh,1.0,560
6402,2021,1297,5.41,Me,3,3,M,0.0,0.0,2.29,Sh,2.0,560
6403,2021,1298,8.82,Me,5,1,V,,,0.66,Sh,3.0,560
6404,2021,1298,8.82,Me,5,2,S,0.0,0.0,,,,560
6405,2021,1298,8.82,Me,5,3,S,0.0,0.0,,,,560
6406,2021,1298,8.82,Me,5,4,V,,,10.87,Me,5.0,560
6407,2021,1298,8.82,Me,5,4,V,,,10.71,Me,3.0,560
6408,2021,1298,8.82,Me,5,4,V,,,2.57,Sh,1.0,560
6409,2021,1298,8.82,Me,5,4,M,0.0,0.0,4.12,Sh,9.0,560
6410,2021,1298,8.82,Me,5,4,V,,,2.17,Sh,1.0,560
6411,2021,1298,8.82,Me,5,5,M,0.0,0.0,8.53,Me,6.0,560
6412,2021,1299,2.92,Sh,2,1,S,0.0,0.0,,,,560
6413,2021,1299,2.92,Sh,2,2,S,0.0,0.0,,,,560
6414,2021,1302,5.12,Me,5,1,B,,,,,,560
