bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6070,2021,1216,6.27,Me,6,5,V,,,,,,355
6071,2021,1216,6.27,Me,6,5,V,,,6.09,Me,9.0,355
6072,2021,1216,6.27,Me,6,6,M,1.0,8.0,3.7,Sh,4.0,355
6073,2021,1216,6.27,Me,6,6,M,,,,,,355
6074,2021,1217,3.9,Sh,3,1,M,,,,,,355
6075,2021,1217,3.9,Sh,3,2,S,0.0,0.0,,,,355
6076,2021,1217,3.9,Sh,3,3,B,,,,,,355
6077,2021,1218,3.17,Sh,8,1,M,1.0,2.0,0.68,Sh,1.0,355
6078,2021,1218,3.17,Sh,8,2,M,0.0,0.0,0.58,Sh,1.0,355
6079,2021,1218,3.17,Sh,8,3,V,,,1.56,Sh,4.0,355
6080,2021,1218,3.17,Sh,8,4,S,0.0,0.0,,,,355
6081,2021,1218,3.17,Sh,8,5,V,,,0.62,Sh,4.0,355
6082,2021,1218,3.17,Sh,8,5,V,,,,,,355
6083,2021,1218,3.17,Sh,8,6,M,1.0,3.0,7.1,Me,4.0,355
6084,2021,1218,3.17,Sh,8,7,S,0.0,0.0,,,,355
6085,2021,1218,3.17,Sh,8,8,M,0.0,0.0,4.3,Sh,5.0,355
6086,2021,1219,2.68,Sh,6,1,V,,,0.59,Sh,1.0,355
6087,2021,1219,2.68,Sh,6,1,M,,,,,,355
6088,2021,1219,2.68,Sh,6,2,V,,,1.13,Sh,3.0,355
6089,2021,1219,2.68,Sh,6,3,V,,,5.04,Me,3.0,355
6090,2021,1219,2.68,Sh,6,4,M,0.0,0.0,6.9,Me,6.0,355
6091,2021,1219,2.68,Sh,6,5,S,0.0,0.0,,,,355
6092,2021,1219,2.68,Sh,6,6,V,,,2.97,Sh,4.0,355
6093,2021,1220,1.79,Sh,2,1,B,,,,,,355
6094,2021,1220,1.79,Sh,2,2,B,,,,,,355
6095,2021,1221,3.7,Sh,6,1,B,,,,,,355
6096,2021,1221,3.7,Sh,6,2,B,,,,,,355
6097,2021,1221,3.7,Sh,6,3,M,1.0,3.0,0.67,Sh,4.0,355
6098,2021,1221,3.7,Sh,6,4,S,0.0,0.0,,,,355
6099,2021,1221,3.7,Sh,6,5,B,,,,,,355
6100,2021,1221,3.7,Sh,6,6,M,0.0,0.0,5.68,Me,6.0,355
6101,2021,1222,7.31,Me,3,1,B,,,,,,355
6102,2021,1222,7.31,Me,3,2,S,0.0,0.0,,,,355
6103,2021,1222,7.31,Me,3,3,B,,,,,,355
6104,2021,1223,6.11,Me,6,1,B,,,,,,355
6105,2021,1223,6.11,Me,6,2,M,0.0,0.0,0.97,Sh,5.0,355
6106,2021,1223,6.11,Me,6,3,B,,,,,,355
6107,2021,1223,6.11,Me,6,4,S,0.0,0.0,,,,355
6108,2021,1223,6.11,Me,6,5,M,0.0,0.0,0.05,Sh,2.0,355
6109,2021,1223,6.11,Me,6,5,M,1.0,4.0,6.57,Me,5.0,355
6110,2021,1223,6.11,Me,6,6,M,0.0,0.0,3.9,Sh,3.0,355
6111,2021,1223,6.11,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,355
6112,2021,1225,5.78,Me,3,1,V,,,4.14,Sh,5.0,355
6113,2021,1225,5.78,Me,3,2,S,0.0,0.0,,,,355
6114,2021,1225,5.78,Me,3,3,M,0.0,0.0,4.07,Sh,3.0,355
6115,2021,1225,5.78,Me,3,3,V,,,5.15,Me,5.0,355
6116,2021,1226,4.27,Sh,4,1,V,,,2.55,Sh,2.0,355
6117,2021,1226,4.27,Sh,4,1,V,,,0.84,Sh,1.0,355
6118,2021,1226,4.27,Sh,4,2,M,1.0,1.0,0.7,Sh,1.0,355
6119,2021,1226,4.27,Sh,4,3,M,,,,,,355
6120,2021,1226,4.27,Sh,4,3,V,,,1.94,Sh,3.0,355
6121,2021,1226,4.27,Sh,4,4,V,,,0.67,Sh,1.0,355
6122,2021,1227,0.05,Sh,4,1,B,,,,,,355
6123,2021,1227,0.05,Sh,4,2,V,,,2.24,Sh,6.0,355
6124,2021,1227,0.05,Sh,4,2,V,,,4.4,Sh,7.0,355
6125,2021,1227,0.05,Sh,4,2,V,,,3.42,Sh,4.0,355
6126,2021,1227,0.05,Sh,4,3,B,,,,,,355
6127,2021,1227,0.05,Sh,4,4,M,0.0,0.0,4.89,Sh,7.0,355
6128,2021,1228,1.03,Sh,1,1,V,,,7.52,Me,7.0,355
6129,2021,1230,0.32,Sh,1,1,B,,,,,,355
6130,2021,1231,2.6,Sh,5,1,V,,,,,,355
6131,2021,1231,2.6,Sh,5,2,M,,,,,,355
6132,2021,1231,2.6,Sh,5,2,V,,,0.69,Sh,5.0,355
6133,2021,1231,2.6,Sh,5,2,V,,,4.18,Sh,6.0,355
6134,2021,1231,2.6,Sh,5,2,V,,,,,,355
6135,2021,1231,2.6,Sh,5,3,M,0.0,0.0,4.68,Sh,4.0,355
6136,2021,1231,2.6,Sh,5,4,M,1.0,3.0,6.17,Me,8.0,355
6137,2021,1231,2.6,Sh,5,5,M,0.0,0.0,2.55,Sh,4.0,355
6138,2021,1231,2.6,Sh,5,5,V,,,1.64,Sh,2.0,355
6139,2021,1231,2.6,Sh,5,5,M,,,,,,355
6140,2021,1232,4.56,Sh,4,1,B,,,,,,355
6141,2021,1232,4.56,Sh,4,2,S,0.0,0.0,,,,355
6142,2021,1232,4.56,Sh,4,3,B,,,,,,355
6143,2021,1232,4.56,Sh,4,4,V,,,,,,355
6144,2021,1233,1.59,Sh,2,1,B,,,,,,355
6145,2021,1233,1.59,Sh,2,2,B,,,,,,355
6146,2021,1234,1.18,Sh,2,1,V,,,3.03,Sh,2.0,355
6147,2021,1234,1.18,Sh,2,2,S,0.0,0.0,,,,355
6148,2021,1235,0.95,Sh,3,1,B,,,,,,355
6149,2021,1235,0.95,Sh,3,2,V,,,0.31,Sh,5.0,355
6150,2021,1235,0.95,Sh,3,3,M,1.0,2.0,3.01,Sh,2.0,355
6151,2021,1236,5.13,Me,9,1,V,,,,,,355
6152,2021,1236,5.13,Me,9,1,M,0.0,0.0,0.46,Sh,2.0,355
6153,2021,1236,5.13,Me,9,2,B,,,,,,355
6154,2021,1236,5.13,Me,9,3,M,,,,,,355
6155,2021,1236,5.13,Me,9,3,V,,,1.69,Sh,1.0,355
6156,2021,1236,5.13,Me,9,3,V,,,1.72,Sh,3.0,355
6157,2021,1236,5.13,Me,9,4,S,0.0,0.0,,,,355
6158,2021,1236,5.13,Me,9,5,V,,,5.88,Me,4.0,355
6159,2021,1236,5.13,Me,9,5,M,0.0,0.0,3.79,Sh,3.0,355
6160,2021,1236,5.13,Me,9,6,M,0.0,0.0,0.88,Sh,4.0,355
6161,2021,1236,5.13,Me,9,6,V,,,3.73,Sh,2.0,355
6162,2021,1236,5.13,Me,9,6,V,,,0.68,Sh,1.0,355
6163,2021,1236,5.13,Me,9,7,S,0.0,0.0,,,,355
6164,2021,1236,5.13,Me,9,8,V,,,0.78,Sh,2.0,355
6165,2021,1236,5.13,Me,9,8,M,0.0,0.0,1.54,Sh,3.0,355
6166,2021,1236,5.13,Me,9,8,V,,,4.36,Sh,2.0,355
6167,2021,1236,5.13,Me,9,9,V,,,4.94,Sh,3.0,355
6168,2021,1236,5.13,Me,9,9,V,,,3.36,Sh,1.0,355
6169,2021,1236,5.13,Me,9,9,M,0.0,0.0,11.51,Me,8.0,355
6170,2021,1238,8.24,Me,4,1,B,,,,,,355
6171,2021,1238,8.24,Me,4,2,V,,,0.13,Sh,1.0,355
6172,2021,1238,8.24,Me,4,3,B,,,,,,355
6173,2021,1238,8.24,Me,4,4,V,,,4.48,Sh,3.0,355
6174,2021,1238,8.24,Me,4,4,V,,,7.04,Me,7.0,355
6175,2021,1239,2.96,Sh,3,1,V,,,0.78,Sh,6.0,355
6176,2021,1239,2.96,Sh,3,2,S,0.0,0.0,,,,355
6177,2021,1239,2.96,Sh,3,3,V,,,5.14,Me,3.0,355
6178,2021,1240,2.12,Sh,4,1,S,0.0,0.0,,,,355
6179,2021,1240,2.12,Sh,4,2,V,,,1.66,Sh,3.0,355
6180,2021,1240,2.12,Sh,4,3,B,,,,,,355
6181,2021,1240,2.12,Sh,4,4,V,,,6.87,Me,4.0,355
6182,2021,1241,1.92,Sh,2,1,V,,,6.84,Me,6.0,355
6183,2021,1241,1.92,Sh,2,1,V,,,2.7,Sh,2.0,355
6184,2021,1241,1.92,Sh,2,2,S,0.0,0.0,,,,355
6185,2021,1242,2.48,Sh,5,1,V,,,,,,355
6186,2021,1242,2.48,Sh,5,2,V,,,1.51,Sh,4.0,355
6187,2021,1242,2.48,Sh,5,3,M,0.0,0.0,7.8,Me,8.0,355
6188,2021,1242,2.48,Sh,5,4,V,,,,,,355
6189,2021,1242,2.48,Sh,5,5,V,,,5.45,Me,6.0,355
6190,2021,1242,2.48,Sh,5,5,V,,,2.32,Sh,4.0,355
6191,2021,1243,4.75,Sh,6,1,V,,,2.42,Sh,1.0,355
6192,2021,1243,4.75,Sh,6,2,M,1.0,3.0,2.79,Sh,6.0,355
6193,2021,1243,4.75,Sh,6,3,S,0.0,0.0,,,,355
6194,2021,1243,4.75,Sh,6,4,S,0.0,0.0,,,,355
6195,2021,1243,4.75,Sh,6,5,M,0.0,0.0,3.24,Sh,6.0,355
6196,2021,1243,4.75,Sh,6,5,V,,,4.65,Sh,6.0,355
6197,2021,1243,4.75,Sh,6,6,V,,,3.77,Sh,2.0,355
6198,2021,1243,4.75,Sh,6,6,M,1.0,7.0,5.24,Me,4.0,355
6199,2021,1243,4.75,Sh,6,6,M,0.0,0.0,7.22,Me,4.0,355
6200,2021,1243,4.75,Sh,6,6,V,,,4.84,Sh,7.0,355
6201,2021,1244,6.6,Me,4,1,V,,,0.24,Sh,4.0,355
6202,2021,1244,6.6,Me,4,1,M,0.0,0.0,0.46,Sh,1.0,355
6203,2021,1244,6.6,Me,4,2,S,0.0,0.0,,,,355
6204,2021,1244,6.6,Me,4,3,M,0.0,0.0,0.96,Sh,1.0,355
6205,2021,1244,6.6,Me,4,4,S,0.0,0.0,,,,355
6206,2021,1245,7.49,Me,4,1,S,0.0,0.0,,,,355
6207,2021,1245,7.49,Me,4,2,S,0.0,0.0,,,,355
6208,2021,1245,7.49,Me,4,3,V,,,6.75,Me,4.0,355
6209,2021,1245,7.49,Me,4,3,V,,,0.96,Sh,3.0,355
6210,2021,1245,7.49,Me,4,3,V,,,1.28,Sh,4.0,355
6211,2021,1245,7.49,Me,4,4,V,,,0.47,Sh,2.0,355
6212,2021,1246,0.33,Sh,1,1,B,,,,,,355
6213,2021,1248,7.97,Me,6,1,B,,,,,,355
6214,2021,1248,7.97,Me,6,2,V,,,1.73,Sh,4.0,355
6215,2021,1248,7.97,Me,6,3,S,0.0,0.0,,,,355
6216,2021,1248,7.97,Me,6,4,V,,,4.86,Sh,4.0,355
6217,2021,1248,7.97,Me,6,5,S,0.0,0.0,,,,355
6218,2021,1248,7.97,Me,6,6,M,0.0,0.0,2.0,Sh,2.0,355
6219,2021,1249,6.45,Me,4,1,S,0.0,0.0,,,,355
6220,2021,1249,6.45,Me,4,2,B,,,,,,355
6221,2021,1249,6.45,Me,4,3,B,,,,,,355
6222,2021,1249,6.45,Me,4,4,M,0.0,0.0,6.48,Me,6.0,355
6223,2021,1250,2.8,Sh,6,1,V,,,1.62,Sh,5.0,355
6224,2021,1250,2.8,Sh,6,2,V,,,,,,355
6225,2021,1250,2.8,Sh,6,3,M,,,,,,355
6226,2021,1250,2.8,Sh,6,4,M,,,,,,355
6227,2021,1250,2.8,Sh,6,5,S,0.0,0.0,,,,355
6228,2021,1250,2.8,Sh,6,6,M,0.0,0.0,5.04,Me,4.0,355
6229,2021,1251,5.96,Me,5,1,V,,,0.44,Sh,3.0,355
6230,2021,1251,5.96,Me,5,1,V,,,,,,355
6231,2021,1251,5.96,Me,5,1,V,,,,,,355
6232,2021,1251,5.96,Me,5,2,V,,,6.71,Me,6.0,355
6233,2021,1251,5.96,Me,5,3,S,0.0,0.0,,,,355
6234,2021,1251,5.96,Me,5,4,M,0.0,0.0,4.31,Sh,2.0,355
6235,2021,1251,5.96,Me,5,5,V,,,7.51,Me,7.0,355
6236,2021,1251,5.96,Me,5,5,M,0.0,0.0,5.18,Me,3.0,355
6237,2021,1251,5.96,Me,5,5,V,,,10.09,Me,7.0,355
6238,2021,1253,5.38,Me,4,1,V,,,,,,355
6239,2021,1253,5.38,Me,4,2,M,0.0,0.0,2.97,Sh,3.0,355
6240,2021,1253,5.38,Me,4,3,S,0.0,0.0,,,,355
6241,2021,1253,5.38,Me,4,4,M,0.0,0.0,3.52,Sh,4.0,355
6242,2021,1254,1.7,Sh,2,1,B,,,,,,355
6243,2021,1254,1.7,Sh,2,2,M,0.0,0.0,2.82,Sh,1.0,355
6244,2021,1254,1.7,Sh,2,2,V,,,8.01,Me,7.0,355
6245,2021,1254,1.78,Sh,1,1,V,,,1.14,Sh,5.0,355
6246,2021,1255,5.61,Me,6,1,V,,,0.44,Sh,3.0,355
6247,2021,1255,5.61,Me,6,1,V,,,1.5,Sh,4.0,355
6248,2021,1255,5.61,Me,6,2,B,,,,,,355
6249,2021,1255,5.61,Me,6,3,V,,,0.24,Sh,3.0,355
6250,2021,1255,5.61,Me,6,3,V,,,0.78,Sh,3.0,355
6251,2021,1255,5.61,Me,6,4,M,0.0,0.0,0.76,Sh,1.0,355
6252,2021,1255,5.61,Me,6,4,M,0.0,0.0,1.37,Sh,3.0,355
6253,2021,1255,5.61,Me,6,5,S,0.0,0.0,,,,355
6254,2021,1255,5.61,Me,6,6,V,,,6.25,Me,2.0,355
6255,2021,1256,3.31,Sh,2,1,S,0.0,0.0,,,,355
6256,2021,1256,3.31,Sh,2,2,V,,,4.51,Sh,4.0,355
6257,2021,1257,7.29,Me,7,1,B,,,,,,355
6258,2021,1257,7.29,Me,7,2,M,1.0,3.0,6.3,Me,5.0,355
6259,2021,1257,7.29,Me,7,3,V,,,2.0,Sh,3.0,355
6260,2021,1257,7.29,Me,7,4,M,0.0,0.0,1.16,Sh,4.0,355
6261,2021,1257,7.29,Me,7,4,V,,,6.3,Me,1.0,355
6262,2021,1257,7.29,Me,7,5,M,0.0,0.0,1.77,Sh,2.0,355
6263,2021,1257,7.29,Me,7,5,M,1.0,4.0,0.02,Sh,1.0,355
6264,2021,1257,7.29,Me,7,6,M,,,,,,355
6265,2021,1257,7.29,Me,7,7,M,0.0,0.0,4.93,Sh,4.0,355
6266,2021,1258,7.9,Me,3,1,S,0.0,0.0,,,,355
6267,2021,1258,7.9,Me,3,2,M,0.0,0.0,2.59,Sh,7.0,355
6268,2021,1258,7.9,Me,3,2,M,1.0,3.0,10.75,Me,5.0,355
6269,2021,1258,7.9,Me,3,3,B,,,,,,355
6270,2021,1259,4.31,Sh,4,1,V,,,2.55,Sh,4.0,355
6271,2021,1259,4.31,Sh,4,2,M,1.0,4.0,1.61,Sh,2.0,355
6272,2021,1259,4.31,Sh,4,3,M,1.0,4.0,6.74,Me,7.0,355
6273,2021,1259,4.31,Sh,4,3,M,0.0,0.0,7.18,Me,10.0,355
6274,2021,1259,4.31,Sh,4,4,V,,,,,,355
6275,2021,1259,4.31,Sh,4,4,M,1.0,3.0,6.64,Me,4.0,355
6276,2021,1260,7.72,Me,5,1,V,,,,,,355
6277,2021,1260,7.72,Me,5,2,V,,,1.97,Sh,6.0,355
6278,2021,1260,7.72,Me,5,3,S,0.0,0.0,,,,355
6279,2021,1260,7.72,Me,5,4,V,,,1.77,Sh,5.0,355
6280,2021,1260,7.72,Me,5,4,M,0.0,0.0,3.43,Sh,7.0,355
6281,2021,1260,7.72,Me,5,5,M,1.0,5.0,5.36,Me,2.0,355
6282,2021,1262,7.77,Me,8,1,V,,,1.81,Sh,2.0,355
6283,2021,1262,7.77,Me,8,1,V,,,3.61,Sh,6.0,355
6284,2021,1262,7.77,Me,8,2,V,,,0.97,Sh,1.0,355
6285,2021,1262,7.77,Me,8,3,S,0.0,0.0,,,,355
6286,2021,1262,7.77,Me,8,4,S,0.0,0.0,,,,355
6287,2021,1262,7.77,Me,8,5,S,0.0,0.0,,,,355
6288,2021,1262,7.77,Me,8,6,M,1.0,3.0,2.17,Sh,4.0,355
6289,2021,1262,7.77,Me,8,7,M,0.0,0.0,6.51,Me,5.0,355
6290,2021,1262,7.77,Me,8,8,V,,,0.92,Sh,2.0,355
6291,2021,1264,6.46,Me,4,1,M,0.0,0.0,0.99,Sh,4.0,355
6292,2021,1264,6.46,Me,4,1,V,,,0.88,Sh,1.0,355
6293,2021,1264,6.46,Me,4,1,M,0.0,0.0,2.32,Sh,4.0,355
6294,2021,1264,6.46,Me,4,1,V,,,6.04,Me,5.0,355
6295,2021,1264,6.46,Me,4,2,B,,,,,,355
6296,2021,1264,6.46,Me,4,3,B,,,,,,355
6297,2021,1264,6.46,Me,4,4,V,,,1.51,Sh,5.0,355
6298,2021,1265,2.95,Sh,5,1,V,,,,,,355
6299,2021,1265,2.95,Sh,5,2,M,0.0,0.0,1.45,Sh,2.0,355
6300,2021,1265,2.95,Sh,5,2,M,0.0,0.0,1.58,Sh,1.0,355
6301,2021,1265,2.95,Sh,5,3,B,,,,,,355
6302,2021,1265,2.95,Sh,5,4,M,1.0,3.0,1.66,Sh,3.0,355
6303,2021,1265,2.95,Sh,5,5,S,0.0,0.0,,,,355
6304,2021,1267,0.16,Sh,1,1,S,0.0,0.0,,,,355
6305,2021,1268,2.0,Sh,2,1,V,,,1.93,Sh,3.0,355
6306,2021,1268,2.0,Sh,2,1,M,0.0,0.0,0.68,Sh,1.0,355
6307,2021,1268,2.0,Sh,2,2,B,,,,,,355
6308,2021,1269,0.67,Sh,1,1,B,,,,,,355
6309,2021,1270,5.15,Me,4,1,B,,,,,,355
6310,2021,1270,5.15,Me,4,2,B,,,,,,355
6311,2021,1270,5.15,Me,4,3,V,,,0.91,Sh,4.0,355
6312,2021,1270,5.15,Me,4,4,V,,,1.02,Sh,1.0,355
6313,2021,1272,4.05,Sh,5,1,V,,,2.39,Sh,2.0,355
6314,2021,1272,4.05,Sh,5,2,S,0.0,0.0,,,,355
6315,2021,1272,4.05,Sh,5,3,V,,,,,,355
6316,2021,1272,4.05,Sh,5,4,V,,,6.96,Me,2.0,355
6317,2021,1272,4.05,Sh,5,5,M,1.0,3.0,4.46,Sh,1.0,355
6318,2021,1274,3.35,Sh,2,1,B,,,,,,355
6319,2021,1274,3.35,Sh,2,2,B,,,,,,355
6320,2021,1275,3.27,Sh,2,1,M,0.0,0.0,3.71,Sh,9.0,355
6321,2021,1275,3.27,Sh,2,1,V,,,7.59,Me,5.0,355
6322,2021,1275,3.27,Sh,2,2,M,0.0,0.0,7.41,Me,5.0,355
6323,2021,1276,0.93,Sh,2,1,V,,,2.96,Sh,4.0,355
6324,2021,1276,0.93,Sh,2,1,V,,,1.78,Sh,4.0,355
6325,2021,1276,0.93,Sh,2,1,M,0.0,0.0,0.57,Sh,1.0,355
6326,2021,1276,0.93,Sh,2,2,M,0.0,0.0,4.09,Sh,4.0,355
6327,2021,1277,2.15,Sh,4,1,V,,,4.0,Sh,6.0,355
6328,2021,1277,2.15,Sh,4,2,M,1.0,2.0,2.19,Sh,3.0,355
6329,2021,1277,2.15,Sh,4,3,B,,,,,,355
6330,2021,1277,2.15,Sh,4,4,M,1.0,4.0,2.62,Sh,2.0,355
6331,2021,1278,1.04,Sh,2,1,B,,,,,,355
6332,2021,1278,1.04,Sh,2,2,B,,,,,,355
6333,2021,1279,2.59,Sh,2,1,B,,,,,,355
6334,2021,1279,2.59,Sh,2,2,V,,,3.31,Sh,5.0,355
6335,2021,1279,2.59,Sh,2,2,M,0.0,0.0,4.01,Sh,4.0,355
6336,2021,1280,4.15,Sh,2,1,V,,,3.58,Sh,3.0,355
6337,2021,1280,4.15,Sh,2,1,V,,,0.62,Sh,1.0,355
6338,2021,1280,4.15,Sh,2,2,B,,,,,,355
6339,2021,1280,1.46,Sh,3,1,B,,,,,,355
6340,2021,1280,1.46,Sh,3,2,S,0.0,0.0,,,,355
6341,2021,1280,1.46,Sh,3,3,V,,,8.25,Me,6.0,355
6342,2021,1281,1.77,Sh,2,1,S,0.0,0.0,,,,355
6343,2021,1281,1.77,Sh,2,2,M,1.0,5.0,4.7,Sh,2.0,355
6344,2021,1281,1.77,Sh,2,2,V,,,3.78,Sh,7.0,355
6345,2021,1281,1.61,Sh,1,1,B,,,,,,355
6346,2021,1282,8.1,Me,7,1,B,,,,,,355
6347,2021,1282,8.1,Me,7,2,V,,,6.9,Me,3.0,355
6348,2021,1282,8.1,Me,7,3,S,0.0,0.0,,,,355
6349,2021,1282,8.1,Me,7,4,V,,,0.35,Sh,1.0,355
6350,2021,1282,8.1,Me,7,4,M,0.0,0.0,5.07,Me,6.0,355
6351,2021,1282,8.1,Me,7,5,S,0.0,0.0,,,,355
6352,2021,1282,8.1,Me,7,6,M,,,,,,355
6353,2021,1282,8.1,Me,7,7,M,1.0,3.0,2.77,Sh,1.0,355
6354,2021,1283,5.57,Me,8,1,B,,,,,,355
6355,2021,1283,5.57,Me,8,2,B,,,,,,355
6356,2021,1283,5.57,Me,8,3,V,,,0.41,Sh,4.0,355
6357,2021,1283,5.57,Me,8,4,M,,,,,,355
6358,2021,1283,5.57,Me,8,5,S,0.0,0.0,,,,355
6359,2021,1283,5.57,Me,8,6,V,,,6.49,Me,6.0,355
6360,2021,1283,5.57,Me,8,6,V,,,2.29,Sh,1.0,355
6361,2021,1283,5.57,Me,8,7,M,0.0,0.0,9.19,Me,6.0,355
6362,2021,1283,5.57,Me,8,7,V,,,5.26,Me,4.0,355
6363,2021,1283,5.57,Me,8,7,V,,,5.2,Me,4.0,355
6364,2021,1283,5.57,Me,8,8,V,,,4.44,Sh,5.0,355
6365,2021,1284,5.47,Me,2,1,S,0.0,0.0,,,,355
6366,2021,1284,5.47,Me,2,2,V,,,6.89,Me,4.0,355
6367,2021,1284,5.47,Me,2,2,M,1.0,7.0,3.44,Sh,3.0,355
6368,2021,1284,5.47,Me,2,2,M,0.0,0.0,3.27,Sh,2.0,355
6369,2021,1285,5.38,Me,5,1,B,,,,,,355
6370,2021,1285,5.38,Me,5,2,V,,,,,,355
6371,2021,1285,5.38,Me,5,2,M,1.0,2.0,3.03,Sh,4.0,355
6372,2021,1285,5.38,Me,5,3,V,,,3.35,Sh,3.0,355
6373,2021,1285,5.38,Me,5,4,V,,,5.77,Me,6.0,355
6374,2021,1285,5.38,Me,5,5,M,0.0,0.0,1.86,Sh,4.0,355
6375,2021,1285,5.38,Me,5,5,M,1.0,4.0,2.77,Sh,6.0,355
6376,2021,1287,3.31,Sh,3,1,B,,,,,,355
6377,2021,1287,3.31,Sh,3,2,M,1.0,1.0,0.1,Sh,3.0,355
6378,2021,1287,3.31,Sh,3,3,M,0.0,0.0,9.04,Me,6.0,355
6379,2021,1287,3.31,Sh,3,3,V,,,,,,355
6380,2021,1289,4.55,Sh,3,1,B,,,,,,355
6381,2021,1289,4.55,Sh,3,2,B,,,,,,355
6382,2021,1289,4.55,Sh,3,3,M,0.0,0.0,5.2,Me,5.0,355
6383,2021,1289,4.55,Sh,3,3,M,0.0,0.0,5.56,Me,3.0,355
6384,2021,1289,4.55,Sh,3,3,V,,,4.53,Sh,2.0,355
6385,2021,1291,2.15,Sh,2,1,S,0.0,0.0,,,,355
6386,2021,1291,2.15,Sh,2,2,B,,,,,,355
6387,2021,1292,2.65,Sh,1,1,S,0.0,0.0,,,,355
6388,2021,1293,5.75,Me,4,1,B,,,,,,355
6389,2021,1293,5.75,Me,4,2,S,0.0,0.0,,,,355
6390,2021,1293,5.75,Me,4,3,M,0.0,0.0,3.57,Sh,2.0,355
6391,2021,1293,5.75,Me,4,4,M,0.0,0.0,5.43,Me,4.0,355
6392,2021,1295,5.76,Me,4,1,B,,,,,,355
6393,2021,1295,5.76,Me,4,2,V,,,0.68,Sh,3.0,355
6394,2021,1295,5.76,Me,4,3,M,0.0,0.0,3.25,Sh,4.0,355
6395,2021,1295,5.76,Me,4,4,M,0.0,0.0,5.17,Me,4.0,355
6396,2021,1295,5.76,Me,4,4,V,,,4.87,Sh,8.0,355
6397,2021,1296,2.39,Sh,6,1,V,,,1.24,Sh,3.0,355
6398,2021,1296,2.39,Sh,6,1,M,,,,,,355
6399,2021,1296,2.39,Sh,6,2,S,0.0,0.0,,,,355
6400,2021,1296,2.39,Sh,6,3,B,,,,,,355
6401,2021,1296,2.39,Sh,6,4,V,,,1.23,Sh,3.0,355
6402,2021,1296,2.39,Sh,6,4,M,1.0,1.0,3.7,Sh,4.0,355
6403,2021,1296,2.39,Sh,6,5,B,,,,,,355
6404,2021,1296,2.39,Sh,6,6,M,0.0,0.0,1.89,Sh,2.0,355
6405,2021,1296,0.34,Sh,1,1,V,,,0.25,Sh,1.0,355
6406,2021,1296,0.34,Sh,1,1,M,1.0,3.0,2.22,Sh,3.0,355
6407,2021,1297,3.46,Sh,3,1,V,,,3.52,Sh,4.0,355
6408,2021,1297,3.46,Sh,3,2,S,0.0,0.0,,,,355
6409,2021,1297,3.46,Sh,3,3,V,,,5.42,Me,7.0,355
6410,2021,1298,2.33,Sh,4,1,B,,,,,,355
6411,2021,1298,2.33,Sh,4,2,S,0.0,0.0,,,,355
6412,2021,1298,2.33,Sh,4,3,V,,,1.5,Sh,1.0,355
6413,2021,1298,2.33,Sh,4,4,V,,,4.88,Sh,6.0,355
6414,2021,1298,2.33,Sh,4,4,V,,,6.35,Me,5.0,355
6415,2021,1299,5.23,Me,4,1,V,,,,,,355
6416,2021,1299,5.23,Me,4,2,B,,,,,,355
6417,2021,1299,5.23,Me,4,3,S,0.0,0.0,,,,355
6418,2021,1299,5.23,Me,4,4,S,0.0,0.0,,,,355
6419,2021,1300,1.75,Sh,2,1,B,,,,,,355
6420,2021,1300,1.75,Sh,2,2,B,,,,,,355
6421,2021,1301,2.39,Sh,3,1,V,,,1.63,Sh,5.0,355
6422,2021,1301,2.39,Sh,3,2,M,0.0,0.0,4.3,Sh,4.0,355
6423,2021,1301,2.39,Sh,3,3,S,0.0,0.0,,,,355
6424,2021,1302,0.25,Sh,1,1,M,,,,,,355
6425,2021,1304,0.12,Sh,1,1,V,,,4.64,Sh,8.0,355
6426,2021,1306,2.92,Sh,4,1,S,0.0,0.0,,,,355
6427,2021,1306,2.92,Sh,4,2,M,0.0,0.0,0.69,Sh,2.0,355
6428,2021,1306,2.92,Sh,4,2,V,,,6.23,Me,3.0,355
6429,2021,1306,2.92,Sh,4,3,V,,,,,,355
6430,2021,1306,2.92,Sh,4,4,M,1.0,3.0,4.16,Sh,8.0,355
6431,2021,1307,1.12,Sh,2,1,B,,,,,,355
6432,2021,1307,1.12,Sh,2,2,B,,,,,,355
6433,2021,1308,6.42,Me,3,1,M,,,,,,355
6434,2021,1308,6.42,Me,3,2,V,,,2.07,Sh,1.0,355
6435,2021,1308,6.42,Me,3,3,V,,,2.94,Sh,3.0,355
6436,2021,1309,4.38,Sh,6,1,S,0.0,0.0,,,,355
6437,2021,1309,4.38,Sh,6,2,V,,,0.73,Sh,3.0,355
6438,2021,1309,4.38,Sh,6,3,M,1.0,1.0,0.13,Sh,2.0,355
6439,2021,1309,4.38,Sh,6,3,V,,,4.67,Sh,5.0,355
6440,2021,1309,4.38,Sh,6,3,M,1.0,6.0,1.32,Sh,2.0,355
6441,2021,1309,4.38,Sh,6,4,S,0.0,0.0,,,,355
6442,2021,1309,4.38,Sh,6,5,V,,,3.75,Sh,8.0,355
6443,2021,1309,4.38,Sh,6,6,M,0.0,0.0,2.36,Sh,2.0,355
6444,2021,1309,4.38,Sh,6,6,M,0.0,0.0,2.8,Sh,4.0,355
