bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5841,2021,1120,6.76,Me,4,3,M,0.0,0.0,9.89,Me,6.0,538
5842,2021,1120,6.76,Me,4,4,B,,,,,,538
5843,2021,1121,2.31,Sh,4,1,B,,,,,,538
5844,2021,1121,2.31,Sh,4,2,V,,,1.19,Sh,2.0,538
5845,2021,1121,2.31,Sh,4,3,S,0.0,0.0,,,,538
5846,2021,1121,2.31,Sh,4,4,S,0.0,0.0,,,,538
5847,2021,1122,2.66,Sh,2,1,V,,,,,,538
5848,2021,1122,2.66,Sh,2,2,S,0.0,0.0,,,,538
5849,2021,1123,4.58,Sh,2,1,V,,,,,,538
5850,2021,1123,4.58,Sh,2,1,V,,,7.17,Me,7.0,538
5851,2021,1123,4.58,Sh,2,2,B,,,,,,538
5852,2021,1124,2.0,Sh,1,1,M,0.0,0.0,4.53,Sh,3.0,538
5853,2021,1126,2.3,Sh,4,1,S,0.0,0.0,,,,538
5854,2021,1126,2.3,Sh,4,2,V,,,0.24,Sh,1.0,538
5855,2021,1126,2.3,Sh,4,2,V,,,1.28,Sh,2.0,538
5856,2021,1126,2.3,Sh,4,3,B,,,,,,538
5857,2021,1126,2.3,Sh,4,4,M,0.0,0.0,5.71,Me,5.0,538
5858,2021,1126,2.3,Sh,4,4,M,0.0,0.0,3.7,Sh,5.0,538
5859,2021,1126,2.3,Sh,4,4,V,,,10.39,Me,9.0,538
5860,2021,1126,2.3,Sh,4,4,V,,,1.37,Sh,2.0,538
5861,2021,1128,2.18,Sh,3,1,B,,,,,,538
5862,2021,1128,2.18,Sh,3,2,V,,,0.81,Sh,5.0,538
5863,2021,1128,2.18,Sh,3,3,V,,,2.58,Sh,6.0,538
5864,2021,1129,0.05,Sh,2,1,V,,,,,,538
5865,2021,1129,0.05,Sh,2,2,B,,,,,,538
5866,2021,1130,2.4,Sh,4,1,M,0.0,0.0,2.37,Sh,6.0,538
5867,2021,1130,2.4,Sh,4,2,M,1.0,2.0,1.67,Sh,3.0,538
5868,2021,1130,2.4,Sh,4,3,M,1.0,8.0,0.65,Sh,1.0,538
5869,2021,1130,2.4,Sh,4,4,B,,,,,,538
5870,2021,1132,1.23,Sh,3,1,B,,,,,,538
5871,2021,1132,1.23,Sh,3,2,B,,,,,,538
5872,2021,1132,1.23,Sh,3,3,V,,,5.31,Me,5.0,538
5873,2021,1133,5.49,Me,4,1,M,,,,,,538
5874,2021,1133,5.49,Me,4,2,V,,,1.1,Sh,2.0,538
5875,2021,1133,5.49,Me,4,3,V,,,,,,538
5876,2021,1133,5.49,Me,4,4,V,,,5.48,Me,4.0,538
5877,2021,1133,5.49,Me,4,4,M,,,,,,538
5878,2021,1133,5.49,Me,4,4,V,,,2.79,Sh,4.0,538
5879,2021,1134,1.9,Sh,3,1,B,,,,,,538
5880,2021,1134,1.9,Sh,3,2,V,,,2.1,Sh,1.0,538
5881,2021,1134,1.9,Sh,3,3,V,,,1.93,Sh,1.0,538
5882,2021,1134,1.9,Sh,3,3,M,0.0,0.0,2.05,Sh,2.0,538
5883,2021,1136,6.45,Me,6,1,V,,,2.01,Sh,3.0,538
5884,2021,1136,6.45,Me,6,2,V,,,6.74,Me,4.0,538
5885,2021,1136,6.45,Me,6,3,S,0.0,0.0,,,,538
5886,2021,1136,6.45,Me,6,4,V,,,0.14,Sh,1.0,538
5887,2021,1136,6.45,Me,6,5,V,,,4.49,Sh,6.0,538
5888,2021,1136,6.45,Me,6,6,V,,,8.56,Me,6.0,538
5889,2021,1137,3.64,Sh,3,1,V,,,0.27,Sh,2.0,538
5890,2021,1137,3.64,Sh,3,2,S,0.0,0.0,,,,538
5891,2021,1137,3.64,Sh,3,3,S,0.0,0.0,,,,538
5892,2021,1138,1.7,Sh,2,1,V,,,,,,538
5893,2021,1138,1.7,Sh,2,2,S,0.0,0.0,,,,538
5894,2021,1138,1.44,Sh,2,1,B,,,,,,538
5895,2021,1138,1.44,Sh,2,2,B,,,,,,538
5896,2021,1138,0.67,Sh,2,1,M,0.0,0.0,0.13,Sh,2.0,538
5897,2021,1138,0.67,Sh,2,2,B,,,,,,538
5898,2021,1139,0.13,Sh,1,1,B,,,,,,538
5899,2021,1139,4.66,Sh,7,1,M,0.0,0.0,0.66,Sh,2.0,538
5900,2021,1139,4.66,Sh,7,2,V,,,2.58,Sh,4.0,538
5901,2021,1139,4.66,Sh,7,3,V,,,,,,538
5902,2021,1139,4.66,Sh,7,3,M,0.0,0.0,2.29,Sh,1.0,538
5903,2021,1139,4.66,Sh,7,3,V,,,0.74,Sh,3.0,538
5904,2021,1139,4.66,Sh,7,3,V,,,6.22,Me,4.0,538
5905,2021,1139,4.66,Sh,7,4,S,0.0,0.0,,,,538
5906,2021,1139,4.66,Sh,7,5,M,0.0,0.0,6.34,Me,5.0,538
5907,2021,1139,4.66,Sh,7,6,M,0.0,0.0,4.06,Sh,3.0,538
5908,2021,1139,4.66,Sh,7,7,M,0.0,0.0,1.52,Sh,1.0,538
5909,2021,1140,1.12,Sh,3,1,V,,,,,,538
5910,2021,1140,1.12,Sh,3,2,V,,,1.64,Sh,2.0,538
5911,2021,1140,1.12,Sh,3,3,V,,,3.79,Sh,3.0,538
5912,2021,1140,1.12,Sh,3,3,V,,,6.73,Me,7.0,538
5913,2021,1141,6.01,Me,7,1,B,,,,,,538
5914,2021,1141,6.01,Me,7,2,S,0.0,0.0,,,,538
5915,2021,1141,6.01,Me,7,3,S,0.0,0.0,,,,538
5916,2021,1141,6.01,Me,7,4,M,0.0,0.0,3.53,Sh,2.0,538
5917,2021,1141,6.01,Me,7,4,V,,,3.89,Sh,6.0,538
5918,2021,1141,6.01,Me,7,5,M,1.0,2.0,5.32,Me,5.0,538
5919,2021,1141,6.01,Me,7,6,M,0.0,0.0,1.81,Sh,1.0,538
5920,2021,1141,6.01,Me,7,6,V,,,0.86,Sh,2.0,538
5921,2021,1141,6.01,Me,7,7,S,0.0,0.0,,,,538
5922,2021,1142,1.94,Sh,2,1,M,0.0,0.0,2.75,Sh,4.0,538
5923,2021,1142,1.94,Sh,2,2,M,,,,,,538
5924,2021,1142,1.94,Sh,2,2,V,,,4.11,Sh,3.0,538
5925,2021,1143,2.18,Sh,5,1,B,,,,,,538
5926,2021,1143,2.18,Sh,5,2,B,,,,,,538
5927,2021,1143,2.18,Sh,5,3,M,0.0,0.0,1.49,Sh,4.0,538
5928,2021,1143,2.18,Sh,5,4,M,1.0,4.0,5.46,Me,6.0,538
5929,2021,1143,2.18,Sh,5,5,B,,,,,,538
5930,2021,1145,4.47,Sh,1,1,B,,,,,,538
5931,2021,1147,3.94,Sh,3,1,V,,,0.67,Sh,1.0,538
5932,2021,1147,3.94,Sh,3,2,B,,,,,,538
5933,2021,1147,3.94,Sh,3,3,V,,,4.88,Sh,5.0,538
5934,2021,1147,3.94,Sh,3,3,M,1.0,2.0,2.66,Sh,3.0,538
5935,2021,1148,1.59,Sh,4,1,B,,,,,,538
5936,2021,1148,1.59,Sh,4,2,V,,,3.58,Sh,4.0,538
5937,2021,1148,1.59,Sh,4,3,S,0.0,0.0,,,,538
5938,2021,1148,1.59,Sh,4,4,M,0.0,0.0,5.23,Me,3.0,538
5939,2021,1148,1.59,Sh,4,4,M,0.0,0.0,3.82,Sh,4.0,538
5940,2021,1148,1.59,Sh,4,4,V,,,5.02,Me,6.0,538
5941,2021,1149,1.6,Sh,2,1,B,,,,,,538
5942,2021,1149,1.6,Sh,2,2,M,1.0,1.0,3.43,Sh,4.0,538
5943,2021,1150,4.31,Sh,2,1,S,0.0,0.0,,,,538
5944,2021,1150,4.31,Sh,2,2,V,,,1.65,Sh,3.0,538
5945,2021,1152,1.97,Sh,2,1,V,,,,,,538
5946,2021,1152,1.97,Sh,2,2,M,1.0,6.0,4.14,Sh,5.0,538
5947,2021,1152,1.97,Sh,2,2,M,0.0,0.0,2.7,Sh,2.0,538
5948,2021,1153,4.19,Sh,2,1,S,0.0,0.0,,,,538
5949,2021,1153,4.19,Sh,2,2,B,,,,,,538
5950,2021,1155,1.99,Sh,4,1,B,,,,,,538
5951,2021,1155,1.99,Sh,4,2,S,0.0,0.0,,,,538
5952,2021,1155,1.99,Sh,4,3,M,1.0,4.0,2.99,Sh,5.0,538
5953,2021,1155,1.99,Sh,4,4,M,1.0,4.0,4.59,Sh,1.0,538
5954,2021,1155,1.53,Sh,2,1,B,,,,,,538
5955,2021,1155,1.53,Sh,2,2,M,0.0,0.0,1.27,Sh,1.0,538
5956,2021,1155,1.53,Sh,2,2,M,0.0,0.0,4.79,Sh,6.0,538
5957,2021,1156,2.16,Sh,2,1,B,,,,,,538
5958,2021,1156,2.16,Sh,2,2,B,,,,,,538
5959,2021,1156,0.45,Sh,3,1,V,,,1.2,Sh,2.0,538
5960,2021,1156,0.45,Sh,3,1,M,0.0,0.0,3.64,Sh,4.0,538
5961,2021,1156,0.45,Sh,3,2,S,0.0,0.0,,,,538
5962,2021,1156,0.45,Sh,3,3,M,1.0,8.0,2.8,Sh,4.0,538
5963,2021,1156,0.45,Sh,3,3,M,,,,,,538
5964,2021,1156,3.4,Sh,3,1,B,,,,,,538
5965,2021,1156,3.4,Sh,3,2,V,,,4.35,Sh,2.0,538
5966,2021,1156,3.4,Sh,3,3,B,,,,,,538
5967,2021,1157,7.93,Me,6,1,V,,,,,,538
5968,2021,1157,7.93,Me,6,2,M,0.0,0.0,0.84,Sh,4.0,538
5969,2021,1157,7.93,Me,6,3,M,0.0,0.0,0.61,Sh,2.0,538
5970,2021,1157,7.93,Me,6,3,V,,,2.06,Sh,1.0,538
5971,2021,1157,7.93,Me,6,4,S,0.0,0.0,,,,538
5972,2021,1157,7.93,Me,6,5,M,1.0,5.0,4.06,Sh,4.0,538
5973,2021,1157,7.93,Me,6,6,M,0.0,0.0,3.04,Sh,3.0,538
5974,2021,1158,4.77,Sh,5,1,S,0.0,0.0,,,,538
5975,2021,1158,4.77,Sh,5,2,B,,,,,,538
5976,2021,1158,4.77,Sh,5,3,B,,,,,,538
5977,2021,1158,4.77,Sh,5,4,S,0.0,0.0,,,,538
5978,2021,1158,4.77,Sh,5,5,B,,,,,,538
5979,2021,1159,9.58,Me,5,1,S,0.0,0.0,,,,538
5980,2021,1159,9.58,Me,5,2,V,,,5.09,Me,3.0,538
5981,2021,1159,9.58,Me,5,3,V,,,3.58,Sh,3.0,538
5982,2021,1159,9.58,Me,5,3,M,1.0,4.0,0.42,Sh,2.0,538
5983,2021,1159,9.58,Me,5,3,M,,,,,,538
5984,2021,1159,9.58,Me,5,4,B,,,,,,538
5985,2021,1159,9.58,Me,5,5,V,,,5.82,Me,6.0,538
5986,2021,1160,3.8,Sh,5,1,S,0.0,0.0,,,,538
5987,2021,1160,3.8,Sh,5,2,B,,,,,,538
5988,2021,1160,3.8,Sh,5,3,M,1.0,1.0,1.63,Sh,5.0,538
5989,2021,1160,3.8,Sh,5,4,S,0.0,0.0,,,,538
5990,2021,1160,3.8,Sh,5,5,V,,,6.3,Me,10.0,538
5991,2021,1160,3.8,Sh,5,5,V,,,4.65,Sh,2.0,538
5992,2021,1162,3.35,Sh,2,1,S,0.0,0.0,,,,538
5993,2021,1162,3.35,Sh,2,2,V,,,4.35,Sh,3.0,538
5994,2021,1163,2.91,Sh,4,1,V,,,2.01,Sh,4.0,538
5995,2021,1163,2.91,Sh,4,1,V,,,6.84,Me,4.0,538
5996,2021,1163,2.91,Sh,4,1,V,,,,,,538
5997,2021,1163,2.91,Sh,4,1,V,,,1.78,Sh,3.0,538
5998,2021,1163,2.91,Sh,4,2,M,0.0,0.0,7.28,Me,4.0,538
5999,2021,1163,2.91,Sh,4,3,V,,,0.87,Sh,3.0,538
6000,2021,1163,2.91,Sh,4,4,V,,,5.54,Me,4.0,538
6001,2021,1165,1.87,Sh,2,1,M,0.0,0.0,4.15,Sh,4.0,538
6002,2021,1165,1.87,Sh,2,1,V,,,,,,538
6003,2021,1165,1.87,Sh,2,2,B,,,,,,538
6004,2021,1165,1.99,Sh,1,1,V,,,2.1,Sh,3.0,538
6005,2021,1166,4.2,Sh,4,1,V,,,1.52,Sh,1.0,538
6006,2021,1166,4.2,Sh,4,2,M,0.0,0.0,0.6,Sh,2.0,538
6007,2021,1166,4.2,Sh,4,3,S,0.0,0.0,,,,538
6008,2021,1166,4.2,Sh,4,4,M,0.0,0.0,4.33,Sh,6.0,538
6009,2021,1166,4.2,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,538
6010,2021,1167,3.41,Sh,2,1,V,,,0.37,Sh,1.0,538
6011,2021,1167,3.41,Sh,2,1,V,,,4.09,Sh,3.0,538
6012,2021,1167,3.41,Sh,2,2,S,0.0,0.0,,,,538
6013,2021,1168,3.3,Sh,3,1,V,,,1.02,Sh,5.0,538
6014,2021,1168,3.3,Sh,3,2,S,0.0,0.0,,,,538
6015,2021,1168,3.3,Sh,3,3,M,1.0,2.0,3.01,Sh,6.0,538
6016,2021,1169,2.81,Sh,2,1,B,,,,,,538
6017,2021,1169,2.81,Sh,2,2,S,0.0,0.0,,,,538
6018,2021,1170,5.69,Me,1,1,B,,,,,,538
6019,2021,1171,2.82,Sh,3,1,V,,,3.29,Sh,1.0,538
6020,2021,1171,2.82,Sh,3,1,V,,,3.62,Sh,5.0,538
6021,2021,1171,2.82,Sh,3,2,M,0.0,0.0,4.65,Sh,2.0,538
6022,2021,1171,2.82,Sh,3,3,V,,,3.35,Sh,3.0,538
6023,2021,1171,2.82,Sh,3,3,V,,,1.23,Sh,2.0,538
6024,2021,1171,2.82,Sh,3,3,V,,,2.31,Sh,3.0,538
6025,2021,1172,3.84,Sh,3,1,V,,,0.04,Sh,1.0,538
6026,2021,1172,3.84,Sh,3,1,V,,,4.26,Sh,4.0,538
6027,2021,1172,3.84,Sh,3,2,S,0.0,0.0,,,,538
6028,2021,1172,3.84,Sh,3,3,M,0.0,0.0,5.34,Me,6.0,538
6029,2021,1173,4.88,Sh,3,1,B,,,,,,538
6030,2021,1173,4.88,Sh,3,2,S,0.0,0.0,,,,538
6031,2021,1173,4.88,Sh,3,3,M,1.0,3.0,0.35,Sh,1.0,538
6032,2021,1173,4.88,Sh,3,3,V,,,7.83,Me,9.0,538
6033,2021,1174,2.95,Sh,3,1,V,,,,,,538
6034,2021,1174,2.95,Sh,3,1,V,,,0.12,Sh,2.0,538
6035,2021,1174,2.95,Sh,3,1,M,,,,,,538
6036,2021,1174,2.95,Sh,3,2,V,,,3.43,Sh,5.0,538
6037,2021,1174,2.95,Sh,3,2,V,,,0.26,Sh,1.0,538
6038,2021,1174,2.95,Sh,3,2,M,,,,,,538
6039,2021,1174,2.95,Sh,3,3,S,0.0,0.0,,,,538
6040,2021,1178,1.11,Sh,1,1,M,0.0,0.0,4.5,Sh,6.0,538
6041,2021,1179,3.0,Sh,5,1,V,,,2.8,Sh,3.0,538
6042,2021,1179,3.0,Sh,5,1,V,,,1.51,Sh,3.0,538
6043,2021,1179,3.0,Sh,5,2,V,,,0.82,Sh,3.0,538
6044,2021,1179,3.0,Sh,5,3,M,1.0,2.0,3.71,Sh,3.0,538
6045,2021,1179,3.0,Sh,5,4,V,,,2.72,Sh,2.0,538
6046,2021,1179,3.0,Sh,5,5,M,0.0,0.0,3.3,Sh,3.0,538
6047,2021,1180,2.99,Sh,2,1,B,,,,,,538
6048,2021,1180,2.99,Sh,2,2,S,0.0,0.0,,,,538
6049,2021,1181,4.09,Sh,3,1,B,,,,,,538
6050,2021,1181,4.09,Sh,3,2,S,0.0,0.0,,,,538
6051,2021,1181,4.09,Sh,3,3,M,1.0,6.0,9.49,Me,8.0,538
6052,2021,1182,5.57,Me,3,1,S,0.0,0.0,,,,538
6053,2021,1182,5.57,Me,3,2,S,0.0,0.0,,,,538
6054,2021,1182,5.57,Me,3,3,V,,,6.52,Me,4.0,538
6055,2021,1182,5.57,Me,3,3,V,,,6.54,Me,6.0,538
6056,2021,1183,2.35,Sh,3,1,B,,,,,,538
6057,2021,1183,2.35,Sh,3,2,B,,,,,,538
6058,2021,1183,2.35,Sh,3,3,M,0.0,0.0,3.14,Sh,2.0,538
6059,2021,1183,2.35,Sh,3,3,V,,,4.36,Sh,4.0,538
6060,2021,1183,2.35,Sh,3,3,V,,,9.55,Me,9.0,538
6061,2021,1184,5.68,Me,2,1,M,1.0,2.0,1.82,Sh,3.0,538
6062,2021,1184,5.68,Me,2,2,M,0.0,0.0,3.61,Sh,2.0,538
6063,2021,1184,5.68,Me,2,2,V,,,6.17,Me,4.0,538
6064,2021,1185,8.07,Me,8,1,B,,,,,,538
6065,2021,1185,8.07,Me,8,2,S,0.0,0.0,,,,538
6066,2021,1185,8.07,Me,8,3,M,1.0,2.0,2.02,Sh,1.0,538
6067,2021,1185,8.07,Me,8,3,V,,,3.81,Sh,7.0,538
6068,2021,1185,8.07,Me,8,4,S,0.0,0.0,,,,538
6069,2021,1185,8.07,Me,8,5,S,0.0,0.0,,,,538
6070,2021,1185,8.07,Me,8,6,M,1.0,2.0,6.78,Me,6.0,538
6071,2021,1185,8.07,Me,8,7,M,0.0,0.0,2.64,Sh,2.0,538
6072,2021,1185,8.07,Me,8,8,M,0.0,0.0,6.5,Me,3.0,538
6073,2021,1185,8.07,Me,8,8,M,0.0,0.0,4.79,Sh,4.0,538
6074,2021,1185,8.07,Me,8,8,M,1.0,3.0,5.51,Me,4.0,538
6075,2021,1185,8.07,Me,8,8,M,1.0,5.0,7.84,Me,5.0,538
6076,2021,1186,6.43,Me,3,1,B,,,,,,538
6077,2021,1186,6.43,Me,3,2,S,0.0,0.0,,,,538
6078,2021,1186,6.43,Me,3,3,M,0.0,0.0,0.2,Sh,1.0,538
6079,2021,1186,6.43,Me,3,3,V,,,2.68,Sh,2.0,538
6080,2021,1187,4.31,Sh,6,1,B,,,,,,538
6081,2021,1187,4.31,Sh,6,2,V,,,7.0,Me,7.0,538
6082,2021,1187,4.31,Sh,6,2,V,,,0.74,Sh,3.0,538
6083,2021,1187,4.31,Sh,6,3,B,,,,,,538
6084,2021,1187,4.31,Sh,6,4,V,,,2.42,Sh,7.0,538
6085,2021,1187,4.31,Sh,6,5,S,0.0,0.0,,,,538
6086,2021,1187,4.31,Sh,6,6,M,0.0,0.0,1.63,Sh,2.0,538
6087,2021,1188,9.77,Me,7,1,B,,,,,,538
6088,2021,1188,9.77,Me,7,2,V,,,,,,538
6089,2021,1188,9.77,Me,7,3,B,,,,,,538
6090,2021,1188,9.77,Me,7,4,B,,,,,,538
6091,2021,1188,9.77,Me,7,5,M,0.0,0.0,3.72,Sh,5.0,538
6092,2021,1188,9.77,Me,7,6,S,0.0,0.0,,,,538
6093,2021,1188,9.77,Me,7,7,S,0.0,0.0,,,,538
6094,2021,1189,7.52,Me,2,1,V,,,1.75,Sh,3.0,538
6095,2021,1189,7.52,Me,2,1,V,,,3.82,Sh,5.0,538
6096,2021,1189,7.52,Me,2,2,B,,,,,,538
6097,2021,1195,3.46,Sh,3,1,V,,,4.96,Sh,3.0,538
6098,2021,1195,3.46,Sh,3,2,B,,,,,,538
6099,2021,1195,3.46,Sh,3,3,B,,,,,,538
6100,2021,1196,1.57,Sh,6,1,B,,,,,,538
6101,2021,1196,1.57,Sh,6,2,M,0.0,0.0,4.96,Sh,7.0,538
6102,2021,1196,1.57,Sh,6,2,V,,,,,,538
6103,2021,1196,1.57,Sh,6,2,M,0.0,0.0,2.66,Sh,5.0,538
6104,2021,1196,1.57,Sh,6,3,B,,,,,,538
6105,2021,1196,1.57,Sh,6,4,B,,,,,,538
6106,2021,1196,1.57,Sh,6,5,V,,,1.81,Sh,3.0,538
6107,2021,1196,1.57,Sh,6,6,M,0.0,0.0,1.72,Sh,3.0,538
6108,2021,1197,1.55,Sh,2,1,S,0.0,0.0,,,,538
6109,2021,1197,1.55,Sh,2,2,S,0.0,0.0,,,,538
6110,2021,1198,3.35,Sh,2,1,B,,,,,,538
6111,2021,1198,3.35,Sh,2,2,V,,,7.25,Me,4.0,538
6112,2021,1199,5.03,Me,6,1,S,0.0,0.0,,,,538
6113,2021,1199,5.03,Me,6,2,S,0.0,0.0,,,,538
6114,2021,1199,5.03,Me,6,3,M,0.0,0.0,3.31,Sh,6.0,538
6115,2021,1199,5.03,Me,6,4,S,0.0,0.0,,,,538
6116,2021,1199,5.03,Me,6,5,V,,,,,,538
6117,2021,1199,5.03,Me,6,6,V,,,2.29,Sh,4.0,538
6118,2021,1199,5.03,Me,6,6,M,0.0,0.0,4.27,Sh,4.0,538
6119,2021,1199,5.03,Me,6,6,M,0.0,0.0,4.6,Sh,5.0,538
6120,2021,1199,5.03,Me,6,6,M,0.0,0.0,8.02,Me,6.0,538
6121,2021,1200,6.89,Me,5,1,V,,,3.4,Sh,6.0,538
6122,2021,1200,6.89,Me,5,1,V,,,2.14,Sh,7.0,538
6123,2021,1200,6.89,Me,5,2,V,,,,,,538
6124,2021,1200,6.89,Me,5,3,S,0.0,0.0,,,,538
6125,2021,1200,6.89,Me,5,4,S,0.0,0.0,,,,538
6126,2021,1200,6.89,Me,5,5,M,0.0,0.0,3.84,Sh,3.0,538
6127,2021,1201,4.75,Sh,4,1,V,,,5.51,Me,1.0,538
6128,2021,1201,4.75,Sh,4,2,S,0.0,0.0,,,,538
6129,2021,1201,4.75,Sh,4,3,V,,,3.14,Sh,2.0,538
6130,2021,1201,4.75,Sh,4,3,M,0.0,0.0,5.04,Me,7.0,538
6131,2021,1201,4.75,Sh,4,3,V,,,0.79,Sh,2.0,538
6132,2021,1201,4.75,Sh,4,4,V,,,,,,538
6133,2021,1201,4.75,Sh,4,4,V,,,8.49,Me,10.0,538
6134,2021,1203,5.45,Me,4,1,S,0.0,0.0,,,,538
6135,2021,1203,5.45,Me,4,2,V,,,1.69,Sh,1.0,538
6136,2021,1203,5.45,Me,4,2,V,,,0.67,Sh,2.0,538
6137,2021,1203,5.45,Me,4,3,S,0.0,0.0,,,,538
6138,2021,1203,5.45,Me,4,4,V,,,4.98,Sh,2.0,538
6139,2021,1204,10.01,Me,7,1,B,,,,,,538
6140,2021,1204,10.01,Me,7,2,M,0.0,0.0,0.93,Sh,2.0,538
6141,2021,1204,10.01,Me,7,3,V,,,7.39,Me,4.0,538
6142,2021,1204,10.01,Me,7,4,S,0.0,0.0,,,,538
6143,2021,1204,10.01,Me,7,5,M,0.0,0.0,4.47,Sh,7.0,538
6144,2021,1204,10.01,Me,7,6,M,,,,,,538
6145,2021,1204,10.01,Me,7,6,M,0.0,0.0,1.69,Sh,1.0,538
6146,2021,1204,10.01,Me,7,7,S,0.0,0.0,,,,538
6147,2021,1205,6.38,Me,7,1,B,,,,,,538
6148,2021,1205,6.38,Me,7,2,B,,,,,,538
6149,2021,1205,6.38,Me,7,3,M,1.0,3.0,4.42,Sh,6.0,538
6150,2021,1205,6.38,Me,7,4,S,0.0,0.0,,,,538
6151,2021,1205,6.38,Me,7,5,B,,,,,,538
6152,2021,1205,6.38,Me,7,6,M,0.0,0.0,1.53,Sh,5.0,538
6153,2021,1205,6.38,Me,7,7,M,0.0,0.0,0.56,Sh,2.0,538
6154,2021,1205,6.38,Me,7,7,M,0.0,0.0,0.87,Sh,2.0,538
6155,2021,1206,6.08,Me,3,1,B,,,,,,538
6156,2021,1206,6.08,Me,3,2,M,0.0,0.0,6.16,Me,6.0,538
6157,2021,1206,6.08,Me,3,3,S,0.0,0.0,,,,538
6158,2021,1207,5.6,Me,6,1,M,,,,,,538
6159,2021,1207,5.6,Me,6,2,V,,,1.76,Sh,1.0,538
6160,2021,1207,5.6,Me,6,3,M,1.0,1.0,4.72,Sh,3.0,538
6161,2021,1207,5.6,Me,6,3,V,,,,,,538
6162,2021,1207,5.6,Me,6,3,V,,,,,,538
6163,2021,1207,5.6,Me,6,4,M,1.0,1.0,4.45,Sh,8.0,538
6164,2021,1207,5.6,Me,6,4,V,,,0.05,Sh,1.0,538
6165,2021,1207,5.6,Me,6,5,V,,,3.72,Sh,6.0,538
6166,2021,1207,5.6,Me,6,6,B,,,,,,538
6167,2021,1208,1.44,Sh,3,1,V,,,5.23,Me,4.0,538
6168,2021,1208,1.44,Sh,3,1,V,,,,,,538
6169,2021,1208,1.44,Sh,3,1,M,,,,,,538
6170,2021,1208,1.44,Sh,3,2,S,0.0,0.0,,,,538
6171,2021,1208,1.44,Sh,3,3,B,,,,,,538
6172,2021,1209,4.85,Sh,3,1,M,0.0,0.0,0.03,Sh,2.0,538
6173,2021,1209,4.85,Sh,3,2,S,0.0,0.0,,,,538
6174,2021,1209,4.85,Sh,3,3,B,,,,,,538
6175,2021,1210,1.83,Sh,5,1,B,,,,,,538
6176,2021,1210,1.83,Sh,5,2,M,,,,,,538
6177,2021,1210,1.83,Sh,5,3,B,,,,,,538
6178,2021,1210,1.83,Sh,5,4,V,,,0.22,Sh,2.0,538
6179,2021,1210,1.83,Sh,5,5,B,,,,,,538
6180,2021,1212,2.36,Sh,5,1,M,,,,,,538
6181,2021,1212,2.36,Sh,5,2,B,,,,,,538
6182,2021,1212,2.36,Sh,5,3,B,,,,,,538
6183,2021,1212,2.36,Sh,5,4,B,,,,,,538
6184,2021,1212,2.36,Sh,5,5,M,0.0,0.0,0.85,Sh,2.0,538
6185,2021,1214,3.52,Sh,3,1,V,,,5.9,Me,4.0,538
6186,2021,1214,3.52,Sh,3,2,B,,,,,,538
6187,2021,1214,3.52,Sh,3,3,V,,,5.07,Me,7.0,538
6188,2021,1214,3.52,Sh,3,3,V,,,3.14,Sh,2.0,538
6189,2021,1216,0.53,Sh,2,1,B,,,,,,538
6190,2021,1216,0.53,Sh,2,2,M,0.0,0.0,0.97,Sh,3.0,538
6191,2021,1216,0.53,Sh,2,2,V,,,,,,538
6192,2021,1216,0.53,Sh,2,2,V,,,6.28,Me,5.0,538
6193,2021,1217,1.67,Sh,3,1,V,,,,,,538
6194,2021,1217,1.67,Sh,3,2,V,,,3.15,Sh,6.0,538
6195,2021,1217,1.67,Sh,3,2,V,,,,,,538
6196,2021,1217,1.67,Sh,3,2,V,,,2.94,Sh,3.0,538
6197,2021,1217,1.67,Sh,3,3,M,0.0,0.0,0.26,Sh,2.0,538
6198,2021,1217,1.0,Sh,1,1,S,0.0,0.0,,,,538
6199,2021,1219,5.15,Me,3,1,B,,,,,,538
6200,2021,1219,5.15,Me,3,2,S,0.0,0.0,,,,538
6201,2021,1219,5.15,Me,3,3,M,1.0,3.0,3.41,Sh,6.0,538
6202,2021,1219,5.15,Me,3,3,M,1.0,4.0,1.72,Sh,4.0,538
6203,2021,1220,9.41,Me,7,1,S,0.0,0.0,,,,538
6204,2021,1220,9.41,Me,7,2,V,,,5.5,Me,3.0,538
6205,2021,1220,9.41,Me,7,3,S,0.0,0.0,,,,538
6206,2021,1220,9.41,Me,7,4,V,,,,,,538
6207,2021,1220,9.41,Me,7,5,S,0.0,0.0,,,,538
6208,2021,1220,9.41,Me,7,6,S,0.0,0.0,,,,538
6209,2021,1220,9.41,Me,7,7,M,0.0,0.0,3.47,Sh,4.0,538
6210,2021,1221,5.02,Me,4,1,M,,,,,,538
6211,2021,1221,5.02,Me,4,2,B,,,,,,538
6212,2021,1221,5.02,Me,4,3,S,0.0,0.0,,,,538
6213,2021,1221,5.02,Me,4,4,M,0.0,0.0,3.12,Sh,1.0,538
6214,2021,1221,5.02,Me,4,4,V,,,,,,538
6215,2021,1222,3.47,Sh,6,1,B,,,,,,538
6216,2021,1222,3.47,Sh,6,2,M,1.0,4.0,1.14,Sh,3.0,538
6217,2021,1222,3.47,Sh,6,3,B,,,,,,538
6218,2021,1222,3.47,Sh,6,4,S,0.0,0.0,,,,538
6219,2021,1222,3.47,Sh,6,5,S,0.0,0.0,,,,538
