bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5590,2021,1158,9.29,Me,8,5,M,1.0,3.0,3.02,Sh,3.0,509
5591,2021,1158,9.29,Me,8,6,V,,,0.18,Sh,2.0,509
5592,2021,1158,9.29,Me,8,7,M,1.0,6.0,0.99,Sh,2.0,509
5593,2021,1158,9.29,Me,8,8,M,0.0,0.0,6.08,Me,6.0,509
5594,2021,1158,9.29,Me,8,8,V,,,2.56,Sh,4.0,509
5595,2021,1159,1.57,Sh,2,1,S,0.0,0.0,,,,509
5596,2021,1159,1.57,Sh,2,2,V,,,5.11,Me,4.0,509
5597,2021,1160,0.46,Sh,3,1,S,0.0,0.0,,,,509
5598,2021,1160,0.46,Sh,3,2,B,,,,,,509
5599,2021,1160,0.46,Sh,3,3,V,,,1.09,Sh,1.0,509
5600,2021,1160,0.46,Sh,3,3,V,,,1.34,Sh,3.0,509
5601,2021,1160,0.46,Sh,3,3,M,0.0,0.0,1.86,Sh,5.0,509
5602,2021,1162,4.91,Sh,5,1,V,,,,,,509
5603,2021,1162,4.91,Sh,5,2,V,,,,,,509
5604,2021,1162,4.91,Sh,5,3,V,,,3.06,Sh,5.0,509
5605,2021,1162,4.91,Sh,5,4,M,1.0,9.0,1.99,Sh,6.0,509
5606,2021,1162,4.91,Sh,5,4,V,,,2.24,Sh,1.0,509
5607,2021,1162,4.91,Sh,5,5,V,,,,,,509
5608,2021,1163,3.16,Sh,3,1,B,,,,,,509
5609,2021,1163,3.16,Sh,3,2,B,,,,,,509
5610,2021,1163,3.16,Sh,3,3,M,0.0,0.0,9.48,Me,4.0,509
5611,2021,1165,0.09,Sh,3,1,V,,,,,,509
5612,2021,1165,0.09,Sh,3,2,B,,,,,,509
5613,2021,1165,0.09,Sh,3,3,M,0.0,0.0,2.79,Sh,5.0,509
5614,2021,1167,1.37,Sh,6,1,B,,,,,,509
5615,2021,1167,1.37,Sh,6,2,S,0.0,0.0,,,,509
5616,2021,1167,1.37,Sh,6,3,M,,,,,,509
5617,2021,1167,1.37,Sh,6,3,V,,,1.65,Sh,3.0,509
5618,2021,1167,1.37,Sh,6,4,V,,,4.74,Sh,6.0,509
5619,2021,1167,1.37,Sh,6,5,M,1.0,1.0,5.98,Me,5.0,509
5620,2021,1167,1.37,Sh,6,6,V,,,7.99,Me,8.0,509
5621,2021,1168,1.13,Sh,6,1,M,1.0,1.0,1.48,Sh,4.0,509
5622,2021,1168,1.13,Sh,6,2,V,,,2.81,Sh,2.0,509
5623,2021,1168,1.13,Sh,6,3,S,0.0,0.0,,,,509
5624,2021,1168,1.13,Sh,6,4,M,1.0,4.0,1.5,Sh,3.0,509
5625,2021,1168,1.13,Sh,6,5,V,,,2.82,Sh,4.0,509
5626,2021,1168,1.13,Sh,6,6,V,,,3.07,Sh,2.0,509
5627,2021,1169,2.44,Sh,5,1,M,1.0,3.0,1.85,Sh,2.0,509
5628,2021,1169,2.44,Sh,5,2,V,,,1.01,Sh,2.0,509
5629,2021,1169,2.44,Sh,5,3,M,1.0,2.0,3.28,Sh,6.0,509
5630,2021,1169,2.44,Sh,5,4,V,,,3.04,Sh,3.0,509
5631,2021,1169,2.44,Sh,5,5,S,0.0,0.0,,,,509
5632,2021,1170,2.42,Sh,2,1,B,,,,,,509
5633,2021,1170,2.42,Sh,2,2,V,,,3.74,Sh,2.0,509
5634,2021,1171,1.77,Sh,3,1,B,,,,,,509
5635,2021,1171,1.77,Sh,3,2,S,0.0,0.0,,,,509
5636,2021,1171,1.77,Sh,3,3,M,1.0,2.0,4.02,Sh,4.0,509
5637,2021,1172,2.11,Sh,3,1,V,,,1.63,Sh,2.0,509
5638,2021,1172,2.11,Sh,3,2,B,,,,,,509
5639,2021,1172,2.11,Sh,3,3,B,,,,,,509
5640,2021,1173,3.43,Sh,6,1,M,0.0,0.0,3.18,Sh,5.0,509
5641,2021,1173,3.43,Sh,6,2,V,,,0.06,Sh,2.0,509
5642,2021,1173,3.43,Sh,6,2,V,,,6.82,Me,7.0,509
5643,2021,1173,3.43,Sh,6,2,M,0.0,0.0,4.83,Sh,8.0,509
5644,2021,1173,3.43,Sh,6,2,V,,,0.74,Sh,1.0,509
5645,2021,1173,3.43,Sh,6,3,V,,,3.4,Sh,1.0,509
5646,2021,1173,3.43,Sh,6,4,V,,,4.13,Sh,3.0,509
5647,2021,1173,3.43,Sh,6,5,B,,,,,,509
5648,2021,1173,3.43,Sh,6,6,M,1.0,3.0,4.6,Sh,4.0,509
5649,2021,1174,1.17,Sh,1,1,S,0.0,0.0,,,,509
5650,2021,1174,2.07,Sh,1,1,S,0.0,0.0,,,,509
5651,2021,1176,0.69,Sh,2,1,M,0.0,0.0,2.5,Sh,2.0,509
5652,2021,1176,0.69,Sh,2,1,V,,,,,,509
5653,2021,1176,0.69,Sh,2,1,V,,,4.32,Sh,8.0,509
5654,2021,1176,0.69,Sh,2,2,V,,,2.93,Sh,3.0,509
5655,2021,1176,0.69,Sh,2,2,M,0.0,0.0,4.1,Sh,4.0,509
5656,2021,1177,1.04,Sh,2,1,M,0.0,0.0,1.6,Sh,3.0,509
5657,2021,1177,1.04,Sh,2,1,M,,,,,,509
5658,2021,1177,1.04,Sh,2,2,M,0.0,0.0,7.29,Me,5.0,509
5659,2021,1177,0.57,Sh,4,1,V,,,0.98,Sh,1.0,509
5660,2021,1177,0.57,Sh,4,1,V,,,3.96,Sh,3.0,509
5661,2021,1177,0.57,Sh,4,1,V,,,1.9,Sh,3.0,509
5662,2021,1177,0.57,Sh,4,2,V,,,0.47,Sh,1.0,509
5663,2021,1177,0.57,Sh,4,3,M,1.0,4.0,4.5,Sh,5.0,509
5664,2021,1177,0.57,Sh,4,4,M,0.0,0.0,8.91,Me,6.0,509
5665,2021,1178,10.78,Me,6,1,B,,,,,,509
5666,2021,1178,10.78,Me,6,2,V,,,,,,509
5667,2021,1178,10.78,Me,6,3,S,0.0,0.0,,,,509
5668,2021,1178,10.78,Me,6,4,V,,,1.35,Sh,4.0,509
5669,2021,1178,10.78,Me,6,5,M,1.0,4.0,10.12,Me,8.0,509
5670,2021,1178,10.78,Me,6,6,M,0.0,0.0,4.81,Sh,6.0,509
5671,2021,1178,10.78,Me,6,6,V,,,3.32,Sh,2.0,509
5672,2021,1178,10.78,Me,6,6,M,0.0,0.0,9.02,Me,7.0,509
5673,2021,1179,3.09,Sh,4,1,B,,,,,,509
5674,2021,1179,3.09,Sh,4,2,S,0.0,0.0,,,,509
5675,2021,1179,3.09,Sh,4,3,M,0.0,0.0,0.66,Sh,3.0,509
5676,2021,1179,3.09,Sh,4,4,V,,,6.33,Me,5.0,509
5677,2021,1179,3.09,Sh,4,4,V,,,3.53,Sh,6.0,509
5678,2021,1180,3.29,Sh,6,1,V,,,,,,509
5679,2021,1180,3.29,Sh,6,2,M,,,,,,509
5680,2021,1180,3.29,Sh,6,3,V,,,0.74,Sh,4.0,509
5681,2021,1180,3.29,Sh,6,3,M,0.0,0.0,2.3,Sh,4.0,509
5682,2021,1180,3.29,Sh,6,4,M,1.0,1.0,4.45,Sh,6.0,509
5683,2021,1180,3.29,Sh,6,5,M,0.0,0.0,5.86,Me,6.0,509
5684,2021,1180,3.29,Sh,6,6,M,0.0,0.0,3.92,Sh,3.0,509
5685,2021,1180,3.29,Sh,6,6,M,0.0,0.0,3.74,Sh,5.0,509
5686,2021,1181,5.97,Me,5,1,V,,,,,,509
5687,2021,1181,5.97,Me,5,2,S,0.0,0.0,,,,509
5688,2021,1181,5.97,Me,5,3,V,,,,,,509
5689,2021,1181,5.97,Me,5,4,V,,,6.28,Me,6.0,509
5690,2021,1181,5.97,Me,5,5,V,,,1.09,Sh,2.0,509
5691,2021,1181,5.97,Me,5,5,M,,,,,,509
5692,2021,1182,7.9,Me,6,1,V,,,0.47,Sh,2.0,509
5693,2021,1182,7.9,Me,6,2,B,,,,,,509
5694,2021,1182,7.9,Me,6,3,B,,,,,,509
5695,2021,1182,7.9,Me,6,4,B,,,,,,509
5696,2021,1182,7.9,Me,6,5,M,0.0,0.0,2.39,Sh,5.0,509
5697,2021,1182,7.9,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,509
5698,2021,1183,3.78,Sh,2,1,V,,,0.29,Sh,1.0,509
5699,2021,1183,3.78,Sh,2,1,M,0.0,0.0,1.64,Sh,2.0,509
5700,2021,1183,3.78,Sh,2,2,V,,,5.59,Me,4.0,509
5701,2021,1184,8.5,Me,7,1,B,,,,,,509
5702,2021,1184,8.5,Me,7,2,V,,,3.24,Sh,4.0,509
5703,2021,1184,8.5,Me,7,2,M,0.0,0.0,2.29,Sh,3.0,509
5704,2021,1184,8.5,Me,7,3,B,,,,,,509
5705,2021,1184,8.5,Me,7,4,V,,,0.98,Sh,4.0,509
5706,2021,1184,8.5,Me,7,4,V,,,7.62,Me,3.0,509
5707,2021,1184,8.5,Me,7,4,M,0.0,0.0,4.11,Sh,3.0,509
5708,2021,1184,8.5,Me,7,5,M,0.0,0.0,4.03,Sh,7.0,509
5709,2021,1184,8.5,Me,7,6,S,0.0,0.0,,,,509
5710,2021,1184,8.5,Me,7,7,M,1.0,5.0,3.75,Sh,2.0,509
5711,2021,1185,5.6,Me,5,1,V,,,0.39,Sh,1.0,509
5712,2021,1185,5.6,Me,5,2,V,,,,,,509
5713,2021,1185,5.6,Me,5,3,B,,,,,,509
5714,2021,1185,5.6,Me,5,4,V,,,1.39,Sh,1.0,509
5715,2021,1185,5.6,Me,5,5,M,0.0,0.0,6.9,Me,4.0,509
5716,2021,1185,5.6,Me,5,5,M,0.0,0.0,2.29,Sh,1.0,509
5717,2021,1186,7.28,Me,4,1,V,,,0.15,Sh,1.0,509
5718,2021,1186,7.28,Me,4,1,V,,,0.58,Sh,1.0,509
5719,2021,1186,7.28,Me,4,2,B,,,,,,509
5720,2021,1186,7.28,Me,4,3,B,,,,,,509
5721,2021,1186,7.28,Me,4,4,V,,,2.13,Sh,3.0,509
5722,2021,1187,8.86,Me,7,1,M,,,,,,509
5723,2021,1187,8.86,Me,7,2,B,,,,,,509
5724,2021,1187,8.86,Me,7,3,S,0.0,0.0,,,,509
5725,2021,1187,8.86,Me,7,4,V,,,4.46,Sh,2.0,509
5726,2021,1187,8.86,Me,7,5,M,,,,,,509
5727,2021,1187,8.86,Me,7,6,M,0.0,0.0,6.27,Me,9.0,509
5728,2021,1187,8.86,Me,7,7,V,,,3.68,Sh,4.0,509
5729,2021,1188,1.69,Sh,4,1,B,,,,,,509
5730,2021,1188,1.69,Sh,4,2,B,,,,,,509
5731,2021,1188,1.69,Sh,4,3,V,,,4.51,Sh,5.0,509
5732,2021,1188,1.69,Sh,4,4,V,,,5.29,Me,3.0,509
5733,2021,1188,1.69,Sh,4,4,M,1.0,7.0,3.46,Sh,4.0,509
5734,2021,1189,1.56,Sh,3,1,V,,,0.53,Sh,2.0,509
5735,2021,1189,1.56,Sh,3,1,V,,,3.43,Sh,2.0,509
5736,2021,1189,1.56,Sh,3,2,V,,,7.67,Me,3.0,509
5737,2021,1189,1.56,Sh,3,3,M,0.0,0.0,5.26,Me,2.0,509
5738,2021,1191,4.86,Sh,4,1,B,,,,,,509
5739,2021,1191,4.86,Sh,4,2,B,,,,,,509
5740,2021,1191,4.86,Sh,4,3,V,,,4.25,Sh,1.0,509
5741,2021,1191,4.86,Sh,4,4,M,0.0,0.0,5.68,Me,3.0,509
5742,2021,1191,1.94,Sh,2,1,S,0.0,0.0,,,,509
5743,2021,1191,1.94,Sh,2,2,B,,,,,,509
5744,2021,1192,7.28,Me,7,1,V,,,1.7,Sh,3.0,509
5745,2021,1192,7.28,Me,7,2,M,,,,,,509
5746,2021,1192,7.28,Me,7,3,V,,,,,,509
5747,2021,1192,7.28,Me,7,4,V,,,2.66,Sh,6.0,509
5748,2021,1192,7.28,Me,7,5,M,1.0,1.0,3.32,Sh,2.0,509
5749,2021,1192,7.28,Me,7,6,S,0.0,0.0,,,,509
5750,2021,1192,7.28,Me,7,7,M,0.0,0.0,1.47,Sh,7.0,509
5751,2021,1194,6.14,Me,3,1,V,,,0.64,Sh,2.0,509
5752,2021,1194,6.14,Me,3,2,B,,,,,,509
5753,2021,1194,6.14,Me,3,3,V,,,6.11,Me,3.0,509
5754,2021,1195,2.46,Sh,1,1,S,0.0,0.0,,,,509
5755,2021,1196,3.07,Sh,2,1,B,,,,,,509
5756,2021,1196,3.07,Sh,2,2,M,0.0,0.0,3.49,Sh,4.0,509
5757,2021,1196,3.07,Sh,2,2,M,0.0,0.0,4.6,Sh,4.0,509
5758,2021,1196,3.07,Sh,2,2,M,1.0,4.0,3.26,Sh,4.0,509
5759,2021,1196,3.07,Sh,2,2,V,,,5.78,Me,6.0,509
5760,2021,1196,3.07,Sh,2,2,M,0.0,0.0,1.85,Sh,1.0,509
5761,2021,1196,0.74,Sh,1,1,M,0.0,0.0,1.77,Sh,2.0,509
5762,2021,1196,0.74,Sh,1,1,V,,,5.9,Me,5.0,509
5763,2021,1196,0.74,Sh,1,1,M,,,,,,509
5764,2021,1197,2.19,Sh,1,1,V,,,,,,509
5765,2021,1198,5.45,Me,6,1,M,0.0,0.0,2.65,Sh,4.0,509
5766,2021,1198,5.45,Me,6,2,B,,,,,,509
5767,2021,1198,5.45,Me,6,3,S,0.0,0.0,,,,509
5768,2021,1198,5.45,Me,6,4,B,,,,,,509
5769,2021,1198,5.45,Me,6,5,S,0.0,0.0,,,,509
5770,2021,1198,5.45,Me,6,6,S,0.0,0.0,,,,509
5771,2021,1199,1.92,Sh,5,1,B,,,,,,509
5772,2021,1199,1.92,Sh,5,2,V,,,2.12,Sh,3.0,509
5773,2021,1199,1.92,Sh,5,2,M,1.0,4.0,1.72,Sh,1.0,509
5774,2021,1199,1.92,Sh,5,3,B,,,,,,509
5775,2021,1199,1.92,Sh,5,4,S,0.0,0.0,,,,509
5776,2021,1199,1.92,Sh,5,5,S,0.0,0.0,,,,509
5777,2021,1200,2.19,Sh,5,1,B,,,,,,509
5778,2021,1200,2.19,Sh,5,2,V,,,4.52,Sh,3.0,509
5779,2021,1200,2.19,Sh,5,3,V,,,0.38,Sh,2.0,509
5780,2021,1200,2.19,Sh,5,4,S,0.0,0.0,,,,509
5781,2021,1200,2.19,Sh,5,5,S,0.0,0.0,,,,509
5782,2021,1201,11.58,Me,7,1,V,,,0.33,Sh,2.0,509
5783,2021,1201,11.58,Me,7,1,V,,,0.5,Sh,6.0,509
5784,2021,1201,11.58,Me,7,1,V,,,2.0,Sh,1.0,509
5785,2021,1201,11.58,Me,7,2,V,,,,,,509
5786,2021,1201,11.58,Me,7,3,S,0.0,0.0,,,,509
5787,2021,1201,11.58,Me,7,4,M,1.0,4.0,7.62,Me,8.0,509
5788,2021,1201,11.58,Me,7,4,V,,,3.21,Sh,2.0,509
5789,2021,1201,11.58,Me,7,5,M,,,,,,509
5790,2021,1201,11.58,Me,7,5,M,0.0,0.0,4.27,Sh,4.0,509
5791,2021,1201,11.58,Me,7,6,M,1.0,6.0,2.63,Sh,2.0,509
5792,2021,1201,11.58,Me,7,6,M,1.0,2.0,11.14,Me,8.0,509
5793,2021,1201,11.58,Me,7,7,S,0.0,0.0,,,,509
5794,2021,1202,7.03,Me,3,1,B,,,,,,509
5795,2021,1202,7.03,Me,3,2,M,0.0,0.0,2.26,Sh,3.0,509
5796,2021,1202,7.03,Me,3,3,V,,,6.85,Me,6.0,509
5797,2021,1202,7.03,Me,3,3,V,,,6.07,Me,6.0,509
5798,2021,1203,0.63,Sh,5,1,B,,,,,,509
5799,2021,1203,0.63,Sh,5,2,S,0.0,0.0,,,,509
5800,2021,1203,0.63,Sh,5,3,S,0.0,0.0,,,,509
5801,2021,1203,0.63,Sh,5,4,M,0.0,0.0,4.19,Sh,4.0,509
5802,2021,1203,0.63,Sh,5,4,M,0.0,0.0,0.04,Sh,2.0,509
5803,2021,1203,0.63,Sh,5,5,M,0.0,0.0,7.99,Me,6.0,509
5804,2021,1204,0.09,Sh,2,1,B,,,,,,509
5805,2021,1204,0.09,Sh,2,2,M,0.0,0.0,7.71,Me,4.0,509
5806,2021,1206,7.79,Me,7,1,V,,,1.77,Sh,4.0,509
5807,2021,1206,7.79,Me,7,2,V,,,1.82,Sh,2.0,509
5808,2021,1206,7.79,Me,7,3,V,,,2.13,Sh,4.0,509
5809,2021,1206,7.79,Me,7,4,V,,,7.17,Me,3.0,509
5810,2021,1206,7.79,Me,7,5,S,0.0,0.0,,,,509
5811,2021,1206,7.79,Me,7,6,M,1.0,3.0,2.44,Sh,2.0,509
5812,2021,1206,7.79,Me,7,6,M,0.0,0.0,0.07,Sh,1.0,509
5813,2021,1206,7.79,Me,7,7,M,1.0,4.0,7.63,Me,5.0,509
5814,2021,1206,7.79,Me,7,7,M,0.0,0.0,4.63,Sh,6.0,509
5815,2021,1209,2.93,Sh,1,1,V,,,0.87,Sh,4.0,509
5816,2021,1210,1.48,Sh,5,1,B,,,,,,509
5817,2021,1210,1.48,Sh,5,2,B,,,,,,509
5818,2021,1210,1.48,Sh,5,3,V,,,4.15,Sh,2.0,509
5819,2021,1210,1.48,Sh,5,4,M,0.0,0.0,3.98,Sh,6.0,509
5820,2021,1210,1.48,Sh,5,5,V,,,4.67,Sh,6.0,509
5821,2021,1212,7.06,Me,6,1,B,,,,,,509
5822,2021,1212,7.06,Me,6,2,S,0.0,0.0,,,,509
5823,2021,1212,7.06,Me,6,3,M,1.0,4.0,2.87,Sh,3.0,509
5824,2021,1212,7.06,Me,6,4,M,0.0,0.0,1.19,Sh,5.0,509
5825,2021,1212,7.06,Me,6,4,M,0.0,0.0,4.37,Sh,2.0,509
5826,2021,1212,7.06,Me,6,5,V,,,,,,509
5827,2021,1212,7.06,Me,6,6,V,,,2.26,Sh,2.0,509
5828,2021,1213,3.47,Sh,5,1,V,,,1.53,Sh,5.0,509
5829,2021,1213,3.47,Sh,5,2,S,0.0,0.0,,,,509
5830,2021,1213,3.47,Sh,5,3,B,,,,,,509
5831,2021,1213,3.47,Sh,5,4,S,0.0,0.0,,,,509
5832,2021,1213,3.47,Sh,5,5,V,,,10.3,Me,6.0,509
5833,2021,1214,11.77,Me,7,1,M,0.0,0.0,3.07,Sh,3.0,509
5834,2021,1214,11.77,Me,7,2,B,,,,,,509
5835,2021,1214,11.77,Me,7,3,S,0.0,0.0,,,,509
5836,2021,1214,11.77,Me,7,4,S,0.0,0.0,,,,509
5837,2021,1214,11.77,Me,7,5,S,0.0,0.0,,,,509
5838,2021,1214,11.77,Me,7,6,M,0.0,0.0,7.08,Me,4.0,509
5839,2021,1214,11.77,Me,7,7,S,0.0,0.0,,,,509
5840,2021,1215,10.75,Me,8,1,B,,,,,,509
5841,2021,1215,10.75,Me,8,2,B,,,,,,509
5842,2021,1215,10.75,Me,8,3,B,,,,,,509
5843,2021,1215,10.75,Me,8,4,V,,,3.52,Sh,6.0,509
5844,2021,1215,10.75,Me,8,4,V,,,5.44,Me,5.0,509
5845,2021,1215,10.75,Me,8,5,V,,,,,,509
5846,2021,1215,10.75,Me,8,6,M,1.0,2.0,2.48,Sh,5.0,509
5847,2021,1215,10.75,Me,8,7,S,0.0,0.0,,,,509
5848,2021,1215,10.75,Me,8,8,S,0.0,0.0,,,,509
5849,2021,1217,0.75,Sh,2,1,V,,,,,,509
5850,2021,1217,0.75,Sh,2,1,V,,,,,,509
5851,2021,1217,0.75,Sh,2,1,M,0.0,0.0,0.11,Sh,3.0,509
5852,2021,1217,0.75,Sh,2,1,V,,,1.14,Sh,1.0,509
5853,2021,1217,0.75,Sh,2,2,V,,,5.91,Me,7.0,509
5854,2021,1218,5.16,Me,4,1,V,,,0.07,Sh,2.0,509
5855,2021,1218,5.16,Me,4,2,V,,,4.53,Sh,4.0,509
5856,2021,1218,5.16,Me,4,3,V,,,2.12,Sh,5.0,509
5857,2021,1218,5.16,Me,4,4,M,0.0,0.0,4.96,Sh,3.0,509
5858,2021,1220,2.25,Sh,2,1,M,1.0,6.0,3.5,Sh,3.0,509
5859,2021,1220,2.25,Sh,2,2,S,0.0,0.0,,,,509
5860,2021,1221,0.07,Sh,1,1,M,0.0,0.0,0.39,Sh,3.0,509
5861,2021,1221,0.07,Sh,1,1,V,,,0.4,Sh,3.0,509
5862,2021,1226,1.06,Sh,4,1,V,,,2.92,Sh,6.0,509
5863,2021,1226,1.06,Sh,4,1,V,,,0.48,Sh,4.0,509
5864,2021,1226,1.06,Sh,4,2,V,,,5.34,Me,2.0,509
5865,2021,1226,1.06,Sh,4,2,V,,,2.55,Sh,2.0,509
5866,2021,1226,1.06,Sh,4,3,S,0.0,0.0,,,,509
5867,2021,1226,1.06,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,509
5868,2021,1227,1.93,Sh,4,1,B,,,,,,509
5869,2021,1227,1.93,Sh,4,2,M,0.0,0.0,2.79,Sh,2.0,509
5870,2021,1227,1.93,Sh,4,3,S,0.0,0.0,,,,509
5871,2021,1227,1.93,Sh,4,4,M,0.0,0.0,2.65,Sh,5.0,509
5872,2021,1227,1.93,Sh,4,4,M,0.0,0.0,6.83,Me,6.0,509
5873,2021,1228,1.34,Sh,1,1,S,0.0,0.0,,,,509
5874,2021,1230,0.34,Sh,1,1,B,,,,,,509
5875,2021,1231,0.16,Sh,1,1,S,0.0,0.0,,,,509
5876,2021,1233,6.08,Me,4,1,V,,,2.15,Sh,3.0,509
5877,2021,1233,6.08,Me,4,2,M,0.0,0.0,0.75,Sh,2.0,509
5878,2021,1233,6.08,Me,4,3,V,,,0.88,Sh,1.0,509
5879,2021,1233,6.08,Me,4,4,S,0.0,0.0,,,,509
5880,2021,1234,1.55,Sh,2,1,S,0.0,0.0,,,,509
5881,2021,1234,1.55,Sh,2,2,B,,,,,,509
5882,2021,1237,0.27,Sh,2,1,V,,,,,,509
5883,2021,1237,0.27,Sh,2,2,V,,,2.72,Sh,2.0,509
5884,2021,1238,2.29,Sh,3,1,B,,,,,,509
5885,2021,1238,2.29,Sh,3,2,V,,,6.58,Me,3.0,509
5886,2021,1238,2.29,Sh,3,3,B,,,,,,509
5887,2021,1239,0.67,Sh,3,1,V,,,2.51,Sh,5.0,509
5888,2021,1239,0.67,Sh,3,2,V,,,4.62,Sh,5.0,509
5889,2021,1239,0.67,Sh,3,2,M,0.0,0.0,2.21,Sh,3.0,509
5890,2021,1239,0.67,Sh,3,2,V,,,0.92,Sh,1.0,509
5891,2021,1239,0.67,Sh,3,3,M,0.0,0.0,7.67,Me,2.0,509
5892,2021,1239,0.67,Sh,3,3,V,,,1.7,Sh,5.0,509
5893,2021,1240,2.41,Sh,2,1,B,,,,,,509
5894,2021,1240,2.41,Sh,2,2,B,,,,,,509
5895,2021,1242,0.79,Sh,1,1,V,,,,,,509
5896,2021,1243,2.42,Sh,2,1,V,,,1.39,Sh,3.0,509
5897,2021,1243,2.42,Sh,2,1,V,,,,,,509
5898,2021,1243,2.42,Sh,2,2,V,,,5.73,Me,8.0,509
5899,2021,1243,2.42,Sh,2,2,M,,,,,,509
5900,2021,1244,1.38,Sh,2,1,B,,,,,,509
5901,2021,1244,1.38,Sh,2,2,V,,,1.1,Sh,3.0,509
5902,2021,1245,1.69,Sh,5,1,B,,,,,,509
5903,2021,1245,1.69,Sh,5,2,M,0.0,0.0,5.25,Me,5.0,509
5904,2021,1245,1.69,Sh,5,3,V,,,0.31,Sh,2.0,509
5905,2021,1245,1.69,Sh,5,4,V,,,1.96,Sh,2.0,509
5906,2021,1245,1.69,Sh,5,5,S,0.0,0.0,,,,509
5907,2021,1247,0.1,Sh,1,1,B,,,,,,509
5908,2021,1248,1.16,Sh,1,1,B,,,,,,509
5909,2021,1249,3.52,Sh,5,1,B,,,,,,509
5910,2021,1249,3.52,Sh,5,2,V,,,0.38,Sh,2.0,509
5911,2021,1249,3.52,Sh,5,3,V,,,6.34,Me,4.0,509
5912,2021,1249,3.52,Sh,5,4,B,,,,,,509
5913,2021,1249,3.52,Sh,5,5,M,0.0,0.0,7.85,Me,6.0,509
5914,2021,1249,2.52,Sh,3,1,V,,,0.37,Sh,1.0,509
5915,2021,1249,2.52,Sh,3,1,V,,,1.73,Sh,1.0,509
5916,2021,1249,2.52,Sh,3,2,S,0.0,0.0,,,,509
5917,2021,1249,2.52,Sh,3,3,S,0.0,0.0,,,,509
5918,2021,1250,0.63,Sh,2,1,B,,,,,,509
5919,2021,1250,0.63,Sh,2,2,S,0.0,0.0,,,,509
5920,2021,1251,6.99,Me,4,1,V,,,,,,509
5921,2021,1251,6.99,Me,4,1,M,0.0,0.0,0.07,Sh,2.0,509
5922,2021,1251,6.99,Me,4,2,M,0.0,0.0,5.33,Me,6.0,509
5923,2021,1251,6.99,Me,4,3,M,0.0,0.0,5.0,Sh,7.0,509
5924,2021,1251,6.99,Me,4,4,V,,,1.64,Sh,2.0,509
5925,2021,1252,3.78,Sh,4,1,M,0.0,0.0,3.56,Sh,3.0,509
5926,2021,1252,3.78,Sh,4,1,M,0.0,0.0,2.4,Sh,3.0,509
5927,2021,1252,3.78,Sh,4,2,M,0.0,0.0,0.49,Sh,4.0,509
5928,2021,1252,3.78,Sh,4,2,V,,,4.08,Sh,6.0,509
5929,2021,1252,3.78,Sh,4,3,V,,,4.22,Sh,6.0,509
5930,2021,1252,3.78,Sh,4,3,M,1.0,6.0,1.7,Sh,1.0,509
5931,2021,1252,3.78,Sh,4,4,M,0.0,0.0,3.92,Sh,1.0,509
5932,2021,1252,3.78,Sh,4,4,V,,,3.98,Sh,3.0,509
5933,2021,1253,2.76,Sh,1,1,V,,,1.75,Sh,2.0,509
5934,2021,1253,2.76,Sh,1,1,V,,,6.15,Me,6.0,509
5935,2021,1254,7.62,Me,10,1,V,,,,,,509
5936,2021,1254,7.62,Me,10,1,V,,,,,,509
5937,2021,1254,7.62,Me,10,1,V,,,5.66,Me,4.0,509
5938,2021,1254,7.62,Me,10,1,M,,,,,,509
5939,2021,1254,7.62,Me,10,2,M,0.0,0.0,2.98,Sh,2.0,509
5940,2021,1254,7.62,Me,10,2,V,,,3.34,Sh,4.0,509
5941,2021,1254,7.62,Me,10,3,S,0.0,0.0,,,,509
5942,2021,1254,7.62,Me,10,4,V,,,2.86,Sh,3.0,509
5943,2021,1254,7.62,Me,10,4,M,1.0,2.0,0.95,Sh,3.0,509
5944,2021,1254,7.62,Me,10,5,S,0.0,0.0,,,,509
5945,2021,1254,7.62,Me,10,6,M,0.0,0.0,0.36,Sh,2.0,509
5946,2021,1254,7.62,Me,10,7,S,0.0,0.0,,,,509
5947,2021,1254,7.62,Me,10,8,S,0.0,0.0,,,,509
5948,2021,1254,7.62,Me,10,9,M,1.0,4.0,7.32,Me,4.0,509
5949,2021,1254,7.62,Me,10,9,M,0.0,0.0,1.01,Sh,5.0,509
5950,2021,1254,7.62,Me,10,10,V,,,5.59,Me,5.0,509
5951,2021,1255,0.34,Sh,3,1,B,,,,,,509
5952,2021,1255,0.34,Sh,3,2,M,0.0,0.0,1.19,Sh,3.0,509
5953,2021,1255,0.34,Sh,3,3,M,1.0,4.0,5.76,Me,4.0,509
5954,2021,1256,0.13,Sh,1,1,B,,,,,,509
5955,2021,1258,1.32,Sh,2,1,V,,,2.17,Sh,5.0,509
5956,2021,1258,1.32,Sh,2,1,M,,,,,,509
5957,2021,1258,1.32,Sh,2,2,M,0.0,0.0,2.27,Sh,1.0,509
5958,2021,1258,1.32,Sh,2,2,M,1.0,4.0,1.75,Sh,1.0,509
5959,2021,1259,3.22,Sh,2,1,M,0.0,0.0,1.66,Sh,2.0,509
5960,2021,1259,3.22,Sh,2,1,V,,,2.7,Sh,1.0,509
5961,2021,1259,3.22,Sh,2,2,B,,,,,,509
