bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4660,2021,819,4.12,Sh,6,6,V,,,8.14,Me,6.0,161
4661,2021,819,4.12,Sh,6,6,V,,,5.0,Sh,1.0,161
4662,2021,819,4.12,Sh,6,6,M,1.0,2.0,2.2,Sh,3.0,161
4663,2021,822,1.75,Sh,2,1,V,,,2.77,Sh,4.0,161
4664,2021,822,1.75,Sh,2,1,V,,,4.28,Sh,5.0,161
4665,2021,822,1.75,Sh,2,2,M,1.0,2.0,3.86,Sh,2.0,161
4666,2021,824,2.28,Sh,3,1,V,,,,,,161
4667,2021,824,2.28,Sh,3,2,S,0.0,0.0,,,,161
4668,2021,824,2.28,Sh,3,3,B,,,,,,161
4669,2021,825,1.84,Sh,4,1,B,,,,,,161
4670,2021,825,1.84,Sh,4,2,V,,,,,,161
4671,2021,825,1.84,Sh,4,3,B,,,,,,161
4672,2021,825,1.84,Sh,4,4,S,0.0,0.0,,,,161
4673,2021,825,4.11,Sh,1,1,B,,,,,,161
4674,2021,826,8.08,Me,4,1,V,,,,,,161
4675,2021,826,8.08,Me,4,2,V,,,3.27,Sh,3.0,161
4676,2021,826,8.08,Me,4,3,V,,,0.82,Sh,2.0,161
4677,2021,826,8.08,Me,4,3,V,,,4.94,Sh,6.0,161
4678,2021,826,8.08,Me,4,3,V,,,2.68,Sh,3.0,161
4679,2021,826,8.08,Me,4,4,M,1.0,7.0,4.15,Sh,5.0,161
4680,2021,826,8.08,Me,4,4,M,0.0,0.0,0.42,Sh,2.0,161
4681,2021,827,5.7,Me,6,1,V,,,2.89,Sh,4.0,161
4682,2021,827,5.7,Me,6,2,S,0.0,0.0,,,,161
4683,2021,827,5.7,Me,6,3,S,0.0,0.0,,,,161
4684,2021,827,5.7,Me,6,4,S,0.0,0.0,,,,161
4685,2021,827,5.7,Me,6,5,M,0.0,0.0,2.07,Sh,5.0,161
4686,2021,827,5.7,Me,6,6,V,,,6.3,Me,3.0,161
4687,2021,827,5.7,Me,6,6,V,,,6.62,Me,5.0,161
4688,2021,828,0.13,Sh,1,1,B,,,,,,161
4689,2021,829,1.19,Sh,4,1,V,,,0.26,Sh,1.0,161
4690,2021,829,1.19,Sh,4,2,V,,,0.55,Sh,2.0,161
4691,2021,829,1.19,Sh,4,3,V,,,2.39,Sh,1.0,161
4692,2021,829,1.19,Sh,4,4,V,,,1.56,Sh,2.0,161
4693,2021,830,2.59,Sh,1,1,B,,,,,,161
4694,2021,832,7.28,Me,2,1,B,,,,,,161
4695,2021,832,7.28,Me,2,2,V,,,0.78,Sh,4.0,161
4696,2021,832,7.28,Me,2,2,V,,,5.25,Me,2.0,161
4697,2021,833,1.39,Sh,1,1,B,,,,,,161
4698,2021,834,11.07,Me,5,1,S,0.0,0.0,,,,161
4699,2021,834,11.07,Me,5,2,V,,,3.2,Sh,2.0,161
4700,2021,834,11.07,Me,5,3,B,,,,,,161
4701,2021,834,11.07,Me,5,4,M,0.0,0.0,4.54,Sh,2.0,161
4702,2021,834,11.07,Me,5,5,V,,,4.51,Sh,7.0,161
4703,2021,835,4.53,Sh,2,1,V,,,2.11,Sh,3.0,161
4704,2021,835,4.53,Sh,2,2,M,0.0,0.0,2.91,Sh,3.0,161
4705,2021,837,1.3,Sh,5,1,B,,,,,,161
4706,2021,837,1.3,Sh,5,2,S,0.0,0.0,,,,161
4707,2021,837,1.3,Sh,5,3,V,,,,,,161
4708,2021,837,1.3,Sh,5,4,S,0.0,0.0,,,,161
4709,2021,837,1.3,Sh,5,5,S,0.0,0.0,,,,161
4710,2021,838,2.45,Sh,1,1,V,,,2.01,Sh,1.0,161
4711,2021,839,0.66,Sh,1,1,B,,,,,,161
4712,2021,841,3.98,Sh,3,1,B,,,,,,161
4713,2021,841,3.98,Sh,3,2,S,0.0,0.0,,,,161
4714,2021,841,3.98,Sh,3,3,M,1.0,1.0,5.32,Me,5.0,161
4715,2021,842,0.89,Sh,2,1,S,0.0,0.0,,,,161
4716,2021,842,0.89,Sh,2,2,V,,,2.12,Sh,3.0,161
4717,2021,843,1.55,Sh,2,1,B,,,,,,161
4718,2021,843,1.55,Sh,2,2,B,,,,,,161
4719,2021,844,2.72,Sh,3,1,B,,,,,,161
4720,2021,844,2.72,Sh,3,2,S,0.0,0.0,,,,161
4721,2021,844,2.72,Sh,3,3,V,,,1.66,Sh,3.0,161
4722,2021,844,2.75,Sh,5,1,S,0.0,0.0,,,,161
4723,2021,844,2.75,Sh,5,2,S,0.0,0.0,,,,161
4724,2021,844,2.75,Sh,5,3,S,0.0,0.0,,,,161
4725,2021,844,2.75,Sh,5,4,S,0.0,0.0,,,,161
4726,2021,844,2.75,Sh,5,5,V,,,3.25,Sh,4.0,161
4727,2021,845,0.74,Sh,4,1,V,,,0.54,Sh,2.0,161
4728,2021,845,0.74,Sh,4,1,V,,,2.43,Sh,5.0,161
4729,2021,845,0.74,Sh,4,2,M,0.0,0.0,3.18,Sh,6.0,161
4730,2021,845,0.74,Sh,4,3,V,,,1.04,Sh,3.0,161
4731,2021,845,0.74,Sh,4,3,M,0.0,0.0,6.16,Me,5.0,161
4732,2021,845,0.74,Sh,4,4,M,0.0,0.0,3.32,Sh,4.0,161
4733,2021,845,2.43,Sh,3,1,B,,,,,,161
4734,2021,845,2.43,Sh,3,2,S,0.0,0.0,,,,161
4735,2021,845,2.43,Sh,3,3,M,0.0,0.0,1.24,Sh,1.0,161
4736,2021,845,2.43,Sh,3,3,M,1.0,3.0,1.59,Sh,4.0,161
4737,2021,846,6.55,Me,5,1,S,0.0,0.0,,,,161
4738,2021,846,6.55,Me,5,2,S,0.0,0.0,,,,161
4739,2021,846,6.55,Me,5,3,B,,,,,,161
4740,2021,846,6.55,Me,5,4,M,0.0,0.0,3.39,Sh,3.0,161
4741,2021,846,6.55,Me,5,4,M,1.0,2.0,4.24,Sh,5.0,161
4742,2021,846,6.55,Me,5,4,V,,,3.65,Sh,3.0,161
4743,2021,846,6.55,Me,5,5,M,0.0,0.0,4.19,Sh,3.0,161
4744,2021,847,1.16,Sh,1,1,M,0.0,0.0,2.9,Sh,5.0,161
4745,2021,848,0.71,Sh,5,1,B,,,,,,161
4746,2021,848,0.71,Sh,5,2,S,0.0,0.0,,,,161
4747,2021,848,0.71,Sh,5,3,S,0.0,0.0,,,,161
4748,2021,848,0.71,Sh,5,4,M,0.0,0.0,1.2,Sh,3.0,161
4749,2021,848,0.71,Sh,5,5,M,1.0,1.0,1.89,Sh,2.0,161
4750,2021,850,1.61,Sh,3,1,B,,,,,,161
4751,2021,850,1.61,Sh,3,2,S,0.0,0.0,,,,161
4752,2021,850,1.61,Sh,3,3,M,0.0,0.0,6.54,Me,4.0,161
4753,2021,851,4.87,Sh,4,1,V,,,1.38,Sh,4.0,161
4754,2021,851,4.87,Sh,4,2,V,,,,,,161
4755,2021,851,4.87,Sh,4,2,V,,,,,,161
4756,2021,851,4.87,Sh,4,3,V,,,0.4,Sh,3.0,161
4757,2021,851,4.87,Sh,4,4,V,,,0.72,Sh,1.0,161
4758,2021,853,5.34,Me,8,1,B,,,,,,161
4759,2021,853,5.34,Me,8,2,V,,,,,,161
4760,2021,853,5.34,Me,8,3,B,,,,,,161
4761,2021,853,5.34,Me,8,4,V,,,0.06,Sh,2.0,161
4762,2021,853,5.34,Me,8,5,M,0.0,0.0,3.66,Sh,4.0,161
4763,2021,853,5.34,Me,8,5,M,1.0,3.0,0.88,Sh,1.0,161
4764,2021,853,5.34,Me,8,6,V,,,4.27,Sh,3.0,161
4765,2021,853,5.34,Me,8,6,M,1.0,4.0,2.92,Sh,4.0,161
4766,2021,853,5.34,Me,8,7,M,1.0,1.0,7.91,Me,2.0,161
4767,2021,853,5.34,Me,8,8,V,,,3.16,Sh,2.0,161
4768,2021,854,4.08,Sh,3,1,M,,,,,,161
4769,2021,854,4.08,Sh,3,1,M,0.0,0.0,3.38,Sh,3.0,161
4770,2021,854,4.08,Sh,3,1,V,,,,,,161
4771,2021,854,4.08,Sh,3,2,M,0.0,0.0,1.43,Sh,3.0,161
4772,2021,854,4.08,Sh,3,2,V,,,1.03,Sh,2.0,161
4773,2021,854,4.08,Sh,3,3,M,0.0,0.0,6.98,Me,5.0,161
4774,2021,855,2.7,Sh,3,1,B,,,,,,161
4775,2021,855,2.7,Sh,3,2,M,1.0,3.0,2.6,Sh,4.0,161
4776,2021,855,2.7,Sh,3,2,V,,,3.22,Sh,5.0,161
4777,2021,855,2.7,Sh,3,2,V,,,1.79,Sh,2.0,161
4778,2021,855,2.7,Sh,3,3,V,,,4.83,Sh,5.0,161
4779,2021,856,6.45,Me,2,1,B,,,,,,161
4780,2021,856,6.45,Me,2,2,B,,,,,,161
4781,2021,857,3.71,Sh,4,1,V,,,0.03,Sh,1.0,161
4782,2021,857,3.71,Sh,4,2,M,0.0,0.0,2.78,Sh,5.0,161
4783,2021,857,3.71,Sh,4,2,V,,,3.65,Sh,1.0,161
4784,2021,857,3.71,Sh,4,3,B,,,,,,161
4785,2021,857,3.71,Sh,4,4,M,1.0,3.0,6.25,Me,5.0,161
4786,2021,857,1.93,Sh,2,1,V,,,,,,161
4787,2021,857,1.93,Sh,2,1,M,,,,,,161
4788,2021,857,1.93,Sh,2,2,S,0.0,0.0,,,,161
4789,2021,860,2.91,Sh,1,1,V,,,1.81,Sh,2.0,161
4790,2021,861,2.96,Sh,5,1,S,0.0,0.0,,,,161
4791,2021,861,2.96,Sh,5,2,S,0.0,0.0,,,,161
4792,2021,861,2.96,Sh,5,3,S,0.0,0.0,,,,161
4793,2021,861,2.96,Sh,5,4,M,1.0,4.0,5.63,Me,7.0,161
4794,2021,861,2.96,Sh,5,4,M,0.0,0.0,2.54,Sh,1.0,161
4795,2021,861,2.96,Sh,5,5,M,,,,,,161
4796,2021,862,1.03,Sh,4,1,B,,,,,,161
4797,2021,862,1.03,Sh,4,2,V,,,0.97,Sh,1.0,161
4798,2021,862,1.03,Sh,4,3,M,0.0,0.0,0.46,Sh,2.0,161
4799,2021,862,1.03,Sh,4,4,M,1.0,2.0,5.27,Me,6.0,161
4800,2021,864,5.58,Me,9,1,B,,,,,,161
4801,2021,864,5.58,Me,9,2,V,,,0.46,Sh,1.0,161
4802,2021,864,5.58,Me,9,3,B,,,,,,161
4803,2021,864,5.58,Me,9,4,S,0.0,0.0,,,,161
4804,2021,864,5.58,Me,9,5,S,0.0,0.0,,,,161
4805,2021,864,5.58,Me,9,6,V,,,0.3,Sh,1.0,161
4806,2021,864,5.58,Me,9,7,M,0.0,0.0,3.19,Sh,6.0,161
4807,2021,864,5.58,Me,9,8,V,,,3.64,Sh,8.0,161
4808,2021,864,5.58,Me,9,9,V,,,5.65,Me,7.0,161
4809,2021,865,1.47,Sh,2,1,M,0.0,0.0,2.92,Sh,2.0,161
4810,2021,865,1.47,Sh,2,2,M,0.0,0.0,1.54,Sh,2.0,161
4811,2021,866,3.26,Sh,2,1,V,,,,,,161
4812,2021,866,3.26,Sh,2,2,V,,,4.74,Sh,4.0,161
4813,2021,867,1.8,Sh,1,1,S,0.0,0.0,,,,161
4814,2021,868,1.55,Sh,3,1,M,,,,,,161
4815,2021,868,1.55,Sh,3,1,M,0.0,0.0,0.09,Sh,3.0,161
4816,2021,868,1.55,Sh,3,2,S,0.0,0.0,,,,161
4817,2021,868,1.55,Sh,3,3,S,0.0,0.0,,,,161
4818,2021,868,2.45,Sh,1,1,S,0.0,0.0,,,,161
4819,2021,868,0.81,Sh,2,1,B,,,,,,161
4820,2021,868,0.81,Sh,2,2,V,,,7.27,Me,5.0,161
4821,2021,869,7.38,Me,8,1,V,,,1.28,Sh,3.0,161
4822,2021,869,7.38,Me,8,1,M,0.0,0.0,0.66,Sh,1.0,161
4823,2021,869,7.38,Me,8,1,V,,,0.88,Sh,3.0,161
4824,2021,869,7.38,Me,8,2,V,,,4.95,Sh,5.0,161
4825,2021,869,7.38,Me,8,3,M,0.0,0.0,0.61,Sh,3.0,161
4826,2021,869,7.38,Me,8,4,M,0.0,0.0,1.06,Sh,2.0,161
4827,2021,869,7.38,Me,8,4,V,,,1.49,Sh,1.0,161
4828,2021,869,7.38,Me,8,4,V,,,4.94,Sh,5.0,161
4829,2021,869,7.38,Me,8,5,S,0.0,0.0,,,,161
4830,2021,869,7.38,Me,8,6,M,1.0,3.0,3.02,Sh,4.0,161
4831,2021,869,7.38,Me,8,7,S,0.0,0.0,,,,161
4832,2021,869,7.38,Me,8,8,M,0.0,0.0,1.93,Sh,3.0,161
4833,2021,869,7.38,Me,8,8,M,0.0,0.0,6.14,Me,6.0,161
4834,2021,869,7.38,Me,8,8,M,0.0,0.0,1.74,Sh,4.0,161
4835,2021,870,2.51,Sh,4,1,S,0.0,0.0,,,,161
4836,2021,870,2.51,Sh,4,2,S,0.0,0.0,,,,161
4837,2021,870,2.51,Sh,4,3,V,,,0.82,Sh,4.0,161
4838,2021,870,2.51,Sh,4,4,V,,,3.71,Sh,3.0,161
4839,2021,871,4.93,Sh,4,1,S,0.0,0.0,,,,161
4840,2021,871,4.93,Sh,4,2,B,,,,,,161
4841,2021,871,4.93,Sh,4,3,S,0.0,0.0,,,,161
4842,2021,871,4.93,Sh,4,4,V,,,5.81,Me,5.0,161
4843,2021,871,4.93,Sh,4,4,M,0.0,0.0,3.65,Sh,3.0,161
4844,2021,875,0.93,Sh,2,1,V,,,3.84,Sh,6.0,161
4845,2021,875,0.93,Sh,2,1,V,,,2.81,Sh,5.0,161
4846,2021,875,0.93,Sh,2,2,V,,,6.0,Me,8.0,161
4847,2021,876,3.14,Sh,2,1,B,,,,,,161
4848,2021,876,3.14,Sh,2,2,V,,,2.95,Sh,1.0,161
4849,2021,876,3.14,Sh,2,2,V,,,3.83,Sh,2.0,161
4850,2021,876,3.14,Sh,2,2,V,,,0.04,Sh,1.0,161
4851,2021,877,0.22,Sh,1,1,B,,,,,,161
4852,2021,878,3.66,Sh,3,1,V,,,2.6,Sh,2.0,161
4853,2021,878,3.66,Sh,3,1,M,0.0,0.0,0.49,Sh,4.0,161
4854,2021,878,3.66,Sh,3,2,S,0.0,0.0,,,,161
4855,2021,878,3.66,Sh,3,3,V,,,3.33,Sh,2.0,161
4856,2021,879,6.03,Me,8,1,M,1.0,1.0,1.99,Sh,1.0,161
4857,2021,879,6.03,Me,8,2,B,,,,,,161
4858,2021,879,6.03,Me,8,3,V,,,2.33,Sh,2.0,161
4859,2021,879,6.03,Me,8,4,V,,,1.81,Sh,2.0,161
4860,2021,879,6.03,Me,8,5,S,0.0,0.0,,,,161
4861,2021,879,6.03,Me,8,6,M,0.0,0.0,7.55,Me,9.0,161
4862,2021,879,6.03,Me,8,7,M,1.0,3.0,7.94,Me,5.0,161
4863,2021,879,6.03,Me,8,8,M,0.0,0.0,10.21,Me,9.0,161
4864,2021,881,5.66,Me,7,1,M,,,,,,161
4865,2021,881,5.66,Me,7,2,M,,,,,,161
4866,2021,881,5.66,Me,7,3,V,,,,,,161
4867,2021,881,5.66,Me,7,4,M,0.0,0.0,2.41,Sh,4.0,161
4868,2021,881,5.66,Me,7,4,V,,,0.97,Sh,4.0,161
4869,2021,881,5.66,Me,7,4,V,,,2.86,Sh,4.0,161
4870,2021,881,5.66,Me,7,5,M,0.0,0.0,4.1,Sh,6.0,161
4871,2021,881,5.66,Me,7,6,M,0.0,0.0,2.85,Sh,4.0,161
4872,2021,881,5.66,Me,7,7,M,0.0,0.0,6.21,Me,7.0,161
4873,2021,883,4.55,Sh,5,1,M,0.0,0.0,5.85,Me,4.0,161
4874,2021,883,4.55,Sh,5,1,M,0.0,0.0,0.11,Sh,2.0,161
4875,2021,883,4.55,Sh,5,2,M,,,,,,161
4876,2021,883,4.55,Sh,5,2,M,0.0,0.0,2.68,Sh,1.0,161
4877,2021,883,4.55,Sh,5,3,S,0.0,0.0,,,,161
4878,2021,883,4.55,Sh,5,4,M,0.0,0.0,5.24,Me,2.0,161
4879,2021,883,4.55,Sh,5,5,B,,,,,,161
4880,2021,885,2.47,Sh,3,1,V,,,1.53,Sh,2.0,161
4881,2021,885,2.47,Sh,3,1,V,,,1.86,Sh,4.0,161
4882,2021,885,2.47,Sh,3,2,M,0.0,0.0,3.34,Sh,4.0,161
4883,2021,885,2.47,Sh,3,3,B,,,,,,161
4884,2021,887,4.05,Sh,2,1,V,,,,,,161
4885,2021,887,4.05,Sh,2,2,V,,,3.9,Sh,2.0,161
4886,2021,887,4.05,Sh,2,2,V,,,3.72,Sh,2.0,161
4887,2021,889,1.16,Sh,3,1,B,,,,,,161
4888,2021,889,1.16,Sh,3,2,B,,,,,,161
4889,2021,889,1.16,Sh,3,3,M,0.0,0.0,5.35,Me,4.0,161
4890,2021,890,7.65,Me,7,1,V,,,,,,161
4891,2021,890,7.65,Me,7,2,B,,,,,,161
4892,2021,890,7.65,Me,7,3,V,,,,,,161
4893,2021,890,7.65,Me,7,4,B,,,,,,161
4894,2021,890,7.65,Me,7,5,B,,,,,,161
4895,2021,890,7.65,Me,7,6,M,1.0,3.0,3.56,Sh,3.0,161
4896,2021,890,7.65,Me,7,7,M,1.0,3.0,5.34,Me,7.0,161
4897,2021,891,7.78,Me,4,1,B,,,,,,161
4898,2021,891,7.78,Me,4,2,B,,,,,,161
4899,2021,891,7.78,Me,4,3,B,,,,,,161
4900,2021,891,7.78,Me,4,4,M,0.0,0.0,7.43,Me,6.0,161
4901,2021,892,3.13,Sh,9,1,M,0.0,0.0,4.14,Sh,1.0,161
4902,2021,892,3.13,Sh,9,1,V,,,3.52,Sh,5.0,161
4903,2021,892,3.13,Sh,9,2,B,,,,,,161
4904,2021,892,3.13,Sh,9,3,V,,,4.64,Sh,6.0,161
4905,2021,892,3.13,Sh,9,3,V,,,2.58,Sh,2.0,161
4906,2021,892,3.13,Sh,9,4,B,,,,,,161
4907,2021,892,3.13,Sh,9,5,S,0.0,0.0,,,,161
4908,2021,892,3.13,Sh,9,6,S,0.0,0.0,,,,161
4909,2021,892,3.13,Sh,9,7,M,1.0,3.0,5.38,Me,3.0,161
4910,2021,892,3.13,Sh,9,8,S,0.0,0.0,,,,161
4911,2021,892,3.13,Sh,9,9,M,,,,,,161
4912,2021,893,5.84,Me,7,1,V,,,,,,161
4913,2021,893,5.84,Me,7,2,V,,,4.34,Sh,1.0,161
4914,2021,893,5.84,Me,7,3,B,,,,,,161
4915,2021,893,5.84,Me,7,4,M,1.0,1.0,1.11,Sh,2.0,161
4916,2021,893,5.84,Me,7,5,V,,,3.8,Sh,3.0,161
4917,2021,893,5.84,Me,7,6,M,0.0,0.0,6.52,Me,3.0,161
4918,2021,893,5.84,Me,7,6,M,0.0,0.0,2.67,Sh,2.0,161
4919,2021,893,5.84,Me,7,7,M,0.0,0.0,6.78,Me,4.0,161
4920,2021,893,5.84,Me,7,7,M,0.0,0.0,3.81,Sh,2.0,161
4921,2021,893,5.84,Me,7,7,M,0.0,0.0,8.75,Me,5.0,161
4922,2021,893,5.84,Me,7,7,M,0.0,0.0,5.0,Sh,7.0,161
4923,2021,894,12.93,Me,7,1,V,,,1.67,Sh,2.0,161
4924,2021,894,12.93,Me,7,1,V,,,,,,161
4925,2021,894,12.93,Me,7,1,V,,,,,,161
4926,2021,894,12.93,Me,7,2,M,,,,,,161
4927,2021,894,12.93,Me,7,3,M,1.0,3.0,3.09,Sh,6.0,161
4928,2021,894,12.93,Me,7,4,V,,,8.68,Me,5.0,161
4929,2021,894,12.93,Me,7,4,V,,,4.15,Sh,6.0,161
4930,2021,894,12.93,Me,7,4,M,,,,,,161
4931,2021,894,12.93,Me,7,5,V,,,,,,161
4932,2021,894,12.93,Me,7,5,M,0.0,0.0,5.39,Me,5.0,161
4933,2021,894,12.93,Me,7,6,S,0.0,0.0,,,,161
4934,2021,894,12.93,Me,7,7,M,0.0,0.0,8.31,Me,8.0,161
4935,2021,895,1.24,Sh,2,1,M,0.0,0.0,4.16,Sh,2.0,161
4936,2021,895,1.24,Sh,2,2,B,,,,,,161
4937,2021,897,2.85,Sh,2,1,V,,,1.99,Sh,4.0,161
4938,2021,897,2.85,Sh,2,1,V,,,,,,161
4939,2021,897,2.85,Sh,2,1,V,,,0.1,Sh,1.0,161
4940,2021,897,2.85,Sh,2,2,M,0.0,0.0,2.82,Sh,4.0,161
4941,2021,897,2.85,Sh,2,2,V,,,,,,161
4942,2021,898,4.27,Sh,2,1,B,,,,,,161
4943,2021,898,4.27,Sh,2,2,B,,,,,,161
4944,2021,899,1.45,Sh,1,1,S,0.0,0.0,,,,161
4945,2021,903,0.32,Sh,3,1,V,,,1.13,Sh,3.0,161
4946,2021,903,0.32,Sh,3,1,V,,,2.05,Sh,1.0,161
4947,2021,903,0.32,Sh,3,1,V,,,2.53,Sh,4.0,161
4948,2021,903,0.32,Sh,3,2,S,0.0,0.0,,,,161
4949,2021,903,0.32,Sh,3,3,B,,,,,,161
4950,2021,904,0.1,Sh,2,1,S,0.0,0.0,,,,161
4951,2021,904,0.1,Sh,2,2,S,0.0,0.0,,,,161
4952,2021,906,0.14,Sh,1,1,V,,,8.72,Me,6.0,161
4953,2021,907,1.17,Sh,1,1,S,0.0,0.0,,,,161
4954,2021,908,1.42,Sh,3,1,B,,,,,,161
4955,2021,908,1.42,Sh,3,2,V,,,5.81,Me,5.0,161
4956,2021,908,1.42,Sh,3,3,S,0.0,0.0,,,,161
4957,2021,909,2.14,Sh,3,1,B,,,,,,161
4958,2021,909,2.14,Sh,3,2,V,,,,,,161
4959,2021,909,2.14,Sh,3,3,V,,,5.09,Me,3.0,161
4960,2021,909,2.14,Sh,3,3,V,,,1.11,Sh,1.0,161
4961,2021,909,2.14,Sh,3,3,V,,,,,,161
4962,2021,910,4.26,Sh,5,1,V,,,1.22,Sh,1.0,161
4963,2021,910,4.26,Sh,5,2,V,,,,,,161
4964,2021,910,4.26,Sh,5,3,S,0.0,0.0,,,,161
4965,2021,910,4.26,Sh,5,4,V,,,3.71,Sh,4.0,161
4966,2021,910,4.26,Sh,5,4,M,0.0,0.0,7.39,Me,5.0,161
4967,2021,910,4.26,Sh,5,5,V,,,6.67,Me,6.0,161
4968,2021,911,3.17,Sh,2,1,B,,,,,,161
4969,2021,911,3.17,Sh,2,2,B,,,,,,161
4970,2021,912,3.7,Sh,3,1,B,,,,,,161
4971,2021,912,3.7,Sh,3,2,S,0.0,0.0,,,,161
4972,2021,912,3.7,Sh,3,3,M,1.0,4.0,3.84,Sh,6.0,161
4973,2021,913,8.69,Me,9,1,B,,,,,,161
4974,2021,913,8.69,Me,9,2,B,,,,,,161
4975,2021,913,8.69,Me,9,3,B,,,,,,161
4976,2021,913,8.69,Me,9,4,B,,,,,,161
4977,2021,913,8.69,Me,9,5,S,0.0,0.0,,,,161
4978,2021,913,8.69,Me,9,6,S,0.0,0.0,,,,161
4979,2021,913,8.69,Me,9,7,S,0.0,0.0,,,,161
4980,2021,913,8.69,Me,9,8,V,,,3.09,Sh,2.0,161
4981,2021,913,8.69,Me,9,9,M,0.0,0.0,5.15,Me,3.0,161
4982,2021,914,3.9,Sh,5,1,B,,,,,,161
4983,2021,914,3.9,Sh,5,2,M,0.0,0.0,4.58,Sh,4.0,161
4984,2021,914,3.9,Sh,5,3,V,,,5.16,Me,3.0,161
4985,2021,914,3.9,Sh,5,3,M,,,,,,161
4986,2021,914,3.9,Sh,5,4,V,,,,,,161
4987,2021,914,3.9,Sh,5,5,V,,,6.4,Me,2.0,161
4988,2021,915,5.07,Me,5,1,B,,,,,,161
4989,2021,915,5.07,Me,5,2,S,0.0,0.0,,,,161
4990,2021,915,5.07,Me,5,3,S,0.0,0.0,,,,161
4991,2021,915,5.07,Me,5,4,M,0.0,0.0,3.24,Sh,8.0,161
4992,2021,915,5.07,Me,5,5,V,,,5.01,Me,2.0,161
4993,2021,917,4.96,Sh,4,1,M,,,,,,161
4994,2021,917,4.96,Sh,4,2,S,0.0,0.0,,,,161
4995,2021,917,4.96,Sh,4,3,V,,,3.03,Sh,3.0,161
4996,2021,917,4.96,Sh,4,4,V,,,3.28,Sh,4.0,161
4997,2021,918,3.97,Sh,4,1,B,,,,,,161
4998,2021,918,3.97,Sh,4,2,B,,,,,,161
4999,2021,918,3.97,Sh,4,3,V,,,4.81,Sh,6.0,161
5000,2021,918,3.97,Sh,4,3,M,0.0,0.0,2.13,Sh,4.0,161
5001,2021,918,3.97,Sh,4,4,S,0.0,0.0,,,,161
5002,2021,920,1.16,Sh,2,1,B,,,,,,161
5003,2021,920,1.16,Sh,2,2,V,,,1.89,Sh,2.0,161
5004,2021,920,0.69,Sh,3,1,V,,,0.82,Sh,4.0,161
5005,2021,920,0.69,Sh,3,1,V,,,5.23,Me,1.0,161
5006,2021,920,0.69,Sh,3,2,S,0.0,0.0,,,,161
5007,2021,920,0.69,Sh,3,3,V,,,5.3,Me,4.0,161
5008,2021,921,6.31,Me,5,1,B,,,,,,161
5009,2021,921,6.31,Me,5,2,S,0.0,0.0,,,,161
5010,2021,921,6.31,Me,5,3,M,0.0,0.0,4.26,Sh,6.0,161
5011,2021,921,6.31,Me,5,4,M,0.0,0.0,3.62,Sh,2.0,161
5012,2021,921,6.31,Me,5,5,V,,,7.42,Me,9.0,161
5013,2021,922,7.47,Me,4,1,M,0.0,0.0,0.32,Sh,3.0,161
5014,2021,922,7.47,Me,4,1,V,,,,,,161
5015,2021,922,7.47,Me,4,1,V,,,0.55,Sh,3.0,161
5016,2021,922,7.47,Me,4,1,V,,,,,,161
5017,2021,922,7.47,Me,4,2,B,,,,,,161
5018,2021,922,7.47,Me,4,3,S,0.0,0.0,,,,161
5019,2021,922,7.47,Me,4,4,M,0.0,0.0,6.11,Me,3.0,161
5020,2021,922,7.47,Me,4,4,V,,,7.11,Me,5.0,161
5021,2021,923,2.37,Sh,4,1,V,,,0.17,Sh,1.0,161
5022,2021,923,2.37,Sh,4,2,V,,,1.23,Sh,3.0,161
5023,2021,923,2.37,Sh,4,2,M,0.0,0.0,4.13,Sh,3.0,161
5024,2021,923,2.37,Sh,4,3,B,,,,,,161
5025,2021,923,2.37,Sh,4,4,V,,,5.98,Me,5.0,161
5026,2021,924,4.19,Sh,3,1,V,,,0.4,Sh,2.0,161
5027,2021,924,4.19,Sh,3,2,B,,,,,,161
5028,2021,924,4.19,Sh,3,3,V,,,6.01,Me,5.0,161
5029,2021,925,4.41,Sh,2,1,B,,,,,,161
5030,2021,925,4.41,Sh,2,2,B,,,,,,161
5031,2021,926,0.4,Sh,4,1,M,,,,,,161
5032,2021,926,0.4,Sh,4,1,V,,,0.1,Sh,2.0,161
5033,2021,926,0.4,Sh,4,2,B,,,,,,161
5034,2021,926,0.4,Sh,4,3,V,,,0.83,Sh,1.0,161
5035,2021,926,0.4,Sh,4,4,M,0.0,0.0,3.99,Sh,3.0,161
5036,2021,928,2.87,Sh,1,1,V,,,1.19,Sh,1.0,161
5037,2021,929,4.6,Sh,5,1,B,,,,,,161
5038,2021,929,4.6,Sh,5,2,V,,,3.17,Sh,3.0,161
5039,2021,929,4.6,Sh,5,2,V,,,1.02,Sh,2.0,161
5040,2021,929,4.6,Sh,5,2,V,,,1.0,Sh,1.0,161
5041,2021,929,4.6,Sh,5,3,S,0.0,0.0,,,,161
5042,2021,929,4.6,Sh,5,4,B,,,,,,161
5043,2021,929,4.6,Sh,5,5,B,,,,,,161
5044,2021,930,6.52,Me,2,1,B,,,,,,161
5045,2021,930,6.52,Me,2,2,B,,,,,,161
5046,2021,931,3.2,Sh,2,1,M,0.0,0.0,5.33,Me,5.0,161
5047,2021,931,3.2,Sh,2,2,V,,,0.98,Sh,3.0,161
5048,2021,932,4.05,Sh,4,1,M,1.0,1.0,3.09,Sh,3.0,161
