bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4183,2021,716,9.17,Me,6,3,M,1.0,1.0,2.54,Sh,4.0,327
4184,2021,716,9.17,Me,6,4,S,0.0,0.0,,,,327
4185,2021,716,9.17,Me,6,5,V,,,3.78,Sh,3.0,327
4186,2021,716,9.17,Me,6,5,M,1.0,3.0,7.61,Me,6.0,327
4187,2021,716,9.17,Me,6,6,M,0.0,0.0,2.53,Sh,1.0,327
4188,2021,717,2.46,Sh,2,1,V,,,1.29,Sh,3.0,327
4189,2021,717,2.46,Sh,2,2,B,,,,,,327
4190,2021,718,7.73,Me,7,1,V,,,,,,327
4191,2021,718,7.73,Me,7,1,V,,,,,,327
4192,2021,718,7.73,Me,7,2,B,,,,,,327
4193,2021,718,7.73,Me,7,3,B,,,,,,327
4194,2021,718,7.73,Me,7,4,M,0.0,0.0,6.63,Me,6.0,327
4195,2021,718,7.73,Me,7,5,V,,,2.06,Sh,3.0,327
4196,2021,718,7.73,Me,7,6,V,,,6.17,Me,3.0,327
4197,2021,718,7.73,Me,7,7,M,0.0,0.0,6.43,Me,7.0,327
4198,2021,719,4.94,Sh,3,1,V,,,,,,327
4199,2021,719,4.94,Sh,3,2,B,,,,,,327
4200,2021,719,4.94,Sh,3,3,V,,,2.57,Sh,3.0,327
4201,2021,719,4.94,Sh,3,3,M,0.0,0.0,0.12,Sh,3.0,327
4202,2021,719,4.94,Sh,3,3,V,,,1.82,Sh,2.0,327
4203,2021,719,4.94,Sh,3,3,V,,,1.38,Sh,3.0,327
4204,2021,720,0.33,Sh,1,1,V,,,3.24,Sh,5.0,327
4205,2021,723,3.29,Sh,2,1,B,,,,,,327
4206,2021,723,3.29,Sh,2,2,V,,,5.01,Me,4.0,327
4207,2021,725,1.62,Sh,2,1,V,,,0.84,Sh,1.0,327
4208,2021,725,1.62,Sh,2,2,V,,,,,,327
4209,2021,726,0.15,Sh,1,1,S,0.0,0.0,,,,327
4210,2021,727,4.85,Sh,4,1,V,,,1.31,Sh,3.0,327
4211,2021,727,4.85,Sh,4,2,V,,,,,,327
4212,2021,727,4.85,Sh,4,3,S,0.0,0.0,,,,327
4213,2021,727,4.85,Sh,4,4,V,,,11.04,Me,9.0,327
4214,2021,728,3.25,Sh,1,1,V,,,0.15,Sh,1.0,327
4215,2021,729,1.34,Sh,3,1,V,,,,,,327
4216,2021,729,1.34,Sh,3,1,M,1.0,1.0,2.29,Sh,2.0,327
4217,2021,729,1.34,Sh,3,2,B,,,,,,327
4218,2021,729,1.34,Sh,3,3,B,,,,,,327
4219,2021,732,5.09,Me,6,1,B,,,,,,327
4220,2021,732,5.09,Me,6,2,B,,,,,,327
4221,2021,732,5.09,Me,6,3,V,,,3.4,Sh,3.0,327
4222,2021,732,5.09,Me,6,4,S,0.0,0.0,,,,327
4223,2021,732,5.09,Me,6,5,M,1.0,7.0,2.4,Sh,7.0,327
4224,2021,732,5.09,Me,6,6,V,,,2.55,Sh,5.0,327
4225,2021,733,1.44,Sh,4,1,M,1.0,1.0,0.04,Sh,1.0,327
4226,2021,733,1.44,Sh,4,2,M,1.0,4.0,3.51,Sh,3.0,327
4227,2021,733,1.44,Sh,4,3,S,0.0,0.0,,,,327
4228,2021,733,1.44,Sh,4,4,V,,,8.94,Me,8.0,327
4229,2021,735,1.66,Sh,5,1,B,,,,,,327
4230,2021,735,1.66,Sh,5,2,V,,,2.92,Sh,2.0,327
4231,2021,735,1.66,Sh,5,3,S,0.0,0.0,,,,327
4232,2021,735,1.66,Sh,5,4,V,,,,,,327
4233,2021,735,1.66,Sh,5,4,V,,,,,,327
4234,2021,735,1.66,Sh,5,4,M,0.0,0.0,0.32,Sh,1.0,327
4235,2021,735,1.66,Sh,5,5,S,0.0,0.0,,,,327
4236,2021,736,1.95,Sh,1,1,M,1.0,5.0,2.83,Sh,1.0,327
4237,2021,737,3.05,Sh,3,1,S,0.0,0.0,,,,327
4238,2021,737,3.05,Sh,3,2,B,,,,,,327
4239,2021,737,3.05,Sh,3,3,S,0.0,0.0,,,,327
4240,2021,737,1.71,Sh,3,1,B,,,,,,327
4241,2021,737,1.71,Sh,3,2,V,,,3.47,Sh,4.0,327
4242,2021,737,1.71,Sh,3,3,B,,,,,,327
4243,2021,738,2.5,Sh,4,1,V,,,0.72,Sh,2.0,327
4244,2021,738,2.5,Sh,4,2,V,,,0.82,Sh,3.0,327
4245,2021,738,2.5,Sh,4,3,S,0.0,0.0,,,,327
4246,2021,738,2.5,Sh,4,4,V,,,4.28,Sh,4.0,327
4247,2021,739,2.19,Sh,4,1,V,,,2.44,Sh,4.0,327
4248,2021,739,2.19,Sh,4,2,V,,,,,,327
4249,2021,739,2.19,Sh,4,2,V,,,0.51,Sh,3.0,327
4250,2021,739,2.19,Sh,4,2,M,0.0,0.0,0.72,Sh,1.0,327
4251,2021,739,2.19,Sh,4,3,M,1.0,1.0,1.57,Sh,3.0,327
4252,2021,739,2.19,Sh,4,3,M,0.0,0.0,5.76,Me,5.0,327
4253,2021,739,2.19,Sh,4,4,V,,,0.06,Sh,1.0,327
4254,2021,740,0.89,Sh,2,1,B,,,,,,327
4255,2021,740,0.89,Sh,2,2,M,0.0,0.0,0.95,Sh,1.0,327
4256,2021,740,0.37,Sh,3,1,B,,,,,,327
4257,2021,740,0.37,Sh,3,2,V,,,0.61,Sh,3.0,327
4258,2021,740,0.37,Sh,3,3,V,,,3.03,Sh,2.0,327
4259,2021,740,1.15,Sh,4,1,B,,,,,,327
4260,2021,740,1.15,Sh,4,2,V,,,4.12,Sh,4.0,327
4261,2021,740,1.15,Sh,4,2,M,0.0,0.0,2.06,Sh,3.0,327
4262,2021,740,1.15,Sh,4,3,V,,,4.79,Sh,4.0,327
4263,2021,740,1.15,Sh,4,3,M,0.0,0.0,4.9,Sh,4.0,327
4264,2021,740,1.15,Sh,4,4,M,1.0,3.0,1.66,Sh,2.0,327
4265,2021,741,6.16,Me,6,1,V,,,2.65,Sh,1.0,327
4266,2021,741,6.16,Me,6,1,V,,,2.48,Sh,5.0,327
4267,2021,741,6.16,Me,6,1,V,,,,,,327
4268,2021,741,6.16,Me,6,2,M,0.0,0.0,2.24,Sh,4.0,327
4269,2021,741,6.16,Me,6,3,M,,,,,,327
4270,2021,741,6.16,Me,6,4,V,,,5.2,Me,5.0,327
4271,2021,741,6.16,Me,6,5,M,1.0,6.0,7.42,Me,3.0,327
4272,2021,741,6.16,Me,6,6,V,,,11.09,Me,7.0,327
4273,2021,742,6.05,Me,3,1,V,,,0.2,Sh,5.0,327
4274,2021,742,6.05,Me,3,2,B,,,,,,327
4275,2021,742,6.05,Me,3,3,V,,,5.07,Me,6.0,327
4276,2021,742,6.05,Me,3,3,M,1.0,3.0,1.55,Sh,2.0,327
4277,2021,742,6.05,Me,3,3,M,0.0,0.0,1.28,Sh,1.0,327
4278,2021,742,6.05,Me,3,3,V,,,2.48,Sh,3.0,327
4279,2021,743,10.76,Me,8,1,V,,,3.8,Sh,7.0,327
4280,2021,743,10.76,Me,8,2,S,0.0,0.0,,,,327
4281,2021,743,10.76,Me,8,3,V,,,4.87,Sh,3.0,327
4282,2021,743,10.76,Me,8,3,V,,,4.95,Sh,5.0,327
4283,2021,743,10.76,Me,8,4,M,0.0,0.0,2.7,Sh,2.0,327
4284,2021,743,10.76,Me,8,4,M,0.0,0.0,1.46,Sh,2.0,327
4285,2021,743,10.76,Me,8,5,V,,,2.51,Sh,3.0,327
4286,2021,743,10.76,Me,8,6,M,1.0,3.0,4.88,Sh,3.0,327
4287,2021,743,10.76,Me,8,7,M,1.0,5.0,2.11,Sh,3.0,327
4288,2021,743,10.76,Me,8,8,M,0.0,0.0,0.7,Sh,1.0,327
4289,2021,743,10.76,Me,8,8,M,0.0,0.0,3.5,Sh,5.0,327
4290,2021,743,10.76,Me,8,8,V,,,5.94,Me,3.0,327
4291,2021,744,5.07,Me,9,1,V,,,,,,327
4292,2021,744,5.07,Me,9,2,B,,,,,,327
4293,2021,744,5.07,Me,9,3,M,0.0,0.0,2.36,Sh,2.0,327
4294,2021,744,5.07,Me,9,4,V,,,3.6,Sh,4.0,327
4295,2021,744,5.07,Me,9,5,V,,,,,,327
4296,2021,744,5.07,Me,9,6,M,1.0,1.0,0.9,Sh,1.0,327
4297,2021,744,5.07,Me,9,7,S,0.0,0.0,,,,327
4298,2021,744,5.07,Me,9,8,M,1.0,1.0,0.81,Sh,1.0,327
4299,2021,744,5.07,Me,9,8,M,0.0,0.0,5.91,Me,2.0,327
4300,2021,744,5.07,Me,9,9,M,0.0,0.0,5.46,Me,3.0,327
4301,2021,745,2.65,Sh,6,1,B,,,,,,327
4302,2021,745,2.65,Sh,6,2,V,,,2.85,Sh,3.0,327
4303,2021,745,2.65,Sh,6,3,S,0.0,0.0,,,,327
4304,2021,745,2.65,Sh,6,4,M,0.0,0.0,0.72,Sh,3.0,327
4305,2021,745,2.65,Sh,6,5,V,,,3.81,Sh,1.0,327
4306,2021,745,2.65,Sh,6,6,M,1.0,3.0,4.82,Sh,3.0,327
4307,2021,746,4.41,Sh,3,1,B,,,,,,327
4308,2021,746,4.41,Sh,3,2,M,0.0,0.0,1.75,Sh,2.0,327
4309,2021,746,4.41,Sh,3,2,M,0.0,0.0,3.81,Sh,5.0,327
4310,2021,746,4.41,Sh,3,3,V,,,3.66,Sh,3.0,327
4311,2021,747,0.99,Sh,3,1,M,,,,,,327
4312,2021,747,0.99,Sh,3,1,V,,,,,,327
4313,2021,747,0.99,Sh,3,1,V,,,2.68,Sh,4.0,327
4314,2021,747,0.99,Sh,3,2,S,0.0,0.0,,,,327
4315,2021,747,0.99,Sh,3,3,M,1.0,3.0,2.8,Sh,4.0,327
4316,2021,749,5.66,Me,4,1,B,,,,,,327
4317,2021,749,5.66,Me,4,2,M,0.0,0.0,2.03,Sh,5.0,327
4318,2021,749,5.66,Me,4,2,V,,,,,,327
4319,2021,749,5.66,Me,4,3,S,0.0,0.0,,,,327
4320,2021,749,5.66,Me,4,4,M,0.0,0.0,5.3,Me,6.0,327
4321,2021,749,5.66,Me,4,4,M,1.0,1.0,3.64,Sh,3.0,327
4322,2021,751,3.46,Sh,2,1,B,,,,,,327
4323,2021,751,3.46,Sh,2,2,B,,,,,,327
4324,2021,752,6.08,Me,7,1,M,0.0,0.0,0.04,Sh,1.0,327
4325,2021,752,6.08,Me,7,2,V,,,,,,327
4326,2021,752,6.08,Me,7,3,V,,,0.86,Sh,1.0,327
4327,2021,752,6.08,Me,7,4,V,,,4.95,Sh,3.0,327
4328,2021,752,6.08,Me,7,5,B,,,,,,327
4329,2021,752,6.08,Me,7,6,M,0.0,0.0,6.03,Me,4.0,327
4330,2021,752,6.08,Me,7,6,M,0.0,0.0,1.09,Sh,8.0,327
4331,2021,752,6.08,Me,7,6,M,0.0,0.0,2.34,Sh,5.0,327
4332,2021,752,6.08,Me,7,7,M,0.0,0.0,2.05,Sh,1.0,327
4333,2021,752,6.08,Me,7,7,V,,,7.79,Me,6.0,327
4334,2021,752,6.08,Me,7,7,M,0.0,0.0,5.31,Me,6.0,327
4335,2021,756,9.08,Me,2,1,S,0.0,0.0,,,,327
4336,2021,756,9.08,Me,2,2,S,0.0,0.0,,,,327
4337,2021,757,2.86,Sh,4,1,B,,,,,,327
4338,2021,757,2.86,Sh,4,2,V,,,1.15,Sh,3.0,327
4339,2021,757,2.86,Sh,4,3,M,1.0,4.0,2.49,Sh,6.0,327
4340,2021,757,2.86,Sh,4,4,M,0.0,0.0,7.19,Me,5.0,327
4341,2021,757,2.86,Sh,4,4,V,,,10.85,Me,11.0,327
4342,2021,757,2.86,Sh,4,4,M,0.0,0.0,2.32,Sh,4.0,327
4343,2021,758,3.67,Sh,6,1,B,,,,,,327
4344,2021,758,3.67,Sh,6,2,V,,,0.0,Sh,,327
4345,2021,758,3.67,Sh,6,3,M,1.0,2.0,0.5,Sh,1.0,327
4346,2021,758,3.67,Sh,6,4,S,0.0,0.0,,,,327
4347,2021,758,3.67,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,327
4348,2021,758,3.67,Sh,6,6,M,0.0,0.0,5.8,Me,7.0,327
4349,2021,758,3.67,Sh,6,6,M,0.0,0.0,4.38,Sh,4.0,327
4350,2021,759,8.69,Me,5,1,M,0.0,0.0,2.19,Sh,2.0,327
4351,2021,759,8.69,Me,5,1,V,,,,,,327
4352,2021,759,8.69,Me,5,2,V,,,,,,327
4353,2021,759,8.69,Me,5,2,V,,,,,,327
4354,2021,759,8.69,Me,5,2,V,,,4.38,Sh,3.0,327
4355,2021,759,8.69,Me,5,3,B,,,,,,327
4356,2021,759,8.69,Me,5,4,V,,,5.87,Me,5.0,327
4357,2021,759,8.69,Me,5,5,M,0.0,0.0,3.3,Sh,2.0,327
4358,2021,760,1.63,Sh,3,1,V,,,2.58,Sh,2.0,327
4359,2021,760,1.63,Sh,3,2,V,,,0.14,Sh,1.0,327
4360,2021,760,1.63,Sh,3,3,S,0.0,0.0,,,,327
4361,2021,763,0.78,Sh,1,1,B,,,,,,327
4362,2021,764,2.46,Sh,3,1,B,,,,,,327
4363,2021,764,2.46,Sh,3,2,B,,,,,,327
4364,2021,764,2.46,Sh,3,3,V,,,3.42,Sh,1.0,327
4365,2021,765,4.17,Sh,4,1,M,0.0,0.0,2.02,Sh,2.0,327
4366,2021,765,4.17,Sh,4,2,B,,,,,,327
4367,2021,765,4.17,Sh,4,3,B,,,,,,327
4368,2021,765,4.17,Sh,4,4,S,0.0,0.0,,,,327
4369,2021,767,0.18,Sh,1,1,S,0.0,0.0,,,,327
4370,2021,768,5.2,Me,6,1,B,,,,,,327
4371,2021,768,5.2,Me,6,2,S,0.0,0.0,,,,327
4372,2021,768,5.2,Me,6,3,M,1.0,3.0,2.79,Sh,6.0,327
4373,2021,768,5.2,Me,6,4,M,0.0,0.0,0.98,Sh,2.0,327
4374,2021,768,5.2,Me,6,4,M,1.0,2.0,2.26,Sh,4.0,327
4375,2021,768,5.2,Me,6,5,V,,,2.63,Sh,4.0,327
4376,2021,768,5.2,Me,6,6,V,,,3.79,Sh,1.0,327
4377,2021,769,6.2,Me,3,1,B,,,,,,327
4378,2021,769,6.2,Me,3,2,V,,,3.71,Sh,3.0,327
4379,2021,769,6.2,Me,3,3,V,,,3.77,Sh,3.0,327
4380,2021,772,5.32,Me,3,1,V,,,0.38,Sh,3.0,327
4381,2021,772,5.32,Me,3,1,M,0.0,0.0,2.07,Sh,3.0,327
4382,2021,772,5.32,Me,3,2,V,,,3.72,Sh,6.0,327
4383,2021,772,5.32,Me,3,3,B,,,,,,327
4384,2021,773,7.84,Me,5,1,M,0.0,0.0,2.53,Sh,2.0,327
4385,2021,773,7.84,Me,5,2,V,,,1.41,Sh,2.0,327
4386,2021,773,7.84,Me,5,2,M,,,,,,327
4387,2021,773,7.84,Me,5,3,S,0.0,0.0,,,,327
4388,2021,773,7.84,Me,5,4,S,0.0,0.0,,,,327
4389,2021,773,7.84,Me,5,5,M,1.0,4.0,8.73,Me,4.0,327
4390,2021,773,7.84,Me,5,5,M,0.0,0.0,6.21,Me,4.0,327
4391,2021,774,6.16,Me,7,1,V,,,0.54,Sh,1.0,327
4392,2021,774,6.16,Me,7,2,S,0.0,0.0,,,,327
4393,2021,774,6.16,Me,7,3,M,0.0,0.0,5.14,Me,2.0,327
4394,2021,774,6.16,Me,7,4,M,0.0,0.0,2.39,Sh,5.0,327
4395,2021,774,6.16,Me,7,5,S,0.0,0.0,,,,327
4396,2021,774,6.16,Me,7,6,M,0.0,0.0,1.98,Sh,6.0,327
4397,2021,774,6.16,Me,7,7,M,0.0,0.0,9.23,Me,6.0,327
4398,2021,774,6.16,Me,7,7,V,,,5.88,Me,2.0,327
4399,2021,776,1.49,Sh,1,1,V,,,4.63,Sh,7.0,327
4400,2021,777,0.93,Sh,3,1,V,,,6.26,Me,5.0,327
4401,2021,777,0.93,Sh,3,1,M,0.0,0.0,7.6,Me,6.0,327
4402,2021,777,0.93,Sh,3,2,V,,,3.31,Sh,3.0,327
4403,2021,777,0.93,Sh,3,3,B,,,,,,327
4404,2021,777,1.62,Sh,6,1,V,,,,,,327
4405,2021,777,1.62,Sh,6,1,V,,,4.48,Sh,6.0,327
4406,2021,777,1.62,Sh,6,2,V,,,2.51,Sh,2.0,327
4407,2021,777,1.62,Sh,6,3,S,0.0,0.0,,,,327
4408,2021,777,1.62,Sh,6,4,M,1.0,2.0,0.26,Sh,2.0,327
4409,2021,777,1.62,Sh,6,5,M,0.0,0.0,4.39,Sh,5.0,327
4410,2021,777,1.62,Sh,6,5,V,,,3.41,Sh,6.0,327
4411,2021,777,1.62,Sh,6,6,V,,,7.18,Me,6.0,327
4412,2021,778,5.89,Me,2,1,S,0.0,0.0,,,,327
4413,2021,778,5.89,Me,2,2,M,0.0,0.0,0.04,Sh,4.0,327
4414,2021,779,5.94,Me,5,1,B,,,,,,327
4415,2021,779,5.94,Me,5,2,M,1.0,6.0,3.49,Sh,3.0,327
4416,2021,779,5.94,Me,5,3,V,,,,,,327
4417,2021,779,5.94,Me,5,4,S,0.0,0.0,,,,327
4418,2021,779,5.94,Me,5,5,M,0.0,0.0,10.44,Me,8.0,327
4419,2021,779,5.94,Me,5,5,V,,,4.23,Sh,3.0,327
4420,2021,780,5.29,Me,6,1,S,0.0,0.0,,,,327
4421,2021,780,5.29,Me,6,2,V,,,,,,327
4422,2021,780,5.29,Me,6,3,S,0.0,0.0,,,,327
4423,2021,780,5.29,Me,6,4,S,0.0,0.0,,,,327
4424,2021,780,5.29,Me,6,5,M,0.0,0.0,3.62,Sh,3.0,327
4425,2021,780,5.29,Me,6,6,M,1.0,2.0,2.05,Sh,2.0,327
4426,2021,781,5.8,Me,2,1,B,,,,,,327
4427,2021,781,5.8,Me,2,2,V,,,5.41,Me,6.0,327
4428,2021,781,5.8,Me,2,2,M,0.0,0.0,4.97,Sh,6.0,327
4429,2021,782,4.38,Sh,4,1,M,1.0,2.0,0.66,Sh,1.0,327
4430,2021,782,4.38,Sh,4,2,B,,,,,,327
4431,2021,782,4.38,Sh,4,3,M,,,,,,327
4432,2021,782,4.38,Sh,4,4,M,0.0,0.0,8.25,Me,4.0,327
4433,2021,782,4.38,Sh,4,4,M,0.0,0.0,9.48,Me,5.0,327
4434,2021,783,5.45,Me,4,1,M,,,,,,327
4435,2021,783,5.45,Me,4,2,S,0.0,0.0,,,,327
4436,2021,783,5.45,Me,4,3,M,,,,,,327
4437,2021,783,5.45,Me,4,3,V,,,6.22,Me,4.0,327
4438,2021,783,5.45,Me,4,4,M,1.0,3.0,5.26,Me,5.0,327
4439,2021,784,9.64,Me,5,1,V,,,,,,327
4440,2021,784,9.64,Me,5,1,M,,,,,,327
4441,2021,784,9.64,Me,5,2,B,,,,,,327
4442,2021,784,9.64,Me,5,3,S,0.0,0.0,,,,327
4443,2021,784,9.64,Me,5,4,V,,,,,,327
4444,2021,784,9.64,Me,5,5,M,0.0,0.0,1.04,Sh,3.0,327
4445,2021,786,1.58,Sh,3,1,B,,,,,,327
4446,2021,786,1.58,Sh,3,2,V,,,4.31,Sh,5.0,327
4447,2021,786,1.58,Sh,3,3,M,1.0,4.0,3.8,Sh,2.0,327
4448,2021,786,1.13,Sh,2,1,B,,,,,,327
4449,2021,786,1.13,Sh,2,2,V,,,4.93,Sh,4.0,327
4450,2021,788,6.0,Me,5,1,V,,,,,,327
4451,2021,788,6.0,Me,5,2,S,0.0,0.0,,,,327
4452,2021,788,6.0,Me,5,3,S,0.0,0.0,,,,327
4453,2021,788,6.0,Me,5,4,S,0.0,0.0,,,,327
4454,2021,788,6.0,Me,5,5,V,,,5.87,Me,7.0,327
4455,2021,789,1.59,Sh,3,1,B,,,,,,327
4456,2021,789,1.59,Sh,3,2,S,0.0,0.0,,,,327
4457,2021,789,1.59,Sh,3,3,M,1.0,2.0,2.2,Sh,3.0,327
4458,2021,790,6.58,Me,5,1,M,0.0,0.0,2.32,Sh,4.0,327
4459,2021,790,6.58,Me,5,1,V,,,2.96,Sh,2.0,327
4460,2021,790,6.58,Me,5,2,B,,,,,,327
4461,2021,790,6.58,Me,5,3,B,,,,,,327
4462,2021,790,6.58,Me,5,4,M,0.0,0.0,6.24,Me,5.0,327
4463,2021,790,6.58,Me,5,4,V,,,4.86,Sh,6.0,327
4464,2021,790,6.58,Me,5,5,M,0.0,0.0,6.77,Me,3.0,327
4465,2021,790,6.58,Me,5,5,V,,,5.63,Me,9.0,327
4466,2021,792,2.69,Sh,2,1,B,,,,,,327
4467,2021,792,2.69,Sh,2,2,V,,,5.08,Me,4.0,327
4468,2021,794,0.63,Sh,2,1,B,,,,,,327
4469,2021,794,0.63,Sh,2,2,V,,,1.24,Sh,4.0,327
4470,2021,795,2.6,Sh,4,1,B,,,,,,327
4471,2021,795,2.6,Sh,4,2,B,,,,,,327
4472,2021,795,2.6,Sh,4,3,S,0.0,0.0,,,,327
4473,2021,795,2.6,Sh,4,4,V,,,0.93,Sh,4.0,327
4474,2021,796,2.66,Sh,4,1,B,,,,,,327
4475,2021,796,2.66,Sh,4,2,S,0.0,0.0,,,,327
4476,2021,796,2.66,Sh,4,3,S,0.0,0.0,,,,327
4477,2021,796,2.66,Sh,4,4,S,0.0,0.0,,,,327
4478,2021,799,5.3,Me,3,1,B,,,,,,327
4479,2021,799,5.3,Me,3,2,S,0.0,0.0,,,,327
4480,2021,799,5.3,Me,3,3,V,,,3.68,Sh,5.0,327
4481,2021,800,8.2,Me,6,1,B,,,,,,327
4482,2021,800,8.2,Me,6,2,V,,,,,,327
4483,2021,800,8.2,Me,6,3,M,0.0,0.0,3.87,Sh,2.0,327
4484,2021,800,8.2,Me,6,4,V,,,7.0,Me,6.0,327
4485,2021,800,8.2,Me,6,5,M,0.0,0.0,7.59,Me,7.0,327
4486,2021,800,8.2,Me,6,6,S,0.0,0.0,,,,327
4487,2021,801,11.38,Me,6,1,B,,,,,,327
4488,2021,801,11.38,Me,6,2,B,,,,,,327
4489,2021,801,11.38,Me,6,3,M,0.0,0.0,3.15,Sh,2.0,327
4490,2021,801,11.38,Me,6,4,B,,,,,,327
4491,2021,801,11.38,Me,6,5,S,0.0,0.0,,,,327
4492,2021,801,11.38,Me,6,6,M,0.0,0.0,7.19,Me,6.0,327
4493,2021,801,11.38,Me,6,6,M,1.0,9.0,5.37,Me,5.0,327
4494,2021,802,5.33,Me,6,1,B,,,,,,327
4495,2021,802,5.33,Me,6,2,S,0.0,0.0,,,,327
4496,2021,802,5.33,Me,6,3,S,0.0,0.0,,,,327
4497,2021,802,5.33,Me,6,4,S,0.0,0.0,,,,327
4498,2021,802,5.33,Me,6,5,S,0.0,0.0,,,,327
4499,2021,802,5.33,Me,6,6,M,1.0,7.0,2.47,Sh,1.0,327
4500,2021,804,6.48,Me,5,1,V,,,1.41,Sh,4.0,327
4501,2021,804,6.48,Me,5,2,B,,,,,,327
4502,2021,804,6.48,Me,5,3,S,0.0,0.0,,,,327
4503,2021,804,6.48,Me,5,4,M,0.0,0.0,7.37,Me,5.0,327
4504,2021,804,6.48,Me,5,5,M,0.0,0.0,9.07,Me,10.0,327
4505,2021,805,0.49,Sh,2,1,B,,,,,,327
4506,2021,805,0.49,Sh,2,2,V,,,4.05,Sh,2.0,327
4507,2021,806,4.01,Sh,6,1,V,,,4.05,Sh,6.0,327
4508,2021,806,4.01,Sh,6,2,B,,,,,,327
4509,2021,806,4.01,Sh,6,3,S,0.0,0.0,,,,327
4510,2021,806,4.01,Sh,6,4,S,0.0,0.0,,,,327
4511,2021,806,4.01,Sh,6,5,B,,,,,,327
4512,2021,806,4.01,Sh,6,6,S,0.0,0.0,,,,327
4513,2021,807,5.94,Me,4,1,M,,,,,,327
4514,2021,807,5.94,Me,4,1,V,,,,,,327
4515,2021,807,5.94,Me,4,1,V,,,,,,327
4516,2021,807,5.94,Me,4,1,V,,,0.49,Sh,1.0,327
4517,2021,807,5.94,Me,4,2,B,,,,,,327
4518,2021,807,5.94,Me,4,3,V,,,1.53,Sh,1.0,327
4519,2021,807,5.94,Me,4,4,V,,,3.54,Sh,3.0,327
4520,2021,807,5.94,Me,4,4,V,,,0.19,Sh,1.0,327
4521,2021,809,0.28,Sh,2,1,V,,,,,,327
4522,2021,809,0.28,Sh,2,2,S,0.0,0.0,,,,327
4523,2021,810,1.49,Sh,3,1,V,,,1.05,Sh,2.0,327
4524,2021,810,1.49,Sh,3,2,V,,,1.94,Sh,4.0,327
4525,2021,810,1.49,Sh,3,3,M,0.0,0.0,4.33,Sh,3.0,327
4526,2021,813,2.05,Sh,5,1,V,,,,,,327
4527,2021,813,2.05,Sh,5,1,M,1.0,4.0,2.53,Sh,1.0,327
4528,2021,813,2.05,Sh,5,2,B,,,,,,327
4529,2021,813,2.05,Sh,5,3,M,0.0,0.0,1.08,Sh,3.0,327
4530,2021,813,2.05,Sh,5,3,V,,,6.22,Me,5.0,327
4531,2021,813,2.05,Sh,5,3,M,0.0,0.0,5.99,Me,3.0,327
4532,2021,813,2.05,Sh,5,3,V,,,4.93,Sh,6.0,327
4533,2021,813,2.05,Sh,5,4,M,,,,,,327
4534,2021,813,2.05,Sh,5,5,M,0.0,0.0,1.66,Sh,3.0,327
4535,2021,813,2.05,Sh,5,5,V,,,2.22,Sh,4.0,327
4536,2021,814,0.77,Sh,5,1,V,,,2.01,Sh,3.0,327
4537,2021,814,0.77,Sh,5,2,M,0.0,0.0,2.82,Sh,7.0,327
4538,2021,814,0.77,Sh,5,2,V,,,0.83,Sh,2.0,327
4539,2021,814,0.77,Sh,5,2,M,0.0,0.0,5.15,Me,6.0,327
4540,2021,814,0.77,Sh,5,3,M,,,,,,327
4541,2021,814,0.77,Sh,5,3,V,,,2.5,Sh,1.0,327
4542,2021,814,0.77,Sh,5,4,B,,,,,,327
4543,2021,814,0.77,Sh,5,5,V,,,4.46,Sh,7.0,327
4544,2021,814,1.55,Sh,1,1,S,0.0,0.0,,,,327
4545,2021,815,1.51,Sh,2,1,B,,,,,,327
4546,2021,815,1.51,Sh,2,2,V,,,0.22,Sh,1.0,327
4547,2021,816,7.45,Me,9,1,B,,,,,,327
4548,2021,816,7.45,Me,9,2,B,,,,,,327
4549,2021,816,7.45,Me,9,3,V,,,,,,327
4550,2021,816,7.45,Me,9,4,M,,,,,,327
4551,2021,816,7.45,Me,9,5,S,0.0,0.0,,,,327
4552,2021,816,7.45,Me,9,6,S,0.0,0.0,,,,327
4553,2021,816,7.45,Me,9,7,M,0.0,0.0,1.42,Sh,3.0,327
4554,2021,816,7.45,Me,9,8,M,0.0,0.0,5.12,Me,3.0,327
4555,2021,816,7.45,Me,9,9,S,0.0,0.0,,,,327
4556,2021,817,4.1,Sh,2,1,S,0.0,0.0,,,,327
4557,2021,817,4.1,Sh,2,2,S,0.0,0.0,,,,327
4558,2021,819,2.02,Sh,3,1,B,,,,,,327
4559,2021,819,2.02,Sh,3,2,S,0.0,0.0,,,,327
4560,2021,819,2.02,Sh,3,3,V,,,3.11,Sh,2.0,327
4561,2021,820,1.81,Sh,2,1,B,,,,,,327
4562,2021,820,1.81,Sh,2,2,B,,,,,,327
4563,2021,822,1.97,Sh,6,1,B,,,,,,327
4564,2021,822,1.97,Sh,6,2,V,,,0.7,Sh,3.0,327
4565,2021,822,1.97,Sh,6,3,S,0.0,0.0,,,,327
4566,2021,822,1.97,Sh,6,4,B,,,,,,327
4567,2021,822,1.97,Sh,6,5,M,1.0,1.0,3.87,Sh,3.0,327
4568,2021,822,1.97,Sh,6,6,M,0.0,0.0,3.66,Sh,5.0,327
4569,2021,822,1.97,Sh,6,6,M,0.0,0.0,5.08,Me,2.0,327
4570,2021,823,6.24,Me,6,1,B,,,,,,327
