bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5899,2021,1187,1.55,Sh,3,3,M,0.0,0.0,6.97,Me,4.0,412
5900,2021,1189,1.45,Sh,2,1,B,,,,,,412
5901,2021,1189,1.45,Sh,2,2,V,,,5.09,Me,5.0,412
5902,2021,1190,8.29,Me,2,1,B,,,,,,412
5903,2021,1190,8.29,Me,2,2,B,,,,,,412
5904,2021,1191,7.25,Me,7,1,B,,,,,,412
5905,2021,1191,7.25,Me,7,2,V,,,,,,412
5906,2021,1191,7.25,Me,7,2,V,,,4.49,Sh,4.0,412
5907,2021,1191,7.25,Me,7,2,V,,,,,,412
5908,2021,1191,7.25,Me,7,2,M,,,,,,412
5909,2021,1191,7.25,Me,7,3,B,,,,,,412
5910,2021,1191,7.25,Me,7,4,S,0.0,0.0,,,,412
5911,2021,1191,7.25,Me,7,5,M,1.0,2.0,2.72,Sh,3.0,412
5912,2021,1191,7.25,Me,7,5,M,1.0,1.0,2.59,Sh,4.0,412
5913,2021,1191,7.25,Me,7,6,M,0.0,0.0,6.26,Me,5.0,412
5914,2021,1191,7.25,Me,7,7,M,0.0,0.0,1.99,Sh,2.0,412
5915,2021,1191,7.25,Me,7,7,M,0.0,0.0,6.02,Me,1.0,412
5916,2021,1192,0.92,Sh,1,1,B,,,,,,412
5917,2021,1193,0.66,Sh,2,1,V,,,,,,412
5918,2021,1193,0.66,Sh,2,2,B,,,,,,412
5919,2021,1195,2.74,Sh,2,1,B,,,,,,412
5920,2021,1195,2.74,Sh,2,2,B,,,,,,412
5921,2021,1196,0.94,Sh,1,1,V,,,4.76,Sh,2.0,412
5922,2021,1197,3.26,Sh,2,1,B,,,,,,412
5923,2021,1197,3.26,Sh,2,2,V,,,2.55,Sh,4.0,412
5924,2021,1198,3.65,Sh,5,1,B,,,,,,412
5925,2021,1198,3.65,Sh,5,2,M,0.0,0.0,6.23,Me,5.0,412
5926,2021,1198,3.65,Sh,5,3,M,1.0,4.0,3.18,Sh,3.0,412
5927,2021,1198,3.65,Sh,5,4,S,0.0,0.0,,,,412
5928,2021,1198,3.65,Sh,5,5,V,,,3.44,Sh,2.0,412
5929,2021,1200,0.36,Sh,3,1,B,,,,,,412
5930,2021,1200,0.36,Sh,3,2,V,,,1.26,Sh,4.0,412
5931,2021,1200,0.36,Sh,3,3,V,,,8.92,Me,6.0,412
5932,2021,1201,2.18,Sh,2,1,V,,,,,,412
5933,2021,1201,2.18,Sh,2,2,V,,,5.19,Me,5.0,412
5934,2021,1202,2.66,Sh,4,1,V,,,0.16,Sh,2.0,412
5935,2021,1202,2.66,Sh,4,1,M,,,,,,412
5936,2021,1202,2.66,Sh,4,2,B,,,,,,412
5937,2021,1202,2.66,Sh,4,3,S,0.0,0.0,,,,412
5938,2021,1202,2.66,Sh,4,4,M,0.0,0.0,5.41,Me,5.0,412
5939,2021,1202,2.66,Sh,4,4,V,,,5.02,Me,5.0,412
5940,2021,1202,2.66,Sh,4,4,M,0.0,0.0,3.56,Sh,2.0,412
5941,2021,1203,2.45,Sh,7,1,B,,,,,,412
5942,2021,1203,2.45,Sh,7,2,V,,,2.75,Sh,2.0,412
5943,2021,1203,2.45,Sh,7,3,V,,,1.66,Sh,1.0,412
5944,2021,1203,2.45,Sh,7,4,V,,,,,,412
5945,2021,1203,2.45,Sh,7,4,V,,,6.56,Me,5.0,412
5946,2021,1203,2.45,Sh,7,4,M,0.0,0.0,0.27,Sh,3.0,412
5947,2021,1203,2.45,Sh,7,5,M,1.0,1.0,3.79,Sh,5.0,412
5948,2021,1203,2.45,Sh,7,6,M,0.0,0.0,1.22,Sh,3.0,412
5949,2021,1203,2.45,Sh,7,6,M,0.0,0.0,1.21,Sh,1.0,412
5950,2021,1203,2.45,Sh,7,6,M,0.0,0.0,7.65,Me,8.0,412
5951,2021,1203,2.45,Sh,7,7,M,0.0,0.0,10.64,Me,9.0,412
5952,2021,1203,2.45,Sh,7,7,V,,,2.14,Sh,3.0,412
5953,2021,1203,2.45,Sh,7,7,M,1.0,3.0,7.29,Me,6.0,412
5954,2021,1209,3.29,Sh,3,1,B,,,,,,412
5955,2021,1209,3.29,Sh,3,2,V,,,,,,412
5956,2021,1209,3.29,Sh,3,2,V,,,4.55,Sh,2.0,412
5957,2021,1209,3.29,Sh,3,3,B,,,,,,412
5958,2021,1210,5.68,Me,7,1,V,,,,,,412
5959,2021,1210,5.68,Me,7,2,V,,,3.45,Sh,5.0,412
5960,2021,1210,5.68,Me,7,3,S,0.0,0.0,,,,412
5961,2021,1210,5.68,Me,7,4,S,0.0,0.0,,,,412
5962,2021,1210,5.68,Me,7,5,S,0.0,0.0,,,,412
5963,2021,1210,5.68,Me,7,6,M,1.0,4.0,0.34,Sh,2.0,412
5964,2021,1210,5.68,Me,7,7,M,0.0,0.0,4.96,Sh,6.0,412
5965,2021,1211,0.53,Sh,2,1,V,,,,,,412
5966,2021,1211,0.53,Sh,2,2,B,,,,,,412
5967,2021,1212,2.99,Sh,3,1,V,,,,,,412
5968,2021,1212,2.99,Sh,3,2,V,,,0.33,Sh,2.0,412
5969,2021,1212,2.99,Sh,3,2,V,,,5.24,Me,7.0,412
5970,2021,1212,2.99,Sh,3,2,V,,,3.27,Sh,7.0,412
5971,2021,1212,2.99,Sh,3,3,V,,,4.29,Sh,4.0,412
5972,2021,1212,2.99,Sh,3,3,V,,,3.31,Sh,1.0,412
5973,2021,1212,2.99,Sh,3,3,M,0.0,0.0,1.83,Sh,2.0,412
5974,2021,1213,5.07,Me,3,1,V,,,0.41,Sh,1.0,412
5975,2021,1213,5.07,Me,3,2,B,,,,,,412
5976,2021,1213,5.07,Me,3,3,M,1.0,7.0,0.6,Sh,2.0,412
5977,2021,1215,0.63,Sh,4,1,M,,,,,,412
5978,2021,1215,0.63,Sh,4,1,V,,,0.42,Sh,3.0,412
5979,2021,1215,0.63,Sh,4,2,S,0.0,0.0,,,,412
5980,2021,1215,0.63,Sh,4,3,S,0.0,0.0,,,,412
5981,2021,1215,0.63,Sh,4,4,M,0.0,0.0,2.65,Sh,2.0,412
5982,2021,1215,0.63,Sh,4,4,M,0.0,0.0,6.29,Me,6.0,412
5983,2021,1216,3.71,Sh,4,1,M,,,,,,412
5984,2021,1216,3.71,Sh,4,2,V,,,2.07,Sh,3.0,412
5985,2021,1216,3.71,Sh,4,3,M,1.0,2.0,0.71,Sh,2.0,412
5986,2021,1216,3.71,Sh,4,4,B,,,,,,412
5987,2021,1217,1.72,Sh,3,1,S,0.0,0.0,,,,412
5988,2021,1217,1.72,Sh,3,2,B,,,,,,412
5989,2021,1217,1.72,Sh,3,3,V,,,6.68,Me,8.0,412
5990,2021,1218,9.24,Me,5,1,B,,,,,,412
5991,2021,1218,9.24,Me,5,2,M,1.0,2.0,1.14,Sh,2.0,412
5992,2021,1218,9.24,Me,5,3,B,,,,,,412
5993,2021,1218,9.24,Me,5,4,V,,,6.77,Me,7.0,412
5994,2021,1218,9.24,Me,5,5,M,0.0,0.0,2.18,Sh,1.0,412
5995,2021,1219,6.23,Me,6,1,V,,,0.16,Sh,1.0,412
5996,2021,1219,6.23,Me,6,2,V,,,1.02,Sh,3.0,412
5997,2021,1219,6.23,Me,6,2,V,,,,,,412
5998,2021,1219,6.23,Me,6,3,S,0.0,0.0,,,,412
5999,2021,1219,6.23,Me,6,4,M,,,,,,412
6000,2021,1219,6.23,Me,6,5,S,0.0,0.0,,,,412
6001,2021,1219,6.23,Me,6,6,M,0.0,0.0,8.51,Me,7.0,412
6002,2021,1219,6.23,Me,6,6,V,,,5.2,Me,8.0,412
6003,2021,1219,6.23,Me,6,6,M,,,,,,412
6004,2021,1220,7.08,Me,5,1,M,1.0,5.0,3.74,Sh,1.0,412
6005,2021,1220,7.08,Me,5,2,V,,,1.24,Sh,3.0,412
6006,2021,1220,7.08,Me,5,2,M,1.0,2.0,0.86,Sh,3.0,412
6007,2021,1220,7.08,Me,5,3,S,0.0,0.0,,,,412
6008,2021,1220,7.08,Me,5,4,B,,,,,,412
6009,2021,1220,7.08,Me,5,5,M,0.0,0.0,5.71,Me,5.0,412
6010,2021,1221,2.99,Sh,3,1,V,,,0.43,Sh,2.0,412
6011,2021,1221,2.99,Sh,3,2,V,,,4.92,Sh,6.0,412
6012,2021,1221,2.99,Sh,3,3,M,0.0,0.0,2.26,Sh,1.0,412
6013,2021,1221,2.99,Sh,3,3,V,,,9.41,Me,4.0,412
6014,2021,1222,6.38,Me,5,1,V,,,,,,412
6015,2021,1222,6.38,Me,5,1,V,,,0.35,Sh,2.0,412
6016,2021,1222,6.38,Me,5,1,V,,,1.88,Sh,2.0,412
6017,2021,1222,6.38,Me,5,1,M,0.0,0.0,5.9,Me,7.0,412
6018,2021,1222,6.38,Me,5,2,V,,,0.86,Sh,1.0,412
6019,2021,1222,6.38,Me,5,3,V,,,3.45,Sh,5.0,412
6020,2021,1222,6.38,Me,5,4,S,0.0,0.0,,,,412
6021,2021,1222,6.38,Me,5,5,M,0.0,0.0,3.32,Sh,4.0,412
6022,2021,1222,6.38,Me,5,5,M,0.0,0.0,7.69,Me,4.0,412
6023,2021,1223,7.86,Me,8,1,B,,,,,,412
6024,2021,1223,7.86,Me,8,2,V,,,5.74,Me,4.0,412
6025,2021,1223,7.86,Me,8,3,V,,,2.49,Sh,3.0,412
6026,2021,1223,7.86,Me,8,4,S,0.0,0.0,,,,412
6027,2021,1223,7.86,Me,8,5,M,0.0,0.0,0.01,Sh,2.0,412
6028,2021,1223,7.86,Me,8,6,V,,,7.66,Me,7.0,412
6029,2021,1223,7.86,Me,8,6,M,0.0,0.0,5.95,Me,6.0,412
6030,2021,1223,7.86,Me,8,7,V,,,2.32,Sh,2.0,412
6031,2021,1223,7.86,Me,8,7,V,,,7.5,Me,2.0,412
6032,2021,1223,7.86,Me,8,7,V,,,2.34,Sh,3.0,412
6033,2021,1223,7.86,Me,8,8,M,1.0,5.0,9.58,Me,8.0,412
6034,2021,1224,8.94,Me,8,1,V,,,0.27,Sh,1.0,412
6035,2021,1224,8.94,Me,8,2,S,0.0,0.0,,,,412
6036,2021,1224,8.94,Me,8,3,S,0.0,0.0,,,,412
6037,2021,1224,8.94,Me,8,4,M,1.0,1.0,4.4,Sh,6.0,412
6038,2021,1224,8.94,Me,8,4,M,0.0,0.0,3.05,Sh,2.0,412
6039,2021,1224,8.94,Me,8,5,S,0.0,0.0,,,,412
6040,2021,1224,8.94,Me,8,6,M,0.0,0.0,3.33,Sh,2.0,412
6041,2021,1224,8.94,Me,8,6,M,1.0,5.0,7.23,Me,3.0,412
6042,2021,1224,8.94,Me,8,6,M,0.0,0.0,1.06,Sh,4.0,412
6043,2021,1224,8.94,Me,8,7,M,0.0,0.0,3.69,Sh,5.0,412
6044,2021,1224,8.94,Me,8,8,V,,,5.35,Me,5.0,412
6045,2021,1224,8.94,Me,8,8,V,,,4.24,Sh,7.0,412
6046,2021,1225,8.35,Me,7,1,B,,,,,,412
6047,2021,1225,8.35,Me,7,2,V,,,2.32,Sh,2.0,412
6048,2021,1225,8.35,Me,7,3,V,,,7.03,Me,3.0,412
6049,2021,1225,8.35,Me,7,4,M,1.0,2.0,0.3,Sh,1.0,412
6050,2021,1225,8.35,Me,7,5,M,1.0,3.0,0.12,Sh,8.0,412
6051,2021,1225,8.35,Me,7,6,M,1.0,6.0,1.33,Sh,2.0,412
6052,2021,1225,8.35,Me,7,7,M,1.0,3.0,4.48,Sh,2.0,412
6053,2021,1225,8.35,Me,7,7,M,0.0,0.0,4.0,Sh,2.0,412
6054,2021,1226,4.87,Sh,3,1,B,,,,,,412
6055,2021,1226,4.87,Sh,3,2,S,0.0,0.0,,,,412
6056,2021,1226,4.87,Sh,3,3,M,0.0,0.0,5.22,Me,1.0,412
6057,2021,1231,1.3,Sh,4,1,V,,,0.08,Sh,1.0,412
6058,2021,1231,1.3,Sh,4,2,S,0.0,0.0,,,,412
6059,2021,1231,1.3,Sh,4,3,S,0.0,0.0,,,,412
6060,2021,1231,1.3,Sh,4,4,B,,,,,,412
6061,2021,1232,3.41,Sh,5,1,S,0.0,0.0,,,,412
6062,2021,1232,3.41,Sh,5,2,B,,,,,,412
6063,2021,1232,3.41,Sh,5,3,V,,,5.67,Me,7.0,412
6064,2021,1232,3.41,Sh,5,3,V,,,1.71,Sh,4.0,412
6065,2021,1232,3.41,Sh,5,3,M,0.0,0.0,2.54,Sh,5.0,412
6066,2021,1232,3.41,Sh,5,3,M,0.0,0.0,0.4,Sh,3.0,412
6067,2021,1232,3.41,Sh,5,3,M,1.0,1.0,2.76,Sh,4.0,412
6068,2021,1232,3.41,Sh,5,4,M,1.0,1.0,1.22,Sh,6.0,412
6069,2021,1232,3.41,Sh,5,5,V,,,3.75,Sh,3.0,412
6070,2021,1234,6.17,Me,3,1,V,,,,,,412
6071,2021,1234,6.17,Me,3,2,V,,,0.78,Sh,1.0,412
6072,2021,1234,6.17,Me,3,2,V,,,1.14,Sh,3.0,412
6073,2021,1234,6.17,Me,3,3,V,,,4.61,Sh,2.0,412
6074,2021,1235,3.48,Sh,3,1,B,,,,,,412
6075,2021,1235,3.48,Sh,3,2,S,0.0,0.0,,,,412
6076,2021,1235,3.48,Sh,3,3,M,0.0,0.0,5.74,Me,4.0,412
6077,2021,1236,3.16,Sh,3,1,B,,,,,,412
6078,2021,1236,3.16,Sh,3,2,B,,,,,,412
6079,2021,1236,3.16,Sh,3,3,V,,,3.25,Sh,1.0,412
6080,2021,1237,0.3,Sh,3,1,S,0.0,0.0,,,,412
6081,2021,1237,0.3,Sh,3,2,S,0.0,0.0,,,,412
6082,2021,1237,0.3,Sh,3,3,M,0.0,0.0,2.54,Sh,7.0,412
6083,2021,1237,0.3,Sh,3,3,V,,,4.34,Sh,2.0,412
6084,2021,1237,0.3,Sh,3,3,V,,,3.41,Sh,8.0,412
6085,2021,1238,5.54,Me,2,1,B,,,,,,412
6086,2021,1238,5.54,Me,2,2,M,0.0,0.0,3.26,Sh,3.0,412
6087,2021,1238,5.54,Me,2,2,V,,,4.78,Sh,3.0,412
6088,2021,1239,7.54,Me,2,1,B,,,,,,412
6089,2021,1239,7.54,Me,2,2,B,,,,,,412
6090,2021,1240,13.48,Me,8,1,S,0.0,0.0,,,,412
6091,2021,1240,13.48,Me,8,2,V,,,0.05,Sh,3.0,412
6092,2021,1240,13.48,Me,8,2,V,,,1.42,Sh,2.0,412
6093,2021,1240,13.48,Me,8,3,M,1.0,2.0,3.72,Sh,6.0,412
6094,2021,1240,13.48,Me,8,4,M,1.0,7.0,2.27,Sh,1.0,412
6095,2021,1240,13.48,Me,8,5,S,0.0,0.0,,,,412
6096,2021,1240,13.48,Me,8,6,M,0.0,0.0,5.09,Me,4.0,412
6097,2021,1240,13.48,Me,8,6,M,0.0,0.0,8.34,Me,4.0,412
6098,2021,1240,13.48,Me,8,7,M,0.0,0.0,5.51,Me,7.0,412
6099,2021,1240,13.48,Me,8,8,M,0.0,0.0,3.83,Sh,5.0,412
6100,2021,1240,13.48,Me,8,8,M,0.0,0.0,4.75,Sh,5.0,412
6101,2021,1240,13.48,Me,8,8,V,,,3.74,Sh,1.0,412
6102,2021,1241,1.7,Sh,3,1,B,,,,,,412
6103,2021,1241,1.7,Sh,3,2,S,0.0,0.0,,,,412
6104,2021,1241,1.7,Sh,3,3,B,,,,,,412
6105,2021,1242,3.05,Sh,2,1,M,,,,,,412
6106,2021,1242,3.05,Sh,2,2,B,,,,,,412
6107,2021,1243,2.96,Sh,4,1,B,,,,,,412
6108,2021,1243,2.96,Sh,4,2,B,,,,,,412
6109,2021,1243,2.96,Sh,4,3,B,,,,,,412
6110,2021,1243,2.96,Sh,4,4,V,,,5.98,Me,6.0,412
6111,2021,1243,2.96,Sh,4,4,V,,,2.17,Sh,5.0,412
6112,2021,1243,2.96,Sh,4,4,M,0.0,0.0,5.29,Me,4.0,412
6113,2021,1246,1.22,Sh,1,1,S,0.0,0.0,,,,412
6114,2021,1247,5.12,Me,3,1,V,,,0.28,Sh,1.0,412
6115,2021,1247,5.12,Me,3,2,S,0.0,0.0,,,,412
6116,2021,1247,5.12,Me,3,3,V,,,8.73,Me,6.0,412
6117,2021,1248,5.06,Me,2,1,M,1.0,1.0,1.29,Sh,3.0,412
6118,2021,1248,5.06,Me,2,2,V,,,5.35,Me,3.0,412
6119,2021,1248,5.06,Me,2,2,M,1.0,2.0,2.28,Sh,2.0,412
6120,2021,1249,3.94,Sh,8,1,M,0.0,0.0,1.92,Sh,3.0,412
6121,2021,1249,3.94,Sh,8,2,B,,,,,,412
6122,2021,1249,3.94,Sh,8,3,S,0.0,0.0,,,,412
6123,2021,1249,3.94,Sh,8,4,M,1.0,1.0,0.25,Sh,3.0,412
6124,2021,1249,3.94,Sh,8,5,V,,,1.45,Sh,6.0,412
6125,2021,1249,3.94,Sh,8,6,M,,,,,,412
6126,2021,1249,3.94,Sh,8,7,M,0.0,0.0,3.38,Sh,4.0,412
6127,2021,1249,3.94,Sh,8,8,M,0.0,0.0,11.04,Me,6.0,412
6128,2021,1250,4.77,Sh,5,1,S,0.0,0.0,,,,412
6129,2021,1250,4.77,Sh,5,2,B,,,,,,412
6130,2021,1250,4.77,Sh,5,3,S,0.0,0.0,,,,412
6131,2021,1250,4.77,Sh,5,4,S,0.0,0.0,,,,412
6132,2021,1250,4.77,Sh,5,5,B,,,,,,412
6133,2021,1251,6.89,Me,7,1,S,0.0,0.0,,,,412
6134,2021,1251,6.89,Me,7,2,V,,,1.43,Sh,3.0,412
6135,2021,1251,6.89,Me,7,3,B,,,,,,412
6136,2021,1251,6.89,Me,7,4,V,,,2.75,Sh,2.0,412
6137,2021,1251,6.89,Me,7,5,S,0.0,0.0,,,,412
6138,2021,1251,6.89,Me,7,6,S,0.0,0.0,,,,412
6139,2021,1251,6.89,Me,7,7,M,0.0,0.0,7.34,Me,7.0,412
6140,2021,1252,10.67,Me,6,1,M,0.0,0.0,0.06,Sh,1.0,412
6141,2021,1252,10.67,Me,6,2,V,,,,,,412
6142,2021,1252,10.67,Me,6,3,M,,,,,,412
6143,2021,1252,10.67,Me,6,3,V,,,4.51,Sh,7.0,412
6144,2021,1252,10.67,Me,6,4,M,0.0,0.0,0.93,Sh,4.0,412
6145,2021,1252,10.67,Me,6,5,V,,,8.01,Me,10.0,412
6146,2021,1252,10.67,Me,6,6,M,1.0,5.0,4.72,Sh,4.0,412
6147,2021,1253,5.13,Me,6,1,B,,,,,,412
6148,2021,1253,5.13,Me,6,2,V,,,2.46,Sh,1.0,412
6149,2021,1253,5.13,Me,6,3,S,0.0,0.0,,,,412
6150,2021,1253,5.13,Me,6,4,S,0.0,0.0,,,,412
6151,2021,1253,5.13,Me,6,5,B,,,,,,412
6152,2021,1253,5.13,Me,6,6,M,0.0,0.0,3.72,Sh,3.0,412
6153,2021,1254,3.34,Sh,4,1,V,,,3.58,Sh,5.0,412
6154,2021,1254,3.34,Sh,4,2,V,,,0.18,Sh,3.0,412
6155,2021,1254,3.34,Sh,4,2,V,,,2.44,Sh,3.0,412
6156,2021,1254,3.34,Sh,4,2,V,,,2.54,Sh,4.0,412
6157,2021,1254,3.34,Sh,4,2,V,,,1.79,Sh,1.0,412
6158,2021,1254,3.34,Sh,4,2,V,,,2.52,Sh,4.0,412
6159,2021,1254,3.34,Sh,4,3,M,0.0,0.0,2.63,Sh,4.0,412
6160,2021,1254,3.34,Sh,4,4,V,,,4.81,Sh,2.0,412
6161,2021,1254,3.34,Sh,4,4,M,0.0,0.0,0.85,Sh,1.0,412
6162,2021,1255,7.88,Me,3,1,M,,,,,,412
6163,2021,1255,7.88,Me,3,1,V,,,5.63,Me,4.0,412
6164,2021,1255,7.88,Me,3,2,S,0.0,0.0,,,,412
6165,2021,1255,7.88,Me,3,3,M,1.0,4.0,1.63,Sh,5.0,412
6166,2021,1256,6.51,Me,3,1,B,,,,,,412
6167,2021,1256,6.51,Me,3,2,S,0.0,0.0,,,,412
6168,2021,1256,6.51,Me,3,3,B,,,,,,412
6169,2021,1257,7.17,Me,6,1,S,0.0,0.0,,,,412
6170,2021,1257,7.17,Me,6,2,V,,,6.92,Me,4.0,412
6171,2021,1257,7.17,Me,6,3,M,0.0,0.0,1.68,Sh,1.0,412
6172,2021,1257,7.17,Me,6,4,V,,,9.18,Me,5.0,412
6173,2021,1257,7.17,Me,6,5,M,1.0,7.0,1.02,Sh,2.0,412
6174,2021,1257,7.17,Me,6,6,V,,,5.32,Me,5.0,412
6175,2021,1257,7.17,Me,6,6,M,0.0,0.0,13.43,Me,9.0,412
6176,2021,1257,7.17,Me,6,6,M,0.0,0.0,5.91,Me,3.0,412
6177,2021,1257,7.17,Me,6,6,M,0.0,0.0,2.39,Sh,2.0,412
6178,2021,1258,6.55,Me,3,1,V,,,,,,412
6179,2021,1258,6.55,Me,3,2,M,1.0,1.0,2.02,Sh,4.0,412
6180,2021,1258,6.55,Me,3,3,M,0.0,0.0,1.71,Sh,2.0,412
6181,2021,1259,1.28,Sh,2,1,V,,,3.22,Sh,4.0,412
6182,2021,1259,1.28,Sh,2,2,M,0.0,0.0,3.79,Sh,4.0,412
6183,2021,1259,1.28,Sh,2,2,V,,,3.25,Sh,6.0,412
6184,2021,1259,1.28,Sh,2,2,M,0.0,0.0,6.37,Me,5.0,412
6185,2021,1260,4.89,Sh,2,1,M,0.0,0.0,3.78,Sh,1.0,412
6186,2021,1260,4.89,Sh,2,2,M,1.0,1.0,4.93,Sh,5.0,412
6187,2021,1261,0.41,Sh,4,1,S,0.0,0.0,,,,412
6188,2021,1261,0.41,Sh,4,2,S,0.0,0.0,,,,412
6189,2021,1261,0.41,Sh,4,3,B,,,,,,412
6190,2021,1261,0.41,Sh,4,4,V,,,0.26,Sh,2.0,412
6191,2021,1264,2.02,Sh,1,1,S,0.0,0.0,,,,412
6192,2021,1265,5.75,Me,4,1,V,,,2.96,Sh,5.0,412
6193,2021,1265,5.75,Me,4,2,M,0.0,0.0,2.25,Sh,3.0,412
6194,2021,1265,5.75,Me,4,2,V,,,4.5,Sh,5.0,412
6195,2021,1265,5.75,Me,4,3,S,0.0,0.0,,,,412
6196,2021,1265,5.75,Me,4,4,M,0.0,0.0,2.86,Sh,5.0,412
6197,2021,1266,0.82,Sh,4,1,S,0.0,0.0,,,,412
6198,2021,1266,0.82,Sh,4,2,V,,,,,,412
6199,2021,1266,0.82,Sh,4,3,M,0.0,0.0,2.15,Sh,2.0,412
6200,2021,1266,0.82,Sh,4,4,M,0.0,0.0,9.96,Me,8.0,412
6201,2021,1266,0.82,Sh,4,4,M,0.0,0.0,3.17,Sh,6.0,412
6202,2021,1266,0.82,Sh,4,4,V,,,4.68,Sh,3.0,412
6203,2021,1267,3.42,Sh,2,1,M,0.0,0.0,0.12,Sh,3.0,412
6204,2021,1267,3.42,Sh,2,2,M,0.0,0.0,6.91,Me,3.0,412
6205,2021,1269,10.48,Me,8,1,V,,,,,,412
6206,2021,1269,10.48,Me,8,2,M,0.0,0.0,2.78,Sh,2.0,412
6207,2021,1269,10.48,Me,8,2,M,0.0,0.0,1.09,Sh,3.0,412
6208,2021,1269,10.48,Me,8,2,V,,,0.05,Sh,1.0,412
6209,2021,1269,10.48,Me,8,3,B,,,,,,412
6210,2021,1269,10.48,Me,8,4,M,1.0,2.0,0.3,Sh,4.0,412
6211,2021,1269,10.48,Me,8,5,V,,,4.07,Sh,2.0,412
6212,2021,1269,10.48,Me,8,5,M,,,,,,412
6213,2021,1269,10.48,Me,8,5,V,,,2.48,Sh,4.0,412
6214,2021,1269,10.48,Me,8,6,S,0.0,0.0,,,,412
6215,2021,1269,10.48,Me,8,7,S,0.0,0.0,,,,412
6216,2021,1269,10.48,Me,8,8,M,0.0,0.0,4.84,Sh,6.0,412
6217,2021,1269,10.48,Me,8,8,M,0.0,0.0,5.72,Me,3.0,412
6218,2021,1269,10.48,Me,8,8,V,,,8.34,Me,6.0,412
6219,2021,1270,6.1,Me,3,1,V,,,,,,412
6220,2021,1270,6.1,Me,3,2,B,,,,,,412
6221,2021,1270,6.1,Me,3,3,B,,,,,,412
6222,2021,1271,3.35,Sh,3,1,V,,,2.27,Sh,2.0,412
6223,2021,1271,3.35,Sh,3,2,V,,,0.07,Sh,1.0,412
6224,2021,1271,3.35,Sh,3,3,V,,,4.93,Sh,4.0,412
6225,2021,1271,3.35,Sh,3,3,M,0.0,0.0,4.69,Sh,1.0,412
6226,2021,1271,3.35,Sh,3,3,V,,,6.15,Me,5.0,412
6227,2021,1272,4.88,Sh,5,1,B,,,,,,412
6228,2021,1272,4.88,Sh,5,2,B,,,,,,412
6229,2021,1272,4.88,Sh,5,3,S,0.0,0.0,,,,412
6230,2021,1272,4.88,Sh,5,4,S,0.0,0.0,,,,412
6231,2021,1272,4.88,Sh,5,5,V,,,4.11,Sh,1.0,412
6232,2021,1273,1.02,Sh,3,1,V,,,0.79,Sh,3.0,412
6233,2021,1273,1.02,Sh,3,2,S,0.0,0.0,,,,412
6234,2021,1273,1.02,Sh,3,3,M,0.0,0.0,4.83,Sh,4.0,412
6235,2021,1273,1.02,Sh,3,3,V,,,2.84,Sh,1.0,412
6236,2021,1273,2.89,Sh,3,1,V,,,3.13,Sh,3.0,412
6237,2021,1273,2.89,Sh,3,1,V,,,,,,412
6238,2021,1273,2.89,Sh,3,2,V,,,2.92,Sh,5.0,412
6239,2021,1273,2.89,Sh,3,2,M,0.0,0.0,2.76,Sh,4.0,412
6240,2021,1273,2.89,Sh,3,2,V,,,1.78,Sh,3.0,412
6241,2021,1273,2.89,Sh,3,3,M,0.0,0.0,4.6,Sh,5.0,412
6242,2021,1274,4.97,Sh,3,1,V,,,1.12,Sh,3.0,412
6243,2021,1274,4.97,Sh,3,2,S,0.0,0.0,,,,412
6244,2021,1274,4.97,Sh,3,3,M,0.0,0.0,3.73,Sh,5.0,412
6245,2021,1274,4.97,Sh,3,3,M,0.0,0.0,4.09,Sh,3.0,412
6246,2021,1276,0.09,Sh,2,1,B,,,,,,412
6247,2021,1276,0.09,Sh,2,2,M,0.0,0.0,4.87,Sh,4.0,412
6248,2021,1277,1.82,Sh,1,1,V,,,,,,412
6249,2021,1278,1.57,Sh,1,1,B,,,,,,412
6250,2021,1279,1.24,Sh,1,1,V,,,,,,412
6251,2021,1279,2.23,Sh,4,1,B,,,,,,412
6252,2021,1279,2.23,Sh,4,2,V,,,4.0,Sh,3.0,412
6253,2021,1279,2.23,Sh,4,3,V,,,1.47,Sh,2.0,412
6254,2021,1279,2.23,Sh,4,4,V,,,1.74,Sh,1.0,412
6255,2021,1280,3.01,Sh,3,1,V,,,0.28,Sh,1.0,412
6256,2021,1280,3.01,Sh,3,1,V,,,,,,412
6257,2021,1280,3.01,Sh,3,1,V,,,2.02,Sh,6.0,412
6258,2021,1280,3.01,Sh,3,2,V,,,,,,412
6259,2021,1280,3.01,Sh,3,3,M,1.0,3.0,1.95,Sh,4.0,412
6260,2021,1281,4.02,Sh,3,1,S,0.0,0.0,,,,412
6261,2021,1281,4.02,Sh,3,2,B,,,,,,412
6262,2021,1281,4.02,Sh,3,3,V,,,4.7,Sh,4.0,412
6263,2021,1281,4.02,Sh,3,3,M,1.0,5.0,7.06,Me,1.0,412
6264,2021,1282,3.16,Sh,1,1,B,,,,,,412
6265,2021,1283,4.76,Sh,8,1,B,,,,,,412
6266,2021,1283,4.76,Sh,8,2,B,,,,,,412
6267,2021,1283,4.76,Sh,8,3,V,,,0.69,Sh,2.0,412
6268,2021,1283,4.76,Sh,8,4,S,0.0,0.0,,,,412
6269,2021,1283,4.76,Sh,8,5,S,0.0,0.0,,,,412
6270,2021,1283,4.76,Sh,8,6,M,0.0,0.0,4.88,Sh,5.0,412
