bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,57,0.99,Sh,1,1,M,1.0,1.0,5.56,Me,4.0,312
607,2020,58,0.52,Sh,3,1,B,,,,,,312
608,2020,58,0.52,Sh,3,2,V,,,1.98,Sh,4.0,312
609,2020,58,0.52,Sh,3,3,M,,,,,,312
610,2020,59,9.76,Me,7,1,V,,,0.31,Sh,2.0,312
611,2020,59,9.76,Me,7,2,B,,,,,,312
612,2020,59,9.76,Me,7,3,S,0.0,0.0,,,,312
613,2020,59,9.76,Me,7,4,S,0.0,0.0,,,,312
614,2020,59,9.76,Me,7,5,M,1.0,4.0,4.41,Sh,4.0,312
615,2020,59,9.76,Me,7,6,V,,,3.65,Sh,1.0,312
616,2020,59,9.76,Me,7,7,V,,,1.54,Sh,2.0,312
617,2020,59,9.76,Me,7,7,M,0.0,0.0,7.47,Me,6.0,312
618,2020,60,7.09,Me,8,1,B,,,,,,312
619,2020,60,7.09,Me,8,2,B,,,,,,312
620,2020,60,7.09,Me,8,3,M,1.0,1.0,0.01,Sh,3.0,312
621,2020,60,7.09,Me,8,4,M,1.0,2.0,2.92,Sh,1.0,312
622,2020,60,7.09,Me,8,5,B,,,,,,312
623,2020,60,7.09,Me,8,6,M,1.0,2.0,1.66,Sh,2.0,312
624,2020,60,7.09,Me,8,6,V,,,3.48,Sh,2.0,312
625,2020,60,7.09,Me,8,7,S,0.0,0.0,,,,312
626,2020,60,7.09,Me,8,8,M,,,,,,312
627,2020,61,17.26,Me,8,1,B,,,,,,312
628,2020,61,17.26,Me,8,2,S,0.0,0.0,,,,312
629,2020,61,17.26,Me,8,3,S,0.0,0.0,,,,312
630,2020,61,17.26,Me,8,4,S,0.0,0.0,,,,312
631,2020,61,17.26,Me,8,5,V,,,3.43,Sh,5.0,312
632,2020,61,17.26,Me,8,6,V,,,4.45,Sh,4.0,312
633,2020,61,17.26,Me,8,6,M,0.0,0.0,0.72,Sh,3.0,312
634,2020,61,17.26,Me,8,6,M,0.0,0.0,1.6,Sh,1.0,312
635,2020,61,17.26,Me,8,7,V,,,5.57,Me,5.0,312
636,2020,61,17.26,Me,8,8,M,1.0,1.0,2.98,Sh,3.0,312
637,2020,62,11.84,Me,7,1,V,,,,,,312
638,2020,62,11.84,Me,7,2,V,,,2.83,Sh,3.0,312
639,2020,62,11.84,Me,7,3,V,,,1.58,Sh,5.0,312
640,2020,62,11.84,Me,7,4,S,0.0,0.0,,,,312
641,2020,62,11.84,Me,7,5,S,0.0,0.0,,,,312
642,2020,62,11.84,Me,7,6,S,0.0,0.0,,,,312
643,2020,62,11.84,Me,7,7,M,0.0,0.0,3.83,Sh,4.0,312
644,2020,62,11.84,Me,7,7,V,,,5.34,Me,5.0,312
645,2020,63,3.64,Sh,3,1,V,,,3.57,Sh,1.0,312
646,2020,63,3.64,Sh,3,1,M,0.0,0.0,2.67,Sh,3.0,312
647,2020,63,3.64,Sh,3,1,V,,,0.23,Sh,1.0,312
648,2020,63,3.64,Sh,3,2,V,,,0.05,Sh,5.0,312
649,2020,63,3.64,Sh,3,3,V,,,5.11,Me,4.0,312
650,2020,64,12.02,Me,9,1,B,,,,,,312
651,2020,64,12.02,Me,9,2,V,,,,,,312
652,2020,64,12.02,Me,9,3,V,,,4.23,Sh,6.0,312
653,2020,64,12.02,Me,9,3,V,,,0.5,Sh,3.0,312
654,2020,64,12.02,Me,9,4,M,0.0,0.0,1.28,Sh,3.0,312
655,2020,64,12.02,Me,9,5,V,,,1.3,Sh,2.0,312
656,2020,64,12.02,Me,9,5,M,1.0,4.0,4.03,Sh,4.0,312
657,2020,64,12.02,Me,9,6,S,0.0,0.0,,,,312
658,2020,64,12.02,Me,9,7,V,,,1.26,Sh,2.0,312
659,2020,64,12.02,Me,9,8,M,1.0,5.0,9.91,Me,6.0,312
660,2020,64,12.02,Me,9,9,M,0.0,0.0,2.95,Sh,3.0,312
661,2020,65,25.68,Lo,11,1,V,,,3.34,Sh,3.0,312
662,2020,65,25.68,Lo,11,2,M,0.0,0.0,7.65,Me,5.0,312
663,2020,65,25.68,Lo,11,3,V,,,,,,312
664,2020,65,25.68,Lo,11,3,V,,,,,,312
665,2020,65,25.68,Lo,11,4,B,,,,,,312
666,2020,65,25.68,Lo,11,5,S,0.0,0.0,,,,312
667,2020,65,25.68,Lo,11,6,V,,,3.18,Sh,5.0,312
668,2020,65,25.68,Lo,11,7,S,0.0,0.0,,,,312
669,2020,65,25.68,Lo,11,8,S,0.0,0.0,,,,312
670,2020,65,25.68,Lo,11,9,M,1.0,4.0,4.63,Sh,2.0,312
671,2020,65,25.68,Lo,11,10,M,1.0,2.0,8.24,Me,2.0,312
672,2020,65,25.68,Lo,11,10,M,0.0,0.0,5.61,Me,2.0,312
673,2020,65,25.68,Lo,11,10,M,0.0,0.0,4.85,Sh,3.0,312
674,2020,65,25.68,Lo,11,11,S,0.0,0.0,,,,312
675,2020,66,16.09,Me,8,1,V,,,7.04,Me,6.0,312
676,2020,66,16.09,Me,8,2,M,,,,,,312
677,2020,66,16.09,Me,8,3,V,,,2.49,Sh,5.0,312
678,2020,66,16.09,Me,8,3,V,,,,,,312
679,2020,66,16.09,Me,8,3,V,,,,,,312
680,2020,66,16.09,Me,8,4,B,,,,,,312
681,2020,66,16.09,Me,8,5,V,,,,,,312
682,2020,66,16.09,Me,8,6,S,0.0,0.0,,,,312
683,2020,66,16.09,Me,8,7,M,,,,,,312
684,2020,66,16.09,Me,8,8,S,0.0,0.0,,,,312
685,2020,67,24.44,Lo,9,1,V,,,,,,312
686,2020,67,24.44,Lo,9,2,B,,,,,,312
687,2020,67,24.44,Lo,9,3,V,,,,,,312
688,2020,67,24.44,Lo,9,4,S,0.0,0.0,,,,312
689,2020,67,24.44,Lo,9,5,S,0.0,0.0,,,,312
690,2020,67,24.44,Lo,9,6,S,0.0,0.0,,,,312
691,2020,67,24.44,Lo,9,7,M,0.0,0.0,3.5,Sh,4.0,312
692,2020,67,24.44,Lo,9,7,V,,,6.69,Me,3.0,312
693,2020,67,24.44,Lo,9,8,S,0.0,0.0,,,,312
694,2020,67,24.44,Lo,9,9,S,0.0,0.0,,,,312
695,2020,68,19.33,Me,13,1,M,0.0,0.0,0.24,Sh,2.0,312
696,2020,68,19.33,Me,13,2,B,,,,,,312
697,2020,68,19.33,Me,13,3,M,0.0,0.0,2.42,Sh,2.0,312
698,2020,68,19.33,Me,13,4,M,0.0,0.0,4.47,Sh,5.0,312
699,2020,68,19.33,Me,13,5,M,0.0,0.0,1.3,Sh,3.0,312
700,2020,68,19.33,Me,13,6,V,,,,,,312
701,2020,68,19.33,Me,13,7,M,1.0,5.0,4.42,Sh,3.0,312
702,2020,68,19.33,Me,13,7,V,,,,,,312
703,2020,68,19.33,Me,13,8,M,0.0,0.0,2.21,Sh,5.0,312
704,2020,68,19.33,Me,13,9,M,0.0,0.0,4.65,Sh,3.0,312
705,2020,68,19.33,Me,13,10,M,0.0,0.0,5.1,Me,5.0,312
706,2020,68,19.33,Me,13,10,M,0.0,0.0,2.52,Sh,1.0,312
707,2020,68,19.33,Me,13,11,M,1.0,3.0,2.25,Sh,1.0,312
708,2020,68,19.33,Me,13,12,M,0.0,0.0,4.56,Sh,3.0,312
709,2020,68,19.33,Me,13,13,S,0.0,0.0,,,,312
710,2020,69,25.87,Lo,13,1,S,0.0,0.0,,,,312
711,2020,69,25.87,Lo,13,2,S,0.0,0.0,,,,312
712,2020,69,25.87,Lo,13,3,B,,,,,,312
713,2020,69,25.87,Lo,13,4,M,0.0,0.0,0.11,Sh,2.0,312
714,2020,69,25.87,Lo,13,4,M,0.0,0.0,1.05,Sh,2.0,312
715,2020,69,25.87,Lo,13,5,V,,,3.09,Sh,4.0,312
716,2020,69,25.87,Lo,13,6,V,,,4.81,Sh,5.0,312
717,2020,69,25.87,Lo,13,7,V,,,1.34,Sh,4.0,312
718,2020,69,25.87,Lo,13,7,V,,,2.97,Sh,3.0,312
719,2020,69,25.87,Lo,13,8,S,0.0,0.0,,,,312
720,2020,69,25.87,Lo,13,9,V,,,7.86,Me,3.0,312
721,2020,69,25.87,Lo,13,9,M,,,,,,312
722,2020,69,25.87,Lo,13,10,M,1.0,3.0,8.17,Me,9.0,312
723,2020,69,25.87,Lo,13,11,S,0.0,0.0,,,,312
724,2020,69,25.87,Lo,13,12,M,0.0,0.0,8.23,Me,5.0,312
725,2020,69,25.87,Lo,13,13,M,0.0,0.0,9.22,Me,6.0,312
726,2020,69,25.87,Lo,13,13,M,0.0,0.0,4.44,Sh,6.0,312
727,2020,69,25.87,Lo,13,13,V,,,4.08,Sh,2.0,312
728,2020,70,19.92,Me,8,1,M,1.0,2.0,4.46,Sh,6.0,312
729,2020,70,19.92,Me,8,2,S,0.0,0.0,,,,312
730,2020,70,19.92,Me,8,3,B,,,,,,312
731,2020,70,19.92,Me,8,4,M,1.0,3.0,1.64,Sh,3.0,312
732,2020,70,19.92,Me,8,5,M,0.0,0.0,1.49,Sh,5.0,312
733,2020,70,19.92,Me,8,6,B,,,,,,312
734,2020,70,19.92,Me,8,7,V,,,7.9,Me,5.0,312
735,2020,70,19.92,Me,8,7,M,0.0,0.0,4.54,Sh,7.0,312
736,2020,70,19.92,Me,8,8,M,0.0,0.0,6.93,Me,5.0,312
737,2020,71,17.89,Me,7,1,B,,,,,,312
738,2020,71,17.89,Me,7,2,M,0.0,0.0,2.73,Sh,1.0,312
739,2020,71,17.89,Me,7,3,V,,,5.88,Me,3.0,312
740,2020,71,17.89,Me,7,4,M,1.0,1.0,4.66,Sh,5.0,312
741,2020,71,17.89,Me,7,5,S,0.0,0.0,,,,312
742,2020,71,17.89,Me,7,6,S,0.0,0.0,,,,312
743,2020,71,17.89,Me,7,7,M,1.0,5.0,8.89,Me,7.0,312
744,2020,72,43.07,VLo,15,1,V,,,0.21,Sh,2.0,312
745,2020,72,43.07,VLo,15,2,V,,,0.94,Sh,2.0,312
746,2020,72,43.07,VLo,15,3,V,,,4.84,Sh,4.0,312
747,2020,72,43.07,VLo,15,4,M,0.0,0.0,3.0,Sh,1.0,312
748,2020,72,43.07,VLo,15,5,M,0.0,0.0,1.81,Sh,3.0,312
749,2020,72,43.07,VLo,15,5,M,0.0,0.0,2.79,Sh,2.0,312
750,2020,72,43.07,VLo,15,5,V,,,0.87,Sh,4.0,312
751,2020,72,43.07,VLo,15,6,M,,,,,,312
752,2020,72,43.07,VLo,15,7,S,0.0,0.0,,,,312
753,2020,72,43.07,VLo,15,8,B,,,,,,312
754,2020,72,43.07,VLo,15,9,S,0.0,0.0,,,,312
755,2020,72,43.07,VLo,15,10,S,0.0,0.0,,,,312
756,2020,72,43.07,VLo,15,11,V,,,10.91,Me,8.0,312
757,2020,72,43.07,VLo,15,12,V,,,4.26,Sh,4.0,312
758,2020,72,43.07,VLo,15,13,S,0.0,0.0,,,,312
759,2020,72,43.07,VLo,15,14,V,,,6.23,Me,5.0,312
760,2020,72,43.07,VLo,15,15,S,0.0,0.0,,,,312
761,2020,73,41.19,VLo,13,1,V,,,0.98,Sh,3.0,312
762,2020,73,41.19,VLo,13,1,V,,,,,,312
763,2020,73,41.19,VLo,13,2,V,,,7.45,Me,5.0,312
764,2020,73,41.19,VLo,13,3,V,,,,,,312
765,2020,73,41.19,VLo,13,4,M,1.0,2.0,0.16,Sh,3.0,312
766,2020,73,41.19,VLo,13,5,M,0.0,0.0,3.34,Sh,2.0,312
767,2020,73,41.19,VLo,13,6,V,,,4.21,Sh,5.0,312
768,2020,73,41.19,VLo,13,7,S,0.0,0.0,,,,312
769,2020,73,41.19,VLo,13,8,B,,,,,,312
770,2020,73,41.19,VLo,13,9,V,,,0.5,Sh,4.0,312
771,2020,73,41.19,VLo,13,9,M,0.0,0.0,5.81,Me,4.0,312
772,2020,73,41.19,VLo,13,10,S,0.0,0.0,,,,312
773,2020,73,41.19,VLo,13,11,M,1.0,1.0,8.21,Me,4.0,312
774,2020,73,41.19,VLo,13,12,M,1.0,3.0,5.07,Me,3.0,312
775,2020,73,41.19,VLo,13,12,V,,,7.33,Me,9.0,312
776,2020,73,41.19,VLo,13,12,M,1.0,4.0,7.19,Me,5.0,312
777,2020,73,41.19,VLo,13,13,M,0.0,0.0,7.58,Me,4.0,312
778,2020,73,41.19,VLo,13,13,M,1.0,6.0,9.14,Me,6.0,312
779,2020,77,4.67,Sh,2,1,V,,,3.06,Sh,4.0,312
780,2020,77,4.67,Sh,2,2,B,,,,,,312
781,2020,78,4.03,Sh,4,1,B,,,,,,312
782,2020,78,4.03,Sh,4,2,S,0.0,0.0,,,,312
783,2020,78,4.03,Sh,4,3,M,0.0,0.0,5.26,Me,6.0,312
784,2020,78,4.03,Sh,4,3,V,,,3.5,Sh,3.0,312
785,2020,78,4.03,Sh,4,3,M,1.0,3.0,4.11,Sh,2.0,312
786,2020,78,4.03,Sh,4,4,V,,,4.23,Sh,4.0,312
787,2020,79,1.04,Sh,1,1,S,0.0,0.0,,,,312
788,2020,80,1.56,Sh,3,1,M,0.0,0.0,4.64,Sh,3.0,312
789,2020,80,1.56,Sh,3,1,M,0.0,0.0,4.2,Sh,5.0,312
790,2020,80,1.56,Sh,3,2,S,0.0,0.0,,,,312
791,2020,80,1.56,Sh,3,3,V,,,2.09,Sh,5.0,312
792,2020,80,1.56,Sh,3,3,M,1.0,4.0,2.72,Sh,3.0,312
793,2020,81,10.48,Me,7,1,M,0.0,0.0,0.1,Sh,1.0,312
794,2020,81,10.48,Me,7,2,S,0.0,0.0,,,,312
795,2020,81,10.48,Me,7,3,V,,,1.49,Sh,1.0,312
796,2020,81,10.48,Me,7,4,M,1.0,2.0,5.55,Me,6.0,312
797,2020,81,10.48,Me,7,4,M,0.0,0.0,2.19,Sh,3.0,312
798,2020,81,10.48,Me,7,5,S,0.0,0.0,,,,312
799,2020,81,10.48,Me,7,6,M,0.0,0.0,5.97,Me,5.0,312
800,2020,81,10.48,Me,7,7,V,,,3.07,Sh,5.0,312
801,2020,82,3.83,Sh,1,1,B,,,,,,312
802,2020,83,16.9,Me,8,1,B,,,,,,312
803,2020,83,16.9,Me,8,2,V,,,3.97,Sh,2.0,312
804,2020,83,16.9,Me,8,3,B,,,,,,312
805,2020,83,16.9,Me,8,4,S,0.0,0.0,,,,312
806,2020,83,16.9,Me,8,5,M,,,,,,312
807,2020,83,16.9,Me,8,6,V,,,4.23,Sh,7.0,312
808,2020,83,16.9,Me,8,7,M,1.0,4.0,8.13,Me,5.0,312
809,2020,83,16.9,Me,8,7,V,,,4.93,Sh,5.0,312
810,2020,83,16.9,Me,8,8,S,0.0,0.0,,,,312
811,2020,84,5.64,Me,7,1,V,,,1.38,Sh,2.0,312
812,2020,84,5.64,Me,7,2,V,,,2.95,Sh,1.0,312
813,2020,84,5.64,Me,7,3,V,,,2.24,Sh,3.0,312
814,2020,84,5.64,Me,7,4,M,1.0,4.0,3.61,Sh,3.0,312
815,2020,84,5.64,Me,7,5,V,,,6.28,Me,6.0,312
816,2020,84,5.64,Me,7,6,M,0.0,0.0,1.31,Sh,1.0,312
817,2020,84,5.64,Me,7,7,M,0.0,0.0,10.97,Me,5.0,312
818,2020,84,5.64,Me,7,7,M,0.0,0.0,2.52,Sh,5.0,312
819,2020,85,0.77,Sh,3,1,V,,,,,,312
820,2020,85,0.77,Sh,3,2,S,0.0,0.0,,,,312
821,2020,85,0.77,Sh,3,3,B,,,,,,312
822,2020,86,0.38,Sh,2,1,B,,,,,,312
823,2020,86,0.38,Sh,2,2,M,0.0,0.0,2.73,Sh,2.0,312
824,2020,86,0.38,Sh,2,2,V,,,3.58,Sh,3.0,312
825,2020,87,28.09,Lo,11,1,B,,,,,,312
826,2020,87,28.09,Lo,11,2,V,,,0.9,Sh,4.0,312
827,2020,87,28.09,Lo,11,3,B,,,,,,312
828,2020,87,28.09,Lo,11,4,M,,,,,,312
829,2020,87,28.09,Lo,11,5,S,0.0,0.0,,,,312
830,2020,87,28.09,Lo,11,6,M,1.0,2.0,3.81,Sh,4.0,312
831,2020,87,28.09,Lo,11,6,V,,,7.6,Me,5.0,312
832,2020,87,28.09,Lo,11,7,S,0.0,0.0,,,,312
833,2020,87,28.09,Lo,11,8,S,0.0,0.0,,,,312
834,2020,87,28.09,Lo,11,9,M,0.0,0.0,4.48,Sh,2.0,312
835,2020,87,28.09,Lo,11,9,M,0.0,0.0,5.75,Me,2.0,312
836,2020,87,28.09,Lo,11,9,M,1.0,1.0,6.71,Me,6.0,312
837,2020,87,28.09,Lo,11,10,M,0.0,0.0,8.09,Me,8.0,312
838,2020,87,28.09,Lo,11,10,V,,,2.92,Sh,3.0,312
839,2020,87,28.09,Lo,11,10,M,0.0,0.0,11.68,Me,5.0,312
840,2020,87,28.09,Lo,11,11,M,0.0,0.0,1.98,Sh,2.0,312
841,2020,88,7.79,Me,5,1,M,,,,,,312
842,2020,88,7.79,Me,5,1,V,,,2.25,Sh,3.0,312
843,2020,88,7.79,Me,5,1,M,0.0,0.0,0.38,Sh,3.0,312
844,2020,88,7.79,Me,5,2,V,,,0.65,Sh,3.0,312
845,2020,88,7.79,Me,5,3,B,,,,,,312
846,2020,88,7.79,Me,5,4,M,1.0,1.0,1.77,Sh,2.0,312
847,2020,88,7.79,Me,5,5,M,0.0,0.0,1.06,Sh,5.0,312
848,2020,89,28.85,Lo,12,1,B,,,,,,312
849,2020,89,28.85,Lo,12,2,V,,,5.6,Me,3.0,312
850,2020,89,28.85,Lo,12,3,S,0.0,0.0,,,,312
851,2020,89,28.85,Lo,12,4,B,,,,,,312
852,2020,89,28.85,Lo,12,5,M,1.0,2.0,0.37,Sh,2.0,312
853,2020,89,28.85,Lo,12,6,M,,,,,,312
854,2020,89,28.85,Lo,12,7,S,0.0,0.0,,,,312
855,2020,89,28.85,Lo,12,8,S,0.0,0.0,,,,312
856,2020,89,28.85,Lo,12,9,S,0.0,0.0,,,,312
857,2020,89,28.85,Lo,12,10,V,,,4.01,Sh,5.0,312
858,2020,89,28.85,Lo,12,11,V,,,8.69,Me,7.0,312
859,2020,89,28.85,Lo,12,12,M,0.0,0.0,4.59,Sh,6.0,312
860,2020,90,27.91,Lo,13,1,B,,,,,,312
861,2020,90,27.91,Lo,13,2,B,,,,,,312
862,2020,90,27.91,Lo,13,3,M,1.0,3.0,2.33,Sh,2.0,312
863,2020,90,27.91,Lo,13,4,M,1.0,1.0,2.77,Sh,6.0,312
864,2020,90,27.91,Lo,13,4,V,,,3.05,Sh,6.0,312
865,2020,90,27.91,Lo,13,5,M,1.0,1.0,1.95,Sh,4.0,312
866,2020,90,27.91,Lo,13,6,M,,,,,,312
867,2020,90,27.91,Lo,13,7,S,0.0,0.0,,,,312
868,2020,90,27.91,Lo,13,8,V,,,6.45,Me,6.0,312
869,2020,90,27.91,Lo,13,9,S,0.0,0.0,,,,312
870,2020,90,27.91,Lo,13,10,M,1.0,1.0,3.54,Sh,2.0,312
871,2020,90,27.91,Lo,13,11,M,0.0,0.0,1.93,Sh,1.0,312
872,2020,90,27.91,Lo,13,11,M,1.0,8.0,1.95,Sh,4.0,312
873,2020,90,27.91,Lo,13,12,V,,,7.25,Me,4.0,312
874,2020,90,27.91,Lo,13,12,V,,,,,,312
875,2020,90,27.91,Lo,13,13,M,1.0,9.0,5.75,Me,4.0,312
876,2020,91,26.02,Lo,14,1,B,,,,,,312
877,2020,91,26.02,Lo,14,2,V,,,,,,312
878,2020,91,26.02,Lo,14,2,M,0.0,0.0,0.99,Sh,2.0,312
879,2020,91,26.02,Lo,14,2,M,0.0,0.0,1.79,Sh,1.0,312
880,2020,91,26.02,Lo,14,3,B,,,,,,312
881,2020,91,26.02,Lo,14,4,M,0.0,0.0,2.11,Sh,1.0,312
882,2020,91,26.02,Lo,14,5,S,0.0,0.0,,,,312
883,2020,91,26.02,Lo,14,6,S,0.0,0.0,,,,312
884,2020,91,26.02,Lo,14,7,S,0.0,0.0,,,,312
885,2020,91,26.02,Lo,14,8,S,0.0,0.0,,,,312
886,2020,91,26.02,Lo,14,9,V,,,,,,312
887,2020,91,26.02,Lo,14,9,V,,,1.7,Sh,7.0,312
888,2020,91,26.02,Lo,14,10,M,1.0,6.0,2.8,Sh,2.0,312
889,2020,91,26.02,Lo,14,11,M,0.0,0.0,5.45,Me,8.0,312
890,2020,91,26.02,Lo,14,11,M,0.0,0.0,1.7,Sh,4.0,312
891,2020,91,26.02,Lo,14,12,M,0.0,0.0,10.0,Me,10.0,312
892,2020,91,26.02,Lo,14,13,M,1.0,6.0,4.3,Sh,7.0,312
893,2020,91,26.02,Lo,14,14,V,,,10.94,Me,5.0,312
894,2020,92,29.05,Lo,13,1,B,,,,,,312
895,2020,92,29.05,Lo,13,2,M,,,,,,312
896,2020,92,29.05,Lo,13,3,B,,,,,,312
897,2020,92,29.05,Lo,13,4,S,0.0,0.0,,,,312
898,2020,92,29.05,Lo,13,5,V,,,0.46,Sh,2.0,312
899,2020,92,29.05,Lo,13,6,V,,,,,,312
900,2020,92,29.05,Lo,13,7,M,0.0,0.0,0.88,Sh,3.0,312
901,2020,92,29.05,Lo,13,8,S,0.0,0.0,,,,312
902,2020,92,29.05,Lo,13,9,M,0.0,0.0,7.39,Me,6.0,312
903,2020,92,29.05,Lo,13,9,V,,,5.48,Me,3.0,312
904,2020,92,29.05,Lo,13,10,M,1.0,4.0,2.15,Sh,3.0,312
905,2020,92,29.05,Lo,13,11,M,1.0,4.0,7.24,Me,6.0,312
906,2020,92,29.05,Lo,13,11,V,,,1.44,Sh,2.0,312
907,2020,92,29.05,Lo,13,12,M,,,,,,312
908,2020,92,29.05,Lo,13,13,M,0.0,0.0,14.84,Me,11.0,312
909,2020,92,29.05,Lo,13,13,M,1.0,3.0,4.24,Sh,5.0,312
910,2020,93,50.65,VLo,18,1,V,,,,,,312
911,2020,93,50.65,VLo,18,2,V,,,,,,312
912,2020,93,50.65,VLo,18,2,V,,,,,,312
913,2020,93,50.65,VLo,18,2,V,,,,,,312
914,2020,93,50.65,VLo,18,3,M,1.0,2.0,1.13,Sh,4.0,312
915,2020,93,50.65,VLo,18,4,V,,,,,,312
916,2020,93,50.65,VLo,18,4,V,,,1.5,Sh,6.0,312
917,2020,93,50.65,VLo,18,5,V,,,6.79,Me,4.0,312
918,2020,93,50.65,VLo,18,6,S,0.0,0.0,,,,312
919,2020,93,50.65,VLo,18,7,S,0.0,0.0,,,,312
920,2020,93,50.65,VLo,18,8,M,1.0,4.0,6.15,Me,5.0,312
921,2020,93,50.65,VLo,18,8,M,0.0,0.0,5.17,Me,4.0,312
922,2020,93,50.65,VLo,18,9,S,0.0,0.0,,,,312
923,2020,93,50.65,VLo,18,10,B,,,,,,312
924,2020,93,50.65,VLo,18,11,M,1.0,3.0,6.03,Me,3.0,312
925,2020,93,50.65,VLo,18,12,M,0.0,0.0,9.45,Me,3.0,312
926,2020,93,50.65,VLo,18,12,V,,,7.41,Me,8.0,312
927,2020,93,50.65,VLo,18,13,M,1.0,2.0,6.0,Me,7.0,312
928,2020,93,50.65,VLo,18,14,V,,,4.09,Sh,3.0,312
929,2020,93,50.65,VLo,18,15,M,0.0,0.0,1.91,Sh,1.0,312
930,2020,93,50.65,VLo,18,16,M,1.0,3.0,10.71,Me,6.0,312
931,2020,93,50.65,VLo,18,17,V,,,10.16,Me,7.0,312
932,2020,93,50.65,VLo,18,18,V,,,5.77,Me,7.0,312
933,2020,93,50.65,VLo,18,18,V,,,6.64,Me,4.0,312
934,2020,93,50.65,VLo,18,18,M,0.0,0.0,11.58,Me,7.0,312
935,2020,94,68.59,VLo,21,1,V,,,6.66,Me,7.0,312
936,2020,94,68.59,VLo,21,2,V,,,3.62,Sh,7.0,312
937,2020,94,68.59,VLo,21,3,V,,,2.14,Sh,1.0,312
938,2020,94,68.59,VLo,21,4,M,1.0,3.0,6.5,Me,4.0,312
939,2020,94,68.59,VLo,21,5,M,1.0,2.0,3.83,Sh,7.0,312
940,2020,94,68.59,VLo,21,5,M,0.0,0.0,6.01,Me,4.0,312
941,2020,94,68.59,VLo,21,6,V,,,5.9,Me,5.0,312
942,2020,94,68.59,VLo,21,7,S,0.0,0.0,,,,312
943,2020,94,68.59,VLo,21,8,S,0.0,0.0,,,,312
944,2020,94,68.59,VLo,21,9,S,0.0,0.0,,,,312
945,2020,94,68.59,VLo,21,10,V,,,4.2,Sh,3.0,312
946,2020,94,68.59,VLo,21,10,M,1.0,6.0,9.46,Me,6.0,312
947,2020,94,68.59,VLo,21,11,S,0.0,0.0,,,,312
948,2020,94,68.59,VLo,21,12,S,0.0,0.0,,,,312
949,2020,94,68.59,VLo,21,13,S,0.0,0.0,,,,312
950,2020,94,68.59,VLo,21,14,M,1.0,1.0,9.13,Me,8.0,312
951,2020,94,68.59,VLo,21,14,V,,,7.32,Me,2.0,312
952,2020,94,68.59,VLo,21,14,M,,,,,,312
953,2020,94,68.59,VLo,21,15,S,0.0,0.0,,,,312
954,2020,94,68.59,VLo,21,16,V,,,9.5,Me,5.0,312
955,2020,94,68.59,VLo,21,17,M,1.0,1.0,11.32,Me,6.0,312
956,2020,94,68.59,VLo,21,18,V,,,4.8,Sh,7.0,312
957,2020,94,68.59,VLo,21,19,V,,,10.28,Me,5.0,312
958,2020,94,68.59,VLo,21,20,S,0.0,0.0,,,,312
959,2020,94,68.59,VLo,21,21,V,,,6.46,Me,4.0,312
960,2020,98,1.46,Sh,1,1,V,,,0.61,Sh,1.0,312
961,2020,98,1.46,Sh,1,1,V,,,1.55,Sh,3.0,312
962,2020,99,0.7,Sh,3,1,B,,,,,,312
963,2020,99,0.7,Sh,3,2,S,0.0,0.0,,,,312
964,2020,99,0.7,Sh,3,3,V,,,4.71,Sh,5.0,312
965,2020,99,0.7,Sh,3,3,V,,,1.82,Sh,2.0,312
966,2020,100,5.8,Me,8,1,M,0.0,0.0,0.54,Sh,2.0,312
967,2020,100,5.8,Me,8,2,B,,,,,,312
968,2020,100,5.8,Me,8,3,V,,,2.4,Sh,3.0,312
969,2020,100,5.8,Me,8,4,S,0.0,0.0,,,,312
970,2020,100,5.8,Me,8,5,M,1.0,7.0,3.14,Sh,3.0,312
971,2020,100,5.8,Me,8,5,M,0.0,0.0,2.8,Sh,4.0,312
972,2020,100,5.8,Me,8,6,V,,,,,,312
973,2020,100,5.8,Me,8,7,M,0.0,0.0,5.65,Me,7.0,312
974,2020,100,5.8,Me,8,8,M,0.0,0.0,1.6,Sh,5.0,312
975,2020,101,4.76,Sh,3,1,B,,,,,,312
976,2020,101,4.76,Sh,3,2,M,,,,,,312
977,2020,101,4.76,Sh,3,3,B,,,,,,312
978,2020,102,0.55,Sh,1,1,B,,,,,,312
979,2020,103,5.91,Me,1,1,V,,,1.23,Sh,3.0,312
980,2020,104,6.46,Me,5,1,V,,,1.75,Sh,5.0,312
981,2020,104,6.46,Me,5,2,B,,,,,,312
982,2020,104,6.46,Me,5,3,B,,,,,,312
983,2020,104,6.46,Me,5,4,M,0.0,0.0,3.54,Sh,3.0,312
984,2020,104,6.46,Me,5,5,V,,,6.28,Me,7.0,312
985,2020,105,8.31,Me,3,1,B,,,,,,312
986,2020,105,8.31,Me,3,2,S,0.0,0.0,,,,312
987,2020,105,8.31,Me,3,3,M,0.0,0.0,0.32,Sh,2.0,312
988,2020,106,20.72,Lo,9,1,B,,,,,,312
989,2020,106,20.72,Lo,9,2,M,0.0,0.0,1.53,Sh,5.0,312
990,2020,106,20.72,Lo,9,3,B,,,,,,312
991,2020,106,20.72,Lo,9,4,V,,,2.3,Sh,7.0,312
992,2020,106,20.72,Lo,9,5,V,,,10.67,Me,9.0,312
993,2020,106,20.72,Lo,9,5,M,1.0,3.0,2.65,Sh,2.0,312
