bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6471,2021,1265,10.75,Me,6,6,V,,,10.21,Me,5.0,374
6472,2021,1266,4.65,Sh,6,1,B,,,,,,374
6473,2021,1266,4.65,Sh,6,2,B,,,,,,374
6474,2021,1266,4.65,Sh,6,3,S,0.0,0.0,,,,374
6475,2021,1266,4.65,Sh,6,4,S,0.0,0.0,,,,374
6476,2021,1266,4.65,Sh,6,5,S,0.0,0.0,,,,374
6477,2021,1266,4.65,Sh,6,6,V,,,2.25,Sh,4.0,374
6478,2021,1267,8.37,Me,3,1,V,,,1.16,Sh,3.0,374
6479,2021,1267,8.37,Me,3,2,B,,,,,,374
6480,2021,1267,8.37,Me,3,3,S,0.0,0.0,,,,374
6481,2021,1268,5.73,Me,9,1,B,,,,,,374
6482,2021,1268,5.73,Me,9,2,V,,,,,,374
6483,2021,1268,5.73,Me,9,3,V,,,1.9,Sh,1.0,374
6484,2021,1268,5.73,Me,9,3,M,0.0,0.0,4.93,Sh,3.0,374
6485,2021,1268,5.73,Me,9,4,V,,,0.35,Sh,3.0,374
6486,2021,1268,5.73,Me,9,4,V,,,5.0,Sh,3.0,374
6487,2021,1268,5.73,Me,9,5,S,0.0,0.0,,,,374
6488,2021,1268,5.73,Me,9,6,M,0.0,0.0,0.16,Sh,2.0,374
6489,2021,1268,5.73,Me,9,6,V,,,4.79,Sh,4.0,374
6490,2021,1268,5.73,Me,9,7,M,,,,,,374
6491,2021,1268,5.73,Me,9,8,M,1.0,5.0,4.67,Sh,5.0,374
6492,2021,1268,5.73,Me,9,9,V,,,7.6,Me,6.0,374
6493,2021,1269,1.61,Sh,3,1,V,,,1.16,Sh,3.0,374
6494,2021,1269,1.61,Sh,3,1,V,,,,,,374
6495,2021,1269,1.61,Sh,3,2,V,,,2.41,Sh,2.0,374
6496,2021,1269,1.61,Sh,3,3,V,,,7.31,Me,1.0,374
6497,2021,1269,1.61,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,374
6498,2021,1270,0.42,Sh,1,1,B,,,,,,374
6499,2021,1270,0.34,Sh,3,1,B,,,,,,374
6500,2021,1270,0.34,Sh,3,2,M,1.0,3.0,4.39,Sh,6.0,374
6501,2021,1270,0.34,Sh,3,3,M,0.0,0.0,0.87,Sh,1.0,374
6502,2021,1270,0.34,Sh,3,3,M,0.0,0.0,8.5,Me,4.0,374
6503,2021,1270,0.34,Sh,3,3,M,0.0,0.0,3.82,Sh,2.0,374
6504,2021,1271,1.03,Sh,2,1,V,,,0.08,Sh,1.0,374
6505,2021,1271,1.03,Sh,2,2,V,,,5.2,Me,5.0,374
6506,2021,1273,5.44,Me,4,1,V,,,3.74,Sh,8.0,374
6507,2021,1273,5.44,Me,4,2,B,,,,,,374
6508,2021,1273,5.44,Me,4,3,S,0.0,0.0,,,,374
6509,2021,1273,5.44,Me,4,4,S,0.0,0.0,,,,374
6510,2021,1275,3.28,Sh,5,1,M,0.0,0.0,1.99,Sh,4.0,374
6511,2021,1275,3.28,Sh,5,2,S,0.0,0.0,,,,374
6512,2021,1275,3.28,Sh,5,3,S,0.0,0.0,,,,374
6513,2021,1275,3.28,Sh,5,4,V,,,3.54,Sh,4.0,374
6514,2021,1275,3.28,Sh,5,5,M,0.0,0.0,8.23,Me,4.0,374
6515,2021,1275,3.28,Sh,5,5,V,,,6.04,Me,4.0,374
6516,2021,1276,1.46,Sh,1,1,M,1.0,1.0,4.99,Sh,3.0,374
6517,2021,1277,5.24,Me,7,1,V,,,3.19,Sh,6.0,374
6518,2021,1277,5.24,Me,7,2,V,,,2.56,Sh,2.0,374
6519,2021,1277,5.24,Me,7,2,V,,,1.81,Sh,4.0,374
6520,2021,1277,5.24,Me,7,3,M,0.0,0.0,2.69,Sh,5.0,374
6521,2021,1277,5.24,Me,7,3,V,,,2.11,Sh,3.0,374
6522,2021,1277,5.24,Me,7,4,M,0.0,0.0,0.95,Sh,2.0,374
6523,2021,1277,5.24,Me,7,5,S,0.0,0.0,,,,374
6524,2021,1277,5.24,Me,7,6,S,0.0,0.0,,,,374
6525,2021,1277,5.24,Me,7,7,M,0.0,0.0,9.69,Me,4.0,374
6526,2021,1277,5.24,Me,7,7,M,0.0,0.0,6.83,Me,7.0,374
6527,2021,1280,1.9,Sh,1,1,V,,,4.17,Sh,3.0,374
6528,2021,1281,1.29,Sh,3,1,B,,,,,,374
6529,2021,1281,1.29,Sh,3,2,S,0.0,0.0,,,,374
6530,2021,1281,1.29,Sh,3,3,B,,,,,,374
6531,2021,1282,1.28,Sh,2,1,M,,,,,,374
6532,2021,1282,1.28,Sh,2,2,B,,,,,,374
6533,2021,1283,7.95,Me,5,1,B,,,,,,374
6534,2021,1283,7.95,Me,5,2,S,0.0,0.0,,,,374
6535,2021,1283,7.95,Me,5,3,S,0.0,0.0,,,,374
6536,2021,1283,7.95,Me,5,4,V,,,5.44,Me,4.0,374
6537,2021,1283,7.95,Me,5,5,M,0.0,0.0,4.38,Sh,2.0,374
6538,2021,1284,7.5,Me,9,1,B,,,,,,374
6539,2021,1284,7.5,Me,9,2,V,,,,,,374
6540,2021,1284,7.5,Me,9,3,B,,,,,,374
6541,2021,1284,7.5,Me,9,4,V,,,4.73,Sh,4.0,374
6542,2021,1284,7.5,Me,9,5,B,,,,,,374
6543,2021,1284,7.5,Me,9,6,S,0.0,0.0,,,,374
6544,2021,1284,7.5,Me,9,7,V,,,1.09,Sh,1.0,374
6545,2021,1284,7.5,Me,9,8,M,0.0,0.0,2.41,Sh,2.0,374
6546,2021,1284,7.5,Me,9,8,M,0.0,0.0,7.47,Me,4.0,374
6547,2021,1284,7.5,Me,9,8,V,,,2.5,Sh,2.0,374
6548,2021,1284,7.5,Me,9,9,M,0.0,0.0,5.46,Me,5.0,374
6549,2021,1284,7.5,Me,9,9,M,0.0,0.0,8.05,Me,8.0,374
6550,2021,1285,4.88,Sh,6,1,B,,,,,,374
6551,2021,1285,4.88,Sh,6,2,V,,,0.46,Sh,2.0,374
6552,2021,1285,4.88,Sh,6,2,V,,,0.23,Sh,2.0,374
6553,2021,1285,4.88,Sh,6,2,V,,,1.56,Sh,4.0,374
6554,2021,1285,4.88,Sh,6,3,S,0.0,0.0,,,,374
6555,2021,1285,4.88,Sh,6,4,V,,,3.38,Sh,2.0,374
6556,2021,1285,4.88,Sh,6,5,M,0.0,0.0,7.66,Me,5.0,374
6557,2021,1285,4.88,Sh,6,6,M,0.0,0.0,3.64,Sh,5.0,374
6558,2021,1285,4.88,Sh,6,6,V,,,0.41,Sh,5.0,374
6559,2021,1286,2.02,Sh,5,1,M,1.0,1.0,0.04,Sh,2.0,374
6560,2021,1286,2.02,Sh,5,2,S,0.0,0.0,,,,374
6561,2021,1286,2.02,Sh,5,3,S,0.0,0.0,,,,374
6562,2021,1286,2.02,Sh,5,4,V,,,5.15,Me,4.0,374
6563,2021,1286,2.02,Sh,5,5,M,1.0,5.0,5.35,Me,5.0,374
6564,2021,1287,6.25,Me,4,1,V,,,2.17,Sh,3.0,374
6565,2021,1287,6.25,Me,4,2,S,0.0,0.0,,,,374
6566,2021,1287,6.25,Me,4,3,V,,,6.67,Me,7.0,374
6567,2021,1287,6.25,Me,4,4,M,0.0,0.0,3.53,Sh,4.0,374
6568,2021,1288,1.09,Sh,3,1,B,,,,,,374
6569,2021,1288,1.09,Sh,3,2,B,,,,,,374
6570,2021,1288,1.09,Sh,3,3,M,1.0,5.0,3.27,Sh,4.0,374
6571,2021,1289,5.48,Me,7,1,B,,,,,,374
6572,2021,1289,5.48,Me,7,2,V,,,,,,374
6573,2021,1289,5.48,Me,7,2,M,0.0,0.0,4.57,Sh,4.0,374
6574,2021,1289,5.48,Me,7,3,V,,,1.95,Sh,1.0,374
6575,2021,1289,5.48,Me,7,4,M,0.0,0.0,5.51,Me,5.0,374
6576,2021,1289,5.48,Me,7,5,S,0.0,0.0,,,,374
6577,2021,1289,5.48,Me,7,6,M,0.0,0.0,2.33,Sh,4.0,374
6578,2021,1289,5.48,Me,7,7,M,0.0,0.0,0.46,Sh,3.0,374
6579,2021,1290,0.72,Sh,3,1,B,,,,,,374
6580,2021,1290,0.72,Sh,3,2,M,0.0,0.0,3.27,Sh,4.0,374
6581,2021,1290,0.72,Sh,3,3,V,,,3.55,Sh,5.0,374
6582,2021,1291,8.98,Me,7,1,M,0.0,0.0,2.75,Sh,5.0,374
6583,2021,1291,8.98,Me,7,2,B,,,,,,374
6584,2021,1291,8.98,Me,7,3,V,,,4.09,Sh,3.0,374
6585,2021,1291,8.98,Me,7,3,V,,,0.59,Sh,1.0,374
6586,2021,1291,8.98,Me,7,4,B,,,,,,374
6587,2021,1291,8.98,Me,7,5,S,0.0,0.0,,,,374
6588,2021,1291,8.98,Me,7,6,M,1.0,4.0,6.35,Me,6.0,374
6589,2021,1291,8.98,Me,7,6,M,1.0,3.0,9.02,Me,4.0,374
6590,2021,1291,8.98,Me,7,6,V,,,1.76,Sh,1.0,374
6591,2021,1291,8.98,Me,7,7,S,0.0,0.0,,,,374
6592,2021,1292,3.46,Sh,1,1,B,,,,,,374
6593,2021,1295,6.19,Me,6,1,B,,,,,,374
6594,2021,1295,6.19,Me,6,2,M,,,,,,374
6595,2021,1295,6.19,Me,6,3,B,,,,,,374
6596,2021,1295,6.19,Me,6,4,S,0.0,0.0,,,,374
6597,2021,1295,6.19,Me,6,5,S,0.0,0.0,,,,374
6598,2021,1295,6.19,Me,6,6,S,0.0,0.0,,,,374
6599,2021,1297,8.94,Me,4,1,M,0.0,0.0,2.8,Sh,4.0,374
6600,2021,1297,8.94,Me,4,1,V,,,,,,374
6601,2021,1297,8.94,Me,4,2,B,,,,,,374
6602,2021,1297,8.94,Me,4,3,S,0.0,0.0,,,,374
6603,2021,1297,8.94,Me,4,4,S,0.0,0.0,,,,374
6604,2021,1299,2.97,Sh,5,1,V,,,,,,374
6605,2021,1299,2.97,Sh,5,2,M,,,,,,374
6606,2021,1299,2.97,Sh,5,3,B,,,,,,374
6607,2021,1299,2.97,Sh,5,4,V,,,3.85,Sh,4.0,374
6608,2021,1299,2.97,Sh,5,5,M,0.0,0.0,0.77,Sh,4.0,374
6609,2021,1299,2.97,Sh,5,5,V,,,2.29,Sh,3.0,374
6610,2021,1300,1.1,Sh,3,1,B,,,,,,374
6611,2021,1300,1.1,Sh,3,2,S,0.0,0.0,,,,374
6612,2021,1300,1.1,Sh,3,3,B,,,,,,374
6613,2021,1301,1.82,Sh,3,1,B,,,,,,374
6614,2021,1301,1.82,Sh,3,2,B,,,,,,374
6615,2021,1301,1.82,Sh,3,3,M,0.0,0.0,2.67,Sh,4.0,374
6616,2021,1301,1.21,Sh,1,1,S,0.0,0.0,,,,374
6617,2021,1301,1.13,Sh,3,1,M,0.0,0.0,0.54,Sh,2.0,374
6618,2021,1301,1.13,Sh,3,1,M,0.0,0.0,4.66,Sh,7.0,374
6619,2021,1301,1.13,Sh,3,2,S,0.0,0.0,,,,374
6620,2021,1301,1.13,Sh,3,3,S,0.0,0.0,,,,374
6621,2021,1304,4.63,Sh,5,1,M,,,,,,374
6622,2021,1304,4.63,Sh,5,1,V,,,2.15,Sh,4.0,374
6623,2021,1304,4.63,Sh,5,2,S,0.0,0.0,,,,374
6624,2021,1304,4.63,Sh,5,3,S,0.0,0.0,,,,374
6625,2021,1304,4.63,Sh,5,4,V,,,1.04,Sh,1.0,374
6626,2021,1304,4.63,Sh,5,5,V,,,2.01,Sh,4.0,374
6627,2021,1304,4.63,Sh,5,5,V,,,5.86,Me,4.0,374
6628,2021,1304,4.63,Sh,5,5,M,1.0,6.0,1.1,Sh,1.0,374
6629,2021,1304,4.63,Sh,5,5,M,0.0,0.0,4.8,Sh,3.0,374
6630,2021,1306,4.02,Sh,6,1,V,,,2.54,Sh,1.0,374
6631,2021,1306,4.02,Sh,6,2,V,,,0.34,Sh,2.0,374
6632,2021,1306,4.02,Sh,6,2,M,1.0,3.0,1.88,Sh,1.0,374
6633,2021,1306,4.02,Sh,6,3,V,,,4.33,Sh,7.0,374
6634,2021,1306,4.02,Sh,6,4,M,0.0,0.0,0.05,Sh,4.0,374
6635,2021,1306,4.02,Sh,6,5,B,,,,,,374
6636,2021,1306,4.02,Sh,6,6,M,0.0,0.0,10.77,Me,7.0,374
6637,2021,1308,5.8,Me,7,1,V,,,0.71,Sh,1.0,374
6638,2021,1308,5.8,Me,7,2,B,,,,,,374
6639,2021,1308,5.8,Me,7,3,M,,,,,,374
6640,2021,1308,5.8,Me,7,3,M,0.0,0.0,0.15,Sh,1.0,374
6641,2021,1308,5.8,Me,7,3,V,,,,,,374
6642,2021,1308,5.8,Me,7,3,M,0.0,0.0,3.03,Sh,4.0,374
6643,2021,1308,5.8,Me,7,3,M,0.0,0.0,1.81,Sh,2.0,374
6644,2021,1308,5.8,Me,7,4,B,,,,,,374
6645,2021,1308,5.8,Me,7,5,S,0.0,0.0,,,,374
6646,2021,1308,5.8,Me,7,6,M,0.0,0.0,1.67,Sh,2.0,374
6647,2021,1308,5.8,Me,7,6,V,,,10.24,Me,5.0,374
6648,2021,1308,5.8,Me,7,6,M,0.0,0.0,6.51,Me,4.0,374
6649,2021,1308,5.8,Me,7,7,M,0.0,0.0,4.95,Sh,4.0,374
6650,2021,1309,10.19,Me,7,1,B,,,,,,374
6651,2021,1309,10.19,Me,7,2,B,,,,,,374
6652,2021,1309,10.19,Me,7,3,B,,,,,,374
6653,2021,1309,10.19,Me,7,4,S,0.0,0.0,,,,374
6654,2021,1309,10.19,Me,7,5,B,,,,,,374
6655,2021,1309,10.19,Me,7,6,M,0.0,0.0,3.3,Sh,4.0,374
6656,2021,1309,10.19,Me,7,7,S,0.0,0.0,,,,374
6657,2021,1310,4.91,Sh,3,1,M,1.0,3.0,1.52,Sh,2.0,374
6658,2021,1310,4.91,Sh,3,2,V,,,4.81,Sh,2.0,374
6659,2021,1310,4.91,Sh,3,2,V,,,1.06,Sh,3.0,374
6660,2021,1310,4.91,Sh,3,3,M,0.0,0.0,6.66,Me,7.0,374
6661,2021,1310,4.91,Sh,3,3,V,,,5.84,Me,6.0,374
6662,2021,1311,5.58,Me,3,1,V,,,1.82,Sh,5.0,374
6663,2021,1311,5.58,Me,3,1,V,,,0.17,Sh,1.0,374
6664,2021,1311,5.58,Me,3,2,B,,,,,,374
6665,2021,1311,5.58,Me,3,3,M,0.0,0.0,6.53,Me,7.0,374
6666,2021,1312,7.18,Me,5,1,V,,,1.04,Sh,4.0,374
6667,2021,1312,7.18,Me,5,1,M,0.0,0.0,0.18,Sh,2.0,374
6668,2021,1312,7.18,Me,5,2,V,,,0.61,Sh,5.0,374
6669,2021,1312,7.18,Me,5,2,V,,,1.04,Sh,3.0,374
6670,2021,1312,7.18,Me,5,2,M,1.0,3.0,0.15,Sh,1.0,374
6671,2021,1312,7.18,Me,5,3,B,,,,,,374
6672,2021,1312,7.18,Me,5,4,S,0.0,0.0,,,,374
6673,2021,1312,7.18,Me,5,5,M,0.0,0.0,5.92,Me,5.0,374
6674,2021,1313,9.65,Me,4,1,B,,,,,,374
6675,2021,1313,9.65,Me,4,2,B,,,,,,374
6676,2021,1313,9.65,Me,4,3,V,,,2.47,Sh,4.0,374
6677,2021,1313,9.65,Me,4,3,M,0.0,0.0,3.63,Sh,5.0,374
6678,2021,1313,9.65,Me,4,4,M,1.0,1.0,2.0,Sh,3.0,374
6679,2021,1314,10.35,Me,6,1,B,,,,,,374
6680,2021,1314,10.35,Me,6,2,S,0.0,0.0,,,,374
6681,2021,1314,10.35,Me,6,3,S,0.0,0.0,,,,374
6682,2021,1314,10.35,Me,6,4,V,,,,,,374
6683,2021,1314,10.35,Me,6,5,M,0.0,0.0,4.71,Sh,3.0,374
6684,2021,1314,10.35,Me,6,6,V,,,7.92,Me,2.0,374
6685,2021,1314,10.35,Me,6,6,M,0.0,0.0,1.72,Sh,4.0,374
6686,2021,1314,10.35,Me,6,6,V,,,5.89,Me,3.0,374
6687,2021,1315,5.14,Me,5,1,V,,,2.35,Sh,6.0,374
6688,2021,1315,5.14,Me,5,1,V,,,2.13,Sh,3.0,374
6689,2021,1315,5.14,Me,5,1,V,,,2.49,Sh,1.0,374
6690,2021,1315,5.14,Me,5,2,M,0.0,0.0,2.79,Sh,1.0,374
6691,2021,1315,5.14,Me,5,3,V,,,3.6,Sh,6.0,374
6692,2021,1315,5.14,Me,5,4,M,0.0,0.0,0.46,Sh,2.0,374
6693,2021,1315,5.14,Me,5,5,M,0.0,0.0,2.34,Sh,2.0,374
6694,2021,1315,5.14,Me,5,5,M,0.0,0.0,4.08,Sh,6.0,374
6695,2021,1315,5.14,Me,5,5,M,0.0,0.0,7.04,Me,3.0,374
6696,2021,1317,0.39,Sh,1,1,M,1.0,3.0,4.52,Sh,5.0,374
6697,2021,1317,0.39,Sh,1,1,V,,,2.69,Sh,4.0,374
6698,2021,1318,11.4,Me,6,1,S,0.0,0.0,,,,374
6699,2021,1318,11.4,Me,6,2,B,,,,,,374
6700,2021,1318,11.4,Me,6,3,S,0.0,0.0,,,,374
6701,2021,1318,11.4,Me,6,4,B,,,,,,374
6702,2021,1318,11.4,Me,6,5,V,,,4.36,Sh,4.0,374
6703,2021,1318,11.4,Me,6,6,M,1.0,4.0,3.16,Sh,4.0,374
6704,2021,1322,1.99,Sh,3,1,B,,,,,,374
6705,2021,1322,1.99,Sh,3,2,S,0.0,0.0,,,,374
6706,2021,1322,1.99,Sh,3,3,V,,,8.2,Me,8.0,374
6707,2021,1322,1.99,Sh,3,3,V,,,,,,374
6708,2021,1322,1.99,Sh,3,3,M,0.0,0.0,3.45,Sh,5.0,374
6709,2021,1323,8.77,Me,8,1,S,0.0,0.0,,,,374
6710,2021,1323,8.77,Me,8,2,B,,,,,,374
6711,2021,1323,8.77,Me,8,3,V,,,2.47,Sh,3.0,374
6712,2021,1323,8.77,Me,8,4,M,0.0,0.0,6.87,Me,4.0,374
6713,2021,1323,8.77,Me,8,5,M,0.0,0.0,3.68,Sh,3.0,374
6714,2021,1323,8.77,Me,8,6,V,,,6.08,Me,3.0,374
6715,2021,1323,8.77,Me,8,7,V,,,6.5,Me,6.0,374
6716,2021,1323,8.77,Me,8,8,V,,,0.02,Sh,3.0,374
6717,2021,1324,0.59,Sh,1,1,V,,,2.94,Sh,1.0,374
6718,2021,1327,4.48,Sh,5,1,B,,,,,,374
6719,2021,1327,4.48,Sh,5,2,V,,,4.08,Sh,5.0,374
6720,2021,1327,4.48,Sh,5,3,S,0.0,0.0,,,,374
6721,2021,1327,4.48,Sh,5,4,M,1.0,2.0,4.38,Sh,4.0,374
6722,2021,1327,4.48,Sh,5,5,M,0.0,0.0,7.09,Me,6.0,374
6723,2021,1327,1.93,Sh,4,1,S,0.0,0.0,,,,374
6724,2021,1327,1.93,Sh,4,2,V,,,0.83,Sh,1.0,374
6725,2021,1327,1.93,Sh,4,2,M,,,,,,374
6726,2021,1327,1.93,Sh,4,2,V,,,,,,374
6727,2021,1327,1.93,Sh,4,2,M,0.0,0.0,3.16,Sh,2.0,374
6728,2021,1327,1.93,Sh,4,2,V,,,,,,374
6729,2021,1327,1.93,Sh,4,3,M,1.0,2.0,1.9,Sh,5.0,374
6730,2021,1327,1.93,Sh,4,4,S,0.0,0.0,,,,374
6731,2021,1328,2.18,Sh,1,1,M,1.0,1.0,1.42,Sh,2.0,374
6732,2021,1328,1.62,Sh,3,1,B,,,,,,374
6733,2021,1328,1.62,Sh,3,2,S,0.0,0.0,,,,374
6734,2021,1328,1.62,Sh,3,3,V,,,2.45,Sh,6.0,374
6735,2021,1328,1.62,Sh,3,3,M,1.0,3.0,3.17,Sh,5.0,374
6736,2021,1328,2.94,Sh,6,1,V,,,7.16,Me,6.0,374
6737,2021,1328,2.94,Sh,6,2,S,0.0,0.0,,,,374
6738,2021,1328,2.94,Sh,6,3,M,1.0,3.0,4.63,Sh,10.0,374
6739,2021,1328,2.94,Sh,6,4,S,0.0,0.0,,,,374
6740,2021,1328,2.94,Sh,6,5,M,1.0,3.0,6.21,Me,3.0,374
6741,2021,1328,2.94,Sh,6,6,V,,,1.24,Sh,1.0,374
6742,2021,1329,2.08,Sh,2,1,M,0.0,0.0,0.68,Sh,3.0,374
6743,2021,1329,2.08,Sh,2,1,V,,,,,,374
6744,2021,1329,2.08,Sh,2,1,M,0.0,0.0,1.63,Sh,1.0,374
6745,2021,1329,2.08,Sh,2,2,M,0.0,0.0,0.97,Sh,2.0,374
6746,2021,1330,0.95,Sh,2,1,V,,,0.99,Sh,2.0,374
6747,2021,1330,0.95,Sh,2,2,B,,,,,,374
6748,2021,1331,2.52,Sh,1,1,B,,,,,,374
6749,2021,1332,1.82,Sh,3,1,B,,,,,,374
6750,2021,1332,1.82,Sh,3,2,S,0.0,0.0,,,,374
6751,2021,1332,1.82,Sh,3,3,M,0.0,0.0,0.54,Sh,1.0,374
6752,2021,1333,4.58,Sh,5,1,S,0.0,0.0,,,,374
6753,2021,1333,4.58,Sh,5,2,B,,,,,,374
6754,2021,1333,4.58,Sh,5,3,V,,,3.83,Sh,2.0,374
6755,2021,1333,4.58,Sh,5,3,V,,,3.31,Sh,5.0,374
6756,2021,1333,4.58,Sh,5,4,S,0.0,0.0,,,,374
6757,2021,1333,4.58,Sh,5,5,M,0.0,0.0,3.18,Sh,4.0,374
6758,2021,1334,2.82,Sh,7,1,B,,,,,,374
6759,2021,1334,2.82,Sh,7,2,B,,,,,,374
6760,2021,1334,2.82,Sh,7,3,B,,,,,,374
6761,2021,1334,2.82,Sh,7,4,B,,,,,,374
6762,2021,1334,2.82,Sh,7,5,M,1.0,3.0,2.28,Sh,5.0,374
6763,2021,1334,2.82,Sh,7,6,S,0.0,0.0,,,,374
6764,2021,1334,2.82,Sh,7,7,M,1.0,2.0,2.6,Sh,4.0,374
6765,2021,1335,5.04,Me,3,1,V,,,2.0,Sh,1.0,374
6766,2021,1335,5.04,Me,3,2,B,,,,,,374
6767,2021,1335,5.04,Me,3,3,M,0.0,0.0,2.71,Sh,4.0,374
6768,2021,1336,3.77,Sh,1,1,S,0.0,0.0,,,,374
6769,2021,1337,1.5,Sh,2,1,V,,,5.68,Me,4.0,374
6770,2021,1337,1.5,Sh,2,2,B,,,,,,374
6771,2021,1337,1.55,Sh,3,1,V,,,0.52,Sh,1.0,374
6772,2021,1337,1.55,Sh,3,1,M,0.0,0.0,0.51,Sh,3.0,374
6773,2021,1337,1.55,Sh,3,2,B,,,,,,374
6774,2021,1337,1.55,Sh,3,3,V,,,4.18,Sh,6.0,374
6775,2021,1337,2.77,Sh,1,1,S,0.0,0.0,,,,374
6776,2021,1338,5.88,Me,5,1,B,,,,,,374
6777,2021,1338,5.88,Me,5,2,V,,,4.07,Sh,8.0,374
6778,2021,1338,5.88,Me,5,2,M,1.0,3.0,0.73,Sh,2.0,374
6779,2021,1338,5.88,Me,5,2,M,0.0,0.0,8.1,Me,5.0,374
6780,2021,1338,5.88,Me,5,3,S,0.0,0.0,,,,374
6781,2021,1338,5.88,Me,5,4,V,,,2.67,Sh,5.0,374
6782,2021,1338,5.88,Me,5,4,M,0.0,0.0,5.56,Me,3.0,374
6783,2021,1338,5.88,Me,5,4,M,1.0,3.0,1.35,Sh,2.0,374
6784,2021,1338,5.88,Me,5,5,M,0.0,0.0,11.15,Me,4.0,374
6785,2021,1341,3.08,Sh,6,1,M,,,,,,374
6786,2021,1341,3.08,Sh,6,2,V,,,1.85,Sh,5.0,374
6787,2021,1341,3.08,Sh,6,2,V,,,,,,374
6788,2021,1341,3.08,Sh,6,3,S,0.0,0.0,,,,374
6789,2021,1341,3.08,Sh,6,4,V,,,2.28,Sh,3.0,374
6790,2021,1341,3.08,Sh,6,4,V,,,2.53,Sh,6.0,374
6791,2021,1341,3.08,Sh,6,5,S,0.0,0.0,,,,374
6792,2021,1341,3.08,Sh,6,6,V,,,6.85,Me,9.0,374
6793,2021,1342,1.73,Sh,1,1,S,0.0,0.0,,,,374
6794,2021,1343,3.12,Sh,2,1,S,0.0,0.0,,,,374
6795,2021,1343,3.12,Sh,2,2,B,,,,,,374
6796,2021,1344,0.63,Sh,2,1,B,,,,,,374
6797,2021,1344,0.63,Sh,2,2,S,0.0,0.0,,,,374
6798,2021,1345,8.26,Me,2,1,B,,,,,,374
6799,2021,1345,8.26,Me,2,2,V,,,0.97,Sh,4.0,374
6800,2021,1346,5.61,Me,7,1,V,,,,,,374
6801,2021,1346,5.61,Me,7,2,S,0.0,0.0,,,,374
6802,2021,1346,5.61,Me,7,3,M,0.0,0.0,4.76,Sh,3.0,374
6803,2021,1346,5.61,Me,7,3,V,,,3.59,Sh,5.0,374
6804,2021,1346,5.61,Me,7,4,S,0.0,0.0,,,,374
6805,2021,1346,5.61,Me,7,5,M,0.0,0.0,2.68,Sh,1.0,374
6806,2021,1346,5.61,Me,7,5,M,,,,,,374
6807,2021,1346,5.61,Me,7,5,M,0.0,0.0,0.24,Sh,3.0,374
6808,2021,1346,5.61,Me,7,5,M,1.0,4.0,2.31,Sh,1.0,374
6809,2021,1346,5.61,Me,7,6,V,,,0.57,Sh,3.0,374
6810,2021,1346,5.61,Me,7,6,V,,,9.51,Me,6.0,374
6811,2021,1346,5.61,Me,7,7,M,0.0,0.0,1.55,Sh,1.0,374
6812,2021,1347,3.05,Sh,4,1,V,,,,,,374
6813,2021,1347,3.05,Sh,4,1,V,,,,,,374
6814,2021,1347,3.05,Sh,4,2,M,1.0,3.0,1.59,Sh,1.0,374
6815,2021,1347,3.05,Sh,4,2,V,,,,,,374
6816,2021,1347,3.05,Sh,4,2,V,,,,,,374
6817,2021,1347,3.05,Sh,4,3,V,,,3.64,Sh,4.0,374
6818,2021,1347,3.05,Sh,4,4,S,0.0,0.0,,,,374
6819,2021,1348,7.06,Me,5,1,M,0.0,0.0,2.5,Sh,3.0,374
6820,2021,1348,7.06,Me,5,1,V,,,2.97,Sh,4.0,374
6821,2021,1348,7.06,Me,5,2,V,,,7.27,Me,4.0,374
6822,2021,1348,7.06,Me,5,3,B,,,,,,374
6823,2021,1348,7.06,Me,5,4,B,,,,,,374
6824,2021,1348,7.06,Me,5,5,B,,,,,,374
6825,2021,1349,0.35,Sh,2,1,B,,,,,,374
6826,2021,1349,0.35,Sh,2,2,B,,,,,,374
6827,2021,1350,7.52,Me,7,1,B,,,,,,374
6828,2021,1350,7.52,Me,7,2,M,0.0,0.0,2.11,Sh,5.0,374
6829,2021,1350,7.52,Me,7,3,B,,,,,,374
6830,2021,1350,7.52,Me,7,4,V,,,8.78,Me,8.0,374
6831,2021,1350,7.52,Me,7,5,V,,,3.57,Sh,3.0,374
6832,2021,1350,7.52,Me,7,6,M,0.0,0.0,6.23,Me,5.0,374
6833,2021,1350,7.52,Me,7,7,V,,,4.04,Sh,4.0,374
6834,2021,1350,7.52,Me,7,7,V,,,,,,374
6835,2021,1351,9.74,Me,4,1,V,,,0.82,Sh,3.0,374
6836,2021,1351,9.74,Me,4,1,V,,,1.29,Sh,2.0,374
6837,2021,1351,9.74,Me,4,2,B,,,,,,374
6838,2021,1351,9.74,Me,4,3,V,,,,,,374
6839,2021,1351,9.74,Me,4,4,B,,,,,,374
6840,2021,1352,6.54,Me,2,1,V,,,0.15,Sh,1.0,374
6841,2021,1352,6.54,Me,2,2,B,,,,,,374
6842,2021,1353,6.66,Me,8,1,V,,,5.6,Me,5.0,374
6843,2021,1353,6.66,Me,8,2,B,,,,,,374
6844,2021,1353,6.66,Me,8,3,V,,,7.03,Me,5.0,374
6845,2021,1353,6.66,Me,8,4,M,0.0,0.0,3.0,Sh,6.0,374
6846,2021,1353,6.66,Me,8,5,V,,,0.76,Sh,2.0,374
