bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,96,56.98,VLo,18,11,V,,,0.46,Sh,1.0,318
994,2020,96,56.98,VLo,18,12,S,0.0,0.0,,,,318
995,2020,96,56.98,VLo,18,13,M,1.0,4.0,3.76,Sh,5.0,318
996,2020,96,56.98,VLo,18,13,M,,,,,,318
997,2020,96,56.98,VLo,18,14,S,0.0,0.0,,,,318
998,2020,96,56.98,VLo,18,15,M,1.0,8.0,0.84,Sh,1.0,318
999,2020,96,56.98,VLo,18,16,V,,,,,,318
1000,2020,96,56.98,VLo,18,17,V,,,5.23,Me,5.0,318
1001,2020,96,56.98,VLo,18,18,V,,,6.29,Me,6.0,318
1002,2020,97,39.45,Lo,9,1,V,,,2.94,Sh,6.0,318
1003,2020,97,39.45,Lo,9,2,M,,,,,,318
1004,2020,97,39.45,Lo,9,3,M,,,,,,318
1005,2020,97,39.45,Lo,9,4,M,,,,,,318
1006,2020,97,39.45,Lo,9,5,V,,,8.89,Me,6.0,318
1007,2020,97,39.45,Lo,9,6,M,1.0,4.0,1.59,Sh,1.0,318
1008,2020,97,39.45,Lo,9,7,V,,,2.95,Sh,2.0,318
1009,2020,97,39.45,Lo,9,7,M,0.0,0.0,3.34,Sh,4.0,318
1010,2020,97,39.45,Lo,9,8,M,0.0,0.0,1.42,Sh,4.0,318
1011,2020,97,39.45,Lo,9,9,V,,,5.67,Me,6.0,318
1012,2020,98,53.05,VLo,17,1,M,0.0,0.0,1.69,Sh,2.0,318
1013,2020,98,53.05,VLo,17,1,V,,,2.61,Sh,4.0,318
1014,2020,98,53.05,VLo,17,2,B,,,,,,318
1015,2020,98,53.05,VLo,17,3,M,,,,,,318
1016,2020,98,53.05,VLo,17,3,M,0.0,0.0,1.95,Sh,3.0,318
1017,2020,98,53.05,VLo,17,3,M,0.0,0.0,6.7,Me,6.0,318
1018,2020,98,53.05,VLo,17,4,M,1.0,5.0,3.04,Sh,7.0,318
1019,2020,98,53.05,VLo,17,5,V,,,5.87,Me,3.0,318
1020,2020,98,53.05,VLo,17,6,M,,,,,,318
1021,2020,98,53.05,VLo,17,7,S,0.0,0.0,,,,318
1022,2020,98,53.05,VLo,17,8,M,1.0,5.0,7.14,Me,3.0,318
1023,2020,98,53.05,VLo,17,9,M,1.0,4.0,5.8,Me,4.0,318
1024,2020,98,53.05,VLo,17,9,M,1.0,1.0,4.18,Sh,3.0,318
1025,2020,98,53.05,VLo,17,9,V,,,6.51,Me,6.0,318
1026,2020,98,53.05,VLo,17,10,M,1.0,1.0,5.14,Me,7.0,318
1027,2020,98,53.05,VLo,17,10,M,1.0,3.0,8.87,Me,6.0,318
1028,2020,98,53.05,VLo,17,11,S,0.0,0.0,,,,318
1029,2020,98,53.05,VLo,17,12,V,,,7.36,Me,7.0,318
1030,2020,98,53.05,VLo,17,13,V,,,2.05,Sh,2.0,318
1031,2020,98,53.05,VLo,17,13,M,,,,,,318
1032,2020,98,53.05,VLo,17,14,M,1.0,5.0,10.72,Me,6.0,318
1033,2020,98,53.05,VLo,17,14,M,0.0,0.0,3.52,Sh,3.0,318
1034,2020,98,53.05,VLo,17,15,V,,,8.98,Me,6.0,318
1035,2020,98,53.05,VLo,17,16,V,,,10.8,Me,2.0,318
1036,2020,98,53.05,VLo,17,17,S,0.0,0.0,,,,318
1037,2020,102,2.03,Sh,3,1,M,0.0,0.0,2.59,Sh,3.0,318
1038,2020,102,2.03,Sh,3,1,V,,,0.23,Sh,1.0,318
1039,2020,102,2.03,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,318
1040,2020,102,2.03,Sh,3,2,B,,,,,,318
1041,2020,102,2.03,Sh,3,3,M,1.0,3.0,1.82,Sh,1.0,318
1042,2020,103,5.74,Me,4,1,M,0.0,0.0,3.53,Sh,2.0,318
1043,2020,103,5.74,Me,4,1,M,,,,,,318
1044,2020,103,5.74,Me,4,2,B,,,,,,318
1045,2020,103,5.74,Me,4,3,V,,,1.27,Sh,2.0,318
1046,2020,103,5.74,Me,4,3,M,1.0,5.0,0.8,Sh,2.0,318
1047,2020,103,5.74,Me,4,3,V,,,5.19,Me,4.0,318
1048,2020,103,5.74,Me,4,4,V,,,12.14,Me,7.0,318
1049,2020,104,0.66,Sh,3,1,V,,,1.6,Sh,3.0,318
1050,2020,104,0.66,Sh,3,1,M,0.0,0.0,5.63,Me,4.0,318
1051,2020,104,0.66,Sh,3,2,V,,,,,,318
1052,2020,104,0.66,Sh,3,3,M,1.0,5.0,5.22,Me,2.0,318
1053,2020,105,1.12,Sh,1,1,B,,,,,,318
1054,2020,106,0.1,Sh,2,1,B,,,,,,318
1055,2020,106,0.1,Sh,2,2,S,0.0,0.0,,,,318
1056,2020,107,12.45,Me,6,1,B,,,,,,318
1057,2020,107,12.45,Me,6,2,B,,,,,,318
1058,2020,107,12.45,Me,6,3,S,0.0,0.0,,,,318
1059,2020,107,12.45,Me,6,4,V,,,1.31,Sh,1.0,318
1060,2020,107,12.45,Me,6,4,M,0.0,0.0,0.65,Sh,3.0,318
1061,2020,107,12.45,Me,6,5,M,1.0,8.0,0.04,Sh,1.0,318
1062,2020,107,12.45,Me,6,5,M,1.0,1.0,6.02,Me,5.0,318
1063,2020,107,12.45,Me,6,6,S,0.0,0.0,,,,318
1064,2020,108,5.78,Me,8,1,M,0.0,0.0,0.28,Sh,4.0,318
1065,2020,108,5.78,Me,8,1,V,,,,,,318
1066,2020,108,5.78,Me,8,2,B,,,,,,318
1067,2020,108,5.78,Me,8,3,V,,,1.18,Sh,5.0,318
1068,2020,108,5.78,Me,8,4,M,,,,,,318
1069,2020,108,5.78,Me,8,5,S,0.0,0.0,,,,318
1070,2020,108,5.78,Me,8,6,S,0.0,0.0,,,,318
1071,2020,108,5.78,Me,8,7,S,0.0,0.0,,,,318
1072,2020,108,5.78,Me,8,8,V,,,5.38,Me,5.0,318
1073,2020,109,8.23,Me,5,1,B,,,,,,318
1074,2020,109,8.23,Me,5,2,S,0.0,0.0,,,,318
1075,2020,109,8.23,Me,5,3,V,,,6.11,Me,4.0,318
1076,2020,109,8.23,Me,5,4,B,,,,,,318
1077,2020,109,8.23,Me,5,5,V,,,3.5,Sh,1.0,318
1078,2020,110,4.67,Sh,3,1,V,,,2.55,Sh,5.0,318
1079,2020,110,4.67,Sh,3,2,M,1.0,5.0,6.7,Me,5.0,318
1080,2020,110,4.67,Sh,3,3,B,,,,,,318
1081,2020,111,8.25,Me,3,1,M,,,,,,318
1082,2020,111,8.25,Me,3,2,M,0.0,0.0,1.09,Sh,4.0,318
1083,2020,111,8.25,Me,3,3,B,,,,,,318
1084,2020,112,6.99,Me,7,1,B,,,,,,318
1085,2020,112,6.99,Me,7,2,V,,,1.82,Sh,1.0,318
1086,2020,112,6.99,Me,7,3,M,0.0,0.0,4.61,Sh,2.0,318
1087,2020,112,6.99,Me,7,3,V,,,0.92,Sh,3.0,318
1088,2020,112,6.99,Me,7,4,S,0.0,0.0,,,,318
1089,2020,112,6.99,Me,7,5,M,0.0,0.0,2.28,Sh,1.0,318
1090,2020,112,6.99,Me,7,5,V,,,2.2,Sh,1.0,318
1091,2020,112,6.99,Me,7,6,M,0.0,0.0,1.02,Sh,1.0,318
1092,2020,112,6.99,Me,7,6,M,1.0,3.0,0.18,Sh,1.0,318
1093,2020,112,6.99,Me,7,7,M,0.0,0.0,7.02,Me,4.0,318
1094,2020,113,1.15,Sh,1,1,V,,,3.66,Sh,5.0,318
1095,2020,113,1.15,Sh,1,1,V,,,6.79,Me,4.0,318
1096,2020,113,1.15,Sh,1,1,V,,,6.22,Me,4.0,318
1097,2020,113,1.15,Sh,1,1,M,0.0,0.0,3.0,Sh,4.0,318
1098,2020,113,1.15,Sh,1,1,V,,,0.41,Sh,3.0,318
1099,2020,114,15.44,Me,9,1,V,,,0.68,Sh,1.0,318
1100,2020,114,15.44,Me,9,2,M,0.0,0.0,5.06,Me,4.0,318
1101,2020,114,15.44,Me,9,3,S,0.0,0.0,,,,318
1102,2020,114,15.44,Me,9,4,M,,,,,,318
1103,2020,114,15.44,Me,9,5,V,,,4.32,Sh,6.0,318
1104,2020,114,15.44,Me,9,6,S,0.0,0.0,,,,318
1105,2020,114,15.44,Me,9,7,M,1.0,9.0,5.53,Me,3.0,318
1106,2020,114,15.44,Me,9,8,S,0.0,0.0,,,,318
1107,2020,114,15.44,Me,9,9,V,,,2.3,Sh,1.0,318
1108,2020,114,15.44,Me,9,9,V,,,2.58,Sh,1.0,318
1109,2020,115,46.16,VLo,15,1,B,,,,,,318
1110,2020,115,46.16,VLo,15,2,V,,,3.25,Sh,4.0,318
1111,2020,115,46.16,VLo,15,3,V,,,,,,318
1112,2020,115,46.16,VLo,15,4,B,,,,,,318
1113,2020,115,46.16,VLo,15,5,M,1.0,1.0,3.78,Sh,6.0,318
1114,2020,115,46.16,VLo,15,6,S,0.0,0.0,,,,318
1115,2020,115,46.16,VLo,15,7,M,1.0,1.0,0.79,Sh,1.0,318
1116,2020,115,46.16,VLo,15,8,M,1.0,2.0,7.41,Me,2.0,318
1117,2020,115,46.16,VLo,15,9,S,0.0,0.0,,,,318
1118,2020,115,46.16,VLo,15,10,S,0.0,0.0,,,,318
1119,2020,115,46.16,VLo,15,11,S,0.0,0.0,,,,318
1120,2020,115,46.16,VLo,15,12,M,1.0,6.0,7.26,Me,1.0,318
1121,2020,115,46.16,VLo,15,13,M,0.0,0.0,8.6,Me,4.0,318
1122,2020,115,46.16,VLo,15,14,V,,,7.42,Me,7.0,318
1123,2020,115,46.16,VLo,15,15,S,0.0,0.0,,,,318
1124,2020,116,37.05,Lo,13,1,V,,,2.83,Sh,2.0,318
1125,2020,116,37.05,Lo,13,2,V,,,,,,318
1126,2020,116,37.05,Lo,13,3,V,,,2.99,Sh,4.0,318
1127,2020,116,37.05,Lo,13,3,M,0.0,0.0,1.14,Sh,1.0,318
1128,2020,116,37.05,Lo,13,4,V,,,,,,318
1129,2020,116,37.05,Lo,13,5,M,0.0,0.0,6.27,Me,7.0,318
1130,2020,116,37.05,Lo,13,5,V,,,0.71,Sh,4.0,318
1131,2020,116,37.05,Lo,13,5,M,,,,,,318
1132,2020,116,37.05,Lo,13,6,S,0.0,0.0,,,,318
1133,2020,116,37.05,Lo,13,7,M,1.0,4.0,0.66,Sh,5.0,318
1134,2020,116,37.05,Lo,13,8,B,,,,,,318
1135,2020,116,37.05,Lo,13,9,S,0.0,0.0,,,,318
1136,2020,116,37.05,Lo,13,10,V,,,11.47,Me,6.0,318
1137,2020,116,37.05,Lo,13,11,M,1.0,4.0,5.06,Me,3.0,318
1138,2020,116,37.05,Lo,13,11,M,1.0,1.0,3.04,Sh,4.0,318
1139,2020,116,37.05,Lo,13,12,M,1.0,6.0,10.55,Me,5.0,318
1140,2020,116,37.05,Lo,13,13,V,,,4.37,Sh,5.0,318
1141,2020,117,34.81,Lo,11,1,B,,,,,,318
1142,2020,117,34.81,Lo,11,2,V,,,1.12,Sh,1.0,318
1143,2020,117,34.81,Lo,11,3,S,0.0,0.0,,,,318
1144,2020,117,34.81,Lo,11,4,V,,,6.39,Me,2.0,318
1145,2020,117,34.81,Lo,11,5,M,0.0,0.0,9.32,Me,2.0,318
1146,2020,117,34.81,Lo,11,6,S,0.0,0.0,,,,318
1147,2020,117,34.81,Lo,11,7,M,1.0,4.0,3.36,Sh,8.0,318
1148,2020,117,34.81,Lo,11,7,M,1.0,1.0,2.46,Sh,6.0,318
1149,2020,117,34.81,Lo,11,8,M,1.0,3.0,7.18,Me,1.0,318
1150,2020,117,34.81,Lo,11,9,S,0.0,0.0,,,,318
1151,2020,117,34.81,Lo,11,10,M,0.0,0.0,6.84,Me,5.0,318
1152,2020,117,34.81,Lo,11,11,M,1.0,5.0,6.29,Me,6.0,318
1153,2020,118,41.31,VLo,12,1,B,,,,,,318
1154,2020,118,41.31,VLo,12,2,V,,,0.05,Sh,3.0,318
1155,2020,118,41.31,VLo,12,2,V,,,,,,318
1156,2020,118,41.31,VLo,12,3,B,,,,,,318
1157,2020,118,41.31,VLo,12,4,S,0.0,0.0,,,,318
1158,2020,118,41.31,VLo,12,5,V,,,1.2,Sh,2.0,318
1159,2020,118,41.31,VLo,12,6,S,0.0,0.0,,,,318
1160,2020,118,41.31,VLo,12,7,S,0.0,0.0,,,,318
1161,2020,118,41.31,VLo,12,8,S,0.0,0.0,,,,318
1162,2020,118,41.31,VLo,12,9,S,0.0,0.0,,,,318
1163,2020,118,41.31,VLo,12,10,M,0.0,0.0,7.86,Me,5.0,318
1164,2020,118,41.31,VLo,12,11,M,0.0,0.0,7.18,Me,7.0,318
1165,2020,118,41.31,VLo,12,12,M,0.0,0.0,10.48,Me,9.0,318
1166,2020,119,31.68,Lo,12,1,M,1.0,1.0,3.26,Sh,1.0,318
1167,2020,119,31.68,Lo,12,2,B,,,,,,318
1168,2020,119,31.68,Lo,12,3,V,,,,,,318
1169,2020,119,31.68,Lo,12,3,M,0.0,0.0,4.89,Sh,6.0,318
1170,2020,119,31.68,Lo,12,3,V,,,2.3,Sh,3.0,318
1171,2020,119,31.68,Lo,12,4,S,0.0,0.0,,,,318
1172,2020,119,31.68,Lo,12,5,M,0.0,0.0,0.52,Sh,1.0,318
1173,2020,119,31.68,Lo,12,5,V,,,1.72,Sh,1.0,318
1174,2020,119,31.68,Lo,12,6,M,0.0,0.0,1.34,Sh,4.0,318
1175,2020,119,31.68,Lo,12,6,M,1.0,4.0,3.59,Sh,3.0,318
1176,2020,119,31.68,Lo,12,6,V,,,0.42,Sh,3.0,318
1177,2020,119,31.68,Lo,12,7,S,0.0,0.0,,,,318
1178,2020,119,31.68,Lo,12,8,M,1.0,7.0,2.5,Sh,2.0,318
1179,2020,119,31.68,Lo,12,9,S,0.0,0.0,,,,318
1180,2020,119,31.68,Lo,12,10,M,0.0,0.0,6.97,Me,7.0,318
1181,2020,119,31.68,Lo,12,11,M,1.0,3.0,7.44,Me,5.0,318
1182,2020,119,31.68,Lo,12,11,V,,,7.22,Me,3.0,318
1183,2020,119,31.68,Lo,12,12,V,,,,,,318
1184,2020,120,34.51,Lo,9,1,S,0.0,0.0,,,,318
1185,2020,120,34.51,Lo,9,2,M,0.0,0.0,2.02,Sh,2.0,318
1186,2020,120,34.51,Lo,9,3,V,,,7.68,Me,4.0,318
1187,2020,120,34.51,Lo,9,4,B,,,,,,318
1188,2020,120,34.51,Lo,9,5,S,0.0,0.0,,,,318
1189,2020,120,34.51,Lo,9,6,S,0.0,0.0,,,,318
1190,2020,120,34.51,Lo,9,7,V,,,7.52,Me,4.0,318
1191,2020,120,34.51,Lo,9,7,M,1.0,2.0,6.91,Me,6.0,318
1192,2020,120,34.51,Lo,9,7,M,0.0,0.0,9.38,Me,6.0,318
1193,2020,120,34.51,Lo,9,8,M,0.0,0.0,6.41,Me,3.0,318
1194,2020,120,34.51,Lo,9,8,V,,,5.36,Me,4.0,318
1195,2020,120,34.51,Lo,9,8,M,1.0,2.0,7.82,Me,5.0,318
1196,2020,120,34.51,Lo,9,8,M,,,,,,318
1197,2020,120,34.51,Lo,9,8,M,0.0,0.0,5.43,Me,2.0,318
1198,2020,120,34.51,Lo,9,8,M,0.0,0.0,3.78,Sh,3.0,318
1199,2020,120,34.51,Lo,9,9,B,,,,,,318
1200,2020,124,10.51,Me,4,1,B,,,,,,318
1201,2020,124,10.51,Me,4,2,S,0.0,0.0,,,,318
1202,2020,124,10.51,Me,4,3,V,,,1.06,Sh,1.0,318
1203,2020,124,10.51,Me,4,3,M,0.0,0.0,7.17,Me,7.0,318
1204,2020,124,10.51,Me,4,4,V,,,1.72,Sh,6.0,318
1205,2020,125,2.08,Sh,4,1,V,,,4.78,Sh,4.0,318
1206,2020,125,2.08,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,318
1207,2020,125,2.08,Sh,4,2,V,,,0.26,Sh,1.0,318
1208,2020,125,2.08,Sh,4,2,M,0.0,0.0,0.96,Sh,3.0,318
1209,2020,125,2.08,Sh,4,3,B,,,,,,318
1210,2020,125,2.08,Sh,4,4,M,0.0,0.0,6.32,Me,7.0,318
1211,2020,126,6.81,Me,4,1,M,0.0,0.0,2.32,Sh,6.0,318
1212,2020,126,6.81,Me,4,2,M,0.0,0.0,1.91,Sh,2.0,318
1213,2020,126,6.81,Me,4,3,M,1.0,4.0,2.81,Sh,5.0,318
1214,2020,126,6.81,Me,4,4,S,0.0,0.0,,,,318
1215,2020,127,1.34,Sh,4,1,B,,,,,,318
1216,2020,127,1.34,Sh,4,2,B,,,,,,318
1217,2020,127,1.34,Sh,4,3,M,0.0,0.0,2.63,Sh,2.0,318
1218,2020,127,1.34,Sh,4,4,M,0.0,0.0,5.32,Me,5.0,318
1219,2020,127,1.34,Sh,4,4,V,,,8.14,Me,8.0,318
1220,2020,127,1.34,Sh,4,4,M,1.0,1.0,1.38,Sh,2.0,318
1221,2020,128,3.01,Sh,5,1,V,,,1.73,Sh,2.0,318
1222,2020,128,3.01,Sh,5,1,V,,,,,,318
1223,2020,128,3.01,Sh,5,2,S,0.0,0.0,,,,318
1224,2020,128,3.01,Sh,5,3,S,0.0,0.0,,,,318
1225,2020,128,3.01,Sh,5,4,S,0.0,0.0,,,,318
1226,2020,128,3.01,Sh,5,5,V,,,4.41,Sh,4.0,318
1227,2020,129,3.24,Sh,2,1,V,,,5.41,Me,1.0,318
1228,2020,129,3.24,Sh,2,2,V,,,2.36,Sh,3.0,318
1229,2020,130,15.79,Me,7,1,B,,,,,,318
1230,2020,130,15.79,Me,7,2,V,,,,,,318
1231,2020,130,15.79,Me,7,2,V,,,1.13,Sh,5.0,318
1232,2020,130,15.79,Me,7,2,M,,,,,,318
1233,2020,130,15.79,Me,7,2,V,,,,,,318
1234,2020,130,15.79,Me,7,2,V,,,1.07,Sh,3.0,318
1235,2020,130,15.79,Me,7,3,B,,,,,,318
1236,2020,130,15.79,Me,7,4,S,0.0,0.0,,,,318
1237,2020,130,15.79,Me,7,5,V,,,0.57,Sh,1.0,318
1238,2020,130,15.79,Me,7,6,M,1.0,6.0,2.64,Sh,2.0,318
1239,2020,130,15.79,Me,7,7,M,0.0,0.0,1.78,Sh,5.0,318
1240,2020,130,15.79,Me,7,7,V,,,6.14,Me,8.0,318
1241,2020,131,7.46,Me,5,1,B,,,,,,318
1242,2020,131,7.46,Me,5,2,B,,,,,,318
1243,2020,131,7.46,Me,5,3,B,,,,,,318
1244,2020,131,7.46,Me,5,4,M,0.0,0.0,4.66,Sh,6.0,318
1245,2020,131,7.46,Me,5,4,M,0.0,0.0,0.01,Sh,2.0,318
1246,2020,131,7.46,Me,5,4,M,0.0,0.0,0.11,Sh,2.0,318
1247,2020,131,7.46,Me,5,5,S,0.0,0.0,,,,318
1248,2020,132,25.92,Lo,16,1,V,,,6.67,Me,6.0,318
1249,2020,132,25.92,Lo,16,1,V,,,,,,318
1250,2020,132,25.92,Lo,16,2,B,,,,,,318
1251,2020,132,25.92,Lo,16,3,V,,,2.03,Sh,2.0,318
1252,2020,132,25.92,Lo,16,4,V,,,6.7,Me,7.0,318
1253,2020,132,25.92,Lo,16,5,M,,,,,,318
1254,2020,132,25.92,Lo,16,6,S,0.0,0.0,,,,318
1255,2020,132,25.92,Lo,16,7,M,1.0,3.0,3.26,Sh,5.0,318
1256,2020,132,25.92,Lo,16,8,M,1.0,3.0,5.55,Me,7.0,318
1257,2020,132,25.92,Lo,16,9,M,1.0,2.0,1.35,Sh,2.0,318
1258,2020,132,25.92,Lo,16,10,M,0.0,0.0,4.95,Sh,3.0,318
1259,2020,132,25.92,Lo,16,11,S,0.0,0.0,,,,318
1260,2020,132,25.92,Lo,16,12,V,,,2.27,Sh,2.0,318
1261,2020,132,25.92,Lo,16,13,V,,,7.82,Me,5.0,318
1262,2020,132,25.92,Lo,16,14,M,0.0,0.0,2.92,Sh,5.0,318
1263,2020,132,25.92,Lo,16,14,M,0.0,0.0,7.06,Me,6.0,318
1264,2020,132,25.92,Lo,16,14,M,0.0,0.0,6.92,Me,6.0,318
1265,2020,132,25.92,Lo,16,14,V,,,9.89,Me,6.0,318
1266,2020,132,25.92,Lo,16,14,V,,,3.87,Sh,1.0,318
1267,2020,132,25.92,Lo,16,15,M,0.0,0.0,9.62,Me,7.0,318
1268,2020,132,25.92,Lo,16,15,V,,,7.72,Me,6.0,318
1269,2020,132,25.92,Lo,16,16,M,1.0,3.0,11.06,Me,8.0,318
1270,2020,133,1.62,Sh,2,1,V,,,,,,318
1271,2020,133,1.62,Sh,2,1,V,,,,,,318
1272,2020,133,1.62,Sh,2,1,V,,,,,,318
1273,2020,133,1.62,Sh,2,1,V,,,3.65,Sh,5.0,318
1274,2020,133,1.62,Sh,2,1,V,,,,,,318
1275,2020,133,1.62,Sh,2,2,V,,,1.99,Sh,5.0,318
1276,2020,133,1.62,Sh,2,2,V,,,4.44,Sh,5.0,318
1277,2020,134,13.45,Me,6,1,V,,,3.46,Sh,4.0,318
1278,2020,134,13.45,Me,6,1,M,0.0,0.0,0.68,Sh,2.0,318
1279,2020,134,13.45,Me,6,2,V,,,6.51,Me,5.0,318
1280,2020,134,13.45,Me,6,2,V,,,3.95,Sh,4.0,318
1281,2020,134,13.45,Me,6,3,V,,,2.01,Sh,3.0,318
1282,2020,134,13.45,Me,6,3,M,,,,,,318
1283,2020,134,13.45,Me,6,3,M,1.0,6.0,0.79,Sh,2.0,318
1284,2020,134,13.45,Me,6,4,S,0.0,0.0,,,,318
1285,2020,134,13.45,Me,6,5,V,,,5.56,Me,1.0,318
1286,2020,134,13.45,Me,6,5,M,0.0,0.0,7.16,Me,5.0,318
1287,2020,134,13.45,Me,6,6,M,1.0,1.0,2.63,Sh,1.0,318
1288,2020,135,26.62,Lo,10,1,S,0.0,0.0,,,,318
1289,2020,135,26.62,Lo,10,2,S,0.0,0.0,,,,318
1290,2020,135,26.62,Lo,10,3,B,,,,,,318
1291,2020,135,26.62,Lo,10,4,V,,,6.23,Me,7.0,318
1292,2020,135,26.62,Lo,10,5,M,,,,,,318
1293,2020,135,26.62,Lo,10,5,M,0.0,0.0,2.83,Sh,2.0,318
1294,2020,135,26.62,Lo,10,6,M,1.0,3.0,4.31,Sh,6.0,318
1295,2020,135,26.62,Lo,10,7,S,0.0,0.0,,,,318
1296,2020,135,26.62,Lo,10,8,S,0.0,0.0,,,,318
1297,2020,135,26.62,Lo,10,9,M,0.0,0.0,4.22,Sh,3.0,318
1298,2020,135,26.62,Lo,10,10,V,,,5.22,Me,1.0,318
1299,2020,135,26.62,Lo,10,10,M,0.0,0.0,7.51,Me,3.0,318
1300,2020,135,26.62,Lo,10,10,M,0.0,0.0,4.75,Sh,3.0,318
1301,2020,135,26.62,Lo,10,10,M,0.0,0.0,7.76,Me,4.0,318
1302,2020,136,25.68,Lo,10,1,B,,,,,,318
1303,2020,136,25.68,Lo,10,2,S,0.0,0.0,,,,318
1304,2020,136,25.68,Lo,10,3,S,0.0,0.0,,,,318
1305,2020,136,25.68,Lo,10,4,B,,,,,,318
1306,2020,136,25.68,Lo,10,5,S,0.0,0.0,,,,318
1307,2020,136,25.68,Lo,10,6,S,0.0,0.0,,,,318
1308,2020,136,25.68,Lo,10,7,M,1.0,5.0,8.61,Me,6.0,318
1309,2020,136,25.68,Lo,10,8,M,1.0,4.0,3.47,Sh,4.0,318
1310,2020,136,25.68,Lo,10,9,M,1.0,4.0,8.9,Me,6.0,318
1311,2020,136,25.68,Lo,10,10,M,1.0,6.0,1.64,Sh,2.0,318
1312,2020,137,21.14,Lo,8,1,B,,,,,,318
1313,2020,137,21.14,Lo,8,2,V,,,,,,318
1314,2020,137,21.14,Lo,8,3,B,,,,,,318
1315,2020,137,21.14,Lo,8,4,S,0.0,0.0,,,,318
1316,2020,137,21.14,Lo,8,5,V,,,,,,318
1317,2020,137,21.14,Lo,8,6,S,0.0,0.0,,,,318
1318,2020,137,21.14,Lo,8,7,M,1.0,2.0,5.29,Me,5.0,318
1319,2020,137,21.14,Lo,8,8,V,,,,,,318
1320,2020,138,29.26,Lo,12,1,M,1.0,3.0,0.99,Sh,2.0,318
1321,2020,138,29.26,Lo,12,2,V,,,4.04,Sh,2.0,318
1322,2020,138,29.26,Lo,12,3,M,,,,,,318
1323,2020,138,29.26,Lo,12,3,M,0.0,0.0,0.01,Sh,1.0,318
1324,2020,138,29.26,Lo,12,4,V,,,,,,318
1325,2020,138,29.26,Lo,12,4,V,,,1.99,Sh,1.0,318
1326,2020,138,29.26,Lo,12,4,V,,,8.82,Me,6.0,318
1327,2020,138,29.26,Lo,12,4,M,1.0,2.0,3.15,Sh,5.0,318
1328,2020,138,29.26,Lo,12,5,M,,,,,,318
1329,2020,138,29.26,Lo,12,6,V,,,7.77,Me,7.0,318
1330,2020,138,29.26,Lo,12,7,S,0.0,0.0,,,,318
1331,2020,138,29.26,Lo,12,8,M,0.0,0.0,7.46,Me,6.0,318
1332,2020,138,29.26,Lo,12,8,M,0.0,0.0,7.46,Me,7.0,318
1333,2020,138,29.26,Lo,12,9,V,,,7.3,Me,6.0,318
1334,2020,138,29.26,Lo,12,9,M,0.0,0.0,2.08,Sh,5.0,318
1335,2020,138,29.26,Lo,12,10,V,,,0.55,Sh,1.0,318
1336,2020,138,29.26,Lo,12,11,V,,,11.66,Me,7.0,318
1337,2020,138,29.26,Lo,12,11,M,1.0,8.0,3.65,Sh,1.0,318
1338,2020,138,29.26,Lo,12,12,V,,,7.16,Me,4.0,318
1339,2020,138,29.26,Lo,12,12,V,,,4.42,Sh,7.0,318
1340,2020,139,34.75,Lo,13,1,V,,,0.74,Sh,1.0,318
1341,2020,139,34.75,Lo,13,2,B,,,,,,318
1342,2020,139,34.75,Lo,13,3,M,0.0,0.0,6.5,Me,5.0,318
1343,2020,139,34.75,Lo,13,4,M,1.0,1.0,2.63,Sh,6.0,318
1344,2020,139,34.75,Lo,13,4,V,,,,,,318
1345,2020,139,34.75,Lo,13,4,V,,,,,,318
1346,2020,139,34.75,Lo,13,5,S,0.0,0.0,,,,318
1347,2020,139,34.75,Lo,13,6,M,,,,,,318
1348,2020,139,34.75,Lo,13,7,M,1.0,1.0,3.19,Sh,2.0,318
1349,2020,139,34.75,Lo,13,8,S,0.0,0.0,,,,318
1350,2020,139,34.75,Lo,13,9,S,0.0,0.0,,,,318
1351,2020,139,34.75,Lo,13,10,M,1.0,3.0,8.28,Me,4.0,318
1352,2020,139,34.75,Lo,13,11,V,,,3.54,Sh,2.0,318
1353,2020,139,34.75,Lo,13,11,M,0.0,0.0,9.22,Me,7.0,318
1354,2020,139,34.75,Lo,13,12,M,1.0,4.0,3.41,Sh,5.0,318
1355,2020,139,34.75,Lo,13,13,V,,,7.95,Me,3.0,318
1356,2020,140,47.23,VLo,20,1,B,,,,,,318
1357,2020,140,47.23,VLo,20,2,B,,,,,,318
1358,2020,140,47.23,VLo,20,3,M,1.0,2.0,4.01,Sh,4.0,318
1359,2020,140,47.23,VLo,20,3,M,0.0,0.0,1.73,Sh,3.0,318
1360,2020,140,47.23,VLo,20,4,M,0.0,0.0,8.77,Me,5.0,318
1361,2020,140,47.23,VLo,20,5,S,0.0,0.0,,,,318
1362,2020,140,47.23,VLo,20,6,S,0.0,0.0,,,,318
1363,2020,140,47.23,VLo,20,7,V,,,0.83,Sh,2.0,318
1364,2020,140,47.23,VLo,20,8,S,0.0,0.0,,,,318
1365,2020,140,47.23,VLo,20,9,M,0.0,0.0,1.6,Sh,2.0,318
1366,2020,140,47.23,VLo,20,10,S,0.0,0.0,,,,318
1367,2020,140,47.23,VLo,20,11,S,0.0,0.0,,,,318
1368,2020,140,47.23,VLo,20,12,B,,,,,,318
