bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5665,2021,1151,0.7,Sh,3,2,B,,,,,,595
5666,2021,1151,0.7,Sh,3,3,S,0.0,0.0,,,,595
5667,2021,1152,2.33,Sh,1,1,S,0.0,0.0,,,,595
5668,2021,1154,3.16,Sh,1,1,S,0.0,0.0,,,,595
5669,2021,1156,1.34,Sh,3,1,B,,,,,,595
5670,2021,1156,1.34,Sh,3,2,M,0.0,0.0,5.28,Me,1.0,595
5671,2021,1156,1.34,Sh,3,2,V,,,2.33,Sh,3.0,595
5672,2021,1156,1.34,Sh,3,3,V,,,0.77,Sh,1.0,595
5673,2021,1156,0.03,Sh,2,1,M,,,,,,595
5674,2021,1156,0.03,Sh,2,2,B,,,,,,595
5675,2021,1157,1.68,Sh,1,1,B,,,,,,595
5676,2021,1157,1.59,Sh,4,1,B,,,,,,595
5677,2021,1157,1.59,Sh,4,2,B,,,,,,595
5678,2021,1157,1.59,Sh,4,3,S,0.0,0.0,,,,595
5679,2021,1157,1.59,Sh,4,4,M,1.0,3.0,3.44,Sh,2.0,595
5680,2021,1158,0.72,Sh,2,1,V,,,1.08,Sh,5.0,595
5681,2021,1158,0.72,Sh,2,1,V,,,0.97,Sh,2.0,595
5682,2021,1158,0.72,Sh,2,2,B,,,,,,595
5683,2021,1159,0.45,Sh,3,1,V,,,,,,595
5684,2021,1159,0.45,Sh,3,1,V,,,0.1,Sh,1.0,595
5685,2021,1159,0.45,Sh,3,2,V,,,1.87,Sh,4.0,595
5686,2021,1159,0.45,Sh,3,3,B,,,,,,595
5687,2021,1160,5.9,Me,4,1,B,,,,,,595
5688,2021,1160,5.9,Me,4,2,S,0.0,0.0,,,,595
5689,2021,1160,5.9,Me,4,3,V,,,2.12,Sh,2.0,595
5690,2021,1160,5.9,Me,4,4,M,0.0,0.0,3.31,Sh,5.0,595
5691,2021,1160,5.9,Me,4,4,V,,,5.11,Me,6.0,595
5692,2021,1161,14.75,Me,8,1,V,,,,,,595
5693,2021,1161,14.75,Me,8,1,V,,,2.75,Sh,2.0,595
5694,2021,1161,14.75,Me,8,2,V,,,0.51,Sh,1.0,595
5695,2021,1161,14.75,Me,8,3,B,,,,,,595
5696,2021,1161,14.75,Me,8,4,V,,,1.18,Sh,3.0,595
5697,2021,1161,14.75,Me,8,5,S,0.0,0.0,,,,595
5698,2021,1161,14.75,Me,8,6,B,,,,,,595
5699,2021,1161,14.75,Me,8,7,M,0.0,0.0,0.37,Sh,2.0,595
5700,2021,1161,14.75,Me,8,8,V,,,2.5,Sh,2.0,595
5701,2021,1162,0.57,Sh,2,1,S,0.0,0.0,,,,595
5702,2021,1162,0.57,Sh,2,2,S,0.0,0.0,,,,595
5703,2021,1163,3.25,Sh,3,1,V,,,1.02,Sh,2.0,595
5704,2021,1163,3.25,Sh,3,1,V,,,5.02,Me,1.0,595
5705,2021,1163,3.25,Sh,3,1,M,0.0,0.0,0.39,Sh,2.0,595
5706,2021,1163,3.25,Sh,3,1,V,,,4.96,Sh,3.0,595
5707,2021,1163,3.25,Sh,3,2,V,,,4.68,Sh,5.0,595
5708,2021,1163,3.25,Sh,3,3,M,0.0,0.0,6.37,Me,4.0,595
5709,2021,1164,4.0,Sh,1,1,B,,,,,,595
5710,2021,1165,1.97,Sh,3,1,V,,,0.26,Sh,2.0,595
5711,2021,1165,1.97,Sh,3,2,B,,,,,,595
5712,2021,1165,1.97,Sh,3,3,S,0.0,0.0,,,,595
5713,2021,1166,6.72,Me,4,1,V,,,0.52,Sh,5.0,595
5714,2021,1166,6.72,Me,4,1,M,,,,,,595
5715,2021,1166,6.72,Me,4,1,V,,,1.97,Sh,2.0,595
5716,2021,1166,6.72,Me,4,2,S,0.0,0.0,,,,595
5717,2021,1166,6.72,Me,4,3,S,0.0,0.0,,,,595
5718,2021,1166,6.72,Me,4,4,V,,,3.7,Sh,7.0,595
5719,2021,1167,3.84,Sh,2,1,M,0.0,0.0,0.98,Sh,2.0,595
5720,2021,1167,3.84,Sh,2,2,S,0.0,0.0,,,,595
5721,2021,1168,2.89,Sh,5,1,B,,,,,,595
5722,2021,1168,2.89,Sh,5,2,M,,,,,,595
5723,2021,1168,2.89,Sh,5,3,S,0.0,0.0,,,,595
5724,2021,1168,2.89,Sh,5,4,V,,,6.32,Me,4.0,595
5725,2021,1168,2.89,Sh,5,4,V,,,4.03,Sh,2.0,595
5726,2021,1168,2.89,Sh,5,4,V,,,2.15,Sh,2.0,595
5727,2021,1168,2.89,Sh,5,5,M,1.0,4.0,10.81,Me,8.0,595
5728,2021,1170,2.86,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,595
5729,2021,1170,2.86,Sh,2,2,M,1.0,4.0,0.78,Sh,2.0,595
5730,2021,1171,1.87,Sh,5,1,M,0.0,0.0,2.51,Sh,6.0,595
5731,2021,1171,1.87,Sh,5,2,V,,,6.01,Me,6.0,595
5732,2021,1171,1.87,Sh,5,3,M,,,,,,595
5733,2021,1171,1.87,Sh,5,4,M,1.0,2.0,6.43,Me,3.0,595
5734,2021,1171,1.87,Sh,5,4,V,,,0.16,Sh,2.0,595
5735,2021,1171,1.87,Sh,5,5,M,1.0,3.0,3.62,Sh,2.0,595
5736,2021,1172,0.81,Sh,3,1,V,,,,,,595
5737,2021,1172,0.81,Sh,3,2,S,0.0,0.0,,,,595
5738,2021,1172,0.81,Sh,3,3,V,,,3.27,Sh,3.0,595
5739,2021,1172,0.81,Sh,3,3,M,0.0,0.0,5.34,Me,8.0,595
5740,2021,1173,1.75,Sh,1,1,V,,,3.37,Sh,5.0,595
5741,2021,1174,5.88,Me,4,1,V,,,,,,595
5742,2021,1174,5.88,Me,4,1,V,,,5.56,Me,4.0,595
5743,2021,1174,5.88,Me,4,2,S,0.0,0.0,,,,595
5744,2021,1174,5.88,Me,4,3,S,0.0,0.0,,,,595
5745,2021,1174,5.88,Me,4,4,M,0.0,0.0,4.34,Sh,5.0,595
5746,2021,1175,1.33,Sh,2,1,B,,,,,,595
5747,2021,1175,1.33,Sh,2,2,V,,,6.78,Me,5.0,595
5748,2021,1175,1.33,Sh,2,2,M,1.0,4.0,3.51,Sh,1.0,595
5749,2021,1176,1.21,Sh,2,1,B,,,,,,595
5750,2021,1176,1.21,Sh,2,2,B,,,,,,595
5751,2021,1177,0.47,Sh,2,1,S,0.0,0.0,,,,595
5752,2021,1177,0.47,Sh,2,2,M,0.0,0.0,3.61,Sh,2.0,595
5753,2021,1177,0.47,Sh,2,2,V,,,3.21,Sh,7.0,595
5754,2021,1179,2.55,Sh,2,1,B,,,,,,595
5755,2021,1179,2.55,Sh,2,2,V,,,2.02,Sh,3.0,595
5756,2021,1179,2.55,Sh,2,2,V,,,5.39,Me,7.0,595
5757,2021,1179,2.55,Sh,2,2,M,0.0,0.0,3.15,Sh,1.0,595
5758,2021,1181,1.93,Sh,2,1,M,0.0,0.0,3.06,Sh,1.0,595
5759,2021,1181,1.93,Sh,2,1,V,,,,,,595
5760,2021,1181,1.93,Sh,2,2,V,,,3.43,Sh,1.0,595
5761,2021,1182,6.02,Me,6,1,V,,,2.37,Sh,4.0,595
5762,2021,1182,6.02,Me,6,2,S,0.0,0.0,,,,595
5763,2021,1182,6.02,Me,6,3,V,,,5.63,Me,4.0,595
5764,2021,1182,6.02,Me,6,4,M,0.0,0.0,0.58,Sh,1.0,595
5765,2021,1182,6.02,Me,6,5,V,,,7.18,Me,7.0,595
5766,2021,1182,6.02,Me,6,5,M,1.0,3.0,7.0,Me,6.0,595
5767,2021,1182,6.02,Me,6,6,V,,,10.66,Me,5.0,595
5768,2021,1183,6.52,Me,5,1,V,,,,,,595
5769,2021,1183,6.52,Me,5,1,V,,,,,,595
5770,2021,1183,6.52,Me,5,1,V,,,3.24,Sh,3.0,595
5771,2021,1183,6.52,Me,5,2,B,,,,,,595
5772,2021,1183,6.52,Me,5,3,S,0.0,0.0,,,,595
5773,2021,1183,6.52,Me,5,4,M,1.0,2.0,2.58,Sh,1.0,595
5774,2021,1183,6.52,Me,5,5,M,0.0,0.0,3.39,Sh,3.0,595
5775,2021,1183,6.52,Me,5,5,M,1.0,7.0,0.77,Sh,2.0,595
5776,2021,1183,6.52,Me,5,5,M,0.0,0.0,4.61,Sh,1.0,595
5777,2021,1185,0.37,Sh,1,1,B,,,,,,595
5778,2021,1185,0.93,Sh,2,1,M,0.0,0.0,2.51,Sh,7.0,595
5779,2021,1185,0.93,Sh,2,2,S,0.0,0.0,,,,595
5780,2021,1185,2.51,Sh,4,1,V,,,0.64,Sh,1.0,595
5781,2021,1185,2.51,Sh,4,1,V,,,3.12,Sh,1.0,595
5782,2021,1185,2.51,Sh,4,2,B,,,,,,595
5783,2021,1185,2.51,Sh,4,3,S,0.0,0.0,,,,595
5784,2021,1185,2.51,Sh,4,4,M,1.0,5.0,7.64,Me,8.0,595
5785,2021,1187,1.2,Sh,3,1,S,0.0,0.0,,,,595
5786,2021,1187,1.2,Sh,3,2,S,0.0,0.0,,,,595
5787,2021,1187,1.2,Sh,3,3,B,,,,,,595
5788,2021,1188,4.18,Sh,6,1,M,1.0,5.0,3.74,Sh,3.0,595
5789,2021,1188,4.18,Sh,6,2,V,,,1.19,Sh,1.0,595
5790,2021,1188,4.18,Sh,6,2,V,,,,,,595
5791,2021,1188,4.18,Sh,6,3,V,,,4.11,Sh,8.0,595
5792,2021,1188,4.18,Sh,6,4,S,0.0,0.0,,,,595
5793,2021,1188,4.18,Sh,6,5,S,0.0,0.0,,,,595
5794,2021,1188,4.18,Sh,6,6,M,0.0,0.0,6.93,Me,3.0,595
5795,2021,1189,3.68,Sh,1,1,B,,,,,,595
5796,2021,1190,2.43,Sh,7,1,V,,,1.13,Sh,4.0,595
5797,2021,1190,2.43,Sh,7,2,V,,,,,,595
5798,2021,1190,2.43,Sh,7,3,M,0.0,0.0,0.66,Sh,3.0,595
5799,2021,1190,2.43,Sh,7,4,S,0.0,0.0,,,,595
5800,2021,1190,2.43,Sh,7,5,M,1.0,4.0,1.96,Sh,3.0,595
5801,2021,1190,2.43,Sh,7,6,V,,,,,,595
5802,2021,1190,2.43,Sh,7,6,V,,,4.14,Sh,6.0,595
5803,2021,1190,2.43,Sh,7,7,M,,,,,,595
5804,2021,1190,2.43,Sh,7,7,M,0.0,0.0,4.69,Sh,2.0,595
5805,2021,1191,1.0,Sh,4,1,M,,,,,,595
5806,2021,1191,1.0,Sh,4,1,V,,,1.78,Sh,2.0,595
5807,2021,1191,1.0,Sh,4,2,S,0.0,0.0,,,,595
5808,2021,1191,1.0,Sh,4,3,V,,,1.64,Sh,3.0,595
5809,2021,1191,1.0,Sh,4,4,V,,,2.9,Sh,7.0,595
5810,2021,1192,1.1,Sh,3,1,V,,,3.27,Sh,6.0,595
5811,2021,1192,1.1,Sh,3,2,S,0.0,0.0,,,,595
5812,2021,1192,1.1,Sh,3,3,V,,,,,,595
5813,2021,1193,8.59,Me,8,1,B,,,,,,595
5814,2021,1193,8.59,Me,8,2,B,,,,,,595
5815,2021,1193,8.59,Me,8,3,M,0.0,0.0,5.45,Me,3.0,595
5816,2021,1193,8.59,Me,8,3,M,0.0,0.0,3.88,Sh,2.0,595
5817,2021,1193,8.59,Me,8,3,V,,,5.43,Me,4.0,595
5818,2021,1193,8.59,Me,8,4,M,1.0,1.0,3.78,Sh,4.0,595
5819,2021,1193,8.59,Me,8,5,S,0.0,0.0,,,,595
5820,2021,1193,8.59,Me,8,6,V,,,1.88,Sh,3.0,595
5821,2021,1193,8.59,Me,8,7,M,0.0,0.0,6.7,Me,11.0,595
5822,2021,1193,8.59,Me,8,8,V,,,0.93,Sh,3.0,595
5823,2021,1194,8.54,Me,6,1,B,,,,,,595
5824,2021,1194,8.54,Me,6,2,S,0.0,0.0,,,,595
5825,2021,1194,8.54,Me,6,3,V,,,,,,595
5826,2021,1194,8.54,Me,6,4,B,,,,,,595
5827,2021,1194,8.54,Me,6,5,V,,,7.2,Me,4.0,595
5828,2021,1194,8.54,Me,6,6,M,1.0,3.0,3.3,Sh,7.0,595
5829,2021,1195,3.53,Sh,4,1,V,,,0.1,Sh,1.0,595
5830,2021,1195,3.53,Sh,4,1,V,,,,,,595
5831,2021,1195,3.53,Sh,4,1,V,,,,,,595
5832,2021,1195,3.53,Sh,4,2,B,,,,,,595
5833,2021,1195,3.53,Sh,4,3,M,1.0,2.0,0.67,Sh,3.0,595
5834,2021,1195,3.53,Sh,4,4,M,1.0,3.0,4.24,Sh,4.0,595
5835,2021,1197,1.99,Sh,2,1,B,,,,,,595
5836,2021,1197,1.99,Sh,2,2,B,,,,,,595
5837,2021,1198,6.07,Me,6,1,V,,,7.16,Me,5.0,595
5838,2021,1198,6.07,Me,6,2,V,,,0.88,Sh,6.0,595
5839,2021,1198,6.07,Me,6,3,S,0.0,0.0,,,,595
5840,2021,1198,6.07,Me,6,4,S,0.0,0.0,,,,595
5841,2021,1198,6.07,Me,6,5,V,,,5.54,Me,6.0,595
5842,2021,1198,6.07,Me,6,6,V,,,4.08,Sh,3.0,595
5843,2021,1198,6.07,Me,6,6,M,0.0,0.0,7.22,Me,7.0,595
5844,2021,1199,9.04,Me,7,1,V,,,1.25,Sh,4.0,595
5845,2021,1199,9.04,Me,7,2,B,,,,,,595
5846,2021,1199,9.04,Me,7,3,V,,,0.57,Sh,1.0,595
5847,2021,1199,9.04,Me,7,4,S,0.0,0.0,,,,595
5848,2021,1199,9.04,Me,7,5,M,0.0,0.0,1.77,Sh,1.0,595
5849,2021,1199,9.04,Me,7,6,M,1.0,5.0,1.26,Sh,1.0,595
5850,2021,1199,9.04,Me,7,7,M,0.0,0.0,5.19,Me,4.0,595
5851,2021,1200,3.15,Sh,4,1,V,,,4.1,Sh,3.0,595
5852,2021,1200,3.15,Sh,4,1,M,,,,,,595
5853,2021,1200,3.15,Sh,4,1,V,,,5.5,Me,3.0,595
5854,2021,1200,3.15,Sh,4,2,M,0.0,0.0,4.26,Sh,5.0,595
5855,2021,1200,3.15,Sh,4,2,V,,,,,,595
5856,2021,1200,3.15,Sh,4,2,V,,,3.16,Sh,5.0,595
5857,2021,1200,3.15,Sh,4,3,S,0.0,0.0,,,,595
5858,2021,1200,3.15,Sh,4,4,M,0.0,0.0,5.22,Me,1.0,595
5859,2021,1201,3.67,Sh,4,1,V,,,,,,595
5860,2021,1201,3.67,Sh,4,2,M,0.0,0.0,0.54,Sh,1.0,595
5861,2021,1201,3.67,Sh,4,3,V,,,3.78,Sh,6.0,595
5862,2021,1201,3.67,Sh,4,3,V,,,4.61,Sh,7.0,595
5863,2021,1201,3.67,Sh,4,3,V,,,7.94,Me,5.0,595
5864,2021,1201,3.67,Sh,4,4,B,,,,,,595
5865,2021,1202,11.01,Me,6,1,B,,,,,,595
5866,2021,1202,11.01,Me,6,2,V,,,2.48,Sh,4.0,595
5867,2021,1202,11.01,Me,6,3,V,,,3.51,Sh,2.0,595
5868,2021,1202,11.01,Me,6,3,V,,,4.59,Sh,3.0,595
5869,2021,1202,11.01,Me,6,3,V,,,2.62,Sh,1.0,595
5870,2021,1202,11.01,Me,6,4,M,0.0,0.0,2.8,Sh,5.0,595
5871,2021,1202,11.01,Me,6,4,M,0.0,0.0,0.61,Sh,1.0,595
5872,2021,1202,11.01,Me,6,5,B,,,,,,595
5873,2021,1202,11.01,Me,6,6,V,,,3.56,Sh,5.0,595
5874,2021,1202,11.01,Me,6,6,M,0.0,0.0,4.89,Sh,6.0,595
5875,2021,1203,0.53,Sh,2,1,B,,,,,,595
5876,2021,1203,0.53,Sh,2,2,S,0.0,0.0,,,,595
5877,2021,1204,2.02,Sh,2,1,B,,,,,,595
5878,2021,1204,2.02,Sh,2,2,V,,,2.41,Sh,6.0,595
5879,2021,1204,3.4,Sh,5,1,B,,,,,,595
5880,2021,1204,3.4,Sh,5,2,B,,,,,,595
5881,2021,1204,3.4,Sh,5,3,B,,,,,,595
5882,2021,1204,3.4,Sh,5,4,V,,,1.35,Sh,2.0,595
5883,2021,1204,3.4,Sh,5,4,M,0.0,0.0,7.88,Me,6.0,595
5884,2021,1204,3.4,Sh,5,5,V,,,4.22,Sh,2.0,595
5885,2021,1205,3.49,Sh,6,1,S,0.0,0.0,,,,595
5886,2021,1205,3.49,Sh,6,2,S,0.0,0.0,,,,595
5887,2021,1205,3.49,Sh,6,3,S,0.0,0.0,,,,595
5888,2021,1205,3.49,Sh,6,4,M,0.0,0.0,2.61,Sh,4.0,595
5889,2021,1205,3.49,Sh,6,4,V,,,3.28,Sh,3.0,595
5890,2021,1205,3.49,Sh,6,4,V,,,2.0,Sh,3.0,595
5891,2021,1205,3.49,Sh,6,5,V,,,4.72,Sh,4.0,595
5892,2021,1205,3.49,Sh,6,5,V,,,5.11,Me,4.0,595
5893,2021,1205,3.49,Sh,6,5,M,,,,,,595
5894,2021,1205,3.49,Sh,6,5,M,0.0,0.0,4.77,Sh,3.0,595
5895,2021,1205,3.49,Sh,6,6,M,1.0,3.0,2.52,Sh,1.0,595
5896,2021,1205,3.49,Sh,6,6,M,0.0,0.0,1.16,Sh,1.0,595
5897,2021,1206,5.41,Me,4,1,B,,,,,,595
5898,2021,1206,5.41,Me,4,2,S,0.0,0.0,,,,595
5899,2021,1206,5.41,Me,4,3,S,0.0,0.0,,,,595
5900,2021,1206,5.41,Me,4,4,V,,,8.25,Me,8.0,595
5901,2021,1206,5.41,Me,4,4,V,,,4.25,Sh,7.0,595
5902,2021,1206,5.41,Me,4,4,M,0.0,0.0,6.38,Me,4.0,595
5903,2021,1208,2.09,Sh,4,1,V,,,,,,595
5904,2021,1208,2.09,Sh,4,2,B,,,,,,595
5905,2021,1208,2.09,Sh,4,3,V,,,2.4,Sh,3.0,595
5906,2021,1208,2.09,Sh,4,4,B,,,,,,595
5907,2021,1210,0.57,Sh,1,1,B,,,,,,595
5908,2021,1211,10.27,Me,6,1,V,,,0.09,Sh,3.0,595
5909,2021,1211,10.27,Me,6,2,S,0.0,0.0,,,,595
5910,2021,1211,10.27,Me,6,3,S,0.0,0.0,,,,595
5911,2021,1211,10.27,Me,6,4,S,0.0,0.0,,,,595
5912,2021,1211,10.27,Me,6,5,M,0.0,0.0,6.69,Me,6.0,595
5913,2021,1211,10.27,Me,6,6,S,0.0,0.0,,,,595
5914,2021,1212,4.74,Sh,5,1,S,0.0,0.0,,,,595
5915,2021,1212,4.74,Sh,5,2,V,,,1.74,Sh,2.0,595
5916,2021,1212,4.74,Sh,5,3,S,0.0,0.0,,,,595
5917,2021,1212,4.74,Sh,5,4,S,0.0,0.0,,,,595
5918,2021,1212,4.74,Sh,5,5,V,,,5.63,Me,6.0,595
5919,2021,1212,4.74,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,595
5920,2021,1213,2.48,Sh,4,1,V,,,1.15,Sh,3.0,595
5921,2021,1213,2.48,Sh,4,2,B,,,,,,595
5922,2021,1213,2.48,Sh,4,3,V,,,4.25,Sh,3.0,595
5923,2021,1213,2.48,Sh,4,4,V,,,3.45,Sh,3.0,595
5924,2021,1214,5.93,Me,8,1,V,,,,,,595
5925,2021,1214,5.93,Me,8,1,V,,,2.33,Sh,2.0,595
5926,2021,1214,5.93,Me,8,2,M,0.0,0.0,3.36,Sh,1.0,595
5927,2021,1214,5.93,Me,8,3,M,0.0,0.0,0.73,Sh,2.0,595
5928,2021,1214,5.93,Me,8,4,S,0.0,0.0,,,,595
5929,2021,1214,5.93,Me,8,5,S,0.0,0.0,,,,595
5930,2021,1214,5.93,Me,8,6,M,0.0,0.0,5.02,Me,6.0,595
5931,2021,1214,5.93,Me,8,7,S,0.0,0.0,,,,595
5932,2021,1214,5.93,Me,8,8,V,,,12.73,Me,10.0,595
5933,2021,1215,0.4,Sh,2,1,S,0.0,0.0,,,,595
5934,2021,1215,0.4,Sh,2,2,M,0.0,0.0,3.15,Sh,4.0,595
5935,2021,1216,1.18,Sh,2,1,B,,,,,,595
5936,2021,1216,1.18,Sh,2,2,V,,,2.12,Sh,4.0,595
5937,2021,1219,3.71,Sh,4,1,V,,,0.99,Sh,2.0,595
5938,2021,1219,3.71,Sh,4,2,M,0.0,0.0,1.15,Sh,2.0,595
5939,2021,1219,3.71,Sh,4,3,V,,,3.66,Sh,2.0,595
5940,2021,1219,3.71,Sh,4,3,M,,,,,,595
5941,2021,1219,3.71,Sh,4,4,M,1.0,5.0,0.55,Sh,1.0,595
5942,2021,1220,3.78,Sh,4,1,V,,,0.65,Sh,2.0,595
5943,2021,1220,3.78,Sh,4,1,M,0.0,0.0,0.56,Sh,3.0,595
5944,2021,1220,3.78,Sh,4,2,B,,,,,,595
5945,2021,1220,3.78,Sh,4,3,S,0.0,0.0,,,,595
5946,2021,1220,3.78,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,595
5947,2021,1222,10.41,Me,6,1,V,,,0.92,Sh,1.0,595
5948,2021,1222,10.41,Me,6,2,V,,,,,,595
5949,2021,1222,10.41,Me,6,3,M,1.0,1.0,4.04,Sh,5.0,595
5950,2021,1222,10.41,Me,6,4,B,,,,,,595
5951,2021,1222,10.41,Me,6,5,V,,,5.43,Me,7.0,595
5952,2021,1222,10.41,Me,6,6,M,0.0,0.0,1.94,Sh,3.0,595
5953,2021,1223,2.18,Sh,1,1,V,,,1.04,Sh,3.0,595
5954,2021,1223,2.18,Sh,1,1,V,,,1.27,Sh,1.0,595
5955,2021,1223,2.18,Sh,1,1,V,,,3.19,Sh,2.0,595
5956,2021,1225,0.82,Sh,3,1,V,,,1.25,Sh,1.0,595
5957,2021,1225,0.82,Sh,3,2,S,0.0,0.0,,,,595
5958,2021,1225,0.82,Sh,3,3,M,1.0,2.0,1.76,Sh,3.0,595
5959,2021,1225,1.73,Sh,3,1,B,,,,,,595
5960,2021,1225,1.73,Sh,3,2,B,,,,,,595
5961,2021,1225,1.73,Sh,3,3,M,0.0,0.0,0.42,Sh,3.0,595
5962,2021,1225,1.73,Sh,3,3,M,0.0,0.0,1.31,Sh,1.0,595
5963,2021,1225,1.73,Sh,3,3,V,,,,,,595
5964,2021,1226,3.4,Sh,1,1,B,,,,,,595
5965,2021,1226,1.96,Sh,2,1,V,,,4.22,Sh,4.0,595
5966,2021,1226,1.96,Sh,2,1,V,,,5.83,Me,5.0,595
5967,2021,1226,1.96,Sh,2,2,V,,,3.37,Sh,5.0,595
5968,2021,1227,3.53,Sh,4,1,V,,,0.37,Sh,1.0,595
5969,2021,1227,3.53,Sh,4,2,V,,,0.64,Sh,2.0,595
5970,2021,1227,3.53,Sh,4,3,S,0.0,0.0,,,,595
5971,2021,1227,3.53,Sh,4,4,S,0.0,0.0,,,,595
5972,2021,1228,0.45,Sh,2,1,B,,,,,,595
5973,2021,1228,0.45,Sh,2,2,M,0.0,0.0,3.14,Sh,6.0,595
5974,2021,1228,1.43,Sh,2,1,V,,,1.69,Sh,2.0,595
5975,2021,1228,1.43,Sh,2,1,V,,,2.52,Sh,2.0,595
5976,2021,1228,1.43,Sh,2,1,M,0.0,0.0,0.9,Sh,2.0,595
5977,2021,1228,1.43,Sh,2,2,V,,,2.17,Sh,3.0,595
5978,2021,1228,1.43,Sh,2,2,V,,,,,,595
5979,2021,1229,7.92,Me,7,1,M,0.0,0.0,2.18,Sh,5.0,595
5980,2021,1229,7.92,Me,7,1,M,0.0,0.0,6.15,Me,7.0,595
5981,2021,1229,7.92,Me,7,2,B,,,,,,595
5982,2021,1229,7.92,Me,7,3,V,,,,,,595
5983,2021,1229,7.92,Me,7,4,B,,,,,,595
5984,2021,1229,7.92,Me,7,5,M,0.0,0.0,3.57,Sh,2.0,595
5985,2021,1229,7.92,Me,7,6,M,0.0,0.0,4.07,Sh,5.0,595
5986,2021,1229,7.92,Me,7,7,M,0.0,0.0,5.48,Me,2.0,595
5987,2021,1230,6.56,Me,9,1,V,,,,,,595
5988,2021,1230,6.56,Me,9,2,V,,,,,,595
5989,2021,1230,6.56,Me,9,3,V,,,1.91,Sh,4.0,595
5990,2021,1230,6.56,Me,9,3,M,0.0,0.0,0.1,Sh,2.0,595
5991,2021,1230,6.56,Me,9,3,V,,,,,,595
5992,2021,1230,6.56,Me,9,3,V,,,1.65,Sh,2.0,595
5993,2021,1230,6.56,Me,9,3,M,,,,,,595
5994,2021,1230,6.56,Me,9,4,M,0.0,0.0,2.72,Sh,2.0,595
5995,2021,1230,6.56,Me,9,4,V,,,,,,595
5996,2021,1230,6.56,Me,9,5,V,,,3.01,Sh,4.0,595
5997,2021,1230,6.56,Me,9,6,M,0.0,0.0,0.23,Sh,2.0,595
5998,2021,1230,6.56,Me,9,7,S,0.0,0.0,,,,595
5999,2021,1230,6.56,Me,9,8,M,0.0,0.0,4.65,Sh,4.0,595
6000,2021,1230,6.56,Me,9,9,M,0.0,0.0,3.4,Sh,4.0,595
6001,2021,1231,4.64,Sh,2,1,S,0.0,0.0,,,,595
6002,2021,1231,4.64,Sh,2,2,B,,,,,,595
6003,2021,1232,13.53,Me,8,1,B,,,,,,595
6004,2021,1232,13.53,Me,8,2,V,,,1.48,Sh,2.0,595
6005,2021,1232,13.53,Me,8,3,V,,,6.39,Me,8.0,595
6006,2021,1232,13.53,Me,8,4,M,1.0,3.0,2.66,Sh,1.0,595
6007,2021,1232,13.53,Me,8,5,S,0.0,0.0,,,,595
6008,2021,1232,13.53,Me,8,6,S,0.0,0.0,,,,595
6009,2021,1232,13.53,Me,8,7,M,1.0,4.0,3.1,Sh,1.0,595
6010,2021,1232,13.53,Me,8,8,M,1.0,1.0,4.4,Sh,3.0,595
6011,2021,1234,3.09,Sh,1,1,B,,,,,,595
6012,2021,1235,3.01,Sh,5,1,B,,,,,,595
6013,2021,1235,3.01,Sh,5,2,M,0.0,0.0,0.95,Sh,3.0,595
6014,2021,1235,3.01,Sh,5,2,V,,,1.5,Sh,1.0,595
6015,2021,1235,3.01,Sh,5,2,V,,,3.58,Sh,4.0,595
6016,2021,1235,3.01,Sh,5,3,V,,,6.62,Me,6.0,595
6017,2021,1235,3.01,Sh,5,3,V,,,2.3,Sh,2.0,595
6018,2021,1235,3.01,Sh,5,3,V,,,1.24,Sh,1.0,595
6019,2021,1235,3.01,Sh,5,4,V,,,5.03,Me,8.0,595
6020,2021,1235,3.01,Sh,5,5,M,1.0,5.0,1.8,Sh,4.0,595
6021,2021,1236,2.05,Sh,3,1,V,,,1.13,Sh,3.0,595
6022,2021,1236,2.05,Sh,3,2,B,,,,,,595
6023,2021,1236,2.05,Sh,3,3,S,0.0,0.0,,,,595
6024,2021,1237,6.47,Me,5,1,S,0.0,0.0,,,,595
6025,2021,1237,6.47,Me,5,2,S,0.0,0.0,,,,595
6026,2021,1237,6.47,Me,5,3,S,0.0,0.0,,,,595
6027,2021,1237,6.47,Me,5,4,V,,,2.86,Sh,5.0,595
6028,2021,1237,6.47,Me,5,4,V,,,4.78,Sh,3.0,595
6029,2021,1237,6.47,Me,5,5,M,0.0,0.0,5.85,Me,6.0,595
6030,2021,1238,2.36,Sh,3,1,S,0.0,0.0,,,,595
6031,2021,1238,2.36,Sh,3,2,B,,,,,,595
6032,2021,1238,2.36,Sh,3,3,B,,,,,,595
6033,2021,1239,0.14,Sh,3,1,M,0.0,0.0,1.67,Sh,3.0,595
6034,2021,1239,0.14,Sh,3,2,B,,,,,,595
6035,2021,1239,0.14,Sh,3,3,V,,,4.3,Sh,4.0,595
6036,2021,1240,3.63,Sh,1,1,S,0.0,0.0,,,,595
6037,2021,1240,1.4,Sh,2,1,B,,,,,,595
6038,2021,1240,1.4,Sh,2,2,B,,,,,,595
6039,2021,1241,4.57,Sh,4,1,S,0.0,0.0,,,,595
6040,2021,1241,4.57,Sh,4,2,B,,,,,,595
