bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5797,2021,1190,4.79,Sh,7,7,V,,,8.59,Me,7.0,295
5798,2021,1194,0.8,Sh,1,1,V,,,6.19,Me,1.0,295
5799,2021,1195,6.01,Me,6,1,M,1.0,2.0,0.9,Sh,3.0,295
5800,2021,1195,6.01,Me,6,2,B,,,,,,295
5801,2021,1195,6.01,Me,6,3,M,0.0,0.0,4.18,Sh,3.0,295
5802,2021,1195,6.01,Me,6,4,S,0.0,0.0,,,,295
5803,2021,1195,6.01,Me,6,5,V,,,6.37,Me,3.0,295
5804,2021,1195,6.01,Me,6,6,M,0.0,0.0,1.16,Sh,2.0,295
5805,2021,1196,5.31,Me,5,1,V,,,0.23,Sh,1.0,295
5806,2021,1196,5.31,Me,5,1,M,0.0,0.0,1.12,Sh,5.0,295
5807,2021,1196,5.31,Me,5,2,V,,,5.14,Me,3.0,295
5808,2021,1196,5.31,Me,5,3,V,,,3.33,Sh,2.0,295
5809,2021,1196,5.31,Me,5,3,M,1.0,3.0,0.98,Sh,3.0,295
5810,2021,1196,5.31,Me,5,4,M,0.0,0.0,5.57,Me,5.0,295
5811,2021,1196,5.31,Me,5,5,M,0.0,0.0,3.15,Sh,3.0,295
5812,2021,1197,3.98,Sh,3,1,V,,,,,,295
5813,2021,1197,3.98,Sh,3,1,M,,,,,,295
5814,2021,1197,3.98,Sh,3,2,S,0.0,0.0,,,,295
5815,2021,1197,3.98,Sh,3,3,V,,,1.36,Sh,3.0,295
5816,2021,1197,3.98,Sh,3,3,V,,,9.37,Me,7.0,295
5817,2021,1198,5.5,Me,7,1,V,,,1.44,Sh,4.0,295
5818,2021,1198,5.5,Me,7,1,M,0.0,0.0,0.46,Sh,2.0,295
5819,2021,1198,5.5,Me,7,1,V,,,,,,295
5820,2021,1198,5.5,Me,7,1,V,,,,,,295
5821,2021,1198,5.5,Me,7,2,B,,,,,,295
5822,2021,1198,5.5,Me,7,3,V,,,1.9,Sh,4.0,295
5823,2021,1198,5.5,Me,7,4,M,,,,,,295
5824,2021,1198,5.5,Me,7,4,M,1.0,2.0,0.13,Sh,2.0,295
5825,2021,1198,5.5,Me,7,4,M,0.0,0.0,2.9,Sh,6.0,295
5826,2021,1198,5.5,Me,7,4,M,0.0,0.0,3.52,Sh,4.0,295
5827,2021,1198,5.5,Me,7,5,M,0.0,0.0,3.25,Sh,3.0,295
5828,2021,1198,5.5,Me,7,5,M,0.0,0.0,2.35,Sh,2.0,295
5829,2021,1198,5.5,Me,7,5,V,,,0.16,Sh,3.0,295
5830,2021,1198,5.5,Me,7,6,M,0.0,0.0,1.13,Sh,1.0,295
5831,2021,1198,5.5,Me,7,7,M,0.0,0.0,0.6,Sh,1.0,295
5832,2021,1198,5.5,Me,7,7,M,0.0,0.0,8.5,Me,4.0,295
5833,2021,1198,5.5,Me,7,7,V,,,2.31,Sh,5.0,295
5834,2021,1198,5.5,Me,7,7,M,0.0,0.0,3.28,Sh,3.0,295
5835,2021,1199,1.86,Sh,2,1,M,0.0,0.0,0.41,Sh,3.0,295
5836,2021,1199,1.86,Sh,2,1,V,,,1.96,Sh,5.0,295
5837,2021,1199,1.86,Sh,2,1,V,,,0.1,Sh,2.0,295
5838,2021,1199,1.86,Sh,2,2,V,,,4.59,Sh,5.0,295
5839,2021,1200,8.75,Me,5,1,V,,,2.03,Sh,4.0,295
5840,2021,1200,8.75,Me,5,1,V,,,3.44,Sh,4.0,295
5841,2021,1200,8.75,Me,5,2,V,,,5.74,Me,4.0,295
5842,2021,1200,8.75,Me,5,2,M,0.0,0.0,2.71,Sh,3.0,295
5843,2021,1200,8.75,Me,5,3,V,,,,,,295
5844,2021,1200,8.75,Me,5,4,M,0.0,0.0,6.23,Me,7.0,295
5845,2021,1200,8.75,Me,5,5,M,0.0,0.0,5.99,Me,2.0,295
5846,2021,1201,0.83,Sh,1,1,B,,,,,,295
5847,2021,1201,1.97,Sh,1,1,S,0.0,0.0,,,,295
5848,2021,1201,2.48,Sh,4,1,B,,,,,,295
5849,2021,1201,2.48,Sh,4,2,V,,,1.31,Sh,2.0,295
5850,2021,1201,2.48,Sh,4,2,V,,,1.36,Sh,2.0,295
5851,2021,1201,2.48,Sh,4,3,V,,,2.54,Sh,2.0,295
5852,2021,1201,2.48,Sh,4,4,B,,,,,,295
5853,2021,1202,11.86,Me,6,1,B,,,,,,295
5854,2021,1202,11.86,Me,6,2,S,0.0,0.0,,,,295
5855,2021,1202,11.86,Me,6,3,B,,,,,,295
5856,2021,1202,11.86,Me,6,4,M,,,,,,295
5857,2021,1202,11.86,Me,6,5,M,0.0,0.0,3.64,Sh,6.0,295
5858,2021,1202,11.86,Me,6,5,M,1.0,3.0,6.39,Me,4.0,295
5859,2021,1202,11.86,Me,6,6,M,0.0,0.0,4.06,Sh,5.0,295
5860,2021,1202,11.86,Me,6,6,M,0.0,0.0,7.53,Me,8.0,295
5861,2021,1202,11.86,Me,6,6,V,,,3.98,Sh,5.0,295
5862,2021,1203,6.67,Me,5,1,B,,,,,,295
5863,2021,1203,6.67,Me,5,2,S,0.0,0.0,,,,295
5864,2021,1203,6.67,Me,5,3,S,0.0,0.0,,,,295
5865,2021,1203,6.67,Me,5,4,V,,,,,,295
5866,2021,1203,6.67,Me,5,5,M,0.0,0.0,8.02,Me,5.0,295
5867,2021,1204,3.16,Sh,3,1,V,,,1.67,Sh,1.0,295
5868,2021,1204,3.16,Sh,3,2,S,0.0,0.0,,,,295
5869,2021,1204,3.16,Sh,3,3,V,,,8.03,Me,4.0,295
5870,2021,1205,1.35,Sh,1,1,B,,,,,,295
5871,2021,1206,1.44,Sh,2,1,B,,,,,,295
5872,2021,1206,1.44,Sh,2,2,V,,,0.11,Sh,1.0,295
5873,2021,1206,1.44,Sh,2,2,V,,,2.52,Sh,1.0,295
5874,2021,1206,1.44,Sh,2,2,V,,,,,,295
5875,2021,1207,3.9,Sh,5,1,M,0.0,0.0,1.81,Sh,1.0,295
5876,2021,1207,3.9,Sh,5,1,V,,,1.58,Sh,4.0,295
5877,2021,1207,3.9,Sh,5,2,B,,,,,,295
5878,2021,1207,3.9,Sh,5,3,S,0.0,0.0,,,,295
5879,2021,1207,3.9,Sh,5,4,V,,,0.4,Sh,3.0,295
5880,2021,1207,3.9,Sh,5,4,M,0.0,0.0,6.18,Me,4.0,295
5881,2021,1207,3.9,Sh,5,4,M,1.0,2.0,1.17,Sh,2.0,295
5882,2021,1207,3.9,Sh,5,4,V,,,2.36,Sh,2.0,295
5883,2021,1207,3.9,Sh,5,5,S,0.0,0.0,,,,295
5884,2021,1208,8.83,Me,7,1,M,1.0,3.0,0.02,Sh,3.0,295
5885,2021,1208,8.83,Me,7,2,S,0.0,0.0,,,,295
5886,2021,1208,8.83,Me,7,3,B,,,,,,295
5887,2021,1208,8.83,Me,7,4,B,,,,,,295
5888,2021,1208,8.83,Me,7,5,S,0.0,0.0,,,,295
5889,2021,1208,8.83,Me,7,6,M,,,,,,295
5890,2021,1208,8.83,Me,7,7,M,0.0,0.0,5.28,Me,2.0,295
5891,2021,1209,10.47,Me,12,1,V,,,2.85,Sh,4.0,295
5892,2021,1209,10.47,Me,12,1,M,,,,,,295
5893,2021,1209,10.47,Me,12,1,V,,,,,,295
5894,2021,1209,10.47,Me,12,2,B,,,,,,295
5895,2021,1209,10.47,Me,12,3,V,,,0.85,Sh,1.0,295
5896,2021,1209,10.47,Me,12,3,M,1.0,1.0,3.09,Sh,4.0,295
5897,2021,1209,10.47,Me,12,4,M,,,,,,295
5898,2021,1209,10.47,Me,12,5,M,,,,,,295
5899,2021,1209,10.47,Me,12,6,S,0.0,0.0,,,,295
5900,2021,1209,10.47,Me,12,7,S,0.0,0.0,,,,295
5901,2021,1209,10.47,Me,12,8,V,,,1.09,Sh,2.0,295
5902,2021,1209,10.47,Me,12,9,S,0.0,0.0,,,,295
5903,2021,1209,10.47,Me,12,10,M,1.0,2.0,9.91,Me,4.0,295
5904,2021,1209,10.47,Me,12,11,M,1.0,3.0,2.06,Sh,2.0,295
5905,2021,1209,10.47,Me,12,12,M,0.0,0.0,6.09,Me,2.0,295
5906,2021,1209,10.47,Me,12,12,V,,,7.3,Me,7.0,295
5907,2021,1209,10.47,Me,12,12,V,,,,,,295
5908,2021,1210,10.61,Me,8,1,V,,,2.49,Sh,5.0,295
5909,2021,1210,10.61,Me,8,2,M,0.0,0.0,1.58,Sh,1.0,295
5910,2021,1210,10.61,Me,8,3,M,1.0,4.0,1.15,Sh,2.0,295
5911,2021,1210,10.61,Me,8,4,V,,,,,,295
5912,2021,1210,10.61,Me,8,5,M,0.0,0.0,2.35,Sh,2.0,295
5913,2021,1210,10.61,Me,8,6,S,0.0,0.0,,,,295
5914,2021,1210,10.61,Me,8,7,V,,,5.17,Me,8.0,295
5915,2021,1210,10.61,Me,8,7,M,0.0,0.0,3.02,Sh,4.0,295
5916,2021,1210,10.61,Me,8,8,M,0.0,0.0,8.11,Me,3.0,295
5917,2021,1211,11.11,Me,7,1,V,,,1.69,Sh,1.0,295
5918,2021,1211,11.11,Me,7,1,V,,,1.01,Sh,3.0,295
5919,2021,1211,11.11,Me,7,2,B,,,,,,295
5920,2021,1211,11.11,Me,7,3,M,,,,,,295
5921,2021,1211,11.11,Me,7,3,M,0.0,0.0,2.15,Sh,5.0,295
5922,2021,1211,11.11,Me,7,3,M,0.0,0.0,4.14,Sh,3.0,295
5923,2021,1211,11.11,Me,7,4,M,1.0,2.0,4.8,Sh,4.0,295
5924,2021,1211,11.11,Me,7,5,S,0.0,0.0,,,,295
5925,2021,1211,11.11,Me,7,6,M,0.0,0.0,6.18,Me,3.0,295
5926,2021,1211,11.11,Me,7,6,M,0.0,0.0,3.42,Sh,2.0,295
5927,2021,1211,11.11,Me,7,7,M,1.0,2.0,11.78,Me,5.0,295
5928,2021,1211,11.11,Me,7,7,M,1.0,3.0,2.13,Sh,6.0,295
5929,2021,1211,11.11,Me,7,7,M,0.0,0.0,5.32,Me,6.0,295
5930,2021,1212,8.38,Me,5,1,S,0.0,0.0,,,,295
5931,2021,1212,8.38,Me,5,2,S,0.0,0.0,,,,295
5932,2021,1212,8.38,Me,5,3,B,,,,,,295
5933,2021,1212,8.38,Me,5,4,V,,,2.94,Sh,6.0,295
5934,2021,1212,8.38,Me,5,4,V,,,4.72,Sh,6.0,295
5935,2021,1212,8.38,Me,5,5,M,0.0,0.0,5.43,Me,6.0,295
5936,2021,1216,5.52,Me,1,1,S,0.0,0.0,,,,295
5937,2021,1218,3.77,Sh,3,1,B,,,,,,295
5938,2021,1218,3.77,Sh,3,2,V,,,1.5,Sh,4.0,295
5939,2021,1218,3.77,Sh,3,3,V,,,5.09,Me,7.0,295
5940,2021,1218,3.77,Sh,3,3,V,,,1.2,Sh,3.0,295
5941,2021,1219,6.1,Me,8,1,M,0.0,0.0,0.62,Sh,1.0,295
5942,2021,1219,6.1,Me,8,1,V,,,5.44,Me,2.0,295
5943,2021,1219,6.1,Me,8,1,V,,,1.75,Sh,3.0,295
5944,2021,1219,6.1,Me,8,1,V,,,,,,295
5945,2021,1219,6.1,Me,8,2,V,,,,,,295
5946,2021,1219,6.1,Me,8,3,M,1.0,2.0,0.15,Sh,1.0,295
5947,2021,1219,6.1,Me,8,4,M,0.0,0.0,1.95,Sh,4.0,295
5948,2021,1219,6.1,Me,8,4,M,0.0,0.0,0.42,Sh,2.0,295
5949,2021,1219,6.1,Me,8,4,V,,,3.53,Sh,5.0,295
5950,2021,1219,6.1,Me,8,5,M,1.0,3.0,3.92,Sh,5.0,295
5951,2021,1219,6.1,Me,8,6,V,,,3.16,Sh,3.0,295
5952,2021,1219,6.1,Me,8,7,M,0.0,0.0,3.73,Sh,6.0,295
5953,2021,1219,6.1,Me,8,7,M,1.0,6.0,4.65,Sh,5.0,295
5954,2021,1219,6.1,Me,8,8,M,0.0,0.0,3.81,Sh,2.0,295
5955,2021,1220,3.86,Sh,5,1,B,,,,,,295
5956,2021,1220,3.86,Sh,5,2,M,0.0,0.0,1.48,Sh,2.0,295
5957,2021,1220,3.86,Sh,5,3,B,,,,,,295
5958,2021,1220,3.86,Sh,5,4,V,,,6.88,Me,6.0,295
5959,2021,1220,3.86,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,295
5960,2021,1220,3.86,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,295
5961,2021,1221,6.58,Me,5,1,V,,,,,,295
5962,2021,1221,6.58,Me,5,2,B,,,,,,295
5963,2021,1221,6.58,Me,5,3,V,,,1.57,Sh,2.0,295
5964,2021,1221,6.58,Me,5,4,V,,,,,,295
5965,2021,1221,6.58,Me,5,5,S,0.0,0.0,,,,295
5966,2021,1222,3.52,Sh,3,1,B,,,,,,295
5967,2021,1222,3.52,Sh,3,2,M,,,,,,295
5968,2021,1222,3.52,Sh,3,3,M,0.0,0.0,5.1,Me,5.0,295
5969,2021,1223,0.79,Sh,3,1,V,,,,,,295
5970,2021,1223,0.79,Sh,3,2,B,,,,,,295
5971,2021,1223,0.79,Sh,3,3,B,,,,,,295
5972,2021,1224,8.02,Me,6,1,B,,,,,,295
5973,2021,1224,8.02,Me,6,2,B,,,,,,295
5974,2021,1224,8.02,Me,6,3,B,,,,,,295
5975,2021,1224,8.02,Me,6,4,B,,,,,,295
5976,2021,1224,8.02,Me,6,5,S,0.0,0.0,,,,295
5977,2021,1224,8.02,Me,6,6,M,0.0,0.0,3.65,Sh,2.0,295
5978,2021,1225,9.45,Me,9,1,V,,,1.58,Sh,1.0,295
5979,2021,1225,9.45,Me,9,1,V,,,1.96,Sh,4.0,295
5980,2021,1225,9.45,Me,9,1,M,,,,,,295
5981,2021,1225,9.45,Me,9,2,M,0.0,0.0,5.7,Me,4.0,295
5982,2021,1225,9.45,Me,9,3,S,0.0,0.0,,,,295
5983,2021,1225,9.45,Me,9,4,V,,,1.57,Sh,2.0,295
5984,2021,1225,9.45,Me,9,5,S,0.0,0.0,,,,295
5985,2021,1225,9.45,Me,9,6,S,0.0,0.0,,,,295
5986,2021,1225,9.45,Me,9,7,M,1.0,1.0,4.62,Sh,3.0,295
5987,2021,1225,9.45,Me,9,8,M,0.0,0.0,5.41,Me,5.0,295
5988,2021,1225,9.45,Me,9,8,V,,,4.59,Sh,2.0,295
5989,2021,1225,9.45,Me,9,8,M,,,,,,295
5990,2021,1225,9.45,Me,9,9,M,0.0,0.0,2.49,Sh,2.0,295
5991,2021,1228,1.32,Sh,4,1,V,,,0.83,Sh,1.0,295
5992,2021,1228,1.32,Sh,4,1,V,,,,,,295
5993,2021,1228,1.32,Sh,4,2,S,0.0,0.0,,,,295
5994,2021,1228,1.32,Sh,4,3,V,,,2.52,Sh,3.0,295
5995,2021,1228,1.32,Sh,4,4,V,,,5.9,Me,3.0,295
5996,2021,1230,0.75,Sh,3,1,M,,,,,,295
5997,2021,1230,0.75,Sh,3,1,V,,,,,,295
5998,2021,1230,0.75,Sh,3,1,M,0.0,0.0,0.81,Sh,2.0,295
5999,2021,1230,0.75,Sh,3,2,V,,,5.92,Me,3.0,295
6000,2021,1230,0.75,Sh,3,3,S,0.0,0.0,,,,295
6001,2021,1232,2.49,Sh,6,1,V,,,0.13,Sh,1.0,295
6002,2021,1232,2.49,Sh,6,2,M,0.0,0.0,0.33,Sh,3.0,295
6003,2021,1232,2.49,Sh,6,3,S,0.0,0.0,,,,295
6004,2021,1232,2.49,Sh,6,4,V,,,3.73,Sh,3.0,295
6005,2021,1232,2.49,Sh,6,5,B,,,,,,295
6006,2021,1232,2.49,Sh,6,6,M,1.0,7.0,2.12,Sh,3.0,295
6007,2021,1233,0.02,Sh,2,1,S,0.0,0.0,,,,295
6008,2021,1233,0.02,Sh,2,2,M,1.0,2.0,3.52,Sh,6.0,295
6009,2021,1234,3.76,Sh,2,1,V,,,3.35,Sh,1.0,295
6010,2021,1234,3.76,Sh,2,2,B,,,,,,295
6011,2021,1235,1.62,Sh,4,1,B,,,,,,295
6012,2021,1235,1.62,Sh,4,2,M,0.0,0.0,5.42,Me,5.0,295
6013,2021,1235,1.62,Sh,4,3,V,,,4.41,Sh,6.0,295
6014,2021,1235,1.62,Sh,4,4,M,0.0,0.0,9.08,Me,2.0,295
6015,2021,1236,8.04,Me,8,1,V,,,0.26,Sh,2.0,295
6016,2021,1236,8.04,Me,8,1,V,,,,,,295
6017,2021,1236,8.04,Me,8,2,V,,,3.76,Sh,6.0,295
6018,2021,1236,8.04,Me,8,3,S,0.0,0.0,,,,295
6019,2021,1236,8.04,Me,8,4,M,1.0,2.0,2.44,Sh,4.0,295
6020,2021,1236,8.04,Me,8,5,S,0.0,0.0,,,,295
6021,2021,1236,8.04,Me,8,6,V,,,4.83,Sh,5.0,295
6022,2021,1236,8.04,Me,8,7,S,0.0,0.0,,,,295
6023,2021,1236,8.04,Me,8,8,V,,,2.06,Sh,4.0,295
6024,2021,1236,8.04,Me,8,8,M,1.0,5.0,2.03,Sh,3.0,295
6025,2021,1237,5.59,Me,5,1,B,,,,,,295
6026,2021,1237,5.59,Me,5,2,V,,,1.5,Sh,4.0,295
6027,2021,1237,5.59,Me,5,3,S,0.0,0.0,,,,295
6028,2021,1237,5.59,Me,5,4,M,0.0,0.0,1.32,Sh,3.0,295
6029,2021,1237,5.59,Me,5,5,V,,,4.01,Sh,2.0,295
6030,2021,1238,6.91,Me,5,1,V,,,5.59,Me,6.0,295
6031,2021,1238,6.91,Me,5,1,V,,,1.77,Sh,2.0,295
6032,2021,1238,6.91,Me,5,1,M,0.0,0.0,1.99,Sh,4.0,295
6033,2021,1238,6.91,Me,5,2,S,0.0,0.0,,,,295
6034,2021,1238,6.91,Me,5,3,S,0.0,0.0,,,,295
6035,2021,1238,6.91,Me,5,4,M,1.0,1.0,5.02,Me,3.0,295
6036,2021,1238,6.91,Me,5,5,M,0.0,0.0,0.97,Sh,2.0,295
6037,2021,1238,6.91,Me,5,5,M,0.0,0.0,8.9,Me,5.0,295
6038,2021,1239,1.23,Sh,4,1,V,,,1.21,Sh,5.0,295
6039,2021,1239,1.23,Sh,4,2,S,0.0,0.0,,,,295
6040,2021,1239,1.23,Sh,4,3,B,,,,,,295
6041,2021,1239,1.23,Sh,4,4,M,0.0,0.0,2.52,Sh,3.0,295
6042,2021,1239,1.23,Sh,4,4,V,,,3.27,Sh,5.0,295
6043,2021,1240,4.38,Sh,1,1,B,,,,,,295
6044,2021,1241,3.84,Sh,1,1,B,,,,,,295
6045,2021,1243,3.68,Sh,5,1,M,0.0,0.0,1.02,Sh,3.0,295
6046,2021,1243,3.68,Sh,5,2,V,,,3.99,Sh,3.0,295
6047,2021,1243,3.68,Sh,5,3,V,,,4.73,Sh,6.0,295
6048,2021,1243,3.68,Sh,5,4,M,1.0,6.0,0.66,Sh,2.0,295
6049,2021,1243,3.68,Sh,5,4,V,,,1.57,Sh,2.0,295
6050,2021,1243,3.68,Sh,5,5,S,0.0,0.0,,,,295
6051,2021,1244,9.13,Me,9,1,M,,,,,,295
6052,2021,1244,9.13,Me,9,1,M,0.0,0.0,5.73,Me,5.0,295
6053,2021,1244,9.13,Me,9,2,S,0.0,0.0,,,,295
6054,2021,1244,9.13,Me,9,3,V,,,2.63,Sh,4.0,295
6055,2021,1244,9.13,Me,9,4,S,0.0,0.0,,,,295
6056,2021,1244,9.13,Me,9,5,M,0.0,0.0,5.9,Me,6.0,295
6057,2021,1244,9.13,Me,9,5,V,,,1.13,Sh,4.0,295
6058,2021,1244,9.13,Me,9,5,M,0.0,0.0,2.45,Sh,3.0,295
6059,2021,1244,9.13,Me,9,6,V,,,1.62,Sh,1.0,295
6060,2021,1244,9.13,Me,9,7,M,1.0,4.0,5.5,Me,3.0,295
6061,2021,1244,9.13,Me,9,8,S,0.0,0.0,,,,295
6062,2021,1244,9.13,Me,9,9,M,1.0,1.0,1.71,Sh,2.0,295
6063,2021,1245,7.67,Me,5,1,B,,,,,,295
6064,2021,1245,7.67,Me,5,2,S,0.0,0.0,,,,295
6065,2021,1245,7.67,Me,5,3,S,0.0,0.0,,,,295
6066,2021,1245,7.67,Me,5,4,B,,,,,,295
6067,2021,1245,7.67,Me,5,5,M,0.0,0.0,7.42,Me,7.0,295
6068,2021,1246,4.56,Sh,3,1,M,1.0,3.0,0.21,Sh,1.0,295
6069,2021,1246,4.56,Sh,3,1,V,,,,,,295
6070,2021,1246,4.56,Sh,3,2,S,0.0,0.0,,,,295
6071,2021,1246,4.56,Sh,3,3,V,,,1.7,Sh,3.0,295
6072,2021,1246,4.56,Sh,3,3,M,0.0,0.0,1.91,Sh,3.0,295
6073,2021,1246,4.56,Sh,3,3,V,,,,,,295
6074,2021,1246,4.56,Sh,3,3,V,,,1.32,Sh,5.0,295
6075,2021,1247,10.13,Me,6,1,M,0.0,0.0,0.32,Sh,2.0,295
6076,2021,1247,10.13,Me,6,2,V,,,,,,295
6077,2021,1247,10.13,Me,6,3,B,,,,,,295
6078,2021,1247,10.13,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,295
6079,2021,1247,10.13,Me,6,5,V,,,1.69,Sh,5.0,295
6080,2021,1247,10.13,Me,6,6,V,,,5.65,Me,7.0,295
6081,2021,1248,2.64,Sh,3,1,S,0.0,0.0,,,,295
6082,2021,1248,2.64,Sh,3,2,S,0.0,0.0,,,,295
6083,2021,1248,2.64,Sh,3,3,B,,,,,,295
6084,2021,1249,0.84,Sh,3,1,V,,,,,,295
6085,2021,1249,0.84,Sh,3,1,M,,,,,,295
6086,2021,1249,0.84,Sh,3,2,S,0.0,0.0,,,,295
6087,2021,1249,0.84,Sh,3,3,V,,,0.92,Sh,4.0,295
6088,2021,1249,0.84,Sh,3,3,M,0.0,0.0,0.32,Sh,4.0,295
6089,2021,1250,0.3,Sh,3,1,M,,,,,,295
6090,2021,1250,0.3,Sh,3,2,V,,,2.64,Sh,3.0,295
6091,2021,1250,0.3,Sh,3,2,V,,,1.09,Sh,3.0,295
6092,2021,1250,0.3,Sh,3,2,M,1.0,1.0,2.32,Sh,3.0,295
6093,2021,1250,0.3,Sh,3,3,V,,,4.45,Sh,2.0,295
6094,2021,1250,0.3,Sh,3,3,M,0.0,0.0,0.87,Sh,3.0,295
6095,2021,1252,2.09,Sh,1,1,B,,,,,,295
6096,2021,1253,5.38,Me,6,1,V,,,2.22,Sh,4.0,295
6097,2021,1253,5.38,Me,6,1,V,,,,,,295
6098,2021,1253,5.38,Me,6,2,B,,,,,,295
6099,2021,1253,5.38,Me,6,3,M,0.0,0.0,2.89,Sh,3.0,295
6100,2021,1253,5.38,Me,6,3,V,,,,,,295
6101,2021,1253,5.38,Me,6,4,V,,,2.68,Sh,5.0,295
6102,2021,1253,5.38,Me,6,4,M,0.0,0.0,0.93,Sh,3.0,295
6103,2021,1253,5.38,Me,6,5,M,0.0,0.0,10.09,Me,8.0,295
6104,2021,1253,5.38,Me,6,6,M,0.0,0.0,3.27,Sh,3.0,295
6105,2021,1254,2.05,Sh,1,1,V,,,1.54,Sh,3.0,295
6106,2021,1255,5.51,Me,2,1,V,,,,,,295
6107,2021,1255,5.51,Me,2,2,V,,,2.79,Sh,2.0,295
6108,2021,1256,2.76,Sh,1,1,B,,,,,,295
6109,2021,1256,4.1,Sh,4,1,V,,,11.56,Me,6.0,295
6110,2021,1256,4.1,Sh,4,1,V,,,,,,295
6111,2021,1256,4.1,Sh,4,2,S,0.0,0.0,,,,295
6112,2021,1256,4.1,Sh,4,3,V,,,1.48,Sh,2.0,295
6113,2021,1256,4.1,Sh,4,4,M,0.0,0.0,2.46,Sh,3.0,295
6114,2021,1256,4.1,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,295
6115,2021,1256,4.1,Sh,4,4,V,,,3.5,Sh,3.0,295
6116,2021,1256,2.09,Sh,3,1,B,,,,,,295
6117,2021,1256,2.09,Sh,3,2,B,,,,,,295
6118,2021,1256,2.09,Sh,3,3,V,,,6.23,Me,4.0,295
6119,2021,1256,0.67,Sh,1,1,S,0.0,0.0,,,,295
6120,2021,1257,1.09,Sh,3,1,S,0.0,0.0,,,,295
6121,2021,1257,1.09,Sh,3,2,M,0.0,0.0,6.42,Me,3.0,295
6122,2021,1257,1.09,Sh,3,2,M,1.0,4.0,4.56,Sh,7.0,295
6123,2021,1257,1.09,Sh,3,3,V,,,6.41,Me,3.0,295
6124,2021,1258,2.37,Sh,2,1,S,0.0,0.0,,,,295
6125,2021,1258,2.37,Sh,2,2,B,,,,,,295
6126,2021,1258,4.87,Sh,2,1,M,0.0,0.0,9.46,Me,6.0,295
6127,2021,1258,4.87,Sh,2,2,V,,,6.5,Me,7.0,295
6128,2021,1259,6.96,Me,6,1,M,0.0,0.0,0.79,Sh,3.0,295
6129,2021,1259,6.96,Me,6,2,V,,,,,,295
6130,2021,1259,6.96,Me,6,2,V,,,1.25,Sh,3.0,295
6131,2021,1259,6.96,Me,6,2,V,,,2.54,Sh,5.0,295
6132,2021,1259,6.96,Me,6,3,V,,,1.15,Sh,1.0,295
6133,2021,1259,6.96,Me,6,4,V,,,6.5,Me,1.0,295
6134,2021,1259,6.96,Me,6,4,V,,,6.44,Me,3.0,295
6135,2021,1259,6.96,Me,6,5,B,,,,,,295
6136,2021,1259,6.96,Me,6,6,M,1.0,6.0,1.21,Sh,2.0,295
6137,2021,1260,4.66,Sh,5,1,V,,,,,,295
6138,2021,1260,4.66,Sh,5,2,M,0.0,0.0,0.67,Sh,2.0,295
6139,2021,1260,4.66,Sh,5,3,S,0.0,0.0,,,,295
6140,2021,1260,4.66,Sh,5,4,M,1.0,3.0,3.19,Sh,5.0,295
6141,2021,1260,4.66,Sh,5,4,M,0.0,0.0,3.2,Sh,1.0,295
6142,2021,1260,4.66,Sh,5,4,V,,,5.55,Me,6.0,295
6143,2021,1260,4.66,Sh,5,5,V,,,2.85,Sh,4.0,295
6144,2021,1261,8.57,Me,4,1,V,,,3.49,Sh,3.0,295
6145,2021,1261,8.57,Me,4,2,B,,,,,,295
6146,2021,1261,8.57,Me,4,3,S,0.0,0.0,,,,295
6147,2021,1261,8.57,Me,4,4,V,,,5.07,Me,2.0,295
6148,2021,1261,8.57,Me,4,4,M,0.0,0.0,9.66,Me,3.0,295
6149,2021,1262,7.45,Me,5,1,B,,,,,,295
6150,2021,1262,7.45,Me,5,2,V,,,0.57,Sh,1.0,295
6151,2021,1262,7.45,Me,5,2,V,,,,,,295
6152,2021,1262,7.45,Me,5,2,V,,,1.58,Sh,6.0,295
6153,2021,1262,7.45,Me,5,3,S,0.0,0.0,,,,295
6154,2021,1262,7.45,Me,5,4,B,,,,,,295
6155,2021,1262,7.45,Me,5,5,M,0.0,0.0,2.92,Sh,2.0,295
6156,2021,1263,11.05,Me,7,1,M,0.0,0.0,3.67,Sh,4.0,295
6157,2021,1263,11.05,Me,7,1,V,,,,,,295
6158,2021,1263,11.05,Me,7,2,M,1.0,4.0,0.92,Sh,2.0,295
6159,2021,1263,11.05,Me,7,3,V,,,4.69,Sh,1.0,295
6160,2021,1263,11.05,Me,7,4,M,1.0,4.0,5.09,Me,2.0,295
6161,2021,1263,11.05,Me,7,4,M,,,,,,295
6162,2021,1263,11.05,Me,7,4,M,0.0,0.0,0.54,Sh,2.0,295
6163,2021,1263,11.05,Me,7,5,M,0.0,0.0,0.54,Sh,2.0,295
6164,2021,1263,11.05,Me,7,5,M,0.0,0.0,2.55,Sh,2.0,295
6165,2021,1263,11.05,Me,7,5,V,,,1.7,Sh,4.0,295
6166,2021,1263,11.05,Me,7,6,S,0.0,0.0,,,,295
6167,2021,1263,11.05,Me,7,7,S,0.0,0.0,,,,295
6168,2021,1264,3.57,Sh,4,1,V,,,,,,295
