bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,49,33.44,Lo,15,5,V,,,2.12,Sh,3.0,727
593,2020,49,33.44,Lo,15,5,M,0.0,0.0,1.84,Sh,2.0,727
594,2020,49,33.44,Lo,15,6,M,,,,,,727
595,2020,49,33.44,Lo,15,6,M,,,,,,727
596,2020,49,33.44,Lo,15,7,S,0.0,0.0,,,,727
597,2020,49,33.44,Lo,15,8,S,0.0,0.0,,,,727
598,2020,49,33.44,Lo,15,9,M,1.0,2.0,1.81,Sh,3.0,727
599,2020,49,33.44,Lo,15,9,M,1.0,4.0,6.71,Me,5.0,727
600,2020,49,33.44,Lo,15,10,S,0.0,0.0,,,,727
601,2020,49,33.44,Lo,15,11,S,0.0,0.0,,,,727
602,2020,49,33.44,Lo,15,12,S,0.0,0.0,,,,727
603,2020,49,33.44,Lo,15,13,V,,,3.35,Sh,5.0,727
604,2020,49,33.44,Lo,15,14,M,0.0,0.0,5.39,Me,6.0,727
605,2020,49,33.44,Lo,15,14,V,,,,,,727
606,2020,49,33.44,Lo,15,15,M,0.0,0.0,10.56,Me,11.0,727
607,2020,49,33.44,Lo,15,15,M,0.0,0.0,2.6,Sh,3.0,727
608,2020,50,44.62,VLo,13,1,B,,,,,,727
609,2020,50,44.62,VLo,13,2,V,,,,,,727
610,2020,50,44.62,VLo,13,3,B,,,,,,727
611,2020,50,44.62,VLo,13,4,V,,,1.91,Sh,2.0,727
612,2020,50,44.62,VLo,13,5,V,,,2.79,Sh,6.0,727
613,2020,50,44.62,VLo,13,6,S,0.0,0.0,,,,727
614,2020,50,44.62,VLo,13,7,S,0.0,0.0,,,,727
615,2020,50,44.62,VLo,13,8,M,1.0,2.0,5.99,Me,1.0,727
616,2020,50,44.62,VLo,13,9,M,0.0,0.0,2.43,Sh,3.0,727
617,2020,50,44.62,VLo,13,10,M,1.0,4.0,3.99,Sh,4.0,727
618,2020,50,44.62,VLo,13,11,M,0.0,0.0,6.09,Me,3.0,727
619,2020,50,44.62,VLo,13,12,S,0.0,0.0,,,,727
620,2020,50,44.62,VLo,13,13,M,1.0,3.0,4.59,Sh,8.0,727
621,2020,54,1.17,Sh,1,1,B,,,,,,727
622,2020,55,2.35,Sh,3,1,V,,,1.67,Sh,2.0,727
623,2020,55,2.35,Sh,3,2,B,,,,,,727
624,2020,55,2.35,Sh,3,3,V,,,3.9,Sh,2.0,727
625,2020,55,2.35,Sh,3,3,M,1.0,4.0,9.33,Me,7.0,727
626,2020,56,14.49,Me,8,1,V,,,1.0,Sh,1.0,727
627,2020,56,14.49,Me,8,2,B,,,,,,727
628,2020,56,14.49,Me,8,3,S,0.0,0.0,,,,727
629,2020,56,14.49,Me,8,4,S,0.0,0.0,,,,727
630,2020,56,14.49,Me,8,5,V,,,1.6,Sh,5.0,727
631,2020,56,14.49,Me,8,6,V,,,5.89,Me,4.0,727
632,2020,56,14.49,Me,8,7,V,,,6.5,Me,6.0,727
633,2020,56,14.49,Me,8,8,M,1.0,8.0,7.34,Me,6.0,727
634,2020,57,11.3,Me,8,1,B,,,,,,727
635,2020,57,11.3,Me,8,2,V,,,1.26,Sh,3.0,727
636,2020,57,11.3,Me,8,3,M,0.0,0.0,5.17,Me,2.0,727
637,2020,57,11.3,Me,8,4,S,0.0,0.0,,,,727
638,2020,57,11.3,Me,8,5,M,0.0,0.0,3.4,Sh,1.0,727
639,2020,57,11.3,Me,8,6,M,0.0,0.0,0.21,Sh,2.0,727
640,2020,57,11.3,Me,8,7,V,,,3.52,Sh,3.0,727
641,2020,57,11.3,Me,8,8,M,0.0,0.0,7.48,Me,5.0,727
642,2020,58,0.24,Sh,1,1,M,1.0,3.0,2.89,Sh,5.0,727
643,2020,59,7.61,Me,4,1,V,,,0.75,Sh,1.0,727
644,2020,59,7.61,Me,4,2,B,,,,,,727
645,2020,59,7.61,Me,4,3,M,1.0,2.0,1.27,Sh,4.0,727
646,2020,59,7.61,Me,4,4,V,,,5.45,Me,7.0,727
647,2020,60,4.59,Sh,6,1,B,,,,,,727
648,2020,60,4.59,Sh,6,2,M,0.0,0.0,0.3,Sh,2.0,727
649,2020,60,4.59,Sh,6,3,B,,,,,,727
650,2020,60,4.59,Sh,6,4,M,,,,,,727
651,2020,60,4.59,Sh,6,5,M,0.0,0.0,5.69,Me,5.0,727
652,2020,60,4.59,Sh,6,6,V,,,6.81,Me,7.0,727
653,2020,61,10.66,Me,6,1,B,,,,,,727
654,2020,61,10.66,Me,6,2,S,0.0,0.0,,,,727
655,2020,61,10.66,Me,6,3,B,,,,,,727
656,2020,61,10.66,Me,6,4,S,0.0,0.0,,,,727
657,2020,61,10.66,Me,6,5,S,0.0,0.0,,,,727
658,2020,61,10.66,Me,6,6,M,1.0,5.0,6.39,Me,7.0,727
659,2020,62,17.24,Me,9,1,M,0.0,0.0,0.23,Sh,1.0,727
660,2020,62,17.24,Me,9,2,V,,,2.55,Sh,4.0,727
661,2020,62,17.24,Me,9,2,V,,,1.72,Sh,1.0,727
662,2020,62,17.24,Me,9,3,V,,,3.74,Sh,6.0,727
663,2020,62,17.24,Me,9,4,V,,,0.45,Sh,4.0,727
664,2020,62,17.24,Me,9,4,M,,,,,,727
665,2020,62,17.24,Me,9,4,M,,,,,,727
666,2020,62,17.24,Me,9,5,M,1.0,6.0,4.15,Sh,7.0,727
667,2020,62,17.24,Me,9,5,M,1.0,1.0,7.68,Me,5.0,727
668,2020,62,17.24,Me,9,6,S,0.0,0.0,,,,727
669,2020,62,17.24,Me,9,7,V,,,5.47,Me,4.0,727
670,2020,62,17.24,Me,9,7,M,0.0,0.0,4.84,Sh,5.0,727
671,2020,62,17.24,Me,9,8,S,0.0,0.0,,,,727
672,2020,62,17.24,Me,9,9,M,1.0,3.0,4.83,Sh,4.0,727
673,2020,62,17.24,Me,9,9,M,0.0,0.0,6.91,Me,6.0,727
674,2020,63,19.42,Me,10,1,B,,,,,,727
675,2020,63,19.42,Me,10,2,V,,,,,,727
676,2020,63,19.42,Me,10,3,M,1.0,1.0,0.1,Sh,4.0,727
677,2020,63,19.42,Me,10,4,M,1.0,1.0,1.18,Sh,2.0,727
678,2020,63,19.42,Me,10,5,V,,,,,,727
679,2020,63,19.42,Me,10,6,S,0.0,0.0,,,,727
680,2020,63,19.42,Me,10,7,M,0.0,0.0,3.47,Sh,4.0,727
681,2020,63,19.42,Me,10,7,V,,,7.28,Me,8.0,727
682,2020,63,19.42,Me,10,8,B,,,,,,727
683,2020,63,19.42,Me,10,9,V,,,13.07,Me,8.0,727
684,2020,63,19.42,Me,10,9,M,0.0,0.0,6.24,Me,6.0,727
685,2020,63,19.42,Me,10,9,V,,,7.52,Me,7.0,727
686,2020,63,19.42,Me,10,10,M,0.0,0.0,8.79,Me,7.0,727
687,2020,63,19.42,Me,10,10,M,0.0,0.0,9.14,Me,7.0,727
688,2020,64,18.83,Me,10,1,B,,,,,,727
689,2020,64,18.83,Me,10,2,V,,,0.51,Sh,3.0,727
690,2020,64,18.83,Me,10,3,S,0.0,0.0,,,,727
691,2020,64,18.83,Me,10,4,M,,,,,,727
692,2020,64,18.83,Me,10,5,V,,,2.95,Sh,5.0,727
693,2020,64,18.83,Me,10,6,M,0.0,0.0,2.45,Sh,5.0,727
694,2020,64,18.83,Me,10,6,M,0.0,0.0,6.77,Me,7.0,727
695,2020,64,18.83,Me,10,7,M,1.0,1.0,1.11,Sh,3.0,727
696,2020,64,18.83,Me,10,7,M,0.0,0.0,5.02,Me,3.0,727
697,2020,64,18.83,Me,10,8,M,0.0,0.0,1.82,Sh,6.0,727
698,2020,64,18.83,Me,10,8,V,,,2.07,Sh,2.0,727
699,2020,64,18.83,Me,10,8,V,,,1.75,Sh,2.0,727
700,2020,64,18.83,Me,10,9,M,0.0,0.0,6.1,Me,4.0,727
701,2020,64,18.83,Me,10,10,M,0.0,0.0,6.69,Me,5.0,727
702,2020,64,18.83,Me,10,10,M,0.0,0.0,5.31,Me,5.0,727
703,2020,64,18.83,Me,10,10,M,0.0,0.0,5.9,Me,5.0,727
704,2020,65,24.53,Lo,11,1,V,,,2.12,Sh,5.0,727
705,2020,65,24.53,Lo,11,1,V,,,,,,727
706,2020,65,24.53,Lo,11,2,B,,,,,,727
707,2020,65,24.53,Lo,11,3,V,,,4.16,Sh,4.0,727
708,2020,65,24.53,Lo,11,3,M,,,,,,727
709,2020,65,24.53,Lo,11,3,V,,,2.51,Sh,3.0,727
710,2020,65,24.53,Lo,11,4,M,1.0,3.0,1.62,Sh,3.0,727
711,2020,65,24.53,Lo,11,4,V,,,1.0,Sh,4.0,727
712,2020,65,24.53,Lo,11,5,M,0.0,0.0,2.07,Sh,2.0,727
713,2020,65,24.53,Lo,11,6,S,0.0,0.0,,,,727
714,2020,65,24.53,Lo,11,7,M,1.0,5.0,6.48,Me,4.0,727
715,2020,65,24.53,Lo,11,8,S,0.0,0.0,,,,727
716,2020,65,24.53,Lo,11,9,M,0.0,0.0,3.27,Sh,5.0,727
717,2020,65,24.53,Lo,11,10,M,1.0,5.0,6.52,Me,6.0,727
718,2020,65,24.53,Lo,11,11,M,0.0,0.0,6.77,Me,6.0,727
719,2020,66,17.26,Me,6,1,M,1.0,1.0,0.1,Sh,1.0,727
720,2020,66,17.26,Me,6,2,B,,,,,,727
721,2020,66,17.26,Me,6,3,B,,,,,,727
722,2020,66,17.26,Me,6,4,V,,,5.07,Me,4.0,727
723,2020,66,17.26,Me,6,5,V,,,2.67,Sh,1.0,727
724,2020,66,17.26,Me,6,6,M,1.0,2.0,3.3,Sh,3.0,727
725,2020,66,17.26,Me,6,6,V,,,6.13,Me,5.0,727
726,2020,67,20.79,Lo,10,1,B,,,,,,727
727,2020,67,20.79,Lo,10,2,M,0.0,0.0,2.97,Sh,3.0,727
728,2020,67,20.79,Lo,10,3,V,,,8.59,Me,7.0,727
729,2020,67,20.79,Lo,10,4,S,0.0,0.0,,,,727
730,2020,67,20.79,Lo,10,5,S,0.0,0.0,,,,727
731,2020,67,20.79,Lo,10,6,S,0.0,0.0,,,,727
732,2020,67,20.79,Lo,10,7,V,,,5.4,Me,4.0,727
733,2020,67,20.79,Lo,10,8,M,0.0,0.0,6.89,Me,7.0,727
734,2020,67,20.79,Lo,10,8,M,0.0,0.0,5.02,Me,6.0,727
735,2020,67,20.79,Lo,10,9,S,0.0,0.0,,,,727
736,2020,67,20.79,Lo,10,10,M,0.0,0.0,11.83,Me,6.0,727
737,2020,67,20.79,Lo,10,10,M,0.0,0.0,7.34,Me,6.0,727
738,2020,68,34.1,Lo,12,1,S,0.0,0.0,,,,727
739,2020,68,34.1,Lo,12,2,S,0.0,0.0,,,,727
740,2020,68,34.1,Lo,12,3,M,,,,,,727
741,2020,68,34.1,Lo,12,4,B,,,,,,727
742,2020,68,34.1,Lo,12,5,S,0.0,0.0,,,,727
743,2020,68,34.1,Lo,12,6,V,,,6.58,Me,2.0,727
744,2020,68,34.1,Lo,12,7,S,0.0,0.0,,,,727
745,2020,68,34.1,Lo,12,8,M,0.0,0.0,0.85,Sh,4.0,727
746,2020,68,34.1,Lo,12,9,S,0.0,0.0,,,,727
747,2020,68,34.1,Lo,12,10,V,,,5.96,Me,1.0,727
748,2020,68,34.1,Lo,12,11,M,0.0,0.0,8.99,Me,6.0,727
749,2020,68,34.1,Lo,12,12,S,0.0,0.0,,,,727
750,2020,69,41.26,VLo,11,1,V,,,0.26,Sh,1.0,727
751,2020,69,41.26,VLo,11,2,M,,,,,,727
752,2020,69,41.26,VLo,11,3,V,,,,,,727
753,2020,69,41.26,VLo,11,3,V,,,5.44,Me,5.0,727
754,2020,69,41.26,VLo,11,4,S,0.0,0.0,,,,727
755,2020,69,41.26,VLo,11,5,V,,,,,,727
756,2020,69,41.26,VLo,11,5,V,,,2.13,Sh,4.0,727
757,2020,69,41.26,VLo,11,6,M,0.0,0.0,3.09,Sh,6.0,727
758,2020,69,41.26,VLo,11,6,V,,,0.87,Sh,3.0,727
759,2020,69,41.26,VLo,11,7,M,0.0,0.0,4.55,Sh,4.0,727
760,2020,69,41.26,VLo,11,7,M,0.0,0.0,0.75,Sh,2.0,727
761,2020,69,41.26,VLo,11,7,M,0.0,0.0,4.24,Sh,6.0,727
762,2020,69,41.26,VLo,11,8,M,1.0,4.0,2.75,Sh,1.0,727
763,2020,69,41.26,VLo,11,9,M,1.0,5.0,4.59,Sh,2.0,727
764,2020,69,41.26,VLo,11,10,M,1.0,3.0,10.58,Me,6.0,727
765,2020,69,41.26,VLo,11,10,M,,,,,,727
766,2020,69,41.26,VLo,11,10,M,0.0,0.0,1.66,Sh,1.0,727
767,2020,69,41.26,VLo,11,11,M,0.0,0.0,7.92,Me,7.0,727
768,2020,70,65.63,VLo,21,1,V,,,,,,727
769,2020,70,65.63,VLo,21,2,V,,,3.62,Sh,3.0,727
770,2020,70,65.63,VLo,21,3,V,,,,,,727
771,2020,70,65.63,VLo,21,4,V,,,6.35,Me,7.0,727
772,2020,70,65.63,VLo,21,5,S,0.0,0.0,,,,727
773,2020,70,65.63,VLo,21,6,M,1.0,4.0,4.37,Sh,5.0,727
774,2020,70,65.63,VLo,21,6,M,,,,,,727
775,2020,70,65.63,VLo,21,7,M,0.0,0.0,2.58,Sh,7.0,727
776,2020,70,65.63,VLo,21,7,M,1.0,6.0,5.28,Me,4.0,727
777,2020,70,65.63,VLo,21,8,M,1.0,1.0,3.82,Sh,2.0,727
778,2020,70,65.63,VLo,21,9,S,0.0,0.0,,,,727
779,2020,70,65.63,VLo,21,10,S,0.0,0.0,,,,727
780,2020,70,65.63,VLo,21,11,S,0.0,0.0,,,,727
781,2020,70,65.63,VLo,21,12,V,,,5.53,Me,4.0,727
782,2020,70,65.63,VLo,21,13,M,1.0,6.0,5.93,Me,6.0,727
783,2020,70,65.63,VLo,21,14,S,0.0,0.0,,,,727
784,2020,70,65.63,VLo,21,15,S,0.0,0.0,,,,727
785,2020,70,65.63,VLo,21,16,S,0.0,0.0,,,,727
786,2020,70,65.63,VLo,21,17,V,,,10.97,Me,6.0,727
787,2020,70,65.63,VLo,21,18,M,1.0,1.0,6.05,Me,7.0,727
788,2020,70,65.63,VLo,21,19,S,0.0,0.0,,,,727
789,2020,70,65.63,VLo,21,20,V,,,4.31,Sh,3.0,727
790,2020,70,65.63,VLo,21,21,M,0.0,0.0,7.44,Me,6.0,727
791,2020,70,65.63,VLo,21,21,V,,,4.21,Sh,4.0,727
792,2020,70,65.63,VLo,21,21,M,0.0,0.0,4.85,Sh,7.0,727
793,2020,74,1.64,Sh,3,1,B,,,,,,727
794,2020,74,1.64,Sh,3,2,S,0.0,0.0,,,,727
795,2020,74,1.64,Sh,3,3,V,,,4.52,Sh,2.0,727
796,2020,75,1.93,Sh,1,1,M,1.0,1.0,5.24,Me,4.0,727
797,2020,76,2.21,Sh,5,1,V,,,,,,727
798,2020,76,2.21,Sh,5,1,V,,,,,,727
799,2020,76,2.21,Sh,5,1,V,,,1.3,Sh,4.0,727
800,2020,76,2.21,Sh,5,2,M,0.0,0.0,1.64,Sh,4.0,727
801,2020,76,2.21,Sh,5,3,S,0.0,0.0,,,,727
802,2020,76,2.21,Sh,5,4,S,0.0,0.0,,,,727
803,2020,76,2.21,Sh,5,5,M,0.0,0.0,6.25,Me,6.0,727
804,2020,77,2.56,Sh,4,1,B,,,,,,727
805,2020,77,2.56,Sh,4,2,V,,,5.6,Me,5.0,727
806,2020,77,2.56,Sh,4,3,V,,,3.94,Sh,7.0,727
807,2020,77,2.56,Sh,4,4,M,,,,,,727
808,2020,78,2.73,Sh,3,1,B,,,,,,727
809,2020,78,2.73,Sh,3,2,S,0.0,0.0,,,,727
810,2020,78,2.73,Sh,3,3,S,0.0,0.0,,,,727
811,2020,79,5.82,Me,5,1,V,,,,,,727
812,2020,79,5.82,Me,5,2,V,,,1.74,Sh,1.0,727
813,2020,79,5.82,Me,5,2,V,,,,,,727
814,2020,79,5.82,Me,5,2,V,,,,,,727
815,2020,79,5.82,Me,5,3,S,0.0,0.0,,,,727
816,2020,79,5.82,Me,5,4,V,,,2.91,Sh,4.0,727
817,2020,79,5.82,Me,5,5,M,0.0,0.0,2.57,Sh,3.0,727
818,2020,80,14.72,Me,7,1,B,,,,,,727
819,2020,80,14.72,Me,7,2,S,0.0,0.0,,,,727
820,2020,80,14.72,Me,7,3,S,0.0,0.0,,,,727
821,2020,80,14.72,Me,7,4,M,,,,,,727
822,2020,80,14.72,Me,7,5,M,0.0,0.0,2.35,Sh,3.0,727
823,2020,80,14.72,Me,7,5,V,,,6.83,Me,5.0,727
824,2020,80,14.72,Me,7,6,M,1.0,2.0,5.55,Me,2.0,727
825,2020,80,14.72,Me,7,7,M,0.0,0.0,5.96,Me,5.0,727
826,2020,81,18.57,Me,11,1,B,,,,,,727
827,2020,81,18.57,Me,11,2,B,,,,,,727
828,2020,81,18.57,Me,11,3,V,,,,,,727
829,2020,81,18.57,Me,11,4,M,0.0,0.0,3.83,Sh,6.0,727
830,2020,81,18.57,Me,11,4,V,,,1.23,Sh,2.0,727
831,2020,81,18.57,Me,11,5,S,0.0,0.0,,,,727
832,2020,81,18.57,Me,11,6,S,0.0,0.0,,,,727
833,2020,81,18.57,Me,11,7,V,,,1.38,Sh,3.0,727
834,2020,81,18.57,Me,11,8,M,0.0,0.0,1.58,Sh,3.0,727
835,2020,81,18.57,Me,11,8,V,,,5.03,Me,5.0,727
836,2020,81,18.57,Me,11,8,M,1.0,2.0,5.3,Me,7.0,727
837,2020,81,18.57,Me,11,9,M,1.0,3.0,4.21,Sh,6.0,727
838,2020,81,18.57,Me,11,10,M,0.0,0.0,0.86,Sh,1.0,727
839,2020,81,18.57,Me,11,11,M,0.0,0.0,5.11,Me,6.0,727
840,2020,82,0.51,Sh,1,1,V,,,2.48,Sh,3.0,727
841,2020,83,17.89,Me,5,1,V,,,8.17,Me,6.0,727
842,2020,83,17.89,Me,5,2,S,0.0,0.0,,,,727
843,2020,83,17.89,Me,5,3,S,0.0,0.0,,,,727
844,2020,83,17.89,Me,5,4,S,0.0,0.0,,,,727
845,2020,83,17.89,Me,5,5,V,,,6.44,Me,4.0,727
846,2020,84,17.62,Me,7,1,S,0.0,0.0,,,,727
847,2020,84,17.62,Me,7,2,B,,,,,,727
848,2020,84,17.62,Me,7,3,S,0.0,0.0,,,,727
849,2020,84,17.62,Me,7,4,V,,,4.21,Sh,4.0,727
850,2020,84,17.62,Me,7,5,S,0.0,0.0,,,,727
851,2020,84,17.62,Me,7,6,M,1.0,4.0,6.86,Me,3.0,727
852,2020,84,17.62,Me,7,7,M,0.0,0.0,4.55,Sh,5.0,727
853,2020,85,20.08,Lo,8,1,M,,,,,,727
854,2020,85,20.08,Lo,8,1,V,,,2.61,Sh,5.0,727
855,2020,85,20.08,Lo,8,2,V,,,4.76,Sh,4.0,727
856,2020,85,20.08,Lo,8,3,V,,,1.34,Sh,1.0,727
857,2020,85,20.08,Lo,8,3,V,,,1.44,Sh,4.0,727
858,2020,85,20.08,Lo,8,4,V,,,2.81,Sh,3.0,727
859,2020,85,20.08,Lo,8,5,S,0.0,0.0,,,,727
860,2020,85,20.08,Lo,8,6,S,0.0,0.0,,,,727
861,2020,85,20.08,Lo,8,7,M,0.0,0.0,4.05,Sh,2.0,727
862,2020,85,20.08,Lo,8,7,M,0.0,0.0,10.16,Me,5.0,727
863,2020,85,20.08,Lo,8,8,S,0.0,0.0,,,,727
864,2020,86,37.5,Lo,17,1,B,,,,,,727
865,2020,86,37.5,Lo,17,2,M,,,,,,727
866,2020,86,37.5,Lo,17,3,V,,,1.55,Sh,5.0,727
867,2020,86,37.5,Lo,17,4,V,,,4.09,Sh,5.0,727
868,2020,86,37.5,Lo,17,5,M,0.0,0.0,7.3,Me,3.0,727
869,2020,86,37.5,Lo,17,6,M,1.0,3.0,4.53,Sh,4.0,727
870,2020,86,37.5,Lo,17,7,M,1.0,5.0,1.63,Sh,5.0,727
871,2020,86,37.5,Lo,17,8,V,,,,,,727
872,2020,86,37.5,Lo,17,9,S,0.0,0.0,,,,727
873,2020,86,37.5,Lo,17,10,S,0.0,0.0,,,,727
874,2020,86,37.5,Lo,17,11,B,,,,,,727
875,2020,86,37.5,Lo,17,12,S,0.0,0.0,,,,727
876,2020,86,37.5,Lo,17,13,M,1.0,2.0,5.25,Me,6.0,727
877,2020,86,37.5,Lo,17,14,M,1.0,4.0,1.56,Sh,5.0,727
878,2020,86,37.5,Lo,17,15,V,,,4.55,Sh,6.0,727
879,2020,86,37.5,Lo,17,15,V,,,1.33,Sh,3.0,727
880,2020,86,37.5,Lo,17,16,V,,,4.63,Sh,4.0,727
881,2020,86,37.5,Lo,17,17,V,,,1.18,Sh,2.0,727
882,2020,87,31.14,Lo,10,1,B,,,,,,727
883,2020,87,31.14,Lo,10,2,V,,,3.46,Sh,3.0,727
884,2020,87,31.14,Lo,10,3,S,0.0,0.0,,,,727
885,2020,87,31.14,Lo,10,4,B,,,,,,727
886,2020,87,31.14,Lo,10,5,S,0.0,0.0,,,,727
887,2020,87,31.14,Lo,10,6,M,0.0,0.0,6.05,Me,3.0,727
888,2020,87,31.14,Lo,10,7,M,1.0,2.0,7.2,Me,7.0,727
889,2020,87,31.14,Lo,10,8,M,,,,,,727
890,2020,87,31.14,Lo,10,9,M,0.0,0.0,11.92,Me,6.0,727
891,2020,87,31.14,Lo,10,10,V,,,6.97,Me,5.0,727
892,2020,87,31.14,Lo,10,10,V,,,6.5,Me,4.0,727
893,2020,88,7.66,Me,4,1,M,0.0,0.0,1.58,Sh,2.0,727
894,2020,88,7.66,Me,4,2,S,0.0,0.0,,,,727
895,2020,88,7.66,Me,4,3,M,1.0,2.0,3.26,Sh,3.0,727
896,2020,88,7.66,Me,4,4,V,,,10.23,Me,6.0,727
897,2020,89,27.97,Lo,13,1,M,1.0,1.0,1.97,Sh,1.0,727
898,2020,89,27.97,Lo,13,2,B,,,,,,727
899,2020,89,27.97,Lo,13,3,S,0.0,0.0,,,,727
900,2020,89,27.97,Lo,13,4,S,0.0,0.0,,,,727
901,2020,89,27.97,Lo,13,5,M,1.0,5.0,6.2,Me,5.0,727
902,2020,89,27.97,Lo,13,6,M,0.0,0.0,1.61,Sh,1.0,727
903,2020,89,27.97,Lo,13,7,S,0.0,0.0,,,,727
904,2020,89,27.97,Lo,13,8,S,0.0,0.0,,,,727
905,2020,89,27.97,Lo,13,9,V,,,7.99,Me,6.0,727
906,2020,89,27.97,Lo,13,10,M,1.0,5.0,7.39,Me,5.0,727
907,2020,89,27.97,Lo,13,10,M,1.0,3.0,2.59,Sh,5.0,727
908,2020,89,27.97,Lo,13,11,V,,,7.13,Me,6.0,727
909,2020,89,27.97,Lo,13,12,M,1.0,1.0,9.42,Me,6.0,727
910,2020,89,27.97,Lo,13,13,M,0.0,0.0,6.15,Me,4.0,727
911,2020,90,54.45,VLo,22,1,V,,,2.91,Sh,4.0,727
912,2020,90,54.45,VLo,22,2,M,,,,,,727
913,2020,90,54.45,VLo,22,3,V,,,,,,727
914,2020,90,54.45,VLo,22,4,B,,,,,,727
915,2020,90,54.45,VLo,22,5,V,,,,,,727
916,2020,90,54.45,VLo,22,6,M,0.0,0.0,2.05,Sh,2.0,727
917,2020,90,54.45,VLo,22,6,M,0.0,0.0,1.58,Sh,3.0,727
918,2020,90,54.45,VLo,22,7,S,0.0,0.0,,,,727
919,2020,90,54.45,VLo,22,8,V,,,4.09,Sh,6.0,727
920,2020,90,54.45,VLo,22,9,M,1.0,3.0,1.99,Sh,4.0,727
921,2020,90,54.45,VLo,22,10,M,,,,,,727
922,2020,90,54.45,VLo,22,11,S,0.0,0.0,,,,727
923,2020,90,54.45,VLo,22,12,S,0.0,0.0,,,,727
924,2020,90,54.45,VLo,22,13,V,,,5.14,Me,7.0,727
925,2020,90,54.45,VLo,22,14,M,1.0,3.0,11.63,Me,7.0,727
926,2020,90,54.45,VLo,22,15,S,0.0,0.0,,,,727
927,2020,90,54.45,VLo,22,16,V,,,,,,727
928,2020,90,54.45,VLo,22,17,V,,,1.88,Sh,5.0,727
929,2020,90,54.45,VLo,22,17,V,,,10.33,Me,3.0,727
930,2020,90,54.45,VLo,22,18,V,,,13.03,Me,7.0,727
931,2020,90,54.45,VLo,22,19,S,0.0,0.0,,,,727
932,2020,90,54.45,VLo,22,20,S,0.0,0.0,,,,727
933,2020,90,54.45,VLo,22,21,V,,,,,,727
934,2020,90,54.45,VLo,22,22,V,,,4.42,Sh,2.0,727
935,2020,90,54.45,VLo,22,22,V,,,10.7,Me,9.0,727
936,2020,94,1.45,Sh,5,1,V,,,,,,727
937,2020,94,1.45,Sh,5,2,S,0.0,0.0,,,,727
938,2020,94,1.45,Sh,5,3,M,1.0,3.0,2.78,Sh,2.0,727
939,2020,94,1.45,Sh,5,4,V,,,1.03,Sh,3.0,727
940,2020,94,1.45,Sh,5,5,M,0.0,0.0,1.08,Sh,2.0,727
941,2020,95,22.32,Lo,9,1,M,0.0,0.0,3.75,Sh,5.0,727
942,2020,95,22.32,Lo,9,1,V,,,3.56,Sh,1.0,727
943,2020,95,22.32,Lo,9,2,V,,,2.1,Sh,3.0,727
944,2020,95,22.32,Lo,9,3,S,0.0,0.0,,,,727
945,2020,95,22.32,Lo,9,4,M,0.0,0.0,6.81,Me,4.0,727
946,2020,95,22.32,Lo,9,5,M,0.0,0.0,3.5,Sh,5.0,727
947,2020,95,22.32,Lo,9,5,V,,,4.83,Sh,5.0,727
948,2020,95,22.32,Lo,9,6,M,,,,,,727
949,2020,95,22.32,Lo,9,6,V,,,6.02,Me,2.0,727
950,2020,95,22.32,Lo,9,6,M,0.0,0.0,4.87,Sh,5.0,727
951,2020,95,22.32,Lo,9,6,V,,,4.97,Sh,5.0,727
952,2020,95,22.32,Lo,9,6,V,,,5.58,Me,4.0,727
953,2020,95,22.32,Lo,9,7,V,,,9.43,Me,10.0,727
954,2020,95,22.32,Lo,9,8,M,0.0,0.0,2.48,Sh,2.0,727
955,2020,95,22.32,Lo,9,8,M,1.0,6.0,6.86,Me,5.0,727
956,2020,95,22.32,Lo,9,9,M,0.0,0.0,4.48,Sh,4.0,727
957,2020,96,3.03,Sh,6,1,V,,,2.18,Sh,3.0,727
958,2020,96,3.03,Sh,6,2,B,,,,,,727
959,2020,96,3.03,Sh,6,3,S,0.0,0.0,,,,727
960,2020,96,3.03,Sh,6,4,M,0.0,0.0,7.57,Me,3.0,727
961,2020,96,3.03,Sh,6,5,M,0.0,0.0,4.82,Sh,2.0,727
962,2020,96,3.03,Sh,6,6,V,,,,,,727
963,2020,97,11.87,Me,4,1,V,,,6.39,Me,8.0,727
964,2020,97,11.87,Me,4,2,S,0.0,0.0,,,,727
965,2020,97,11.87,Me,4,3,B,,,,,,727
966,2020,97,11.87,Me,4,4,M,0.0,0.0,3.68,Sh,2.0,727
967,2020,98,20.95,Lo,7,1,S,0.0,0.0,,,,727
968,2020,98,20.95,Lo,7,2,S,0.0,0.0,,,,727
969,2020,98,20.95,Lo,7,3,B,,,,,,727
970,2020,98,20.95,Lo,7,4,V,,,3.4,Sh,4.0,727
971,2020,98,20.95,Lo,7,5,S,0.0,0.0,,,,727
972,2020,98,20.95,Lo,7,6,M,1.0,4.0,3.45,Sh,6.0,727
973,2020,98,20.95,Lo,7,7,M,1.0,1.0,5.86,Me,5.0,727
974,2020,99,0.52,Sh,2,1,V,,,,,,727
975,2020,99,0.52,Sh,2,2,S,0.0,0.0,,,,727
976,2020,100,11.42,Me,7,1,B,,,,,,727
977,2020,100,11.42,Me,7,2,B,,,,,,727
978,2020,100,11.42,Me,7,3,B,,,,,,727
979,2020,100,11.42,Me,7,4,S,0.0,0.0,,,,727
