bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6573,2021,1319,7.3,Me,5,4,V,,,2.14,Sh,3.0,597
6574,2021,1319,7.3,Me,5,5,S,0.0,0.0,,,,597
6575,2021,1320,12.17,Me,5,1,B,,,,,,597
6576,2021,1320,12.17,Me,5,2,B,,,,,,597
6577,2021,1320,12.17,Me,5,3,S,0.0,0.0,,,,597
6578,2021,1320,12.17,Me,5,4,B,,,,,,597
6579,2021,1320,12.17,Me,5,5,M,0.0,0.0,5.37,Me,5.0,597
6580,2021,1320,12.17,Me,5,5,M,0.0,0.0,9.02,Me,11.0,597
6581,2021,1321,6.77,Me,8,1,B,,,,,,597
6582,2021,1321,6.77,Me,8,2,V,,,,,,597
6583,2021,1321,6.77,Me,8,2,V,,,0.5,Sh,2.0,597
6584,2021,1321,6.77,Me,8,3,M,0.0,0.0,0.52,Sh,1.0,597
6585,2021,1321,6.77,Me,8,4,B,,,,,,597
6586,2021,1321,6.77,Me,8,5,S,0.0,0.0,,,,597
6587,2021,1321,6.77,Me,8,6,S,0.0,0.0,,,,597
6588,2021,1321,6.77,Me,8,7,M,0.0,0.0,7.91,Me,7.0,597
6589,2021,1321,6.77,Me,8,8,V,,,8.55,Me,5.0,597
6590,2021,1321,6.77,Me,8,8,M,0.0,0.0,3.87,Sh,2.0,597
6591,2021,1322,3.13,Sh,2,1,B,,,,,,597
6592,2021,1322,3.13,Sh,2,2,V,,,1.26,Sh,5.0,597
6593,2021,1324,0.65,Sh,1,1,M,0.0,0.0,1.96,Sh,6.0,597
6594,2021,1325,5.55,Me,5,1,S,0.0,0.0,,,,597
6595,2021,1325,5.55,Me,5,2,M,1.0,3.0,5.42,Me,9.0,597
6596,2021,1325,5.55,Me,5,3,V,,,5.22,Me,4.0,597
6597,2021,1325,5.55,Me,5,4,M,0.0,0.0,2.67,Sh,2.0,597
6598,2021,1325,5.55,Me,5,4,V,,,2.49,Sh,4.0,597
6599,2021,1325,5.55,Me,5,5,V,,,6.01,Me,9.0,597
6600,2021,1326,3.55,Sh,5,1,S,0.0,0.0,,,,597
6601,2021,1326,3.55,Sh,5,2,V,,,2.82,Sh,3.0,597
6602,2021,1326,3.55,Sh,5,2,V,,,,,,597
6603,2021,1326,3.55,Sh,5,2,M,,,,,,597
6604,2021,1326,3.55,Sh,5,2,V,,,1.15,Sh,1.0,597
6605,2021,1326,3.55,Sh,5,2,V,,,,,,597
6606,2021,1326,3.55,Sh,5,3,V,,,3.03,Sh,4.0,597
6607,2021,1326,3.55,Sh,5,4,B,,,,,,597
6608,2021,1326,3.55,Sh,5,5,V,,,3.13,Sh,8.0,597
6609,2021,1327,3.29,Sh,3,1,B,,,,,,597
6610,2021,1327,3.29,Sh,3,2,M,0.0,0.0,2.98,Sh,2.0,597
6611,2021,1327,3.29,Sh,3,3,S,0.0,0.0,,,,597
6612,2021,1328,9.37,Me,5,1,S,0.0,0.0,,,,597
6613,2021,1328,9.37,Me,5,2,S,0.0,0.0,,,,597
6614,2021,1328,9.37,Me,5,3,B,,,,,,597
6615,2021,1328,9.37,Me,5,4,M,0.0,0.0,5.95,Me,5.0,597
6616,2021,1328,9.37,Me,5,5,V,,,5.25,Me,4.0,597
6617,2021,1328,9.37,Me,5,5,M,1.0,2.0,3.15,Sh,5.0,597
6618,2021,1329,2.84,Sh,5,1,S,0.0,0.0,,,,597
6619,2021,1329,2.84,Sh,5,2,S,0.0,0.0,,,,597
6620,2021,1329,2.84,Sh,5,3,V,,,4.55,Sh,4.0,597
6621,2021,1329,2.84,Sh,5,3,V,,,2.18,Sh,3.0,597
6622,2021,1329,2.84,Sh,5,3,V,,,7.2,Me,7.0,597
6623,2021,1329,2.84,Sh,5,4,V,,,5.94,Me,3.0,597
6624,2021,1329,2.84,Sh,5,5,V,,,3.4,Sh,3.0,597
6625,2021,1329,2.84,Sh,5,5,V,,,6.55,Me,3.0,597
6626,2021,1329,2.84,Sh,5,5,V,,,3.42,Sh,3.0,597
6627,2021,1330,2.39,Sh,5,1,M,0.0,0.0,2.52,Sh,2.0,597
6628,2021,1330,2.39,Sh,5,1,V,,,,,,597
6629,2021,1330,2.39,Sh,5,2,V,,,4.0,Sh,6.0,597
6630,2021,1330,2.39,Sh,5,3,S,0.0,0.0,,,,597
6631,2021,1330,2.39,Sh,5,4,V,,,4.88,Sh,5.0,597
6632,2021,1330,2.39,Sh,5,5,B,,,,,,597
6633,2021,1331,1.54,Sh,3,1,V,,,0.73,Sh,3.0,597
6634,2021,1331,1.54,Sh,3,2,B,,,,,,597
6635,2021,1331,1.54,Sh,3,3,S,0.0,0.0,,,,597
6636,2021,1331,2.09,Sh,2,1,B,,,,,,597
6637,2021,1331,2.09,Sh,2,2,B,,,,,,597
6638,2021,1332,7.33,Me,4,1,V,,,3.82,Sh,1.0,597
6639,2021,1332,7.33,Me,4,2,B,,,,,,597
6640,2021,1332,7.33,Me,4,3,V,,,0.88,Sh,2.0,597
6641,2021,1332,7.33,Me,4,4,M,1.0,3.0,6.5,Me,3.0,597
6642,2021,1333,2.21,Sh,4,1,S,0.0,0.0,,,,597
6643,2021,1333,2.21,Sh,4,2,B,,,,,,597
6644,2021,1333,2.21,Sh,4,3,M,1.0,2.0,2.57,Sh,1.0,597
6645,2021,1333,2.21,Sh,4,4,V,,,6.06,Me,4.0,597
6646,2021,1334,5.99,Me,3,1,S,0.0,0.0,,,,597
6647,2021,1334,5.99,Me,3,2,V,,,3.03,Sh,4.0,597
6648,2021,1334,5.99,Me,3,3,M,0.0,0.0,6.39,Me,1.0,597
6649,2021,1335,8.02,Me,7,1,B,,,,,,597
6650,2021,1335,8.02,Me,7,2,V,,,,,,597
6651,2021,1335,8.02,Me,7,3,S,0.0,0.0,,,,597
6652,2021,1335,8.02,Me,7,4,S,0.0,0.0,,,,597
6653,2021,1335,8.02,Me,7,5,S,0.0,0.0,,,,597
6654,2021,1335,8.02,Me,7,6,B,,,,,,597
6655,2021,1335,8.02,Me,7,7,V,,,6.47,Me,7.0,597
6656,2021,1336,4.74,Sh,3,1,B,,,,,,597
6657,2021,1336,4.74,Sh,3,2,V,,,3.82,Sh,7.0,597
6658,2021,1336,4.74,Sh,3,2,V,,,2.7,Sh,4.0,597
6659,2021,1336,4.74,Sh,3,2,V,,,3.37,Sh,4.0,597
6660,2021,1336,4.74,Sh,3,2,V,,,4.19,Sh,1.0,597
6661,2021,1336,4.74,Sh,3,3,V,,,,,,597
6662,2021,1337,6.37,Me,4,1,B,,,,,,597
6663,2021,1337,6.37,Me,4,2,B,,,,,,597
6664,2021,1337,6.37,Me,4,3,M,0.0,0.0,1.14,Sh,5.0,597
6665,2021,1337,6.37,Me,4,3,V,,,,,,597
6666,2021,1337,6.37,Me,4,4,V,,,10.42,Me,5.0,597
6667,2021,1339,3.35,Sh,5,1,V,,,1.73,Sh,1.0,597
6668,2021,1339,3.35,Sh,5,2,V,,,3.19,Sh,2.0,597
6669,2021,1339,3.35,Sh,5,2,M,,,,,,597
6670,2021,1339,3.35,Sh,5,3,B,,,,,,597
6671,2021,1339,3.35,Sh,5,4,M,,,,,,597
6672,2021,1339,3.35,Sh,5,4,M,0.0,0.0,3.88,Sh,4.0,597
6673,2021,1339,3.35,Sh,5,4,M,0.0,0.0,6.88,Me,5.0,597
6674,2021,1339,3.35,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,597
6675,2021,1340,3.03,Sh,1,1,S,0.0,0.0,,,,597
6676,2021,1341,12.0,Me,8,1,V,,,,,,597
6677,2021,1341,12.0,Me,8,2,V,,,3.53,Sh,5.0,597
6678,2021,1341,12.0,Me,8,3,S,0.0,0.0,,,,597
6679,2021,1341,12.0,Me,8,4,M,0.0,0.0,4.95,Sh,3.0,597
6680,2021,1341,12.0,Me,8,4,M,1.0,1.0,2.69,Sh,1.0,597
6681,2021,1341,12.0,Me,8,4,M,0.0,0.0,1.5,Sh,5.0,597
6682,2021,1341,12.0,Me,8,5,S,0.0,0.0,,,,597
6683,2021,1341,12.0,Me,8,6,M,0.0,0.0,1.66,Sh,4.0,597
6684,2021,1341,12.0,Me,8,6,V,,,4.53,Sh,4.0,597
6685,2021,1341,12.0,Me,8,7,S,0.0,0.0,,,,597
6686,2021,1341,12.0,Me,8,8,S,0.0,0.0,,,,597
6687,2021,1342,6.03,Me,6,1,B,,,,,,597
6688,2021,1342,6.03,Me,6,2,M,1.0,5.0,0.72,Sh,1.0,597
6689,2021,1342,6.03,Me,6,3,S,0.0,0.0,,,,597
6690,2021,1342,6.03,Me,6,4,V,,,1.39,Sh,1.0,597
6691,2021,1342,6.03,Me,6,5,B,,,,,,597
6692,2021,1342,6.03,Me,6,6,M,0.0,0.0,3.13,Sh,4.0,597
6693,2021,1343,10.54,Me,9,1,V,,,0.83,Sh,1.0,597
6694,2021,1343,10.54,Me,9,1,M,,,,,,597
6695,2021,1343,10.54,Me,9,2,V,,,0.37,Sh,1.0,597
6696,2021,1343,10.54,Me,9,3,B,,,,,,597
6697,2021,1343,10.54,Me,9,4,M,0.0,0.0,1.63,Sh,1.0,597
6698,2021,1343,10.54,Me,9,5,M,1.0,4.0,4.7,Sh,5.0,597
6699,2021,1343,10.54,Me,9,6,M,0.0,0.0,0.5,Sh,3.0,597
6700,2021,1343,10.54,Me,9,7,S,0.0,0.0,,,,597
6701,2021,1343,10.54,Me,9,8,V,,,1.42,Sh,4.0,597
6702,2021,1343,10.54,Me,9,9,M,1.0,2.0,6.74,Me,5.0,597
6703,2021,1343,10.54,Me,9,9,M,1.0,4.0,6.48,Me,5.0,597
6704,2021,1344,6.21,Me,8,1,V,,,4.57,Sh,3.0,597
6705,2021,1344,6.21,Me,8,1,V,,,6.98,Me,5.0,597
6706,2021,1344,6.21,Me,8,2,V,,,,,,597
6707,2021,1344,6.21,Me,8,3,B,,,,,,597
6708,2021,1344,6.21,Me,8,4,B,,,,,,597
6709,2021,1344,6.21,Me,8,5,M,0.0,0.0,2.14,Sh,3.0,597
6710,2021,1344,6.21,Me,8,5,V,,,1.31,Sh,2.0,597
6711,2021,1344,6.21,Me,8,5,V,,,0.51,Sh,4.0,597
6712,2021,1344,6.21,Me,8,6,S,0.0,0.0,,,,597
6713,2021,1344,6.21,Me,8,7,M,0.0,0.0,3.53,Sh,4.0,597
6714,2021,1344,6.21,Me,8,7,M,0.0,0.0,2.17,Sh,2.0,597
6715,2021,1344,6.21,Me,8,8,B,,,,,,597
6716,2021,1345,10.82,Me,9,1,V,,,,,,597
6717,2021,1345,10.82,Me,9,1,V,,,0.9,Sh,1.0,597
6718,2021,1345,10.82,Me,9,2,V,,,,,,597
6719,2021,1345,10.82,Me,9,2,M,,,,,,597
6720,2021,1345,10.82,Me,9,3,B,,,,,,597
6721,2021,1345,10.82,Me,9,4,V,,,4.18,Sh,4.0,597
6722,2021,1345,10.82,Me,9,5,V,,,2.67,Sh,1.0,597
6723,2021,1345,10.82,Me,9,6,S,0.0,0.0,,,,597
6724,2021,1345,10.82,Me,9,7,M,1.0,2.0,2.81,Sh,2.0,597
6725,2021,1345,10.82,Me,9,8,M,0.0,0.0,2.39,Sh,2.0,597
6726,2021,1345,10.82,Me,9,9,M,0.0,0.0,4.02,Sh,5.0,597
6727,2021,1346,2.79,Sh,5,1,V,,,2.12,Sh,6.0,597
6728,2021,1346,2.79,Sh,5,1,V,,,0.05,Sh,5.0,597
6729,2021,1346,2.79,Sh,5,1,V,,,0.39,Sh,1.0,597
6730,2021,1346,2.79,Sh,5,1,V,,,,,,597
6731,2021,1346,2.79,Sh,5,1,V,,,4.98,Sh,5.0,597
6732,2021,1346,2.79,Sh,5,2,M,0.0,0.0,0.05,Sh,1.0,597
6733,2021,1346,2.79,Sh,5,3,S,0.0,0.0,,,,597
6734,2021,1346,2.79,Sh,5,4,M,0.0,0.0,0.73,Sh,3.0,597
6735,2021,1346,2.79,Sh,5,4,M,0.0,0.0,5.39,Me,2.0,597
6736,2021,1346,2.79,Sh,5,5,M,0.0,0.0,5.33,Me,5.0,597
6737,2021,1347,10.82,Me,8,1,M,0.0,0.0,3.92,Sh,4.0,597
6738,2021,1347,10.82,Me,8,2,B,,,,,,597
6739,2021,1347,10.82,Me,8,3,S,0.0,0.0,,,,597
6740,2021,1347,10.82,Me,8,4,V,,,2.62,Sh,3.0,597
6741,2021,1347,10.82,Me,8,5,V,,,3.59,Sh,3.0,597
6742,2021,1347,10.82,Me,8,5,V,,,6.0,Me,3.0,597
6743,2021,1347,10.82,Me,8,6,S,0.0,0.0,,,,597
6744,2021,1347,10.82,Me,8,7,M,1.0,2.0,5.44,Me,5.0,597
6745,2021,1347,10.82,Me,8,7,M,0.0,0.0,1.99,Sh,3.0,597
6746,2021,1347,10.82,Me,8,7,M,0.0,0.0,8.54,Me,5.0,597
6747,2021,1347,10.82,Me,8,8,M,1.0,2.0,3.94,Sh,4.0,597
6748,2021,1348,5.71,Me,3,1,B,,,,,,597
6749,2021,1348,5.71,Me,3,2,S,0.0,0.0,,,,597
6750,2021,1348,5.71,Me,3,3,V,,,8.08,Me,5.0,597
6751,2021,1348,5.71,Me,3,3,V,,,2.7,Sh,5.0,597
6752,2021,1349,3.59,Sh,6,1,V,,,1.66,Sh,1.0,597
6753,2021,1349,3.59,Sh,6,1,V,,,9.34,Me,7.0,597
6754,2021,1349,3.59,Sh,6,1,M,0.0,0.0,1.07,Sh,2.0,597
6755,2021,1349,3.59,Sh,6,2,B,,,,,,597
6756,2021,1349,3.59,Sh,6,3,M,1.0,4.0,1.34,Sh,3.0,597
6757,2021,1349,3.59,Sh,6,3,M,1.0,1.0,1.14,Sh,1.0,597
6758,2021,1349,3.59,Sh,6,4,M,1.0,2.0,2.97,Sh,3.0,597
6759,2021,1349,3.59,Sh,6,5,V,,,5.87,Me,6.0,597
6760,2021,1349,3.59,Sh,6,6,M,1.0,3.0,2.33,Sh,1.0,597
6761,2021,1350,9.21,Me,8,1,B,,,,,,597
6762,2021,1350,9.21,Me,8,2,V,,,2.69,Sh,2.0,597
6763,2021,1350,9.21,Me,8,2,V,,,,,,597
6764,2021,1350,9.21,Me,8,3,B,,,,,,597
6765,2021,1350,9.21,Me,8,4,M,1.0,2.0,2.15,Sh,2.0,597
6766,2021,1350,9.21,Me,8,5,M,1.0,2.0,3.75,Sh,3.0,597
6767,2021,1350,9.21,Me,8,6,M,1.0,3.0,1.39,Sh,6.0,597
6768,2021,1350,9.21,Me,8,7,M,1.0,1.0,2.78,Sh,3.0,597
6769,2021,1350,9.21,Me,8,8,V,,,12.39,Me,12.0,597
6770,2021,1351,1.52,Sh,4,1,B,,,,,,597
6771,2021,1351,1.52,Sh,4,2,S,0.0,0.0,,,,597
6772,2021,1351,1.52,Sh,4,3,M,0.0,0.0,3.08,Sh,2.0,597
6773,2021,1351,1.52,Sh,4,3,V,,,5.76,Me,6.0,597
6774,2021,1351,1.52,Sh,4,4,S,0.0,0.0,,,,597
6775,2021,1354,3.44,Sh,4,1,M,,,,,,597
6776,2021,1354,3.44,Sh,4,1,V,,,1.82,Sh,5.0,597
6777,2021,1354,3.44,Sh,4,2,V,,,,,,597
6778,2021,1354,3.44,Sh,4,2,M,0.0,0.0,1.55,Sh,1.0,597
6779,2021,1354,3.44,Sh,4,2,V,,,3.83,Sh,3.0,597
6780,2021,1354,3.44,Sh,4,3,M,0.0,0.0,2.05,Sh,1.0,597
6781,2021,1354,3.44,Sh,4,4,V,,,1.58,Sh,2.0,597
6782,2021,1354,3.44,Sh,4,4,M,0.0,0.0,1.36,Sh,4.0,597
6783,2021,1355,2.75,Sh,1,1,S,0.0,0.0,,,,597
6784,2021,1356,2.08,Sh,4,1,V,,,2.35,Sh,5.0,597
6785,2021,1356,2.08,Sh,4,2,V,,,3.87,Sh,3.0,597
6786,2021,1356,2.08,Sh,4,2,V,,,4.94,Sh,5.0,597
6787,2021,1356,2.08,Sh,4,3,M,0.0,0.0,1.71,Sh,4.0,597
6788,2021,1356,2.08,Sh,4,4,B,,,,,,597
6789,2021,1357,8.3,Me,5,1,S,0.0,0.0,,,,597
6790,2021,1357,8.3,Me,5,2,S,0.0,0.0,,,,597
6791,2021,1357,8.3,Me,5,3,S,0.0,0.0,,,,597
6792,2021,1357,8.3,Me,5,4,S,0.0,0.0,,,,597
6793,2021,1357,8.3,Me,5,5,S,0.0,0.0,,,,597
6794,2021,1358,1.18,Sh,2,1,V,,,0.34,Sh,2.0,597
6795,2021,1358,1.18,Sh,2,1,V,,,2.57,Sh,5.0,597
6796,2021,1358,1.18,Sh,2,2,V,,,3.61,Sh,4.0,597
6797,2021,1359,2.91,Sh,4,1,M,0.0,0.0,2.56,Sh,2.0,597
6798,2021,1359,2.91,Sh,4,2,S,0.0,0.0,,,,597
6799,2021,1359,2.91,Sh,4,3,B,,,,,,597
6800,2021,1359,2.91,Sh,4,4,V,,,3.07,Sh,1.0,597
6801,2021,1360,3.22,Sh,4,1,V,,,0.02,Sh,2.0,597
6802,2021,1360,3.22,Sh,4,2,S,0.0,0.0,,,,597
6803,2021,1360,3.22,Sh,4,3,V,,,1.17,Sh,2.0,597
6804,2021,1360,3.22,Sh,4,4,S,0.0,0.0,,,,597
6805,2021,1361,8.88,Me,5,1,B,,,,,,597
6806,2021,1361,8.88,Me,5,2,S,0.0,0.0,,,,597
6807,2021,1361,8.88,Me,5,3,V,,,,,,597
6808,2021,1361,8.88,Me,5,4,V,,,3.27,Sh,7.0,597
6809,2021,1361,8.88,Me,5,5,V,,,2.62,Sh,6.0,597
6810,2021,1362,4.74,Sh,4,1,B,,,,,,597
6811,2021,1362,4.74,Sh,4,2,S,0.0,0.0,,,,597
6812,2021,1362,4.74,Sh,4,3,B,,,,,,597
6813,2021,1362,4.74,Sh,4,4,M,0.0,0.0,2.01,Sh,2.0,597
6814,2021,1362,4.74,Sh,4,4,M,1.0,4.0,7.05,Me,3.0,597
6815,2021,1363,4.24,Sh,3,1,V,,,4.56,Sh,5.0,597
6816,2021,1363,4.24,Sh,3,1,V,,,0.03,Sh,2.0,597
6817,2021,1363,4.24,Sh,3,1,V,,,0.27,Sh,2.0,597
6818,2021,1363,4.24,Sh,3,2,S,0.0,0.0,,,,597
6819,2021,1363,4.24,Sh,3,3,V,,,4.68,Sh,3.0,597
6820,2021,1363,4.24,Sh,3,3,V,,,7.96,Me,6.0,597
6821,2021,1363,4.24,Sh,3,3,V,,,3.97,Sh,4.0,597
6822,2021,1364,3.94,Sh,4,1,B,,,,,,597
6823,2021,1364,3.94,Sh,4,2,V,,,2.6,Sh,4.0,597
6824,2021,1364,3.94,Sh,4,3,S,0.0,0.0,,,,597
6825,2021,1364,3.94,Sh,4,4,B,,,,,,597
6826,2021,1367,0.49,Sh,2,1,M,0.0,0.0,0.01,Sh,2.0,597
6827,2021,1367,0.49,Sh,2,2,V,,,4.19,Sh,2.0,597
6828,2021,1367,0.49,Sh,2,2,V,,,5.52,Me,5.0,597
6829,2021,1367,0.49,Sh,2,2,V,,,1.18,Sh,2.0,597
6830,2021,1368,2.88,Sh,3,1,B,,,,,,597
6831,2021,1368,2.88,Sh,3,2,S,0.0,0.0,,,,597
6832,2021,1368,2.88,Sh,3,3,M,1.0,6.0,1.79,Sh,1.0,597
6833,2021,1368,2.88,Sh,3,3,V,,,5.07,Me,1.0,597
6834,2021,1370,5.17,Me,6,1,V,,,0.7,Sh,2.0,597
6835,2021,1370,5.17,Me,6,2,B,,,,,,597
6836,2021,1370,5.17,Me,6,3,V,,,3.78,Sh,2.0,597
6837,2021,1370,5.17,Me,6,4,V,,,3.96,Sh,5.0,597
6838,2021,1370,5.17,Me,6,5,B,,,,,,597
6839,2021,1370,5.17,Me,6,6,V,,,4.15,Sh,4.0,597
6840,2021,1373,1.97,Sh,4,1,V,,,3.4,Sh,4.0,597
6841,2021,1373,1.97,Sh,4,2,V,,,2.45,Sh,3.0,597
6842,2021,1373,1.97,Sh,4,2,V,,,5.0,Sh,4.0,597
6843,2021,1373,1.97,Sh,4,3,B,,,,,,597
6844,2021,1373,1.97,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,597
6845,2021,1374,1.2,Sh,2,1,B,,,,,,597
6846,2021,1374,1.2,Sh,2,2,B,,,,,,597
6847,2021,1375,1.45,Sh,2,1,B,,,,,,597
6848,2021,1375,1.45,Sh,2,2,M,0.0,0.0,1.24,Sh,4.0,597
6849,2021,1375,1.45,Sh,2,2,V,,,2.24,Sh,2.0,597
6850,2021,1376,5.91,Me,5,1,B,,,,,,597
6851,2021,1376,5.91,Me,5,2,B,,,,,,597
6852,2021,1376,5.91,Me,5,3,S,0.0,0.0,,,,597
6853,2021,1376,5.91,Me,5,4,S,0.0,0.0,,,,597
6854,2021,1376,5.91,Me,5,5,V,,,5.83,Me,3.0,597
6855,2021,1378,3.8,Sh,3,1,V,,,1.06,Sh,1.0,597
6856,2021,1378,3.8,Sh,3,2,V,,,3.64,Sh,4.0,597
6857,2021,1378,3.8,Sh,3,3,M,0.0,0.0,0.48,Sh,2.0,597
6858,2021,1379,6.6,Me,6,1,V,,,,,,597
6859,2021,1379,6.6,Me,6,2,V,,,,,,597
6860,2021,1379,6.6,Me,6,2,M,0.0,0.0,4.03,Sh,7.0,597
6861,2021,1379,6.6,Me,6,2,M,,,,,,597
6862,2021,1379,6.6,Me,6,2,V,,,0.01,Sh,2.0,597
6863,2021,1379,6.6,Me,6,2,M,0.0,0.0,3.61,Sh,3.0,597
6864,2021,1379,6.6,Me,6,3,S,0.0,0.0,,,,597
6865,2021,1379,6.6,Me,6,4,S,0.0,0.0,,,,597
6866,2021,1379,6.6,Me,6,5,M,1.0,2.0,6.89,Me,2.0,597
6867,2021,1379,6.6,Me,6,6,B,,,,,,597
6868,2021,1380,1.64,Sh,1,1,B,,,,,,597
6869,2021,1380,3.61,Sh,3,1,B,,,,,,597
6870,2021,1380,3.61,Sh,3,2,V,,,6.29,Me,6.0,597
6871,2021,1380,3.61,Sh,3,3,B,,,,,,597
6872,2021,1380,0.29,Sh,1,1,S,0.0,0.0,,,,597
6873,2021,1381,6.23,Me,6,1,M,,,,,,597
6874,2021,1381,6.23,Me,6,2,B,,,,,,597
6875,2021,1381,6.23,Me,6,3,B,,,,,,597
6876,2021,1381,6.23,Me,6,4,B,,,,,,597
6877,2021,1381,6.23,Me,6,5,S,0.0,0.0,,,,597
6878,2021,1381,6.23,Me,6,6,M,1.0,4.0,2.29,Sh,4.0,597
6879,2021,1382,2.77,Sh,4,1,B,,,,,,597
6880,2021,1382,2.77,Sh,4,2,M,0.0,0.0,6.27,Me,5.0,597
6881,2021,1382,2.77,Sh,4,3,B,,,,,,597
6882,2021,1382,2.77,Sh,4,4,M,0.0,0.0,2.64,Sh,5.0,597
6883,2021,1383,5.06,Me,2,1,M,1.0,1.0,0.31,Sh,2.0,597
6884,2021,1383,5.06,Me,2,2,B,,,,,,597
6885,2021,1384,7.17,Me,6,1,B,,,,,,597
6886,2021,1384,7.17,Me,6,2,V,,,0.82,Sh,2.0,597
6887,2021,1384,7.17,Me,6,3,M,0.0,0.0,2.86,Sh,2.0,597
6888,2021,1384,7.17,Me,6,3,M,,,,,,597
6889,2021,1384,7.17,Me,6,3,M,,,,,,597
6890,2021,1384,7.17,Me,6,3,V,,,,,,597
6891,2021,1384,7.17,Me,6,4,V,,,2.27,Sh,6.0,597
6892,2021,1384,7.17,Me,6,5,S,0.0,0.0,,,,597
6893,2021,1384,7.17,Me,6,6,M,1.0,7.0,6.28,Me,4.0,597
6894,2021,1385,0.18,Sh,1,1,S,0.0,0.0,,,,597
6895,2021,1386,1.62,Sh,2,1,B,,,,,,597
6896,2021,1386,1.62,Sh,2,2,M,1.0,7.0,3.96,Sh,3.0,597
6897,2021,1387,5.02,Me,7,1,V,,,,,,597
6898,2021,1387,5.02,Me,7,1,V,,,,,,597
6899,2021,1387,5.02,Me,7,1,V,,,,,,597
6900,2021,1387,5.02,Me,7,1,V,,,,,,597
6901,2021,1387,5.02,Me,7,2,V,,,0.68,Sh,2.0,597
6902,2021,1387,5.02,Me,7,3,B,,,,,,597
6903,2021,1387,5.02,Me,7,4,S,0.0,0.0,,,,597
6904,2021,1387,5.02,Me,7,5,S,0.0,0.0,,,,597
6905,2021,1387,5.02,Me,7,6,B,,,,,,597
6906,2021,1387,5.02,Me,7,7,M,1.0,4.0,6.37,Me,4.0,597
6907,2021,1387,5.02,Me,7,7,V,,,1.7,Sh,3.0,597
6908,2021,1389,1.1,Sh,1,1,M,0.0,0.0,2.0,Sh,1.0,597
6909,2021,1389,1.1,Sh,1,1,M,,,,,,597
6910,2021,1389,1.1,Sh,1,1,M,0.0,0.0,6.81,Me,5.0,597
6911,2021,1390,6.38,Me,4,1,V,,,1.2,Sh,6.0,597
6912,2021,1390,6.38,Me,4,2,V,,,2.99,Sh,3.0,597
6913,2021,1390,6.38,Me,4,3,M,,,,,,597
6914,2021,1390,6.38,Me,4,4,V,,,3.35,Sh,3.0,597
6915,2021,1391,1.74,Sh,3,1,M,,,,,,597
6916,2021,1391,1.74,Sh,3,2,S,0.0,0.0,,,,597
6917,2021,1391,1.74,Sh,3,3,B,,,,,,597
6918,2021,1393,8.17,Me,6,1,V,,,1.6,Sh,3.0,597
6919,2021,1393,8.17,Me,6,2,M,1.0,1.0,3.53,Sh,5.0,597
6920,2021,1393,8.17,Me,6,3,M,1.0,2.0,4.5,Sh,5.0,597
6921,2021,1393,8.17,Me,6,4,S,0.0,0.0,,,,597
6922,2021,1393,8.17,Me,6,5,V,,,8.18,Me,6.0,597
6923,2021,1393,8.17,Me,6,6,M,1.0,3.0,0.66,Sh,2.0,597
6924,2021,1394,4.67,Sh,3,1,B,,,,,,597
6925,2021,1394,4.67,Sh,3,2,S,0.0,0.0,,,,597
6926,2021,1394,4.67,Sh,3,3,V,,,2.9,Sh,6.0,597
6927,2021,1395,4.14,Sh,1,1,M,1.0,2.0,0.47,Sh,1.0,597
6928,2021,1395,4.14,Sh,1,1,V,,,0.97,Sh,3.0,597
6929,2021,1396,5.72,Me,2,1,S,0.0,0.0,,,,597
6930,2021,1396,5.72,Me,2,2,S,0.0,0.0,,,,597
6931,2021,1397,2.08,Sh,5,1,S,0.0,0.0,,,,597
6932,2021,1397,2.08,Sh,5,2,V,,,0.86,Sh,2.0,597
6933,2021,1397,2.08,Sh,5,2,V,,,2.79,Sh,3.0,597
6934,2021,1397,2.08,Sh,5,3,M,1.0,2.0,3.08,Sh,5.0,597
6935,2021,1397,2.08,Sh,5,3,M,0.0,0.0,0.86,Sh,5.0,597
6936,2021,1397,2.08,Sh,5,3,V,,,6.18,Me,3.0,597
6937,2021,1397,2.08,Sh,5,3,V,,,6.4,Me,8.0,597
6938,2021,1397,2.08,Sh,5,4,M,0.0,0.0,1.59,Sh,2.0,597
6939,2021,1397,2.08,Sh,5,4,M,0.0,0.0,2.47,Sh,3.0,597
6940,2021,1397,2.08,Sh,5,4,M,0.0,0.0,1.53,Sh,2.0,597
6941,2021,1397,2.08,Sh,5,5,M,0.0,0.0,0.99,Sh,2.0,597
6942,2021,1398,3.61,Sh,3,1,B,,,,,,597
6943,2021,1398,3.61,Sh,3,2,S,0.0,0.0,,,,597
6944,2021,1398,3.61,Sh,3,3,V,,,5.46,Me,1.0,597
6945,2021,1398,3.61,Sh,3,3,M,1.0,1.0,5.09,Me,6.0,597
6946,2021,1399,4.29,Sh,4,1,M,0.0,0.0,0.21,Sh,1.0,597
6947,2021,1399,4.29,Sh,4,2,B,,,,,,597
6948,2021,1399,4.29,Sh,4,3,S,0.0,0.0,,,,597
6949,2021,1399,4.29,Sh,4,4,M,0.0,0.0,2.51,Sh,3.0,597
6950,2021,1400,2.89,Sh,4,1,V,,,,,,597
