bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,63.58,VLo,16,16,M,1.0,5.0,6.74,Me,6.0,83
615,2020,58,11.78,Me,5,1,V,,,,,,83
616,2020,58,11.78,Me,5,1,V,,,2.57,Sh,3.0,83
617,2020,58,11.78,Me,5,1,V,,,0.18,Sh,2.0,83
618,2020,58,11.78,Me,5,2,S,0.0,0.0,,,,83
619,2020,58,11.78,Me,5,3,S,0.0,0.0,,,,83
620,2020,58,11.78,Me,5,4,S,0.0,0.0,,,,83
621,2020,58,11.78,Me,5,5,S,0.0,0.0,,,,83
622,2020,59,8.85,Me,6,1,B,,,,,,83
623,2020,59,8.85,Me,6,2,V,,,,,,83
624,2020,59,8.85,Me,6,3,M,0.0,0.0,0.6,Sh,2.0,83
625,2020,59,8.85,Me,6,4,S,0.0,0.0,,,,83
626,2020,59,8.85,Me,6,5,V,,,4.13,Sh,6.0,83
627,2020,59,8.85,Me,6,5,V,,,0.68,Sh,1.0,83
628,2020,59,8.85,Me,6,6,V,,,7.57,Me,8.0,83
629,2020,60,2.86,Sh,2,1,S,0.0,0.0,,,,83
630,2020,60,2.86,Sh,2,2,M,,,,,,83
631,2020,61,9.39,Me,9,1,M,,,,,,83
632,2020,61,9.39,Me,9,2,M,,,,,,83
633,2020,61,9.39,Me,9,3,S,0.0,0.0,,,,83
634,2020,61,9.39,Me,9,4,S,0.0,0.0,,,,83
635,2020,61,9.39,Me,9,5,S,0.0,0.0,,,,83
636,2020,61,9.39,Me,9,6,M,,,,,,83
637,2020,61,9.39,Me,9,7,M,0.0,0.0,5.88,Me,4.0,83
638,2020,61,9.39,Me,9,7,V,,,0.43,Sh,2.0,83
639,2020,61,9.39,Me,9,8,M,0.0,0.0,7.0,Me,6.0,83
640,2020,61,9.39,Me,9,8,M,0.0,0.0,1.45,Sh,3.0,83
641,2020,61,9.39,Me,9,9,V,,,5.62,Me,7.0,83
642,2020,62,3.78,Sh,6,1,M,,,,,,83
643,2020,62,3.78,Sh,6,1,V,,,1.26,Sh,2.0,83
644,2020,62,3.78,Sh,6,2,B,,,,,,83
645,2020,62,3.78,Sh,6,3,M,0.0,0.0,1.69,Sh,3.0,83
646,2020,62,3.78,Sh,6,4,S,0.0,0.0,,,,83
647,2020,62,3.78,Sh,6,5,S,0.0,0.0,,,,83
648,2020,62,3.78,Sh,6,6,M,0.0,0.0,7.48,Me,8.0,83
649,2020,62,3.78,Sh,6,6,V,,,4.67,Sh,4.0,83
650,2020,62,3.78,Sh,6,6,V,,,4.37,Sh,6.0,83
651,2020,62,3.78,Sh,6,6,M,0.0,0.0,2.92,Sh,5.0,83
652,2020,64,5.65,Me,4,1,V,,,0.15,Sh,2.0,83
653,2020,64,5.65,Me,4,2,V,,,1.04,Sh,3.0,83
654,2020,64,5.65,Me,4,3,B,,,,,,83
655,2020,64,5.65,Me,4,4,V,,,1.46,Sh,1.0,83
656,2020,65,27.31,Lo,11,1,V,,,3.72,Sh,3.0,83
657,2020,65,27.31,Lo,11,2,V,,,1.86,Sh,2.0,83
658,2020,65,27.31,Lo,11,2,V,,,1.66,Sh,5.0,83
659,2020,65,27.31,Lo,11,3,B,,,,,,83
660,2020,65,27.31,Lo,11,4,B,,,,,,83
661,2020,65,27.31,Lo,11,5,S,0.0,0.0,,,,83
662,2020,65,27.31,Lo,11,6,S,0.0,0.0,,,,83
663,2020,65,27.31,Lo,11,7,M,0.0,0.0,3.99,Sh,6.0,83
664,2020,65,27.31,Lo,11,8,M,1.0,4.0,5.32,Me,10.0,83
665,2020,65,27.31,Lo,11,9,M,1.0,4.0,2.6,Sh,1.0,83
666,2020,65,27.31,Lo,11,10,M,1.0,2.0,10.89,Me,7.0,83
667,2020,65,27.31,Lo,11,11,V,,,4.4,Sh,3.0,83
668,2020,66,23.46,Lo,11,1,B,,,,,,83
669,2020,66,23.46,Lo,11,2,V,,,,,,83
670,2020,66,23.46,Lo,11,2,M,0.0,0.0,4.15,Sh,4.0,83
671,2020,66,23.46,Lo,11,3,M,,,,,,83
672,2020,66,23.46,Lo,11,3,M,0.0,0.0,4.43,Sh,4.0,83
673,2020,66,23.46,Lo,11,4,V,,,0.33,Sh,2.0,83
674,2020,66,23.46,Lo,11,5,M,0.0,0.0,5.08,Me,6.0,83
675,2020,66,23.46,Lo,11,6,M,1.0,2.0,1.49,Sh,3.0,83
676,2020,66,23.46,Lo,11,7,S,0.0,0.0,,,,83
677,2020,66,23.46,Lo,11,8,V,,,3.42,Sh,2.0,83
678,2020,66,23.46,Lo,11,9,M,1.0,5.0,7.0,Me,4.0,83
679,2020,66,23.46,Lo,11,10,M,0.0,0.0,1.09,Sh,1.0,83
680,2020,66,23.46,Lo,11,10,V,,,6.4,Me,5.0,83
681,2020,66,23.46,Lo,11,10,V,,,3.53,Sh,2.0,83
682,2020,66,23.46,Lo,11,11,V,,,4.38,Sh,3.0,83
683,2020,66,23.46,Lo,11,11,V,,,4.11,Sh,3.0,83
684,2020,67,17.78,Me,8,1,B,,,,,,83
685,2020,67,17.78,Me,8,2,M,0.0,0.0,3.53,Sh,4.0,83
686,2020,67,17.78,Me,8,2,V,,,2.14,Sh,4.0,83
687,2020,67,17.78,Me,8,3,V,,,,,,83
688,2020,67,17.78,Me,8,4,V,,,,,,83
689,2020,67,17.78,Me,8,4,M,,,,,,83
690,2020,67,17.78,Me,8,5,M,1.0,2.0,1.76,Sh,3.0,83
691,2020,67,17.78,Me,8,6,S,0.0,0.0,,,,83
692,2020,67,17.78,Me,8,7,V,,,7.95,Me,6.0,83
693,2020,67,17.78,Me,8,7,M,0.0,0.0,7.01,Me,6.0,83
694,2020,67,17.78,Me,8,7,M,,,,,,83
695,2020,67,17.78,Me,8,8,V,,,4.1,Sh,3.0,83
696,2020,68,16.42,Me,8,1,M,,,,,,83
697,2020,68,16.42,Me,8,2,M,0.0,0.0,2.58,Sh,3.0,83
698,2020,68,16.42,Me,8,2,M,1.0,3.0,1.66,Sh,4.0,83
699,2020,68,16.42,Me,8,2,V,,,,,,83
700,2020,68,16.42,Me,8,3,V,,,1.52,Sh,1.0,83
701,2020,68,16.42,Me,8,4,M,0.0,0.0,1.87,Sh,3.0,83
702,2020,68,16.42,Me,8,4,M,1.0,1.0,3.31,Sh,2.0,83
703,2020,68,16.42,Me,8,5,M,1.0,1.0,0.74,Sh,2.0,83
704,2020,68,16.42,Me,8,5,V,,,4.0,Sh,3.0,83
705,2020,68,16.42,Me,8,6,M,1.0,1.0,3.2,Sh,1.0,83
706,2020,68,16.42,Me,8,6,M,1.0,6.0,3.01,Sh,4.0,83
707,2020,68,16.42,Me,8,7,M,1.0,2.0,2.36,Sh,3.0,83
708,2020,68,16.42,Me,8,8,V,,,7.97,Me,7.0,83
709,2020,69,14.93,Me,12,1,V,,,0.63,Sh,3.0,83
710,2020,69,14.93,Me,12,2,V,,,3.55,Sh,2.0,83
711,2020,69,14.93,Me,12,2,V,,,,,,83
712,2020,69,14.93,Me,12,3,B,,,,,,83
713,2020,69,14.93,Me,12,4,M,,,,,,83
714,2020,69,14.93,Me,12,4,M,0.0,0.0,1.26,Sh,2.0,83
715,2020,69,14.93,Me,12,5,S,0.0,0.0,,,,83
716,2020,69,14.93,Me,12,6,S,0.0,0.0,,,,83
717,2020,69,14.93,Me,12,7,V,,,,,,83
718,2020,69,14.93,Me,12,8,S,0.0,0.0,,,,83
719,2020,69,14.93,Me,12,9,M,1.0,1.0,4.67,Sh,4.0,83
720,2020,69,14.93,Me,12,10,S,0.0,0.0,,,,83
721,2020,69,14.93,Me,12,11,M,0.0,0.0,4.72,Sh,7.0,83
722,2020,69,14.93,Me,12,11,M,0.0,0.0,2.76,Sh,3.0,83
723,2020,69,14.93,Me,12,12,V,,,8.41,Me,8.0,83
724,2020,69,14.93,Me,12,12,M,0.0,0.0,1.22,Sh,1.0,83
725,2020,69,14.93,Me,12,12,M,0.0,0.0,5.01,Me,6.0,83
726,2020,70,26.19,Lo,12,1,V,,,0.41,Sh,2.0,83
727,2020,70,26.19,Lo,12,2,V,,,0.15,Sh,1.0,83
728,2020,70,26.19,Lo,12,3,M,0.0,0.0,3.64,Sh,1.0,83
729,2020,70,26.19,Lo,12,4,V,,,2.81,Sh,3.0,83
730,2020,70,26.19,Lo,12,5,B,,,,,,83
731,2020,70,26.19,Lo,12,6,S,0.0,0.0,,,,83
732,2020,70,26.19,Lo,12,7,S,0.0,0.0,,,,83
733,2020,70,26.19,Lo,12,8,M,0.0,0.0,2.91,Sh,2.0,83
734,2020,70,26.19,Lo,12,9,M,1.0,4.0,0.29,Sh,4.0,83
735,2020,70,26.19,Lo,12,10,V,,,8.04,Me,7.0,83
736,2020,70,26.19,Lo,12,10,V,,,7.83,Me,9.0,83
737,2020,70,26.19,Lo,12,10,V,,,5.43,Me,2.0,83
738,2020,70,26.19,Lo,12,11,M,1.0,5.0,1.36,Sh,4.0,83
739,2020,70,26.19,Lo,12,12,M,0.0,0.0,3.36,Sh,4.0,83
740,2020,71,48.19,VLo,17,1,M,,,,,,83
741,2020,71,48.19,VLo,17,2,V,,,,,,83
742,2020,71,48.19,VLo,17,3,M,,,,,,83
743,2020,71,48.19,VLo,17,3,M,0.0,0.0,6.64,Me,6.0,83
744,2020,71,48.19,VLo,17,4,M,,,,,,83
745,2020,71,48.19,VLo,17,5,S,0.0,0.0,,,,83
746,2020,71,48.19,VLo,17,6,V,,,,,,83
747,2020,71,48.19,VLo,17,6,M,0.0,0.0,2.94,Sh,2.0,83
748,2020,71,48.19,VLo,17,6,M,1.0,1.0,5.73,Me,6.0,83
749,2020,71,48.19,VLo,17,7,S,0.0,0.0,,,,83
750,2020,71,48.19,VLo,17,8,M,,,,,,83
751,2020,71,48.19,VLo,17,9,S,0.0,0.0,,,,83
752,2020,71,48.19,VLo,17,10,S,0.0,0.0,,,,83
753,2020,71,48.19,VLo,17,11,S,0.0,0.0,,,,83
754,2020,71,48.19,VLo,17,12,V,,,3.83,Sh,7.0,83
755,2020,71,48.19,VLo,17,13,V,,,0.83,Sh,1.0,83
756,2020,71,48.19,VLo,17,14,V,,,7.35,Me,5.0,83
757,2020,71,48.19,VLo,17,15,V,,,5.67,Me,5.0,83
758,2020,71,48.19,VLo,17,15,V,,,1.39,Sh,2.0,83
759,2020,71,48.19,VLo,17,16,V,,,10.61,Me,7.0,83
760,2020,71,48.19,VLo,17,17,M,1.0,2.0,7.75,Me,4.0,83
761,2020,72,43.9,VLo,15,1,V,,,3.33,Sh,3.0,83
762,2020,72,43.9,VLo,15,2,B,,,,,,83
763,2020,72,43.9,VLo,15,3,V,,,,,,83
764,2020,72,43.9,VLo,15,4,S,0.0,0.0,,,,83
765,2020,72,43.9,VLo,15,5,M,0.0,0.0,3.43,Sh,2.0,83
766,2020,72,43.9,VLo,15,6,S,0.0,0.0,,,,83
767,2020,72,43.9,VLo,15,7,S,0.0,0.0,,,,83
768,2020,72,43.9,VLo,15,8,M,1.0,4.0,4.71,Sh,5.0,83
769,2020,72,43.9,VLo,15,9,S,0.0,0.0,,,,83
770,2020,72,43.9,VLo,15,10,M,0.0,0.0,4.37,Sh,2.0,83
771,2020,72,43.9,VLo,15,11,M,1.0,3.0,9.81,Me,7.0,83
772,2020,72,43.9,VLo,15,11,M,1.0,3.0,3.56,Sh,3.0,83
773,2020,72,43.9,VLo,15,12,M,0.0,0.0,6.14,Me,6.0,83
774,2020,72,43.9,VLo,15,12,M,1.0,3.0,5.37,Me,2.0,83
775,2020,72,43.9,VLo,15,12,M,1.0,9.0,9.59,Me,3.0,83
776,2020,72,43.9,VLo,15,13,V,,,4.73,Sh,7.0,83
777,2020,72,43.9,VLo,15,13,V,,,6.49,Me,5.0,83
778,2020,72,43.9,VLo,15,13,M,1.0,1.0,9.67,Me,4.0,83
779,2020,72,43.9,VLo,15,14,V,,,4.63,Sh,6.0,83
780,2020,72,43.9,VLo,15,14,M,1.0,2.0,7.52,Me,6.0,83
781,2020,72,43.9,VLo,15,15,M,0.0,0.0,8.69,Me,6.0,83
782,2020,72,43.9,VLo,15,15,V,,,7.47,Me,7.0,83
783,2020,73,43.76,VLo,18,1,V,,,7.88,Me,5.0,83
784,2020,73,43.76,VLo,18,2,M,1.0,5.0,4.68,Sh,5.0,83
785,2020,73,43.76,VLo,18,3,B,,,,,,83
786,2020,73,43.76,VLo,18,4,M,,,,,,83
787,2020,73,43.76,VLo,18,4,M,0.0,0.0,1.99,Sh,5.0,83
788,2020,73,43.76,VLo,18,4,M,0.0,0.0,1.75,Sh,4.0,83
789,2020,73,43.76,VLo,18,4,M,0.0,0.0,3.8,Sh,7.0,83
790,2020,73,43.76,VLo,18,5,M,1.0,4.0,2.78,Sh,4.0,83
791,2020,73,43.76,VLo,18,6,M,0.0,0.0,5.28,Me,5.0,83
792,2020,73,43.76,VLo,18,7,M,1.0,4.0,4.23,Sh,3.0,83
793,2020,73,43.76,VLo,18,8,M,1.0,2.0,4.07,Sh,3.0,83
794,2020,73,43.76,VLo,18,9,S,0.0,0.0,,,,83
795,2020,73,43.76,VLo,18,10,M,1.0,2.0,1.83,Sh,2.0,83
796,2020,73,43.76,VLo,18,10,V,,,1.79,Sh,1.0,83
797,2020,73,43.76,VLo,18,11,V,,,8.5,Me,7.0,83
798,2020,73,43.76,VLo,18,12,S,0.0,0.0,,,,83
799,2020,73,43.76,VLo,18,13,M,1.0,3.0,7.05,Me,5.0,83
800,2020,73,43.76,VLo,18,14,M,0.0,0.0,6.45,Me,4.0,83
801,2020,73,43.76,VLo,18,15,V,,,10.14,Me,3.0,83
802,2020,73,43.76,VLo,18,15,M,0.0,0.0,7.03,Me,5.0,83
803,2020,73,43.76,VLo,18,15,M,0.0,0.0,1.68,Sh,1.0,83
804,2020,73,43.76,VLo,18,16,V,,,8.89,Me,6.0,83
805,2020,73,43.76,VLo,18,17,M,1.0,1.0,4.37,Sh,4.0,83
806,2020,73,43.76,VLo,18,18,M,0.0,0.0,8.12,Me,3.0,83
807,2020,74,24.6,Lo,9,1,B,,,,,,83
808,2020,74,24.6,Lo,9,2,V,,,1.45,Sh,2.0,83
809,2020,74,24.6,Lo,9,2,V,,,3.49,Sh,2.0,83
810,2020,74,24.6,Lo,9,2,V,,,0.07,Sh,2.0,83
811,2020,74,24.6,Lo,9,3,V,,,,,,83
812,2020,74,24.6,Lo,9,4,V,,,6.91,Me,4.0,83
813,2020,74,24.6,Lo,9,5,S,0.0,0.0,,,,83
814,2020,74,24.6,Lo,9,6,M,0.0,0.0,1.02,Sh,3.0,83
815,2020,74,24.6,Lo,9,6,V,,,,,,83
816,2020,74,24.6,Lo,9,7,M,0.0,0.0,5.66,Me,5.0,83
817,2020,74,24.6,Lo,9,8,M,0.0,0.0,11.74,Me,9.0,83
818,2020,74,24.6,Lo,9,9,M,1.0,5.0,10.21,Me,6.0,83
819,2020,75,60.74,VLo,18,1,B,,,,,,83
820,2020,75,60.74,VLo,18,2,V,,,0.51,Sh,1.0,83
821,2020,75,60.74,VLo,18,2,V,,,,,,83
822,2020,75,60.74,VLo,18,3,V,,,5.46,Me,3.0,83
823,2020,75,60.74,VLo,18,3,M,0.0,0.0,5.09,Me,3.0,83
824,2020,75,60.74,VLo,18,4,S,0.0,0.0,,,,83
825,2020,75,60.74,VLo,18,5,V,,,3.24,Sh,5.0,83
826,2020,75,60.74,VLo,18,6,V,,,6.29,Me,4.0,83
827,2020,75,60.74,VLo,18,6,M,1.0,1.0,0.65,Sh,1.0,83
828,2020,75,60.74,VLo,18,7,M,1.0,1.0,6.49,Me,6.0,83
829,2020,75,60.74,VLo,18,8,V,,,11.85,Me,9.0,83
830,2020,75,60.74,VLo,18,8,M,0.0,0.0,6.18,Me,6.0,83
831,2020,75,60.74,VLo,18,8,M,1.0,1.0,5.46,Me,5.0,83
832,2020,75,60.74,VLo,18,9,S,0.0,0.0,,,,83
833,2020,75,60.74,VLo,18,10,S,0.0,0.0,,,,83
834,2020,75,60.74,VLo,18,11,S,0.0,0.0,,,,83
835,2020,75,60.74,VLo,18,12,S,0.0,0.0,,,,83
836,2020,75,60.74,VLo,18,13,M,1.0,2.0,11.41,Me,7.0,83
837,2020,75,60.74,VLo,18,14,S,0.0,0.0,,,,83
838,2020,75,60.74,VLo,18,15,V,,,7.29,Me,10.0,83
839,2020,75,60.74,VLo,18,15,M,1.0,2.0,3.33,Sh,4.0,83
840,2020,75,60.74,VLo,18,15,V,,,3.51,Sh,4.0,83
841,2020,75,60.74,VLo,18,16,M,1.0,4.0,4.94,Sh,3.0,83
842,2020,75,60.74,VLo,18,17,V,,,4.53,Sh,5.0,83
843,2020,75,60.74,VLo,18,18,M,0.0,0.0,10.48,Me,6.0,83
844,2020,76,37.64,Lo,15,1,B,,,,,,83
845,2020,76,37.64,Lo,15,2,V,,,4.17,Sh,4.0,83
846,2020,76,37.64,Lo,15,3,V,,,5.83,Me,5.0,83
847,2020,76,37.64,Lo,15,4,S,0.0,0.0,,,,83
848,2020,76,37.64,Lo,15,5,V,,,0.52,Sh,2.0,83
849,2020,76,37.64,Lo,15,6,M,,,,,,83
850,2020,76,37.64,Lo,15,7,V,,,,,,83
851,2020,76,37.64,Lo,15,8,S,0.0,0.0,,,,83
852,2020,76,37.64,Lo,15,9,M,1.0,3.0,5.96,Me,3.0,83
853,2020,76,37.64,Lo,15,10,S,0.0,0.0,,,,83
854,2020,76,37.64,Lo,15,11,S,0.0,0.0,,,,83
855,2020,76,37.64,Lo,15,12,V,,,10.9,Me,6.0,83
856,2020,76,37.64,Lo,15,13,V,,,0.62,Sh,2.0,83
857,2020,76,37.64,Lo,15,13,V,,,6.31,Me,5.0,83
858,2020,76,37.64,Lo,15,14,S,0.0,0.0,,,,83
859,2020,76,37.64,Lo,15,15,V,,,4.08,Sh,5.0,83
860,2020,80,3.19,Sh,2,1,V,,,5.78,Me,4.0,83
861,2020,80,3.19,Sh,2,2,V,,,4.03,Sh,6.0,83
862,2020,81,16.83,Me,13,1,M,1.0,1.0,3.79,Sh,7.0,83
863,2020,81,16.83,Me,13,2,B,,,,,,83
864,2020,81,16.83,Me,13,3,V,,,1.7,Sh,2.0,83
865,2020,81,16.83,Me,13,4,V,,,0.68,Sh,1.0,83
866,2020,81,16.83,Me,13,4,V,,,6.11,Me,5.0,83
867,2020,81,16.83,Me,13,4,V,,,0.58,Sh,2.0,83
868,2020,81,16.83,Me,13,4,M,0.0,0.0,1.77,Sh,5.0,83
869,2020,81,16.83,Me,13,4,V,,,1.85,Sh,3.0,83
870,2020,81,16.83,Me,13,5,V,,,,,,83
871,2020,81,16.83,Me,13,6,S,0.0,0.0,,,,83
872,2020,81,16.83,Me,13,7,M,1.0,1.0,6.42,Me,5.0,83
873,2020,81,16.83,Me,13,7,M,0.0,0.0,1.82,Sh,3.0,83
874,2020,81,16.83,Me,13,8,S,0.0,0.0,,,,83
875,2020,81,16.83,Me,13,9,M,0.0,0.0,0.8,Sh,4.0,83
876,2020,81,16.83,Me,13,9,M,0.0,0.0,3.02,Sh,1.0,83
877,2020,81,16.83,Me,13,10,M,0.0,0.0,5.4,Me,3.0,83
878,2020,81,16.83,Me,13,11,M,0.0,0.0,3.97,Sh,6.0,83
879,2020,81,16.83,Me,13,11,M,1.0,2.0,7.07,Me,5.0,83
880,2020,81,16.83,Me,13,11,M,,,,,,83
881,2020,81,16.83,Me,13,12,M,0.0,0.0,4.08,Sh,4.0,83
882,2020,81,16.83,Me,13,13,M,0.0,0.0,7.19,Me,5.0,83
883,2020,82,0.92,Sh,2,1,S,0.0,0.0,,,,83
884,2020,82,0.92,Sh,2,2,S,0.0,0.0,,,,83
885,2020,83,3.66,Sh,7,1,B,,,,,,83
886,2020,83,3.66,Sh,7,2,V,,,5.94,Me,3.0,83
887,2020,83,3.66,Sh,7,2,M,0.0,0.0,1.24,Sh,3.0,83
888,2020,83,3.66,Sh,7,2,V,,,0.06,Sh,1.0,83
889,2020,83,3.66,Sh,7,3,S,0.0,0.0,,,,83
890,2020,83,3.66,Sh,7,4,M,1.0,3.0,4.33,Sh,7.0,83
891,2020,83,3.66,Sh,7,5,M,0.0,0.0,5.92,Me,6.0,83
892,2020,83,3.66,Sh,7,6,S,0.0,0.0,,,,83
893,2020,83,3.66,Sh,7,7,S,0.0,0.0,,,,83
894,2020,84,8.59,Me,6,1,M,0.0,0.0,1.2,Sh,1.0,83
895,2020,84,8.59,Me,6,1,V,,,,,,83
896,2020,84,8.59,Me,6,1,V,,,,,,83
897,2020,84,8.59,Me,6,2,V,,,1.98,Sh,4.0,83
898,2020,84,8.59,Me,6,3,S,0.0,0.0,,,,83
899,2020,84,8.59,Me,6,4,B,,,,,,83
900,2020,84,8.59,Me,6,5,S,0.0,0.0,,,,83
901,2020,84,8.59,Me,6,6,M,1.0,1.0,3.36,Sh,2.0,83
902,2020,85,3.79,Sh,1,1,V,,,1.85,Sh,1.0,83
903,2020,86,1.46,Sh,2,1,S,0.0,0.0,,,,83
904,2020,86,1.46,Sh,2,2,S,0.0,0.0,,,,83
905,2020,87,7.2,Me,7,1,V,,,0.1,Sh,1.0,83
906,2020,87,7.2,Me,7,2,M,1.0,3.0,2.65,Sh,3.0,83
907,2020,87,7.2,Me,7,3,B,,,,,,83
908,2020,87,7.2,Me,7,4,S,0.0,0.0,,,,83
909,2020,87,7.2,Me,7,5,S,0.0,0.0,,,,83
910,2020,87,7.2,Me,7,6,V,,,,,,83
911,2020,87,7.2,Me,7,7,M,0.0,0.0,4.47,Sh,5.0,83
912,2020,87,7.2,Me,7,7,M,0.0,0.0,7.37,Me,9.0,83
913,2020,88,13.68,Me,6,1,V,,,,,,83
914,2020,88,13.68,Me,6,1,V,,,1.3,Sh,4.0,83
915,2020,88,13.68,Me,6,2,M,0.0,0.0,0.54,Sh,5.0,83
916,2020,88,13.68,Me,6,2,M,0.0,0.0,1.95,Sh,2.0,83
917,2020,88,13.68,Me,6,3,S,0.0,0.0,,,,83
918,2020,88,13.68,Me,6,4,B,,,,,,83
919,2020,88,13.68,Me,6,5,M,0.0,0.0,7.61,Me,5.0,83
920,2020,88,13.68,Me,6,6,M,1.0,6.0,1.26,Sh,1.0,83
921,2020,89,16.87,Me,5,1,B,,,,,,83
922,2020,89,16.87,Me,5,2,B,,,,,,83
923,2020,89,16.87,Me,5,3,V,,,0.37,Sh,4.0,83
924,2020,89,16.87,Me,5,4,S,0.0,0.0,,,,83
925,2020,89,16.87,Me,5,5,M,1.0,9.0,0.3,Sh,3.0,83
926,2020,90,5.81,Me,4,1,M,0.0,0.0,4.91,Sh,4.0,83
927,2020,90,5.81,Me,4,2,B,,,,,,83
928,2020,90,5.81,Me,4,3,V,,,0.29,Sh,3.0,83
929,2020,90,5.81,Me,4,4,V,,,5.42,Me,4.0,83
930,2020,90,5.81,Me,4,4,M,0.0,0.0,8.06,Me,3.0,83
931,2020,91,10.43,Me,6,1,V,,,3.43,Sh,5.0,83
932,2020,91,10.43,Me,6,2,B,,,,,,83
933,2020,91,10.43,Me,6,3,M,0.0,0.0,1.1,Sh,1.0,83
934,2020,91,10.43,Me,6,3,V,,,3.49,Sh,4.0,83
935,2020,91,10.43,Me,6,4,S,0.0,0.0,,,,83
936,2020,91,10.43,Me,6,5,M,1.0,4.0,7.94,Me,7.0,83
937,2020,91,10.43,Me,6,6,M,0.0,0.0,2.54,Sh,2.0,83
938,2020,92,9.45,Me,9,1,B,,,,,,83
939,2020,92,9.45,Me,9,2,B,,,,,,83
940,2020,92,9.45,Me,9,3,B,,,,,,83
941,2020,92,9.45,Me,9,4,M,1.0,4.0,3.18,Sh,4.0,83
942,2020,92,9.45,Me,9,5,M,1.0,1.0,0.16,Sh,1.0,83
943,2020,92,9.45,Me,9,6,S,0.0,0.0,,,,83
944,2020,92,9.45,Me,9,7,V,,,7.79,Me,7.0,83
945,2020,92,9.45,Me,9,8,S,0.0,0.0,,,,83
946,2020,92,9.45,Me,9,9,V,,,7.68,Me,3.0,83
947,2020,93,22.81,Lo,12,1,M,,,,,,83
948,2020,93,22.81,Lo,12,2,B,,,,,,83
949,2020,93,22.81,Lo,12,3,M,,,,,,83
950,2020,93,22.81,Lo,12,4,M,,,,,,83
951,2020,93,22.81,Lo,12,4,M,0.0,0.0,1.68,Sh,2.0,83
952,2020,93,22.81,Lo,12,5,M,0.0,0.0,4.04,Sh,2.0,83
953,2020,93,22.81,Lo,12,6,M,1.0,5.0,2.0,Sh,1.0,83
954,2020,93,22.81,Lo,12,7,M,1.0,7.0,2.55,Sh,3.0,83
955,2020,93,22.81,Lo,12,8,M,1.0,4.0,4.14,Sh,3.0,83
956,2020,93,22.81,Lo,12,9,M,1.0,3.0,4.4,Sh,3.0,83
957,2020,93,22.81,Lo,12,10,M,1.0,1.0,6.38,Me,1.0,83
958,2020,93,22.81,Lo,12,11,M,0.0,0.0,7.25,Me,5.0,83
959,2020,93,22.81,Lo,12,12,M,0.0,0.0,10.57,Me,8.0,83
960,2020,93,22.81,Lo,12,12,V,,,9.32,Me,4.0,83
961,2020,94,33.31,Lo,14,1,V,,,3.5,Sh,5.0,83
962,2020,94,33.31,Lo,14,2,V,,,,,,83
963,2020,94,33.31,Lo,14,3,V,,,,,,83
964,2020,94,33.31,Lo,14,4,S,0.0,0.0,,,,83
965,2020,94,33.31,Lo,14,5,B,,,,,,83
966,2020,94,33.31,Lo,14,6,B,,,,,,83
967,2020,94,33.31,Lo,14,7,S,0.0,0.0,,,,83
968,2020,94,33.31,Lo,14,8,S,0.0,0.0,,,,83
969,2020,94,33.31,Lo,14,9,M,,,,,,83
970,2020,94,33.31,Lo,14,9,M,1.0,4.0,2.58,Sh,1.0,83
971,2020,94,33.31,Lo,14,9,M,1.0,3.0,2.92,Sh,4.0,83
972,2020,94,33.31,Lo,14,10,M,1.0,4.0,4.07,Sh,2.0,83
973,2020,94,33.31,Lo,14,11,V,,,9.06,Me,4.0,83
974,2020,94,33.31,Lo,14,12,M,1.0,3.0,2.25,Sh,2.0,83
975,2020,94,33.31,Lo,14,13,S,0.0,0.0,,,,83
976,2020,94,33.31,Lo,14,14,V,,,5.75,Me,2.0,83
977,2020,95,50.6,VLo,14,1,M,0.0,0.0,2.46,Sh,3.0,83
978,2020,95,50.6,VLo,14,2,B,,,,,,83
979,2020,95,50.6,VLo,14,3,V,,,0.6,Sh,3.0,83
980,2020,95,50.6,VLo,14,4,M,,,,,,83
981,2020,95,50.6,VLo,14,5,M,,,,,,83
982,2020,95,50.6,VLo,14,6,S,0.0,0.0,,,,83
983,2020,95,50.6,VLo,14,7,M,1.0,4.0,0.65,Sh,3.0,83
984,2020,95,50.6,VLo,14,7,M,0.0,0.0,4.47,Sh,3.0,83
985,2020,95,50.6,VLo,14,8,S,0.0,0.0,,,,83
986,2020,95,50.6,VLo,14,9,S,0.0,0.0,,,,83
987,2020,95,50.6,VLo,14,10,M,0.0,0.0,6.08,Me,4.0,83
988,2020,95,50.6,VLo,14,11,S,0.0,0.0,,,,83
989,2020,95,50.6,VLo,14,12,S,0.0,0.0,,,,83
990,2020,95,50.6,VLo,14,13,M,1.0,4.0,2.22,Sh,3.0,83
991,2020,95,50.6,VLo,14,14,V,,,8.31,Me,6.0,83
992,2020,96,22.9,Lo,14,1,B,,,,,,83
993,2020,96,22.9,Lo,14,2,V,,,3.37,Sh,1.0,83
994,2020,96,22.9,Lo,14,3,V,,,1.64,Sh,1.0,83
995,2020,96,22.9,Lo,14,4,M,0.0,0.0,0.32,Sh,2.0,83
996,2020,96,22.9,Lo,14,4,V,,,5.05,Me,3.0,83
997,2020,96,22.9,Lo,14,4,V,,,0.94,Sh,2.0,83
998,2020,96,22.9,Lo,14,5,V,,,,,,83
