bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,92,24.65,Lo,10,4,M,1.0,2.0,3.57,Sh,3.0,315
995,2020,92,24.65,Lo,10,5,S,0.0,0.0,,,,315
996,2020,92,24.65,Lo,10,6,S,0.0,0.0,,,,315
997,2020,92,24.65,Lo,10,7,M,0.0,0.0,0.5,Sh,1.0,315
998,2020,92,24.65,Lo,10,8,V,,,0.54,Sh,3.0,315
999,2020,92,24.65,Lo,10,9,B,,,,,,315
1000,2020,92,24.65,Lo,10,10,M,0.0,0.0,8.38,Me,6.0,315
1001,2020,93,27.14,Lo,9,1,S,0.0,0.0,,,,315
1002,2020,93,27.14,Lo,9,2,V,,,3.63,Sh,8.0,315
1003,2020,93,27.14,Lo,9,3,V,,,,,,315
1004,2020,93,27.14,Lo,9,4,V,,,2.05,Sh,6.0,315
1005,2020,93,27.14,Lo,9,4,V,,,2.25,Sh,2.0,315
1006,2020,93,27.14,Lo,9,5,B,,,,,,315
1007,2020,93,27.14,Lo,9,6,B,,,,,,315
1008,2020,93,27.14,Lo,9,7,V,,,1.21,Sh,1.0,315
1009,2020,93,27.14,Lo,9,7,M,0.0,0.0,2.91,Sh,5.0,315
1010,2020,93,27.14,Lo,9,8,M,0.0,0.0,2.91,Sh,5.0,315
1011,2020,93,27.14,Lo,9,8,V,,,6.78,Me,5.0,315
1012,2020,93,27.14,Lo,9,9,M,0.0,0.0,3.0,Sh,4.0,315
1013,2020,93,27.14,Lo,9,9,M,0.0,0.0,3.6,Sh,5.0,315
1014,2020,94,28.29,Lo,11,1,S,0.0,0.0,,,,315
1015,2020,94,28.29,Lo,11,2,V,,,1.1,Sh,1.0,315
1016,2020,94,28.29,Lo,11,2,M,1.0,5.0,2.26,Sh,5.0,315
1017,2020,94,28.29,Lo,11,3,V,,,3.42,Sh,4.0,315
1018,2020,94,28.29,Lo,11,3,V,,,1.42,Sh,2.0,315
1019,2020,94,28.29,Lo,11,4,S,0.0,0.0,,,,315
1020,2020,94,28.29,Lo,11,5,M,1.0,1.0,2.14,Sh,4.0,315
1021,2020,94,28.29,Lo,11,6,V,,,6.22,Me,8.0,315
1022,2020,94,28.29,Lo,11,6,M,0.0,0.0,3.54,Sh,3.0,315
1023,2020,94,28.29,Lo,11,7,M,0.0,0.0,6.85,Me,3.0,315
1024,2020,94,28.29,Lo,11,8,S,0.0,0.0,,,,315
1025,2020,94,28.29,Lo,11,9,M,0.0,0.0,6.31,Me,4.0,315
1026,2020,94,28.29,Lo,11,9,M,0.0,0.0,5.25,Me,4.0,315
1027,2020,94,28.29,Lo,11,9,V,,,4.26,Sh,2.0,315
1028,2020,94,28.29,Lo,11,10,M,0.0,0.0,7.24,Me,5.0,315
1029,2020,94,28.29,Lo,11,10,M,0.0,0.0,4.3,Sh,4.0,315
1030,2020,94,28.29,Lo,11,11,M,0.0,0.0,1.85,Sh,1.0,315
1031,2020,95,37.73,Lo,11,1,B,,,,,,315
1032,2020,95,37.73,Lo,11,2,S,0.0,0.0,,,,315
1033,2020,95,37.73,Lo,11,3,V,,,8.4,Me,9.0,315
1034,2020,95,37.73,Lo,11,4,V,,,1.84,Sh,3.0,315
1035,2020,95,37.73,Lo,11,4,V,,,1.87,Sh,4.0,315
1036,2020,95,37.73,Lo,11,5,S,0.0,0.0,,,,315
1037,2020,95,37.73,Lo,11,6,V,,,5.91,Me,6.0,315
1038,2020,95,37.73,Lo,11,7,M,1.0,5.0,9.41,Me,6.0,315
1039,2020,95,37.73,Lo,11,8,V,,,1.57,Sh,2.0,315
1040,2020,95,37.73,Lo,11,9,V,,,3.85,Sh,2.0,315
1041,2020,95,37.73,Lo,11,10,M,0.0,0.0,1.87,Sh,6.0,315
1042,2020,95,37.73,Lo,11,11,M,0.0,0.0,0.18,Sh,3.0,315
1043,2020,95,37.73,Lo,11,11,M,0.0,0.0,7.71,Me,7.0,315
1044,2020,96,55.4,VLo,18,1,V,,,0.16,Sh,1.0,315
1045,2020,96,55.4,VLo,18,1,V,,,5.97,Me,4.0,315
1046,2020,96,55.4,VLo,18,1,V,,,,,,315
1047,2020,96,55.4,VLo,18,2,V,,,,,,315
1048,2020,96,55.4,VLo,18,3,M,0.0,0.0,0.42,Sh,5.0,315
1049,2020,96,55.4,VLo,18,4,V,,,4.05,Sh,3.0,315
1050,2020,96,55.4,VLo,18,5,M,1.0,4.0,7.85,Me,4.0,315
1051,2020,96,55.4,VLo,18,5,M,,,,,,315
1052,2020,96,55.4,VLo,18,5,M,0.0,0.0,1.65,Sh,4.0,315
1053,2020,96,55.4,VLo,18,5,M,0.0,0.0,8.82,Me,6.0,315
1054,2020,96,55.4,VLo,18,6,M,,,,,,315
1055,2020,96,55.4,VLo,18,7,V,,,,,,315
1056,2020,96,55.4,VLo,18,7,M,1.0,8.0,1.48,Sh,2.0,315
1057,2020,96,55.4,VLo,18,8,V,,,3.58,Sh,4.0,315
1058,2020,96,55.4,VLo,18,9,S,0.0,0.0,,,,315
1059,2020,96,55.4,VLo,18,10,S,0.0,0.0,,,,315
1060,2020,96,55.4,VLo,18,11,M,0.0,0.0,5.26,Me,4.0,315
1061,2020,96,55.4,VLo,18,11,V,,,8.28,Me,5.0,315
1062,2020,96,55.4,VLo,18,11,M,,,,,,315
1063,2020,96,55.4,VLo,18,11,M,1.0,3.0,1.46,Sh,2.0,315
1064,2020,96,55.4,VLo,18,12,M,1.0,2.0,5.28,Me,4.0,315
1065,2020,96,55.4,VLo,18,13,M,0.0,0.0,4.45,Sh,4.0,315
1066,2020,96,55.4,VLo,18,14,V,,,4.9,Sh,7.0,315
1067,2020,96,55.4,VLo,18,14,V,,,6.74,Me,4.0,315
1068,2020,96,55.4,VLo,18,15,V,,,13.03,Me,6.0,315
1069,2020,96,55.4,VLo,18,15,M,0.0,0.0,3.88,Sh,6.0,315
1070,2020,96,55.4,VLo,18,16,M,0.0,0.0,11.57,Me,5.0,315
1071,2020,96,55.4,VLo,18,17,V,,,,,,315
1072,2020,96,55.4,VLo,18,18,V,,,6.48,Me,4.0,315
1073,2020,96,55.4,VLo,18,18,V,,,9.07,Me,8.0,315
1074,2020,97,42.73,VLo,13,1,V,,,4.93,Sh,5.0,315
1075,2020,97,42.73,VLo,13,2,V,,,2.38,Sh,2.0,315
1076,2020,97,42.73,VLo,13,3,M,1.0,3.0,5.9,Me,2.0,315
1077,2020,97,42.73,VLo,13,4,B,,,,,,315
1078,2020,97,42.73,VLo,13,5,M,0.0,0.0,0.45,Sh,1.0,315
1079,2020,97,42.73,VLo,13,6,S,0.0,0.0,,,,315
1080,2020,97,42.73,VLo,13,7,V,,,7.48,Me,6.0,315
1081,2020,97,42.73,VLo,13,8,M,0.0,0.0,1.37,Sh,1.0,315
1082,2020,97,42.73,VLo,13,9,V,,,6.11,Me,3.0,315
1083,2020,97,42.73,VLo,13,9,M,0.0,0.0,4.4,Sh,3.0,315
1084,2020,97,42.73,VLo,13,10,M,0.0,0.0,5.55,Me,4.0,315
1085,2020,97,42.73,VLo,13,11,S,0.0,0.0,,,,315
1086,2020,97,42.73,VLo,13,12,M,1.0,5.0,7.8,Me,7.0,315
1087,2020,97,42.73,VLo,13,13,V,,,6.25,Me,7.0,315
1088,2020,97,42.73,VLo,13,13,M,0.0,0.0,6.62,Me,7.0,315
1089,2020,97,42.73,VLo,13,13,M,0.0,0.0,10.39,Me,6.0,315
1090,2020,98,47.32,VLo,18,1,B,,,,,,315
1091,2020,98,47.32,VLo,18,2,V,,,,,,315
1092,2020,98,47.32,VLo,18,2,M,0.0,0.0,4.13,Sh,3.0,315
1093,2020,98,47.32,VLo,18,2,V,,,5.53,Me,4.0,315
1094,2020,98,47.32,VLo,18,2,V,,,2.91,Sh,4.0,315
1095,2020,98,47.32,VLo,18,3,M,0.0,0.0,2.04,Sh,4.0,315
1096,2020,98,47.32,VLo,18,3,M,,,,,,315
1097,2020,98,47.32,VLo,18,4,M,0.0,0.0,7.58,Me,7.0,315
1098,2020,98,47.32,VLo,18,4,V,,,3.98,Sh,7.0,315
1099,2020,98,47.32,VLo,18,4,V,,,,,,315
1100,2020,98,47.32,VLo,18,5,V,,,3.06,Sh,1.0,315
1101,2020,98,47.32,VLo,18,5,V,,,,,,315
1102,2020,98,47.32,VLo,18,6,S,0.0,0.0,,,,315
1103,2020,98,47.32,VLo,18,7,S,0.0,0.0,,,,315
1104,2020,98,47.32,VLo,18,8,S,0.0,0.0,,,,315
1105,2020,98,47.32,VLo,18,9,S,0.0,0.0,,,,315
1106,2020,98,47.32,VLo,18,10,M,1.0,3.0,4.64,Sh,3.0,315
1107,2020,98,47.32,VLo,18,11,M,0.0,0.0,9.62,Me,4.0,315
1108,2020,98,47.32,VLo,18,11,V,,,3.43,Sh,6.0,315
1109,2020,98,47.32,VLo,18,12,M,0.0,0.0,4.48,Sh,4.0,315
1110,2020,98,47.32,VLo,18,12,M,0.0,0.0,5.88,Me,3.0,315
1111,2020,98,47.32,VLo,18,13,S,0.0,0.0,,,,315
1112,2020,98,47.32,VLo,18,14,S,0.0,0.0,,,,315
1113,2020,98,47.32,VLo,18,15,V,,,4.53,Sh,1.0,315
1114,2020,98,47.32,VLo,18,16,M,1.0,4.0,6.15,Me,7.0,315
1115,2020,98,47.32,VLo,18,16,M,1.0,2.0,7.15,Me,7.0,315
1116,2020,98,47.32,VLo,18,17,V,,,10.23,Me,8.0,315
1117,2020,98,47.32,VLo,18,17,V,,,9.61,Me,10.0,315
1118,2020,98,47.32,VLo,18,18,S,0.0,0.0,,,,315
1119,2020,102,1.03,Sh,2,1,B,,,,,,315
1120,2020,102,1.03,Sh,2,2,V,,,2.6,Sh,4.0,315
1121,2020,103,7.5,Me,6,1,M,,,,,,315
1122,2020,103,7.5,Me,6,1,V,,,2.18,Sh,4.0,315
1123,2020,103,7.5,Me,6,2,V,,,4.51,Sh,3.0,315
1124,2020,103,7.5,Me,6,3,S,0.0,0.0,,,,315
1125,2020,103,7.5,Me,6,4,S,0.0,0.0,,,,315
1126,2020,103,7.5,Me,6,5,V,,,6.76,Me,6.0,315
1127,2020,103,7.5,Me,6,5,V,,,5.8,Me,7.0,315
1128,2020,103,7.5,Me,6,6,M,1.0,3.0,1.61,Sh,1.0,315
1129,2020,104,0.41,Sh,1,1,V,,,1.36,Sh,5.0,315
1130,2020,105,0.08,Sh,1,1,V,,,0.48,Sh,1.0,315
1131,2020,106,0.28,Sh,1,1,V,,,1.49,Sh,1.0,315
1132,2020,107,7.48,Me,6,1,V,,,,,,315
1133,2020,107,7.48,Me,6,2,V,,,0.05,Sh,1.0,315
1134,2020,107,7.48,Me,6,3,V,,,2.93,Sh,5.0,315
1135,2020,107,7.48,Me,6,3,M,1.0,2.0,4.98,Sh,5.0,315
1136,2020,107,7.48,Me,6,4,S,0.0,0.0,,,,315
1137,2020,107,7.48,Me,6,5,V,,,3.7,Sh,4.0,315
1138,2020,107,7.48,Me,6,6,M,0.0,0.0,6.57,Me,6.0,315
1139,2020,108,0.57,Sh,3,1,V,,,0.47,Sh,2.0,315
1140,2020,108,0.57,Sh,3,2,V,,,4.47,Sh,3.0,315
1141,2020,108,0.57,Sh,3,3,V,,,1.2,Sh,1.0,315
1142,2020,109,4.87,Sh,4,1,S,0.0,0.0,,,,315
1143,2020,109,4.87,Sh,4,2,B,,,,,,315
1144,2020,109,4.87,Sh,4,3,V,,,5.87,Me,1.0,315
1145,2020,109,4.87,Sh,4,4,M,0.0,0.0,5.36,Me,3.0,315
1146,2020,110,13.59,Me,7,1,B,,,,,,315
1147,2020,110,13.59,Me,7,2,V,,,5.4,Me,6.0,315
1148,2020,110,13.59,Me,7,3,V,,,3.69,Sh,6.0,315
1149,2020,110,13.59,Me,7,4,S,0.0,0.0,,,,315
1150,2020,110,13.59,Me,7,5,M,1.0,2.0,3.77,Sh,5.0,315
1151,2020,110,13.59,Me,7,5,M,0.0,0.0,2.57,Sh,1.0,315
1152,2020,110,13.59,Me,7,6,V,,,0.87,Sh,2.0,315
1153,2020,110,13.59,Me,7,7,V,,,3.96,Sh,1.0,315
1154,2020,110,13.59,Me,7,7,M,0.0,0.0,6.84,Me,4.0,315
1155,2020,111,4.13,Sh,4,1,M,0.0,0.0,1.32,Sh,3.0,315
1156,2020,111,4.13,Sh,4,1,V,,,1.12,Sh,2.0,315
1157,2020,111,4.13,Sh,4,1,M,0.0,0.0,3.83,Sh,3.0,315
1158,2020,111,4.13,Sh,4,2,B,,,,,,315
1159,2020,111,4.13,Sh,4,3,V,,,,,,315
1160,2020,111,4.13,Sh,4,4,S,0.0,0.0,,,,315
1161,2020,112,11.18,Me,8,1,V,,,3.74,Sh,5.0,315
1162,2020,112,11.18,Me,8,2,M,1.0,1.0,0.61,Sh,6.0,315
1163,2020,112,11.18,Me,8,2,V,,,0.73,Sh,2.0,315
1164,2020,112,11.18,Me,8,3,S,0.0,0.0,,,,315
1165,2020,112,11.18,Me,8,4,S,0.0,0.0,,,,315
1166,2020,112,11.18,Me,8,5,M,1.0,1.0,3.55,Sh,4.0,315
1167,2020,112,11.18,Me,8,6,M,1.0,3.0,2.15,Sh,4.0,315
1168,2020,112,11.18,Me,8,7,V,,,9.55,Me,7.0,315
1169,2020,112,11.18,Me,8,8,M,0.0,0.0,8.6,Me,7.0,315
1170,2020,113,11.1,Me,6,1,B,,,,,,315
1171,2020,113,11.1,Me,6,2,M,0.0,0.0,1.85,Sh,2.0,315
1172,2020,113,11.1,Me,6,2,V,,,2.3,Sh,4.0,315
1173,2020,113,11.1,Me,6,2,V,,,2.26,Sh,4.0,315
1174,2020,113,11.1,Me,6,3,M,0.0,0.0,2.71,Sh,5.0,315
1175,2020,113,11.1,Me,6,4,V,,,3.12,Sh,3.0,315
1176,2020,113,11.1,Me,6,5,S,0.0,0.0,,,,315
1177,2020,113,11.1,Me,6,6,M,1.0,3.0,5.71,Me,9.0,315
1178,2020,114,38.47,Lo,16,1,S,0.0,0.0,,,,315
1179,2020,114,38.47,Lo,16,2,B,,,,,,315
1180,2020,114,38.47,Lo,16,3,M,1.0,1.0,1.04,Sh,6.0,315
1181,2020,114,38.47,Lo,16,3,V,,,,,,315
1182,2020,114,38.47,Lo,16,4,V,,,,,,315
1183,2020,114,38.47,Lo,16,5,M,,,,,,315
1184,2020,114,38.47,Lo,16,5,M,0.0,0.0,2.61,Sh,1.0,315
1185,2020,114,38.47,Lo,16,5,M,0.0,0.0,1.63,Sh,2.0,315
1186,2020,114,38.47,Lo,16,5,V,,,,,,315
1187,2020,114,38.47,Lo,16,6,S,0.0,0.0,,,,315
1188,2020,114,38.47,Lo,16,7,V,,,,,,315
1189,2020,114,38.47,Lo,16,7,M,,,,,,315
1190,2020,114,38.47,Lo,16,7,M,0.0,0.0,3.74,Sh,4.0,315
1191,2020,114,38.47,Lo,16,8,S,0.0,0.0,,,,315
1192,2020,114,38.47,Lo,16,9,M,1.0,3.0,6.7,Me,4.0,315
1193,2020,114,38.47,Lo,16,10,M,1.0,3.0,1.75,Sh,2.0,315
1194,2020,114,38.47,Lo,16,11,M,0.0,0.0,4.58,Sh,7.0,315
1195,2020,114,38.47,Lo,16,11,M,0.0,0.0,3.76,Sh,5.0,315
1196,2020,114,38.47,Lo,16,11,M,,,,,,315
1197,2020,114,38.47,Lo,16,12,M,1.0,4.0,6.42,Me,7.0,315
1198,2020,114,38.47,Lo,16,13,V,,,12.04,Me,7.0,315
1199,2020,114,38.47,Lo,16,14,S,0.0,0.0,,,,315
1200,2020,114,38.47,Lo,16,15,M,0.0,0.0,3.22,Sh,3.0,315
1201,2020,114,38.47,Lo,16,15,V,,,7.39,Me,4.0,315
1202,2020,114,38.47,Lo,16,16,M,0.0,0.0,2.88,Sh,2.0,315
1203,2020,115,19.24,Me,9,1,B,,,,,,315
1204,2020,115,19.24,Me,9,2,V,,,3.91,Sh,5.0,315
1205,2020,115,19.24,Me,9,3,M,0.0,0.0,1.0,Sh,2.0,315
1206,2020,115,19.24,Me,9,4,M,,,,,,315
1207,2020,115,19.24,Me,9,5,S,0.0,0.0,,,,315
1208,2020,115,19.24,Me,9,6,M,1.0,3.0,0.84,Sh,2.0,315
1209,2020,115,19.24,Me,9,7,M,0.0,0.0,6.21,Me,4.0,315
1210,2020,115,19.24,Me,9,7,M,0.0,0.0,8.34,Me,5.0,315
1211,2020,115,19.24,Me,9,7,M,0.0,0.0,8.36,Me,9.0,315
1212,2020,115,19.24,Me,9,8,M,0.0,0.0,9.37,Me,6.0,315
1213,2020,115,19.24,Me,9,9,M,0.0,0.0,6.13,Me,3.0,315
1214,2020,116,24.7,Lo,11,1,V,,,3.17,Sh,2.0,315
1215,2020,116,24.7,Lo,11,2,M,0.0,0.0,4.7,Sh,6.0,315
1216,2020,116,24.7,Lo,11,3,V,,,,,,315
1217,2020,116,24.7,Lo,11,4,B,,,,,,315
1218,2020,116,24.7,Lo,11,5,V,,,0.14,Sh,1.0,315
1219,2020,116,24.7,Lo,11,6,V,,,0.59,Sh,2.0,315
1220,2020,116,24.7,Lo,11,6,V,,,6.62,Me,5.0,315
1221,2020,116,24.7,Lo,11,7,V,,,5.97,Me,6.0,315
1222,2020,116,24.7,Lo,11,8,M,1.0,5.0,0.48,Sh,2.0,315
1223,2020,116,24.7,Lo,11,9,M,1.0,5.0,5.97,Me,3.0,315
1224,2020,116,24.7,Lo,11,10,M,0.0,0.0,4.73,Sh,4.0,315
1225,2020,116,24.7,Lo,11,10,M,,,,,,315
1226,2020,116,24.7,Lo,11,10,M,0.0,0.0,2.62,Sh,4.0,315
1227,2020,116,24.7,Lo,11,11,M,0.0,0.0,6.41,Me,6.0,315
1228,2020,116,24.7,Lo,11,11,M,1.0,2.0,0.62,Sh,1.0,315
1229,2020,117,13.49,Me,5,1,M,0.0,0.0,1.45,Sh,4.0,315
1230,2020,117,13.49,Me,5,1,V,,,3.48,Sh,2.0,315
1231,2020,117,13.49,Me,5,2,B,,,,,,315
1232,2020,117,13.49,Me,5,3,S,0.0,0.0,,,,315
1233,2020,117,13.49,Me,5,4,B,,,,,,315
1234,2020,117,13.49,Me,5,5,V,,,7.2,Me,6.0,315
1235,2020,118,22.18,Lo,8,1,V,,,4.91,Sh,9.0,315
1236,2020,118,22.18,Lo,8,1,V,,,3.87,Sh,5.0,315
1237,2020,118,22.18,Lo,8,1,V,,,,,,315
1238,2020,118,22.18,Lo,8,2,S,0.0,0.0,,,,315
1239,2020,118,22.18,Lo,8,3,M,0.0,0.0,6.68,Me,6.0,315
1240,2020,118,22.18,Lo,8,4,V,,,7.62,Me,3.0,315
1241,2020,118,22.18,Lo,8,4,V,,,,,,315
1242,2020,118,22.18,Lo,8,5,M,0.0,0.0,5.0,Sh,4.0,315
1243,2020,118,22.18,Lo,8,6,S,0.0,0.0,,,,315
1244,2020,118,22.18,Lo,8,7,M,0.0,0.0,4.12,Sh,4.0,315
1245,2020,118,22.18,Lo,8,8,M,0.0,0.0,5.37,Me,5.0,315
1246,2020,119,31.04,Lo,13,1,V,,,0.12,Sh,2.0,315
1247,2020,119,31.04,Lo,13,2,S,0.0,0.0,,,,315
1248,2020,119,31.04,Lo,13,3,V,,,3.04,Sh,5.0,315
1249,2020,119,31.04,Lo,13,4,S,0.0,0.0,,,,315
1250,2020,119,31.04,Lo,13,5,M,1.0,2.0,4.58,Sh,4.0,315
1251,2020,119,31.04,Lo,13,5,M,0.0,0.0,0.14,Sh,2.0,315
1252,2020,119,31.04,Lo,13,6,S,0.0,0.0,,,,315
1253,2020,119,31.04,Lo,13,7,M,,,,,,315
1254,2020,119,31.04,Lo,13,8,S,0.0,0.0,,,,315
1255,2020,119,31.04,Lo,13,9,M,0.0,0.0,5.07,Me,4.0,315
1256,2020,119,31.04,Lo,13,9,M,1.0,1.0,7.97,Me,7.0,315
1257,2020,119,31.04,Lo,13,10,M,1.0,4.0,1.74,Sh,1.0,315
1258,2020,119,31.04,Lo,13,11,M,0.0,0.0,5.42,Me,6.0,315
1259,2020,119,31.04,Lo,13,11,V,,,,,,315
1260,2020,119,31.04,Lo,13,11,M,0.0,0.0,6.05,Me,7.0,315
1261,2020,119,31.04,Lo,13,12,M,0.0,0.0,10.77,Me,7.0,315
1262,2020,119,31.04,Lo,13,12,M,0.0,0.0,7.4,Me,6.0,315
1263,2020,119,31.04,Lo,13,13,M,,,,,,315
1264,2020,119,31.04,Lo,13,13,V,,,2.96,Sh,3.0,315
1265,2020,120,35.1,Lo,17,1,V,,,,,,315
1266,2020,120,35.1,Lo,17,1,V,,,4.29,Sh,5.0,315
1267,2020,120,35.1,Lo,17,2,M,,,,,,315
1268,2020,120,35.1,Lo,17,3,M,,,,,,315
1269,2020,120,35.1,Lo,17,3,M,0.0,0.0,2.97,Sh,2.0,315
1270,2020,120,35.1,Lo,17,4,M,,,,,,315
1271,2020,120,35.1,Lo,17,5,V,,,1.62,Sh,2.0,315
1272,2020,120,35.1,Lo,17,6,S,0.0,0.0,,,,315
1273,2020,120,35.1,Lo,17,7,M,1.0,2.0,0.46,Sh,2.0,315
1274,2020,120,35.1,Lo,17,8,M,,,,,,315
1275,2020,120,35.1,Lo,17,8,M,0.0,0.0,6.7,Me,5.0,315
1276,2020,120,35.1,Lo,17,8,M,0.0,0.0,5.19,Me,3.0,315
1277,2020,120,35.1,Lo,17,9,M,1.0,2.0,4.39,Sh,5.0,315
1278,2020,120,35.1,Lo,17,10,S,0.0,0.0,,,,315
1279,2020,120,35.1,Lo,17,11,M,,,,,,315
1280,2020,120,35.1,Lo,17,11,M,0.0,0.0,8.83,Me,6.0,315
1281,2020,120,35.1,Lo,17,11,M,0.0,0.0,8.69,Me,8.0,315
1282,2020,120,35.1,Lo,17,12,M,1.0,3.0,5.66,Me,5.0,315
1283,2020,120,35.1,Lo,17,13,V,,,2.9,Sh,2.0,315
1284,2020,120,35.1,Lo,17,14,V,,,5.94,Me,4.0,315
1285,2020,120,35.1,Lo,17,14,M,1.0,4.0,6.02,Me,6.0,315
1286,2020,120,35.1,Lo,17,15,S,0.0,0.0,,,,315
1287,2020,120,35.1,Lo,17,16,M,0.0,0.0,6.54,Me,3.0,315
1288,2020,120,35.1,Lo,17,16,V,,,6.15,Me,5.0,315
1289,2020,120,35.1,Lo,17,17,S,0.0,0.0,,,,315
1290,2020,124,9.88,Me,5,1,B,,,,,,315
1291,2020,124,9.88,Me,5,2,B,,,,,,315
1292,2020,124,9.88,Me,5,3,B,,,,,,315
1293,2020,124,9.88,Me,5,4,M,0.0,0.0,2.95,Sh,6.0,315
1294,2020,124,9.88,Me,5,5,M,1.0,2.0,2.74,Sh,4.0,315
1295,2020,125,3.95,Sh,4,1,M,,,,,,315
1296,2020,125,3.95,Sh,4,2,B,,,,,,315
1297,2020,125,3.95,Sh,4,3,M,0.0,0.0,6.35,Me,4.0,315
1298,2020,125,3.95,Sh,4,3,V,,,1.26,Sh,1.0,315
1299,2020,125,3.95,Sh,4,3,V,,,,,,315
1300,2020,125,3.95,Sh,4,3,V,,,1.8,Sh,4.0,315
1301,2020,125,3.95,Sh,4,4,V,,,10.91,Me,8.0,315
1302,2020,126,4.52,Sh,2,1,V,,,4.61,Sh,3.0,315
1303,2020,126,4.52,Sh,2,1,M,,,,,,315
1304,2020,126,4.52,Sh,2,2,S,0.0,0.0,,,,315
1305,2020,127,3.4,Sh,5,1,V,,,,,,315
1306,2020,127,3.4,Sh,5,1,V,,,0.27,Sh,2.0,315
1307,2020,127,3.4,Sh,5,1,V,,,,,,315
1308,2020,127,3.4,Sh,5,2,S,0.0,0.0,,,,315
1309,2020,127,3.4,Sh,5,3,S,0.0,0.0,,,,315
1310,2020,127,3.4,Sh,5,4,M,0.0,0.0,0.57,Sh,3.0,315
1311,2020,127,3.4,Sh,5,4,M,0.0,0.0,5.24,Me,5.0,315
1312,2020,127,3.4,Sh,5,5,M,0.0,0.0,7.22,Me,8.0,315
1313,2020,128,3.11,Sh,3,1,M,0.0,0.0,1.7,Sh,6.0,315
1314,2020,128,3.11,Sh,3,2,B,,,,,,315
1315,2020,128,3.11,Sh,3,3,B,,,,,,315
1316,2020,129,2.17,Sh,4,1,S,0.0,0.0,,,,315
1317,2020,129,2.17,Sh,4,2,M,0.0,0.0,2.33,Sh,2.0,315
1318,2020,129,2.17,Sh,4,2,V,,,1.62,Sh,2.0,315
1319,2020,129,2.17,Sh,4,2,V,,,0.53,Sh,4.0,315
1320,2020,129,2.17,Sh,4,2,V,,,2.31,Sh,2.0,315
1321,2020,129,2.17,Sh,4,3,M,1.0,1.0,4.98,Sh,3.0,315
1322,2020,129,2.17,Sh,4,4,V,,,1.89,Sh,5.0,315
1323,2020,129,2.17,Sh,4,4,M,0.0,0.0,8.36,Me,8.0,315
1324,2020,130,3.49,Sh,6,1,B,,,,,,315
1325,2020,130,3.49,Sh,6,2,S,0.0,0.0,,,,315
1326,2020,130,3.49,Sh,6,3,S,0.0,0.0,,,,315
1327,2020,130,3.49,Sh,6,4,B,,,,,,315
1328,2020,130,3.49,Sh,6,5,S,0.0,0.0,,,,315
1329,2020,130,3.49,Sh,6,6,M,1.0,1.0,2.01,Sh,3.0,315
1330,2020,130,3.49,Sh,6,6,V,,,1.56,Sh,2.0,315
1331,2020,131,6.27,Me,3,1,B,,,,,,315
1332,2020,131,6.27,Me,3,2,V,,,,,,315
1333,2020,131,6.27,Me,3,3,B,,,,,,315
1334,2020,132,21.27,Lo,8,1,B,,,,,,315
1335,2020,132,21.27,Lo,8,2,V,,,0.84,Sh,1.0,315
1336,2020,132,21.27,Lo,8,3,V,,,4.22,Sh,6.0,315
1337,2020,132,21.27,Lo,8,4,B,,,,,,315
1338,2020,132,21.27,Lo,8,5,M,,,,,,315
1339,2020,132,21.27,Lo,8,6,S,0.0,0.0,,,,315
1340,2020,132,21.27,Lo,8,7,V,,,5.7,Me,4.0,315
1341,2020,132,21.27,Lo,8,7,M,0.0,0.0,4.51,Sh,2.0,315
1342,2020,132,21.27,Lo,8,8,M,1.0,4.0,1.24,Sh,2.0,315
1343,2020,133,2.31,Sh,3,1,V,,,,,,315
1344,2020,133,2.31,Sh,3,2,V,,,3.3,Sh,3.0,315
1345,2020,133,2.31,Sh,3,3,V,,,1.5,Sh,1.0,315
1346,2020,133,2.31,Sh,3,3,V,,,1.98,Sh,5.0,315
1347,2020,134,21.54,Lo,6,1,B,,,,,,315
1348,2020,134,21.54,Lo,6,2,M,1.0,2.0,3.18,Sh,3.0,315
1349,2020,134,21.54,Lo,6,2,M,0.0,0.0,3.85,Sh,1.0,315
1350,2020,134,21.54,Lo,6,2,V,,,2.09,Sh,4.0,315
1351,2020,134,21.54,Lo,6,3,V,,,1.0,Sh,5.0,315
1352,2020,134,21.54,Lo,6,4,S,0.0,0.0,,,,315
1353,2020,134,21.54,Lo,6,5,M,1.0,3.0,1.35,Sh,4.0,315
1354,2020,134,21.54,Lo,6,6,V,,,5.69,Me,2.0,315
1355,2020,135,0.32,Sh,3,1,B,,,,,,315
1356,2020,135,0.32,Sh,3,2,S,0.0,0.0,,,,315
1357,2020,135,0.32,Sh,3,3,M,0.0,0.0,4.26,Sh,4.0,315
1358,2020,135,0.32,Sh,3,3,M,0.0,0.0,5.97,Me,4.0,315
1359,2020,135,0.32,Sh,3,3,M,0.0,0.0,9.4,Me,4.0,315
1360,2020,136,21.81,Lo,11,1,S,0.0,0.0,,,,315
1361,2020,136,21.81,Lo,11,2,S,0.0,0.0,,,,315
1362,2020,136,21.81,Lo,11,3,S,0.0,0.0,,,,315
1363,2020,136,21.81,Lo,11,4,M,1.0,1.0,6.18,Me,5.0,315
1364,2020,136,21.81,Lo,11,5,M,1.0,1.0,2.86,Sh,4.0,315
