bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,93,24.26,Lo,9,3,V,,,0.67,Sh,4.0,209
998,2020,93,24.26,Lo,9,3,V,,,,,,209
999,2020,93,24.26,Lo,9,4,V,,,6.11,Me,9.0,209
1000,2020,93,24.26,Lo,9,4,M,,,,,,209
1001,2020,93,24.26,Lo,9,5,S,0.0,0.0,,,,209
1002,2020,93,24.26,Lo,9,6,V,,,7.12,Me,9.0,209
1003,2020,93,24.26,Lo,9,7,M,0.0,0.0,1.44,Sh,4.0,209
1004,2020,93,24.26,Lo,9,8,M,0.0,0.0,3.18,Sh,6.0,209
1005,2020,93,24.26,Lo,9,8,V,,,5.4,Me,3.0,209
1006,2020,93,24.26,Lo,9,8,V,,,9.69,Me,8.0,209
1007,2020,93,24.26,Lo,9,9,S,0.0,0.0,,,,209
1008,2020,94,52.46,VLo,18,1,B,,,,,,209
1009,2020,94,52.46,VLo,18,2,V,,,4.33,Sh,3.0,209
1010,2020,94,52.46,VLo,18,3,S,0.0,0.0,,,,209
1011,2020,94,52.46,VLo,18,4,M,1.0,4.0,2.99,Sh,5.0,209
1012,2020,94,52.46,VLo,18,5,V,,,6.37,Me,4.0,209
1013,2020,94,52.46,VLo,18,6,B,,,,,,209
1014,2020,94,52.46,VLo,18,7,V,,,4.03,Sh,4.0,209
1015,2020,94,52.46,VLo,18,8,S,0.0,0.0,,,,209
1016,2020,94,52.46,VLo,18,9,M,,,,,,209
1017,2020,94,52.46,VLo,18,10,S,0.0,0.0,,,,209
1018,2020,94,52.46,VLo,18,11,M,1.0,3.0,9.26,Me,7.0,209
1019,2020,94,52.46,VLo,18,12,V,,,5.27,Me,6.0,209
1020,2020,94,52.46,VLo,18,12,V,,,1.0,Sh,3.0,209
1021,2020,94,52.46,VLo,18,12,M,0.0,0.0,6.64,Me,6.0,209
1022,2020,94,52.46,VLo,18,13,S,0.0,0.0,,,,209
1023,2020,94,52.46,VLo,18,14,V,,,9.45,Me,4.0,209
1024,2020,94,52.46,VLo,18,14,V,,,5.53,Me,4.0,209
1025,2020,94,52.46,VLo,18,14,V,,,0.43,Sh,1.0,209
1026,2020,94,52.46,VLo,18,15,V,,,6.01,Me,4.0,209
1027,2020,94,52.46,VLo,18,15,V,,,3.95,Sh,3.0,209
1028,2020,94,52.46,VLo,18,16,S,0.0,0.0,,,,209
1029,2020,94,52.46,VLo,18,17,V,,,7.93,Me,6.0,209
1030,2020,94,52.46,VLo,18,18,V,,,10.69,Me,7.0,209
1031,2020,95,33.7,Lo,16,1,V,,,6.43,Me,7.0,209
1032,2020,95,33.7,Lo,16,1,V,,,1.86,Sh,6.0,209
1033,2020,95,33.7,Lo,16,2,B,,,,,,209
1034,2020,95,33.7,Lo,16,3,M,1.0,3.0,1.52,Sh,2.0,209
1035,2020,95,33.7,Lo,16,4,V,,,8.45,Me,8.0,209
1036,2020,95,33.7,Lo,16,4,V,,,,,,209
1037,2020,95,33.7,Lo,16,5,V,,,2.0,Sh,6.0,209
1038,2020,95,33.7,Lo,16,6,S,0.0,0.0,,,,209
1039,2020,95,33.7,Lo,16,7,V,,,2.32,Sh,5.0,209
1040,2020,95,33.7,Lo,16,7,M,,,,,,209
1041,2020,95,33.7,Lo,16,8,S,0.0,0.0,,,,209
1042,2020,95,33.7,Lo,16,9,V,,,2.11,Sh,3.0,209
1043,2020,95,33.7,Lo,16,10,S,0.0,0.0,,,,209
1044,2020,95,33.7,Lo,16,11,S,0.0,0.0,,,,209
1045,2020,95,33.7,Lo,16,12,V,,,,,,209
1046,2020,95,33.7,Lo,16,13,S,0.0,0.0,,,,209
1047,2020,95,33.7,Lo,16,14,V,,,12.03,Me,6.0,209
1048,2020,95,33.7,Lo,16,14,V,,,9.16,Me,3.0,209
1049,2020,95,33.7,Lo,16,15,V,,,12.35,Me,8.0,209
1050,2020,95,33.7,Lo,16,15,V,,,1.86,Sh,1.0,209
1051,2020,95,33.7,Lo,16,16,V,,,4.8,Sh,3.0,209
1052,2020,95,33.7,Lo,16,16,V,,,6.54,Me,7.0,209
1053,2020,96,30.04,Lo,11,1,S,0.0,0.0,,,,209
1054,2020,96,30.04,Lo,11,2,V,,,1.41,Sh,1.0,209
1055,2020,96,30.04,Lo,11,3,M,0.0,0.0,3.04,Sh,3.0,209
1056,2020,96,30.04,Lo,11,4,S,0.0,0.0,,,,209
1057,2020,96,30.04,Lo,11,5,M,1.0,1.0,4.95,Sh,6.0,209
1058,2020,96,30.04,Lo,11,5,V,,,,,,209
1059,2020,96,30.04,Lo,11,6,S,0.0,0.0,,,,209
1060,2020,96,30.04,Lo,11,7,S,0.0,0.0,,,,209
1061,2020,96,30.04,Lo,11,8,M,1.0,2.0,4.49,Sh,2.0,209
1062,2020,96,30.04,Lo,11,8,M,0.0,0.0,4.61,Sh,1.0,209
1063,2020,96,30.04,Lo,11,9,V,,,4.9,Sh,5.0,209
1064,2020,96,30.04,Lo,11,9,M,1.0,4.0,7.37,Me,3.0,209
1065,2020,96,30.04,Lo,11,9,M,0.0,0.0,7.03,Me,3.0,209
1066,2020,96,30.04,Lo,11,10,M,0.0,0.0,6.82,Me,7.0,209
1067,2020,96,30.04,Lo,11,10,M,0.0,0.0,9.59,Me,7.0,209
1068,2020,96,30.04,Lo,11,10,M,0.0,0.0,7.58,Me,6.0,209
1069,2020,96,30.04,Lo,11,10,M,0.0,0.0,6.54,Me,7.0,209
1070,2020,96,30.04,Lo,11,11,V,,,8.59,Me,8.0,209
1071,2020,97,49.01,VLo,19,1,V,,,,,,209
1072,2020,97,49.01,VLo,19,2,V,,,0.23,Sh,2.0,209
1073,2020,97,49.01,VLo,19,3,M,0.0,0.0,0.47,Sh,2.0,209
1074,2020,97,49.01,VLo,19,4,M,1.0,2.0,1.85,Sh,2.0,209
1075,2020,97,49.01,VLo,19,4,V,,,6.1,Me,5.0,209
1076,2020,97,49.01,VLo,19,5,M,1.0,2.0,4.65,Sh,6.0,209
1077,2020,97,49.01,VLo,19,6,M,1.0,1.0,0.18,Sh,1.0,209
1078,2020,97,49.01,VLo,19,7,S,0.0,0.0,,,,209
1079,2020,97,49.01,VLo,19,8,M,0.0,0.0,5.76,Me,6.0,209
1080,2020,97,49.01,VLo,19,8,M,1.0,2.0,4.64,Sh,5.0,209
1081,2020,97,49.01,VLo,19,9,S,0.0,0.0,,,,209
1082,2020,97,49.01,VLo,19,10,M,1.0,2.0,5.54,Me,7.0,209
1083,2020,97,49.01,VLo,19,11,S,0.0,0.0,,,,209
1084,2020,97,49.01,VLo,19,12,S,0.0,0.0,,,,209
1085,2020,97,49.01,VLo,19,13,S,0.0,0.0,,,,209
1086,2020,97,49.01,VLo,19,14,M,1.0,3.0,2.78,Sh,4.0,209
1087,2020,97,49.01,VLo,19,15,V,,,3.38,Sh,1.0,209
1088,2020,97,49.01,VLo,19,16,M,0.0,0.0,4.55,Sh,1.0,209
1089,2020,97,49.01,VLo,19,17,M,1.0,3.0,7.07,Me,4.0,209
1090,2020,97,49.01,VLo,19,18,S,0.0,0.0,,,,209
1091,2020,97,49.01,VLo,19,19,S,0.0,0.0,,,,209
1092,2020,98,51.65,VLo,18,1,V,,,7.2,Me,8.0,209
1093,2020,98,51.65,VLo,18,2,V,,,,,,209
1094,2020,98,51.65,VLo,18,2,V,,,,,,209
1095,2020,98,51.65,VLo,18,3,V,,,2.62,Sh,2.0,209
1096,2020,98,51.65,VLo,18,4,V,,,7.81,Me,3.0,209
1097,2020,98,51.65,VLo,18,4,M,0.0,0.0,6.81,Me,4.0,209
1098,2020,98,51.65,VLo,18,4,M,0.0,0.0,2.27,Sh,5.0,209
1099,2020,98,51.65,VLo,18,5,B,,,,,,209
1100,2020,98,51.65,VLo,18,6,M,0.0,0.0,3.75,Sh,6.0,209
1101,2020,98,51.65,VLo,18,7,V,,,2.89,Sh,4.0,209
1102,2020,98,51.65,VLo,18,8,S,0.0,0.0,,,,209
1103,2020,98,51.65,VLo,18,9,M,0.0,0.0,2.64,Sh,3.0,209
1104,2020,98,51.65,VLo,18,10,M,1.0,1.0,3.45,Sh,6.0,209
1105,2020,98,51.65,VLo,18,11,M,0.0,0.0,4.0,Sh,4.0,209
1106,2020,98,51.65,VLo,18,11,M,1.0,1.0,4.52,Sh,3.0,209
1107,2020,98,51.65,VLo,18,11,M,,,,,,209
1108,2020,98,51.65,VLo,18,11,M,0.0,0.0,9.47,Me,7.0,209
1109,2020,98,51.65,VLo,18,12,S,0.0,0.0,,,,209
1110,2020,98,51.65,VLo,18,13,M,0.0,0.0,9.45,Me,8.0,209
1111,2020,98,51.65,VLo,18,14,V,,,,,,209
1112,2020,98,51.65,VLo,18,15,S,0.0,0.0,,,,209
1113,2020,98,51.65,VLo,18,16,V,,,6.14,Me,8.0,209
1114,2020,98,51.65,VLo,18,17,V,,,7.63,Me,6.0,209
1115,2020,98,51.65,VLo,18,18,M,1.0,1.0,12.94,Me,10.0,209
1116,2020,98,51.65,VLo,18,18,V,,,8.02,Me,4.0,209
1117,2020,102,4.89,Sh,6,1,M,,,,,,209
1118,2020,102,4.89,Sh,6,1,M,0.0,0.0,2.36,Sh,1.0,209
1119,2020,102,4.89,Sh,6,1,V,,,3.54,Sh,3.0,209
1120,2020,102,4.89,Sh,6,1,V,,,,,,209
1121,2020,102,4.89,Sh,6,2,M,0.0,0.0,0.39,Sh,2.0,209
1122,2020,102,4.89,Sh,6,3,B,,,,,,209
1123,2020,102,4.89,Sh,6,4,M,0.0,0.0,8.14,Me,7.0,209
1124,2020,102,4.89,Sh,6,5,M,0.0,0.0,5.01,Me,4.0,209
1125,2020,102,4.89,Sh,6,6,M,0.0,0.0,4.63,Sh,8.0,209
1126,2020,102,4.89,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,209
1127,2020,103,1.21,Sh,3,1,V,,,,,,209
1128,2020,103,1.21,Sh,3,2,V,,,0.81,Sh,1.0,209
1129,2020,103,1.21,Sh,3,3,S,0.0,0.0,,,,209
1130,2020,104,1.99,Sh,1,1,V,,,3.92,Sh,5.0,209
1131,2020,105,2.97,Sh,2,1,V,,,3.33,Sh,4.0,209
1132,2020,105,2.97,Sh,2,2,B,,,,,,209
1133,2020,106,0.18,Sh,2,1,M,0.0,0.0,0.3,Sh,4.0,209
1134,2020,106,0.18,Sh,2,2,B,,,,,,209
1135,2020,107,1.88,Sh,1,1,B,,,,,,209
1136,2020,108,2.58,Sh,1,1,S,0.0,0.0,,,,209
1137,2020,109,2.29,Sh,1,1,S,0.0,0.0,,,,209
1138,2020,110,7.02,Me,7,1,V,,,0.13,Sh,1.0,209
1139,2020,110,7.02,Me,7,2,S,0.0,0.0,,,,209
1140,2020,110,7.02,Me,7,3,M,0.0,0.0,1.45,Sh,3.0,209
1141,2020,110,7.02,Me,7,4,S,0.0,0.0,,,,209
1142,2020,110,7.02,Me,7,5,S,0.0,0.0,,,,209
1143,2020,110,7.02,Me,7,6,M,0.0,0.0,6.95,Me,5.0,209
1144,2020,110,7.02,Me,7,7,M,0.0,0.0,3.79,Sh,3.0,209
1145,2020,111,11.0,Me,5,1,V,,,1.15,Sh,4.0,209
1146,2020,111,11.0,Me,5,2,V,,,3.44,Sh,4.0,209
1147,2020,111,11.0,Me,5,3,B,,,,,,209
1148,2020,111,11.0,Me,5,4,B,,,,,,209
1149,2020,111,11.0,Me,5,5,V,,,9.76,Me,7.0,209
1150,2020,112,3.22,Sh,5,1,V,,,3.14,Sh,6.0,209
1151,2020,112,3.22,Sh,5,2,V,,,,,,209
1152,2020,112,3.22,Sh,5,2,V,,,1.14,Sh,3.0,209
1153,2020,112,3.22,Sh,5,3,V,,,3.9,Sh,2.0,209
1154,2020,112,3.22,Sh,5,3,M,0.0,0.0,0.95,Sh,2.0,209
1155,2020,112,3.22,Sh,5,3,V,,,3.82,Sh,5.0,209
1156,2020,112,3.22,Sh,5,4,V,,,5.62,Me,5.0,209
1157,2020,112,3.22,Sh,5,5,M,0.0,0.0,6.02,Me,3.0,209
1158,2020,112,3.22,Sh,5,5,V,,,7.53,Me,8.0,209
1159,2020,112,3.22,Sh,5,5,M,0.0,0.0,6.22,Me,6.0,209
1160,2020,113,11.37,Me,6,1,M,,,,,,209
1161,2020,113,11.37,Me,6,2,V,,,4.76,Sh,6.0,209
1162,2020,113,11.37,Me,6,3,B,,,,,,209
1163,2020,113,11.37,Me,6,4,V,,,,,,209
1164,2020,113,11.37,Me,6,5,M,0.0,0.0,7.67,Me,5.0,209
1165,2020,113,11.37,Me,6,5,V,,,6.34,Me,1.0,209
1166,2020,113,11.37,Me,6,6,V,,,8.46,Me,5.0,209
1167,2020,113,11.37,Me,6,6,M,0.0,0.0,10.64,Me,5.0,209
1168,2020,114,16.75,Me,9,1,S,0.0,0.0,,,,209
1169,2020,114,16.75,Me,9,2,B,,,,,,209
1170,2020,114,16.75,Me,9,3,M,0.0,0.0,4.12,Sh,1.0,209
1171,2020,114,16.75,Me,9,4,V,,,4.0,Sh,3.0,209
1172,2020,114,16.75,Me,9,5,V,,,1.79,Sh,1.0,209
1173,2020,114,16.75,Me,9,6,V,,,8.03,Me,5.0,209
1174,2020,114,16.75,Me,9,7,M,1.0,1.0,3.85,Sh,4.0,209
1175,2020,114,16.75,Me,9,8,M,1.0,3.0,4.74,Sh,7.0,209
1176,2020,114,16.75,Me,9,9,S,0.0,0.0,,,,209
1177,2020,115,26.99,Lo,12,1,V,,,3.19,Sh,3.0,209
1178,2020,115,26.99,Lo,12,2,B,,,,,,209
1179,2020,115,26.99,Lo,12,3,V,,,,,,209
1180,2020,115,26.99,Lo,12,3,M,0.0,0.0,1.01,Sh,2.0,209
1181,2020,115,26.99,Lo,12,3,M,0.0,0.0,3.72,Sh,5.0,209
1182,2020,115,26.99,Lo,12,4,S,0.0,0.0,,,,209
1183,2020,115,26.99,Lo,12,5,B,,,,,,209
1184,2020,115,26.99,Lo,12,6,M,1.0,1.0,1.33,Sh,2.0,209
1185,2020,115,26.99,Lo,12,7,M,1.0,4.0,1.6,Sh,5.0,209
1186,2020,115,26.99,Lo,12,8,M,0.0,0.0,5.77,Me,4.0,209
1187,2020,115,26.99,Lo,12,8,V,,,4.68,Sh,5.0,209
1188,2020,115,26.99,Lo,12,9,M,1.0,3.0,0.23,Sh,2.0,209
1189,2020,115,26.99,Lo,12,9,M,0.0,0.0,4.61,Sh,3.0,209
1190,2020,115,26.99,Lo,12,10,S,0.0,0.0,,,,209
1191,2020,115,26.99,Lo,12,11,V,,,10.37,Me,9.0,209
1192,2020,115,26.99,Lo,12,11,V,,,5.25,Me,4.0,209
1193,2020,115,26.99,Lo,12,11,M,0.0,0.0,8.25,Me,5.0,209
1194,2020,115,26.99,Lo,12,12,M,0.0,0.0,5.76,Me,8.0,209
1195,2020,116,35.34,Lo,12,1,V,,,1.13,Sh,5.0,209
1196,2020,116,35.34,Lo,12,1,V,,,2.25,Sh,2.0,209
1197,2020,116,35.34,Lo,12,2,B,,,,,,209
1198,2020,116,35.34,Lo,12,3,S,0.0,0.0,,,,209
1199,2020,116,35.34,Lo,12,4,M,0.0,0.0,3.58,Sh,4.0,209
1200,2020,116,35.34,Lo,12,4,M,,,,,,209
1201,2020,116,35.34,Lo,12,4,M,,,,,,209
1202,2020,116,35.34,Lo,12,5,M,1.0,5.0,5.35,Me,7.0,209
1203,2020,116,35.34,Lo,12,6,V,,,,,,209
1204,2020,116,35.34,Lo,12,7,M,0.0,0.0,2.55,Sh,4.0,209
1205,2020,116,35.34,Lo,12,8,S,0.0,0.0,,,,209
1206,2020,116,35.34,Lo,12,9,S,0.0,0.0,,,,209
1207,2020,116,35.34,Lo,12,10,S,0.0,0.0,,,,209
1208,2020,116,35.34,Lo,12,11,M,1.0,2.0,2.27,Sh,2.0,209
1209,2020,116,35.34,Lo,12,11,M,1.0,3.0,4.44,Sh,2.0,209
1210,2020,116,35.34,Lo,12,11,V,,,7.1,Me,6.0,209
1211,2020,116,35.34,Lo,12,12,M,0.0,0.0,9.0,Me,5.0,209
1212,2020,117,9.21,Me,6,1,B,,,,,,209
1213,2020,117,9.21,Me,6,2,B,,,,,,209
1214,2020,117,9.21,Me,6,3,M,1.0,2.0,4.17,Sh,1.0,209
1215,2020,117,9.21,Me,6,4,S,0.0,0.0,,,,209
1216,2020,117,9.21,Me,6,5,M,0.0,0.0,9.68,Me,4.0,209
1217,2020,117,9.21,Me,6,6,V,,,5.2,Me,3.0,209
1218,2020,118,50.88,VLo,17,1,V,,,,,,209
1219,2020,118,50.88,VLo,17,2,V,,,,,,209
1220,2020,118,50.88,VLo,17,3,V,,,2.97,Sh,6.0,209
1221,2020,118,50.88,VLo,17,4,M,1.0,3.0,4.62,Sh,4.0,209
1222,2020,118,50.88,VLo,17,5,V,,,5.15,Me,5.0,209
1223,2020,118,50.88,VLo,17,5,M,,,,,,209
1224,2020,118,50.88,VLo,17,6,M,1.0,3.0,3.96,Sh,4.0,209
1225,2020,118,50.88,VLo,17,7,M,1.0,4.0,1.05,Sh,3.0,209
1226,2020,118,50.88,VLo,17,8,M,0.0,0.0,7.3,Me,5.0,209
1227,2020,118,50.88,VLo,17,9,S,0.0,0.0,,,,209
1228,2020,118,50.88,VLo,17,10,S,0.0,0.0,,,,209
1229,2020,118,50.88,VLo,17,11,M,,,,,,209
1230,2020,118,50.88,VLo,17,11,V,,,6.26,Me,6.0,209
1231,2020,118,50.88,VLo,17,12,V,,,,,,209
1232,2020,118,50.88,VLo,17,13,V,,,7.81,Me,7.0,209
1233,2020,118,50.88,VLo,17,14,V,,,5.89,Me,7.0,209
1234,2020,118,50.88,VLo,17,15,S,0.0,0.0,,,,209
1235,2020,118,50.88,VLo,17,16,V,,,4.81,Sh,6.0,209
1236,2020,118,50.88,VLo,17,16,M,0.0,0.0,7.78,Me,5.0,209
1237,2020,118,50.88,VLo,17,17,V,,,2.92,Sh,2.0,209
1238,2020,119,29.29,Lo,10,1,B,,,,,,209
1239,2020,119,29.29,Lo,10,2,V,,,,,,209
1240,2020,119,29.29,Lo,10,2,V,,,0.53,Sh,1.0,209
1241,2020,119,29.29,Lo,10,2,V,,,4.46,Sh,5.0,209
1242,2020,119,29.29,Lo,10,2,V,,,2.66,Sh,2.0,209
1243,2020,119,29.29,Lo,10,3,V,,,3.21,Sh,5.0,209
1244,2020,119,29.29,Lo,10,4,S,0.0,0.0,,,,209
1245,2020,119,29.29,Lo,10,5,M,1.0,3.0,1.56,Sh,4.0,209
1246,2020,119,29.29,Lo,10,6,M,1.0,3.0,1.79,Sh,3.0,209
1247,2020,119,29.29,Lo,10,7,M,1.0,2.0,1.29,Sh,2.0,209
1248,2020,119,29.29,Lo,10,8,M,1.0,2.0,3.2,Sh,5.0,209
1249,2020,119,29.29,Lo,10,8,M,1.0,6.0,4.56,Sh,3.0,209
1250,2020,119,29.29,Lo,10,9,V,,,3.4,Sh,3.0,209
1251,2020,119,29.29,Lo,10,10,M,1.0,4.0,5.1,Me,5.0,209
1252,2020,119,29.29,Lo,10,10,M,0.0,0.0,7.01,Me,8.0,209
1253,2020,120,56.05,VLo,20,1,V,,,2.75,Sh,3.0,209
1254,2020,120,56.05,VLo,20,1,V,,,,,,209
1255,2020,120,56.05,VLo,20,2,V,,,4.79,Sh,5.0,209
1256,2020,120,56.05,VLo,20,3,M,1.0,4.0,2.83,Sh,2.0,209
1257,2020,120,56.05,VLo,20,3,M,0.0,0.0,1.91,Sh,1.0,209
1258,2020,120,56.05,VLo,20,4,V,,,,,,209
1259,2020,120,56.05,VLo,20,4,M,0.0,0.0,1.96,Sh,3.0,209
1260,2020,120,56.05,VLo,20,4,V,,,,,,209
1261,2020,120,56.05,VLo,20,4,M,0.0,0.0,2.15,Sh,5.0,209
1262,2020,120,56.05,VLo,20,5,M,,,,,,209
1263,2020,120,56.05,VLo,20,5,V,,,,,,209
1264,2020,120,56.05,VLo,20,6,M,1.0,1.0,9.13,Me,5.0,209
1265,2020,120,56.05,VLo,20,6,M,0.0,0.0,2.94,Sh,3.0,209
1266,2020,120,56.05,VLo,20,7,S,0.0,0.0,,,,209
1267,2020,120,56.05,VLo,20,8,M,,,,,,209
1268,2020,120,56.05,VLo,20,9,M,,,,,,209
1269,2020,120,56.05,VLo,20,10,S,0.0,0.0,,,,209
1270,2020,120,56.05,VLo,20,11,V,,,7.01,Me,6.0,209
1271,2020,120,56.05,VLo,20,11,M,0.0,0.0,5.87,Me,8.0,209
1272,2020,120,56.05,VLo,20,12,S,0.0,0.0,,,,209
1273,2020,120,56.05,VLo,20,13,M,1.0,3.0,0.98,Sh,2.0,209
1274,2020,120,56.05,VLo,20,13,M,0.0,0.0,5.02,Me,4.0,209
1275,2020,120,56.05,VLo,20,14,V,,,0.95,Sh,2.0,209
1276,2020,120,56.05,VLo,20,15,V,,,5.86,Me,2.0,209
1277,2020,120,56.05,VLo,20,16,V,,,0.5,Sh,2.0,209
1278,2020,120,56.05,VLo,20,17,V,,,9.2,Me,7.0,209
1279,2020,120,56.05,VLo,20,18,V,,,7.4,Me,6.0,209
1280,2020,120,56.05,VLo,20,18,V,,,,,,209
1281,2020,120,56.05,VLo,20,19,V,,,10.97,Me,6.0,209
1282,2020,120,56.05,VLo,20,20,V,,,8.22,Me,5.0,209
1283,2020,124,4.64,Sh,6,1,V,,,,,,209
1284,2020,124,4.64,Sh,6,1,V,,,,,,209
1285,2020,124,4.64,Sh,6,2,V,,,0.94,Sh,1.0,209
1286,2020,124,4.64,Sh,6,2,V,,,3.77,Sh,6.0,209
1287,2020,124,4.64,Sh,6,2,V,,,4.21,Sh,5.0,209
1288,2020,124,4.64,Sh,6,3,B,,,,,,209
1289,2020,124,4.64,Sh,6,4,S,0.0,0.0,,,,209
1290,2020,124,4.64,Sh,6,5,M,0.0,0.0,1.5,Sh,1.0,209
1291,2020,124,4.64,Sh,6,6,M,0.0,0.0,3.03,Sh,3.0,209
1292,2020,125,5.94,Me,3,1,V,,,,,,209
1293,2020,125,5.94,Me,3,1,V,,,0.44,Sh,3.0,209
1294,2020,125,5.94,Me,3,1,M,0.0,0.0,2.72,Sh,5.0,209
1295,2020,125,5.94,Me,3,2,B,,,,,,209
1296,2020,125,5.94,Me,3,3,B,,,,,,209
1297,2020,126,8.52,Me,4,1,V,,,7.12,Me,4.0,209
1298,2020,126,8.52,Me,4,2,V,,,1.04,Sh,6.0,209
1299,2020,126,8.52,Me,4,2,M,1.0,4.0,4.48,Sh,3.0,209
1300,2020,126,8.52,Me,4,3,S,0.0,0.0,,,,209
1301,2020,126,8.52,Me,4,4,V,,,0.57,Sh,4.0,209
1302,2020,127,1.4,Sh,1,1,M,1.0,1.0,5.5,Me,6.0,209
1303,2020,128,3.5,Sh,4,1,M,1.0,4.0,0.97,Sh,2.0,209
1304,2020,128,3.5,Sh,4,2,S,0.0,0.0,,,,209
1305,2020,128,3.5,Sh,4,3,S,0.0,0.0,,,,209
1306,2020,128,3.5,Sh,4,4,B,,,,,,209
1307,2020,129,7.56,Me,6,1,B,,,,,,209
1308,2020,129,7.56,Me,6,2,V,,,3.5,Sh,6.0,209
1309,2020,129,7.56,Me,6,3,V,,,0.49,Sh,1.0,209
1310,2020,129,7.56,Me,6,4,M,1.0,3.0,1.64,Sh,2.0,209
1311,2020,129,7.56,Me,6,5,M,0.0,0.0,1.71,Sh,4.0,209
1312,2020,129,7.56,Me,6,6,M,0.0,0.0,1.03,Sh,3.0,209
1313,2020,129,7.56,Me,6,6,M,,,,,,209
1314,2020,130,14.2,Me,10,1,B,,,,,,209
1315,2020,130,14.2,Me,10,2,V,,,8.7,Me,7.0,209
1316,2020,130,14.2,Me,10,2,M,0.0,0.0,0.39,Sh,1.0,209
1317,2020,130,14.2,Me,10,3,S,0.0,0.0,,,,209
1318,2020,130,14.2,Me,10,4,M,0.0,0.0,2.63,Sh,5.0,209
1319,2020,130,14.2,Me,10,4,M,,,,,,209
1320,2020,130,14.2,Me,10,4,M,0.0,0.0,0.38,Sh,2.0,209
1321,2020,130,14.2,Me,10,4,M,0.0,0.0,1.96,Sh,1.0,209
1322,2020,130,14.2,Me,10,5,M,,,,,,209
1323,2020,130,14.2,Me,10,6,M,1.0,2.0,2.8,Sh,6.0,209
1324,2020,130,14.2,Me,10,7,S,0.0,0.0,,,,209
1325,2020,130,14.2,Me,10,8,V,,,1.41,Sh,2.0,209
1326,2020,130,14.2,Me,10,9,M,1.0,4.0,1.29,Sh,2.0,209
1327,2020,130,14.2,Me,10,10,M,1.0,2.0,5.66,Me,5.0,209
1328,2020,131,11.66,Me,5,1,V,,,,,,209
1329,2020,131,11.66,Me,5,2,S,0.0,0.0,,,,209
1330,2020,131,11.66,Me,5,3,V,,,2.59,Sh,4.0,209
1331,2020,131,11.66,Me,5,3,V,,,2.15,Sh,4.0,209
1332,2020,131,11.66,Me,5,4,B,,,,,,209
1333,2020,131,11.66,Me,5,5,M,0.0,0.0,5.22,Me,5.0,209
1334,2020,132,20.82,Lo,8,1,B,,,,,,209
1335,2020,132,20.82,Lo,8,2,S,0.0,0.0,,,,209
1336,2020,132,20.82,Lo,8,3,V,,,,,,209
1337,2020,132,20.82,Lo,8,3,M,0.0,0.0,4.79,Sh,2.0,209
1338,2020,132,20.82,Lo,8,3,M,0.0,0.0,4.84,Sh,4.0,209
1339,2020,132,20.82,Lo,8,4,B,,,,,,209
1340,2020,132,20.82,Lo,8,5,M,0.0,0.0,5.85,Me,4.0,209
1341,2020,132,20.82,Lo,8,6,V,,,3.21,Sh,6.0,209
1342,2020,132,20.82,Lo,8,6,V,,,4.66,Sh,5.0,209
1343,2020,132,20.82,Lo,8,7,M,0.0,0.0,9.1,Me,5.0,209
1344,2020,132,20.82,Lo,8,8,M,1.0,2.0,2.05,Sh,5.0,209
1345,2020,133,10.37,Me,7,1,M,,,,,,209
1346,2020,133,10.37,Me,7,1,V,,,,,,209
1347,2020,133,10.37,Me,7,2,S,0.0,0.0,,,,209
1348,2020,133,10.37,Me,7,3,S,0.0,0.0,,,,209
1349,2020,133,10.37,Me,7,4,S,0.0,0.0,,,,209
1350,2020,133,10.37,Me,7,5,M,0.0,0.0,5.23,Me,6.0,209
1351,2020,133,10.37,Me,7,6,M,0.0,0.0,4.95,Sh,7.0,209
1352,2020,133,10.37,Me,7,7,V,,,5.4,Me,3.0,209
1353,2020,134,10.43,Me,7,1,V,,,0.32,Sh,2.0,209
1354,2020,134,10.43,Me,7,1,M,0.0,0.0,0.11,Sh,3.0,209
1355,2020,134,10.43,Me,7,2,M,1.0,2.0,0.76,Sh,1.0,209
1356,2020,134,10.43,Me,7,2,V,,,1.19,Sh,4.0,209
1357,2020,134,10.43,Me,7,3,M,1.0,2.0,3.78,Sh,2.0,209
1358,2020,134,10.43,Me,7,3,V,,,6.67,Me,4.0,209
1359,2020,134,10.43,Me,7,4,S,0.0,0.0,,,,209
1360,2020,134,10.43,Me,7,5,M,0.0,0.0,4.67,Sh,3.0,209
1361,2020,134,10.43,Me,7,5,V,,,3.93,Sh,5.0,209
1362,2020,134,10.43,Me,7,5,M,0.0,0.0,3.63,Sh,2.0,209
1363,2020,134,10.43,Me,7,6,M,1.0,3.0,2.83,Sh,2.0,209
1364,2020,134,10.43,Me,7,7,M,1.0,2.0,4.55,Sh,5.0,209
1365,2020,134,10.43,Me,7,7,V,,,5.46,Me,6.0,209
1366,2020,135,31.05,Lo,13,1,B,,,,,,209
1367,2020,135,31.05,Lo,13,2,V,,,0.74,Sh,1.0,209
1368,2020,135,31.05,Lo,13,3,M,0.0,0.0,2.74,Sh,2.0,209
1369,2020,135,31.05,Lo,13,4,M,1.0,1.0,5.68,Me,4.0,209
1370,2020,135,31.05,Lo,13,4,V,,,5.69,Me,4.0,209
