bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,45.17,VLo,15,8,S,0.0,0.0,,,,406
617,2020,53,45.17,VLo,15,9,S,0.0,0.0,,,,406
618,2020,53,45.17,VLo,15,10,S,0.0,0.0,,,,406
619,2020,53,45.17,VLo,15,11,V,,,,,,406
620,2020,53,45.17,VLo,15,12,M,0.0,0.0,3.23,Sh,8.0,406
621,2020,53,45.17,VLo,15,13,V,,,1.15,Sh,4.0,406
622,2020,53,45.17,VLo,15,14,M,0.0,0.0,10.89,Me,8.0,406
623,2020,53,45.17,VLo,15,15,V,,,7.02,Me,3.0,406
624,2020,54,64.19,VLo,21,1,V,,,,,,406
625,2020,54,64.19,VLo,21,2,B,,,,,,406
626,2020,54,64.19,VLo,21,3,V,,,4.27,Sh,6.0,406
627,2020,54,64.19,VLo,21,4,M,1.0,2.0,2.0,Sh,1.0,406
628,2020,54,64.19,VLo,21,5,M,0.0,0.0,4.66,Sh,4.0,406
629,2020,54,64.19,VLo,21,6,V,,,3.67,Sh,4.0,406
630,2020,54,64.19,VLo,21,7,S,0.0,0.0,,,,406
631,2020,54,64.19,VLo,21,8,S,0.0,0.0,,,,406
632,2020,54,64.19,VLo,21,9,S,0.0,0.0,,,,406
633,2020,54,64.19,VLo,21,10,S,0.0,0.0,,,,406
634,2020,54,64.19,VLo,21,11,V,,,6.18,Me,8.0,406
635,2020,54,64.19,VLo,21,12,S,0.0,0.0,,,,406
636,2020,54,64.19,VLo,21,13,M,1.0,2.0,4.54,Sh,5.0,406
637,2020,54,64.19,VLo,21,14,V,,,3.91,Sh,1.0,406
638,2020,54,64.19,VLo,21,15,V,,,6.05,Me,4.0,406
639,2020,54,64.19,VLo,21,16,S,0.0,0.0,,,,406
640,2020,54,64.19,VLo,21,17,S,0.0,0.0,,,,406
641,2020,54,64.19,VLo,21,18,V,,,1.77,Sh,1.0,406
642,2020,54,64.19,VLo,21,19,V,,,10.93,Me,7.0,406
643,2020,54,64.19,VLo,21,19,V,,,11.33,Me,6.0,406
644,2020,54,64.19,VLo,21,20,S,0.0,0.0,,,,406
645,2020,54,64.19,VLo,21,21,V,,,9.1,Me,9.0,406
646,2020,54,64.19,VLo,21,21,M,1.0,5.0,9.06,Me,10.0,406
647,2020,58,0.77,Sh,1,1,V,,,3.64,Sh,5.0,406
648,2020,58,0.77,Sh,1,1,V,,,2.62,Sh,3.0,406
649,2020,59,10.22,Me,7,1,V,,,,,,406
650,2020,59,10.22,Me,7,2,B,,,,,,406
651,2020,59,10.22,Me,7,3,V,,,,,,406
652,2020,59,10.22,Me,7,4,M,1.0,4.0,6.37,Me,2.0,406
653,2020,59,10.22,Me,7,5,S,0.0,0.0,,,,406
654,2020,59,10.22,Me,7,6,B,,,,,,406
655,2020,59,10.22,Me,7,7,V,,,3.88,Sh,2.0,406
656,2020,60,7.3,Me,5,1,B,,,,,,406
657,2020,60,7.3,Me,5,2,B,,,,,,406
658,2020,60,7.3,Me,5,3,S,0.0,0.0,,,,406
659,2020,60,7.3,Me,5,4,V,,,6.88,Me,5.0,406
660,2020,60,7.3,Me,5,5,M,1.0,5.0,4.9,Sh,8.0,406
661,2020,60,7.3,Me,5,5,V,,,,,,406
662,2020,60,7.3,Me,5,5,V,,,1.42,Sh,3.0,406
663,2020,60,7.3,Me,5,5,V,,,7.09,Me,4.0,406
664,2020,60,7.3,Me,5,5,V,,,8.25,Me,7.0,406
665,2020,61,18.91,Me,10,1,B,,,,,,406
666,2020,61,18.91,Me,10,2,V,,,0.82,Sh,1.0,406
667,2020,61,18.91,Me,10,3,B,,,,,,406
668,2020,61,18.91,Me,10,4,M,1.0,3.0,6.06,Me,3.0,406
669,2020,61,18.91,Me,10,5,M,1.0,6.0,0.98,Sh,4.0,406
670,2020,61,18.91,Me,10,6,S,0.0,0.0,,,,406
671,2020,61,18.91,Me,10,7,M,0.0,0.0,5.01,Me,3.0,406
672,2020,61,18.91,Me,10,8,M,0.0,0.0,6.33,Me,7.0,406
673,2020,61,18.91,Me,10,8,M,0.0,0.0,3.52,Sh,6.0,406
674,2020,61,18.91,Me,10,9,M,1.0,1.0,6.68,Me,5.0,406
675,2020,61,18.91,Me,10,10,M,,,,,,406
676,2020,61,18.91,Me,10,10,M,0.0,0.0,6.21,Me,3.0,406
677,2020,62,3.23,Sh,5,1,M,1.0,4.0,0.72,Sh,1.0,406
678,2020,62,3.23,Sh,5,2,V,,,2.63,Sh,2.0,406
679,2020,62,3.23,Sh,5,3,V,,,0.3,Sh,1.0,406
680,2020,62,3.23,Sh,5,4,S,0.0,0.0,,,,406
681,2020,62,3.23,Sh,5,5,V,,,0.55,Sh,4.0,406
682,2020,63,16.61,Me,10,1,M,0.0,0.0,3.05,Sh,2.0,406
683,2020,63,16.61,Me,10,1,V,,,,,,406
684,2020,63,16.61,Me,10,1,V,,,1.17,Sh,3.0,406
685,2020,63,16.61,Me,10,2,M,0.0,0.0,8.03,Me,8.0,406
686,2020,63,16.61,Me,10,3,V,,,2.75,Sh,4.0,406
687,2020,63,16.61,Me,10,3,V,,,,,,406
688,2020,63,16.61,Me,10,3,M,0.0,0.0,3.87,Sh,7.0,406
689,2020,63,16.61,Me,10,3,V,,,3.23,Sh,1.0,406
690,2020,63,16.61,Me,10,4,M,0.0,0.0,3.36,Sh,3.0,406
691,2020,63,16.61,Me,10,5,S,0.0,0.0,,,,406
692,2020,63,16.61,Me,10,6,M,0.0,0.0,3.06,Sh,2.0,406
693,2020,63,16.61,Me,10,7,B,,,,,,406
694,2020,63,16.61,Me,10,8,S,0.0,0.0,,,,406
695,2020,63,16.61,Me,10,9,M,0.0,0.0,3.31,Sh,3.0,406
696,2020,63,16.61,Me,10,10,V,,,8.24,Me,9.0,406
697,2020,64,10.06,Me,8,1,B,,,,,,406
698,2020,64,10.06,Me,8,2,V,,,2.4,Sh,2.0,406
699,2020,64,10.06,Me,8,2,M,0.0,0.0,4.98,Sh,3.0,406
700,2020,64,10.06,Me,8,2,V,,,2.5,Sh,4.0,406
701,2020,64,10.06,Me,8,3,B,,,,,,406
702,2020,64,10.06,Me,8,4,B,,,,,,406
703,2020,64,10.06,Me,8,5,S,0.0,0.0,,,,406
704,2020,64,10.06,Me,8,6,M,0.0,0.0,8.04,Me,6.0,406
705,2020,64,10.06,Me,8,7,B,,,,,,406
706,2020,64,10.06,Me,8,8,M,0.0,0.0,4.89,Sh,6.0,406
707,2020,64,10.06,Me,8,8,V,,,2.49,Sh,4.0,406
708,2020,64,10.06,Me,8,8,V,,,4.79,Sh,5.0,406
709,2020,65,0.34,Sh,3,1,B,,,,,,406
710,2020,65,0.34,Sh,3,2,S,0.0,0.0,,,,406
711,2020,65,0.34,Sh,3,3,V,,,3.92,Sh,5.0,406
712,2020,66,3.2,Sh,3,1,B,,,,,,406
713,2020,66,3.2,Sh,3,2,M,1.0,3.0,4.21,Sh,1.0,406
714,2020,66,3.2,Sh,3,2,V,,,2.99,Sh,3.0,406
715,2020,66,3.2,Sh,3,3,M,0.0,0.0,4.26,Sh,6.0,406
716,2020,66,3.2,Sh,3,3,V,,,3.82,Sh,7.0,406
717,2020,66,3.2,Sh,3,3,M,0.0,0.0,7.63,Me,7.0,406
718,2020,67,15.58,Me,6,1,B,,,,,,406
719,2020,67,15.58,Me,6,2,B,,,,,,406
720,2020,67,15.58,Me,6,3,M,1.0,5.0,1.22,Sh,3.0,406
721,2020,67,15.58,Me,6,4,S,0.0,0.0,,,,406
722,2020,67,15.58,Me,6,5,M,0.0,0.0,1.81,Sh,4.0,406
723,2020,67,15.58,Me,6,5,M,0.0,0.0,7.68,Me,5.0,406
724,2020,67,15.58,Me,6,6,M,0.0,0.0,5.07,Me,4.0,406
725,2020,67,15.58,Me,6,6,M,0.0,0.0,8.75,Me,5.0,406
726,2020,67,15.58,Me,6,6,M,0.0,0.0,6.49,Me,1.0,406
727,2020,67,15.58,Me,6,6,M,0.0,0.0,4.38,Sh,5.0,406
728,2020,68,9.62,Me,5,1,V,,,4.34,Sh,7.0,406
729,2020,68,9.62,Me,5,2,S,0.0,0.0,,,,406
730,2020,68,9.62,Me,5,3,V,,,2.91,Sh,3.0,406
731,2020,68,9.62,Me,5,4,V,,,1.64,Sh,2.0,406
732,2020,68,9.62,Me,5,5,M,0.0,0.0,4.9,Sh,5.0,406
733,2020,68,9.62,Me,5,5,M,0.0,0.0,5.23,Me,5.0,406
734,2020,69,20.49,Lo,8,1,V,,,,,,406
735,2020,69,20.49,Lo,8,1,V,,,1.76,Sh,4.0,406
736,2020,69,20.49,Lo,8,2,B,,,,,,406
737,2020,69,20.49,Lo,8,3,B,,,,,,406
738,2020,69,20.49,Lo,8,4,V,,,1.5,Sh,4.0,406
739,2020,69,20.49,Lo,8,5,M,,,,,,406
740,2020,69,20.49,Lo,8,5,M,1.0,2.0,1.94,Sh,3.0,406
741,2020,69,20.49,Lo,8,6,M,0.0,0.0,2.69,Sh,4.0,406
742,2020,69,20.49,Lo,8,7,V,,,,,,406
743,2020,69,20.49,Lo,8,8,S,0.0,0.0,,,,406
744,2020,70,10.73,Me,6,1,M,1.0,1.0,1.16,Sh,2.0,406
745,2020,70,10.73,Me,6,2,B,,,,,,406
746,2020,70,10.73,Me,6,3,S,0.0,0.0,,,,406
747,2020,70,10.73,Me,6,4,S,0.0,0.0,,,,406
748,2020,70,10.73,Me,6,5,M,0.0,0.0,1.13,Sh,1.0,406
749,2020,70,10.73,Me,6,5,V,,,6.26,Me,9.0,406
750,2020,70,10.73,Me,6,6,V,,,2.97,Sh,5.0,406
751,2020,71,47.21,VLo,17,1,B,,,,,,406
752,2020,71,47.21,VLo,17,2,V,,,,,,406
753,2020,71,47.21,VLo,17,2,V,,,5.66,Me,6.0,406
754,2020,71,47.21,VLo,17,3,M,1.0,7.0,0.17,Sh,1.0,406
755,2020,71,47.21,VLo,17,4,M,1.0,3.0,1.19,Sh,1.0,406
756,2020,71,47.21,VLo,17,5,V,,,4.38,Sh,5.0,406
757,2020,71,47.21,VLo,17,6,M,0.0,0.0,3.28,Sh,1.0,406
758,2020,71,47.21,VLo,17,6,M,,,,,,406
759,2020,71,47.21,VLo,17,6,M,0.0,0.0,3.52,Sh,1.0,406
760,2020,71,47.21,VLo,17,7,V,,,4.78,Sh,4.0,406
761,2020,71,47.21,VLo,17,8,M,,,,,,406
762,2020,71,47.21,VLo,17,9,S,0.0,0.0,,,,406
763,2020,71,47.21,VLo,17,10,M,,,,,,406
764,2020,71,47.21,VLo,17,11,M,1.0,3.0,2.48,Sh,3.0,406
765,2020,71,47.21,VLo,17,12,S,0.0,0.0,,,,406
766,2020,71,47.21,VLo,17,13,M,1.0,3.0,2.69,Sh,3.0,406
767,2020,71,47.21,VLo,17,13,V,,,7.98,Me,7.0,406
768,2020,71,47.21,VLo,17,14,S,0.0,0.0,,,,406
769,2020,71,47.21,VLo,17,15,V,,,7.26,Me,7.0,406
770,2020,71,47.21,VLo,17,15,M,1.0,1.0,5.68,Me,5.0,406
771,2020,71,47.21,VLo,17,16,V,,,5.8,Me,3.0,406
772,2020,71,47.21,VLo,17,16,V,,,8.45,Me,4.0,406
773,2020,71,47.21,VLo,17,17,M,0.0,0.0,8.87,Me,8.0,406
774,2020,71,47.21,VLo,17,17,M,0.0,0.0,3.61,Sh,5.0,406
775,2020,71,47.21,VLo,17,17,V,,,10.5,Me,3.0,406
776,2020,71,47.21,VLo,17,17,V,,,3.35,Sh,4.0,406
777,2020,72,19.02,Me,11,1,B,,,,,,406
778,2020,72,19.02,Me,11,2,V,,,,,,406
779,2020,72,19.02,Me,11,3,V,,,,,,406
780,2020,72,19.02,Me,11,4,M,,,,,,406
781,2020,72,19.02,Me,11,5,V,,,1.91,Sh,1.0,406
782,2020,72,19.02,Me,11,5,V,,,0.72,Sh,1.0,406
783,2020,72,19.02,Me,11,6,M,1.0,4.0,7.08,Me,3.0,406
784,2020,72,19.02,Me,11,7,S,0.0,0.0,,,,406
785,2020,72,19.02,Me,11,8,M,1.0,1.0,6.64,Me,5.0,406
786,2020,72,19.02,Me,11,9,V,,,4.27,Sh,4.0,406
787,2020,72,19.02,Me,11,9,V,,,8.76,Me,8.0,406
788,2020,72,19.02,Me,11,9,M,0.0,0.0,6.09,Me,6.0,406
789,2020,72,19.02,Me,11,10,V,,,1.91,Sh,2.0,406
790,2020,72,19.02,Me,11,11,M,0.0,0.0,0.71,Sh,1.0,406
791,2020,73,24.06,Lo,7,1,V,,,,,,406
792,2020,73,24.06,Lo,7,1,V,,,1.33,Sh,2.0,406
793,2020,73,24.06,Lo,7,1,V,,,2.3,Sh,3.0,406
794,2020,73,24.06,Lo,7,2,M,,,,,,406
795,2020,73,24.06,Lo,7,2,M,0.0,0.0,2.1,Sh,3.0,406
796,2020,73,24.06,Lo,7,3,V,,,2.52,Sh,2.0,406
797,2020,73,24.06,Lo,7,4,M,1.0,2.0,0.6,Sh,5.0,406
798,2020,73,24.06,Lo,7,5,M,0.0,0.0,5.12,Me,4.0,406
799,2020,73,24.06,Lo,7,5,V,,,2.16,Sh,2.0,406
800,2020,73,24.06,Lo,7,6,M,1.0,3.0,3.37,Sh,3.0,406
801,2020,73,24.06,Lo,7,6,V,,,6.72,Me,3.0,406
802,2020,73,24.06,Lo,7,7,M,0.0,0.0,5.44,Me,5.0,406
803,2020,74,38.82,Lo,13,1,B,,,,,,406
804,2020,74,38.82,Lo,13,2,M,,,,,,406
805,2020,74,38.82,Lo,13,2,V,,,,,,406
806,2020,74,38.82,Lo,13,3,V,,,2.77,Sh,4.0,406
807,2020,74,38.82,Lo,13,4,S,0.0,0.0,,,,406
808,2020,74,38.82,Lo,13,5,V,,,0.32,Sh,3.0,406
809,2020,74,38.82,Lo,13,6,M,1.0,3.0,2.26,Sh,3.0,406
810,2020,74,38.82,Lo,13,7,S,0.0,0.0,,,,406
811,2020,74,38.82,Lo,13,8,V,,,1.96,Sh,2.0,406
812,2020,74,38.82,Lo,13,9,S,0.0,0.0,,,,406
813,2020,74,38.82,Lo,13,10,V,,,5.37,Me,6.0,406
814,2020,74,38.82,Lo,13,10,M,0.0,0.0,11.9,Me,8.0,406
815,2020,74,38.82,Lo,13,11,M,0.0,0.0,7.52,Me,7.0,406
816,2020,74,38.82,Lo,13,12,V,,,6.08,Me,4.0,406
817,2020,74,38.82,Lo,13,12,M,1.0,3.0,11.89,Me,9.0,406
818,2020,74,38.82,Lo,13,13,S,0.0,0.0,,,,406
819,2020,75,43.98,VLo,13,1,V,,,,,,406
820,2020,75,43.98,VLo,13,1,M,,,,,,406
821,2020,75,43.98,VLo,13,2,B,,,,,,406
822,2020,75,43.98,VLo,13,3,V,,,6.15,Me,4.0,406
823,2020,75,43.98,VLo,13,4,V,,,5.5,Me,4.0,406
824,2020,75,43.98,VLo,13,4,M,1.0,4.0,2.53,Sh,5.0,406
825,2020,75,43.98,VLo,13,5,M,,,,,,406
826,2020,75,43.98,VLo,13,5,M,1.0,3.0,0.41,Sh,2.0,406
827,2020,75,43.98,VLo,13,6,S,0.0,0.0,,,,406
828,2020,75,43.98,VLo,13,7,M,,,,,,406
829,2020,75,43.98,VLo,13,8,S,0.0,0.0,,,,406
830,2020,75,43.98,VLo,13,9,M,0.0,0.0,9.58,Me,5.0,406
831,2020,75,43.98,VLo,13,9,M,1.0,4.0,2.38,Sh,4.0,406
832,2020,75,43.98,VLo,13,10,V,,,6.68,Me,4.0,406
833,2020,75,43.98,VLo,13,11,M,1.0,2.0,7.64,Me,2.0,406
834,2020,75,43.98,VLo,13,12,M,1.0,1.0,7.32,Me,5.0,406
835,2020,75,43.98,VLo,13,12,V,,,3.11,Sh,6.0,406
836,2020,75,43.98,VLo,13,13,M,1.0,3.0,8.67,Me,5.0,406
837,2020,76,52.02,VLo,16,1,B,,,,,,406
838,2020,76,52.02,VLo,16,2,V,,,6.19,Me,5.0,406
839,2020,76,52.02,VLo,16,2,M,,,,,,406
840,2020,76,52.02,VLo,16,3,V,,,1.52,Sh,2.0,406
841,2020,76,52.02,VLo,16,4,M,1.0,1.0,0.82,Sh,1.0,406
842,2020,76,52.02,VLo,16,5,S,0.0,0.0,,,,406
843,2020,76,52.02,VLo,16,6,S,0.0,0.0,,,,406
844,2020,76,52.02,VLo,16,7,M,1.0,6.0,3.92,Sh,2.0,406
845,2020,76,52.02,VLo,16,7,M,0.0,0.0,10.98,Me,12.0,406
846,2020,76,52.02,VLo,16,8,M,,,,,,406
847,2020,76,52.02,VLo,16,8,M,0.0,0.0,1.22,Sh,1.0,406
848,2020,76,52.02,VLo,16,9,S,0.0,0.0,,,,406
849,2020,76,52.02,VLo,16,10,M,0.0,0.0,7.38,Me,5.0,406
850,2020,76,52.02,VLo,16,10,M,1.0,4.0,5.99,Me,6.0,406
851,2020,76,52.02,VLo,16,10,M,1.0,1.0,9.43,Me,7.0,406
852,2020,76,52.02,VLo,16,11,S,0.0,0.0,,,,406
853,2020,76,52.02,VLo,16,12,S,0.0,0.0,,,,406
854,2020,76,52.02,VLo,16,13,V,,,5.55,Me,4.0,406
855,2020,76,52.02,VLo,16,14,V,,,12.07,Me,9.0,406
856,2020,76,52.02,VLo,16,15,V,,,5.64,Me,3.0,406
857,2020,76,52.02,VLo,16,15,M,1.0,4.0,5.96,Me,9.0,406
858,2020,76,52.02,VLo,16,15,M,1.0,5.0,6.41,Me,4.0,406
859,2020,76,52.02,VLo,16,16,V,,,3.63,Sh,4.0,406
860,2020,76,52.02,VLo,16,16,V,,,10.74,Me,4.0,406
861,2020,76,52.02,VLo,16,16,V,,,11.25,Me,5.0,406
862,2020,80,5.58,Me,7,1,M,0.0,0.0,1.98,Sh,7.0,406
863,2020,80,5.58,Me,7,2,B,,,,,,406
864,2020,80,5.58,Me,7,3,S,0.0,0.0,,,,406
865,2020,80,5.58,Me,7,4,S,0.0,0.0,,,,406
866,2020,80,5.58,Me,7,5,V,,,1.29,Sh,3.0,406
867,2020,80,5.58,Me,7,6,V,,,10.27,Me,6.0,406
868,2020,80,5.58,Me,7,7,M,0.0,0.0,6.71,Me,6.0,406
869,2020,81,2.0,Sh,3,1,M,0.0,0.0,2.06,Sh,1.0,406
870,2020,81,2.0,Sh,3,2,S,0.0,0.0,,,,406
871,2020,81,2.0,Sh,3,3,V,,,6.33,Me,5.0,406
872,2020,81,2.0,Sh,3,3,V,,,5.84,Me,5.0,406
873,2020,82,4.35,Sh,4,1,S,0.0,0.0,,,,406
874,2020,82,4.35,Sh,4,2,V,,,0.44,Sh,2.0,406
875,2020,82,4.35,Sh,4,3,V,,,1.25,Sh,1.0,406
876,2020,82,4.35,Sh,4,4,V,,,3.38,Sh,5.0,406
877,2020,83,1.57,Sh,2,1,S,0.0,0.0,,,,406
878,2020,83,1.57,Sh,2,2,M,0.0,0.0,3.1,Sh,3.0,406
879,2020,84,0.94,Sh,3,1,V,,,,,,406
880,2020,84,0.94,Sh,3,1,V,,,0.93,Sh,1.0,406
881,2020,84,0.94,Sh,3,1,V,,,0.43,Sh,2.0,406
882,2020,84,0.94,Sh,3,1,V,,,1.31,Sh,1.0,406
883,2020,84,0.94,Sh,3,2,M,0.0,0.0,3.1,Sh,2.0,406
884,2020,84,0.94,Sh,3,3,S,0.0,0.0,,,,406
885,2020,85,9.94,Me,7,1,M,,,,,,406
886,2020,85,9.94,Me,7,2,S,0.0,0.0,,,,406
887,2020,85,9.94,Me,7,3,S,0.0,0.0,,,,406
888,2020,85,9.94,Me,7,4,V,,,,,,406
889,2020,85,9.94,Me,7,4,M,,,,,,406
890,2020,85,9.94,Me,7,5,S,0.0,0.0,,,,406
891,2020,85,9.94,Me,7,6,V,,,10.56,Me,6.0,406
892,2020,85,9.94,Me,7,7,M,0.0,0.0,6.13,Me,6.0,406
893,2020,86,18.14,Me,11,1,S,0.0,0.0,,,,406
894,2020,86,18.14,Me,11,2,B,,,,,,406
895,2020,86,18.14,Me,11,3,M,0.0,0.0,1.38,Sh,5.0,406
896,2020,86,18.14,Me,11,3,M,,,,,,406
897,2020,86,18.14,Me,11,3,V,,,7.64,Me,8.0,406
898,2020,86,18.14,Me,11,4,V,,,,,,406
899,2020,86,18.14,Me,11,5,V,,,3.21,Sh,5.0,406
900,2020,86,18.14,Me,11,5,V,,,4.74,Sh,5.0,406
901,2020,86,18.14,Me,11,5,V,,,2.42,Sh,2.0,406
902,2020,86,18.14,Me,11,6,M,0.0,0.0,2.02,Sh,5.0,406
903,2020,86,18.14,Me,11,7,S,0.0,0.0,,,,406
904,2020,86,18.14,Me,11,8,V,,,2.2,Sh,2.0,406
905,2020,86,18.14,Me,11,9,M,1.0,2.0,4.02,Sh,8.0,406
906,2020,86,18.14,Me,11,10,M,0.0,0.0,5.83,Me,6.0,406
907,2020,86,18.14,Me,11,11,M,0.0,0.0,4.15,Sh,7.0,406
908,2020,86,18.14,Me,11,11,M,0.0,0.0,4.97,Sh,4.0,406
909,2020,86,18.14,Me,11,11,M,0.0,0.0,5.24,Me,4.0,406
910,2020,87,3.35,Sh,7,1,V,,,0.82,Sh,4.0,406
911,2020,87,3.35,Sh,7,2,V,,,2.08,Sh,2.0,406
912,2020,87,3.35,Sh,7,3,M,0.0,0.0,0.55,Sh,4.0,406
913,2020,87,3.35,Sh,7,4,M,,,,,,406
914,2020,87,3.35,Sh,7,5,V,,,2.81,Sh,2.0,406
915,2020,87,3.35,Sh,7,5,M,0.0,0.0,0.63,Sh,2.0,406
916,2020,87,3.35,Sh,7,6,M,0.0,0.0,2.74,Sh,1.0,406
917,2020,87,3.35,Sh,7,7,M,0.0,0.0,4.66,Sh,4.0,406
918,2020,87,3.35,Sh,7,7,V,,,4.52,Sh,1.0,406
919,2020,88,8.48,Me,6,1,B,,,,,,406
920,2020,88,8.48,Me,6,2,V,,,1.71,Sh,3.0,406
921,2020,88,8.48,Me,6,3,V,,,2.29,Sh,1.0,406
922,2020,88,8.48,Me,6,4,B,,,,,,406
923,2020,88,8.48,Me,6,5,V,,,7.1,Me,7.0,406
924,2020,88,8.48,Me,6,5,V,,,10.08,Me,5.0,406
925,2020,88,8.48,Me,6,6,V,,,2.48,Sh,1.0,406
926,2020,89,4.96,Sh,2,1,B,,,,,,406
927,2020,89,4.96,Sh,2,2,V,,,0.56,Sh,5.0,406
928,2020,90,16.48,Me,11,1,V,,,,,,406
929,2020,90,16.48,Me,11,1,V,,,2.21,Sh,3.0,406
930,2020,90,16.48,Me,11,2,S,0.0,0.0,,,,406
931,2020,90,16.48,Me,11,3,S,0.0,0.0,,,,406
932,2020,90,16.48,Me,11,4,V,,,9.92,Me,7.0,406
933,2020,90,16.48,Me,11,4,V,,,3.64,Sh,1.0,406
934,2020,90,16.48,Me,11,4,V,,,1.4,Sh,1.0,406
935,2020,90,16.48,Me,11,4,V,,,1.29,Sh,5.0,406
936,2020,90,16.48,Me,11,4,M,0.0,0.0,0.62,Sh,2.0,406
937,2020,90,16.48,Me,11,5,M,0.0,0.0,6.84,Me,6.0,406
938,2020,90,16.48,Me,11,6,S,0.0,0.0,,,,406
939,2020,90,16.48,Me,11,7,S,0.0,0.0,,,,406
940,2020,90,16.48,Me,11,8,M,0.0,0.0,2.85,Sh,4.0,406
941,2020,90,16.48,Me,11,8,M,0.0,0.0,0.83,Sh,5.0,406
942,2020,90,16.48,Me,11,9,S,0.0,0.0,,,,406
943,2020,90,16.48,Me,11,10,V,,,7.05,Me,5.0,406
944,2020,90,16.48,Me,11,11,M,0.0,0.0,0.53,Sh,4.0,406
945,2020,91,11.6,Me,7,1,B,,,,,,406
946,2020,91,11.6,Me,7,2,V,,,2.14,Sh,5.0,406
947,2020,91,11.6,Me,7,3,M,0.0,0.0,3.25,Sh,3.0,406
948,2020,91,11.6,Me,7,4,V,,,1.45,Sh,3.0,406
949,2020,91,11.6,Me,7,5,B,,,,,,406
950,2020,91,11.6,Me,7,6,M,0.0,0.0,7.44,Me,6.0,406
951,2020,91,11.6,Me,7,6,V,,,3.11,Sh,3.0,406
952,2020,91,11.6,Me,7,6,V,,,1.16,Sh,3.0,406
953,2020,91,11.6,Me,7,7,M,1.0,4.0,5.4,Me,2.0,406
954,2020,92,28.92,Lo,13,1,M,,,,,,406
955,2020,92,28.92,Lo,13,1,V,,,,,,406
956,2020,92,28.92,Lo,13,1,V,,,0.61,Sh,1.0,406
957,2020,92,28.92,Lo,13,1,V,,,0.71,Sh,3.0,406
958,2020,92,28.92,Lo,13,2,B,,,,,,406
959,2020,92,28.92,Lo,13,3,B,,,,,,406
960,2020,92,28.92,Lo,13,4,M,0.0,0.0,2.95,Sh,3.0,406
961,2020,92,28.92,Lo,13,5,M,0.0,0.0,5.18,Me,1.0,406
962,2020,92,28.92,Lo,13,6,M,,,,,,406
963,2020,92,28.92,Lo,13,7,S,0.0,0.0,,,,406
964,2020,92,28.92,Lo,13,8,S,0.0,0.0,,,,406
965,2020,92,28.92,Lo,13,9,S,0.0,0.0,,,,406
966,2020,92,28.92,Lo,13,10,S,0.0,0.0,,,,406
967,2020,92,28.92,Lo,13,11,M,1.0,6.0,5.27,Me,7.0,406
968,2020,92,28.92,Lo,13,12,M,0.0,0.0,1.31,Sh,3.0,406
969,2020,92,28.92,Lo,13,12,M,1.0,4.0,3.69,Sh,3.0,406
970,2020,92,28.92,Lo,13,12,V,,,13.07,Me,7.0,406
971,2020,92,28.92,Lo,13,13,M,1.0,7.0,7.7,Me,4.0,406
972,2020,93,48.17,VLo,16,1,B,,,,,,406
973,2020,93,48.17,VLo,16,2,B,,,,,,406
974,2020,93,48.17,VLo,16,3,V,,,2.49,Sh,2.0,406
975,2020,93,48.17,VLo,16,3,V,,,1.02,Sh,2.0,406
976,2020,93,48.17,VLo,16,4,M,1.0,2.0,3.88,Sh,3.0,406
977,2020,93,48.17,VLo,16,4,V,,,8.95,Me,6.0,406
978,2020,93,48.17,VLo,16,5,S,0.0,0.0,,,,406
979,2020,93,48.17,VLo,16,6,V,,,,,,406
980,2020,93,48.17,VLo,16,6,V,,,,,,406
981,2020,93,48.17,VLo,16,7,M,1.0,4.0,6.12,Me,5.0,406
982,2020,93,48.17,VLo,16,8,M,1.0,3.0,3.72,Sh,5.0,406
983,2020,93,48.17,VLo,16,9,V,,,2.93,Sh,4.0,406
984,2020,93,48.17,VLo,16,10,M,1.0,4.0,7.06,Me,6.0,406
985,2020,93,48.17,VLo,16,10,M,0.0,0.0,6.28,Me,4.0,406
986,2020,93,48.17,VLo,16,11,M,0.0,0.0,8.52,Me,5.0,406
987,2020,93,48.17,VLo,16,11,M,0.0,0.0,4.4,Sh,3.0,406
988,2020,93,48.17,VLo,16,12,M,1.0,5.0,3.6,Sh,2.0,406
989,2020,93,48.17,VLo,16,13,M,1.0,4.0,6.94,Me,4.0,406
990,2020,93,48.17,VLo,16,13,M,1.0,3.0,1.0,Sh,1.0,406
991,2020,93,48.17,VLo,16,14,V,,,5.27,Me,7.0,406
992,2020,93,48.17,VLo,16,14,V,,,6.11,Me,8.0,406
993,2020,93,48.17,VLo,16,15,M,1.0,2.0,9.21,Me,6.0,406
994,2020,93,48.17,VLo,16,16,V,,,10.44,Me,8.0,406
995,2020,94,25.97,Lo,12,1,V,,,2.01,Sh,1.0,406
996,2020,94,25.97,Lo,12,2,M,1.0,1.0,2.66,Sh,3.0,406
997,2020,94,25.97,Lo,12,2,V,,,2.07,Sh,3.0,406
998,2020,94,25.97,Lo,12,3,B,,,,,,406
999,2020,94,25.97,Lo,12,4,B,,,,,,406
1000,2020,94,25.97,Lo,12,5,S,0.0,0.0,,,,406
1001,2020,94,25.97,Lo,12,6,M,0.0,0.0,8.57,Me,9.0,406
1002,2020,94,25.97,Lo,12,7,S,0.0,0.0,,,,406
