bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,109,19.48,Me,9,7,M,,,,,,786
996,2020,109,19.48,Me,9,7,M,0.0,0.0,0.81,Sh,2.0,786
997,2020,109,19.48,Me,9,8,M,0.0,0.0,8.32,Me,9.0,786
998,2020,109,19.48,Me,9,9,M,0.0,0.0,2.48,Sh,4.0,786
999,2020,109,19.48,Me,9,9,M,0.0,0.0,2.89,Sh,6.0,786
1000,2020,110,21.66,Lo,10,1,M,0.0,0.0,2.93,Sh,2.0,786
1001,2020,110,21.66,Lo,10,2,V,,,,,,786
1002,2020,110,21.66,Lo,10,2,M,,,,,,786
1003,2020,110,21.66,Lo,10,2,V,,,4.12,Sh,1.0,786
1004,2020,110,21.66,Lo,10,2,V,,,3.62,Sh,2.0,786
1005,2020,110,21.66,Lo,10,2,V,,,2.08,Sh,5.0,786
1006,2020,110,21.66,Lo,10,3,V,,,1.54,Sh,1.0,786
1007,2020,110,21.66,Lo,10,3,M,0.0,0.0,1.84,Sh,1.0,786
1008,2020,110,21.66,Lo,10,4,V,,,2.86,Sh,3.0,786
1009,2020,110,21.66,Lo,10,4,M,0.0,0.0,4.2,Sh,3.0,786
1010,2020,110,21.66,Lo,10,5,V,,,5.72,Me,4.0,786
1011,2020,110,21.66,Lo,10,6,V,,,3.49,Sh,5.0,786
1012,2020,110,21.66,Lo,10,7,V,,,1.26,Sh,2.0,786
1013,2020,110,21.66,Lo,10,8,V,,,4.5,Sh,4.0,786
1014,2020,110,21.66,Lo,10,8,M,,,,,,786
1015,2020,110,21.66,Lo,10,9,M,,,,,,786
1016,2020,110,21.66,Lo,10,9,V,,,7.94,Me,8.0,786
1017,2020,110,21.66,Lo,10,9,M,0.0,0.0,5.69,Me,7.0,786
1018,2020,110,21.66,Lo,10,10,V,,,7.23,Me,6.0,786
1019,2020,110,21.66,Lo,10,10,M,0.0,0.0,9.19,Me,6.0,786
1020,2020,110,21.66,Lo,10,10,M,0.0,0.0,6.47,Me,3.0,786
1021,2020,111,27.97,Lo,15,1,V,,,3.66,Sh,2.0,786
1022,2020,111,27.97,Lo,15,2,M,1.0,2.0,9.96,Me,8.0,786
1023,2020,111,27.97,Lo,15,3,S,0.0,0.0,,,,786
1024,2020,111,27.97,Lo,15,4,M,,,,,,786
1025,2020,111,27.97,Lo,15,5,M,0.0,0.0,3.5,Sh,7.0,786
1026,2020,111,27.97,Lo,15,6,V,,,2.23,Sh,6.0,786
1027,2020,111,27.97,Lo,15,7,S,0.0,0.0,,,,786
1028,2020,111,27.97,Lo,15,8,S,0.0,0.0,,,,786
1029,2020,111,27.97,Lo,15,9,S,0.0,0.0,,,,786
1030,2020,111,27.97,Lo,15,10,M,0.0,0.0,2.83,Sh,2.0,786
1031,2020,111,27.97,Lo,15,10,M,0.0,0.0,5.62,Me,7.0,786
1032,2020,111,27.97,Lo,15,11,M,0.0,0.0,7.46,Me,5.0,786
1033,2020,111,27.97,Lo,15,12,V,,,4.27,Sh,3.0,786
1034,2020,111,27.97,Lo,15,12,M,0.0,0.0,8.57,Me,6.0,786
1035,2020,111,27.97,Lo,15,13,M,0.0,0.0,3.29,Sh,3.0,786
1036,2020,111,27.97,Lo,15,14,V,,,3.89,Sh,5.0,786
1037,2020,111,27.97,Lo,15,15,M,0.0,0.0,4.54,Sh,2.0,786
1038,2020,111,27.97,Lo,15,15,V,,,2.59,Sh,2.0,786
1039,2020,111,27.97,Lo,15,15,M,0.0,0.0,10.06,Me,8.0,786
1040,2020,112,43.57,VLo,14,1,B,,,,,,786
1041,2020,112,43.57,VLo,14,2,V,,,4.45,Sh,4.0,786
1042,2020,112,43.57,VLo,14,2,M,1.0,1.0,2.87,Sh,4.0,786
1043,2020,112,43.57,VLo,14,3,B,,,,,,786
1044,2020,112,43.57,VLo,14,4,M,,,,,,786
1045,2020,112,43.57,VLo,14,4,M,1.0,1.0,2.39,Sh,6.0,786
1046,2020,112,43.57,VLo,14,5,V,,,,,,786
1047,2020,112,43.57,VLo,14,6,V,,,,,,786
1048,2020,112,43.57,VLo,14,7,S,0.0,0.0,,,,786
1049,2020,112,43.57,VLo,14,8,S,0.0,0.0,,,,786
1050,2020,112,43.57,VLo,14,9,S,0.0,0.0,,,,786
1051,2020,112,43.57,VLo,14,10,V,,,,,,786
1052,2020,112,43.57,VLo,14,11,V,,,6.05,Me,7.0,786
1053,2020,112,43.57,VLo,14,12,V,,,4.39,Sh,4.0,786
1054,2020,112,43.57,VLo,14,12,M,0.0,0.0,2.15,Sh,3.0,786
1055,2020,112,43.57,VLo,14,13,V,,,7.35,Me,6.0,786
1056,2020,112,43.57,VLo,14,13,V,,,7.39,Me,3.0,786
1057,2020,112,43.57,VLo,14,14,V,,,11.23,Me,7.0,786
1058,2020,113,37.71,Lo,14,1,B,,,,,,786
1059,2020,113,37.71,Lo,14,2,B,,,,,,786
1060,2020,113,37.71,Lo,14,3,M,1.0,2.0,7.23,Me,5.0,786
1061,2020,113,37.71,Lo,14,4,V,,,,,,786
1062,2020,113,37.71,Lo,14,5,V,,,2.6,Sh,5.0,786
1063,2020,113,37.71,Lo,14,6,M,,,,,,786
1064,2020,113,37.71,Lo,14,6,M,1.0,3.0,4.71,Sh,3.0,786
1065,2020,113,37.71,Lo,14,7,V,,,11.72,Me,8.0,786
1066,2020,113,37.71,Lo,14,8,M,1.0,3.0,2.61,Sh,4.0,786
1067,2020,113,37.71,Lo,14,9,M,1.0,5.0,3.33,Sh,4.0,786
1068,2020,113,37.71,Lo,14,10,M,0.0,0.0,7.28,Me,6.0,786
1069,2020,113,37.71,Lo,14,11,M,0.0,0.0,4.08,Sh,3.0,786
1070,2020,113,37.71,Lo,14,12,V,,,1.62,Sh,4.0,786
1071,2020,113,37.71,Lo,14,13,S,0.0,0.0,,,,786
1072,2020,113,37.71,Lo,14,14,M,0.0,0.0,7.17,Me,5.0,786
1073,2020,113,37.71,Lo,14,14,V,,,8.03,Me,5.0,786
1074,2020,114,49.12,VLo,16,1,M,1.0,1.0,4.4,Sh,5.0,786
1075,2020,114,49.12,VLo,16,2,V,,,2.28,Sh,1.0,786
1076,2020,114,49.12,VLo,16,3,V,,,4.01,Sh,5.0,786
1077,2020,114,49.12,VLo,16,4,B,,,,,,786
1078,2020,114,49.12,VLo,16,5,V,,,3.45,Sh,2.0,786
1079,2020,114,49.12,VLo,16,6,S,0.0,0.0,,,,786
1080,2020,114,49.12,VLo,16,7,S,0.0,0.0,,,,786
1081,2020,114,49.12,VLo,16,8,V,,,5.65,Me,9.0,786
1082,2020,114,49.12,VLo,16,9,V,,,10.06,Me,5.0,786
1083,2020,114,49.12,VLo,16,9,V,,,2.96,Sh,2.0,786
1084,2020,114,49.12,VLo,16,10,B,,,,,,786
1085,2020,114,49.12,VLo,16,11,S,0.0,0.0,,,,786
1086,2020,114,49.12,VLo,16,12,V,,,7.3,Me,3.0,786
1087,2020,114,49.12,VLo,16,13,V,,,1.09,Sh,4.0,786
1088,2020,114,49.12,VLo,16,14,M,1.0,2.0,8.32,Me,5.0,786
1089,2020,114,49.12,VLo,16,15,S,0.0,0.0,,,,786
1090,2020,114,49.12,VLo,16,16,V,,,5.77,Me,6.0,786
1091,2020,115,58.1,VLo,16,1,S,0.0,0.0,,,,786
1092,2020,115,58.1,VLo,16,2,V,,,6.53,Me,6.0,786
1093,2020,115,58.1,VLo,16,3,S,0.0,0.0,,,,786
1094,2020,115,58.1,VLo,16,4,V,,,2.61,Sh,2.0,786
1095,2020,115,58.1,VLo,16,5,M,1.0,1.0,5.18,Me,8.0,786
1096,2020,115,58.1,VLo,16,6,V,,,,,,786
1097,2020,115,58.1,VLo,16,6,V,,,3.13,Sh,2.0,786
1098,2020,115,58.1,VLo,16,6,M,0.0,0.0,5.05,Me,3.0,786
1099,2020,115,58.1,VLo,16,7,M,0.0,0.0,5.8,Me,5.0,786
1100,2020,115,58.1,VLo,16,8,S,0.0,0.0,,,,786
1101,2020,115,58.1,VLo,16,9,M,,,,,,786
1102,2020,115,58.1,VLo,16,9,M,0.0,0.0,8.43,Me,5.0,786
1103,2020,115,58.1,VLo,16,10,S,0.0,0.0,,,,786
1104,2020,115,58.1,VLo,16,11,M,0.0,0.0,6.61,Me,7.0,786
1105,2020,115,58.1,VLo,16,11,M,1.0,3.0,6.18,Me,4.0,786
1106,2020,115,58.1,VLo,16,12,S,0.0,0.0,,,,786
1107,2020,115,58.1,VLo,16,13,M,1.0,4.0,7.8,Me,3.0,786
1108,2020,115,58.1,VLo,16,14,S,0.0,0.0,,,,786
1109,2020,115,58.1,VLo,16,15,M,0.0,0.0,7.97,Me,3.0,786
1110,2020,115,58.1,VLo,16,16,M,0.0,0.0,9.1,Me,7.0,786
1111,2020,119,1.79,Sh,4,1,V,,,0.5,Sh,1.0,786
1112,2020,119,1.79,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,786
1113,2020,119,1.79,Sh,4,2,V,,,3.42,Sh,5.0,786
1114,2020,119,1.79,Sh,4,3,V,,,,,,786
1115,2020,119,1.79,Sh,4,3,V,,,1.32,Sh,1.0,786
1116,2020,119,1.79,Sh,4,4,V,,,4.39,Sh,4.0,786
1117,2020,120,7.74,Me,6,1,V,,,0.72,Sh,3.0,786
1118,2020,120,7.74,Me,6,2,M,0.0,0.0,0.71,Sh,2.0,786
1119,2020,120,7.74,Me,6,3,S,0.0,0.0,,,,786
1120,2020,120,7.74,Me,6,4,S,0.0,0.0,,,,786
1121,2020,120,7.74,Me,6,5,B,,,,,,786
1122,2020,120,7.74,Me,6,6,V,,,6.39,Me,4.0,786
1123,2020,121,6.47,Me,5,1,B,,,,,,786
1124,2020,121,6.47,Me,5,2,V,,,,,,786
1125,2020,121,6.47,Me,5,3,B,,,,,,786
1126,2020,121,6.47,Me,5,4,V,,,3.71,Sh,4.0,786
1127,2020,121,6.47,Me,5,4,M,0.0,0.0,2.83,Sh,4.0,786
1128,2020,121,6.47,Me,5,4,V,,,2.43,Sh,4.0,786
1129,2020,121,6.47,Me,5,4,M,0.0,0.0,2.13,Sh,2.0,786
1130,2020,121,6.47,Me,5,5,V,,,0.41,Sh,2.0,786
1131,2020,121,6.47,Me,5,5,V,,,4.42,Sh,5.0,786
1132,2020,122,0.6,Sh,1,1,V,,,1.86,Sh,1.0,786
1133,2020,122,0.6,Sh,1,1,V,,,3.83,Sh,4.0,786
1134,2020,122,0.6,Sh,1,1,V,,,2.11,Sh,8.0,786
1135,2020,122,0.6,Sh,1,1,V,,,4.51,Sh,2.0,786
1136,2020,122,0.6,Sh,1,1,V,,,,,,786
1137,2020,123,10.18,Me,8,1,V,,,,,,786
1138,2020,123,10.18,Me,8,2,B,,,,,,786
1139,2020,123,10.18,Me,8,3,V,,,1.06,Sh,1.0,786
1140,2020,123,10.18,Me,8,3,M,,,,,,786
1141,2020,123,10.18,Me,8,4,S,0.0,0.0,,,,786
1142,2020,123,10.18,Me,8,5,B,,,,,,786
1143,2020,123,10.18,Me,8,6,V,,,6.25,Me,6.0,786
1144,2020,123,10.18,Me,8,7,M,0.0,0.0,5.62,Me,4.0,786
1145,2020,123,10.18,Me,8,7,M,1.0,2.0,3.93,Sh,4.0,786
1146,2020,123,10.18,Me,8,8,V,,,0.14,Sh,4.0,786
1147,2020,124,5.31,Me,10,1,S,0.0,0.0,,,,786
1148,2020,124,5.31,Me,10,2,V,,,,,,786
1149,2020,124,5.31,Me,10,2,V,,,2.89,Sh,5.0,786
1150,2020,124,5.31,Me,10,2,M,,,,,,786
1151,2020,124,5.31,Me,10,2,V,,,0.91,Sh,2.0,786
1152,2020,124,5.31,Me,10,3,V,,,,,,786
1153,2020,124,5.31,Me,10,4,M,0.0,0.0,3.43,Sh,1.0,786
1154,2020,124,5.31,Me,10,4,V,,,5.05,Me,2.0,786
1155,2020,124,5.31,Me,10,5,V,,,0.53,Sh,1.0,786
1156,2020,124,5.31,Me,10,5,M,1.0,3.0,0.11,Sh,1.0,786
1157,2020,124,5.31,Me,10,6,S,0.0,0.0,,,,786
1158,2020,124,5.31,Me,10,7,M,1.0,1.0,0.53,Sh,1.0,786
1159,2020,124,5.31,Me,10,8,V,,,3.88,Sh,4.0,786
1160,2020,124,5.31,Me,10,9,M,1.0,2.0,3.94,Sh,5.0,786
1161,2020,124,5.31,Me,10,10,V,,,,,,786
1162,2020,125,10.18,Me,5,1,M,,,,,,786
1163,2020,125,10.18,Me,5,2,B,,,,,,786
1164,2020,125,10.18,Me,5,3,V,,,3.97,Sh,6.0,786
1165,2020,125,10.18,Me,5,4,B,,,,,,786
1166,2020,125,10.18,Me,5,5,M,0.0,0.0,7.58,Me,2.0,786
1167,2020,126,16.21,Me,10,1,V,,,,,,786
1168,2020,126,16.21,Me,10,2,V,,,,,,786
1169,2020,126,16.21,Me,10,3,M,0.0,0.0,1.45,Sh,5.0,786
1170,2020,126,16.21,Me,10,3,M,1.0,2.0,5.62,Me,6.0,786
1171,2020,126,16.21,Me,10,4,B,,,,,,786
1172,2020,126,16.21,Me,10,5,V,,,1.37,Sh,3.0,786
1173,2020,126,16.21,Me,10,6,M,0.0,0.0,5.89,Me,5.0,786
1174,2020,126,16.21,Me,10,7,S,0.0,0.0,,,,786
1175,2020,126,16.21,Me,10,8,S,0.0,0.0,,,,786
1176,2020,126,16.21,Me,10,9,M,0.0,0.0,5.3,Me,7.0,786
1177,2020,126,16.21,Me,10,10,M,0.0,0.0,5.95,Me,8.0,786
1178,2020,127,6.74,Me,5,1,B,,,,,,786
1179,2020,127,6.74,Me,5,2,V,,,1.21,Sh,1.0,786
1180,2020,127,6.74,Me,5,3,S,0.0,0.0,,,,786
1181,2020,127,6.74,Me,5,4,S,0.0,0.0,,,,786
1182,2020,127,6.74,Me,5,5,V,,,,,,786
1183,2020,128,13.67,Me,3,1,S,0.0,0.0,,,,786
1184,2020,128,13.67,Me,3,2,V,,,4.11,Sh,3.0,786
1185,2020,128,13.67,Me,3,2,V,,,4.11,Sh,4.0,786
1186,2020,128,13.67,Me,3,3,V,,,6.09,Me,4.0,786
1187,2020,129,14.41,Me,8,1,B,,,,,,786
1188,2020,129,14.41,Me,8,2,V,,,0.5,Sh,3.0,786
1189,2020,129,14.41,Me,8,2,M,,,,,,786
1190,2020,129,14.41,Me,8,3,B,,,,,,786
1191,2020,129,14.41,Me,8,4,M,0.0,0.0,1.02,Sh,1.0,786
1192,2020,129,14.41,Me,8,4,V,,,,,,786
1193,2020,129,14.41,Me,8,5,B,,,,,,786
1194,2020,129,14.41,Me,8,6,V,,,6.55,Me,5.0,786
1195,2020,129,14.41,Me,8,6,M,1.0,3.0,9.47,Me,9.0,786
1196,2020,129,14.41,Me,8,7,M,0.0,0.0,6.95,Me,5.0,786
1197,2020,129,14.41,Me,8,8,V,,,5.34,Me,4.0,786
1198,2020,130,20.06,Lo,8,1,B,,,,,,786
1199,2020,130,20.06,Lo,8,2,V,,,2.06,Sh,2.0,786
1200,2020,130,20.06,Lo,8,3,V,,,5.74,Me,3.0,786
1201,2020,130,20.06,Lo,8,4,M,1.0,2.0,2.36,Sh,2.0,786
1202,2020,130,20.06,Lo,8,4,M,1.0,1.0,5.26,Me,2.0,786
1203,2020,130,20.06,Lo,8,5,V,,,2.18,Sh,1.0,786
1204,2020,130,20.06,Lo,8,6,M,0.0,0.0,3.53,Sh,5.0,786
1205,2020,130,20.06,Lo,8,7,M,1.0,3.0,5.38,Me,7.0,786
1206,2020,130,20.06,Lo,8,8,V,,,6.8,Me,7.0,786
1207,2020,131,29.29,Lo,11,1,V,,,0.81,Sh,2.0,786
1208,2020,131,29.29,Lo,11,2,B,,,,,,786
1209,2020,131,29.29,Lo,11,3,M,,,,,,786
1210,2020,131,29.29,Lo,11,4,B,,,,,,786
1211,2020,131,29.29,Lo,11,5,M,1.0,3.0,1.32,Sh,2.0,786
1212,2020,131,29.29,Lo,11,6,V,,,3.54,Sh,6.0,786
1213,2020,131,29.29,Lo,11,6,V,,,3.61,Sh,2.0,786
1214,2020,131,29.29,Lo,11,7,S,0.0,0.0,,,,786
1215,2020,131,29.29,Lo,11,8,B,,,,,,786
1216,2020,131,29.29,Lo,11,9,M,1.0,5.0,4.57,Sh,3.0,786
1217,2020,131,29.29,Lo,11,10,S,0.0,0.0,,,,786
1218,2020,131,29.29,Lo,11,11,M,1.0,5.0,4.1,Sh,4.0,786
1219,2020,132,36.87,Lo,14,1,B,,,,,,786
1220,2020,132,36.87,Lo,14,2,V,,,,,,786
1221,2020,132,36.87,Lo,14,3,V,,,,,,786
1222,2020,132,36.87,Lo,14,3,V,,,3.84,Sh,4.0,786
1223,2020,132,36.87,Lo,14,4,B,,,,,,786
1224,2020,132,36.87,Lo,14,5,V,,,0.64,Sh,2.0,786
1225,2020,132,36.87,Lo,14,6,M,0.0,0.0,4.91,Sh,9.0,786
1226,2020,132,36.87,Lo,14,7,M,0.0,0.0,2.71,Sh,3.0,786
1227,2020,132,36.87,Lo,14,7,M,0.0,0.0,3.83,Sh,2.0,786
1228,2020,132,36.87,Lo,14,7,M,0.0,0.0,3.87,Sh,4.0,786
1229,2020,132,36.87,Lo,14,7,M,1.0,4.0,2.7,Sh,1.0,786
1230,2020,132,36.87,Lo,14,8,M,1.0,3.0,1.12,Sh,6.0,786
1231,2020,132,36.87,Lo,14,9,V,,,11.88,Me,6.0,786
1232,2020,132,36.87,Lo,14,9,V,,,3.84,Sh,3.0,786
1233,2020,132,36.87,Lo,14,10,M,0.0,0.0,4.34,Sh,5.0,786
1234,2020,132,36.87,Lo,14,10,V,,,5.99,Me,2.0,786
1235,2020,132,36.87,Lo,14,11,M,0.0,0.0,4.53,Sh,5.0,786
1236,2020,132,36.87,Lo,14,11,V,,,2.34,Sh,3.0,786
1237,2020,132,36.87,Lo,14,11,M,0.0,0.0,3.91,Sh,2.0,786
1238,2020,132,36.87,Lo,14,11,M,0.0,0.0,1.11,Sh,1.0,786
1239,2020,132,36.87,Lo,14,12,V,,,7.34,Me,3.0,786
1240,2020,132,36.87,Lo,14,13,V,,,9.21,Me,7.0,786
1241,2020,132,36.87,Lo,14,14,V,,,6.81,Me,1.0,786
1242,2020,133,40.62,VLo,11,1,B,,,,,,786
1243,2020,133,40.62,VLo,11,2,V,,,0.59,Sh,4.0,786
1244,2020,133,40.62,VLo,11,3,S,0.0,0.0,,,,786
1245,2020,133,40.62,VLo,11,4,V,,,3.02,Sh,6.0,786
1246,2020,133,40.62,VLo,11,4,M,,,,,,786
1247,2020,133,40.62,VLo,11,5,S,0.0,0.0,,,,786
1248,2020,133,40.62,VLo,11,6,S,0.0,0.0,,,,786
1249,2020,133,40.62,VLo,11,7,M,1.0,4.0,4.36,Sh,4.0,786
1250,2020,133,40.62,VLo,11,8,M,1.0,3.0,8.18,Me,6.0,786
1251,2020,133,40.62,VLo,11,8,M,0.0,0.0,4.0,Sh,5.0,786
1252,2020,133,40.62,VLo,11,9,M,1.0,3.0,7.76,Me,7.0,786
1253,2020,133,40.62,VLo,11,10,V,,,1.08,Sh,3.0,786
1254,2020,133,40.62,VLo,11,10,V,,,4.8,Sh,6.0,786
1255,2020,133,40.62,VLo,11,10,M,0.0,0.0,5.3,Me,5.0,786
1256,2020,133,40.62,VLo,11,11,M,0.0,0.0,8.33,Me,4.0,786
1257,2020,134,52.06,VLo,19,1,V,,,1.21,Sh,2.0,786
1258,2020,134,52.06,VLo,19,1,V,,,3.6,Sh,6.0,786
1259,2020,134,52.06,VLo,19,1,M,,,,,,786
1260,2020,134,52.06,VLo,19,2,V,,,1.77,Sh,4.0,786
1261,2020,134,52.06,VLo,19,2,V,,,2.23,Sh,3.0,786
1262,2020,134,52.06,VLo,19,3,V,,,,,,786
1263,2020,134,52.06,VLo,19,4,V,,,,,,786
1264,2020,134,52.06,VLo,19,5,M,1.0,1.0,7.56,Me,6.0,786
1265,2020,134,52.06,VLo,19,6,M,1.0,2.0,7.89,Me,6.0,786
1266,2020,134,52.06,VLo,19,7,M,1.0,1.0,4.84,Sh,5.0,786
1267,2020,134,52.06,VLo,19,8,M,0.0,0.0,0.17,Sh,1.0,786
1268,2020,134,52.06,VLo,19,9,V,,,2.65,Sh,2.0,786
1269,2020,134,52.06,VLo,19,10,M,0.0,0.0,3.72,Sh,5.0,786
1270,2020,134,52.06,VLo,19,10,M,1.0,2.0,6.88,Me,1.0,786
1271,2020,134,52.06,VLo,19,11,M,1.0,3.0,7.87,Me,6.0,786
1272,2020,134,52.06,VLo,19,12,S,0.0,0.0,,,,786
1273,2020,134,52.06,VLo,19,13,V,,,3.17,Sh,4.0,786
1274,2020,134,52.06,VLo,19,14,M,1.0,4.0,4.33,Sh,7.0,786
1275,2020,134,52.06,VLo,19,15,V,,,9.77,Me,8.0,786
1276,2020,134,52.06,VLo,19,15,M,1.0,4.0,6.71,Me,6.0,786
1277,2020,134,52.06,VLo,19,15,M,0.0,0.0,7.82,Me,6.0,786
1278,2020,134,52.06,VLo,19,15,V,,,10.07,Me,7.0,786
1279,2020,134,52.06,VLo,19,16,V,,,3.02,Sh,2.0,786
1280,2020,134,52.06,VLo,19,16,M,0.0,0.0,9.39,Me,8.0,786
1281,2020,134,52.06,VLo,19,16,V,,,2.45,Sh,4.0,786
1282,2020,134,52.06,VLo,19,16,V,,,8.95,Me,5.0,786
1283,2020,134,52.06,VLo,19,16,V,,,,,,786
1284,2020,134,52.06,VLo,19,17,M,0.0,0.0,8.01,Me,7.0,786
1285,2020,134,52.06,VLo,19,17,M,0.0,0.0,5.94,Me,6.0,786
1286,2020,134,52.06,VLo,19,17,V,,,8.92,Me,4.0,786
1287,2020,134,52.06,VLo,19,17,V,,,8.85,Me,4.0,786
1288,2020,134,52.06,VLo,19,18,V,,,10.11,Me,7.0,786
1289,2020,134,52.06,VLo,19,19,V,,,3.94,Sh,1.0,786
1290,2020,135,32.41,Lo,15,1,M,1.0,2.0,2.79,Sh,2.0,786
1291,2020,135,32.41,Lo,15,2,V,,,3.93,Sh,6.0,786
1292,2020,135,32.41,Lo,15,3,V,,,0.14,Sh,2.0,786
1293,2020,135,32.41,Lo,15,4,V,,,1.0,Sh,1.0,786
1294,2020,135,32.41,Lo,15,5,S,0.0,0.0,,,,786
1295,2020,135,32.41,Lo,15,6,S,0.0,0.0,,,,786
1296,2020,135,32.41,Lo,15,7,M,1.0,7.0,4.19,Sh,4.0,786
1297,2020,135,32.41,Lo,15,8,S,0.0,0.0,,,,786
1298,2020,135,32.41,Lo,15,9,S,0.0,0.0,,,,786
1299,2020,135,32.41,Lo,15,10,M,0.0,0.0,5.57,Me,4.0,786
1300,2020,135,32.41,Lo,15,10,M,1.0,2.0,1.71,Sh,2.0,786
1301,2020,135,32.41,Lo,15,11,M,,,,,,786
1302,2020,135,32.41,Lo,15,12,M,0.0,0.0,2.76,Sh,4.0,786
1303,2020,135,32.41,Lo,15,13,M,0.0,0.0,9.54,Me,8.0,786
1304,2020,135,32.41,Lo,15,14,V,,,6.61,Me,6.0,786
1305,2020,135,32.41,Lo,15,14,M,0.0,0.0,6.11,Me,5.0,786
1306,2020,135,32.41,Lo,15,15,M,0.0,0.0,6.77,Me,5.0,786
1307,2020,135,32.41,Lo,15,15,V,,,9.21,Me,6.0,786
1308,2020,136,51.0,VLo,13,1,M,,,,,,786
1309,2020,136,51.0,VLo,13,2,M,1.0,1.0,0.77,Sh,5.0,786
1310,2020,136,51.0,VLo,13,3,M,0.0,0.0,1.69,Sh,3.0,786
1311,2020,136,51.0,VLo,13,4,M,1.0,1.0,6.72,Me,2.0,786
1312,2020,136,51.0,VLo,13,5,V,,,4.08,Sh,1.0,786
1313,2020,136,51.0,VLo,13,6,S,0.0,0.0,,,,786
1314,2020,136,51.0,VLo,13,7,S,0.0,0.0,,,,786
1315,2020,136,51.0,VLo,13,8,M,1.0,2.0,8.81,Me,9.0,786
1316,2020,136,51.0,VLo,13,9,V,,,4.17,Sh,4.0,786
1317,2020,136,51.0,VLo,13,10,M,0.0,0.0,5.11,Me,2.0,786
1318,2020,136,51.0,VLo,13,11,M,1.0,2.0,6.97,Me,5.0,786
1319,2020,136,51.0,VLo,13,12,M,1.0,1.0,7.26,Me,5.0,786
1320,2020,136,51.0,VLo,13,13,V,,,9.85,Me,7.0,786
1321,2020,140,0.03,Sh,3,1,V,,,1.46,Sh,3.0,786
1322,2020,140,0.03,Sh,3,2,B,,,,,,786
1323,2020,140,0.03,Sh,3,3,V,,,7.77,Me,8.0,786
1324,2020,141,0.3,Sh,3,1,M,0.0,0.0,0.34,Sh,1.0,786
1325,2020,141,0.3,Sh,3,2,S,0.0,0.0,,,,786
1326,2020,141,0.3,Sh,3,3,B,,,,,,786
1327,2020,142,7.95,Me,4,1,B,,,,,,786
1328,2020,142,7.95,Me,4,2,B,,,,,,786
1329,2020,142,7.95,Me,4,3,S,0.0,0.0,,,,786
1330,2020,142,7.95,Me,4,4,V,,,0.66,Sh,1.0,786
1331,2020,142,7.95,Me,4,4,M,0.0,0.0,9.46,Me,7.0,786
1332,2020,143,1.9,Sh,4,1,V,,,,,,786
1333,2020,143,1.9,Sh,4,2,B,,,,,,786
1334,2020,143,1.9,Sh,4,3,S,0.0,0.0,,,,786
1335,2020,143,1.9,Sh,4,4,V,,,5.47,Me,3.0,786
1336,2020,144,6.02,Me,3,1,M,0.0,0.0,1.71,Sh,1.0,786
1337,2020,144,6.02,Me,3,2,B,,,,,,786
1338,2020,144,6.02,Me,3,3,B,,,,,,786
1339,2020,145,4.87,Sh,5,1,V,,,0.74,Sh,3.0,786
1340,2020,145,4.87,Sh,5,2,M,0.0,0.0,0.33,Sh,1.0,786
1341,2020,145,4.87,Sh,5,3,V,,,1.84,Sh,4.0,786
1342,2020,145,4.87,Sh,5,3,M,0.0,0.0,0.81,Sh,4.0,786
1343,2020,145,4.87,Sh,5,4,S,0.0,0.0,,,,786
1344,2020,145,4.87,Sh,5,5,M,0.0,0.0,2.26,Sh,3.0,786
1345,2020,146,5.48,Me,7,1,V,,,,,,786
1346,2020,146,5.48,Me,7,2,V,,,5.08,Me,5.0,786
1347,2020,146,5.48,Me,7,3,B,,,,,,786
1348,2020,146,5.48,Me,7,4,M,0.0,0.0,4.39,Sh,7.0,786
1349,2020,146,5.48,Me,7,5,M,,,,,,786
1350,2020,146,5.48,Me,7,6,S,0.0,0.0,,,,786
1351,2020,146,5.48,Me,7,7,V,,,7.17,Me,7.0,786
1352,2020,147,9.92,Me,6,1,V,,,,,,786
1353,2020,147,9.92,Me,6,1,V,,,,,,786
1354,2020,147,9.92,Me,6,2,V,,,0.38,Sh,2.0,786
1355,2020,147,9.92,Me,6,3,M,,,,,,786
1356,2020,147,9.92,Me,6,4,S,0.0,0.0,,,,786
1357,2020,147,9.92,Me,6,5,M,0.0,0.0,3.98,Sh,2.0,786
1358,2020,147,9.92,Me,6,6,V,,,0.5,Sh,2.0,786
1359,2020,147,9.92,Me,6,6,M,0.0,0.0,11.67,Me,9.0,786
1360,2020,148,5.43,Me,4,1,V,,,0.2,Sh,1.0,786
1361,2020,148,5.43,Me,4,2,S,0.0,0.0,,,,786
1362,2020,148,5.43,Me,4,3,V,,,1.37,Sh,3.0,786
1363,2020,148,5.43,Me,4,4,S,0.0,0.0,,,,786
1364,2020,149,24.24,Lo,12,1,M,1.0,1.0,1.36,Sh,3.0,786
1365,2020,149,24.24,Lo,12,1,V,,,0.64,Sh,3.0,786
1366,2020,149,24.24,Lo,12,1,M,0.0,0.0,0.97,Sh,4.0,786
1367,2020,149,24.24,Lo,12,2,B,,,,,,786
1368,2020,149,24.24,Lo,12,3,B,,,,,,786
1369,2020,149,24.24,Lo,12,4,B,,,,,,786
1370,2020,149,24.24,Lo,12,5,V,,,4.38,Sh,4.0,786
